2009.01.15 23:36:31.133,1.1227,1.12295,12.80,1.00
2009.01.15 23:36:33.642,1.1227,1.12295,8.80,1.00
2009.01.15 23:36:33.752,1.1227,1.12295,1.00,1.00
2009.01.15 23:36:40.051,1.1227,1.1232,1.00,3.80
2009.01.15 23:36:43.000,1.1227,1.12305,1.00,1.40
2009.01.15 23:36:44.140,1.12265,1.12305,5.60,1.40
2009.01.15 23:36:44.480,1.12265,1.1231,5.60,1.40
2009.01.15 23:36:44.889,1.1227,1.1231,4.80,1.40
2009.01.15 23:36:45.180,1.1227,1.1231,12.80,1.40
2009.01.15 23:36:46.299,1.1227,1.12315,12.80,1.40
2009.01.15 23:36:46.419,1.1227,1.12325,12.80,3.80
2009.01.15 23:36:46.759,1.1227,1.12325,8.00,3.80
2009.01.15 23:36:47.329,1.12265,1.12325,12.80,7.60
2009.01.15 23:36:48.329,1.1227,1.12315,4.80,1.40
2009.01.15 23:36:48.669,1.1227,1.123,12.80,1.00
2009.01.15 23:36:58.336,1.1227,1.12335,12.80,3.80
2009.01.15 23:37:39.296,1.12275,1.12325,3.20,3.80
2009.01.15 23:37:43.915,1.1227,1.12325,12.80,3.80
2009.01.15 23:37:49.234,1.1227,1.12325,4.80,3.80
2009.01.15 23:37:49.764,1.12275,1.12325,3.20,3.80
2009.01.15 23:37:51.343,1.1227,1.12325,4.80,3.80
2009.01.15 23:37:53.073,1.12275,1.12325,3.20,3.80
2009.01.15 23:38:02.376,1.12255,1.12291,6.20,1.00
2009.01.15 23:38:02.736,1.12258,1.12293,2.40,1.20
2009.01.15 23:38:02.966,1.12255,1.123,4.60,1.20
2009.01.15 23:38:03.176,1.12259,1.12299,1.80,1.20
2009.01.15 23:38:03.406,1.12257,1.12302,4.00,1.20
2009.01.15 23:38:03.586,1.1226,1.12295,1.80,1.20
2009.01.15 23:38:03.926,1.12258,1.12288,2.40,1.20
2009.01.15 23:38:04.206,1.12248,1.12288,1.80,1.20
2009.01.15 23:38:04.386,1.12245,1.12285,1.20,1.20
2009.01.15 23:38:04.556,1.12247,1.12282,2.40,1.20
2009.01.15 23:38:04.726,1.12251,1.12281,2.40,1.20
2009.01.15 23:38:07.235,1.12253,1.12278,1.80,1.20
2009.01.15 23:38:07.515,1.12253,1.12278,1.40,1.20
2009.01.15 23:38:09.465,1.12253,1.12283,6.20,1.20
2009.01.15 23:38:12.694,1.12257,1.12282,6.20,1.00
2009.01.15 23:38:12.983,1.12258,1.12288,1.80,1.20
2009.01.15 23:38:14.404,1.12265,1.12295,1.80,1.20
2009.01.15 23:38:17.123,1.12272,1.12297,4.60,1.20
2009.01.15 23:38:17.643,1.12276,1.12296,4.60,1.20
2009.01.15 23:38:17.973,1.12277,1.12297,1.20,1.20
2009.01.15 23:38:18.543,1.12281,1.12301,1.80,1.20
2009.01.15 23:38:20.112,1.12284,1.12309,6.20,1.20
2009.01.15 23:38:21.972,1.12284,1.1231,1.20,1.20
2009.01.15 23:38:22.262,1.12265,1.12315,1.80,1.20
2009.01.15 23:38:25.631,1.12256,1.12316,4.60,1.20
2009.01.15 23:38:27.630,1.12252,1.12317,2.40,1.20
2009.01.15 23:38:31.059,1.12252,1.12312,6.20,1.20
2009.01.15 23:38:32.139,1.12252,1.12312,6.20,1.20
2009.01.15 23:38:32.369,1.12254,1.12309,4.60,1.20
2009.01.15 23:38:34.259,1.1225,1.12315,2.40,1.20
2009.01.15 23:38:41.147,1.1226,1.12305,6.20,1.20
2009.01.15 23:38:41.447,1.12261,1.12301,1.20,1.20
2009.01.15 23:38:54.933,1.12251,1.12306,3.20,1.20
2009.01.15 23:38:55.544,1.12249,1.12309,6.20,1.20
2009.01.15 23:38:55.843,1.12258,1.12308,1.40,1.20
2009.01.15 23:38:57.763,1.12255,1.12315,3.20,1.20
2009.01.15 23:39:13.993,1.1228,1.1231,1.00,1.00
2009.01.15 23:39:14.044,1.12275,1.1231,13.60,1.00
2009.01.15 23:39:23.991,1.12275,1.12305,12.80,1.00
2009.01.15 23:39:24.341,1.12275,1.12305,8.00,1.00
2009.01.15 23:39:24.521,1.12275,1.1233,8.00,3.80
2009.01.15 23:39:26.071,1.12285,1.12325,3.20,3.80
2009.01.15 23:39:39.127,1.12275,1.12325,8.00,3.80
2009.01.15 23:40:00.442,1.1228,1.12325,8.00,3.80
2009.01.15 23:40:00.902,1.1228,1.12325,8.80,3.80
2009.01.15 23:40:03.342,1.12285,1.12325,4.80,3.80
2009.01.15 23:40:03.462,1.12285,1.1232,12.80,1.40
2009.01.15 23:40:03.642,1.12285,1.12325,13.60,1.40
2009.01.15 23:40:03.872,1.12295,1.1233,5.60,1.60
2009.01.15 23:40:03.992,1.12295,1.1234,5.60,1.40
2009.01.15 23:40:04.051,1.123,1.1235,4.80,4.60
2009.01.15 23:40:04.281,1.12305,1.1235,12.80,4.60
2009.01.15 23:40:04.402,1.12305,1.1235,12.80,4.60
2009.01.15 23:40:04.801,1.12305,1.1235,12.80,1.40
2009.01.15 23:40:07.261,1.12305,1.1235,8.00,1.40
2009.01.15 23:40:07.441,1.123,1.1235,12.80,1.40
2009.01.15 23:40:07.551,1.123,1.1235,4.80,1.40
2009.01.15 23:40:17.128,1.12305,1.1235,4.80,1.40
2009.01.15 23:40:17.458,1.12305,1.1235,8.00,1.40
2009.01.15 23:40:17.738,1.12305,1.1235,12.80,1.40
2009.01.15 23:40:18.138,1.12305,1.1235,12.80,1.40
2009.01.15 23:40:18.768,1.12305,1.1235,8.00,1.40
2009.01.15 23:40:18.948,1.123,1.1235,4.80,1.40
2009.01.15 23:40:21.058,1.12305,1.1235,4.80,1.40
2009.01.15 23:40:21.297,1.12305,1.1235,12.80,1.40
2009.01.15 23:40:23.737,1.123,1.1235,4.80,1.40
2009.01.15 23:40:36.224,1.1231,1.1235,4.80,1.40
2009.01.15 23:40:36.514,1.1231,1.1235,12.80,1.40
2009.01.15 23:40:47.101,1.12315,1.1235,5.60,1.40
2009.01.15 23:40:47.611,1.12315,1.1235,13.60,1.40
2009.01.15 23:40:47.911,1.12315,1.1235,13.60,1.40
2009.01.15 23:40:47.971,1.12325,1.1235,4.80,1.40
2009.01.15 23:40:49.001,1.12325,1.1237,4.80,1.00
2009.01.15 23:40:49.640,1.12325,1.1237,4.80,1.00
2009.01.15 23:40:50.330,1.1233,1.12365,8.00,1.00
2009.01.15 23:40:50.510,1.1233,1.12365,8.00,1.00
2009.01.15 23:40:50.690,1.1233,1.12365,12.80,1.00
2009.01.15 23:40:53.799,1.12335,1.12365,4.80,1.00
2009.01.15 23:40:53.979,1.12335,1.1239,4.80,4.00
2009.01.15 23:40:54.099,1.12335,1.1239,12.80,4.00
2009.01.15 23:40:59.458,1.12335,1.12385,13.60,4.00
2009.01.15 23:41:04.537,1.12335,1.12385,13.60,3.80
2009.01.15 23:41:12.085,1.12335,1.12385,13.60,4.00
2009.01.15 23:41:21.053,1.12335,1.12385,13.60,3.80
2009.01.15 23:41:21.633,1.12335,1.12385,8.00,4.00
2009.01.15 23:41:21.922,1.1233,1.12385,12.80,4.00
2009.01.15 23:41:22.162,1.1233,1.12385,8.00,4.00
2009.01.15 23:41:22.493,1.12325,1.1238,4.80,3.60
2009.01.15 23:41:47.116,1.12325,1.12385,4.80,7.80
2009.01.15 23:41:48.906,1.1233,1.12385,4.80,7.80
2009.01.15 23:41:49.086,1.1233,1.12385,4.80,4.00
2009.01.15 23:41:49.246,1.1233,1.12385,12.80,4.00
2009.01.15 23:41:57.874,1.1233,1.12385,12.80,3.80
2009.01.15 23:41:59.753,1.1233,1.12385,8.80,3.80
2009.01.15 23:42:00.323,1.1233,1.12385,12.80,3.80
2009.01.15 23:42:06.332,1.1233,1.12385,8.00,3.80
2009.01.15 23:42:06.442,1.12325,1.12345,4.80,1.40
2009.01.15 23:42:06.562,1.1232,1.12345,8.00,1.40
2009.01.15 23:42:06.792,1.123,1.12345,12.60,1.40
2009.01.15 23:42:06.952,1.123,1.12345,1.00,3.00
2009.01.15 23:42:07.352,1.123,1.12345,1.00,1.60
2009.01.15 23:42:07.682,1.1229,1.12325,8.00,1.40
2009.01.15 23:42:07.852,1.12295,1.1232,8.00,1.60
2009.01.15 23:42:08.211,1.1229,1.1232,4.80,1.60
2009.01.15 23:42:08.441,1.1229,1.1232,2.40,1.60
2009.01.15 23:42:08.501,1.12295,1.1233,1.00,3.00
2009.01.15 23:42:18.999,1.12295,1.1233,1.00,4.60
2009.01.15 23:42:19.109,1.12295,1.1233,1.00,7.80
2009.01.15 23:42:23.908,1.12295,1.1233,1.00,3.00
2009.01.15 23:42:24.147,1.1229,1.1233,7.20,1.40
2009.01.15 23:42:24.208,1.1229,1.12335,7.20,3.00
2009.01.15 23:42:24.267,1.1229,1.1234,7.20,5.40
2009.01.15 23:42:26.287,1.1229,1.1234,7.20,3.80
2009.01.15 23:42:26.677,1.12295,1.12335,4.80,1.40
2009.01.15 23:42:27.087,1.12295,1.12345,8.80,3.80
2009.01.15 23:42:35.245,1.123,1.12345,1.00,3.80
2009.01.15 23:42:35.535,1.1229,1.12345,4.80,5.40
2009.01.15 23:42:35.885,1.12285,1.1234,12.80,3.60
2009.01.15 23:42:36.305,1.12285,1.1234,4.80,5.20
2009.01.15 23:42:36.534,1.12285,1.1234,4.80,3.60
2009.01.15 23:42:38.264,1.12285,1.1234,4.80,5.20
2009.01.15 23:42:38.724,1.12285,1.1234,4.80,6.80
2009.01.15 23:42:40.164,1.12285,1.1234,4.80,5.20
2009.01.15 23:42:41.803,1.12285,1.1234,4.80,3.60
2009.01.15 23:42:43.383,1.1228,1.1234,4.80,3.60
2009.01.15 23:42:43.673,1.1228,1.12335,4.80,5.40
2009.01.15 23:43:15.495,1.1228,1.12335,4.80,9.20
2009.01.15 23:43:16.435,1.1228,1.12325,4.80,1.40
2009.01.15 23:43:44.108,1.1228,1.1232,4.80,1.40
2009.01.15 23:43:45.778,1.12275,1.1232,5.60,1.40
2009.01.15 23:43:46.338,1.1228,1.1232,4.80,1.40
2009.01.15 23:43:47.157,1.1228,1.12315,4.80,1.40
2009.01.15 23:43:52.666,1.12275,1.12315,5.60,1.40
2009.01.15 23:43:52.846,1.12275,1.12315,4.80,1.40
2009.01.15 23:43:53.306,1.1227,1.12315,4.80,1.40
2009.01.15 23:43:53.886,1.1227,1.12315,1.00,1.40
2009.01.15 23:44:33.736,1.1227,1.1231,1.00,1.40
2009.01.15 23:44:34.086,1.12265,1.1231,13.60,1.40
2009.01.15 23:44:40.355,1.12265,1.1233,13.60,3.60
2009.01.15 23:44:40.944,1.1227,1.12335,4.80,6.20
2009.01.15 23:44:41.345,1.1227,1.1233,4.80,3.60
2009.01.15 23:44:41.744,1.12265,1.1232,13.60,1.40
2009.01.15 23:44:41.924,1.12265,1.12325,13.60,5.20
2009.01.15 23:44:42.844,1.1227,1.12325,4.80,5.20
2009.01.15 23:44:43.234,1.1227,1.1233,4.80,5.20
2009.01.15 23:44:43.464,1.12275,1.1233,4.80,6.20
2009.01.15 23:44:47.653,1.12275,1.1233,4.80,4.60
2009.01.15 23:44:47.953,1.12275,1.12335,4.80,9.20
2009.01.15 23:44:49.043,1.12275,1.1233,4.80,3.60
2009.01.15 23:44:54.101,1.12275,1.1233,4.80,5.20
2009.01.15 23:45:08.478,1.1227,1.1233,4.80,5.20
2009.01.15 23:45:11.577,1.12265,1.1233,13.60,5.20
2009.01.15 23:45:11.927,1.12265,1.12325,13.60,5.20
2009.01.15 23:45:12.377,1.1227,1.12325,1.00,13.20
2009.01.15 23:45:12.657,1.12265,1.12315,1.00,3.80
2009.01.15 23:45:12.947,1.12265,1.12295,1.00,1.00
2009.01.15 23:45:13.497,1.12265,1.12305,1.00,1.00
2009.01.15 23:45:15.216,1.1226,1.12305,13.60,2.40
2009.01.15 23:45:17.946,1.12265,1.12305,1.00,2.40
2009.01.15 23:45:18.355,1.12265,1.12295,1.00,1.00
2009.01.15 23:45:24.294,1.1226,1.12295,13.60,1.00
2009.01.15 23:45:28.463,1.1226,1.12305,13.60,2.40
2009.01.15 23:45:36.511,1.1226,1.12305,14.00,2.40
2009.01.15 23:45:39.020,1.12265,1.12305,1.20,2.40
2009.01.15 23:46:10.393,1.1226,1.12305,14.00,2.40
2009.01.15 23:46:11.023,1.1226,1.12295,14.00,1.00
2009.01.15 23:46:11.603,1.12265,1.12295,1.20,1.00
2009.01.15 23:46:11.903,1.1226,1.12295,14.00,1.00
2009.01.15 23:46:21.020,1.1226,1.12305,14.00,2.40
2009.01.15 23:46:30.228,1.12265,1.12305,1.20,2.40
2009.01.15 23:46:30.678,1.12265,1.12295,1.20,1.00
2009.01.15 23:46:31.648,1.12265,1.12295,1.20,1.00
2009.01.15 23:46:32.728,1.12265,1.12295,1.20,1.00
2009.01.15 23:46:36.097,1.12265,1.12305,1.20,2.40
2009.01.15 23:46:36.607,1.12265,1.12305,1.00,2.40
2009.01.15 23:46:37.586,1.12265,1.12305,1.20,2.40
2009.01.15 23:46:38.976,1.12265,1.12295,1.20,1.00
2009.01.15 23:46:41.445,1.12265,1.12305,1.20,2.40
2009.01.15 23:46:41.915,1.12265,1.12295,1.20,1.00
2009.01.15 23:46:43.845,1.12265,1.12305,1.20,2.40
2009.01.15 23:47:28.434,1.12265,1.12305,1.20,1.40
2009.01.15 23:47:28.615,1.1227,1.12305,4.80,1.40
2009.01.15 23:47:28.964,1.1227,1.12315,4.80,1.00
2009.01.15 23:47:31.903,1.1227,1.12325,4.80,3.60
2009.01.15 23:47:32.623,1.12275,1.12325,4.80,3.60
2009.01.15 23:47:44.850,1.1227,1.12325,4.80,3.60
2009.01.15 23:47:45.764,1.12275,1.12325,4.80,3.60
2009.01.15 23:47:56.827,1.12275,1.1232,4.80,3.60
2009.01.15 23:48:09.954,1.12275,1.12325,4.80,3.60
2009.01.15 23:48:11.494,1.12275,1.1232,4.80,3.60
2009.01.15 23:48:12.364,1.12275,1.12325,4.80,3.60
2009.01.15 23:48:12.813,1.12275,1.1232,4.80,3.60
2009.01.15 23:48:22.931,1.1227,1.1232,16.00,3.60
2009.01.15 23:48:23.101,1.1227,1.1232,4.80,3.60
2009.01.15 23:48:23.501,1.12275,1.1232,4.80,3.60
2009.01.15 23:48:29.479,1.12275,1.12325,4.80,3.60
2009.01.15 23:48:33.098,1.12275,1.1232,4.80,3.60
2009.01.15 23:48:46.975,1.12275,1.12325,4.80,3.60
2009.01.15 23:48:47.495,1.1227,1.12325,16.00,3.60
2009.01.15 23:48:50.884,1.12275,1.12325,4.80,3.60
2009.01.15 23:48:54.574,1.12275,1.1232,4.80,3.60
2009.01.15 23:49:29.625,1.1227,1.1232,16.00,3.60
2009.01.15 23:49:29.745,1.1227,1.1232,4.80,3.60
2009.01.15 23:49:31.754,1.1227,1.1231,4.80,1.40
2009.01.15 23:49:41.842,1.1227,1.12315,4.80,3.60
2009.01.15 23:49:48.200,1.1227,1.12305,4.80,1.40
2009.01.15 23:49:48.590,1.1227,1.12305,16.00,1.40
2009.01.15 23:49:50.759,1.1227,1.12305,4.80,1.40
2009.01.15 23:49:52.979,1.1227,1.12305,16.00,1.40
2009.01.15 23:49:54.849,1.1227,1.12305,24.00,1.40
2009.01.15 23:49:55.189,1.12275,1.12305,5.60,1.20
2009.01.15 23:50:04.996,1.12275,1.12325,5.60,2.40
2009.01.15 23:50:20.442,1.12275,1.1231,5.60,1.40
2009.01.15 23:50:30.260,1.12275,1.12325,5.60,2.40
2009.01.15 23:50:36.748,1.12275,1.1231,5.60,1.20
2009.01.15 23:51:05.961,1.12275,1.1232,16.80,6.00
2009.01.15 23:51:27.706,1.12275,1.1232,12.00,6.00
2009.01.15 23:51:28.476,1.12275,1.1232,11.20,6.00
2009.01.15 23:51:29.486,1.1227,1.1231,16.00,1.60
2009.01.15 23:51:29.826,1.1227,1.1231,4.80,1.60
2009.01.15 23:51:30.576,1.1227,1.12305,4.80,1.60
2009.01.15 23:51:30.786,1.1227,1.12305,16.00,1.60
2009.01.15 23:51:31.025,1.1227,1.12305,11.20,1.60
2009.01.15 23:51:31.995,1.12265,1.12305,20.00,1.60
2009.01.15 23:51:32.285,1.1227,1.12305,11.20,1.60
2009.01.15 23:51:32.525,1.1227,1.12305,11.20,1.60
2009.01.15 23:51:39.623,1.1227,1.12305,11.20,1.40
2009.01.15 23:51:49.661,1.1227,1.12315,11.20,3.60
2009.01.15 23:51:51.261,1.1227,1.12305,11.20,1.20
2009.01.15 23:51:52.630,1.1227,1.12305,11.20,1.40
2009.01.15 23:52:02.308,1.1227,1.12315,11.20,3.60
2009.01.15 23:52:53.835,1.1227,1.1231,11.20,3.60
2009.01.15 23:52:53.996,1.1227,1.12305,11.20,1.40
2009.01.15 23:53:03.713,1.1227,1.12315,11.20,3.60
2009.01.15 23:53:19.349,1.1227,1.12305,11.20,1.40
2009.01.15 23:53:29.377,1.1227,1.1231,11.20,3.60
2009.01.15 23:53:32.746,1.1227,1.1231,16.00,3.60
2009.01.15 23:53:32.796,1.1227,1.12315,16.00,3.60
2009.01.15 23:53:39.084,1.1227,1.12315,11.20,3.60
2009.01.15 23:54:07.978,1.1227,1.1231,11.20,3.60
2009.01.15 23:54:08.437,1.1227,1.12305,11.20,1.40
2009.01.15 23:54:18.175,1.1227,1.1231,11.20,3.60
2009.01.15 23:55:02.834,1.1227,1.1232,1.00,2.40
2009.01.15 23:55:52.023,1.1227,1.1231,1.00,1.40
2009.01.15 23:55:53.742,1.12265,1.12325,13.60,2.40
2009.01.15 23:55:54.322,1.1227,1.1231,1.00,1.40
2009.01.15 23:56:00.001,1.12265,1.12305,13.60,1.40
2009.01.15 23:56:04.080,1.12265,1.12325,13.60,2.40
2009.01.15 23:56:24.655,1.1227,1.1232,1.00,2.40
2009.01.15 23:56:25.225,1.12265,1.1232,13.60,2.40
2009.01.15 23:56:28.214,1.12265,1.1232,13.60,1.40
2009.01.15 23:56:34.672,1.1227,1.12325,1.00,11.00
2009.01.15 23:56:34.902,1.1227,1.1232,1.00,1.60
2009.01.15 23:56:35.312,1.1227,1.1232,1.00,3.00
2009.01.15 23:56:36.772,1.1227,1.1231,1.00,1.60
2009.01.15 23:56:46.429,1.1227,1.1231,1.00,1.40
2009.01.15 23:56:49.479,1.1227,1.12315,1.00,3.00
2009.01.15 23:56:49.539,1.1227,1.12305,1.00,1.40
2009.01.15 23:56:49.819,1.1227,1.1231,1.00,3.80
2009.01.15 23:57:12.413,1.12265,1.12295,1.20,2.40
2009.01.15 23:57:14.013,1.12265,1.123,1.20,4.00
2009.01.15 23:57:14.243,1.1227,1.123,1.00,4.00
2009.01.15 23:57:14.592,1.1227,1.123,1.00,3.00
2009.01.15 23:57:14.992,1.1227,1.12305,1.00,6.40
2009.01.15 23:57:21.511,1.1227,1.12305,1.00,6.20
2009.01.15 23:57:21.911,1.1227,1.12305,1.00,1.40
2009.01.15 23:57:31.758,1.1227,1.1231,1.00,1.40
2009.01.15 23:57:32.498,1.1227,1.12305,1.00,1.60
2009.01.15 23:57:42.446,1.1227,1.1231,1.00,1.40
2009.01.15 23:57:58.882,1.1227,1.12305,1.00,1.40
2009.01.15 23:58:01.521,1.1227,1.12305,1.00,1.20
2009.01.15 23:58:05.030,1.1227,1.12305,1.00,1.40
2009.01.15 23:58:14.948,1.1227,1.1231,1.00,1.40
2009.01.15 23:58:24.846,1.1227,1.12305,1.00,1.40
2009.01.15 23:58:35.103,1.1227,1.1231,1.00,1.40
2009.01.15 23:58:47.230,1.1227,1.12315,1.00,4.60
2009.01.15 23:58:47.520,1.1227,1.1232,1.00,5.40
2009.01.15 23:58:57.958,1.1227,1.1231,1.00,1.40
2009.01.15 23:58:59.077,1.1227,1.12305,1.00,1.20
2009.01.15 23:59:01.037,1.1227,1.12305,1.00,1.40
2009.01.15 23:59:03.606,1.1227,1.12305,1.00,1.80
2009.01.15 23:59:03.786,1.1227,1.12305,1.00,1.60
2009.01.15 23:59:04.086,1.1227,1.12305,1.00,3.20
2009.01.15 23:59:04.486,1.1227,1.12305,1.00,1.40
2009.01.15 23:59:14.543,1.1227,1.1231,1.00,1.40
2009.01.15 23:59:15.043,1.1227,1.12305,1.00,3.20
2009.01.15 23:59:15.314,1.12265,1.12305,9.20,3.40
2009.01.15 23:59:15.653,1.12265,1.12305,1.20,3.40
2009.01.15 23:59:16.213,1.12265,1.12295,1.20,1.60
2009.01.15 23:59:16.503,1.12255,1.12295,16.00,1.60
2009.01.15 23:59:17.203,1.12245,1.1229,1.00,1.60
2009.01.15 23:59:17.543,1.1222,1.12285,8.00,1.60
2009.01.15 23:59:17.893,1.1222,1.12265,8.00,2.00
2009.01.15 23:59:18.183,1.122,1.1228,12.80,8.40
2009.01.15 23:59:18.962,1.122,1.1227,4.80,8.40
2009.01.15 23:59:19.592,1.12205,1.1227,4.80,1.60
2009.01.15 23:59:19.872,1.12215,1.1227,4.80,6.80
2009.01.15 23:59:22.092,1.122,1.12275,13.60,3.00
2009.01.15 23:59:22.502,1.122,1.1226,4.80,2.00
2009.01.15 23:59:22.742,1.12195,1.1226,4.80,6.80
2009.01.15 23:59:25.781,1.1219,1.12255,4.80,3.00
2009.01.15 23:59:26.171,1.12185,1.12255,13.60,3.40
2009.01.15 23:59:28.690,1.12185,1.1225,13.60,1.60
2009.01.15 23:59:29.570,1.12185,1.1225,12.80,1.60
2009.01.15 23:59:29.980,1.12185,1.12255,8.00,8.80
2009.01.15 23:59:30.440,1.12185,1.12255,4.80,8.80
2009.01.15 23:59:31.739,1.12185,1.12245,4.80,6.80
2009.01.15 23:59:32.099,1.12185,1.12255,4.80,8.40
2009.01.15 23:59:32.499,1.12175,1.1225,12.80,3.60
2009.01.15 23:59:32.959,1.12175,1.1224,4.80,8.40
2009.01.15 23:59:33.629,1.1218,1.12245,4.80,8.40
2009.01.15 23:59:33.849,1.12185,1.12235,4.80,6.80
2009.01.15 23:59:34.379,1.12185,1.12235,4.80,4.80
2009.01.15 23:59:34.649,1.12185,1.1226,4.80,8.80
2009.01.15 23:59:35.049,1.12195,1.1225,4.80,6.80
2009.01.15 23:59:35.339,1.12195,1.12265,4.80,8.40
2009.01.15 23:59:36.378,1.1219,1.12255,4.80,1.60
2009.01.15 23:59:37.588,1.12185,1.1225,4.80,1.60
2009.01.15 23:59:38.108,1.12185,1.1224,4.80,6.80
2009.01.15 23:59:38.398,1.12185,1.12255,4.80,8.40
2009.01.15 23:59:39.028,1.1218,1.12255,4.80,8.40
2009.01.15 23:59:39.798,1.12185,1.1224,4.80,4.80
2009.01.15 23:59:40.147,1.12175,1.12245,13.60,1.60
2009.01.15 23:59:40.537,1.12175,1.12245,12.80,1.60
2009.01.15 23:59:40.887,1.1218,1.12245,4.80,8.40
2009.01.15 23:59:41.287,1.12175,1.12245,4.80,8.40
2009.01.15 23:59:41.627,1.12175,1.12235,4.80,6.80
2009.01.15 23:59:41.987,1.12175,1.12245,4.80,8.40
2009.01.15 23:59:44.436,1.1218,1.1223,4.80,6.80
2009.01.15 23:59:45.406,1.1218,1.12235,4.80,6.80
2009.01.15 23:59:45.696,1.1218,1.12255,4.80,8.40
2009.01.15 23:59:46.426,1.12185,1.12255,8.00,8.40
2009.01.15 23:59:46.776,1.12185,1.1225,4.80,8.40
2009.01.15 23:59:47.196,1.1218,1.12245,4.80,1.60
2009.01.15 23:59:47.426,1.1218,1.12235,4.80,6.80
2009.01.15 23:59:49.485,1.12185,1.1223,4.80,6.80
2009.01.15 23:59:49.765,1.12185,1.12235,4.80,6.80
2009.01.15 23:59:50.095,1.12185,1.12255,4.80,8.40
2009.01.15 23:59:53.284,1.12175,1.1224,13.60,1.60
2009.01.15 23:59:53.744,1.1218,1.1224,1.00,1.60
2009.01.15 23:59:58.603,1.1218,1.12235,1.00,1.60
