2009.01.19 03:20:24.418,1.11655,1.117,11.20,7.60
2009.01.19 03:20:25.168,1.11655,1.11695,11.20,5.20
2009.01.19 03:20:25.618,1.11645,1.1169,11.20,5.20
2009.01.19 03:20:25.958,1.11645,1.11685,11.20,3.60
2009.01.19 03:20:26.478,1.11645,1.1168,11.20,1.40
2009.01.19 03:20:26.818,1.11635,1.1168,11.60,5.20
2009.01.19 03:20:28.897,1.11635,1.1168,11.60,3.60
2009.01.19 03:20:29.577,1.11635,1.1168,11.60,5.20
2009.01.19 03:20:30.137,1.11635,1.11675,11.60,5.20
2009.01.19 03:20:30.537,1.11635,1.11675,1.00,5.20
2009.01.19 03:20:31.757,1.1163,1.11675,11.20,5.20
2009.01.19 03:20:32.537,1.1163,1.1167,11.20,3.60
2009.01.19 03:20:32.826,1.1162,1.11665,11.20,3.60
2009.01.19 03:20:33.296,1.1162,1.11665,11.20,5.20
2009.01.19 03:20:34.786,1.1162,1.11665,11.20,3.60
2009.01.19 03:20:35.646,1.11615,1.11655,1.00,3.60
2009.01.19 03:20:37.285,1.1161,1.11655,11.20,3.60
2009.01.19 03:20:50.102,1.11615,1.11655,11.60,3.60
2009.01.19 03:20:50.402,1.11615,1.1166,11.60,3.60
2009.01.19 03:20:52.152,1.1162,1.1166,11.20,3.60
2009.01.19 03:20:52.612,1.1162,1.11665,11.20,3.60
2009.01.19 03:20:54.031,1.1163,1.1167,11.20,3.60
2009.01.19 03:20:54.421,1.1163,1.11675,11.20,5.20
2009.01.19 03:21:01.699,1.1163,1.11675,11.20,3.60
2009.01.19 03:21:04.748,1.1163,1.11675,11.20,5.20
2009.01.19 03:21:22.274,1.1163,1.11675,11.20,3.60
2009.01.19 03:21:47.629,1.1163,1.11675,11.20,5.20
2009.01.19 03:21:47.968,1.1163,1.11675,11.20,3.60
2009.01.19 03:22:01.285,1.11635,1.1168,11.20,6.00
2009.01.19 03:22:13.432,1.11635,1.1168,11.20,7.40
2009.01.19 03:22:13.822,1.11635,1.11675,11.20,1.40
2009.01.19 03:22:19.331,1.11635,1.11665,11.20,1.40
2009.01.19 03:22:19.570,1.11635,1.1166,11.20,1.40
2009.01.19 03:22:20.610,1.11635,1.11665,11.20,2.80
2009.01.19 03:22:20.730,1.11635,1.11665,11.20,1.40
2009.01.19 03:22:28.298,1.11635,1.11675,11.20,1.40
2009.01.19 03:22:57.491,1.11635,1.1168,11.20,7.60
2009.01.19 03:23:02.640,1.11635,1.1168,12.60,6.00
2009.01.19 03:23:02.820,1.1164,1.1168,8.80,6.00
2009.01.19 03:23:03.000,1.11645,1.1168,11.20,2.40
2009.01.19 03:23:40.391,1.11645,1.1167,11.20,2.40
2009.01.19 03:23:40.771,1.11645,1.1167,11.40,2.40
2009.01.19 03:23:41.061,1.11645,1.1167,1.20,2.40
2009.01.19 03:23:42.500,1.11645,1.1167,1.00,2.40
2009.01.19 03:23:42.840,1.11625,1.1167,11.20,2.40
2009.01.19 03:23:43.060,1.11625,1.1167,11.20,3.80
2009.01.19 03:23:43.220,1.11625,1.1167,11.20,7.60
2009.01.19 03:23:44.760,1.1163,1.1167,11.20,3.80
2009.01.19 03:23:45.200,1.1163,1.1167,11.20,7.60
2009.01.19 03:23:45.650,1.1163,1.11665,11.20,1.40
2009.01.19 03:23:45.940,1.1163,1.1167,11.20,7.60
2009.01.19 03:24:02.915,1.1163,1.11665,11.20,1.40
2009.01.19 03:24:03.325,1.11625,1.11665,11.20,1.40
2009.01.19 03:24:11.893,1.11625,1.1166,11.20,1.40
2009.01.19 03:24:13.373,1.11625,1.11665,16.00,1.40
2009.01.19 03:24:13.673,1.11625,1.1167,16.00,6.00
2009.01.19 03:24:14.083,1.11635,1.1167,12.80,2.40
2009.01.19 03:24:14.303,1.11635,1.1167,14.40,2.40
2009.01.19 03:24:29.699,1.1163,1.1167,11.20,3.80
2009.01.19 03:24:29.979,1.11625,1.1167,11.20,7.60
2009.01.19 03:24:30.419,1.11625,1.11665,11.20,1.40
2009.01.19 03:24:51.224,1.11625,1.1166,11.20,1.40
2009.01.19 03:24:58.542,1.11625,1.11665,11.20,1.40
2009.01.19 03:25:31.644,1.11625,1.1167,11.20,9.00
2009.01.19 03:25:31.814,1.11625,1.1167,11.20,7.60
2009.01.19 03:26:14.264,1.11625,1.1167,11.20,6.00
2009.01.19 03:26:14.324,1.11635,1.1167,1.00,6.00
2009.01.19 03:26:14.774,1.11635,1.1167,14.40,2.40
2009.01.19 03:26:19.673,1.1164,1.11655,11.20,2.40
2009.01.19 03:26:20.003,1.1162,1.11655,11.20,2.40
2009.01.19 03:26:20.172,1.1161,1.11655,1.00,6.00
2009.01.19 03:26:20.453,1.116,1.11655,11.20,6.00
2009.01.19 03:26:22.162,1.11605,1.1165,11.20,3.60
2009.01.19 03:26:22.492,1.1163,1.11675,7.20,2.40
2009.01.19 03:26:22.792,1.1163,1.11675,17.60,2.40
2009.01.19 03:26:29.840,1.1164,1.1167,18.40,2.40
2009.01.19 03:26:33.099,1.1164,1.1167,17.60,2.40
2009.01.19 03:26:35.339,1.1164,1.1167,14.40,2.40
2009.01.19 03:26:36.629,1.1164,1.11665,14.40,2.40
2009.01.19 03:26:37.048,1.1164,1.11665,4.00,2.40
2009.01.19 03:26:37.968,1.1164,1.1167,4.00,3.80
2009.01.19 03:26:38.498,1.1162,1.1166,9.00,1.40
2009.01.19 03:26:38.848,1.11605,1.11655,8.00,5.20
2009.01.19 03:26:38.958,1.11595,1.1165,11.20,3.60
2009.01.19 03:26:39.588,1.11595,1.1164,11.20,3.60
2009.01.19 03:26:40.038,1.11625,1.1164,1.00,3.60
2009.01.19 03:26:40.508,1.11625,1.1168,8.80,3.80
2009.01.19 03:26:42.327,1.1164,1.1167,19.20,3.80
2009.01.19 03:26:42.897,1.1164,1.1167,8.80,3.80
2009.01.19 03:26:43.007,1.1164,1.1167,4.00,3.80
2009.01.19 03:26:43.307,1.1164,1.1165,3.20,1.40
2009.01.19 03:26:43.717,1.1164,1.1165,3.20,3.00
2009.01.19 03:26:44.057,1.1158,1.1165,12.60,5.20
2009.01.19 03:26:44.457,1.1158,1.1165,11.20,5.20
2009.01.19 03:26:44.867,1.1158,1.1164,14.40,5.20
2009.01.19 03:26:45.207,1.11595,1.1163,11.20,1.40
2009.01.19 03:26:46.636,1.11595,1.1164,11.20,6.60
2009.01.19 03:26:48.575,1.11595,1.1164,11.20,5.20
2009.01.19 03:26:51.635,1.11595,1.1163,11.20,1.40
2009.01.19 03:26:56.014,1.11595,1.1163,11.20,3.00
2009.01.19 03:26:56.244,1.11595,1.1162,11.20,2.40
2009.01.19 03:26:56.594,1.11595,1.1162,1.00,2.40
2009.01.19 03:27:01.293,1.1159,1.1161,4.00,2.40
2009.01.19 03:27:04.672,1.1159,1.1162,4.00,2.40
2009.01.19 03:27:05.651,1.1159,1.1162,4.00,1.40
2009.01.19 03:27:05.711,1.1159,1.1163,14.40,2.40
2009.01.19 03:27:06.661,1.11595,1.1163,11.20,1.40
2009.01.19 03:27:07.181,1.116,1.1163,11.20,1.40
2009.01.19 03:27:28.106,1.11595,1.1163,11.20,1.40
2009.01.19 03:27:35.464,1.116,1.1163,11.20,1.40
2009.01.19 03:27:36.064,1.11595,1.1163,11.20,1.40
2009.01.19 03:27:36.354,1.116,1.1163,11.20,1.40
2009.01.19 03:27:36.584,1.11595,1.1163,11.20,1.40
2009.01.19 03:27:38.024,1.116,1.1163,11.20,1.40
2009.01.19 03:28:02.208,1.116,1.1161,11.20,1.20
2009.01.19 03:28:06.397,1.1159,1.116,14.40,1.00
2009.01.19 03:28:06.627,1.116,1.1164,11.20,1.40
2009.01.19 03:28:32.740,1.11605,1.1164,4.80,6.00
2009.01.19 03:28:33.080,1.11615,1.1164,1.00,3.60
2009.01.19 03:28:33.240,1.11615,1.1165,5.60,1.60
2009.01.19 03:28:33.520,1.11625,1.1165,11.20,1.60
2009.01.19 03:28:33.631,1.1162,1.1167,11.20,17.40
2009.01.19 03:28:33.910,1.11625,1.1167,11.20,1.40
2009.01.19 03:28:35.410,1.11625,1.1166,11.20,1.40
2009.01.19 03:28:35.630,1.11625,1.1165,11.20,2.40
2009.01.19 03:28:36.090,1.11625,1.1165,1.00,2.40
2009.01.19 03:28:45.407,1.11625,1.1165,1.60,2.40
2009.01.19 03:28:51.666,1.11625,1.1165,1.40,2.40
2009.01.19 03:28:52.076,1.11605,1.1165,11.20,2.40
2009.01.19 03:28:52.516,1.116,1.1165,12.00,7.60
2009.01.19 03:28:55.195,1.1161,1.1165,11.20,3.80
2009.01.19 03:28:55.595,1.11605,1.1165,12.00,7.60
2009.01.19 03:28:56.065,1.1161,1.1165,11.20,7.60
2009.01.19 03:28:56.515,1.1161,1.1165,11.20,6.00
2009.01.19 03:28:57.934,1.1161,1.1165,12.00,6.00
2009.01.19 03:28:58.434,1.1161,1.1165,12.00,2.40
2009.01.19 03:28:58.894,1.1161,1.1165,12.00,6.00
2009.01.19 03:28:59.874,1.1161,1.1165,12.00,7.60
2009.01.19 03:29:00.104,1.1161,1.1165,12.00,3.80
2009.01.19 03:29:00.504,1.1161,1.1165,11.20,3.80
2009.01.19 03:29:00.844,1.1161,1.1165,11.20,7.60
2009.01.19 03:29:01.064,1.11605,1.1165,11.20,6.00
2009.01.19 03:29:01.703,1.116,1.1164,12.00,3.60
2009.01.19 03:29:02.083,1.11605,1.1165,11.20,7.60
2009.01.19 03:29:05.392,1.1161,1.1165,11.20,7.60
2009.01.19 03:29:08.852,1.1161,1.1165,11.20,6.00
2009.01.19 03:29:23.878,1.1162,1.1165,1.00,2.40
2009.01.19 03:29:24.168,1.1162,1.1165,1.00,6.00
2009.01.19 03:29:34.086,1.11605,1.1165,16.80,2.40
2009.01.19 03:29:34.435,1.11605,1.1165,16.80,6.00
2009.01.19 03:29:34.846,1.1162,1.1165,1.00,6.00
2009.01.19 03:29:39.304,1.11625,1.1165,1.00,6.00
2009.01.19 03:29:39.894,1.11625,1.1165,1.00,2.40
2009.01.19 03:29:40.004,1.11625,1.1165,1.00,2.40
2009.01.19 03:29:40.224,1.11625,1.1165,1.00,6.00
2009.01.19 03:29:44.233,1.11625,1.1165,1.00,6.00
2009.01.19 03:29:46.782,1.11625,1.1165,1.00,7.60
2009.01.19 03:29:54.321,1.116,1.1165,11.20,7.60
2009.01.19 03:30:03.368,1.1162,1.1165,1.00,7.60
2009.01.19 03:30:05.018,1.11625,1.1165,1.00,9.00
2009.01.19 03:30:05.078,1.11625,1.11645,1.00,1.40
2009.01.19 03:30:10.347,1.11625,1.1165,1.00,7.60
2009.01.19 03:30:10.687,1.11625,1.11645,1.00,3.00
2009.01.19 03:30:10.857,1.1159,1.1164,11.20,3.60
2009.01.19 03:30:11.097,1.11585,1.1164,12.00,3.60
2009.01.19 03:30:11.567,1.1159,1.1164,11.20,3.60
2009.01.19 03:30:11.857,1.11595,1.1164,11.20,3.60
2009.01.19 03:30:13.646,1.116,1.1164,11.20,3.60
2009.01.19 03:30:18.495,1.11595,1.1164,11.20,5.20
2009.01.19 03:30:18.785,1.11595,1.1164,11.20,6.60
2009.01.19 03:30:19.015,1.11595,1.11635,1.60,5.20
2009.01.19 03:30:19.365,1.11595,1.11635,12.00,3.00
2009.01.19 03:30:19.545,1.11595,1.1163,12.00,1.40
2009.01.19 03:30:21.504,1.11595,1.11635,1.60,5.20
2009.01.19 03:30:22.894,1.11595,1.11625,1.60,1.40
2009.01.19 03:30:23.864,1.11595,1.1163,1.60,3.00
2009.01.19 03:30:24.214,1.11595,1.1163,1.00,3.00
2009.01.19 03:30:24.324,1.11595,1.1162,1.00,2.40
2009.01.19 03:30:24.714,1.11585,1.1162,20.00,2.40
2009.01.19 03:30:25.193,1.11585,1.1162,15.80,2.40
2009.01.19 03:30:25.533,1.1159,1.11615,2.40,2.40
2009.01.19 03:30:26.513,1.1157,1.11605,1.00,5.20
2009.01.19 03:30:26.843,1.1157,1.116,1.00,3.60
2009.01.19 03:30:27.123,1.1155,1.116,11.20,5.20
2009.01.19 03:30:27.812,1.1155,1.11595,11.20,1.40
2009.01.19 03:30:28.492,1.11555,1.116,11.20,5.20
2009.01.19 03:30:28.992,1.11555,1.116,11.20,3.60
2009.01.19 03:30:29.222,1.11565,1.11605,11.20,3.00
2009.01.19 03:30:29.522,1.11575,1.11605,1.00,1.40
2009.01.19 03:30:29.692,1.11575,1.1161,1.00,3.60
2009.01.19 03:30:29.923,1.11565,1.1161,11.20,3.60
2009.01.19 03:30:30.372,1.11565,1.1161,11.20,5.20
2009.01.19 03:30:31.961,1.11575,1.1161,1.00,5.20
2009.01.19 03:30:32.412,1.11565,1.1161,11.20,5.20
2009.01.19 03:30:32.961,1.11565,1.1161,11.20,3.60
2009.01.19 03:30:34.581,1.11575,1.1161,1.00,3.60
2009.01.19 03:30:44.309,1.11565,1.1161,16.00,3.60
2009.01.19 03:30:46.798,1.1157,1.1161,4.80,3.60
2009.01.19 03:30:51.997,1.11565,1.1161,24.00,3.60
2009.01.19 03:30:52.287,1.11565,1.1161,16.00,3.60
2009.01.19 03:30:55.266,1.11575,1.1161,1.00,3.60
2009.01.19 03:31:02.824,1.11575,1.1161,5.40,3.60
2009.01.19 03:31:03.224,1.11575,1.11615,16.60,3.60
2009.01.19 03:31:03.505,1.11575,1.1162,16.60,3.60
2009.01.19 03:31:03.854,1.11585,1.1162,11.20,1.40
2009.01.19 03:31:10.052,1.1158,1.11625,11.20,5.20
2009.01.19 03:31:16.361,1.1158,1.11625,11.20,6.60
2009.01.19 03:31:16.821,1.11585,1.1162,11.20,1.40
2009.01.19 03:31:18.830,1.11585,1.1161,11.20,2.40
2009.01.19 03:31:19.460,1.11575,1.1161,1.00,6.00
2009.01.19 03:31:19.581,1.11585,1.1161,1.00,2.40
2009.01.19 03:31:22.090,1.11585,1.1161,1.00,6.00
2009.01.19 03:31:27.048,1.11585,1.1161,1.00,2.40
2009.01.19 03:31:30.617,1.11575,1.1161,4.80,2.40
2009.01.19 03:31:32.887,1.1157,1.1161,16.80,2.40
2009.01.19 03:31:33.167,1.1157,1.1161,11.20,2.40
2009.01.19 03:31:33.867,1.1157,1.1161,16.00,2.40
2009.01.19 03:31:34.337,1.1157,1.1161,11.20,2.40
2009.01.19 03:31:34.626,1.11575,1.1161,16.80,2.40
2009.01.19 03:31:34.797,1.11575,1.1161,12.00,2.40
2009.01.19 03:31:35.126,1.11575,1.1161,1.60,2.40
2009.01.19 03:31:35.486,1.11575,1.11615,1.60,3.60
2009.01.19 03:31:35.936,1.11575,1.1162,12.00,3.60
2009.01.19 03:31:36.276,1.1158,1.11625,11.20,5.20
2009.01.19 03:31:42.215,1.11585,1.11625,11.20,3.60
2009.01.19 03:31:52.032,1.11585,1.1163,11.20,3.60
2009.01.19 03:31:53.122,1.11585,1.1163,16.00,3.60
2009.01.19 03:31:54.732,1.1159,1.1163,11.20,3.60
2009.01.19 03:31:55.122,1.1159,1.11635,11.20,3.60
2009.01.19 03:32:32.752,1.1159,1.1161,11.20,1.00
2009.01.19 03:32:36.202,1.1159,1.1165,11.20,3.60
2009.01.19 03:32:51.068,1.11595,1.1164,11.20,3.60
2009.01.19 03:33:06.774,1.116,1.11645,11.20,3.60
2009.01.19 03:33:20.641,1.11605,1.1165,11.20,3.60
2009.01.19 03:33:20.811,1.11615,1.1167,11.20,5.20
2009.01.19 03:33:21.491,1.11615,1.1167,11.20,3.60
2009.01.19 03:33:22.061,1.1163,1.1167,1.00,6.00
2009.01.19 03:33:31.728,1.11625,1.1167,11.20,6.00
2009.01.19 03:33:35.467,1.11635,1.1167,1.00,6.00
2009.01.19 03:33:45.165,1.11625,1.1167,11.80,6.00
2009.01.19 03:33:48.084,1.11625,1.1167,11.20,6.00
2009.01.19 03:33:49.374,1.11635,1.1167,1.00,6.00
2009.01.19 03:33:58.692,1.11625,1.1167,11.80,6.00
2009.01.19 03:34:07.010,1.11625,1.1167,11.20,6.00
2009.01.19 03:34:25.135,1.11625,1.1165,11.20,1.40
2009.01.19 03:34:25.305,1.11635,1.1165,1.00,1.40
2009.01.19 03:34:25.655,1.11635,1.1164,1.00,1.40
2009.01.19 03:34:25.855,1.11625,1.1164,1.00,1.40
2009.01.19 03:34:26.135,1.11625,1.11645,1.00,3.80
2009.01.19 03:34:26.275,1.11625,1.1164,1.00,2.60
2009.01.19 03:34:26.545,1.1159,1.11615,12.00,1.40
2009.01.19 03:34:26.845,1.11605,1.11615,1.00,1.40
2009.01.19 03:34:27.125,1.11605,1.1162,1.00,3.80
2009.01.19 03:34:28.824,1.11595,1.11635,4.80,5.20
2009.01.19 03:34:28.875,1.116,1.11635,8.00,5.20
2009.01.19 03:34:29.224,1.11605,1.11635,4.80,3.00
2009.01.19 03:34:29.284,1.11605,1.11645,4.80,1.40
2009.01.19 03:34:29.345,1.11605,1.11625,4.80,1.40
2009.01.19 03:34:29.704,1.1161,1.11635,11.20,2.40
2009.01.19 03:34:29.944,1.11605,1.11615,4.80,1.40
2009.01.19 03:34:30.174,1.1161,1.11625,11.20,1.40
2009.01.19 03:34:30.864,1.1159,1.11635,6.20,7.60
2009.01.19 03:34:31.154,1.11595,1.1163,16.00,6.20
2009.01.19 03:34:31.374,1.11595,1.11615,1.00,1.40
2009.01.19 03:34:31.594,1.11595,1.11615,4.80,1.40
2009.01.19 03:34:32.124,1.1161,1.11615,1.00,1.40
2009.01.19 03:34:32.523,1.116,1.1161,11.20,1.40
2009.01.19 03:34:32.823,1.1159,1.1161,6.20,1.40
2009.01.19 03:34:33.174,1.11605,1.1162,19.20,2.40
2009.01.19 03:34:33.503,1.11605,1.1163,11.20,6.20
2009.01.19 03:34:33.853,1.116,1.1162,11.20,2.40
2009.01.19 03:34:34.243,1.116,1.1162,16.00,2.40
2009.01.19 03:34:34.533,1.116,1.1162,11.20,2.40
2009.01.19 03:34:34.653,1.116,1.1161,16.00,1.40
2009.01.19 03:34:35.443,1.11595,1.1161,6.40,1.40
2009.01.19 03:34:37.293,1.11595,1.1162,14.40,1.40
2009.01.19 03:34:37.752,1.1161,1.11645,11.20,2.40
2009.01.19 03:34:38.202,1.1161,1.11635,11.20,1.40
2009.01.19 03:34:38.702,1.11615,1.11655,11.20,6.20
2009.01.19 03:34:39.142,1.1161,1.11635,16.00,1.40
2009.01.19 03:34:39.252,1.11615,1.11635,16.00,1.40
2009.01.19 03:34:40.252,1.11615,1.11655,16.00,4.60
2009.01.19 03:34:40.932,1.11615,1.11635,11.20,1.40
2009.01.19 03:34:41.111,1.1162,1.11655,11.20,4.60
2009.01.19 03:34:41.392,1.1162,1.11635,11.20,1.40
2009.01.19 03:34:41.741,1.11615,1.11635,11.20,1.40
2009.01.19 03:34:42.121,1.11615,1.1165,4.80,3.60
2009.01.19 03:34:42.461,1.1162,1.11645,11.20,1.40
2009.01.19 03:34:42.741,1.1162,1.11635,11.20,1.40
2009.01.19 03:34:42.971,1.11615,1.11645,11.20,1.40
2009.01.19 03:34:43.201,1.11615,1.1164,11.20,2.40
2009.01.19 03:34:43.531,1.11605,1.1163,13.60,1.40
2009.01.19 03:34:43.701,1.11615,1.1164,11.20,1.40
2009.01.19 03:34:44.321,1.11615,1.1164,19.20,1.40
2009.01.19 03:34:44.441,1.1162,1.1164,4.80,1.40
2009.01.19 03:34:44.611,1.1162,1.1165,4.80,3.60
2009.01.19 03:34:44.891,1.1162,1.1165,4.80,2.40
2009.01.19 03:34:45.060,1.1162,1.11655,4.80,5.20
2009.01.19 03:34:45.480,1.1162,1.1165,11.20,2.40
2009.01.19 03:34:45.591,1.1162,1.1165,4.80,3.60
2009.01.19 03:34:45.950,1.1162,1.1164,16.00,1.40
2009.01.19 03:34:46.240,1.11625,1.1166,1.00,5.20
2009.01.19 03:34:46.640,1.11625,1.11655,1.00,2.40
2009.01.19 03:34:46.820,1.11625,1.11645,1.00,1.40
2009.01.19 03:34:47.410,1.11625,1.1164,1.00,1.40
2009.01.19 03:34:51.879,1.11625,1.1164,1.00,1.40
2009.01.19 03:34:53.099,1.11625,1.1165,5.40,2.40
2009.01.19 03:34:53.499,1.11625,1.1165,5.40,1.40
2009.01.19 03:34:53.898,1.1163,1.1165,4.80,1.40
2009.01.19 03:34:54.138,1.11625,1.1165,6.40,1.40
2009.01.19 03:34:54.478,1.1163,1.1165,4.80,1.40
2009.01.19 03:34:54.718,1.11625,1.1165,6.40,1.40
2009.01.19 03:34:58.187,1.1163,1.1165,1.00,1.40
2009.01.19 03:35:02.096,1.11625,1.1165,5.60,1.40
2009.01.19 03:35:03.216,1.11625,1.1165,4.80,1.40
2009.01.19 03:35:05.716,1.11625,1.1166,16.00,2.40
2009.01.19 03:35:06.035,1.1163,1.1166,16.00,1.40
2009.01.19 03:35:06.605,1.1163,1.1166,24.00,1.40
2009.01.19 03:35:06.935,1.11635,1.1166,4.80,1.40
2009.01.19 03:35:07.455,1.1163,1.1166,16.00,1.40
2009.01.19 03:35:08.565,1.11635,1.1166,4.80,1.40
2009.01.19 03:35:08.895,1.1163,1.1166,16.00,1.40
2009.01.19 03:35:09.395,1.1163,1.1166,11.20,1.40
2009.01.19 03:35:11.304,1.1163,1.1166,16.00,1.40
2009.01.19 03:35:11.644,1.1163,1.1167,16.00,2.40
2009.01.19 03:35:12.044,1.1163,1.1166,16.00,1.40
2009.01.19 03:35:12.504,1.1163,1.1167,16.00,2.40
2009.01.19 03:35:13.084,1.1163,1.1166,16.00,1.40
2009.01.19 03:35:13.584,1.1163,1.1167,16.00,2.40
2009.01.19 03:35:14.334,1.1163,1.1166,16.00,1.40
2009.01.19 03:35:14.793,1.1163,1.1167,16.00,2.40
2009.01.19 03:35:15.013,1.1163,1.1166,11.20,1.40
2009.01.19 03:35:16.263,1.1163,1.1167,16.00,2.40
2009.01.19 03:35:16.863,1.11635,1.1166,4.80,1.40
2009.01.19 03:35:17.213,1.1163,1.1166,16.80,1.40
2009.01.19 03:35:17.673,1.1163,1.1166,20.00,1.40
2009.01.19 03:35:17.902,1.1163,1.1167,28.00,2.40
2009.01.19 03:35:18.183,1.11635,1.1167,4.80,2.40
2009.01.19 03:35:18.762,1.1163,1.1166,16.00,1.40
2009.01.19 03:35:19.162,1.1163,1.1166,19.20,1.40
2009.01.19 03:35:19.502,1.1163,1.1166,16.00,1.40
2009.01.19 03:35:20.192,1.1163,1.1166,16.80,1.40
2009.01.19 03:35:20.662,1.1163,1.1167,22.60,2.40
2009.01.19 03:35:20.832,1.11635,1.1167,4.80,2.40
2009.01.19 03:35:26.561,1.1163,1.1166,19.20,1.40
2009.01.19 03:35:27.081,1.11635,1.1166,11.20,1.40
2009.01.19 03:35:27.540,1.11635,1.1167,19.20,2.40
2009.01.19 03:35:28.220,1.11635,1.1167,8.80,2.40
2009.01.19 03:35:28.580,1.1164,1.1167,4.80,2.40
2009.01.19 03:35:33.529,1.1165,1.1167,1.00,2.40
2009.01.19 03:35:42.247,1.1164,1.1167,5.60,2.40
2009.01.19 03:35:45.366,1.11645,1.1167,1.00,2.40
2009.01.19 03:35:45.756,1.1164,1.1167,5.60,2.40
2009.01.19 03:35:48.225,1.1165,1.1167,1.00,2.40
2009.01.19 03:35:48.405,1.11645,1.1167,8.80,2.40
2009.01.19 03:35:50.185,1.11645,1.1167,5.60,2.40
2009.01.19 03:35:53.914,1.11645,1.1167,13.60,2.40
2009.01.19 03:35:54.374,1.1165,1.1167,4.80,2.40
2009.01.19 03:35:54.654,1.11655,1.11695,4.00,2.40
2009.01.19 03:35:55.123,1.1165,1.11695,24.80,2.40
2009.01.19 03:35:55.564,1.1165,1.1169,11.20,3.00
2009.01.19 03:35:55.923,1.11645,1.11675,1.00,3.60
2009.01.19 03:35:56.453,1.11625,1.11665,11.20,1.40
2009.01.19 03:35:56.913,1.1162,1.11665,15.80,1.40
2009.01.19 03:35:57.313,1.1162,1.1165,20.80,1.40
2009.01.19 03:35:57.903,1.11635,1.1166,14.40,2.40
2009.01.19 03:35:58.413,1.11645,1.1167,1.40,2.40
2009.01.19 03:35:58.643,1.1166,1.1168,11.20,2.40
2009.01.19 03:35:58.763,1.1165,1.1169,11.20,3.00
2009.01.19 03:35:59.103,1.1165,1.11695,11.20,5.20
2009.01.19 03:35:59.222,1.11655,1.11685,11.20,1.40
2009.01.19 03:35:59.342,1.1166,1.11695,11.20,1.40
2009.01.19 03:35:59.692,1.11665,1.11695,11.20,2.40
2009.01.19 03:35:59.912,1.1166,1.11695,11.20,1.40
2009.01.19 03:36:00.383,1.1166,1.1169,11.20,2.40
2009.01.19 03:36:00.713,1.1166,1.1169,11.20,1.40
2009.01.19 03:36:01.092,1.1167,1.117,11.20,2.40
2009.01.19 03:36:02.642,1.11675,1.117,11.20,2.40
2009.01.19 03:36:03.102,1.1167,1.117,11.20,2.40
2009.01.19 03:36:03.342,1.11675,1.117,11.20,2.40
2009.01.19 03:36:03.751,1.11665,1.117,5.60,2.40
2009.01.19 03:36:04.221,1.1167,1.117,1.00,2.40
2009.01.19 03:36:05.671,1.1166,1.117,16.80,2.40
2009.01.19 03:36:06.191,1.1166,1.1169,16.00,1.40
2009.01.19 03:36:06.541,1.1166,1.1169,16.80,1.40
2009.01.19 03:36:08.160,1.1166,1.1169,16.00,1.40
2009.01.19 03:36:10.710,1.1166,1.1169,11.20,1.40
2009.01.19 03:36:25.686,1.11655,1.1169,11.20,1.40
2009.01.19 03:36:27.686,1.1166,1.1169,11.20,1.40
2009.01.19 03:36:53.219,1.1166,1.117,11.20,2.40
2009.01.19 03:36:53.449,1.1167,1.117,17.60,1.40
2009.01.19 03:36:53.900,1.1168,1.117,1.60,1.40
2009.01.19 03:36:54.250,1.1169,1.1172,11.20,3.20
2009.01.19 03:36:54.539,1.1169,1.11735,11.20,2.40
2009.01.19 03:36:54.989,1.1169,1.11735,12.00,2.40
2009.01.19 03:37:05.776,1.11695,1.1173,16.80,2.40
2009.01.19 03:37:12.275,1.117,1.1173,4.80,2.40
2009.01.19 03:37:14.325,1.11695,1.1173,16.80,2.40
2009.01.19 03:37:21.173,1.11695,1.1173,24.80,2.40
2009.01.19 03:37:21.703,1.117,1.1173,4.80,2.40
2009.01.19 03:37:24.092,1.11705,1.1173,5.60,2.40
2009.01.19 03:37:24.432,1.11705,1.11735,5.60,2.40
2009.01.19 03:37:25.482,1.1171,1.11735,5.20,2.40
2009.01.19 03:37:25.982,1.1171,1.1173,5.20,2.40
2009.01.19 03:37:26.152,1.1171,1.1173,2.00,2.40
2009.01.19 03:37:26.671,1.1171,1.1173,1.00,2.40
2009.01.19 03:37:38.169,1.1171,1.11735,1.00,2.40
2009.01.19 03:37:38.509,1.1171,1.11735,2.00,2.40
2009.01.19 03:37:38.908,1.1171,1.11735,5.20,2.40
2009.01.19 03:37:46.027,1.11705,1.1174,5.60,7.60
2009.01.19 03:37:46.307,1.11705,1.11735,5.60,2.40
2009.01.19 03:37:46.477,1.11705,1.1174,5.60,7.60
2009.01.19 03:37:46.777,1.11705,1.1174,5.60,4.00
2009.01.19 03:37:46.946,1.11705,1.1174,5.60,2.40
2009.01.19 03:37:47.106,1.11705,1.1174,16.80,2.40
2009.01.19 03:37:49.066,1.11705,1.1174,16.80,4.00
2009.01.19 03:37:49.396,1.11705,1.1173,12.00,2.40
2009.01.19 03:37:49.566,1.1171,1.1173,2.00,2.40
2009.01.19 03:37:50.026,1.1171,1.1173,1.00,2.40
2009.01.19 03:37:56.384,1.1171,1.11735,1.00,2.40
2009.01.19 03:37:56.444,1.11705,1.11735,5.60,2.40
2009.01.19 03:37:57.434,1.1171,1.1173,5.20,2.40
2009.01.19 03:37:57.654,1.117,1.1173,5.60,2.40
2009.01.19 03:38:02.303,1.11705,1.1173,1.00,2.40
2009.01.19 03:38:04.632,1.11695,1.1173,16.80,2.40
