2009.01.05 12:07:50.160,1.1042,1.10445,1.60,9.60
2009.01.05 12:07:50.980,1.10405,1.10445,9.00,9.60
2009.01.05 12:07:51.650,1.10405,1.1045,14.40,12.40
2009.01.05 12:07:52.220,1.1041,1.1045,14.40,2.80
2009.01.05 12:07:52.820,1.1042,1.1045,1.60,13.80
2009.01.05 12:07:55.009,1.10425,1.10445,1.60,2.20
2009.01.05 12:07:55.349,1.10425,1.10445,1.60,2.80
2009.01.05 12:07:56.339,1.10425,1.1044,1.60,2.20
2009.01.05 12:07:56.629,1.10425,1.1044,1.60,4.20
2009.01.05 12:07:57.099,1.10425,1.1044,1.60,2.80
2009.01.05 12:07:57.808,1.1042,1.1044,1.60,3.60
2009.01.05 12:07:57.909,1.1043,1.1044,1.60,2.80
2009.01.05 12:07:58.079,1.1043,1.1044,1.60,2.20
2009.01.05 12:07:58.358,1.1043,1.1044,1.60,3.80
2009.01.05 12:07:58.938,1.10435,1.1044,1.60,1.20
2009.01.05 12:07:59.348,1.10435,1.1045,1.60,3.40
2009.01.05 12:08:01.668,1.10435,1.1044,1.60,1.00
2009.01.05 12:08:02.187,1.10435,1.1045,1.60,3.40
2009.01.05 12:08:02.658,1.10435,1.1045,1.60,1.20
2009.01.05 12:08:03.057,1.10435,1.1044,1.00,1.00
2009.01.05 12:08:03.587,1.1043,1.10435,1.50,1.00
2009.01.05 12:08:04.217,1.1043,1.1044,4.80,1.00
2009.01.05 12:08:09.286,1.1043,1.1045,4.80,1.20
2009.01.05 12:08:10.276,1.1043,1.10445,4.80,1.00
2009.01.05 12:08:11.375,1.1044,1.1045,4.80,1.00
2009.01.05 12:08:11.995,1.1044,1.10455,4.80,1.00
2009.01.05 12:08:12.575,1.1044,1.1046,2.40,1.60
2009.01.05 12:08:12.975,1.1044,1.1045,2.40,1.00
2009.01.05 12:08:13.365,1.1044,1.10455,2.40,1.00
2009.01.05 12:08:14.894,1.1044,1.1045,2.40,1.00
2009.01.05 12:08:18.264,1.1044,1.1045,2.40,1.20
2009.01.05 12:08:20.023,1.1044,1.1045,4.80,1.00
2009.01.05 12:08:20.203,1.1044,1.10455,2.40,1.20
2009.01.05 12:08:20.733,1.1044,1.10455,4.80,1.20
2009.01.05 12:08:21.203,1.1044,1.1046,4.80,1.20
2009.01.05 12:08:21.473,1.1045,1.1046,2.40,1.20
2009.01.05 12:08:25.862,1.1045,1.10455,2.40,1.00
2009.01.05 12:08:26.612,1.10445,1.10455,2.40,1.00
2009.01.05 12:08:27.761,1.1045,1.1046,2.40,1.00
2009.01.05 12:08:28.001,1.1045,1.10465,2.40,1.20
2009.01.05 12:08:28.651,1.1045,1.10465,4.80,1.20
2009.01.05 12:08:28.991,1.1045,1.10465,2.40,1.20
2009.01.05 12:08:29.451,1.10445,1.10465,4.20,1.20
2009.01.05 12:08:29.791,1.1045,1.1046,2.40,1.00
2009.01.05 12:08:30.491,1.1044,1.10455,4.80,1.00
2009.01.05 12:08:33.570,1.10445,1.10455,2.40,1.00
2009.01.05 12:08:35.259,1.1044,1.10455,4.80,1.00
2009.01.05 12:08:35.729,1.10445,1.10455,1.60,1.00
2009.01.05 12:08:36.129,1.10445,1.1046,2.40,1.00
2009.01.05 12:08:37.999,1.1045,1.1046,1.60,1.00
2009.01.05 12:08:38.509,1.1045,1.1047,2.40,3.40
2009.01.05 12:08:39.169,1.1045,1.1047,4.80,3.40
2009.01.05 12:08:39.519,1.1045,1.10465,4.80,1.00
2009.01.05 12:08:41.308,1.1045,1.1047,4.80,9.20
2009.01.05 12:08:41.718,1.1045,1.1046,4.80,1.00
2009.01.05 12:08:42.178,1.1045,1.1046,1.60,1.00
2009.01.05 12:08:42.788,1.1043,1.10455,2.40,1.00
2009.01.05 12:08:43.307,1.1044,1.10455,2.40,1.00
2009.01.05 12:08:45.767,1.1044,1.10455,6.40,1.00
2009.01.05 12:08:46.227,1.1045,1.10465,1.40,11.80
2009.01.05 12:08:46.457,1.1044,1.10465,3.00,2.80
2009.01.05 12:08:48.427,1.1044,1.1047,3.00,11.60
2009.01.05 12:08:49.126,1.1044,1.1047,8.40,2.00
2009.01.05 12:08:49.767,1.1044,1.1047,6.40,2.00
2009.01.05 12:08:51.196,1.1044,1.1047,4.80,2.00
2009.01.05 12:08:51.586,1.1044,1.1047,4.80,2.40
2009.01.05 12:08:52.875,1.1044,1.1047,4.80,12.00
2009.01.05 12:08:53.336,1.1044,1.1047,4.80,2.40
2009.01.05 12:08:54.045,1.1044,1.1047,4.80,12.00
2009.01.05 12:08:54.745,1.1044,1.1046,4.80,1.00
2009.01.05 12:08:55.435,1.1044,1.10465,4.80,12.40
2009.01.05 12:08:55.964,1.1044,1.10455,4.80,1.00
2009.01.05 12:09:00.204,1.1044,1.10465,4.80,12.40
2009.01.05 12:09:00.823,1.1043,1.10455,7.20,1.00
2009.01.05 12:09:00.983,1.1043,1.10455,12.80,1.00
2009.01.05 12:09:01.273,1.1043,1.10455,7.20,1.00
2009.01.05 12:09:02.813,1.1043,1.10465,7.20,12.80
2009.01.05 12:09:03.223,1.10435,1.10465,1.60,3.20
2009.01.05 12:09:04.812,1.10435,1.10465,1.60,12.80
2009.01.05 12:09:07.002,1.10435,1.10455,1.60,1.00
2009.01.05 12:09:07.462,1.1043,1.1046,7.20,2.80
2009.01.05 12:09:08.092,1.1043,1.1046,7.20,2.20
2009.01.05 12:09:08.613,1.1043,1.10465,7.20,12.80
2009.01.05 12:09:09.151,1.1043,1.10465,11.40,10.60
2009.01.05 12:09:09.671,1.1044,1.1047,4.80,2.00
2009.01.05 12:09:10.201,1.1044,1.1046,4.80,1.00
2009.01.05 12:09:11.181,1.1044,1.1046,14.40,1.00
2009.01.05 12:09:11.521,1.1044,1.1047,14.40,2.40
2009.01.05 12:09:13.240,1.1044,1.1047,9.00,2.40
2009.01.05 12:09:14.230,1.1044,1.1047,4.80,2.40
2009.01.05 12:09:14.750,1.1044,1.1046,4.80,1.20
2009.01.05 12:09:15.330,1.1044,1.1046,2.40,1.60
2009.01.05 12:09:16.479,1.1044,1.1045,2.40,1.00
2009.01.05 12:09:16.910,1.1044,1.10455,4.80,1.20
2009.01.05 12:09:17.320,1.10445,1.10455,2.40,1.00
2009.01.05 12:09:17.709,1.1044,1.1045,2.40,1.00
2009.01.05 12:09:18.279,1.1044,1.10455,4.80,1.00
2009.01.05 12:09:22.188,1.1044,1.1045,4.80,1.00
2009.01.05 12:09:22.638,1.1043,1.1045,4.80,1.00
2009.01.05 12:09:24.138,1.1043,1.1045,4.80,1.20
2009.01.05 12:09:31.466,1.1043,1.10455,4.80,1.20
2009.01.05 12:09:31.816,1.1044,1.10455,4.80,1.20
2009.01.05 12:09:40.884,1.1043,1.1045,4.80,1.20
2009.01.05 12:09:43.563,1.1044,1.10455,4.80,1.20
2009.01.05 12:09:47.622,1.1044,1.1046,4.80,1.20
2009.01.05 12:09:53.961,1.1044,1.10455,4.80,1.00
2009.01.05 12:09:54.360,1.1044,1.10455,4.80,1.20
2009.01.05 12:09:55.741,1.1044,1.1045,4.80,1.20
2009.01.05 12:10:02.368,1.1044,1.1045,2.40,1.20
2009.01.05 12:10:02.709,1.1043,1.10445,4.80,1.20
2009.01.05 12:10:08.007,1.1043,1.1044,4.80,1.20
2009.01.05 12:10:12.116,1.1043,1.1044,9.00,1.00
2009.01.05 12:10:12.516,1.1043,1.1044,4.80,1.20
2009.01.05 12:10:23.314,1.1043,1.10445,4.80,1.20
2009.01.05 12:10:26.283,1.1043,1.10445,9.00,1.20
2009.01.05 12:10:30.672,1.1043,1.1044,9.00,1.00
2009.01.05 12:10:31.022,1.1043,1.10445,9.00,1.20
2009.01.05 12:10:32.521,1.1044,1.10445,2.40,1.20
2009.01.05 12:10:34.840,1.1043,1.1044,4.80,1.00
2009.01.05 12:10:35.120,1.1043,1.10445,4.80,1.20
2009.01.05 12:10:38.180,1.1043,1.1044,4.80,1.00
2009.01.05 12:10:38.420,1.1043,1.1044,4.80,1.20
2009.01.05 12:11:00.085,1.10435,1.10445,2.40,1.20
2009.01.05 12:11:00.654,1.1044,1.10445,2.40,1.20
2009.01.05 12:11:08.342,1.1045,1.10465,2.40,1.20
2009.01.05 12:11:09.193,1.1044,1.10455,10.40,1.20
2009.01.05 12:11:09.752,1.1044,1.1045,4.80,1.20
2009.01.05 12:11:13.871,1.10445,1.1045,5.40,1.20
2009.01.05 12:11:14.281,1.1044,1.10455,2.40,1.20
2009.01.05 12:11:15.191,1.1044,1.1045,4.80,1.20
2009.01.05 12:11:24.099,1.1044,1.10455,4.80,1.20
2009.01.05 12:11:24.539,1.1045,1.1046,2.40,1.20
2009.01.05 12:11:24.769,1.1045,1.1046,4.80,1.20
2009.01.05 12:11:44.824,1.1044,1.10455,4.80,1.20
2009.01.05 12:11:47.843,1.1045,1.1046,2.40,1.20
2009.01.05 12:11:48.063,1.1045,1.1046,4.80,1.20
2009.01.05 12:11:59.580,1.1045,1.10465,4.80,1.20
2009.01.05 12:11:59.940,1.1045,1.1046,4.80,1.00
2009.01.05 12:12:00.570,1.1045,1.10465,4.80,1.00
2009.01.05 12:12:02.689,1.1045,1.1046,4.80,1.00
2009.01.05 12:12:06.648,1.1045,1.1046,4.80,1.20
2009.01.05 12:12:11.877,1.1045,1.1046,2.40,1.20
2009.01.05 12:12:12.327,1.1044,1.10455,4.80,1.20
2009.01.05 12:12:14.117,1.1044,1.10455,10.40,1.20
2009.01.05 12:12:14.357,1.1045,1.1046,2.40,1.20
2009.01.05 12:12:14.767,1.1045,1.1046,4.80,1.20
2009.01.05 12:12:15.636,1.1044,1.10455,4.80,1.20
2009.01.05 12:12:16.456,1.1045,1.1046,2.40,1.20
2009.01.05 12:12:16.996,1.1045,1.1046,4.80,1.20
2009.01.05 12:12:17.916,1.1044,1.10455,10.40,1.20
2009.01.05 12:12:19.276,1.1044,1.10455,10.40,1.00
2009.01.05 12:12:19.676,1.1044,1.10455,10.40,1.20
2009.01.05 12:12:20.255,1.1045,1.10455,4.80,1.00
2009.01.05 12:12:20.545,1.1045,1.1046,4.80,1.20
2009.01.05 12:12:46.219,1.1045,1.1046,4.80,1.00
2009.01.05 12:12:46.559,1.10455,1.10465,2.40,1.20
2009.01.05 12:12:46.909,1.1046,1.10465,2.40,1.20
2009.01.05 12:12:54.427,1.1046,1.10465,2.40,1.00
2009.01.05 12:12:59.316,1.1046,1.1047,2.40,1.00
2009.01.05 12:13:04.165,1.1046,1.10475,2.40,1.00
2009.01.05 12:13:09.334,1.1046,1.10465,2.40,1.00
2009.01.05 12:13:15.072,1.1045,1.10465,4.80,1.00
2009.01.05 12:13:15.492,1.1045,1.1046,4.80,1.00
2009.01.05 12:13:17.044,1.1045,1.1046,2.40,1.00
2009.01.05 12:13:17.512,1.1045,1.1046,4.80,1.00
2009.01.05 12:13:18.481,1.10455,1.1046,2.40,1.00
2009.01.05 12:13:19.071,1.1046,1.10465,2.40,1.20
2009.01.05 12:13:21.331,1.1045,1.1046,4.80,1.20
2009.01.05 12:13:24.320,1.10455,1.10465,2.40,1.20
2009.01.05 12:13:25.710,1.1045,1.1046,4.80,1.20
2009.01.05 12:13:30.528,1.1046,1.10475,1.60,1.70
2009.01.05 12:13:31.179,1.1046,1.10465,1.60,1.00
2009.01.05 12:13:32.108,1.10455,1.10465,1.60,1.00
2009.01.05 12:13:32.498,1.10455,1.10485,2.40,13.40
2009.01.05 12:13:41.566,1.10455,1.1047,2.40,1.00
2009.01.05 12:13:42.955,1.10455,1.10465,1.60,1.00
2009.01.05 12:13:43.345,1.1045,1.1046,2.40,1.20
2009.01.05 12:13:44.105,1.1045,1.10465,4.80,1.20
2009.01.05 12:13:45.805,1.1045,1.1046,4.80,1.00
2009.01.05 12:13:45.975,1.1045,1.1046,4.80,1.20
2009.01.05 12:13:52.403,1.1045,1.1046,2.40,1.20
2009.01.05 12:13:52.923,1.1045,1.10455,2.40,1.20
2009.01.05 12:13:53.263,1.1045,1.1046,4.80,1.20
2009.01.05 12:13:56.022,1.10455,1.1046,2.40,1.20
2009.01.05 12:13:56.202,1.1046,1.10465,2.40,1.20
2009.01.05 12:13:57.792,1.10455,1.1046,3.60,1.00
2009.01.05 12:13:58.542,1.1045,1.1046,4.80,1.20
2009.01.05 12:14:00.181,1.10455,1.1046,2.40,1.20
2009.01.05 12:14:00.651,1.10455,1.10465,2.40,1.20
2009.01.05 12:14:01.041,1.1046,1.10465,2.40,1.20
2009.01.05 12:14:05.530,1.1046,1.10485,2.40,1.60
2009.01.05 12:14:09.209,1.1046,1.10475,2.40,1.20
2009.01.05 12:14:11.109,1.1046,1.1047,2.40,1.00
2009.01.05 12:14:11.458,1.1046,1.1047,9.00,1.00
2009.01.05 12:14:12.148,1.1047,1.10505,3.40,9.60
2009.01.05 12:14:12.829,1.10475,1.1052,4.80,12.80
2009.01.05 12:14:13.298,1.1048,1.10505,4.80,1.00
2009.01.05 12:14:13.758,1.1048,1.10505,4.80,1.20
2009.01.05 12:14:14.168,1.1048,1.105,4.80,1.00
2009.01.05 12:14:16.088,1.1048,1.105,10.40,1.00
2009.01.05 12:14:16.587,1.1048,1.10505,4.80,1.20
2009.01.05 12:14:17.047,1.1048,1.105,10.40,1.00
2009.01.05 12:14:17.597,1.1048,1.105,4.80,1.00
2009.01.05 12:14:18.247,1.1048,1.105,10.40,1.00
2009.01.05 12:14:18.577,1.1049,1.10505,2.40,1.00
2009.01.05 12:14:24.795,1.1049,1.10505,2.40,1.20
2009.01.05 12:14:25.995,1.10495,1.10505,2.40,1.00
2009.01.05 12:14:26.395,1.10495,1.1051,4.80,1.20
2009.01.05 12:14:28.314,1.10495,1.10505,4.80,1.00
2009.01.05 12:14:29.804,1.10495,1.10505,4.80,1.20
2009.01.05 12:14:33.053,1.105,1.10515,2.40,1.00
2009.01.05 12:14:33.333,1.1051,1.1054,2.40,9.60
2009.01.05 12:14:33.973,1.1051,1.1055,2.40,9.60
2009.01.05 12:14:35.403,1.1052,1.10545,2.40,10.00
2009.01.05 12:14:35.723,1.1053,1.10545,1.00,1.20
2009.01.05 12:14:36.472,1.10525,1.1055,2.40,2.80
2009.01.05 12:14:36.872,1.10535,1.1055,4.80,2.20
2009.01.05 12:14:37.332,1.10525,1.1055,5.40,1.40
2009.01.05 12:14:38.072,1.10525,1.1055,1.60,2.00
2009.01.05 12:14:38.532,1.10505,1.10545,4.00,11.80
2009.01.05 12:14:39.382,1.10505,1.1054,4.00,2.20
2009.01.05 12:14:39.942,1.105,1.10535,6.40,9.60
2009.01.05 12:14:42.771,1.105,1.1054,6.40,9.60
2009.01.05 12:14:43.221,1.1051,1.1054,1.60,11.80
2009.01.05 12:14:43.691,1.1051,1.1054,1.60,2.20
2009.01.05 12:14:44.261,1.1051,1.1054,1.60,9.60
2009.01.05 12:14:46.700,1.1051,1.10545,4.00,11.80
2009.01.05 12:14:47.110,1.1051,1.1054,1.60,2.20
2009.01.05 12:14:47.580,1.1051,1.10545,7.00,2.20
2009.01.05 12:14:48.080,1.1051,1.10535,4.00,1.00
2009.01.05 12:14:48.780,1.1051,1.1055,1.60,2.20
2009.01.05 12:14:49.359,1.1051,1.10545,6.40,1.40
2009.01.05 12:14:49.709,1.1051,1.10545,2.40,2.00
2009.01.05 12:14:50.419,1.1051,1.1054,5.60,2.00
2009.01.05 12:14:51.169,1.1051,1.1054,4.80,2.00
2009.01.05 12:14:51.499,1.1051,1.1054,4.80,2.00
2009.01.05 12:14:52.289,1.10505,1.1054,12.00,2.40
2009.01.05 12:14:54.448,1.10505,1.1054,5.60,2.40
2009.01.05 12:14:54.738,1.10505,1.1054,11.20,2.40
2009.01.05 12:14:55.928,1.1051,1.1054,5.60,2.00
2009.01.05 12:14:56.758,1.1051,1.1054,11.20,2.00
2009.01.05 12:14:56.938,1.1051,1.1054,13.60,2.00
2009.01.05 12:14:58.967,1.1051,1.1054,8.00,2.00
2009.01.05 12:14:59.837,1.1051,1.1053,4.00,1.20
2009.01.05 12:15:00.117,1.1051,1.10535,6.40,1.00
2009.01.05 12:15:00.597,1.1051,1.10535,4.00,1.20
2009.01.05 12:15:01.567,1.10505,1.1053,4.00,1.20
2009.01.05 12:15:01.976,1.1051,1.1053,2.40,1.00
2009.01.05 12:15:07.005,1.1051,1.1053,2.40,1.20
2009.01.05 12:15:12.534,1.105,1.1053,14.40,1.20
2009.01.05 12:15:13.054,1.1051,1.1053,2.40,1.00
2009.01.05 12:15:13.634,1.1051,1.1054,4.00,2.40
2009.01.05 12:15:18.212,1.10505,1.1053,11.20,1.00
2009.01.05 12:15:19.312,1.1051,1.10535,2.40,1.20
2009.01.05 12:15:19.842,1.1051,1.1053,6.40,1.00
2009.01.05 12:15:20.362,1.1051,1.1052,6.40,1.00
2009.01.05 12:15:20.992,1.1051,1.1052,2.40,1.00
2009.01.05 12:15:21.282,1.1051,1.10515,2.40,1.00
2009.01.05 12:15:21.572,1.10505,1.10515,9.00,1.00
2009.01.05 12:15:22.791,1.1051,1.10515,4.00,1.00
2009.01.05 12:15:23.141,1.1051,1.10525,2.40,1.00
2009.01.05 12:15:23.611,1.10515,1.10535,9.60,1.20
2009.01.05 12:15:24.081,1.1052,1.1054,5.40,2.40
2009.01.05 12:15:24.431,1.1052,1.1054,9.60,2.00
2009.01.05 12:15:25.021,1.10525,1.1054,4.00,1.00
2009.01.05 12:15:25.491,1.1053,1.10575,5.40,2.20
2009.01.05 12:15:25.850,1.1053,1.1058,12.00,11.80
2009.01.05 12:15:26.671,1.1054,1.10575,5.40,2.20
2009.01.05 12:15:27.111,1.1054,1.10565,5.40,1.00
2009.01.05 12:15:28.660,1.10545,1.10575,5.40,2.20
2009.01.05 12:15:29.190,1.1063,1.10645,2.40,4.80
2009.01.05 12:15:29.830,1.1065,1.10675,2.40,1.00
2009.01.05 12:15:30.949,1.1066,1.10665,5.20,9.60
2009.01.05 12:15:31.429,1.10655,1.1066,11.10,9.60
2009.01.05 12:15:32.329,1.1066,1.1067,4.80,1.20
2009.01.05 12:15:32.839,1.10655,1.1066,3.60,9.60
2009.01.05 12:15:33.249,1.10675,1.107,7.80,5.20
2009.01.05 12:15:33.639,1.1067,1.1069,2.40,9.60
2009.01.05 12:15:34.049,1.10655,1.10715,9.60,11.80
2009.01.05 12:15:34.928,1.10665,1.1071,5.40,2.20
2009.01.05 12:15:35.488,1.10655,1.1069,4.00,9.60
2009.01.05 12:15:36.168,1.10655,1.10695,4.00,9.60
2009.01.05 12:15:36.848,1.10635,1.10685,5.40,2.20
2009.01.05 12:15:37.828,1.10635,1.1067,4.00,9.60
2009.01.05 12:15:38.358,1.10615,1.1066,4.00,9.60
2009.01.05 12:15:38.728,1.1061,1.1066,5.40,11.80
2009.01.05 12:15:39.697,1.10645,1.1069,5.40,1.00
2009.01.05 12:15:40.497,1.10655,1.107,9.60,11.80
2009.01.05 12:15:41.147,1.1067,1.10715,4.00,9.60
2009.01.05 12:15:41.997,1.10655,1.10695,4.00,9.60
2009.01.05 12:15:42.686,1.1066,1.1071,9.60,2.20
2009.01.05 12:15:44.057,1.1067,1.107,2.40,2.20
2009.01.05 12:15:44.526,1.1068,1.1069,1.60,1.00
2009.01.05 12:15:45.006,1.10685,1.1069,1.60,1.00
2009.01.05 12:15:45.576,1.10685,1.10695,1.60,1.00
2009.01.05 12:15:46.666,1.10685,1.107,1.00,9.60
2009.01.05 12:15:47.246,1.10685,1.10695,1.60,1.00
2009.01.05 12:15:47.785,1.10685,1.10705,1.00,12.40
2009.01.05 12:15:48.245,1.10665,1.1069,2.40,1.20
2009.01.05 12:15:48.705,1.10665,1.1069,2.40,1.00
2009.01.05 12:15:49.245,1.10665,1.10685,2.40,1.00
2009.01.05 12:15:49.715,1.1067,1.10675,2.40,1.20
2009.01.05 12:15:50.804,1.1067,1.1068,4.80,1.20
2009.01.05 12:15:51.484,1.1066,1.1069,4.80,2.20
2009.01.05 12:15:52.064,1.1066,1.10685,4.80,9.60
2009.01.05 12:15:52.574,1.1066,1.10685,1.80,11.80
2009.01.05 12:15:52.884,1.1065,1.10685,4.80,11.80
2009.01.05 12:15:53.584,1.1065,1.1067,4.80,1.20
2009.01.05 12:15:54.434,1.1065,1.1067,4.80,1.00
2009.01.05 12:15:54.924,1.1065,1.1069,4.80,12.40
2009.01.05 12:15:55.343,1.1065,1.1069,2.40,11.80
2009.01.05 12:15:56.053,1.10645,1.1067,3.40,1.00
2009.01.05 12:15:56.413,1.1065,1.10665,4.80,1.20
2009.01.05 12:15:57.593,1.1065,1.1066,4.80,1.00
2009.01.05 12:15:57.873,1.1065,1.10695,4.80,12.40
2009.01.05 12:15:58.383,1.1065,1.10695,4.80,11.80
2009.01.05 12:15:59.882,1.10655,1.10675,2.40,1.00
2009.01.05 12:16:00.362,1.1065,1.1067,10.40,1.20
2009.01.05 12:16:00.982,1.1065,1.10665,4.80,1.20
2009.01.05 12:16:02.752,1.1065,1.10665,2.40,1.20
2009.01.05 12:16:03.211,1.1065,1.10655,1.80,1.00
2009.01.05 12:16:04.191,1.1064,1.10655,9.00,1.00
2009.01.05 12:16:06.041,1.1064,1.10645,6.60,1.00
2009.01.05 12:16:06.791,1.1064,1.10645,4.00,1.00
2009.01.05 12:16:07.131,1.10635,1.1064,4.00,1.00
2009.01.05 12:16:07.890,1.10635,1.10645,4.00,1.00
2009.01.05 12:16:08.240,1.1064,1.10645,4.00,1.20
2009.01.05 12:16:08.651,1.1063,1.1064,13.20,1.00
2009.01.05 12:16:09.110,1.1064,1.10665,4.00,2.00
2009.01.05 12:16:09.580,1.1063,1.10665,16.00,2.40
2009.01.05 12:16:10.190,1.1063,1.10665,2.40,2.00
2009.01.05 12:16:10.920,1.10625,1.1066,5.40,3.80
2009.01.05 12:16:11.040,1.1062,1.10655,5.40,2.20
2009.01.05 12:16:11.380,1.1062,1.1065,5.40,2.20
2009.01.05 12:16:11.829,1.1062,1.1066,9.60,3.80
2009.01.05 12:16:12.359,1.10625,1.1066,5.40,3.80
2009.01.05 12:16:13.599,1.10625,1.10655,5.40,2.20
2009.01.05 12:16:14.409,1.1063,1.1066,2.40,2.00
2009.01.05 12:16:15.219,1.10635,1.1066,1.60,3.80
2009.01.05 12:16:15.668,1.1063,1.10655,4.00,1.40
2009.01.05 12:16:15.888,1.1063,1.1065,4.00,1.00
2009.01.05 12:16:16.188,1.1062,1.1065,7.00,2.40
2009.01.05 12:16:16.298,1.1062,1.1065,1.60,2.40
2009.01.05 12:16:17.938,1.10625,1.10635,1.60,1.00
2009.01.05 12:16:18.398,1.10625,1.10655,1.60,2.00
2009.01.05 12:16:21.277,1.10625,1.1065,5.60,2.00
2009.01.05 12:16:24.356,1.10625,1.1065,1.60,2.00
2009.01.05 12:16:26.256,1.10625,1.1065,5.60,2.00
2009.01.05 12:16:26.716,1.10635,1.1065,1.60,1.40
2009.01.05 12:16:27.186,1.1064,1.1067,9.80,10.00
2009.01.05 12:16:27.976,1.1065,1.1068,1.60,9.60
2009.01.05 12:16:28.555,1.1065,1.1068,1.60,12.00
2009.01.05 12:16:29.065,1.1065,1.1068,1.60,2.40
2009.01.05 12:16:34.584,1.10655,1.1069,4.00,12.60
2009.01.05 12:16:35.004,1.1065,1.1069,9.60,5.40
2009.01.05 12:16:35.804,1.10645,1.10685,4.00,11.80
2009.01.05 12:16:38.123,1.10645,1.10685,9.60,11.80
2009.01.05 12:16:39.923,1.10645,1.1069,9.60,15.00
2009.01.05 12:16:40.553,1.10655,1.1069,9.60,1.60
2009.01.05 12:16:40.962,1.1066,1.1069,5.40,1.60
2009.01.05 12:16:46.111,1.1066,1.1069,5.40,2.40
2009.01.05 12:16:46.581,1.1066,1.1069,5.40,1.60
2009.01.05 12:16:47.101,1.1066,1.10695,5.40,2.20
2009.01.05 12:16:47.521,1.1066,1.107,9.60,3.80
2009.01.05 12:16:48.531,1.10665,1.107,5.40,3.80
2009.01.05 12:16:48.931,1.1066,1.10695,4.00,9.60
2009.01.05 12:16:50.550,1.1067,1.107,2.40,1.40
2009.01.05 12:16:50.840,1.10665,1.107,12.00,1.80
2009.01.05 12:16:51.230,1.10675,1.107,4.80,1.20
2009.01.05 12:16:51.650,1.10675,1.107,2.40,2.00
2009.01.05 12:16:52.780,1.10675,1.107,4.80,1.20
2009.01.05 12:16:53.190,1.10675,1.107,1.60,3.80
2009.01.05 12:16:53.929,1.10675,1.107,1.60,4.20
2009.01.05 12:16:54.719,1.1068,1.107,1.60,2.00
2009.01.05 12:16:56.889,1.1068,1.107,1.60,3.80
2009.01.05 12:16:57.179,1.10675,1.107,1.60,4.20
2009.01.05 12:16:57.808,1.10675,1.10695,1.60,9.60
2009.01.05 12:16:58.090,1.10675,1.10695,1.60,10.00
2009.01.05 12:16:58.788,1.10675,1.10695,1.60,9.60
2009.01.05 12:16:59.228,1.10675,1.107,1.60,4.20
2009.01.05 12:16:59.758,1.1068,1.107,1.60,11.00
2009.01.05 12:17:00.088,1.1068,1.107,1.60,2.00
2009.01.05 12:17:00.838,1.1069,1.107,1.60,2.00
2009.01.05 12:17:01.178,1.1069,1.1071,1.60,2.80
2009.01.05 12:17:01.347,1.1069,1.1071,1.60,1.00
2009.01.05 12:17:03.157,1.1069,1.1071,2.40,1.00
2009.01.05 12:17:04.837,1.10695,1.10715,4.00,1.40
2009.01.05 12:17:05.477,1.1071,1.1076,2.40,15.40
2009.01.05 12:17:05.837,1.10705,1.10765,4.00,9.60
2009.01.05 12:17:06.476,1.10705,1.10765,9.60,9.60
2009.01.05 12:17:06.946,1.1072,1.1076,6.40,11.80
2009.01.05 12:17:07.476,1.10725,1.10765,4.00,11.80
2009.01.05 12:17:08.926,1.1073,1.10765,2.40,11.80
2009.01.05 12:17:09.496,1.10735,1.1077,4.00,9.60
2009.01.05 12:17:10.006,1.1075,1.1078,2.40,2.00
2009.01.05 12:17:10.835,1.10755,1.1079,2.40,2.20
2009.01.05 12:17:11.295,1.10775,1.1081,1.60,2.80
2009.01.05 12:17:11.645,1.10775,1.1081,2.40,2.80
2009.01.05 12:17:12.225,1.1079,1.1081,1.00,2.20
2009.01.05 12:17:13.924,1.1076,1.10795,1.60,10.60
2009.01.05 12:17:14.384,1.10735,1.10785,1.60,2.20
2009.01.05 12:17:15.364,1.1073,1.10785,15.20,11.80
2009.01.05 12:17:15.824,1.1076,1.10785,2.40,2.20
2009.01.05 12:17:16.844,1.1076,1.1079,2.40,12.40
2009.01.05 12:17:17.254,1.10765,1.1078,2.40,1.00
2009.01.05 12:17:17.774,1.1077,1.1079,1.60,13.80
2009.01.05 12:17:18.123,1.1077,1.1079,2.40,12.40
2009.01.05 12:17:18.574,1.1077,1.1078,1.60,1.00
2009.01.05 12:17:19.193,1.1077,1.1078,2.40,1.00
2009.01.05 12:17:19.703,1.10765,1.1078,2.40,1.00
2009.01.05 12:17:20.563,1.1077,1.1079,2.40,12.40
2009.01.05 12:17:21.023,1.10765,1.1079,2.40,13.40
2009.01.05 12:17:21.373,1.10775,1.1079,1.60,3.80
2009.01.05 12:17:21.543,1.1078,1.1079,1.60,2.80
2009.01.05 12:17:21.833,1.1078,1.108,2.40,1.20
2009.01.05 12:17:22.302,1.10785,1.108,2.40,1.00
2009.01.05 12:17:22.473,1.1076,1.10805,5.40,2.20
2009.01.05 12:17:23.632,1.1076,1.10805,9.60,2.20
2009.01.05 12:17:24.142,1.10765,1.108,4.00,9.60
2009.01.05 12:17:24.482,1.1077,1.108,2.40,9.60
2009.01.05 12:17:25.062,1.1078,1.10805,1.60,9.60
2009.01.05 12:17:25.972,1.10805,1.10815,2.40,9.60
2009.01.05 12:17:26.211,1.10805,1.1085,2.40,4.00
2009.01.05 12:17:27.241,1.10815,1.1084,4.00,4.00
2009.01.05 12:17:27.802,1.1082,1.1084,2.40,3.40
