2009.01.12 20:14:43.440,1.1136,1.11385,2.40,5.40
2009.01.12 20:14:43.780,1.1136,1.1139,2.40,9.00
2009.01.12 20:14:44.070,1.11355,1.11385,2.40,7.80
2009.01.12 20:14:44.750,1.1136,1.11385,2.40,5.40
2009.01.12 20:14:45.110,1.11355,1.11385,10.40,2.40
2009.01.12 20:14:45.450,1.11355,1.11385,2.40,7.80
2009.01.12 20:14:45.660,1.1136,1.11385,2.40,5.40
2009.01.12 20:14:46.010,1.1136,1.1139,2.40,7.80
2009.01.12 20:14:46.299,1.11355,1.11385,2.40,7.80
2009.01.12 20:14:46.700,1.1136,1.11385,2.40,5.40
2009.01.12 20:14:47.319,1.11355,1.11385,10.40,7.80
2009.01.12 20:14:47.939,1.11355,1.11385,2.40,7.80
2009.01.12 20:14:48.450,1.1136,1.11385,2.40,5.40
2009.01.12 20:14:49.249,1.11355,1.11385,2.40,7.80
2009.01.12 20:14:52.028,1.1135,1.1138,2.40,7.80
2009.01.12 20:14:52.198,1.11345,1.11375,10.40,2.40
2009.01.12 20:14:52.378,1.11345,1.11375,10.40,7.80
2009.01.12 20:14:52.678,1.1135,1.11375,2.40,5.40
2009.01.12 20:14:53.018,1.1135,1.1138,2.40,7.80
2009.01.12 20:14:53.388,1.11345,1.11375,10.40,2.40
2009.01.12 20:14:53.608,1.11345,1.11375,10.40,7.80
2009.01.12 20:14:53.768,1.1135,1.11375,2.40,5.40
2009.01.12 20:14:53.948,1.1135,1.1138,2.40,7.80
2009.01.12 20:14:54.697,1.11345,1.11375,2.40,7.80
2009.01.12 20:14:55.037,1.1135,1.1138,2.40,9.00
2009.01.12 20:14:55.437,1.1135,1.1138,2.40,7.80
2009.01.12 20:14:55.907,1.11345,1.11375,2.40,7.80
2009.01.12 20:14:55.967,1.1135,1.11375,2.40,5.40
2009.01.12 20:14:56.077,1.1135,1.1138,2.40,7.80
2009.01.12 20:14:56.597,1.11345,1.11375,10.40,2.40
2009.01.12 20:14:56.887,1.11345,1.11375,2.40,7.80
2009.01.12 20:14:57.287,1.1135,1.11375,2.40,5.40
2009.01.12 20:14:57.507,1.11345,1.11375,10.40,2.40
2009.01.12 20:14:57.737,1.11345,1.11375,2.40,7.80
2009.01.12 20:14:57.947,1.11345,1.11375,10.40,7.80
2009.01.12 20:14:58.187,1.1135,1.1138,2.40,7.80
2009.01.12 20:14:58.407,1.1135,1.1138,2.40,9.00
2009.01.12 20:14:58.627,1.11345,1.11375,2.40,7.80
2009.01.12 20:14:59.207,1.1135,1.1138,2.40,7.80
2009.01.12 20:14:59.537,1.11345,1.11375,2.40,7.80
2009.01.12 20:15:00.046,1.1135,1.11375,2.40,5.40
2009.01.12 20:15:00.286,1.1135,1.1138,2.40,7.80
2009.01.12 20:15:03.785,1.11345,1.11375,10.40,2.40
2009.01.12 20:15:04.065,1.1135,1.1138,2.40,7.80
2009.01.12 20:15:04.575,1.1135,1.1138,2.40,9.00
2009.01.12 20:15:04.815,1.11345,1.11375,2.40,7.80
2009.01.12 20:15:04.925,1.11345,1.11375,10.40,7.80
2009.01.12 20:15:05.265,1.1135,1.1138,2.40,7.80
2009.01.12 20:15:09.394,1.11345,1.11375,10.40,7.80
2009.01.12 20:15:09.684,1.1135,1.11375,2.40,5.40
2009.01.12 20:15:09.804,1.1135,1.1138,2.40,7.80
2009.01.12 20:16:01.091,1.1135,1.1138,7.20,5.40
2009.01.12 20:16:01.451,1.11365,1.11415,1.20,6.40
2009.01.12 20:16:01.911,1.11365,1.11415,9.00,5.40
2009.01.12 20:16:06.490,1.11375,1.11405,12.60,5.40
2009.01.12 20:16:06.670,1.11385,1.1141,2.00,3.20
2009.01.12 20:16:06.850,1.1139,1.1142,1.20,5.40
2009.01.12 20:16:07.020,1.1139,1.11425,1.20,7.80
2009.01.12 20:16:22.456,1.11395,1.11425,1.20,8.80
2009.01.12 20:16:22.567,1.1139,1.1142,8.00,2.40
2009.01.12 20:16:23.136,1.1139,1.1142,8.00,7.80
2009.01.12 20:16:24.646,1.11385,1.1142,8.00,7.80
2009.01.12 20:16:24.826,1.11375,1.1141,8.00,5.40
2009.01.12 20:16:25.286,1.1137,1.114,8.00,5.40
2009.01.12 20:16:41.182,1.1138,1.1141,1.20,5.40
2009.01.12 20:16:41.402,1.1138,1.1141,2.40,5.40
2009.01.12 20:16:51.239,1.11375,1.1141,9.40,5.40
2009.01.12 20:16:51.349,1.11375,1.1141,8.00,5.40
2009.01.12 20:17:06.546,1.1139,1.1143,9.00,4.60
2009.01.12 20:17:06.786,1.1139,1.1143,9.00,3.20
2009.01.12 20:17:07.236,1.1139,1.1143,1.20,8.80
2009.01.12 20:17:07.345,1.1139,1.1143,1.20,7.80
2009.01.12 20:17:13.274,1.1139,1.1142,8.00,2.40
2009.01.12 20:17:13.684,1.1139,1.1142,8.00,7.80
2009.01.12 20:17:17.063,1.11385,1.1142,8.00,7.80
2009.01.12 20:17:17.183,1.11375,1.1141,8.00,5.40
2009.01.12 20:17:17.553,1.1137,1.11405,8.00,5.40
2009.01.12 20:17:22.042,1.1137,1.114,8.00,2.40
2009.01.12 20:17:22.272,1.1137,1.114,9.00,7.80
2009.01.12 20:17:22.792,1.1137,1.114,8.00,7.80
2009.01.12 20:17:23.192,1.1137,1.114,9.00,7.80
2009.01.12 20:17:23.811,1.1137,1.114,8.00,7.80
2009.01.12 20:17:24.681,1.1137,1.114,9.00,7.80
2009.01.12 20:17:24.911,1.1137,1.114,8.00,7.80
2009.01.12 20:17:26.161,1.1138,1.11405,8.00,4.80
2009.01.12 20:17:26.451,1.1138,1.11415,8.00,4.80
2009.01.12 20:17:26.681,1.1137,1.1141,8.00,5.40
2009.01.12 20:17:30.510,1.1138,1.1141,1.20,5.40
2009.01.12 20:17:30.630,1.1138,1.1141,2.40,5.40
2009.01.12 20:18:01.742,1.11375,1.1141,9.40,5.40
2009.01.12 20:18:01.912,1.11375,1.1141,8.00,5.40
2009.01.12 20:18:27.976,1.11385,1.1141,1.00,5.40
2009.01.12 20:18:28.266,1.11375,1.1141,8.00,5.40
2009.01.12 20:18:34.124,1.11385,1.1141,1.00,5.40
2009.01.12 20:18:34.394,1.11375,1.1141,8.00,5.40
2009.01.12 20:18:35.925,1.1137,1.114,8.00,5.40
2009.01.12 20:18:39.213,1.11365,1.114,8.00,5.40
2009.01.12 20:18:39.483,1.1136,1.11395,9.00,5.40
2009.01.12 20:18:47.211,1.1137,1.11395,1.20,5.40
2009.01.12 20:18:47.331,1.1137,1.11395,2.40,5.40
2009.01.12 20:18:47.671,1.1137,1.114,2.40,5.40
2009.01.12 20:18:57.829,1.1137,1.114,9.00,5.40
2009.01.12 20:18:58.239,1.1137,1.11405,9.00,5.40
2009.01.12 20:18:59.378,1.11375,1.11405,8.00,5.40
2009.01.12 20:19:00.268,1.1138,1.11415,8.00,5.40
2009.01.12 20:19:07.636,1.11375,1.1141,8.00,5.40
2009.01.12 20:19:07.876,1.1137,1.11405,9.00,5.40
2009.01.12 20:19:28.621,1.1137,1.11405,23.20,5.40
2009.01.12 20:19:29.021,1.1137,1.11405,24.80,5.40
2009.01.12 20:19:29.481,1.1137,1.11405,16.80,5.40
2009.01.12 20:19:29.771,1.1137,1.11405,10.40,5.40
2009.01.12 20:19:30.381,1.1137,1.11405,24.80,5.40
2009.01.12 20:19:47.827,1.1137,1.11405,15.60,5.40
2009.01.12 20:19:47.977,1.1137,1.11405,9.40,5.40
2009.01.12 20:19:48.207,1.1137,1.11405,8.00,5.40
2009.01.12 20:20:07.462,1.11365,1.114,9.40,5.40
2009.01.12 20:20:07.802,1.1136,1.11395,10.40,5.40
2009.01.12 20:20:17.479,1.1136,1.1139,2.40,5.40
2009.01.12 20:20:23.648,1.1136,1.1139,10.40,5.40
2009.01.12 20:20:24.058,1.1136,1.11395,24.80,5.40
2009.01.12 20:20:24.508,1.1137,1.114,8.00,5.40
2009.01.12 20:20:24.948,1.11365,1.114,22.20,5.40
2009.01.12 20:20:25.288,1.1137,1.114,9.00,5.40
2009.01.12 20:20:25.458,1.1137,1.114,15.20,5.40
2009.01.12 20:20:25.697,1.11365,1.114,24.00,5.40
2009.01.12 20:20:26.027,1.11365,1.114,22.60,5.40
2009.01.12 20:20:26.477,1.11365,1.114,8.20,5.40
2009.01.12 20:20:29.806,1.11365,1.114,8.00,5.40
2009.01.12 20:20:45.953,1.1136,1.11395,9.00,5.40
2009.01.12 20:20:46.482,1.1136,1.1139,2.40,5.40
2009.01.12 20:20:46.602,1.11385,1.1139,1.20,5.40
2009.01.12 20:20:47.322,1.11385,1.1143,1.20,5.40
2009.01.12 20:20:47.602,1.11385,1.11435,1.20,7.80
2009.01.12 20:20:49.222,1.1139,1.1142,8.00,2.40
2009.01.12 20:20:49.792,1.1139,1.1142,8.00,7.80
2009.01.12 20:20:50.132,1.1138,1.11415,8.00,5.40
2009.01.12 20:20:56.140,1.11375,1.11405,8.00,5.40
2009.01.12 20:20:56.540,1.1137,1.114,8.00,5.40
2009.01.12 20:20:57.150,1.11365,1.114,8.00,5.40
2009.01.12 20:21:18.744,1.11365,1.114,8.00,7.80
2009.01.12 20:21:28.233,1.11355,1.1139,10.40,7.80
2009.01.12 20:21:43.629,1.1136,1.1138,2.40,2.40
2009.01.12 20:21:57.095,1.1136,1.1139,2.40,5.40
2009.01.12 20:22:02.504,1.1136,1.1139,16.80,5.40
2009.01.12 20:22:02.914,1.1136,1.1139,2.40,5.40
2009.01.12 20:22:02.964,1.1136,1.1139,10.40,5.40
2009.01.12 20:22:06.743,1.1136,1.1139,18.40,5.40
2009.01.12 20:22:07.013,1.1136,1.1139,24.80,5.40
2009.01.12 20:22:08.463,1.11365,1.11395,1.60,5.40
2009.01.12 20:22:08.872,1.11365,1.114,8.20,7.80
2009.01.12 20:22:09.253,1.1137,1.114,9.00,2.40
2009.01.12 20:22:09.602,1.1137,1.114,8.00,2.40
2009.01.12 20:22:09.832,1.1137,1.114,9.40,2.40
2009.01.12 20:22:10.012,1.1137,1.114,10.40,7.80
2009.01.12 20:22:10.412,1.1137,1.114,9.40,7.80
2009.01.12 20:22:10.762,1.1137,1.114,8.00,7.80
2009.01.12 20:22:11.102,1.1137,1.114,8.00,5.40
2009.01.12 20:22:13.691,1.1137,1.114,8.00,7.80
2009.01.12 20:22:14.041,1.1137,1.114,9.00,7.80
2009.01.12 20:22:14.561,1.1137,1.114,8.00,7.80
2009.01.12 20:22:53.212,1.1137,1.114,9.00,7.80
2009.01.12 20:22:53.722,1.11375,1.11405,2.40,8.80
2009.01.12 20:22:54.231,1.11375,1.11405,3.00,8.80
2009.01.12 20:22:54.621,1.11385,1.114,1.20,2.40
2009.01.12 20:22:55.141,1.1138,1.114,1.00,2.40
2009.01.12 20:22:55.661,1.11375,1.114,1.40,7.80
2009.01.12 20:22:55.951,1.1137,1.114,2.40,7.80
2009.01.12 20:22:56.511,1.11365,1.114,9.40,7.80
2009.01.12 20:22:56.871,1.11365,1.114,8.00,7.80
2009.01.12 20:22:57.921,1.1137,1.114,1.20,7.80
2009.01.12 20:22:58.301,1.11365,1.114,8.00,7.80
2009.01.12 20:23:01.600,1.1137,1.114,9.00,2.40
2009.01.12 20:23:02.010,1.11365,1.114,9.40,7.80
2009.01.12 20:23:02.530,1.1137,1.11395,1.40,5.40
2009.01.12 20:23:02.930,1.1136,1.1139,2.40,5.40
2009.01.12 20:23:05.009,1.1137,1.1139,1.40,5.40
2009.01.12 20:23:05.349,1.1136,1.1139,2.40,5.40
2009.01.12 20:23:05.989,1.1136,1.1139,2.40,7.80
2009.01.12 20:23:06.458,1.1136,1.1139,2.40,5.40
2009.01.12 20:23:07.139,1.1136,1.1139,2.40,7.80
2009.01.12 20:23:07.420,1.1136,1.1139,2.40,5.40
2009.01.12 20:23:08.008,1.1136,1.1139,2.40,7.80
2009.01.12 20:23:08.468,1.1136,1.1139,2.40,5.40
2009.01.12 20:23:10.068,1.1136,1.1139,2.40,7.80
2009.01.12 20:23:10.188,1.1136,1.1139,2.40,5.40
2009.01.12 20:23:10.368,1.1137,1.1139,1.40,5.40
2009.01.12 20:23:10.598,1.1136,1.1139,2.40,5.40
2009.01.12 20:23:15.376,1.1137,1.1139,1.40,5.40
2009.01.12 20:23:17.766,1.1137,1.11395,1.40,5.40
2009.01.12 20:23:20.165,1.11365,1.114,9.40,7.80
2009.01.12 20:23:55.837,1.1137,1.1139,1.40,2.40
2009.01.12 20:23:56.227,1.11375,1.114,1.40,7.80
2009.01.12 20:23:56.636,1.11365,1.11395,9.40,5.40
2009.01.12 20:23:56.976,1.11365,1.114,9.40,7.80
2009.01.12 20:23:57.616,1.11365,1.11395,9.40,5.40
2009.01.12 20:23:58.196,1.11365,1.114,9.40,7.80
2009.01.12 20:23:58.726,1.11365,1.11395,9.40,5.40
2009.01.12 20:23:59.436,1.11365,1.114,9.40,7.80
2009.01.12 20:23:59.845,1.11365,1.11395,9.40,5.40
2009.01.12 20:24:00.425,1.11365,1.114,9.40,7.80
2009.01.12 20:24:00.766,1.11365,1.114,8.00,7.80
2009.01.12 20:24:01.105,1.1136,1.11395,10.40,5.40
2009.01.12 20:24:12.233,1.1136,1.1139,10.40,5.40
2009.01.12 20:24:12.353,1.1136,1.1139,10.40,7.80
2009.01.12 20:24:12.673,1.1136,1.1139,2.40,7.80
2009.01.12 20:24:13.242,1.1136,1.1139,2.40,5.40
2009.01.12 20:24:13.912,1.1136,1.1139,2.40,7.80
2009.01.12 20:24:14.242,1.1136,1.1139,2.40,5.40
2009.01.12 20:24:14.892,1.1136,1.1139,2.40,7.80
2009.01.12 20:24:15.512,1.1136,1.1139,2.40,5.40
2009.01.12 20:24:15.912,1.1136,1.1139,2.40,7.80
2009.01.12 20:24:16.312,1.1136,1.1139,2.40,5.40
2009.01.12 20:24:16.612,1.1136,1.1139,2.40,7.80
2009.01.12 20:24:16.782,1.11365,1.11385,1.40,2.40
2009.01.12 20:24:17.392,1.1136,1.1139,2.40,7.80
2009.01.12 20:24:18.501,1.1136,1.11385,9.40,2.40
2009.01.12 20:24:19.181,1.11365,1.11405,8.00,9.60
2009.01.12 20:24:19.531,1.1137,1.11405,8.00,2.40
2009.01.12 20:24:19.951,1.1136,1.114,10.40,5.40
2009.01.12 20:24:21.321,1.11365,1.114,8.00,7.80
2009.01.12 20:24:22.061,1.1136,1.1139,2.40,5.40
2009.01.12 20:24:22.300,1.1136,1.11385,2.40,5.40
2009.01.12 20:24:22.870,1.11365,1.11385,1.40,7.80
2009.01.12 20:24:23.270,1.1136,1.11385,2.40,5.40
2009.01.12 20:24:23.440,1.1137,1.11395,1.40,5.40
2009.01.12 20:24:24.010,1.1137,1.1139,1.40,2.40
2009.01.12 20:24:24.300,1.1137,1.1139,1.40,7.80
2009.01.12 20:24:24.590,1.1137,1.11395,1.40,5.40
2009.01.12 20:24:25.109,1.1137,1.1139,1.40,2.40
2009.01.12 20:24:25.210,1.1137,1.1139,1.40,7.80
2009.01.12 20:24:25.540,1.1137,1.11395,1.40,5.40
2009.01.12 20:24:25.959,1.11365,1.1139,9.40,2.40
2009.01.12 20:24:26.349,1.1137,1.1139,1.40,2.40
2009.01.12 20:24:26.639,1.11375,1.114,1.40,7.80
2009.01.12 20:24:29.469,1.11375,1.11395,1.40,5.40
2009.01.12 20:24:30.499,1.11375,1.114,1.40,7.80
2009.01.12 20:24:34.517,1.11365,1.114,8.00,7.80
2009.01.12 20:24:34.697,1.1136,1.1139,10.40,2.40
2009.01.12 20:24:34.877,1.1136,1.11385,9.40,2.40
2009.01.12 20:24:35.437,1.11365,1.11385,1.40,2.40
2009.01.12 20:24:35.598,1.11355,1.11385,10.40,2.40
2009.01.12 20:24:36.047,1.11365,1.1139,1.40,7.80
2009.01.12 20:24:36.377,1.11365,1.11395,1.40,5.40
2009.01.12 20:24:36.737,1.1136,1.114,9.40,8.80
2009.01.12 20:24:37.257,1.11365,1.114,9.40,7.80
2009.01.12 20:24:56.592,1.1138,1.114,1.40,2.40
2009.01.12 20:24:56.882,1.1138,1.114,1.40,7.80
2009.01.12 20:24:57.222,1.1138,1.114,1.40,2.40
2009.01.12 20:25:04.750,1.1138,1.114,1.40,7.80
2009.01.12 20:25:05.080,1.1138,1.114,1.40,2.40
2009.01.12 20:25:21.796,1.11375,1.11405,2.40,8.80
2009.01.12 20:25:22.086,1.11375,1.11405,10.40,3.20
2009.01.12 20:25:22.486,1.11385,1.11405,1.40,2.40
2009.01.12 20:26:19.032,1.11395,1.11405,1.40,2.40
2009.01.12 20:26:19.422,1.1139,1.11405,1.40,2.40
2009.01.12 20:26:19.592,1.1139,1.1141,1.40,3.20
2009.01.12 20:26:19.772,1.11395,1.11415,1.40,8.00
2009.01.12 20:26:19.942,1.11395,1.1142,1.40,7.80
2009.01.12 20:26:20.332,1.1139,1.1142,9.40,2.40
2009.01.12 20:26:22.701,1.1139,1.1142,9.40,3.40
2009.01.12 20:26:22.971,1.1139,1.1141,8.00,2.40
2009.01.12 20:26:23.271,1.1139,1.1141,1.40,2.40
2009.01.12 20:26:30.189,1.11385,1.11405,1.40,2.40
2009.01.12 20:26:30.860,1.1139,1.11405,1.40,2.40
2009.01.12 20:26:32.159,1.1139,1.114,1.40,2.40
2009.01.12 20:26:40.037,1.11385,1.114,1.40,2.40
2009.01.12 20:26:47.375,1.11385,1.1139,1.40,2.40
2009.01.12 20:26:47.735,1.1138,1.1139,1.40,2.40
2009.01.12 20:26:47.975,1.1138,1.114,1.40,8.80
2009.01.12 20:26:48.205,1.11385,1.114,1.40,2.40
2009.01.12 20:26:48.385,1.11385,1.11405,1.40,5.40
2009.01.12 20:26:48.855,1.11385,1.1141,8.00,2.40
2009.01.12 20:26:49.135,1.11385,1.1142,8.00,9.20
2009.01.12 20:26:49.355,1.11385,1.1142,8.00,7.80
2009.01.12 20:26:50.595,1.11385,1.11405,8.00,2.40
2009.01.12 20:26:50.654,1.11385,1.11405,1.40,2.40
2009.01.12 20:27:10.799,1.11385,1.11405,1.40,2.40
2009.01.12 20:27:12.329,1.11385,1.114,1.40,2.40
2009.01.12 20:27:22.147,1.11385,1.114,1.40,9.80
2009.01.12 20:27:22.437,1.1138,1.1139,1.40,2.40
2009.01.12 20:27:22.727,1.11385,1.114,1.40,7.80
2009.01.12 20:27:22.846,1.11385,1.114,1.40,2.40
2009.01.12 20:27:30.884,1.11385,1.1139,1.40,1.50
2009.01.12 20:27:30.944,1.1136,1.11375,12.40,2.40
2009.01.12 20:27:31.464,1.1135,1.11375,1.80,7.80
2009.01.12 20:27:32.025,1.1135,1.11375,1.40,3.20
2009.01.12 20:27:32.364,1.1135,1.1136,1.40,2.40
2009.01.12 20:27:33.474,1.11355,1.1136,1.40,3.60
2009.01.12 20:27:33.584,1.11345,1.11355,8.00,2.40
2009.01.12 20:27:34.324,1.1134,1.1135,1.40,2.40
2009.01.12 20:27:34.444,1.1134,1.1135,1.40,1.20
2009.01.12 20:27:34.664,1.1134,1.1136,1.40,2.40
2009.01.12 20:27:35.124,1.11345,1.1136,1.40,2.40
2009.01.12 20:27:39.353,1.1134,1.1136,9.40,2.40
2009.01.12 20:27:45.481,1.1134,1.1136,8.00,2.40
2009.01.12 20:27:48.581,1.1134,1.1136,9.40,2.40
2009.01.12 20:27:48.690,1.1134,1.1136,8.00,2.40
2009.01.12 20:27:49.590,1.1134,1.1136,9.40,2.40
2009.01.12 20:27:50.050,1.1134,1.1136,8.00,2.40
2009.01.12 20:27:50.730,1.1134,1.1136,9.40,2.40
2009.01.12 20:27:51.809,1.1134,1.1136,8.00,2.40
2009.01.12 20:27:52.030,1.1134,1.1136,9.40,2.40
2009.01.12 20:27:52.330,1.1134,1.1136,9.40,1.20
2009.01.12 20:27:52.559,1.1134,1.1137,9.40,2.40
2009.01.12 20:27:52.789,1.11345,1.1138,8.00,5.40
2009.01.12 20:27:53.819,1.11345,1.1138,9.40,5.40
2009.01.12 20:27:54.249,1.1135,1.11385,8.00,5.40
2009.01.12 20:27:54.539,1.1136,1.11395,8.00,5.40
2009.01.12 20:27:55.399,1.1136,1.114,8.00,9.20
2009.01.12 20:27:56.658,1.11365,1.114,8.00,5.40
2009.01.12 20:27:57.058,1.11365,1.114,9.40,5.40
2009.01.12 20:28:01.517,1.11365,1.114,8.00,5.40
2009.01.12 20:28:01.798,1.11375,1.11405,8.00,5.40
2009.01.12 20:28:01.977,1.11375,1.11405,8.00,1.40
2009.01.12 20:28:02.367,1.11375,1.1141,8.00,5.40
2009.01.12 20:28:02.878,1.11375,1.11405,8.00,1.40
2009.01.12 20:28:03.207,1.1137,1.114,8.00,9.20
2009.01.12 20:28:03.387,1.1136,1.11395,9.40,5.40
2009.01.12 20:28:03.667,1.1135,1.11385,8.00,5.40
2009.01.12 20:28:04.016,1.1135,1.11385,8.00,6.80
2009.01.12 20:28:05.326,1.1135,1.11385,8.00,6.80
2009.01.12 20:28:05.496,1.1135,1.11385,8.00,5.40
2009.01.12 20:28:06.666,1.1135,1.1138,8.00,5.40
2009.01.12 20:28:06.996,1.11325,1.1137,9.40,5.40
2009.01.12 20:28:07.326,1.11325,1.11365,9.40,5.40
2009.01.12 20:28:07.446,1.1132,1.11365,9.40,5.40
2009.01.12 20:28:07.866,1.11325,1.1137,8.00,5.40
2009.01.12 20:28:08.156,1.11325,1.1136,9.40,5.40
2009.01.12 20:28:09.865,1.11335,1.11365,8.00,5.40
2009.01.12 20:28:11.545,1.11335,1.1137,8.00,5.40
2009.01.12 20:28:12.535,1.11335,1.1137,9.40,5.40
2009.01.12 20:28:12.775,1.11345,1.1138,8.00,5.40
2009.01.12 20:28:13.235,1.1133,1.11345,9.20,1.00
2009.01.12 20:28:13.455,1.11295,1.11335,8.00,5.40
2009.01.12 20:28:13.684,1.1129,1.1134,15.60,2.40
2009.01.12 20:28:14.024,1.113,1.1135,23.60,1.00
2009.01.12 20:28:14.484,1.11325,1.1137,8.00,5.40
2009.01.12 20:28:14.884,1.11335,1.1138,8.00,5.40
2009.01.12 20:28:15.674,1.1134,1.11375,8.00,5.40
2009.01.12 20:28:16.084,1.11345,1.11375,8.00,5.40
2009.01.12 20:28:16.523,1.11345,1.1138,8.00,5.40
2009.01.12 20:28:17.474,1.11345,1.11375,8.00,1.00
2009.01.12 20:28:17.653,1.11345,1.11375,8.00,1.40
2009.01.12 20:28:17.773,1.11345,1.1137,8.00,1.40
2009.01.12 20:28:18.123,1.11345,1.1136,8.00,2.40
2009.01.12 20:28:18.343,1.1134,1.1136,8.00,2.40
2009.01.12 20:28:18.453,1.1132,1.1136,9.40,7.80
2009.01.12 20:28:18.963,1.11325,1.1136,8.00,7.80
2009.01.12 20:28:19.653,1.11325,1.1136,8.00,7.80
2009.01.12 20:28:20.063,1.11325,1.11345,8.00,2.40
2009.01.12 20:28:20.403,1.11315,1.11345,9.40,2.40
2009.01.12 20:28:20.633,1.1132,1.11345,1.40,2.40
2009.01.12 20:28:21.382,1.11315,1.1134,8.00,2.40
2009.01.12 20:28:23.852,1.11325,1.1134,1.40,2.40
2009.01.12 20:28:26.881,1.1133,1.11345,1.40,9.00
2009.01.12 20:28:27.111,1.1132,1.11345,1.40,9.80
2009.01.12 20:28:28.191,1.11315,1.11345,2.40,9.80
2009.01.12 20:28:28.371,1.11315,1.11345,2.40,9.00
2009.01.12 20:28:28.781,1.11315,1.1134,2.40,1.00
2009.01.12 20:28:29.140,1.1131,1.11335,8.00,2.40
2009.01.12 20:28:29.491,1.11315,1.1134,1.20,5.40
2009.01.12 20:28:29.890,1.11315,1.11345,9.00,9.00
2009.01.12 20:28:31.630,1.1132,1.11345,1.40,9.00
2009.01.12 20:28:34.199,1.1131,1.11325,8.00,2.40
2009.01.12 20:28:34.649,1.1131,1.11315,8.00,2.40
2009.01.12 20:28:35.159,1.1129,1.1132,8.00,3.20
2009.01.12 20:28:35.619,1.11285,1.1131,8.00,3.20
2009.01.12 20:28:36.019,1.1129,1.11315,2.40,5.20
2009.01.12 20:28:36.579,1.11305,1.11335,1.40,5.40
2009.01.12 20:28:36.989,1.1131,1.1134,1.40,5.40
2009.01.12 20:28:37.339,1.11305,1.1134,9.40,5.40
2009.01.12 20:28:37.508,1.11315,1.1135,1.40,11.40
2009.01.12 20:28:37.799,1.11315,1.11345,1.40,9.80
2009.01.12 20:28:39.418,1.1131,1.11345,9.40,9.80
2009.01.12 20:28:40.988,1.11325,1.11345,1.20,6.40
2009.01.12 20:28:41.098,1.11325,1.11345,1.20,5.40
2009.01.12 20:28:41.448,1.1133,1.11345,1.20,5.40
2009.01.12 20:28:41.737,1.1133,1.1137,1.20,7.80
2009.01.12 20:28:41.908,1.1134,1.11355,1.20,5.40
2009.01.12 20:28:42.307,1.1133,1.11355,1.00,5.40
2009.01.12 20:28:42.657,1.1131,1.1135,9.00,5.40
2009.01.12 20:28:42.887,1.1131,1.1135,2.40,5.40
2009.01.12 20:28:43.057,1.11305,1.11345,9.40,5.40
2009.01.12 20:28:45.847,1.1132,1.11345,8.00,3.20
2009.01.12 20:28:46.136,1.1132,1.11345,8.00,4.40
2009.01.12 20:28:46.466,1.113,1.11335,2.40,5.40
2009.01.12 20:28:46.996,1.113,1.1133,2.40,5.40
2009.01.12 20:28:47.446,1.113,1.11335,2.40,5.40
2009.01.12 20:28:47.626,1.11305,1.1134,10.40,5.40
2009.01.12 20:28:48.136,1.1131,1.11345,8.00,5.40
2009.01.12 20:28:49.705,1.11315,1.1135,8.00,5.40
2009.01.12 20:28:50.275,1.1132,1.11335,8.00,2.40
2009.01.12 20:28:50.616,1.1131,1.11335,1.40,2.40
2009.01.12 20:28:50.965,1.11315,1.11335,8.00,2.40
2009.01.12 20:28:52.065,1.11295,1.11325,10.40,2.40
2009.01.12 20:28:52.585,1.11295,1.11325,10.40,3.40
2009.01.12 20:28:55.884,1.11305,1.11325,8.00,3.40
2009.01.12 20:28:57.484,1.11305,1.11325,9.40,3.40
2009.01.12 20:29:00.993,1.11305,1.11325,9.40,2.40
2009.01.12 20:29:01.103,1.11315,1.11325,1.40,2.40
2009.01.12 20:29:01.523,1.1132,1.1135,1.40,6.40
2009.01.12 20:29:01.983,1.11315,1.11355,9.40,5.40
2009.01.12 20:29:02.503,1.1132,1.1135,8.00,5.40
2009.01.12 20:29:03.552,1.1132,1.11325,8.00,2.40
2009.01.12 20:29:03.833,1.11295,1.11325,1.40,8.80
2009.01.12 20:29:04.222,1.11295,1.1132,8.00,3.20
2009.01.12 20:29:04.562,1.1129,1.1132,1.40,3.20
2009.01.12 20:29:07.341,1.1129,1.11315,2.40,3.40
2009.01.12 20:29:07.611,1.11295,1.11325,2.40,11.40
2009.01.12 20:29:08.031,1.11305,1.11325,1.40,5.40
2009.01.12 20:29:08.261,1.11305,1.11345,8.00,5.40
2009.01.12 20:29:08.841,1.11305,1.11345,9.40,5.40
2009.01.12 20:29:20.128,1.11305,1.1134,8.00,5.40
2009.01.12 20:29:29.986,1.1132,1.1134,1.20,5.40
2009.01.12 20:29:30.166,1.1132,1.1135,1.20,5.40
2009.01.12 20:29:30.366,1.11315,1.11345,1.20,2.40
2009.01.12 20:29:30.536,1.11315,1.11345,1.20,9.00
2009.01.12 20:29:30.836,1.11315,1.11345,2.40,9.00
2009.01.12 20:29:31.115,1.11325,1.1135,1.20,5.40
2009.01.12 20:29:31.916,1.1132,1.1135,8.00,5.40
2009.01.12 20:29:32.145,1.1131,1.11345,9.40,9.80
2009.01.12 20:29:32.495,1.1131,1.11345,8.00,6.40
2009.01.12 20:29:32.835,1.1131,1.11345,8.00,5.40
2009.01.12 20:30:04.138,1.11295,1.1133,1.40,8.80
2009.01.12 20:30:05.547,1.113,1.11325,1.40,9.80
2009.01.12 20:30:10.136,1.1129,1.1132,9.40,4.40
