2009.01.01 01:57:00.285,1.06828,1.06868,8.20,8.00
2009.01.01 01:57:00.525,1.06842,1.06847,2.40,9.60
2009.01.01 01:57:42.338,1.06812,1.06868,4.20,9.60
2009.01.01 01:57:43.714,1.06838,1.06843,3.00,11.60
2009.01.01 01:57:44.064,1.06841,1.06846,8.40,13.20
2009.01.01 01:57:49.193,1.06844,1.06848,5.80,2.20
2009.01.01 01:58:00.226,1.0683,1.06866,1.40,5.80
2009.01.01 01:58:02.296,1.06825,1.06865,1.60,1.00
2009.01.01 01:58:04.675,1.06826,1.06862,1.60,2.20
2009.01.01 01:58:07.385,1.06825,1.06865,2.80,1.00
2009.01.01 01:58:08.254,1.06826,1.06866,1.60,9.60
2009.01.01 01:58:08.524,1.06825,1.06871,1.40,1.00
2009.01.01 01:58:48.799,1.0684,1.06856,6.60,9.60
2009.01.01 01:59:24.036,1.06831,1.06867,5.60,4.80
2009.01.01 01:59:25.706,1.06843,1.06853,9.80,1.00
2009.01.01 01:59:34.455,1.06827,1.06867,5.80,3.80
2009.01.01 01:59:36.735,1.06832,1.06872,12.40,1.60
2009.01.01 01:59:41.424,1.06839,1.06869,2.80,1.00
2009.01.01 01:59:51.636,1.06839,1.06864,3.00,1.60
2009.01.01 01:59:58.523,1.06821,1.06875,4.20,4.00
2009.01.01 01:59:58.875,1.06833,1.06863,5.60,2.20
2009.01.01 01:59:59.869,1.06826,1.0687,1.00,10.40
