2009.01.15 13:09:09.149,1.12725,1.1275,4.80,5.80
2009.01.15 13:09:09.330,1.1272,1.1275,4.80,5.80
2009.01.15 13:09:09.739,1.12725,1.1275,1.00,5.80
2009.01.15 13:09:09.979,1.12725,1.1275,6.40,7.40
2009.01.15 13:09:10.269,1.1273,1.1275,4.80,2.20
2009.01.15 13:09:10.839,1.12735,1.12755,2.40,6.80
2009.01.15 13:09:11.179,1.12735,1.12765,27.60,1.60
2009.01.15 13:09:11.579,1.12745,1.12765,20.00,3.20
2009.01.15 13:09:11.969,1.12745,1.1277,20.00,3.80
2009.01.15 13:09:12.768,1.12745,1.12765,20.00,1.60
2009.01.15 13:09:13.308,1.1274,1.1277,9.60,2.20
2009.01.15 13:09:13.718,1.12735,1.12765,9.60,9.60
2009.01.15 13:09:14.648,1.1273,1.12765,9.60,14.80
2009.01.15 13:09:14.828,1.1273,1.1276,1.00,5.20
2009.01.15 13:09:16.227,1.12725,1.1276,28.20,5.20
2009.01.15 13:09:16.397,1.12725,1.1276,24.00,6.80
2009.01.15 13:09:16.817,1.12725,1.1276,22.40,6.80
2009.01.15 13:09:17.217,1.12725,1.1276,24.00,6.80
2009.01.15 13:09:17.738,1.1273,1.1276,9.60,1.60
2009.01.15 13:09:18.087,1.1273,1.12765,9.60,14.80
2009.01.15 13:09:18.197,1.12735,1.12765,9.60,8.00
2009.01.15 13:09:18.427,1.1274,1.12765,9.60,8.00
2009.01.15 13:09:18.547,1.1274,1.12765,9.60,9.60
2009.01.15 13:09:18.867,1.1274,1.1277,9.60,10.20
2009.01.15 13:09:19.667,1.12745,1.1277,9.60,1.00
2009.01.15 13:09:20.007,1.12745,1.1277,9.60,2.20
2009.01.15 13:09:20.856,1.12745,1.12765,9.60,8.00
2009.01.15 13:09:21.247,1.12735,1.12765,11.40,8.00
2009.01.15 13:09:21.576,1.12735,1.12765,9.80,8.00
2009.01.15 13:09:22.266,1.12735,1.12765,10.00,8.00
2009.01.15 13:09:22.436,1.12735,1.12765,10.20,8.00
2009.01.15 13:09:22.766,1.12735,1.12765,11.80,8.00
2009.01.15 13:09:23.096,1.1274,1.12765,9.60,8.00
2009.01.15 13:09:23.546,1.12745,1.12765,9.60,8.00
2009.01.15 13:09:24.066,1.1274,1.12765,9.60,8.00
2009.01.15 13:09:24.986,1.1274,1.12765,9.60,9.60
2009.01.15 13:09:27.355,1.12735,1.12765,9.60,9.60
2009.01.15 13:09:27.595,1.1274,1.12765,9.60,1.60
2009.01.15 13:09:28.924,1.1274,1.1276,9.60,1.60
2009.01.15 13:09:29.674,1.12735,1.1276,9.60,1.60
2009.01.15 13:09:30.714,1.12735,1.12765,9.60,9.60
2009.01.15 13:09:31.384,1.12735,1.1276,9.60,1.60
2009.01.15 13:09:31.714,1.12725,1.1276,22.40,6.80
2009.01.15 13:09:32.114,1.12725,1.12755,17.60,6.80
2009.01.15 13:09:32.394,1.12725,1.12755,9.60,14.80
2009.01.15 13:09:32.794,1.12725,1.1275,8.00,5.20
2009.01.15 13:09:33.253,1.1272,1.1275,1.00,5.20
2009.01.15 13:09:33.593,1.12725,1.1275,1.00,5.20
2009.01.15 13:09:33.933,1.1272,1.1275,4.80,5.20
2009.01.15 13:09:34.343,1.12725,1.1275,8.00,5.20
2009.01.15 13:09:34.673,1.1272,1.1275,4.80,5.20
2009.01.15 13:09:34.913,1.12725,1.1275,1.00,5.20
2009.01.15 13:09:35.083,1.12725,1.1275,1.00,5.20
2009.01.15 13:09:35.363,1.12725,1.1275,8.00,5.20
2009.01.15 13:09:35.823,1.12725,1.1275,9.60,5.20
2009.01.15 13:09:36.213,1.12735,1.12755,1.00,9.60
2009.01.15 13:09:36.454,1.1274,1.12775,9.00,3.80
2009.01.15 13:09:36.923,1.1274,1.1277,9.00,1.60
2009.01.15 13:09:37.332,1.12735,1.1277,9.60,9.60
2009.01.15 13:09:38.662,1.12735,1.12765,9.60,9.60
2009.01.15 13:09:39.052,1.12735,1.12765,6.80,13.20
2009.01.15 13:09:39.602,1.12735,1.12765,19.20,5.20
2009.01.15 13:09:39.952,1.12735,1.12765,33.40,5.20
2009.01.15 13:09:40.412,1.12735,1.1277,32.80,7.40
2009.01.15 13:09:40.742,1.1274,1.12765,9.60,1.60
2009.01.15 13:09:41.851,1.1274,1.1277,9.60,5.80
2009.01.15 13:09:42.191,1.1275,1.1277,1.00,1.00
2009.01.15 13:09:42.431,1.1275,1.1277,1.00,2.20
2009.01.15 13:09:43.481,1.12745,1.1277,17.60,2.20
2009.01.15 13:09:43.821,1.1274,1.1277,9.60,2.20
2009.01.15 13:09:45.741,1.1275,1.1277,1.00,2.20
2009.01.15 13:09:46.420,1.1275,1.1277,1.00,1.00
2009.01.15 13:09:47.150,1.12755,1.1277,1.00,2.20
2009.01.15 13:09:47.730,1.12745,1.1277,10.40,7.40
2009.01.15 13:09:48.290,1.12745,1.1277,20.00,2.20
2009.01.15 13:09:48.590,1.12745,1.1277,10.40,9.00
2009.01.15 13:09:48.940,1.12745,1.1277,10.40,7.40
2009.01.15 13:09:49.230,1.12745,1.1277,12.00,7.40
2009.01.15 13:09:49.520,1.12745,1.1277,21.60,2.20
2009.01.15 13:09:49.929,1.12755,1.1277,1.00,2.20
2009.01.15 13:09:50.109,1.12745,1.1277,20.00,2.20
2009.01.15 13:09:50.350,1.12745,1.1277,21.60,1.00
2009.01.15 13:09:50.690,1.12755,1.1277,1.00,1.00
2009.01.15 13:09:51.039,1.12755,1.1277,1.00,2.20
2009.01.15 13:09:52.429,1.12755,1.1277,1.00,1.00
2009.01.15 13:09:52.719,1.12755,1.1277,1.80,1.00
2009.01.15 13:09:54.488,1.1276,1.1277,1.60,1.00
2009.01.15 13:09:55.638,1.12755,1.1277,1.60,1.00
2009.01.15 13:09:56.458,1.12745,1.1277,13.60,2.20
2009.01.15 13:09:56.798,1.12745,1.1277,23.20,1.00
2009.01.15 13:09:57.588,1.1275,1.1277,1.60,2.20
2009.01.15 13:09:58.277,1.1275,1.12765,1.60,8.00
2009.01.15 13:09:58.807,1.12725,1.12755,4.80,14.80
2009.01.15 13:09:59.137,1.1272,1.1275,9.60,1.60
2009.01.15 13:09:59.477,1.1272,1.12755,9.60,9.60
2009.01.15 13:09:59.907,1.1273,1.1275,9.60,1.60
2009.01.15 13:10:00.317,1.12735,1.12755,17.60,1.00
2009.01.15 13:10:01.197,1.12735,1.12755,20.80,1.00
2009.01.15 13:10:01.597,1.1274,1.12775,9.60,3.80
2009.01.15 13:10:02.057,1.12745,1.1277,9.00,1.00
2009.01.15 13:10:02.287,1.12745,1.1277,10.40,1.00
2009.01.15 13:10:03.436,1.12745,1.12765,21.60,1.00
2009.01.15 13:10:06.436,1.12745,1.1276,10.60,5.20
2009.01.15 13:10:06.776,1.1272,1.12755,13.80,8.40
2009.01.15 13:10:07.126,1.1272,1.12755,12.00,10.00
2009.01.15 13:10:07.475,1.1272,1.12755,10.40,10.00
2009.01.15 13:10:07.875,1.12725,1.1275,1.00,5.20
2009.01.15 13:10:08.205,1.12725,1.1275,1.00,6.80
2009.01.15 13:10:08.435,1.12725,1.12755,1.20,15.20
2009.01.15 13:10:08.885,1.12725,1.12755,1.20,15.20
2009.01.15 13:10:09.295,1.12725,1.12755,18.80,5.60
2009.01.15 13:10:10.135,1.12725,1.12755,19.20,1.00
2009.01.15 13:10:10.714,1.12735,1.1276,9.60,1.60
2009.01.15 13:10:10.994,1.12735,1.1276,17.60,1.60
2009.01.15 13:10:11.534,1.1274,1.1276,9.60,1.60
2009.01.15 13:10:12.314,1.12745,1.1277,1.00,10.20
2009.01.15 13:10:12.824,1.12735,1.12765,14.00,5.20
2009.01.15 13:10:13.044,1.12735,1.1277,23.80,7.40
2009.01.15 13:10:13.274,1.12735,1.1277,23.40,7.40
2009.01.15 13:10:13.574,1.12735,1.1277,24.80,7.40
2009.01.15 13:10:13.804,1.12735,1.1277,25.00,7.40
2009.01.15 13:10:14.533,1.12735,1.12765,19.20,2.00
2009.01.15 13:10:14.893,1.12745,1.12765,1.60,1.00
2009.01.15 13:10:16.363,1.1275,1.12765,1.60,5.60
2009.01.15 13:10:16.763,1.1273,1.12755,1.60,1.60
2009.01.15 13:10:16.993,1.1272,1.12755,10.80,9.60
2009.01.15 13:10:17.513,1.1273,1.12755,1.00,1.60
2009.01.15 13:10:18.033,1.12735,1.12765,10.80,8.00
2009.01.15 13:10:18.572,1.1274,1.1277,9.60,15.40
2009.01.15 13:10:18.963,1.12735,1.1277,30.20,7.40
2009.01.15 13:10:19.242,1.12735,1.1277,28.80,7.40
2009.01.15 13:10:19.772,1.12735,1.1277,30.20,7.40
2009.01.15 13:10:20.222,1.1274,1.1277,9.60,2.20
2009.01.15 13:10:20.842,1.12735,1.12765,13.80,8.00
2009.01.15 13:10:21.232,1.12735,1.1276,2.00,5.20
2009.01.15 13:10:21.692,1.12735,1.1276,1.00,6.80
2009.01.15 13:10:22.212,1.1273,1.1276,9.60,1.60
2009.01.15 13:10:22.612,1.12735,1.1276,1.20,5.20
2009.01.15 13:10:22.961,1.12735,1.1276,1.20,5.20
2009.01.15 13:10:23.241,1.12735,1.1276,1.20,5.20
2009.01.15 13:10:23.971,1.12735,1.12755,1.00,5.20
2009.01.15 13:10:24.431,1.12735,1.1276,10.00,1.60
2009.01.15 13:10:24.841,1.12735,1.12765,10.00,15.20
2009.01.15 13:10:25.171,1.1274,1.1276,1.60,5.20
2009.01.15 13:10:25.521,1.1274,1.12755,1.60,5.20
2009.01.15 13:10:25.911,1.12735,1.1275,1.00,5.20
2009.01.15 13:10:26.311,1.12735,1.1275,1.00,5.20
2009.01.15 13:10:26.771,1.12735,1.12755,1.00,5.20
2009.01.15 13:10:27.231,1.12735,1.1275,1.00,5.20
2009.01.15 13:10:27.960,1.1273,1.1275,1.60,5.20
2009.01.15 13:10:28.250,1.1273,1.1276,1.60,6.80
2009.01.15 13:10:28.950,1.12735,1.1276,9.60,1.60
2009.01.15 13:10:29.580,1.1273,1.1276,1.60,5.20
2009.01.15 13:10:29.700,1.12735,1.1276,2.20,5.20
2009.01.15 13:10:29.990,1.12735,1.12765,10.20,10.00
2009.01.15 13:10:30.510,1.1274,1.1276,1.60,6.80
2009.01.15 13:10:31.259,1.12735,1.12755,1.80,1.60
2009.01.15 13:10:31.649,1.12725,1.12755,19.80,1.60
2009.01.15 13:10:31.939,1.1273,1.12755,9.60,9.60
2009.01.15 13:10:32.399,1.12725,1.12755,10.20,15.20
2009.01.15 13:10:32.759,1.12725,1.12755,1.00,15.20
2009.01.15 13:10:33.199,1.12725,1.12755,10.20,15.20
2009.01.15 13:10:33.579,1.12725,1.12755,10.20,10.00
2009.01.15 13:10:33.859,1.12735,1.1276,9.60,1.60
2009.01.15 13:10:35.178,1.1274,1.12765,9.60,9.60
2009.01.15 13:10:35.459,1.1274,1.1277,9.60,2.20
2009.01.15 13:10:36.068,1.12735,1.1277,12.00,7.40
2009.01.15 13:10:36.418,1.1273,1.1276,6.60,6.80
2009.01.15 13:10:36.758,1.12725,1.12755,12.40,10.00
2009.01.15 13:10:37.118,1.12725,1.12755,13.00,15.20
2009.01.15 13:10:37.478,1.12725,1.12755,18.20,8.00
2009.01.15 13:10:37.818,1.12735,1.1276,8.00,9.60
2009.01.15 13:10:38.108,1.12735,1.1276,8.20,1.60
2009.01.15 13:10:38.838,1.12735,1.1276,17.80,1.60
2009.01.15 13:10:39.779,1.12735,1.12755,1.00,8.00
2009.01.15 13:10:39.999,1.12735,1.1275,1.00,1.00
2009.01.15 13:10:43.007,1.1273,1.1275,1.60,1.00
2009.01.15 13:10:43.477,1.12725,1.1275,19.00,1.00
2009.01.15 13:10:43.936,1.12725,1.1275,19.20,1.00
2009.01.15 13:10:45.126,1.12735,1.1275,1.60,1.00
2009.01.15 13:10:45.567,1.1273,1.1275,1.60,1.00
2009.01.15 13:10:46.646,1.1273,1.1275,1.60,2.20
2009.01.15 13:10:47.376,1.1272,1.12745,11.20,8.00
2009.01.15 13:10:47.496,1.12725,1.12745,1.60,8.00
2009.01.15 13:10:47.836,1.12725,1.12745,1.60,1.00
2009.01.15 13:10:48.006,1.12725,1.12745,1.80,7.20
2009.01.15 13:10:48.356,1.12725,1.12745,1.80,2.00
2009.01.15 13:10:49.205,1.12725,1.1274,1.80,1.60
2009.01.15 13:10:49.495,1.12725,1.1274,1.00,5.20
2009.01.15 13:10:49.665,1.1272,1.12745,1.60,10.40
2009.01.15 13:10:49.955,1.1272,1.12745,1.60,8.80
2009.01.15 13:10:50.125,1.12725,1.12745,1.60,2.00
2009.01.15 13:10:50.685,1.12725,1.12745,1.60,10.00
2009.01.15 13:10:50.855,1.12725,1.12745,1.60,2.00
2009.01.15 13:10:51.264,1.12725,1.12745,1.60,7.20
2009.01.15 13:10:52.424,1.12725,1.12745,1.60,2.00
2009.01.15 13:10:52.664,1.12725,1.12745,1.60,1.00
2009.01.15 13:10:53.114,1.1273,1.12745,1.60,1.00
2009.01.15 13:10:53.404,1.1273,1.1275,1.60,1.00
2009.01.15 13:10:54.124,1.12735,1.1275,1.60,1.00
2009.01.15 13:10:54.744,1.12725,1.1275,24.20,1.00
2009.01.15 13:10:54.984,1.12725,1.1275,24.00,1.00
2009.01.15 13:10:55.793,1.12735,1.12755,1.00,8.40
2009.01.15 13:10:56.143,1.1274,1.12755,5.60,8.00
2009.01.15 13:10:56.493,1.12745,1.12765,2.40,3.20
2009.01.15 13:10:56.874,1.12745,1.12765,22.80,1.60
2009.01.15 13:10:57.153,1.1275,1.1277,13.60,1.00
2009.01.15 13:10:57.323,1.1275,1.1277,11.20,1.00
2009.01.15 13:10:57.613,1.12745,1.1277,15.60,1.00
2009.01.15 13:10:58.023,1.12745,1.1277,17.20,1.00
2009.01.15 13:10:58.373,1.12745,1.1277,15.40,1.00
2009.01.15 13:10:58.913,1.1275,1.1277,1.60,1.00
2009.01.15 13:10:59.193,1.1275,1.1277,1.60,7.40
2009.01.15 13:11:00.343,1.1275,1.1277,1.60,2.20
2009.01.15 13:11:00.913,1.1275,1.1277,1.60,7.40
2009.01.15 13:11:01.202,1.1275,1.12765,1.60,1.60
2009.01.15 13:11:01.592,1.12745,1.1276,1.60,1.60
2009.01.15 13:11:01.822,1.12735,1.1275,11.60,1.60
2009.01.15 13:11:02.103,1.12735,1.12745,1.60,8.00
2009.01.15 13:11:02.502,1.12735,1.12745,1.60,2.00
2009.01.15 13:11:02.782,1.12735,1.1277,11.20,16.40
2009.01.15 13:11:03.122,1.12735,1.1277,19.60,3.60
2009.01.15 13:11:03.392,1.12735,1.1277,19.60,2.00
2009.01.15 13:11:04.142,1.12745,1.12765,1.60,2.00
2009.01.15 13:11:04.471,1.12745,1.1276,1.60,1.60
2009.01.15 13:11:04.792,1.12735,1.12755,1.60,2.00
2009.01.15 13:11:05.191,1.12735,1.12755,1.60,10.00
2009.01.15 13:11:05.681,1.12725,1.1275,1.80,14.80
2009.01.15 13:11:06.031,1.12725,1.12745,1.80,5.20
2009.01.15 13:11:06.361,1.12715,1.12745,11.20,13.60
2009.01.15 13:11:06.691,1.12715,1.12745,11.40,15.20
2009.01.15 13:11:07.051,1.12715,1.12735,1.80,1.60
2009.01.15 13:11:07.801,1.12715,1.12735,8.00,5.20
2009.01.15 13:11:08.361,1.12705,1.12735,25.60,8.00
2009.01.15 13:11:08.700,1.12715,1.12745,10.20,13.60
2009.01.15 13:11:09.151,1.12715,1.12745,11.40,8.40
2009.01.15 13:11:09.660,1.1273,1.12745,1.00,8.40
2009.01.15 13:11:10.060,1.12725,1.1275,8.00,1.60
2009.01.15 13:11:10.180,1.12715,1.12755,18.40,8.00
2009.01.15 13:11:10.690,1.12725,1.12755,18.60,8.00
2009.01.15 13:11:11.082,1.1272,1.12745,11.20,8.00
2009.01.15 13:11:11.540,1.1273,1.1275,1.60,1.00
2009.01.15 13:11:11.930,1.1272,1.1275,28.00,1.00
2009.01.15 13:11:12.230,1.12725,1.12755,4.80,4.20
2009.01.15 13:11:12.699,1.12735,1.1275,1.60,1.00
2009.01.15 13:11:15.389,1.1274,1.1275,1.60,1.00
2009.01.15 13:11:15.659,1.1273,1.12755,1.60,17.00
2009.01.15 13:11:15.949,1.1273,1.1275,9.60,2.00
2009.01.15 13:11:16.468,1.1274,1.1275,1.60,1.00
2009.01.15 13:11:16.979,1.1274,1.12755,1.60,4.20
2009.01.15 13:11:17.268,1.12735,1.1275,1.60,1.00
2009.01.15 13:11:17.668,1.12735,1.1275,1.60,2.20
2009.01.15 13:11:17.788,1.12735,1.1275,1.60,2.60
2009.01.15 13:11:18.238,1.12735,1.1275,1.60,1.00
2009.01.15 13:11:19.858,1.1274,1.1275,1.60,1.00
2009.01.15 13:11:20.088,1.12735,1.1275,1.60,1.00
2009.01.15 13:11:20.777,1.12725,1.1275,14.40,2.20
2009.01.15 13:11:21.007,1.1273,1.1275,1.60,5.80
2009.01.15 13:11:21.577,1.1273,1.12745,1.60,1.00
2009.01.15 13:11:22.147,1.1273,1.12745,1.60,3.80
2009.01.15 13:11:23.347,1.12735,1.12745,1.60,3.80
2009.01.15 13:11:23.857,1.12735,1.12745,1.60,5.80
2009.01.15 13:11:24.666,1.12735,1.12745,1.60,3.80
2009.01.15 13:11:25.347,1.12735,1.1274,1.60,1.00
2009.01.15 13:11:25.976,1.12725,1.1274,1.60,1.00
2009.01.15 13:11:26.316,1.12725,1.1274,1.80,1.00
2009.01.15 13:11:26.636,1.12725,1.1274,2.20,1.00
2009.01.15 13:11:26.926,1.12725,1.1274,1.80,1.00
2009.01.15 13:11:27.496,1.12725,1.1274,2.20,1.00
2009.01.15 13:11:29.095,1.12725,1.12745,2.20,4.20
2009.01.15 13:11:29.315,1.1273,1.12745,1.60,4.20
2009.01.15 13:11:29.595,1.12725,1.1275,7.20,1.60
2009.01.15 13:11:29.926,1.12725,1.12755,7.20,20.00
2009.01.15 13:11:30.105,1.12725,1.12745,30.80,1.60
2009.01.15 13:11:30.465,1.12735,1.1275,1.60,1.00
2009.01.15 13:11:31.215,1.1273,1.1275,6.40,1.00
2009.01.15 13:11:31.565,1.1274,1.1275,1.60,1.00
2009.01.15 13:11:32.505,1.12735,1.1275,1.60,1.00
2009.01.15 13:11:33.614,1.1273,1.1275,6.40,1.00
2009.01.15 13:11:34.064,1.1274,1.1275,1.60,1.00
2009.01.15 13:11:35.194,1.12745,1.1275,1.60,1.00
2009.01.15 13:11:39.243,1.12745,1.1276,1.60,2.20
2009.01.15 13:11:39.823,1.1274,1.12765,1.00,8.40
2009.01.15 13:11:40.223,1.1273,1.1276,4.80,5.20
2009.01.15 13:11:40.623,1.1273,1.1276,1.60,13.20
2009.01.15 13:11:41.032,1.1273,1.1276,1.60,5.20
2009.01.15 13:11:41.503,1.1273,1.12765,14.40,15.20
2009.01.15 13:11:41.972,1.12735,1.12765,10.40,8.40
2009.01.15 13:11:42.422,1.12735,1.12765,10.20,8.40
2009.01.15 13:11:42.642,1.1274,1.12765,9.60,8.00
2009.01.15 13:11:43.032,1.1274,1.1277,9.60,2.20
2009.01.15 13:11:43.272,1.12735,1.1277,24.60,7.40
2009.01.15 13:11:43.622,1.12735,1.12765,15.00,8.00
2009.01.15 13:11:44.012,1.1274,1.12765,9.60,8.00
2009.01.15 13:11:44.522,1.1273,1.12765,16.00,13.20
2009.01.15 13:11:44.802,1.1273,1.12765,14.40,13.20
2009.01.15 13:11:45.042,1.1274,1.12765,9.60,8.00
2009.01.15 13:11:45.991,1.12735,1.12765,11.20,8.00
2009.01.15 13:11:46.521,1.12745,1.1277,19.20,10.20
2009.01.15 13:11:46.861,1.12745,1.1277,21.60,1.00
2009.01.15 13:11:49.231,1.12755,1.1277,1.00,1.00
2009.01.15 13:11:49.571,1.12755,1.1277,1.00,1.00
2009.01.15 13:11:49.851,1.1276,1.1277,1.00,1.00
2009.01.15 13:11:50.310,1.12765,1.1278,1.00,8.00
2009.01.15 13:11:50.651,1.12765,1.1279,3.60,7.40
2009.01.15 13:11:50.940,1.12765,1.1278,1.00,1.00
2009.01.15 13:11:51.390,1.1276,1.1278,4.80,1.00
2009.01.15 13:11:51.680,1.12765,1.1278,1.60,1.00
2009.01.15 13:11:52.250,1.1276,1.1278,4.80,1.00
2009.01.15 13:11:52.580,1.1277,1.1279,1.60,7.40
2009.01.15 13:11:52.930,1.1277,1.1278,1.60,1.00
2009.01.15 13:11:54.179,1.1277,1.12785,1.60,11.60
2009.01.15 13:11:54.699,1.1277,1.12785,1.60,9.60
2009.01.15 13:11:54.989,1.1277,1.1279,1.60,9.80
2009.01.15 13:11:55.349,1.12765,1.12785,11.40,8.00
2009.01.15 13:11:55.619,1.12765,1.1279,11.40,1.00
2009.01.15 13:11:55.899,1.1277,1.1279,1.60,7.40
2009.01.15 13:11:56.479,1.1275,1.1279,20.40,15.40
2009.01.15 13:11:56.999,1.1276,1.12785,1.00,13.20
2009.01.15 13:11:57.289,1.1275,1.12785,12.80,13.20
2009.01.15 13:11:57.569,1.1276,1.12785,9.60,8.00
2009.01.15 13:11:58.029,1.12765,1.12785,1.60,8.00
2009.01.15 13:11:58.259,1.1276,1.12785,11.20,8.00
2009.01.15 13:11:58.938,1.1276,1.12785,11.20,8.00
2009.01.15 13:11:59.398,1.12765,1.1279,9.60,2.20
2009.01.15 13:12:00.048,1.12775,1.1279,1.60,2.20
2009.01.15 13:12:00.798,1.12765,1.1279,11.20,4.60
2009.01.15 13:12:01.298,1.12775,1.1279,1.60,3.00
2009.01.15 13:12:01.568,1.12775,1.12785,1.60,8.00
2009.01.15 13:12:02.657,1.12765,1.12785,5.40,8.00
2009.01.15 13:12:03.117,1.12775,1.12785,1.60,10.00
2009.01.15 13:12:03.347,1.1277,1.1279,1.60,14.00
2009.01.15 13:12:03.587,1.1277,1.12785,1.60,11.60
2009.01.15 13:12:03.977,1.1277,1.12785,1.60,10.40
2009.01.15 13:12:04.577,1.1277,1.12785,1.60,12.00
2009.01.15 13:12:04.857,1.12765,1.1279,19.80,2.20
2009.01.15 13:12:05.277,1.12765,1.1279,11.20,4.60
2009.01.15 13:12:05.607,1.1277,1.12785,1.60,8.00
2009.01.15 13:12:05.837,1.1275,1.12785,14.00,8.00
2009.01.15 13:12:06.177,1.1275,1.12785,15.20,9.60
2009.01.15 13:12:06.357,1.1275,1.12785,11.80,9.60
2009.01.15 13:12:06.766,1.1275,1.12785,12.20,9.60
2009.01.15 13:12:07.266,1.12755,1.12785,12.00,9.60
2009.01.15 13:12:07.446,1.12755,1.12785,12.20,9.60
2009.01.15 13:12:07.896,1.12755,1.12785,10.60,9.60
2009.01.15 13:12:08.277,1.12755,1.12785,1.00,14.80
2009.01.15 13:12:08.626,1.1275,1.1278,9.60,1.60
2009.01.15 13:12:09.016,1.12755,1.1278,1.00,6.80
2009.01.15 13:12:09.476,1.12755,1.1278,10.40,1.60
2009.01.15 13:12:09.776,1.12755,1.12785,10.80,9.60
2009.01.15 13:12:10.065,1.1276,1.12785,9.60,8.00
2009.01.15 13:12:10.755,1.1276,1.1278,9.60,1.00
2009.01.15 13:12:11.115,1.1277,1.1278,1.60,1.00
2009.01.15 13:12:11.685,1.1275,1.1277,12.40,1.60
2009.01.15 13:12:12.025,1.12765,1.12775,1.60,1.60
2009.01.15 13:12:12.365,1.1276,1.12775,12.40,1.60
2009.01.15 13:12:12.715,1.1276,1.12775,12.60,1.60
2009.01.15 13:12:13.125,1.12765,1.12775,12.00,1.60
2009.01.15 13:12:13.865,1.12765,1.12775,4.00,1.60
2009.01.15 13:12:14.205,1.1277,1.1278,1.60,1.00
2009.01.15 13:12:14.665,1.12765,1.1277,2.60,1.60
2009.01.15 13:12:15.224,1.1275,1.12775,14.80,1.60
2009.01.15 13:12:15.514,1.1276,1.1279,1.00,9.60
2009.01.15 13:12:16.044,1.1275,1.12785,8.60,5.20
2009.01.15 13:12:16.344,1.12765,1.12785,10.80,1.60
2009.01.15 13:12:16.954,1.12765,1.1279,11.00,17.80
2009.01.15 13:12:17.284,1.12755,1.1278,1.00,5.20
2009.01.15 13:12:17.804,1.12755,1.12785,2.60,22.80
2009.01.15 13:12:18.273,1.12755,1.12785,2.40,22.80
2009.01.15 13:12:18.574,1.12755,1.12785,1.20,22.80
2009.01.15 13:12:18.954,1.12755,1.1278,1.00,5.20
2009.01.15 13:12:19.233,1.1275,1.1278,1.60,5.20
2009.01.15 13:12:19.694,1.12755,1.1278,1.00,5.20
2009.01.15 13:12:20.033,1.12755,1.12785,10.60,9.60
2009.01.15 13:12:20.673,1.12765,1.12785,1.00,14.80
2009.01.15 13:12:21.183,1.12765,1.12785,1.00,13.20
2009.01.15 13:12:21.593,1.12765,1.1279,1.40,7.40
2009.01.15 13:12:21.993,1.12765,1.1279,3.00,7.40
2009.01.15 13:12:22.333,1.12765,1.1279,1.20,7.40
2009.01.15 13:12:22.643,1.12765,1.1279,1.00,17.80
2009.01.15 13:12:23.223,1.12765,1.1279,1.20,17.80
2009.01.15 13:12:23.522,1.12765,1.12785,1.00,9.60
2009.01.15 13:12:24.152,1.12765,1.12785,1.00,14.80
2009.01.15 13:12:24.792,1.12745,1.1278,1.60,5.20
2009.01.15 13:12:25.353,1.12745,1.1278,1.60,6.80
2009.01.15 13:12:26.122,1.1275,1.1278,1.00,6.80
2009.01.15 13:12:26.462,1.1275,1.1278,1.60,6.80
2009.01.15 13:12:26.982,1.12755,1.1278,1.00,6.80
2009.01.15 13:12:27.321,1.12755,1.1278,1.00,5.20
2009.01.15 13:12:27.771,1.12755,1.12775,1.00,6.80
2009.01.15 13:12:28.181,1.12745,1.1276,8.00,1.60
2009.01.15 13:12:28.591,1.12745,1.12775,12.80,1.60
2009.01.15 13:12:28.991,1.12745,1.12765,2.40,1.60
2009.01.15 13:12:29.281,1.12745,1.1277,2.40,1.60
2009.01.15 13:12:29.681,1.1274,1.12765,9.60,7.20
2009.01.15 13:12:30.011,1.1272,1.12755,32.80,1.60
2009.01.15 13:12:30.241,1.1272,1.12755,7.40,13.20
2009.01.15 13:12:30.531,1.1272,1.12755,15.00,13.20
2009.01.15 13:12:30.941,1.12725,1.12755,1.60,13.20
2009.01.15 13:12:32.250,1.1273,1.1275,1.60,1.00
2009.01.15 13:12:32.520,1.12725,1.1275,15.80,1.00
2009.01.15 13:12:32.820,1.12725,1.12755,7.80,22.80
2009.01.15 13:12:33.170,1.12735,1.1276,10.00,4.80
2009.01.15 13:12:33.500,1.12735,1.12765,22.40,1.60
2009.01.15 13:12:33.840,1.12735,1.12765,14.40,1.60
2009.01.15 13:12:34.130,1.12735,1.12765,14.60,1.60
2009.01.15 13:12:34.420,1.12735,1.12765,9.80,1.60
2009.01.15 13:12:35.440,1.12735,1.12765,9.60,1.60
2009.01.15 13:12:36.079,1.1275,1.12765,1.00,1.60
2009.01.15 13:12:36.439,1.12735,1.12765,5.80,1.60
2009.01.15 13:12:36.789,1.12735,1.12765,10.40,6.80
2009.01.15 13:12:37.189,1.12745,1.1277,20.00,1.60
2009.01.15 13:12:37.539,1.12745,1.12765,8.00,1.00
2009.01.15 13:12:38.059,1.12745,1.1276,8.00,5.20
2009.01.15 13:12:38.409,1.12735,1.1276,8.00,6.80
2009.01.15 13:12:39.269,1.12725,1.12755,22.60,9.60
2009.01.15 13:12:39.618,1.12725,1.1275,1.00,5.20
2009.01.15 13:12:40.128,1.12725,1.12745,1.00,1.00
2009.01.15 13:12:41.148,1.12725,1.12745,1.00,1.60
2009.01.15 13:12:41.508,1.12725,1.12745,1.00,1.60
2009.01.15 13:12:42.498,1.1272,1.12745,1.60,1.60
2009.01.15 13:12:43.127,1.12715,1.12745,23.20,6.80
2009.01.15 13:12:43.587,1.12715,1.12745,15.40,5.20
2009.01.15 13:12:44.087,1.12705,1.1272,9.00,1.60
