2009.01.27 14:10:44.626,1.1383,1.13855,14.20,9.00
2009.01.27 14:10:45.586,1.1383,1.13855,16.60,9.00
2009.01.27 14:10:45.935,1.1383,1.13855,16.60,1.20
2009.01.27 14:10:46.565,1.1383,1.13855,14.20,9.00
2009.01.27 14:10:46.895,1.1383,1.13855,9.60,10.60
2009.01.27 14:10:47.675,1.1383,1.13855,9.60,12.20
2009.01.27 14:10:47.965,1.1384,1.13855,2.40,2.60
2009.01.27 14:10:48.475,1.1384,1.13855,2.40,2.40
2009.01.27 14:10:49.344,1.13845,1.1385,2.40,1.00
2009.01.27 14:10:49.694,1.1384,1.13865,4.60,12.80
2009.01.27 14:10:49.924,1.1384,1.13865,4.60,19.40
2009.01.27 14:10:50.144,1.1384,1.13865,4.60,6.60
2009.01.27 14:10:52.084,1.1384,1.13865,4.60,5.00
2009.01.27 14:10:53.024,1.1384,1.13865,4.60,1.20
2009.01.27 14:10:55.703,1.1384,1.13865,14.20,2.60
2009.01.27 14:10:58.942,1.1384,1.13865,16.60,2.60
2009.01.27 14:10:59.112,1.1384,1.13865,7.00,1.20
2009.01.27 14:10:59.292,1.1384,1.13865,16.60,1.20
2009.01.27 14:11:00.752,1.1384,1.13865,7.00,1.20
2009.01.27 14:11:06.470,1.13845,1.13865,1.00,1.20
2009.01.27 14:11:06.650,1.13845,1.13865,1.00,1.20
2009.01.27 14:11:06.950,1.13845,1.13865,2.00,1.20
2009.01.27 14:11:07.110,1.13845,1.1386,2.00,1.60
2009.01.27 14:11:07.350,1.13845,1.1386,5.00,2.40
2009.01.27 14:11:07.510,1.1386,1.1387,4.80,3.40
2009.01.27 14:11:07.810,1.1386,1.1388,4.80,9.60
2009.01.27 14:11:08.150,1.1386,1.13875,2.40,2.40
2009.01.27 14:11:08.430,1.1386,1.1387,4.80,1.00
2009.01.27 14:11:08.790,1.13865,1.13885,12.80,8.20
2009.01.27 14:11:10.399,1.1387,1.1388,2.40,1.60
2009.01.27 14:11:10.919,1.1387,1.13905,2.40,11.40
2009.01.27 14:11:11.470,1.13865,1.13895,9.60,3.00
2009.01.27 14:11:11.589,1.1386,1.13895,9.60,11.80
2009.01.27 14:11:12.619,1.1386,1.1389,12.00,11.80
2009.01.27 14:11:13.259,1.1386,1.13885,12.00,1.60
2009.01.27 14:11:14.020,1.1386,1.1388,2.40,5.60
2009.01.27 14:11:14.579,1.1384,1.1386,6.40,2.40
2009.01.27 14:11:14.758,1.1383,1.1386,12.40,2.40
2009.01.27 14:11:15.358,1.1383,1.1386,10.80,2.40
2009.01.27 14:11:16.118,1.13845,1.1386,4.80,2.40
2009.01.27 14:11:16.688,1.13855,1.1386,2.40,1.60
2009.01.27 14:11:16.918,1.13855,1.13885,2.40,1.60
2009.01.27 14:11:17.658,1.13855,1.1389,7.00,5.60
2009.01.27 14:11:18.118,1.1387,1.13895,7.00,5.60
2009.01.27 14:11:18.507,1.13875,1.13895,9.60,1.60
2009.01.27 14:11:18.787,1.1387,1.1389,9.60,1.00
2009.01.27 14:11:19.127,1.13865,1.1388,12.80,4.00
2009.01.27 14:11:20.117,1.13855,1.1387,8.00,6.40
2009.01.27 14:11:20.747,1.13845,1.1387,5.40,3.80
2009.01.27 14:11:21.097,1.13845,1.1387,1.40,7.80
2009.01.27 14:11:21.557,1.13845,1.1387,1.40,3.80
2009.01.27 14:11:21.957,1.13845,1.1387,1.40,7.80
2009.01.27 14:11:22.726,1.13845,1.1387,3.00,3.80
2009.01.27 14:11:23.176,1.13845,1.1387,6.00,2.20
2009.01.27 14:11:24.126,1.13845,1.1387,6.20,2.20
2009.01.27 14:11:24.576,1.13855,1.13875,8.00,4.00
2009.01.27 14:11:25.107,1.13855,1.1388,8.00,3.80
2009.01.27 14:11:25.286,1.1385,1.1388,16.60,3.80
2009.01.27 14:11:26.315,1.13845,1.13865,27.20,2.40
2009.01.27 14:11:26.645,1.13845,1.13865,2.40,2.40
2009.01.27 14:11:27.125,1.13845,1.1386,2.40,1.00
2009.01.27 14:11:27.365,1.13825,1.13855,14.20,8.00
2009.01.27 14:11:27.715,1.13825,1.13855,14.20,9.60
2009.01.27 14:11:28.685,1.13825,1.13855,14.60,9.60
2009.01.27 14:11:28.975,1.13825,1.1385,9.60,3.80
2009.01.27 14:11:29.385,1.1382,1.1385,16.60,3.80
2009.01.27 14:11:29.666,1.1382,1.13845,12.00,1.60
2009.01.27 14:11:30.225,1.1382,1.13845,2.40,1.60
2009.01.27 14:11:31.054,1.1382,1.1384,1.00,1.60
2009.01.27 14:11:31.344,1.1382,1.1384,9.60,1.60
2009.01.27 14:11:32.774,1.13815,1.1384,1.00,1.60
2009.01.27 14:11:33.124,1.13825,1.13835,2.40,1.00
2009.01.27 14:11:33.454,1.13825,1.1384,4.80,2.40
2009.01.27 14:11:33.864,1.13825,1.1384,12.80,2.40
2009.01.27 14:11:34.344,1.1383,1.1384,2.40,2.40
2009.01.27 14:11:34.514,1.1383,1.1385,2.40,1.60
2009.01.27 14:11:35.483,1.13825,1.1385,8.00,1.60
2009.01.27 14:11:36.033,1.1382,1.13845,16.60,1.60
2009.01.27 14:11:38.563,1.1383,1.13845,2.40,1.60
2009.01.27 14:11:38.792,1.1383,1.1384,2.40,1.00
2009.01.27 14:11:38.963,1.13815,1.1384,7.00,1.00
2009.01.27 14:11:39.193,1.13815,1.13845,7.00,4.00
2009.01.27 14:11:39.362,1.13815,1.13845,2.40,1.60
2009.01.27 14:11:39.602,1.1381,1.13835,27.40,1.60
2009.01.27 14:11:39.942,1.13815,1.1383,1.60,1.60
2009.01.27 14:11:40.542,1.138,1.13825,18.80,6.40
2009.01.27 14:11:40.882,1.13785,1.1382,16.60,7.80
2009.01.27 14:11:41.562,1.13785,1.1381,9.60,2.20
2009.01.27 14:11:41.862,1.1378,1.13805,14.20,8.00
2009.01.27 14:11:42.331,1.13785,1.13805,9.60,8.00
2009.01.27 14:11:42.912,1.1378,1.1381,7.00,7.80
2009.01.27 14:11:43.252,1.1378,1.13805,9.60,1.60
2009.01.27 14:11:43.481,1.1378,1.13795,9.60,1.60
2009.01.27 14:11:44.541,1.1376,1.1379,14.20,1.60
2009.01.27 14:11:45.011,1.1376,1.1379,14.20,1.60
2009.01.27 14:11:45.361,1.1376,1.1379,22.20,1.60
2009.01.27 14:11:46.421,1.1377,1.1379,9.60,1.60
2009.01.27 14:11:47.221,1.13765,1.1379,22.20,1.60
2009.01.27 14:11:47.610,1.13765,1.1379,14.20,1.60
2009.01.27 14:11:48.350,1.13765,1.1379,9.60,1.60
2009.01.27 14:11:48.850,1.13775,1.1378,8.00,1.60
2009.01.27 14:11:49.140,1.13775,1.13785,12.80,1.60
2009.01.27 14:11:49.480,1.13775,1.13785,12.80,2.40
2009.01.27 14:11:49.770,1.13775,1.1378,4.80,1.00
2009.01.27 14:11:50.530,1.13775,1.13785,4.80,1.60
2009.01.27 14:11:50.869,1.13775,1.13805,8.00,3.80
2009.01.27 14:11:51.799,1.13775,1.13805,5.80,7.80
2009.01.27 14:11:52.589,1.1378,1.1379,4.60,1.00
2009.01.27 14:11:53.049,1.1378,1.13795,4.60,2.40
2009.01.27 14:11:53.339,1.13785,1.13795,2.40,1.60
2009.01.27 14:11:53.619,1.13795,1.13815,4.80,2.40
2009.01.27 14:11:54.069,1.13795,1.1382,17.60,1.60
2009.01.27 14:11:54.419,1.13795,1.1382,9.60,9.60
2009.01.27 14:11:54.819,1.1379,1.13815,14.20,9.60
2009.01.27 14:11:55.109,1.1379,1.13815,14.20,8.00
2009.01.27 14:11:56.218,1.1379,1.13815,14.20,9.60
2009.01.27 14:11:56.678,1.1379,1.13815,14.20,8.00
2009.01.27 14:11:57.448,1.13795,1.1382,14.20,3.80
2009.01.27 14:11:57.738,1.13795,1.1382,4.60,3.80
2009.01.27 14:11:58.618,1.13795,1.1382,14.20,3.80
2009.01.27 14:11:58.968,1.13795,1.1382,4.60,3.80
2009.01.27 14:12:00.787,1.1379,1.1382,16.60,3.80
2009.01.27 14:12:01.247,1.1379,1.13815,14.20,8.00
2009.01.27 14:12:01.477,1.1379,1.13815,9.60,9.60
2009.01.27 14:12:01.877,1.138,1.13815,4.80,8.00
2009.01.27 14:12:02.347,1.138,1.13815,4.80,4.00
2009.01.27 14:12:02.707,1.13805,1.13835,2.40,1.60
2009.01.27 14:12:03.177,1.1381,1.1384,2.40,5.60
2009.01.27 14:12:04.036,1.13805,1.13825,9.20,1.60
2009.01.27 14:12:04.427,1.13795,1.1382,12.60,4.00
2009.01.27 14:12:04.716,1.13795,1.13815,12.60,4.00
2009.01.27 14:12:05.116,1.13795,1.1382,4.60,5.60
2009.01.27 14:12:05.516,1.13795,1.1382,8.00,5.60
2009.01.27 14:12:08.965,1.13795,1.1382,8.00,1.60
2009.01.27 14:12:09.545,1.13795,1.1382,8.00,5.60
2009.01.27 14:12:09.775,1.13795,1.1382,12.60,5.60
2009.01.27 14:12:10.185,1.13795,1.1382,22.20,1.60
2009.01.27 14:12:10.695,1.13795,1.13825,22.20,8.00
2009.01.27 14:12:11.325,1.13795,1.13825,22.20,4.00
2009.01.27 14:12:11.565,1.13805,1.13825,1.00,4.00
2009.01.27 14:12:11.964,1.13805,1.1383,1.00,8.60
2009.01.27 14:12:12.255,1.13805,1.1383,1.00,8.00
2009.01.27 14:12:12.724,1.13805,1.1383,8.20,8.00
2009.01.27 14:12:13.134,1.13805,1.13835,27.00,9.60
2009.01.27 14:12:13.594,1.13815,1.13835,1.00,4.00
2009.01.27 14:12:13.884,1.13815,1.13825,19.80,1.00
2009.01.27 14:12:14.104,1.1382,1.1385,2.40,8.00
2009.01.27 14:12:15.244,1.1382,1.13845,2.40,4.00
2009.01.27 14:12:15.704,1.1382,1.1385,7.00,8.00
2009.01.27 14:12:16.034,1.13825,1.1385,8.00,8.00
2009.01.27 14:12:16.374,1.1382,1.1385,7.00,10.20
2009.01.27 14:12:16.803,1.1382,1.1385,7.00,7.80
2009.01.27 14:12:17.273,1.1382,1.1385,16.60,3.80
2009.01.27 14:12:17.563,1.13825,1.1385,8.00,5.60
2009.01.27 14:12:17.803,1.13825,1.1385,8.00,8.00
2009.01.27 14:12:18.314,1.13825,1.13845,8.00,1.60
2009.01.27 14:12:18.833,1.13825,1.13835,8.00,2.40
2009.01.27 14:12:19.253,1.13815,1.13845,14.20,2.20
2009.01.27 14:12:19.373,1.1381,1.13845,16.60,3.80
2009.01.27 14:12:19.663,1.13815,1.13845,9.60,3.80
2009.01.27 14:12:22.432,1.1381,1.1384,16.60,3.80
2009.01.27 14:12:23.062,1.1381,1.1384,16.60,5.40
2009.01.27 14:12:23.922,1.1381,1.1384,16.60,9.40
2009.01.27 14:12:24.491,1.1381,1.1384,16.60,5.40
2009.01.27 14:12:26.281,1.1381,1.1384,16.60,9.40
2009.01.27 14:12:27.321,1.1381,1.1384,16.60,5.40
2009.01.27 14:12:28.990,1.1381,1.13835,16.60,1.60
2009.01.27 14:12:29.290,1.13815,1.13835,14.40,2.40
2009.01.27 14:12:29.760,1.13815,1.13835,12.80,2.40
2009.01.27 14:12:31.360,1.13815,1.1383,12.80,1.00
2009.01.27 14:12:31.710,1.1382,1.13835,9.60,2.40
2009.01.27 14:12:31.820,1.13815,1.13835,14.40,2.40
2009.01.27 14:12:31.930,1.13815,1.1384,14.40,6.20
2009.01.27 14:12:32.100,1.1382,1.1384,2.40,6.20
2009.01.27 14:12:32.440,1.1382,1.13835,12.00,1.00
2009.01.27 14:12:32.859,1.13825,1.13855,8.00,7.80
2009.01.27 14:12:33.259,1.1382,1.13855,16.60,3.80
2009.01.27 14:12:33.949,1.1382,1.1385,16.60,7.80
2009.01.27 14:12:35.699,1.1382,1.1385,7.00,7.80
2009.01.27 14:12:37.068,1.1382,1.1385,16.60,7.80
2009.01.27 14:12:38.548,1.1382,1.1385,16.60,10.20
2009.01.27 14:12:38.828,1.1382,1.1385,7.00,10.20
2009.01.27 14:12:39.708,1.1382,1.1385,16.60,10.20
2009.01.27 14:12:40.798,1.1382,1.1385,16.60,7.80
2009.01.27 14:12:41.207,1.1382,1.1385,16.60,3.80
2009.01.27 14:12:41.507,1.1382,1.1385,16.60,7.80
2009.01.27 14:12:41.917,1.1382,1.1385,16.60,3.80
2009.01.27 14:12:42.307,1.1382,1.1385,16.60,7.80
2009.01.27 14:12:42.597,1.1382,1.1385,16.60,5.60
2009.01.27 14:12:42.937,1.13825,1.1385,12.60,5.60
2009.01.27 14:12:43.647,1.13825,1.1385,12.60,1.60
2009.01.27 14:12:44.227,1.13825,1.1385,8.00,1.60
2009.01.27 14:12:45.436,1.13825,1.1385,8.00,7.80
2009.01.27 14:12:45.786,1.1382,1.1385,16.60,7.80
2009.01.27 14:12:46.416,1.1382,1.13845,12.00,1.60
2009.01.27 14:12:46.827,1.1382,1.13845,2.40,1.60
2009.01.27 14:12:47.526,1.1382,1.13845,2.40,2.00
2009.01.27 14:12:48.565,1.13815,1.13845,29.20,3.40
2009.01.27 14:12:49.855,1.13815,1.13845,29.20,3.20
2009.01.27 14:12:50.095,1.13825,1.13845,14.20,1.40
2009.01.27 14:12:50.495,1.13825,1.13855,29.20,5.00
2009.01.27 14:12:50.735,1.13825,1.13855,22.80,3.20
2009.01.27 14:12:51.035,1.13825,1.13855,14.80,11.20
2009.01.27 14:12:52.305,1.13825,1.13855,5.20,15.20
2009.01.27 14:12:53.345,1.1383,1.13855,9.60,11.20
2009.01.27 14:12:53.814,1.13825,1.13855,5.20,15.20
2009.01.27 14:12:54.164,1.1383,1.13855,14.20,11.20
2009.01.27 14:12:55.864,1.1383,1.13855,14.20,9.40
2009.01.27 14:12:56.154,1.1383,1.13855,14.20,1.40
2009.01.27 14:12:57.163,1.13835,1.13855,4.60,1.40
2009.01.27 14:12:57.803,1.1384,1.13855,4.60,1.40
2009.01.27 14:13:00.423,1.13835,1.13855,6.00,1.40
2009.01.27 14:13:01.053,1.13835,1.13855,15.60,1.40
2009.01.27 14:13:02.623,1.13835,1.1385,20.60,2.40
2009.01.27 14:13:02.903,1.13835,1.1385,28.60,2.40
2009.01.27 14:13:03.822,1.13835,1.1385,29.20,2.40
2009.01.27 14:13:07.101,1.13835,1.1385,29.00,2.40
2009.01.27 14:13:10.190,1.1384,1.1385,4.60,2.40
2009.01.27 14:13:10.530,1.1384,1.1385,4.60,1.60
2009.01.27 14:13:10.820,1.1384,1.1387,14.20,1.40
2009.01.27 14:13:11.170,1.13845,1.1387,9.60,1.40
2009.01.27 14:13:11.930,1.13845,1.13865,9.60,9.40
2009.01.27 14:13:12.380,1.13845,1.13865,15.60,8.00
2009.01.27 14:13:12.770,1.13845,1.13875,15.40,11.20
2009.01.27 14:13:13.340,1.13845,1.1387,10.80,1.60
2009.01.27 14:13:13.740,1.13845,1.13875,15.40,11.20
2009.01.27 14:13:13.970,1.1385,1.13875,9.60,3.20
2009.01.27 14:13:14.729,1.13845,1.13875,30.00,3.20
2009.01.27 14:13:15.079,1.13845,1.13875,29.80,3.20
2009.01.27 14:13:15.309,1.13855,1.1387,2.40,1.60
2009.01.27 14:13:15.719,1.13855,1.1387,12.80,2.40
2009.01.27 14:13:17.209,1.13855,1.1387,22.40,2.40
2009.01.27 14:13:17.719,1.13855,1.1387,24.80,2.40
2009.01.27 14:13:18.179,1.13855,1.1387,29.80,2.40
2009.01.27 14:13:18.598,1.13855,1.1387,30.20,2.40
2009.01.27 14:13:19.158,1.13855,1.1387,30.00,2.40
2009.01.27 14:13:19.448,1.13855,1.1387,29.80,2.40
2009.01.27 14:13:19.618,1.13855,1.1387,28.60,2.40
2009.01.27 14:13:22.737,1.13855,1.13865,19.00,1.00
2009.01.27 14:13:23.137,1.13855,1.13875,3.00,1.40
2009.01.27 14:13:23.427,1.13855,1.13875,2.80,1.40
2009.01.27 14:13:23.957,1.1385,1.13865,4.60,1.40
2009.01.27 14:13:24.347,1.13855,1.13865,1.60,3.20
2009.01.27 14:13:25.047,1.1383,1.13865,38.00,3.20
2009.01.27 14:13:25.487,1.13835,1.13865,4.60,3.20
2009.01.27 14:13:29.746,1.13835,1.13865,34.80,3.20
2009.01.27 14:13:31.985,1.13835,1.13865,25.20,7.20
2009.01.27 14:13:32.445,1.13835,1.13855,23.80,2.40
2009.01.27 14:13:32.795,1.13835,1.13855,6.20,2.40
2009.01.27 14:13:33.195,1.13835,1.13855,2.40,3.00
2009.01.27 14:13:33.475,1.13835,1.13845,1.60,2.20
2009.01.27 14:13:34.225,1.13815,1.1383,9.60,2.40
2009.01.27 14:13:34.634,1.1381,1.1383,21.00,2.40
2009.01.27 14:13:34.965,1.1381,1.1383,25.80,2.40
2009.01.27 14:13:35.204,1.13815,1.1383,25.80,1.60
2009.01.27 14:13:35.624,1.13815,1.1385,35.20,3.40
2009.01.27 14:13:35.854,1.1382,1.1385,4.60,1.40
2009.01.27 14:13:36.804,1.13815,1.13845,35.20,3.20
2009.01.27 14:13:37.214,1.13825,1.13845,9.60,3.20
2009.01.27 14:13:38.174,1.1382,1.13845,14.20,3.20
2009.01.27 14:13:39.203,1.13825,1.13845,14.20,1.40
2009.01.27 14:13:39.673,1.13835,1.13855,15.40,1.40
2009.01.27 14:13:40.193,1.13835,1.13845,18.20,1.00
2009.01.27 14:13:40.593,1.13845,1.1386,20.60,1.00
2009.01.27 14:13:40.923,1.13845,1.1386,15.20,1.00
2009.01.27 14:13:41.273,1.13845,1.13865,28.00,2.40
2009.01.27 14:13:41.513,1.13845,1.1387,23.00,3.20
2009.01.27 14:13:41.943,1.13845,1.13865,10.20,3.20
2009.01.27 14:13:43.023,1.13845,1.13865,9.60,3.20
2009.01.27 14:13:44.452,1.13855,1.13865,2.40,9.40
2009.01.27 14:13:45.152,1.13845,1.13865,15.20,1.40
2009.01.27 14:13:45.502,1.13845,1.13855,12.80,1.00
2009.01.27 14:13:45.672,1.13835,1.13855,5.60,1.40
2009.01.27 14:13:45.952,1.13835,1.13855,15.20,9.40
2009.01.27 14:13:46.332,1.13835,1.13855,15.20,1.40
2009.01.27 14:13:46.681,1.13845,1.13855,2.40,1.40
2009.01.27 14:13:48.961,1.13845,1.13865,9.60,1.40
2009.01.27 14:13:49.361,1.13845,1.13865,18.80,1.40
2009.01.27 14:13:49.721,1.1385,1.13875,4.60,3.00
2009.01.27 14:13:49.952,1.1385,1.13875,4.60,1.40
2009.01.27 14:13:50.620,1.1385,1.13865,9.60,4.60
2009.01.27 14:13:51.080,1.1385,1.13865,9.60,3.20
2009.01.27 14:13:51.381,1.13855,1.1388,9.60,1.40
2009.01.27 14:13:51.671,1.1385,1.1388,14.20,1.40
2009.01.27 14:13:52.150,1.1385,1.1388,14.20,11.20
2009.01.27 14:13:52.810,1.1385,1.13875,4.60,15.20
2009.01.27 14:13:53.140,1.13845,1.13865,6.00,1.40
2009.01.27 14:13:53.670,1.13845,1.13855,1.20,2.40
2009.01.27 14:13:56.029,1.1384,1.1385,4.60,2.40
2009.01.27 14:13:56.269,1.13835,1.1385,25.00,2.40
2009.01.27 14:13:57.309,1.13835,1.13855,10.00,1.40
2009.01.27 14:13:57.709,1.13835,1.13855,5.20,1.40
2009.01.27 14:13:59.228,1.13835,1.13855,14.80,1.40
2009.01.27 14:14:01.168,1.13835,1.13855,10.20,1.40
2009.01.27 14:14:01.808,1.13825,1.13855,29.60,3.20
2009.01.27 14:14:02.448,1.13825,1.13855,15.20,11.20
2009.01.27 14:14:02.938,1.1383,1.13855,9.60,11.20
2009.01.27 14:14:03.408,1.13835,1.1384,9.60,1.00
2009.01.27 14:14:03.708,1.13825,1.1385,14.80,1.40
2009.01.27 14:14:04.337,1.13825,1.13845,14.80,1.60
2009.01.27 14:14:05.127,1.13825,1.1386,34.40,4.80
2009.01.27 14:14:05.597,1.13835,1.1386,9.60,11.20
2009.01.27 14:14:07.497,1.13835,1.1385,9.60,1.60
2009.01.27 14:14:08.136,1.13815,1.1385,14.20,1.60
2009.01.27 14:14:09.266,1.13825,1.13855,9.60,11.20
2009.01.27 14:14:09.656,1.13825,1.13855,14.20,11.20
2009.01.27 14:14:09.996,1.13825,1.13855,34.40,3.20
2009.01.27 14:14:10.756,1.1383,1.1385,9.60,1.60
2009.01.27 14:14:11.676,1.1383,1.13855,9.60,3.40
2009.01.27 14:14:12.066,1.13825,1.13855,34.40,3.20
2009.01.27 14:14:14.695,1.1383,1.13855,9.60,3.20
2009.01.27 14:14:15.795,1.13825,1.13855,34.40,3.20
2009.01.27 14:14:16.924,1.1383,1.13855,9.60,3.20
2009.01.27 14:14:17.274,1.1383,1.13855,14.20,3.20
2009.01.27 14:14:17.694,1.1384,1.13855,1.00,1.40
2009.01.27 14:14:18.234,1.1384,1.1386,1.00,3.00
2009.01.27 14:14:18.534,1.1384,1.1386,5.40,1.60
2009.01.27 14:14:18.994,1.13845,1.1386,19.20,2.40
2009.01.27 14:14:19.464,1.13845,1.13855,18.40,1.60
2009.01.27 14:14:19.873,1.13845,1.1385,1.60,2.40
2009.01.27 14:14:20.204,1.13835,1.1385,25.00,2.40
2009.01.27 14:14:21.283,1.13835,1.1385,15.40,2.40
2009.01.27 14:14:21.693,1.13835,1.1385,25.00,2.40
2009.01.27 14:14:22.083,1.13835,1.1385,26.20,2.40
2009.01.27 14:14:27.432,1.13845,1.1385,1.00,2.40
2009.01.27 14:14:27.831,1.13845,1.1385,2.40,2.40
2009.01.27 14:14:28.122,1.13845,1.1385,10.40,1.00
2009.01.27 14:14:28.521,1.1385,1.1386,16.60,1.60
2009.01.27 14:14:28.792,1.13855,1.1387,12.40,2.40
2009.01.27 14:14:29.241,1.1386,1.1387,4.60,2.40
2009.01.27 14:14:29.581,1.1386,1.13865,7.00,1.00
2009.01.27 14:14:29.911,1.13865,1.13875,2.40,2.40
2009.01.27 14:14:31.011,1.1386,1.1387,4.60,2.40
2009.01.27 14:14:32.570,1.13855,1.1387,21.40,2.40
2009.01.27 14:14:33.420,1.13855,1.1387,16.60,2.40
2009.01.27 14:14:36.399,1.1385,1.13875,9.60,3.20
2009.01.27 14:14:36.630,1.13845,1.13875,19.60,15.20
2009.01.27 14:14:37.089,1.13845,1.13875,37.00,3.20
2009.01.27 14:14:37.929,1.13845,1.13865,20.00,2.40
2009.01.27 14:14:38.379,1.13845,1.1388,35.80,3.20
2009.01.27 14:14:38.719,1.13845,1.1388,31.00,11.00
2009.01.27 14:14:39.119,1.13845,1.1387,21.60,6.60
2009.01.27 14:14:41.118,1.13855,1.13885,1.00,18.20
2009.01.27 14:14:41.698,1.13855,1.1388,1.00,7.20
2009.01.27 14:14:42.448,1.13845,1.1386,19.20,1.00
2009.01.27 14:14:42.678,1.13845,1.13875,19.40,2.20
2009.01.27 14:14:42.908,1.13845,1.13865,18.00,2.40
2009.01.27 14:14:43.538,1.13835,1.1387,26.20,11.20
2009.01.27 14:14:44.068,1.1384,1.13865,9.60,3.20
2009.01.27 14:14:44.367,1.13835,1.13865,35.40,3.20
2009.01.27 14:14:44.818,1.13835,1.13865,25.80,7.20
2009.01.27 14:14:45.617,1.13835,1.13855,24.60,1.60
2009.01.27 14:14:45.908,1.13835,1.13855,19.80,2.40
2009.01.27 14:14:46.427,1.13835,1.13855,11.80,2.40
2009.01.27 14:14:46.667,1.13835,1.1385,21.40,2.40
2009.01.27 14:14:47.007,1.13835,1.1385,11.80,2.40
2009.01.27 14:14:47.398,1.13835,1.1385,21.40,2.40
2009.01.27 14:14:48.477,1.13835,1.1385,11.80,2.40
2009.01.27 14:14:48.926,1.13835,1.1385,6.60,2.40
2009.01.27 14:14:50.476,1.13825,1.13855,18.60,7.20
2009.01.27 14:14:50.746,1.13825,1.13855,17.80,15.20
2009.01.27 14:14:51.156,1.13825,1.1385,25.80,2.20
2009.01.27 14:14:51.456,1.13825,1.13845,4.80,1.60
2009.01.27 14:14:51.786,1.13815,1.13845,27.00,7.20
2009.01.27 14:14:53.065,1.13815,1.13845,37.00,3.20
2009.01.27 14:14:53.395,1.13815,1.1384,35.60,1.60
2009.01.27 14:14:53.685,1.13825,1.1384,12.80,2.40
2009.01.27 14:14:54.325,1.13825,1.1385,21.20,8.00
2009.01.27 14:14:54.675,1.13825,1.13855,35.80,7.20
2009.01.27 14:14:55.015,1.13825,1.13845,24.20,1.00
2009.01.27 14:14:55.315,1.13825,1.13855,9.20,1.60
2009.01.27 14:14:55.715,1.13825,1.13845,15.80,1.60
2009.01.27 14:14:56.105,1.13825,1.1385,9.20,1.60
2009.01.27 14:14:56.575,1.13825,1.1385,22.00,1.60
2009.01.27 14:14:56.984,1.13825,1.13855,36.20,4.40
2009.01.27 14:14:59.744,1.13825,1.13855,26.60,8.40
2009.01.27 14:15:00.634,1.13825,1.13855,36.20,4.40
2009.01.27 14:15:02.813,1.13825,1.13855,37.00,4.40
2009.01.27 14:15:03.273,1.1383,1.13855,14.20,2.60
2009.01.27 14:15:03.733,1.1383,1.1386,14.20,2.20
2009.01.27 14:15:04.303,1.13835,1.1386,24.80,2.20
2009.01.27 14:15:04.773,1.13825,1.13845,12.80,1.60
2009.01.27 14:15:05.113,1.1382,1.13845,9.60,1.60
2009.01.27 14:15:05.633,1.13815,1.1384,12.20,9.40
2009.01.27 14:15:06.052,1.13815,1.13835,12.20,11.20
2009.01.27 14:15:06.582,1.13815,1.13825,12.20,1.40
2009.01.27 14:15:06.872,1.13805,1.1382,21.80,2.40
2009.01.27 14:15:08.542,1.13805,1.1382,12.20,2.40
2009.01.27 14:15:09.732,1.13805,1.1382,12.40,2.40
2009.01.27 14:15:10.851,1.13805,1.1382,12.60,2.40
2009.01.27 14:15:11.411,1.13805,1.13815,22.20,1.00
2009.01.27 14:15:11.631,1.1381,1.13815,2.40,1.00
2009.01.27 14:15:11.981,1.13815,1.13825,2.40,2.40
2009.01.27 14:15:12.721,1.13815,1.13825,4.80,2.40
2009.01.27 14:15:13.021,1.13815,1.13825,4.80,1.00
2009.01.27 14:15:13.311,1.1381,1.13835,4.60,6.80
2009.01.27 14:15:13.870,1.13815,1.13835,2.00,3.80
2009.01.27 14:15:14.510,1.13815,1.1384,2.00,8.00
2009.01.27 14:15:14.970,1.13815,1.13835,6.60,2.20
2009.01.27 14:15:15.320,1.13815,1.13845,14.60,17.20
2009.01.27 14:15:15.720,1.13815,1.13845,14.60,10.80
2009.01.27 14:15:16.000,1.13815,1.1384,10.00,1.60
2009.01.27 14:15:16.940,1.1382,1.1384,9.60,1.60
2009.01.27 14:15:17.420,1.1382,1.13845,9.60,4.40
2009.01.27 14:15:17.540,1.13825,1.13845,9.60,4.40
2009.01.27 14:15:17.840,1.1382,1.1384,9.60,1.60
2009.01.27 14:15:23.658,1.1382,1.13835,9.60,1.40
2009.01.27 14:15:23.888,1.13815,1.13835,11.60,1.40
2009.01.27 14:15:27.477,1.1381,1.1383,9.60,1.60
2009.01.27 14:15:28.157,1.13805,1.1383,16.20,1.60
2009.01.27 14:15:28.557,1.13805,1.1383,11.60,1.60
2009.01.27 14:15:29.087,1.13795,1.13815,27.60,2.40
2009.01.27 14:15:29.667,1.13795,1.13815,21.20,2.40
2009.01.27 14:15:31.966,1.13795,1.1381,26.00,2.40
2009.01.27 14:15:33.176,1.138,1.1382,14.20,1.40
2009.01.27 14:15:33.796,1.138,1.13825,14.20,3.00
2009.01.27 14:15:34.206,1.13795,1.13815,26.00,2.40
2009.01.27 14:15:34.895,1.13795,1.13815,9.60,2.40
2009.01.27 14:15:35.825,1.13785,1.1381,8.00,5.60
2009.01.27 14:15:36.125,1.1378,1.13805,4.60,9.40
2009.01.27 14:15:36.405,1.13775,1.13805,16.00,11.20
2009.01.27 14:15:37.205,1.13775,1.13795,23.20,2.40
2009.01.27 14:15:37.555,1.13785,1.13805,14.80,2.40
2009.01.27 14:15:37.965,1.13785,1.13805,24.40,2.40
