2009.01.14 09:14:09.114,1.11805,1.1182,1.60,2.20
2009.01.14 09:14:09.474,1.11805,1.1182,1.60,1.20
2009.01.14 09:14:09.874,1.11805,1.1182,2.40,1.20
2009.01.14 09:14:10.214,1.118,1.1182,2.20,1.00
2009.01.14 09:14:10.624,1.118,1.1182,2.20,1.40
2009.01.14 09:14:10.913,1.11805,1.11825,2.40,6.20
2009.01.14 09:14:11.203,1.11805,1.1182,2.40,1.00
2009.01.14 09:14:11.543,1.118,1.1183,2.20,6.80
2009.01.14 09:14:12.003,1.118,1.11825,2.20,5.20
2009.01.14 09:14:12.703,1.1179,1.11815,9.60,2.80
2009.01.14 09:14:13.113,1.1177,1.1181,18.00,5.20
2009.01.14 09:14:13.413,1.11775,1.11815,15.80,5.80
2009.01.14 09:14:14.343,1.11785,1.1181,9.60,1.00
2009.01.14 09:14:14.802,1.1179,1.1182,9.60,3.40
2009.01.14 09:14:15.083,1.11785,1.1182,9.60,9.20
2009.01.14 09:14:15.372,1.11785,1.11815,9.60,5.20
2009.01.14 09:14:15.822,1.11785,1.1181,9.60,1.00
2009.01.14 09:14:16.802,1.1178,1.1181,9.60,6.00
2009.01.14 09:14:18.142,1.1177,1.11805,9.60,5.40
2009.01.14 09:14:18.591,1.11765,1.118,9.60,6.00
2009.01.14 09:14:19.191,1.11765,1.11795,9.60,1.00
2009.01.14 09:14:20.751,1.1177,1.118,9.60,9.60
2009.01.14 09:14:20.991,1.1177,1.118,9.60,3.80
2009.01.14 09:14:22.500,1.1177,1.118,9.60,1.00
2009.01.14 09:14:23.410,1.11775,1.1181,9.60,8.40
2009.01.14 09:14:23.980,1.11785,1.1181,9.60,1.00
2009.01.14 09:14:24.210,1.11785,1.1182,9.60,9.20
2009.01.14 09:14:27.739,1.11785,1.11815,9.60,5.20
2009.01.14 09:14:28.259,1.1178,1.11815,15.80,5.20
2009.01.14 09:14:28.649,1.11785,1.1182,9.60,9.20
2009.01.14 09:14:30.408,1.11785,1.11815,9.60,1.00
2009.01.14 09:14:30.768,1.11785,1.1181,9.60,1.00
2009.01.14 09:14:31.099,1.11765,1.11805,12.00,5.20
2009.01.14 09:14:31.618,1.11765,1.118,9.60,5.20
2009.01.14 09:14:31.908,1.1176,1.118,15.80,5.20
2009.01.14 09:14:33.098,1.11765,1.11795,9.60,5.20
2009.01.14 09:14:33.448,1.11765,1.118,9.60,6.00
2009.01.14 09:14:34.038,1.1177,1.118,9.60,6.00
2009.01.14 09:14:34.328,1.11765,1.118,9.60,6.00
2009.01.14 09:14:34.848,1.11765,1.11795,9.60,5.20
2009.01.14 09:14:35.517,1.11765,1.11795,9.60,5.40
2009.01.14 09:14:35.807,1.1176,1.1179,9.60,1.00
2009.01.14 09:14:36.238,1.11755,1.1178,9.60,1.00
2009.01.14 09:14:36.637,1.11745,1.1178,9.60,6.00
2009.01.14 09:14:37.107,1.1174,1.11775,15.80,5.20
2009.01.14 09:14:37.457,1.11745,1.1178,9.60,6.00
2009.01.14 09:14:38.786,1.1175,1.1178,6.20,5.80
2009.01.14 09:14:39.176,1.11745,1.1178,17.60,7.80
2009.01.14 09:14:39.757,1.11745,1.1178,9.60,5.40
2009.01.14 09:14:41.056,1.1174,1.11775,16.80,5.20
2009.01.14 09:14:41.646,1.11745,1.1178,9.60,5.20
2009.01.14 09:14:41.996,1.11745,1.1178,15.80,5.20
2009.01.14 09:14:43.085,1.1175,1.1178,6.20,5.20
2009.01.14 09:14:43.475,1.11755,1.11785,6.20,5.20
2009.01.14 09:14:43.756,1.1176,1.11785,6.20,5.20
2009.01.14 09:14:44.165,1.1176,1.1178,6.40,5.20
2009.01.14 09:14:44.445,1.1176,1.11775,6.60,5.20
2009.01.14 09:14:45.545,1.1176,1.11795,18.60,5.20
2009.01.14 09:14:45.845,1.1176,1.11795,19.60,5.20
2009.01.14 09:14:46.175,1.11765,1.11805,9.60,8.80
2009.01.14 09:14:46.575,1.11765,1.11805,9.60,9.80
2009.01.14 09:14:46.915,1.1176,1.11795,18.60,5.20
2009.01.14 09:14:47.335,1.1177,1.118,9.60,3.20
2009.01.14 09:14:48.704,1.11765,1.118,17.20,8.60
2009.01.14 09:14:49.744,1.11765,1.11795,15.80,5.20
2009.01.14 09:14:50.724,1.11765,1.1179,6.20,5.20
2009.01.14 09:14:50.944,1.1176,1.1179,18.40,5.20
2009.01.14 09:14:52.713,1.11765,1.11795,9.60,5.20
2009.01.14 09:14:52.963,1.11765,1.11795,15.80,5.20
2009.01.14 09:14:53.423,1.11765,1.118,15.80,8.60
2009.01.14 09:14:54.013,1.11775,1.118,9.60,3.20
2009.01.14 09:14:54.293,1.11775,1.118,9.60,1.80
2009.01.14 09:14:55.903,1.11775,1.1179,9.60,1.60
2009.01.14 09:14:56.192,1.11775,1.1179,18.00,2.40
2009.01.14 09:14:56.982,1.11775,1.11815,20.40,14.20
2009.01.14 09:14:57.152,1.1178,1.11815,9.60,14.20
2009.01.14 09:14:57.432,1.1178,1.11815,15.80,1.80
2009.01.14 09:14:58.082,1.1178,1.1181,15.80,3.20
2009.01.14 09:14:58.752,1.11785,1.1181,9.60,3.20
2009.01.14 09:14:59.312,1.11785,1.1181,9.60,1.80
2009.01.14 09:15:02.511,1.11785,1.1181,15.80,1.80
2009.01.14 09:15:02.951,1.11785,1.1182,18.80,6.20
2009.01.14 09:15:03.401,1.11795,1.1182,9.60,1.80
2009.01.14 09:15:04.461,1.11795,1.11825,15.80,4.80
2009.01.14 09:15:05.000,1.118,1.1183,16.40,3.20
2009.01.14 09:15:05.900,1.118,1.1183,18.40,1.80
2009.01.14 09:15:06.240,1.11805,1.1183,9.60,3.20
2009.01.14 09:15:08.320,1.118,1.1183,15.80,3.20
2009.01.14 09:15:09.160,1.118,1.1183,9.60,3.20
2009.01.14 09:15:10.289,1.118,1.1183,9.60,8.80
2009.01.14 09:15:10.519,1.11795,1.1183,9.60,8.80
2009.01.14 09:15:11.249,1.118,1.1183,9.60,8.80
2009.01.14 09:15:11.729,1.1179,1.11825,15.80,5.20
2009.01.14 09:15:12.269,1.1179,1.1182,6.20,5.20
2009.01.14 09:15:12.629,1.11785,1.1182,25.20,5.20
2009.01.14 09:15:13.318,1.1179,1.1182,9.60,5.20
2009.01.14 09:15:14.038,1.1179,1.11825,9.60,5.40
2009.01.14 09:15:14.098,1.1179,1.1182,9.60,5.20
2009.01.14 09:15:14.788,1.11795,1.1183,9.60,8.80
2009.01.14 09:15:15.188,1.118,1.1183,9.60,3.20
2009.01.14 09:15:15.598,1.11805,1.1183,9.60,3.20
2009.01.14 09:15:15.997,1.118,1.1183,16.00,3.20
2009.01.14 09:15:16.328,1.11805,1.1183,9.60,3.20
2009.01.14 09:15:18.657,1.118,1.1183,11.80,1.80
2009.01.14 09:15:18.777,1.118,1.1183,9.60,3.20
2009.01.14 09:15:18.997,1.11805,1.1183,9.60,3.20
2009.01.14 09:15:19.337,1.11795,1.1183,15.80,8.60
2009.01.14 09:15:22.207,1.11795,1.11825,6.20,5.20
2009.01.14 09:15:23.936,1.11795,1.1183,15.80,8.60
2009.01.14 09:15:24.286,1.1179,1.1182,15.60,5.20
2009.01.14 09:15:24.406,1.1179,1.1182,8.60,5.20
2009.01.14 09:15:26.615,1.1179,1.11825,18.20,5.20
2009.01.14 09:15:29.934,1.1179,1.11815,16.80,1.20
2009.01.14 09:15:30.384,1.11785,1.11815,6.20,5.20
2009.01.14 09:15:30.674,1.1178,1.11815,18.20,5.20
2009.01.14 09:15:32.534,1.11785,1.1182,9.60,9.80
2009.01.14 09:15:33.114,1.11785,1.11815,6.20,5.20
2009.01.14 09:15:33.463,1.11785,1.1182,15.80,9.60
2009.01.14 09:15:34.203,1.11785,1.1182,17.20,8.60
2009.01.14 09:15:34.613,1.11785,1.1182,25.20,8.60
2009.01.14 09:15:35.703,1.11785,1.1182,25.20,5.20
2009.01.14 09:15:36.153,1.11795,1.1183,9.60,11.40
2009.01.14 09:15:36.563,1.1179,1.11825,20.00,5.20
2009.01.14 09:15:36.903,1.11795,1.1183,9.60,9.80
2009.01.14 09:15:38.292,1.1179,1.11825,26.20,5.20
2009.01.14 09:15:38.702,1.118,1.1183,9.60,3.40
2009.01.14 09:15:39.382,1.1179,1.11825,24.80,5.20
2009.01.14 09:15:39.782,1.1179,1.11825,16.80,5.20
2009.01.14 09:15:41.642,1.1179,1.1182,10.60,3.20
2009.01.14 09:15:41.821,1.1179,1.1182,9.60,3.20
2009.01.14 09:15:43.621,1.1179,1.11825,15.80,5.20
2009.01.14 09:15:44.171,1.1179,1.1182,6.20,5.20
2009.01.14 09:15:44.461,1.118,1.1183,9.80,8.60
2009.01.14 09:15:48.860,1.118,1.11825,1.00,5.20
2009.01.14 09:15:49.270,1.11795,1.11825,6.20,5.20
2009.01.14 09:15:51.199,1.11795,1.1183,15.80,8.60
2009.01.14 09:15:52.019,1.118,1.1183,9.80,8.60
2009.01.14 09:15:52.419,1.118,1.1183,9.60,8.60
2009.01.14 09:15:52.749,1.11795,1.1183,15.80,8.60
2009.01.14 09:15:55.608,1.11795,1.1183,9.60,8.80
2009.01.14 09:15:55.728,1.11795,1.1182,9.60,1.80
2009.01.14 09:15:55.898,1.11795,1.1182,9.60,3.20
2009.01.14 09:15:56.058,1.1179,1.1182,15.80,3.20
2009.01.14 09:15:57.458,1.118,1.1182,2.20,3.20
2009.01.14 09:15:57.987,1.11795,1.1182,9.60,1.80
2009.01.14 09:15:58.377,1.11805,1.1182,2.40,1.00
2009.01.14 09:15:58.797,1.11795,1.1183,8.80,6.20
2009.01.14 09:15:59.647,1.1181,1.1183,9.60,1.20
2009.01.14 09:15:59.987,1.11815,1.1184,9.60,1.80
2009.01.14 09:16:00.267,1.11815,1.1184,9.60,3.20
2009.01.14 09:16:01.737,1.1181,1.1184,11.00,3.20
2009.01.14 09:16:02.087,1.11815,1.1184,9.60,1.80
2009.01.14 09:16:02.616,1.1181,1.1184,11.00,3.20
2009.01.14 09:16:03.546,1.1182,1.1184,1.40,3.20
2009.01.14 09:16:03.956,1.1182,1.1184,1.40,1.80
2009.01.14 09:16:04.356,1.1182,1.1184,1.40,3.20
2009.01.14 09:16:04.866,1.1181,1.1184,11.00,3.20
2009.01.14 09:16:05.036,1.1181,1.1184,13.20,1.80
2009.01.14 09:16:07.595,1.1181,1.1184,2.20,8.60
2009.01.14 09:16:07.935,1.11805,1.1183,1.40,5.20
2009.01.14 09:16:08.287,1.11805,1.1183,1.40,8.80
2009.01.14 09:16:08.685,1.11805,1.1183,1.40,8.60
2009.01.14 09:16:09.105,1.118,1.1183,11.00,8.60
2009.01.14 09:16:09.675,1.118,1.1183,11.00,3.20
2009.01.14 09:16:10.195,1.118,1.1183,19.00,3.20
2009.01.14 09:16:10.434,1.11805,1.1183,11.20,1.00
2009.01.14 09:16:10.954,1.118,1.1183,11.00,3.20
2009.01.14 09:16:11.354,1.118,1.1183,11.00,8.60
2009.01.14 09:16:11.824,1.118,1.1183,11.00,3.20
2009.01.14 09:16:13.434,1.118,1.1183,11.00,8.60
2009.01.14 09:16:13.964,1.11805,1.1183,1.40,8.60
2009.01.14 09:16:14.833,1.11795,1.1183,15.80,8.60
2009.01.14 09:16:15.694,1.11795,1.1183,17.20,8.60
2009.01.14 09:16:16.203,1.118,1.1183,9.60,3.20
2009.01.14 09:16:16.264,1.1181,1.1183,2.40,3.20
2009.01.14 09:16:16.543,1.1181,1.1183,2.40,8.60
2009.01.14 09:16:16.903,1.1181,1.1182,2.40,1.00
2009.01.14 09:16:17.373,1.1179,1.1182,17.20,1.80
2009.01.14 09:16:18.483,1.1179,1.1182,11.00,1.80
2009.01.14 09:16:18.993,1.1179,1.1182,9.60,3.20
2009.01.14 09:16:20.203,1.1179,1.1182,9.60,2.40
2009.01.14 09:16:20.552,1.11785,1.1182,17.20,5.20
2009.01.14 09:16:21.242,1.1179,1.11825,15.80,5.20
2009.01.14 09:16:21.662,1.118,1.1183,11.20,6.20
2009.01.14 09:16:21.942,1.11795,1.11825,6.20,5.20
2009.01.14 09:16:23.011,1.11795,1.1183,15.80,5.20
2009.01.14 09:16:23.361,1.118,1.1183,9.60,5.20
2009.01.14 09:16:23.712,1.118,1.1183,9.80,5.20
2009.01.14 09:16:24.061,1.118,1.11835,17.40,5.20
2009.01.14 09:16:24.291,1.118,1.11835,16.20,5.20
2009.01.14 09:16:24.681,1.118,1.11835,16.40,5.20
2009.01.14 09:16:25.031,1.118,1.11835,17.40,5.20
2009.01.14 09:16:25.211,1.118,1.11835,19.60,5.20
2009.01.14 09:16:25.431,1.118,1.11835,19.40,5.20
2009.01.14 09:16:25.891,1.118,1.11835,16.20,5.20
2009.01.14 09:16:26.351,1.1181,1.1184,9.60,3.20
2009.01.14 09:16:26.751,1.1181,1.1184,9.60,8.60
2009.01.14 09:16:27.141,1.11805,1.1184,9.60,8.80
2009.01.14 09:16:27.980,1.11805,1.1184,19.20,6.20
2009.01.14 09:16:28.720,1.1181,1.1184,9.60,1.80
2009.01.14 09:16:29.081,1.1181,1.1184,15.80,1.80
2009.01.14 09:16:29.920,1.11825,1.1184,2.40,1.00
2009.01.14 09:16:34.559,1.11835,1.1185,1.00,7.20
2009.01.14 09:16:34.849,1.11815,1.1185,2.20,6.20
2009.01.14 09:16:35.199,1.11815,1.1185,8.40,6.20
2009.01.14 09:16:35.729,1.11815,1.1185,18.00,1.80
2009.01.14 09:16:37.658,1.11825,1.1185,6.20,1.80
2009.01.14 09:16:38.708,1.11825,1.1185,15.80,1.80
2009.01.14 09:16:40.118,1.1183,1.1185,6.20,1.80
2009.01.14 09:16:40.577,1.1183,1.11855,6.20,11.20
2009.01.14 09:16:40.887,1.11825,1.1185,17.20,1.80
2009.01.14 09:16:41.737,1.1183,1.11855,6.20,4.80
2009.01.14 09:16:42.357,1.1183,1.11855,6.40,5.80
2009.01.14 09:16:42.587,1.1183,1.11855,6.20,5.80
2009.01.14 09:16:42.977,1.1183,1.11855,7.60,5.80
2009.01.14 09:16:43.367,1.1184,1.11855,1.40,5.80
2009.01.14 09:16:46.646,1.11835,1.11865,10.20,5.20
2009.01.14 09:16:47.406,1.1184,1.11865,2.20,5.20
2009.01.14 09:16:47.755,1.1185,1.1186,2.20,2.40
2009.01.14 09:17:00.463,1.1184,1.1185,2.70,1.60
2009.01.14 09:17:00.822,1.1184,1.1185,2.20,1.60
2009.01.14 09:17:01.162,1.1184,1.1187,2.20,5.40
2009.01.14 09:17:01.562,1.1184,1.11865,3.20,5.20
2009.01.14 09:17:01.852,1.1184,1.11855,2.20,2.40
2009.01.14 09:17:02.262,1.1183,1.1184,4.00,1.20
2009.01.14 09:17:02.652,1.11835,1.1184,3.40,5.20
2009.01.14 09:17:02.942,1.118,1.1184,12.60,5.20
2009.01.14 09:17:03.322,1.118,1.1183,10.40,5.20
2009.01.14 09:17:03.662,1.11795,1.1183,3.20,5.20
2009.01.14 09:17:04.062,1.11805,1.1182,3.40,1.60
2009.01.14 09:17:04.402,1.11805,1.1182,3.40,2.40
2009.01.14 09:17:04.811,1.11805,1.11835,3.20,5.20
2009.01.14 09:17:05.291,1.118,1.1182,11.20,1.60
2009.01.14 09:17:05.641,1.118,1.1182,2.20,1.60
2009.01.14 09:17:06.031,1.118,1.11825,11.80,2.40
2009.01.14 09:17:06.481,1.11805,1.1184,3.20,5.20
2009.01.14 09:17:06.881,1.11805,1.1184,9.60,5.20
2009.01.14 09:17:07.631,1.1181,1.11835,2.20,5.20
2009.01.14 09:17:08.781,1.11805,1.11835,3.20,5.20
2009.01.14 09:17:10.840,1.11805,1.11835,9.60,5.20
2009.01.14 09:17:11.190,1.1181,1.11835,1.60,5.20
2009.01.14 09:17:12.160,1.1181,1.11835,7.20,5.20
2009.01.14 09:17:12.510,1.1181,1.11835,6.20,5.20
2009.01.14 09:17:12.910,1.1181,1.11835,10.40,1.20
2009.01.14 09:17:13.369,1.1181,1.11845,10.40,6.40
2009.01.14 09:17:13.719,1.11815,1.1184,9.60,1.20
2009.01.14 09:17:14.069,1.1182,1.1184,9.60,1.20
2009.01.14 09:17:16.929,1.1182,1.1185,9.60,8.60
2009.01.14 09:17:16.989,1.11825,1.1185,9.60,1.20
2009.01.14 09:17:17.789,1.11825,1.11855,9.60,6.40
2009.01.14 09:17:18.648,1.11825,1.11855,9.60,6.20
2009.01.14 09:17:18.868,1.11825,1.1185,9.60,2.40
2009.01.14 09:17:19.108,1.11825,1.1185,9.60,3.20
2009.01.14 09:17:19.578,1.1182,1.1185,6.20,8.60
2009.01.14 09:17:19.818,1.1182,1.1185,6.20,7.60
2009.01.14 09:17:20.048,1.1182,1.1185,6.20,5.20
2009.01.14 09:17:20.778,1.11815,1.11845,6.20,5.20
2009.01.14 09:17:25.096,1.11815,1.1185,15.80,5.20
2009.01.14 09:17:27.946,1.11815,1.11845,6.20,5.20
2009.01.14 09:17:28.336,1.1181,1.1184,13.00,1.00
2009.01.14 09:17:28.876,1.1181,1.11825,2.20,2.40
2009.01.14 09:17:29.226,1.1181,1.11845,7.20,5.20
2009.01.14 09:17:30.046,1.1181,1.11835,1.60,5.20
2009.01.14 09:17:30.555,1.11805,1.1183,9.60,5.20
2009.01.14 09:17:30.785,1.1181,1.11835,2.20,5.20
2009.01.14 09:17:32.435,1.1181,1.11835,8.40,5.20
2009.01.14 09:17:32.895,1.1181,1.1184,8.40,6.20
2009.01.14 09:17:33.245,1.1181,1.11835,2.20,5.20
2009.01.14 09:17:34.404,1.1181,1.1184,2.20,7.20
2009.01.14 09:17:35.224,1.1181,1.11835,2.20,5.20
2009.01.14 09:17:38.883,1.1181,1.11835,2.20,6.20
2009.01.14 09:17:39.213,1.1181,1.1182,2.20,1.20
2009.01.14 09:17:39.803,1.118,1.11825,20.60,2.40
2009.01.14 09:17:42.252,1.118,1.1182,14.40,2.40
2009.01.14 09:17:43.212,1.118,1.1182,14.20,2.40
2009.01.14 09:17:43.552,1.118,1.1182,4.60,2.40
2009.01.14 09:17:44.172,1.118,1.1182,2.20,2.40
2009.01.14 09:17:44.852,1.118,1.1182,3.60,2.40
2009.01.14 09:17:45.262,1.1179,1.11825,18.80,5.20
2009.01.14 09:17:45.602,1.1179,1.1182,6.20,5.20
2009.01.14 09:17:45.901,1.11785,1.1181,6.20,5.20
2009.01.14 09:17:46.232,1.11785,1.118,6.20,5.20
2009.01.14 09:17:46.591,1.11785,1.11795,6.20,5.20
2009.01.14 09:17:46.922,1.1178,1.11795,6.20,5.20
2009.01.14 09:17:47.192,1.11775,1.11795,6.20,5.20
2009.01.14 09:17:48.601,1.1177,1.1179,6.20,5.20
2009.01.14 09:17:51.340,1.1177,1.11795,6.20,5.20
2009.01.14 09:17:52.590,1.1177,1.118,6.20,5.20
2009.01.14 09:17:52.700,1.11775,1.118,6.20,5.20
2009.01.14 09:17:53.160,1.1178,1.1182,9.60,5.40
2009.01.14 09:17:53.550,1.1178,1.1182,10.00,5.40
2009.01.14 09:17:57.539,1.1178,1.1181,10.00,5.20
2009.01.14 09:17:58.109,1.1178,1.1181,1.00,5.20
2009.01.14 09:17:58.449,1.1177,1.118,6.60,5.20
2009.01.14 09:17:58.849,1.11765,1.118,6.20,5.20
2009.01.14 09:18:00.138,1.1176,1.1179,7.80,5.20
2009.01.14 09:18:00.358,1.11755,1.11785,9.60,5.20
2009.01.14 09:18:00.638,1.11755,1.11785,11.20,5.20
2009.01.14 09:18:00.928,1.1175,1.1178,16.60,5.20
2009.01.14 09:18:01.228,1.1175,1.1178,6.80,5.20
2009.01.14 09:18:01.398,1.1175,1.1178,2.00,5.20
2009.01.14 09:18:01.748,1.1175,1.1178,1.60,7.60
2009.01.14 09:18:02.098,1.11745,1.1178,17.20,8.60
2009.01.14 09:18:02.388,1.11745,1.1177,17.20,4.00
2009.01.14 09:18:02.558,1.11745,1.1177,6.20,5.20
2009.01.14 09:18:02.987,1.11745,1.1178,22.00,7.20
2009.01.14 09:18:06.477,1.11735,1.1176,1.40,5.20
2009.01.14 09:18:07.517,1.11725,1.1176,17.20,5.20
2009.01.14 09:18:08.607,1.11735,1.1177,9.60,10.40
2009.01.14 09:18:09.046,1.1174,1.1177,9.60,8.60
2009.01.14 09:18:09.556,1.11735,1.1177,15.80,9.60
2009.01.14 09:18:10.726,1.11735,1.11765,6.20,5.20
2009.01.14 09:18:10.965,1.11735,1.1177,15.80,9.60
2009.01.14 09:18:11.905,1.11735,1.1176,15.80,1.60
2009.01.14 09:18:12.245,1.1173,1.1176,6.20,4.80
2009.01.14 09:18:12.365,1.11725,1.11755,15.80,1.80
2009.01.14 09:18:14.395,1.1172,1.1175,16.60,1.80
2009.01.14 09:18:14.695,1.1172,1.1175,16.20,1.80
2009.01.14 09:18:15.385,1.1172,1.1175,16.40,1.80
2009.01.14 09:18:16.664,1.11725,1.1175,6.20,1.80
2009.01.14 09:18:17.054,1.11725,1.1175,15.80,1.80
2009.01.14 09:18:18.094,1.11725,1.1175,6.20,1.80
2009.01.14 09:18:18.494,1.11725,1.1175,15.80,1.80
2009.01.14 09:18:19.074,1.11725,1.1175,9.60,1.80
2009.01.14 09:18:20.014,1.11725,1.1175,15.80,1.80
2009.01.14 09:18:21.763,1.1174,1.1175,1.00,1.00
2009.01.14 09:18:22.123,1.11735,1.1175,2.40,1.00
2009.01.14 09:18:23.163,1.1172,1.1175,15.80,1.80
2009.01.14 09:18:23.832,1.1172,1.1175,17.20,1.80
2009.01.14 09:18:26.422,1.11735,1.1175,2.40,1.00
2009.01.14 09:18:32.331,1.1172,1.11755,15.20,5.20
2009.01.14 09:18:32.870,1.11745,1.11755,1.60,5.20
2009.01.14 09:18:33.330,1.11735,1.1178,5.60,5.20
2009.01.14 09:18:33.750,1.11745,1.11785,9.60,1.00
2009.01.14 09:18:34.030,1.11755,1.11795,21.40,6.20
2009.01.14 09:18:35.010,1.1176,1.1179,1.60,6.20
2009.01.14 09:18:35.300,1.1176,1.11795,10.80,5.20
2009.01.14 09:18:35.810,1.1176,1.1179,1.60,5.20
2009.01.14 09:18:36.499,1.1176,1.1179,1.00,5.20
2009.01.14 09:18:37.169,1.1176,1.1179,1.00,5.20
2009.01.14 09:18:37.469,1.1176,1.1178,1.20,13.60
2009.01.14 09:18:37.969,1.1176,1.11785,1.00,5.20
2009.01.14 09:18:38.379,1.1176,1.1179,1.00,5.20
2009.01.14 09:18:38.909,1.1175,1.1178,8.20,5.20
2009.01.14 09:18:39.309,1.11755,1.1179,9.60,7.80
2009.01.14 09:18:39.599,1.11755,1.1178,9.60,3.20
2009.01.14 09:18:40.049,1.1176,1.11795,1.00,8.80
2009.01.14 09:18:40.409,1.11765,1.11795,6.20,5.20
2009.01.14 09:18:40.759,1.1177,1.11805,9.60,8.60
2009.01.14 09:18:41.099,1.1177,1.118,15.80,1.80
2009.01.14 09:18:42.168,1.1177,1.118,16.00,3.20
2009.01.14 09:18:42.368,1.1177,1.118,15.80,6.20
2009.01.14 09:18:42.658,1.1177,1.118,16.00,1.80
2009.01.14 09:18:42.778,1.1177,1.118,16.00,6.20
2009.01.14 09:18:42.898,1.1177,1.118,16.00,1.80
2009.01.14 09:18:43.008,1.1177,1.118,16.20,1.80
2009.01.14 09:18:43.778,1.1177,1.118,16.00,1.80
2009.01.14 09:18:44.228,1.1177,1.118,16.00,6.20
2009.01.14 09:18:44.518,1.1177,1.118,17.40,1.80
2009.01.14 09:18:44.848,1.1177,1.118,15.80,1.80
2009.01.14 09:18:45.207,1.11765,1.118,20.40,6.20
2009.01.14 09:18:46.327,1.11765,1.11795,20.40,5.20
2009.01.14 09:18:46.787,1.11765,1.11795,10.80,5.20
2009.01.14 09:18:47.947,1.11765,1.118,20.40,6.20
2009.01.14 09:18:48.237,1.11765,1.11795,4.60,5.20
2009.01.14 09:18:49.086,1.11765,1.1179,4.60,5.20
2009.01.14 09:18:49.836,1.11765,1.1178,2.20,2.40
2009.01.14 09:18:50.416,1.1176,1.1179,1.00,8.60
2009.01.14 09:18:50.696,1.1176,1.11785,8.00,5.20
2009.01.14 09:18:51.046,1.1176,1.1179,8.00,5.20
2009.01.14 09:18:51.316,1.11765,1.1179,6.20,5.20
2009.01.14 09:18:51.856,1.11765,1.11795,6.20,5.20
2009.01.14 09:18:52.136,1.1177,1.118,7.00,6.20
2009.01.14 09:18:52.875,1.1177,1.118,16.60,1.80
2009.01.14 09:18:53.216,1.1177,1.11795,8.00,5.20
2009.01.14 09:18:53.955,1.1177,1.118,8.00,5.20
2009.01.14 09:18:54.535,1.11775,1.11805,6.20,5.20
2009.01.14 09:18:54.945,1.1178,1.11805,1.00,5.20
2009.01.14 09:18:55.436,1.1178,1.1181,1.00,9.60
2009.01.14 09:18:56.415,1.1178,1.1181,10.40,9.60
2009.01.14 09:18:56.825,1.1178,1.1181,10.40,1.80
2009.01.14 09:18:58.604,1.11775,1.1181,18.20,9.60
2009.01.14 09:18:59.194,1.11775,1.118,6.20,5.20
2009.01.14 09:18:59.594,1.11775,1.1181,15.80,9.60
2009.01.14 09:19:00.734,1.1178,1.1181,9.60,9.60
2009.01.14 09:19:01.663,1.11785,1.1181,2.20,9.60
2009.01.14 09:19:02.023,1.11775,1.11795,7.60,2.40
2009.01.14 09:19:02.814,1.1177,1.11785,9.60,1.20
2009.01.14 09:19:03.163,1.11775,1.11805,15.80,1.80
2009.01.14 09:19:03.523,1.11775,1.11805,9.60,1.80
2009.01.14 09:19:04.383,1.1178,1.118,1.00,1.80
2009.01.14 09:19:04.783,1.1178,1.118,6.40,1.00
2009.01.14 09:19:05.133,1.1178,1.1181,6.40,8.80
2009.01.14 09:19:05.423,1.11785,1.11805,9.60,1.60
2009.01.14 09:19:05.762,1.118,1.11815,6.20,2.40
2009.01.14 09:19:06.103,1.118,1.1182,6.20,5.20
2009.01.14 09:19:07.154,1.11805,1.1183,6.20,5.20
2009.01.14 09:19:07.782,1.118,1.11825,9.80,5.20
2009.01.14 09:19:08.172,1.118,1.11825,2.40,5.20
2009.01.14 09:19:09.022,1.118,1.1182,1.00,5.20
2009.01.14 09:19:09.362,1.118,1.11815,1.00,5.20
2009.01.14 09:19:09.702,1.118,1.1181,1.00,5.20
2009.01.14 09:19:09.991,1.11775,1.1181,6.20,5.20
2009.01.14 09:19:10.361,1.1177,1.118,6.20,5.20
2009.01.14 09:19:10.761,1.11785,1.118,1.20,5.20
2009.01.14 09:19:11.171,1.1178,1.1181,9.60,11.20
2009.01.14 09:19:11.471,1.1177,1.118,6.20,5.20
2009.01.14 09:19:11.811,1.11775,1.118,10.80,5.20
2009.01.14 09:19:12.141,1.1178,1.118,1.60,5.20
2009.01.14 09:19:12.781,1.11775,1.1179,2.20,2.40
2009.01.14 09:19:13.521,1.1178,1.1181,1.00,6.20
2009.01.14 09:19:16.020,1.1178,1.11805,1.00,7.60
2009.01.14 09:19:16.300,1.1177,1.11795,6.40,5.20
2009.01.14 09:19:16.760,1.1177,1.11795,1.00,5.20
2009.01.14 09:19:17.220,1.1177,1.1178,1.00,1.20
2009.01.14 09:19:17.620,1.11765,1.11785,2.20,2.40
2009.01.14 09:19:17.909,1.11765,1.118,4.60,6.20
2009.01.14 09:19:18.359,1.1177,1.118,1.00,6.20
2009.01.14 09:19:18.999,1.1177,1.11795,1.00,5.20
2009.01.14 09:19:21.829,1.1177,1.11795,1.20,5.20
2009.01.14 09:19:22.009,1.1177,1.11795,6.60,5.20
2009.01.14 09:19:22.129,1.1177,1.11795,7.00,5.20
2009.01.14 09:19:22.308,1.1177,1.118,16.60,1.80
2009.01.14 09:19:22.548,1.11775,1.11805,2.40,6.20
2009.01.14 09:19:23.069,1.1178,1.11805,1.60,5.20
2009.01.14 09:19:23.548,1.11775,1.118,6.20,5.20
2009.01.14 09:19:23.838,1.1177,1.118,9.40,5.20
