2009.01.26 05:22:23.554,1.1628,1.1634,4.00,1.00
2009.01.26 05:22:48.758,1.1628,1.16335,4.00,1.00
2009.01.26 05:22:48.988,1.1627,1.16335,6.40,1.00
2009.01.26 05:22:49.378,1.1628,1.16335,4.00,1.00
2009.01.26 05:22:52.667,1.16275,1.16335,4.00,1.00
2009.01.26 05:22:53.177,1.1627,1.16335,6.40,1.00
2009.01.26 05:23:10.882,1.1627,1.16355,6.40,2.00
2009.01.26 05:23:11.002,1.1627,1.16355,4.00,2.00
2009.01.26 05:23:11.232,1.1627,1.16355,4.00,3.80
2009.01.26 05:23:19.320,1.1627,1.1635,4.00,2.00
2009.01.26 05:23:19.891,1.1628,1.1635,2.40,2.00
2009.01.26 05:23:25.749,1.1631,1.1635,1.00,2.00
2009.01.26 05:23:26.229,1.163,1.1635,2.40,2.00
2009.01.26 05:23:26.569,1.1628,1.1635,3.20,2.00
2009.01.26 05:23:26.739,1.1628,1.1635,7.20,2.00
2009.01.26 05:23:26.858,1.1628,1.1635,4.00,2.00
2009.01.26 05:23:27.028,1.16275,1.1635,6.40,2.00
2009.01.26 05:23:31.588,1.1628,1.1635,2.40,2.00
2009.01.26 05:24:19.456,1.1628,1.1635,2.40,10.00
2009.01.26 05:24:19.686,1.1628,1.1635,2.40,14.00
2009.01.26 05:24:19.986,1.1628,1.1635,2.40,22.00
2009.01.26 05:24:20.326,1.1628,1.16345,2.40,4.00
2009.01.26 05:24:21.355,1.1628,1.1635,2.40,6.00
2009.01.26 05:24:23.265,1.1628,1.1635,2.40,14.00
2009.01.26 05:24:23.375,1.1628,1.16345,2.40,4.00
2009.01.26 05:24:26.245,1.1628,1.1634,2.40,8.00
2009.01.26 05:24:27.964,1.1628,1.16345,2.40,4.00
2009.01.26 05:24:28.234,1.1628,1.16345,2.40,6.20
2009.01.26 05:24:28.994,1.1628,1.16335,2.40,8.00
2009.01.26 05:24:31.223,1.1628,1.16325,2.40,1.00
2009.01.26 05:24:31.733,1.1628,1.16345,2.40,8.60
2009.01.26 05:24:31.953,1.1628,1.16325,2.40,1.00
2009.01.26 05:24:32.293,1.1628,1.16345,2.40,10.20
2009.01.26 05:24:32.633,1.1628,1.16345,2.40,2.20
2009.01.26 05:24:35.542,1.1628,1.1633,2.40,2.20
2009.01.26 05:24:43.300,1.1628,1.16325,2.40,2.20
2009.01.26 05:24:43.650,1.1628,1.1633,2.40,2.20
2009.01.26 05:24:46.139,1.1628,1.16335,2.40,2.20
2009.01.26 05:24:46.899,1.1628,1.16355,2.40,6.00
2009.01.26 05:24:47.069,1.1628,1.16355,2.40,22.00
2009.01.26 05:24:48.089,1.1628,1.1635,2.40,14.00
2009.01.26 05:24:48.199,1.1628,1.1635,2.40,6.00
2009.01.26 05:24:51.798,1.1628,1.1635,2.40,14.00
2009.01.26 05:24:52.018,1.1628,1.1635,2.40,22.00
2009.01.26 05:24:53.327,1.1628,1.16345,2.40,8.00
2009.01.26 05:24:53.787,1.1628,1.16335,2.40,8.00
2009.01.26 05:24:55.697,1.1628,1.16335,2.40,10.20
2009.01.26 05:24:56.087,1.1628,1.16335,2.40,2.20
2009.01.26 05:25:05.865,1.1628,1.16345,2.40,6.20
2009.01.26 05:25:10.553,1.1628,1.16345,2.40,4.00
2009.01.26 05:25:11.694,1.1628,1.1635,2.40,22.00
2009.01.26 05:25:11.993,1.1628,1.1635,2.40,14.00
2009.01.26 05:25:12.273,1.1628,1.1635,2.40,6.00
2009.01.26 05:25:13.073,1.1628,1.1635,2.40,2.00
2009.01.26 05:25:13.423,1.1628,1.1635,6.40,2.00
2009.01.26 05:25:23.650,1.1628,1.1635,2.40,2.00
2009.01.26 05:25:23.920,1.1628,1.1635,2.40,6.00
2009.01.26 05:25:25.580,1.1628,1.1635,2.40,7.80
2009.01.26 05:25:25.980,1.1628,1.1634,2.40,8.00
2009.01.26 05:25:26.160,1.1628,1.16335,2.40,8.00
2009.01.26 05:25:28.639,1.1628,1.16345,2.40,4.00
2009.01.26 05:25:29.079,1.1628,1.16345,2.40,14.20
2009.01.26 05:25:29.199,1.1628,1.1634,2.40,10.20
2009.01.26 05:25:36.317,1.1628,1.16325,2.40,1.00
2009.01.26 05:25:36.657,1.1628,1.16345,2.40,16.40
2009.01.26 05:25:37.057,1.1628,1.1633,2.40,8.00
2009.01.26 05:25:37.447,1.1628,1.1633,2.40,10.20
2009.01.26 05:25:37.907,1.1628,1.16325,2.40,2.20
2009.01.26 05:25:42.126,1.1628,1.16315,2.40,2.20
2009.01.26 05:25:46.445,1.1628,1.16325,2.40,10.20
2009.01.26 05:25:46.746,1.1628,1.16325,2.40,8.00
2009.01.26 05:25:46.985,1.1628,1.1633,2.40,2.20
2009.01.26 05:25:47.595,1.1628,1.1634,2.40,10.20
2009.01.26 05:25:47.975,1.1628,1.16345,2.40,6.20
2009.01.26 05:25:49.184,1.1628,1.16345,2.40,4.00
2009.01.26 05:25:49.404,1.1628,1.16345,2.40,6.20
2009.01.26 05:26:01.361,1.1628,1.16335,2.40,2.20
2009.01.26 05:26:04.500,1.1628,1.1633,2.40,2.20
2009.01.26 05:26:06.540,1.1628,1.1632,2.40,2.20
2009.01.26 05:26:14.528,1.1628,1.16325,2.40,2.20
2009.01.26 05:26:21.616,1.1628,1.16335,2.40,2.20
2009.01.26 05:26:24.626,1.1628,1.16345,2.40,6.20
2009.01.26 05:26:29.994,1.1628,1.16345,2.40,4.00
2009.01.26 05:26:30.844,1.1628,1.1635,2.40,6.00
2009.01.26 05:26:31.824,1.1628,1.16345,2.40,4.00
2009.01.26 05:26:32.514,1.1628,1.1635,2.40,6.00
2009.01.26 05:26:34.133,1.1628,1.1635,2.40,14.00
2009.01.26 05:26:34.483,1.1628,1.16345,2.40,4.00
2009.01.26 05:26:37.702,1.1628,1.1635,2.40,6.00
2009.01.26 05:26:41.511,1.1628,1.16345,2.40,4.00
2009.01.26 05:26:49.790,1.1628,1.16345,2.40,6.20
2009.01.26 05:26:49.960,1.1628,1.1634,2.40,10.20
2009.01.26 05:26:54.748,1.1628,1.16335,2.40,2.20
2009.01.26 05:27:07.606,1.1628,1.1633,2.40,2.20
2009.01.26 05:27:14.284,1.1628,1.1632,2.40,2.20
2009.01.26 05:27:15.023,1.1628,1.16315,2.40,2.20
2009.01.26 05:27:19.033,1.1628,1.1632,2.40,2.20
2009.01.26 05:27:24.511,1.1628,1.1632,2.40,3.00
2009.01.26 05:27:24.851,1.1628,1.16315,2.40,2.20
2009.01.26 05:27:30.220,1.1628,1.1631,2.40,2.20
2009.01.26 05:27:30.450,1.16275,1.1631,4.80,2.20
2009.01.26 05:27:31.091,1.1627,1.1631,1.60,2.20
2009.01.26 05:27:31.490,1.1623,1.16315,2.40,14.20
2009.01.26 05:27:31.789,1.1623,1.16315,2.40,12.00
2009.01.26 05:27:31.839,1.1623,1.16315,2.40,4.00
2009.01.26 05:27:32.479,1.1623,1.16315,2.40,12.00
2009.01.26 05:27:32.589,1.1624,1.16315,2.40,14.20
2009.01.26 05:27:32.759,1.1624,1.1631,2.40,4.00
2009.01.26 05:28:12.830,1.1624,1.1631,2.40,12.00
2009.01.26 05:28:13.130,1.1624,1.16305,2.40,4.00
2009.01.26 05:28:13.369,1.1624,1.16305,2.40,12.00
2009.01.26 05:28:14.999,1.1624,1.16305,2.40,4.00
2009.01.26 05:28:15.349,1.1624,1.1631,2.40,4.00
2009.01.26 05:28:17.349,1.16245,1.1631,3.20,4.00
2009.01.26 05:28:18.198,1.16245,1.16315,3.20,4.00
2009.01.26 05:28:19.398,1.16245,1.16315,3.20,4.60
2009.01.26 05:28:19.628,1.16245,1.1631,3.20,4.00
2009.01.26 05:28:23.167,1.1624,1.1631,2.40,4.00
2009.01.26 05:28:29.006,1.16245,1.1631,3.20,4.00
2009.01.26 05:28:29.636,1.1624,1.1631,2.40,4.00
2009.01.26 05:28:36.284,1.16245,1.16315,3.20,12.00
2009.01.26 05:28:36.604,1.16245,1.16315,3.20,4.00
2009.01.26 05:28:40.663,1.16245,1.16315,3.20,12.00
2009.01.26 05:28:40.783,1.16245,1.1631,3.20,4.00
2009.01.26 05:28:54.429,1.1624,1.1631,2.40,4.00
2009.01.26 05:29:07.957,1.1624,1.16305,2.40,1.00
2009.01.26 05:29:08.256,1.1624,1.1631,2.40,6.20
2009.01.26 05:29:08.596,1.1624,1.16305,2.40,10.20
2009.01.26 05:29:08.826,1.1624,1.16305,2.40,12.00
2009.01.26 05:29:14.235,1.16245,1.16315,3.20,12.00
2009.01.26 05:29:16.944,1.1624,1.16315,2.40,12.00
2009.01.26 05:29:17.354,1.16245,1.16315,3.20,12.00
2009.01.26 05:29:17.584,1.1624,1.16315,2.40,4.00
2009.01.26 05:29:19.303,1.1624,1.1631,2.40,4.00
2009.01.26 05:29:37.769,1.1624,1.16305,2.40,1.00
2009.01.26 05:29:40.658,1.1624,1.1631,2.40,4.00
2009.01.26 05:29:40.888,1.16245,1.16315,3.20,4.00
2009.01.26 05:29:41.199,1.1624,1.16315,2.40,4.00
2009.01.26 05:30:04.982,1.16245,1.16315,3.20,4.00
2009.01.26 05:30:31.506,1.16245,1.16305,3.20,1.00
2009.01.26 05:30:31.616,1.16245,1.16305,3.20,8.60
2009.01.26 05:30:31.976,1.1624,1.16305,2.40,8.00
2009.01.26 05:30:33.825,1.16245,1.16315,3.20,4.00
2009.01.26 05:30:39.934,1.16245,1.16305,3.20,8.00
2009.01.26 05:30:40.634,1.1624,1.16305,2.40,8.00
2009.01.26 05:30:40.974,1.16245,1.1631,3.20,4.00
2009.01.26 05:30:41.264,1.1624,1.16295,2.40,1.00
2009.01.26 05:30:41.544,1.1624,1.16315,2.40,12.00
2009.01.26 05:30:41.883,1.1624,1.16315,2.40,4.00
2009.01.26 05:30:43.033,1.1624,1.16305,2.40,6.20
2009.01.26 05:30:51.101,1.1624,1.16305,2.40,4.00
2009.01.26 05:30:51.501,1.1624,1.1631,2.40,4.00
2009.01.26 05:30:56.090,1.1624,1.1631,2.40,4.00
2009.01.26 05:30:56.370,1.1625,1.16345,4.00,4.00
2009.01.26 05:30:56.760,1.1625,1.1634,4.00,4.00
2009.01.26 05:30:57.050,1.16245,1.1634,4.00,4.00
2009.01.26 05:30:59.509,1.16255,1.1633,3.20,4.00
2009.01.26 05:30:59.729,1.16245,1.1633,4.00,4.00
2009.01.26 05:31:00.019,1.1625,1.16335,4.00,4.00
2009.01.26 05:31:01.279,1.1624,1.16325,4.00,4.00
2009.01.26 05:31:01.579,1.16235,1.16315,16.00,4.00
2009.01.26 05:31:02.029,1.16235,1.16315,8.00,4.00
2009.01.26 05:31:02.349,1.16235,1.16315,4.80,4.00
2009.01.26 05:31:02.519,1.16235,1.1631,4.80,4.00
2009.01.26 05:31:02.799,1.1624,1.1631,2.40,4.00
2009.01.26 05:31:03.548,1.1624,1.16305,2.40,4.00
2009.01.26 05:31:21.094,1.1624,1.16305,2.40,6.20
2009.01.26 05:31:48.697,1.1624,1.16295,2.40,2.20
2009.01.26 05:31:48.977,1.1624,1.16305,2.40,6.20
2009.01.26 05:31:54.666,1.1624,1.16305,2.40,4.00
2009.01.26 05:32:03.914,1.1624,1.1631,2.40,4.00
2009.01.26 05:32:10.202,1.16235,1.1631,8.00,4.00
2009.01.26 05:32:10.442,1.16235,1.16315,8.00,4.00
2009.01.26 05:32:13.621,1.16245,1.16315,3.20,4.00
2009.01.26 05:32:13.681,1.16235,1.16315,8.00,4.00
2009.01.26 05:32:14.271,1.16245,1.16315,3.20,4.00
2009.01.26 05:32:14.391,1.16245,1.16305,3.20,1.00
2009.01.26 05:32:14.671,1.16235,1.16305,8.00,8.60
2009.01.26 05:32:14.911,1.1624,1.16305,2.40,8.00
2009.01.26 05:32:15.261,1.1624,1.16305,2.40,12.00
2009.01.26 05:32:16.701,1.1624,1.16305,2.40,4.00
2009.01.26 05:32:45.314,1.1624,1.16295,2.40,2.20
2009.01.26 05:33:10.288,1.16245,1.16325,3.20,4.00
2009.01.26 05:33:47.459,1.16255,1.16325,3.20,4.00
2009.01.26 05:33:52.897,1.16255,1.163,3.20,1.00
2009.01.26 05:33:53.137,1.16235,1.163,4.00,8.60
2009.01.26 05:33:53.197,1.16235,1.163,6.40,8.00
2009.01.26 05:33:53.437,1.16235,1.163,2.40,8.00
2009.01.26 05:33:57.066,1.1624,1.16275,2.40,2.20
2009.01.26 05:33:59.566,1.1624,1.16265,2.40,2.20
2009.01.26 05:33:59.985,1.1624,1.16275,2.40,2.20
2009.01.26 05:34:00.446,1.1624,1.1628,2.40,2.20
2009.01.26 05:34:02.095,1.1624,1.16315,2.40,4.00
2009.01.26 05:34:02.395,1.1624,1.1632,2.40,4.00
2009.01.26 05:34:02.565,1.1624,1.16295,2.40,1.00
2009.01.26 05:34:02.975,1.1624,1.16295,2.40,8.00
2009.01.26 05:34:34.827,1.1624,1.1627,2.40,2.20
2009.01.26 05:34:40.916,1.1624,1.16275,2.40,2.20
2009.01.26 05:34:43.195,1.1624,1.1627,2.40,2.20
2009.01.26 05:34:45.275,1.1624,1.1629,2.40,2.20
2009.01.26 05:34:45.665,1.1624,1.16295,2.40,2.20
2009.01.26 05:34:51.213,1.1624,1.16285,2.40,2.20
2009.01.26 05:34:51.783,1.1624,1.16285,2.40,10.20
2009.01.26 05:34:52.123,1.1624,1.16285,2.40,2.20
2009.01.26 05:34:52.403,1.1624,1.1628,2.40,2.20
2009.01.26 05:34:52.983,1.1624,1.16285,2.40,2.20
2009.01.26 05:34:53.543,1.1624,1.1628,2.40,2.20
2009.01.26 05:34:54.003,1.1624,1.16285,2.40,2.20
2009.01.26 05:35:17.747,1.1624,1.1629,2.40,2.20
2009.01.26 05:35:19.186,1.1624,1.16285,2.40,2.20
2009.01.26 05:35:27.115,1.1624,1.1629,2.40,2.20
2009.01.26 05:35:31.514,1.1624,1.16285,2.40,1.00
2009.01.26 05:35:31.784,1.1624,1.1628,2.40,1.00
2009.01.26 05:35:32.233,1.1624,1.16275,2.40,8.00
2009.01.26 05:35:40.541,1.1624,1.16265,2.40,2.20
2009.01.26 05:35:40.821,1.16235,1.16265,2.40,2.20
2009.01.26 05:35:40.992,1.16235,1.16265,4.80,2.20
2009.01.26 05:35:44.630,1.16235,1.1626,2.40,2.20
2009.01.26 05:35:44.870,1.1623,1.1626,4.00,2.20
2009.01.26 05:35:45.100,1.1623,1.1626,1.60,2.20
2009.01.26 05:35:45.340,1.1622,1.16255,2.40,8.00
2009.01.26 05:35:47.940,1.1622,1.1625,2.40,2.20
2009.01.26 05:35:49.479,1.16215,1.1625,4.80,2.20
2009.01.26 05:35:49.689,1.16215,1.1625,4.80,10.20
2009.01.26 05:36:16.503,1.1622,1.16245,2.40,2.20
2009.01.26 05:36:17.922,1.16215,1.16245,4.80,2.20
2009.01.26 05:36:40.987,1.1622,1.16245,2.40,2.20
2009.01.26 05:36:41.277,1.1622,1.1625,2.40,8.00
2009.01.26 05:36:41.557,1.1622,1.1627,2.40,8.00
2009.01.26 05:36:42.047,1.1622,1.16275,2.40,2.00
2009.01.26 05:36:42.226,1.1623,1.1628,4.00,11.80
2009.01.26 05:36:42.786,1.1623,1.16275,1.00,10.20
2009.01.26 05:36:43.026,1.1623,1.16275,2.40,10.20
2009.01.26 05:36:45.156,1.1623,1.1627,2.40,2.20
2009.01.26 05:36:52.584,1.1624,1.16275,1.00,2.20
2009.01.26 05:36:53.404,1.1623,1.16295,2.40,12.00
2009.01.26 05:36:53.564,1.16235,1.1629,1.00,10.20
2009.01.26 05:36:53.784,1.1623,1.1629,2.40,10.20
2009.01.26 05:36:54.254,1.1623,1.1629,2.40,8.00
2009.01.26 05:36:54.764,1.1623,1.1629,2.40,1.60
2009.01.26 05:36:54.993,1.1623,1.16295,2.40,9.60
2009.01.26 05:36:55.273,1.1623,1.16295,2.40,1.60
2009.01.26 05:36:56.973,1.1623,1.16285,2.40,8.60
2009.01.26 05:36:57.353,1.1623,1.16285,2.40,8.00
2009.01.26 05:36:57.873,1.1623,1.16275,2.40,1.00
2009.01.26 05:36:58.053,1.1623,1.1627,2.40,8.00
2009.01.26 05:36:58.173,1.16225,1.1627,4.80,8.00
2009.01.26 05:36:58.863,1.1623,1.16275,2.40,10.20
2009.01.26 05:36:59.312,1.1623,1.16275,2.40,10.20
2009.01.26 05:37:06.881,1.1623,1.1627,2.40,8.00
2009.01.26 05:37:07.110,1.1623,1.1627,2.40,10.20
2009.01.26 05:37:07.440,1.1623,1.1627,2.40,10.20
2009.01.26 05:37:07.660,1.1623,1.1627,2.40,2.20
2009.01.26 05:37:08.960,1.1623,1.16275,2.40,10.20
2009.01.26 05:37:09.490,1.1623,1.1628,2.40,14.00
2009.01.26 05:37:09.830,1.1623,1.1627,2.40,8.00
2009.01.26 05:37:10.060,1.1623,1.1627,2.40,10.20
2009.01.26 05:37:10.350,1.1623,1.1627,2.40,2.20
2009.01.26 05:37:11.219,1.1623,1.16275,2.40,10.20
2009.01.26 05:37:11.909,1.1623,1.1628,2.40,3.80
2009.01.26 05:37:12.489,1.1623,1.16275,2.40,2.20
2009.01.26 05:37:31.554,1.1624,1.1627,1.00,1.00
2009.01.26 05:37:31.605,1.1623,1.1627,2.40,2.20
2009.01.26 05:37:33.924,1.1623,1.16265,2.40,1.00
2009.01.26 05:37:34.094,1.1623,1.16265,2.40,3.00
2009.01.26 05:37:34.274,1.1623,1.1626,2.40,1.00
2009.01.26 05:37:34.434,1.1623,1.16265,2.40,10.20
2009.01.26 05:37:34.894,1.1623,1.1626,2.40,2.20
2009.01.26 05:37:35.743,1.1623,1.16265,2.40,10.20
2009.01.26 05:37:36.083,1.1623,1.16265,2.40,8.00
2009.01.26 05:37:36.323,1.1623,1.1627,2.40,2.20
2009.01.26 05:37:36.553,1.1623,1.16275,2.40,8.00
2009.01.26 05:37:37.053,1.1623,1.16275,2.40,2.20
2009.01.26 05:37:37.403,1.1623,1.16285,2.40,9.60
2009.01.26 05:37:37.753,1.1623,1.1629,10.40,10.20
2009.01.26 05:37:38.053,1.1623,1.1629,2.40,10.20
2009.01.26 05:37:38.343,1.1623,1.1629,7.00,10.20
2009.01.26 05:37:38.573,1.1624,1.1629,1.00,2.20
2009.01.26 05:37:39.323,1.1624,1.16295,1.00,4.00
2009.01.26 05:37:40.782,1.1624,1.16295,1.00,1.60
2009.01.26 05:37:41.163,1.1625,1.16295,2.40,1.60
2009.01.26 05:37:41.452,1.16235,1.16295,10.40,1.60
2009.01.26 05:37:41.782,1.1624,1.163,1.00,8.00
2009.01.26 05:37:42.412,1.16235,1.1631,4.00,4.00
2009.01.26 05:37:42.992,1.16235,1.1629,7.20,1.00
2009.01.26 05:37:43.472,1.1623,1.1628,2.40,8.60
2009.01.26 05:37:43.812,1.1623,1.1628,2.40,8.00
2009.01.26 05:37:44.151,1.1623,1.16275,2.40,2.20
2009.01.26 05:37:44.842,1.1623,1.1627,2.40,2.20
2009.01.26 05:37:46.112,1.1624,1.1627,2.40,2.20
2009.01.26 05:37:46.651,1.1623,1.16275,2.40,2.20
2009.01.26 05:37:47.340,1.16235,1.16275,2.40,2.20
2009.01.26 05:37:47.891,1.1623,1.16275,2.40,2.20
2009.01.26 05:37:48.061,1.1623,1.1628,2.40,2.20
2009.01.26 05:37:48.290,1.1623,1.16275,2.40,2.20
2009.01.26 05:37:48.580,1.1623,1.1628,2.40,2.20
2009.01.26 05:37:48.750,1.1623,1.16275,2.40,2.20
2009.01.26 05:37:49.960,1.1623,1.1627,2.40,2.20
2009.01.26 05:37:50.190,1.1623,1.16275,2.40,2.20
2009.01.26 05:37:51.270,1.1623,1.1627,2.40,2.20
2009.01.26 05:37:51.750,1.1623,1.16275,2.40,2.20
2009.01.26 05:37:52.260,1.1623,1.1627,2.40,2.20
2009.01.26 05:37:52.609,1.1623,1.16275,2.40,2.20
2009.01.26 05:37:53.089,1.1623,1.1627,2.40,2.20
2009.01.26 05:37:53.489,1.1623,1.16275,2.40,2.20
2009.01.26 05:38:03.867,1.1623,1.16285,2.40,8.00
2009.01.26 05:38:04.326,1.1623,1.16295,15.00,11.80
2009.01.26 05:38:04.607,1.16245,1.163,2.40,1.60
2009.01.26 05:38:05.016,1.16245,1.1631,2.40,12.00
2009.01.26 05:38:06.076,1.16255,1.1631,2.40,12.00
2009.01.26 05:38:06.456,1.16265,1.16305,2.40,2.20
2009.01.26 05:38:06.746,1.1626,1.1631,1.00,10.20
2009.01.26 05:38:07.286,1.1627,1.1631,2.40,8.00
2009.01.26 05:38:07.516,1.1627,1.16315,2.40,2.20
2009.01.26 05:38:07.866,1.1627,1.1632,2.40,10.20
2009.01.26 05:38:08.166,1.1626,1.1632,11.00,2.20
2009.01.26 05:38:08.726,1.16275,1.1632,2.40,2.20
2009.01.26 05:38:09.016,1.16275,1.16325,2.40,2.20
2009.01.26 05:38:09.375,1.16265,1.16325,2.40,2.20
2009.01.26 05:38:10.095,1.1627,1.1633,2.40,12.00
2009.01.26 05:38:10.515,1.1628,1.1633,1.00,12.00
2009.01.26 05:38:12.115,1.1627,1.1633,1.00,12.00
2009.01.26 05:38:12.225,1.1627,1.16325,1.00,10.20
2009.01.26 05:38:12.395,1.1627,1.16325,1.00,9.60
2009.01.26 05:38:12.694,1.1627,1.1632,1.00,1.60
2009.01.26 05:38:12.864,1.1626,1.1632,2.40,1.60
2009.01.26 05:38:13.095,1.16265,1.1632,1.00,1.60
2009.01.26 05:38:22.002,1.16265,1.16315,1.00,1.00
2009.01.26 05:38:22.432,1.1626,1.16315,1.00,1.00
2009.01.26 05:38:25.032,1.1626,1.1632,1.00,9.60
2009.01.26 05:38:25.662,1.16255,1.1632,7.80,8.00
2009.01.26 05:38:26.002,1.16265,1.1632,1.00,9.60
2009.01.26 05:38:26.351,1.16265,1.1632,1.00,1.60
2009.01.26 05:38:26.701,1.1626,1.16325,8.60,10.20
2009.01.26 05:38:26.981,1.1626,1.16325,11.00,10.20
2009.01.26 05:38:27.401,1.1626,1.16325,2.40,9.60
2009.01.26 05:38:28.211,1.1626,1.16325,7.00,10.20
2009.01.26 05:38:28.391,1.16275,1.16325,2.40,10.20
2009.01.26 05:38:28.601,1.16285,1.16325,2.40,10.20
2009.01.26 05:38:28.901,1.16265,1.16325,10.40,2.20
2009.01.26 05:38:31.630,1.1627,1.16325,15.00,2.20
2009.01.26 05:38:32.150,1.1629,1.1633,2.40,8.00
2009.01.26 05:38:32.480,1.16285,1.1634,1.00,1.60
2009.01.26 05:38:32.660,1.16275,1.1634,1.00,1.60
2009.01.26 05:38:32.840,1.1628,1.1634,2.40,2.20
2009.01.26 05:38:33.300,1.1628,1.16345,2.40,10.20
2009.01.26 05:38:33.700,1.16285,1.16345,4.60,10.20
2009.01.26 05:38:33.939,1.1629,1.16345,10.40,10.20
2009.01.26 05:38:34.719,1.163,1.16345,2.40,10.20
2009.01.26 05:38:35.519,1.16295,1.1635,2.40,2.00
2009.01.26 05:38:36.239,1.1631,1.1635,1.00,2.00
2009.01.26 05:38:36.789,1.163,1.16345,4.80,8.00
2009.01.26 05:38:37.199,1.1631,1.1635,1.00,1.00
2009.01.26 05:38:37.429,1.16315,1.1635,1.00,2.00
2009.01.26 05:38:38.639,1.16315,1.1635,1.00,1.00
2009.01.26 05:38:39.158,1.1632,1.1635,1.00,1.00
2009.01.26 05:38:39.508,1.16325,1.1635,1.00,1.00
2009.01.26 05:38:40.839,1.16325,1.1636,1.00,13.20
2009.01.26 05:38:41.138,1.1633,1.1636,1.00,5.40
2009.01.26 05:38:41.488,1.1632,1.1637,2.40,10.00
2009.01.26 05:38:41.878,1.1632,1.1637,2.40,2.00
2009.01.26 05:38:42.167,1.16325,1.1637,1.00,2.00
2009.01.26 05:38:42.718,1.16335,1.1637,2.40,1.40
2009.01.26 05:38:43.157,1.1633,1.1637,1.00,2.00
2009.01.26 05:38:43.657,1.16335,1.1638,1.00,1.40
2009.01.26 05:38:43.997,1.16335,1.1639,1.00,2.00
2009.01.26 05:38:44.407,1.1634,1.1639,1.00,1.00
2009.01.26 05:38:44.687,1.1634,1.16395,1.00,8.00
2009.01.26 05:38:45.087,1.1634,1.164,1.00,2.00
2009.01.26 05:38:49.026,1.16345,1.164,1.00,2.00
2009.01.26 05:38:57.284,1.1634,1.164,1.00,2.00
2009.01.26 05:38:57.754,1.1634,1.164,1.00,10.00
2009.01.26 05:39:01.353,1.16335,1.1639,1.00,8.00
2009.01.26 05:39:09.631,1.16335,1.1639,1.00,10.20
2009.01.26 05:39:10.081,1.1633,1.1639,1.00,10.20
2009.01.26 05:39:10.411,1.1633,1.1639,1.00,2.20
2009.01.26 05:39:14.580,1.16335,1.164,1.00,12.40
2009.01.26 05:39:16.239,1.1633,1.164,2.40,12.40
2009.01.26 05:39:17.139,1.1634,1.164,1.00,10.00
2009.01.26 05:39:20.508,1.1635,1.164,2.40,10.00
2009.01.26 05:39:20.748,1.1634,1.164,1.00,10.00
2009.01.26 05:39:21.088,1.16335,1.164,2.40,10.00
2009.01.26 05:39:22.288,1.1634,1.164,2.40,12.40
2009.01.26 05:39:22.697,1.1634,1.164,2.40,4.40
2009.01.26 05:39:24.287,1.1634,1.164,2.40,12.40
2009.01.26 05:39:36.664,1.1634,1.164,2.40,14.00
2009.01.26 05:39:40.273,1.1634,1.16395,2.40,1.60
2009.01.26 05:39:40.623,1.1634,1.1639,2.40,8.00
2009.01.26 05:39:42.323,1.1634,1.1639,2.40,10.20
2009.01.26 05:39:42.673,1.1634,1.1638,2.40,8.00
2009.01.26 05:39:44.352,1.1634,1.1638,2.40,10.20
2009.01.26 05:39:46.622,1.1634,1.16375,2.40,2.20
2009.01.26 05:39:46.792,1.1634,1.1638,2.40,11.00
2009.01.26 05:39:47.012,1.1634,1.16375,2.40,10.20
2009.01.26 05:39:48.212,1.1633,1.16375,2.40,10.20
2009.01.26 05:39:48.451,1.1633,1.1637,2.40,2.20
2009.01.26 05:39:52.591,1.1633,1.16375,2.40,12.00
2009.01.26 05:39:53.001,1.1633,1.16365,2.40,10.20
2009.01.26 05:39:53.451,1.1633,1.16365,2.40,2.20
2009.01.26 05:39:56.239,1.1633,1.1637,2.40,3.00
2009.01.26 05:39:56.800,1.1633,1.16365,2.40,10.20
2009.01.26 05:40:05.927,1.1633,1.16365,2.40,2.20
2009.01.26 05:40:14.435,1.1633,1.1637,2.40,3.00
2009.01.26 05:40:14.795,1.1633,1.16365,2.40,10.20
2009.01.26 05:40:17.655,1.1633,1.16365,2.40,8.60
2009.01.26 05:40:17.824,1.1633,1.16365,2.40,11.00
2009.01.26 05:40:18.114,1.1633,1.1636,2.40,2.20
2009.01.26 05:40:18.345,1.16325,1.1636,1.00,2.20
2009.01.26 05:40:18.514,1.16305,1.16355,1.00,8.00
2009.01.26 05:40:20.214,1.1631,1.16365,1.00,12.00
2009.01.26 05:40:25.532,1.16315,1.16365,1.00,9.60
2009.01.26 05:40:25.962,1.16315,1.16365,1.00,10.20
2009.01.26 05:40:26.192,1.16315,1.1637,1.00,4.00
2009.01.26 05:40:26.652,1.16315,1.16365,1.00,1.60
2009.01.26 05:40:26.942,1.16315,1.16355,1.00,1.00
2009.01.26 05:40:27.452,1.1631,1.16355,1.00,8.60
2009.01.26 05:40:27.842,1.1631,1.16355,1.00,8.00
2009.01.26 05:40:34.210,1.1631,1.16365,1.00,12.00
2009.01.26 05:40:34.330,1.1631,1.1635,1.00,1.00
2009.01.26 05:40:34.500,1.163,1.1635,2.40,1.00
2009.01.26 05:40:34.621,1.163,1.16365,2.40,3.80
2009.01.26 05:40:34.970,1.163,1.16355,2.40,8.00
2009.01.26 05:40:36.990,1.163,1.1635,2.40,9.60
2009.01.26 05:40:37.160,1.163,1.1635,2.40,10.20
2009.01.26 05:40:37.279,1.163,1.16345,2.40,2.20
