2009.01.07 10:07:10.310,1.10435,1.10455,2.40,10.80
2009.01.07 10:07:10.880,1.10435,1.1045,2.40,9.00
2009.01.07 10:07:11.290,1.10435,1.10445,2.40,9.00
2009.01.07 10:07:11.400,1.10435,1.1045,2.40,9.00
2009.01.07 10:07:11.859,1.10435,1.10455,2.40,10.80
2009.01.07 10:07:13.539,1.10415,1.10455,11.40,10.80
2009.01.07 10:07:13.599,1.10415,1.10445,4.40,9.00
2009.01.07 10:07:15.069,1.10415,1.1044,5.80,9.00
2009.01.07 10:07:16.748,1.10415,1.1044,4.40,9.00
2009.01.07 10:07:18.448,1.10415,1.10435,4.40,9.00
2009.01.07 10:07:19.528,1.1041,1.10435,4.40,9.00
2009.01.07 10:07:19.977,1.10415,1.10435,1.60,9.00
2009.01.07 10:07:20.657,1.10415,1.1043,2.40,9.00
2009.01.07 10:07:21.097,1.10405,1.1043,4.40,9.00
2009.01.07 10:07:21.717,1.10405,1.10425,4.40,9.00
2009.01.07 10:07:26.416,1.10405,1.1042,4.40,9.00
2009.01.07 10:07:28.065,1.10405,1.10425,4.40,9.00
2009.01.07 10:07:28.365,1.10415,1.10425,1.00,9.00
2009.01.07 10:07:28.536,1.1041,1.10425,2.40,9.00
2009.01.07 10:07:32.124,1.1042,1.10425,1.00,9.00
2009.01.07 10:07:32.574,1.104,1.10425,4.40,9.00
2009.01.07 10:07:33.094,1.10395,1.10425,4.40,9.00
2009.01.07 10:07:33.865,1.10395,1.10425,4.40,9.00
2009.01.07 10:07:34.224,1.10395,1.1042,4.40,9.00
2009.01.07 10:07:35.844,1.10395,1.1041,2.40,9.00
2009.01.07 10:07:36.594,1.10395,1.1041,1.60,9.00
2009.01.07 10:07:36.883,1.10385,1.1041,4.40,9.00
2009.01.07 10:07:37.183,1.10395,1.1041,2.40,9.00
2009.01.07 10:07:38.013,1.10385,1.1041,4.40,9.00
2009.01.07 10:07:38.493,1.10395,1.1041,1.60,9.00
2009.01.07 10:07:39.123,1.10395,1.1041,2.40,9.00
2009.01.07 10:07:39.643,1.10395,1.10405,2.40,9.00
2009.01.07 10:07:40.882,1.10395,1.1041,2.40,10.80
2009.01.07 10:07:42.162,1.10395,1.10405,2.40,9.00
2009.01.07 10:07:43.542,1.10395,1.1041,2.40,9.00
2009.01.07 10:07:44.531,1.10395,1.10405,2.40,9.00
2009.01.07 10:07:46.221,1.10395,1.1041,2.40,9.00
2009.01.07 10:07:48.341,1.10395,1.10405,2.40,9.00
2009.01.07 10:07:49.370,1.10395,1.10405,1.60,9.00
2009.01.07 10:07:49.760,1.1039,1.1041,2.40,12.40
2009.01.07 10:07:50.430,1.1039,1.10405,2.40,9.00
2009.01.07 10:07:51.010,1.1039,1.10405,2.40,10.80
2009.01.07 10:07:51.530,1.10385,1.104,2.40,2.80
2009.01.07 10:07:51.990,1.10385,1.104,2.40,3.40
2009.01.07 10:07:52.510,1.1039,1.104,2.40,1.00
2009.01.07 10:07:52.970,1.1039,1.10405,2.40,10.80
2009.01.07 10:07:53.829,1.1039,1.10405,2.40,9.00
2009.01.07 10:07:54.119,1.1039,1.10405,2.40,10.80
2009.01.07 10:07:56.689,1.1039,1.10405,2.40,9.00
2009.01.07 10:07:57.828,1.1039,1.10405,2.40,10.80
2009.01.07 10:07:58.548,1.1039,1.10395,2.40,9.00
2009.01.07 10:07:58.668,1.1039,1.10395,1.50,10.40
2009.01.07 10:07:59.078,1.1039,1.10395,1.50,9.00
2009.01.07 10:07:59.378,1.10375,1.10395,2.40,9.00
2009.01.07 10:07:59.558,1.10375,1.104,2.40,1.80
2009.01.07 10:07:59.848,1.10375,1.104,2.40,2.80
2009.01.07 10:08:00.198,1.10375,1.104,2.40,3.40
2009.01.07 10:08:02.277,1.1038,1.104,2.40,12.40
2009.01.07 10:08:03.587,1.1038,1.10385,2.40,1.20
2009.01.07 10:08:04.207,1.10355,1.10385,10.80,3.40
2009.01.07 10:08:05.526,1.10355,1.10365,1.00,1.80
2009.01.07 10:08:06.087,1.1031,1.10345,4.40,1.80
2009.01.07 10:08:07.396,1.1032,1.1034,9.20,2.40
2009.01.07 10:08:08.466,1.1032,1.1034,7.60,2.40
2009.01.07 10:08:09.035,1.1033,1.10345,4.40,9.00
2009.01.07 10:08:09.656,1.1034,1.1037,4.40,9.00
2009.01.07 10:08:10.006,1.1034,1.10375,4.40,10.80
2009.01.07 10:08:10.335,1.1034,1.1037,4.40,9.00
2009.01.07 10:08:11.035,1.1035,1.1036,4.80,9.00
2009.01.07 10:08:11.715,1.1035,1.1038,4.80,10.80
2009.01.07 10:08:11.825,1.10355,1.1038,1.60,10.80
2009.01.07 10:08:12.165,1.10355,1.1038,2.40,10.80
2009.01.07 10:08:14.414,1.1036,1.10375,1.60,10.80
2009.01.07 10:08:15.034,1.10335,1.1037,4.40,10.80
2009.01.07 10:08:15.544,1.10335,1.10365,4.40,9.00
2009.01.07 10:08:16.024,1.10325,1.10355,4.00,9.00
2009.01.07 10:08:16.434,1.10325,1.1035,7.40,9.80
2009.01.07 10:08:17.004,1.10325,1.10345,7.40,9.00
2009.01.07 10:08:17.404,1.1032,1.10345,1.60,10.80
2009.01.07 10:08:17.804,1.1032,1.10335,1.60,9.00
2009.01.07 10:08:18.274,1.10315,1.10335,5.20,9.00
2009.01.07 10:08:18.923,1.10315,1.10345,12.80,1.80
2009.01.07 10:08:19.383,1.1032,1.10345,6.80,1.80
2009.01.07 10:08:19.773,1.1032,1.10345,8.40,1.80
2009.01.07 10:08:20.293,1.1032,1.1035,11.40,12.40
2009.01.07 10:08:21.692,1.1032,1.1035,11.40,15.20
2009.01.07 10:08:22.092,1.1032,1.10345,9.20,1.80
2009.01.07 10:08:22.622,1.1032,1.10345,10.00,1.80
2009.01.07 10:08:23.182,1.1032,1.10345,11.60,1.80
2009.01.07 10:08:23.712,1.10325,1.10345,1.60,1.80
2009.01.07 10:08:25.162,1.10325,1.1035,1.60,12.40
2009.01.07 10:08:25.662,1.10325,1.10345,1.60,9.00
2009.01.07 10:08:26.112,1.10325,1.1034,1.60,1.40
2009.01.07 10:08:26.331,1.1032,1.1034,4.00,1.40
2009.01.07 10:08:26.981,1.1032,1.1034,4.00,2.40
2009.01.07 10:08:27.501,1.1032,1.1034,8.40,2.40
2009.01.07 10:08:29.181,1.1033,1.1034,1.00,1.40
2009.01.07 10:08:29.641,1.1033,1.10345,1.60,9.00
2009.01.07 10:08:30.521,1.10335,1.1035,1.60,2.40
2009.01.07 10:08:31.220,1.1033,1.1035,1.60,3.40
2009.01.07 10:08:32.190,1.1033,1.10345,1.60,9.00
2009.01.07 10:08:32.700,1.10325,1.1035,2.40,3.40
2009.01.07 10:08:33.280,1.10325,1.1035,1.60,3.40
2009.01.07 10:08:33.870,1.10325,1.1035,8.40,2.40
2009.01.07 10:08:34.220,1.10325,1.1035,1.60,10.40
2009.01.07 10:08:35.379,1.10325,1.1035,6.00,10.40
2009.01.07 10:08:38.998,1.10325,1.1035,7.40,10.40
2009.01.07 10:08:39.228,1.10325,1.1035,2.80,10.40
2009.01.07 10:08:39.578,1.10325,1.1035,1.60,10.40
2009.01.07 10:08:40.038,1.10325,1.1035,1.60,12.40
2009.01.07 10:08:40.388,1.10325,1.10345,1.60,9.00
2009.01.07 10:08:40.858,1.1033,1.1035,4.00,3.40
2009.01.07 10:08:41.148,1.1033,1.1035,4.00,2.40
2009.01.07 10:08:41.828,1.10325,1.1035,9.80,2.40
2009.01.07 10:08:42.408,1.10325,1.1035,14.40,1.80
2009.01.07 10:08:42.807,1.10335,1.1035,6.80,9.00
2009.01.07 10:08:43.217,1.1034,1.1037,1.60,10.80
2009.01.07 10:08:43.727,1.1034,1.1037,6.80,1.80
2009.01.07 10:08:45.187,1.10335,1.10365,6.80,1.80
2009.01.07 10:08:45.977,1.10335,1.1036,6.80,1.80
2009.01.07 10:08:48.256,1.1033,1.10355,4.40,9.00
2009.01.07 10:08:48.836,1.1033,1.1035,4.40,9.00
2009.01.07 10:08:49.176,1.10335,1.1035,4.40,9.00
2009.01.07 10:08:49.686,1.10345,1.10375,6.80,5.80
2009.01.07 10:08:50.086,1.10345,1.1037,6.80,1.80
2009.01.07 10:08:50.706,1.1034,1.10365,6.80,2.80
2009.01.07 10:08:51.175,1.1033,1.10355,4.40,9.00
2009.01.07 10:08:51.685,1.1033,1.1035,4.40,9.00
2009.01.07 10:08:55.144,1.10325,1.1035,4.40,9.00
2009.01.07 10:08:55.874,1.1032,1.1035,11.40,9.00
2009.01.07 10:08:56.424,1.1032,1.10345,4.40,1.40
2009.01.07 10:08:56.954,1.10315,1.10345,4.40,13.40
2009.01.07 10:08:57.694,1.10315,1.10335,4.40,9.00
2009.01.07 10:08:58.684,1.1032,1.10345,6.80,9.00
2009.01.07 10:08:59.203,1.1032,1.1035,6.80,14.80
2009.01.07 10:08:59.493,1.1032,1.10345,6.80,9.00
2009.01.07 10:09:01.123,1.1032,1.10335,2.40,1.00
2009.01.07 10:09:01.403,1.10315,1.10335,3.60,3.40
2009.01.07 10:09:02.393,1.1032,1.10345,2.40,10.80
2009.01.07 10:09:03.033,1.1032,1.10345,2.40,9.00
2009.01.07 10:09:08.031,1.1032,1.1035,2.40,14.80
2009.01.07 10:09:08.211,1.1032,1.10345,2.40,9.00
2009.01.07 10:09:09.561,1.10315,1.10345,12.80,10.40
2009.01.07 10:09:10.071,1.1032,1.10345,6.80,1.80
2009.01.07 10:09:10.531,1.10315,1.10345,8.20,10.80
2009.01.07 10:09:11.371,1.10315,1.10345,8.20,4.40
2009.01.07 10:09:12.180,1.10315,1.10345,8.20,13.40
2009.01.07 10:09:12.880,1.10325,1.10345,1.20,10.00
2009.01.07 10:09:13.590,1.1032,1.1035,3.60,14.80
2009.01.07 10:09:14.040,1.10325,1.10345,6.80,4.40
2009.01.07 10:09:14.500,1.1032,1.10345,8.20,4.40
2009.01.07 10:09:16.559,1.1033,1.1035,1.20,14.80
2009.01.07 10:09:19.399,1.10325,1.10345,8.20,2.40
2009.01.07 10:09:19.938,1.10325,1.10345,8.20,4.40
2009.01.07 10:09:21.398,1.1033,1.10345,1.20,2.40
2009.01.07 10:09:30.166,1.1033,1.1035,2.40,2.40
2009.01.07 10:09:30.896,1.10325,1.1035,8.20,4.00
2009.01.07 10:09:31.076,1.10325,1.1035,8.20,5.80
2009.01.07 10:09:31.596,1.1033,1.1035,1.20,5.80
2009.01.07 10:09:32.346,1.1033,1.1035,1.20,14.80
2009.01.07 10:09:32.515,1.1033,1.1035,1.20,13.00
2009.01.07 10:09:33.135,1.1033,1.10345,1.20,2.40
2009.01.07 10:09:33.405,1.10325,1.1034,5.80,1.20
2009.01.07 10:09:33.645,1.1033,1.1035,2.40,2.40
2009.01.07 10:09:34.385,1.1033,1.1035,2.40,1.80
2009.01.07 10:09:34.785,1.10325,1.10345,8.20,2.40
2009.01.07 10:09:35.245,1.1033,1.1035,1.20,4.00
2009.01.07 10:09:35.815,1.10325,1.1035,8.20,3.00
2009.01.07 10:09:36.395,1.10325,1.1035,12.80,3.00
2009.01.07 10:09:37.034,1.10325,1.1034,12.80,1.00
2009.01.07 10:09:37.145,1.10325,1.1034,5.80,1.00
2009.01.07 10:09:37.494,1.10325,1.1034,5.80,2.40
2009.01.07 10:09:38.724,1.10335,1.1035,1.20,9.00
2009.01.07 10:09:39.194,1.1033,1.10355,8.20,2.40
2009.01.07 10:09:40.204,1.10335,1.10355,1.20,2.40
2009.01.07 10:09:40.733,1.10335,1.10355,1.20,10.40
2009.01.07 10:09:42.843,1.10335,1.1035,1.20,9.00
2009.01.07 10:09:44.003,1.10325,1.1035,5.80,9.00
2009.01.07 10:09:44.693,1.10325,1.10345,5.80,9.00
2009.01.07 10:09:51.941,1.10325,1.10355,5.80,10.80
2009.01.07 10:09:52.701,1.10325,1.1035,5.80,9.00
2009.01.07 10:09:53.051,1.10325,1.10345,5.80,9.00
2009.01.07 10:09:55.010,1.10335,1.1035,2.40,9.00
2009.01.07 10:10:00.209,1.10335,1.10345,2.40,9.00
2009.01.07 10:10:01.498,1.10335,1.1035,2.40,9.00
2009.01.07 10:10:01.858,1.10325,1.1035,5.80,9.00
2009.01.07 10:10:02.318,1.10325,1.10345,5.80,9.00
2009.01.07 10:10:03.188,1.10325,1.1035,5.80,9.00
2009.01.07 10:10:03.608,1.10325,1.10355,5.80,9.00
2009.01.07 10:10:04.168,1.10335,1.10355,1.60,9.00
2009.01.07 10:10:04.628,1.10335,1.1035,1.60,9.00
2009.01.07 10:10:05.677,1.10315,1.1035,12.80,8.00
2009.01.07 10:10:06.257,1.10315,1.1035,11.40,1.80
2009.01.07 10:10:06.897,1.1032,1.1035,11.40,10.80
2009.01.07 10:10:08.407,1.1028,1.10305,11.60,1.40
2009.01.07 10:10:09.806,1.10265,1.10285,2.40,2.80
2009.01.07 10:10:10.316,1.10275,1.1029,6.80,1.80
2009.01.07 10:10:10.776,1.10255,1.1029,11.40,1.80
2009.01.07 10:10:11.346,1.10245,1.1028,16.20,9.00
2009.01.07 10:10:11.996,1.10265,1.10275,4.40,9.00
2009.01.07 10:10:12.616,1.10265,1.10295,4.80,10.40
2009.01.07 10:10:13.096,1.10265,1.10295,2.40,3.20
2009.01.07 10:10:13.735,1.1026,1.1028,4.40,1.40
2009.01.07 10:10:14.147,1.1025,1.1027,4.80,2.40
2009.01.07 10:10:14.605,1.1023,1.1026,6.80,1.80
2009.01.07 10:10:15.295,1.10225,1.10245,6.80,2.20
2009.01.07 10:10:15.865,1.1023,1.10255,4.80,9.00
2009.01.07 10:10:17.455,1.1023,1.10255,9.40,10.40
2009.01.07 10:10:18.155,1.10235,1.10255,4.40,9.00
2009.01.07 10:10:18.794,1.1024,1.1026,4.40,9.00
2009.01.07 10:10:19.324,1.1023,1.1025,4.80,2.20
2009.01.07 10:10:19.904,1.10225,1.10245,4.40,2.20
2009.01.07 10:10:20.314,1.1023,1.10245,2.40,2.20
2009.01.07 10:10:20.814,1.10225,1.1024,4.40,2.20
2009.01.07 10:10:21.434,1.10225,1.10245,4.40,9.00
2009.01.07 10:10:22.133,1.1022,1.10235,11.40,2.20
2009.01.07 10:10:22.363,1.1022,1.10235,11.40,1.00
2009.01.07 10:10:22.993,1.1022,1.1024,13.80,1.00
2009.01.07 10:10:23.513,1.1022,1.1024,16.20,2.20
2009.01.07 10:10:23.923,1.10225,1.1024,4.40,2.20
2009.01.07 10:10:24.903,1.10225,1.1024,11.40,2.40
2009.01.07 10:10:25.253,1.10225,1.1024,12.80,2.40
2009.01.07 10:10:26.003,1.10225,1.1024,15.20,2.40
2009.01.07 10:10:26.762,1.10215,1.1023,11.40,2.40
2009.01.07 10:10:27.832,1.10215,1.1023,4.40,2.40
2009.01.07 10:10:28.432,1.1022,1.10225,6.80,1.20
2009.01.07 10:10:28.832,1.1022,1.10235,9.40,2.40
2009.01.07 10:10:29.732,1.1022,1.1023,2.40,2.40
2009.01.07 10:10:30.191,1.10215,1.1023,5.80,2.40
2009.01.07 10:10:30.761,1.1022,1.10235,4.40,2.40
2009.01.07 10:10:31.361,1.1022,1.1023,4.40,2.40
2009.01.07 10:10:32.271,1.10225,1.1023,4.40,2.40
2009.01.07 10:10:33.161,1.1022,1.10225,8.40,1.20
2009.01.07 10:10:33.611,1.10225,1.10235,4.40,2.40
2009.01.07 10:10:34.411,1.1022,1.1023,5.80,1.40
2009.01.07 10:10:34.521,1.1022,1.10235,5.80,1.40
2009.01.07 10:10:34.810,1.10225,1.10235,4.40,1.90
2009.01.07 10:10:35.290,1.1024,1.10265,2.40,9.00
2009.01.07 10:10:36.110,1.1024,1.10285,2.40,13.40
2009.01.07 10:10:36.510,1.1025,1.10275,2.40,11.40
2009.01.07 10:10:37.188,1.1025,1.10275,4.80,11.40
2009.01.07 10:10:42.719,1.1026,1.10275,2.40,11.40
2009.01.07 10:10:43.068,1.1025,1.10265,16.20,1.20
2009.01.07 10:10:43.248,1.1026,1.10275,4.80,2.40
2009.01.07 10:10:44.048,1.1025,1.1027,16.20,2.40
2009.01.07 10:10:44.278,1.1025,1.1027,9.40,2.40
2009.01.07 10:10:45.828,1.1025,1.10275,9.40,11.40
2009.01.07 10:10:48.218,1.1025,1.1027,4.80,4.40
2009.01.07 10:10:48.567,1.10245,1.10255,3.80,1.40
2009.01.07 10:10:49.017,1.1022,1.1025,11.40,2.40
2009.01.07 10:10:49.407,1.10225,1.10255,6.80,2.40
2009.01.07 10:10:49.997,1.10225,1.1025,9.40,2.40
2009.01.07 10:10:50.577,1.1023,1.1024,4.40,1.20
2009.01.07 10:10:50.907,1.1023,1.1025,9.40,2.40
2009.01.07 10:10:52.166,1.1023,1.1025,4.80,2.40
2009.01.07 10:10:52.796,1.1023,1.10245,2.40,2.40
2009.01.07 10:10:53.116,1.10225,1.10245,4.40,2.40
2009.01.07 10:10:53.236,1.1022,1.10245,16.20,2.40
2009.01.07 10:10:56.415,1.1022,1.10245,9.40,2.40
2009.01.07 10:10:57.265,1.1022,1.10245,9.40,11.40
2009.01.07 10:10:57.825,1.10225,1.10245,4.40,11.40
2009.01.07 10:10:58.745,1.1022,1.10245,4.80,11.40
2009.01.07 10:11:00.264,1.1022,1.1024,4.80,2.40
2009.01.07 10:11:09.252,1.1022,1.1023,4.80,1.20
2009.01.07 10:11:09.352,1.1021,1.10235,9.40,2.40
2009.01.07 10:11:09.822,1.1021,1.10235,9.40,1.40
2009.01.07 10:11:10.332,1.1021,1.10225,4.40,9.00
2009.01.07 10:11:10.862,1.1021,1.10245,4.40,10.80
2009.01.07 10:11:11.102,1.10205,1.10245,11.40,10.80
2009.01.07 10:11:11.602,1.10205,1.1024,4.40,9.00
2009.01.07 10:11:14.232,1.1022,1.1024,11.80,2.40
2009.01.07 10:11:14.831,1.1022,1.1024,4.80,2.40
2009.01.07 10:11:17.340,1.1022,1.1024,9.40,2.40
2009.01.07 10:11:17.800,1.1023,1.1024,4.40,2.40
2009.01.07 10:11:18.840,1.10235,1.10245,4.40,2.40
2009.01.07 10:11:19.811,1.1024,1.10245,8.40,1.20
2009.01.07 10:11:20.500,1.1025,1.1029,4.40,9.00
2009.01.07 10:11:21.559,1.10255,1.10275,4.40,9.00
2009.01.07 10:11:22.089,1.10255,1.1028,4.40,9.00
2009.01.07 10:11:22.959,1.10255,1.10275,4.40,9.00
2009.01.07 10:11:29.478,1.1025,1.10275,4.40,9.00
2009.01.07 10:11:29.817,1.1025,1.1028,4.40,10.80
2009.01.07 10:11:30.327,1.10245,1.10275,4.40,10.80
2009.01.07 10:11:32.027,1.10245,1.1027,4.40,9.00
2009.01.07 10:11:32.137,1.10245,1.10265,4.40,9.00
2009.01.07 10:11:32.546,1.10245,1.1027,4.40,9.00
2009.01.07 10:11:33.596,1.10245,1.10265,4.40,9.00
2009.01.07 10:11:34.156,1.10245,1.1027,4.40,9.00
2009.01.07 10:11:35.256,1.10245,1.10275,4.40,9.00
2009.01.07 10:11:35.756,1.10245,1.1027,4.40,9.00
2009.01.07 10:11:37.095,1.10245,1.10265,4.40,9.00
2009.01.07 10:11:37.455,1.10245,1.10275,4.40,10.80
2009.01.07 10:11:37.575,1.10245,1.10275,11.40,1.80
2009.01.07 10:11:38.465,1.10245,1.10275,4.40,10.80
2009.01.07 10:11:39.105,1.10245,1.1027,4.40,9.00
2009.01.07 10:11:39.925,1.10245,1.10265,4.40,9.00
2009.01.07 10:11:40.485,1.10245,1.1027,4.40,9.00
2009.01.07 10:11:41.124,1.10245,1.1026,4.40,9.00
2009.01.07 10:11:42.044,1.10245,1.1027,4.40,9.00
2009.01.07 10:11:42.504,1.10245,1.1027,4.40,9.00
2009.01.07 10:11:42.724,1.10255,1.10265,1.60,9.00
2009.01.07 10:11:43.714,1.10245,1.1027,4.40,9.00
2009.01.07 10:11:44.234,1.10245,1.10265,4.40,9.00
2009.01.07 10:11:44.534,1.1025,1.10265,4.40,9.00
2009.01.07 10:11:44.993,1.1025,1.1027,4.40,9.00
2009.01.07 10:11:45.883,1.10255,1.1027,4.40,9.00
2009.01.07 10:11:46.244,1.10265,1.10275,1.60,9.00
2009.01.07 10:11:46.763,1.10265,1.1028,1.60,9.00
2009.01.07 10:11:47.393,1.10265,1.10275,1.60,9.00
2009.01.07 10:11:47.913,1.1027,1.10285,1.60,9.00
2009.01.07 10:11:48.203,1.1027,1.1029,1.60,2.40
2009.01.07 10:11:50.162,1.1027,1.1029,1.60,10.40
2009.01.07 10:11:50.612,1.1027,1.1029,1.60,2.40
2009.01.07 10:11:52.082,1.10275,1.1029,4.40,2.40
2009.01.07 10:11:52.492,1.10285,1.10295,8.00,10.80
2009.01.07 10:11:52.952,1.10295,1.103,4.40,9.00
2009.01.07 10:11:53.371,1.10295,1.10335,4.40,9.00
2009.01.07 10:11:54.531,1.1031,1.10325,2.40,9.00
2009.01.07 10:11:55.051,1.10305,1.10325,4.40,9.00
2009.01.07 10:11:55.461,1.10305,1.1033,4.40,9.00
2009.01.07 10:11:56.151,1.1031,1.10325,4.40,9.00
2009.01.07 10:11:57.291,1.10305,1.1033,4.40,9.00
2009.01.07 10:11:58.370,1.103,1.1033,6.80,12.20
2009.01.07 10:11:58.850,1.103,1.10325,2.40,1.80
2009.01.07 10:11:59.310,1.103,1.10315,2.40,9.00
2009.01.07 10:11:59.650,1.103,1.10315,4.40,9.00
2009.01.07 10:12:00.400,1.1029,1.1031,9.80,1.00
2009.01.07 10:12:00.790,1.10285,1.1031,15.40,1.80
2009.01.07 10:12:01.200,1.10285,1.1031,13.00,1.80
2009.01.07 10:12:01.719,1.10285,1.1031,1.60,2.80
2009.01.07 10:12:02.299,1.1028,1.10295,2.40,1.80
2009.01.07 10:12:02.749,1.1027,1.10295,4.40,1.80
2009.01.07 10:12:03.209,1.10275,1.10305,4.40,9.00
2009.01.07 10:12:03.619,1.10275,1.10305,4.40,9.00
2009.01.07 10:12:04.489,1.10275,1.1031,11.40,12.40
2009.01.07 10:12:05.388,1.10275,1.10305,4.40,9.00
2009.01.07 10:12:05.898,1.10275,1.10305,6.00,9.00
2009.01.07 10:12:06.908,1.10275,1.10305,4.40,9.00
2009.01.07 10:12:07.138,1.10275,1.10305,4.40,10.80
2009.01.07 10:12:07.718,1.10275,1.103,4.40,9.00
2009.01.07 10:12:08.188,1.10275,1.103,5.80,9.00
2009.01.07 10:12:08.718,1.10275,1.10305,5.80,9.00
2009.01.07 10:12:09.178,1.10275,1.103,5.80,9.00
2009.01.07 10:12:09.987,1.10275,1.1031,12.80,12.40
2009.01.07 10:12:11.027,1.10275,1.10305,5.80,9.00
2009.01.07 10:12:12.657,1.10275,1.10305,4.40,10.80
2009.01.07 10:12:13.127,1.10275,1.103,4.40,9.00
2009.01.07 10:12:13.567,1.10265,1.1029,4.40,9.00
2009.01.07 10:12:13.967,1.1026,1.10295,9.40,13.40
2009.01.07 10:12:14.606,1.1026,1.10285,4.80,13.40
2009.01.07 10:12:15.076,1.1026,1.1028,4.80,3.80
2009.01.07 10:12:15.596,1.1026,1.1028,4.80,5.80
2009.01.07 10:12:16.116,1.1026,1.1028,4.80,4.00
2009.01.07 10:12:16.696,1.1026,1.10275,2.40,3.20
2009.01.07 10:12:17.276,1.1026,1.10285,4.80,12.40
2009.01.07 10:12:17.635,1.1026,1.1028,4.80,9.00
2009.01.07 10:12:20.815,1.1026,1.10285,4.80,13.40
2009.01.07 10:12:21.435,1.10265,1.10285,1.60,10.80
2009.01.07 10:12:22.015,1.10265,1.10285,1.60,9.00
2009.01.07 10:12:24.214,1.10265,1.10285,1.60,10.80
2009.01.07 10:12:26.044,1.10265,1.1028,1.60,1.80
2009.01.07 10:12:27.143,1.1026,1.1028,7.20,3.40
2009.01.07 10:12:27.663,1.1026,1.1027,3.20,9.00
2009.01.07 10:12:28.083,1.10265,1.1028,1.00,1.80
2009.01.07 10:12:28.253,1.10245,1.10275,1.60,9.00
2009.01.07 10:12:28.643,1.1025,1.10275,1.60,10.80
2009.01.07 10:12:29.263,1.10255,1.1027,1.60,1.80
2009.01.07 10:12:29.713,1.10265,1.1027,1.60,1.80
2009.01.07 10:12:30.223,1.10245,1.1027,7.20,1.80
2009.01.07 10:12:30.632,1.10245,1.1027,6.40,12.40
2009.01.07 10:12:31.392,1.1025,1.10265,6.40,1.80
2009.01.07 10:12:33.532,1.10245,1.10265,3.60,3.40
2009.01.07 10:12:33.982,1.10235,1.10255,1.60,9.00
2009.01.07 10:12:34.092,1.1023,1.1025,1.60,9.00
2009.01.07 10:12:34.392,1.1024,1.1025,2.40,9.00
2009.01.07 10:12:34.782,1.1024,1.1026,6.40,12.40
2009.01.07 10:12:37.211,1.1024,1.1026,6.40,3.40
2009.01.07 10:12:38.191,1.1024,1.1026,6.40,2.40
2009.01.07 10:12:38.480,1.10235,1.10255,12.40,1.00
2009.01.07 10:12:38.881,1.1024,1.1026,4.80,10.40
2009.01.07 10:12:39.181,1.1024,1.1026,4.80,2.40
2009.01.07 10:12:51.278,1.1024,1.1026,6.40,2.40
2009.01.07 10:12:52.177,1.1024,1.1026,4.80,2.40
2009.01.07 10:13:00.975,1.1024,1.1026,4.80,3.40
2009.01.07 10:13:02.635,1.1024,1.1026,4.80,12.40
2009.01.07 10:13:02.755,1.1024,1.10255,4.80,1.80
2009.01.07 10:13:03.224,1.1024,1.1025,2.40,1.80
2009.01.07 10:13:03.575,1.1023,1.10245,4.80,1.80
2009.01.07 10:13:07.154,1.1023,1.1025,4.80,12.40
2009.01.07 10:13:07.984,1.1023,1.1025,4.80,2.40
2009.01.07 10:13:09.653,1.10225,1.10245,3.60,1.40
2009.01.07 10:13:10.283,1.10225,1.10245,2.40,2.40
2009.01.07 10:13:12.652,1.1023,1.10245,2.40,1.80
2009.01.07 10:13:14.332,1.1023,1.1025,4.80,9.00
2009.01.07 10:13:14.852,1.1023,1.10255,9.40,9.00
2009.01.07 10:13:15.242,1.10235,1.10255,4.40,9.00
2009.01.07 10:13:15.762,1.10235,1.10265,4.40,10.80
2009.01.07 10:13:16.171,1.10235,1.10265,6.80,9.00
2009.01.07 10:13:16.791,1.10235,1.1026,6.00,9.00
2009.01.07 10:13:17.202,1.10235,1.10255,4.40,9.00
2009.01.07 10:13:17.991,1.10235,1.1026,4.40,9.00
2009.01.07 10:13:18.561,1.1024,1.1026,4.40,9.00
2009.01.07 10:13:19.011,1.1024,1.10265,9.40,9.00
2009.01.07 10:13:19.651,1.1024,1.10265,11.00,9.00
2009.01.07 10:13:19.940,1.10245,1.10265,4.40,9.00
2009.01.07 10:13:20.770,1.10245,1.1027,4.40,9.00
2009.01.07 10:13:26.139,1.1024,1.10265,11.00,9.00
2009.01.07 10:13:26.609,1.1024,1.10265,9.40,9.00
2009.01.07 10:13:27.059,1.1024,1.1027,9.40,12.40
2009.01.07 10:13:28.279,1.1024,1.1027,9.40,13.40
2009.01.07 10:13:28.898,1.1024,1.10265,9.40,9.00
2009.01.07 10:13:30.838,1.1024,1.10265,4.80,9.00
2009.01.07 10:13:31.708,1.1024,1.1026,4.80,1.80
2009.01.07 10:13:32.248,1.1024,1.1026,4.80,9.00
2009.01.07 10:13:32.598,1.1024,1.1026,4.80,1.80
2009.01.07 10:13:33.288,1.1024,1.1026,4.80,10.80
2009.01.07 10:13:33.857,1.1024,1.1026,4.80,9.00
2009.01.07 10:13:34.617,1.1024,1.1026,4.80,10.80
2009.01.07 10:13:35.730,1.1024,1.1026,4.80,1.80
2009.01.07 10:13:36.137,1.1024,1.1026,2.40,1.80
2009.01.07 10:13:37.057,1.1024,1.1026,4.80,9.00
2009.01.07 10:13:38.036,1.1024,1.10265,4.80,11.40
2009.01.07 10:13:39.356,1.1024,1.10265,9.40,11.40
2009.01.07 10:13:39.876,1.1024,1.10265,9.40,9.00
