2009.01.06 08:07:21.213,1.11745,1.1178,6.80,2.00
2009.01.06 08:07:21.953,1.11755,1.1178,4.40,2.00
2009.01.06 08:07:22.133,1.11755,1.1179,4.40,1.80
2009.01.06 08:07:24.373,1.11755,1.1179,4.40,11.40
2009.01.06 08:07:24.883,1.1176,1.1179,4.40,1.80
2009.01.06 08:07:25.342,1.11765,1.11795,4.40,1.80
2009.01.06 08:07:26.742,1.1177,1.118,12.40,1.20
2009.01.06 08:07:27.093,1.1177,1.1179,4.40,2.00
2009.01.06 08:07:27.612,1.1177,1.11785,4.40,2.00
2009.01.06 08:07:28.152,1.11775,1.11785,4.40,2.00
2009.01.06 08:07:28.612,1.1179,1.118,4.40,6.20
2009.01.06 08:07:29.011,1.11795,1.11825,4.40,2.00
2009.01.06 08:07:29.591,1.118,1.11825,4.40,2.00
2009.01.06 08:07:30.001,1.1181,1.1183,4.40,2.00
2009.01.06 08:07:30.701,1.11815,1.1184,4.40,1.00
2009.01.06 08:07:31.911,1.11815,1.1185,4.40,11.40
2009.01.06 08:07:32.551,1.1181,1.11845,4.40,11.40
2009.01.06 08:07:34.940,1.1181,1.11845,4.40,1.80
2009.01.06 08:07:35.120,1.1181,1.11845,4.40,11.40
2009.01.06 08:07:37.989,1.1181,1.1184,4.40,1.80
2009.01.06 08:07:38.849,1.1181,1.1184,4.40,11.40
2009.01.06 08:07:39.549,1.11805,1.11835,4.40,1.80
2009.01.06 08:07:39.969,1.11805,1.11835,4.40,11.40
2009.01.06 08:07:45.978,1.11805,1.1183,4.40,9.60
2009.01.06 08:07:47.877,1.118,1.1183,4.40,9.60
2009.01.06 08:07:49.156,1.1179,1.11825,6.80,1.80
2009.01.06 08:07:50.136,1.1179,1.11815,13.00,2.00
2009.01.06 08:07:50.756,1.1179,1.1181,2.40,1.80
2009.01.06 08:07:51.236,1.11785,1.1181,6.20,1.80
2009.01.06 08:07:51.686,1.1178,1.11805,6.20,1.80
2009.01.06 08:07:53.166,1.1178,1.1179,6.20,1.00
2009.01.06 08:07:53.756,1.1178,1.11795,6.20,1.00
2009.01.06 08:07:54.205,1.1178,1.11805,6.20,1.80
2009.01.06 08:07:54.425,1.1178,1.118,6.20,1.00
2009.01.06 08:07:54.885,1.1178,1.11805,10.60,2.00
2009.01.06 08:07:55.065,1.11785,1.1181,4.40,2.00
2009.01.06 08:07:56.235,1.11785,1.118,4.40,1.00
2009.01.06 08:07:56.475,1.1178,1.118,7.80,2.00
2009.01.06 08:07:57.195,1.1178,1.118,7.80,2.60
2009.01.06 08:07:57.415,1.11785,1.118,1.40,2.60
2009.01.06 08:08:01.104,1.11785,1.118,1.40,1.80
2009.01.06 08:08:01.404,1.1178,1.11805,3.80,4.60
2009.01.06 08:08:01.865,1.11785,1.11805,2.40,4.00
2009.01.06 08:08:01.974,1.11785,1.11805,2.40,3.00
2009.01.06 08:08:02.323,1.11785,1.1181,10.80,1.00
2009.01.06 08:08:02.493,1.1179,1.11815,4.40,9.60
2009.01.06 08:08:03.173,1.1179,1.11815,4.40,10.60
2009.01.06 08:08:05.883,1.118,1.11815,4.40,9.60
2009.01.06 08:08:06.452,1.118,1.1182,4.40,9.60
2009.01.06 08:08:06.743,1.118,1.1182,6.80,9.60
2009.01.06 08:08:07.143,1.118,1.1183,6.80,12.00
2009.01.06 08:08:07.782,1.118,1.11825,6.80,2.00
2009.01.06 08:08:09.562,1.118,1.11825,2.40,2.00
2009.01.06 08:08:10.411,1.118,1.11825,4.00,2.00
2009.01.06 08:08:11.091,1.118,1.11825,8.40,2.00
2009.01.06 08:08:13.371,1.118,1.11825,6.80,2.00
2009.01.06 08:08:14.580,1.118,1.11825,2.40,2.00
2009.01.06 08:08:15.071,1.118,1.1182,2.40,1.80
2009.01.06 08:08:15.870,1.118,1.1182,2.40,2.00
2009.01.06 08:08:16.510,1.118,1.11825,6.80,2.00
2009.01.06 08:08:17.150,1.118,1.11825,2.40,3.00
2009.01.06 08:08:17.680,1.118,1.11815,2.40,1.00
2009.01.06 08:08:18.240,1.118,1.11815,2.40,2.00
2009.01.06 08:08:18.749,1.1179,1.1181,4.40,2.00
2009.01.06 08:08:21.039,1.11785,1.1181,6.40,2.60
2009.01.06 08:08:21.549,1.11785,1.1181,2.40,2.60
2009.01.06 08:08:22.069,1.1179,1.1181,4.40,2.00
2009.01.06 08:08:29.077,1.11785,1.1181,10.80,2.00
2009.01.06 08:08:29.247,1.1179,1.11805,4.40,2.00
2009.01.06 08:08:33.226,1.1178,1.11795,10.00,1.00
2009.01.06 08:08:33.696,1.1177,1.11785,5.80,2.00
2009.01.06 08:08:34.686,1.11775,1.11785,1.40,2.00
2009.01.06 08:08:35.186,1.11755,1.11775,4.40,2.00
2009.01.06 08:08:35.636,1.1175,1.11775,12.20,2.00
2009.01.06 08:08:37.315,1.11765,1.1178,2.40,2.00
2009.01.06 08:08:37.765,1.11765,1.11775,4.80,1.00
2009.01.06 08:08:38.405,1.11765,1.11785,4.80,2.00
2009.01.06 08:08:38.634,1.11765,1.11785,9.20,2.00
2009.01.06 08:08:38.994,1.11765,1.11785,6.80,2.00
2009.01.06 08:08:39.585,1.1176,1.1177,4.40,2.00
2009.01.06 08:08:40.384,1.1176,1.1178,4.40,2.00
2009.01.06 08:08:41.264,1.11765,1.1177,4.40,1.00
2009.01.06 08:08:41.624,1.11765,1.11785,6.80,2.00
2009.01.06 08:08:41.844,1.1177,1.1178,4.40,2.00
2009.01.06 08:08:43.514,1.1175,1.11775,20.20,2.00
2009.01.06 08:08:43.853,1.1175,1.11775,12.40,2.00
2009.01.06 08:08:44.023,1.1176,1.11775,4.40,2.00
2009.01.06 08:08:46.303,1.11755,1.11775,10.80,2.00
2009.01.06 08:08:46.643,1.11755,1.1177,8.40,2.00
2009.01.06 08:08:47.863,1.11755,1.1177,4.00,2.00
2009.01.06 08:08:48.612,1.11755,1.1177,6.80,2.00
2009.01.06 08:08:49.244,1.11755,1.11765,4.40,2.00
2009.01.06 08:08:49.702,1.1175,1.11755,5.80,1.00
2009.01.06 08:08:51.772,1.1175,1.1179,4.40,9.60
2009.01.06 08:08:52.272,1.11755,1.118,4.40,3.60
2009.01.06 08:08:52.981,1.1175,1.11785,12.20,1.80
2009.01.06 08:08:53.561,1.11755,1.11775,4.40,1.00
2009.01.06 08:08:54.201,1.11765,1.11805,4.40,9.60
2009.01.06 08:08:54.631,1.1177,1.11815,4.40,9.60
2009.01.06 08:08:54.991,1.1177,1.1182,4.40,19.40
2009.01.06 08:08:56.082,1.1177,1.11805,4.40,1.80
2009.01.06 08:08:56.480,1.11765,1.11795,4.40,1.80
2009.01.06 08:08:56.891,1.11765,1.1179,4.40,9.60
2009.01.06 08:08:57.940,1.1176,1.11785,4.40,9.60
2009.01.06 08:08:58.470,1.1176,1.1179,4.40,9.60
2009.01.06 08:09:00.100,1.1176,1.1179,4.40,11.40
2009.01.06 08:09:00.619,1.1176,1.11785,4.40,9.60
2009.01.06 08:09:01.779,1.11755,1.11785,4.40,11.40
2009.01.06 08:09:04.328,1.11755,1.1178,4.40,9.60
2009.01.06 08:09:04.608,1.11755,1.11785,4.40,11.40
2009.01.06 08:09:05.039,1.11755,1.1178,4.40,9.60
2009.01.06 08:09:05.508,1.1175,1.1178,4.40,11.40
2009.01.06 08:09:06.258,1.1175,1.1178,4.40,9.60
2009.01.06 08:09:07.528,1.1175,1.1178,4.40,11.40
2009.01.06 08:09:08.038,1.11755,1.11785,4.40,9.60
2009.01.06 08:09:08.628,1.1176,1.11785,4.40,9.60
2009.01.06 08:09:09.028,1.1176,1.1179,4.40,11.40
2009.01.06 08:09:09.597,1.1176,1.11785,4.40,9.60
2009.01.06 08:09:12.357,1.1176,1.1179,4.40,11.40
2009.01.06 08:09:12.826,1.11765,1.1179,4.40,9.60
2009.01.06 08:09:13.296,1.1177,1.118,4.40,11.40
2009.01.06 08:09:15.766,1.1177,1.11805,4.40,11.40
2009.01.06 08:09:17.475,1.1177,1.118,6.80,9.60
2009.01.06 08:09:18.005,1.1177,1.118,6.80,11.40
2009.01.06 08:09:19.055,1.1177,1.118,6.80,1.80
2009.01.06 08:09:19.285,1.1177,1.1179,6.80,2.00
2009.01.06 08:09:21.264,1.1177,1.1181,6.80,11.40
2009.01.06 08:09:21.654,1.11775,1.1181,4.40,11.40
2009.01.06 08:09:22.284,1.11775,1.11805,4.40,13.00
2009.01.06 08:09:23.194,1.1177,1.11795,2.40,4.00
2009.01.06 08:09:23.664,1.11765,1.1179,4.80,2.00
2009.01.06 08:09:24.733,1.11765,1.11785,9.20,2.00
2009.01.06 08:09:25.394,1.11765,1.11785,4.80,2.00
2009.01.06 08:09:25.854,1.11765,1.11785,2.40,2.00
2009.01.06 08:09:26.263,1.1176,1.1178,2.40,2.00
2009.01.06 08:09:26.823,1.1175,1.1178,6.20,3.60
2009.01.06 08:09:27.283,1.1174,1.1177,4.40,11.40
2009.01.06 08:09:27.863,1.11735,1.1177,4.40,11.40
2009.01.06 08:09:28.203,1.11735,1.1177,12.40,1.80
2009.01.06 08:09:28.783,1.1174,1.1177,4.40,1.80
2009.01.06 08:09:29.353,1.11745,1.1176,6.80,1.00
2009.01.06 08:09:29.762,1.11745,1.11765,6.80,2.00
2009.01.06 08:09:30.042,1.1175,1.1176,2.40,1.00
2009.01.06 08:09:30.332,1.1175,1.1177,6.80,2.00
2009.01.06 08:09:31.692,1.11755,1.1177,4.40,2.00
2009.01.06 08:09:33.322,1.1175,1.11765,4.40,1.00
2009.01.06 08:09:33.791,1.1175,1.11785,4.40,11.40
2009.01.06 08:09:34.181,1.1175,1.11785,4.40,2.80
2009.01.06 08:09:34.701,1.1175,1.11785,4.40,3.60
2009.01.06 08:09:36.871,1.1175,1.1178,4.40,1.60
2009.01.06 08:09:37.980,1.1175,1.11765,4.40,2.00
2009.01.06 08:09:38.730,1.1175,1.1176,4.40,1.00
2009.01.06 08:09:39.190,1.1175,1.1176,4.40,2.00
2009.01.06 08:09:39.780,1.11755,1.11765,4.40,2.00
2009.01.06 08:09:40.260,1.11755,1.1176,4.40,2.00
2009.01.06 08:09:41.130,1.1176,1.118,4.40,12.20
2009.01.06 08:09:41.350,1.11765,1.1178,4.40,2.00
2009.01.06 08:09:44.329,1.1177,1.1179,4.40,1.70
2009.01.06 08:09:44.629,1.11765,1.1177,4.40,1.00
2009.01.06 08:09:48.888,1.1177,1.1178,6.80,2.00
2009.01.06 08:09:51.117,1.1178,1.1179,2.40,2.40
2009.01.06 08:09:51.577,1.1178,1.11785,2.40,2.00
2009.01.06 08:09:52.657,1.11775,1.1178,3.60,2.00
2009.01.06 08:09:53.187,1.1176,1.11775,8.20,2.00
2009.01.06 08:09:53.597,1.1176,1.11775,8.20,1.00
2009.01.06 08:09:54.456,1.11765,1.11775,3.80,1.00
2009.01.06 08:09:55.216,1.1176,1.11795,4.40,12.20
2009.01.06 08:09:56.426,1.11755,1.11785,5.80,1.80
2009.01.06 08:09:56.756,1.11755,1.11785,5.80,11.40
2009.01.06 08:09:57.156,1.1176,1.11785,1.40,13.00
2009.01.06 08:09:57.496,1.1176,1.1178,1.40,12.20
2009.01.06 08:09:58.935,1.11765,1.1178,1.00,12.20
2009.01.06 08:09:59.285,1.11755,1.1177,10.20,1.00
2009.01.06 08:09:59.685,1.1176,1.11785,1.40,2.60
2009.01.06 08:10:00.455,1.1176,1.1178,1.40,9.60
2009.01.06 08:10:01.035,1.1175,1.11765,1.40,1.80
2009.01.06 08:10:01.385,1.1174,1.11765,1.40,11.40
2009.01.06 08:10:02.634,1.1174,1.11755,1.40,1.80
2009.01.06 08:10:03.114,1.1174,1.1175,1.40,9.60
2009.01.06 08:10:03.684,1.1174,1.11745,1.40,1.80
2009.01.06 08:10:04.245,1.1172,1.11735,2.40,2.00
2009.01.06 08:10:04.714,1.1172,1.11735,3.80,1.00
2009.01.06 08:10:05.704,1.11725,1.1174,2.40,9.60
2009.01.06 08:10:06.224,1.1172,1.1173,2.40,1.00
2009.01.06 08:10:07.323,1.1173,1.11735,2.40,1.50
2009.01.06 08:10:07.674,1.1172,1.1173,2.40,2.00
2009.01.06 08:10:08.183,1.11715,1.1172,3.60,1.00
2009.01.06 08:10:08.763,1.1172,1.1173,2.40,1.40
2009.01.06 08:10:09.113,1.1172,1.1173,6.80,1.40
2009.01.06 08:10:09.803,1.1172,1.1173,2.40,1.40
2009.01.06 08:10:10.203,1.1172,1.1173,6.80,1.40
2009.01.06 08:10:13.422,1.1172,1.1173,3.80,1.00
2009.01.06 08:10:13.542,1.11735,1.1175,2.40,2.00
2009.01.06 08:10:14.232,1.11735,1.11755,2.40,2.00
2009.01.06 08:10:14.462,1.1174,1.11755,2.40,2.00
2009.01.06 08:10:19.670,1.1174,1.11745,2.40,1.00
2009.01.06 08:10:20.071,1.11745,1.1176,2.40,6.80
2009.01.06 08:10:20.930,1.11745,1.1175,2.40,2.00
2009.01.06 08:10:21.830,1.11735,1.1174,9.80,1.00
2009.01.06 08:10:22.220,1.11745,1.1176,2.40,2.40
2009.01.06 08:10:22.760,1.11755,1.11785,1.40,1.80
2009.01.06 08:10:23.359,1.1174,1.1176,2.40,2.00
2009.01.06 08:10:24.779,1.11745,1.1175,3.80,1.00
2009.01.06 08:10:27.848,1.11755,1.11785,1.40,11.40
2009.01.06 08:10:28.818,1.1176,1.1178,1.40,20.20
2009.01.06 08:10:29.238,1.1176,1.1178,1.40,17.60
2009.01.06 08:10:31.298,1.1176,1.1178,1.40,18.40
2009.01.06 08:10:33.467,1.1176,1.1178,1.40,20.40
2009.01.06 08:10:33.877,1.1174,1.11775,5.80,1.80
2009.01.06 08:10:34.637,1.1174,1.11775,5.80,11.40
2009.01.06 08:10:35.437,1.11745,1.11775,8.20,9.60
2009.01.06 08:10:36.206,1.11755,1.1178,1.40,21.00
2009.01.06 08:10:38.066,1.1176,1.1177,2.40,2.00
2009.01.06 08:10:39.546,1.11765,1.11775,2.40,1.50
2009.01.06 08:10:39.926,1.11765,1.11775,6.80,2.00
2009.01.06 08:10:43.757,1.11765,1.11775,2.40,2.00
2009.01.06 08:10:44.275,1.11765,1.1177,2.40,2.00
2009.01.06 08:10:44.684,1.1176,1.11795,4.40,2.80
2009.01.06 08:10:45.204,1.1177,1.11785,1.40,8.00
2009.01.06 08:10:45.754,1.1177,1.11785,1.40,1.00
2009.01.06 08:10:45.874,1.1177,1.1179,1.40,2.80
2009.01.06 08:10:46.264,1.1177,1.1178,1.40,8.00
2009.01.06 08:10:46.614,1.1177,1.1178,1.40,17.60
2009.01.06 08:10:47.244,1.1177,1.1178,1.40,8.00
2009.01.06 08:10:47.534,1.1177,1.1178,1.40,9.60
2009.01.06 08:10:52.932,1.1177,1.11785,1.40,11.40
2009.01.06 08:10:53.402,1.1177,1.1179,1.40,11.40
2009.01.06 08:10:53.702,1.1177,1.1179,1.40,9.60
2009.01.06 08:10:54.862,1.11765,1.11795,8.20,1.80
2009.01.06 08:10:55.202,1.11775,1.11805,1.40,15.60
2009.01.06 08:10:56.231,1.1176,1.11785,2.40,9.60
2009.01.06 08:10:56.351,1.1177,1.11785,1.00,9.60
2009.01.06 08:10:56.512,1.11775,1.1181,1.40,28.20
2009.01.06 08:10:56.871,1.11775,1.11805,1.40,9.60
2009.01.06 08:10:57.261,1.1178,1.118,1.40,21.80
2009.01.06 08:10:59.041,1.1178,1.118,1.40,12.20
2009.01.06 08:11:00.370,1.1178,1.118,1.40,21.80
2009.01.06 08:11:01.510,1.1178,1.118,1.40,12.20
2009.01.06 08:11:04.660,1.1178,1.118,1.40,21.80
2009.01.06 08:11:06.049,1.1176,1.1178,8.20,1.00
2009.01.06 08:11:08.019,1.11765,1.1177,3.80,1.00
2009.01.06 08:11:08.469,1.11765,1.1177,8.20,1.00
2009.01.06 08:11:09.049,1.1177,1.11775,2.40,1.60
2009.01.06 08:11:09.808,1.1177,1.1179,2.40,2.00
2009.01.06 08:11:09.869,1.11765,1.1177,8.20,1.00
2009.01.06 08:11:10.488,1.11765,1.1177,3.80,1.00
2009.01.06 08:11:11.098,1.11765,1.1177,8.20,1.00
2009.01.06 08:11:11.558,1.11765,1.1177,3.80,1.00
2009.01.06 08:11:12.238,1.11765,1.1177,8.20,1.00
2009.01.06 08:11:12.688,1.11765,1.1177,3.80,1.00
2009.01.06 08:11:13.227,1.1176,1.11765,2.40,1.00
2009.01.06 08:11:14.637,1.1176,1.11765,6.80,1.00
2009.01.06 08:11:15.537,1.1176,1.11765,2.40,1.00
2009.01.06 08:11:17.316,1.1176,1.11765,6.80,1.00
2009.01.06 08:11:17.766,1.1176,1.11765,2.40,1.00
2009.01.06 08:11:18.296,1.11765,1.1178,2.40,1.40
2009.01.06 08:11:19.366,1.11765,1.1177,6.80,1.00
2009.01.06 08:11:19.776,1.1177,1.11775,6.80,1.00
2009.01.06 08:11:20.186,1.11775,1.1179,4.40,2.00
2009.01.06 08:11:22.175,1.1177,1.11775,2.40,1.60
2009.01.06 08:11:23.375,1.1177,1.11775,4.40,1.60
2009.01.06 08:11:23.605,1.11765,1.1177,9.60,1.60
2009.01.06 08:11:24.065,1.1177,1.11775,6.80,1.50
2009.01.06 08:11:24.355,1.1177,1.11775,6.80,1.60
2009.01.06 08:11:28.444,1.1177,1.11775,4.40,1.60
2009.01.06 08:11:29.344,1.11775,1.118,4.40,11.20
2009.01.06 08:11:29.804,1.11765,1.1177,7.10,1.00
2009.01.06 08:11:30.443,1.11755,1.1177,5.80,1.00
2009.01.06 08:11:30.803,1.1176,1.1177,4.40,1.00
2009.01.06 08:11:31.463,1.1176,1.11775,4.40,1.00
2009.01.06 08:11:31.983,1.11765,1.11775,5.80,1.00
2009.01.06 08:11:38.602,1.11765,1.11775,3.80,1.00
2009.01.06 08:11:39.001,1.11765,1.1178,3.80,1.60
2009.01.06 08:11:40.411,1.1177,1.11775,2.40,1.00
2009.01.06 08:11:41.220,1.11785,1.118,1.40,11.40
2009.01.06 08:11:42.572,1.1179,1.11795,1.40,10.50
2009.01.06 08:11:43.820,1.11765,1.11785,2.40,1.60
2009.01.06 08:11:44.110,1.11775,1.11785,1.40,1.00
2009.01.06 08:11:45.110,1.1176,1.1178,3.80,1.00
2009.01.06 08:11:45.590,1.11765,1.11785,2.40,1.60
2009.01.06 08:11:46.289,1.11785,1.1179,1.40,9.60
2009.01.06 08:11:46.869,1.11755,1.11795,5.80,11.40
2009.01.06 08:11:47.209,1.1176,1.1179,1.40,11.40
2009.01.06 08:11:49.478,1.1177,1.11785,1.40,9.60
2009.01.06 08:11:51.348,1.1177,1.11785,1.40,11.40
2009.01.06 08:11:52.229,1.1177,1.1178,1.40,9.60
2009.01.06 08:11:57.377,1.1177,1.11785,1.40,11.40
2009.01.06 08:11:59.446,1.1177,1.1178,1.40,1.80
2009.01.06 08:11:59.906,1.1176,1.1178,1.40,12.20
2009.01.06 08:12:00.596,1.1176,1.1178,1.40,10.20
2009.01.06 08:12:01.576,1.1176,1.1178,1.40,2.40
2009.01.06 08:12:01.925,1.1177,1.1178,2.40,1.60
2009.01.06 08:12:18.322,1.11775,1.11785,8.20,1.00
2009.01.06 08:12:19.372,1.11785,1.11795,1.40,1.00
2009.01.06 08:12:22.041,1.1178,1.11795,2.40,1.00
2009.01.06 08:12:22.761,1.1178,1.11785,2.40,1.00
2009.01.06 08:12:23.411,1.1178,1.1179,6.80,1.60
2009.01.06 08:12:24.200,1.11785,1.118,8.20,2.40
2009.01.06 08:12:26.090,1.11795,1.11805,4.40,1.60
2009.01.06 08:12:26.500,1.11795,1.11805,5.80,1.00
2009.01.06 08:12:27.120,1.11805,1.11815,1.40,1.80
2009.01.06 08:12:28.099,1.11815,1.1182,2.40,9.60
2009.01.06 08:12:28.399,1.11815,1.11825,5.80,9.62
2009.01.06 08:12:28.819,1.11825,1.11835,1.40,1.00
2009.01.06 08:12:29.349,1.11825,1.11845,1.40,10.40
2009.01.06 08:12:30.639,1.1183,1.11845,2.40,1.60
2009.01.06 08:12:31.039,1.1184,1.11855,2.40,2.40
2009.01.06 08:12:31.618,1.1184,1.1185,2.40,9.60
2009.01.06 08:12:32.188,1.1184,1.11855,2.40,2.40
2009.01.06 08:12:40.196,1.1184,1.1185,2.40,1.00
2009.01.06 08:12:40.776,1.1185,1.1186,2.40,2.80
2009.01.06 08:12:41.357,1.1185,1.1186,2.40,1.80
2009.01.06 08:12:41.716,1.1185,1.1186,2.40,2.60
2009.01.06 08:12:42.276,1.11845,1.1186,2.40,4.40
2009.01.06 08:12:43.186,1.11845,1.11855,2.40,1.60
2009.01.06 08:12:43.896,1.11845,1.1186,2.40,2.40
2009.01.06 08:12:44.375,1.11845,1.1186,2.40,4.40
2009.01.06 08:12:44.876,1.1185,1.11865,2.40,3.60
2009.01.06 08:12:46.285,1.11845,1.1186,3.80,3.40
2009.01.06 08:12:46.865,1.11845,1.1186,2.40,4.40
2009.01.06 08:12:47.275,1.1184,1.11855,1.40,2.80
2009.01.06 08:12:47.615,1.1183,1.1185,2.40,1.60
2009.01.06 08:12:48.654,1.1182,1.1185,6.80,13.00
2009.01.06 08:12:49.104,1.1182,1.1184,2.40,9.60
2009.01.06 08:12:49.524,1.1182,1.11845,2.40,1.80
2009.01.06 08:12:49.974,1.1182,1.11845,2.40,1.60
2009.01.06 08:12:51.094,1.1182,1.11835,2.40,1.60
2009.01.06 08:12:52.134,1.1182,1.1184,2.40,2.40
2009.01.06 08:12:52.764,1.1182,1.1184,6.80,2.40
2009.01.06 08:12:53.234,1.1182,1.1184,2.40,2.40
2009.01.06 08:12:53.633,1.1182,1.1184,6.80,2.40
2009.01.06 08:12:54.023,1.1182,1.1185,8.20,12.20
2009.01.06 08:12:54.483,1.1183,1.1185,2.40,1.40
2009.01.06 08:12:55.123,1.1183,1.1185,2.40,1.00
2009.01.06 08:12:55.473,1.11825,1.1184,2.40,1.00
2009.01.06 08:12:56.092,1.1182,1.1184,2.40,1.00
2009.01.06 08:12:58.182,1.1182,1.1184,3.80,1.00
2009.01.06 08:12:59.332,1.1182,1.1184,2.40,1.40
2009.01.06 08:12:59.852,1.1182,1.1184,2.40,1.00
2009.01.06 08:13:02.291,1.11825,1.1184,1.40,1.60
2009.01.06 08:13:02.641,1.1182,1.1184,1.40,1.60
2009.01.06 08:13:03.371,1.11815,1.1184,1.40,3.60
2009.01.06 08:13:03.841,1.11795,1.1183,4.40,1.80
2009.01.06 08:13:04.261,1.118,1.11825,4.40,9.60
2009.01.06 08:13:05.700,1.11805,1.1183,12.20,1.20
2009.01.06 08:13:06.050,1.1181,1.1184,12.40,11.20
2009.01.06 08:13:06.220,1.1182,1.1184,4.40,1.60
2009.01.06 08:13:06.520,1.11825,1.1184,4.40,1.40
2009.01.06 08:13:08.000,1.11825,1.1184,4.40,1.00
2009.01.06 08:13:09.709,1.1183,1.1184,1.40,1.60
2009.01.06 08:13:11.649,1.1182,1.1184,5.80,1.60
2009.01.06 08:13:11.939,1.1182,1.1184,4.40,1.60
2009.01.06 08:13:12.118,1.11815,1.1184,4.40,1.60
2009.01.06 08:13:12.969,1.11815,1.1183,4.40,1.00
2009.01.06 08:13:13.189,1.11815,1.1183,4.40,1.60
2009.01.06 08:13:13.768,1.1181,1.1183,12.40,1.60
2009.01.06 08:13:14.598,1.1181,1.1185,4.40,1.80
2009.01.06 08:13:14.978,1.1181,1.1184,4.40,9.60
2009.01.06 08:13:18.847,1.1181,1.1184,4.40,11.40
2009.01.06 08:13:19.257,1.1181,1.1183,4.40,1.00
2009.01.06 08:13:19.487,1.11805,1.11835,4.40,1.60
2009.01.06 08:13:24.206,1.11805,1.1184,4.40,3.60
2009.01.06 08:13:24.626,1.11805,1.1184,4.40,13.20
2009.01.06 08:13:24.956,1.11805,1.1184,6.00,14.00
2009.01.06 08:13:25.436,1.1181,1.1184,4.40,14.00
2009.01.06 08:13:26.006,1.11815,1.11845,4.40,2.80
2009.01.06 08:13:26.585,1.11815,1.11845,4.40,1.80
2009.01.06 08:13:27.095,1.1182,1.1185,4.40,4.40
2009.01.06 08:13:28.715,1.1182,1.1185,18.80,1.60
2009.01.06 08:13:29.005,1.11835,1.1187,8.40,9.60
2009.01.06 08:13:29.924,1.1184,1.11885,6.00,3.60
2009.01.06 08:13:30.564,1.11855,1.11885,4.40,1.20
2009.01.06 08:13:31.494,1.11865,1.11885,1.60,1.40
2009.01.06 08:13:32.894,1.1186,1.1188,5.60,1.00
2009.01.06 08:13:33.404,1.11865,1.11885,1.60,1.80
2009.01.06 08:13:34.203,1.11865,1.11885,1.60,2.60
2009.01.06 08:13:36.923,1.11865,1.1188,1.60,2.60
2009.01.06 08:13:37.792,1.1186,1.1188,8.40,1.00
2009.01.06 08:13:38.183,1.1186,1.1188,5.60,1.00
2009.01.06 08:13:39.902,1.1186,1.1188,4.00,1.00
2009.01.06 08:13:40.932,1.1186,1.1188,2.40,2.60
2009.01.06 08:13:41.851,1.11865,1.1188,1.40,12.20
2009.01.06 08:13:42.441,1.1184,1.1187,5.80,1.60
2009.01.06 08:13:42.951,1.1185,1.1187,1.40,1.60
2009.01.06 08:13:43.721,1.1185,1.1187,1.40,1.60
2009.01.06 08:13:45.401,1.1183,1.1186,7.80,1.60
2009.01.06 08:13:45.861,1.11825,1.1185,5.80,1.60
2009.01.06 08:13:46.320,1.1183,1.1185,1.40,1.60
2009.01.06 08:13:46.831,1.1183,1.1185,2.40,1.00
2009.01.06 08:13:47.350,1.1183,1.11855,14.60,1.60
2009.01.06 08:13:47.700,1.1183,1.11855,10.80,1.60
2009.01.06 08:13:49.090,1.1183,1.1185,10.80,1.00
2009.01.06 08:13:49.770,1.1184,1.11855,1.40,1.60
2009.01.06 08:13:50.179,1.1183,1.1186,6.40,5.20
2009.01.06 08:13:51.289,1.1183,1.11855,4.40,1.60
2009.01.06 08:13:51.849,1.1183,1.1185,4.40,1.60
2009.01.06 08:13:52.529,1.11825,1.1185,5.80,1.60
2009.01.06 08:13:53.259,1.11825,1.11845,4.40,1.00
2009.01.06 08:13:53.639,1.11825,1.1184,4.40,1.40
2009.01.06 08:13:54.758,1.1183,1.1185,4.40,1.60
2009.01.06 08:13:55.048,1.1183,1.1185,4.40,2.40
2009.01.06 08:13:56.598,1.1183,1.1185,4.40,1.60
2009.01.06 08:13:57.108,1.1183,1.1185,4.40,1.40
2009.01.06 08:13:57.628,1.1183,1.1185,6.80,1.40
2009.01.06 08:13:58.148,1.1183,1.1185,2.40,1.40
2009.01.06 08:13:58.708,1.1183,1.1185,4.40,3.40
2009.01.06 08:13:59.647,1.11825,1.1185,4.40,3.40
2009.01.06 08:14:00.167,1.11825,1.11845,4.40,1.60
2009.01.06 08:14:00.617,1.1183,1.11845,1.40,1.80
2009.01.06 08:14:00.977,1.1183,1.1184,1.40,1.00
2009.01.06 08:14:01.207,1.11825,1.1184,5.80,1.40
2009.01.06 08:14:02.177,1.11825,1.1184,4.40,1.00
2009.01.06 08:14:04.286,1.1182,1.1184,8.40,1.00
2009.01.06 08:14:05.236,1.1182,1.1184,6.80,1.00
2009.01.06 08:14:05.926,1.1183,1.1186,2.40,1.00
2009.01.06 08:14:10.505,1.1183,1.1185,5.60,1.00
2009.01.06 08:14:11.354,1.11835,1.11855,2.40,1.00
2009.01.06 08:14:12.034,1.1183,1.1185,10.00,1.00
2009.01.06 08:14:13.814,1.11835,1.11855,2.40,1.00
2009.01.06 08:14:14.514,1.1183,1.1185,10.00,1.00
2009.01.06 08:14:19.563,1.1183,1.1185,7.60,1.00
2009.01.06 08:14:19.952,1.1183,1.1185,5.20,1.60
2009.01.06 08:14:20.712,1.1183,1.1185,6.80,1.00
2009.01.06 08:14:20.992,1.11835,1.11855,4.40,1.20
2009.01.06 08:14:21.402,1.11835,1.1186,4.40,1.20
