2009.01.01 15:07:52.725,1.06867,1.06892,1.60,9.60
2009.01.01 15:07:53.125,1.06864,1.06894,1.40,1.00
2009.01.01 15:07:53.534,1.06869,1.06889,2.80,1.00
2009.01.01 15:07:54.894,1.06873,1.06888,4.20,9.60
2009.01.01 15:07:55.414,1.06868,1.06893,5.60,9.60
2009.01.01 15:07:56.683,1.06872,1.06887,5.80,4.80
2009.01.01 15:07:57.253,1.06869,1.06889,2.40,1.00
2009.01.01 15:07:57.653,1.06862,1.06892,2.80,1.00
2009.01.01 15:07:58.053,1.06862,1.06897,1.60,3.20
2009.01.01 15:07:59.423,1.06868,1.06898,5.60,1.20
2009.01.01 15:07:59.713,1.06875,1.06899,8.20,10.00
2009.01.01 15:08:00.527,1.06869,1.06889,1.60,9.60
2009.01.01 15:08:00.947,1.06865,1.0689,5.40,11.20
2009.01.01 15:08:02.406,1.06865,1.0689,2.40,1.40
2009.01.01 15:08:04.366,1.06866,1.06891,9.80,9.60
2009.01.01 15:08:04.935,1.06863,1.06893,1.60,1.00
2009.01.01 15:08:07.445,1.0686,1.06895,1.00,7.20
2009.01.01 15:08:07.795,1.06857,1.06897,5.80,3.20
2009.01.01 15:08:08.145,1.06852,1.06902,5.40,13.00
2009.01.01 15:08:08.724,1.06866,1.06886,5.40,1.40
2009.01.01 15:08:09.134,1.06863,1.06888,9.80,1.00
2009.01.01 15:08:09.664,1.0687,1.06885,8.40,9.60
2009.01.01 15:08:10.124,1.06874,1.06884,5.80,1.80
2009.01.01 15:08:10.634,1.06869,1.06889,2.40,1.80
2009.01.01 15:08:10.813,1.06869,1.06889,4.20,1.00
2009.01.01 15:08:11.164,1.06869,1.06884,5.60,10.20
2009.01.01 15:08:11.554,1.06862,1.06887,3.00,9.60
2009.01.01 15:08:13.143,1.06861,1.06886,15.60,2.40
2009.01.01 15:08:13.603,1.06858,1.06888,2.40,2.20
2009.01.01 15:08:14.803,1.06856,1.06891,3.70,1.80
2009.01.01 15:08:15.493,1.06855,1.0689,1.60,1.00
2009.01.01 15:08:15.723,1.06856,1.0689,5.80,8.00
2009.01.01 15:08:15.833,1.0685,1.069,1.60,10.20
2009.01.01 15:08:17.312,1.06853,1.06903,5.40,1.60
2009.01.01 15:08:17.492,1.06858,1.06898,5.60,10.20
2009.01.01 15:08:17.852,1.06857,1.06902,4.60,2.00
2009.01.01 15:08:18.074,1.0687,1.0689,8.20,2.20
2009.01.01 15:08:20.682,1.06865,1.06895,4.20,1.00
2009.01.01 15:08:22.101,1.06861,1.06896,5.80,2.40
2009.01.01 15:08:22.521,1.0686,1.06895,1.60,10.80
2009.01.01 15:08:23.021,1.06851,1.06906,1.40,3.40
2009.01.01 15:08:23.581,1.06857,1.06902,4.60,10.40
2009.01.01 15:08:23.871,1.06867,1.06892,11.00,1.00
2009.01.01 15:08:24.230,1.06864,1.06899,3.00,1.20
2009.01.01 15:08:24.760,1.06867,1.06897,5.40,10.40
2009.01.01 15:08:24.931,1.06867,1.06897,3.80,1.60
2009.01.01 15:08:25.451,1.06868,1.06893,5.60,10.20
2009.01.01 15:08:26.450,1.06857,1.06897,1.00,1.00
2009.01.01 15:08:26.680,1.06861,1.06891,9.60,1.20
2009.01.01 15:08:27.100,1.06865,1.06885,2.40,9.80
2009.01.01 15:08:27.660,1.06865,1.06885,3.00,1.20
2009.01.01 15:08:28.660,1.06864,1.06889,5.80,1.60
2009.01.01 15:08:29.010,1.06861,1.06891,10.00,1.00
2009.01.01 15:08:29.289,1.06858,1.06893,1.40,9.60
2009.01.01 15:08:29.560,1.06859,1.06889,8.40,1.80
2009.01.01 15:08:30.789,1.06857,1.06892,2.80,1.00
2009.01.01 15:08:31.129,1.0686,1.0689,5.80,1.20
2009.01.01 15:08:31.249,1.06863,1.06888,1.40,2.80
2009.01.01 15:08:31.959,1.06862,1.06892,1.60,1.00
2009.01.01 15:08:32.129,1.06865,1.06895,5.40,11.20
2009.01.01 15:08:32.479,1.06871,1.06895,3.00,1.00
2009.01.01 15:08:32.839,1.06864,1.06899,3.20,8.00
2009.01.01 15:08:33.578,1.06862,1.06897,1.60,12.80
2009.01.01 15:08:34.088,1.06861,1.06896,2.40,9.60
2009.01.01 15:08:34.378,1.06856,1.06901,2.40,1.00
2009.01.01 15:08:34.608,1.06862,1.06897,4.20,9.60
2009.01.01 15:08:35.228,1.06864,1.06894,5.60,4.80
2009.01.01 15:08:35.458,1.06868,1.06883,2.20,1.00
2009.01.01 15:08:35.868,1.06864,1.06879,3.80,1.60
2009.01.01 15:08:35.988,1.06859,1.06884,5.60,1.00
2009.01.01 15:08:36.848,1.06858,1.06883,1.60,1.00
2009.01.01 15:08:37.817,1.0686,1.0688,1.60,3.20
2009.01.01 15:08:38.547,1.0686,1.0688,1.60,1.00
2009.01.01 15:08:38.897,1.06859,1.06884,4.40,1.00
2009.01.01 15:08:41.476,1.0686,1.06885,5.60,1.00
2009.01.01 15:08:41.866,1.06864,1.06884,6.80,11.20
2009.01.01 15:08:42.956,1.0686,1.06885,3.80,3.20
2009.01.01 15:08:43.486,1.06859,1.06889,3.00,2.00
2009.01.01 15:08:47.615,1.06861,1.06891,5.40,10.60
2009.01.01 15:08:48.985,1.06859,1.06894,7.00,1.00
2009.01.01 15:08:54.924,1.06863,1.06893,1.60,1.80
2009.01.01 15:08:56.153,1.06864,1.06894,5.80,2.40
2009.01.01 15:08:56.433,1.06863,1.06893,5.40,1.00
2009.01.01 15:08:57.243,1.06865,1.0689,5.60,6.40
2009.01.01 15:08:57.363,1.06866,1.06891,10.80,1.20
2009.01.01 15:08:57.712,1.06861,1.06897,1.60,1.00
2009.01.01 15:09:01.557,1.0686,1.06896,3.00,10.20
2009.01.01 15:09:03.786,1.06859,1.06894,1.60,9.60
2009.01.01 15:09:04.426,1.06859,1.06894,5.60,11.60
2009.01.01 15:09:05.766,1.0686,1.06895,1.60,9.60
2009.01.01 15:09:06.165,1.0686,1.069,1.60,1.20
2009.01.01 15:09:06.455,1.06863,1.06898,10.20,3.20
2009.01.01 15:09:06.956,1.06864,1.06899,11.00,8.00
2009.01.01 15:09:07.295,1.06863,1.06898,1.40,4.60
2009.01.01 15:09:07.815,1.06864,1.06899,1.00,13.00
2009.01.01 15:09:08.115,1.06865,1.069,7.00,1.00
2009.01.01 15:09:08.395,1.06864,1.06899,1.60,1.00
2009.01.01 15:09:10.245,1.06865,1.06895,5.60,2.00
2009.01.01 15:09:10.424,1.06861,1.06896,3.00,1.00
2009.01.01 15:09:11.434,1.0686,1.06895,1.60,11.20
2009.01.01 15:09:11.904,1.06858,1.06898,1.40,11.80
2009.01.01 15:09:14.403,1.06857,1.06897,1.40,1.00
2009.01.01 15:09:15.313,1.06859,1.06894,2.80,2.00
2009.01.01 15:09:15.483,1.0686,1.06895,1.60,1.10
2009.01.01 15:09:15.893,1.06866,1.06891,1.60,2.00
2009.01.01 15:09:16.543,1.06863,1.06893,1.60,2.20
2009.01.01 15:09:17.053,1.06858,1.06898,2.40,1.00
2009.01.01 15:09:18.382,1.06857,1.06902,3.00,1.60
2009.01.01 15:09:18.553,1.06861,1.06901,1.60,1.20
2009.01.01 15:09:18.952,1.06854,1.06909,7.40,1.00
2009.01.01 15:09:19.242,1.06853,1.06908,2.40,8.00
2009.01.01 15:09:20.052,1.06856,1.06906,5.60,16.80
2009.01.01 15:09:20.862,1.06859,1.06904,15.60,2.40
2009.01.01 15:09:21.142,1.06857,1.06907,1.60,9.60
2009.01.01 15:09:23.152,1.06857,1.06907,5.60,10.20
2009.01.01 15:09:23.451,1.06857,1.06907,9.60,2.60
2009.01.01 15:09:23.951,1.06863,1.06903,5.60,3.20
2009.01.01 15:09:24.681,1.06864,1.06904,8.00,8.00
2009.01.01 15:09:24.740,1.06865,1.069,1.60,4.20
2009.01.01 15:09:25.771,1.06861,1.06906,5.80,1.00
2009.01.01 15:09:26.291,1.06865,1.06905,9.80,14.00
2009.01.01 15:09:26.591,1.06865,1.06905,2.80,1.00
2009.01.01 15:09:26.821,1.06867,1.06902,1.00,7.20
2009.01.01 15:09:27.510,1.06863,1.06903,3.20,1.20
2009.01.01 15:09:27.961,1.06854,1.06909,3.20,1.00
2009.01.01 15:09:28.140,1.06857,1.06902,10.40,8.00
2009.01.01 15:09:29.240,1.06856,1.06901,4.20,1.00
2009.01.01 15:09:29.690,1.06861,1.06896,5.80,8.00
2009.01.01 15:09:31.539,1.06854,1.06904,3.80,1.60
2009.01.01 15:09:31.949,1.06853,1.06908,1.40,8.20
2009.01.01 15:09:32.489,1.06855,1.06905,1.60,9.60
2009.01.01 15:09:33.089,1.06851,1.06906,1.60,2.00
2009.01.01 15:09:33.589,1.0686,1.06895,10.00,1.00
2009.01.01 15:09:34.109,1.06852,1.06907,4.20,9.60
2009.01.01 15:09:34.569,1.0686,1.069,3.00,1.40
2009.01.01 15:09:35.039,1.06864,1.06899,6.60,4.20
2009.01.01 15:09:35.499,1.06867,1.06902,1.40,1.00
2009.01.01 15:09:35.848,1.06865,1.06905,4.20,9.60
2009.01.01 15:09:40.247,1.06872,1.06897,7.00,1.30
2009.01.01 15:09:41.857,1.06873,1.06893,6.80,1.00
2009.01.01 15:09:42.197,1.0687,1.06895,7.40,1.00
2009.01.01 15:09:42.997,1.06868,1.06893,2.80,1.20
2009.01.01 15:09:43.456,1.06862,1.06897,5.80,1.60
2009.01.01 15:09:44.016,1.06866,1.06891,5.40,9.60
2009.01.01 15:09:44.936,1.06868,1.06888,5.40,9.60
2009.01.01 15:09:46.226,1.06865,1.0689,5.80,2.20
2009.01.01 15:09:46.396,1.06866,1.06891,1.60,1.00
2009.01.01 15:09:47.415,1.06867,1.06892,5.80,3.20
2009.01.01 15:09:48.405,1.06866,1.06896,1.60,1.00
2009.01.01 15:09:48.755,1.06863,1.06898,3.00,2.00
2009.01.01 15:09:49.275,1.06868,1.06898,13.80,8.00
2009.01.01 15:09:49.665,1.06867,1.06902,2.40,9.60
2009.01.01 15:09:50.035,1.06869,1.06904,1.40,2.20
2009.01.01 15:09:50.545,1.06866,1.06901,4.00,1.00
2009.01.01 15:09:51.495,1.06866,1.06901,1.60,1.00
2009.01.01 15:09:51.844,1.06864,1.06899,7.00,2.00
2009.01.01 15:09:52.244,1.06863,1.06898,5.40,2.00
2009.01.01 15:09:52.414,1.06862,1.06897,7.00,13.20
2009.01.01 15:09:53.344,1.06861,1.06896,8.60,1.60
2009.01.01 15:09:53.644,1.06862,1.06897,6.80,1.00
2009.01.01 15:09:54.334,1.06861,1.06896,1.40,1.00
2009.01.01 15:09:56.873,1.06861,1.06891,5.40,13.20
2009.01.01 15:09:57.443,1.06855,1.06891,4.40,2.00
2009.01.01 15:10:00.270,1.06864,1.06894,5.40,40.00
2009.01.01 15:10:00.499,1.0687,1.06905,1.60,2.40
2009.01.01 15:10:01.079,1.06872,1.06912,5.20,9.60
2009.01.01 15:10:01.529,1.06871,1.06911,5.40,27.20
2009.01.01 15:10:01.699,1.06869,1.06909,1.60,1.00
2009.01.01 15:10:02.729,1.06878,1.06898,2.00,4.40
2009.01.01 15:10:03.129,1.06874,1.06904,1.60,2.20
2009.01.01 15:10:03.418,1.06882,1.06902,1.60,1.20
2009.01.01 15:10:03.759,1.06887,1.06902,1.60,2.20
2009.01.01 15:10:04.918,1.06888,1.06903,1.60,14.00
2009.01.01 15:10:05.588,1.06889,1.06899,2.40,1.60
2009.01.01 15:10:05.878,1.06889,1.06904,5.60,9.40
2009.01.01 15:10:06.518,1.0689,1.0691,5.80,1.00
2009.01.01 15:10:07.088,1.06894,1.06909,1.60,1.20
2009.01.01 15:10:10.167,1.06886,1.06906,3.00,1.60
2009.01.01 15:10:10.227,1.06872,1.06907,1.60,9.60
2009.01.01 15:10:14.566,1.06872,1.06902,5.40,1.00
2009.01.01 15:10:14.746,1.06876,1.06901,2.40,9.60
2009.01.01 15:10:15.216,1.06876,1.06906,4.80,9.60
2009.01.01 15:10:15.795,1.06878,1.06903,5.60,9.60
2009.01.01 15:10:16.256,1.06875,1.069,5.80,8.00
2009.01.01 15:10:22.204,1.06873,1.06898,1.60,9.60
2009.01.01 15:10:22.564,1.06873,1.06898,7.40,1.40
2009.01.01 15:10:50.677,1.06874,1.06899,5.80,2.20
2009.01.01 15:10:51.027,1.06872,1.06907,4.20,9.60
2009.01.01 15:10:51.527,1.06876,1.06906,2.80,10.20
2009.01.01 15:10:53.127,1.06873,1.06913,3.20,8.00
2009.01.01 15:10:53.487,1.06872,1.06912,5.60,6.40
2009.01.01 15:10:55.256,1.06877,1.06907,1.40,9.20
2009.01.01 15:10:55.716,1.06876,1.06906,1.60,1.20
2009.01.01 15:10:55.886,1.06874,1.06909,3.00,2.00
2009.01.01 15:10:56.566,1.06869,1.06919,1.60,1.20
2009.01.01 15:10:56.626,1.06869,1.06924,4.20,1.00
2009.01.01 15:11:01.143,1.06861,1.06911,1.60,11.40
2009.01.01 15:11:01.903,1.06853,1.06908,3.00,1.00
2009.01.01 15:11:02.593,1.06848,1.06898,1.60,1.00
2009.01.01 15:11:03.103,1.06861,1.06876,10.00,1.20
2009.01.01 15:11:04.053,1.0686,1.0687,5.80,1.00
2009.01.01 15:11:05.142,1.06848,1.06878,61.80,8.00
2009.01.01 15:11:05.612,1.06846,1.06886,5.60,11.60
2009.01.01 15:11:06.062,1.06847,1.06887,4.60,2.80
2009.01.01 15:11:07.072,1.0685,1.06885,1.60,7.00
2009.01.01 15:11:07.602,1.06849,1.06889,1.00,11.40
2009.01.01 15:11:09.331,1.06851,1.06891,12.80,1.00
2009.01.01 15:11:09.901,1.06854,1.06894,7.60,1.00
2009.01.01 15:11:10.601,1.06857,1.06892,1.60,10.40
2009.01.01 15:11:11.691,1.06863,1.06888,1.60,1.80
2009.01.01 15:11:12.191,1.06859,1.06894,1.20,5.80
2009.01.01 15:11:12.660,1.06856,1.06901,4.20,9.60
2009.01.01 15:11:12.990,1.06855,1.06905,1.60,12.20
2009.01.01 15:11:13.330,1.06851,1.06906,12.80,8.00
2009.01.01 15:11:13.900,1.06868,1.06883,5.40,11.60
2009.01.01 15:11:14.250,1.06862,1.06892,1.60,1.00
2009.01.01 15:11:15.020,1.0687,1.069,15.60,1.00
2009.01.01 15:11:16.270,1.0687,1.0691,8.60,8.00
2009.01.01 15:11:16.830,1.06862,1.06907,7.20,11.40
2009.01.01 15:11:17.009,1.06857,1.06902,5.60,1.80
2009.01.01 15:11:17.409,1.06856,1.06901,1.00,1.60
2009.01.01 15:11:17.759,1.06854,1.06899,5.80,1.40
2009.01.01 15:11:18.889,1.06856,1.06896,1.00,1.60
2009.01.01 15:11:19.238,1.06861,1.06896,2.40,9.60
2009.01.01 15:11:20.158,1.06866,1.06896,1.40,1.00
2009.01.01 15:11:21.009,1.06859,1.06899,8.40,1.00
2009.01.01 15:11:21.238,1.06857,1.06897,12.40,1.00
2009.01.01 15:11:21.598,1.06853,1.06893,9.40,8.00
2009.01.01 15:11:21.947,1.0685,1.0689,1.60,1.00
2009.01.01 15:11:22.518,1.06852,1.06887,4.40,1.20
2009.01.01 15:11:23.258,1.06852,1.06892,2.40,9.60
2009.01.01 15:11:23.428,1.0686,1.06895,9.40,1.00
2009.01.01 15:11:24.178,1.06867,1.06902,2.80,1.00
2009.01.01 15:11:24.818,1.06865,1.06905,7.20,1.20
2009.01.01 15:11:25.327,1.06866,1.06901,10.00,9.60
2009.01.01 15:11:26.867,1.06867,1.06902,2.40,10.20
2009.01.01 15:11:27.267,1.06864,1.06909,5.40,2.00
2009.01.01 15:11:27.567,1.06866,1.06906,1.60,1.00
2009.01.01 15:11:28.017,1.06862,1.06902,6.00,1.00
2009.01.01 15:11:29.536,1.06847,1.06907,1.60,1.00
2009.01.01 15:11:29.746,1.06853,1.06903,7.20,2.60
2009.01.01 15:11:30.216,1.06856,1.06901,8.00,8.00
2009.01.01 15:11:30.716,1.06861,1.06896,3.00,1.40
2009.01.01 15:11:33.315,1.06862,1.06892,7.80,1.40
2009.01.01 15:11:33.705,1.06861,1.06886,5.60,12.20
2009.01.01 15:11:34.205,1.06859,1.06879,2.40,8.00
2009.01.01 15:11:34.435,1.06854,1.06879,5.80,1.40
2009.01.01 15:11:36.195,1.06854,1.06884,1.60,1.00
2009.01.01 15:11:36.775,1.06859,1.06889,1.60,3.80
2009.01.01 15:11:37.424,1.06864,1.06894,3.00,1.00
2009.01.01 15:11:37.934,1.06862,1.06897,5.20,9.60
2009.01.01 15:11:42.093,1.06863,1.06898,15.20,1.00
2009.01.01 15:11:42.373,1.06863,1.06898,5.60,9.60
2009.01.01 15:11:42.543,1.06871,1.06896,2.80,3.40
2009.01.01 15:11:48.602,1.06876,1.06901,4.20,9.60
2009.01.01 15:11:50.451,1.0688,1.069,12.40,11.60
2009.01.01 15:11:51.761,1.06874,1.06899,4.60,1.00
2009.01.01 15:11:52.151,1.06865,1.069,1.60,12.20
2009.01.01 15:11:52.511,1.06869,1.06894,1.60,1.00
2009.01.01 15:11:53.151,1.06869,1.06889,5.60,3.20
2009.01.01 15:11:53.661,1.06862,1.06887,1.60,9.60
2009.01.01 15:11:56.810,1.06861,1.06886,1.60,1.00
2009.01.01 15:11:57.750,1.06867,1.06892,5.80,3.20
2009.01.01 15:11:58.030,1.06869,1.06899,3.00,1.00
2009.01.01 15:11:59.339,1.06871,1.06905,4.60,1.20
2009.01.01 15:12:00.587,1.06867,1.06907,5.80,1.60
2009.01.01 15:12:00.977,1.06859,1.06909,5.20,1.80
2009.01.01 15:12:01.837,1.06858,1.06908,2.80,9.60
2009.01.01 15:12:02.187,1.06872,1.06892,1.60,1.00
2009.01.01 15:12:02.787,1.0687,1.06895,6.40,8.00
2009.01.01 15:12:03.137,1.06874,1.06894,5.40,1.00
2009.01.01 15:12:03.417,1.06871,1.06896,1.60,9.60
2009.01.01 15:12:03.977,1.06871,1.06891,7.00,1.40
2009.01.01 15:12:04.566,1.06864,1.06894,7.40,1.20
2009.01.01 15:12:05.296,1.06862,1.06897,15.00,9.60
2009.01.01 15:12:05.646,1.06862,1.06897,2.40,9.60
2009.01.01 15:12:06.226,1.06875,1.06885,7.00,2.60
2009.01.01 15:12:07.565,1.06874,1.06889,9.60,1.00
2009.01.01 15:12:08.136,1.06864,1.06899,5.80,1.00
2009.01.01 15:12:08.665,1.06867,1.06897,5.60,8.00
2009.01.01 15:12:09.065,1.06866,1.06896,12.00,8.00
2009.01.01 15:12:09.595,1.06863,1.06898,5.80,11.60
2009.01.01 15:12:10.115,1.06862,1.06902,4.40,1.20
2009.01.01 15:12:10.345,1.06858,1.06903,4.20,9.60
2009.01.01 15:12:10.645,1.0686,1.069,2.80,1.00
2009.01.01 15:12:11.045,1.06866,1.06896,8.20,2.60
2009.01.01 15:12:12.934,1.06871,1.06896,7.40,8.00
2009.01.01 15:12:13.284,1.06869,1.06899,5.60,10.20
2009.01.01 15:12:13.624,1.06868,1.06903,4.60,1.00
2009.01.01 15:12:14.204,1.06867,1.06902,5.60,1.60
2009.01.01 15:12:14.844,1.06863,1.06903,1.40,1.00
2009.01.01 15:12:15.254,1.06859,1.06904,1.60,9.60
2009.01.01 15:12:15.904,1.0686,1.069,1.40,8.00
2009.01.01 15:12:16.254,1.06863,1.06898,5.20,1.00
2009.01.01 15:12:17.913,1.06862,1.06902,1.60,9.60
2009.01.01 15:12:21.142,1.06862,1.06902,1.00,8.80
2009.01.01 15:12:23.632,1.06863,1.06903,9.60,9.60
2009.01.01 15:12:23.921,1.0686,1.06905,1.60,11.40
2009.01.01 15:12:24.142,1.06861,1.06906,1.40,1.00
2009.01.01 15:12:24.721,1.06864,1.06904,5.80,4.20
2009.01.01 15:12:25.172,1.06867,1.06902,5.80,8.00
2009.01.01 15:12:25.971,1.06861,1.06906,5.80,2.60
2009.01.01 15:12:27.811,1.0686,1.06905,5.40,2.20
2009.01.01 15:12:29.431,1.06852,1.06912,3.00,3.00
2009.01.01 15:12:29.661,1.06859,1.06909,10.60,1.80
2009.01.01 15:12:30.130,1.06855,1.06915,7.20,1.00
2009.01.01 15:12:30.370,1.06869,1.06904,2.80,1.00
2009.01.01 15:12:31.060,1.06875,1.069,4.20,9.60
2009.01.01 15:12:31.390,1.0687,1.069,15.60,1.00
2009.01.01 15:12:31.669,1.06872,1.06897,9.80,9.60
2009.01.01 15:12:35.799,1.06859,1.06909,1.60,11.80
2009.01.01 15:12:36.099,1.0686,1.0691,3.00,1.60
2009.01.01 15:12:36.569,1.06874,1.06894,4.60,1.00
2009.01.01 15:12:37.139,1.06855,1.0691,4.20,9.60
2009.01.01 15:12:38.069,1.06864,1.06899,3.20,10.20
2009.01.01 15:12:38.248,1.0685,1.0691,5.80,8.00
2009.01.01 15:12:38.708,1.06852,1.06907,8.20,8.80
2009.01.01 15:12:39.638,1.06855,1.069,7.40,2.20
2009.01.01 15:12:40.278,1.06859,1.06899,10.80,1.00
2009.01.01 15:12:40.788,1.06867,1.06892,1.60,11.00
2009.01.01 15:12:41.798,1.06863,1.06898,5.80,8.00
2009.01.01 15:12:42.207,1.06862,1.06902,7.00,1.00
2009.01.01 15:12:42.677,1.06858,1.06908,4.00,1.00
2009.01.01 15:12:42.967,1.06865,1.06905,1.40,3.40
2009.01.01 15:12:43.677,1.0687,1.069,12.80,10.00
2009.01.01 15:12:44.197,1.06867,1.06902,1.00,11.20
2009.01.01 15:12:44.547,1.06871,1.06896,3.00,2.00
2009.01.01 15:12:45.367,1.06865,1.06895,1.60,1.20
2009.01.01 15:12:45.946,1.0686,1.06895,11.00,1.00
2009.01.01 15:12:46.626,1.06859,1.06899,5.60,10.20
2009.01.01 15:12:46.966,1.06855,1.06905,5.60,9.60
2009.01.01 15:12:47.386,1.06856,1.06906,1.60,2.40
2009.01.01 15:12:47.896,1.06854,1.06909,2.40,10.80
2009.01.01 15:12:48.316,1.06853,1.06908,1.60,9.60
2009.01.01 15:12:48.676,1.06862,1.06897,5.60,2.20
2009.01.01 15:12:48.976,1.0686,1.06895,3.00,2.80
2009.01.01 15:12:51.515,1.06858,1.06898,5.80,2.60
2009.01.01 15:12:51.635,1.06862,1.06897,8.20,1.60
2009.01.01 15:12:52.075,1.06862,1.06897,5.60,1.60
2009.01.01 15:12:53.125,1.06856,1.06901,5.20,9.60
2009.01.01 15:12:53.675,1.06856,1.06901,5.40,2.00
2009.01.01 15:12:54.174,1.06857,1.06902,12.20,1.00
2009.01.01 15:12:54.754,1.06855,1.06905,6.60,1.20
2009.01.01 15:12:55.144,1.0684,1.06924,5.60,10.20
2009.01.01 15:12:55.564,1.06842,1.06922,2.40,4.00
2009.01.01 15:12:55.924,1.06862,1.06897,5.80,1.00
2009.01.01 15:12:56.504,1.06869,1.06884,1.60,1.00
2009.01.01 15:12:56.794,1.0686,1.06885,1.60,9.60
2009.01.01 15:12:57.254,1.06854,1.0689,15.20,1.00
2009.01.01 15:13:01.004,1.06863,1.06883,5.60,1.00
2009.01.01 15:13:01.564,1.06866,1.06886,1.60,10.40
2009.01.01 15:13:02.844,1.06866,1.06896,2.20,1.00
2009.01.01 15:13:04.183,1.06864,1.06899,1.60,2.20
2009.01.01 15:13:04.533,1.06863,1.06903,1.40,1.00
2009.01.01 15:13:04.953,1.06862,1.06902,9.80,1.60
2009.01.01 15:13:05.363,1.06862,1.06902,5.80,10.40
2009.01.01 15:13:06.562,1.06863,1.06903,8.20,10.00
2009.01.01 15:13:07.323,1.06866,1.06901,3.00,1.00
2009.01.01 15:13:08.182,1.06866,1.06901,5.60,2.40
2009.01.01 15:13:08.882,1.06856,1.06906,1.60,2.20
2009.01.01 15:13:09.322,1.0686,1.069,5.80,8.00
2009.01.01 15:13:09.662,1.0687,1.0689,4.20,10.40
2009.01.01 15:13:10.182,1.06864,1.06894,4.40,1.00
2009.01.01 15:13:10.532,1.06863,1.06898,3.20,10.00
2009.01.01 15:13:10.952,1.06867,1.06897,3.20,9.40
2009.01.01 15:13:12.232,1.06871,1.06891,4.60,1.00
2009.01.01 15:13:13.322,1.06873,1.06893,5.40,9.60
2009.01.01 15:13:13.771,1.06869,1.06899,4.20,1.00
2009.01.01 15:13:14.191,1.06874,1.06894,1.60,1.20
2009.01.01 15:13:14.371,1.06876,1.06891,5.60,8.00
2009.01.01 15:13:14.881,1.06874,1.06894,3.00,1.00
2009.01.01 15:13:15.751,1.06873,1.06893,1.40,1.60
2009.01.01 15:13:16.381,1.06873,1.06893,2.40,1.00
2009.01.01 15:13:17.520,1.06869,1.06899,11.20,1.60
2009.01.01 15:13:17.680,1.06869,1.06899,9.80,1.00
2009.01.01 15:13:18.160,1.06864,1.06904,3.00,10.20
2009.01.01 15:13:18.740,1.06866,1.06901,1.60,9.60
2009.01.01 15:13:20.489,1.06856,1.06911,1.00,2.20
2009.01.01 15:13:20.839,1.06855,1.0691,1.60,12.00
2009.01.01 15:13:24.039,1.06869,1.06899,1.60,1.00
2009.01.01 15:13:25.599,1.06866,1.06901,5.60,1.60
2009.01.01 15:13:26.638,1.06861,1.06905,1.60,11.20
2009.01.01 15:13:31.767,1.06861,1.06905,9.00,1.00
2009.01.01 15:13:31.887,1.06862,1.06902,1.40,4.60
2009.01.01 15:13:32.297,1.0686,1.06906,10.00,1.00
2009.01.01 15:13:32.417,1.06862,1.06902,5.40,2.00
2009.01.01 15:13:32.967,1.06862,1.06902,10.60,3.00
2009.01.01 15:13:33.086,1.06871,1.06896,2.40,3.00
2009.01.01 15:13:33.366,1.06865,1.069,3.00,9.60
2009.01.01 15:13:39.265,1.06866,1.06896,3.00,2.20
2009.01.01 15:13:39.485,1.06865,1.06895,4.60,8.00
2009.01.01 15:13:40.935,1.06869,1.06889,1.60,3.40
2009.01.01 15:13:41.235,1.06864,1.06894,1.60,1.60
2009.01.01 15:13:42.624,1.06864,1.06894,4.60,1.80
2009.01.01 15:13:43.134,1.06871,1.06891,12.40,8.00
2009.01.01 15:13:43.644,1.06864,1.06899,1.60,8.00
2009.01.01 15:13:43.924,1.06873,1.06893,2.40,9.60
2009.01.01 15:13:44.334,1.06868,1.06898,1.60,11.60
2009.01.01 15:13:46.873,1.06864,1.06899,4.20,1.00
2009.01.01 15:13:47.393,1.0686,1.069,1.40,2.20
2009.01.01 15:13:47.493,1.06867,1.06897,3.80,1.60
2009.01.01 15:13:49.391,1.0687,1.069,1.60,1.00
2009.01.01 15:13:50.882,1.06872,1.06902,9.60,9.60
2009.01.01 15:14:03.087,1.06876,1.06896,1.60,12.40
2009.01.01 15:14:03.316,1.06873,1.06893,6.80,11.20
2009.01.01 15:14:08.765,1.0687,1.06895,2.40,9.60
2009.01.01 15:14:08.925,1.06868,1.06898,3.00,1.20
2009.01.01 15:14:09.425,1.0688,1.0689,5.40,1.00
2009.01.01 15:14:12.704,1.06877,1.06892,1.60,14.60
2009.01.01 15:14:13.474,1.06873,1.06893,2.40,2.20
2009.01.01 15:14:14.803,1.06869,1.06889,8.20,8.00
2009.01.01 15:14:15.023,1.06861,1.06896,4.20,1.40
2009.01.01 15:14:27.351,1.06864,1.06894,1.60,1.00
2009.01.01 15:14:28.320,1.06863,1.06893,1.60,9.60
2009.01.01 15:14:34.439,1.06864,1.06889,2.40,9.40
2009.01.01 15:14:34.858,1.06868,1.06888,1.60,1.00
2009.01.01 15:14:36.878,1.06862,1.06897,10.60,12.80
2009.01.01 15:14:37.058,1.06863,1.06898,1.60,1.20
2009.01.01 15:14:37.768,1.06867,1.06897,1.60,1.00
2009.01.01 15:14:37.988,1.06878,1.06888,4.40,1.00
2009.01.01 15:14:38.508,1.06869,1.06894,1.80,9.40
2009.01.01 15:14:38.868,1.06868,1.06893,1.60,1.00
2009.01.01 15:14:40.547,1.06868,1.06888,3.00,1.20
2009.01.01 15:14:47.246,1.06862,1.06887,2.40,9.60
