2009.01.02 20:20:22.801,1.08,1.0806,7.80,1.40
2009.01.02 20:20:23.790,1.0801,1.0806,5.40,1.40
2009.01.02 20:20:54.543,1.08005,1.0806,5.40,1.40
2009.01.02 20:20:54.663,1.0801,1.0806,5.40,1.40
2009.01.02 20:21:42.092,1.0801,1.08065,5.40,2.00
2009.01.02 20:21:42.521,1.0801,1.0806,5.40,1.40
2009.01.02 20:22:09.925,1.0802,1.0806,1.80,1.00
2009.01.02 20:22:10.275,1.0802,1.08065,1.80,1.00
2009.01.02 20:22:11.534,1.08035,1.08065,5.40,1.00
2009.01.02 20:22:12.164,1.08045,1.0807,5.40,1.60
2009.01.02 20:22:12.284,1.08045,1.08095,5.40,1.40
2009.01.02 20:22:12.514,1.08035,1.08075,5.40,1.60
2009.01.02 20:22:13.204,1.0804,1.08075,5.40,1.60
2009.01.02 20:22:15.364,1.0803,1.0807,5.40,1.60
2009.01.02 20:22:16.863,1.0803,1.0807,7.80,1.60
2009.01.02 20:22:17.093,1.0804,1.0807,5.40,1.60
2009.01.02 20:22:37.488,1.0802,1.0807,7.20,1.60
2009.01.02 20:22:37.838,1.0802,1.0807,7.20,2.00
2009.01.02 20:22:38.288,1.08025,1.0807,1.80,2.00
2009.01.02 20:22:42.407,1.0803,1.0807,1.80,2.20
2009.01.02 20:22:42.807,1.0802,1.08065,12.20,1.00
2009.01.02 20:22:42.977,1.0802,1.08065,4.20,1.00
2009.01.02 20:22:43.037,1.0802,1.08065,9.80,1.00
2009.01.02 20:22:43.157,1.0802,1.0807,10.60,2.00
2009.01.02 20:22:43.217,1.0802,1.0807,13.00,2.00
2009.01.02 20:22:43.497,1.0803,1.0807,1.80,2.00
2009.01.02 20:22:44.077,1.0803,1.0807,5.60,1.00
2009.01.02 20:22:44.246,1.0803,1.0807,7.20,1.00
2009.01.02 20:22:44.427,1.0803,1.08075,12.80,1.00
2009.01.02 20:22:45.266,1.08035,1.0808,2.40,1.00
2009.01.02 20:22:45.796,1.0804,1.081,5.40,2.00
2009.01.02 20:22:46.306,1.0804,1.08095,5.40,1.40
2009.01.02 20:22:47.006,1.0805,1.0809,4.80,1.00
2009.01.02 20:22:47.866,1.0805,1.0809,4.80,1.40
2009.01.02 20:22:47.976,1.0804,1.0809,9.20,1.40
2009.01.02 20:22:48.326,1.08055,1.0809,1.60,1.00
2009.01.02 20:22:48.435,1.08045,1.0809,7.20,1.00
2009.01.02 20:22:49.055,1.08045,1.0809,5.40,1.00
2009.01.02 20:22:49.575,1.0805,1.0809,4.80,1.00
2009.01.02 20:22:52.524,1.0806,1.0809,1.60,1.00
2009.01.02 20:22:53.144,1.0805,1.0809,12.80,1.00
2009.01.02 20:22:53.324,1.0805,1.0809,7.20,1.00
2009.01.02 20:22:53.744,1.0805,1.08095,7.20,1.00
2009.01.02 20:23:31.185,1.0805,1.08095,8.00,1.00
2009.01.02 20:23:31.346,1.0806,1.08095,2.40,1.00
2009.01.02 20:23:54.939,1.0806,1.08095,3.20,1.00
2009.01.02 20:23:55.170,1.0806,1.081,3.20,1.00
2009.01.02 20:23:55.559,1.0807,1.0811,1.80,1.60
2009.01.02 20:23:55.899,1.08065,1.0811,5.40,1.60
2009.01.02 20:23:57.949,1.0807,1.0811,5.40,2.40
2009.01.02 20:23:58.219,1.0805,1.08105,7.20,1.20
2009.01.02 20:23:58.918,1.08055,1.081,4.80,1.00
2009.01.02 20:23:58.968,1.08055,1.081,2.40,1.00
2009.01.02 20:23:59.088,1.0806,1.0811,5.40,1.60
2009.01.02 20:23:59.938,1.08075,1.0811,5.40,1.60
2009.01.02 20:24:02.947,1.0808,1.0811,3.20,1.60
2009.01.02 20:24:03.127,1.0808,1.0812,3.20,1.00
2009.01.02 20:24:03.297,1.08085,1.0812,7.20,1.00
2009.01.02 20:24:03.418,1.08085,1.08125,7.20,1.00
2009.01.02 20:24:03.587,1.0809,1.08125,1.80,1.00
2009.01.02 20:24:05.837,1.0809,1.08125,2.40,1.00
2009.01.02 20:24:06.126,1.0809,1.0813,2.40,1.20
2009.01.02 20:24:07.376,1.0809,1.0813,5.40,1.20
2009.01.02 20:24:07.487,1.081,1.0813,4.80,1.20
2009.01.02 20:24:08.056,1.08105,1.0813,1.80,1.20
2009.01.02 20:24:08.326,1.08105,1.0814,1.80,1.00
2009.01.02 20:24:08.546,1.081,1.0814,7.20,1.00
2009.01.02 20:24:08.726,1.08105,1.0814,5.40,1.00
2009.01.02 20:24:09.356,1.08105,1.0814,1.80,1.00
2009.01.02 20:24:12.075,1.08095,1.0814,9.60,1.00
2009.01.02 20:24:13.705,1.08095,1.0814,7.20,1.00
2009.01.02 20:24:15.055,1.08095,1.0814,9.60,1.00
2009.01.02 20:24:15.814,1.08105,1.08145,5.40,1.00
2009.01.02 20:24:16.315,1.081,1.08145,7.80,1.00
2009.01.02 20:24:16.544,1.081,1.08145,9.60,1.00
2009.01.02 20:24:17.004,1.08105,1.0815,5.40,1.00
2009.01.02 20:24:18.124,1.08125,1.0817,1.80,8.40
2009.01.02 20:24:18.464,1.0812,1.08175,7.20,1.00
2009.01.02 20:24:18.934,1.08095,1.0816,7.20,1.00
2009.01.02 20:24:19.274,1.0809,1.0816,9.60,1.00
2009.01.02 20:24:20.593,1.0812,1.0815,1.80,1.00
2009.01.02 20:24:20.773,1.08115,1.0815,7.20,1.00
2009.01.02 20:24:25.852,1.0814,1.0815,3.00,1.00
2009.01.02 20:24:30.081,1.08115,1.0815,5.40,1.00
2009.01.02 20:24:30.141,1.08115,1.0815,3.80,1.00
2009.01.02 20:24:30.201,1.08115,1.0815,2.40,1.00
2009.01.02 20:24:30.661,1.0812,1.0815,2.40,1.00
2009.01.02 20:24:31.001,1.08135,1.0815,3.00,1.00
2009.01.02 20:24:33.740,1.0814,1.0815,1.60,1.00
2009.01.02 20:24:33.910,1.08115,1.0815,4.20,1.00
2009.01.02 20:24:34.030,1.08115,1.0815,2.40,1.00
2009.01.02 20:24:35.130,1.08115,1.0815,4.20,1.20
2009.01.02 20:24:35.300,1.08115,1.08145,2.40,1.00
2009.01.02 20:24:35.690,1.0811,1.0815,6.60,2.00
2009.01.02 20:24:35.920,1.0811,1.0814,3.20,1.00
2009.01.02 20:24:38.299,1.0811,1.0814,1.80,1.00
2009.01.02 20:24:39.349,1.08075,1.0814,5.40,2.20
2009.01.02 20:24:39.529,1.08075,1.08135,5.40,1.40
2009.01.02 20:24:39.759,1.08075,1.0813,5.40,1.40
2009.01.02 20:24:40.739,1.08085,1.0814,5.40,1.00
2009.01.02 20:24:41.068,1.0809,1.0814,5.40,1.00
2009.01.02 20:24:47.917,1.0809,1.0814,5.40,1.20
2009.01.02 20:24:48.326,1.08085,1.08135,5.40,1.00
2009.01.02 20:24:48.557,1.08085,1.0813,5.40,1.00
2009.01.02 20:24:49.876,1.08085,1.0813,6.20,1.00
2009.01.02 20:25:03.013,1.08095,1.0814,7.20,1.20
2009.01.02 20:25:03.603,1.0811,1.0814,1.80,1.20
2009.01.02 20:25:37.835,1.08115,1.0815,10.20,1.00
2009.01.02 20:25:38.354,1.08115,1.0815,11.60,1.00
2009.01.02 20:25:38.584,1.08125,1.0817,4.80,4.40
2009.01.02 20:25:38.934,1.08125,1.0817,4.80,3.80
2009.01.02 20:25:39.225,1.08125,1.0817,6.40,3.80
2009.01.02 20:25:39.884,1.0812,1.08165,4.20,3.80
2009.01.02 20:25:40.264,1.0813,1.08165,2.40,3.80
2009.01.02 20:25:44.093,1.0814,1.08165,1.80,1.00
2009.01.02 20:25:44.553,1.0814,1.0817,1.80,1.60
2009.01.02 20:25:45.033,1.08145,1.0821,5.40,2.40
2009.01.02 20:25:45.723,1.08145,1.0821,5.40,2.00
2009.01.02 20:25:47.932,1.0814,1.082,5.40,2.00
2009.01.02 20:25:48.052,1.08115,1.0818,5.40,1.60
2009.01.02 20:25:48.402,1.0811,1.0818,5.40,1.60
2009.01.02 20:25:49.542,1.0812,1.0817,5.40,1.60
2009.01.02 20:25:51.561,1.0812,1.0817,5.40,2.40
2009.01.02 20:25:52.031,1.0811,1.0817,7.80,2.40
2009.01.02 20:25:52.381,1.0811,1.0817,7.80,10.40
2009.01.02 20:25:53.561,1.0811,1.0817,7.80,2.40
2009.01.02 20:25:53.781,1.0812,1.0817,5.40,1.60
2009.01.02 20:25:54.251,1.08115,1.0817,5.40,1.60
2009.01.02 20:25:55.990,1.08125,1.0817,5.40,1.60
2009.01.02 20:25:56.160,1.08135,1.0817,5.40,1.60
2009.01.02 20:25:56.680,1.0814,1.08205,5.40,1.40
2009.01.02 20:26:00.149,1.0814,1.08195,5.40,1.40
2009.01.02 20:26:01.329,1.08145,1.08195,5.40,1.40
2009.01.02 20:26:03.139,1.08135,1.08195,5.40,1.40
2009.01.02 20:26:03.199,1.08135,1.0818,5.40,1.60
2009.01.02 20:26:03.359,1.08125,1.0818,5.40,1.60
2009.01.02 20:26:03.828,1.08125,1.0818,7.20,1.60
2009.01.02 20:26:05.018,1.0813,1.0817,1.80,1.60
2009.01.02 20:26:06.998,1.08125,1.0817,7.20,1.60
2009.01.02 20:26:09.367,1.0813,1.0817,5.40,1.60
2009.01.02 20:26:19.735,1.08125,1.0817,7.20,1.60
2009.01.02 20:26:21.844,1.0813,1.0817,1.80,2.40
2009.01.02 20:26:22.994,1.0813,1.0817,1.80,1.60
2009.01.02 20:26:23.814,1.08125,1.0817,7.20,1.60
2009.01.02 20:26:24.044,1.0814,1.0821,5.40,3.00
2009.01.02 20:26:26.913,1.08145,1.08195,5.40,1.40
2009.01.02 20:26:27.073,1.08145,1.08185,5.40,1.00
2009.01.02 20:26:27.243,1.08145,1.08175,5.40,1.60
2009.01.02 20:26:28.052,1.08125,1.08175,5.40,1.60
2009.01.02 20:26:37.460,1.0814,1.0817,5.40,1.60
2009.01.02 20:26:37.690,1.08145,1.08205,5.40,3.60
2009.01.02 20:26:37.800,1.08145,1.08205,5.40,1.40
2009.01.02 20:26:39.480,1.08145,1.08195,5.40,3.60
2009.01.02 20:26:40.239,1.08145,1.0819,5.40,1.40
2009.01.02 20:26:40.289,1.0812,1.08175,7.20,1.60
2009.01.02 20:26:41.559,1.08125,1.0817,7.20,2.00
2009.01.02 20:26:42.209,1.0813,1.0817,1.80,2.00
2009.01.02 20:26:44.549,1.08125,1.0817,7.20,2.00
2009.01.02 20:26:44.609,1.08125,1.0817,7.20,1.60
2009.01.02 20:26:46.708,1.0813,1.0817,5.40,1.60
2009.01.02 20:26:47.098,1.0814,1.0817,5.40,1.60
2009.01.02 20:26:47.378,1.08135,1.0817,5.40,1.60
2009.01.02 20:26:47.948,1.0814,1.0817,5.40,1.60
2009.01.02 20:26:50.267,1.08135,1.0817,5.40,1.60
2009.01.02 20:26:50.737,1.0813,1.0817,5.40,1.60
2009.01.02 20:26:55.066,1.0814,1.0817,5.40,1.60
2009.01.02 20:26:55.706,1.08135,1.0817,5.40,1.60
2009.01.02 20:26:57.166,1.08145,1.0821,5.40,3.00
2009.01.02 20:26:57.396,1.0815,1.0821,5.40,3.00
2009.01.02 20:27:00.974,1.0815,1.08195,5.40,1.40
2009.01.02 20:27:01.544,1.08145,1.08195,5.40,1.40
2009.01.02 20:27:05.294,1.08145,1.0818,5.40,1.00
2009.01.02 20:27:05.403,1.08125,1.0817,1.80,1.00
2009.01.02 20:27:08.842,1.0813,1.0817,1.80,1.60
2009.01.02 20:27:09.362,1.08145,1.0821,5.40,3.60
2009.01.02 20:27:11.212,1.08155,1.082,5.40,3.60
2009.01.02 20:27:11.382,1.08155,1.082,7.20,3.60
2009.01.02 20:27:11.552,1.0816,1.082,1.80,3.60
2009.01.02 20:27:12.072,1.0815,1.082,5.40,3.60
2009.01.02 20:27:12.412,1.08155,1.082,2.40,1.00
2009.01.02 20:27:12.882,1.08165,1.082,1.80,1.00
2009.01.02 20:27:29.458,1.0816,1.082,1.80,1.00
2009.01.02 20:27:32.147,1.0817,1.08205,1.80,1.00
2009.01.02 20:27:32.827,1.0815,1.082,7.20,1.00
2009.01.02 20:27:33.397,1.08155,1.082,1.80,1.00
2009.01.02 20:27:33.967,1.08155,1.082,4.20,1.00
2009.01.02 20:27:34.317,1.08155,1.082,9.60,1.00
2009.01.02 20:27:34.596,1.08165,1.082,1.80,1.00
2009.01.02 20:27:37.436,1.0815,1.0821,5.40,1.60
2009.01.02 20:27:37.956,1.08195,1.0822,8.00,1.00
2009.01.02 20:27:38.255,1.0823,1.08245,5.40,2.20
2009.01.02 20:27:38.875,1.08215,1.08295,8.00,9.60
2009.01.02 20:27:39.345,1.0827,1.0833,5.40,2.00
2009.01.02 20:27:39.465,1.0827,1.0834,5.40,1.40
2009.01.02 20:27:39.815,1.08275,1.0834,5.40,1.40
2009.01.02 20:27:39.986,1.08285,1.08345,5.40,1.00
2009.01.02 20:27:40.345,1.08265,1.08315,4.80,8.00
2009.01.02 20:27:40.625,1.0821,1.083,2.40,8.00
2009.01.02 20:27:42.615,1.08235,1.08285,1.80,8.00
2009.01.02 20:27:43.194,1.08235,1.0828,1.80,8.00
2009.01.02 20:27:43.645,1.0824,1.08265,1.80,1.00
2009.01.02 20:27:44.174,1.0823,1.0826,1.80,1.00
2009.01.02 20:27:48.553,1.0823,1.08245,1.80,1.00
2009.01.02 20:27:48.893,1.0821,1.08245,6.60,1.00
2009.01.02 20:27:49.633,1.0825,1.08255,2.40,1.60
2009.01.02 20:27:50.163,1.08265,1.08315,1.80,9.40
2009.01.02 20:27:50.273,1.0825,1.08285,2.40,1.00
2009.01.02 20:27:50.952,1.08255,1.08285,4.20,1.00
2009.01.02 20:27:51.572,1.0825,1.08265,2.40,1.00
2009.01.02 20:27:52.042,1.0823,1.08265,2.40,1.00
2009.01.02 20:27:57.461,1.0823,1.08265,2.40,1.00
2009.01.02 20:28:00.380,1.0823,1.08255,2.40,1.00
2009.01.02 20:28:00.610,1.08225,1.08255,2.40,1.00
2009.01.02 20:28:02.220,1.0823,1.08275,2.40,1.00
2009.01.02 20:28:02.600,1.0824,1.0831,5.40,8.00
2009.01.02 20:28:03.270,1.08245,1.08315,2.40,9.40
2009.01.02 20:28:04.619,1.08245,1.08305,2.40,11.60
2009.01.02 20:28:04.799,1.08245,1.083,2.40,1.40
2009.01.02 20:28:05.099,1.0824,1.0829,5.40,1.20
2009.01.02 20:28:05.209,1.08235,1.0828,4.20,1.00
2009.01.02 20:28:05.689,1.08235,1.0828,5.00,1.00
2009.01.02 20:28:05.799,1.0824,1.08275,2.40,1.00
2009.01.02 20:28:06.479,1.0824,1.08275,4.80,1.00
2009.01.02 20:28:07.238,1.0824,1.08275,2.40,1.00
2009.01.02 20:28:07.469,1.08235,1.08275,2.40,1.00
2009.01.02 20:28:07.878,1.08235,1.08265,2.40,1.00
2009.01.02 20:28:08.048,1.0823,1.08265,2.40,1.00
2009.01.02 20:28:15.486,1.0823,1.08265,7.80,1.00
2009.01.02 20:28:16.176,1.08235,1.08265,2.40,1.00
2009.01.02 20:28:18.396,1.08235,1.08265,7.80,1.00
2009.01.02 20:28:20.845,1.08245,1.08265,5.40,1.00
2009.01.02 20:28:24.295,1.0824,1.08265,2.40,1.00
2009.01.02 20:28:25.234,1.08245,1.08265,2.40,1.00
2009.01.02 20:28:26.014,1.08235,1.08265,9.60,1.00
2009.01.02 20:28:26.304,1.08235,1.08265,4.20,1.00
2009.01.02 20:28:26.364,1.0824,1.08265,2.40,1.00
2009.01.02 20:28:26.424,1.0824,1.08265,4.80,1.00
2009.01.02 20:28:28.403,1.0824,1.08265,2.40,1.00
2009.01.02 20:28:28.573,1.08235,1.0826,2.40,1.00
2009.01.02 20:28:29.833,1.0824,1.0826,4.80,1.00
2009.01.02 20:28:31.693,1.0824,1.08265,6.60,1.00
2009.01.02 20:28:32.043,1.08245,1.08265,2.40,1.00
2009.01.02 20:28:32.692,1.08245,1.08265,3.20,1.00
2009.01.02 20:28:32.873,1.0825,1.0827,4.80,1.00
2009.01.02 20:28:35.402,1.0826,1.0827,2.40,1.00
2009.01.02 20:28:35.512,1.0826,1.0829,2.40,1.20
2009.01.02 20:28:35.923,1.0826,1.0829,2.40,1.00
2009.01.02 20:28:36.042,1.0826,1.0831,2.40,1.00
2009.01.02 20:28:36.211,1.0828,1.0831,2.40,1.00
2009.01.02 20:28:36.672,1.0828,1.08315,2.40,1.00
2009.01.02 20:28:38.631,1.08285,1.0831,4.80,1.00
2009.01.02 20:28:39.051,1.083,1.0831,2.40,1.00
2009.01.02 20:28:39.231,1.0827,1.0831,4.80,1.00
2009.01.02 20:28:39.471,1.0827,1.0831,2.40,1.00
2009.01.02 20:28:39.831,1.08265,1.0831,7.80,1.00
2009.01.02 20:28:40.061,1.0827,1.0831,4.80,1.00
2009.01.02 20:28:41.850,1.08285,1.0831,2.40,1.00
2009.01.02 20:28:42.810,1.08285,1.0833,2.40,1.00
2009.01.02 20:28:43.160,1.08295,1.08335,2.40,1.60
2009.01.02 20:28:45.179,1.08295,1.0833,2.40,2.00
2009.01.02 20:28:45.759,1.08285,1.0833,7.20,2.00
2009.01.02 20:28:46.159,1.0829,1.0832,1.80,1.00
2009.01.02 20:28:46.399,1.0828,1.0832,4.80,1.00
2009.01.02 20:28:47.969,1.0828,1.08315,4.80,1.00
2009.01.02 20:28:54.697,1.08275,1.08315,10.40,1.00
2009.01.02 20:28:55.037,1.08275,1.08305,4.20,1.00
2009.01.02 20:28:55.267,1.08265,1.0831,2.40,1.00
2009.01.02 20:28:57.187,1.0828,1.08335,2.40,1.60
2009.01.02 20:28:57.826,1.0828,1.08335,7.80,1.60
2009.01.02 20:29:00.936,1.08285,1.08325,7.80,1.00
2009.01.02 20:29:01.046,1.08285,1.08325,5.40,1.00
2009.01.02 20:29:01.335,1.0829,1.08325,1.80,1.20
2009.01.02 20:29:06.185,1.0825,1.08315,6.60,9.80
2009.01.02 20:29:06.874,1.08255,1.08305,2.40,1.00
2009.01.02 20:29:07.304,1.0827,1.08305,2.40,1.00
2009.01.02 20:29:07.824,1.0827,1.08305,1.80,1.00
2009.01.02 20:29:08.754,1.08275,1.08305,1.80,1.00
2009.01.02 20:29:09.214,1.0825,1.08315,2.40,9.20
2009.01.02 20:29:11.084,1.0825,1.08305,5.40,1.00
2009.01.02 20:29:11.253,1.0824,1.08305,5.40,8.00
2009.01.02 20:29:13.023,1.08245,1.0831,5.40,8.00
2009.01.02 20:29:13.483,1.08255,1.0831,2.40,8.00
2009.01.02 20:29:13.603,1.08255,1.08315,2.40,9.20
2009.01.02 20:29:21.162,1.08255,1.08315,2.40,8.40
2009.01.02 20:29:21.841,1.08255,1.0832,7.80,8.00
2009.01.02 20:29:23.070,1.0826,1.08325,5.40,8.00
2009.01.02 20:29:23.480,1.08265,1.08325,5.40,8.00
2009.01.02 20:29:26.350,1.0826,1.0832,5.40,8.00
2009.01.02 20:29:26.510,1.0826,1.08315,5.40,1.40
2009.01.02 20:29:28.419,1.0826,1.0832,5.40,1.40
2009.01.02 20:29:28.589,1.08265,1.08325,5.40,9.40
2009.01.02 20:29:31.748,1.08265,1.08325,5.40,8.00
2009.01.02 20:29:35.387,1.08265,1.08325,5.40,9.40
2009.01.02 20:29:36.097,1.08255,1.08315,2.40,8.40
2009.01.02 20:29:36.267,1.08255,1.0831,7.80,1.00
2009.01.02 20:29:36.857,1.08255,1.08315,2.40,8.40
2009.01.02 20:29:38.207,1.08255,1.08315,2.40,9.20
2009.01.02 20:29:41.196,1.08255,1.08305,2.40,1.00
2009.01.02 20:29:44.735,1.08255,1.08305,7.80,1.00
2009.01.02 20:29:45.425,1.08255,1.08305,5.40,1.00
2009.01.02 20:29:49.694,1.08255,1.083,5.40,1.00
2009.01.02 20:29:50.144,1.0825,1.083,5.40,1.00
2009.01.02 20:29:51.063,1.08245,1.08305,5.40,8.40
2009.01.02 20:29:51.574,1.0824,1.08305,5.40,8.40
2009.01.02 20:29:51.633,1.08235,1.083,7.80,8.00
2009.01.02 20:29:52.903,1.08245,1.08305,5.40,8.40
2009.01.02 20:29:53.293,1.0825,1.08305,4.00,8.40
2009.01.02 20:29:53.523,1.0827,1.0833,5.40,1.00
2009.01.02 20:29:57.942,1.0828,1.08345,5.40,9.40
2009.01.02 20:29:58.062,1.0826,1.08335,5.40,8.00
2009.01.02 20:30:27.645,1.0826,1.0832,5.40,8.00
2009.01.02 20:30:32.144,1.08265,1.0833,5.40,8.00
2009.01.02 20:30:33.163,1.08265,1.0833,5.40,9.40
2009.01.02 20:30:49.319,1.08265,1.0832,5.40,2.20
2009.01.02 20:30:49.599,1.08265,1.08315,5.40,1.40
2009.01.02 20:30:49.719,1.08265,1.08315,5.40,6.20
2009.01.02 20:30:49.889,1.0821,1.08265,10.40,1.00
2009.01.02 20:30:50.239,1.082,1.08265,5.40,1.00
2009.01.02 20:30:50.529,1.08195,1.08265,2.40,1.00
2009.01.02 20:30:51.099,1.082,1.0824,8.00,1.00
2009.01.02 20:30:51.489,1.082,1.0825,5.40,1.00
2009.01.02 20:30:52.759,1.0821,1.0825,5.40,1.00
2009.01.02 20:30:53.748,1.0821,1.08255,8.00,1.20
2009.01.02 20:30:55.778,1.0821,1.08255,9.80,1.20
2009.01.02 20:30:56.758,1.08215,1.08255,1.80,1.20
2009.01.02 20:30:56.998,1.08215,1.0825,1.80,1.00
2009.01.02 20:31:03.486,1.0821,1.0825,7.20,1.00
2009.01.02 20:31:17.473,1.08225,1.0825,1.00,1.00
2009.01.02 20:31:17.644,1.08235,1.08285,1.80,4.40
2009.01.02 20:31:17.763,1.08245,1.08285,1.80,1.20
2009.01.02 20:31:18.093,1.08245,1.08285,1.80,1.00
2009.01.02 20:31:18.263,1.08245,1.0829,5.40,1.60
2009.01.02 20:31:41.148,1.08245,1.0828,5.40,1.60
2009.01.02 20:31:43.626,1.08285,1.0829,1.00,4.00
2009.01.02 20:31:43.796,1.08285,1.0829,2.60,4.00
2009.01.02 20:31:43.856,1.08285,1.08315,2.60,8.00
2009.01.02 20:31:44.316,1.0829,1.0835,5.40,2.60
2009.01.02 20:31:44.366,1.0828,1.0835,6.80,2.60
2009.01.02 20:31:44.426,1.0827,1.0833,8.00,1.00
2009.01.02 20:31:44.896,1.0828,1.08335,5.40,1.00
2009.01.02 20:31:45.256,1.0827,1.08335,8.60,1.00
2009.01.02 20:31:45.666,1.0827,1.0833,8.60,8.00
2009.01.02 20:31:48.116,1.0827,1.0833,8.60,9.40
2009.01.02 20:31:48.176,1.0828,1.0833,5.40,1.40
2009.01.02 20:31:49.025,1.0828,1.0833,5.40,1.80
2009.01.02 20:31:49.375,1.08275,1.0833,5.40,1.80
2009.01.02 20:31:50.005,1.0827,1.08325,8.60,1.40
2009.01.02 20:31:50.465,1.08275,1.08325,5.40,1.40
2009.01.02 20:31:53.094,1.08275,1.0833,5.40,1.80
2009.01.02 20:31:54.064,1.0827,1.0833,8.60,1.80
2009.01.02 20:31:55.694,1.0827,1.0833,8.60,1.40
2009.01.02 20:31:56.443,1.0827,1.08335,8.60,9.40
2009.01.02 20:32:00.482,1.0827,1.0833,8.60,1.40
2009.01.02 20:32:02.122,1.0827,1.08325,8.60,1.40
2009.01.02 20:32:03.052,1.0827,1.0832,8.60,1.40
2009.01.02 20:32:03.922,1.0827,1.0832,8.60,1.80
2009.01.02 20:32:04.031,1.0827,1.0831,8.60,1.00
2009.01.02 20:32:04.092,1.0827,1.08315,3.20,1.80
2009.01.02 20:32:05.121,1.0827,1.0831,3.20,1.00
2009.01.02 20:32:08.201,1.0827,1.08315,3.20,2.60
2009.01.02 20:32:08.950,1.0827,1.0831,3.20,1.00
2009.01.02 20:32:14.009,1.0827,1.08315,3.20,2.60
2009.01.02 20:32:45.752,1.0827,1.0831,11.20,1.00
2009.01.02 20:32:45.922,1.08295,1.08335,1.80,8.00
2009.01.02 20:32:46.101,1.08295,1.08325,1.80,1.00
2009.01.02 20:32:46.621,1.08295,1.0832,1.80,8.00
2009.01.02 20:32:46.681,1.08295,1.08325,1.80,1.00
2009.01.02 20:32:48.221,1.083,1.0832,4.20,1.00
2009.01.02 20:32:48.621,1.083,1.0833,4.20,1.00
2009.01.02 20:33:06.257,1.083,1.08325,4.20,1.00
2009.01.02 20:33:20.223,1.083,1.08345,4.20,1.00
2009.01.02 20:33:34.650,1.0831,1.0834,1.80,1.00
2009.01.02 20:33:35.100,1.08305,1.0835,7.20,1.00
2009.01.02 20:33:35.850,1.0831,1.0835,1.80,3.60
2009.01.02 20:33:36.919,1.0831,1.0835,1.80,1.00
2009.01.02 20:33:53.765,1.0831,1.08345,1.80,1.00
2009.01.02 20:33:54.345,1.0831,1.0834,1.80,1.00
2009.01.02 20:33:55.315,1.0831,1.08335,1.80,1.00
2009.01.02 20:33:55.554,1.0831,1.0833,1.80,1.00
2009.01.02 20:33:56.874,1.083,1.0833,4.20,1.00
2009.01.02 20:33:57.544,1.083,1.0834,4.20,1.00
2009.01.02 20:33:58.184,1.08305,1.0834,1.80,1.20
2009.01.02 20:33:58.644,1.08295,1.08335,2.40,3.20
2009.01.02 20:33:59.104,1.08295,1.0833,2.40,1.00
2009.01.02 20:33:59.504,1.08275,1.0835,8.00,8.40
2009.01.02 20:34:00.023,1.0828,1.08345,5.40,1.00
2009.01.02 20:34:00.604,1.08275,1.0832,1.80,1.00
2009.01.02 20:34:00.894,1.08285,1.0832,2.40,1.00
2009.01.02 20:34:01.474,1.08295,1.0834,1.80,3.20
2009.01.02 20:34:01.583,1.08295,1.08345,1.80,1.00
2009.01.02 20:34:02.043,1.0829,1.08335,7.20,1.00
2009.01.02 20:34:06.352,1.083,1.08335,1.80,1.00
2009.01.02 20:34:06.712,1.08295,1.08335,7.20,1.00
2009.01.02 20:34:07.752,1.0831,1.08335,1.80,1.00
2009.01.02 20:34:19.719,1.0831,1.08335,5.00,1.00
2009.01.02 20:34:20.139,1.0832,1.08335,1.80,1.00
2009.01.02 20:34:23.798,1.0832,1.0833,1.80,1.00
2009.01.02 20:34:23.968,1.083,1.0833,4.20,1.00
2009.01.02 20:34:24.188,1.08305,1.0833,2.40,1.00
2009.01.02 20:34:27.077,1.0831,1.08325,2.40,1.00
2009.01.02 20:34:32.286,1.0831,1.0833,2.40,1.00
2009.01.02 20:34:38.994,1.0831,1.0833,4.20,1.00
2009.01.02 20:34:39.494,1.0831,1.0833,9.80,1.00
2009.01.02 20:34:39.964,1.0831,1.08335,9.80,1.00
2009.01.02 20:34:41.844,1.0831,1.08335,4.20,1.00
2009.01.02 20:34:44.263,1.0831,1.0833,4.20,1.00
2009.01.02 20:34:46.203,1.0831,1.0833,2.40,1.00
2009.01.02 20:34:46.262,1.0829,1.0833,7.20,1.00
2009.01.02 20:34:50.231,1.083,1.08335,1.80,1.00
2009.01.02 20:34:50.512,1.083,1.08325,1.80,1.00
2009.01.02 20:34:50.631,1.0829,1.08325,2.40,1.00
2009.01.02 20:34:56.990,1.0829,1.0832,2.40,1.00
2009.01.02 20:35:24.963,1.08285,1.0832,7.20,1.00
2009.01.02 20:35:25.263,1.08285,1.0831,5.40,1.00
2009.01.02 20:35:25.313,1.0828,1.0831,4.20,1.00
2009.01.02 20:35:25.783,1.0828,1.0831,2.40,1.00
2009.01.02 20:35:25.903,1.0827,1.0831,5.40,1.00
2009.01.02 20:35:26.023,1.08265,1.0831,5.40,1.00
2009.01.02 20:35:27.622,1.08265,1.08315,5.40,1.00
2009.01.02 20:35:27.732,1.0827,1.08315,5.40,1.00
2009.01.02 20:35:28.022,1.0827,1.0832,5.40,1.00
2009.01.02 20:35:28.252,1.08275,1.0832,5.40,1.00
2009.01.02 20:35:33.521,1.0827,1.0832,5.40,1.00
2009.01.02 20:36:27.748,1.08275,1.0832,5.40,1.00
2009.01.02 20:36:28.338,1.0828,1.0832,5.40,1.00
