2009.01.20 03:15:20.478,1.1356,1.13615,4.80,3.00
2009.01.20 03:15:25.757,1.1356,1.1361,1.20,3.00
2009.01.20 03:15:26.106,1.1356,1.136,1.20,1.00
2009.01.20 03:15:26.226,1.1356,1.136,1.20,1.00
2009.01.20 03:15:32.285,1.1356,1.13595,1.20,1.00
2009.01.20 03:15:38.574,1.1356,1.13595,1.20,1.00
2009.01.20 03:15:44.672,1.1356,1.13595,1.20,1.00
2009.01.20 03:15:48.881,1.1356,1.13595,1.20,1.00
2009.01.20 03:15:49.491,1.1356,1.13595,1.20,1.00
2009.01.20 03:15:50.061,1.1356,1.13595,1.20,1.00
2009.01.20 03:15:51.910,1.1356,1.13595,1.20,1.00
2009.01.20 03:15:54.279,1.1356,1.13595,1.20,1.00
2009.01.20 03:15:55.899,1.1356,1.13595,1.20,1.00
2009.01.20 03:16:04.857,1.1356,1.13595,1.20,1.00
2009.01.20 03:16:05.787,1.1356,1.13595,1.20,1.00
2009.01.20 03:16:14.545,1.1356,1.13595,1.00,1.00
2009.01.20 03:16:15.944,1.1356,1.13615,1.00,3.00
2009.01.20 03:16:19.253,1.1356,1.136,1.00,1.00
2009.01.20 03:16:20.084,1.1356,1.136,4.80,1.00
2009.01.20 03:16:33.250,1.1356,1.13595,1.00,1.00
2009.01.20 03:16:37.629,1.1356,1.13595,4.80,1.00
2009.01.20 03:16:47.917,1.1356,1.13595,4.60,1.00
2009.01.20 03:16:48.096,1.13555,1.13595,4.60,1.00
2009.01.20 03:16:48.856,1.1356,1.13595,4.60,1.00
2009.01.20 03:16:55.395,1.13555,1.13595,4.60,1.00
2009.01.20 03:16:55.825,1.1356,1.13595,4.60,1.00
2009.01.20 03:16:59.274,1.1356,1.13605,4.60,3.20
2009.01.20 03:17:04.443,1.13555,1.13605,4.60,3.20
2009.01.20 03:17:04.612,1.1356,1.13595,4.60,1.00
2009.01.20 03:17:05.652,1.1356,1.13595,4.60,1.00
2009.01.20 03:17:15.660,1.1356,1.13605,4.60,3.20
2009.01.20 03:17:17.340,1.13555,1.13605,4.60,3.20
2009.01.20 03:17:17.729,1.13555,1.13595,4.60,1.00
2009.01.20 03:17:27.177,1.13555,1.13605,4.60,3.20
2009.01.20 03:17:36.495,1.13555,1.13595,4.60,1.00
2009.01.20 03:17:40.294,1.1355,1.13595,12.60,1.00
2009.01.20 03:17:40.355,1.1355,1.13595,4.60,1.00
2009.01.20 03:17:43.983,1.13545,1.13595,12.60,1.00
2009.01.20 03:17:44.463,1.1355,1.13595,4.60,1.00
2009.01.20 03:17:51.411,1.13555,1.13595,4.60,1.00
2009.01.20 03:18:01.408,1.13555,1.13605,4.60,3.20
2009.01.20 03:18:04.438,1.1355,1.13605,12.60,4.80
2009.01.20 03:18:04.498,1.13555,1.13605,4.60,3.20
2009.01.20 03:18:10.157,1.13555,1.13595,4.60,1.00
2009.01.20 03:18:16.315,1.1355,1.13595,4.60,1.00
2009.01.20 03:18:20.184,1.1355,1.13595,4.60,1.00
2009.01.20 03:18:23.083,1.13555,1.13595,4.60,1.00
2009.01.20 03:18:30.042,1.13555,1.13605,4.60,3.20
2009.01.20 03:18:34.661,1.1356,1.13605,4.60,3.20
2009.01.20 03:18:38.780,1.1356,1.13595,4.60,1.00
2009.01.20 03:18:39.520,1.13565,1.13595,4.60,1.00
2009.01.20 03:18:39.990,1.1356,1.13615,4.60,3.00
2009.01.20 03:18:42.719,1.13555,1.1361,8.00,3.00
2009.01.20 03:18:43.129,1.1355,1.1361,4.60,3.00
2009.01.20 03:18:46.018,1.13555,1.1361,4.60,3.00
2009.01.20 03:18:46.308,1.13545,1.13595,10.40,1.00
2009.01.20 03:18:46.478,1.13545,1.1359,2.60,2.40
2009.01.20 03:18:46.528,1.13545,1.1359,3.60,2.40
2009.01.20 03:18:46.768,1.1355,1.1359,8.80,2.40
2009.01.20 03:18:47.108,1.13545,1.1359,3.60,2.40
2009.01.20 03:18:48.147,1.13545,1.13585,2.60,2.40
2009.01.20 03:18:49.177,1.13545,1.1357,2.60,2.40
2009.01.20 03:18:49.407,1.13545,1.1357,1.00,2.40
2009.01.20 03:18:49.997,1.1354,1.13565,1.00,2.40
2009.01.20 03:18:52.557,1.1354,1.1358,1.00,1.60
2009.01.20 03:18:52.666,1.1354,1.13585,1.00,3.00
2009.01.20 03:18:55.026,1.1355,1.1358,1.00,2.40
2009.01.20 03:19:23.949,1.1355,1.1359,1.00,2.20
2009.01.20 03:19:24.350,1.1355,1.1359,5.80,1.60
2009.01.20 03:19:24.569,1.13555,1.13595,4.60,1.00
2009.01.20 03:19:27.008,1.1356,1.13595,1.00,1.00
2009.01.20 03:19:27.068,1.1356,1.13595,1.20,1.00
2009.01.20 03:19:27.308,1.1356,1.136,1.20,3.00
2009.01.20 03:19:27.418,1.13565,1.136,1.00,3.00
2009.01.20 03:19:27.538,1.1356,1.136,5.80,1.40
2009.01.20 03:19:27.838,1.1356,1.1361,5.80,3.00
2009.01.20 03:19:29.547,1.1356,1.1361,5.60,3.00
2009.01.20 03:19:29.777,1.13565,1.1361,1.00,4.80
2009.01.20 03:19:29.957,1.13555,1.136,8.80,2.40
2009.01.20 03:19:30.468,1.1355,1.136,1.00,3.00
2009.01.20 03:19:32.027,1.1355,1.1359,1.00,2.40
2009.01.20 03:19:32.137,1.1355,1.136,1.00,4.60
2009.01.20 03:19:32.257,1.1355,1.1359,1.00,3.00
2009.01.20 03:19:32.487,1.1354,1.1359,3.40,3.00
2009.01.20 03:19:32.777,1.1354,1.1359,6.20,3.00
2009.01.20 03:19:32.897,1.1354,1.136,4.60,4.60
2009.01.20 03:19:33.076,1.1354,1.136,4.60,3.00
2009.01.20 03:19:33.946,1.1354,1.136,12.60,3.00
2009.01.20 03:19:34.066,1.13555,1.136,2.40,3.00
2009.01.20 03:19:34.466,1.13545,1.13595,12.80,1.00
2009.01.20 03:19:37.865,1.1355,1.13585,8.20,2.40
2009.01.20 03:19:37.985,1.13555,1.13585,1.00,2.40
2009.01.20 03:19:42.575,1.1355,1.1358,1.20,2.40
2009.01.20 03:19:55.191,1.1356,1.1358,1.00,2.40
2009.01.20 03:19:59.620,1.13565,1.13585,1.00,2.40
2009.01.20 03:19:59.960,1.13575,1.13595,1.00,4.00
2009.01.20 03:20:00.450,1.13575,1.13595,1.00,2.40
2009.01.20 03:20:00.900,1.1357,1.1359,1.00,2.40
2009.01.20 03:20:01.300,1.1357,1.136,1.00,4.00
2009.01.20 03:20:01.650,1.1357,1.1361,4.60,1.40
2009.01.20 03:20:01.939,1.13575,1.1363,4.60,1.00
2009.01.20 03:20:03.609,1.1357,1.13625,4.60,1.00
2009.01.20 03:20:03.769,1.13565,1.1362,12.60,6.80
2009.01.20 03:20:04.060,1.13565,1.1362,4.60,6.80
2009.01.20 03:20:04.579,1.13565,1.1361,4.60,4.80
2009.01.20 03:20:04.989,1.13565,1.1361,4.60,6.80
2009.01.20 03:20:06.708,1.13545,1.1361,4.80,2.40
2009.01.20 03:20:06.758,1.13545,1.1361,4.80,3.00
2009.01.20 03:20:06.878,1.13565,1.1361,4.60,3.00
2009.01.20 03:20:07.288,1.1356,1.1361,4.60,3.00
2009.01.20 03:20:08.048,1.1356,1.1361,4.60,3.00
2009.01.20 03:20:15.786,1.1354,1.1361,4.60,3.00
2009.01.20 03:20:32.042,1.13545,1.136,4.60,2.00
2009.01.20 03:20:32.442,1.13545,1.13605,4.60,2.00
2009.01.20 03:20:32.562,1.13545,1.13615,4.60,10.00
2009.01.20 03:20:34.932,1.13545,1.1361,12.60,10.00
2009.01.20 03:20:35.292,1.13555,1.1361,2.40,10.00
2009.01.20 03:20:35.402,1.1355,1.1361,12.60,3.00
2009.01.20 03:20:35.682,1.13555,1.1361,4.60,3.00
2009.01.20 03:20:37.021,1.1356,1.1361,4.80,3.00
2009.01.20 03:20:44.280,1.1356,1.1361,5.80,3.00
2009.01.20 03:20:50.828,1.1356,1.1361,4.80,3.00
2009.01.20 03:20:51.917,1.1356,1.1361,1.00,3.00
2009.01.20 03:20:52.217,1.13555,1.1361,4.60,3.00
2009.01.20 03:20:59.066,1.1356,1.1361,4.60,3.00
2009.01.20 03:20:59.126,1.1356,1.1361,4.80,3.00
2009.01.20 03:21:00.865,1.1356,1.1361,4.60,3.00
2009.01.20 03:21:03.315,1.1356,1.1361,4.80,3.00
2009.01.20 03:21:05.984,1.1356,1.1361,1.20,3.00
2009.01.20 03:21:06.444,1.1356,1.1361,1.00,3.00
2009.01.20 03:21:06.564,1.13555,1.1361,4.60,3.00
2009.01.20 03:21:06.914,1.1355,1.1361,8.20,3.00
2009.01.20 03:21:07.024,1.13545,1.1361,18.20,3.00
2009.01.20 03:21:07.244,1.13545,1.1361,7.80,3.00
2009.01.20 03:21:07.354,1.13545,1.1361,7.80,10.00
2009.01.20 03:21:08.803,1.13545,1.1359,3.20,1.00
2009.01.20 03:21:08.923,1.1354,1.1358,1.00,2.40
2009.01.20 03:21:09.333,1.13535,1.13595,4.60,24.00
2009.01.20 03:21:09.633,1.13535,1.13595,7.80,16.00
2009.01.20 03:21:09.743,1.13535,1.136,7.80,3.00
2009.01.20 03:21:17.441,1.13545,1.1359,3.20,3.00
2009.01.20 03:21:24.089,1.13545,1.1358,3.20,1.00
2009.01.20 03:21:24.600,1.1354,1.13585,1.00,8.00
2009.01.20 03:21:24.719,1.13545,1.13585,3.20,8.00
2009.01.20 03:21:25.249,1.13545,1.1359,3.20,3.00
2009.01.20 03:21:28.039,1.13535,1.1359,7.80,3.00
2009.01.20 03:21:40.216,1.13545,1.1359,1.60,3.00
2009.01.20 03:21:43.915,1.13535,1.1359,7.80,3.00
2009.01.20 03:21:48.054,1.13545,1.1359,3.20,3.00
2009.01.20 03:21:49.634,1.13555,1.1359,2.40,2.40
2009.01.20 03:21:50.193,1.13555,1.1359,1.00,2.40
2009.01.20 03:21:51.163,1.13555,1.1361,7.80,16.00
2009.01.20 03:21:51.913,1.13555,1.13615,3.20,3.00
2009.01.20 03:21:52.773,1.1355,1.1361,4.60,3.00
2009.01.20 03:22:05.850,1.13555,1.1361,3.20,3.00
2009.01.20 03:22:13.448,1.13555,1.1361,7.80,3.00
2009.01.20 03:22:13.918,1.13555,1.1361,4.60,3.00
2009.01.20 03:22:14.258,1.13555,1.1361,7.80,3.00
2009.01.20 03:22:22.765,1.1356,1.1361,1.00,3.00
2009.01.20 03:22:24.665,1.1356,1.13605,1.00,1.60
2009.01.20 03:22:25.105,1.1356,1.1359,1.00,1.00
2009.01.20 03:22:25.335,1.1356,1.136,1.00,1.40
2009.01.20 03:22:25.765,1.1356,1.136,1.00,8.00
2009.01.20 03:22:26.215,1.1356,1.136,1.00,1.60
2009.01.20 03:22:26.625,1.1356,1.136,1.00,3.00
2009.01.20 03:22:45.170,1.1356,1.13595,1.00,1.00
2009.01.20 03:22:45.580,1.1355,1.13585,1.00,2.40
2009.01.20 03:22:45.800,1.1355,1.136,1.00,19.20
2009.01.20 03:22:46.280,1.1355,1.13605,1.00,3.00
2009.01.20 03:22:48.839,1.13555,1.136,4.60,3.00
2009.01.20 03:22:51.029,1.13555,1.136,4.60,2.40
2009.01.20 03:22:51.378,1.13565,1.1361,4.60,11.00
2009.01.20 03:22:51.848,1.13565,1.1361,4.60,3.00
2009.01.20 03:22:52.318,1.1356,1.1361,4.60,3.00
2009.01.20 03:22:54.958,1.1356,1.1361,4.80,3.00
2009.01.20 03:22:55.468,1.1356,1.1361,4.60,3.00
2009.01.20 03:22:58.207,1.1356,1.136,4.60,1.40
2009.01.20 03:22:58.267,1.1355,1.1359,1.00,1.00
2009.01.20 03:22:58.727,1.1355,1.1359,4.60,1.00
2009.01.20 03:22:58.837,1.1355,1.13595,4.60,8.00
2009.01.20 03:22:59.227,1.1355,1.1359,12.80,8.00
2009.01.20 03:22:59.287,1.13555,1.1359,4.60,8.00
2009.01.20 03:22:59.407,1.1355,1.136,4.60,3.00
2009.01.20 03:23:01.438,1.13524,1.13554,8.00,3.80
2009.01.20 03:23:01.848,1.13523,1.13553,15.20,2.00
2009.01.20 03:23:02.528,1.13519,1.13554,8.00,2.00
2009.01.20 03:23:02.638,1.1352,1.13555,8.00,2.40
2009.01.20 03:23:03.468,1.1352,1.13555,8.00,6.80
2009.01.20 03:23:03.637,1.1352,1.13555,8.80,2.60
2009.01.20 03:23:04.508,1.13516,1.13561,8.00,2.80
2009.01.20 03:23:04.727,1.13519,1.13564,1.00,2.00
2009.01.20 03:23:07.147,1.13525,1.1356,15.20,2.00
2009.01.20 03:23:07.707,1.13526,1.13551,8.00,3.80
2009.01.20 03:23:08.117,1.13519,1.13539,1.00,3.80
2009.01.20 03:23:09.047,1.13511,1.13531,8.80,2.60
2009.01.20 03:23:09.406,1.13513,1.13533,1.00,7.40
2009.01.20 03:23:09.746,1.13519,1.13534,8.00,2.40
2009.01.20 03:23:10.026,1.13516,1.13546,1.00,7.40
2009.01.20 03:23:11.415,1.1352,1.1355,8.00,3.80
2009.01.20 03:23:12.126,1.1352,1.1356,8.00,2.00
2009.01.20 03:23:12.865,1.1352,1.1356,8.00,5.60
2009.01.20 03:23:13.033,1.1353,1.1355,1.00,2.60
2009.01.20 03:23:13.606,1.13528,1.13548,8.00,8.40
2009.01.20 03:23:14.895,1.13526,1.13546,8.00,6.80
2009.01.20 03:23:15.065,1.13521,1.13541,8.00,3.80
2009.01.20 03:23:18.214,1.13513,1.13548,1.00,3.80
2009.01.20 03:23:20.874,1.13518,1.13548,8.00,3.80
2009.01.20 03:23:21.103,1.13527,1.13547,8.00,1.40
2009.01.20 03:23:21.703,1.13532,1.13557,2.60,1.00
2009.01.20 03:23:23.173,1.13542,1.13562,8.00,3.80
2009.01.20 03:23:23.293,1.1355,1.1357,8.00,2.00
2009.01.20 03:23:23.403,1.13548,1.13572,8.00,8.40
2009.01.20 03:23:25.762,1.13535,1.13575,1.00,3.80
2009.01.20 03:23:26.172,1.1353,1.1357,1.00,7.40
2009.01.20 03:23:26.622,1.13536,1.13556,8.00,3.80
2009.01.20 03:23:26.792,1.13532,1.13562,8.00,8.40
2009.01.20 03:23:29.401,1.13529,1.13569,8.00,2.00
2009.01.20 03:23:29.911,1.1354,1.13565,8.00,8.40
2009.01.20 03:23:30.251,1.13543,1.13563,8.00,6.80
2009.01.20 03:23:32.971,1.13543,1.13558,8.00,2.80
2009.01.20 03:23:33.261,1.13538,1.13558,8.00,7.60
2009.01.20 03:23:33.781,1.13532,1.13557,8.00,2.00
2009.01.20 03:23:41.949,1.13526,1.13556,8.00,6.80
2009.01.20 03:23:44.348,1.13523,1.13553,8.00,3.80
2009.01.20 03:23:46.947,1.13522,1.13552,8.00,3.80
2009.01.20 03:23:49.966,1.13519,1.13554,8.00,6.80
2009.01.20 03:23:52.806,1.1352,1.1355,8.00,4.40
2009.01.20 03:23:53.226,1.1352,1.13555,8.00,6.80
2009.01.20 03:23:55.565,1.13521,1.13555,8.00,3.80
2009.01.20 03:24:55.598,1.13545,1.136,4.60,4.80
2009.01.20 03:24:55.999,1.1354,1.13595,4.60,8.40
2009.01.20 03:24:56.348,1.13545,1.1359,4.60,6.80
2009.01.20 03:24:57.258,1.13545,1.13595,4.60,7.60
2009.01.20 03:24:59.657,1.13545,1.1359,4.60,7.60
2009.01.20 03:25:01.147,1.13545,1.1359,4.60,5.40
2009.01.20 03:25:01.387,1.13545,1.1359,4.60,7.60
2009.01.20 03:25:02.718,1.13545,1.13585,4.60,1.00
2009.01.20 03:25:03.017,1.13545,1.13585,4.60,2.80
2009.01.20 03:25:03.357,1.13545,1.13585,4.60,7.60
2009.01.20 03:25:03.957,1.13545,1.1358,4.60,1.00
2009.01.20 03:25:05.536,1.13545,1.13575,4.60,1.00
2009.01.20 03:25:08.096,1.13545,1.1357,4.60,1.00
2009.01.20 03:25:08.675,1.13535,1.13595,4.60,1.60
2009.01.20 03:25:08.855,1.13535,1.13575,4.60,6.80
2009.01.20 03:25:11.835,1.13535,1.1357,4.60,2.00
2009.01.20 03:25:14.562,1.1354,1.1358,4.60,6.80
2009.01.20 03:25:14.914,1.1354,1.1358,4.60,4.80
2009.01.20 03:25:15.084,1.1354,1.13585,4.60,6.80
2009.01.20 03:25:16.303,1.13535,1.1359,4.60,8.40
2009.01.20 03:25:16.823,1.13535,1.1358,4.60,6.80
2009.01.20 03:25:18.143,1.13535,1.1357,4.60,6.80
2009.01.20 03:25:18.933,1.13535,1.13575,4.60,6.80
2009.01.20 03:25:22.692,1.13535,1.1358,4.60,6.80
2009.01.20 03:25:25.632,1.13535,1.13575,4.60,6.80
2009.01.20 03:25:40.018,1.13535,1.1357,4.60,6.80
2009.01.20 03:25:41.068,1.1353,1.1356,4.60,4.80
2009.01.20 03:25:41.348,1.1353,1.13565,4.60,6.80
2009.01.20 03:25:41.578,1.13525,1.13565,4.60,6.80
2009.01.20 03:25:41.907,1.1353,1.13565,4.60,6.80
2009.01.20 03:25:42.658,1.13535,1.1357,4.60,6.80
2009.01.20 03:25:44.447,1.1353,1.1357,4.60,6.80
2009.01.20 03:25:45.027,1.1353,1.13565,4.60,6.80
2009.01.20 03:25:46.496,1.1353,1.1357,4.60,6.80
2009.01.20 03:25:47.726,1.1352,1.13575,4.60,8.40
2009.01.20 03:25:52.994,1.13525,1.1357,4.60,6.80
2009.01.20 03:25:53.275,1.13525,1.1358,4.60,9.60
2009.01.20 03:25:53.445,1.13525,1.1358,4.60,4.80
2009.01.20 03:25:55.164,1.1352,1.1358,4.60,3.00
2009.01.20 03:25:55.504,1.1352,1.1358,4.60,10.00
2009.01.20 03:25:55.674,1.13515,1.1358,4.60,10.00
2009.01.20 03:25:56.434,1.13515,1.1358,7.80,10.00
2009.01.20 03:26:03.822,1.13515,1.1358,4.60,10.00
2009.01.20 03:26:03.982,1.1351,1.1358,7.00,11.60
2009.01.20 03:26:04.272,1.13515,1.1358,3.20,11.60
2009.01.20 03:26:04.452,1.1351,1.1358,4.60,11.60
2009.01.20 03:26:11.280,1.13515,1.1358,4.60,10.00
2009.01.20 03:26:13.859,1.13495,1.13555,1.20,1.00
2009.01.20 03:26:14.140,1.13495,1.13575,1.20,1.60
2009.01.20 03:26:14.310,1.13495,1.13575,4.60,6.80
2009.01.20 03:26:17.659,1.135,1.13545,4.60,8.00
2009.01.20 03:26:18.049,1.135,1.13555,4.60,6.80
2009.01.20 03:26:18.159,1.135,1.13555,4.60,2.00
2009.01.20 03:26:18.278,1.135,1.13565,4.60,6.80
2009.01.20 03:26:27.716,1.13505,1.1356,4.60,6.80
2009.01.20 03:26:28.106,1.135,1.1356,4.60,6.80
2009.01.20 03:26:28.846,1.13495,1.13555,7.80,6.80
2009.01.20 03:26:31.015,1.135,1.13555,4.60,6.80
2009.01.20 03:26:32.495,1.135,1.1356,4.60,6.80
2009.01.20 03:26:54.550,1.13495,1.1356,3.20,1.60
2009.01.20 03:26:55.010,1.13495,1.1355,3.20,2.00
2009.01.20 03:26:55.360,1.13495,1.1355,3.20,6.80
2009.01.20 03:27:01.168,1.13485,1.13545,3.20,6.80
2009.01.20 03:27:03.738,1.13485,1.1354,3.20,2.00
2009.01.20 03:27:04.097,1.13485,1.1354,3.20,6.80
2009.01.20 03:27:04.218,1.13475,1.13535,3.20,2.00
2009.01.20 03:27:04.337,1.13475,1.13535,3.20,6.80
2009.01.20 03:27:07.837,1.13475,1.13535,4.80,6.80
2009.01.20 03:27:12.225,1.13475,1.13535,5.00,6.80
2009.01.20 03:27:12.335,1.13475,1.13535,8.40,4.80
2009.01.20 03:27:12.785,1.13475,1.1354,8.40,6.80
2009.01.20 03:27:14.555,1.13475,1.1354,6.80,6.80
2009.01.20 03:27:17.554,1.13475,1.1354,8.40,6.80
2009.01.20 03:27:18.424,1.1348,1.1354,1.00,6.80
2009.01.20 03:27:18.594,1.13475,1.13535,4.80,6.80
2009.01.20 03:27:22.103,1.13465,1.13535,4.60,6.80
2009.01.20 03:27:22.153,1.13465,1.13515,4.60,3.20
2009.01.20 03:27:22.453,1.1346,1.135,1.20,2.20
2009.01.20 03:27:22.983,1.1346,1.13515,1.00,6.80
2009.01.20 03:27:23.443,1.1347,1.13525,1.60,3.00
2009.01.20 03:27:26.592,1.13475,1.1352,4.80,3.00
2009.01.20 03:27:27.002,1.13475,1.1352,1.60,3.00
2009.01.20 03:27:37.829,1.13475,1.1352,1.60,3.00
2009.01.20 03:27:49.007,1.1348,1.1352,1.00,3.00
2009.01.20 03:28:32.266,1.1348,1.1352,4.80,3.00
2009.01.20 03:28:35.896,1.13495,1.1352,1.00,3.00
2009.01.20 03:28:36.006,1.13495,1.1352,1.00,2.40
2009.01.20 03:29:03.798,1.135,1.13525,1.00,1.40
2009.01.20 03:29:04.198,1.135,1.1355,1.00,8.00
2009.01.20 03:29:04.318,1.135,1.13555,1.00,4.80
2009.01.20 03:29:04.609,1.135,1.13555,4.80,3.00
2009.01.20 03:29:04.728,1.13505,1.13555,4.60,3.00
2009.01.20 03:29:31.982,1.13505,1.1355,5.60,3.00
2009.01.20 03:29:41.739,1.13505,1.1355,4.60,3.00
2009.01.20 03:29:49.977,1.13505,1.1355,7.80,3.00
2009.01.20 03:29:51.257,1.13505,1.1355,4.60,3.00
2009.01.20 03:29:52.417,1.13505,1.1355,12.60,3.00
2009.01.20 03:29:52.927,1.1351,1.1355,5.80,3.00
2009.01.20 03:30:08.243,1.1352,1.1355,5.60,3.00
2009.01.20 03:30:08.633,1.13525,1.1355,8.00,2.40
2009.01.20 03:30:08.753,1.1353,1.13555,4.60,1.40
2009.01.20 03:30:09.033,1.1353,1.1356,4.60,1.60
2009.01.20 03:30:09.323,1.1353,1.1357,4.60,3.00
2009.01.20 03:30:11.213,1.1354,1.1357,7.00,2.40
2009.01.20 03:30:11.672,1.13535,1.1357,4.60,3.00
2009.01.20 03:30:12.482,1.13535,1.1357,12.60,3.00
2009.01.20 03:30:12.832,1.1354,1.1357,1.20,2.40
2009.01.20 03:30:13.112,1.13545,1.1357,1.00,3.00
2009.01.20 03:30:20.870,1.1355,1.1357,1.00,3.00
2009.01.20 03:30:26.249,1.1355,1.1357,1.00,2.40
2009.01.20 03:30:26.648,1.1355,1.1358,1.20,4.60
2009.01.20 03:30:26.768,1.1355,1.1358,4.80,2.40
2009.01.20 03:30:27.228,1.1356,1.136,4.60,16.00
2009.01.20 03:30:27.528,1.1356,1.13615,12.60,10.00
2009.01.20 03:30:28.148,1.13565,1.13615,4.60,3.00
2009.01.20 03:30:43.944,1.1356,1.1361,4.60,3.00
2009.01.20 03:31:15.287,1.1355,1.13605,4.60,1.60
2009.01.20 03:31:15.867,1.1355,1.13605,4.60,8.40
2009.01.20 03:31:16.996,1.1355,1.13595,4.60,6.80
2009.01.20 03:31:18.046,1.1355,1.13605,4.60,8.40
2009.01.20 03:31:20.155,1.1355,1.13605,4.60,6.40
2009.01.20 03:31:20.436,1.1355,1.13605,4.60,1.60
2009.01.20 03:31:26.324,1.1355,1.13595,4.60,6.80
2009.01.20 03:31:26.664,1.1355,1.13595,4.60,2.00
2009.01.20 03:31:26.954,1.1355,1.13605,4.60,1.60
2009.01.20 03:31:51.178,1.1355,1.13605,4.60,8.40
2009.01.20 03:31:58.266,1.1355,1.13605,4.60,6.40
2009.01.20 03:31:58.646,1.1355,1.13605,4.60,1.60
2009.01.20 03:32:11.433,1.1354,1.13595,4.60,6.80
2009.01.20 03:32:41.756,1.1354,1.136,4.60,6.80
2009.01.20 03:32:54.233,1.1354,1.13595,4.60,6.80
2009.01.20 03:33:04.290,1.1354,1.136,4.60,6.80
2009.01.20 03:33:18.577,1.1353,1.136,1.00,6.80
2009.01.20 03:33:25.815,1.1353,1.136,12.80,6.80
2009.01.20 03:33:26.215,1.1353,1.1361,12.80,10.00
2009.01.20 03:33:26.385,1.1354,1.1361,8.00,10.00
2009.01.20 03:33:26.555,1.13535,1.1361,8.00,10.00
2009.01.20 03:33:27.345,1.1353,1.1361,8.20,3.00
2009.01.20 03:33:27.805,1.13535,1.1361,8.00,3.00
2009.01.20 03:33:28.284,1.1353,1.1361,8.20,3.00
2009.01.20 03:33:28.634,1.1354,1.1361,1.00,3.00
2009.01.20 03:33:54.378,1.13545,1.1361,1.00,3.00
2009.01.20 03:34:05.815,1.13545,1.1361,8.00,3.00
2009.01.20 03:34:08.845,1.13555,1.1361,1.00,3.00
2009.01.20 03:34:09.365,1.13545,1.1361,8.20,3.00
2009.01.20 03:34:09.475,1.13545,1.1361,1.00,3.00
2009.01.20 03:34:11.914,1.1356,1.1361,1.00,3.00
2009.01.20 03:34:28.740,1.1355,1.1361,1.00,3.00
2009.01.20 03:34:35.638,1.1355,1.13605,1.00,3.20
2009.01.20 03:34:36.928,1.1355,1.13605,1.00,10.00
2009.01.20 03:34:38.767,1.1355,1.13605,1.00,11.40
2009.01.20 03:34:39.237,1.1354,1.1358,1.00,1.40
2009.01.20 03:34:39.687,1.1354,1.1357,1.00,2.40
2009.01.20 03:34:39.807,1.1353,1.1356,1.00,2.40
2009.01.20 03:34:40.147,1.1353,1.1356,1.00,3.00
2009.01.20 03:34:40.587,1.1352,1.1355,8.00,3.00
2009.01.20 03:34:40.817,1.1351,1.1355,1.20,3.00
2009.01.20 03:34:41.277,1.13515,1.1354,1.00,2.40
2009.01.20 03:34:41.967,1.1351,1.13555,1.00,3.00
2009.01.20 03:34:44.806,1.1351,1.1355,1.00,2.40
2009.01.20 03:34:44.866,1.1351,1.1356,1.00,4.60
2009.01.20 03:34:45.376,1.1351,1.1356,8.20,3.00
2009.01.20 03:34:45.606,1.13515,1.1356,4.60,3.00
2009.01.20 03:34:50.315,1.1351,1.1356,12.80,3.00
2009.01.20 03:34:50.665,1.1351,1.1356,4.80,3.00
2009.01.20 03:34:56.653,1.1351,1.1356,4.60,3.00
2009.01.20 03:34:59.552,1.1351,1.1356,4.80,3.00
2009.01.20 03:35:02.192,1.1351,1.1356,4.60,3.00
2009.01.20 03:35:02.352,1.1351,1.13555,4.60,1.00
2009.01.20 03:35:02.852,1.135,1.13545,1.20,3.00
2009.01.20 03:35:03.082,1.135,1.13545,1.00,3.00
2009.01.20 03:35:04.501,1.135,1.1353,1.00,2.40
2009.01.20 03:35:04.901,1.135,1.13535,1.00,2.20
2009.01.20 03:35:05.191,1.135,1.1353,1.00,1.40
2009.01.20 03:35:05.251,1.135,1.1353,1.00,2.40
2009.01.20 03:35:13.869,1.1351,1.13545,4.80,2.40
2009.01.20 03:35:14.259,1.1351,1.13545,1.00,2.40
2009.01.20 03:35:14.379,1.135,1.13555,1.00,3.00
2009.01.20 03:35:19.587,1.13495,1.1355,8.60,3.00
2009.01.20 03:35:19.647,1.13495,1.1355,6.20,3.00
2009.01.20 03:35:20.777,1.135,1.1355,4.60,3.00
2009.01.20 03:35:21.427,1.135,1.1355,4.80,3.00
2009.01.20 03:35:22.217,1.13505,1.1355,4.60,3.00
2009.01.20 03:35:22.397,1.1351,1.1356,1.00,3.00
2009.01.20 03:35:26.646,1.1351,1.1356,4.80,3.00
2009.01.20 03:35:27.106,1.1351,1.1356,1.00,3.00
2009.01.20 03:35:28.595,1.13525,1.1356,1.00,2.40
2009.01.20 03:35:29.065,1.13505,1.1356,4.80,3.00
2009.01.20 03:35:29.346,1.13505,1.1356,1.00,3.00
2009.01.20 03:35:29.855,1.13505,1.1356,4.80,3.00
2009.01.20 03:35:30.575,1.1351,1.1356,1.00,3.00
2009.01.20 03:35:31.605,1.1351,1.1356,4.80,3.00
2009.01.20 03:35:31.905,1.1351,1.1356,1.00,3.00
2009.01.20 03:35:32.354,1.1351,1.1356,4.80,3.00
2009.01.20 03:35:32.914,1.1351,1.1356,1.00,3.00
2009.01.20 03:35:33.734,1.1351,1.1356,4.80,3.00
