2009.01.16 16:14:02.032,1.1186,1.11885,12.80,1.20
2009.01.16 16:14:02.842,1.11865,1.11885,8.00,1.20
2009.01.16 16:14:03.182,1.11865,1.11885,12.80,1.20
2009.01.16 16:14:03.532,1.11865,1.11885,4.80,1.20
2009.01.16 16:14:03.882,1.1186,1.11885,12.80,1.20
2009.01.16 16:14:06.082,1.1186,1.11885,4.80,1.20
2009.01.16 16:14:06.251,1.11875,1.11885,1.00,1.20
2009.01.16 16:14:06.601,1.11875,1.119,2.40,5.00
2009.01.16 16:14:06.941,1.1187,1.11895,8.00,1.40
2009.01.16 16:14:07.291,1.1187,1.11905,8.00,19.20
2009.01.16 16:14:08.491,1.11875,1.119,12.80,3.00
2009.01.16 16:14:10.440,1.1188,1.119,8.00,3.00
2009.01.16 16:14:11.070,1.1187,1.11895,12.80,2.20
2009.01.16 16:14:11.460,1.11865,1.11885,13.80,4.60
2009.01.16 16:14:12.030,1.1186,1.11885,1.60,3.60
2009.01.16 16:14:12.759,1.1185,1.11875,8.00,1.40
2009.01.16 16:14:13.309,1.1184,1.11865,8.00,1.40
2009.01.16 16:14:13.880,1.11835,1.1186,11.20,1.40
2009.01.16 16:14:14.219,1.1183,1.11855,8.00,1.40
2009.01.16 16:14:15.049,1.11845,1.1185,1.60,1.40
2009.01.16 16:14:15.399,1.1185,1.1189,1.60,3.60
2009.01.16 16:14:15.689,1.11855,1.119,1.00,8.20
2009.01.16 16:14:16.029,1.11865,1.11895,1.00,3.60
2009.01.16 16:14:16.319,1.11875,1.1191,1.20,6.20
2009.01.16 16:14:16.719,1.1188,1.11895,6.40,1.60
2009.01.16 16:14:17.069,1.1188,1.1191,6.40,11.20
2009.01.16 16:14:17.659,1.1188,1.11905,6.40,2.20
2009.01.16 16:14:18.588,1.1188,1.11905,6.40,3.00
2009.01.16 16:14:19.108,1.1188,1.11905,4.80,6.20
2009.01.16 16:14:19.548,1.11875,1.119,12.80,3.00
2009.01.16 16:14:19.848,1.11865,1.11895,9.00,5.20
2009.01.16 16:14:20.438,1.1186,1.11885,4.80,3.60
2009.01.16 16:14:21.258,1.1186,1.1188,1.60,3.60
2009.01.16 16:14:24.847,1.1186,1.1188,1.60,5.20
2009.01.16 16:14:25.707,1.1186,1.1189,1.60,12.80
2009.01.16 16:14:26.566,1.1186,1.1188,1.60,3.60
2009.01.16 16:14:26.986,1.11855,1.1189,6.40,14.40
2009.01.16 16:14:27.376,1.11865,1.1188,6.20,3.60
2009.01.16 16:14:27.786,1.1187,1.11895,4.80,14.80
2009.01.16 16:14:28.116,1.1188,1.11915,4.80,8.20
2009.01.16 16:14:29.176,1.11885,1.11905,6.40,4.40
2009.01.16 16:14:29.475,1.1189,1.1193,12.80,23.00
2009.01.16 16:14:30.835,1.1189,1.11915,8.00,2.00
2009.01.16 16:14:31.595,1.11885,1.1191,12.80,2.40
2009.01.16 16:14:32.055,1.11885,1.1192,12.80,13.80
2009.01.16 16:14:32.626,1.11885,1.11915,4.80,5.20
2009.01.16 16:14:33.035,1.1188,1.11905,4.80,2.40
2009.01.16 16:14:33.885,1.11885,1.11915,4.80,24.20
2009.01.16 16:14:34.455,1.11885,1.1191,4.80,5.20
2009.01.16 16:14:34.785,1.1189,1.1192,4.80,10.60
2009.01.16 16:14:35.304,1.1189,1.1192,12.80,3.80
2009.01.16 16:14:35.654,1.1189,1.1192,12.80,1.40
2009.01.16 16:14:35.994,1.11895,1.1193,12.80,22.20
2009.01.16 16:14:36.284,1.11895,1.11925,12.80,5.20
2009.01.16 16:14:36.924,1.11895,1.11925,12.80,1.40
2009.01.16 16:14:37.394,1.11895,1.11925,12.80,5.20
2009.01.16 16:14:37.764,1.119,1.11935,4.80,23.20
2009.01.16 16:14:38.063,1.11905,1.1193,8.00,3.80
2009.01.16 16:14:38.493,1.11905,1.1194,12.80,25.60
2009.01.16 16:14:38.834,1.11905,1.11935,12.80,3.00
2009.01.16 16:14:41.063,1.11905,1.1193,12.80,1.40
2009.01.16 16:14:41.463,1.11895,1.1192,4.80,3.00
2009.01.16 16:14:42.093,1.11885,1.1192,14.40,7.00
2009.01.16 16:14:42.492,1.1188,1.11905,8.00,1.40
2009.01.16 16:14:42.912,1.1188,1.119,8.00,2.40
2009.01.16 16:14:43.192,1.1188,1.1191,4.80,23.40
2009.01.16 16:14:43.932,1.1188,1.11905,4.80,6.20
2009.01.16 16:14:44.332,1.1189,1.11915,4.80,9.00
2009.01.16 16:14:45.222,1.119,1.1191,4.80,1.40
2009.01.16 16:14:45.992,1.11915,1.1196,12.80,18.40
2009.01.16 16:14:46.652,1.11905,1.11945,12.80,13.40
2009.01.16 16:14:47.291,1.119,1.1193,4.80,7.60
2009.01.16 16:14:47.841,1.119,1.1192,4.80,2.40
2009.01.16 16:14:48.131,1.1188,1.1191,12.80,2.40
2009.01.16 16:14:48.491,1.1188,1.1192,4.80,17.00
2009.01.16 16:14:48.771,1.11875,1.1191,4.80,7.60
2009.01.16 16:14:49.181,1.1188,1.1191,4.80,15.60
2009.01.16 16:14:50.170,1.11885,1.1191,4.80,11.60
2009.01.16 16:14:50.470,1.11885,1.1192,4.80,12.00
2009.01.16 16:14:50.690,1.11885,1.11915,4.80,6.60
2009.01.16 16:14:52.090,1.11885,1.11915,12.80,3.00
2009.01.16 16:14:52.610,1.11885,1.1191,12.80,3.00
2009.01.16 16:14:52.840,1.11885,1.1191,12.80,3.00
2009.01.16 16:14:53.070,1.1188,1.1191,4.80,5.20
2009.01.16 16:14:53.370,1.11875,1.119,14.40,3.00
2009.01.16 16:14:53.660,1.11875,1.119,9.60,3.00
2009.01.16 16:14:54.220,1.1187,1.119,4.80,5.20
2009.01.16 16:14:54.460,1.1187,1.11895,4.80,1.40
2009.01.16 16:14:54.859,1.11865,1.1189,16.20,1.40
2009.01.16 16:14:55.219,1.1186,1.1189,12.80,3.80
2009.01.16 16:14:55.829,1.1186,1.1188,8.00,3.00
2009.01.16 16:14:56.119,1.1184,1.11875,16.80,1.40
2009.01.16 16:14:56.529,1.1184,1.11875,7.20,5.20
2009.01.16 16:14:56.879,1.1184,1.1187,8.00,1.40
2009.01.16 16:14:57.109,1.11835,1.1187,12.80,3.00
2009.01.16 16:14:57.759,1.1184,1.11865,8.00,3.00
2009.01.16 16:14:58.229,1.1184,1.11865,16.80,1.40
2009.01.16 16:14:58.589,1.11845,1.11875,7.20,6.60
2009.01.16 16:14:58.989,1.11845,1.11875,7.20,5.20
2009.01.16 16:14:59.269,1.11855,1.11875,7.20,3.60
2009.01.16 16:14:59.918,1.11855,1.1189,7.20,8.20
2009.01.16 16:15:00.658,1.11865,1.11885,5.20,3.00
2009.01.16 16:15:01.058,1.1186,1.11885,4.80,3.80
2009.01.16 16:15:01.398,1.1186,1.11885,12.80,2.20
2009.01.16 16:15:01.799,1.1186,1.11885,16.80,2.20
2009.01.16 16:15:04.617,1.11865,1.11885,1.00,2.20
2009.01.16 16:15:05.147,1.1187,1.119,10.40,2.80
2009.01.16 16:15:05.597,1.11875,1.119,8.00,3.00
2009.01.16 16:15:06.317,1.11885,1.119,8.00,1.40
2009.01.16 16:15:06.787,1.11895,1.1193,4.80,16.20
2009.01.16 16:15:07.367,1.119,1.11925,8.00,1.40
2009.01.16 16:15:07.766,1.11905,1.11935,8.00,4.20
2009.01.16 16:15:09.866,1.11905,1.1192,8.00,1.40
2009.01.16 16:15:10.256,1.119,1.1192,8.00,1.40
2009.01.16 16:15:10.946,1.11895,1.1192,8.00,5.20
2009.01.16 16:15:11.396,1.11885,1.1191,8.00,1.40
2009.01.16 16:15:12.155,1.1189,1.1192,6.40,6.60
2009.01.16 16:15:12.485,1.11895,1.11915,8.00,1.40
2009.01.16 16:15:12.735,1.1189,1.11915,14.40,1.40
2009.01.16 16:15:14.035,1.1189,1.11915,9.60,1.40
2009.01.16 16:15:14.795,1.1189,1.11915,9.60,4.20
2009.01.16 16:15:15.195,1.11885,1.1191,8.00,1.40
2009.01.16 16:15:15.494,1.1189,1.1191,8.00,1.40
2009.01.16 16:15:16.944,1.11895,1.11925,8.00,17.00
2009.01.16 16:15:17.444,1.1189,1.1192,12.80,3.00
2009.01.16 16:15:17.724,1.1189,1.1192,12.80,3.80
2009.01.16 16:15:18.184,1.1189,1.11915,4.80,3.60
2009.01.16 16:15:18.654,1.1189,1.11925,12.80,23.20
2009.01.16 16:15:19.124,1.1189,1.1192,4.80,7.60
2009.01.16 16:15:19.583,1.11885,1.11915,12.80,1.80
2009.01.16 16:15:20.043,1.1189,1.11915,8.00,2.00
2009.01.16 16:15:20.733,1.11885,1.1191,8.00,1.40
2009.01.16 16:15:21.073,1.1188,1.1191,12.80,1.40
2009.01.16 16:15:23.793,1.1188,1.11905,12.80,3.00
2009.01.16 16:15:24.482,1.1188,1.11905,4.80,9.40
2009.01.16 16:15:24.942,1.1187,1.119,12.80,4.60
2009.01.16 16:15:25.342,1.1187,1.119,12.80,3.00
2009.01.16 16:15:25.862,1.11875,1.119,4.80,6.20
2009.01.16 16:15:26.022,1.11875,1.119,4.80,3.00
2009.01.16 16:15:26.352,1.11875,1.1191,12.80,14.40
2009.01.16 16:15:26.812,1.11875,1.11905,4.80,9.40
2009.01.16 16:15:27.732,1.1187,1.119,14.40,3.00
2009.01.16 16:15:28.261,1.11865,1.11895,17.00,2.00
2009.01.16 16:15:28.761,1.11865,1.1189,10.40,1.40
2009.01.16 16:15:29.111,1.1187,1.11885,1.00,1.40
2009.01.16 16:15:29.451,1.1186,1.11885,12.00,1.40
2009.01.16 16:15:29.841,1.11865,1.11895,5.20,11.00
2009.01.16 16:15:30.111,1.11865,1.1189,7.80,1.40
2009.01.16 16:15:30.501,1.11865,1.1189,15.80,1.40
2009.01.16 16:15:30.771,1.11865,1.1189,16.00,1.40
2009.01.16 16:15:31.401,1.11865,1.1189,2.60,3.00
2009.01.16 16:15:31.750,1.11865,1.1189,1.80,3.00
2009.01.16 16:15:31.921,1.11865,1.1189,1.00,3.00
2009.01.16 16:15:32.151,1.11865,1.1189,8.40,3.00
2009.01.16 16:15:32.440,1.11865,1.1189,8.20,3.00
2009.01.16 16:15:32.740,1.11865,1.11885,8.00,1.40
2009.01.16 16:15:33.320,1.1186,1.11885,18.40,3.00
2009.01.16 16:15:33.600,1.1186,1.11885,18.40,2.20
2009.01.16 16:15:33.890,1.11865,1.11885,1.00,1.40
2009.01.16 16:15:34.520,1.11865,1.11885,8.20,1.40
2009.01.16 16:15:34.970,1.11865,1.11885,8.40,1.40
2009.01.16 16:15:35.320,1.11865,1.11895,8.40,12.40
2009.01.16 16:15:35.719,1.11865,1.1189,8.20,6.20
2009.01.16 16:15:36.399,1.11865,1.1189,8.00,6.20
2009.01.16 16:15:37.079,1.11865,1.1189,8.60,6.20
2009.01.16 16:15:38.179,1.11865,1.1189,9.00,6.20
2009.01.16 16:15:38.469,1.11865,1.119,14.00,19.00
2009.01.16 16:15:39.089,1.1187,1.11895,12.80,5.20
2009.01.16 16:15:39.689,1.1188,1.1191,8.00,8.80
2009.01.16 16:15:40.208,1.1188,1.1191,8.00,1.40
2009.01.16 16:15:40.548,1.1189,1.1192,8.00,5.80
2009.01.16 16:15:41.068,1.11895,1.1191,8.00,1.40
2009.01.16 16:15:41.688,1.1189,1.1191,8.00,1.40
2009.01.16 16:15:41.988,1.1188,1.1191,12.80,1.40
2009.01.16 16:15:42.488,1.1188,1.11905,8.00,1.40
2009.01.16 16:15:43.038,1.11875,1.11905,13.60,3.60
2009.01.16 16:15:43.588,1.11865,1.11895,8.80,1.40
2009.01.16 16:15:44.167,1.1186,1.1189,18.40,1.00
2009.01.16 16:15:44.557,1.11855,1.11885,9.60,1.40
2009.01.16 16:15:45.137,1.1186,1.1188,8.00,1.40
2009.01.16 16:15:45.437,1.1186,1.1189,8.00,5.80
2009.01.16 16:15:46.417,1.11865,1.1189,8.20,3.80
2009.01.16 16:15:46.937,1.11875,1.119,12.80,5.00
2009.01.16 16:15:47.157,1.1188,1.1191,12.80,11.80
2009.01.16 16:15:47.678,1.11885,1.1191,8.60,1.40
2009.01.16 16:15:48.267,1.1189,1.1191,8.00,1.40
2009.01.16 16:15:48.657,1.11885,1.1191,10.00,1.40
2009.01.16 16:15:50.136,1.11885,1.1191,10.00,3.00
2009.01.16 16:15:50.466,1.11885,1.11905,10.00,3.80
2009.01.16 16:15:50.886,1.119,1.11905,4.80,1.60
2009.01.16 16:15:51.726,1.11905,1.1195,4.80,19.40
2009.01.16 16:15:52.065,1.1191,1.11945,4.80,7.80
2009.01.16 16:15:53.465,1.1191,1.11925,4.80,1.60
2009.01.16 16:15:54.345,1.1191,1.1194,4.80,15.40
2009.01.16 16:15:54.685,1.1191,1.11935,12.80,3.80
2009.01.16 16:15:55.195,1.1191,1.11935,4.80,6.20
2009.01.16 16:15:55.825,1.11905,1.11925,6.80,3.00
2009.01.16 16:15:56.164,1.11905,1.11925,6.80,2.20
2009.01.16 16:15:59.914,1.11905,1.11925,6.80,1.00
2009.01.16 16:16:00.154,1.11905,1.1194,6.80,24.20
2009.01.16 16:16:00.273,1.1191,1.11935,4.80,3.80
2009.01.16 16:16:02.034,1.11915,1.11935,4.80,3.80
2009.01.16 16:16:02.273,1.11915,1.11935,6.00,3.80
2009.01.16 16:16:02.633,1.1192,1.11945,4.80,15.60
2009.01.16 16:16:02.923,1.1192,1.11945,4.80,6.20
2009.01.16 16:16:03.383,1.1192,1.11945,4.80,7.60
2009.01.16 16:16:04.743,1.1192,1.11945,4.80,6.20
2009.01.16 16:16:06.792,1.11925,1.11945,4.80,6.20
2009.01.16 16:16:07.012,1.1192,1.11945,8.00,4.60
2009.01.16 16:16:07.352,1.11915,1.11945,16.60,10.60
2009.01.16 16:16:07.852,1.11915,1.1194,10.00,3.00
2009.01.16 16:16:08.252,1.11915,1.11935,8.00,1.40
2009.01.16 16:16:10.341,1.11915,1.1193,8.00,1.40
2009.01.16 16:16:10.681,1.11905,1.1193,10.00,1.40
2009.01.16 16:16:10.961,1.11905,1.1193,10.00,3.00
2009.01.16 16:16:11.231,1.11915,1.1193,8.00,3.00
2009.01.16 16:16:11.741,1.11905,1.1193,10.00,3.00
2009.01.16 16:16:12.491,1.1191,1.1193,8.00,1.40
2009.01.16 16:16:12.671,1.11905,1.1193,14.80,3.00
2009.01.16 16:16:13.030,1.11915,1.1193,8.00,1.40
2009.01.16 16:16:13.381,1.11915,1.11925,8.00,1.40
2009.01.16 16:16:13.740,1.1191,1.11935,8.00,2.80
2009.01.16 16:16:14.030,1.11915,1.1193,8.00,1.40
2009.01.16 16:16:15.240,1.11905,1.1193,14.80,1.40
2009.01.16 16:16:15.590,1.11905,1.1193,14.80,3.80
2009.01.16 16:16:16.290,1.11905,1.1193,14.80,3.00
2009.01.16 16:16:17.250,1.11905,1.1193,10.00,3.00
2009.01.16 16:16:18.339,1.11905,1.11925,10.00,1.40
2009.01.16 16:16:20.619,1.11905,1.11925,8.00,1.40
2009.01.16 16:16:20.899,1.11905,1.1192,8.00,1.40
2009.01.16 16:16:21.179,1.11895,1.1192,11.60,3.00
2009.01.16 16:16:21.579,1.11895,1.11915,8.00,1.80
2009.01.16 16:16:22.199,1.11895,1.1191,8.00,1.40
2009.01.16 16:16:22.599,1.1189,1.1191,8.00,1.40
2009.01.16 16:16:23.348,1.11885,1.11905,7.80,1.60
2009.01.16 16:16:23.808,1.1188,1.11905,4.80,1.60
2009.01.16 16:16:24.268,1.11875,1.11905,14.80,1.40
2009.01.16 16:16:24.648,1.11875,1.11905,15.60,1.40
2009.01.16 16:16:24.948,1.11875,1.119,19.60,1.40
2009.01.16 16:16:25.288,1.11875,1.1191,15.60,14.80
2009.01.16 16:16:25.587,1.11875,1.11905,16.40,9.00
2009.01.16 16:16:26.047,1.11885,1.11905,4.80,3.60
2009.01.16 16:16:26.507,1.1189,1.11915,6.40,9.40
2009.01.16 16:16:26.847,1.1189,1.11935,18.60,5.00
2009.01.16 16:16:27.197,1.119,1.11935,4.80,5.20
2009.01.16 16:16:27.437,1.119,1.1193,4.80,1.40
2009.01.16 16:16:28.867,1.11895,1.11925,18.00,5.20
2009.01.16 16:16:29.317,1.11895,1.1192,2.80,3.00
2009.01.16 16:16:30.346,1.11895,1.1193,7.60,18.40
2009.01.16 16:16:30.746,1.11895,1.11925,8.00,9.00
2009.01.16 16:16:31.146,1.11895,1.1192,1.60,8.40
2009.01.16 16:16:31.546,1.11895,1.11915,1.60,2.20
2009.01.16 16:16:32.286,1.1189,1.11915,16.80,2.20
2009.01.16 16:16:32.936,1.1189,1.11915,4.80,3.80
2009.01.16 16:16:33.056,1.1189,1.11915,4.80,7.40
2009.01.16 16:16:33.286,1.1189,1.11915,4.80,3.80
2009.01.16 16:16:34.765,1.1189,1.11915,4.80,7.40
2009.01.16 16:16:35.395,1.11885,1.11915,8.00,9.00
2009.01.16 16:16:37.065,1.11885,1.11915,7.60,9.00
2009.01.16 16:16:37.415,1.11885,1.1191,2.80,3.00
2009.01.16 16:16:37.754,1.11885,1.1191,1.60,3.00
2009.01.16 16:16:39.054,1.1188,1.1191,12.80,3.80
2009.01.16 16:16:39.344,1.1188,1.11905,12.80,4.60
2009.01.16 16:16:39.614,1.11875,1.11905,12.80,7.60
2009.01.16 16:16:39.904,1.1187,1.119,12.80,5.20
2009.01.16 16:16:40.294,1.1187,1.119,12.80,6.00
2009.01.16 16:16:40.574,1.1187,1.11895,4.80,5.20
2009.01.16 16:16:40.984,1.11865,1.11895,18.20,7.60
2009.01.16 16:16:41.604,1.11865,1.11895,9.00,7.60
2009.01.16 16:16:41.723,1.1187,1.11895,4.80,6.00
2009.01.16 16:16:41.954,1.1187,1.11895,4.80,2.20
2009.01.16 16:16:42.064,1.1187,1.11895,4.80,6.00
2009.01.16 16:16:44.483,1.1187,1.11895,4.80,7.60
2009.01.16 16:16:45.493,1.11865,1.11895,15.20,7.60
2009.01.16 16:16:45.822,1.11865,1.11895,7.40,7.60
2009.01.16 16:16:46.372,1.1187,1.11895,4.80,6.80
2009.01.16 16:16:46.812,1.11875,1.1191,13.40,15.20
2009.01.16 16:16:47.492,1.1188,1.11905,4.80,3.80
2009.01.16 16:16:48.172,1.11885,1.1192,14.40,16.80
2009.01.16 16:16:48.792,1.11875,1.11905,14.60,3.80
2009.01.16 16:16:49.372,1.11875,1.119,5.00,1.60
2009.01.16 16:16:49.722,1.11875,1.119,5.00,2.20
2009.01.16 16:16:50.792,1.11875,1.1189,4.80,1.00
2009.01.16 16:16:51.433,1.11865,1.11885,5.00,1.00
2009.01.16 16:16:52.141,1.11865,1.119,5.00,21.80
2009.01.16 16:16:53.191,1.11865,1.11895,13.00,3.80
2009.01.16 16:16:53.771,1.11865,1.11895,13.60,3.80
2009.01.16 16:16:54.251,1.11865,1.11895,13.80,7.60
2009.01.16 16:16:54.941,1.11865,1.11895,13.60,9.00
2009.01.16 16:16:55.470,1.11865,1.11885,1.00,1.60
2009.01.16 16:16:55.811,1.11865,1.11885,1.00,2.20
2009.01.16 16:16:56.890,1.1186,1.11885,4.80,2.20
2009.01.16 16:16:57.350,1.11855,1.1188,5.00,2.20
2009.01.16 16:16:57.759,1.11845,1.1187,4.80,6.20
2009.01.16 16:16:58.280,1.11845,1.11865,4.80,1.00
2009.01.16 16:16:58.510,1.1184,1.11875,12.80,9.60
2009.01.16 16:16:58.800,1.1184,1.11865,12.80,3.00
2009.01.16 16:16:59.199,1.11835,1.1186,9.80,3.00
2009.01.16 16:16:59.609,1.11835,1.1185,9.60,1.40
2009.01.16 16:16:59.969,1.1181,1.11845,11.40,1.40
2009.01.16 16:17:00.459,1.118,1.11835,4.40,5.20
2009.01.16 16:17:01.269,1.11785,1.11815,8.00,1.40
2009.01.16 16:17:01.929,1.1178,1.1181,1.60,3.60
2009.01.16 16:17:02.378,1.1178,1.1181,12.80,3.80
2009.01.16 16:17:02.738,1.11785,1.1182,13.20,11.20
2009.01.16 16:17:03.679,1.1179,1.1182,12.80,1.40
2009.01.16 16:17:04.038,1.11805,1.1183,8.00,4.60
2009.01.16 16:17:04.628,1.1181,1.11855,4.80,5.00
2009.01.16 16:17:04.978,1.11815,1.1185,4.80,4.80
2009.01.16 16:17:05.438,1.11835,1.1185,12.80,3.20
2009.01.16 16:17:05.978,1.1184,1.1186,4.80,3.20
2009.01.16 16:17:06.617,1.11845,1.11855,12.80,3.20
2009.01.16 16:17:07.147,1.11845,1.11885,20.80,9.00
2009.01.16 16:17:07.497,1.11845,1.11875,8.20,1.40
2009.01.16 16:17:08.177,1.11835,1.11865,13.00,3.00
2009.01.16 16:17:08.468,1.1184,1.11865,4.80,6.60
2009.01.16 16:17:08.977,1.1184,1.1186,8.00,1.40
2009.01.16 16:17:09.377,1.11835,1.1187,21.00,14.00
2009.01.16 16:17:09.907,1.11845,1.11865,12.80,1.60
2009.01.16 16:17:10.237,1.11855,1.1189,4.80,11.60
2009.01.16 16:17:10.587,1.11855,1.119,12.80,18.20
2009.01.16 16:17:11.096,1.11865,1.1189,12.80,3.20
2009.01.16 16:17:11.946,1.1187,1.11885,8.00,3.20
2009.01.16 16:17:12.346,1.11865,1.11885,4.80,1.60
2009.01.16 16:17:12.916,1.1186,1.11885,12.80,1.60
2009.01.16 16:17:13.326,1.11855,1.1188,5.00,1.40
2009.01.16 16:17:13.806,1.11855,1.11875,5.00,1.60
2009.01.16 16:17:14.815,1.11855,1.11885,5.00,13.00
2009.01.16 16:17:15.165,1.11855,1.1188,1.00,3.00
2009.01.16 16:17:15.945,1.11855,1.1188,5.00,3.00
2009.01.16 16:17:16.335,1.11865,1.11905,4.80,15.60
2009.01.16 16:17:16.685,1.11865,1.119,12.80,4.80
2009.01.16 16:17:17.015,1.11865,1.1191,12.80,11.40
2009.01.16 16:17:17.415,1.1187,1.11895,12.80,1.60
2009.01.16 16:17:17.865,1.1187,1.11895,12.80,3.00
2009.01.16 16:17:18.555,1.11865,1.11895,5.80,12.20
2009.01.16 16:17:18.905,1.11865,1.1189,1.00,3.80
2009.01.16 16:17:19.144,1.1186,1.1189,12.80,3.00
2009.01.16 16:17:19.585,1.11865,1.1189,4.80,3.00
2009.01.16 16:17:20.845,1.11865,1.119,4.80,19.20
2009.01.16 16:17:21.194,1.11865,1.11895,13.00,3.00
2009.01.16 16:17:21.364,1.11865,1.11895,13.40,1.40
2009.01.16 16:17:21.764,1.11865,1.11895,13.60,1.40
2009.01.16 16:17:22.154,1.11865,1.11895,13.80,1.40
2009.01.16 16:17:23.093,1.11865,1.11895,13.40,1.40
2009.01.16 16:17:23.513,1.11865,1.1189,8.20,3.00
2009.01.16 16:17:23.864,1.1186,1.1189,12.80,3.00
2009.01.16 16:17:24.203,1.1186,1.1189,12.80,5.20
2009.01.16 16:17:28.363,1.11865,1.1189,1.00,3.00
2009.01.16 16:17:29.692,1.1187,1.119,8.00,8.00
2009.01.16 16:17:30.022,1.11865,1.11895,5.00,5.20
2009.01.16 16:17:30.432,1.11865,1.11895,13.00,3.00
2009.01.16 16:17:30.781,1.11865,1.1189,8.20,1.40
2009.01.16 16:17:31.082,1.11865,1.1189,8.20,3.00
2009.01.16 16:17:31.372,1.11865,1.1189,8.20,1.40
2009.01.16 16:17:31.662,1.11865,1.1189,1.00,1.40
2009.01.16 16:17:32.281,1.11865,1.1189,5.00,1.40
2009.01.16 16:17:32.851,1.11865,1.1189,5.00,3.00
2009.01.16 16:17:33.081,1.11865,1.1189,5.40,3.00
2009.01.16 16:17:34.341,1.1186,1.1189,12.80,3.00
2009.01.16 16:17:38.750,1.1186,1.1189,12.80,5.20
2009.01.16 16:17:39.040,1.1186,1.1189,4.80,5.20
2009.01.16 16:17:48.587,1.1186,1.11885,4.80,3.60
2009.01.16 16:17:55.586,1.11855,1.11885,15.40,5.20
2009.01.16 16:17:55.936,1.1185,1.11875,5.60,5.20
2009.01.16 16:17:56.166,1.11845,1.1187,9.60,3.00
2009.01.16 16:17:57.025,1.11845,1.1187,2.60,5.20
2009.01.16 16:17:57.775,1.1182,1.11855,9.60,3.80
2009.01.16 16:17:58.185,1.1181,1.1185,13.60,1.40
2009.01.16 16:17:58.465,1.1181,1.11845,8.60,1.40
2009.01.16 16:17:59.165,1.11815,1.1184,8.60,3.00
2009.01.16 16:18:00.234,1.11815,1.1185,13.40,23.20
2009.01.16 16:18:00.584,1.1182,1.11845,8.00,1.40
2009.01.16 16:18:01.864,1.11825,1.11845,8.00,1.40
2009.01.16 16:18:02.104,1.1183,1.1187,4.80,32.60
2009.01.16 16:18:02.904,1.1184,1.1187,13.00,13.20
2009.01.16 16:18:03.314,1.1185,1.1188,12.80,1.60
2009.01.16 16:18:04.324,1.1186,1.1189,8.00,9.00
2009.01.16 16:18:04.784,1.1186,1.11885,12.80,1.40
2009.01.16 16:18:05.193,1.1184,1.1187,14.60,3.20
2009.01.16 16:18:05.423,1.11835,1.1187,4.80,4.60
2009.01.16 16:18:06.004,1.1183,1.11865,11.40,1.40
2009.01.16 16:18:06.403,1.11835,1.11855,8.20,1.40
2009.01.16 16:18:06.803,1.11825,1.1185,17.80,2.40
2009.01.16 16:18:07.203,1.11825,1.1185,11.40,1.40
2009.01.16 16:18:07.593,1.11835,1.1185,8.00,1.40
2009.01.16 16:18:07.933,1.11835,1.1186,8.00,8.60
2009.01.16 16:18:08.383,1.1184,1.1188,12.80,12.80
2009.01.16 16:18:08.842,1.11845,1.11875,1.60,1.40
2009.01.16 16:18:09.193,1.11845,1.11875,15.40,1.40
2009.01.16 16:18:09.882,1.11845,1.1187,13.80,1.40
2009.01.16 16:18:10.172,1.11845,1.1186,8.20,1.40
2009.01.16 16:18:10.702,1.1184,1.1186,8.00,1.40
2009.01.16 16:18:11.452,1.1184,1.1187,14.40,5.80
2009.01.16 16:18:11.742,1.1184,1.11865,8.00,1.40
2009.01.16 16:18:12.212,1.1184,1.11865,12.00,2.20
2009.01.16 16:18:12.502,1.1184,1.11865,12.00,1.40
2009.01.16 16:18:13.301,1.11845,1.11865,8.00,1.40
2009.01.16 16:18:13.711,1.1184,1.11865,16.80,1.40
2009.01.16 16:18:14.061,1.1184,1.1186,10.40,1.40
2009.01.16 16:18:15.321,1.1184,1.1186,12.00,1.40
2009.01.16 16:18:15.661,1.1184,1.1186,10.40,1.40
2009.01.16 16:18:16.001,1.1184,1.1187,17.60,2.80
2009.01.16 16:18:16.341,1.11845,1.11865,8.00,1.40
2009.01.16 16:18:16.571,1.1184,1.11865,10.40,2.20
2009.01.16 16:18:16.970,1.1184,1.11865,12.00,1.40
2009.01.16 16:18:17.310,1.1184,1.1186,12.00,1.40
2009.01.16 16:18:17.480,1.1184,1.1186,10.40,1.40
2009.01.16 16:18:17.770,1.1184,1.1187,10.40,6.20
2009.01.16 16:18:18.060,1.1184,1.11865,12.00,1.40
2009.01.16 16:18:18.470,1.1184,1.1186,12.00,1.40
2009.01.16 16:18:18.860,1.1184,1.1187,12.80,7.40
2009.01.16 16:18:19.210,1.1184,1.11865,12.80,1.80
2009.01.16 16:18:19.510,1.1184,1.1186,11.20,1.40
2009.01.16 16:18:19.900,1.1184,1.1186,12.80,1.40
2009.01.16 16:18:20.190,1.1184,1.1187,12.00,3.00
2009.01.16 16:18:20.549,1.1184,1.11865,10.40,2.20
2009.01.16 16:18:20.730,1.1184,1.11865,12.00,2.20
2009.01.16 16:18:21.079,1.1184,1.11865,12.00,3.00
2009.01.16 16:18:21.709,1.1184,1.11865,10.40,2.20
2009.01.16 16:18:21.939,1.1185,1.11865,1.60,2.20
2009.01.16 16:18:22.389,1.1186,1.1188,1.00,12.60
2009.01.16 16:18:22.679,1.1186,1.1188,1.00,3.00
2009.01.16 16:18:23.069,1.11855,1.1188,3.40,3.00
2009.01.16 16:18:23.719,1.11855,1.11875,1.00,3.00
