2009.01.28 21:18:00.186,1.1524,1.15285,17.40,3.40
2009.01.28 21:18:08.024,1.15245,1.15285,8.00,4.00
2009.01.28 21:18:10.464,1.1524,1.15285,12.60,4.00
2009.01.28 21:18:10.984,1.15235,1.15285,12.60,4.00
2009.01.28 21:18:11.493,1.1523,1.1528,8.00,3.00
2009.01.28 21:18:11.663,1.1523,1.15285,20.60,4.00
2009.01.28 21:18:12.273,1.1523,1.1528,8.00,3.00
2009.01.28 21:18:12.903,1.1523,1.15275,8.00,3.00
2009.01.28 21:18:22.431,1.1523,1.15275,8.00,1.40
2009.01.28 21:18:22.651,1.1523,1.1528,8.00,3.00
2009.01.28 21:18:23.001,1.1523,1.15275,8.00,3.00
2009.01.28 21:18:25.990,1.1523,1.1528,8.00,3.00
2009.01.28 21:18:39.517,1.1523,1.15275,8.00,1.40
2009.01.28 21:18:39.637,1.1523,1.15275,8.00,3.00
2009.01.28 21:18:42.826,1.1523,1.1528,8.00,3.00
2009.01.28 21:18:43.306,1.1523,1.15275,8.00,3.00
2009.01.28 21:19:00.712,1.1523,1.1528,8.00,3.00
2009.01.28 21:19:01.111,1.1523,1.15275,8.00,3.00
2009.01.28 21:19:19.097,1.1523,1.1528,8.00,3.00
2009.01.28 21:19:38.522,1.1523,1.1526,8.00,2.20
2009.01.28 21:19:38.972,1.15195,1.1526,8.00,3.00
2009.01.28 21:19:42.111,1.15205,1.1525,8.00,2.20
2009.01.28 21:19:42.331,1.15205,1.1525,8.00,5.20
2009.01.28 21:19:45.101,1.15205,1.1525,8.00,3.60
2009.01.28 21:19:45.211,1.15205,1.1525,8.00,2.00
2009.01.28 21:19:45.271,1.15205,1.1525,8.00,3.80
2009.01.28 21:19:45.391,1.15205,1.1526,8.00,6.60
2009.01.28 21:19:58.597,1.15205,1.1526,12.60,4.80
2009.01.28 21:19:59.127,1.15205,1.1526,20.60,3.40
2009.01.28 21:20:09.005,1.1521,1.1526,12.60,3.40
2009.01.28 21:20:09.615,1.15215,1.1526,4.60,3.40
2009.01.28 21:20:10.665,1.15205,1.1526,20.60,3.40
2009.01.28 21:20:14.644,1.15215,1.1526,8.00,3.40
2009.01.28 21:20:15.244,1.15215,1.1526,12.60,3.40
2009.01.28 21:20:15.363,1.15205,1.1526,20.60,3.40
2009.01.28 21:20:21.692,1.15215,1.1526,8.00,3.40
2009.01.28 21:20:22.052,1.15215,1.1526,4.60,3.40
2009.01.28 21:20:22.442,1.15205,1.1526,20.60,3.40
2009.01.28 21:20:22.621,1.1521,1.1526,12.60,3.40
2009.01.28 21:20:24.191,1.15215,1.1526,8.00,3.40
2009.01.28 21:20:24.371,1.15215,1.1526,12.60,3.40
2009.01.28 21:20:25.861,1.1522,1.1526,4.60,3.40
2009.01.28 21:20:26.081,1.1522,1.1526,12.60,3.40
2009.01.28 21:20:39.837,1.15225,1.1526,4.60,3.40
2009.01.28 21:20:40.067,1.15225,1.1526,12.60,3.40
2009.01.28 21:20:40.487,1.15225,1.15265,12.60,3.40
2009.01.28 21:20:40.598,1.1523,1.15265,12.60,3.40
2009.01.28 21:20:42.217,1.1522,1.15265,12.60,3.40
2009.01.28 21:20:50.035,1.1522,1.15265,4.60,3.40
2009.01.28 21:20:50.135,1.15215,1.15265,20.00,3.40
2009.01.28 21:20:51.115,1.1522,1.15265,12.60,3.40
2009.01.28 21:21:09.720,1.15245,1.15265,4.80,3.40
2009.01.28 21:21:09.960,1.15255,1.153,2.40,2.20
2009.01.28 21:21:11.720,1.15265,1.1529,7.20,2.20
2009.01.28 21:21:12.420,1.15265,1.15285,12.00,1.00
2009.01.28 21:21:13.519,1.15265,1.15285,4.80,1.00
2009.01.28 21:21:14.089,1.15245,1.15285,6.40,4.80
2009.01.28 21:21:14.759,1.15215,1.1528,8.00,3.40
2009.01.28 21:21:22.037,1.1524,1.15285,4.80,3.60
2009.01.28 21:21:22.207,1.1524,1.15285,9.60,3.60
2009.01.28 21:21:22.327,1.1524,1.15285,12.00,3.60
2009.01.28 21:21:23.867,1.15245,1.15285,7.20,2.20
2009.01.28 21:21:25.527,1.15245,1.15295,7.20,9.00
2009.01.28 21:21:28.556,1.15245,1.15285,12.00,1.00
2009.01.28 21:21:32.375,1.15245,1.15285,12.00,3.40
2009.01.28 21:21:38.403,1.15245,1.15285,7.20,2.20
2009.01.28 21:21:47.371,1.15245,1.15285,7.20,3.40
2009.01.28 21:21:47.491,1.15245,1.15285,12.00,3.40
2009.01.28 21:21:57.319,1.15245,1.15285,7.20,2.20
2009.01.28 21:22:02.248,1.15245,1.1529,7.20,5.80
2009.01.28 21:22:02.358,1.15245,1.15285,12.00,3.40
2009.01.28 21:22:02.877,1.15245,1.15285,12.00,1.00
2009.01.28 21:22:04.527,1.15245,1.15285,7.20,4.20
2009.01.28 21:22:05.467,1.15245,1.15285,12.00,4.20
2009.01.28 21:22:06.267,1.15245,1.1528,12.00,2.20
2009.01.28 21:22:06.327,1.15245,1.15285,12.00,6.60
2009.01.28 21:22:06.726,1.15245,1.15285,12.00,3.40
2009.01.28 21:22:09.696,1.15245,1.15285,12.00,1.00
2009.01.28 21:22:10.366,1.15245,1.15285,7.20,1.00
2009.01.28 21:22:10.956,1.15245,1.15285,12.00,1.00
2009.01.28 21:22:12.375,1.15245,1.15295,12.00,12.20
2009.01.28 21:22:12.555,1.15245,1.15295,7.20,12.20
2009.01.28 21:22:22.873,1.15245,1.15285,12.00,1.00
2009.01.28 21:22:26.632,1.15245,1.15285,7.20,1.00
2009.01.28 21:22:27.262,1.15245,1.15285,12.00,1.00
2009.01.28 21:22:32.950,1.15245,1.15295,7.20,9.00
2009.01.28 21:22:36.869,1.15245,1.15295,7.20,5.80
2009.01.28 21:22:38.009,1.15245,1.15295,7.20,3.40
2009.01.28 21:22:38.349,1.15245,1.15295,7.20,6.60
2009.01.28 21:22:38.519,1.15245,1.15285,12.00,1.00
2009.01.28 21:22:48.456,1.15245,1.15295,7.20,9.80
2009.01.28 21:22:52.345,1.15245,1.15285,7.20,2.20
2009.01.28 21:22:58.974,1.15245,1.1528,12.00,2.20
2009.01.28 21:23:03.233,1.15245,1.1528,7.20,2.20
2009.01.28 21:23:03.523,1.1525,1.15275,1.60,3.40
2009.01.28 21:23:08.631,1.1525,1.15275,1.60,6.60
2009.01.28 21:23:29.377,1.1525,1.15265,1.60,6.60
2009.01.28 21:23:29.797,1.1525,1.15265,1.60,3.40
2009.01.28 21:23:37.665,1.1525,1.15265,1.60,5.80
2009.01.28 21:23:37.954,1.1525,1.15265,1.60,3.40
2009.01.28 21:23:58.229,1.1525,1.15265,1.00,3.40
2009.01.28 21:23:58.530,1.1525,1.1526,1.00,3.40
2009.01.28 21:24:20.474,1.15195,1.1526,12.60,3.40
2009.01.28 21:25:00.834,1.1521,1.15255,12.60,3.40
2009.01.28 21:25:01.234,1.1521,1.15265,20.60,9.00
2009.01.28 21:25:01.704,1.1521,1.15265,12.60,9.00
2009.01.28 21:25:03.804,1.1521,1.15265,12.60,10.60
2009.01.28 21:25:04.234,1.1521,1.15265,8.00,10.60
2009.01.28 21:25:04.404,1.15205,1.15255,8.00,1.00
2009.01.28 21:25:04.684,1.15205,1.15235,8.00,3.80
2009.01.28 21:25:04.743,1.15205,1.15235,8.00,1.00
2009.01.28 21:25:04.863,1.15195,1.15235,20.00,1.00
2009.01.28 21:25:05.263,1.15195,1.15245,20.00,3.00
2009.01.28 21:25:07.413,1.15195,1.15235,20.00,1.00
2009.01.28 21:25:07.773,1.15195,1.1524,20.00,1.00
2009.01.28 21:25:07.833,1.15195,1.15245,20.00,3.40
2009.01.28 21:25:07.942,1.15195,1.15245,24.80,3.40
2009.01.28 21:25:09.993,1.15195,1.1524,24.80,2.20
2009.01.28 21:25:10.522,1.15195,1.1524,24.80,3.00
2009.01.28 21:25:12.242,1.15195,1.1524,12.00,3.00
2009.01.28 21:25:12.532,1.15195,1.1524,20.00,3.40
2009.01.28 21:25:12.642,1.15195,1.1524,12.00,3.40
2009.01.28 21:25:12.871,1.15195,1.15245,7.20,9.00
2009.01.28 21:25:13.401,1.15195,1.15235,7.20,6.60
2009.01.28 21:25:13.842,1.15195,1.15235,7.20,3.20
2009.01.28 21:25:17.070,1.15195,1.15235,7.20,4.00
2009.01.28 21:25:25.368,1.152,1.15225,1.00,2.20
2009.01.28 21:25:26.039,1.15195,1.15225,7.20,2.20
2009.01.28 21:25:28.418,1.15195,1.1522,2.40,3.80
2009.01.28 21:25:28.758,1.15195,1.1524,7.20,11.40
2009.01.28 21:25:29.167,1.15195,1.15235,7.20,3.40
2009.01.28 21:25:29.737,1.15195,1.1524,7.20,4.00
2009.01.28 21:25:30.157,1.15195,1.15235,15.20,4.00
2009.01.28 21:25:30.387,1.15195,1.15235,20.00,4.00
2009.01.28 21:25:30.897,1.15195,1.1524,7.20,3.00
2009.01.28 21:25:31.347,1.15195,1.15235,7.20,4.00
2009.01.28 21:25:31.967,1.152,1.1523,1.00,3.80
2009.01.28 21:25:32.307,1.152,1.1523,1.00,2.20
2009.01.28 21:25:32.487,1.15195,1.1523,2.40,2.20
2009.01.28 21:25:34.196,1.15195,1.1522,2.40,2.20
2009.01.28 21:25:34.737,1.15195,1.1522,7.20,2.20
2009.01.28 21:25:36.966,1.15195,1.15215,2.40,2.20
2009.01.28 21:25:43.044,1.152,1.15215,1.00,2.20
2009.01.28 21:25:46.853,1.152,1.1521,1.00,2.20
2009.01.28 21:25:49.753,1.15195,1.1521,2.40,2.20
2009.01.28 21:25:50.612,1.15195,1.15215,2.40,2.20
2009.01.28 21:25:50.903,1.15195,1.15235,2.40,3.00
2009.01.28 21:25:57.181,1.15195,1.1523,7.20,3.00
2009.01.28 21:25:57.591,1.15195,1.15235,7.20,4.80
2009.01.28 21:25:57.650,1.152,1.15245,12.60,4.20
2009.01.28 21:25:57.761,1.152,1.15245,12.60,3.40
2009.01.28 21:25:57.921,1.15205,1.15245,8.00,3.40
2009.01.28 21:25:58.201,1.15205,1.15245,12.60,3.40
2009.01.28 21:25:59.130,1.15205,1.15245,8.00,3.40
2009.01.28 21:25:59.420,1.152,1.15245,12.60,6.60
2009.01.28 21:26:00.780,1.15195,1.15245,20.00,6.60
2009.01.28 21:26:01.191,1.15195,1.15245,20.00,3.40
2009.01.28 21:26:04.679,1.15195,1.15245,7.20,3.40
2009.01.28 21:26:06.238,1.15205,1.15245,4.80,3.40
2009.01.28 21:26:09.198,1.15205,1.15245,4.80,6.60
2009.01.28 21:26:09.438,1.15205,1.15235,4.80,3.20
2009.01.28 21:26:16.726,1.15195,1.1522,2.40,2.20
2009.01.28 21:26:16.956,1.1516,1.1521,4.80,2.20
2009.01.28 21:26:17.266,1.1516,1.1521,4.80,3.00
2009.01.28 21:26:27.184,1.15165,1.152,12.00,6.20
2009.01.28 21:26:27.303,1.15165,1.1519,7.20,1.00
2009.01.28 21:26:28.233,1.15165,1.152,7.20,7.80
2009.01.28 21:26:28.593,1.15165,1.152,12.00,6.20
2009.01.28 21:26:28.653,1.15165,1.152,7.20,3.00
2009.01.28 21:26:28.873,1.15165,1.1519,7.20,1.00
2009.01.28 21:26:29.213,1.1517,1.1519,4.80,1.00
2009.01.28 21:26:29.563,1.1517,1.152,4.80,3.00
2009.01.28 21:26:30.243,1.1518,1.152,4.80,1.00
2009.01.28 21:26:30.363,1.15185,1.152,2.40,1.00
2009.01.28 21:26:30.883,1.1518,1.152,1.60,2.20
2009.01.28 21:26:31.052,1.15175,1.1522,4.80,5.00
2009.01.28 21:26:31.502,1.15175,1.15225,4.80,5.80
2009.01.28 21:26:40.900,1.15175,1.15215,4.80,3.40
2009.01.28 21:26:46.449,1.15175,1.1522,4.80,5.80
2009.01.28 21:26:48.119,1.15175,1.1522,4.80,3.40
2009.01.28 21:26:48.468,1.15175,1.15225,4.80,6.20
2009.01.28 21:26:49.168,1.15175,1.1522,4.80,3.40
2009.01.28 21:26:51.518,1.15175,1.15215,4.80,3.40
2009.01.28 21:27:20.631,1.1518,1.15215,1.20,3.40
2009.01.28 21:27:20.801,1.1519,1.15215,4.80,3.40
2009.01.28 21:27:20.970,1.1519,1.15215,4.80,2.20
2009.01.28 21:27:32.468,1.1519,1.15215,4.80,2.20
2009.01.28 21:27:39.316,1.1519,1.1521,4.80,2.20
2009.01.28 21:28:07.269,1.15175,1.15215,4.80,9.00
2009.01.28 21:28:07.389,1.15175,1.1521,4.80,2.20
2009.01.28 21:28:09.069,1.15175,1.15215,4.80,9.00
2009.01.28 21:28:12.028,1.15175,1.15205,4.80,2.20
2009.01.28 21:28:17.487,1.15175,1.15195,4.80,2.20
2009.01.28 21:28:20.587,1.1517,1.15195,4.80,2.20
2009.01.28 21:28:21.006,1.1517,1.152,4.80,3.00
2009.01.28 21:28:35.282,1.1517,1.1519,4.80,2.20
2009.01.28 21:28:41.571,1.1517,1.152,4.80,3.00
2009.01.28 21:28:43.991,1.15175,1.152,4.80,3.00
2009.01.28 21:28:44.350,1.15175,1.1519,4.80,2.20
2009.01.28 21:28:44.470,1.15175,1.1519,7.20,2.20
2009.01.28 21:28:46.230,1.1517,1.1519,4.80,2.20
2009.01.28 21:28:50.389,1.1517,1.1519,6.40,2.20
2009.01.28 21:28:50.449,1.15175,1.1519,4.80,2.20
2009.01.28 21:28:50.729,1.15175,1.1519,7.20,2.20
2009.01.28 21:28:51.548,1.15175,1.152,7.20,3.00
2009.01.28 21:29:06.595,1.15175,1.15205,7.20,3.00
2009.01.28 21:29:06.755,1.15185,1.152,4.80,2.20
2009.01.28 21:29:12.164,1.15195,1.15215,4.80,1.00
2009.01.28 21:29:12.743,1.15185,1.152,1.00,1.00
2009.01.28 21:29:13.143,1.15165,1.152,7.20,1.00
2009.01.28 21:29:13.264,1.15165,1.152,7.20,1.00
2009.01.28 21:29:14.353,1.15185,1.15205,4.80,3.20
2009.01.28 21:29:14.653,1.15195,1.1523,4.80,9.00
2009.01.28 21:29:15.333,1.15195,1.15225,4.80,2.20
2009.01.28 21:29:15.573,1.1518,1.15225,4.80,2.20
2009.01.28 21:29:16.222,1.1518,1.15225,4.80,9.00
2009.01.28 21:29:22.191,1.1519,1.15225,1.20,9.00
2009.01.28 21:29:22.301,1.152,1.15225,4.80,9.00
2009.01.28 21:29:22.471,1.152,1.15225,4.80,5.80
2009.01.28 21:29:22.581,1.152,1.1522,4.80,2.20
2009.01.28 21:29:30.599,1.152,1.1521,4.80,1.00
2009.01.28 21:29:32.069,1.152,1.1523,4.80,2.20
2009.01.28 21:29:33.308,1.152,1.15225,4.80,2.20
2009.01.28 21:29:37.547,1.152,1.15225,4.80,2.20
2009.01.28 21:29:39.987,1.152,1.1523,4.80,2.20
2009.01.28 21:29:44.916,1.152,1.15225,4.80,2.20
2009.01.28 21:29:50.994,1.152,1.15235,4.80,3.20
2009.01.28 21:29:51.434,1.152,1.1524,4.80,3.40
2009.01.28 21:29:52.174,1.152,1.15245,4.80,12.20
2009.01.28 21:29:52.834,1.152,1.1523,4.80,1.00
2009.01.28 21:29:53.304,1.152,1.1524,4.80,3.20
2009.01.28 21:29:54.104,1.152,1.1524,4.80,7.20
2009.01.28 21:29:54.283,1.152,1.1524,4.80,5.60
2009.01.28 21:29:55.803,1.152,1.1523,4.80,2.20
2009.01.28 21:29:56.253,1.152,1.15235,4.80,2.20
2009.01.28 21:29:59.452,1.152,1.1524,4.80,9.00
2009.01.28 21:29:59.782,1.152,1.1524,4.80,10.40
2009.01.28 21:30:00.192,1.152,1.1524,4.80,11.20
2009.01.28 21:30:02.461,1.152,1.1524,4.80,9.80
2009.01.28 21:30:02.891,1.152,1.15225,4.80,2.20
2009.01.28 21:30:04.291,1.152,1.15225,4.80,2.20
2009.01.28 21:30:09.830,1.152,1.1522,4.80,2.20
2009.01.28 21:30:10.805,1.152,1.1523,4.80,2.20
2009.01.28 21:30:11.429,1.152,1.15215,4.80,1.00
2009.01.28 21:30:14.428,1.15195,1.15205,2.40,1.00
2009.01.28 21:30:21.337,1.15195,1.15225,2.40,3.00
2009.01.28 21:30:23.936,1.1519,1.1522,1.60,2.20
2009.01.28 21:30:24.386,1.15185,1.1522,8.00,4.60
2009.01.28 21:30:24.626,1.15185,1.1522,8.00,2.20
2009.01.28 21:30:24.796,1.1519,1.1523,1.00,5.80
2009.01.28 21:30:25.076,1.1519,1.15225,1.00,2.20
2009.01.28 21:30:28.176,1.1518,1.1522,17.40,2.20
2009.01.28 21:30:28.285,1.1518,1.1522,17.40,3.40
2009.01.28 21:30:28.855,1.1518,1.1522,4.80,3.40
2009.01.28 21:30:28.965,1.1518,1.15225,4.80,9.00
2009.01.28 21:30:37.343,1.1518,1.1522,4.80,5.80
2009.01.28 21:30:37.803,1.1518,1.15215,4.80,2.20
2009.01.28 21:30:54.769,1.1518,1.1522,4.80,3.80
2009.01.28 21:30:55.129,1.1518,1.1522,4.80,4.60
2009.01.28 21:30:55.878,1.1518,1.1522,4.80,8.00
2009.01.28 21:30:57.198,1.1518,1.15205,4.80,1.00
2009.01.28 21:31:01.207,1.15175,1.15195,7.20,1.00
2009.01.28 21:31:05.936,1.15175,1.15195,4.80,1.00
2009.01.28 21:31:06.216,1.15165,1.15195,20.00,1.00
2009.01.28 21:31:06.796,1.15165,1.1519,12.00,1.00
2009.01.28 21:31:10.705,1.1515,1.15165,12.80,1.00
2009.01.28 21:31:11.165,1.1516,1.15165,12.60,1.00
2009.01.28 21:31:11.615,1.1517,1.15175,12.60,1.00
2009.01.28 21:31:11.845,1.15175,1.1523,12.60,3.40
2009.01.28 21:31:12.105,1.15175,1.15235,12.60,3.40
2009.01.28 21:31:12.515,1.1518,1.15235,12.60,3.40
2009.01.28 21:31:22.562,1.1519,1.1524,16.00,11.60
2009.01.28 21:31:22.852,1.15195,1.1524,12.60,1.00
2009.01.28 21:31:31.730,1.15195,1.15235,4.60,1.00
2009.01.28 21:31:31.910,1.1519,1.15235,8.00,1.00
2009.01.28 21:31:32.600,1.1519,1.15245,8.00,9.80
2009.01.28 21:31:34.651,1.1519,1.15235,8.00,3.20
2009.01.28 21:31:34.759,1.1519,1.15245,8.00,9.80
2009.01.28 21:31:35.799,1.1519,1.1524,8.00,3.00
2009.01.28 21:31:36.309,1.1519,1.15235,8.00,3.20
2009.01.28 21:31:36.749,1.15195,1.15235,4.60,3.20
2009.01.28 21:31:37.099,1.15195,1.15245,12.60,6.60
2009.01.28 21:31:37.389,1.1519,1.15245,20.60,6.60
2009.01.28 21:31:37.789,1.1519,1.15245,20.60,3.40
2009.01.28 21:31:38.788,1.1519,1.15245,16.00,6.60
2009.01.28 21:31:39.138,1.1519,1.15245,20.60,6.60
2009.01.28 21:31:40.778,1.1519,1.15245,8.00,6.60
2009.01.28 21:31:40.888,1.1519,1.15245,8.00,9.80
2009.01.28 21:31:41.468,1.1519,1.15245,8.00,6.60
2009.01.28 21:31:41.918,1.1519,1.15245,8.00,9.80
2009.01.28 21:31:42.438,1.1519,1.15245,8.00,8.00
2009.01.28 21:31:42.847,1.1519,1.15245,8.00,6.60
2009.01.28 21:31:44.117,1.1519,1.15245,8.00,9.80
2009.01.28 21:31:45.776,1.1519,1.1524,8.00,3.00
2009.01.28 21:31:46.586,1.1519,1.15235,8.00,3.20
2009.01.28 21:31:48.827,1.1519,1.15245,8.00,6.60
2009.01.28 21:31:49.226,1.1519,1.15245,8.00,9.80
2009.01.28 21:31:49.406,1.1519,1.15245,8.00,8.40
2009.01.28 21:31:49.645,1.1519,1.15245,8.00,6.60
2009.01.28 21:31:55.224,1.1519,1.15245,20.60,6.60
2009.01.28 21:31:55.734,1.1519,1.15245,12.60,6.60
2009.01.28 21:31:55.904,1.1519,1.15245,8.00,6.60
2009.01.28 21:31:56.304,1.1519,1.15245,20.60,6.60
2009.01.28 21:32:06.981,1.15195,1.15245,8.00,6.60
2009.01.28 21:32:07.151,1.15195,1.15245,12.60,6.60
2009.01.28 21:32:10.740,1.1519,1.15245,20.60,6.60
2009.01.28 21:32:11.040,1.1519,1.15235,20.60,3.20
2009.01.28 21:32:15.679,1.1519,1.15235,12.60,3.20
2009.01.28 21:32:16.309,1.1519,1.15235,8.00,3.20
2009.01.28 21:32:24.497,1.1519,1.15225,8.00,7.00
2009.01.28 21:32:24.617,1.1517,1.15225,20.00,7.00
2009.01.28 21:32:24.857,1.1517,1.1522,20.00,3.00
2009.01.28 21:32:27.107,1.15175,1.15205,15.20,1.00
2009.01.28 21:32:27.566,1.15175,1.15205,2.40,1.00
2009.01.28 21:32:30.726,1.15175,1.152,2.40,1.00
2009.01.28 21:32:31.655,1.15175,1.152,2.40,3.00
2009.01.28 21:32:32.045,1.15175,1.152,2.40,1.00
2009.01.28 21:32:36.094,1.15175,1.152,2.40,1.00
2009.01.28 21:32:36.274,1.15175,1.15205,7.20,6.40
2009.01.28 21:32:36.444,1.15175,1.15205,12.00,2.60
2009.01.28 21:32:37.224,1.15175,1.15205,7.20,2.60
2009.01.28 21:32:39.043,1.15175,1.15205,2.40,2.60
2009.01.28 21:32:39.394,1.15175,1.152,2.40,1.00
2009.01.28 21:32:44.112,1.15175,1.152,2.40,3.00
2009.01.28 21:32:47.881,1.1517,1.152,1.60,3.00
2009.01.28 21:32:48.051,1.15175,1.152,4.80,3.00
2009.01.28 21:32:48.432,1.1517,1.152,2.80,3.00
2009.01.28 21:32:48.771,1.1517,1.152,1.60,3.00
2009.01.28 21:32:49.121,1.1517,1.15195,1.60,3.80
2009.01.28 21:32:49.291,1.15165,1.1519,4.00,3.20
2009.01.28 21:32:49.581,1.15165,1.15185,1.60,3.00
2009.01.28 21:32:49.761,1.15155,1.15185,2.40,6.20
2009.01.28 21:32:50.541,1.15155,1.15185,2.40,5.40
2009.01.28 21:32:51.751,1.15155,1.15185,2.40,7.80
2009.01.28 21:32:52.270,1.15155,1.1517,2.40,1.00
2009.01.28 21:32:54.060,1.1515,1.15165,6.40,1.00
2009.01.28 21:32:54.701,1.1515,1.15165,1.60,1.00
2009.01.28 21:32:54.870,1.1515,1.15165,4.80,1.00
2009.01.28 21:33:05.137,1.1515,1.15205,4.80,6.60
2009.01.28 21:33:07.007,1.1515,1.15195,4.80,3.40
2009.01.28 21:33:07.417,1.1515,1.15195,4.80,6.60
2009.01.28 21:33:08.866,1.1515,1.15195,4.80,8.00
2009.01.28 21:33:09.216,1.1515,1.1519,4.80,1.40
2009.01.28 21:33:09.726,1.1515,1.15185,4.80,3.20
2009.01.28 21:33:10.466,1.1513,1.1517,1.60,3.00
2009.01.28 21:33:10.926,1.15125,1.15165,8.00,3.00
2009.01.28 21:33:11.756,1.1513,1.1515,8.00,1.00
2009.01.28 21:33:12.106,1.15125,1.1515,8.00,1.00
2009.01.28 21:33:14.375,1.1512,1.15155,8.00,3.00
2009.01.28 21:33:14.765,1.15115,1.15135,8.00,1.00
2009.01.28 21:33:23.073,1.15095,1.15125,4.80,1.00
2009.01.28 21:33:28.991,1.1509,1.15125,8.00,1.00
2009.01.28 21:33:29.102,1.15085,1.15125,8.00,1.00
2009.01.28 21:33:29.212,1.1508,1.15125,8.00,1.00
2009.01.28 21:33:31.451,1.15075,1.15125,8.00,1.00
2009.01.28 21:33:32.741,1.1508,1.15125,8.00,1.00
2009.01.28 21:33:33.121,1.15075,1.15125,11.20,1.00
2009.01.28 21:33:33.650,1.15075,1.1513,11.20,3.40
2009.01.28 21:33:34.170,1.15075,1.1513,8.00,3.40
2009.01.28 21:33:34.590,1.1507,1.15125,8.00,3.40
2009.01.28 21:33:35.290,1.15065,1.1512,11.20,3.40
2009.01.28 21:33:35.630,1.1507,1.15125,8.00,3.40
2009.01.28 21:33:35.920,1.15065,1.1512,11.20,3.40
2009.01.28 21:33:37.129,1.15065,1.1512,8.00,5.80
2009.01.28 21:33:37.249,1.1507,1.15115,1.00,3.40
2009.01.28 21:33:37.659,1.1508,1.15115,4.80,2.20
2009.01.28 21:33:37.939,1.1508,1.1511,4.80,2.20
2009.01.28 21:33:39.149,1.15075,1.15115,7.20,3.80
2009.01.28 21:33:39.309,1.15075,1.15115,7.20,8.60
2009.01.28 21:33:39.539,1.15075,1.15115,7.20,9.40
2009.01.28 21:33:40.919,1.1508,1.15115,4.80,7.80
2009.01.28 21:33:41.028,1.1508,1.15115,4.80,5.40
2009.01.28 21:33:41.268,1.1508,1.15115,4.80,3.20
2009.01.28 21:33:41.489,1.1508,1.15125,4.80,3.80
2009.01.28 21:33:46.458,1.1507,1.15115,8.00,1.00
2009.01.28 21:33:56.175,1.1507,1.15125,8.00,3.40
2009.01.28 21:33:59.804,1.1507,1.15125,8.00,6.60
2009.01.28 21:34:00.484,1.1507,1.15125,8.00,3.40
2009.01.28 21:34:00.954,1.15065,1.1512,8.00,3.40
2009.01.28 21:34:03.703,1.15065,1.15115,8.00,1.00
2009.01.28 21:34:03.933,1.15065,1.15115,8.00,1.20
2009.01.28 21:34:04.393,1.15065,1.15115,8.00,1.00
2009.01.28 21:34:13.901,1.1509,1.15115,4.80,1.00
2009.01.28 21:34:14.540,1.1509,1.1512,4.80,3.40
2009.01.28 21:34:16.140,1.151,1.15115,4.80,1.00
2009.01.28 21:34:25.108,1.1511,1.15115,4.80,1.00
2009.01.28 21:34:25.168,1.1511,1.1514,4.80,2.20
2009.01.28 21:34:25.278,1.1511,1.1515,7.20,5.80
2009.01.28 21:34:27.588,1.15115,1.1514,7.20,2.20
2009.01.28 21:34:28.977,1.15115,1.1514,4.80,2.20
2009.01.28 21:34:29.327,1.15115,1.15135,7.20,1.00
2009.01.28 21:34:29.437,1.15115,1.15135,2.40,1.00
2009.01.28 21:34:30.107,1.15115,1.15135,2.40,3.00
2009.01.28 21:34:30.567,1.15115,1.15135,7.20,2.20
2009.01.28 21:34:34.186,1.15115,1.15135,2.40,2.20
2009.01.28 21:34:34.366,1.15095,1.1513,12.80,2.20
2009.01.28 21:34:34.536,1.15095,1.1513,4.80,2.20
2009.01.28 21:34:36.605,1.151,1.1512,4.80,1.00
2009.01.28 21:34:37.005,1.1509,1.1512,8.00,1.00
2009.01.28 21:34:37.185,1.1507,1.1512,8.00,1.00
2009.01.28 21:34:43.204,1.1508,1.15115,8.00,1.00
2009.01.28 21:34:47.113,1.15095,1.15115,4.80,1.00
2009.01.28 21:34:52.941,1.151,1.1514,4.80,2.20
2009.01.28 21:34:55.430,1.151,1.15145,4.80,6.60
2009.01.28 21:35:03.399,1.151,1.15135,4.80,2.20
2009.01.28 21:35:23.654,1.151,1.15145,4.80,9.00
2009.01.28 21:35:23.834,1.151,1.15145,4.80,6.60
2009.01.28 21:35:24.114,1.151,1.15145,4.80,5.40
2009.01.28 21:35:24.974,1.151,1.15145,4.80,3.20
2009.01.28 21:35:25.943,1.15105,1.15145,8.00,3.20
2009.01.28 21:35:26.173,1.1511,1.15145,1.20,3.20
2009.01.28 21:35:26.293,1.15115,1.15145,4.80,3.20
2009.01.28 21:35:26.353,1.15115,1.15145,7.20,3.20
2009.01.28 21:35:26.683,1.15115,1.15155,7.20,12.60
2009.01.28 21:36:13.712,1.15115,1.15155,7.20,9.40
2009.01.28 21:36:14.382,1.1512,1.15155,4.80,8.00
2009.01.28 21:36:14.601,1.1512,1.1516,4.80,3.40
2009.01.28 21:36:16.491,1.1512,1.15165,4.80,4.00
2009.01.28 21:36:21.340,1.1512,1.15165,4.80,3.40
2009.01.28 21:36:27.498,1.1512,1.15165,4.80,4.00
2009.01.28 21:36:31.118,1.1511,1.15165,8.00,3.40
2009.01.28 21:36:51.143,1.151,1.15155,12.80,3.40
2009.01.28 21:36:57.101,1.151,1.15145,4.80,3.40
2009.01.28 21:37:23.155,1.1512,1.1516,4.80,3.40
2009.01.28 21:37:26.864,1.1512,1.15165,4.80,5.80
2009.01.28 21:37:27.684,1.1512,1.15165,4.80,6.40
