2009.01.02 14:10:28.651,1.072,1.0722,5.20,1.00
2009.01.02 14:10:28.941,1.07205,1.0722,1.60,1.00
2009.01.02 14:10:29.860,1.07205,1.0722,1.60,1.20
2009.01.02 14:10:30.250,1.072,1.0722,4.40,1.20
2009.01.02 14:10:36.219,1.07205,1.0722,1.60,1.20
2009.01.02 14:10:36.749,1.07205,1.0723,1.60,1.20
2009.01.02 14:10:38.108,1.072,1.0723,5.20,1.20
2009.01.02 14:10:41.137,1.072,1.0723,9.60,1.20
2009.01.02 14:10:41.428,1.07205,1.0723,2.40,1.20
2009.01.02 14:10:42.247,1.072,1.0723,5.20,1.20
2009.01.02 14:10:42.818,1.07205,1.0723,1.60,1.20
2009.01.02 14:10:46.556,1.0721,1.0723,4.40,1.20
2009.01.02 14:10:47.396,1.0721,1.0723,1.60,1.20
2009.01.02 14:10:47.806,1.0721,1.0723,4.40,1.20
2009.01.02 14:10:48.256,1.07205,1.0723,1.60,1.20
2009.01.02 14:10:53.805,1.0721,1.0723,1.60,1.20
2009.01.02 14:10:54.674,1.0722,1.0723,1.00,1.00
2009.01.02 14:10:55.124,1.07225,1.07255,1.60,1.20
2009.01.02 14:10:56.984,1.0722,1.0725,1.60,1.60
2009.01.02 14:10:58.394,1.07215,1.0724,1.60,1.00
2009.01.02 14:10:58.853,1.07215,1.0724,1.60,1.20
2009.01.02 14:11:08.731,1.0721,1.0724,5.20,1.20
2009.01.02 14:11:08.891,1.07215,1.0724,1.60,1.20
2009.01.02 14:11:10.860,1.0721,1.0724,4.40,1.60
2009.01.02 14:11:11.450,1.0721,1.0723,4.40,1.00
2009.01.02 14:11:11.670,1.0721,1.0723,1.60,1.20
2009.01.02 14:11:11.970,1.072,1.0723,5.20,1.60
2009.01.02 14:11:12.320,1.072,1.0722,4.40,1.00
2009.01.02 14:11:13.270,1.07205,1.0722,1.60,1.00
2009.01.02 14:11:15.159,1.072,1.0722,5.20,1.00
2009.01.02 14:11:15.279,1.072,1.0722,5.20,1.20
2009.01.02 14:11:16.039,1.072,1.0722,4.40,1.20
2009.01.02 14:11:19.199,1.072,1.0722,4.40,1.00
2009.01.02 14:11:19.888,1.0721,1.07245,1.00,1.60
2009.01.02 14:11:20.408,1.0722,1.07255,1.60,1.60
2009.01.02 14:11:21.978,1.0722,1.0724,1.60,1.60
2009.01.02 14:11:22.488,1.0722,1.07235,1.60,3.20
2009.01.02 14:11:23.837,1.0722,1.07235,1.60,3.20
2009.01.02 14:11:24.707,1.0722,1.0723,1.60,3.20
2009.01.02 14:11:25.287,1.0722,1.07235,1.60,3.20
2009.01.02 14:11:32.145,1.0722,1.0723,1.60,3.20
2009.01.02 14:11:32.555,1.07215,1.0723,1.60,3.20
2009.01.02 14:11:32.785,1.07215,1.0724,1.60,3.40
2009.01.02 14:11:33.005,1.0721,1.0724,5.20,4.80
2009.01.02 14:11:33.575,1.0721,1.0723,1.60,3.20
2009.01.02 14:11:34.964,1.0722,1.07225,1.60,3.20
2009.01.02 14:11:35.185,1.07225,1.07245,1.60,1.00
2009.01.02 14:11:35.354,1.07225,1.07255,1.60,1.20
2009.01.02 14:11:37.494,1.07225,1.0725,1.60,1.80
2009.01.02 14:11:37.774,1.07225,1.0725,1.60,3.40
2009.01.02 14:11:39.973,1.07225,1.0725,1.60,1.80
2009.01.02 14:11:40.543,1.0722,1.07235,4.40,1.60
2009.01.02 14:11:40.893,1.07215,1.0723,1.60,3.20
2009.01.02 14:11:42.393,1.07215,1.07245,1.60,3.40
2009.01.02 14:11:43.503,1.07215,1.0724,1.60,1.20
2009.01.02 14:11:44.243,1.07225,1.0725,1.60,1.20
2009.01.02 14:11:45.912,1.0723,1.0725,1.60,1.20
2009.01.02 14:11:46.602,1.07225,1.0725,2.40,1.20
2009.01.02 14:11:46.722,1.07225,1.0725,1.60,1.20
2009.01.02 14:11:48.041,1.07225,1.0725,1.60,1.80
2009.01.02 14:11:48.271,1.07225,1.0725,1.60,3.40
2009.01.02 14:11:51.031,1.0722,1.0724,2.40,1.60
2009.01.02 14:11:51.371,1.0722,1.0724,1.60,3.20
2009.01.02 14:11:52.670,1.0722,1.0723,1.60,3.20
2009.01.02 14:11:54.090,1.0721,1.0722,1.60,1.60
2009.01.02 14:11:54.550,1.0721,1.0722,1.60,3.20
2009.01.02 14:11:55.750,1.0721,1.0722,1.60,1.60
2009.01.02 14:11:55.929,1.0721,1.07225,1.60,3.20
2009.01.02 14:12:01.688,1.07215,1.07225,1.60,3.20
2009.01.02 14:12:01.868,1.0722,1.0726,1.60,1.60
2009.01.02 14:12:02.378,1.0722,1.0726,1.60,1.20
2009.01.02 14:12:02.788,1.0721,1.0724,6.80,3.20
2009.01.02 14:12:03.138,1.0721,1.07225,1.60,3.20
2009.01.02 14:12:05.537,1.0721,1.07225,1.60,1.60
2009.01.02 14:12:05.887,1.0721,1.07225,1.60,3.20
2009.01.02 14:12:06.967,1.0721,1.0722,1.60,3.20
2009.01.02 14:12:07.817,1.07205,1.07215,1.60,3.20
2009.01.02 14:12:08.106,1.07205,1.07215,1.60,1.60
2009.01.02 14:12:08.216,1.07205,1.07235,1.60,3.40
2009.01.02 14:12:09.146,1.07205,1.0722,1.60,3.20
2009.01.02 14:12:11.826,1.07205,1.07215,1.60,1.60
2009.01.02 14:12:12.236,1.07205,1.07235,1.60,3.40
2009.01.02 14:12:13.486,1.07205,1.0723,1.60,1.20
2009.01.02 14:12:13.545,1.07205,1.0723,1.60,3.40
2009.01.02 14:12:14.885,1.07205,1.0722,1.60,1.60
2009.01.02 14:12:14.945,1.07205,1.0722,1.60,3.20
2009.01.02 14:12:17.624,1.072,1.07215,5.20,3.20
2009.01.02 14:12:18.074,1.072,1.0722,4.40,3.40
2009.01.02 14:12:21.363,1.072,1.07215,4.40,3.20
2009.01.02 14:12:23.273,1.072,1.07215,1.60,3.20
2009.01.02 14:12:23.843,1.072,1.07215,1.60,4.00
2009.01.02 14:12:24.822,1.072,1.0722,1.60,4.40
2009.01.02 14:12:25.832,1.072,1.0722,4.40,4.40
2009.01.02 14:12:33.680,1.072,1.07215,4.40,4.00
2009.01.02 14:12:35.820,1.072,1.07215,4.40,2.40
2009.01.02 14:12:35.990,1.072,1.07215,4.40,1.00
2009.01.02 14:12:36.050,1.072,1.07215,4.40,4.00
2009.01.02 14:12:37.819,1.072,1.07215,2.80,4.00
2009.01.02 14:12:38.119,1.07195,1.07215,2.40,4.00
2009.01.02 14:12:38.469,1.07195,1.0721,4.40,1.00
2009.01.02 14:12:38.979,1.072,1.07215,4.40,3.20
2009.01.02 14:12:42.288,1.072,1.0722,1.60,4.40
2009.01.02 14:12:43.758,1.0718,1.0721,2.40,3.20
2009.01.02 14:12:44.298,1.07185,1.07205,5.20,3.20
2009.01.02 14:12:44.478,1.0719,1.07225,2.40,3.40
2009.01.02 14:12:44.828,1.0719,1.07225,5.20,3.40
2009.01.02 14:12:46.397,1.072,1.0722,1.00,3.40
2009.01.02 14:12:46.847,1.0719,1.0721,2.40,3.20
2009.01.02 14:12:47.397,1.07185,1.0721,2.40,3.20
2009.01.02 14:12:47.617,1.0719,1.0721,2.40,3.20
2009.01.02 14:12:48.597,1.0719,1.072,2.40,3.20
2009.01.02 14:12:50.127,1.07185,1.072,2.40,3.20
2009.01.02 14:12:50.417,1.0718,1.07195,2.40,3.20
2009.01.02 14:12:51.046,1.0718,1.0719,2.40,3.20
2009.01.02 14:12:51.706,1.07185,1.0719,1.00,3.20
2009.01.02 14:12:51.756,1.07175,1.072,2.40,3.40
2009.01.02 14:12:58.175,1.07175,1.0719,2.40,1.60
2009.01.02 14:12:58.704,1.0717,1.07185,5.20,1.60
2009.01.02 14:12:59.124,1.0717,1.07195,5.20,3.40
2009.01.02 14:13:00.434,1.0717,1.0719,4.40,1.80
2009.01.02 14:13:00.704,1.07165,1.0718,1.60,1.60
2009.01.02 14:13:01.224,1.0716,1.0718,1.60,3.20
2009.01.02 14:13:02.993,1.07155,1.07185,2.40,4.40
2009.01.02 14:13:03.334,1.0715,1.07175,2.40,1.60
2009.01.02 14:13:04.033,1.0715,1.0717,1.60,3.20
2009.01.02 14:13:04.483,1.07145,1.0716,1.60,1.60
2009.01.02 14:13:04.983,1.07145,1.0716,1.60,3.40
2009.01.02 14:13:05.343,1.07135,1.0715,4.20,3.20
2009.01.02 14:13:06.322,1.0714,1.0715,1.40,3.20
2009.01.02 14:13:06.662,1.071,1.0713,1.60,3.20
2009.01.02 14:13:07.083,1.07095,1.07125,2.40,1.60
2009.01.02 14:13:07.792,1.07105,1.07125,2.40,3.20
2009.01.02 14:13:09.852,1.0711,1.07125,1.00,3.20
2009.01.02 14:13:10.342,1.071,1.0712,2.40,1.60
2009.01.02 14:13:10.401,1.0711,1.0714,2.40,1.00
2009.01.02 14:13:10.512,1.07105,1.0714,2.40,1.00
2009.01.02 14:13:10.871,1.0711,1.0714,2.80,1.00
2009.01.02 14:13:11.221,1.0711,1.0714,2.80,1.20
2009.01.02 14:13:12.021,1.07115,1.07135,3.60,1.20
2009.01.02 14:13:12.081,1.0712,1.07135,1.60,2.40
2009.01.02 14:13:12.491,1.0712,1.07135,1.60,4.00
2009.01.02 14:13:12.551,1.07115,1.07135,5.80,1.00
2009.01.02 14:13:13.731,1.07115,1.07135,8.20,1.00
2009.01.02 14:13:14.261,1.07115,1.07135,7.60,1.00
2009.01.02 14:13:14.321,1.0712,1.07135,1.60,1.00
2009.01.02 14:13:14.661,1.0711,1.0714,8.80,4.00
2009.01.02 14:13:14.771,1.07115,1.07135,1.60,3.20
2009.01.02 14:13:15.461,1.07115,1.07145,1.60,6.00
2009.01.02 14:13:16.550,1.07115,1.07135,1.60,4.00
2009.01.02 14:13:16.940,1.07105,1.07125,1.60,3.20
2009.01.02 14:13:17.520,1.07105,1.07125,1.60,4.00
2009.01.02 14:13:18.150,1.071,1.0712,1.60,1.00
2009.01.02 14:13:18.610,1.07095,1.07115,6.60,1.00
2009.01.02 14:13:19.729,1.07095,1.07115,8.20,1.00
2009.01.02 14:13:19.889,1.071,1.0714,2.40,3.20
2009.01.02 14:13:20.299,1.071,1.0714,2.40,4.80
2009.01.02 14:13:20.819,1.07105,1.07145,2.40,5.00
2009.01.02 14:13:21.159,1.07105,1.0714,6.60,5.00
2009.01.02 14:13:21.339,1.071,1.07135,2.40,1.60
2009.01.02 14:13:21.689,1.0711,1.07125,2.40,1.60
2009.01.02 14:13:22.319,1.071,1.07145,3.80,1.80
2009.01.02 14:13:22.948,1.07105,1.0713,6.60,1.60
2009.01.02 14:13:23.309,1.07105,1.07145,6.60,1.80
2009.01.02 14:13:24.578,1.07105,1.0714,6.60,3.40
2009.01.02 14:13:24.928,1.07105,1.0714,6.60,5.00
2009.01.02 14:13:30.167,1.07105,1.0713,6.60,1.60
2009.01.02 14:13:30.527,1.07105,1.0714,2.80,4.80
2009.01.02 14:13:31.038,1.07095,1.07135,6.60,3.80
2009.01.02 14:13:31.437,1.07095,1.0712,6.60,1.60
2009.01.02 14:13:31.676,1.07095,1.07125,8.20,3.20
2009.01.02 14:13:31.966,1.07095,1.0712,6.60,1.60
2009.01.02 14:13:33.056,1.07095,1.07135,6.60,5.00
2009.01.02 14:13:33.466,1.07095,1.0712,6.60,1.60
2009.01.02 14:13:33.856,1.0709,1.07125,2.40,4.80
2009.01.02 14:13:34.316,1.07085,1.0711,6.60,3.20
2009.01.02 14:13:34.896,1.07085,1.07115,3.80,3.20
2009.01.02 14:13:35.475,1.0708,1.07105,4.80,3.20
2009.01.02 14:13:35.875,1.0707,1.071,2.40,2.20
2009.01.02 14:13:36.265,1.07065,1.071,6.60,4.80
2009.01.02 14:13:37.305,1.07065,1.071,6.60,3.40
2009.01.02 14:13:37.745,1.07065,1.071,7.60,1.20
2009.01.02 14:13:38.775,1.07065,1.071,6.00,1.80
2009.01.02 14:13:39.225,1.07065,1.071,6.60,1.80
2009.01.02 14:13:41.134,1.07065,1.071,8.20,1.20
2009.01.02 14:13:41.435,1.07075,1.071,12.00,1.00
2009.01.02 14:13:41.834,1.07085,1.0711,2.80,1.20
2009.01.02 14:13:43.984,1.0708,1.0711,4.80,1.20
2009.01.02 14:13:44.324,1.0707,1.071,4.80,3.20
2009.01.02 14:13:44.503,1.0707,1.07095,4.80,3.20
2009.01.02 14:13:45.583,1.07075,1.0709,2.40,3.20
2009.01.02 14:13:46.163,1.07075,1.0711,1.60,1.20
2009.01.02 14:13:46.693,1.0707,1.0709,1.60,1.60
2009.01.02 14:13:47.333,1.0707,1.07105,1.60,1.60
2009.01.02 14:13:47.792,1.07075,1.0709,1.60,1.60
2009.01.02 14:13:48.313,1.07075,1.07105,1.60,1.20
2009.01.02 14:13:49.965,1.07075,1.071,1.60,1.80
2009.01.02 14:13:50.652,1.07075,1.0709,2.40,3.20
2009.01.02 14:13:51.183,1.07075,1.07095,2.40,3.20
2009.01.02 14:13:51.462,1.0708,1.07115,1.60,1.60
2009.01.02 14:13:51.882,1.07085,1.07115,1.60,1.60
2009.01.02 14:13:52.352,1.07085,1.07115,1.60,1.20
2009.01.02 14:13:52.971,1.0709,1.0712,1.60,2.80
2009.01.02 14:13:53.381,1.0709,1.0712,1.60,1.60
2009.01.02 14:13:53.771,1.0708,1.0711,2.40,3.20
2009.01.02 14:13:54.961,1.0709,1.07105,1.60,3.20
2009.01.02 14:13:55.541,1.07095,1.07105,2.40,1.60
2009.01.02 14:13:55.761,1.07105,1.07125,1.60,1.00
2009.01.02 14:13:57.880,1.07105,1.0713,2.40,1.00
2009.01.02 14:13:58.260,1.0711,1.0714,1.60,4.60
2009.01.02 14:13:58.780,1.07115,1.0713,1.60,3.20
2009.01.02 14:13:59.180,1.07115,1.07145,1.60,3.40
2009.01.02 14:14:02.089,1.07115,1.0714,2.40,3.40
2009.01.02 14:14:02.569,1.0712,1.0714,1.60,3.40
2009.01.02 14:14:03.139,1.0711,1.0713,1.60,1.80
2009.01.02 14:14:03.549,1.0711,1.0713,1.60,3.40
2009.01.02 14:14:04.249,1.071,1.0712,2.40,3.20
2009.01.02 14:14:04.599,1.07095,1.0713,1.60,7.40
2009.01.02 14:14:04.958,1.07095,1.07125,1.60,3.40
2009.01.02 14:14:05.418,1.07095,1.0712,1.60,4.80
2009.01.02 14:14:05.878,1.07095,1.0711,1.60,1.60
2009.01.02 14:14:06.568,1.07075,1.07115,1.60,2.80
2009.01.02 14:14:06.978,1.07075,1.0711,1.60,4.80
2009.01.02 14:14:08.158,1.07085,1.0711,1.60,3.20
2009.01.02 14:14:08.627,1.07085,1.0711,1.60,1.20
2009.01.02 14:14:10.338,1.07085,1.0711,1.60,3.40
2009.01.02 14:14:10.457,1.07085,1.0711,1.60,4.80
2009.01.02 14:14:11.027,1.0708,1.071,1.60,1.60
2009.01.02 14:14:11.317,1.0708,1.071,1.60,3.20
2009.01.02 14:14:13.537,1.0708,1.07095,1.60,1.60
2009.01.02 14:14:13.656,1.07085,1.07115,1.60,1.20
2009.01.02 14:14:15.026,1.07085,1.0711,1.60,1.80
2009.01.02 14:14:15.426,1.07085,1.071,1.60,1.60
2009.01.02 14:14:15.666,1.07095,1.071,1.00,1.60
2009.01.02 14:14:15.906,1.07085,1.0712,4.40,2.20
2009.01.02 14:14:16.306,1.07095,1.0712,1.00,1.00
2009.01.02 14:14:16.706,1.07095,1.0714,1.60,14.00
2009.01.02 14:14:17.116,1.07095,1.0712,1.60,3.20
2009.01.02 14:14:18.415,1.07095,1.07115,1.60,3.20
2009.01.02 14:14:19.405,1.07085,1.07115,4.20,2.80
2009.01.02 14:14:19.815,1.07085,1.07105,2.80,1.60
2009.01.02 14:14:19.875,1.07085,1.071,2.80,1.60
2009.01.02 14:14:20.095,1.07085,1.0711,2.80,2.80
2009.01.02 14:14:20.155,1.07065,1.07095,1.60,1.60
2009.01.02 14:14:20.455,1.07065,1.07095,1.60,3.20
2009.01.02 14:14:21.914,1.0707,1.071,1.60,3.40
2009.01.02 14:14:22.994,1.07065,1.071,7.60,3.40
2009.01.02 14:14:23.514,1.07065,1.0709,1.60,3.20
2009.01.02 14:14:25.013,1.07065,1.07085,1.60,1.60
2009.01.02 14:14:25.373,1.07065,1.07085,2.40,3.20
2009.01.02 14:14:25.494,1.0707,1.07085,1.60,3.20
2009.01.02 14:14:26.813,1.0707,1.07085,1.60,1.60
2009.01.02 14:14:27.273,1.07075,1.07085,1.60,1.60
2009.01.02 14:14:27.513,1.07075,1.07095,1.60,3.20
2009.01.02 14:14:31.042,1.0708,1.07095,1.60,3.20
2009.01.02 14:14:31.222,1.07075,1.07095,2.40,3.20
2009.01.02 14:14:31.452,1.07075,1.07095,1.60,3.20
2009.01.02 14:14:31.872,1.07075,1.071,1.60,3.40
2009.01.02 14:14:32.102,1.0708,1.071,1.60,1.80
2009.01.02 14:14:32.332,1.0708,1.07095,1.60,4.80
2009.01.02 14:14:32.962,1.0708,1.07095,1.60,3.20
2009.01.02 14:14:33.771,1.0708,1.071,1.60,4.40
2009.01.02 14:14:38.031,1.07075,1.071,1.60,5.00
2009.01.02 14:14:39.880,1.07075,1.0709,1.00,4.80
2009.01.02 14:14:40.270,1.07065,1.071,6.60,6.60
2009.01.02 14:14:45.849,1.07065,1.071,11.00,6.60
2009.01.02 14:14:46.599,1.0707,1.071,6.60,1.20
2009.01.02 14:14:47.278,1.07075,1.07095,2.80,1.60
2009.01.02 14:14:47.578,1.07065,1.071,6.60,6.60
2009.01.02 14:14:47.868,1.0707,1.071,2.40,2.80
2009.01.02 14:14:48.388,1.07075,1.071,2.80,6.00
2009.01.02 14:14:48.848,1.07065,1.071,6.60,6.60
2009.01.02 14:14:49.088,1.07065,1.0709,4.20,5.00
2009.01.02 14:14:49.518,1.07065,1.0709,4.20,3.40
2009.01.02 14:14:50.398,1.07065,1.07085,4.20,4.80
2009.01.02 14:14:50.517,1.07065,1.07085,4.20,3.20
2009.01.02 14:14:52.237,1.07065,1.07085,4.20,4.80
2009.01.02 14:14:52.877,1.07065,1.07085,4.20,3.20
2009.01.02 14:14:53.567,1.07065,1.0709,4.20,4.40
2009.01.02 14:14:58.736,1.07065,1.0709,4.20,1.20
2009.01.02 14:14:59.585,1.07065,1.07085,4.20,4.80
2009.01.02 14:15:04.004,1.0706,1.07075,2.40,1.60
2009.01.02 14:15:04.564,1.0705,1.07065,2.80,3.20
2009.01.02 14:15:04.804,1.0704,1.0706,2.80,4.80
2009.01.02 14:15:05.884,1.0704,1.07055,2.80,3.20
2009.01.02 14:15:06.284,1.0704,1.07075,2.80,7.40
2009.01.02 14:15:06.464,1.0704,1.07075,2.80,6.60
2009.01.02 14:15:06.994,1.0704,1.07075,2.80,1.80
2009.01.02 14:15:07.804,1.0705,1.07065,2.80,3.20
2009.01.02 14:15:13.192,1.0705,1.07065,5.20,1.60
2009.01.02 14:15:13.252,1.07055,1.0707,2.80,4.00
2009.01.02 14:15:13.542,1.07055,1.0708,2.80,4.40
2009.01.02 14:15:14.402,1.07055,1.0707,2.80,1.60
2009.01.02 14:15:14.512,1.0705,1.0707,2.80,4.80
2009.01.02 14:15:16.701,1.0705,1.0706,2.80,1.00
2009.01.02 14:15:16.871,1.0704,1.0706,2.80,1.00
2009.01.02 14:15:17.391,1.0704,1.0707,2.80,1.80
2009.01.02 14:15:18.251,1.0704,1.0707,9.60,1.20
2009.01.02 14:15:18.731,1.0705,1.0707,1.00,1.20
2009.01.02 14:15:18.791,1.07055,1.0707,2.80,1.00
2009.01.02 14:15:19.090,1.07055,1.0708,2.80,1.20
2009.01.02 14:15:33.877,1.07055,1.0708,5.20,1.20
2009.01.02 14:15:33.997,1.07055,1.0708,6.00,1.20
2009.01.02 14:15:34.117,1.07055,1.07085,6.00,1.60
2009.01.02 14:15:34.467,1.07055,1.0708,6.00,1.00
2009.01.02 14:15:34.587,1.07065,1.0708,2.80,1.00
2009.01.02 14:15:34.987,1.07065,1.0708,3.60,1.00
2009.01.02 14:15:35.497,1.0707,1.0708,1.00,1.00
2009.01.02 14:15:41.025,1.07065,1.0708,2.80,1.00
2009.01.02 14:15:41.205,1.07055,1.0708,6.60,1.20
2009.01.02 14:15:41.615,1.07055,1.0709,6.60,1.80
2009.01.02 14:15:42.545,1.07055,1.07085,6.60,1.60
2009.01.02 14:15:42.715,1.07055,1.07085,4.20,1.60
2009.01.02 14:15:43.225,1.07055,1.0708,4.20,1.20
2009.01.02 14:15:46.894,1.0706,1.0708,1.40,1.00
2009.01.02 14:15:47.404,1.0706,1.0707,1.40,1.00
2009.01.02 14:15:47.754,1.0704,1.0708,5.80,2.80
2009.01.02 14:15:48.334,1.07035,1.07085,5.20,2.00
2009.01.02 14:15:48.793,1.0704,1.0709,5.20,3.60
2009.01.02 14:16:00.931,1.0704,1.0709,9.60,3.60
2009.01.02 14:16:01.441,1.0704,1.0709,15.40,3.60
2009.01.02 14:16:01.500,1.0704,1.0709,15.40,1.60
2009.01.02 14:16:02.230,1.0704,1.0709,9.60,1.60
2009.01.02 14:16:02.750,1.0705,1.0709,4.80,1.20
2009.01.02 14:16:03.150,1.0705,1.0709,8.20,1.20
2009.01.02 14:16:04.630,1.07045,1.0709,5.80,1.60
2009.01.02 14:16:04.750,1.0704,1.0709,9.60,1.60
2009.01.02 14:16:05.519,1.0704,1.0709,5.20,3.60
2009.01.02 14:16:10.188,1.0704,1.0708,6.80,1.00
2009.01.02 14:16:10.298,1.0704,1.07075,4.40,2.20
2009.01.02 14:16:10.588,1.0704,1.0707,4.40,1.00
2009.01.02 14:16:10.808,1.0704,1.0707,4.40,1.20
2009.01.02 14:16:21.295,1.0704,1.0707,8.80,1.20
2009.01.02 14:16:21.986,1.0705,1.0707,2.80,1.00
2009.01.02 14:16:22.875,1.0705,1.0708,2.80,1.20
2009.01.02 14:16:23.495,1.07055,1.0708,4.40,1.20
2009.01.02 14:16:23.975,1.0706,1.071,3.20,1.00
2009.01.02 14:16:24.365,1.07065,1.07105,1.60,1.60
2009.01.02 14:16:24.775,1.07065,1.07105,4.80,1.20
2009.01.02 14:16:25.115,1.0707,1.071,1.60,1.20
2009.01.02 14:16:25.795,1.07065,1.071,8.20,1.20
2009.01.02 14:16:26.485,1.07065,1.071,3.00,1.60
2009.01.02 14:16:26.825,1.07065,1.071,1.60,1.60
2009.01.02 14:16:32.103,1.07065,1.071,1.60,1.20
2009.01.02 14:16:32.653,1.07065,1.071,2.40,1.20
2009.01.02 14:16:32.933,1.0707,1.071,1.60,1.20
2009.01.02 14:16:34.222,1.07075,1.0711,1.60,1.60
2009.01.02 14:16:34.602,1.07075,1.07115,1.60,3.80
2009.01.02 14:16:35.692,1.07075,1.07115,2.40,3.80
2009.01.02 14:16:35.802,1.07075,1.07115,2.40,5.20
2009.01.02 14:16:36.832,1.0708,1.07115,2.40,2.60
2009.01.02 14:16:37.122,1.0708,1.07115,2.40,2.40
2009.01.02 14:16:55.477,1.0709,1.0711,1.00,1.00
2009.01.02 14:16:55.657,1.07085,1.0712,2.40,1.60
2009.01.02 14:16:58.097,1.0709,1.07125,2.40,2.40
2009.01.02 14:16:58.577,1.071,1.07135,1.60,2.40
2009.01.02 14:16:59.207,1.07095,1.0716,2.40,5.20
2009.01.02 14:16:59.556,1.071,1.0716,6.60,5.20
2009.01.02 14:17:00.196,1.0711,1.0715,2.40,1.60
2009.01.02 14:17:00.786,1.0711,1.0715,2.40,1.60
2009.01.02 14:17:03.256,1.07115,1.0715,1.60,1.60
2009.01.02 14:17:03.595,1.0711,1.07155,2.40,2.00
2009.01.02 14:17:04.275,1.0712,1.07155,4.80,2.00
2009.01.02 14:17:05.735,1.0712,1.0715,1.60,2.00
2009.01.02 14:17:06.065,1.07115,1.0715,2.40,2.00
2009.01.02 14:17:06.175,1.07115,1.0715,2.40,1.60
2009.01.02 14:17:12.033,1.0711,1.0716,2.40,3.60
2009.01.02 14:17:13.693,1.07125,1.0716,1.00,3.60
2009.01.02 14:17:14.203,1.0712,1.0716,2.40,3.60
2009.01.02 14:17:16.292,1.07125,1.0716,1.60,4.40
2009.01.02 14:17:16.752,1.07115,1.0715,2.40,1.60
2009.01.02 14:17:17.492,1.07115,1.0715,2.40,3.60
2009.01.02 14:17:17.662,1.07115,1.0715,2.40,1.60
2009.01.02 14:17:26.890,1.07115,1.0715,2.40,3.60
2009.01.02 14:17:33.058,1.07115,1.0715,2.40,1.60
2009.01.02 14:18:15.488,1.07115,1.07145,2.40,1.20
2009.01.02 14:18:16.079,1.07115,1.07145,1.00,2.00
2009.01.02 14:18:16.758,1.07105,1.0714,2.40,1.60
2009.01.02 14:18:23.696,1.071,1.0713,2.40,1.00
2009.01.02 14:18:23.926,1.07105,1.0713,1.00,1.00
2009.01.02 14:18:24.336,1.07095,1.0713,2.40,1.60
2009.01.02 14:18:25.856,1.071,1.0713,2.40,1.20
2009.01.02 14:18:27.485,1.071,1.0713,5.60,1.20
2009.01.02 14:18:28.595,1.07105,1.0713,2.40,1.00
2009.01.02 14:18:29.455,1.07105,1.0713,5.60,1.00
2009.01.02 14:18:30.025,1.07105,1.0713,4.00,1.00
2009.01.02 14:18:30.145,1.07105,1.0713,2.40,1.00
2009.01.02 14:18:30.374,1.07105,1.0713,4.00,1.00
2009.01.02 14:18:30.485,1.07105,1.0713,5.60,1.00
2009.01.02 14:18:30.714,1.07115,1.0713,3.20,1.00
2009.01.02 14:18:30.934,1.07115,1.07135,3.20,2.00
2009.01.02 14:18:31.224,1.07105,1.0713,4.80,1.20
2009.01.02 14:18:33.954,1.07105,1.07125,1.60,1.00
2009.01.02 14:18:34.304,1.07105,1.0712,1.60,1.00
2009.01.02 14:18:34.704,1.071,1.0712,1.60,1.00
2009.01.02 14:18:35.173,1.071,1.0712,1.40,1.80
2009.01.02 14:18:35.693,1.0709,1.0712,1.60,1.60
2009.01.02 14:18:36.804,1.0709,1.0712,1.60,3.60
2009.01.02 14:18:38.133,1.0709,1.0712,1.60,4.40
2009.01.02 14:18:38.943,1.07085,1.0712,2.40,2.40
2009.01.02 14:18:40.972,1.07085,1.0712,2.40,1.60
2009.01.02 14:18:46.381,1.0709,1.0712,3.20,1.20
2009.01.02 14:18:46.721,1.0709,1.0712,4.00,1.20
2009.01.02 14:18:47.061,1.07095,1.0712,1.60,1.20
2009.01.02 14:18:48.880,1.07105,1.0712,1.60,1.20
2009.01.02 14:18:49.910,1.0711,1.07145,2.40,1.00
2009.01.02 14:18:50.390,1.07115,1.07135,3.20,1.00
2009.01.02 14:18:50.859,1.07115,1.0712,1.60,1.20
2009.01.02 14:18:51.319,1.0708,1.0714,6.60,9.60
2009.01.02 14:18:51.720,1.0708,1.07145,6.60,2.00
2009.01.02 14:18:52.399,1.071,1.0715,4.20,12.00
2009.01.02 14:18:53.109,1.07115,1.07155,2.40,10.40
2009.01.02 14:18:53.699,1.07125,1.07165,2.40,2.00
2009.01.02 14:18:54.219,1.0714,1.07165,3.20,2.80
2009.01.02 14:18:54.609,1.07155,1.0716,1.60,1.00
2009.01.02 14:18:55.668,1.07135,1.0716,1.60,1.00
2009.01.02 14:18:55.838,1.0713,1.0715,1.60,1.00
2009.01.02 14:18:56.838,1.0713,1.0716,2.40,1.00
2009.01.02 14:18:57.128,1.07135,1.0716,1.60,1.00
2009.01.02 14:18:57.768,1.0715,1.0716,1.60,1.00
2009.01.02 14:18:58.358,1.0715,1.0717,2.40,1.00
2009.01.02 14:18:58.648,1.07165,1.0718,1.00,1.00
2009.01.02 14:18:59.108,1.07175,1.0719,1.00,1.00
2009.01.02 14:18:59.168,1.0717,1.0719,2.40,1.00
2009.01.02 14:19:00.227,1.07175,1.0719,1.60,1.00
2009.01.02 14:19:00.638,1.0718,1.072,1.60,1.00
2009.01.02 14:19:01.577,1.0718,1.072,4.40,1.60
