2009.01.02 01:28:19.730,1.06301,1.06426,4.40,6.40
2009.01.02 01:28:20.070,1.06301,1.06446,1.40,3.20
2009.01.02 01:28:35.087,1.06297,1.06462,4.40,6.40
2009.01.02 01:28:36.046,1.06294,1.06469,1.40,1.60
2009.01.02 01:28:38.916,1.06302,1.06462,1.40,1.60
2009.01.02 01:28:45.674,1.06296,1.06466,10.80,6.40
2009.01.02 01:28:55.642,1.06299,1.06464,4.40,6.40
2009.01.02 01:28:56.152,1.06304,1.06459,10.80,6.40
2009.01.02 01:29:29.328,1.064,1.06425,3.20,1.40
2009.01.02 01:29:30.888,1.06405,1.06425,1.40,1.40
2009.01.02 01:29:37.176,1.064,1.0646,3.20,1.00
2009.01.02 01:30:07.739,1.06415,1.0645,1.40,1.00
2009.01.02 01:30:15.647,1.0643,1.0645,1.40,1.00
2009.01.02 01:30:16.227,1.06435,1.0645,1.40,1.00
2009.01.02 01:30:16.867,1.06445,1.0645,1.40,1.00
2009.01.02 01:30:20.206,1.06405,1.0645,1.60,1.00
2009.01.02 01:30:20.826,1.06405,1.0645,6.40,1.00
2009.01.02 01:30:21.625,1.0642,1.0645,6.40,1.00
2009.01.02 01:30:23.045,1.06425,1.0645,6.40,1.00
2009.01.02 01:30:25.405,1.06465,1.0649,1.60,8.00
2009.01.02 01:30:25.515,1.06465,1.06535,3.20,1.60
2009.01.02 01:30:25.905,1.06465,1.06535,3.20,6.40
2009.01.02 01:30:26.764,1.0648,1.0653,3.20,6.40
2009.01.02 01:30:27.334,1.0648,1.0652,3.20,6.40
2009.01.02 01:30:31.163,1.0648,1.06515,3.20,1.60
2009.01.02 01:30:31.223,1.0648,1.06515,3.20,6.40
2009.01.02 01:30:31.853,1.0648,1.0651,3.20,6.40
2009.01.02 01:30:32.623,1.0648,1.0651,1.60,6.40
2009.01.02 01:30:33.363,1.0648,1.06515,1.60,6.40
2009.01.02 01:30:33.653,1.0648,1.0651,1.60,6.40
2009.01.02 01:30:34.662,1.0648,1.0651,1.60,1.60
2009.01.02 01:30:34.832,1.0648,1.06515,1.60,6.40
2009.01.02 01:30:35.062,1.0648,1.06505,1.60,4.80
2009.01.02 01:30:35.232,1.0648,1.06505,1.60,6.40
2009.01.02 01:30:35.662,1.0648,1.0651,1.60,6.40
2009.01.02 01:30:36.862,1.064,1.06465,3.00,1.00
2009.01.02 01:30:37.272,1.0648,1.0651,1.60,1.00
2009.01.02 01:30:38.002,1.0648,1.06505,1.60,1.00
2009.01.02 01:30:38.232,1.0648,1.0651,1.60,1.00
2009.01.02 01:30:39.062,1.0648,1.0649,1.60,1.00
2009.01.02 01:30:39.531,1.0648,1.06495,1.60,1.00
2009.01.02 01:30:44.010,1.0648,1.0649,1.60,1.00
2009.01.02 01:30:44.690,1.0648,1.06495,1.60,1.00
2009.01.02 01:30:45.730,1.0648,1.0649,1.60,1.00
2009.01.02 01:30:45.840,1.0648,1.06495,1.60,1.00
2009.01.02 01:30:46.140,1.0648,1.0649,1.60,1.00
2009.01.02 01:30:46.250,1.0648,1.06495,1.60,1.00
2009.01.02 01:30:47.259,1.0648,1.0649,1.60,1.00
2009.01.02 01:30:47.669,1.0648,1.06495,1.60,1.00
2009.01.02 01:30:48.429,1.0648,1.0649,1.60,1.00
2009.01.02 01:30:48.729,1.0648,1.06495,1.60,1.00
2009.01.02 01:30:49.009,1.0648,1.0649,1.60,1.00
2009.01.02 01:30:49.909,1.0648,1.06495,1.60,1.00
2009.01.02 01:30:50.148,1.0648,1.0649,1.60,1.00
2009.01.02 01:30:50.379,1.0648,1.06495,1.60,1.00
2009.01.02 01:30:50.619,1.0648,1.0649,1.60,1.00
2009.01.02 01:30:51.038,1.0648,1.06495,1.60,1.00
2009.01.02 01:30:51.788,1.0648,1.0649,1.60,1.00
2009.01.02 01:30:53.068,1.0648,1.06495,1.60,1.00
2009.01.02 01:30:53.238,1.0648,1.0649,1.60,1.00
2009.01.02 01:30:53.408,1.0648,1.06495,1.60,1.00
2009.01.02 01:30:53.918,1.0648,1.0649,1.60,1.00
2009.01.02 01:30:54.318,1.0648,1.06495,1.60,1.00
2009.01.02 01:30:54.658,1.0648,1.0649,1.60,1.00
2009.01.02 01:30:54.778,1.0648,1.06495,1.60,1.00
2009.01.02 01:30:55.228,1.0648,1.0649,1.60,1.00
2009.01.02 01:30:56.697,1.0648,1.06495,1.60,1.00
2009.01.02 01:30:57.977,1.0648,1.0649,1.60,1.00
2009.01.02 01:30:58.307,1.0648,1.06495,1.60,1.00
2009.01.02 01:30:58.696,1.0648,1.0649,1.60,1.00
2009.01.02 01:30:58.756,1.0648,1.06495,1.60,1.00
2009.01.02 01:31:53.733,1.0648,1.06505,1.60,6.60
2009.01.02 01:31:54.143,1.0648,1.06495,1.60,1.00
2009.01.02 01:31:56.183,1.0648,1.06495,1.60,1.00
2009.01.02 01:31:59.952,1.0648,1.0649,1.60,1.00
2009.01.02 01:32:25.446,1.0648,1.06495,1.60,1.00
2009.01.02 01:32:29.665,1.0648,1.0652,1.60,6.40
2009.01.02 01:32:30.115,1.0648,1.0653,1.60,8.60
2009.01.02 01:32:30.174,1.0648,1.06495,1.60,8.00
2009.01.02 01:32:34.883,1.0648,1.06535,1.60,1.00
2009.01.02 01:32:35.113,1.0648,1.06495,1.60,8.00
2009.01.02 01:32:40.782,1.0648,1.0654,1.60,1.00
2009.01.02 01:33:28.381,1.0648,1.06525,3.00,1.00
2009.01.02 01:33:34.659,1.0649,1.06535,1.40,1.60
2009.01.02 01:33:40.798,1.065,1.06535,1.40,1.60
2009.01.02 01:33:42.017,1.06495,1.06535,1.40,1.60
2009.01.02 01:33:46.956,1.06475,1.0653,3.00,1.20
2009.01.02 01:33:47.966,1.0648,1.06525,1.60,1.00
2009.01.02 01:33:48.586,1.0648,1.0653,1.60,1.20
2009.01.02 01:33:48.996,1.0648,1.06525,1.60,1.00
2009.01.02 01:33:58.353,1.0648,1.0653,1.60,7.60
2009.01.02 01:33:58.923,1.0648,1.06525,1.60,6.40
2009.01.02 01:33:59.103,1.0648,1.0653,1.60,6.60
2009.01.02 01:33:59.323,1.0648,1.0653,1.60,5.00
2009.01.02 01:33:59.493,1.0648,1.06525,1.60,6.40
2009.01.02 01:34:00.243,1.0648,1.0653,1.60,6.60
2009.01.02 01:34:00.513,1.0648,1.06525,1.60,6.40
2009.01.02 01:34:01.073,1.0648,1.0653,1.60,6.60
2009.01.02 01:34:01.353,1.0648,1.06525,1.60,6.40
2009.01.02 01:34:02.003,1.0648,1.0653,1.60,1.80
2009.01.02 01:34:02.592,1.0648,1.06495,1.60,8.00
2009.01.02 01:34:04.982,1.0648,1.06545,1.60,6.60
2009.01.02 01:34:05.672,1.0648,1.06545,1.60,5.00
2009.01.02 01:34:05.901,1.0648,1.0654,1.60,6.40
2009.01.02 01:34:06.242,1.0648,1.0653,1.60,6.60
2009.01.02 01:34:06.401,1.0648,1.06495,1.60,8.00
2009.01.02 01:34:09.251,1.0648,1.06525,1.60,6.40
2009.01.02 01:34:09.711,1.0648,1.0654,1.60,6.60
2009.01.02 01:34:09.821,1.0648,1.0654,1.60,5.00
2009.01.02 01:34:10.401,1.0648,1.06525,1.60,6.40
2009.01.02 01:34:16.010,1.0648,1.0653,1.60,6.60
2009.01.02 01:34:16.239,1.0648,1.0653,1.60,7.60
2009.01.02 01:34:16.689,1.0648,1.06525,1.60,7.20
2009.01.02 01:34:17.109,1.0648,1.06525,1.60,1.00
2009.01.02 01:34:19.588,1.0648,1.0653,1.60,1.20
2009.01.02 01:34:20.338,1.0648,1.06525,1.60,4.80
2009.01.02 01:34:20.638,1.0648,1.06525,1.60,6.40
2009.01.02 01:34:34.464,1.0648,1.0651,1.60,1.00
2009.01.02 01:34:34.575,1.0648,1.0651,1.60,1.80
2009.01.02 01:34:34.744,1.0648,1.0649,1.60,8.00
2009.01.02 01:34:37.424,1.0648,1.06515,1.60,1.80
2009.01.02 01:34:39.703,1.0648,1.06505,1.60,1.60
2009.01.02 01:34:49.961,1.0648,1.06505,1.60,1.80
2009.01.02 01:35:05.927,1.0648,1.06505,1.60,1.60
2009.01.02 01:35:06.727,1.0648,1.06505,1.60,1.80
2009.01.02 01:35:47.407,1.0648,1.06495,1.60,1.00
2009.01.02 01:36:12.011,1.0648,1.06505,1.60,1.80
2009.01.02 01:36:50.202,1.0648,1.065,1.60,1.00
2009.01.02 01:37:16.835,1.0648,1.0652,1.60,1.00
2009.01.02 01:37:39.250,1.06485,1.0652,1.40,1.00
2009.01.02 01:37:43.929,1.0649,1.0652,1.40,1.00
2009.01.02 01:37:58.385,1.06495,1.06525,1.40,1.00
2009.01.02 01:38:13.852,1.06505,1.0653,4.00,1.00
2009.01.02 01:38:15.141,1.06505,1.0655,4.00,1.00
2009.01.02 01:38:15.311,1.06505,1.0656,4.00,1.00
2009.01.02 01:38:17.091,1.0651,1.06555,2.80,1.00
2009.01.02 01:38:17.741,1.0651,1.06555,1.00,1.00
2009.01.02 01:38:17.861,1.0649,1.06555,4.60,1.00
2009.01.02 01:38:19.970,1.06495,1.0656,4.60,2.80
2009.01.02 01:38:20.430,1.06495,1.06555,4.60,1.00
2009.01.02 01:38:20.540,1.0651,1.06555,1.40,1.00
2009.01.02 01:39:02.288,1.06453,1.06579,4.40,6.40
2009.01.02 01:39:02.578,1.06458,1.06583,10.80,6.40
2009.01.02 01:39:03.288,1.06456,1.06591,1.40,1.60
2009.01.02 01:39:03.708,1.06448,1.06603,4.40,6.40
2009.01.02 01:39:04.348,1.06446,1.06606,1.40,1.60
2009.01.02 01:39:04.508,1.06441,1.06607,6.40,6.40
2009.01.02 01:39:04.668,1.06436,1.066,1.40,1.80
2009.01.02 01:39:05.147,1.06467,1.06573,4.40,6.40
2009.01.02 01:39:13.366,1.06482,1.06582,10.80,6.40
2009.01.02 01:39:14.036,1.06485,1.0659,1.40,1.00
2009.01.02 01:39:14.215,1.06482,1.06587,1.40,3.20
2009.01.02 01:39:18.494,1.06467,1.06592,1.40,3.20
2009.01.02 01:39:18.834,1.06455,1.066,6.40,6.40
2009.01.02 01:39:33.851,1.06444,1.06608,10.80,6.40
2009.01.02 01:39:34.810,1.06439,1.06615,4.40,1.60
2009.01.02 01:39:37.680,1.06447,1.06607,4.40,6.40
2009.01.02 01:39:44.438,1.06443,1.06613,8.00,9.60
2009.01.02 01:39:54.406,1.06445,1.06611,1.60,4.80
2009.01.02 01:39:54.916,1.06451,1.06607,4.40,1.60
2009.01.02 01:40:02.206,1.06525,1.0656,1.40,2.40
2009.01.02 01:40:10.054,1.06525,1.06555,1.40,1.00
2009.01.02 01:40:14.643,1.06525,1.0656,1.40,1.60
2009.01.02 01:41:10.659,1.06505,1.0656,4.20,1.60
2009.01.02 01:41:11.119,1.06505,1.0656,2.80,1.60
2009.01.02 01:41:11.229,1.06505,1.0656,4.20,1.60
2009.01.02 01:41:11.519,1.06505,1.0656,2.80,1.60
2009.01.02 01:41:13.378,1.0651,1.0656,4.20,1.60
2009.01.02 01:41:14.438,1.0651,1.0656,2.80,1.60
2009.01.02 01:41:15.008,1.0651,1.0656,4.20,1.60
2009.01.02 01:41:15.348,1.0651,1.0656,2.80,1.60
2009.01.02 01:41:17.008,1.0651,1.0656,4.20,1.60
2009.01.02 01:41:17.697,1.0652,1.0656,1.40,1.60
2009.01.02 01:41:18.137,1.06525,1.0656,1.40,1.60
2009.01.02 01:41:18.307,1.0653,1.0656,1.40,1.60
2009.01.02 01:41:34.913,1.0654,1.0656,1.40,1.60
2009.01.02 01:41:35.803,1.06535,1.0656,1.40,1.60
2009.01.02 01:41:37.893,1.06535,1.0656,1.40,1.60
2009.01.02 01:41:39.902,1.0651,1.0656,3.60,1.60
2009.01.02 01:41:42.352,1.0653,1.0656,1.40,1.60
2009.01.02 01:42:22.442,1.06545,1.0656,1.40,1.60
2009.01.02 01:42:27.171,1.06545,1.06595,1.40,1.00
2009.01.02 01:43:28.667,1.0651,1.06556,5.80,8.00
2009.01.02 01:43:33.076,1.06508,1.06563,5.80,8.00
2009.01.02 01:43:33.356,1.06511,1.06566,5.80,8.00
2009.01.02 01:43:40.585,1.06501,1.06576,5.80,8.00
2009.01.02 01:43:40.645,1.06503,1.06578,5.80,8.00
2009.01.02 01:43:40.995,1.06506,1.06581,5.80,8.00
2009.01.02 01:43:46.483,1.06524,1.06569,5.80,8.00
2009.01.02 01:44:13.285,1.0654,1.06585,1.40,1.00
2009.01.02 01:44:37.709,1.06545,1.06585,1.40,1.00
2009.01.02 01:44:37.809,1.0655,1.06585,1.40,1.00
2009.01.02 01:44:40.199,1.06545,1.0659,1.40,1.00
2009.01.02 01:44:40.999,1.06545,1.06585,1.40,1.00
2009.01.02 01:44:41.228,1.0655,1.0659,1.40,1.00
2009.01.02 01:44:44.538,1.0655,1.0657,1.40,1.60
2009.01.02 01:44:45.107,1.06555,1.0657,1.40,1.60
2009.01.02 01:44:48.487,1.06555,1.0662,1.40,1.00
2009.01.02 01:44:51.156,1.06555,1.06575,1.40,1.60
2009.01.02 01:44:51.806,1.0656,1.06575,1.40,1.60
2009.01.02 01:44:52.336,1.06555,1.0656,1.40,1.60
2009.01.02 01:44:55.395,1.0655,1.0662,7.20,1.00
2009.01.02 01:44:56.954,1.0655,1.06605,10.00,1.00
2009.01.02 01:44:57.644,1.06565,1.06605,2.80,1.00
2009.01.02 01:45:02.923,1.0657,1.06605,4.20,1.00
2009.01.02 01:45:04.703,1.06585,1.06605,1.00,1.00
2009.01.02 01:45:05.453,1.0658,1.06615,4.00,1.00
2009.01.02 01:45:13.631,1.0659,1.06615,2.40,1.00
2009.01.02 01:45:25.408,1.066,1.06615,1.40,1.00
2009.01.02 01:45:26.207,1.06575,1.06615,4.60,1.00
2009.01.02 01:45:29.187,1.0658,1.06655,4.60,1.20
2009.01.02 01:45:29.407,1.0658,1.06655,7.40,1.00
2009.01.02 01:45:29.917,1.06585,1.06655,2.80,1.00
2009.01.02 01:45:30.207,1.06585,1.06655,4.20,1.00
2009.01.02 01:45:31.566,1.0659,1.06645,1.40,1.00
2009.01.02 01:45:40.124,1.066,1.06645,1.40,1.00
2009.01.02 01:45:40.414,1.0661,1.06645,1.40,1.00
2009.01.02 01:45:41.624,1.066,1.06645,1.40,1.00
2009.01.02 01:45:42.104,1.06605,1.06645,1.40,1.00
2009.01.02 01:45:50.692,1.066,1.0665,1.40,1.20
2009.01.02 01:45:51.841,1.06595,1.06645,1.40,1.00
2009.01.02 01:46:04.208,1.0655,1.0665,6.40,1.20
2009.01.02 01:46:07.528,1.0663,1.0665,1.00,1.20
2009.01.02 01:46:07.648,1.0663,1.0665,1.60,1.20
2009.01.02 01:46:11.157,1.0665,1.06655,1.60,1.20
2009.01.02 01:46:20.734,1.06595,1.06645,2.30,1.00
2009.01.02 01:46:20.844,1.0665,1.06655,1.60,1.20
2009.01.02 01:46:22.424,1.0665,1.06655,1.60,1.60
2009.01.02 01:46:28.793,1.0666,1.0667,1.60,1.60
2009.01.02 01:46:29.912,1.066,1.06655,1.40,1.00
2009.01.02 01:46:30.642,1.06595,1.06655,1.40,1.20
2009.01.02 01:46:30.762,1.06595,1.0666,1.40,1.00
2009.01.02 01:46:35.621,1.06615,1.06665,1.40,1.80
2009.01.02 01:46:36.261,1.0662,1.0666,1.40,1.20
2009.01.02 01:46:37.091,1.0662,1.06655,1.40,1.00
2009.01.02 01:46:41.449,1.06625,1.06655,1.40,1.00
2009.01.02 01:46:54.176,1.0662,1.0666,1.40,1.20
2009.01.02 01:46:57.176,1.0661,1.06655,1.40,1.00
2009.01.02 01:46:58.875,1.06615,1.06655,1.40,1.00
2009.01.02 01:46:59.625,1.06605,1.06655,1.40,1.00
2009.01.02 01:47:00.095,1.0661,1.06655,1.40,1.00
2009.01.02 01:47:01.125,1.06605,1.06655,1.40,1.00
2009.01.02 01:47:01.665,1.0661,1.06655,1.40,1.00
2009.01.02 01:47:05.354,1.06605,1.06655,1.40,1.00
2009.01.02 01:47:07.803,1.0661,1.06655,1.40,1.00
2009.01.02 01:47:08.153,1.06605,1.06655,1.40,1.00
2009.01.02 01:47:12.252,1.066,1.06655,1.40,1.00
2009.01.02 01:47:15.751,1.066,1.0665,1.40,1.00
2009.01.02 01:47:52.322,1.0659,1.06645,1.40,1.00
2009.01.02 01:47:53.362,1.06595,1.06645,1.40,1.00
2009.01.02 01:47:53.872,1.06595,1.0665,1.40,1.00
2009.01.02 01:47:54.492,1.066,1.0665,1.40,1.00
2009.01.02 01:47:59.011,1.06595,1.06645,1.40,1.00
2009.01.02 01:47:59.701,1.0659,1.06645,1.40,1.00
2009.01.02 01:48:00.441,1.06595,1.06645,1.40,1.00
2009.01.02 01:48:09.398,1.066,1.0665,1.40,1.00
2009.01.02 01:48:11.948,1.066,1.06655,1.40,1.00
2009.01.02 01:48:17.367,1.06615,1.06655,1.40,1.00
2009.01.02 01:48:25.425,1.06565,1.0666,1.00,1.20
2009.01.02 01:48:27.944,1.0658,1.06655,2.20,1.00
2009.01.02 01:48:29.043,1.0658,1.0666,1.00,1.20
2009.01.02 01:48:29.693,1.0658,1.0666,2.20,1.20
2009.01.02 01:48:30.423,1.06585,1.06655,1.40,1.00
2009.01.02 01:48:31.053,1.06595,1.0666,5.80,11.20
2009.01.02 01:48:32.033,1.06595,1.0666,5.80,10.40
2009.01.02 01:48:32.203,1.06595,1.06655,5.80,10.00
2009.01.02 01:48:34.732,1.06595,1.0666,5.80,11.20
2009.01.02 01:48:35.682,1.06595,1.0666,5.80,10.40
2009.01.02 01:48:35.912,1.06595,1.06655,5.80,10.00
2009.01.02 01:48:47.089,1.06595,1.0666,5.80,11.20
2009.01.02 01:48:54.157,1.066,1.06665,5.80,10.00
2009.01.02 01:49:13.283,1.06595,1.0666,5.80,10.00
2009.01.02 01:49:13.753,1.06595,1.06655,5.80,10.00
2009.01.02 01:49:42.446,1.06585,1.0665,5.80,10.00
2009.01.02 01:49:43.026,1.0658,1.06645,5.80,10.00
2009.01.02 01:49:45.585,1.06585,1.0665,5.80,10.00
2009.01.02 01:49:46.315,1.0658,1.06645,5.80,10.00
2009.01.02 01:49:48.194,1.06585,1.0665,5.80,10.00
2009.01.02 01:49:48.595,1.0658,1.06645,5.80,10.00
2009.01.02 01:49:49.244,1.06585,1.0665,5.80,10.00
2009.01.02 01:49:49.764,1.0658,1.06645,5.80,10.00
2009.01.02 01:49:51.464,1.06585,1.0665,5.80,10.00
2009.01.02 01:49:51.684,1.0658,1.06645,5.80,10.00
2009.01.02 01:49:52.473,1.06585,1.0665,5.80,10.00
2009.01.02 01:49:52.933,1.0658,1.06645,5.80,10.00
2009.01.02 01:49:57.122,1.06585,1.0665,5.80,10.00
2009.01.02 01:50:04.780,1.0659,1.06655,5.80,10.00
2009.01.02 01:50:06.000,1.0659,1.06655,8.60,10.00
2009.01.02 01:50:19.707,1.06595,1.06655,5.80,10.00
2009.01.02 01:50:19.997,1.06595,1.0666,5.80,10.00
2009.01.02 01:50:31.294,1.06595,1.0666,6.60,10.00
2009.01.02 01:50:31.414,1.066,1.0666,2.80,10.00
2009.01.02 01:50:31.594,1.06605,1.0666,2.80,10.00
2009.01.02 01:50:31.774,1.06615,1.06665,5.80,1.00
2009.01.02 01:50:37.672,1.0663,1.0667,1.40,1.00
2009.01.02 01:50:38.742,1.06635,1.06675,1.40,1.00
2009.01.02 01:50:39.153,1.06635,1.0667,1.40,1.00
2009.01.02 01:50:39.922,1.06635,1.06675,1.40,1.00
2009.01.02 01:50:40.272,1.06635,1.0667,1.40,1.00
2009.01.02 01:50:42.031,1.0663,1.06665,1.40,1.00
2009.01.02 01:50:42.561,1.0663,1.0667,1.40,1.00
2009.01.02 01:50:44.581,1.0662,1.0668,5.80,1.20
2009.01.02 01:50:44.811,1.06595,1.0667,5.80,10.00
2009.01.02 01:51:15.593,1.06615,1.06685,5.80,1.20
2009.01.02 01:51:20.782,1.0662,1.0668,5.80,1.00
2009.01.02 01:51:20.892,1.0662,1.06685,5.80,10.00
2009.01.02 01:51:25.941,1.0662,1.0668,5.80,10.40
2009.01.02 01:51:26.121,1.06615,1.0668,5.80,10.40
2009.01.02 01:51:28.760,1.06615,1.06675,5.80,10.00
2009.01.02 01:51:36.618,1.06615,1.0668,5.80,11.20
2009.01.02 01:51:38.818,1.06615,1.0668,5.80,10.40
2009.01.02 01:51:39.268,1.0661,1.06675,5.80,10.00
2009.01.02 01:51:40.477,1.06615,1.06675,5.80,10.00
2009.01.02 01:51:40.877,1.06615,1.0668,5.80,11.20
2009.01.02 01:51:45.826,1.06615,1.0668,5.80,11.20
2009.01.02 01:51:46.386,1.06615,1.0668,7.20,11.20
2009.01.02 01:51:46.776,1.06615,1.06675,5.80,10.00
2009.01.02 01:51:47.186,1.06615,1.0668,5.80,11.20
2009.01.02 01:51:47.786,1.06615,1.0668,5.80,10.40
2009.01.02 01:51:48.336,1.06615,1.0668,5.80,11.20
2009.01.02 01:51:50.006,1.06615,1.0668,5.80,10.40
2009.01.02 01:51:50.375,1.06615,1.06675,5.80,10.00
2009.01.02 01:51:50.775,1.0661,1.06675,5.80,10.00
2009.01.02 01:51:52.445,1.06615,1.06675,5.80,10.00
2009.01.02 01:51:54.044,1.06595,1.06665,5.80,10.00
2009.01.02 01:51:54.504,1.06575,1.0665,5.80,10.00
2009.01.02 01:51:54.844,1.06575,1.06645,5.80,10.00
2009.01.02 01:51:55.084,1.0657,1.06645,5.80,10.00
2009.01.02 01:51:58.423,1.06585,1.0666,5.80,10.00
2009.01.02 01:52:01.362,1.0659,1.06655,7.40,10.00
2009.01.02 01:52:05.061,1.066,1.0665,1.60,10.00
2009.01.02 01:52:05.172,1.066,1.0665,1.60,10.40
2009.01.02 01:52:07.741,1.0659,1.0665,7.40,10.40
2009.01.02 01:52:09.890,1.066,1.06645,3.00,1.00
2009.01.02 01:52:11.000,1.06605,1.06645,1.40,1.00
2009.01.02 01:52:11.660,1.0661,1.06645,1.40,1.00
2009.01.02 01:52:12.530,1.06605,1.06645,1.40,1.00
2009.01.02 01:52:13.040,1.0661,1.06645,1.40,1.00
2009.01.02 01:52:13.779,1.06605,1.06645,1.40,1.00
2009.01.02 01:52:14.600,1.0661,1.06645,1.40,1.00
2009.01.02 01:52:15.019,1.06605,1.06645,1.40,1.00
2009.01.02 01:52:15.419,1.0661,1.06645,1.40,1.00
2009.01.02 01:52:17.108,1.06615,1.06655,1.40,11.00
2009.01.02 01:52:17.459,1.06615,1.0665,1.40,1.00
2009.01.02 01:52:20.748,1.0662,1.0665,1.40,1.00
2009.01.02 01:52:21.268,1.06615,1.06685,7.20,10.00
2009.01.02 01:52:21.377,1.06615,1.0669,7.20,11.20
2009.01.02 01:52:26.916,1.0662,1.06675,7.20,1.00
2009.01.02 01:52:30.165,1.0663,1.06685,1.40,11.00
2009.01.02 01:52:30.516,1.0663,1.0668,1.40,1.00
2009.01.02 01:52:31.475,1.06645,1.0669,1.40,11.00
2009.01.02 01:52:31.885,1.06645,1.0669,1.40,10.00
2009.01.02 01:52:32.175,1.06645,1.0669,1.40,1.00
2009.01.02 01:52:32.465,1.0665,1.0669,1.40,1.00
2009.01.02 01:52:32.525,1.06655,1.06695,1.40,11.00
2009.01.02 01:52:34.244,1.06645,1.0669,1.40,1.20
2009.01.02 01:52:34.534,1.06625,1.06695,5.80,10.00
2009.01.02 01:52:35.464,1.0663,1.067,5.80,11.00
2009.01.02 01:52:35.754,1.0663,1.0669,5.80,10.40
2009.01.02 01:52:36.214,1.0663,1.0669,5.80,1.20
2009.01.02 01:52:37.824,1.0663,1.0669,5.80,1.00
2009.01.02 01:52:38.054,1.06635,1.06695,5.80,1.20
2009.01.02 01:52:42.502,1.06635,1.067,5.80,11.00
2009.01.02 01:52:43.462,1.06635,1.06695,5.80,1.20
2009.01.02 01:52:44.142,1.0663,1.06695,5.80,10.40
2009.01.02 01:52:44.822,1.06635,1.06695,5.80,1.20
2009.01.02 01:52:46.722,1.06635,1.0669,5.80,1.20
2009.01.02 01:52:47.001,1.0663,1.0669,5.80,1.20
2009.01.02 01:53:07.356,1.0663,1.0669,5.80,2.80
2009.01.02 01:53:10.685,1.0663,1.0669,5.80,1.20
2009.01.02 01:53:12.735,1.06635,1.06695,5.80,11.20
2009.01.02 01:53:13.035,1.06635,1.06695,5.80,10.40
2009.01.02 01:53:13.395,1.06635,1.0669,5.80,1.20
2009.01.02 01:53:13.615,1.0663,1.0669,5.80,1.20
2009.01.02 01:53:14.535,1.06645,1.0669,1.40,1.20
2009.01.02 01:53:37.659,1.06655,1.06685,1.40,1.00
2009.01.02 01:53:41.968,1.0666,1.06695,1.40,10.00
2009.01.02 01:53:42.138,1.0666,1.06715,1.40,11.20
2009.01.02 01:53:53.715,1.06655,1.0671,7.20,1.20
2009.01.02 01:53:54.355,1.0666,1.0671,1.40,1.20
2009.01.02 01:53:54.755,1.0666,1.0671,1.40,10.40
2009.01.02 01:53:58.614,1.0666,1.0671,1.40,10.00
2009.01.02 01:53:59.124,1.06655,1.0672,7.20,10.00
2009.01.02 01:53:59.484,1.06675,1.06755,5.80,10.00
2009.01.02 01:54:02.513,1.06685,1.0675,5.80,11.20
2009.01.02 01:54:05.282,1.06685,1.0675,5.80,10.40
2009.01.02 01:54:10.081,1.06685,1.0675,5.80,11.20
2009.01.02 01:54:14.210,1.06695,1.0675,1.40,11.20
2009.01.02 01:54:14.770,1.06695,1.06745,1.40,1.00
2009.01.02 01:54:15.060,1.06705,1.06745,1.40,1.00
2009.01.02 01:54:16.740,1.0671,1.06745,1.40,1.00
2009.01.02 01:54:18.869,1.06715,1.0679,5.80,10.00
2009.01.02 01:54:19.599,1.06725,1.068,5.80,10.00
2009.01.02 01:54:20.299,1.06715,1.0678,5.80,10.00
2009.01.02 01:54:20.829,1.0671,1.06775,5.80,10.00
2009.01.02 01:54:21.249,1.06705,1.0677,5.80,10.00
2009.01.02 01:54:22.118,1.06685,1.06755,5.80,10.00
2009.01.02 01:54:22.938,1.0667,1.06745,5.80,10.00
2009.01.02 01:54:23.738,1.06665,1.06735,5.80,10.00
2009.01.02 01:54:24.368,1.06665,1.0673,5.80,10.00
2009.01.02 01:54:37.315,1.06675,1.0674,5.80,10.00
2009.01.02 01:54:37.775,1.0668,1.0674,5.80,10.00
2009.01.02 01:54:41.934,1.0668,1.06745,5.80,10.00
2009.01.02 01:54:42.114,1.06685,1.06745,5.80,10.00
2009.01.02 01:54:42.504,1.06685,1.0675,5.80,10.00
2009.01.02 01:54:44.243,1.0669,1.0675,5.80,10.00
2009.01.02 01:54:45.513,1.0669,1.06755,5.80,10.00
2009.01.02 01:54:47.802,1.06695,1.06755,5.80,10.00
2009.01.02 01:54:48.372,1.06705,1.06765,5.80,10.00
2009.01.02 01:54:57.850,1.06705,1.0677,5.80,11.20
2009.01.02 01:55:00.849,1.06705,1.06765,5.80,10.00
2009.01.02 01:55:01.479,1.06705,1.0677,5.80,10.40
2009.01.02 01:55:40.899,1.06705,1.06765,5.80,10.00
2009.01.02 01:55:46.978,1.06715,1.06785,5.80,11.20
2009.01.02 01:55:51.987,1.06735,1.0678,1.40,11.20
2009.01.02 01:55:57.965,1.0675,1.0678,1.40,10.40
2009.01.02 01:55:58.545,1.0671,1.06785,5.80,11.00
2009.01.02 01:55:59.045,1.0671,1.06775,5.80,4.80
2009.01.02 01:55:59.325,1.0673,1.06815,5.80,10.00
2009.01.02 01:55:59.905,1.06745,1.0682,5.80,11.20
2009.01.02 01:56:02.904,1.06745,1.0681,5.80,10.40
2009.01.02 01:56:03.364,1.06745,1.0681,5.80,11.20
2009.01.02 01:56:03.874,1.06745,1.0681,5.80,10.40
2009.01.02 01:56:04.224,1.06745,1.06805,5.80,10.00
2009.01.02 01:56:42.724,1.06745,1.0681,5.80,11.20
