2009.01.23 20:10:13.651,1.15675,1.1569,2.20,1.00
2009.01.23 20:10:14.111,1.15655,1.1569,12.60,1.00
2009.01.23 20:10:14.471,1.1566,1.157,12.60,4.00
2009.01.23 20:10:15.041,1.1566,1.157,15.00,1.00
2009.01.23 20:10:15.511,1.15665,1.15705,15.00,4.00
2009.01.23 20:10:15.631,1.15675,1.1571,1.00,4.80
2009.01.23 20:10:17.201,1.15675,1.157,1.00,1.00
2009.01.23 20:10:17.721,1.15665,1.157,8.00,1.00
2009.01.23 20:10:18.001,1.1567,1.157,1.00,4.80
2009.01.23 20:10:22.329,1.15675,1.157,1.00,4.80
2009.01.23 20:10:22.720,1.15675,1.157,1.00,3.00
2009.01.23 20:10:23.289,1.15675,1.157,1.00,4.80
2009.01.23 20:10:24.279,1.15655,1.15695,2.20,1.60
2009.01.23 20:10:24.669,1.15645,1.15685,1.00,4.80
2009.01.23 20:10:25.609,1.1565,1.15675,1.00,1.00
2009.01.23 20:10:26.089,1.1564,1.1567,1.00,3.00
2009.01.23 20:10:26.428,1.1564,1.1567,1.00,1.00
2009.01.23 20:10:26.759,1.1564,1.1567,1.00,4.80
2009.01.23 20:10:30.767,1.15635,1.1567,8.00,1.00
2009.01.23 20:10:31.127,1.1564,1.1567,1.00,4.80
2009.01.23 20:10:33.787,1.15655,1.1567,2.20,4.00
2009.01.23 20:10:33.967,1.15625,1.15675,26.20,1.00
2009.01.23 20:10:34.377,1.15625,1.1568,26.20,4.00
2009.01.23 20:10:34.957,1.15625,1.1568,23.00,4.00
2009.01.23 20:10:35.486,1.15635,1.1568,23.00,4.00
2009.01.23 20:10:35.656,1.15635,1.1568,20.60,4.00
2009.01.23 20:10:36.186,1.15635,1.1567,12.60,4.00
2009.01.23 20:10:48.653,1.15635,1.15665,1.00,4.00
2009.01.23 20:11:01.370,1.1563,1.15665,1.00,4.00
2009.01.23 20:11:01.880,1.15635,1.1566,1.00,4.00
2009.01.23 20:11:02.493,1.1563,1.1567,8.00,4.00
2009.01.23 20:11:07.159,1.1563,1.1567,8.00,4.80
2009.01.23 20:11:07.678,1.15645,1.1567,1.00,4.00
2009.01.23 20:11:08.148,1.15645,1.1567,1.00,4.80
2009.01.23 20:11:08.758,1.1565,1.1568,1.00,4.80
2009.01.23 20:11:10.098,1.1565,1.1567,1.00,3.00
2009.01.23 20:11:10.548,1.1565,1.1568,1.00,4.80
2009.01.23 20:11:11.737,1.1564,1.1567,8.00,1.00
2009.01.23 20:11:12.247,1.1563,1.1567,8.00,4.80
2009.01.23 20:11:13.302,1.15625,1.1567,8.00,4.80
2009.01.23 20:11:14.577,1.15615,1.15655,8.00,3.00
2009.01.23 20:11:15.687,1.15625,1.1566,1.00,7.20
2009.01.23 20:11:16.216,1.15625,1.1566,1.00,4.00
2009.01.23 20:11:16.437,1.1563,1.1567,8.00,4.80
2009.01.23 20:11:16.556,1.15625,1.1567,8.80,4.80
2009.01.23 20:11:17.007,1.15625,1.15665,8.00,7.00
2009.01.23 20:11:17.356,1.15615,1.1566,8.00,4.00
2009.01.23 20:11:18.876,1.15605,1.1565,10.40,4.00
2009.01.23 20:11:30.723,1.15605,1.1565,23.00,4.00
2009.01.23 20:11:36.632,1.1561,1.1565,12.60,4.00
2009.01.23 20:11:40.590,1.1562,1.15675,8.00,4.80
2009.01.23 20:11:40.701,1.15625,1.15675,8.00,3.00
2009.01.23 20:11:42.810,1.1563,1.15665,8.00,3.20
2009.01.23 20:11:43.400,1.1563,1.15675,8.00,7.20
2009.01.23 20:11:43.820,1.15635,1.15675,8.00,3.20
2009.01.23 20:11:48.648,1.15635,1.15665,8.00,1.00
2009.01.23 20:11:50.588,1.1564,1.15665,8.00,1.00
2009.01.23 20:12:08.454,1.1564,1.15675,20.60,1.00
2009.01.23 20:12:08.814,1.1565,1.15675,20.60,1.00
2009.01.23 20:12:09.223,1.1565,1.157,20.60,4.40
2009.01.23 20:12:09.863,1.15665,1.15705,4.80,4.00
2009.01.23 20:12:10.333,1.15695,1.15735,4.80,3.60
2009.01.23 20:12:10.873,1.1571,1.15735,8.00,3.60
2009.01.23 20:12:11.753,1.1571,1.15725,8.00,3.60
2009.01.23 20:12:12.283,1.15685,1.15725,12.80,3.60
2009.01.23 20:12:12.393,1.15705,1.15725,8.00,3.60
2009.01.23 20:12:12.693,1.15675,1.15725,8.00,3.60
2009.01.23 20:12:13.162,1.1568,1.15725,8.00,3.60
2009.01.23 20:12:13.272,1.15695,1.15725,8.00,3.60
2009.01.23 20:12:13.743,1.157,1.15725,8.00,3.60
2009.01.23 20:12:15.352,1.1571,1.15725,8.00,4.40
2009.01.23 20:12:15.872,1.1571,1.15715,8.00,3.20
2009.01.23 20:12:16.392,1.15685,1.15715,8.00,3.60
2009.01.23 20:12:16.511,1.15685,1.15705,8.00,3.20
2009.01.23 20:12:16.982,1.15675,1.15705,8.00,3.20
2009.01.23 20:12:17.082,1.15665,1.15705,8.00,3.20
2009.01.23 20:12:26.909,1.1569,1.15705,8.00,3.20
2009.01.23 20:12:27.259,1.1569,1.15715,8.00,3.60
2009.01.23 20:12:27.719,1.15665,1.15715,12.80,7.60
2009.01.23 20:12:28.009,1.15665,1.15715,8.00,7.60
2009.01.23 20:12:28.179,1.1566,1.1571,8.00,4.00
2009.01.23 20:12:28.699,1.15665,1.15715,8.00,7.60
2009.01.23 20:12:28.929,1.15675,1.15715,8.00,3.60
2009.01.23 20:12:29.219,1.15685,1.15705,8.00,3.20
2009.01.23 20:12:29.749,1.1569,1.15705,8.00,3.20
2009.01.23 20:12:30.038,1.1569,1.15715,8.00,3.60
2009.01.23 20:12:30.608,1.1569,1.15705,8.00,3.20
2009.01.23 20:12:32.798,1.1569,1.15715,8.00,3.60
2009.01.23 20:12:33.308,1.15665,1.15715,8.00,7.60
2009.01.23 20:12:33.717,1.1566,1.1571,8.00,4.00
2009.01.23 20:12:33.827,1.15665,1.15715,8.00,7.60
2009.01.23 20:12:34.007,1.1567,1.15715,8.00,3.60
2009.01.23 20:12:34.308,1.1568,1.15715,8.00,3.60
2009.01.23 20:12:34.597,1.15665,1.15705,4.80,4.00
2009.01.23 20:12:35.177,1.1567,1.15705,4.80,7.20
2009.01.23 20:12:35.447,1.15655,1.15705,20.60,7.20
2009.01.23 20:12:37.247,1.15665,1.15705,8.00,7.20
2009.01.23 20:12:37.816,1.1568,1.15715,8.00,1.00
2009.01.23 20:12:38.697,1.15695,1.15725,8.00,1.00
2009.01.23 20:12:39.137,1.15715,1.15725,8.00,3.20
2009.01.23 20:12:39.606,1.15725,1.15735,8.00,8.10
2009.01.23 20:12:39.876,1.15705,1.15725,8.00,3.60
2009.01.23 20:12:40.826,1.15695,1.15715,8.00,1.00
2009.01.23 20:12:41.406,1.1569,1.15715,8.00,3.60
2009.01.23 20:12:43.715,1.1569,1.15705,8.00,3.20
2009.01.23 20:12:46.864,1.1565,1.15705,20.60,7.20
2009.01.23 20:12:46.975,1.1565,1.15705,8.00,7.20
2009.01.23 20:12:47.444,1.1565,1.157,8.00,4.00
2009.01.23 20:12:49.264,1.1566,1.15705,8.00,7.20
2009.01.23 20:12:49.434,1.15675,1.15705,8.00,3.20
2009.01.23 20:12:50.114,1.1568,1.15705,8.00,3.20
2009.01.23 20:12:50.514,1.1569,1.15705,8.00,3.20
2009.01.23 20:12:51.923,1.1568,1.15705,8.00,3.60
2009.01.23 20:12:52.673,1.1566,1.15705,8.00,3.60
2009.01.23 20:12:53.253,1.15665,1.15695,8.00,3.20
2009.01.23 20:12:55.802,1.1566,1.15695,8.00,3.20
2009.01.23 20:12:55.922,1.15655,1.1567,8.00,1.00
2009.01.23 20:12:56.262,1.15645,1.1567,1.00,1.00
2009.01.23 20:12:57.942,1.15645,1.1567,1.00,8.80
2009.01.23 20:12:58.442,1.15655,1.1569,10.40,9.60
2009.01.23 20:12:58.671,1.15655,1.1569,8.00,1.00
2009.01.23 20:12:58.841,1.1566,1.1569,8.00,1.00
2009.01.23 20:12:59.681,1.1566,1.15675,8.00,1.00
2009.01.23 20:13:00.441,1.15655,1.15665,4.80,1.60
2009.01.23 20:13:00.811,1.15645,1.15685,10.40,1.00
2009.01.23 20:13:01.111,1.1565,1.1569,1.00,4.00
2009.01.23 20:13:01.221,1.1565,1.15695,8.00,3.00
2009.01.23 20:13:01.821,1.1566,1.157,8.00,3.20
2009.01.23 20:13:01.931,1.15625,1.15675,2.20,8.80
2009.01.23 20:13:02.451,1.15625,1.15675,15.00,5.60
2009.01.23 20:13:02.690,1.1563,1.15675,8.00,5.60
2009.01.23 20:13:02.990,1.1565,1.15665,8.00,1.60
2009.01.23 20:13:03.570,1.15655,1.15705,8.00,7.20
2009.01.23 20:13:04.101,1.1565,1.1569,8.00,1.60
2009.01.23 20:13:04.440,1.1564,1.1566,4.80,1.00
2009.01.23 20:13:04.670,1.1564,1.1566,1.00,1.00
2009.01.23 20:13:06.579,1.15635,1.1564,1.00,1.00
2009.01.23 20:13:07.099,1.15625,1.1564,2.40,1.00
2009.01.23 20:13:08.369,1.15635,1.15665,1.00,7.20
2009.01.23 20:13:08.539,1.1564,1.1568,8.00,4.80
2009.01.23 20:13:08.779,1.1564,1.1569,8.00,7.20
2009.01.23 20:13:08.949,1.1565,1.1569,8.00,3.20
2009.01.23 20:13:09.589,1.1565,1.1566,8.00,1.60
2009.01.23 20:13:09.939,1.15615,1.1566,2.40,1.60
2009.01.23 20:13:10.399,1.15615,1.15645,10.40,1.60
2009.01.23 20:13:10.699,1.15615,1.15665,2.40,1.00
2009.01.23 20:13:11.158,1.1562,1.15665,9.60,3.00
2009.01.23 20:13:11.218,1.156,1.15655,23.00,4.00
2009.01.23 20:13:11.808,1.1562,1.1567,8.00,3.20
2009.01.23 20:13:12.378,1.15625,1.1567,8.00,3.20
2009.01.23 20:13:13.058,1.1564,1.15685,8.00,3.00
2009.01.23 20:13:13.458,1.1565,1.1569,8.00,6.20
2009.01.23 20:13:13.968,1.1566,1.1569,8.00,6.20
2009.01.23 20:13:14.428,1.1566,1.15685,8.00,4.60
2009.01.23 20:13:14.668,1.1566,1.15685,8.00,3.20
2009.01.23 20:13:18.087,1.15615,1.1565,8.00,3.00
2009.01.23 20:13:18.926,1.1561,1.1565,8.00,3.00
2009.01.23 20:13:19.906,1.1562,1.1565,2.20,1.00
2009.01.23 20:13:23.516,1.15625,1.1565,2.40,1.00
2009.01.23 20:13:23.746,1.1563,1.15675,8.00,3.00
2009.01.23 20:13:24.505,1.15625,1.15665,10.20,1.00
2009.01.23 20:13:24.745,1.1563,1.1567,8.00,4.80
2009.01.23 20:13:25.545,1.1563,1.1567,8.00,3.00
2009.01.23 20:13:26.065,1.1561,1.15645,1.60,1.00
2009.01.23 20:13:26.705,1.156,1.15645,2.40,1.00
2009.01.23 20:13:30.974,1.15605,1.1563,2.20,1.00
2009.01.23 20:13:34.643,1.15605,1.1563,10.20,1.00
2009.01.23 20:13:35.523,1.1561,1.1563,1.60,1.00
2009.01.23 20:13:35.762,1.15615,1.1563,2.20,1.00
2009.01.23 20:13:40.821,1.15615,1.1564,2.20,4.60
2009.01.23 20:13:41.351,1.15615,1.1564,2.20,1.00
2009.01.23 20:13:47.820,1.15615,1.1563,2.20,1.00
2009.01.23 20:13:59.937,1.15615,1.1564,2.20,1.00
2009.01.23 20:14:00.717,1.15615,1.1564,2.40,1.00
2009.01.23 20:14:01.066,1.1562,1.1564,1.00,1.00
2009.01.23 20:14:01.836,1.15615,1.1564,2.40,1.00
2009.01.23 20:14:01.956,1.1562,1.1564,1.00,1.00
2009.01.23 20:14:02.186,1.1562,1.1564,1.00,3.00
2009.01.23 20:14:02.476,1.1561,1.15625,8.00,1.00
2009.01.23 20:14:02.816,1.15605,1.15625,10.20,1.00
2009.01.23 20:14:02.876,1.15605,1.15625,2.20,1.00
2009.01.23 20:14:03.686,1.15605,1.1562,2.40,1.00
2009.01.23 20:14:04.366,1.15615,1.15645,2.20,7.20
2009.01.23 20:14:04.706,1.15625,1.15645,2.20,8.00
2009.01.23 20:14:05.305,1.1562,1.15645,1.00,1.00
2009.01.23 20:14:05.836,1.15615,1.1564,2.20,1.00
2009.01.23 20:14:06.005,1.1562,1.1565,8.00,1.00
2009.01.23 20:14:06.405,1.15615,1.15635,10.20,1.00
2009.01.23 20:14:06.625,1.15615,1.15635,2.20,1.00
2009.01.23 20:14:06.795,1.15615,1.15635,1.00,1.00
2009.01.23 20:14:11.864,1.1562,1.1564,1.00,4.80
2009.01.23 20:14:12.214,1.1562,1.1564,1.00,1.00
2009.01.23 20:14:13.654,1.1562,1.1564,1.00,3.00
2009.01.23 20:14:14.123,1.156,1.15625,10.40,1.00
2009.01.23 20:14:14.513,1.156,1.15625,2.40,1.00
2009.01.23 20:14:17.522,1.15615,1.1562,1.00,1.00
2009.01.23 20:14:17.813,1.15615,1.15645,1.00,4.80
2009.01.23 20:14:17.932,1.15605,1.15645,2.40,7.20
2009.01.23 20:14:18.472,1.1561,1.15625,8.00,1.00
2009.01.23 20:14:18.582,1.15605,1.15625,2.40,1.00
2009.01.23 20:14:27.000,1.1561,1.1562,1.00,1.00
2009.01.23 20:14:27.410,1.1559,1.1562,10.20,1.00
2009.01.23 20:14:28.290,1.1559,1.1562,2.20,1.00
2009.01.23 20:14:32.559,1.15595,1.15625,2.20,4.80
2009.01.23 20:14:33.139,1.156,1.1565,8.00,4.80
2009.01.23 20:14:33.488,1.15605,1.1565,8.00,1.00
2009.01.23 20:14:33.779,1.1561,1.1565,8.00,1.00
2009.01.23 20:14:35.748,1.1562,1.1565,8.00,3.00
2009.01.23 20:14:36.438,1.1564,1.15645,8.00,4.80
2009.01.23 20:14:36.888,1.15635,1.15655,8.00,1.00
2009.01.23 20:14:37.068,1.15635,1.1566,8.00,3.00
2009.01.23 20:14:37.528,1.1565,1.1566,8.00,1.40
2009.01.23 20:14:37.697,1.1563,1.15665,8.00,3.00
2009.01.23 20:14:38.448,1.15635,1.15665,8.00,3.00
2009.01.23 20:14:38.567,1.15645,1.15665,8.00,3.00
2009.01.23 20:14:38.727,1.15655,1.15665,8.00,3.00
2009.01.23 20:14:39.307,1.1567,1.15685,8.00,4.60
2009.01.23 20:14:39.477,1.1565,1.1567,8.00,3.00
2009.01.23 20:14:39.997,1.1563,1.1567,12.80,3.00
2009.01.23 20:14:40.177,1.1563,1.1567,8.00,3.00
2009.01.23 20:14:40.707,1.15645,1.1567,8.00,3.00
2009.01.23 20:14:40.827,1.1566,1.1567,8.00,3.00
2009.01.23 20:14:41.347,1.15665,1.1567,8.00,3.00
2009.01.23 20:14:41.757,1.1563,1.15675,8.00,3.20
2009.01.23 20:14:42.147,1.15625,1.15675,8.00,3.20
2009.01.23 20:14:42.826,1.15635,1.15675,8.00,6.20
2009.01.23 20:14:43.186,1.1564,1.15675,8.00,6.20
2009.01.23 20:14:43.426,1.1565,1.15675,8.00,6.20
2009.01.23 20:14:43.886,1.15665,1.15675,8.00,6.20
2009.01.23 20:14:44.106,1.15665,1.15675,8.00,3.20
2009.01.23 20:14:44.506,1.15665,1.1568,8.00,3.00
2009.01.23 20:14:45.286,1.1567,1.15675,8.00,3.20
2009.01.23 20:14:46.096,1.15645,1.15675,8.00,6.20
2009.01.23 20:14:46.206,1.15665,1.15675,8.00,6.20
2009.01.23 20:14:46.616,1.15645,1.15675,12.80,3.20
2009.01.23 20:14:46.785,1.15645,1.15675,8.00,3.20
2009.01.23 20:14:47.305,1.15635,1.15675,8.00,3.20
2009.01.23 20:14:47.525,1.1564,1.15675,8.00,6.20
2009.01.23 20:14:48.325,1.15655,1.15675,8.00,3.20
2009.01.23 20:14:48.435,1.15665,1.15675,8.00,3.20
2009.01.23 20:14:49.025,1.1565,1.15675,8.00,3.20
2009.01.23 20:14:49.595,1.15635,1.15675,8.00,4.80
2009.01.23 20:14:50.415,1.1565,1.15665,8.00,3.20
2009.01.23 20:14:50.814,1.15655,1.15665,12.00,3.20
2009.01.23 20:14:50.874,1.15675,1.1568,8.00,8.70
2009.01.23 20:14:51.624,1.1566,1.15665,4.80,3.20
2009.01.23 20:14:51.914,1.15645,1.15665,8.00,3.20
2009.01.23 20:14:52.124,1.1566,1.15675,8.00,3.20
2009.01.23 20:14:52.584,1.15675,1.15685,8.00,7.30
2009.01.23 20:14:55.283,1.15655,1.15685,12.80,6.20
2009.01.23 20:14:55.913,1.1564,1.15675,8.00,3.20
2009.01.23 20:14:57.733,1.1566,1.15675,8.00,3.20
2009.01.23 20:14:58.083,1.1567,1.15675,8.00,3.20
2009.01.23 20:14:58.203,1.1564,1.15675,8.00,3.20
2009.01.23 20:14:58.653,1.15645,1.15675,8.00,3.20
2009.01.23 20:14:58.763,1.15655,1.15675,8.00,3.20
2009.01.23 20:14:58.823,1.1567,1.15675,8.00,3.20
2009.01.23 20:14:59.393,1.1568,1.15685,8.00,3.20
2009.01.23 20:14:59.862,1.15655,1.15685,8.00,3.20
2009.01.23 20:15:00.272,1.15635,1.15675,8.00,3.20
2009.01.23 20:15:00.562,1.1564,1.15675,8.00,3.20
2009.01.23 20:15:00.682,1.1565,1.15675,8.00,3.20
2009.01.23 20:15:01.152,1.15665,1.15675,8.00,6.20
2009.01.23 20:15:01.782,1.1566,1.1567,4.80,1.40
2009.01.23 20:15:02.122,1.1562,1.15665,8.00,3.20
2009.01.23 20:15:02.462,1.15625,1.15665,8.00,3.20
2009.01.23 20:15:03.031,1.1563,1.15665,8.00,3.20
2009.01.23 20:15:03.721,1.15655,1.15665,8.00,3.20
2009.01.23 20:15:03.901,1.15635,1.15665,8.00,3.20
2009.01.23 20:15:04.181,1.15645,1.15665,8.00,3.20
2009.01.23 20:15:04.351,1.1565,1.15665,8.00,3.20
2009.01.23 20:15:04.811,1.15655,1.15665,8.00,3.20
2009.01.23 20:15:06.081,1.1567,1.15675,8.00,3.20
2009.01.23 20:15:06.241,1.15655,1.1566,12.00,3.20
2009.01.23 20:15:06.571,1.1565,1.1566,4.80,3.20
2009.01.23 20:15:06.691,1.1562,1.15655,8.00,1.00
2009.01.23 20:15:07.030,1.156,1.15655,12.80,1.00
2009.01.23 20:15:07.210,1.156,1.15645,8.00,3.00
2009.01.23 20:15:07.611,1.1559,1.1564,8.00,3.00
2009.01.23 20:15:08.130,1.1561,1.1564,2.20,1.00
2009.01.23 20:15:09.020,1.1561,1.1564,8.00,3.00
2009.01.23 20:15:09.700,1.156,1.1564,8.00,3.00
2009.01.23 20:15:10.220,1.15605,1.1564,10.20,1.00
2009.01.23 20:15:10.699,1.156,1.1564,8.00,1.00
2009.01.23 20:15:11.110,1.15605,1.1564,10.20,3.00
2009.01.23 20:15:11.459,1.15605,1.1564,8.00,3.00
2009.01.23 20:15:12.120,1.15605,1.1564,2.20,3.00
2009.01.23 20:15:12.530,1.156,1.1564,8.00,3.00
2009.01.23 20:15:12.649,1.15605,1.1564,10.20,1.00
2009.01.23 20:15:12.949,1.15605,1.1564,8.00,1.00
2009.01.23 20:15:13.299,1.15605,1.1564,8.00,3.00
2009.01.23 20:15:13.469,1.156,1.1564,8.00,3.00
2009.01.23 20:15:14.749,1.15605,1.1564,2.20,1.00
2009.01.23 20:15:15.038,1.15605,1.1564,10.20,1.00
2009.01.23 20:15:15.258,1.15605,1.1564,2.20,1.00
2009.01.23 20:15:15.718,1.156,1.1564,8.00,3.00
2009.01.23 20:15:24.366,1.15605,1.1564,10.20,1.00
2009.01.23 20:15:24.936,1.156,1.1564,8.00,3.00
2009.01.23 20:15:25.276,1.15605,1.1564,10.20,1.00
2009.01.23 20:15:25.676,1.15605,1.1564,10.20,3.00
2009.01.23 20:15:25.726,1.156,1.1564,8.00,3.00
2009.01.23 20:15:33.004,1.156,1.15615,8.00,1.00
2009.01.23 20:15:33.064,1.1559,1.15615,2.20,1.00
2009.01.23 20:15:41.622,1.1559,1.1561,2.20,1.00
2009.01.23 20:15:41.742,1.15595,1.1561,2.20,1.00
2009.01.23 20:15:52.809,1.15595,1.1563,2.20,6.40
2009.01.23 20:15:53.289,1.15595,1.15625,2.20,1.00
2009.01.23 20:16:06.996,1.15595,1.15615,2.20,1.60
2009.01.23 20:16:07.677,1.15595,1.1561,2.20,1.00
2009.01.23 20:16:08.066,1.1557,1.1561,10.20,1.00
2009.01.23 20:16:08.416,1.1557,1.15615,10.20,5.60
2009.01.23 20:16:08.776,1.1557,1.15615,10.40,3.80
2009.01.23 20:16:13.345,1.15575,1.1561,10.20,1.00
2009.01.23 20:16:19.973,1.15575,1.1562,10.20,13.40
2009.01.23 20:16:20.513,1.15575,1.1562,10.20,10.20
2009.01.23 20:16:20.753,1.15575,1.1562,10.40,10.20
2009.01.23 20:16:23.842,1.15575,1.1562,10.40,8.60
2009.01.23 20:16:24.432,1.15575,1.1562,12.80,7.20
2009.01.23 20:16:24.792,1.15575,1.1562,12.80,6.40
2009.01.23 20:16:24.972,1.15575,1.1562,12.80,7.80
2009.01.23 20:16:25.312,1.15575,1.1562,12.80,9.40
2009.01.23 20:16:25.592,1.15575,1.1562,10.40,8.60
2009.01.23 20:16:26.051,1.15575,1.1562,10.40,7.20
2009.01.23 20:16:26.691,1.15575,1.1562,10.40,10.20
2009.01.23 20:16:30.560,1.15575,1.1562,10.40,15.00
2009.01.23 20:16:30.780,1.15575,1.1562,10.40,10.20
2009.01.23 20:16:34.489,1.15575,1.1561,10.40,2.20
2009.01.23 20:16:41.408,1.15585,1.1562,1.00,7.20
2009.01.23 20:16:42.598,1.15575,1.1562,10.40,7.20
2009.01.23 20:16:42.877,1.15575,1.1562,10.40,8.80
2009.01.23 20:16:42.998,1.15575,1.15615,10.40,6.40
2009.01.23 20:16:43.387,1.15575,1.15615,10.40,4.00
2009.01.23 20:16:43.987,1.15575,1.1562,10.40,7.20
2009.01.23 20:16:44.837,1.15585,1.1561,1.00,2.20
2009.01.23 20:16:45.876,1.15575,1.1562,12.80,4.00
2009.01.23 20:16:46.386,1.15585,1.1563,8.00,3.80
2009.01.23 20:16:46.556,1.1559,1.15635,8.00,3.00
2009.01.23 20:16:46.786,1.15595,1.15635,9.60,3.00
2009.01.23 20:16:47.146,1.15605,1.1564,2.20,3.00
2009.01.23 20:16:47.266,1.15605,1.15645,2.20,9.60
2009.01.23 20:16:47.376,1.1561,1.1564,8.00,2.20
2009.01.23 20:16:47.836,1.1561,1.1565,8.00,3.00
2009.01.23 20:16:53.784,1.156,1.1563,8.00,1.60
2009.01.23 20:16:54.364,1.1558,1.15635,16.00,3.20
2009.01.23 20:16:54.534,1.15595,1.1565,8.00,4.00
2009.01.23 20:16:54.884,1.15605,1.15645,8.00,3.00
2009.01.23 20:16:56.664,1.1561,1.15645,8.00,6.20
2009.01.23 20:16:57.084,1.1561,1.15645,8.00,3.20
2009.01.23 20:16:58.743,1.1561,1.1564,8.00,1.00
2009.01.23 20:16:58.864,1.15605,1.1564,8.00,3.00
2009.01.23 20:16:59.213,1.15605,1.15645,8.00,9.60
2009.01.23 20:16:59.323,1.15605,1.1564,8.00,2.20
2009.01.23 20:16:59.883,1.1561,1.15645,8.00,3.20
2009.01.23 20:17:00.303,1.156,1.1564,8.00,4.00
2009.01.23 20:17:15.479,1.15595,1.1564,8.00,4.00
2009.01.23 20:17:18.339,1.15595,1.1564,8.00,5.60
2009.01.23 20:17:18.869,1.15595,1.1564,8.00,7.00
2009.01.23 20:17:19.269,1.15595,1.15635,8.00,4.00
2009.01.23 20:17:21.868,1.15595,1.1564,8.00,7.00
2009.01.23 20:17:22.798,1.15595,1.15635,8.00,1.00
2009.01.23 20:17:41.513,1.15595,1.15635,12.60,1.00
2009.01.23 20:17:41.673,1.15595,1.15635,12.80,1.00
2009.01.23 20:17:48.451,1.1563,1.15655,2.20,3.00
2009.01.23 20:17:48.892,1.1563,1.1566,2.20,12.60
2009.01.23 20:17:49.351,1.1563,1.15665,2.20,15.20
2009.01.23 20:17:49.761,1.15645,1.1566,2.20,3.80
2009.01.23 20:17:50.211,1.15585,1.15645,2.40,4.00
2009.01.23 20:17:50.721,1.15585,1.15645,10.40,4.00
2009.01.23 20:17:51.411,1.1564,1.1566,2.20,6.40
2009.01.23 20:17:52.171,1.1564,1.15695,2.20,1.00
2009.01.23 20:17:58.679,1.15655,1.1567,2.20,1.00
2009.01.23 20:17:58.979,1.15655,1.1568,2.20,4.00
2009.01.23 20:17:59.099,1.15655,1.1568,2.20,1.00
2009.01.23 20:18:04.248,1.15655,1.1569,2.20,5.60
2009.01.23 20:18:04.648,1.15655,1.1569,2.20,3.00
2009.01.23 20:18:05.048,1.15655,1.1569,2.20,1.00
2009.01.23 20:18:06.007,1.15655,1.1568,2.20,1.00
2009.01.23 20:18:14.555,1.15655,1.1568,2.20,3.00
2009.01.23 20:18:15.825,1.15655,1.1568,2.20,1.00
2009.01.23 20:18:18.764,1.15655,1.1568,2.20,3.00
2009.01.23 20:18:24.583,1.15655,1.1567,2.20,1.00
2009.01.23 20:18:26.862,1.15645,1.1567,1.60,3.00
2009.01.23 20:18:26.982,1.1562,1.15665,8.00,1.40
2009.01.23 20:18:27.322,1.1561,1.1566,8.00,4.00
2009.01.23 20:18:27.792,1.1561,1.1566,8.00,5.60
2009.01.23 20:18:27.912,1.1561,1.1566,8.00,7.00
2009.01.23 20:18:30.602,1.15615,1.15655,8.00,4.00
2009.01.23 20:18:31.911,1.1561,1.15655,8.00,4.00
2009.01.23 20:18:32.431,1.15615,1.15655,8.00,4.00
2009.01.23 20:18:36.230,1.15605,1.1565,8.00,4.00
2009.01.23 20:18:36.800,1.1561,1.15655,8.00,4.00
2009.01.23 20:18:40.849,1.1561,1.15655,10.40,4.00
2009.01.23 20:18:44.608,1.1561,1.1565,8.00,3.00
2009.01.23 20:18:45.267,1.1561,1.1565,8.00,4.80
2009.01.23 20:18:52.226,1.1561,1.1565,8.00,6.20
2009.01.23 20:18:52.686,1.1561,1.1565,8.00,9.40
2009.01.23 20:18:54.645,1.1561,1.1565,8.00,7.60
2009.01.23 20:18:54.765,1.1561,1.1565,8.00,6.20
2009.01.23 20:18:57.325,1.1561,1.1565,8.00,9.40
2009.01.23 20:18:57.915,1.1561,1.1565,8.00,6.20
2009.01.23 20:19:22.559,1.1561,1.1565,8.00,7.60
2009.01.23 20:19:22.849,1.1561,1.1565,8.00,9.40
2009.01.23 20:19:48.183,1.15605,1.1565,8.00,9.40
2009.01.23 20:19:59.150,1.15605,1.1564,8.00,1.60
2009.01.23 20:19:59.270,1.15605,1.1564,8.00,3.00
2009.01.23 20:19:59.790,1.15595,1.15635,8.00,3.00
2009.01.23 20:20:01.769,1.1559,1.15635,8.00,7.00
2009.01.23 20:20:02.169,1.15585,1.1563,8.00,9.40
2009.01.23 20:20:02.859,1.15585,1.1563,8.00,6.20
2009.01.23 20:20:03.029,1.15585,1.1563,8.00,4.00
2009.01.23 20:20:04.139,1.15585,1.1563,8.00,7.00
2009.01.23 20:20:04.649,1.15585,1.15625,8.00,1.40
2009.01.23 20:20:05.218,1.15585,1.1561,8.00,1.00
2009.01.23 20:20:05.569,1.15575,1.1561,10.20,1.00
2009.01.23 20:20:06.369,1.15575,1.156,2.20,1.00
2009.01.23 20:20:09.617,1.15575,1.1561,2.20,8.00
2009.01.23 20:20:09.677,1.15575,1.1561,2.20,4.00
2009.01.23 20:20:09.967,1.15575,1.1561,2.20,3.00
2009.01.23 20:20:10.077,1.15575,1.1561,2.20,1.00
2009.01.23 20:20:10.477,1.1558,1.1562,2.40,7.20
2009.01.23 20:20:11.377,1.1558,1.1562,2.40,4.00
2009.01.23 20:20:11.497,1.15585,1.1563,8.00,4.00
2009.01.23 20:20:11.797,1.1558,1.1562,2.40,4.00
2009.01.23 20:20:22.214,1.1559,1.1564,8.00,9.40
2009.01.23 20:20:22.324,1.15595,1.1564,8.00,9.40
