2009.01.08 20:09:22.894,1.0936,1.0938,2.40,1.20
2009.01.08 20:09:23.304,1.0935,1.0938,3.20,1.20
2009.01.08 20:09:23.524,1.0935,1.0938,2.40,1.20
2009.01.08 20:09:29.703,1.0935,1.0938,3.20,1.20
2009.01.08 20:09:30.222,1.0936,1.09395,2.40,8.00
2009.01.08 20:09:30.773,1.0936,1.09395,2.40,8.00
2009.01.08 20:09:31.072,1.0936,1.0939,2.40,1.00
2009.01.08 20:09:31.762,1.0936,1.094,2.40,8.00
2009.01.08 20:09:34.562,1.09335,1.09375,5.80,8.00
2009.01.08 20:09:35.291,1.0933,1.09375,22.40,8.00
2009.01.08 20:09:36.041,1.0934,1.09375,3.40,8.00
2009.01.08 20:09:37.071,1.0934,1.09385,5.00,8.00
2009.01.08 20:09:37.591,1.0934,1.09375,2.40,8.00
2009.01.08 20:09:38.101,1.0935,1.09375,2.40,8.00
2009.01.08 20:09:38.280,1.0935,1.0939,2.40,8.00
2009.01.08 20:09:38.980,1.0935,1.09385,4.00,8.00
2009.01.08 20:09:39.211,1.0934,1.0938,17.80,8.00
2009.01.08 20:09:42.130,1.0934,1.0938,13.00,8.00
2009.01.08 20:09:42.470,1.0934,1.0938,5.00,8.00
2009.01.08 20:09:44.290,1.0935,1.0938,2.40,8.00
2009.01.08 20:09:44.789,1.0935,1.0939,2.40,8.00
2009.01.08 20:09:47.818,1.0935,1.0938,2.40,1.00
2009.01.08 20:09:48.278,1.0935,1.0939,2.40,8.00
2009.01.08 20:09:49.328,1.0935,1.0938,2.40,1.00
2009.01.08 20:09:49.838,1.0935,1.0937,2.40,1.00
2009.01.08 20:09:49.958,1.0935,1.09385,2.40,9.80
2009.01.08 20:09:50.358,1.0935,1.0938,2.40,8.00
2009.01.08 20:09:50.709,1.0935,1.0939,2.40,9.20
2009.01.08 20:09:50.818,1.0935,1.0938,2.40,1.00
2009.01.08 20:09:51.337,1.0935,1.0939,2.40,9.80
2009.01.08 20:09:52.087,1.0935,1.0938,2.40,1.00
2009.01.08 20:09:52.437,1.0935,1.0939,2.40,9.20
2009.01.08 20:09:53.007,1.0935,1.0938,2.40,1.00
2009.01.08 20:09:53.577,1.0935,1.0939,2.40,9.20
2009.01.08 20:09:54.517,1.0935,1.0938,2.40,1.00
2009.01.08 20:09:55.216,1.0935,1.0939,2.40,9.20
2009.01.08 20:09:59.945,1.0935,1.0938,2.40,1.00
2009.01.08 20:10:00.865,1.0936,1.0938,2.40,1.00
2009.01.08 20:10:01.505,1.0936,1.09395,2.40,9.00
2009.01.08 20:10:02.425,1.0936,1.09405,11.00,9.20
2009.01.08 20:10:02.715,1.0936,1.094,14.40,1.20
2009.01.08 20:10:03.065,1.0936,1.094,5.00,8.20
2009.01.08 20:10:04.234,1.0937,1.094,2.40,8.20
2009.01.08 20:10:04.594,1.0936,1.09395,2.40,8.00
2009.01.08 20:10:04.824,1.0936,1.0939,2.40,1.00
2009.01.08 20:10:05.344,1.0937,1.0939,2.40,1.00
2009.01.08 20:10:06.094,1.0937,1.09405,2.40,9.40
2009.01.08 20:10:06.853,1.0936,1.094,2.40,8.20
2009.01.08 20:10:06.974,1.0936,1.0939,2.40,1.00
2009.01.08 20:10:07.453,1.0936,1.094,2.40,9.20
2009.01.08 20:10:08.303,1.0936,1.0939,2.40,1.00
2009.01.08 20:10:08.423,1.0936,1.094,2.40,9.20
2009.01.08 20:10:09.043,1.0936,1.0939,2.40,1.00
2009.01.08 20:10:09.893,1.0936,1.094,2.40,9.20
2009.01.08 20:10:10.923,1.0936,1.0939,2.40,1.20
2009.01.08 20:10:11.373,1.0936,1.094,2.40,9.20
2009.01.08 20:10:11.552,1.0936,1.0939,2.40,1.20
2009.01.08 20:10:12.182,1.0936,1.094,2.40,9.20
2009.01.08 20:10:13.094,1.0936,1.0939,2.40,1.20
2009.01.08 20:10:13.152,1.0936,1.094,2.40,9.20
2009.01.08 20:10:13.552,1.0936,1.0939,2.40,1.20
2009.01.08 20:10:14.302,1.0936,1.094,2.40,9.20
2009.01.08 20:10:14.952,1.0936,1.0939,2.40,1.20
2009.01.08 20:10:15.181,1.0936,1.094,2.40,9.20
2009.01.08 20:10:15.562,1.0936,1.0939,2.40,1.20
2009.01.08 20:10:15.902,1.0936,1.094,2.40,10.60
2009.01.08 20:10:16.651,1.0936,1.0939,2.40,1.20
2009.01.08 20:10:18.201,1.0936,1.094,2.40,9.20
2009.01.08 20:10:18.751,1.0936,1.0939,2.40,1.00
2009.01.08 20:10:19.211,1.0936,1.094,2.40,9.20
2009.01.08 20:10:19.440,1.0936,1.0939,2.40,1.00
2009.01.08 20:10:20.571,1.0936,1.094,2.40,8.20
2009.01.08 20:10:21.250,1.0937,1.094,2.40,8.20
2009.01.08 20:10:21.580,1.0936,1.094,11.00,1.20
2009.01.08 20:10:22.220,1.0936,1.094,2.40,11.40
2009.01.08 20:10:22.750,1.0936,1.09385,2.40,1.00
2009.01.08 20:10:23.260,1.0936,1.094,2.40,8.80
2009.01.08 20:10:23.600,1.0936,1.09395,2.40,9.80
2009.01.08 20:10:23.770,1.0936,1.0939,2.40,9.20
2009.01.08 20:10:24.979,1.0936,1.0938,2.40,1.00
2009.01.08 20:10:25.879,1.0936,1.09405,2.40,9.20
2009.01.08 20:10:26.499,1.0937,1.094,2.40,8.00
2009.01.08 20:10:26.909,1.0936,1.094,8.20,8.20
2009.01.08 20:10:27.179,1.0936,1.09395,2.40,8.00
2009.01.08 20:10:29.759,1.0937,1.09395,2.40,8.00
2009.01.08 20:10:30.158,1.0937,1.09405,2.40,9.40
2009.01.08 20:10:30.508,1.0936,1.09395,3.20,8.00
2009.01.08 20:10:31.148,1.0937,1.09395,2.40,8.00
2009.01.08 20:10:31.738,1.0936,1.09395,2.40,8.00
2009.01.08 20:10:32.088,1.0937,1.09405,2.40,9.20
2009.01.08 20:10:32.718,1.0936,1.094,8.20,1.20
2009.01.08 20:10:33.357,1.0936,1.094,2.40,8.20
2009.01.08 20:10:35.887,1.0937,1.094,2.40,1.20
2009.01.08 20:10:36.296,1.0936,1.094,8.20,8.20
2009.01.08 20:10:36.356,1.0937,1.094,2.40,1.20
2009.01.08 20:10:36.826,1.0936,1.094,8.20,1.20
2009.01.08 20:10:37.056,1.0936,1.094,8.20,8.20
2009.01.08 20:10:38.166,1.0936,1.094,9.00,8.20
2009.01.08 20:10:38.626,1.0937,1.094,2.40,8.20
2009.01.08 20:10:38.926,1.0937,1.094,2.40,1.20
2009.01.08 20:10:39.556,1.0936,1.094,8.20,8.20
2009.01.08 20:10:39.736,1.0937,1.094,2.40,1.20
2009.01.08 20:10:39.976,1.0936,1.094,12.20,8.20
2009.01.08 20:10:40.205,1.0936,1.094,10.80,8.20
2009.01.08 20:10:40.386,1.0936,1.094,10.40,1.20
2009.01.08 20:10:40.626,1.0937,1.094,2.40,1.20
2009.01.08 20:10:41.505,1.0936,1.094,10.80,1.20
2009.01.08 20:10:41.846,1.0937,1.094,2.40,1.20
2009.01.08 20:10:42.085,1.0936,1.094,8.20,1.20
2009.01.08 20:10:42.135,1.0936,1.094,9.00,1.20
2009.01.08 20:10:42.415,1.0936,1.094,9.00,8.20
2009.01.08 20:10:42.475,1.0937,1.094,2.40,1.20
2009.01.08 20:10:43.405,1.0936,1.094,8.20,1.20
2009.01.08 20:10:43.605,1.0937,1.094,2.40,1.20
2009.01.08 20:10:43.995,1.0936,1.094,8.20,1.20
2009.01.08 20:10:44.345,1.0936,1.094,9.00,8.20
2009.01.08 20:10:44.795,1.0937,1.094,2.40,8.20
2009.01.08 20:10:45.094,1.0936,1.094,9.60,1.20
2009.01.08 20:10:46.084,1.0936,1.094,10.40,1.20
2009.01.08 20:10:46.374,1.0936,1.094,9.60,1.20
2009.01.08 20:10:50.293,1.0936,1.0939,8.20,1.00
2009.01.08 20:10:50.693,1.0936,1.09405,2.40,12.80
2009.01.08 20:10:50.853,1.0936,1.0938,2.40,1.00
2009.01.08 20:10:53.602,1.0936,1.0938,2.40,1.00
2009.01.08 20:10:54.002,1.0936,1.09395,2.40,20.80
2009.01.08 20:10:54.062,1.0936,1.0939,2.40,1.20
2009.01.08 20:10:55.352,1.0936,1.0939,2.40,1.80
2009.01.08 20:10:55.522,1.0936,1.09375,2.40,1.00
2009.01.08 20:10:56.572,1.0936,1.09395,2.40,8.20
2009.01.08 20:10:56.692,1.0936,1.09395,2.40,1.20
2009.01.08 20:10:57.551,1.09355,1.0937,7.20,1.00
2009.01.08 20:10:57.731,1.0935,1.0939,1.20,8.20
2009.01.08 20:10:58.171,1.09355,1.09385,1.20,8.00
2009.01.08 20:10:58.341,1.09355,1.09405,1.20,9.40
2009.01.08 20:10:58.521,1.09355,1.0939,5.80,1.20
2009.01.08 20:11:00.391,1.09355,1.0939,7.20,1.20
2009.01.08 20:11:01.310,1.0936,1.09405,5.80,10.80
2009.01.08 20:11:04.270,1.09365,1.094,5.80,1.20
2009.01.08 20:11:04.610,1.0936,1.094,7.20,1.20
2009.01.08 20:11:05.879,1.0936,1.0941,7.20,12.40
2009.01.08 20:11:12.838,1.09365,1.094,1.20,8.00
2009.01.08 20:11:15.207,1.0936,1.0941,7.20,9.20
2009.01.08 20:11:15.887,1.09365,1.094,1.20,8.00
2009.01.08 20:11:19.316,1.09365,1.0939,1.20,1.00
2009.01.08 20:11:20.486,1.09355,1.09405,7.20,9.40
2009.01.08 20:11:20.986,1.09365,1.0939,1.20,1.20
2009.01.08 20:11:31.053,1.09355,1.0939,7.20,1.20
2009.01.08 20:11:31.513,1.0935,1.0939,9.60,1.20
2009.01.08 20:11:36.415,1.0935,1.0939,9.60,8.20
2009.01.08 20:11:37.882,1.0935,1.0939,3.60,8.20
2009.01.08 20:11:39.491,1.0935,1.0939,9.60,1.20
2009.01.08 20:11:39.931,1.0935,1.094,9.60,10.60
2009.01.08 20:11:40.291,1.09355,1.09395,5.80,9.00
2009.01.08 20:11:40.641,1.09355,1.09395,5.80,8.00
2009.01.08 20:11:41.471,1.0935,1.0939,6.40,8.20
2009.01.08 20:11:42.001,1.09355,1.0938,1.20,1.20
2009.01.08 20:11:42.360,1.0935,1.0937,1.20,1.00
2009.01.08 20:11:45.100,1.0935,1.09385,1.20,9.40
2009.01.08 20:11:45.620,1.0935,1.0938,1.20,1.20
2009.01.08 20:11:47.209,1.0935,1.0939,1.20,9.60
2009.01.08 20:11:47.789,1.09345,1.0939,7.20,8.20
2009.01.08 20:11:57.857,1.09355,1.0939,1.20,8.20
2009.01.08 20:11:58.147,1.0935,1.0939,7.20,8.20
2009.01.08 20:12:11.504,1.09355,1.0939,1.20,8.20
2009.01.08 20:12:15.202,1.0935,1.09385,4.00,8.00
2009.01.08 20:12:24.350,1.0935,1.09385,2.40,8.00
2009.01.08 20:12:25.090,1.0935,1.0938,2.40,1.00
2009.01.08 20:12:26.420,1.0935,1.0938,3.60,1.00
2009.01.08 20:12:27.200,1.09365,1.09425,5.80,12.60
2009.01.08 20:12:27.970,1.09355,1.0941,9.60,1.40
2009.01.08 20:12:28.479,1.0936,1.0939,1.20,8.20
2009.01.08 20:12:28.939,1.0936,1.0939,1.20,1.20
2009.01.08 20:12:29.339,1.09355,1.0939,7.20,1.20
2009.01.08 20:12:30.729,1.0936,1.0939,5.80,1.20
2009.01.08 20:12:31.549,1.0936,1.0939,8.20,1.20
2009.01.08 20:12:32.579,1.09365,1.09405,5.80,1.20
2009.01.08 20:12:33.048,1.0937,1.094,4.00,1.20
2009.01.08 20:12:33.458,1.0937,1.094,1.20,1.20
2009.01.08 20:12:39.087,1.0937,1.094,1.20,1.60
2009.01.08 20:12:39.487,1.0937,1.0939,1.20,1.00
2009.01.08 20:12:39.837,1.0937,1.0939,1.20,1.20
2009.01.08 20:12:40.127,1.0937,1.09405,1.20,9.20
2009.01.08 20:12:44.676,1.0936,1.094,9.60,1.80
2009.01.08 20:12:45.125,1.09365,1.09385,1.20,1.00
2009.01.08 20:12:45.475,1.09355,1.09385,7.20,1.00
2009.01.08 20:12:46.105,1.0936,1.09385,1.20,1.00
2009.01.08 20:12:46.615,1.0937,1.09395,1.20,1.20
2009.01.08 20:12:47.005,1.0937,1.09405,1.20,10.80
2009.01.08 20:12:48.914,1.0936,1.094,7.20,1.20
2009.01.08 20:12:49.264,1.09365,1.094,1.20,8.20
2009.01.08 20:12:49.484,1.09365,1.09395,1.20,1.20
2009.01.08 20:12:50.334,1.09355,1.09385,3.60,1.00
2009.01.08 20:12:50.694,1.0936,1.09395,2.40,10.00
2009.01.08 20:12:51.205,1.0936,1.0939,2.40,8.20
2009.01.08 20:12:51.434,1.0936,1.0939,3.60,1.20
2009.01.08 20:12:51.714,1.0936,1.09405,3.60,9.40
2009.01.08 20:12:52.593,1.0936,1.0939,3.60,1.00
2009.01.08 20:12:53.183,1.0936,1.09405,3.60,10.40
2009.01.08 20:12:53.473,1.0936,1.094,3.60,8.20
2009.01.08 20:12:53.993,1.0936,1.0939,3.60,1.00
2009.01.08 20:12:54.153,1.0936,1.09405,3.60,10.40
2009.01.08 20:12:54.263,1.0936,1.094,3.60,8.20
2009.01.08 20:12:54.713,1.0936,1.094,9.60,1.20
2009.01.08 20:12:55.403,1.09365,1.094,5.80,1.20
2009.01.08 20:12:55.813,1.09365,1.094,7.20,1.20
2009.01.08 20:12:55.974,1.0937,1.094,1.20,1.20
2009.01.08 20:13:00.212,1.0937,1.0939,1.20,1.00
2009.01.08 20:13:00.862,1.0936,1.0939,3.60,1.00
2009.01.08 20:13:00.922,1.09365,1.09405,1.20,12.60
2009.01.08 20:13:01.561,1.0937,1.094,1.20,1.20
2009.01.08 20:13:02.651,1.0937,1.0939,1.20,1.00
2009.01.08 20:13:03.181,1.0937,1.09405,1.20,9.20
2009.01.08 20:13:03.681,1.0937,1.094,1.20,1.20
2009.01.08 20:13:03.971,1.0937,1.0939,1.20,1.00
2009.01.08 20:13:04.091,1.0937,1.0939,1.20,1.20
2009.01.08 20:13:09.940,1.09365,1.0939,1.20,1.20
2009.01.08 20:13:18.367,1.09355,1.0939,7.20,1.20
2009.01.08 20:13:18.417,1.09355,1.0938,7.20,1.00
2009.01.08 20:13:18.537,1.0936,1.0938,4.00,1.00
2009.01.08 20:13:18.987,1.0936,1.09395,4.00,9.20
2009.01.08 20:13:19.107,1.09365,1.0939,1.20,1.20
2009.01.08 20:13:21.067,1.09355,1.0938,7.20,1.20
2009.01.08 20:13:21.587,1.0936,1.0938,1.20,1.20
2009.01.08 20:13:21.936,1.0936,1.09395,1.20,12.20
2009.01.08 20:13:22.856,1.09355,1.0939,7.20,1.20
2009.01.08 20:13:23.936,1.0935,1.0939,7.20,8.20
2009.01.08 20:13:24.576,1.0935,1.0939,9.60,8.20
2009.01.08 20:13:24.626,1.09355,1.0939,5.80,1.20
2009.01.08 20:13:24.736,1.0936,1.0938,1.20,1.20
2009.01.08 20:13:25.205,1.0936,1.0937,1.20,1.00
2009.01.08 20:13:25.606,1.0935,1.0937,3.60,1.00
2009.01.08 20:13:26.126,1.0935,1.0937,2.40,1.00
2009.01.08 20:13:27.775,1.09345,1.0937,1.20,1.20
2009.01.08 20:13:29.195,1.09345,1.0937,1.20,1.20
2009.01.08 20:13:29.664,1.09345,1.09385,1.20,11.20
2009.01.08 20:13:30.344,1.0935,1.09395,2.40,9.40
2009.01.08 20:13:30.814,1.09355,1.09405,5.80,9.40
2009.01.08 20:13:33.914,1.09355,1.0939,7.20,1.00
2009.01.08 20:13:34.494,1.09355,1.09375,1.20,1.20
2009.01.08 20:13:34.894,1.09355,1.09375,1.20,1.20
2009.01.08 20:13:35.513,1.09355,1.094,5.80,10.60
2009.01.08 20:13:36.583,1.09355,1.0939,1.20,8.20
2009.01.08 20:13:38.813,1.0935,1.0939,7.20,1.20
2009.01.08 20:13:40.642,1.09355,1.0939,5.80,1.20
2009.01.08 20:13:50.779,1.0935,1.0938,7.20,1.20
2009.01.08 20:13:51.479,1.09355,1.0938,1.20,1.20
2009.01.08 20:14:06.016,1.0935,1.0937,1.20,1.20
2009.01.08 20:14:06.406,1.0935,1.0938,1.20,11.20
2009.01.08 20:14:06.646,1.0935,1.0937,1.20,1.20
2009.01.08 20:14:07.046,1.09345,1.09385,7.20,1.20
2009.01.08 20:14:07.275,1.0935,1.0938,1.20,1.20
2009.01.08 20:14:10.305,1.0934,1.0938,9.60,1.20
2009.01.08 20:14:11.134,1.0934,1.0938,3.60,8.20
2009.01.08 20:14:11.584,1.0934,1.0937,3.60,1.20
2009.01.08 20:14:12.324,1.0934,1.09385,3.60,9.40
2009.01.08 20:14:12.494,1.0934,1.0938,9.60,1.20
2009.01.08 20:14:17.823,1.0935,1.0938,1.20,1.20
2009.01.08 20:14:17.943,1.09345,1.0938,7.20,1.20
2009.01.08 20:14:21.222,1.09355,1.0938,1.20,1.20
2009.01.08 20:14:31.560,1.09345,1.0937,7.20,1.20
2009.01.08 20:14:31.800,1.09355,1.09385,1.20,1.20
2009.01.08 20:14:33.669,1.09355,1.09395,1.20,12.20
2009.01.08 20:14:34.379,1.0935,1.0939,7.20,1.20
2009.01.08 20:14:37.538,1.09355,1.0939,5.80,1.20
2009.01.08 20:14:39.858,1.09355,1.09385,1.20,8.00
2009.01.08 20:14:44.876,1.0935,1.0938,3.60,1.20
2009.01.08 20:14:45.466,1.0935,1.0939,3.60,10.60
2009.01.08 20:14:45.636,1.0935,1.0938,3.60,1.20
2009.01.08 20:14:47.276,1.0935,1.0938,3.60,1.20
2009.01.08 20:14:48.067,1.0935,1.0938,2.40,1.20
2009.01.08 20:14:48.295,1.0935,1.0938,2.80,8.20
2009.01.08 20:14:48.356,1.0935,1.0938,1.20,8.20
2009.01.08 20:14:49.525,1.0935,1.0938,4.00,8.00
2009.01.08 20:14:49.965,1.0935,1.0939,4.00,9.20
2009.01.08 20:14:53.074,1.09355,1.09385,1.20,8.00
2009.01.08 20:14:53.424,1.09365,1.0941,2.40,10.60
2009.01.08 20:14:53.954,1.09365,1.09405,2.40,1.20
2009.01.08 20:14:54.474,1.09365,1.09405,5.00,1.20
2009.01.08 20:14:55.064,1.0937,1.094,6.40,1.20
2009.01.08 20:14:55.694,1.0937,1.094,6.40,1.60
2009.01.08 20:14:56.054,1.0937,1.0939,6.40,1.00
2009.01.08 20:14:56.224,1.0937,1.09405,6.40,10.40
2009.01.08 20:14:56.403,1.0937,1.094,6.40,1.20
2009.01.08 20:14:57.323,1.0937,1.094,4.80,1.20
2009.01.08 20:14:57.443,1.0937,1.094,3.60,1.20
2009.01.08 20:15:01.032,1.0937,1.0939,3.60,1.00
2009.01.08 20:15:01.802,1.0937,1.09405,3.60,11.20
2009.01.08 20:15:01.922,1.0937,1.094,3.60,1.20
2009.01.08 20:15:02.602,1.0937,1.0939,3.60,1.00
2009.01.08 20:15:04.922,1.0937,1.09405,3.60,11.40
2009.01.08 20:15:05.161,1.0937,1.094,3.60,9.60
2009.01.08 20:15:05.281,1.0937,1.094,3.60,8.20
2009.01.08 20:15:05.581,1.0937,1.094,3.60,1.20
2009.01.08 20:15:10.060,1.0937,1.0939,3.60,1.00
2009.01.08 20:15:10.460,1.0937,1.09405,3.60,11.00
2009.01.08 20:15:11.050,1.0937,1.094,3.60,1.20
2009.01.08 20:15:11.612,1.09345,1.0939,8.20,1.20
2009.01.08 20:15:11.780,1.09345,1.09385,2.40,8.00
2009.01.08 20:15:30.865,1.0936,1.094,2.40,8.20
2009.01.08 20:15:31.675,1.0936,1.09395,3.40,8.00
2009.01.08 20:15:32.265,1.0936,1.09395,5.00,8.00
2009.01.08 20:15:34.094,1.0936,1.09395,2.40,8.00
2009.01.08 20:15:41.962,1.0936,1.09395,3.40,8.00
2009.01.08 20:15:42.202,1.0936,1.09405,5.00,9.40
2009.01.08 20:15:47.191,1.0937,1.094,2.40,8.20
2009.01.08 20:15:47.591,1.0937,1.094,5.00,1.20
2009.01.08 20:15:54.979,1.0937,1.094,1.20,1.20
2009.01.08 20:15:55.259,1.0936,1.094,5.00,8.20
2009.01.08 20:15:57.499,1.0936,1.09395,5.00,8.00
2009.01.08 20:16:09.746,1.0936,1.09395,4.00,8.00
2009.01.08 20:16:09.856,1.0936,1.09395,2.40,8.00
2009.01.08 20:16:11.057,1.0936,1.0939,4.00,1.00
2009.01.08 20:16:11.176,1.0935,1.0939,5.80,1.20
2009.01.08 20:16:11.695,1.09345,1.0939,7.20,8.20
2009.01.08 20:16:11.805,1.0934,1.0938,5.40,8.00
2009.01.08 20:16:13.495,1.0934,1.09375,5.00,8.00
2009.01.08 20:16:13.606,1.0934,1.09375,5.80,8.00
2009.01.08 20:16:14.005,1.0935,1.0939,2.40,8.00
2009.01.08 20:16:14.345,1.0935,1.0938,2.40,8.00
2009.01.08 20:16:14.975,1.0935,1.0939,2.40,8.20
2009.01.08 20:16:16.405,1.0935,1.09385,3.40,8.00
2009.01.08 20:16:16.754,1.0936,1.09385,2.40,8.00
2009.01.08 20:16:17.164,1.0936,1.094,2.40,8.20
2009.01.08 20:16:17.714,1.0936,1.09395,5.00,8.00
2009.01.08 20:16:20.293,1.0936,1.09395,2.40,8.00
2009.01.08 20:16:20.863,1.0936,1.0939,2.40,1.20
2009.01.08 20:16:21.673,1.0936,1.094,2.40,9.20
2009.01.08 20:16:21.793,1.0936,1.09395,2.40,8.00
2009.01.08 20:16:29.781,1.0936,1.0939,2.40,8.20
2009.01.08 20:16:29.891,1.0936,1.0938,2.40,1.00
2009.01.08 20:16:30.341,1.0936,1.09395,2.40,9.20
2009.01.08 20:16:31.111,1.0936,1.0939,2.40,8.20
2009.01.08 20:16:31.341,1.0936,1.0938,2.40,1.00
2009.01.08 20:16:32.480,1.0936,1.09395,2.40,11.00
2009.01.08 20:16:32.830,1.0936,1.0939,2.40,8.20
2009.01.08 20:16:33.120,1.0936,1.0938,2.40,1.00
2009.01.08 20:16:33.860,1.0936,1.09395,2.40,10.40
2009.01.08 20:16:34.030,1.0936,1.0938,2.40,1.00
2009.01.08 20:16:34.490,1.0936,1.09395,2.40,10.60
2009.01.08 20:16:35.110,1.0936,1.0938,2.40,1.00
2009.01.08 20:16:35.620,1.0936,1.09395,2.40,10.60
2009.01.08 20:16:35.859,1.0936,1.0938,2.40,1.00
2009.01.08 20:16:36.800,1.0936,1.09395,2.40,10.60
2009.01.08 20:16:36.969,1.0936,1.0939,2.40,10.60
2009.01.08 20:16:37.089,1.0936,1.0938,2.40,1.00
2009.01.08 20:16:37.969,1.0936,1.0938,2.40,1.20
2009.01.08 20:16:38.139,1.0936,1.09405,2.40,8.20
2009.01.08 20:16:41.658,1.0936,1.0939,2.40,8.00
2009.01.08 20:16:42.228,1.0936,1.0939,2.40,8.20
2009.01.08 20:16:42.398,1.0936,1.0939,2.40,8.00
2009.01.08 20:16:42.738,1.0936,1.0939,2.40,8.20
2009.01.08 20:16:43.338,1.0936,1.0939,2.40,8.00
2009.01.08 20:16:43.678,1.0936,1.0939,2.40,8.20
2009.01.08 20:16:44.588,1.0936,1.0939,2.40,8.00
2009.01.08 20:16:44.697,1.0936,1.0939,2.40,8.20
2009.01.08 20:16:45.208,1.0936,1.0939,2.40,8.00
2009.01.08 20:16:45.787,1.0936,1.094,2.40,9.20
2009.01.08 20:16:46.907,1.0936,1.09395,2.40,10.40
2009.01.08 20:16:47.137,1.0936,1.0939,2.40,1.20
2009.01.08 20:16:47.487,1.0936,1.094,2.40,9.20
2009.01.08 20:16:48.246,1.0936,1.0939,2.40,1.20
2009.01.08 20:16:48.466,1.0936,1.094,2.40,10.20
2009.01.08 20:16:53.435,1.0936,1.0939,2.40,1.20
2009.01.08 20:16:55.105,1.0936,1.094,2.40,9.20
2009.01.08 20:16:55.675,1.0936,1.0939,2.40,1.20
2009.01.08 20:16:56.075,1.0936,1.094,2.40,9.20
2009.01.08 20:16:56.634,1.0936,1.0939,2.40,1.20
2009.01.08 20:16:56.984,1.0936,1.0939,2.40,8.20
2009.01.08 20:16:57.085,1.0936,1.0939,2.40,8.00
2009.01.08 20:16:57.774,1.0936,1.0939,2.40,8.20
2009.01.08 20:16:58.964,1.0936,1.0939,2.40,8.00
2009.01.08 20:16:59.354,1.0936,1.0939,2.40,8.20
2009.01.08 20:16:59.964,1.0936,1.0939,2.40,8.00
2009.01.08 20:17:00.823,1.0936,1.0939,2.40,8.20
2009.01.08 20:17:01.273,1.0936,1.0939,2.40,8.00
2009.01.08 20:17:01.953,1.0936,1.0939,2.40,8.20
2009.01.08 20:17:02.573,1.0936,1.0939,2.40,8.00
2009.01.08 20:17:02.873,1.0936,1.0939,2.40,8.20
2009.01.08 20:17:03.483,1.0936,1.0939,2.40,8.00
2009.01.08 20:17:03.993,1.0936,1.0939,2.40,8.20
2009.01.08 20:17:06.002,1.0936,1.0939,2.40,8.20
2009.01.08 20:17:06.752,1.0936,1.0939,2.40,8.00
2009.01.08 20:17:07.102,1.0936,1.0939,2.40,8.20
2009.01.08 20:17:07.392,1.0936,1.0939,2.40,8.00
2009.01.08 20:17:08.771,1.0936,1.0939,2.40,8.20
2009.01.08 20:17:09.301,1.0936,1.0939,2.40,8.00
2009.01.08 20:17:09.931,1.0936,1.0939,2.40,8.20
2009.01.08 20:17:10.661,1.0936,1.0939,2.40,8.00
2009.01.08 20:17:16.380,1.0935,1.09385,3.40,8.00
2009.01.08 20:17:16.790,1.0935,1.09385,5.00,8.00
2009.01.08 20:17:25.747,1.0935,1.09385,2.40,8.00
2009.01.08 20:17:39.114,1.0935,1.09385,4.00,8.00
2009.01.08 20:17:39.234,1.0935,1.09385,5.00,8.00
2009.01.08 20:17:39.754,1.0935,1.09385,2.40,8.00
2009.01.08 20:17:49.422,1.0935,1.09385,5.00,8.00
2009.01.08 20:17:58.690,1.0936,1.0941,3.20,14.00
2009.01.08 20:17:59.089,1.0937,1.094,2.40,8.00
2009.01.08 20:17:59.829,1.0937,1.094,2.40,1.20
2009.01.08 20:18:00.229,1.0937,1.094,5.00,1.20
2009.01.08 20:18:08.057,1.0937,1.094,2.40,1.20
2009.01.08 20:18:08.287,1.0937,1.0941,2.40,8.20
2009.01.08 20:18:09.297,1.0937,1.09405,3.40,8.00
2009.01.08 20:18:09.957,1.0937,1.09405,5.00,8.00
2009.01.08 20:18:12.766,1.0937,1.09405,17.80,8.00
2009.01.08 20:18:15.205,1.0937,1.09415,17.80,8.00
2009.01.08 20:18:17.115,1.0937,1.0941,5.00,8.00
2009.01.08 20:18:17.565,1.0938,1.0941,2.40,8.00
2009.01.08 20:18:18.215,1.0938,1.09425,8.20,9.40
2009.01.08 20:18:23.534,1.0937,1.09405,9.80,1.00
2009.01.08 20:18:23.824,1.0937,1.09405,2.40,1.20
2009.01.08 20:18:24.393,1.0937,1.094,3.60,1.20
2009.01.08 20:18:24.683,1.0937,1.094,6.40,1.20
2009.01.08 20:18:27.222,1.0938,1.094,4.00,1.20
2009.01.08 20:18:28.392,1.0938,1.09415,4.00,9.40
2009.01.08 20:18:28.512,1.0938,1.09425,5.80,9.40
2009.01.08 20:18:30.172,1.0938,1.0942,9.40,1.20
2009.01.08 20:18:30.632,1.0938,1.0942,11.00,1.20
2009.01.08 20:18:31.112,1.0938,1.0942,12.40,1.20
2009.01.08 20:18:31.681,1.0938,1.0942,7.20,1.20
2009.01.08 20:18:32.861,1.0938,1.0942,5.80,8.20
2009.01.08 20:18:33.202,1.09375,1.0942,7.20,8.20
2009.01.08 20:18:35.051,1.0938,1.0942,5.80,1.20
2009.01.08 20:18:39.580,1.0938,1.0942,5.80,8.20
2009.01.08 20:18:45.308,1.0938,1.0942,5.80,8.00
2009.01.08 20:18:48.247,1.0938,1.0943,7.20,9.00
2009.01.08 20:18:48.877,1.0939,1.0943,5.80,1.20
2009.01.08 20:18:49.517,1.09385,1.0943,5.80,8.20
