2009.01.13 03:20:51.815,1.11749,1.11779,10.40,5.40
2009.01.13 03:20:52.215,1.11748,1.11783,8.00,2.40
2009.01.13 03:20:52.945,1.11748,1.11783,19.00,5.40
2009.01.13 03:20:53.215,1.11748,1.11783,2.40,5.40
2009.01.13 03:20:53.485,1.11746,1.11781,8.00,5.40
2009.01.13 03:20:53.655,1.11744,1.11779,8.00,6.40
2009.01.13 03:20:53.925,1.11742,1.11777,8.00,5.40
2009.01.13 03:20:54.504,1.11744,1.11774,1.20,5.40
2009.01.13 03:20:54.855,1.11744,1.11779,8.00,5.40
2009.01.13 03:20:55.144,1.11746,1.11781,15.20,5.40
2009.01.13 03:20:55.374,1.11746,1.11781,8.00,5.40
2009.01.13 03:20:56.064,1.1175,1.1178,15.20,5.40
2009.01.13 03:20:56.764,1.1175,1.1178,8.20,5.40
2009.01.13 03:20:57.634,1.11748,1.11778,15.20,5.40
2009.01.13 03:20:58.154,1.11748,1.11778,12.60,5.40
2009.01.13 03:20:58.264,1.1175,1.1178,21.40,5.40
2009.01.13 03:20:58.614,1.1175,1.11784,16.80,5.40
2009.01.13 03:21:03.184,1.11745,1.1178,11.00,6.40
2009.01.13 03:21:03.824,1.11749,1.11784,2.40,5.40
2009.01.13 03:21:04.284,1.11751,1.11786,8.80,6.40
2009.01.13 03:21:05.624,1.11751,1.11786,19.00,5.40
2009.01.13 03:21:07.173,1.11753,1.11788,25.20,5.40
2009.01.13 03:21:08.183,1.11753,1.11788,13.40,6.40
2009.01.13 03:21:08.473,1.11755,1.11785,8.80,5.40
2009.01.13 03:21:09.143,1.11753,1.11788,8.80,5.40
2009.01.13 03:21:09.552,1.11754,1.11784,2.40,5.40
2009.01.13 03:21:10.002,1.11754,1.11784,1.40,5.40
2009.01.13 03:21:12.172,1.11754,1.11784,1.40,5.40
2009.01.13 03:21:12.532,1.11753,1.11788,11.00,7.40
2009.01.13 03:21:14.111,1.11754,1.11784,11.00,6.40
2009.01.13 03:21:14.461,1.11751,1.11786,10.40,5.40
2009.01.13 03:21:16.121,1.11756,1.11786,8.00,1.00
2009.01.13 03:21:16.461,1.11755,1.1179,3.00,5.40
2009.01.13 03:21:16.761,1.11756,1.11791,9.40,5.40
2009.01.13 03:21:17.331,1.11756,1.11786,8.80,5.40
2009.01.13 03:21:17.441,1.11755,1.11785,26.20,5.40
2009.01.13 03:21:17.781,1.11755,1.11785,10.40,5.40
2009.01.13 03:21:17.951,1.11753,1.11783,22.20,5.40
2009.01.13 03:21:18.550,1.11751,1.11781,8.00,5.40
2009.01.13 03:21:18.721,1.11751,1.11781,8.00,1.40
2009.01.13 03:21:18.950,1.11752,1.11782,8.00,2.40
2009.01.13 03:21:19.130,1.11755,1.11785,22.20,5.40
2009.01.13 03:21:19.360,1.11757,1.11787,10.40,5.40
2009.01.13 03:21:23.999,1.11756,1.11786,8.00,5.40
2009.01.13 03:21:24.449,1.11752,1.11787,13.40,5.40
2009.01.13 03:21:24.559,1.11753,1.11788,10.20,2.20
2009.01.13 03:21:24.739,1.11753,1.11788,9.40,5.40
2009.01.13 03:21:28.448,1.11751,1.11786,8.00,5.40
2009.01.13 03:21:28.798,1.11755,1.11785,8.00,1.20
2009.01.13 03:21:29.248,1.11751,1.11786,9.40,5.40
2009.01.13 03:21:29.718,1.1175,1.11785,9.40,5.40
2009.01.13 03:21:30.078,1.1175,1.11785,10.40,5.40
2009.01.13 03:21:30.367,1.11752,1.11782,8.00,5.40
2009.01.13 03:21:30.907,1.11753,1.11788,8.00,5.40
2009.01.13 03:21:31.317,1.11757,1.11792,11.00,1.20
2009.01.13 03:21:31.937,1.11761,1.11791,8.00,1.20
2009.01.13 03:21:32.166,1.11759,1.11789,2.40,5.40
2009.01.13 03:21:32.507,1.11757,1.11787,25.20,5.40
2009.01.13 03:21:32.747,1.11755,1.11785,23.20,5.40
2009.01.13 03:21:33.806,1.11754,1.11784,8.80,5.40
2009.01.13 03:21:34.147,1.11752,1.11782,9.40,1.20
2009.01.13 03:21:34.557,1.11751,1.11786,2.40,5.40
2009.01.13 03:21:36.926,1.11754,1.11784,8.00,6.80
2009.01.13 03:21:37.206,1.11752,1.11787,10.40,5.40
2009.01.13 03:21:37.715,1.11751,1.11786,8.00,6.40
2009.01.13 03:21:38.996,1.11754,1.11784,8.00,5.40
2009.01.13 03:21:40.175,1.11755,1.11785,2.40,5.40
2009.01.13 03:21:41.615,1.11757,1.11792,9.40,5.40
2009.01.13 03:21:42.565,1.11757,1.11792,19.00,5.40
2009.01.13 03:21:42.854,1.11755,1.1179,8.00,6.40
2009.01.13 03:21:43.135,1.11753,1.11783,8.00,6.80
2009.01.13 03:21:43.534,1.11752,1.11777,8.00,6.40
2009.01.13 03:21:44.084,1.11752,1.11777,25.20,6.40
2009.01.13 03:21:44.374,1.11751,1.11781,25.20,6.40
2009.01.13 03:21:45.374,1.11752,1.11782,13.40,5.40
2009.01.13 03:21:45.763,1.11757,1.11782,26.20,5.40
2009.01.13 03:21:46.404,1.11753,1.11788,11.00,6.40
2009.01.13 03:21:46.754,1.11754,1.11789,24.40,6.40
2009.01.13 03:21:46.983,1.11753,1.11788,11.00,8.00
2009.01.13 03:21:47.143,1.11752,1.11787,8.00,2.40
2009.01.13 03:21:47.483,1.11751,1.11786,8.00,5.40
2009.01.13 03:21:47.653,1.11751,1.11786,26.20,5.40
2009.01.13 03:21:49.763,1.11751,1.11786,14.20,5.40
2009.01.13 03:21:49.942,1.11755,1.11785,19.00,6.40
2009.01.13 03:21:50.272,1.11757,1.11787,8.00,5.40
2009.01.13 03:21:50.733,1.11761,1.11786,11.60,7.40
2009.01.13 03:21:51.072,1.1176,1.11785,11.00,8.80
2009.01.13 03:21:51.693,1.11756,1.11781,19.00,6.40
2009.01.13 03:21:52.102,1.11753,1.11783,8.00,5.40
2009.01.13 03:21:52.642,1.11757,1.11782,25.20,5.40
2009.01.13 03:21:53.042,1.11758,1.11788,16.00,1.00
2009.01.13 03:21:53.392,1.11759,1.11789,8.00,5.40
2009.01.13 03:21:54.102,1.1176,1.11785,8.00,5.40
2009.01.13 03:21:54.402,1.11755,1.11785,8.00,7.00
2009.01.13 03:21:55.512,1.11754,1.11784,11.00,6.40
2009.01.13 03:21:56.611,1.11755,1.1178,8.00,5.40
2009.01.13 03:21:56.841,1.11754,1.11784,18.40,5.40
2009.01.13 03:21:58.431,1.11753,1.11783,8.00,5.40
2009.01.13 03:21:58.891,1.1175,1.1178,16.00,5.40
2009.01.13 03:21:59.301,1.11745,1.1178,8.80,5.40
2009.01.13 03:22:19.994,1.11765,1.118,2.40,2.40
2009.01.13 03:23:43.874,1.11765,1.11805,11.80,9.80
2009.01.13 03:24:20.695,1.11765,1.11805,11.80,11.20
2009.01.13 03:24:20.875,1.1176,1.118,14.00,1.00
2009.01.13 03:24:22.255,1.1176,1.11795,14.00,1.20
2009.01.13 03:24:24.144,1.1176,1.1179,14.00,1.20
2009.01.13 03:25:00.238,1.11727,1.11753,8.00,7.00
2009.01.13 03:25:00.818,1.11726,1.11756,8.00,7.00
2009.01.13 03:25:01.267,1.11725,1.1176,12.60,1.00
2009.01.13 03:25:01.738,1.11732,1.11757,13.40,2.40
2009.01.13 03:25:02.098,1.1173,1.1176,5.40,7.00
2009.01.13 03:25:03.237,1.11727,1.11752,8.00,1.40
2009.01.13 03:25:05.217,1.11715,1.11755,8.00,1.40
2009.01.13 03:25:05.567,1.11713,1.11753,8.00,8.00
2009.01.13 03:25:06.126,1.11712,1.11757,13.40,2.40
2009.01.13 03:25:06.526,1.11721,1.11756,8.00,1.40
2009.01.13 03:25:07.226,1.11724,1.11759,8.00,1.40
2009.01.13 03:25:07.856,1.11729,1.11759,16.00,5.40
2009.01.13 03:25:10.036,1.1172,1.11765,8.00,1.40
2009.01.13 03:25:10.385,1.11718,1.11758,8.80,5.40
2009.01.13 03:25:11.035,1.11723,1.11748,8.00,2.20
2009.01.13 03:25:11.375,1.11722,1.11752,8.00,8.00
2009.01.13 03:25:12.475,1.11726,1.11756,2.40,1.00
2009.01.13 03:25:12.785,1.11732,1.11762,8.00,1.40
2009.01.13 03:25:13.295,1.11731,1.11761,8.00,7.00
2009.01.13 03:25:13.525,1.11728,1.11758,8.00,8.00
2009.01.13 03:25:13.985,1.11732,1.11757,2.40,1.00
2009.01.13 03:25:15.074,1.11735,1.1176,8.00,1.40
2009.01.13 03:25:15.534,1.11737,1.11767,8.00,6.80
2009.01.13 03:25:15.804,1.11735,1.1177,8.00,1.40
2009.01.13 03:25:16.134,1.11732,1.11762,8.00,1.40
2009.01.13 03:25:21.603,1.11729,1.11759,8.00,1.40
2009.01.13 03:25:22.172,1.11729,1.11759,8.00,1.40
2009.01.13 03:25:22.453,1.11732,1.11762,8.00,1.40
2009.01.13 03:25:22.792,1.11734,1.11764,2.40,5.40
2009.01.13 03:25:23.312,1.11741,1.11761,8.00,1.40
2009.01.13 03:25:23.942,1.11744,1.11759,8.80,5.40
2009.01.13 03:25:38.968,1.11739,1.11759,8.00,4.80
2009.01.13 03:25:39.547,1.11734,1.11759,1.00,8.00
2009.01.13 03:25:40.288,1.11734,1.11759,8.00,8.00
2009.01.13 03:25:41.148,1.1173,1.11765,8.00,1.40
2009.01.13 03:26:59.787,1.1176,1.11785,10.40,1.00
2009.01.13 03:26:59.847,1.11755,1.11785,11.80,1.00
2009.01.13 03:27:00.077,1.11755,1.1178,11.80,1.00
2009.01.13 03:27:00.137,1.1175,1.1178,1.40,5.60
2009.01.13 03:27:00.436,1.1176,1.1178,1.40,5.60
2009.01.13 03:27:00.906,1.1176,1.1178,1.40,5.40
2009.01.13 03:27:01.136,1.1177,1.1178,1.40,1.20
2009.01.13 03:27:01.416,1.11775,1.1178,1.40,1.20
2009.01.13 03:27:15.763,1.1177,1.1178,1.40,2.40
2009.01.13 03:27:26.031,1.1177,1.1178,1.40,3.20
2009.01.13 03:27:26.830,1.1177,1.1178,1.40,2.40
2009.01.13 03:27:26.940,1.1177,1.1178,1.40,1.20
2009.01.13 03:27:27.240,1.11745,1.1178,12.40,1.20
2009.01.13 03:27:27.640,1.11755,1.1178,1.00,1.20
2009.01.13 03:27:27.810,1.1175,1.1178,10.40,1.00
2009.01.13 03:27:27.990,1.11735,1.11775,1.60,5.40
2009.01.13 03:27:28.330,1.11725,1.11775,11.60,5.40
2009.01.13 03:27:40.267,1.1173,1.11775,11.60,8.60
2009.01.13 03:27:40.447,1.1173,1.1177,11.60,5.40
2009.01.13 03:27:47.435,1.1173,1.11775,11.60,8.60
2009.01.13 03:27:47.555,1.1173,1.11775,11.60,5.40
2009.01.13 03:27:55.223,1.1173,1.11775,13.00,5.40
2009.01.13 03:27:55.523,1.11735,1.1178,10.40,5.60
2009.01.13 03:28:11.020,1.1173,1.11775,11.60,5.40
2009.01.13 03:28:11.349,1.1173,1.1177,11.60,5.40
2009.01.13 03:28:12.829,1.1173,1.11775,11.60,5.40
2009.01.13 03:28:13.389,1.1173,1.1177,11.60,5.40
2009.01.13 03:28:40.122,1.1174,1.1177,6.20,5.40
2009.01.13 03:28:40.482,1.11755,1.1177,1.00,5.40
2009.01.13 03:28:40.722,1.11755,1.11775,1.00,1.20
2009.01.13 03:28:45.791,1.1176,1.1178,1.00,1.20
2009.01.13 03:29:11.615,1.1176,1.1178,1.00,2.40
2009.01.13 03:29:11.905,1.1176,1.1178,1.00,3.20
2009.01.13 03:29:49.026,1.11735,1.1177,6.40,5.40
2009.01.13 03:29:49.256,1.11725,1.1177,11.60,5.40
2009.01.13 03:29:49.556,1.11725,1.1177,2.40,5.40
2009.01.13 03:29:51.415,1.1173,1.1177,2.40,5.60
2009.01.13 03:29:52.965,1.1173,1.1177,4.20,5.60
2009.01.13 03:29:53.135,1.11745,1.1177,1.00,5.40
2009.01.13 03:29:53.255,1.11745,1.1177,1.00,1.20
2009.01.13 03:29:59.083,1.1176,1.1177,1.00,1.20
2009.01.13 03:29:59.253,1.1176,1.1178,1.00,3.20
2009.01.13 03:29:59.663,1.1176,1.11775,1.00,1.20
2009.01.13 03:30:02.842,1.1176,1.1178,1.00,1.20
2009.01.13 03:30:03.303,1.1176,1.1178,1.00,2.40
2009.01.13 03:30:03.862,1.1176,1.1178,1.00,1.20
2009.01.13 03:30:04.152,1.1176,1.1178,1.00,2.40
2009.01.13 03:30:05.512,1.1176,1.1178,1.00,1.20
2009.01.13 03:30:05.902,1.1176,1.1178,1.00,2.40
2009.01.13 03:30:06.362,1.1176,1.1178,1.00,1.20
2009.01.13 03:30:06.702,1.1176,1.1178,1.00,2.40
2009.01.13 03:30:07.901,1.1176,1.1178,1.00,1.20
2009.01.13 03:30:08.361,1.1176,1.1178,1.00,2.40
2009.01.13 03:30:08.701,1.1176,1.1178,1.00,1.20
2009.01.13 03:30:08.981,1.1176,1.1178,1.00,2.40
2009.01.13 03:30:10.241,1.11755,1.11775,1.00,2.40
2009.01.13 03:30:11.101,1.1176,1.1178,1.00,3.20
2009.01.13 03:30:11.450,1.1176,1.11775,1.00,1.20
2009.01.13 03:30:12.030,1.1176,1.1178,1.00,3.20
2009.01.13 03:30:14.350,1.1176,1.11775,1.00,1.20
2009.01.13 03:30:14.580,1.1176,1.1178,1.00,3.20
2009.01.13 03:30:16.479,1.1175,1.1178,2.40,3.20
2009.01.13 03:30:18.639,1.1176,1.11775,1.00,1.20
2009.01.13 03:30:18.939,1.1176,1.11785,1.00,3.20
2009.01.13 03:30:19.988,1.1177,1.1178,1.00,1.20
2009.01.13 03:30:20.098,1.1177,1.1179,1.00,3.20
2009.01.13 03:30:23.048,1.1177,1.1179,1.00,3.40
2009.01.13 03:30:23.217,1.11745,1.1179,2.60,9.00
2009.01.13 03:30:23.438,1.11745,1.1179,2.40,9.00
2009.01.13 03:30:25.337,1.1175,1.1178,2.40,1.20
2009.01.13 03:30:25.617,1.1176,1.1178,1.00,1.20
2009.01.13 03:30:26.826,1.1176,1.1178,1.00,1.20
2009.01.13 03:30:30.476,1.1176,1.1179,1.00,3.20
2009.01.13 03:30:30.945,1.1176,1.11795,1.00,6.60
2009.01.13 03:30:31.166,1.1176,1.1179,1.00,1.20
2009.01.13 03:30:34.235,1.1177,1.1179,1.00,1.20
2009.01.13 03:30:54.180,1.11765,1.1179,1.40,5.40
2009.01.13 03:30:54.880,1.11745,1.1179,2.40,5.40
2009.01.13 03:30:56.690,1.1176,1.1179,1.00,5.40
2009.01.13 03:30:56.919,1.1176,1.1179,1.00,1.20
2009.01.13 03:31:03.458,1.1176,1.1179,2.40,1.20
2009.01.13 03:31:04.448,1.1176,1.118,2.40,9.00
2009.01.13 03:31:10.636,1.1176,1.118,2.40,8.00
2009.01.13 03:31:44.458,1.1176,1.118,2.40,9.00
2009.01.13 03:31:46.127,1.1176,1.1179,2.40,1.20
2009.01.13 03:31:51.556,1.1176,1.118,2.40,8.80
2009.01.13 03:31:51.836,1.1176,1.118,2.40,9.00
2009.01.13 03:32:15.620,1.1176,1.1179,2.40,1.20
2009.01.13 03:33:04.668,1.1176,1.118,2.40,9.00
2009.01.13 03:33:10.317,1.1176,1.118,2.40,8.00
2009.01.13 03:33:53.237,1.1176,1.1179,2.40,2.40
2009.01.13 03:33:56.796,1.1176,1.1179,1.00,3.20
2009.01.13 03:33:59.985,1.1176,1.1179,1.00,3.40
2009.01.13 03:34:00.165,1.11755,1.1179,10.40,3.40
2009.01.13 03:34:00.275,1.1175,1.1178,2.40,1.20
2009.01.13 03:34:07.493,1.1175,1.1178,2.40,3.20
2009.01.13 03:34:07.783,1.1175,1.1177,2.40,1.20
2009.01.13 03:34:09.183,1.1175,1.1177,2.40,2.40
2009.01.13 03:34:09.463,1.1175,1.1177,2.40,3.20
2009.01.13 03:34:12.992,1.11745,1.1177,2.40,3.20
2009.01.13 03:34:13.102,1.11745,1.1177,2.40,2.40
2009.01.13 03:34:18.971,1.1175,1.1177,2.40,3.20
2009.01.13 03:35:02.930,1.11755,1.11765,1.00,1.20
2009.01.13 03:35:03.100,1.11755,1.11765,2.40,1.20
2009.01.13 03:36:01.206,1.11755,1.11765,1.40,1.20
2009.01.13 03:36:01.326,1.11745,1.11755,11.60,1.20
2009.01.13 03:36:01.565,1.11745,1.1179,13.00,2.40
2009.01.13 03:36:01.736,1.11745,1.1177,10.40,2.40
2009.01.13 03:36:02.025,1.1174,1.1176,4.60,1.20
2009.01.13 03:36:02.186,1.1174,1.1176,13.00,1.20
2009.01.13 03:36:02.356,1.11745,1.1176,10.40,1.20
2009.01.13 03:36:02.916,1.1174,1.1175,2.40,1.20
2009.01.13 03:36:05.584,1.1174,1.1175,1.00,1.20
2009.01.13 03:36:20.881,1.11745,1.1177,1.00,2.40
2009.01.13 03:36:21.051,1.11745,1.1177,1.00,3.20
2009.01.13 03:36:21.331,1.1175,1.11765,1.00,1.20
2009.01.13 03:36:21.501,1.1175,1.11775,1.00,3.20
2009.01.13 03:36:21.741,1.1175,1.11775,1.00,1.20
2009.01.13 03:36:24.010,1.1175,1.1177,2.40,1.20
2009.01.13 03:36:41.066,1.1175,1.1177,1.00,1.20
2009.01.13 03:36:58.192,1.1175,1.1178,1.00,2.40
2009.01.13 03:36:58.422,1.1175,1.11785,1.00,6.40
2009.01.13 03:36:58.542,1.1175,1.11775,1.00,1.20
2009.01.13 03:36:58.652,1.11745,1.11775,10.40,1.20
2009.01.13 03:36:58.882,1.11735,1.1178,16.60,6.40
2009.01.13 03:36:59.002,1.11735,1.1178,10.40,6.40
2009.01.13 03:36:59.242,1.11735,1.1176,10.40,1.20
2009.01.13 03:36:59.642,1.1173,1.1176,11.60,1.20
2009.01.13 03:36:59.941,1.1173,1.1176,2.40,1.20
2009.01.13 03:37:27.105,1.1173,1.1175,1.00,1.20
2009.01.13 03:38:18.133,1.1173,1.1176,1.00,2.40
2009.01.13 03:38:18.473,1.1173,1.11765,1.00,6.40
2009.01.13 03:38:18.692,1.1173,1.11765,1.00,5.40
2009.01.13 03:38:18.812,1.1173,1.1177,11.60,9.00
2009.01.13 03:38:26.401,1.1173,1.1177,11.60,3.40
2009.01.13 03:38:41.087,1.1173,1.1177,11.60,9.00
2009.01.13 03:38:41.727,1.1173,1.1177,11.60,8.80
2009.01.13 03:38:42.457,1.1173,1.1177,11.60,3.20
2009.01.13 03:39:14.449,1.1174,1.1177,1.00,3.20
2009.01.13 03:39:23.227,1.1174,1.1177,1.80,3.20
2009.01.13 03:39:23.727,1.1174,1.1177,1.00,3.20
2009.01.13 03:39:37.523,1.1174,1.1177,1.00,2.40
2009.01.13 03:39:54.089,1.1174,1.1177,1.00,2.40
2009.01.13 03:39:54.429,1.1174,1.1177,1.00,3.40
2009.01.13 03:39:54.839,1.1174,1.1177,1.00,2.40
2009.01.13 03:39:55.589,1.1174,1.1177,1.00,3.20
2009.01.13 03:39:55.879,1.1174,1.1177,1.00,2.40
2009.01.13 03:39:58.598,1.1174,1.1177,1.00,2.40
2009.01.13 03:39:59.058,1.1174,1.1177,1.00,3.20
2009.01.13 03:39:59.858,1.1174,1.1177,1.00,3.40
2009.01.13 03:40:00.258,1.1174,1.1177,1.00,3.20
2009.01.13 03:40:00.608,1.1174,1.1177,1.00,3.40
2009.01.13 03:40:01.398,1.1174,1.1177,1.00,3.20
2009.01.13 03:40:01.917,1.1174,1.1177,1.00,3.40
2009.01.13 03:40:02.528,1.1174,1.1177,1.00,3.20
2009.01.13 03:40:03.777,1.1174,1.1177,1.00,3.40
2009.01.13 03:40:04.257,1.1173,1.1177,11.60,3.40
2009.01.13 03:40:04.657,1.1173,1.1177,1.00,9.00
2009.01.13 03:40:05.587,1.1173,1.11765,1.00,1.00
2009.01.13 03:40:05.996,1.1173,1.1177,1.00,10.40
2009.01.13 03:40:06.157,1.1173,1.1177,1.00,9.00
2009.01.13 03:40:06.717,1.1173,1.11765,1.00,1.00
2009.01.13 03:40:07.346,1.1173,1.1177,1.00,9.00
2009.01.13 03:40:07.637,1.1173,1.11765,1.00,1.00
2009.01.13 03:40:08.316,1.1173,1.1177,1.00,9.00
2009.01.13 03:40:08.826,1.1173,1.11765,1.00,1.00
2009.01.13 03:40:10.006,1.1173,1.1177,1.00,9.00
2009.01.13 03:40:10.655,1.1173,1.1177,1.00,8.00
2009.01.13 03:40:19.513,1.1173,1.11765,1.00,1.00
2009.01.13 03:40:19.993,1.1173,1.1177,1.00,8.00
2009.01.13 03:40:20.773,1.1173,1.1177,11.60,8.00
2009.01.13 03:40:21.183,1.1173,1.1177,1.00,8.00
2009.01.13 03:40:32.270,1.1173,1.1177,11.60,8.00
2009.01.13 03:40:32.730,1.1173,1.1177,1.00,8.00
2009.01.13 03:40:34.570,1.1173,1.11765,1.00,1.00
2009.01.13 03:40:34.740,1.1173,1.11765,1.00,1.00
2009.01.13 03:40:35.099,1.1173,1.1177,1.00,10.40
2009.01.13 03:40:35.269,1.1173,1.1177,1.00,9.00
2009.01.13 03:40:48.906,1.1173,1.1176,1.00,1.20
2009.01.13 03:40:49.816,1.1173,1.1176,1.00,2.40
2009.01.13 03:41:15.599,1.1174,1.1176,1.00,2.40
2009.01.13 03:41:15.880,1.1174,1.1176,1.00,1.20
2009.01.13 03:41:28.777,1.1174,1.1176,1.00,2.40
2009.01.13 03:41:49.681,1.1174,1.1176,1.00,1.20
2009.01.13 03:41:50.021,1.1174,1.1177,1.00,7.80
2009.01.13 03:41:50.141,1.1174,1.1177,1.00,2.40
2009.01.13 03:42:04.118,1.1175,1.1177,1.00,2.40
2009.01.13 03:42:04.398,1.1174,1.1177,11.60,2.40
2009.01.13 03:42:04.758,1.1174,1.1177,1.00,2.40
2009.01.13 03:42:26.073,1.1174,1.1177,1.00,3.20
2009.01.13 03:42:26.654,1.1174,1.1177,1.00,2.40
2009.01.13 03:42:58.875,1.1174,1.1177,1.00,3.20
2009.01.13 03:43:11.172,1.1174,1.11765,1.00,1.20
2009.01.13 03:43:11.392,1.1174,1.1177,1.00,3.20
2009.01.13 03:43:42.174,1.1174,1.1177,1.00,2.40
2009.01.13 03:43:50.442,1.1174,1.1176,1.00,2.40
2009.01.13 03:44:32.262,1.1173,1.1176,1.00,2.40
2009.01.13 03:44:36.721,1.1174,1.1176,1.00,2.40
2009.01.13 03:45:03.305,1.11735,1.1176,1.00,2.40
2009.01.13 03:45:03.535,1.11735,1.11745,1.00,1.20
2009.01.13 03:45:04.145,1.1173,1.11745,1.00,1.20
2009.01.13 03:45:11.713,1.11725,1.1173,10.40,2.40
2009.01.13 03:45:12.043,1.11715,1.1172,10.90,1.20
2009.01.13 03:45:12.272,1.11715,1.1172,1.00,1.20
2009.01.13 03:45:12.672,1.11715,1.1174,1.80,3.20
2009.01.13 03:45:12.952,1.11715,1.11755,11.20,4.00
2009.01.13 03:45:13.232,1.1171,1.11755,2.40,8.00
2009.01.13 03:45:13.572,1.11715,1.11755,1.40,5.40
2009.01.13 03:45:13.972,1.1171,1.1176,11.80,5.80
2009.01.13 03:45:14.262,1.11705,1.11745,10.40,2.40
2009.01.13 03:45:14.442,1.117,1.11735,6.20,5.40
2009.01.13 03:45:18.131,1.117,1.1174,6.20,7.80
2009.01.13 03:45:20.840,1.11695,1.1174,16.60,7.80
2009.01.13 03:45:22.440,1.11695,1.1174,10.40,8.00
2009.01.13 03:45:47.574,1.11695,1.1173,10.40,1.20
2009.01.13 03:45:47.854,1.11695,1.11725,10.40,2.40
2009.01.13 03:45:50.063,1.1168,1.1172,10.40,2.40
2009.01.13 03:45:50.963,1.1168,1.1172,10.40,2.40
2009.01.13 03:45:51.243,1.1168,1.1172,10.40,2.40
2009.01.13 03:45:51.683,1.1168,1.1172,10.40,2.40
2009.01.13 03:45:53.562,1.1168,1.1172,10.40,3.80
2009.01.13 03:45:53.792,1.1168,1.11695,10.40,2.40
2009.01.13 03:45:54.122,1.1167,1.117,1.00,2.40
2009.01.13 03:45:54.343,1.1167,1.1171,1.00,7.80
2009.01.13 03:45:54.862,1.11675,1.1171,1.60,9.00
2009.01.13 03:45:55.152,1.1168,1.11715,10.40,1.00
2009.01.13 03:45:57.611,1.1168,1.1172,10.40,2.40
2009.01.13 03:45:59.421,1.11695,1.1172,1.00,2.40
2009.01.13 03:45:59.541,1.11695,1.1172,1.00,2.40
2009.01.13 03:46:00.471,1.1169,1.1172,10.40,2.40
2009.01.13 03:46:00.941,1.1168,1.1172,10.40,2.40
2009.01.13 03:46:01.351,1.1168,1.1172,10.40,2.40
2009.01.13 03:46:05.420,1.11685,1.1172,1.60,2.40
2009.01.13 03:46:07.849,1.11685,1.11715,1.60,1.00
2009.01.13 03:46:08.129,1.11685,1.11715,1.60,1.20
2009.01.13 03:46:08.179,1.11685,1.11695,1.60,2.40
2009.01.13 03:46:08.479,1.11685,1.1171,1.60,7.80
2009.01.13 03:46:08.719,1.11685,1.1171,1.60,8.00
2009.01.13 03:46:09.239,1.11685,1.11705,1.60,5.60
2009.01.13 03:46:09.579,1.1169,1.11725,10.40,2.40
2009.01.13 03:46:09.909,1.11685,1.11725,2.20,7.80
2009.01.13 03:46:10.198,1.11685,1.11735,21.40,5.40
2009.01.13 03:46:10.528,1.1171,1.1174,1.00,5.40
2009.01.13 03:46:10.948,1.1171,1.1176,1.00,1.40
2009.01.13 03:46:11.228,1.117,1.11755,10.40,1.00
2009.01.13 03:46:16.268,1.1171,1.11755,10.40,5.60
2009.01.13 03:46:19.686,1.1171,1.11755,10.40,5.40
2009.01.13 03:46:20.036,1.11715,1.11755,1.80,5.40
2009.01.13 03:46:20.426,1.1172,1.1176,10.40,5.60
2009.01.13 03:46:20.776,1.11715,1.1176,11.60,5.60
2009.01.13 03:46:30.164,1.11715,1.1176,11.60,5.40
2009.01.13 03:46:33.663,1.1172,1.1176,1.80,5.40
2009.01.13 03:46:33.943,1.1172,1.11765,11.60,5.40
2009.01.13 03:46:35.872,1.1172,1.11765,11.60,5.60
2009.01.13 03:46:36.352,1.1172,1.11765,11.60,5.40
2009.01.13 03:46:38.891,1.1172,1.11765,11.60,5.60
2009.01.13 03:46:39.221,1.1172,1.1176,11.60,5.40
2009.01.13 03:46:39.392,1.1172,1.11765,11.60,5.60
2009.01.13 03:46:39.741,1.1172,1.1176,11.60,5.40
2009.01.13 03:46:41.421,1.1173,1.1176,1.00,5.40
2009.01.13 03:46:41.891,1.1173,1.1177,1.00,8.00
2009.01.13 03:46:44.390,1.1173,1.1177,1.00,7.80
2009.01.13 03:46:52.108,1.1173,1.1177,1.00,8.00
2009.01.13 03:47:13.903,1.1173,1.1177,1.00,7.80
2009.01.13 03:47:17.962,1.11725,1.1177,10.40,7.80
2009.01.13 03:47:18.242,1.1172,1.1176,1.80,5.40
2009.01.13 03:47:18.692,1.1172,1.1176,11.60,5.40
2009.01.13 03:47:19.802,1.1172,1.11765,11.60,5.40
2009.01.13 03:47:21.081,1.1172,1.1176,11.60,5.40
2009.01.13 03:47:21.311,1.1172,1.11765,11.60,5.40
2009.01.13 03:47:45.986,1.1172,1.1176,11.60,5.40
2009.01.13 03:47:46.335,1.1173,1.1176,1.00,5.40
2009.01.13 03:47:46.745,1.1173,1.1177,1.00,7.80
2009.01.13 03:47:47.905,1.11725,1.1177,10.40,7.80
2009.01.13 03:47:48.085,1.11725,1.1177,10.40,9.00
2009.01.13 03:47:48.255,1.1172,1.11765,11.60,5.40
2009.01.13 03:47:48.545,1.1172,1.1176,11.60,5.40
2009.01.13 03:47:57.913,1.1172,1.1176,1.80,5.40
2009.01.13 03:48:09.769,1.1172,1.1176,11.60,5.40
2009.01.13 03:48:13.979,1.1172,1.11765,11.60,5.40
2009.01.13 03:48:25.716,1.1174,1.11765,1.00,5.40
2009.01.13 03:48:25.886,1.1174,1.11775,1.00,1.20
2009.01.13 03:48:27.635,1.11745,1.11775,10.40,1.20
