2009.01.27 01:32:24.336,1.1417,1.142,4.00,2.00
2009.01.27 01:32:24.626,1.1417,1.142,2.40,2.00
2009.01.27 01:32:25.086,1.1417,1.14195,2.40,1.00
2009.01.27 01:32:25.886,1.1416,1.1419,2.40,1.00
2009.01.27 01:32:26.236,1.1415,1.1419,2.40,1.00
2009.01.27 01:32:26.836,1.14165,1.142,1.00,10.20
2009.01.27 01:32:27.126,1.14165,1.1419,1.00,1.00
2009.01.27 01:32:27.356,1.14165,1.142,1.60,8.00
2009.01.27 01:32:27.576,1.1417,1.142,2.40,5.40
2009.01.27 01:32:27.915,1.1417,1.1419,2.40,1.00
2009.01.27 01:32:28.136,1.1416,1.1419,2.40,1.00
2009.01.27 01:32:28.365,1.1414,1.1419,1.60,1.00
2009.01.27 01:32:28.596,1.14135,1.1419,3.20,1.00
2009.01.27 01:32:28.885,1.14125,1.1419,2.40,1.00
2009.01.27 01:32:29.105,1.14155,1.14195,1.00,3.20
2009.01.27 01:32:29.395,1.14155,1.142,1.00,4.00
2009.01.27 01:32:29.565,1.14155,1.1421,1.00,2.20
2009.01.27 01:32:29.735,1.14145,1.14195,1.40,1.00
2009.01.27 01:32:29.905,1.1411,1.14195,1.00,1.00
2009.01.27 01:32:31.225,1.14125,1.14185,1.00,1.00
2009.01.27 01:32:31.505,1.14125,1.1419,1.00,1.00
2009.01.27 01:32:32.025,1.14155,1.14195,1.00,3.20
2009.01.27 01:32:32.204,1.14155,1.14195,1.00,8.00
2009.01.27 01:32:33.124,1.1418,1.142,1.00,6.40
2009.01.27 01:32:33.404,1.1418,1.142,1.00,4.80
2009.01.27 01:32:33.734,1.14155,1.142,2.40,5.40
2009.01.27 01:32:33.974,1.1415,1.1419,1.00,1.00
2009.01.27 01:32:34.214,1.14165,1.142,1.00,10.80
2009.01.27 01:32:34.484,1.14175,1.14195,2.40,3.20
2009.01.27 01:32:34.824,1.14175,1.142,2.40,5.40
2009.01.27 01:32:35.054,1.14165,1.142,3.20,5.40
2009.01.27 01:32:35.294,1.1417,1.1419,3.20,1.00
2009.01.27 01:32:35.514,1.1415,1.1419,16.00,1.00
2009.01.27 01:32:35.734,1.14135,1.1419,2.40,1.00
2009.01.27 01:32:35.914,1.1412,1.1419,1.00,1.00
2009.01.27 01:32:36.434,1.14165,1.1419,2.40,1.00
2009.01.27 01:32:36.614,1.14165,1.142,2.40,7.00
2009.01.27 01:32:36.793,1.14165,1.142,2.40,5.40
2009.01.27 01:32:37.013,1.14165,1.142,2.40,7.00
2009.01.27 01:32:37.194,1.14165,1.142,2.40,3.00
2009.01.27 01:32:37.723,1.1418,1.142,2.40,7.00
2009.01.27 01:32:42.422,1.1418,1.142,2.40,3.00
2009.01.27 01:32:43.052,1.14145,1.1419,16.00,1.00
2009.01.27 01:32:43.342,1.14135,1.1419,1.00,1.00
2009.01.27 01:32:43.722,1.14115,1.1419,1.00,1.00
2009.01.27 01:32:46.571,1.14125,1.1418,1.00,1.00
2009.01.27 01:32:47.801,1.14125,1.1418,5.60,1.00
2009.01.27 01:32:48.031,1.1415,1.1418,2.40,1.00
2009.01.27 01:32:48.501,1.1415,1.14185,2.40,3.00
2009.01.27 01:33:03.677,1.14125,1.14195,36.00,27.20
2009.01.27 01:33:03.917,1.14125,1.1423,10.40,8.00
2009.01.27 01:33:04.357,1.14125,1.1423,13.60,8.00
2009.01.27 01:33:05.696,1.14135,1.14195,13.60,1.00
2009.01.27 01:33:05.977,1.14175,1.142,1.60,1.00
2009.01.27 01:33:06.257,1.14125,1.142,7.20,1.00
2009.01.27 01:33:08.466,1.14145,1.14195,1.00,26.40
2009.01.27 01:33:08.816,1.1414,1.14195,4.80,4.80
2009.01.27 01:33:08.986,1.1416,1.142,1.00,1.60
2009.01.27 01:33:09.216,1.14165,1.1421,1.40,2.20
2009.01.27 01:33:09.395,1.14175,1.1421,2.40,2.20
2009.01.27 01:33:09.566,1.1418,1.1421,3.20,2.20
2009.01.27 01:33:09.915,1.1418,1.14215,3.20,2.20
2009.01.27 01:33:10.265,1.14205,1.14215,2.40,2.20
2009.01.27 01:33:12.145,1.14185,1.1422,4.00,2.00
2009.01.27 01:33:12.485,1.14185,1.1422,2.40,1.00
2009.01.27 01:33:12.935,1.14185,1.14225,2.40,2.80
2009.01.27 01:33:13.435,1.1419,1.1422,2.40,1.00
2009.01.27 01:33:14.684,1.14165,1.1422,1.60,1.00
2009.01.27 01:33:14.974,1.14155,1.1422,2.40,1.00
2009.01.27 01:33:15.894,1.1418,1.1422,2.40,1.00
2009.01.27 01:33:18.403,1.142,1.1422,2.40,1.00
2009.01.27 01:33:18.933,1.142,1.14225,2.40,3.00
2009.01.27 01:33:24.312,1.14205,1.1422,2.40,1.00
2009.01.27 01:33:24.472,1.14205,1.14225,2.40,3.00
2009.01.27 01:33:25.682,1.14185,1.1422,2.40,1.00
2009.01.27 01:34:06.912,1.142,1.1422,2.40,1.00
2009.01.27 01:34:07.721,1.142,1.14225,2.40,3.00
2009.01.27 01:34:11.251,1.14205,1.1423,2.40,6.20
2009.01.27 01:34:17.489,1.14205,1.1423,2.40,3.00
2009.01.27 01:34:22.518,1.1418,1.1422,19.20,1.00
2009.01.27 01:34:22.818,1.14175,1.1422,1.00,1.00
2009.01.27 01:34:24.237,1.1418,1.1424,1.00,19.00
2009.01.27 01:34:24.407,1.1418,1.1424,1.00,1.40
2009.01.27 01:34:28.026,1.1417,1.1423,2.40,1.40
2009.01.27 01:34:28.906,1.1417,1.14235,10.40,1.40
2009.01.27 01:34:30.916,1.1417,1.14235,10.40,3.60
2009.01.27 01:34:33.045,1.1417,1.14235,8.00,3.60
2009.01.27 01:34:36.455,1.14165,1.1423,8.00,1.40
2009.01.27 01:34:38.204,1.1417,1.1423,8.00,1.40
2009.01.27 01:34:38.434,1.1417,1.14235,8.00,3.60
2009.01.27 01:34:41.273,1.1417,1.1424,1.00,3.00
2009.01.27 01:34:54.820,1.1416,1.1423,2.40,2.20
2009.01.27 01:35:00.129,1.14165,1.1423,3.20,2.20
2009.01.27 01:35:13.156,1.1417,1.1424,1.00,3.00
2009.01.27 01:35:15.475,1.14175,1.1424,1.00,3.00
2009.01.27 01:35:21.953,1.1417,1.1424,1.00,3.00
2009.01.27 01:35:25.793,1.1416,1.1423,2.40,2.20
2009.01.27 01:35:39.089,1.14165,1.1423,2.40,2.20
2009.01.27 01:35:39.269,1.14175,1.1423,2.40,2.20
2009.01.27 01:35:45.198,1.14155,1.1423,2.40,2.20
2009.01.27 01:35:46.508,1.1416,1.14225,2.40,2.20
2009.01.27 01:35:47.337,1.1416,1.1422,2.40,2.20
2009.01.27 01:35:50.097,1.1416,1.1421,2.40,2.20
2009.01.27 01:35:58.515,1.1416,1.1421,2.40,2.20
2009.01.27 01:35:58.754,1.1416,1.142,2.40,1.00
2009.01.27 01:36:51.522,1.1416,1.142,2.40,3.00
2009.01.27 01:36:52.202,1.1416,1.142,2.40,1.00
2009.01.27 01:36:52.941,1.1416,1.142,2.40,3.00
2009.01.27 01:36:55.461,1.1416,1.142,2.40,1.00
2009.01.27 01:36:56.810,1.1416,1.142,2.40,3.00
2009.01.27 01:36:57.041,1.1416,1.1419,2.40,1.00
2009.01.27 01:36:58.280,1.1416,1.1418,2.40,1.00
2009.01.27 01:36:59.840,1.1416,1.1418,2.40,3.00
2009.01.27 01:37:00.180,1.1416,1.14175,2.40,2.20
2009.01.27 01:37:00.530,1.1416,1.14185,2.40,3.00
2009.01.27 01:37:00.870,1.1416,1.1418,2.40,1.00
2009.01.27 01:37:02.369,1.1416,1.1418,2.40,3.00
2009.01.27 01:37:05.488,1.1416,1.14175,2.40,2.20
2009.01.27 01:37:05.779,1.1416,1.14185,2.40,3.00
2009.01.27 01:37:06.158,1.1416,1.1418,2.40,1.00
2009.01.27 01:37:06.838,1.1416,1.14185,2.40,3.00
2009.01.27 01:37:07.658,1.1416,1.1418,2.40,1.00
2009.01.27 01:37:10.707,1.1416,1.1418,2.40,3.00
2009.01.27 01:37:15.916,1.1416,1.1417,2.40,2.20
2009.01.27 01:37:16.316,1.14155,1.1417,2.40,3.00
2009.01.27 01:37:16.746,1.14155,1.1418,2.40,3.00
2009.01.27 01:37:17.266,1.14155,1.14175,2.40,3.00
2009.01.27 01:37:19.995,1.14155,1.1418,2.40,3.00
2009.01.27 01:37:20.475,1.14155,1.14175,2.40,3.00
2009.01.27 01:37:29.323,1.14155,1.1417,2.40,3.00
2009.01.27 01:37:30.373,1.14155,1.14175,2.40,3.00
2009.01.27 01:37:31.692,1.14155,1.1417,2.40,3.00
2009.01.27 01:37:31.922,1.1413,1.1417,16.00,3.00
2009.01.27 01:37:32.382,1.1412,1.1417,1.00,3.00
2009.01.27 01:37:32.562,1.1412,1.1417,1.00,3.00
2009.01.27 01:37:35.001,1.1413,1.1417,2.40,3.00
2009.01.27 01:37:36.731,1.14125,1.1417,1.00,3.00
2009.01.27 01:37:42.859,1.1413,1.1417,2.40,3.00
2009.01.27 01:37:48.668,1.1413,1.1417,2.40,1.00
2009.01.27 01:37:57.726,1.1413,1.1416,2.40,1.40
2009.01.27 01:37:57.966,1.1413,1.14155,2.40,1.00
2009.01.27 01:38:03.964,1.1413,1.1416,2.40,2.00
2009.01.27 01:38:04.244,1.1413,1.1416,2.40,4.40
2009.01.27 01:38:17.851,1.1413,1.14155,2.40,3.00
2009.01.27 01:38:18.361,1.1413,1.1416,2.40,4.40
2009.01.27 01:38:41.006,1.1413,1.14155,2.40,3.00
2009.01.27 01:38:41.885,1.1413,1.1416,2.40,4.40
2009.01.27 01:38:46.804,1.1413,1.14155,2.40,3.00
2009.01.27 01:38:50.713,1.1413,1.1416,2.40,4.40
2009.01.27 01:38:53.742,1.1413,1.14155,2.40,3.00
2009.01.27 01:38:55.782,1.1413,1.1416,2.40,4.40
2009.01.27 01:39:13.868,1.1413,1.14155,2.40,3.00
2009.01.27 01:39:15.887,1.1413,1.1416,2.40,4.40
2009.01.27 01:39:33.723,1.1414,1.1416,2.40,3.00
2009.01.27 01:39:33.903,1.1414,1.14165,2.40,3.80
2009.01.27 01:39:48.519,1.1414,1.1416,1.60,1.40
2009.01.27 01:39:48.689,1.1414,1.1416,1.60,2.00
2009.01.27 01:39:48.869,1.1413,1.1416,2.40,2.00
2009.01.27 01:39:53.868,1.1413,1.1416,2.40,1.40
2009.01.27 01:39:54.328,1.1412,1.14165,1.60,19.80
2009.01.27 01:39:54.558,1.1414,1.14165,3.20,1.60
2009.01.27 01:39:57.157,1.14115,1.14165,1.00,16.00
2009.01.27 01:39:57.427,1.14115,1.1416,1.00,1.00
2009.01.27 01:40:05.005,1.14125,1.1416,1.00,3.00
2009.01.27 01:40:05.585,1.1414,1.14165,2.40,2.20
2009.01.27 01:40:06.495,1.1414,1.1417,2.40,3.00
2009.01.27 01:40:07.924,1.1415,1.14165,2.40,2.20
2009.01.27 01:40:08.944,1.1415,1.1417,2.40,7.80
2009.01.27 01:40:09.354,1.1415,1.1417,2.40,6.20
2009.01.27 01:40:09.804,1.1415,1.1417,2.40,3.00
2009.01.27 01:40:10.864,1.1414,1.1417,3.20,4.40
2009.01.27 01:40:11.104,1.1414,1.1416,3.20,1.00
2009.01.27 01:40:11.333,1.1414,1.1416,3.20,3.00
2009.01.27 01:40:11.513,1.1413,1.1416,2.40,3.00
2009.01.27 01:40:13.223,1.1413,1.1415,2.40,2.20
2009.01.27 01:40:19.022,1.1413,1.1415,2.40,3.00
2009.01.27 01:40:19.732,1.1413,1.14155,2.40,3.00
2009.01.27 01:40:28.420,1.1413,1.1415,2.40,1.00
2009.01.27 01:40:29.299,1.1413,1.14155,2.40,3.00
2009.01.27 01:40:32.918,1.1414,1.14155,2.40,3.00
2009.01.27 01:40:33.368,1.1414,1.1416,2.40,1.60
2009.01.27 01:40:55.673,1.1414,1.1416,1.60,3.00
2009.01.27 01:40:55.843,1.1413,1.1416,2.40,3.60
2009.01.27 01:40:58.362,1.1413,1.14155,2.40,3.00
2009.01.27 01:41:09.420,1.1413,1.1416,2.40,6.00
2009.01.27 01:41:09.769,1.1413,1.14155,2.40,3.00
2009.01.27 01:41:12.339,1.1413,1.1415,2.40,1.00
2009.01.27 01:41:13.538,1.1413,1.14155,2.40,3.00
2009.01.27 01:41:14.238,1.14135,1.14155,2.40,3.00
2009.01.27 01:41:14.798,1.1413,1.14155,2.40,3.00
2009.01.27 01:41:31.184,1.1413,1.1415,2.40,1.00
2009.01.27 01:41:31.764,1.1413,1.14155,2.40,3.00
2009.01.27 01:41:35.933,1.1413,1.1416,2.40,6.00
2009.01.27 01:41:36.553,1.1413,1.14155,2.40,3.00
2009.01.27 01:42:36.198,1.1412,1.14155,1.00,3.00
2009.01.27 01:42:36.478,1.1411,1.14155,4.00,3.00
2009.01.27 01:42:36.538,1.1411,1.1415,1.60,1.00
2009.01.27 01:42:36.658,1.14085,1.1415,1.00,1.00
2009.01.27 01:42:36.778,1.1408,1.1415,11.20,1.00
2009.01.27 01:42:37.258,1.1408,1.1415,8.00,1.00
2009.01.27 01:42:38.008,1.1408,1.1415,8.00,1.00
2009.01.27 01:42:57.293,1.1408,1.1414,8.00,1.40
2009.01.27 01:42:57.524,1.1408,1.14125,8.00,1.00
2009.01.27 01:42:57.703,1.1407,1.14125,8.00,1.00
2009.01.27 01:42:58.583,1.14045,1.1412,8.00,1.00
2009.01.27 01:43:18.438,1.14055,1.1412,3.20,1.00
2009.01.27 01:43:26.366,1.14065,1.1412,2.40,1.00
2009.01.27 01:43:27.016,1.14065,1.1412,5.60,1.00
2009.01.27 01:43:27.806,1.14065,1.1412,3.20,1.00
2009.01.27 01:43:28.096,1.14055,1.1412,11.20,1.00
2009.01.27 01:43:28.806,1.14055,1.1412,3.20,1.00
2009.01.27 01:44:43.918,1.14055,1.14115,3.20,1.00
2009.01.27 01:44:44.198,1.14045,1.14115,3.20,1.00
2009.01.27 01:44:46.997,1.14045,1.1412,3.20,1.00
2009.01.27 01:45:02.074,1.14045,1.14115,3.20,1.00
2009.01.27 01:45:03.003,1.14035,1.14115,3.20,1.00
2009.01.27 01:45:03.183,1.14035,1.1412,3.20,1.00
2009.01.27 01:45:43.543,1.14035,1.14115,3.20,1.00
2009.01.27 01:45:44.123,1.14035,1.1412,3.20,1.00
2009.01.27 01:45:51.062,1.14035,1.14115,3.20,1.00
2009.01.27 01:45:51.292,1.14035,1.1412,3.20,1.00
2009.01.27 01:45:52.151,1.14045,1.1412,3.20,1.00
2009.01.27 01:45:55.860,1.14045,1.14115,3.20,1.00
2009.01.27 01:46:01.039,1.14045,1.1412,3.20,1.00
2009.01.27 01:46:07.268,1.14045,1.14115,3.20,1.00
2009.01.27 01:46:08.977,1.14045,1.1411,3.20,1.00
2009.01.27 01:46:15.855,1.14045,1.14105,3.20,1.00
2009.01.27 01:46:27.923,1.14045,1.141,3.20,1.00
2009.01.27 01:46:42.579,1.14035,1.141,5.60,1.00
2009.01.27 01:46:46.238,1.14035,1.14095,5.60,1.00
2009.01.27 01:46:46.808,1.14035,1.1412,5.60,8.00
2009.01.27 01:46:48.517,1.14035,1.1412,5.60,8.60
2009.01.27 01:46:51.077,1.14035,1.1411,5.60,8.00
2009.01.27 01:46:51.757,1.14035,1.14115,5.60,8.00
2009.01.27 01:46:52.047,1.14035,1.1411,5.60,8.00
2009.01.27 01:46:52.847,1.14035,1.14115,5.60,8.00
2009.01.27 01:46:53.017,1.14035,1.1411,5.60,8.00
2009.01.27 01:46:53.316,1.14035,1.14115,5.60,8.00
2009.01.27 01:46:54.576,1.14035,1.1411,5.60,8.00
2009.01.27 01:46:56.806,1.14035,1.14105,5.60,8.00
2009.01.27 01:46:56.856,1.14035,1.14115,5.60,8.00
2009.01.27 01:46:59.135,1.14035,1.1412,5.60,8.60
2009.01.27 01:46:59.525,1.14035,1.14115,5.60,8.00
2009.01.27 01:47:00.914,1.14035,1.1411,5.60,8.00
2009.01.27 01:47:01.075,1.14035,1.14105,5.60,8.00
2009.01.27 01:47:01.494,1.14035,1.1411,5.60,8.00
2009.01.27 01:47:01.894,1.14035,1.14115,5.60,8.00
2009.01.27 01:47:03.164,1.14035,1.1412,5.60,8.60
2009.01.27 01:47:03.464,1.14035,1.14115,5.60,8.00
2009.01.27 01:47:04.494,1.14035,1.1411,5.60,8.00
2009.01.27 01:47:06.383,1.14035,1.14115,5.60,8.00
2009.01.27 01:47:06.933,1.14035,1.1411,5.60,2.20
2009.01.27 01:47:07.163,1.14035,1.14095,5.60,1.00
2009.01.27 01:47:07.343,1.14035,1.14095,2.40,1.00
2009.01.27 01:47:07.573,1.14035,1.1411,2.40,8.00
2009.01.27 01:47:07.803,1.14035,1.14105,2.40,1.00
2009.01.27 01:47:08.033,1.14035,1.14105,2.40,8.60
2009.01.27 01:47:10.263,1.14035,1.141,2.40,11.00
2009.01.27 01:47:10.492,1.14035,1.141,2.40,1.00
2009.01.27 01:47:11.552,1.14035,1.141,2.40,8.60
2009.01.27 01:47:13.092,1.14035,1.141,2.40,1.00
2009.01.27 01:47:18.430,1.14035,1.141,2.40,8.60
2009.01.27 01:47:21.890,1.14035,1.141,2.40,1.00
2009.01.27 01:47:23.099,1.14035,1.141,5.60,1.00
2009.01.27 01:47:23.339,1.14035,1.141,2.40,8.60
2009.01.27 01:47:29.338,1.14035,1.141,2.40,1.00
2009.01.27 01:47:42.205,1.14035,1.141,5.60,1.00
2009.01.27 01:47:43.744,1.14035,1.141,2.40,1.00
2009.01.27 01:47:47.123,1.14035,1.141,5.60,1.00
2009.01.27 01:47:51.782,1.1405,1.141,1.40,1.00
2009.01.27 01:47:51.952,1.14085,1.14105,2.40,3.20
2009.01.27 01:47:52.182,1.14075,1.141,1.60,1.00
2009.01.27 01:47:52.503,1.1407,1.141,1.00,1.00
2009.01.27 01:47:52.742,1.1405,1.141,2.40,1.00
2009.01.27 01:47:52.862,1.1403,1.141,2.40,1.00
2009.01.27 01:47:53.132,1.14055,1.141,2.40,1.00
2009.01.27 01:47:53.712,1.14055,1.141,4.80,1.00
2009.01.27 01:47:53.982,1.14055,1.141,2.40,1.00
2009.01.27 01:47:54.662,1.14035,1.141,2.40,1.00
2009.01.27 01:47:55.082,1.14035,1.141,2.40,1.00
2009.01.27 01:48:05.299,1.1408,1.141,2.40,1.00
2009.01.27 01:48:05.539,1.1408,1.14105,2.40,3.20
2009.01.27 01:48:05.819,1.1408,1.1411,2.40,1.60
2009.01.27 01:48:06.059,1.1408,1.1412,2.40,3.00
2009.01.27 01:48:06.849,1.141,1.14105,1.00,1.00
2009.01.27 01:48:07.299,1.1406,1.14105,2.40,1.00
2009.01.27 01:48:13.217,1.1407,1.14095,2.40,1.00
2009.01.27 01:48:17.426,1.1407,1.141,2.40,1.00
2009.01.27 01:48:18.046,1.1407,1.14095,2.40,1.00
2009.01.27 01:48:20.965,1.1407,1.141,2.40,1.00
2009.01.27 01:48:42.770,1.1407,1.14095,2.40,1.00
2009.01.27 01:48:50.178,1.1407,1.141,2.40,1.00
2009.01.27 01:48:59.086,1.14065,1.1409,2.40,1.00
2009.01.27 01:48:59.476,1.1403,1.1408,2.40,1.00
2009.01.27 01:48:59.636,1.1403,1.14075,2.40,1.00
2009.01.27 01:49:00.176,1.1403,1.1408,2.40,1.00
2009.01.27 01:50:48.569,1.1404,1.1408,2.40,1.00
2009.01.27 01:51:02.156,1.1405,1.1408,1.00,1.00
2009.01.27 01:51:12.414,1.14035,1.1408,2.40,1.00
2009.01.27 01:51:13.004,1.14035,1.1408,2.40,1.00
2009.01.27 01:52:41.682,1.1404,1.1408,2.40,3.00
2009.01.27 01:53:27.822,1.1404,1.1407,2.40,2.20
2009.01.27 01:53:32.830,1.1404,1.14065,2.40,1.00
2009.01.27 01:53:33.010,1.1404,1.1406,2.40,1.00
2009.01.27 01:53:33.300,1.1404,1.14065,2.40,1.00
2009.01.27 01:53:33.680,1.1404,1.14065,2.40,3.00
2009.01.27 01:53:34.730,1.1404,1.1406,2.40,1.00
2009.01.27 01:53:35.709,1.1404,1.1406,2.40,3.00
2009.01.27 01:53:35.999,1.1404,1.14065,2.40,3.00
2009.01.27 01:53:36.569,1.1404,1.1407,2.40,4.40
2009.01.27 01:53:38.799,1.1404,1.14065,2.40,3.00
2009.01.27 01:53:40.178,1.1404,1.1407,2.40,4.40
2009.01.27 01:53:40.518,1.1404,1.1406,2.40,1.00
2009.01.27 01:53:55.944,1.1404,1.14065,2.40,2.20
2009.01.27 01:54:24.678,1.14035,1.14065,2.40,2.20
2009.01.27 01:54:24.857,1.14035,1.1405,2.40,1.00
2009.01.27 01:54:25.887,1.1404,1.1408,2.40,3.00
2009.01.27 01:54:41.233,1.1404,1.1406,2.40,2.20
2009.01.27 01:54:48.892,1.1404,1.1407,2.40,3.00
2009.01.27 01:55:20.444,1.1403,1.1407,2.40,4.40
2009.01.27 01:55:35.750,1.1403,1.1406,2.40,2.20
2009.01.27 01:55:39.969,1.1403,1.1406,2.40,2.00
2009.01.27 01:55:44.508,1.1403,1.1406,2.40,4.40
2009.01.27 01:55:44.858,1.1403,1.1405,2.40,2.20
2009.01.27 01:55:45.148,1.1403,1.14055,2.40,3.00
2009.01.27 01:55:45.378,1.14025,1.14055,2.40,4.40
2009.01.27 01:55:46.917,1.14025,1.1405,2.40,3.00
2009.01.27 01:55:48.187,1.1402,1.1405,4.00,4.40
2009.01.27 01:55:48.357,1.1402,1.1405,4.00,6.00
2009.01.27 01:55:49.287,1.1402,1.1405,4.00,5.20
2009.01.27 01:55:49.587,1.1402,1.1405,4.00,4.60
2009.01.27 01:55:49.937,1.1402,1.1405,4.00,3.00
2009.01.27 01:55:52.986,1.1402,1.1404,4.00,1.00
2009.01.27 01:55:53.046,1.1402,1.1404,1.60,2.00
2009.01.27 01:55:53.166,1.1401,1.1404,1.00,2.00
2009.01.27 01:55:53.216,1.14,1.1404,2.40,2.00
2009.01.27 01:55:58.855,1.14,1.1403,2.40,1.40
2009.01.27 01:56:30.857,1.14,1.14035,2.40,2.20
2009.01.27 01:56:31.347,1.14,1.14055,2.40,2.80
2009.01.27 01:56:31.647,1.14,1.14055,10.40,2.80
2009.01.27 01:56:39.345,1.14,1.1405,2.40,2.80
2009.01.27 01:57:52.737,1.14,1.1404,2.40,1.40
2009.01.27 01:57:52.917,1.14,1.1404,2.40,2.00
2009.01.27 01:58:00.965,1.1401,1.14045,2.40,2.00
2009.01.27 01:58:01.655,1.1401,1.14045,2.40,3.80
2009.01.27 01:58:19.940,1.1402,1.1405,2.40,3.60
2009.01.27 01:58:20.120,1.1402,1.1405,2.40,3.00
2009.01.27 01:58:20.351,1.1402,1.1405,2.40,1.40
2009.01.27 01:58:58.131,1.1402,1.1405,2.40,2.00
2009.01.27 01:58:58.591,1.1402,1.1405,2.40,1.40
2009.01.27 01:59:04.340,1.14,1.1405,17.60,2.00
2009.01.27 01:59:04.850,1.13995,1.1405,2.40,2.00
2009.01.27 01:59:15.387,1.1401,1.1405,2.40,1.40
2009.01.27 01:59:15.567,1.1402,1.14055,2.40,2.00
2009.01.27 01:59:15.977,1.1402,1.14055,2.40,3.80
2009.01.27 01:59:17.197,1.14025,1.1405,2.40,1.00
2009.01.27 01:59:17.537,1.1402,1.1405,1.60,2.00
2009.01.27 01:59:17.767,1.13995,1.1405,2.40,2.00
2009.01.27 01:59:21.666,1.14,1.1405,2.40,4.40
2009.01.27 01:59:22.236,1.14,1.1405,2.40,5.80
2009.01.27 01:59:22.405,1.14,1.1404,2.40,2.20
2009.01.27 01:59:22.885,1.14,1.14045,2.40,4.40
2009.01.27 01:59:23.665,1.14,1.1403,2.40,2.20
2009.01.27 01:59:24.525,1.14,1.14025,2.40,1.00
2009.01.27 01:59:24.695,1.14,1.14025,2.40,3.00
2009.01.27 01:59:24.865,1.14,1.1403,2.40,4.40
2009.01.27 01:59:25.674,1.14,1.1402,2.40,2.20
2009.01.27 01:59:25.844,1.1399,1.1402,1.60,2.20
2009.01.27 01:59:25.955,1.1398,1.1402,2.40,2.20
2009.01.27 01:59:26.724,1.1398,1.1402,2.40,3.80
2009.01.27 01:59:26.845,1.1398,1.1401,2.40,2.20
2009.01.27 01:59:27.534,1.1398,1.14005,2.40,2.20
2009.01.27 01:59:28.744,1.13975,1.14,2.40,1.00
2009.01.27 01:59:29.254,1.1397,1.14,2.40,4.40
2009.01.27 01:59:29.834,1.1397,1.14,2.40,2.00
2009.01.27 01:59:31.033,1.1397,1.14,2.40,2.20
2009.01.27 01:59:31.214,1.13985,1.14,2.40,2.20
2009.01.27 01:59:31.443,1.13985,1.1402,2.40,2.20
2009.01.27 01:59:32.963,1.14,1.14015,2.40,2.20
2009.01.27 01:59:36.432,1.14,1.1402,2.40,4.60
2009.01.27 01:59:36.912,1.1399,1.1402,4.00,6.00
2009.01.27 01:59:39.531,1.1399,1.1402,4.00,5.40
2009.01.27 01:59:39.941,1.1399,1.1402,4.00,3.00
2009.01.27 01:59:40.461,1.1399,1.1402,4.00,4.60
2009.01.27 01:59:41.121,1.1399,1.1402,4.00,3.00
2009.01.27 01:59:42.171,1.1399,1.1402,4.00,3.60
2009.01.27 01:59:42.801,1.1399,1.1402,4.00,3.00
2009.01.27 01:59:43.650,1.1399,1.1402,4.00,4.60
2009.01.27 01:59:43.881,1.1399,1.1402,4.00,5.20
2009.01.27 01:59:47.330,1.1399,1.1402,4.00,4.60
2009.01.27 01:59:53.288,1.1399,1.1402,4.00,4.60
2009.01.27 01:59:53.678,1.1399,1.1402,4.00,3.00
2009.01.27 01:59:55.437,1.13995,1.1402,4.80,1.60
2009.01.27 01:59:55.677,1.13995,1.14025,4.80,1.40
2009.01.27 01:59:55.858,1.14,1.1403,2.40,3.80
2009.01.27 01:59:56.077,1.14005,1.1403,8.00,1.60
2009.01.27 01:59:56.247,1.14005,1.1405,8.40,8.00
2009.01.27 01:59:56.717,1.1401,1.1405,2.40,8.00
2009.01.27 01:59:56.897,1.1401,1.1405,10.40,8.00
2009.01.27 01:59:57.997,1.1401,1.14065,10.40,2.20
