2009.01.27 06:24:08.058,1.1382,1.1385,1.60,1.00
2009.01.27 06:24:08.348,1.1381,1.1384,1.60,1.60
2009.01.27 06:24:08.847,1.13815,1.1384,1.60,1.60
2009.01.27 06:24:09.297,1.13775,1.13885,19.20,4.00
2009.01.27 06:24:09.697,1.13785,1.13885,8.00,4.00
2009.01.27 06:24:12.117,1.1379,1.1387,8.00,4.00
2009.01.27 06:24:22.124,1.1379,1.13875,19.20,4.00
2009.01.27 06:24:24.303,1.138,1.13875,8.00,4.00
2009.01.27 06:24:24.694,1.13795,1.13875,7.20,4.00
2009.01.27 06:24:42.489,1.13795,1.13875,9.60,4.00
2009.01.27 06:24:42.949,1.13795,1.13875,9.60,7.20
2009.01.27 06:24:57.265,1.13795,1.13875,9.60,4.00
2009.01.27 06:24:58.885,1.13795,1.13875,9.60,7.20
2009.01.27 06:24:59.415,1.13795,1.13875,20.80,7.20
2009.01.27 06:25:02.694,1.13795,1.13875,9.60,7.20
2009.01.27 06:25:09.982,1.13795,1.13875,9.60,7.80
2009.01.27 06:25:10.382,1.13795,1.1387,9.60,4.00
2009.01.27 06:25:14.641,1.13795,1.13875,9.60,7.20
2009.01.27 06:25:15.161,1.13795,1.13875,9.60,4.00
2009.01.27 06:25:16.851,1.13795,1.13875,9.60,7.20
2009.01.27 06:25:17.141,1.13795,1.1387,9.60,4.00
2009.01.27 06:25:17.601,1.13795,1.13875,9.60,7.80
2009.01.27 06:25:17.941,1.13795,1.13875,20.80,7.80
2009.01.27 06:25:18.220,1.13795,1.1387,9.60,4.00
2009.01.27 06:25:20.290,1.13795,1.13875,9.60,7.20
2009.01.27 06:25:21.970,1.13795,1.1388,20.80,4.00
2009.01.27 06:25:22.309,1.138,1.13885,11.20,7.20
2009.01.27 06:25:25.299,1.13805,1.13885,11.20,7.20
2009.01.27 06:25:25.589,1.13805,1.13885,11.20,3.20
2009.01.27 06:25:28.798,1.1381,1.13895,11.20,7.20
2009.01.27 06:25:29.138,1.13815,1.13895,11.20,3.20
2009.01.27 06:25:29.598,1.13815,1.13895,11.20,8.00
2009.01.27 06:25:29.998,1.1381,1.13895,11.20,12.00
2009.01.27 06:25:30.398,1.13815,1.13895,11.20,8.00
2009.01.27 06:25:30.747,1.13815,1.13895,11.20,3.20
2009.01.27 06:25:31.107,1.13815,1.139,11.20,12.60
2009.01.27 06:25:32.197,1.13815,1.139,11.20,4.60
2009.01.27 06:25:32.677,1.13815,1.139,11.20,12.60
2009.01.27 06:25:32.917,1.13815,1.139,11.20,4.60
2009.01.27 06:25:33.327,1.1382,1.139,11.20,4.60
2009.01.27 06:25:33.797,1.1382,1.139,11.20,1.00
2009.01.27 06:25:39.575,1.1382,1.139,11.20,4.60
2009.01.27 06:25:39.925,1.13815,1.139,11.20,4.60
2009.01.27 06:25:43.574,1.13815,1.139,11.20,12.60
2009.01.27 06:25:48.513,1.1381,1.13895,11.20,4.00
2009.01.27 06:26:06.189,1.1381,1.13895,11.20,7.20
2009.01.27 06:26:08.548,1.1381,1.1389,11.20,8.00
2009.01.27 06:26:08.718,1.1381,1.13895,11.20,7.20
2009.01.27 06:26:09.128,1.13805,1.1389,11.20,4.00
2009.01.27 06:26:10.748,1.13805,1.13885,11.20,4.00
2009.01.27 06:26:24.344,1.138,1.13885,11.20,4.00
2009.01.27 06:26:32.842,1.138,1.13885,11.20,7.20
2009.01.27 06:26:33.223,1.13795,1.1388,20.80,4.00
2009.01.27 06:26:33.522,1.13795,1.13875,16.00,4.00
2009.01.27 06:26:37.271,1.13795,1.1388,16.00,4.00
2009.01.27 06:26:37.791,1.13795,1.1388,13.60,4.00
2009.01.27 06:26:51.378,1.13795,1.1387,2.40,4.00
2009.01.27 06:26:51.838,1.13795,1.1386,9.60,1.00
2009.01.27 06:26:52.118,1.13795,1.1386,4.80,12.60
2009.01.27 06:26:52.688,1.13795,1.1386,4.80,4.60
2009.01.27 06:26:53.257,1.13795,1.1386,4.80,7.00
2009.01.27 06:26:53.547,1.13795,1.1385,4.80,2.20
2009.01.27 06:26:53.957,1.13795,1.13845,4.80,2.20
2009.01.27 06:26:54.357,1.13795,1.1384,4.80,2.20
2009.01.27 06:26:54.977,1.13795,1.1385,4.80,2.20
2009.01.27 06:27:05.624,1.13795,1.1386,4.80,11.00
2009.01.27 06:27:06.375,1.13795,1.1386,4.80,3.00
2009.01.27 06:27:08.024,1.13795,1.1386,4.80,11.00
2009.01.27 06:27:11.033,1.13795,1.1385,4.80,2.20
2009.01.27 06:27:15.892,1.13795,1.1384,2.40,1.00
2009.01.27 06:27:16.532,1.13795,1.13845,4.80,2.20
2009.01.27 06:27:18.262,1.13795,1.13835,4.80,2.20
2009.01.27 06:27:19.361,1.13795,1.13835,2.40,2.20
2009.01.27 06:27:19.661,1.1379,1.13835,1.00,2.20
2009.01.27 06:27:20.041,1.13765,1.1384,2.40,4.00
2009.01.27 06:27:20.561,1.13765,1.1384,2.40,12.00
2009.01.27 06:27:23.650,1.1377,1.1384,2.40,4.00
2009.01.27 06:27:25.170,1.1376,1.1384,11.20,4.00
2009.01.27 06:27:26.430,1.1376,1.13845,11.20,12.00
2009.01.27 06:27:27.959,1.1376,1.1384,11.20,8.00
2009.01.27 06:27:28.349,1.1376,1.1384,11.20,12.00
2009.01.27 06:27:28.689,1.13755,1.1384,11.20,4.00
2009.01.27 06:27:28.929,1.13755,1.1384,11.20,12.00
2009.01.27 06:27:32.608,1.13755,1.1384,11.20,4.00
2009.01.27 06:28:31.164,1.13745,1.1383,11.20,4.00
2009.01.27 06:28:34.813,1.13745,1.1383,14.40,4.00
2009.01.27 06:28:35.163,1.13745,1.1383,11.20,4.00
2009.01.27 06:28:43.901,1.13745,1.1383,14.40,4.00
2009.01.27 06:29:04.156,1.1375,1.1383,11.20,4.00
2009.01.27 06:29:10.294,1.1375,1.13835,11.20,4.00
2009.01.27 06:29:13.504,1.1375,1.1383,11.20,4.00
2009.01.27 06:29:15.213,1.1375,1.13835,11.20,4.00
2009.01.27 06:29:38.108,1.1375,1.1383,11.20,4.00
2009.01.27 06:29:40.237,1.1375,1.13835,11.20,4.00
2009.01.27 06:29:47.735,1.1375,1.1383,11.20,4.00
2009.01.27 06:29:51.884,1.13745,1.1383,11.20,4.00
2009.01.27 06:29:53.124,1.1374,1.13825,11.20,4.00
2009.01.27 06:30:00.282,1.1374,1.13805,11.20,1.00
2009.01.27 06:30:00.402,1.13735,1.13805,4.80,1.00
2009.01.27 06:30:01.252,1.13735,1.13805,1.60,1.00
2009.01.27 06:30:01.432,1.13725,1.13795,8.00,1.00
2009.01.27 06:30:05.321,1.13745,1.138,2.40,4.60
2009.01.27 06:30:05.541,1.13745,1.138,2.40,3.00
2009.01.27 06:30:05.831,1.13725,1.13795,19.20,1.00
2009.01.27 06:30:05.951,1.13725,1.13795,27.20,1.00
2009.01.27 06:30:06.521,1.13735,1.13795,19.20,1.00
2009.01.27 06:30:06.971,1.1375,1.138,1.00,3.00
2009.01.27 06:30:07.591,1.1373,1.138,6.40,6.00
2009.01.27 06:30:07.930,1.1373,1.138,6.40,2.00
2009.01.27 06:30:09.380,1.1375,1.138,2.40,2.00
2009.01.27 06:30:09.601,1.13735,1.138,8.00,2.00
2009.01.27 06:30:09.770,1.13735,1.138,8.00,2.00
2009.01.27 06:30:09.940,1.1373,1.138,11.20,2.00
2009.01.27 06:30:10.240,1.1373,1.138,19.20,2.00
2009.01.27 06:30:11.110,1.13735,1.138,11.20,2.00
2009.01.27 06:30:11.409,1.1375,1.138,2.40,2.00
2009.01.27 06:30:11.750,1.1375,1.138,2.40,1.00
2009.01.27 06:30:11.970,1.1374,1.138,9.60,1.00
2009.01.27 06:30:12.549,1.13755,1.138,1.00,1.00
2009.01.27 06:30:12.999,1.1374,1.138,9.60,1.00
2009.01.27 06:30:13.169,1.1374,1.138,4.80,1.00
2009.01.27 06:30:13.729,1.13735,1.138,2.40,1.00
2009.01.27 06:30:54.179,1.1374,1.138,10.40,1.00
2009.01.27 06:30:54.509,1.1375,1.138,1.00,1.00
2009.01.27 06:31:09.825,1.1375,1.1382,1.00,31.20
2009.01.27 06:31:10.175,1.13745,1.1382,3.20,8.00
2009.01.27 06:31:11.415,1.13745,1.13825,3.20,4.00
2009.01.27 06:31:20.163,1.1375,1.13825,8.00,4.00
2009.01.27 06:31:41.678,1.13755,1.13825,8.00,4.00
2009.01.27 06:31:45.387,1.13745,1.13825,3.20,4.00
2009.01.27 06:31:47.766,1.13745,1.13825,14.40,4.00
2009.01.27 06:31:48.276,1.13745,1.1383,14.40,4.00
2009.01.27 06:31:48.456,1.13745,1.1383,11.20,4.00
2009.01.27 06:31:48.756,1.13745,1.1383,14.40,4.00
2009.01.27 06:32:19.399,1.13745,1.13825,11.20,4.00
2009.01.27 06:32:20.428,1.1374,1.1382,11.20,4.00
2009.01.27 06:32:20.709,1.13735,1.1382,20.80,4.00
2009.01.27 06:32:21.108,1.13735,1.1382,24.00,4.00
2009.01.27 06:32:22.598,1.13745,1.1382,8.00,4.00
2009.01.27 06:32:22.938,1.13735,1.1382,24.00,4.00
2009.01.27 06:32:27.447,1.1374,1.1382,8.00,4.00
2009.01.27 06:32:27.676,1.1374,1.13825,11.20,4.00
2009.01.27 06:33:08.507,1.13735,1.1382,19.20,4.00
2009.01.27 06:33:13.326,1.13735,1.1382,20.80,4.00
2009.01.27 06:33:21.704,1.13735,1.1381,20.80,1.00
2009.01.27 06:33:22.164,1.13735,1.1381,9.60,4.00
2009.01.27 06:33:22.464,1.13735,1.13815,9.60,4.00
2009.01.27 06:33:22.633,1.13735,1.13815,20.80,4.00
2009.01.27 06:33:23.423,1.13735,1.13815,19.20,4.00
2009.01.27 06:33:30.102,1.13735,1.13815,20.80,4.00
2009.01.27 06:33:38.790,1.13735,1.1381,9.60,4.00
2009.01.27 06:33:40.249,1.13735,1.1381,8.00,4.00
2009.01.27 06:33:43.589,1.13735,1.1381,8.00,4.60
2009.01.27 06:33:43.868,1.13735,1.1381,4.80,4.60
2009.01.27 06:33:44.038,1.13735,1.1381,4.80,4.60
2009.01.27 06:33:44.328,1.13735,1.1381,4.80,4.00
2009.01.27 06:33:44.558,1.13735,1.1381,8.00,4.00
2009.01.27 06:33:46.068,1.13735,1.1381,9.60,4.00
2009.01.27 06:33:49.217,1.13735,1.138,6.40,1.00
2009.01.27 06:33:49.627,1.13735,1.1381,6.40,4.00
2009.01.27 06:33:51.796,1.13735,1.1381,6.40,6.40
2009.01.27 06:33:54.286,1.13735,1.138,6.40,1.00
2009.01.27 06:33:55.845,1.13735,1.138,4.80,1.00
2009.01.27 06:34:01.454,1.13735,1.138,6.40,1.00
2009.01.27 06:34:03.064,1.13735,1.138,6.40,3.00
2009.01.27 06:34:11.951,1.13735,1.138,4.80,3.00
2009.01.27 06:34:12.401,1.13735,1.138,27.20,1.00
2009.01.27 06:34:12.571,1.13755,1.13805,2.40,14.20
2009.01.27 06:34:12.991,1.13745,1.138,1.00,1.00
2009.01.27 06:34:13.451,1.13755,1.13805,2.40,9.40
2009.01.27 06:34:13.791,1.13765,1.138,1.00,1.00
2009.01.27 06:34:14.911,1.1377,1.1382,1.00,20.80
2009.01.27 06:34:15.321,1.1377,1.1383,1.00,8.00
2009.01.27 06:34:16.020,1.1377,1.1383,1.00,3.00
2009.01.27 06:34:19.700,1.13765,1.1382,1.00,1.00
2009.01.27 06:34:23.809,1.13755,1.1384,27.20,12.00
2009.01.27 06:34:24.079,1.13765,1.1384,14.40,8.00
2009.01.27 06:34:24.358,1.13765,1.1384,11.20,8.00
2009.01.27 06:34:24.588,1.13765,1.1384,14.40,8.00
2009.01.27 06:34:24.918,1.1377,1.13835,11.20,8.00
2009.01.27 06:34:25.318,1.1377,1.1386,11.20,4.00
2009.01.27 06:34:25.838,1.13775,1.13865,11.20,4.00
2009.01.27 06:34:26.128,1.13785,1.1387,21.60,3.20
2009.01.27 06:34:26.468,1.138,1.13865,11.20,3.20
2009.01.27 06:34:26.808,1.13795,1.1389,11.20,7.20
2009.01.27 06:34:27.558,1.138,1.1389,11.20,4.00
2009.01.27 06:34:31.047,1.13805,1.13885,11.20,4.00
2009.01.27 06:34:31.497,1.13805,1.13885,11.20,7.20
2009.01.27 06:34:33.516,1.13805,1.13885,11.20,3.20
2009.01.27 06:34:35.776,1.13805,1.1389,11.20,4.00
2009.01.27 06:34:36.506,1.1381,1.13895,11.20,4.00
2009.01.27 06:34:37.335,1.1381,1.13895,11.20,5.40
2009.01.27 06:34:53.761,1.1381,1.13895,11.20,4.00
2009.01.27 06:34:57.781,1.13815,1.13895,2.40,4.00
2009.01.27 06:34:58.240,1.1382,1.13905,11.20,5.40
2009.01.27 06:34:58.990,1.1382,1.139,11.20,1.40
2009.01.27 06:34:59.350,1.1382,1.13905,11.20,5.40
2009.01.27 06:34:59.920,1.1383,1.13905,2.40,4.00
2009.01.27 06:35:00.380,1.1383,1.1391,2.40,7.20
2009.01.27 06:35:00.660,1.13845,1.13905,11.20,3.20
2009.01.27 06:35:03.000,1.1385,1.13905,11.20,3.20
2009.01.27 06:35:04.559,1.1386,1.13905,11.20,3.20
2009.01.27 06:35:05.979,1.1384,1.13905,11.20,3.20
2009.01.27 06:35:10.937,1.1385,1.13905,2.40,3.20
2009.01.27 06:35:11.338,1.1386,1.13905,11.20,3.20
2009.01.27 06:35:11.737,1.1389,1.13905,2.40,3.20
2009.01.27 06:35:12.117,1.1387,1.13905,11.20,3.20
2009.01.27 06:35:12.628,1.1386,1.13905,11.20,3.20
2009.01.27 06:35:13.157,1.13885,1.13905,2.40,3.20
2009.01.27 06:35:13.676,1.13885,1.13905,1.00,3.20
2009.01.27 06:35:14.946,1.1387,1.13905,12.04,3.20
2009.01.27 06:35:17.416,1.139,1.13905,1.00,3.20
2009.01.27 06:35:18.106,1.13875,1.13905,1.00,3.20
2009.01.27 06:35:18.215,1.13865,1.13905,11.20,3.20
2009.01.27 06:35:21.405,1.1388,1.13905,2.40,3.20
2009.01.27 06:35:22.315,1.1387,1.13905,1.00,3.20
2009.01.27 06:35:22.544,1.1387,1.13905,13.60,3.20
2009.01.27 06:35:23.214,1.1387,1.13905,11.20,3.20
2009.01.27 06:35:28.393,1.13875,1.13905,2.40,3.20
2009.01.27 06:35:29.213,1.1388,1.13905,1.00,3.20
2009.01.27 06:35:31.172,1.1386,1.13905,19.20,3.20
2009.01.27 06:35:31.472,1.1386,1.13905,8.00,3.20
2009.01.27 06:35:31.892,1.1386,1.13905,19.20,3.20
2009.01.27 06:35:32.172,1.13865,1.13905,11.20,3.20
2009.01.27 06:35:32.792,1.13865,1.13905,11.20,3.20
2009.01.27 06:35:37.991,1.13865,1.13905,11.20,3.20
2009.01.27 06:35:38.281,1.1387,1.13905,1.00,3.20
2009.01.27 06:35:44.529,1.13875,1.13905,1.00,3.20
2009.01.27 06:35:54.117,1.1387,1.13905,1.00,3.20
2009.01.27 06:35:56.826,1.1386,1.13905,11.20,3.20
2009.01.27 06:35:57.126,1.13865,1.13905,11.20,3.20
2009.01.27 06:35:57.297,1.1387,1.13905,11.20,3.20
2009.01.27 06:36:01.805,1.13865,1.13905,11.20,3.20
2009.01.27 06:36:02.205,1.1386,1.13905,11.20,3.20
2009.01.27 06:36:12.123,1.1387,1.13905,2.40,3.20
2009.01.27 06:36:12.472,1.13865,1.13905,11.20,3.20
2009.01.27 06:36:13.312,1.13865,1.13905,19.20,3.20
2009.01.27 06:36:13.782,1.1387,1.13905,11.20,3.20
2009.01.27 06:36:14.312,1.13885,1.13905,2.40,3.20
2009.01.27 06:36:14.772,1.13865,1.13905,24.00,3.20
2009.01.27 06:36:15.452,1.1388,1.13905,8.00,3.20
2009.01.27 06:36:17.452,1.13895,1.13905,1.00,3.20
2009.01.27 06:36:17.951,1.1389,1.13905,1.00,3.20
2009.01.27 06:36:20.720,1.13905,1.1392,1.00,4.00
2009.01.27 06:36:22.160,1.13865,1.13905,24.00,3.20
2009.01.27 06:36:22.220,1.13865,1.13905,15.20,3.20
2009.01.27 06:36:22.270,1.13865,1.13905,12.80,3.20
2009.01.27 06:36:22.570,1.13865,1.13905,8.00,3.20
2009.01.27 06:36:22.920,1.13855,1.13905,19.20,3.20
2009.01.27 06:36:24.199,1.13865,1.13905,11.20,3.20
2009.01.27 06:36:30.308,1.1386,1.13905,11.20,3.20
2009.01.27 06:36:30.658,1.13855,1.13905,11.20,3.20
2009.01.27 06:36:32.507,1.1385,1.13905,11.20,3.20
2009.01.27 06:36:35.727,1.1385,1.1391,11.20,3.80
2009.01.27 06:36:35.837,1.13845,1.1391,4.80,3.80
2009.01.27 06:36:36.137,1.1382,1.13905,3.20,4.00
2009.01.27 06:36:40.506,1.1382,1.13905,11.20,4.60
2009.01.27 06:36:40.846,1.1382,1.139,11.20,4.00
2009.01.27 06:36:41.315,1.13825,1.139,3.20,4.00
2009.01.27 06:36:42.875,1.13825,1.13895,3.20,1.00
2009.01.27 06:36:43.205,1.13815,1.13895,14.40,1.00
2009.01.27 06:36:43.535,1.13815,1.13885,3.20,1.00
2009.01.27 06:36:44.325,1.13815,1.1389,3.20,4.00
2009.01.27 06:36:45.114,1.13825,1.1389,3.20,4.00
2009.01.27 06:36:47.564,1.13825,1.13895,3.20,4.00
2009.01.27 06:36:53.273,1.13835,1.13895,3.20,4.00
2009.01.27 06:36:54.692,1.13825,1.13895,3.20,4.00
2009.01.27 06:36:59.571,1.13825,1.13885,3.20,1.00
2009.01.27 06:36:59.851,1.13815,1.13885,3.20,1.00
2009.01.27 06:37:00.021,1.13815,1.13895,3.20,4.00
2009.01.27 06:37:00.081,1.13825,1.13895,3.20,4.00
2009.01.27 06:37:00.541,1.13815,1.13895,3.20,4.00
2009.01.27 06:37:01.121,1.13825,1.13895,3.20,4.00
2009.01.27 06:37:02.120,1.13815,1.13895,3.20,4.60
2009.01.27 06:37:08.679,1.13825,1.13895,3.20,4.00
2009.01.27 06:37:08.849,1.13815,1.13895,3.20,4.00
2009.01.27 06:37:14.877,1.13825,1.13895,3.20,4.00
2009.01.27 06:37:19.746,1.13815,1.13895,3.20,4.00
2009.01.27 06:37:26.635,1.13815,1.13895,3.20,4.60
2009.01.27 06:37:26.854,1.13825,1.13895,3.20,4.60
2009.01.27 06:37:28.464,1.13825,1.13895,3.20,1.00
2009.01.27 06:37:28.835,1.13815,1.1389,14.40,1.00
2009.01.27 06:37:30.423,1.13825,1.1389,3.20,1.00
2009.01.27 06:37:35.522,1.13825,1.13885,3.20,1.00
2009.01.27 06:37:44.250,1.13835,1.13905,3.20,4.00
2009.01.27 06:37:56.017,1.13845,1.139,3.20,4.00
2009.01.27 06:37:56.187,1.13845,1.13905,3.20,4.00
2009.01.27 06:37:56.597,1.13835,1.13905,3.20,4.00
2009.01.27 06:37:56.937,1.13815,1.13905,11.20,4.00
2009.01.27 06:38:09.354,1.1382,1.13905,11.20,5.40
2009.01.27 06:38:09.464,1.1382,1.139,11.20,1.00
2009.01.27 06:38:11.493,1.1382,1.13895,11.20,1.00
2009.01.27 06:38:13.103,1.1382,1.13905,11.20,5.40
2009.01.27 06:38:13.273,1.1382,1.13905,11.20,4.00
2009.01.27 06:38:14.293,1.13825,1.13905,11.20,4.00
2009.01.27 06:38:14.993,1.13835,1.13905,1.00,4.00
2009.01.27 06:38:15.503,1.13835,1.1391,1.00,7.20
2009.01.27 06:38:19.592,1.13845,1.1391,1.00,7.20
2009.01.27 06:38:19.882,1.1384,1.1391,1.00,7.20
2009.01.27 06:38:20.971,1.1384,1.13905,1.00,3.20
2009.01.27 06:38:22.971,1.1384,1.13895,1.00,1.00
2009.01.27 06:38:23.321,1.1384,1.13895,1.00,2.00
2009.01.27 06:38:23.741,1.1382,1.13895,3.20,2.00
2009.01.27 06:38:25.780,1.13825,1.1389,3.20,2.00
2009.01.27 06:38:25.960,1.13835,1.1389,3.20,2.00
2009.01.27 06:38:26.770,1.13845,1.1391,3.20,12.00
2009.01.27 06:38:27.180,1.13855,1.1391,1.00,4.00
2009.01.27 06:38:27.480,1.1385,1.1391,1.00,4.00
2009.01.27 06:38:28.850,1.13855,1.13905,1.00,4.00
2009.01.27 06:38:29.030,1.1385,1.13905,1.00,4.00
2009.01.27 06:38:31.239,1.1385,1.1391,1.00,7.20
2009.01.27 06:38:34.238,1.1385,1.13905,1.00,3.20
2009.01.27 06:38:34.908,1.1386,1.13905,1.60,3.20
2009.01.27 06:38:35.088,1.1387,1.13905,1.60,3.20
2009.01.27 06:38:35.368,1.13875,1.13905,1.00,3.20
2009.01.27 06:38:35.668,1.1388,1.13905,11.20,3.20
2009.01.27 06:38:36.247,1.1389,1.13905,2.40,3.20
2009.01.27 06:38:37.407,1.1389,1.13905,1.00,3.20
2009.01.27 06:38:37.637,1.1388,1.13905,5.60,3.20
2009.01.27 06:38:39.237,1.13885,1.13905,4.80,3.20
2009.01.27 06:38:39.477,1.1389,1.13905,2.40,3.20
2009.01.27 06:39:15.848,1.1389,1.13905,2.40,3.20
2009.01.27 06:39:17.088,1.1389,1.13905,2.40,3.20
2009.01.27 06:39:37.333,1.1389,1.13895,1.00,1.00
2009.01.27 06:39:37.863,1.13865,1.13905,2.40,3.20
2009.01.27 06:39:38.103,1.13865,1.13905,2.40,3.20
2009.01.27 06:39:41.742,1.1388,1.13905,2.40,3.20
2009.01.27 06:40:17.343,1.1388,1.1391,2.40,3.80
2009.01.27 06:40:17.703,1.13875,1.13905,2.40,3.80
2009.01.27 06:40:17.993,1.13875,1.13905,4.80,3.20
2009.01.27 06:40:18.283,1.1388,1.13905,2.40,3.20
2009.01.27 06:40:59.323,1.1388,1.1391,2.40,3.80
2009.01.27 06:40:59.713,1.1388,1.13905,2.40,3.20
2009.01.27 06:41:02.912,1.13885,1.13905,2.40,3.20
2009.01.27 06:41:03.423,1.13885,1.1391,2.40,3.80
2009.01.27 06:41:03.952,1.13885,1.13905,2.40,3.20
2009.01.27 06:41:04.172,1.1388,1.1391,4.00,3.80
2009.01.27 06:41:04.632,1.1388,1.13905,4.00,3.20
2009.01.27 06:41:06.421,1.13885,1.13905,1.60,3.20
2009.01.27 06:41:06.721,1.1388,1.13905,2.40,3.20
2009.01.27 06:41:08.291,1.1389,1.13905,2.40,3.20
2009.01.27 06:41:08.581,1.1389,1.13905,4.80,3.20
2009.01.27 06:41:10.381,1.1389,1.13905,12.00,3.20
2009.01.27 06:41:10.791,1.1389,1.13905,2.40,3.20
2009.01.27 06:41:21.728,1.1389,1.13905,1.00,3.20
2009.01.27 06:41:23.507,1.1388,1.13905,4.00,3.20
2009.01.27 06:41:25.916,1.1389,1.13905,2.40,3.20
2009.01.27 06:41:31.226,1.1389,1.1391,2.40,3.80
2009.01.27 06:41:31.405,1.1388,1.1391,2.40,3.80
2009.01.27 06:41:31.525,1.1388,1.13905,2.40,3.80
2009.01.27 06:41:40.633,1.1388,1.13905,2.40,3.20
2009.01.27 06:41:52.600,1.13885,1.13905,2.40,3.20
2009.01.27 06:41:52.880,1.13885,1.13905,2.40,3.20
2009.01.27 06:41:53.050,1.1389,1.13905,2.40,3.20
2009.01.27 06:41:56.059,1.13895,1.13905,2.40,3.20
2009.01.27 06:41:56.339,1.13895,1.13905,4.80,3.20
2009.01.27 06:41:56.559,1.1389,1.13905,2.40,3.20
2009.01.27 06:41:56.799,1.1389,1.13905,10.40,3.20
2009.01.27 06:41:56.979,1.1389,1.13905,2.40,3.20
2009.01.27 06:42:20.263,1.1389,1.13905,13.60,3.20
2009.01.27 06:42:21.083,1.1389,1.13905,2.40,3.20
2009.01.27 06:42:22.953,1.1389,1.13905,13.60,3.20
2009.01.27 06:42:23.683,1.1389,1.13905,2.40,3.20
2009.01.27 06:42:25.672,1.1389,1.13905,13.60,3.20
2009.01.27 06:42:26.122,1.13895,1.13905,11.20,3.20
2009.01.27 06:42:26.472,1.13895,1.13905,8.00,1.60
2009.01.27 06:42:26.882,1.13895,1.1395,8.00,4.00
2009.01.27 06:42:27.122,1.13905,1.13955,1.00,4.00
2009.01.27 06:42:27.292,1.13905,1.1395,1.00,4.00
2009.01.27 06:42:27.702,1.13905,1.1396,1.00,4.00
2009.01.27 06:42:31.581,1.1391,1.13935,1.00,1.00
2009.01.27 06:42:31.761,1.1391,1.1394,1.00,4.00
2009.01.27 06:42:32.041,1.13885,1.1394,2.40,4.00
2009.01.27 06:42:33.670,1.139,1.13935,1.00,4.00
2009.01.27 06:42:34.020,1.139,1.1394,1.00,4.00
2009.01.27 06:42:41.738,1.139,1.1395,11.20,4.00
2009.01.27 06:42:42.078,1.1391,1.1395,1.00,4.00
2009.01.27 06:42:43.168,1.1391,1.1395,2.40,4.00
2009.01.27 06:42:43.388,1.1392,1.1395,1.00,4.00
2009.01.27 06:42:43.738,1.1392,1.1396,1.00,4.00
2009.01.27 06:42:49.137,1.13915,1.1397,11.20,8.80
2009.01.27 06:42:49.426,1.13915,1.1397,11.20,4.00
2009.01.27 06:42:52.296,1.1392,1.13975,11.20,4.00
2009.01.27 06:42:52.566,1.13925,1.1398,11.20,4.00
2009.01.27 06:42:57.565,1.1393,1.13985,11.20,4.00
2009.01.27 06:42:57.785,1.13925,1.1398,11.20,4.00
2009.01.27 06:42:58.304,1.1393,1.13985,11.20,4.00
2009.01.27 06:42:58.794,1.13935,1.13985,11.20,4.00
2009.01.27 06:43:01.694,1.1393,1.13985,11.20,4.00
2009.01.27 06:43:02.643,1.13925,1.1398,11.20,4.00
2009.01.27 06:43:04.063,1.1393,1.1398,1.40,4.00
2009.01.27 06:43:04.393,1.1394,1.1399,11.20,10.00
2009.01.27 06:43:04.693,1.1393,1.1399,16.00,6.00
2009.01.27 06:43:05.033,1.13935,1.1398,4.80,4.00
2009.01.27 06:43:05.372,1.13925,1.1398,13.60,4.00
2009.01.27 06:43:06.122,1.1393,1.1398,13.60,4.00
2009.01.27 06:43:06.343,1.13925,1.1398,13.60,4.00
2009.01.27 06:43:06.523,1.1394,1.1398,4.80,4.00
2009.01.27 06:43:06.702,1.1394,1.1399,16.00,1.00
2009.01.27 06:43:07.442,1.1393,1.1399,19.20,6.00
2009.01.27 06:43:07.662,1.13935,1.1399,11.20,6.00
2009.01.27 06:43:07.942,1.13925,1.1398,11.20,4.00
2009.01.27 06:43:08.352,1.13925,1.13965,11.20,2.00
2009.01.27 06:43:08.532,1.1393,1.13965,1.00,2.00
2009.01.27 06:43:09.581,1.1394,1.13965,8.00,4.00
2009.01.27 06:43:09.932,1.1394,1.1396,16.00,2.00
2009.01.27 06:43:10.051,1.1394,1.1396,8.00,2.00
2009.01.27 06:43:10.391,1.1393,1.1396,1.00,2.00
2009.01.27 06:43:12.941,1.1393,1.1396,1.00,1.40
2009.01.27 06:43:12.991,1.1393,1.13965,1.00,4.00
2009.01.27 06:43:13.161,1.1391,1.13965,11.20,4.00
2009.01.27 06:43:13.221,1.1392,1.13975,11.20,8.00
2009.01.27 06:43:13.461,1.13925,1.13975,11.20,8.00
2009.01.27 06:43:13.811,1.13925,1.1398,11.20,4.00
2009.01.27 06:43:15.870,1.13925,1.1398,11.20,4.00
2009.01.27 06:43:16.800,1.1392,1.13975,11.20,4.00
2009.01.27 06:43:19.519,1.13915,1.1397,11.20,4.00
2009.01.27 06:43:19.969,1.1391,1.13965,13.60,4.00
2009.01.27 06:43:20.309,1.1391,1.1396,13.60,4.00
2009.01.27 06:43:20.709,1.1391,1.1396,2.40,4.00
2009.01.27 06:43:20.999,1.1391,1.13955,2.40,4.00
2009.01.27 06:43:21.339,1.1391,1.1396,2.40,4.00
2009.01.27 06:43:21.629,1.1391,1.13965,13.60,4.00
2009.01.27 06:43:23.558,1.1391,1.13965,13.60,4.00
2009.01.27 06:43:29.687,1.1391,1.13955,13.60,1.00
