2009.01.09 06:28:45.067,1.09545,1.09595,7.20,12.60
2009.01.09 06:28:45.347,1.0955,1.0959,1.20,10.00
2009.01.09 06:28:46.546,1.09545,1.09595,7.20,11.60
2009.01.09 06:28:46.777,1.09545,1.09595,12.00,10.00
2009.01.09 06:28:47.186,1.0955,1.09595,4.60,10.00
2009.01.09 06:28:48.826,1.09545,1.09595,6.00,10.00
2009.01.09 06:28:53.045,1.0955,1.09595,4.60,10.00
2009.01.09 06:28:53.515,1.0955,1.096,10.60,11.00
2009.01.09 06:28:53.755,1.0955,1.096,4.60,11.00
2009.01.09 06:28:54.684,1.0955,1.09595,4.60,10.00
2009.01.09 06:29:02.483,1.0955,1.09595,4.60,10.00
2009.01.09 06:29:13.890,1.09545,1.09595,14.00,10.00
2009.01.09 06:29:24.337,1.09545,1.09595,6.00,10.00
2009.01.09 06:29:27.287,1.09545,1.09595,14.00,10.00
2009.01.09 06:29:27.707,1.0955,1.09595,4.60,10.00
2009.01.09 06:29:34.735,1.0955,1.0959,1.20,10.00
2009.01.09 06:29:35.945,1.0955,1.0959,1.20,11.00
2009.01.09 06:29:36.114,1.09545,1.0959,6.00,11.00
2009.01.09 06:29:38.754,1.0955,1.0959,1.20,11.00
2009.01.09 06:29:40.943,1.09545,1.09585,1.20,1.60
2009.01.09 06:29:41.113,1.09535,1.09585,12.00,2.60
2009.01.09 06:29:41.933,1.0954,1.09585,1.20,12.60
2009.01.09 06:29:42.443,1.0954,1.0958,1.20,10.00
2009.01.09 06:29:44.003,1.0954,1.0958,1.20,11.60
2009.01.09 06:29:44.472,1.0954,1.0958,1.20,12.60
2009.01.09 06:29:45.782,1.0954,1.0958,1.20,14.00
2009.01.09 06:29:46.302,1.0954,1.0957,1.20,1.20
2009.01.09 06:29:49.231,1.0954,1.0958,1.20,12.60
2009.01.09 06:29:50.031,1.0954,1.0958,1.20,11.60
2009.01.09 06:29:55.550,1.0954,1.0958,1.20,1.60
2009.01.09 06:29:56.070,1.0954,1.09585,1.20,12.60
2009.01.09 06:29:57.319,1.0954,1.0958,1.20,13.00
2009.01.09 06:30:00.319,1.0954,1.0958,1.20,11.60
2009.01.09 06:30:03.288,1.0954,1.0958,1.20,14.00
2009.01.09 06:30:03.578,1.0954,1.09575,1.20,1.60
2009.01.09 06:30:03.928,1.0954,1.0958,1.20,13.20
2009.01.09 06:30:04.818,1.0954,1.0958,1.20,14.80
2009.01.09 06:30:05.397,1.0954,1.09575,1.20,2.60
2009.01.09 06:30:08.277,1.0954,1.0957,1.20,1.20
2009.01.09 06:30:13.716,1.0954,1.0958,1.20,12.60
2009.01.09 06:30:19.534,1.0954,1.0958,1.20,11.60
2009.01.09 06:30:21.823,1.0954,1.0958,1.20,10.00
2009.01.09 06:30:26.713,1.0954,1.09575,1.20,1.60
2009.01.09 06:30:27.462,1.0954,1.09575,1.20,2.60
2009.01.09 06:30:29.022,1.0954,1.09575,1.20,12.60
2009.01.09 06:30:31.661,1.09495,1.0956,13.20,1.60
2009.01.09 06:30:32.112,1.09495,1.0956,10.60,1.60
2009.01.09 06:30:32.502,1.09495,1.09555,4.60,10.00
2009.01.09 06:30:33.021,1.09505,1.0955,4.60,10.00
2009.01.09 06:30:33.900,1.09505,1.09555,4.60,10.00
2009.01.09 06:30:35.670,1.095,1.09555,12.00,11.60
2009.01.09 06:30:35.900,1.09505,1.09545,4.60,10.00
2009.01.09 06:30:37.090,1.09505,1.09555,4.60,10.00
2009.01.09 06:30:44.948,1.09505,1.09555,6.00,10.00
2009.01.09 06:30:45.508,1.0951,1.0956,4.60,10.00
2009.01.09 06:30:46.468,1.0951,1.09565,12.00,14.80
2009.01.09 06:30:46.748,1.0951,1.09565,10.60,14.80
2009.01.09 06:30:47.037,1.0951,1.0956,4.60,10.00
2009.01.09 06:31:03.553,1.09505,1.09555,15.20,1.60
2009.01.09 06:31:04.123,1.09505,1.09555,7.20,1.60
2009.01.09 06:31:04.693,1.095,1.09545,4.60,10.00
2009.01.09 06:31:04.863,1.095,1.09545,12.60,10.00
2009.01.09 06:31:05.373,1.09505,1.09545,4.60,10.00
2009.01.09 06:31:05.833,1.0951,1.09565,4.60,10.00
2009.01.09 06:31:06.353,1.0951,1.0957,10.60,14.80
2009.01.09 06:31:07.173,1.0952,1.0956,5.80,3.20
2009.01.09 06:31:07.283,1.0952,1.09555,10.60,3.20
2009.01.09 06:31:11.551,1.0953,1.09555,1.20,3.20
2009.01.09 06:31:12.241,1.09525,1.09555,12.00,3.20
2009.01.09 06:31:12.931,1.0953,1.09555,1.20,3.20
2009.01.09 06:31:13.631,1.0952,1.09555,6.00,3.20
2009.01.09 06:31:31.327,1.09525,1.09555,5.80,3.20
2009.01.09 06:31:32.057,1.09525,1.09555,7.20,3.20
2009.01.09 06:31:37.525,1.09525,1.09555,5.80,3.20
2009.01.09 06:31:37.985,1.0952,1.09555,6.00,3.20
2009.01.09 06:32:16.286,1.09525,1.09555,1.20,3.20
2009.01.09 06:32:47.438,1.09515,1.09555,5.80,3.20
2009.01.09 06:32:48.118,1.0952,1.09565,1.20,13.20
2009.01.09 06:32:48.638,1.09515,1.0956,1.20,10.00
2009.01.09 06:32:49.098,1.0951,1.09565,7.20,13.20
2009.01.09 06:32:49.498,1.09515,1.0956,1.20,10.00
2009.01.09 06:32:50.038,1.0951,1.09565,7.20,13.20
2009.01.09 06:32:50.618,1.09515,1.0956,1.20,10.00
2009.01.09 06:32:51.178,1.0951,1.09565,7.20,13.20
2009.01.09 06:32:53.997,1.0951,1.09565,12.00,13.20
2009.01.09 06:33:27.049,1.09515,1.0956,1.20,10.00
2009.01.09 06:33:35.997,1.09505,1.0956,5.80,10.00
2009.01.09 06:33:36.507,1.09505,1.0955,1.20,10.00
2009.01.09 06:33:36.966,1.095,1.09555,7.20,10.00
2009.01.09 06:33:37.606,1.09495,1.0955,12.00,10.00
2009.01.09 06:33:45.944,1.09505,1.0956,10.60,10.00
2009.01.09 06:33:46.274,1.09505,1.0956,12.00,10.00
2009.01.09 06:33:46.754,1.0951,1.09565,5.80,13.20
2009.01.09 06:33:47.524,1.0951,1.09565,7.20,13.20
2009.01.09 06:33:48.614,1.0951,1.09565,12.00,13.20
2009.01.09 06:33:51.373,1.0952,1.09565,1.00,13.20
2009.01.09 06:33:51.673,1.09515,1.09555,7.20,3.20
2009.01.09 06:33:52.143,1.0952,1.09565,1.20,13.20
2009.01.09 06:33:53.132,1.0952,1.09565,1.20,14.20
2009.01.09 06:33:53.732,1.0952,1.0956,1.20,10.00
2009.01.09 06:33:54.812,1.09515,1.09555,7.20,3.20
2009.01.09 06:33:55.052,1.09515,1.09565,7.20,14.20
2009.01.09 06:33:59.281,1.09525,1.09565,1.20,14.20
2009.01.09 06:33:59.331,1.09525,1.09555,1.20,3.20
2009.01.09 06:34:07.589,1.0954,1.09555,1.20,3.20
2009.01.09 06:34:36.002,1.09555,1.096,1.20,1.20
2009.01.09 06:34:37.701,1.0956,1.09585,1.20,1.20
2009.01.09 06:34:39.572,1.0956,1.0959,1.20,1.20
2009.01.09 06:34:39.622,1.0957,1.0959,1.20,1.20
2009.01.09 06:35:01.056,1.0957,1.096,1.20,1.60
2009.01.09 06:35:01.226,1.0957,1.0961,1.20,10.00
2009.01.09 06:35:20.651,1.0957,1.0961,1.20,10.60
2009.01.09 06:35:21.281,1.0957,1.0961,1.20,10.00
2009.01.09 06:35:24.870,1.0957,1.096,1.20,1.00
2009.01.09 06:35:24.990,1.0957,1.096,1.20,1.60
2009.01.09 06:35:39.606,1.0957,1.09605,1.20,11.00
2009.01.09 06:35:39.817,1.0957,1.09605,1.20,10.00
2009.01.09 06:35:40.097,1.0957,1.0961,1.20,10.00
2009.01.09 06:35:41.456,1.0957,1.0961,1.20,10.60
2009.01.09 06:35:41.636,1.09565,1.0961,7.20,1.60
2009.01.09 06:35:42.266,1.0957,1.0961,1.20,1.60
2009.01.09 06:35:42.906,1.09565,1.0961,7.20,1.60
2009.01.09 06:35:43.516,1.0957,1.0961,1.20,10.60
2009.01.09 06:35:43.576,1.0957,1.0961,1.20,10.00
2009.01.09 06:35:54.353,1.09565,1.09615,7.20,11.00
2009.01.09 06:35:54.533,1.09565,1.0961,7.20,1.60
2009.01.09 06:35:57.542,1.09565,1.09615,7.20,11.00
2009.01.09 06:35:57.712,1.0957,1.0961,1.20,10.00
2009.01.09 06:35:59.342,1.0957,1.0962,5.80,10.00
2009.01.09 06:35:59.453,1.0957,1.09625,5.80,12.60
2009.01.09 06:35:59.922,1.0957,1.09625,5.80,11.00
2009.01.09 06:36:00.092,1.0958,1.0962,5.80,1.20
2009.01.09 06:36:02.181,1.09575,1.0962,5.80,1.20
2009.01.09 06:36:02.391,1.0957,1.09625,5.80,11.00
2009.01.09 06:36:51.899,1.0957,1.09625,10.60,11.00
2009.01.09 06:36:52.309,1.09575,1.0962,5.80,1.20
2009.01.09 06:36:52.889,1.09575,1.0962,7.20,1.20
2009.01.09 06:37:19.723,1.09585,1.0962,1.20,1.20
2009.01.09 06:37:21.302,1.09585,1.0962,1.20,1.20
2009.01.09 06:37:34.749,1.0959,1.0962,1.20,1.20
2009.01.09 06:37:42.527,1.09595,1.0962,1.20,1.20
2009.01.09 06:37:43.117,1.096,1.0962,1.20,1.20
2009.01.09 06:37:45.516,1.09605,1.0962,1.20,1.20
2009.01.09 06:37:48.845,1.096,1.0962,1.20,1.20
2009.01.09 06:37:49.246,1.09605,1.09655,10.60,2.00
2009.01.09 06:37:49.655,1.09615,1.0967,1.20,10.00
2009.01.09 06:37:50.175,1.09615,1.0968,4.60,10.00
2009.01.09 06:37:50.745,1.09615,1.0967,12.00,10.00
2009.01.09 06:37:56.844,1.0962,1.09675,5.80,10.00
2009.01.09 06:37:57.234,1.09625,1.09675,5.80,10.00
2009.01.09 06:38:04.672,1.09615,1.09665,6.00,10.00
2009.01.09 06:38:05.252,1.0962,1.09675,5.80,10.00
2009.01.09 06:38:05.422,1.0962,1.09675,10.60,10.00
2009.01.09 06:38:08.161,1.09625,1.09675,5.80,10.00
2009.01.09 06:38:15.399,1.09625,1.09675,10.60,10.00
2009.01.09 06:38:23.927,1.09625,1.0968,10.60,11.60
2009.01.09 06:38:24.047,1.0963,1.0968,10.60,10.00
2009.01.09 06:38:32.235,1.0963,1.0968,10.60,11.60
2009.01.09 06:38:34.475,1.0963,1.0968,10.60,10.00
2009.01.09 06:38:37.194,1.0963,1.0968,10.60,11.60
2009.01.09 06:38:46.851,1.0963,1.0968,10.60,10.00
2009.01.09 06:38:49.951,1.0963,1.0968,10.60,11.60
2009.01.09 06:38:51.231,1.0963,1.0968,5.80,11.60
2009.01.09 06:38:55.269,1.0963,1.09675,5.80,1.60
2009.01.09 06:39:02.998,1.0963,1.0967,5.80,1.60
2009.01.09 06:39:06.127,1.0963,1.09675,5.80,1.60
2009.01.09 06:39:06.357,1.0963,1.0967,5.80,1.60
2009.01.09 06:39:06.707,1.0963,1.09675,5.80,1.60
2009.01.09 06:39:10.696,1.0963,1.0968,10.60,1.60
2009.01.09 06:39:11.156,1.0963,1.09675,5.80,1.60
2009.01.09 06:39:42.658,1.0963,1.0967,5.80,1.60
2009.01.09 06:39:45.657,1.09625,1.0967,5.80,1.60
2009.01.09 06:39:48.227,1.09625,1.09675,5.80,1.60
2009.01.09 06:39:48.566,1.09625,1.09675,6.60,1.60
2009.01.09 06:39:48.846,1.09625,1.0968,11.40,11.60
2009.01.09 06:39:49.486,1.0963,1.0968,4.60,10.00
2009.01.09 06:40:00.144,1.0965,1.0968,1.20,10.00
2009.01.09 06:40:00.594,1.0965,1.09705,1.20,3.60
2009.01.09 06:40:00.653,1.0965,1.09695,1.20,10.00
2009.01.09 06:40:01.093,1.0965,1.09705,1.20,1.60
2009.01.09 06:40:03.653,1.09665,1.097,1.00,1.60
2009.01.09 06:40:06.942,1.0966,1.097,1.20,1.60
2009.01.09 06:40:18.669,1.0966,1.09705,1.20,14.00
2009.01.09 06:40:18.729,1.0966,1.09705,1.20,12.60
2009.01.09 06:40:28.827,1.0966,1.09705,1.20,11.00
2009.01.09 06:40:35.985,1.0966,1.09705,2.40,11.00
2009.01.09 06:40:36.095,1.0966,1.097,8.40,1.20
2009.01.09 06:40:37.475,1.09655,1.097,7.20,1.20
2009.01.09 06:40:37.714,1.0966,1.09705,1.20,11.00
2009.01.09 06:40:57.540,1.0966,1.09705,1.20,12.60
2009.01.09 06:40:57.650,1.0966,1.097,1.20,10.00
2009.01.09 06:40:59.159,1.09625,1.0969,5.80,10.00
2009.01.09 06:40:59.400,1.0962,1.0968,1.00,10.00
2009.01.09 06:41:00.079,1.09615,1.09685,6.60,10.00
2009.01.09 06:41:00.419,1.0963,1.09685,5.80,10.00
2009.01.09 06:41:02.089,1.09625,1.09675,7.20,10.00
2009.01.09 06:41:02.269,1.0963,1.09675,1.20,10.00
2009.01.09 06:41:05.378,1.09625,1.0968,7.20,10.00
2009.01.09 06:41:06.198,1.0963,1.09675,1.20,10.00
2009.01.09 06:41:07.807,1.09625,1.09675,7.20,10.00
2009.01.09 06:41:07.987,1.09625,1.0968,7.20,10.00
2009.01.09 06:41:08.207,1.09625,1.0968,12.00,10.00
2009.01.09 06:41:13.296,1.0963,1.09685,5.80,10.00
2009.01.09 06:42:15.231,1.0963,1.09685,10.60,10.00
2009.01.09 06:42:16.171,1.0964,1.09695,5.80,1.60
2009.01.09 06:42:16.401,1.09635,1.0969,5.80,10.00
2009.01.09 06:42:16.811,1.0963,1.0969,5.80,10.00
2009.01.09 06:42:33.067,1.0964,1.09695,5.80,10.00
2009.01.09 06:42:35.396,1.09635,1.0969,5.80,10.00
2009.01.09 06:42:40.935,1.0963,1.09685,5.80,10.00
2009.01.09 06:42:51.233,1.09635,1.0969,5.80,10.00
2009.01.09 06:43:53.327,1.09635,1.09675,4.00,10.00
2009.01.09 06:43:55.287,1.09635,1.0967,2.60,10.00
2009.01.09 06:43:55.917,1.09635,1.0967,2.60,10.60
2009.01.09 06:43:56.826,1.09635,1.0967,2.60,10.00
2009.01.09 06:43:57.216,1.09625,1.0968,10.00,10.00
2009.01.09 06:43:57.906,1.0963,1.09685,5.80,11.00
2009.01.09 06:43:58.016,1.0963,1.09685,5.80,10.00
2009.01.09 06:44:02.055,1.09635,1.09685,4.60,10.00
2009.01.09 06:44:02.375,1.09645,1.0971,5.80,12.60
2009.01.09 06:44:05.494,1.0965,1.09695,5.80,1.60
2009.01.09 06:44:05.954,1.0963,1.0968,5.80,1.60
2009.01.09 06:44:06.254,1.09635,1.0968,2.60,11.60
2009.01.09 06:44:06.834,1.09635,1.0968,2.60,10.00
2009.01.09 06:44:07.004,1.09635,1.09685,2.60,10.00
2009.01.09 06:44:07.174,1.0963,1.09685,8.60,11.60
2009.01.09 06:44:07.574,1.0964,1.09675,2.60,10.00
2009.01.09 06:44:08.684,1.0964,1.09675,2.60,10.00
2009.01.09 06:44:10.073,1.0964,1.0968,2.60,10.00
2009.01.09 06:44:10.543,1.0963,1.09685,8.60,10.00
2009.01.09 06:45:17.587,1.0964,1.09665,2.60,10.00
2009.01.09 06:45:18.287,1.0964,1.0966,2.60,10.00
2009.01.09 06:45:41.561,1.0964,1.09665,2.60,10.00
2009.01.09 06:46:04.646,1.0964,1.0966,2.60,10.00
2009.01.09 06:46:05.266,1.0964,1.09655,2.60,10.00
2009.01.09 06:46:06.465,1.0964,1.0966,2.60,10.00
2009.01.09 06:46:25.261,1.0964,1.09655,2.60,10.00
2009.01.09 06:46:48.745,1.0964,1.09655,2.60,11.00
2009.01.09 06:46:52.804,1.0964,1.09645,2.60,1.20
2009.01.09 06:46:53.194,1.0964,1.0965,2.60,11.00
2009.01.09 06:46:54.164,1.0961,1.0964,3.20,1.20
2009.01.09 06:46:58.633,1.0964,1.0965,2.60,11.00
2009.01.09 06:47:03.791,1.0964,1.0965,2.60,11.60
2009.01.09 06:47:04.301,1.0964,1.0965,2.60,11.00
2009.01.09 06:47:06.981,1.0964,1.0965,2.60,6.20
2009.01.09 06:47:13.729,1.09595,1.09635,4.50,3.00
2009.01.09 06:47:14.029,1.0957,1.09625,4.80,10.00
2009.01.09 06:47:14.259,1.09555,1.0962,5.80,10.00
2009.01.09 06:47:18.118,1.0958,1.0962,1.00,10.00
2009.01.09 06:47:18.238,1.0958,1.0962,1.20,10.00
2009.01.09 06:47:18.818,1.0958,1.0963,5.80,11.00
2009.01.09 06:47:19.228,1.09575,1.0962,7.20,1.60
2009.01.09 06:47:19.467,1.0958,1.0962,1.20,10.60
2009.01.09 06:47:20.267,1.0958,1.0962,1.20,11.40
2009.01.09 06:47:22.117,1.0958,1.09625,1.20,11.00
2009.01.09 06:47:22.287,1.09595,1.09625,1.00,10.00
2009.01.09 06:47:22.467,1.09595,1.09635,1.00,1.20
2009.01.09 06:47:22.927,1.09605,1.09635,1.20,1.20
2009.01.09 06:47:23.387,1.096,1.09635,1.20,1.20
2009.01.09 06:47:24.486,1.09595,1.09635,7.20,1.20
2009.01.09 06:47:26.026,1.0957,1.0963,7.20,10.00
2009.01.09 06:47:26.605,1.09575,1.09625,1.20,10.00
2009.01.09 06:47:30.405,1.09575,1.09625,7.20,10.00
2009.01.09 06:47:36.185,1.0958,1.09625,1.20,10.00
2009.01.09 06:47:36.293,1.09575,1.09625,7.20,10.00
2009.01.09 06:47:36.593,1.09575,1.09625,7.20,11.00
2009.01.09 06:47:36.643,1.09575,1.09625,7.20,10.00
2009.01.09 06:47:37.033,1.0958,1.0962,1.20,10.00
2009.01.09 06:47:37.363,1.0956,1.0962,5.80,10.00
2009.01.09 06:47:44.671,1.0957,1.0962,5.80,10.00
2009.01.09 06:47:47.971,1.0957,1.09625,5.80,10.00
2009.01.09 06:47:48.500,1.09575,1.09625,5.80,10.00
2009.01.09 06:47:57.149,1.09575,1.0963,5.80,10.00
2009.01.09 06:47:57.708,1.0958,1.09635,5.80,11.00
2009.01.09 06:48:25.492,1.0956,1.09625,5.80,10.00
2009.01.09 06:48:26.002,1.09565,1.0963,5.80,10.00
2009.01.09 06:48:36.529,1.09575,1.0963,5.80,10.00
2009.01.09 06:48:40.318,1.0958,1.09635,5.80,11.00
2009.01.09 06:49:06.481,1.0958,1.09635,7.20,11.00
2009.01.09 06:49:06.541,1.09585,1.0963,5.80,1.20
2009.01.09 06:49:13.270,1.09585,1.0963,7.20,1.20
2009.01.09 06:49:33.876,1.09585,1.0963,5.80,1.20
2009.01.09 06:49:43.683,1.0958,1.09635,7.20,11.00
2009.01.09 06:49:45.302,1.0958,1.09635,5.80,11.00
2009.01.09 06:50:25.183,1.0958,1.09635,5.80,12.60
2009.01.09 06:50:25.473,1.0958,1.09635,5.80,11.00
2009.01.09 06:50:26.032,1.0958,1.09635,5.80,12.60
2009.01.09 06:50:33.181,1.0958,1.0962,5.80,1.60
2009.01.09 06:50:37.380,1.09575,1.09615,5.80,1.60
2009.01.09 06:50:41.049,1.09565,1.09615,5.80,1.60
2009.01.09 06:50:41.159,1.0956,1.0961,5.80,10.00
2009.01.09 06:50:41.979,1.09555,1.0961,5.80,11.60
2009.01.09 06:50:42.208,1.09555,1.0961,5.80,10.00
2009.01.09 06:50:49.467,1.09555,1.09595,5.80,1.20
2009.01.09 06:50:49.747,1.0952,1.09595,5.80,11.00
2009.01.09 06:50:50.586,1.09525,1.09585,5.80,10.00
2009.01.09 06:50:50.646,1.09525,1.09585,10.60,10.00
2009.01.09 06:50:51.546,1.09535,1.09585,5.80,10.00
2009.01.09 06:50:59.124,1.0954,1.09595,5.80,10.00
2009.01.09 06:51:23.678,1.09535,1.0959,5.80,10.00
2009.01.09 06:51:24.078,1.0953,1.09585,5.80,10.00
2009.01.09 06:51:26.248,1.0953,1.09585,10.60,10.00
2009.01.09 06:51:26.778,1.0953,1.09585,5.80,10.00
2009.01.09 06:51:58.550,1.09525,1.0958,12.00,10.00
2009.01.09 06:51:58.900,1.09525,1.0958,7.20,10.00
2009.01.09 06:52:19.605,1.0953,1.09575,1.20,10.00
2009.01.09 06:52:24.294,1.09525,1.0958,7.20,10.00
2009.01.09 06:52:56.546,1.09525,1.0958,12.00,10.00
2009.01.09 06:52:56.956,1.0954,1.0959,5.80,1.20
2009.01.09 06:52:57.356,1.09535,1.09595,5.80,11.00
2009.01.09 06:52:58.636,1.09535,1.0959,5.80,10.00
2009.01.09 06:53:28.058,1.09525,1.0958,7.20,10.00
2009.01.09 06:53:28.628,1.0953,1.09575,1.20,10.00
2009.01.09 06:53:31.038,1.0953,1.09575,1.20,11.00
2009.01.09 06:53:35.666,1.09525,1.09575,7.20,10.00
2009.01.09 06:53:36.187,1.0953,1.09575,1.20,10.00
2009.01.09 06:53:36.746,1.0953,1.09575,1.20,11.00
2009.01.09 06:53:37.606,1.0953,1.09565,1.20,1.20
2009.01.09 06:53:40.975,1.0953,1.0957,1.20,11.00
2009.01.09 06:53:41.965,1.0953,1.0956,1.20,1.20
2009.01.09 06:53:44.635,1.0953,1.09555,1.20,1.20
2009.01.09 06:53:49.343,1.0953,1.0956,1.20,1.20
2009.01.09 06:53:49.933,1.0952,1.0956,5.80,1.20
2009.01.09 06:53:50.323,1.09485,1.0955,5.80,10.00
2009.01.09 06:53:51.203,1.0948,1.09545,5.80,10.00
2009.01.09 06:53:53.742,1.0951,1.09545,1.00,10.00
2009.01.09 06:53:54.412,1.0951,1.0955,1.20,1.20
2009.01.09 06:53:56.052,1.0951,1.0955,5.80,1.20
2009.01.09 06:53:56.512,1.0951,1.0956,5.80,11.00
2009.01.09 06:53:57.581,1.0949,1.0955,5.80,10.00
2009.01.09 06:53:57.991,1.09475,1.0954,5.80,10.00
2009.01.09 06:53:59.421,1.0948,1.0951,5.80,1.20
2009.01.09 06:53:59.541,1.09475,1.0951,1.20,1.20
2009.01.09 06:54:00.311,1.0948,1.0951,1.20,1.20
2009.01.09 06:54:00.890,1.0948,1.0952,1.20,10.00
2009.01.09 06:54:01.640,1.09485,1.0954,5.80,10.00
2009.01.09 06:54:02.610,1.09495,1.09545,1.20,11.00
2009.01.09 06:54:04.229,1.095,1.09545,1.20,10.00
2009.01.09 06:54:04.640,1.09495,1.09545,7.20,10.00
2009.01.09 06:54:04.870,1.09495,1.0955,7.20,10.00
2009.01.09 06:54:08.308,1.09495,1.0955,7.20,10.80
2009.01.09 06:54:08.669,1.095,1.0954,1.20,10.60
2009.01.09 06:54:10.298,1.0946,1.0953,7.00,10.00
2009.01.09 06:54:10.358,1.09455,1.09525,7.20,10.00
2009.01.09 06:54:11.708,1.0947,1.09525,5.80,10.00
2009.01.09 06:54:12.178,1.09475,1.0953,5.80,10.00
2009.01.09 06:54:12.658,1.09475,1.09525,5.80,10.00
2009.01.09 06:54:13.108,1.0948,1.09535,5.80,10.00
2009.01.09 06:54:14.737,1.09485,1.09525,5.80,1.20
2009.01.09 06:54:15.087,1.0948,1.0951,1.20,10.00
2009.01.09 06:54:15.727,1.09475,1.0954,7.20,10.00
2009.01.09 06:54:16.247,1.09485,1.09545,5.80,10.00
2009.01.09 06:54:18.456,1.09495,1.09555,5.80,10.80
2009.01.09 06:54:18.796,1.095,1.09545,5.80,1.20
2009.01.09 06:54:19.086,1.0948,1.0954,7.20,11.00
2009.01.09 06:54:19.486,1.0948,1.0953,7.20,1.20
2009.01.09 06:54:20.106,1.09485,1.0954,7.20,10.00
2009.01.09 06:54:20.216,1.09495,1.0954,5.80,1.20
2009.01.09 06:54:21.025,1.09495,1.0954,7.20,1.60
2009.01.09 06:54:21.456,1.095,1.0954,1.20,10.60
2009.01.09 06:54:21.625,1.095,1.0953,1.20,1.20
2009.01.09 06:54:22.365,1.095,1.0955,1.20,11.00
2009.01.09 06:54:22.985,1.095,1.09545,5.80,1.20
2009.01.09 06:54:23.275,1.09495,1.09545,7.20,1.20
2009.01.09 06:54:24.325,1.095,1.09535,1.20,11.00
2009.01.09 06:54:25.145,1.09495,1.0953,1.20,1.20
2009.01.09 06:54:25.644,1.095,1.0953,1.20,1.20
2009.01.09 06:54:37.222,1.0948,1.0953,7.20,1.20
2009.01.09 06:54:37.981,1.0948,1.09535,7.20,11.00
2009.01.09 06:54:43.670,1.09485,1.0953,7.20,1.20
2009.01.09 06:54:49.689,1.09485,1.09535,7.20,11.00
2009.01.09 06:54:54.008,1.09485,1.0953,7.20,1.20
2009.01.09 06:55:14.053,1.09495,1.0953,1.20,1.20
2009.01.09 06:55:34.418,1.095,1.0954,1.20,10.00
2009.01.09 06:55:35.287,1.09495,1.0954,7.20,1.20
2009.01.09 06:55:37.577,1.095,1.0956,7.20,11.00
2009.01.09 06:55:38.497,1.09505,1.09555,5.80,1.20
2009.01.09 06:55:40.587,1.095,1.09555,5.80,11.00
2009.01.09 06:55:41.146,1.09505,1.0955,5.80,1.20
2009.01.09 06:55:48.634,1.09505,1.0955,5.80,1.60
2009.01.09 06:55:48.975,1.0951,1.09535,1.20,1.20
2009.01.09 06:55:55.533,1.09505,1.0953,1.20,1.20
2009.01.09 06:56:13.588,1.0951,1.0953,1.20,1.20
2009.01.09 06:56:19.787,1.09515,1.0954,1.20,1.20
2009.01.09 06:56:20.377,1.09515,1.0955,1.20,10.00
2009.01.09 06:56:20.787,1.0952,1.0955,1.20,1.20
2009.01.09 06:56:21.817,1.09515,1.0955,1.20,1.20
2009.01.09 06:56:22.386,1.09505,1.0955,7.20,1.20
2009.01.09 06:56:24.226,1.09505,1.0955,5.80,1.20
2009.01.09 06:56:31.154,1.09505,1.09555,5.80,11.00
2009.01.09 06:56:31.544,1.09505,1.0955,5.80,1.20
2009.01.09 06:56:54.039,1.09505,1.09555,5.80,11.00
2009.01.09 06:56:56.238,1.09505,1.0955,5.80,1.20
2009.01.09 06:56:57.048,1.09505,1.09555,5.80,11.00
2009.01.09 06:56:57.608,1.09505,1.0955,5.80,1.20
2009.01.09 06:56:58.377,1.095,1.09555,5.80,11.00
2009.01.09 06:56:58.598,1.09505,1.09555,5.80,11.00
2009.01.09 06:57:00.267,1.09505,1.0955,5.80,1.20
2009.01.09 06:57:01.557,1.0951,1.0955,5.80,1.20
2009.01.09 06:57:22.592,1.0952,1.0955,1.20,1.20
2009.01.09 06:57:38.888,1.09515,1.0955,1.20,1.20
2009.01.09 06:57:38.988,1.0952,1.0955,1.20,1.20
2009.01.09 06:57:46.446,1.09515,1.0955,1.20,1.20
2009.01.09 06:57:49.755,1.0952,1.0955,1.20,1.20
2009.01.09 06:58:03.232,1.0953,1.0955,1.20,1.20
2009.01.09 06:58:04.282,1.09535,1.0955,1.20,1.20
2009.01.09 06:58:04.851,1.0951,1.09575,7.20,10.00
2009.01.09 06:58:05.481,1.0952,1.09585,5.80,10.20
2009.01.09 06:58:05.961,1.0953,1.0958,5.80,1.00
2009.01.09 06:58:07.871,1.0953,1.0958,7.20,1.20
2009.01.09 06:58:07.931,1.09535,1.0958,1.20,10.20
2009.01.09 06:58:08.391,1.0953,1.0958,7.20,1.20
2009.01.09 06:58:08.851,1.09525,1.09575,7.20,10.00
2009.01.09 06:58:09.500,1.0952,1.0957,7.20,10.00
2009.01.09 06:58:09.910,1.09515,1.0957,7.20,10.00
2009.01.09 06:58:10.940,1.09525,1.09575,5.80,10.00
2009.01.09 06:58:11.640,1.0952,1.0957,7.20,10.00
2009.01.09 06:58:12.030,1.0952,1.09575,7.20,10.00
2009.01.09 06:58:12.380,1.0952,1.0957,7.20,10.00
2009.01.09 06:58:12.760,1.09525,1.09575,5.80,10.00
2009.01.09 06:58:13.689,1.0952,1.09575,7.20,10.00
2009.01.09 06:58:14.039,1.09515,1.0957,7.20,10.00
2009.01.09 06:58:14.389,1.09525,1.0958,5.80,10.20
2009.01.09 06:58:14.839,1.0952,1.0957,7.20,10.00
2009.01.09 06:58:15.489,1.09515,1.0957,7.20,10.00
