2009.01.13 10:13:51.154,1.11735,1.1177,16.80,5.60
2009.01.13 10:13:51.504,1.11735,1.11765,7.20,5.40
2009.01.13 10:13:51.894,1.1173,1.1176,15.80,5.40
2009.01.13 10:13:52.253,1.1173,1.1176,15.80,5.60
2009.01.13 10:13:52.603,1.11735,1.11765,15.80,5.60
2009.01.13 10:13:52.993,1.11735,1.11765,16.80,5.60
2009.01.13 10:13:53.383,1.11745,1.11775,6.20,10.60
2009.01.13 10:13:53.683,1.11745,1.11775,7.20,5.60
2009.01.13 10:13:54.033,1.11745,1.11775,7.20,5.40
2009.01.13 10:13:54.313,1.11745,1.1178,16.80,5.60
2009.01.13 10:13:55.063,1.1175,1.1178,9.60,5.60
2009.01.13 10:13:55.243,1.11745,1.1178,15.80,5.60
2009.01.13 10:13:56.852,1.11745,1.11775,6.20,5.60
2009.01.13 10:13:58.352,1.1174,1.11775,17.20,5.60
2009.01.13 10:13:59.032,1.11745,1.11765,9.60,1.60
2009.01.13 10:13:59.262,1.11745,1.11755,9.60,2.40
2009.01.13 10:13:59.552,1.11755,1.1176,1.00,5.40
2009.01.13 10:13:59.961,1.11755,1.1178,1.00,5.60
2009.01.13 10:14:00.132,1.11755,1.1178,1.00,1.00
2009.01.13 10:14:00.761,1.11755,1.1178,1.00,5.60
2009.01.13 10:14:01.621,1.11755,1.11775,1.00,1.00
2009.01.13 10:14:01.961,1.11755,1.11775,1.00,5.60
2009.01.13 10:14:03.471,1.11755,1.11775,1.00,7.00
2009.01.13 10:14:03.821,1.11755,1.1177,1.00,1.00
2009.01.13 10:14:05.450,1.11755,1.11765,1.00,1.00
2009.01.13 10:14:05.840,1.11735,1.11755,1.60,1.00
2009.01.13 10:14:06.140,1.1172,1.11745,1.00,5.60
2009.01.13 10:14:07.230,1.11725,1.1174,1.00,1.00
2009.01.13 10:14:07.989,1.1172,1.1174,2.40,1.00
2009.01.13 10:14:08.449,1.1172,1.11745,2.40,6.60
2009.01.13 10:14:10.519,1.1172,1.1174,2.40,1.20
2009.01.13 10:14:10.859,1.1172,1.11745,2.40,5.60
2009.01.13 10:14:11.039,1.1172,1.1174,2.40,1.00
2009.01.13 10:14:12.628,1.1172,1.1174,2.40,1.00
2009.01.13 10:14:13.728,1.1172,1.11745,2.40,8.00
2009.01.13 10:14:14.089,1.1172,1.11745,2.40,5.40
2009.01.13 10:14:14.488,1.1172,1.1175,2.40,8.20
2009.01.13 10:14:14.948,1.1172,1.1174,2.40,1.00
2009.01.13 10:14:15.348,1.11715,1.1174,3.00,2.40
2009.01.13 10:14:15.978,1.1171,1.1173,9.60,2.40
2009.01.13 10:14:16.277,1.117,1.1173,15.80,2.80
2009.01.13 10:14:16.927,1.117,1.11725,9.60,1.00
2009.01.13 10:14:17.268,1.1169,1.1172,15.80,2.40
2009.01.13 10:14:17.737,1.1169,1.1172,9.60,2.40
2009.01.13 10:14:18.127,1.11685,1.11715,15.80,5.40
2009.01.13 10:14:18.488,1.11685,1.11705,6.20,5.40
2009.01.13 10:14:18.818,1.1168,1.117,7.20,1.00
2009.01.13 10:14:19.037,1.1167,1.117,6.20,6.80
2009.01.13 10:14:19.447,1.11665,1.1169,9.60,2.40
2009.01.13 10:14:19.787,1.11665,1.1169,9.60,2.80
2009.01.13 10:14:20.187,1.11665,1.1169,9.60,1.00
2009.01.13 10:14:20.406,1.11665,1.1169,9.60,1.20
2009.01.13 10:14:20.637,1.1166,1.1169,9.60,3.20
2009.01.13 10:14:20.986,1.1166,1.1169,9.60,2.80
2009.01.13 10:14:21.316,1.11665,1.11695,6.20,5.60
2009.01.13 10:14:21.886,1.1167,1.11695,1.00,1.00
2009.01.13 10:14:22.126,1.11675,1.117,9.60,1.40
2009.01.13 10:14:22.476,1.1168,1.117,2.40,5.80
2009.01.13 10:14:22.807,1.1168,1.1171,9.60,2.40
2009.01.13 10:14:23.946,1.11675,1.11705,15.80,1.00
2009.01.13 10:14:24.466,1.11675,1.117,9.60,3.20
2009.01.13 10:14:24.825,1.1167,1.117,10.60,3.60
2009.01.13 10:14:25.326,1.11675,1.117,6.20,3.40
2009.01.13 10:14:25.535,1.11675,1.117,9.60,3.40
2009.01.13 10:14:26.005,1.1168,1.117,1.40,2.80
2009.01.13 10:14:26.125,1.1167,1.117,15.80,3.20
2009.01.13 10:14:26.365,1.1167,1.117,16.80,1.80
2009.01.13 10:14:26.655,1.1167,1.117,16.80,3.20
2009.01.13 10:14:26.945,1.1167,1.117,16.80,3.40
2009.01.13 10:14:28.315,1.1167,1.117,15.80,3.40
2009.01.13 10:14:28.435,1.1167,1.117,6.20,9.20
2009.01.13 10:14:28.615,1.1167,1.117,6.20,9.00
2009.01.13 10:14:28.845,1.1167,1.117,15.80,3.40
2009.01.13 10:14:29.205,1.11675,1.117,9.60,3.40
2009.01.13 10:14:29.564,1.11675,1.11705,15.80,1.00
2009.01.13 10:14:30.034,1.1168,1.11705,9.60,1.00
2009.01.13 10:14:30.444,1.1168,1.1171,15.80,1.00
2009.01.13 10:14:32.644,1.1168,1.1171,9.60,1.00
2009.01.13 10:14:32.984,1.11685,1.1171,9.60,1.00
2009.01.13 10:14:33.044,1.1168,1.1171,16.80,2.40
2009.01.13 10:14:33.803,1.1168,1.1171,17.60,2.40
2009.01.13 10:14:34.213,1.11685,1.11715,9.60,5.60
2009.01.13 10:14:35.613,1.1168,1.11715,17.60,5.60
2009.01.13 10:14:35.953,1.1168,1.1171,17.60,1.00
2009.01.13 10:14:36.253,1.1168,1.11715,11.20,5.60
2009.01.13 10:14:36.873,1.11685,1.1171,9.60,2.40
2009.01.13 10:14:37.173,1.11685,1.11715,9.60,5.40
2009.01.13 10:14:37.512,1.11685,1.11715,9.60,5.60
2009.01.13 10:14:38.042,1.1168,1.1171,11.00,2.40
2009.01.13 10:14:39.032,1.11685,1.1171,9.60,2.40
2009.01.13 10:14:41.082,1.1168,1.1171,10.60,7.80
2009.01.13 10:14:41.192,1.1168,1.1171,10.60,2.40
2009.01.13 10:14:41.371,1.1168,1.1171,10.60,2.40
2009.01.13 10:14:41.701,1.1168,1.117,2.40,1.00
2009.01.13 10:14:42.231,1.11675,1.11695,3.00,2.40
2009.01.13 10:14:42.981,1.11675,1.11695,1.00,3.40
2009.01.13 10:14:43.651,1.11655,1.11695,10.60,6.40
2009.01.13 10:14:44.221,1.11655,1.1169,10.60,1.00
2009.01.13 10:14:44.861,1.1166,1.11695,10.60,5.60
2009.01.13 10:14:45.431,1.1166,1.11685,10.60,4.00
2009.01.13 10:14:45.781,1.11655,1.11675,3.00,2.40
2009.01.13 10:14:47.730,1.1165,1.1167,2.40,2.60
2009.01.13 10:14:48.300,1.1164,1.1167,9.60,8.20
2009.01.13 10:14:48.660,1.11635,1.1166,9.60,2.40
2009.01.13 10:14:49.121,1.1163,1.1166,10.60,2.40
2009.01.13 10:14:50.219,1.11635,1.1166,9.60,2.40
2009.01.13 10:14:50.559,1.11635,1.1167,15.80,7.80
2009.01.13 10:14:52.459,1.1164,1.1167,9.60,2.40
2009.01.13 10:14:52.689,1.11645,1.1167,9.60,2.40
2009.01.13 10:14:53.779,1.11645,1.1168,9.60,8.20
2009.01.13 10:14:54.009,1.1165,1.1168,9.60,2.80
2009.01.13 10:14:54.889,1.1165,1.1168,9.60,2.40
2009.01.13 10:14:55.438,1.1164,1.1166,6.80,2.40
2009.01.13 10:14:55.768,1.1164,1.1166,6.20,2.40
2009.01.13 10:14:56.338,1.11645,1.1168,9.60,2.40
2009.01.13 10:14:56.798,1.11645,1.1167,9.60,3.00
2009.01.13 10:14:57.088,1.1164,1.1167,9.60,3.00
2009.01.13 10:14:57.787,1.11645,1.1166,9.60,2.40
2009.01.13 10:14:58.087,1.11635,1.1166,15.80,2.40
2009.01.13 10:15:00.007,1.11635,1.1166,9.60,2.40
2009.01.13 10:15:00.927,1.11635,1.1166,9.60,5.00
2009.01.13 10:15:01.387,1.11635,1.1165,9.60,2.40
2009.01.13 10:15:01.687,1.11635,1.1165,9.60,2.60
2009.01.13 10:15:02.097,1.1163,1.1165,2.40,2.40
2009.01.13 10:15:02.436,1.1163,1.1165,2.40,2.80
2009.01.13 10:15:05.386,1.1162,1.1164,7.80,2.40
2009.01.13 10:15:05.716,1.11615,1.1164,11.00,2.40
2009.01.13 10:15:05.776,1.1162,1.1164,6.20,2.40
2009.01.13 10:15:06.305,1.1162,1.1165,7.20,5.40
2009.01.13 10:15:06.985,1.1163,1.11665,16.80,2.40
2009.01.13 10:15:07.395,1.1164,1.11665,2.40,2.40
2009.01.13 10:15:09.245,1.11635,1.1166,9.60,2.40
2009.01.13 10:15:10.456,1.11635,1.11655,9.60,3.20
2009.01.13 10:15:10.694,1.11635,1.11645,9.60,2.40
2009.01.13 10:15:10.974,1.1163,1.11655,7.20,8.60
2009.01.13 10:15:11.204,1.11635,1.1166,9.60,2.40
2009.01.13 10:15:11.554,1.11635,1.1166,15.80,2.40
2009.01.13 10:15:11.674,1.1164,1.1166,1.00,2.40
2009.01.13 10:15:11.914,1.1164,1.1166,2.40,2.40
2009.01.13 10:15:12.384,1.1164,1.1166,10.60,2.40
2009.01.13 10:15:12.914,1.11635,1.1166,9.60,2.40
2009.01.13 10:15:13.554,1.11635,1.1166,9.60,2.40
2009.01.13 10:15:13.894,1.11635,1.1165,9.60,2.40
2009.01.13 10:15:14.294,1.11625,1.1165,15.80,2.40
2009.01.13 10:15:14.823,1.11635,1.1166,9.60,2.40
2009.01.13 10:15:15.843,1.1164,1.1166,1.00,2.40
2009.01.13 10:15:16.173,1.1164,1.1166,2.40,2.40
2009.01.13 10:15:16.513,1.11635,1.1166,11.00,2.40
2009.01.13 10:15:16.863,1.11635,1.1166,9.60,2.40
2009.01.13 10:15:17.953,1.11635,1.1166,9.60,2.40
2009.01.13 10:15:20.462,1.11635,1.1166,15.80,2.40
2009.01.13 10:15:20.962,1.1164,1.1166,9.60,2.40
2009.01.13 10:15:21.502,1.11635,1.1166,15.80,2.40
2009.01.13 10:15:22.861,1.11635,1.1166,9.60,2.40
2009.01.13 10:15:23.681,1.1163,1.1165,7.20,2.40
2009.01.13 10:15:24.031,1.1163,1.1165,2.40,2.40
2009.01.13 10:15:24.203,1.11625,1.1165,15.80,2.60
2009.01.13 10:15:24.551,1.11625,1.1165,9.60,3.20
2009.01.13 10:15:24.901,1.1163,1.1165,2.40,3.80
2009.01.13 10:15:25.351,1.1163,1.1165,2.40,2.40
2009.01.13 10:15:26.230,1.1163,1.1165,2.40,2.40
2009.01.13 10:15:27.080,1.1163,1.1165,10.60,2.40
2009.01.13 10:15:27.380,1.1163,1.11655,10.60,1.00
2009.01.13 10:15:27.780,1.1163,1.1166,16.80,2.40
2009.01.13 10:15:28.240,1.1164,1.1166,9.60,2.40
2009.01.13 10:15:28.580,1.1164,1.1166,9.60,2.40
2009.01.13 10:15:30.830,1.1164,1.1166,9.60,4.00
2009.01.13 10:15:31.240,1.1163,1.1166,17.60,4.00
2009.01.13 10:15:31.529,1.1163,1.1166,17.60,2.40
2009.01.13 10:15:31.709,1.1164,1.1166,9.60,2.40
2009.01.13 10:15:32.789,1.1164,1.1166,9.60,2.40
2009.01.13 10:15:33.149,1.11635,1.1165,9.60,2.40
2009.01.13 10:15:33.789,1.11625,1.1165,15.80,1.20
2009.01.13 10:15:34.119,1.11635,1.11655,9.60,1.00
2009.01.13 10:15:34.998,1.11635,1.1165,9.60,1.00
2009.01.13 10:15:35.568,1.11635,1.1166,9.60,2.40
2009.01.13 10:15:36.488,1.11635,1.1166,9.60,2.40
2009.01.13 10:15:45.646,1.1164,1.1166,9.60,2.40
2009.01.13 10:15:46.216,1.11635,1.1166,9.60,2.40
2009.01.13 10:15:51.604,1.11635,1.1166,9.60,2.40
2009.01.13 10:15:55.084,1.11635,1.1166,15.80,2.40
2009.01.13 10:16:05.561,1.11635,1.1166,9.60,2.40
2009.01.13 10:16:05.671,1.11635,1.1166,9.60,2.40
2009.01.13 10:16:09.990,1.11635,1.1166,9.60,2.40
2009.01.13 10:16:10.820,1.11635,1.1166,9.60,2.40
2009.01.13 10:16:10.990,1.1163,1.1165,16.80,1.00
2009.01.13 10:16:11.100,1.1163,1.1165,9.60,1.00
2009.01.13 10:16:12.470,1.1163,1.11655,9.60,1.00
2009.01.13 10:16:13.149,1.1164,1.1166,2.40,2.40
2009.01.13 10:16:18.788,1.11645,1.1166,1.00,1.00
2009.01.13 10:16:20.807,1.11645,1.1166,1.00,1.00
2009.01.13 10:16:21.517,1.1164,1.1166,1.40,1.00
2009.01.13 10:16:21.807,1.11635,1.1165,10.60,1.00
2009.01.13 10:16:21.967,1.11635,1.11655,10.60,1.00
2009.01.13 10:16:28.836,1.11635,1.1166,9.60,1.00
2009.01.13 10:16:29.115,1.11635,1.11655,9.60,1.00
2009.01.13 10:16:29.286,1.1163,1.11655,9.60,1.00
2009.01.13 10:16:31.675,1.1163,1.1165,9.60,1.20
2009.01.13 10:16:32.005,1.11625,1.1165,9.60,2.40
2009.01.13 10:16:32.915,1.11625,1.11645,9.60,1.00
2009.01.13 10:16:33.604,1.11625,1.1164,9.60,1.00
2009.01.13 10:16:34.814,1.1162,1.11645,9.60,1.00
2009.01.13 10:16:35.224,1.1162,1.11645,9.60,1.40
2009.01.13 10:16:35.504,1.11625,1.1164,9.60,1.00
2009.01.13 10:16:35.674,1.1162,1.1164,9.60,1.00
2009.01.13 10:16:36.614,1.11625,1.11645,9.60,1.00
2009.01.13 10:16:37.064,1.1162,1.11635,9.60,1.00
2009.01.13 10:16:37.413,1.116,1.11625,9.60,5.00
2009.01.13 10:16:37.753,1.1159,1.11625,16.80,6.20
2009.01.13 10:16:38.153,1.1159,1.11625,10.60,6.20
2009.01.13 10:16:38.614,1.11595,1.1162,10.60,1.00
2009.01.13 10:16:39.123,1.1159,1.11615,9.60,1.00
2009.01.13 10:16:39.643,1.11595,1.11615,9.60,1.00
2009.01.13 10:16:39.813,1.1159,1.11615,9.60,1.00
2009.01.13 10:16:41.013,1.1159,1.1161,9.60,1.00
2009.01.13 10:16:41.403,1.1159,1.1161,4.80,1.00
2009.01.13 10:16:41.622,1.11585,1.11605,1.00,1.00
2009.01.13 10:16:42.113,1.11585,1.11605,1.00,1.40
2009.01.13 10:16:42.572,1.11585,1.116,1.00,1.00
2009.01.13 10:16:44.492,1.11585,1.1161,1.00,7.00
2009.01.13 10:16:44.892,1.11585,1.11605,10.60,1.00
2009.01.13 10:16:45.761,1.11585,1.11605,1.00,1.00
2009.01.13 10:16:46.861,1.11585,1.11605,10.60,1.00
2009.01.13 10:16:51.860,1.11585,1.116,10.60,1.00
2009.01.13 10:16:52.250,1.11585,1.116,9.60,1.00
2009.01.13 10:16:52.610,1.1158,1.116,9.60,1.00
2009.01.13 10:16:52.950,1.1158,1.116,9.60,1.00
2009.01.13 10:16:53.240,1.11575,1.116,9.60,1.00
2009.01.13 10:16:53.980,1.11575,1.11605,9.60,6.00
2009.01.13 10:16:54.659,1.11575,1.11605,10.60,1.00
2009.01.13 10:16:55.049,1.11585,1.1161,10.60,1.00
2009.01.13 10:16:58.468,1.11585,1.1161,11.40,1.00
2009.01.13 10:16:58.828,1.11595,1.11615,1.00,1.00
2009.01.13 10:16:59.118,1.11595,1.1162,10.60,1.00
2009.01.13 10:16:59.998,1.11595,1.1162,1.00,1.00
2009.01.13 10:17:00.288,1.11595,1.11615,1.00,1.00
2009.01.13 10:17:00.618,1.11585,1.1161,11.00,1.00
2009.01.13 10:17:01.018,1.1158,1.11605,9.60,1.00
2009.01.13 10:17:01.367,1.1158,1.116,9.60,1.00
2009.01.13 10:17:04.047,1.1158,1.116,9.60,1.00
2009.01.13 10:17:04.227,1.11575,1.116,5.80,1.00
2009.01.13 10:17:04.857,1.11575,1.116,10.60,1.00
2009.01.13 10:17:05.207,1.11575,1.116,2.40,5.60
2009.01.13 10:17:06.116,1.11575,1.116,2.60,5.60
2009.01.13 10:17:06.797,1.11585,1.11605,1.00,5.60
2009.01.13 10:17:06.856,1.11585,1.1161,1.00,6.60
2009.01.13 10:17:08.406,1.11595,1.1161,1.80,6.60
2009.01.13 10:17:08.466,1.11595,1.1161,1.80,1.00
2009.01.13 10:17:10.825,1.11595,1.11615,1.80,10.00
2009.01.13 10:17:11.725,1.11595,1.11615,2.60,10.00
2009.01.13 10:17:12.125,1.116,1.11615,1.00,3.40
2009.01.13 10:17:12.565,1.11605,1.1161,1.00,1.20
2009.01.13 10:17:12.965,1.11605,1.11615,1.00,1.20
2009.01.13 10:17:13.305,1.1161,1.11625,1.00,2.40
2009.01.13 10:17:13.595,1.1161,1.1163,1.40,6.60
2009.01.13 10:17:13.764,1.116,1.1162,7.20,1.20
2009.01.13 10:17:14.984,1.1161,1.1164,9.60,4.80
2009.01.13 10:17:15.264,1.1161,1.1164,9.60,1.00
2009.01.13 10:17:16.494,1.1161,1.1164,9.60,6.20
2009.01.13 10:17:17.144,1.1161,1.11635,10.60,1.00
2009.01.13 10:17:19.123,1.1161,1.11635,10.60,1.00
2009.01.13 10:17:19.353,1.1161,1.11635,2.40,5.60
2009.01.13 10:17:19.463,1.1161,1.11635,2.40,6.60
2009.01.13 10:17:19.573,1.1161,1.1163,2.40,1.00
2009.01.13 10:17:19.813,1.1161,1.1163,2.40,1.00
2009.01.13 10:17:20.053,1.1161,1.11635,2.40,1.00
2009.01.13 10:17:24.012,1.11615,1.1165,15.80,8.80
2009.01.13 10:17:24.242,1.11615,1.1165,15.80,9.00
2009.01.13 10:17:24.362,1.11615,1.1165,15.80,9.00
2009.01.13 10:17:24.872,1.11615,1.1165,15.80,9.00
2009.01.13 10:17:26.012,1.11615,1.1165,15.80,9.00
2009.01.13 10:17:27.052,1.1162,1.1165,16.80,3.20
2009.01.13 10:17:27.281,1.1163,1.11655,1.00,5.60
2009.01.13 10:17:27.571,1.1163,1.11655,2.40,1.00
2009.01.13 10:17:27.921,1.1163,1.1166,2.40,8.00
2009.01.13 10:17:36.079,1.1163,1.1166,10.60,8.00
2009.01.13 10:17:36.369,1.1163,1.1166,2.40,8.00
2009.01.13 10:17:36.829,1.1163,1.1166,10.60,2.40
2009.01.13 10:17:37.599,1.1163,1.1166,16.80,2.40
2009.01.13 10:17:37.999,1.1163,1.1166,7.20,8.00
2009.01.13 10:17:38.299,1.1163,1.11655,10.60,1.00
2009.01.13 10:17:39.809,1.1163,1.1165,10.60,1.00
2009.01.13 10:17:40.088,1.1163,1.1165,1.00,4.80
2009.01.13 10:17:40.328,1.11625,1.1164,1.60,2.40
2009.01.13 10:17:40.768,1.11605,1.1164,10.60,3.20
2009.01.13 10:17:41.188,1.11605,1.1164,2.40,8.80
2009.01.13 10:17:41.628,1.11605,1.1164,10.60,3.20
2009.01.13 10:17:43.328,1.1161,1.1164,16.80,1.00
2009.01.13 10:17:43.437,1.1162,1.11645,1.00,6.60
2009.01.13 10:17:43.658,1.1162,1.11645,2.40,6.60
2009.01.13 10:17:43.837,1.1162,1.1164,2.40,1.20
2009.01.13 10:17:47.297,1.1162,1.11645,2.40,1.00
2009.01.13 10:17:48.726,1.1162,1.11645,10.60,1.00
2009.01.13 10:17:48.846,1.1162,1.1165,10.60,3.20
2009.01.13 10:17:49.576,1.1162,1.1165,9.60,3.20
2009.01.13 10:17:49.996,1.1162,1.1165,9.60,3.40
2009.01.13 10:17:50.626,1.11615,1.1165,15.80,9.00
2009.01.13 10:17:50.905,1.11625,1.1165,1.60,9.00
2009.01.13 10:17:51.086,1.11635,1.1165,1.00,6.60
2009.01.13 10:17:51.205,1.11635,1.1165,1.80,5.40
2009.01.13 10:17:51.365,1.11635,1.11655,1.80,3.60
2009.01.13 10:17:51.545,1.1163,1.1165,10.60,2.40
2009.01.13 10:17:52.006,1.1163,1.11655,2.40,6.60
2009.01.13 10:17:52.585,1.11625,1.11655,5.00,6.60
2009.01.13 10:17:52.765,1.1162,1.1165,16.20,1.00
2009.01.13 10:17:53.395,1.1162,1.1165,16.20,5.60
2009.01.13 10:17:53.675,1.1162,1.1165,16.20,1.00
2009.01.13 10:17:54.155,1.1162,1.1165,16.20,1.00
2009.01.13 10:17:54.455,1.1162,1.11655,17.60,5.60
2009.01.13 10:17:56.245,1.1162,1.11655,25.60,5.60
2009.01.13 10:17:56.355,1.11625,1.11655,15.80,1.00
2009.01.13 10:17:56.974,1.11625,1.11645,9.60,1.00
2009.01.13 10:17:57.204,1.11615,1.1164,9.20,5.40
2009.01.13 10:17:57.604,1.11615,1.11645,6.20,5.60
2009.01.13 10:17:57.894,1.1161,1.1164,10.60,3.20
2009.01.13 10:17:58.844,1.1161,1.1164,2.40,9.00
2009.01.13 10:17:59.413,1.1161,1.11635,2.40,1.00
2009.01.13 10:17:59.693,1.1161,1.1163,2.40,1.00
2009.01.13 10:18:00.034,1.116,1.1162,10.60,2.40
2009.01.13 10:18:00.543,1.116,1.1162,2.40,2.40
2009.01.13 10:18:02.973,1.116,1.1162,2.40,2.40
2009.01.13 10:18:04.012,1.116,1.1162,2.40,2.40
2009.01.13 10:18:07.242,1.116,1.1161,2.40,2.40
2009.01.13 10:18:07.802,1.1159,1.1161,1.40,2.40
2009.01.13 10:18:08.141,1.1158,1.11605,10.60,1.00
2009.01.13 10:18:08.531,1.1158,1.11605,2.40,1.00
2009.01.13 10:18:08.711,1.1158,1.1161,16.80,2.40
2009.01.13 10:18:09.041,1.1158,1.1161,7.20,9.00
2009.01.13 10:18:09.271,1.11585,1.1161,9.60,2.40
2009.01.13 10:18:09.831,1.1158,1.1161,16.80,2.40
2009.01.13 10:18:10.441,1.11585,1.116,15.80,1.60
2009.01.13 10:18:10.781,1.11595,1.1161,2.40,2.40
2009.01.13 10:18:11.801,1.116,1.1161,2.40,1.60
2009.01.13 10:18:12.262,1.116,1.1161,2.40,2.40
2009.01.13 10:18:14.040,1.11595,1.1162,1.60,9.00
2009.01.13 10:18:14.210,1.1159,1.1162,2.40,10.40
2009.01.13 10:18:14.450,1.1159,1.11615,2.40,1.00
2009.01.13 10:18:14.740,1.1159,1.11615,2.40,5.60
2009.01.13 10:18:14.850,1.1159,1.11605,2.40,2.40
2009.01.13 10:18:17.070,1.11585,1.11595,4.60,1.60
2009.01.13 10:18:17.409,1.11585,1.11595,3.00,2.40
2009.01.13 10:18:18.499,1.1159,1.11595,1.00,2.40
2009.01.13 10:18:18.819,1.116,1.1162,2.40,13.40
2009.01.13 10:18:19.329,1.116,1.11625,11.20,4.80
2009.01.13 10:18:19.829,1.11615,1.1163,2.40,2.40
2009.01.13 10:18:20.289,1.11615,1.1163,2.40,2.40
2009.01.13 10:18:22.448,1.1161,1.1163,1.00,2.40
2009.01.13 10:18:22.798,1.116,1.1163,10.60,2.40
2009.01.13 10:18:23.148,1.1161,1.1162,2.40,2.40
2009.01.13 10:18:23.438,1.11585,1.11625,17.60,5.60
2009.01.13 10:18:25.117,1.1159,1.11625,25.60,5.60
2009.01.13 10:18:25.337,1.1161,1.11625,2.40,5.60
2009.01.13 10:18:25.567,1.1161,1.1163,2.40,2.40
2009.01.13 10:18:27.407,1.1162,1.1163,2.40,8.00
2009.01.13 10:18:27.697,1.1162,1.1163,1.60,3.40
2009.01.13 10:18:28.047,1.11595,1.11625,7.20,6.40
2009.01.13 10:18:28.496,1.11595,1.1163,7.20,9.00
2009.01.13 10:18:28.996,1.11595,1.1163,16.80,8.00
2009.01.13 10:18:29.296,1.116,1.1163,16.80,2.40
2009.01.13 10:18:29.756,1.116,1.11625,7.20,5.40
2009.01.13 10:18:30.046,1.116,1.11625,2.40,5.40
2009.01.13 10:18:30.566,1.116,1.1163,10.60,2.40
2009.01.13 10:18:31.436,1.11615,1.1163,1.60,2.40
2009.01.13 10:18:31.896,1.11615,1.11635,1.60,4.60
2009.01.13 10:18:32.186,1.1161,1.1163,2.40,2.40
2009.01.13 10:18:32.646,1.1162,1.1163,2.40,2.40
2009.01.13 10:18:32.995,1.1161,1.1162,2.40,2.40
2009.01.13 10:18:33.396,1.1159,1.11625,15.80,1.00
2009.01.13 10:18:46.142,1.116,1.11625,9.60,1.00
2009.01.13 10:18:47.102,1.1159,1.1162,17.60,1.00
2009.01.13 10:18:48.122,1.116,1.11625,2.40,5.60
2009.01.13 10:18:48.522,1.116,1.11625,2.40,1.00
2009.01.13 10:18:49.541,1.116,1.11625,2.40,5.60
2009.01.13 10:18:49.961,1.11595,1.11625,8.20,5.60
2009.01.13 10:18:50.241,1.1159,1.1162,17.60,1.00
2009.01.13 10:18:50.471,1.1159,1.1162,7.20,5.60
2009.01.13 10:18:51.991,1.11595,1.1161,2.40,2.40
2009.01.13 10:18:52.051,1.11605,1.1162,2.40,10.00
2009.01.13 10:18:52.291,1.11585,1.11625,24.80,2.40
2009.01.13 10:18:52.641,1.11585,1.11625,16.80,2.40
2009.01.13 10:18:55.000,1.1159,1.1162,10.60,2.40
2009.01.13 10:18:55.350,1.1159,1.1162,2.40,11.60
2009.01.13 10:18:55.760,1.116,1.1161,2.40,2.40
2009.01.13 10:18:56.100,1.116,1.1161,2.40,2.40
2009.01.13 10:18:57.319,1.116,1.1161,2.40,4.00
2009.01.13 10:18:57.699,1.116,1.1161,2.40,5.40
2009.01.13 10:18:58.049,1.116,1.1161,2.40,3.00
2009.01.13 10:18:58.329,1.116,1.1161,1.60,3.00
2009.01.13 10:18:59.289,1.116,1.1161,1.60,1.00
2009.01.13 10:18:59.649,1.11595,1.1161,1.00,1.00
2009.01.13 10:18:59.949,1.11605,1.11615,1.60,5.40
2009.01.13 10:19:00.299,1.116,1.11625,1.00,5.60
2009.01.13 10:19:00.969,1.1159,1.11625,2.40,5.60
2009.01.13 10:19:01.259,1.11595,1.1162,2.40,5.60
2009.01.13 10:19:05.728,1.11595,1.1162,1.00,6.60
2009.01.13 10:19:06.177,1.11595,1.11615,1.00,1.20
2009.01.13 10:19:07.877,1.11595,1.11615,1.00,1.00
2009.01.13 10:19:08.287,1.116,1.11615,2.40,8.00
2009.01.13 10:19:08.517,1.116,1.11615,2.40,9.00
2009.01.13 10:19:08.637,1.116,1.11615,2.40,3.60
2009.01.13 10:19:08.927,1.116,1.11615,1.60,3.60
2009.01.13 10:19:09.097,1.11595,1.11615,2.40,3.60
2009.01.13 10:19:09.207,1.11595,1.11615,1.00,1.00
2009.01.13 10:19:10.026,1.11595,1.11615,1.00,5.60
2009.01.13 10:19:10.696,1.11595,1.11615,1.00,1.00
2009.01.13 10:19:11.556,1.116,1.11615,1.60,8.00
2009.01.13 10:19:11.846,1.116,1.11615,2.40,9.00
2009.01.13 10:19:12.147,1.116,1.1161,2.40,1.60
2009.01.13 10:19:12.376,1.116,1.1161,2.40,3.00
2009.01.13 10:19:13.886,1.11605,1.1161,1.00,2.60
2009.01.13 10:19:14.226,1.11605,1.1163,1.00,8.00
2009.01.13 10:19:14.605,1.11605,1.1163,1.00,1.00
2009.01.13 10:19:14.965,1.11595,1.11625,4.60,5.60
2009.01.13 10:19:15.255,1.11595,1.1162,2.40,5.60
2009.01.13 10:19:21.184,1.11595,1.1162,2.40,1.00
2009.01.13 10:19:21.684,1.116,1.11625,9.60,1.00
2009.01.13 10:19:22.983,1.11605,1.11625,1.00,1.00
2009.01.13 10:19:23.723,1.116,1.11625,9.60,1.00
2009.01.13 10:19:24.403,1.11605,1.11625,1.00,1.00
2009.01.13 10:19:24.813,1.116,1.1162,9.60,1.00
2009.01.13 10:19:24.993,1.11595,1.11615,1.00,1.00
2009.01.13 10:19:25.563,1.11595,1.11615,2.40,5.60
2009.01.13 10:19:25.973,1.11595,1.11615,2.40,5.40
2009.01.13 10:19:26.273,1.11595,1.1162,2.40,5.60
2009.01.13 10:19:26.553,1.11595,1.1162,2.40,1.00
2009.01.13 10:19:27.303,1.11595,1.1162,1.00,1.00
