2009.01.28 11:18:53.936,1.14265,1.14295,2.40,19.60
2009.01.28 11:18:54.345,1.14265,1.14295,7.00,14.20
2009.01.28 11:18:54.465,1.14265,1.14295,7.00,13.40
2009.01.28 11:18:54.635,1.14265,1.14295,24.60,1.60
2009.01.28 11:18:54.925,1.1427,1.143,9.60,1.60
2009.01.28 11:18:55.205,1.1427,1.14295,9.60,3.00
2009.01.28 11:18:55.365,1.1427,1.14295,9.60,3.80
2009.01.28 11:18:55.545,1.14265,1.14295,15.00,8.40
2009.01.28 11:18:55.715,1.14265,1.14295,7.00,16.40
2009.01.28 11:18:55.945,1.14265,1.14295,7.00,18.00
2009.01.28 11:19:00.544,1.14265,1.1429,7.00,3.80
2009.01.28 11:19:01.983,1.14265,1.14285,4.60,2.20
2009.01.28 11:19:02.273,1.1426,1.14285,7.00,6.00
2009.01.28 11:19:02.573,1.1426,1.14285,7.00,14.00
2009.01.28 11:19:02.743,1.1426,1.14285,7.00,10.20
2009.01.28 11:19:03.453,1.14265,1.14285,7.00,8.00
2009.01.28 11:19:03.803,1.14265,1.14295,7.00,24.40
2009.01.28 11:19:04.253,1.14265,1.14295,7.00,22.80
2009.01.28 11:19:04.603,1.14265,1.14295,15.00,5.40
2009.01.28 11:19:05.513,1.14265,1.14295,7.00,18.00
2009.01.28 11:19:06.172,1.1426,1.14285,16.60,1.40
2009.01.28 11:19:06.572,1.1426,1.14285,7.00,10.20
2009.01.28 11:19:07.202,1.1426,1.1428,7.00,1.00
2009.01.28 11:19:07.612,1.1426,1.1428,2.40,9.40
2009.01.28 11:19:07.852,1.1426,1.1427,2.40,1.00
2009.01.28 11:19:09.322,1.1426,1.1429,7.00,17.20
2009.01.28 11:19:09.432,1.1426,1.1429,7.00,15.60
2009.01.28 11:19:09.722,1.1426,1.1429,7.00,6.00
2009.01.28 11:19:09.832,1.14265,1.1429,4.60,6.00
2009.01.28 11:19:10.181,1.14265,1.1429,4.60,2.20
2009.01.28 11:19:10.291,1.14265,1.1429,4.60,5.40
2009.01.28 11:19:10.751,1.14265,1.14295,15.00,5.40
2009.01.28 11:19:10.971,1.14265,1.14295,24.60,5.40
2009.01.28 11:19:11.711,1.14265,1.14295,24.80,3.80
2009.01.28 11:19:12.001,1.14275,1.143,2.40,1.60
2009.01.28 11:19:12.341,1.14275,1.143,12.00,1.60
2009.01.28 11:19:12.871,1.1428,1.14305,4.60,12.60
2009.01.28 11:19:14.490,1.14275,1.14305,16.80,12.60
2009.01.28 11:19:16.710,1.14275,1.14305,16.60,12.60
2009.01.28 11:19:17.820,1.14275,1.14305,7.00,16.40
2009.01.28 11:19:18.210,1.14275,1.14305,7.00,18.00
2009.01.28 11:19:19.419,1.1428,1.14305,2.40,8.40
2009.01.28 11:19:23.678,1.1428,1.14305,2.40,6.80
2009.01.28 11:19:23.908,1.1428,1.14305,7.00,6.80
2009.01.28 11:19:27.777,1.1428,1.14305,7.00,8.40
2009.01.28 11:19:34.485,1.1429,1.14305,2.40,6.20
2009.01.28 11:19:34.885,1.1429,1.14305,2.40,4.60
2009.01.28 11:19:35.175,1.1429,1.14305,2.40,6.20
2009.01.28 11:19:38.315,1.1428,1.14305,13.60,12.60
2009.01.28 11:19:38.724,1.1428,1.14305,2.40,16.40
2009.01.28 11:19:40.214,1.1428,1.14305,2.40,15.60
2009.01.28 11:19:40.274,1.1428,1.14305,2.40,14.00
2009.01.28 11:19:40.684,1.1428,1.14305,2.40,10.20
2009.01.28 11:19:40.804,1.1429,1.14305,2.40,8.60
2009.01.28 11:19:40.864,1.1429,1.14305,2.40,4.60
2009.01.28 11:19:40.984,1.1429,1.14305,2.40,6.20
2009.01.28 11:19:45.473,1.1429,1.14305,2.40,3.00
2009.01.28 11:19:54.091,1.1428,1.14305,13.60,7.60
2009.01.28 11:19:54.381,1.1428,1.14305,2.40,15.60
2009.01.28 11:19:54.661,1.1428,1.14305,2.40,19.60
2009.01.28 11:19:55.810,1.1429,1.14295,1.00,2.20
2009.01.28 11:19:56.270,1.1429,1.143,2.40,3.00
2009.01.28 11:19:56.450,1.1428,1.14295,13.20,3.00
2009.01.28 11:19:56.790,1.1428,1.1429,2.40,3.20
2009.01.28 11:19:56.910,1.1427,1.1429,12.00,6.20
2009.01.28 11:19:57.020,1.1427,1.14285,2.40,8.80
2009.01.28 11:19:57.250,1.1427,1.14285,2.40,8.00
2009.01.28 11:19:57.550,1.14275,1.14295,2.40,14.20
2009.01.28 11:19:57.780,1.14275,1.143,2.40,7.80
2009.01.28 11:19:58.230,1.14275,1.14295,2.40,2.20
2009.01.28 11:19:58.880,1.14275,1.14295,2.40,3.80
2009.01.28 11:19:59.110,1.14275,1.14305,12.20,20.40
2009.01.28 11:19:59.510,1.14275,1.14305,17.00,20.40
2009.01.28 11:19:59.629,1.1428,1.14305,2.40,6.00
2009.01.28 11:19:59.750,1.1428,1.143,2.40,4.60
2009.01.28 11:19:59.869,1.1428,1.143,2.40,18.00
2009.01.28 11:20:00.109,1.1428,1.14295,2.40,3.00
2009.01.28 11:20:01.499,1.1428,1.14295,2.40,1.40
2009.01.28 11:20:01.749,1.1428,1.14295,2.40,3.00
2009.01.28 11:20:01.799,1.1428,1.14295,2.40,4.60
2009.01.28 11:20:02.709,1.1428,1.143,2.40,8.60
2009.01.28 11:20:03.229,1.1429,1.14305,2.40,11.00
2009.01.28 11:20:03.518,1.1428,1.14305,8.80,12.40
2009.01.28 11:20:03.809,1.1429,1.14305,2.40,11.00
2009.01.28 11:20:04.248,1.1429,1.14305,2.40,3.00
2009.01.28 11:20:16.286,1.14285,1.14305,1.60,6.00
2009.01.28 11:20:16.635,1.1428,1.14305,2.40,18.00
2009.01.28 11:20:17.405,1.1428,1.14305,7.00,16.40
2009.01.28 11:20:17.985,1.1428,1.14305,7.00,12.40
2009.01.28 11:20:22.034,1.1429,1.14305,2.40,11.00
2009.01.28 11:20:22.274,1.1429,1.14305,2.40,3.00
2009.01.28 11:20:26.153,1.1428,1.14305,12.00,14.00
2009.01.28 11:20:26.273,1.1428,1.14305,2.40,12.40
2009.01.28 11:20:26.603,1.1428,1.14305,2.40,16.40
2009.01.28 11:20:27.303,1.1428,1.14305,11.00,16.40
2009.01.28 11:20:27.583,1.14285,1.14305,7.40,11.80
2009.01.28 11:20:28.034,1.14295,1.14305,1.00,1.40
2009.01.28 11:20:28.552,1.14295,1.1433,2.40,9.20
2009.01.28 11:20:29.112,1.143,1.1433,2.40,11.60
2009.01.28 11:20:29.522,1.14295,1.14315,10.40,5.40
2009.01.28 11:20:29.812,1.14285,1.14315,9.00,13.40
2009.01.28 11:20:30.272,1.14285,1.14315,7.40,13.40
2009.01.28 11:20:31.202,1.14285,1.14315,7.40,11.80
2009.01.28 11:20:32.021,1.14285,1.14305,1.00,2.20
2009.01.28 11:20:32.242,1.1429,1.14305,2.40,8.60
2009.01.28 11:20:32.532,1.1429,1.1431,2.40,7.80
2009.01.28 11:20:32.772,1.1429,1.14315,2.40,8.40
2009.01.28 11:20:33.121,1.1429,1.14315,2.40,16.40
2009.01.28 11:20:35.301,1.1429,1.14315,2.40,14.80
2009.01.28 11:20:35.411,1.1429,1.14315,2.40,14.00
2009.01.28 11:20:37.100,1.1429,1.14315,7.00,14.00
2009.01.28 11:20:37.850,1.1429,1.14315,9.60,16.40
2009.01.28 11:20:38.530,1.143,1.14315,2.40,7.00
2009.01.28 11:20:38.950,1.143,1.14315,2.40,3.00
2009.01.28 11:20:39.810,1.1429,1.1431,2.40,6.20
2009.01.28 11:20:39.980,1.1429,1.1431,2.40,4.60
2009.01.28 11:20:40.320,1.1429,1.14315,2.40,19.60
2009.01.28 11:20:40.620,1.1429,1.14315,7.00,16.40
2009.01.28 11:20:40.800,1.1429,1.14315,7.00,8.40
2009.01.28 11:20:46.758,1.1429,1.14315,4.60,8.40
2009.01.28 11:20:47.048,1.1429,1.1431,4.60,3.80
2009.01.28 11:20:47.528,1.1429,1.14305,4.60,10.20
2009.01.28 11:20:47.948,1.1428,1.143,2.40,1.60
2009.01.28 11:20:48.418,1.1428,1.143,2.40,3.80
2009.01.28 11:20:48.928,1.1428,1.1429,2.40,2.20
2009.01.28 11:20:50.827,1.1428,1.14295,2.40,6.20
2009.01.28 11:20:54.176,1.1428,1.1429,2.40,1.60
2009.01.28 11:20:54.526,1.1426,1.14285,6.40,1.40
2009.01.28 11:20:54.977,1.1426,1.1429,2.40,14.20
2009.01.28 11:20:55.326,1.1426,1.1428,2.40,3.80
2009.01.28 11:20:56.006,1.14265,1.14285,2.40,1.60
2009.01.28 11:20:56.486,1.14265,1.14285,2.40,3.80
2009.01.28 11:20:56.886,1.14265,1.14275,2.40,2.20
2009.01.28 11:20:57.765,1.14265,1.14295,2.40,7.80
2009.01.28 11:20:58.106,1.14265,1.1429,2.40,2.20
2009.01.28 11:21:01.644,1.14265,1.1429,2.40,6.20
2009.01.28 11:21:01.755,1.1427,1.1429,2.40,6.20
2009.01.28 11:21:02.214,1.1427,1.1429,2.40,3.80
2009.01.28 11:21:02.674,1.14265,1.1429,20.00,1.60
2009.01.28 11:21:02.964,1.14265,1.1429,2.40,7.80
2009.01.28 11:21:03.404,1.14265,1.14285,2.40,5.40
2009.01.28 11:21:03.884,1.14265,1.14275,2.40,2.20
2009.01.28 11:21:04.364,1.1426,1.1428,2.40,3.80
2009.01.28 11:21:04.734,1.1426,1.1427,2.40,2.20
2009.01.28 11:21:08.433,1.1426,1.14275,2.40,2.20
2009.01.28 11:21:12.042,1.1426,1.1427,2.40,2.20
2009.01.28 11:21:14.031,1.1426,1.1427,2.40,3.80
2009.01.28 11:21:14.941,1.1426,1.14275,2.40,3.80
2009.01.28 11:21:15.381,1.14255,1.14265,2.40,2.20
2009.01.28 11:21:15.551,1.14245,1.1426,2.40,2.20
2009.01.28 11:21:15.951,1.14255,1.1426,2.40,2.20
2009.01.28 11:21:16.131,1.14255,1.1427,2.40,4.60
2009.01.28 11:21:16.651,1.14245,1.1426,11.20,2.20
2009.01.28 11:21:17.121,1.1424,1.1426,1.20,5.40
2009.01.28 11:21:17.501,1.1425,1.14265,2.40,3.80
2009.01.28 11:21:21.510,1.1425,1.1426,2.40,2.20
2009.01.28 11:21:26.488,1.1425,1.14265,2.40,3.80
2009.01.28 11:21:27.778,1.1425,1.1426,2.40,2.20
2009.01.28 11:21:27.938,1.1425,1.1427,2.40,2.20
2009.01.28 11:21:28.618,1.1425,1.1427,2.40,1.40
2009.01.28 11:21:29.018,1.14255,1.1427,2.40,2.20
2009.01.28 11:21:29.428,1.14255,1.1428,10.40,5.40
2009.01.28 11:21:33.717,1.14255,1.14275,10.40,1.60
2009.01.28 11:21:34.406,1.14255,1.14275,10.40,5.40
2009.01.28 11:21:35.417,1.14255,1.14275,10.40,1.60
2009.01.28 11:21:35.816,1.14255,1.1428,20.00,3.80
2009.01.28 11:21:36.446,1.14255,1.14285,20.00,3.80
2009.01.28 11:21:36.676,1.14255,1.14285,20.00,7.80
2009.01.28 11:21:38.846,1.14255,1.1428,10.40,3.80
2009.01.28 11:21:40.455,1.14255,1.1428,10.60,3.80
2009.01.28 11:21:40.675,1.14255,1.14285,10.60,7.80
2009.01.28 11:21:41.025,1.14255,1.14275,10.60,2.20
2009.01.28 11:21:41.255,1.14255,1.14275,8.20,2.20
2009.01.28 11:21:41.545,1.14255,1.14275,13.00,2.20
2009.01.28 11:21:42.705,1.14255,1.14285,22.60,1.60
2009.01.28 11:21:42.935,1.14255,1.14285,13.00,5.40
2009.01.28 11:21:43.664,1.14255,1.14285,22.60,3.80
2009.01.28 11:21:43.904,1.14255,1.1429,22.60,5.40
2009.01.28 11:21:44.074,1.14265,1.1429,1.00,5.40
2009.01.28 11:21:45.904,1.14265,1.1429,9.80,1.60
2009.01.28 11:21:45.954,1.14265,1.14295,14.60,1.60
2009.01.28 11:21:46.344,1.14265,1.143,14.60,5.40
2009.01.28 11:21:46.813,1.14265,1.14295,14.60,5.40
2009.01.28 11:21:47.674,1.14265,1.14295,14.60,1.60
2009.01.28 11:21:48.593,1.1427,1.14295,9.60,1.60
2009.01.28 11:21:50.003,1.14275,1.14295,1.00,1.60
2009.01.28 11:21:50.353,1.14275,1.14295,9.80,1.60
2009.01.28 11:21:50.703,1.14275,1.143,9.80,1.60
2009.01.28 11:21:50.923,1.14275,1.14305,22.60,1.60
2009.01.28 11:21:51.662,1.14275,1.143,8.20,1.60
2009.01.28 11:21:52.012,1.1427,1.143,9.60,1.60
2009.01.28 11:21:52.422,1.14275,1.143,9.60,3.00
2009.01.28 11:21:52.822,1.14275,1.14295,1.00,8.00
2009.01.28 11:21:53.272,1.14275,1.143,1.00,3.00
2009.01.28 11:21:54.182,1.14275,1.143,1.00,3.80
2009.01.28 11:21:54.712,1.14275,1.1429,1.00,1.40
2009.01.28 11:21:54.941,1.14275,1.14295,5.00,2.20
2009.01.28 11:21:57.321,1.14275,1.14295,5.00,7.60
2009.01.28 11:21:57.741,1.14275,1.14295,2.40,19.60
2009.01.28 11:21:57.921,1.14265,1.1429,1.00,5.40
2009.01.28 11:21:58.241,1.14265,1.1429,1.00,3.00
2009.01.28 11:21:58.361,1.14265,1.1429,9.80,3.00
2009.01.28 11:21:59.101,1.14275,1.14295,2.40,19.40
2009.01.28 11:21:59.590,1.1427,1.1429,1.60,3.00
2009.01.28 11:21:59.810,1.14265,1.1429,9.80,3.00
2009.01.28 11:22:00.900,1.14265,1.1429,1.00,3.00
2009.01.28 11:22:03.429,1.14265,1.14285,1.00,1.60
2009.01.28 11:22:07.969,1.14265,1.1429,1.00,3.00
2009.01.28 11:22:08.678,1.14265,1.1429,9.80,3.00
2009.01.28 11:22:12.247,1.14265,1.1429,1.00,3.00
2009.01.28 11:22:12.418,1.14265,1.1429,9.80,3.00
2009.01.28 11:22:16.157,1.14265,1.1428,1.00,1.40
2009.01.28 11:22:16.386,1.14265,1.1428,1.00,2.20
2009.01.28 11:22:17.516,1.14265,1.1428,1.00,3.80
2009.01.28 11:22:23.915,1.14255,1.1428,14.60,3.80
2009.01.28 11:22:25.754,1.1426,1.1428,2.40,3.80
2009.01.28 11:22:26.104,1.1426,1.1428,12.00,1.40
2009.01.28 11:22:26.454,1.1426,1.1428,16.60,1.40
2009.01.28 11:22:28.473,1.1426,1.1428,2.40,2.20
2009.01.28 11:22:28.763,1.14255,1.1428,24.20,2.20
2009.01.28 11:22:29.013,1.14255,1.1428,14.60,3.80
2009.01.28 11:22:31.833,1.14255,1.1428,14.60,2.20
2009.01.28 11:22:31.993,1.14255,1.1427,14.60,1.40
2009.01.28 11:22:32.463,1.14255,1.1427,1.00,1.40
2009.01.28 11:22:32.632,1.14255,1.1427,1.00,2.20
2009.01.28 11:22:33.722,1.14255,1.1427,1.00,1.00
2009.01.28 11:22:34.292,1.1426,1.1428,2.40,4.00
2009.01.28 11:22:34.732,1.1427,1.14285,2.40,6.20
2009.01.28 11:22:34.912,1.1427,1.1429,2.40,1.60
2009.01.28 11:22:35.142,1.1427,1.1429,9.60,1.60
2009.01.28 11:22:35.322,1.1427,1.14285,9.60,8.00
2009.01.28 11:22:35.602,1.1427,1.14295,9.60,15.60
2009.01.28 11:22:35.722,1.1427,1.14295,12.00,6.20
2009.01.28 11:22:36.002,1.1427,1.14295,12.00,4.60
2009.01.28 11:22:36.592,1.1427,1.14295,12.00,3.00
2009.01.28 11:22:36.892,1.1427,1.14295,16.60,2.20
2009.01.28 11:22:37.351,1.1427,1.14295,16.60,3.80
2009.01.28 11:22:37.881,1.1427,1.14295,16.60,4.60
2009.01.28 11:22:39.041,1.1427,1.14295,12.00,4.60
2009.01.28 11:22:43.330,1.1427,1.14295,16.60,4.60
2009.01.28 11:22:43.630,1.1428,1.14295,2.40,4.60
2009.01.28 11:22:44.090,1.1428,1.14305,12.00,14.20
2009.01.28 11:22:44.550,1.1428,1.14305,12.00,4.60
2009.01.28 11:22:45.270,1.1428,1.14305,2.40,6.20
2009.01.28 11:22:45.669,1.14275,1.143,10.60,1.60
2009.01.28 11:22:46.299,1.14275,1.143,1.00,1.60
2009.01.28 11:22:46.879,1.1427,1.143,9.60,1.60
2009.01.28 11:22:47.169,1.1427,1.14295,9.60,9.60
2009.01.28 11:22:48.909,1.1427,1.1429,9.60,1.60
2009.01.28 11:22:49.848,1.1427,1.14295,9.60,9.60
2009.01.28 11:22:50.248,1.14265,1.14285,5.00,3.80
2009.01.28 11:22:50.618,1.14265,1.14275,5.00,3.80
2009.01.28 11:22:51.058,1.14265,1.14275,1.00,3.80
2009.01.28 11:22:51.958,1.14255,1.14275,10.40,3.80
2009.01.28 11:22:52.308,1.14255,1.14275,2.60,3.80
2009.01.28 11:22:53.008,1.14255,1.1428,2.60,1.60
2009.01.28 11:22:53.877,1.14255,1.1428,12.20,1.60
2009.01.28 11:22:54.347,1.14255,1.1428,2.60,1.60
2009.01.28 11:22:55.787,1.14255,1.14285,2.60,17.20
2009.01.28 11:22:55.968,1.14255,1.1428,2.60,3.80
2009.01.28 11:22:56.837,1.14255,1.14285,2.60,15.80
2009.01.28 11:22:58.266,1.14255,1.14285,2.60,13.40
2009.01.28 11:23:00.836,1.14255,1.1428,2.60,3.80
2009.01.28 11:23:01.236,1.14255,1.14285,7.40,13.40
2009.01.28 11:23:01.356,1.14265,1.14285,2.40,10.20
2009.01.28 11:23:01.646,1.1427,1.1429,9.60,1.60
2009.01.28 11:23:02.005,1.1427,1.143,12.00,1.60
2009.01.28 11:23:02.355,1.1428,1.14305,2.40,24.40
2009.01.28 11:23:02.765,1.1428,1.143,2.40,4.60
2009.01.28 11:23:03.355,1.1428,1.14295,2.40,3.00
2009.01.28 11:23:03.695,1.1428,1.14295,2.40,6.20
2009.01.28 11:23:05.475,1.1427,1.1429,1.60,3.80
2009.01.28 11:23:05.804,1.1426,1.1429,12.60,3.80
2009.01.28 11:23:06.084,1.14265,1.14295,9.60,17.40
2009.01.28 11:23:06.195,1.14265,1.14295,9.60,13.40
2009.01.28 11:23:07.294,1.14265,1.14295,16.60,13.40
2009.01.28 11:23:07.694,1.14265,1.14295,24.60,1.60
2009.01.28 11:23:08.164,1.1427,1.14295,9.60,1.60
2009.01.28 11:23:08.724,1.14265,1.14295,20.00,5.40
2009.01.28 11:23:09.014,1.1427,1.14295,9.60,1.60
2009.01.28 11:23:09.324,1.14265,1.14295,20.00,5.40
2009.01.28 11:23:10.614,1.14265,1.14285,10.40,1.60
2009.01.28 11:23:11.073,1.14265,1.14285,10.40,3.80
2009.01.28 11:23:11.643,1.14265,1.14285,8.00,9.40
2009.01.28 11:23:12.083,1.1426,1.1428,2.40,7.00
2009.01.28 11:23:12.433,1.1425,1.14275,7.00,3.80
2009.01.28 11:23:12.773,1.1425,1.1427,2.40,2.20
2009.01.28 11:23:13.623,1.1425,1.1427,2.40,6.20
2009.01.28 11:23:13.912,1.1425,1.1427,2.40,2.20
2009.01.28 11:23:17.852,1.1425,1.1427,2.40,6.20
2009.01.28 11:23:19.841,1.1425,1.1427,2.40,7.60
2009.01.28 11:23:20.141,1.1424,1.14265,11.20,1.60
2009.01.28 11:23:20.481,1.1424,1.14265,14.20,8.00
2009.01.28 11:23:20.651,1.1424,1.1427,14.20,2.20
2009.01.28 11:23:20.881,1.14245,1.14275,4.60,13.40
2009.01.28 11:23:21.401,1.14245,1.14275,14.60,9.60
2009.01.28 11:23:21.861,1.1425,1.1428,14.20,1.60
2009.01.28 11:23:22.201,1.1425,1.14285,14.20,13.40
2009.01.28 11:23:22.431,1.14255,1.14285,17.60,1.60
2009.01.28 11:23:22.730,1.14255,1.1428,8.00,3.80
2009.01.28 11:23:23.070,1.14255,1.1428,5.00,3.80
2009.01.28 11:23:23.600,1.1426,1.14285,2.40,13.40
2009.01.28 11:23:23.880,1.1426,1.14285,2.40,5.40
2009.01.28 11:23:24.170,1.1426,1.14285,7.00,3.80
2009.01.28 11:23:26.260,1.1426,1.14275,7.00,3.80
2009.01.28 11:23:26.319,1.14265,1.14285,2.40,7.00
2009.01.28 11:23:26.430,1.14265,1.14285,2.40,15.00
2009.01.28 11:23:26.489,1.14265,1.14285,4.80,15.00
2009.01.28 11:23:26.670,1.14265,1.14285,4.80,7.00
2009.01.28 11:23:26.789,1.14265,1.1428,1.00,3.00
2009.01.28 11:23:26.900,1.14255,1.1428,8.20,7.00
2009.01.28 11:23:27.189,1.14255,1.1428,1.00,7.00
2009.01.28 11:23:27.649,1.14255,1.14275,1.00,8.00
2009.01.28 11:23:27.939,1.1426,1.14275,2.40,8.00
2009.01.28 11:23:28.229,1.1426,1.1428,2.40,5.40
2009.01.28 11:23:28.559,1.1426,1.1428,2.40,2.20
2009.01.28 11:23:29.009,1.1426,1.1428,2.40,1.40
2009.01.28 11:23:29.639,1.1426,1.1428,2.40,5.40
2009.01.28 11:23:30.888,1.1426,1.1428,2.40,3.00
2009.01.28 11:23:31.528,1.14255,1.1427,4.80,1.00
2009.01.28 11:23:31.888,1.14255,1.1427,4.80,2.20
2009.01.28 11:23:33.808,1.14245,1.1427,14.20,2.20
2009.01.28 11:23:34.298,1.14245,1.14265,4.60,8.00
2009.01.28 11:23:34.657,1.14245,1.1426,4.60,3.00
2009.01.28 11:23:34.948,1.14245,1.1426,4.60,2.20
2009.01.28 11:23:35.357,1.14235,1.1426,5.00,2.20
2009.01.28 11:23:35.827,1.14235,1.1426,1.00,3.80
2009.01.28 11:23:37.287,1.14235,1.1426,1.00,1.60
2009.01.28 11:23:37.517,1.14235,1.1426,8.20,1.60
2009.01.28 11:23:37.887,1.14235,1.14265,8.20,5.40
2009.01.28 11:23:42.526,1.14225,1.14255,13.00,3.80
2009.01.28 11:23:42.866,1.1423,1.14255,4.60,3.80
2009.01.28 11:23:54.143,1.1423,1.14255,4.60,5.40
2009.01.28 11:23:54.423,1.14225,1.1425,1.00,2.20
2009.01.28 11:23:54.603,1.14225,1.14245,5.00,8.00
2009.01.28 11:23:55.003,1.14225,1.14255,5.00,3.80
2009.01.28 11:23:56.252,1.14225,1.14255,5.00,5.40
2009.01.28 11:23:56.842,1.14225,1.14245,1.00,1.60
2009.01.28 11:23:57.252,1.14215,1.14255,16.20,5.40
2009.01.28 11:23:57.542,1.14215,1.14255,14.60,5.40
2009.01.28 11:23:57.752,1.14215,1.1425,22.60,5.40
2009.01.28 11:23:57.922,1.1422,1.1425,4.60,5.40
2009.01.28 11:23:59.242,1.1422,1.1425,4.60,3.80
2009.01.28 11:24:00.311,1.14225,1.1425,4.60,3.80
2009.01.28 11:24:00.931,1.14225,1.1425,13.00,3.80
2009.01.28 11:24:01.711,1.14225,1.1425,8.20,3.80
2009.01.28 11:24:02.001,1.14225,1.14245,8.20,3.80
2009.01.28 11:24:06.610,1.14225,1.14245,8.00,3.80
2009.01.28 11:24:06.940,1.1422,1.1424,2.40,3.80
2009.01.28 11:24:10.589,1.1422,1.14245,2.40,5.40
2009.01.28 11:24:14.428,1.1422,1.14245,2.40,3.80
2009.01.28 11:24:18.387,1.1422,1.14245,2.40,5.40
2009.01.28 11:24:18.497,1.1422,1.1424,2.40,3.80
2009.01.28 11:24:19.767,1.14215,1.1423,10.60,1.60
2009.01.28 11:24:20.066,1.14215,1.1422,8.20,1.40
2009.01.28 11:24:20.246,1.14205,1.14225,11.40,9.40
2009.01.28 11:24:20.357,1.14205,1.1422,11.40,1.00
2009.01.28 11:24:20.646,1.14205,1.1422,9.80,1.00
2009.01.28 11:24:21.486,1.14205,1.14225,6.40,4.60
2009.01.28 11:24:21.656,1.14205,1.14225,5.00,3.80
2009.01.28 11:24:21.996,1.14205,1.1422,5.00,1.00
2009.01.28 11:24:24.765,1.14205,1.1422,9.80,1.00
2009.01.28 11:24:25.055,1.1421,1.1423,7.00,11.80
2009.01.28 11:24:25.515,1.1421,1.1423,7.00,10.20
2009.01.28 11:24:26.145,1.1422,1.14255,16.60,2.20
2009.01.28 11:24:26.485,1.14225,1.14255,5.00,2.20
2009.01.28 11:24:26.705,1.14235,1.1426,4.60,11.80
2009.01.28 11:24:27.045,1.14235,1.14265,4.60,3.80
2009.01.28 11:24:27.405,1.14235,1.1426,4.60,5.20
2009.01.28 11:24:27.935,1.1423,1.14255,9.60,12.80
2009.01.28 11:24:28.325,1.14225,1.14245,1.00,3.80
2009.01.28 11:24:28.724,1.1424,1.14245,2.40,11.80
2009.01.28 11:24:29.074,1.14205,1.14245,4.60,3.80
2009.01.28 11:24:29.334,1.1421,1.14245,4.60,3.80
2009.01.28 11:24:29.864,1.1421,1.1425,4.60,5.40
2009.01.28 11:24:30.264,1.14225,1.1425,4.60,3.80
2009.01.28 11:24:30.604,1.14225,1.1425,1.00,5.40
2009.01.28 11:24:30.784,1.14225,1.1424,1.00,3.80
2009.01.28 11:24:31.744,1.14225,1.14245,1.00,3.80
2009.01.28 11:24:32.204,1.14225,1.1425,1.00,3.80
2009.01.28 11:24:32.963,1.14225,1.1425,1.00,5.40
2009.01.28 11:24:37.013,1.14225,1.1425,1.00,1.60
2009.01.28 11:24:37.902,1.14225,1.14255,4.80,3.80
2009.01.28 11:24:38.712,1.14225,1.1426,14.40,5.40
2009.01.28 11:24:39.012,1.14235,1.14265,14.20,1.60
2009.01.28 11:24:39.472,1.14235,1.1426,4.80,3.80
2009.01.28 11:24:39.932,1.14235,1.1426,1.00,1.00
2009.01.28 11:24:40.642,1.14235,1.1426,1.00,2.20
2009.01.28 11:24:40.822,1.14235,1.14255,1.00,3.80
2009.01.28 11:24:41.581,1.1423,1.14255,7.00,3.80
2009.01.28 11:24:47.400,1.1423,1.14255,2.40,3.80
2009.01.28 11:24:57.847,1.1423,1.1426,16.60,6.00
2009.01.28 11:24:58.547,1.14235,1.1426,4.60,6.00
2009.01.28 11:24:59.247,1.14235,1.1426,4.60,2.20
2009.01.28 11:25:00.627,1.14235,1.1426,4.80,2.20
2009.01.28 11:25:00.857,1.14235,1.1426,14.40,2.20
2009.01.28 11:25:01.197,1.14235,1.1426,14.40,2.20
2009.01.28 11:25:01.647,1.14235,1.1426,14.40,2.20
2009.01.28 11:25:03.796,1.14235,1.1425,1.00,2.20
2009.01.28 11:25:04.546,1.14235,1.14255,8.00,3.80
2009.01.28 11:25:04.876,1.1423,1.1425,8.00,2.20
2009.01.28 11:25:05.296,1.14225,1.1425,4.80,2.20
2009.01.28 11:25:05.626,1.1422,1.1424,14.20,1.40
2009.01.28 11:25:05.866,1.1422,1.14245,14.20,8.00
2009.01.28 11:25:06.395,1.1422,1.1425,14.20,2.20
2009.01.28 11:25:06.915,1.14225,1.1425,14.20,2.20
2009.01.28 11:25:07.375,1.14225,1.1425,4.60,2.20
2009.01.28 11:25:07.665,1.14225,1.1425,14.20,2.20
2009.01.28 11:25:09.095,1.14225,1.1425,14.40,2.20
2009.01.28 11:25:09.325,1.1423,1.1425,7.00,2.20
2009.01.28 11:25:10.484,1.1423,1.1425,2.40,2.20
2009.01.28 11:25:16.253,1.1423,1.1425,7.00,2.20
2009.01.28 11:25:17.903,1.14235,1.14255,4.80,1.60
2009.01.28 11:25:18.302,1.14235,1.1426,14.40,3.80
2009.01.28 11:25:18.822,1.14235,1.1426,14.40,2.20
2009.01.28 11:25:19.062,1.14235,1.1426,14.40,2.20
2009.01.28 11:25:19.752,1.14235,1.1426,14.40,2.20
2009.01.28 11:25:20.272,1.14235,1.1426,4.80,2.20
2009.01.28 11:25:20.682,1.14235,1.1426,4.80,3.80
2009.01.28 11:25:21.242,1.1424,1.1426,4.60,2.20
2009.01.28 11:25:21.722,1.14235,1.1426,24.80,2.20
2009.01.28 11:25:22.072,1.14235,1.1426,15.20,1.40
2009.01.28 11:25:22.422,1.14235,1.1426,2.40,3.00
2009.01.28 11:25:22.941,1.14235,1.1426,2.40,4.60
2009.01.28 11:25:23.351,1.14235,1.1426,2.40,3.00
