2009.01.01 06:12:19.475,1.0685,1.0687,7.80,1.00
2009.01.01 06:12:19.585,1.0685,1.0687,5.20,1.00
2009.01.01 06:12:20.775,1.06841,1.06881,3.00,9.60
2009.01.01 06:12:30.552,1.06854,1.06869,5.80,11.60
2009.01.01 06:12:30.612,1.06853,1.06868,3.00,1.00
2009.01.01 06:12:33.601,1.06845,1.06875,10.80,9.60
2009.01.01 06:12:33.951,1.06837,1.06882,5.40,1.60
2009.01.01 06:12:34.231,1.0683,1.06885,13.20,1.00
2009.01.01 06:12:34.751,1.06842,1.06867,15.20,9.60
2009.01.01 06:12:34.871,1.06838,1.06868,5.60,15.00
2009.01.01 06:12:34.991,1.0684,1.06865,9.60,2.60
2009.01.01 06:12:35.391,1.06832,1.06882,3.20,1.00
2009.01.01 06:12:35.511,1.06832,1.06887,1.60,2.20
2009.01.01 06:12:35.691,1.06844,1.06874,5.60,2.80
2009.01.01 06:12:35.971,1.06844,1.06874,2.80,9.80
2009.01.01 06:12:36.031,1.06832,1.06887,5.80,8.00
2009.01.01 06:12:36.380,1.06833,1.06888,8.20,8.00
2009.01.01 06:12:36.620,1.06834,1.06889,1.60,9.60
2009.01.01 06:12:36.671,1.06838,1.06893,15.20,1.00
2009.01.01 06:12:37.030,1.06855,1.06875,10.80,9.60
2009.01.01 06:12:38.080,1.06853,1.06873,1.60,1.00
2009.01.01 06:12:45.798,1.06854,1.06874,4.20,9.60
2009.01.01 06:12:46.198,1.06854,1.06874,5.80,8.00
2009.01.01 06:12:46.248,1.06857,1.06872,8.20,1.20
2009.01.01 06:12:46.428,1.06856,1.06871,1.60,1.00
2009.01.01 06:12:46.658,1.06852,1.06867,1.50,1.20
2009.01.01 06:12:48.158,1.06849,1.06869,5.60,4.80
2009.01.01 06:12:48.678,1.06853,1.06868,5.60,16.20
2009.01.01 06:12:48.838,1.06853,1.06868,5.60,10.00
2009.01.01 06:12:49.128,1.06852,1.06872,4.60,1.00
2009.01.01 06:12:49.657,1.06852,1.06867,2.40,9.60
2009.01.01 06:12:51.907,1.06848,1.06863,4.20,1.00
2009.01.01 06:12:52.087,1.06848,1.06863,15.40,9.60
2009.01.01 06:12:53.107,1.06842,1.06872,2.80,9.60
2009.01.01 06:12:53.576,1.06844,1.06869,1.60,9.60
2009.01.01 06:12:53.686,1.06829,1.06879,2.00,1.20
2009.01.01 06:12:53.806,1.06846,1.06861,1.60,10.20
2009.01.01 06:12:53.986,1.06844,1.06864,3.80,12.00
2009.01.01 06:12:54.096,1.06849,1.06864,5.60,11.60
2009.01.01 06:12:54.596,1.06854,1.06869,2.40,9.60
2009.01.01 06:12:55.996,1.06847,1.06877,3.00,1.00
2009.01.01 06:12:56.356,1.06837,1.06887,4.40,1.00
2009.01.01 06:12:56.626,1.06849,1.06879,7.20,10.20
2009.01.01 06:12:56.676,1.06846,1.06876,1.60,9.60
2009.01.01 06:12:56.736,1.06846,1.06876,2.80,1.00
2009.01.01 06:12:56.965,1.0684,1.06885,6.80,1.60
2009.01.01 06:12:57.016,1.06841,1.06886,1.60,2.20
2009.01.01 06:12:57.595,1.06847,1.06887,1.60,9.80
2009.01.01 06:13:02.111,1.06848,1.06904,5.40,9.60
2009.01.01 06:13:02.281,1.06871,1.06886,10.80,1.00
2009.01.01 06:13:03.271,1.06866,1.06886,5.60,1.00
2009.01.01 06:13:03.850,1.06859,1.06884,1.40,1.60
2009.01.01 06:13:04.030,1.06857,1.06882,2.80,1.00
2009.01.01 06:13:07.579,1.06859,1.06884,5.40,1.00
2009.01.01 06:13:07.629,1.0686,1.06885,5.60,11.60
2009.01.01 06:13:09.349,1.06859,1.06889,11.20,9.60
2009.01.01 06:13:09.639,1.06862,1.06882,1.40,1.00
2009.01.01 06:13:18.357,1.06857,1.06887,7.20,1.00
2009.01.01 06:13:18.417,1.06855,1.06885,3.60,1.20
2009.01.01 06:13:18.537,1.06862,1.06877,9.40,1.60
2009.01.01 06:13:18.937,1.06866,1.06881,5.80,2.20
2009.01.01 06:13:19.047,1.06868,1.06883,5.60,2.20
2009.01.01 06:13:19.566,1.06864,1.06884,10.00,1.00
2009.01.01 06:13:20.206,1.06868,1.06878,15.00,1.60
2009.01.01 06:13:20.606,1.06866,1.06876,5.60,16.20
2009.01.01 06:13:20.786,1.06872,1.06877,3.00,1.00
2009.01.01 06:13:21.246,1.06872,1.06882,9.40,8.00
2009.01.01 06:13:21.466,1.06868,1.06883,5.60,2.00
2009.01.01 06:13:22.106,1.0686,1.06885,11.40,10.40
2009.01.01 06:13:22.326,1.06865,1.0688,1.60,9.60
2009.01.01 06:13:22.386,1.06865,1.06885,4.20,1.00
2009.01.01 06:13:22.446,1.06868,1.06888,3.00,1.80
2009.01.01 06:13:22.676,1.06866,1.06891,1.60,2.00
2009.01.01 06:13:28.324,1.0686,1.0689,5.80,2.20
2009.01.01 06:13:28.704,1.0686,1.06885,3.00,10.80
2009.01.01 06:13:28.864,1.06856,1.06886,7.80,1.40
2009.01.01 06:13:29.044,1.06857,1.06887,8.60,1.60
2009.01.01 06:13:29.224,1.06858,1.06888,5.80,8.80
2009.01.01 06:13:30.354,1.06846,1.069,5.80,3.20
2009.01.01 06:13:30.644,1.06863,1.06883,1.40,1.00
2009.01.01 06:13:31.103,1.06861,1.06881,4.20,1.00
2009.01.01 06:13:31.154,1.06858,1.06878,1.40,8.00
2009.01.01 06:13:31.494,1.06858,1.06878,5.60,3.20
2009.01.01 06:13:32.014,1.06859,1.06884,5.20,10.40
2009.01.01 06:13:33.043,1.06868,1.06883,5.60,11.60
2009.01.01 06:13:33.163,1.06868,1.06888,12.60,1.60
2009.01.01 06:13:35.602,1.06869,1.06894,1.40,3.20
2009.01.01 06:13:35.942,1.06869,1.06894,9.80,2.20
2009.01.01 06:13:36.472,1.06872,1.06892,5.40,11.60
2009.01.01 06:13:39.312,1.06865,1.06895,5.40,11.60
2009.01.01 06:13:39.932,1.06861,1.06891,2.40,1.20
2009.01.01 06:13:40.402,1.06858,1.06883,6.00,1.20
2009.01.01 06:13:40.761,1.06856,1.06876,5.80,3.20
2009.01.01 06:14:09.825,1.06838,1.06882,9.80,13.00
2009.01.01 06:14:10.235,1.06833,1.06887,2.40,10.40
2009.01.01 06:14:10.355,1.06852,1.06872,2.80,1.00
2009.01.01 06:14:10.465,1.06853,1.06873,5.80,2.20
2009.01.01 06:14:10.865,1.06849,1.06874,5.80,1.40
2009.01.01 06:14:11.195,1.06844,1.06879,11.20,3.40
2009.01.01 06:14:11.675,1.06833,1.06887,1.60,1.00
2009.01.01 06:14:11.845,1.06849,1.06869,5.60,1.00
2009.01.01 06:14:12.234,1.06849,1.06874,1.60,1.20
2009.01.01 06:14:12.574,1.06849,1.06874,1.60,1.20
2009.01.01 06:14:18.993,1.06845,1.0688,1.60,9.60
2009.01.01 06:14:19.442,1.0685,1.06875,4.20,9.60
2009.01.01 06:14:21.402,1.0684,1.0688,10.20,4.80
2009.01.01 06:14:21.462,1.06831,1.06881,1.60,11.20
2009.01.01 06:14:22.722,1.0684,1.0687,5.40,2.40
2009.01.01 06:14:22.842,1.06847,1.06867,1.60,11.80
2009.01.01 06:14:23.002,1.06846,1.06871,3.00,1.00
2009.01.01 06:14:23.332,1.06847,1.06872,5.60,1.00
2009.01.01 06:14:23.452,1.06845,1.06875,3.00,1.00
2009.01.01 06:14:23.902,1.06839,1.06879,5.60,2.00
2009.01.01 06:14:35.499,1.06835,1.0688,9.80,9.60
2009.01.01 06:14:35.609,1.06848,1.06868,1.40,2.20
2009.01.01 06:14:36.419,1.06847,1.06872,4.20,1.60
2009.01.01 06:14:36.948,1.06851,1.06871,8.20,1.60
2009.01.01 06:14:40.168,1.06847,1.06877,2.80,1.40
2009.01.01 06:14:40.518,1.06848,1.06878,5.40,2.00
2009.01.01 06:14:41.047,1.06853,1.06873,10.00,1.20
2009.01.01 06:14:42.197,1.06842,1.06882,3.00,1.00
2009.01.01 06:14:42.257,1.06853,1.06868,1.60,2.20
2009.01.01 06:14:45.497,1.06855,1.0687,5.80,11.00
2009.01.01 06:14:45.846,1.0685,1.0688,9.00,1.20
2009.01.01 06:14:45.906,1.06852,1.06876,7.20,11.80
2009.01.01 06:14:46.066,1.06848,1.06873,1.60,1.00
2009.01.01 06:14:46.476,1.06847,1.06872,5.80,9.20
2009.01.01 06:14:46.536,1.06848,1.06873,3.80,2.00
2009.01.01 06:14:46.706,1.06848,1.06873,5.60,1.00
2009.01.01 06:14:48.696,1.06837,1.06882,2.80,1.20
2009.01.01 06:14:49.226,1.06838,1.06883,1.60,1.20
2009.01.01 06:14:49.845,1.06849,1.06869,1.60,10.80
2009.01.01 06:14:50.175,1.06846,1.06871,2.40,1.20
2009.01.01 06:14:50.405,1.06847,1.06872,5.80,9.20
2009.01.01 06:14:52.175,1.06845,1.06875,5.60,9.80
2009.01.01 06:14:52.415,1.06848,1.06873,5.20,9.60
2009.01.01 06:14:52.885,1.06843,1.06878,1.60,9.60
2009.01.01 06:14:53.464,1.06834,1.06884,5.40,1.60
2009.01.01 06:14:53.934,1.06834,1.06884,1.60,1.40
2009.01.01 06:14:55.704,1.06838,1.06882,1.60,1.00
2009.01.01 06:15:07.969,1.06841,1.06881,1.60,1.00
2009.01.01 06:15:18.257,1.06839,1.06884,15.20,9.60
2009.01.01 06:15:18.837,1.06844,1.06884,5.60,9.80
2009.01.01 06:15:56.837,1.06841,1.06891,14.00,1.60
2009.01.01 06:15:56.897,1.06851,1.06881,2.40,2.80
2009.01.01 06:15:58.777,1.06843,1.06883,5.80,9.80
2009.01.01 06:15:59.227,1.06841,1.06876,3.80,1.00
2009.01.01 06:15:59.677,1.06843,1.06867,6.80,12.00
2009.01.01 06:16:00.962,1.06831,1.06871,1.60,1.00
2009.01.01 06:16:04.521,1.06827,1.06877,10.00,9.60
2009.01.01 06:16:04.751,1.06839,1.06869,5.80,2.20
2009.01.01 06:16:05.210,1.06833,1.06878,1.60,1.00
2009.01.01 06:16:05.620,1.06834,1.06879,1.60,1.20
2009.01.01 06:16:05.840,1.06843,1.06868,5.40,9.60
2009.01.01 06:16:06.240,1.06839,1.06869,5.60,4.80
2009.01.01 06:16:06.350,1.0684,1.06865,5.80,1.80
2009.01.01 06:16:08.530,1.06828,1.06878,5.80,8.00
2009.01.01 06:16:08.649,1.06842,1.06867,8.20,1.00
2009.01.01 06:16:09.859,1.06838,1.06873,1.00,1.60
2009.01.01 06:16:12.399,1.06837,1.06877,2.80,1.00
2009.01.01 06:16:12.629,1.0684,1.06875,3.00,9.60
2009.01.01 06:16:17.014,1.06837,1.06877,5.80,3.20
2009.01.01 06:16:17.982,1.06841,1.06871,8.20,3.40
2009.01.01 06:16:19.487,1.06843,1.06868,2.80,1.00
2009.01.01 06:16:19.597,1.06839,1.06869,1.60,1.00
2009.01.01 06:16:32.134,1.0684,1.06865,5.60,10.20
2009.01.01 06:16:32.534,1.06843,1.06863,2.80,1.00
2009.01.01 06:16:32.874,1.06844,1.06864,5.80,3.20
2009.01.01 06:16:33.154,1.06843,1.06868,9.60,1.00
2009.01.01 06:16:34.523,1.06844,1.06869,5.80,8.00
2009.01.01 06:16:34.763,1.06854,1.06859,6.60,11.00
2009.01.01 06:16:35.233,1.06846,1.06871,5.60,2.00
2009.01.01 06:16:35.533,1.06859,1.06864,4.20,9.60
2009.01.01 06:16:36.663,1.06853,1.06873,5.80,8.00
2009.01.01 06:16:37.003,1.06847,1.06877,5.40,9.60
2009.01.01 06:16:38.053,1.06845,1.0687,5.80,1.20
2009.01.01 06:16:38.283,1.06839,1.06869,5.60,1.00
2009.01.01 06:16:38.783,1.06841,1.06866,1.00,1.60
2009.01.01 06:16:40.392,1.06846,1.06861,1.60,1.20
2009.01.01 06:16:42.611,1.06844,1.06869,2.40,1.00
2009.01.01 06:16:43.021,1.06842,1.06872,3.00,1.00
2009.01.01 06:16:43.761,1.06841,1.06876,1.60,2.60
2009.01.01 06:16:44.111,1.06838,1.06878,1.00,9.80
2009.01.01 06:16:45.331,1.06834,1.06879,5.40,1.00
2009.01.01 06:16:46.651,1.06828,1.06883,1.40,1.80
2009.01.01 06:16:46.761,1.06829,1.06879,2.40,1.60
2009.01.01 06:16:46.929,1.06831,1.06876,5.40,2.40
2009.01.01 06:16:47.270,1.06847,1.06857,2.40,9.60
2009.01.01 06:16:47.620,1.06847,1.06857,1.40,3.20
2009.01.01 06:16:52.039,1.06842,1.06867,5.60,4.80
2009.01.01 06:16:52.159,1.06843,1.06868,5.40,1.00
2009.01.01 06:16:52.899,1.06835,1.0688,3.20,9.80
2009.01.01 06:16:53.009,1.06848,1.06868,1.60,8.00
2009.01.01 06:16:54.879,1.06849,1.06869,5.40,1.00
2009.01.01 06:16:55.059,1.0685,1.0687,1.60,1.20
2009.01.01 06:16:55.648,1.06848,1.06873,9.80,9.60
2009.01.01 06:16:56.448,1.06849,1.06869,5.80,1.60
2009.01.01 06:16:56.608,1.06847,1.06867,4.60,1.00
2009.01.01 06:16:57.928,1.06839,1.06874,1.40,1.00
2009.01.01 06:16:59.448,1.06834,1.06879,9.00,1.20
2009.01.01 06:16:59.617,1.06833,1.06883,4.00,2.20
2009.01.01 06:16:59.957,1.0684,1.06876,1.60,1.00
2009.01.01 06:17:01.833,1.06843,1.06899,4.20,12.00
2009.01.01 06:17:01.953,1.06844,1.069,1.60,9.80
2009.01.01 06:17:02.413,1.06859,1.06884,2.40,8.00
2009.01.01 06:17:02.702,1.06858,1.06883,9.60,9.60
2009.01.01 06:17:02.992,1.0686,1.0688,2.40,12.60
2009.01.01 06:17:03.282,1.06854,1.06884,5.60,2.00
2009.01.01 06:17:03.462,1.06849,1.06894,8.00,10.20
2009.01.01 06:17:03.682,1.06849,1.06894,1.40,1.00
2009.01.01 06:17:07.581,1.06851,1.06891,5.40,2.40
2009.01.01 06:17:08.101,1.06852,1.06887,2.40,10.00
2009.01.01 06:17:08.631,1.06845,1.0689,1.60,1.20
2009.01.01 06:17:09.041,1.06845,1.06885,1.60,11.40
2009.01.01 06:17:13.700,1.06854,1.06869,5.80,1.80
2009.01.01 06:17:14.270,1.06855,1.06865,1.40,1.00
2009.01.01 06:17:14.730,1.06852,1.06867,2.80,1.00
2009.01.01 06:17:15.309,1.06846,1.06871,8.20,2.60
2009.01.01 06:17:15.659,1.06851,1.06871,5.80,8.00
2009.01.01 06:17:15.829,1.0685,1.06875,5.80,1.20
2009.01.01 06:17:15.939,1.06852,1.06877,5.60,1.60
2009.01.01 06:17:17.669,1.06847,1.06887,4.00,11.00
2009.01.01 06:17:18.187,1.06846,1.06891,2.20,8.00
2009.01.01 06:17:18.579,1.06847,1.06892,7.40,11.40
2009.01.01 06:17:18.869,1.06849,1.06894,9.80,10.40
2009.01.01 06:17:19.048,1.06849,1.06894,5.60,1.60
2009.01.01 06:17:19.458,1.06849,1.06894,9.80,11.20
2009.01.01 06:17:20.548,1.06845,1.06895,5.80,10.00
2009.01.01 06:17:20.838,1.06842,1.06898,5.60,2.00
2009.01.01 06:17:21.248,1.06858,1.06878,1.60,9.60
2009.01.01 06:17:23.217,1.06856,1.06876,1.60,1.20
2009.01.01 06:17:42.323,1.06845,1.06885,1.60,11.80
2009.01.01 06:17:42.493,1.06855,1.0687,1.60,1.00
2009.01.01 06:17:45.022,1.06855,1.0687,1.40,1.00
2009.01.01 06:17:45.322,1.06856,1.06871,1.60,1.00
2009.01.01 06:17:45.902,1.06857,1.06877,3.00,1.80
2009.01.01 06:17:46.202,1.06861,1.06876,5.80,11.00
2009.01.01 06:17:46.432,1.06849,1.06889,7.40,1.00
2009.01.01 06:17:46.902,1.0685,1.0689,3.80,3.20
2009.01.01 06:17:47.081,1.06859,1.06879,5.80,2.40
2009.01.01 06:17:47.411,1.06859,1.06879,1.60,10.80
2009.01.01 06:17:49.271,1.06851,1.06891,1.40,10.80
2009.01.01 06:17:55.829,1.0686,1.0688,8.20,1.00
2009.01.01 06:17:56.000,1.06859,1.06879,5.80,2.20
2009.01.01 06:17:56.349,1.06853,1.06888,6.80,1.60
2009.01.01 06:17:56.400,1.06853,1.06888,1.60,9.80
2009.01.01 06:17:58.219,1.06863,1.06878,3.00,1.00
2009.01.01 06:17:58.399,1.06861,1.06871,1.40,9.60
2009.01.01 06:17:58.569,1.06854,1.06864,2.80,1.00
2009.01.01 06:17:59.309,1.06847,1.06863,1.00,1.60
2009.01.01 06:18:00.248,1.06845,1.06861,1.60,11.40
2009.01.01 06:18:10.145,1.06849,1.06864,1.60,4.20
2009.01.01 06:18:11.635,1.06848,1.06873,9.80,1.20
2009.01.01 06:18:11.845,1.0685,1.0688,1.40,9.60
2009.01.01 06:18:15.034,1.06854,1.06884,5.60,10.80
2009.01.01 06:18:17.093,1.06854,1.06889,11.00,1.60
2009.01.01 06:18:17.373,1.0686,1.06885,3.80,1.00
2009.01.01 06:18:17.933,1.06853,1.06893,5.40,2.40
2009.01.01 06:18:17.993,1.06864,1.06879,7.00,9.60
2009.01.01 06:18:27.101,1.06866,1.06871,1.60,1.60
2009.01.01 06:18:27.501,1.06861,1.06871,5.80,1.40
2009.01.01 06:18:28.081,1.06854,1.06879,6.80,13.20
2009.01.01 06:18:28.531,1.06858,1.06878,4.00,1.00
2009.01.01 06:18:29.161,1.06857,1.06882,5.60,3.60
2009.01.01 06:18:29.450,1.06855,1.06885,1.60,1.00
2009.01.01 06:18:30.071,1.06861,1.06876,8.80,1.00
2009.01.01 06:18:33.019,1.06858,1.06883,1.60,10.40
2009.01.01 06:18:34.919,1.06862,1.06887,5.80,8.00
2009.01.01 06:18:35.269,1.0687,1.06885,1.60,1.60
2009.01.01 06:18:35.669,1.06865,1.0689,1.60,2.20
2009.01.01 06:18:35.789,1.06865,1.06885,5.60,2.00
2009.01.01 06:18:36.349,1.0686,1.06885,5.60,1.60
2009.01.01 06:18:36.579,1.06854,1.06889,1.60,1.00
2009.01.01 06:18:36.749,1.06853,1.06888,3.00,1.00
2009.01.01 06:18:37.029,1.06842,1.06897,5.40,1.00
2009.01.01 06:18:37.369,1.06842,1.06897,2.40,9.60
2009.01.01 06:18:37.548,1.06845,1.06895,9.80,1.20
2009.01.01 06:18:38.238,1.06859,1.06879,7.40,10.00
2009.01.01 06:18:38.998,1.06855,1.06885,5.60,10.20
2009.01.01 06:18:39.218,1.06857,1.06887,4.20,9.60
2009.01.01 06:18:39.688,1.06857,1.06887,5.60,13.20
2009.01.01 06:18:39.848,1.06856,1.06886,1.60,1.00
2009.01.01 06:18:42.857,1.06854,1.06884,1.60,1.00
2009.01.01 06:18:42.977,1.06848,1.06888,5.80,2.20
2009.01.01 06:18:43.038,1.06853,1.06883,2.40,9.60
2009.01.01 06:18:43.098,1.06846,1.06891,5.80,2.60
2009.01.01 06:18:45.037,1.06843,1.06893,5.20,1.00
2009.01.01 06:18:45.437,1.06842,1.06892,5.20,9.60
2009.01.01 06:18:45.847,1.06853,1.06883,5.60,1.00
2009.01.01 06:18:46.357,1.06844,1.06894,1.60,1.00
2009.01.01 06:18:46.916,1.06854,1.06884,1.60,1.20
2009.01.01 06:18:47.656,1.06847,1.06892,4.20,9.60
2009.01.01 06:18:48.116,1.06851,1.06891,1.60,9.60
2009.01.01 06:18:50.846,1.06847,1.06892,10.80,3.20
2009.01.01 06:18:51.265,1.06849,1.06889,2.40,8.00
2009.01.01 06:18:57.154,1.06845,1.06895,2.40,12.20
2009.01.01 06:18:57.503,1.06845,1.06895,3.00,1.00
2009.01.01 06:18:57.844,1.06848,1.06888,2.80,1.00
2009.01.01 06:18:58.194,1.0686,1.06875,5.20,9.60
2009.01.01 06:18:58.713,1.06859,1.06874,4.20,9.60
2009.01.01 06:18:59.223,1.06856,1.0687,2.80,1.00
2009.01.01 06:19:01.697,1.06847,1.06871,5.80,2.20
2009.01.01 06:19:01.917,1.0684,1.06875,1.60,1.00
2009.01.01 06:19:03.726,1.0684,1.06875,6.60,11.00
2009.01.01 06:19:04.176,1.06841,1.06871,12.20,9.60
2009.01.01 06:19:04.526,1.06829,1.06885,3.20,9.60
2009.01.01 06:19:05.256,1.06848,1.06863,2.40,8.00
2009.01.01 06:19:05.606,1.06844,1.06864,1.60,2.00
2009.01.01 06:19:06.576,1.06847,1.06862,5.80,1.60
2009.01.01 06:19:07.305,1.06847,1.06867,5.60,9.60
2009.01.01 06:19:08.335,1.0685,1.06865,3.20,8.00
2009.01.01 06:19:08.905,1.06841,1.06871,3.00,9.90
2009.01.01 06:19:09.125,1.06842,1.06867,1.60,1.00
2009.01.01 06:19:09.515,1.06842,1.06867,3.00,1.00
2009.01.01 06:19:10.255,1.06831,1.06881,4.20,9.60
2009.01.01 06:19:10.545,1.06847,1.06867,1.40,2.00
2009.01.01 06:19:18.593,1.0685,1.0687,8.60,1.00
2009.01.01 06:19:19.203,1.06856,1.06871,4.20,9.60
2009.01.01 06:19:19.663,1.06858,1.06874,9.80,2.40
2009.01.01 06:19:19.962,1.06856,1.06871,1.80,8.80
2009.01.01 06:19:20.242,1.0685,1.06865,4.20,1.00
2009.01.01 06:19:20.412,1.06842,1.06862,1.60,2.20
2009.01.01 06:19:20.702,1.06841,1.06856,1.60,10.80
2009.01.01 06:19:22.042,1.06837,1.06857,3.00,1.00
2009.01.01 06:19:22.452,1.06841,1.06856,8.60,2.60
2009.01.01 06:19:23.032,1.06839,1.06864,3.20,1.00
2009.01.01 06:19:23.262,1.06846,1.06866,1.60,1.00
2009.01.01 06:19:23.602,1.06846,1.06866,11.00,1.80
2009.01.01 06:19:23.902,1.06841,1.06871,1.60,1.00
2009.01.01 06:19:25.271,1.06835,1.0688,5.80,3.20
2009.01.01 06:19:25.741,1.06834,1.06884,11.20,1.20
2009.01.01 06:19:25.861,1.06852,1.06867,7.40,1.60
2009.01.01 06:19:26.161,1.0685,1.06865,12.40,1.00
2009.01.01 06:19:26.401,1.06843,1.06863,8.40,1.00
2009.01.01 06:19:28.640,1.06837,1.06867,19.00,12.20
2009.01.01 06:19:33.059,1.0683,1.06875,1.60,8.00
2009.01.01 06:19:33.569,1.0683,1.06875,4.00,1.20
2009.01.01 06:19:36.868,1.06834,1.06874,1.60,1.00
2009.01.01 06:19:39.208,1.0683,1.06875,5.40,6.40
2009.01.01 06:19:39.738,1.0683,1.06875,1.40,3.20
2009.01.01 06:19:40.658,1.0683,1.06875,1.60,9.60
2009.01.01 06:19:40.996,1.06829,1.06873,5.60,9.60
2009.01.01 06:20:21.409,1.06839,1.06859,7.20,3.00
2009.01.01 06:20:23.882,1.0683,1.06865,3.80,8.00
2009.01.01 06:20:35.909,1.06824,1.06868,1.40,3.20
2009.01.01 06:20:44.727,1.06828,1.06873,1.60,1.00
2009.01.01 06:20:57.717,1.06834,1.06874,7.80,8.00
2009.01.01 06:21:18.730,1.06822,1.06886,13.00,2.20
2009.01.01 06:21:19.140,1.06841,1.06856,1.60,11.00
2009.01.01 06:21:19.660,1.06828,1.06868,2.40,2.20
2009.01.01 06:21:23.419,1.06827,1.06872,5.60,1.00
2009.01.01 06:21:36.276,1.0683,1.0687,5.80,2.40
2009.01.01 06:21:36.676,1.06831,1.06871,3.00,1.00
2009.01.01 06:21:37.016,1.0683,1.06875,5.60,2.80
2009.01.01 06:21:37.196,1.06837,1.06877,5.80,8.00
2009.01.01 06:21:47.303,1.06835,1.0688,1.60,9.60
2009.01.01 06:21:47.603,1.06832,1.06877,5.60,9.60
2009.01.01 06:21:47.823,1.06826,1.06871,1.60,1.00
2009.01.01 06:21:48.123,1.06828,1.06868,9.60,12.20
2009.01.01 06:21:48.683,1.06836,1.06876,5.60,10.80
2009.01.01 06:21:49.163,1.06849,1.06874,2.80,1.00
2009.01.01 06:21:49.613,1.06838,1.06883,10.80,9.60
2009.01.01 06:21:50.732,1.06837,1.06877,1.40,1.20
2009.01.01 06:21:51.122,1.06832,1.06877,5.40,11.60
2009.01.01 06:21:51.522,1.06832,1.06877,3.20,10.60
2009.01.01 06:21:52.612,1.0684,1.06875,4.40,1.20
2009.01.01 06:21:53.312,1.06837,1.06877,1.40,1.00
2009.01.01 06:21:53.602,1.06832,1.06877,3.20,8.00
2009.01.01 06:21:55.221,1.06829,1.06875,1.60,1.00
2009.01.01 06:22:00.442,1.06826,1.06866,1.60,1.20
2009.01.01 06:22:00.892,1.0683,1.06875,5.60,13.20
2009.01.01 06:22:01.941,1.06841,1.06871,1.40,1.00
2009.01.01 06:22:03.161,1.06835,1.06875,2.40,8.00
2009.01.01 06:22:03.561,1.0683,1.06875,4.20,1.00
2009.01.01 06:22:03.671,1.06831,1.06866,2.80,1.60
2009.01.01 06:22:04.181,1.06833,1.06863,2.40,1.00
2009.01.01 06:22:04.761,1.0683,1.0687,3.80,1.00
2009.01.01 06:22:05.001,1.06829,1.06874,17.80,1.00
2009.01.01 06:22:09.000,1.06833,1.06873,5.40,3.20
2009.01.01 06:22:09.330,1.06829,1.06874,3.00,1.00
2009.01.01 06:22:10.619,1.06832,1.06872,9.00,1.00
2009.01.01 06:22:11.019,1.0683,1.06875,7.20,8.00
2009.01.01 06:22:11.189,1.0683,1.06875,5.80,1.40
2009.01.01 06:22:12.049,1.06827,1.06872,1.60,9.60
2009.01.01 06:22:12.449,1.06831,1.06866,9.00,1.60
2009.01.01 06:22:12.799,1.06828,1.06873,2.80,11.60
2009.01.01 06:22:13.019,1.06829,1.06869,5.80,2.60
2009.01.01 06:22:13.429,1.06828,1.06868,5.80,1.40
2009.01.01 06:22:14.019,1.06828,1.06868,1.60,1.00
2009.01.01 06:22:14.318,1.06827,1.06872,4.20,1.00
2009.01.01 06:22:14.778,1.06832,1.06867,5.40,9.60
2009.01.01 06:22:15.608,1.06827,1.06877,1.40,1.70
2009.01.01 06:22:15.898,1.06828,1.06878,5.40,1.00
2009.01.01 06:22:16.308,1.06838,1.06873,2.00,9.60
2009.01.01 06:22:16.658,1.06839,1.06874,1.60,1.00
2009.01.01 06:22:17.407,1.06837,1.06877,3.00,1.60
2009.01.01 06:22:17.518,1.06836,1.06876,1.40,11.20
2009.01.01 06:22:18.217,1.06832,1.06877,1.60,9.60
2009.01.01 06:22:18.677,1.06837,1.06872,10.80,10.20
2009.01.01 06:22:19.187,1.06831,1.06876,1.60,10.80
2009.01.01 06:22:19.877,1.06831,1.06871,4.20,9.60
2009.01.01 06:22:20.587,1.06827,1.06872,7.20,1.80
2009.01.01 06:22:20.977,1.06825,1.0687,1.60,1.00
2009.01.01 06:22:21.456,1.06827,1.06867,1.60,5.20
2009.01.01 06:22:21.677,1.06824,1.06869,5.80,10.00
2009.01.01 06:22:22.457,1.06829,1.06869,1.00,1.00
2009.01.01 06:22:22.626,1.06827,1.06872,1.60,8.00
2009.01.01 06:22:23.196,1.06828,1.06873,2.40,1.40
2009.01.01 06:22:27.495,1.06832,1.06872,6.80,1.00
2009.01.01 06:22:27.605,1.06831,1.06876,5.60,10.20
2009.01.01 06:22:28.745,1.06833,1.06873,3.00,1.00
2009.01.01 06:22:31.344,1.06823,1.06878,18.40,1.80
2009.01.01 06:22:31.794,1.06817,1.06877,5.80,8.00
2009.01.01 06:22:32.424,1.06833,1.06858,4.40,8.00
2009.01.01 06:22:32.764,1.06823,1.06868,5.80,2.00
2009.01.01 06:22:35.483,1.06824,1.06869,1.60,12.00
2009.01.01 06:22:35.863,1.06825,1.0687,2.40,1.00
2009.01.01 06:22:36.253,1.06827,1.06872,15.20,1.00
2009.01.01 06:22:36.713,1.06831,1.06871,10.00,1.60
2009.01.01 06:22:39.382,1.06828,1.06883,8.60,1.00
2009.01.01 06:22:39.662,1.06846,1.06871,9.60,1.60
2009.01.01 06:22:44.831,1.06841,1.06876,5.20,1.00
2009.01.01 06:22:45.301,1.06842,1.06872,5.40,9.60
2009.01.01 06:22:45.641,1.06834,1.06874,5.40,9.60
