2009.01.16 21:18:54.512,1.11625,1.1164,8.00,3.60
2009.01.16 21:19:07.319,1.11615,1.1164,8.00,3.60
2009.01.16 21:20:03.115,1.11605,1.1164,8.00,3.60
2009.01.16 21:20:03.415,1.116,1.1164,20.80,3.60
2009.01.16 21:20:04.925,1.116,1.1164,20.80,4.40
2009.01.16 21:20:07.144,1.116,1.1164,20.80,3.60
2009.01.16 21:20:07.264,1.1161,1.1164,8.00,3.60
2009.01.16 21:20:07.594,1.116,1.1164,8.00,3.60
2009.01.16 21:20:08.284,1.11615,1.1164,8.00,3.60
2009.01.16 21:20:26.789,1.11605,1.1164,20.80,3.60
2009.01.16 21:20:27.239,1.11605,1.1164,12.80,3.60
2009.01.16 21:20:38.576,1.11615,1.1165,8.00,5.80
2009.01.16 21:20:38.637,1.11615,1.1165,8.00,5.00
2009.01.16 21:20:38.747,1.11615,1.1165,8.00,3.60
2009.01.16 21:20:43.285,1.11615,1.1164,8.00,3.60
2009.01.16 21:20:57.692,1.1162,1.1164,4.80,3.60
2009.01.16 21:20:57.982,1.1162,1.1164,12.80,3.60
2009.01.16 21:20:58.142,1.1161,1.11645,20.80,3.60
2009.01.16 21:21:51.009,1.1161,1.11645,8.00,3.60
2009.01.16 21:22:44.626,1.11605,1.11645,8.00,3.60
2009.01.16 21:22:44.796,1.1161,1.11645,8.00,3.60
2009.01.16 21:23:09.230,1.1162,1.11645,8.00,3.60
2009.01.16 21:23:18.358,1.11625,1.1165,8.00,3.60
2009.01.16 21:23:20.248,1.1163,1.1165,8.00,3.60
2009.01.16 21:24:01.708,1.1163,1.1165,12.80,3.60
2009.01.16 21:24:10.145,1.1163,1.1165,13.60,3.60
2009.01.16 21:24:10.305,1.11635,1.1165,4.80,3.60
2009.01.16 21:24:10.726,1.11645,1.11655,16.00,6.80
2009.01.16 21:24:10.846,1.11645,1.1169,16.00,1.40
2009.01.16 21:24:50.746,1.1164,1.1168,18.40,5.00
2009.01.16 21:24:54.995,1.1164,1.1168,18.40,1.40
2009.01.16 21:24:57.054,1.1164,1.1168,16.00,1.40
2009.01.16 21:24:57.394,1.1164,1.1168,18.40,1.40
2009.01.16 21:24:57.864,1.11645,1.1168,8.00,1.40
2009.01.16 21:24:58.094,1.1164,1.1168,18.40,1.40
2009.01.16 21:25:04.562,1.1164,1.1168,18.40,5.00
2009.01.16 21:25:30.586,1.1164,1.1168,10.40,1.40
2009.01.16 21:25:30.896,1.1164,1.1168,18.40,1.40
2009.01.16 21:26:30.652,1.1164,1.1168,10.40,1.40
2009.01.16 21:27:04.213,1.1164,1.1168,18.40,1.40
2009.01.16 21:27:04.784,1.11645,1.1168,8.00,1.40
2009.01.16 21:27:20.230,1.1164,1.1168,10.40,1.40
2009.01.16 21:27:46.303,1.11645,1.1168,16.00,1.40
2009.01.16 21:27:59.270,1.1165,1.1168,16.00,1.40
2009.01.16 21:28:12.457,1.1166,1.11685,8.00,2.80
2009.01.16 21:28:12.937,1.11655,1.11685,8.00,2.80
2009.01.16 21:29:00.575,1.1167,1.11685,8.00,1.40
2009.01.16 21:29:00.915,1.1169,1.1174,1.00,2.80
2009.01.16 21:29:02.415,1.117,1.1173,1.00,6.60
2009.01.16 21:29:30.838,1.117,1.1173,1.00,2.80
2009.01.16 21:29:41.346,1.117,1.1173,1.00,2.80
2009.01.16 21:29:41.696,1.11695,1.1173,8.80,2.80
2009.01.16 21:29:43.095,1.117,1.1173,1.00,2.80
2009.01.16 21:29:46.504,1.117,1.1173,1.00,6.60
2009.01.16 21:29:47.424,1.117,1.1173,1.00,2.80
2009.01.16 21:30:07.459,1.1169,1.1173,16.80,6.60
2009.01.16 21:30:07.689,1.11695,1.1173,3.40,6.60
2009.01.16 21:30:08.819,1.1169,1.1173,16.80,2.80
2009.01.16 21:30:09.159,1.1169,1.1173,19.20,2.80
2009.01.16 21:30:18.997,1.11695,1.1173,8.00,2.80
2009.01.16 21:30:20.357,1.1169,1.1173,19.20,2.80
2009.01.16 21:30:39.432,1.11695,1.1173,8.00,2.80
2009.01.16 21:30:43.751,1.117,1.1173,8.00,2.80
2009.01.16 21:30:44.430,1.11695,1.1173,16.00,2.80
2009.01.16 21:30:48.519,1.11695,1.1173,8.00,2.80
2009.01.16 21:30:49.029,1.11695,1.1173,16.00,2.80
2009.01.16 21:31:15.893,1.11695,1.1173,8.00,2.80
2009.01.16 21:31:16.173,1.1169,1.1173,19.20,2.80
2009.01.16 21:31:22.161,1.11695,1.1173,11.40,2.80
2009.01.16 21:31:26.510,1.11695,1.1173,16.00,2.80
2009.01.16 21:31:44.386,1.11695,1.1173,8.00,2.80
2009.01.16 21:31:45.626,1.11695,1.1173,16.00,2.80
2009.01.16 21:31:47.745,1.11695,1.1173,8.00,2.80
2009.01.16 21:31:51.025,1.1169,1.1173,19.20,2.80
2009.01.16 21:31:52.944,1.11695,1.1173,8.00,2.80
2009.01.16 21:31:56.543,1.11695,1.1173,16.00,2.80
2009.01.16 21:32:16.868,1.117,1.1173,4.80,1.40
2009.01.16 21:32:16.988,1.117,1.1174,12.80,3.60
2009.01.16 21:32:18.558,1.11695,1.1174,28.80,6.60
2009.01.16 21:32:19.018,1.11695,1.11735,28.80,3.60
2009.01.16 21:32:19.197,1.11695,1.11735,20.80,3.60
2009.01.16 21:32:29.915,1.11695,1.11735,16.00,3.60
2009.01.16 21:32:37.793,1.11695,1.11735,8.00,6.60
2009.01.16 21:32:40.122,1.1169,1.1173,19.20,1.40
2009.01.16 21:32:40.233,1.1169,1.1173,19.20,2.80
2009.01.16 21:32:40.352,1.1169,1.1173,16.80,2.80
2009.01.16 21:32:40.533,1.11695,1.11725,3.40,3.60
2009.01.16 21:32:41.162,1.1169,1.11725,16.80,3.60
2009.01.16 21:32:41.452,1.11705,1.1173,8.00,6.60
2009.01.16 21:32:41.632,1.11705,1.1173,8.00,5.20
2009.01.16 21:32:41.922,1.11705,1.1173,8.00,3.60
2009.01.16 21:32:42.092,1.1169,1.11735,16.00,3.60
2009.01.16 21:32:42.782,1.1169,1.11735,8.00,3.60
2009.01.16 21:32:53.089,1.11695,1.11735,12.80,3.60
2009.01.16 21:32:53.149,1.11715,1.11735,3.40,3.60
2009.01.16 21:32:53.559,1.11715,1.11755,3.40,2.80
2009.01.16 21:32:54.259,1.11725,1.11755,2.60,6.60
2009.01.16 21:32:54.439,1.11715,1.11755,3.40,6.60
2009.01.16 21:32:54.719,1.11705,1.11745,8.20,6.60
2009.01.16 21:32:54.949,1.11715,1.11745,1.60,6.60
2009.01.16 21:32:55.069,1.11695,1.11745,27.20,6.60
2009.01.16 21:32:55.299,1.11695,1.11745,26.40,6.60
2009.01.16 21:32:55.419,1.11695,1.11735,3.20,3.60
2009.01.16 21:32:55.539,1.1169,1.11735,12.80,3.60
2009.01.16 21:32:57.609,1.1171,1.11735,3.40,3.60
2009.01.16 21:32:57.668,1.1171,1.11745,3.40,2.80
2009.01.16 21:33:02.557,1.11715,1.11735,3.40,3.60
2009.01.16 21:33:02.847,1.11705,1.11735,10.80,3.60
2009.01.16 21:33:03.017,1.11695,1.11735,20.80,3.60
2009.01.16 21:33:03.127,1.11695,1.11735,12.80,3.60
2009.01.16 21:33:03.837,1.11695,1.11735,8.00,3.60
2009.01.16 21:33:04.187,1.1169,1.11735,32.00,5.00
2009.01.16 21:33:04.577,1.1169,1.11735,27.20,6.60
2009.01.16 21:33:04.977,1.1169,1.1173,11.20,5.00
2009.01.16 21:33:05.717,1.11715,1.1173,1.00,3.60
2009.01.16 21:33:06.056,1.11715,1.1173,1.80,3.60
2009.01.16 21:33:06.466,1.11715,1.1175,8.00,2.80
2009.01.16 21:33:06.816,1.11725,1.1175,2.60,2.80
2009.01.16 21:33:09.785,1.11725,1.11745,3.40,2.80
2009.01.16 21:33:15.604,1.1172,1.11745,4.80,2.80
2009.01.16 21:33:15.844,1.11715,1.11745,8.00,2.80
2009.01.16 21:33:16.004,1.11705,1.1174,12.20,1.40
2009.01.16 21:33:16.244,1.11705,1.11735,8.00,1.40
2009.01.16 21:33:16.474,1.11685,1.11735,32.00,5.00
2009.01.16 21:33:19.223,1.117,1.11735,8.00,3.60
2009.01.16 21:33:19.283,1.11725,1.11735,1.80,3.60
2009.01.16 21:33:19.343,1.11725,1.11735,3.40,3.60
2009.01.16 21:33:19.453,1.11725,1.1174,3.40,6.80
2009.01.16 21:33:19.693,1.11725,1.11745,3.40,1.40
2009.01.16 21:33:26.002,1.11735,1.11745,8.50,2.80
2009.01.16 21:33:26.222,1.1169,1.11745,14.00,6.60
2009.01.16 21:33:26.342,1.117,1.11745,1.60,6.60
2009.01.16 21:33:26.521,1.11685,1.1174,12.80,3.60
2009.01.16 21:33:26.871,1.11685,1.1173,12.80,3.60
2009.01.16 21:33:29.840,1.11705,1.1173,8.00,3.60
2009.01.16 21:33:30.251,1.11705,1.11735,8.00,3.60
2009.01.16 21:33:31.010,1.117,1.11735,12.80,3.60
2009.01.16 21:33:31.310,1.11695,1.11735,8.00,3.60
2009.01.16 21:33:37.429,1.117,1.11735,8.00,3.60
2009.01.16 21:33:37.539,1.1171,1.11735,4.80,3.60
2009.01.16 21:33:37.829,1.1171,1.11745,12.80,1.40
2009.01.16 21:33:40.158,1.11715,1.11745,15.20,1.40
2009.01.16 21:33:43.177,1.11715,1.11745,12.80,1.40
2009.01.16 21:33:44.027,1.11715,1.11745,4.80,1.40
2009.01.16 21:33:44.297,1.11715,1.1174,4.80,1.40
2009.01.16 21:33:44.637,1.11715,1.1174,4.80,2.80
2009.01.16 21:33:45.077,1.11735,1.1174,8.00,2.80
2009.01.16 21:33:48.576,1.1174,1.11755,5.80,3.10
2009.01.16 21:33:48.636,1.11715,1.11735,12.20,1.40
2009.01.16 21:33:48.696,1.11715,1.11735,9.80,1.40
2009.01.16 21:33:48.926,1.11705,1.11735,12.80,1.40
2009.01.16 21:33:51.205,1.11715,1.11755,12.80,2.80
2009.01.16 21:33:51.546,1.11715,1.11755,13.60,2.80
2009.01.16 21:33:52.985,1.11725,1.1175,8.00,3.60
2009.01.16 21:33:53.265,1.11725,1.1175,8.00,2.80
2009.01.16 21:33:54.505,1.1173,1.11755,8.00,3.40
2009.01.16 21:33:54.905,1.1172,1.11755,8.00,3.40
2009.01.16 21:33:57.164,1.11725,1.11755,8.00,2.00
2009.01.16 21:33:57.574,1.11725,1.11755,8.00,1.00
2009.01.16 21:33:59.654,1.1172,1.11755,23.20,1.00
2009.01.16 21:34:05.082,1.1173,1.11755,8.00,1.00
2009.01.16 21:34:05.362,1.1173,1.11755,16.00,1.00
2009.01.16 21:34:06.212,1.1173,1.11755,8.00,1.00
2009.01.16 21:34:06.442,1.11725,1.11755,4.80,1.00
2009.01.16 21:34:07.552,1.1173,1.11755,16.00,1.00
2009.01.16 21:34:09.151,1.1173,1.11755,8.00,1.00
2009.01.16 21:34:13.810,1.1173,1.11755,16.00,1.00
2009.01.16 21:34:36.145,1.1173,1.11755,8.00,1.00
2009.01.16 21:34:36.855,1.11725,1.11755,28.80,1.00
2009.01.16 21:34:52.451,1.11725,1.11755,24.00,1.00
2009.01.16 21:34:52.681,1.11725,1.11755,16.00,1.00
2009.01.16 21:34:52.851,1.11725,1.11755,8.00,1.00
2009.01.16 21:34:53.200,1.1172,1.11755,2.40,1.00
2009.01.16 21:35:00.479,1.1172,1.11755,7.20,1.00
2009.01.16 21:35:04.078,1.1172,1.11755,2.40,1.00
2009.01.16 21:35:11.746,1.1172,1.11755,10.40,1.00
2009.01.16 21:35:16.765,1.1172,1.11755,15.20,1.00
2009.01.16 21:35:29.422,1.1172,1.11755,10.40,1.00
2009.01.16 21:35:29.941,1.1172,1.11755,15.20,1.00
2009.01.16 21:35:31.831,1.1172,1.1176,15.20,4.40
2009.01.16 21:35:52.486,1.1172,1.11735,15.20,1.00
2009.01.16 21:35:52.656,1.1172,1.1177,15.20,4.40
2009.01.16 21:36:01.824,1.1172,1.11745,15.20,1.00
2009.01.16 21:36:11.832,1.11725,1.11735,12.80,1.00
2009.01.16 21:36:14.681,1.11725,1.11735,8.00,1.00
2009.01.16 21:36:15.731,1.1172,1.11735,15.20,1.00
2009.01.16 21:36:16.600,1.11725,1.11735,8.00,1.00
2009.01.16 21:36:16.820,1.1173,1.11775,12.00,2.20
2009.01.16 21:36:17.060,1.1173,1.11775,12.00,6.00
2009.01.16 21:36:19.409,1.1173,1.11765,12.00,5.20
2009.01.16 21:36:19.639,1.11735,1.11765,8.00,3.60
2009.01.16 21:36:19.920,1.11735,1.11785,16.00,15.00
2009.01.16 21:36:20.259,1.1174,1.1178,8.00,2.80
2009.01.16 21:36:24.678,1.11745,1.11775,8.00,2.80
2009.01.16 21:36:38.535,1.11745,1.11775,8.00,1.40
2009.01.16 21:36:41.374,1.11745,1.11775,8.00,2.80
2009.01.16 21:36:41.954,1.11745,1.11775,8.00,1.40
2009.01.16 21:36:45.833,1.11745,1.1176,8.00,1.00
2009.01.16 21:36:52.182,1.1174,1.11755,8.00,1.00
2009.01.16 21:36:59.220,1.11735,1.11755,8.00,1.00
2009.01.16 21:36:59.750,1.11725,1.11755,16.00,1.00
2009.01.16 21:37:03.309,1.11725,1.11755,20.80,1.00
2009.01.16 21:37:03.659,1.11735,1.11755,8.00,1.00
2009.01.16 21:37:03.779,1.1173,1.11755,8.00,1.00
2009.01.16 21:37:06.108,1.11735,1.11755,8.00,1.00
2009.01.16 21:37:06.348,1.11735,1.11755,16.00,1.00
2009.01.16 21:37:06.518,1.11735,1.11755,8.00,1.00
2009.01.16 21:37:06.758,1.1174,1.11755,8.00,1.00
2009.01.16 21:37:09.358,1.11735,1.11755,20.80,1.00
2009.01.16 21:37:09.707,1.11735,1.11755,12.80,1.00
2009.01.16 21:37:20.435,1.1174,1.11755,8.00,1.00
2009.01.16 21:37:20.665,1.1175,1.11755,8.00,1.00
2009.01.16 21:37:21.055,1.11745,1.11755,8.00,1.00
2009.01.16 21:37:21.575,1.1174,1.11755,16.00,1.00
2009.01.16 21:37:24.604,1.1174,1.11755,20.80,1.00
2009.01.16 21:37:24.904,1.11745,1.11755,8.00,1.00
2009.01.16 21:37:37.251,1.1175,1.11755,4.80,1.00
2009.01.16 21:37:37.421,1.1175,1.11755,12.80,1.00
2009.01.16 21:38:10.103,1.11755,1.11765,4.80,2.00
2009.01.16 21:38:10.563,1.11755,1.11765,4.80,2.00
2009.01.16 21:38:19.381,1.1175,1.11765,12.80,2.00
2009.01.16 21:38:19.931,1.1175,1.11755,12.80,1.00
2009.01.16 21:38:40.746,1.1175,1.11755,8.00,1.00
2009.01.16 21:38:42.125,1.1175,1.11755,16.00,1.00
2009.01.16 21:38:42.235,1.1175,1.118,16.00,5.00
2009.01.16 21:38:53.842,1.1175,1.1179,16.00,3.60
2009.01.16 21:38:54.432,1.1175,1.11795,16.00,6.60
2009.01.16 21:38:54.662,1.11755,1.11795,8.00,2.80
2009.01.16 21:38:55.002,1.11755,1.11795,16.00,1.40
2009.01.16 21:38:55.302,1.1176,1.11795,8.00,1.40
2009.01.16 21:39:28.824,1.1176,1.1177,8.00,1.00
2009.01.16 21:39:28.934,1.1176,1.1181,8.00,1.40
2009.01.16 21:39:42.381,1.1176,1.11775,8.00,1.00
2009.01.16 21:40:57.213,1.1176,1.11805,8.00,1.40
2009.01.16 21:41:00.532,1.1176,1.118,8.00,2.80
2009.01.16 21:41:00.942,1.11765,1.118,8.00,2.80
2009.01.16 21:41:02.511,1.11765,1.11805,8.00,2.80
2009.01.16 21:41:04.191,1.11775,1.11805,8.00,2.80
2009.01.16 21:41:04.751,1.1177,1.11805,8.00,2.80
2009.01.16 21:41:09.320,1.11765,1.11805,8.00,6.60
2009.01.16 21:41:21.907,1.11765,1.118,8.00,1.40
2009.01.16 21:41:22.267,1.1176,1.118,18.40,1.40
2009.01.16 21:41:34.414,1.11765,1.118,8.00,1.40
2009.01.16 21:41:39.423,1.1176,1.11795,16.00,8.00
2009.01.16 21:41:41.802,1.1176,1.11795,8.00,8.00
2009.01.16 21:41:42.372,1.1176,1.11795,16.00,8.00
2009.01.16 21:41:43.111,1.11765,1.11795,8.00,8.00
2009.01.16 21:41:43.212,1.11765,1.11805,8.00,2.80
2009.01.16 21:41:43.722,1.11765,1.11805,8.00,6.60
2009.01.16 21:41:44.191,1.11765,1.11805,8.00,2.80
2009.01.16 21:41:51.490,1.1177,1.1181,12.80,3.60
2009.01.16 21:41:51.660,1.11775,1.1181,8.00,3.60
2009.01.16 21:42:04.586,1.11775,1.1181,8.00,5.00
2009.01.16 21:42:04.697,1.1177,1.1181,8.00,5.00
2009.01.16 21:42:13.514,1.1177,1.11805,8.00,1.40
2009.01.16 21:42:13.564,1.1177,1.11805,8.00,2.80
2009.01.16 21:42:14.024,1.1176,1.11805,18.40,6.60
2009.01.16 21:42:14.274,1.1176,1.118,18.40,3.60
2009.01.16 21:42:38.168,1.1177,1.11805,8.00,5.20
2009.01.16 21:42:38.288,1.1177,1.11805,12.80,3.60
2009.01.16 21:42:38.578,1.1177,1.1181,12.80,3.60
2009.01.16 21:42:46.766,1.1177,1.1181,8.00,3.60
2009.01.16 21:42:47.236,1.11765,1.1181,20.80,5.00
2009.01.16 21:42:49.396,1.1177,1.1181,8.00,1.40
2009.01.16 21:42:49.806,1.1177,1.11815,20.80,5.00
2009.01.16 21:42:50.445,1.11775,1.11815,8.00,5.00
2009.01.16 21:43:25.987,1.1177,1.11815,20.80,5.00
2009.01.16 21:43:42.953,1.11775,1.11815,8.00,5.00
2009.01.16 21:43:48.821,1.11775,1.11815,12.80,5.00
2009.01.16 21:43:48.881,1.11775,1.11815,20.80,3.60
2009.01.16 21:43:50.231,1.11775,1.1182,20.80,6.60
2009.01.16 21:43:50.681,1.11775,1.11815,12.80,3.60
2009.01.16 21:43:50.971,1.11775,1.1181,8.00,3.60
2009.01.16 21:43:51.251,1.11775,1.1182,16.00,6.60
2009.01.16 21:43:56.330,1.11775,1.1182,20.80,5.00
2009.01.16 21:43:57.519,1.11775,1.11815,20.80,3.60
2009.01.16 21:44:06.907,1.1178,1.11815,8.00,3.60
2009.01.16 21:44:07.007,1.1178,1.11825,16.00,6.60
2009.01.16 21:44:11.346,1.1178,1.11815,8.00,3.60
2009.01.16 21:44:16.955,1.1178,1.1181,8.00,3.60
2009.01.16 21:44:18.284,1.1178,1.1181,12.80,3.60
2009.01.16 21:44:21.223,1.11785,1.1181,8.00,3.60
2009.01.16 21:44:21.623,1.11785,1.1182,8.00,3.60
2009.01.16 21:44:21.733,1.11785,1.11825,8.00,5.00
2009.01.16 21:44:24.133,1.11795,1.11825,4.80,5.00
2009.01.16 21:44:24.783,1.11795,1.11825,12.80,3.60
2009.01.16 21:44:25.003,1.11785,1.11825,8.00,3.60
2009.01.16 21:44:27.702,1.1179,1.11835,16.00,6.60
2009.01.16 21:44:29.212,1.1179,1.11825,16.00,1.40
2009.01.16 21:44:29.622,1.1179,1.1182,8.00,3.40
2009.01.16 21:44:29.902,1.1177,1.1181,12.80,3.60
2009.01.16 21:44:32.001,1.11785,1.1181,4.80,3.60
2009.01.16 21:44:32.301,1.1179,1.1181,8.00,3.60
2009.01.16 21:44:32.471,1.1179,1.11835,8.00,3.60
2009.01.16 21:44:32.821,1.1179,1.1184,16.00,6.60
2009.01.16 21:44:37.300,1.1179,1.11835,20.80,5.00
2009.01.16 21:44:37.720,1.1179,1.1183,12.80,3.60
2009.01.16 21:44:37.959,1.1179,1.11825,12.80,3.60
2009.01.16 21:44:39.209,1.1179,1.11825,8.00,3.60
2009.01.16 21:44:41.939,1.1179,1.11825,8.80,3.60
2009.01.16 21:44:42.048,1.118,1.11825,8.00,3.60
2009.01.16 21:44:42.158,1.118,1.11835,8.00,3.60
2009.01.16 21:44:47.517,1.11795,1.11835,12.80,3.60
2009.01.16 21:45:02.224,1.11795,1.11825,12.80,3.60
2009.01.16 21:45:02.574,1.118,1.11845,8.00,7.60
2009.01.16 21:45:02.873,1.118,1.1184,8.00,2.80
2009.01.16 21:45:03.323,1.11795,1.1184,8.00,3.60
2009.01.16 21:45:03.714,1.1179,1.11835,20.80,6.60
2009.01.16 21:45:04.123,1.1179,1.11825,12.80,3.60
2009.01.16 21:45:04.683,1.11795,1.1183,8.00,3.60
2009.01.16 21:45:05.053,1.11785,1.11825,12.80,3.60
2009.01.16 21:45:05.283,1.11795,1.1182,8.00,3.60
2009.01.16 21:45:05.573,1.1181,1.11825,1.00,6.80
2009.01.16 21:45:05.943,1.1181,1.11845,1.00,1.40
2009.01.16 21:45:09.982,1.11815,1.11845,1.00,3.00
2009.01.16 21:45:10.152,1.1181,1.1185,4.80,6.60
2009.01.16 21:45:10.441,1.1181,1.1185,12.80,6.60
2009.01.16 21:45:33.436,1.1181,1.1185,12.80,2.80
2009.01.16 21:45:41.654,1.1182,1.1185,4.80,1.40
2009.01.16 21:45:41.824,1.11825,1.11855,8.00,3.60
2009.01.16 21:45:42.584,1.1182,1.1186,8.00,3.60
2009.01.16 21:45:42.874,1.1182,1.11855,8.00,3.60
2009.01.16 21:45:43.104,1.1182,1.11855,10.40,3.60
2009.01.16 21:45:45.313,1.1183,1.11855,2.40,3.60
2009.01.16 21:45:57.970,1.1183,1.1186,2.40,3.60
2009.01.16 21:46:10.147,1.1183,1.1187,8.00,3.60
2009.01.16 21:46:10.627,1.1183,1.11875,8.00,4.40
2009.01.16 21:46:13.696,1.1184,1.11875,1.00,4.40
2009.01.16 21:46:14.216,1.11835,1.1188,8.80,5.20
2009.01.16 21:46:14.276,1.11845,1.1188,8.00,1.60
2009.01.16 21:46:14.556,1.11845,1.11885,8.00,3.60
2009.01.16 21:46:15.476,1.11845,1.11885,8.00,5.00
2009.01.16 21:46:19.095,1.11835,1.1188,8.00,3.60
2009.01.16 21:46:19.505,1.11835,1.1188,8.00,5.00
2009.01.16 21:46:21.075,1.11835,1.1187,8.00,3.20
2009.01.16 21:46:21.305,1.11835,1.1187,8.00,10.00
2009.01.16 21:46:21.664,1.1183,1.11865,2.40,3.60
2009.01.16 21:46:23.104,1.1183,1.11855,2.40,1.00
2009.01.16 21:46:47.038,1.1183,1.1186,2.40,3.60
2009.01.16 21:46:47.618,1.1182,1.11865,11.40,3.60
2009.01.16 21:46:50.168,1.11825,1.11865,8.00,3.60
2009.01.16 21:46:50.328,1.1183,1.1187,8.00,3.60
2009.01.16 21:46:52.347,1.11825,1.1187,8.00,3.60
2009.01.16 21:46:52.647,1.1185,1.11865,1.00,3.60
2009.01.16 21:46:53.057,1.1185,1.11865,2.40,3.60
2009.01.16 21:46:55.806,1.11865,1.1187,1.00,4.00
2009.01.16 21:46:55.866,1.11865,1.1187,2.40,4.00
2009.01.16 21:46:57.776,1.11845,1.11865,2.40,3.60
2009.01.16 21:46:58.226,1.11845,1.11865,1.00,3.60
2009.01.16 21:46:58.345,1.1183,1.11865,1.00,3.60
2009.01.16 21:47:01.045,1.11835,1.11865,1.00,5.20
2009.01.16 21:47:12.732,1.1181,1.1186,10.40,3.60
2009.01.16 21:47:33.267,1.11845,1.11865,8.00,8.40
2009.01.16 21:47:33.777,1.11845,1.1189,8.00,1.40
2009.01.16 21:47:41.875,1.1186,1.1189,8.00,1.40
2009.01.16 21:48:00.051,1.1186,1.1191,8.00,3.60
2009.01.16 21:48:02.470,1.11855,1.119,8.00,3.60
2009.01.16 21:48:02.870,1.1185,1.11895,8.00,3.60
2009.01.16 21:48:26.444,1.1185,1.11895,12.80,3.60
2009.01.16 21:48:26.804,1.1186,1.11905,8.00,3.60
2009.01.16 21:48:33.943,1.11865,1.11905,9.00,3.60
2009.01.16 21:48:49.179,1.1185,1.11895,8.00,5.80
2009.01.16 21:48:51.558,1.1185,1.11895,8.00,5.20
2009.01.16 21:48:51.668,1.1185,1.11895,8.00,3.60
2009.01.16 21:49:02.925,1.11845,1.1189,8.00,3.60
2009.01.16 21:49:03.166,1.1186,1.1191,8.00,1.00
2009.01.16 21:49:08.994,1.11865,1.1191,8.00,3.60
2009.01.16 21:49:09.444,1.1187,1.1191,8.00,3.60
2009.01.16 21:49:09.784,1.1187,1.11915,8.00,4.40
2009.01.16 21:49:16.102,1.1187,1.11915,8.00,3.60
2009.01.16 21:49:16.392,1.1188,1.1192,8.00,3.60
2009.01.16 21:49:16.842,1.11895,1.11955,13.80,3.60
2009.01.16 21:49:17.022,1.11905,1.1197,8.00,5.00
2009.01.16 21:49:20.871,1.11915,1.1196,8.00,3.60
2009.01.16 21:49:24.460,1.1191,1.11955,8.00,3.60
2009.01.16 21:49:24.751,1.11905,1.1195,8.00,3.60
2009.01.16 21:49:28.909,1.11905,1.1195,13.80,3.60
2009.01.16 21:49:28.969,1.11915,1.1196,8.00,3.60
2009.01.16 21:49:30.969,1.11915,1.11945,5.80,3.60
2009.01.16 21:49:31.019,1.1188,1.11945,8.00,3.60
2009.01.16 21:49:32.938,1.1189,1.11935,8.00,4.40
2009.01.16 21:49:39.517,1.1189,1.11935,9.00,4.40
2009.01.16 21:49:39.757,1.119,1.11955,8.00,8.40
2009.01.16 21:49:39.877,1.119,1.11955,13.80,3.60
2009.01.16 21:49:40.057,1.1191,1.11965,8.00,3.60
2009.01.16 21:49:40.116,1.11915,1.11965,8.00,3.60
2009.01.16 21:49:41.346,1.1192,1.1196,8.00,5.00
2009.01.16 21:49:41.796,1.1192,1.11945,8.00,6.80
2009.01.16 21:49:41.916,1.1188,1.1194,8.00,3.60
2009.01.16 21:49:43.376,1.1189,1.11935,8.00,4.40
2009.01.16 21:49:45.905,1.1188,1.11925,8.00,3.60
2009.01.16 21:49:47.475,1.1189,1.1193,8.00,3.60
2009.01.16 21:49:52.853,1.11895,1.1194,8.00,3.60
2009.01.16 21:49:53.193,1.119,1.11945,8.00,3.60
2009.01.16 21:49:54.463,1.11895,1.1194,8.00,3.60
2009.01.16 21:49:55.053,1.119,1.11945,8.00,3.60
2009.01.16 21:49:55.213,1.1191,1.11965,8.00,3.60
2009.01.16 21:49:55.503,1.11915,1.11965,8.00,3.60
2009.01.16 21:49:56.912,1.1191,1.11955,8.00,3.60
2009.01.16 21:49:57.312,1.11905,1.1195,12.80,3.60
2009.01.16 21:49:57.413,1.119,1.11945,8.00,3.60
2009.01.16 21:49:59.342,1.1189,1.11935,8.00,3.60
2009.01.16 21:50:08.360,1.1189,1.11935,10.40,3.60
2009.01.16 21:50:08.750,1.119,1.11945,8.00,3.60
2009.01.16 21:50:08.919,1.11905,1.11945,8.00,3.60
2009.01.16 21:50:12.399,1.11895,1.1194,8.00,4.40
2009.01.16 21:50:17.577,1.11885,1.1193,8.00,3.60
2009.01.16 21:50:17.968,1.1188,1.11925,8.00,3.60
2009.01.16 21:50:21.876,1.1188,1.11925,8.00,4.40
2009.01.16 21:50:22.576,1.11875,1.1192,8.00,3.60
2009.01.16 21:50:26.635,1.1187,1.11915,8.00,3.60
2009.01.16 21:50:33.864,1.1188,1.11925,8.00,3.60
2009.01.16 21:50:37.963,1.11885,1.1193,8.00,3.60
2009.01.16 21:50:40.532,1.1188,1.11925,8.00,3.60
2009.01.16 21:51:08.715,1.11885,1.1193,8.00,3.60
2009.01.16 21:51:13.664,1.1189,1.11935,8.00,3.60
2009.01.16 21:51:14.124,1.11895,1.11935,8.00,3.60
2009.01.16 21:51:22.742,1.11895,1.1194,8.00,3.60
2009.01.16 21:51:30.670,1.119,1.11945,8.00,3.60
2009.01.16 21:51:30.730,1.11905,1.11945,8.00,3.60
2009.01.16 21:51:38.008,1.119,1.11945,8.00,3.60
2009.01.16 21:51:38.178,1.11895,1.1194,9.60,3.60
2009.01.16 21:51:38.698,1.11895,1.11935,9.60,3.60
2009.01.16 21:51:42.687,1.11895,1.11935,8.00,3.60
2009.01.16 21:51:43.207,1.11895,1.11935,1.00,3.60
