2009.01.09 09:07:50.958,1.0944,1.09465,4.60,9.60
2009.01.09 09:07:51.188,1.0944,1.0947,4.60,9.60
2009.01.09 09:07:53.497,1.0944,1.0947,2.40,11.20
2009.01.09 09:07:53.897,1.0944,1.09465,2.40,11.20
2009.01.09 09:07:54.207,1.0944,1.09465,2.40,12.60
2009.01.09 09:07:57.816,1.0944,1.0946,2.40,9.60
2009.01.09 09:07:57.927,1.0944,1.0946,2.40,11.20
2009.01.09 09:07:57.986,1.0944,1.0946,2.40,9.60
2009.01.09 09:07:58.626,1.0944,1.09465,7.20,10.80
2009.01.09 09:07:59.087,1.0944,1.0946,7.20,1.20
2009.01.09 09:07:59.446,1.0944,1.09465,7.20,10.80
2009.01.09 09:08:01.336,1.0944,1.09465,2.40,10.80
2009.01.09 09:08:02.925,1.0944,1.09465,2.40,12.60
2009.01.09 09:08:03.266,1.0944,1.0946,2.40,3.00
2009.01.09 09:08:03.645,1.0942,1.09445,5.80,1.20
2009.01.09 09:08:04.275,1.09415,1.0944,15.20,1.00
2009.01.09 09:08:04.795,1.09425,1.09445,4.60,10.60
2009.01.09 09:08:05.534,1.0942,1.09445,7.20,9.60
2009.01.09 09:08:06.035,1.0942,1.09445,7.20,10.60
2009.01.09 09:08:10.193,1.0942,1.09445,2.40,10.60
2009.01.09 09:08:11.003,1.0942,1.09445,2.40,10.80
2009.01.09 09:08:11.393,1.0942,1.09445,2.40,12.60
2009.01.09 09:08:13.723,1.09415,1.09445,4.80,12.60
2009.01.09 09:08:14.472,1.09415,1.09445,3.20,14.00
2009.01.09 09:08:14.722,1.0942,1.09435,2.40,1.00
2009.01.09 09:08:15.532,1.0942,1.0943,2.40,1.20
2009.01.09 09:08:15.952,1.0942,1.0944,2.40,10.60
2009.01.09 09:08:16.462,1.0942,1.09445,7.20,10.60
2009.01.09 09:08:17.262,1.0943,1.09445,7.20,1.20
2009.01.09 09:08:17.612,1.0943,1.09455,7.20,10.80
2009.01.09 09:08:19.072,1.0943,1.09445,4.60,1.20
2009.01.09 09:08:19.641,1.09425,1.0945,4.60,10.60
2009.01.09 09:08:21.821,1.0942,1.09445,7.20,10.60
2009.01.09 09:08:22.211,1.0942,1.0944,7.20,9.60
2009.01.09 09:08:22.800,1.0942,1.09445,2.40,10.80
2009.01.09 09:08:23.250,1.0942,1.0944,2.40,9.60
2009.01.09 09:08:23.870,1.0942,1.09445,2.40,10.80
2009.01.09 09:08:24.370,1.0942,1.09435,2.40,1.20
2009.01.09 09:08:26.619,1.0942,1.0945,2.40,10.80
2009.01.09 09:08:27.779,1.09415,1.0944,9.40,9.60
2009.01.09 09:08:28.609,1.0942,1.0943,2.40,1.20
2009.01.09 09:08:29.069,1.0941,1.0943,4.00,1.20
2009.01.09 09:08:29.529,1.0941,1.09435,1.60,3.00
2009.01.09 09:08:30.188,1.094,1.09425,4.60,9.60
2009.01.09 09:08:31.068,1.09395,1.09425,4.60,9.60
2009.01.09 09:08:32.848,1.09395,1.09425,4.60,10.60
2009.01.09 09:08:33.478,1.094,1.09425,4.60,10.60
2009.01.09 09:08:34.887,1.0941,1.0942,4.60,1.20
2009.01.09 09:08:35.297,1.09415,1.0944,4.60,10.60
2009.01.09 09:08:36.467,1.09415,1.0943,4.60,1.20
2009.01.09 09:08:36.887,1.0941,1.0943,4.60,1.20
2009.01.09 09:08:37.237,1.0941,1.0944,10.60,1.60
2009.01.09 09:08:37.627,1.0941,1.09445,10.60,12.20
2009.01.09 09:08:38.357,1.0941,1.09445,18.60,12.20
2009.01.09 09:08:38.646,1.0942,1.0944,5.80,1.20
2009.01.09 09:08:38.946,1.0942,1.0944,10.60,1.20
2009.01.09 09:08:40.506,1.0943,1.0944,5.80,1.20
2009.01.09 09:08:41.026,1.0942,1.0944,12.00,1.20
2009.01.09 09:08:43.265,1.09425,1.0944,7.20,1.20
2009.01.09 09:08:43.735,1.0943,1.0944,5.80,1.20
2009.01.09 09:08:44.745,1.09425,1.0944,7.20,1.20
2009.01.09 09:08:47.065,1.09425,1.0944,5.80,1.20
2009.01.09 09:08:47.464,1.09415,1.09445,6.00,12.20
2009.01.09 09:08:51.243,1.0942,1.09445,1.20,12.20
2009.01.09 09:08:52.853,1.0941,1.09445,14.60,13.60
2009.01.09 09:08:53.263,1.0941,1.0944,12.00,1.60
2009.01.09 09:08:57.452,1.0941,1.09435,6.00,9.60
2009.01.09 09:08:59.362,1.0941,1.0944,12.00,11.20
2009.01.09 09:08:59.762,1.0941,1.0944,14.60,11.20
2009.01.09 09:09:02.681,1.0941,1.0944,14.60,1.60
2009.01.09 09:09:03.551,1.0941,1.0944,7.20,1.60
2009.01.09 09:09:03.890,1.0941,1.0944,5.80,1.60
2009.01.09 09:09:04.290,1.0941,1.0944,12.00,1.60
2009.01.09 09:09:04.931,1.0941,1.0944,10.60,1.60
2009.01.09 09:09:05.630,1.09415,1.09445,9.80,12.20
2009.01.09 09:09:06.030,1.09415,1.09445,15.40,10.60
2009.01.09 09:09:06.380,1.0942,1.09445,2.40,10.60
2009.01.09 09:09:07.859,1.0942,1.09445,7.20,10.60
2009.01.09 09:09:08.489,1.0942,1.0944,7.20,1.20
2009.01.09 09:09:13.688,1.0942,1.0944,14.60,1.20
2009.01.09 09:09:14.198,1.09425,1.0944,12.00,1.20
2009.01.09 09:09:16.697,1.0943,1.0944,10.60,1.20
2009.01.09 09:09:17.157,1.0943,1.0944,12.00,1.20
2009.01.09 09:09:19.357,1.09435,1.0944,5.80,1.20
2009.01.09 09:09:20.507,1.09435,1.0945,7.20,1.20
2009.01.09 09:09:21.476,1.0943,1.09445,8.60,1.00
2009.01.09 09:09:24.125,1.0943,1.0945,8.60,1.60
2009.01.09 09:09:24.245,1.0944,1.09455,1.20,1.30
2009.01.09 09:09:24.545,1.09435,1.0944,7.20,1.20
2009.01.09 09:09:25.125,1.09435,1.0946,12.00,1.00
2009.01.09 09:09:25.975,1.09435,1.0945,12.00,1.20
2009.01.09 09:09:26.445,1.0944,1.0945,2.40,1.20
2009.01.09 09:09:27.455,1.09435,1.0945,10.60,1.20
2009.01.09 09:09:28.434,1.09445,1.0945,1.20,1.20
2009.01.09 09:09:32.524,1.0944,1.0945,1.20,1.20
2009.01.09 09:09:32.993,1.0943,1.0945,13.20,1.20
2009.01.09 09:09:33.293,1.0944,1.09455,1.20,1.00
2009.01.09 09:09:33.413,1.09435,1.09455,7.20,1.00
2009.01.09 09:09:34.783,1.09445,1.0945,1.20,1.20
2009.01.09 09:09:35.183,1.0944,1.0945,9.80,1.20
2009.01.09 09:09:36.602,1.0944,1.0945,3.80,1.20
2009.01.09 09:09:39.302,1.0945,1.09455,1.20,1.30
2009.01.09 09:09:39.462,1.0945,1.0946,1.20,1.60
2009.01.09 09:09:39.972,1.09445,1.09465,7.20,3.00
2009.01.09 09:09:40.491,1.09445,1.0946,7.20,1.20
2009.01.09 09:09:41.751,1.0945,1.0946,1.20,1.20
2009.01.09 09:09:42.801,1.0944,1.0945,7.20,1.20
2009.01.09 09:09:44.481,1.09445,1.0945,5.80,1.20
2009.01.09 09:09:44.601,1.0944,1.0945,7.20,1.20
2009.01.09 09:09:46.670,1.0944,1.0945,10.60,1.20
2009.01.09 09:09:47.420,1.0944,1.0945,12.00,1.20
2009.01.09 09:09:48.570,1.09445,1.0945,5.80,1.20
2009.01.09 09:09:49.069,1.09445,1.0945,12.00,1.20
2009.01.09 09:09:49.409,1.09445,1.0946,12.00,1.20
2009.01.09 09:09:51.919,1.09445,1.0946,6.00,1.20
2009.01.09 09:09:52.139,1.09445,1.0946,12.00,1.20
2009.01.09 09:09:53.489,1.09445,1.0946,7.20,1.20
2009.01.09 09:09:53.888,1.0944,1.0946,7.20,1.20
2009.01.09 09:09:54.659,1.0944,1.09465,7.20,10.80
2009.01.09 09:09:55.408,1.0944,1.09455,12.60,1.20
2009.01.09 09:09:55.938,1.09445,1.0946,4.60,9.60
2009.01.09 09:09:56.908,1.09445,1.0946,10.60,1.20
2009.01.09 09:09:57.487,1.09445,1.0946,4.60,1.20
2009.01.09 09:09:57.957,1.09445,1.0946,10.60,1.20
2009.01.09 09:10:01.117,1.09445,1.0946,5.80,1.20
2009.01.09 09:10:03.986,1.09445,1.0946,7.20,1.20
2009.01.09 09:10:05.366,1.09455,1.0946,1.20,1.20
2009.01.09 09:10:07.925,1.09445,1.0946,7.20,1.20
2009.01.09 09:10:08.745,1.09445,1.09465,7.20,2.00
2009.01.09 09:10:08.975,1.09435,1.09465,12.00,2.00
2009.01.09 09:10:09.554,1.0944,1.09465,5.80,2.00
2009.01.09 09:10:10.734,1.0944,1.09465,1.20,11.60
2009.01.09 09:10:11.374,1.0944,1.09455,7.20,1.20
2009.01.09 09:10:12.544,1.0944,1.0945,1.20,1.20
2009.01.09 09:10:13.533,1.09435,1.0945,9.20,1.20
2009.01.09 09:10:13.754,1.0944,1.0945,5.80,1.20
2009.01.09 09:10:14.823,1.0943,1.0945,20.00,1.20
2009.01.09 09:10:15.223,1.0943,1.0945,12.00,1.20
2009.01.09 09:10:15.983,1.0943,1.09455,5.80,2.60
2009.01.09 09:10:17.673,1.09435,1.09455,5.80,2.60
2009.01.09 09:10:19.003,1.0943,1.09455,5.80,2.60
2009.01.09 09:10:20.952,1.0943,1.0945,10.60,1.20
2009.01.09 09:10:23.171,1.09435,1.0945,7.20,1.20
2009.01.09 09:10:23.941,1.0944,1.0945,5.80,1.20
2009.01.09 09:10:25.601,1.0944,1.0945,10.60,1.20
2009.01.09 09:10:26.280,1.09445,1.0946,6.00,1.20
2009.01.09 09:10:26.811,1.09445,1.09465,7.20,1.00
2009.01.09 09:10:27.330,1.0944,1.09465,7.20,2.00
2009.01.09 09:10:28.260,1.09445,1.09465,5.80,2.00
2009.01.09 09:10:28.710,1.09445,1.09465,7.20,1.00
2009.01.09 09:10:38.867,1.0945,1.09465,5.80,1.00
2009.01.09 09:10:40.957,1.0946,1.09465,1.20,1.00
2009.01.09 09:10:41.497,1.0945,1.09465,5.80,1.00
2009.01.09 09:10:41.907,1.09445,1.09465,7.20,1.00
2009.01.09 09:10:42.077,1.0945,1.09465,1.20,2.00
2009.01.09 09:10:47.455,1.09445,1.09465,7.20,1.00
2009.01.09 09:10:47.985,1.0945,1.09465,1.20,1.00
2009.01.09 09:10:49.605,1.0944,1.09465,7.20,1.00
2009.01.09 09:10:50.305,1.0944,1.09465,12.00,1.00
2009.01.09 09:10:50.425,1.09445,1.09465,7.20,2.00
2009.01.09 09:10:51.554,1.0945,1.09465,1.20,2.00
2009.01.09 09:10:51.904,1.0944,1.09465,7.20,2.00
2009.01.09 09:10:53.305,1.0944,1.09465,1.20,13.00
2009.01.09 09:10:53.714,1.0943,1.0946,14.60,1.60
2009.01.09 09:10:54.114,1.0943,1.0946,8.60,11.20
2009.01.09 09:10:56.893,1.0943,1.09455,7.20,9.60
2009.01.09 09:10:57.353,1.0943,1.09455,7.20,9.80
2009.01.09 09:10:59.522,1.0943,1.09455,7.20,1.00
2009.01.09 09:10:59.872,1.0943,1.0946,7.20,11.20
2009.01.09 09:11:01.172,1.09435,1.0946,4.60,9.60
2009.01.09 09:11:02.372,1.09445,1.0946,4.60,1.20
2009.01.09 09:11:02.731,1.09455,1.0946,1.00,1.20
2009.01.09 09:11:03.372,1.0945,1.0946,1.60,1.20
2009.01.09 09:11:03.991,1.09435,1.09465,8.40,3.00
2009.01.09 09:11:08.560,1.0944,1.09465,2.40,3.00
2009.01.09 09:11:08.960,1.0944,1.0946,13.20,1.20
2009.01.09 09:11:10.010,1.0945,1.0946,1.60,1.20
2009.01.09 09:11:13.859,1.09455,1.09465,1.60,1.00
2009.01.09 09:11:16.878,1.0946,1.0947,1.60,1.20
2009.01.09 09:11:17.178,1.09455,1.09465,1.60,1.00
2009.01.09 09:11:24.846,1.0945,1.09465,4.80,1.00
2009.01.09 09:11:30.655,1.09455,1.09465,2.40,1.00
2009.01.09 09:11:31.185,1.09455,1.0947,2.40,1.20
2009.01.09 09:11:37.413,1.09465,1.0948,1.60,1.20
2009.01.09 09:11:38.153,1.0948,1.0949,1.00,10.20
2009.01.09 09:11:39.303,1.09475,1.095,2.40,1.80
2009.01.09 09:11:39.843,1.09485,1.09505,2.40,1.80
2009.01.09 09:11:41.762,1.0949,1.09505,1.60,1.80
2009.01.09 09:11:43.991,1.0949,1.09505,1.60,3.60
2009.01.09 09:11:44.661,1.0949,1.09505,1.60,5.00
2009.01.09 09:11:45.522,1.0949,1.09505,1.60,1.00
2009.01.09 09:11:46.681,1.09485,1.095,1.60,1.20
2009.01.09 09:11:47.621,1.0948,1.09505,10.60,1.00
2009.01.09 09:11:48.381,1.09485,1.09505,5.80,1.00
2009.01.09 09:11:49.530,1.09485,1.095,1.60,1.20
2009.01.09 09:11:50.360,1.0948,1.09505,5.80,1.00
2009.01.09 09:11:50.540,1.09485,1.09505,5.80,1.00
2009.01.09 09:11:53.080,1.0948,1.09505,12.00,1.00
2009.01.09 09:11:53.600,1.0948,1.09505,7.20,2.00
2009.01.09 09:11:53.949,1.09485,1.095,1.60,1.20
2009.01.09 09:11:55.159,1.09485,1.095,1.60,2.60
2009.01.09 09:11:55.749,1.09485,1.095,1.60,1.20
2009.01.09 09:11:57.788,1.0948,1.09505,7.20,2.00
2009.01.09 09:11:58.428,1.09485,1.09505,5.80,2.00
2009.01.09 09:11:58.818,1.0948,1.09505,7.20,2.00
2009.01.09 09:12:02.797,1.0949,1.09505,1.20,2.00
2009.01.09 09:12:03.317,1.0949,1.09505,1.20,1.00
2009.01.09 09:12:04.417,1.0949,1.09505,1.20,2.00
2009.01.09 09:12:04.887,1.09485,1.09505,5.80,1.00
2009.01.09 09:12:06.906,1.0949,1.09505,1.20,1.00
2009.01.09 09:12:12.945,1.0949,1.09505,1.20,2.00
2009.01.09 09:12:17.104,1.0948,1.09505,7.20,2.00
2009.01.09 09:12:17.504,1.0949,1.09505,1.20,1.00
2009.01.09 09:12:17.683,1.0949,1.09505,1.20,2.00
2009.01.09 09:12:20.123,1.09485,1.09505,5.80,1.00
2009.01.09 09:12:21.733,1.09485,1.09505,12.00,1.00
2009.01.09 09:12:22.132,1.09495,1.0951,1.60,1.80
2009.01.09 09:12:24.892,1.09495,1.0951,1.60,1.20
2009.01.09 09:12:25.292,1.0949,1.09515,9.60,1.60
2009.01.09 09:12:25.762,1.0949,1.09505,7.40,1.00
2009.01.09 09:12:26.401,1.09485,1.095,2.80,1.00
2009.01.09 09:12:27.051,1.09495,1.095,5.80,1.00
2009.01.09 09:12:27.161,1.09495,1.09505,5.80,1.00
2009.01.09 09:12:27.501,1.0949,1.09505,1.60,1.00
2009.01.09 09:12:27.941,1.0949,1.09505,7.40,1.20
2009.01.09 09:12:28.511,1.0949,1.095,1.60,1.00
2009.01.09 09:12:29.361,1.09485,1.095,1.60,2.60
2009.01.09 09:12:31.350,1.09485,1.095,7.40,2.60
2009.01.09 09:12:31.920,1.09485,1.095,1.60,2.60
2009.01.09 09:12:32.600,1.09485,1.095,1.60,1.20
2009.01.09 09:12:33.190,1.09485,1.095,1.20,1.80
2009.01.09 09:12:33.630,1.0948,1.095,7.20,2.60
2009.01.09 09:12:34.849,1.09475,1.09495,7.20,1.60
2009.01.09 09:12:35.829,1.0947,1.0949,5.80,1.60
2009.01.09 09:12:37.279,1.0947,1.0949,1.20,1.60
2009.01.09 09:12:38.369,1.0947,1.09495,1.20,11.20
2009.01.09 09:12:39.008,1.09465,1.09495,7.20,1.60
2009.01.09 09:12:41.058,1.0946,1.09485,7.20,1.60
2009.01.09 09:12:41.968,1.09455,1.0949,12.00,11.60
2009.01.09 09:12:42.388,1.0946,1.09485,5.80,1.60
2009.01.09 09:12:43.977,1.0946,1.0949,12.00,1.60
2009.01.09 09:12:44.677,1.0946,1.09485,7.20,1.60
2009.01.09 09:12:47.316,1.09455,1.09485,7.20,1.60
2009.01.09 09:12:50.016,1.0946,1.0949,15.60,1.60
2009.01.09 09:12:50.256,1.0946,1.0949,13.20,1.60
2009.01.09 09:12:50.605,1.0946,1.0949,10.60,1.60
2009.01.09 09:12:51.645,1.0946,1.0949,12.00,1.60
2009.01.09 09:12:52.275,1.0946,1.09495,12.00,11.20
2009.01.09 09:12:56.964,1.0946,1.09495,17.00,11.20
2009.01.09 09:12:57.694,1.09465,1.09495,4.60,9.60
2009.01.09 09:13:00.673,1.0947,1.09495,4.60,9.60
2009.01.09 09:13:07.502,1.0947,1.09495,7.00,9.60
2009.01.09 09:13:07.731,1.0947,1.09495,9.60,9.60
2009.01.09 09:13:13.321,1.0946,1.09495,22.60,11.20
2009.01.09 09:13:13.710,1.0946,1.09495,10.60,11.20
2009.01.09 09:13:14.220,1.0947,1.09495,5.80,1.60
2009.01.09 09:13:14.850,1.0947,1.09495,1.20,11.20
2009.01.09 09:13:16.240,1.0946,1.09485,5.80,1.60
2009.01.09 09:13:17.169,1.09455,1.09485,5.80,1.60
2009.01.09 09:13:19.439,1.0946,1.0949,4.60,12.60
2009.01.09 09:13:20.128,1.0946,1.0949,10.60,1.60
2009.01.09 09:13:22.138,1.09465,1.09495,4.60,9.60
2009.01.09 09:13:22.378,1.0947,1.09495,2.40,1.60
2009.01.09 09:13:22.898,1.0947,1.09495,4.80,1.60
2009.01.09 09:13:23.458,1.0948,1.09495,1.60,1.60
2009.01.09 09:13:23.988,1.0948,1.095,1.60,2.60
2009.01.09 09:13:24.507,1.09485,1.095,1.60,12.20
2009.01.09 09:13:25.127,1.09485,1.095,1.60,2.60
2009.01.09 09:13:25.577,1.0948,1.0949,1.20,2.00
2009.01.09 09:13:26.037,1.09445,1.09475,6.00,1.60
2009.01.09 09:13:26.567,1.0943,1.09475,13.20,1.60
2009.01.09 09:13:27.187,1.09445,1.09475,5.80,1.60
2009.01.09 09:13:27.477,1.0944,1.09475,13.20,11.20
2009.01.09 09:13:27.997,1.0944,1.0947,14.60,1.60
2009.01.09 09:13:28.637,1.0944,1.09475,14.60,11.20
2009.01.09 09:13:29.226,1.0945,1.09475,4.60,9.60
2009.01.09 09:13:29.576,1.09455,1.09485,4.60,11.20
2009.01.09 09:13:29.986,1.09455,1.0948,4.60,9.60
2009.01.09 09:13:33.855,1.09455,1.09475,4.60,9.60
2009.01.09 09:13:34.265,1.09445,1.09475,14.00,9.60
2009.01.09 09:13:35.375,1.09445,1.0948,12.00,11.20
2009.01.09 09:13:35.905,1.0945,1.0948,5.80,1.60
2009.01.09 09:13:36.414,1.0945,1.0948,10.60,1.60
2009.01.09 09:13:36.644,1.0945,1.0948,4.60,11.20
2009.01.09 09:13:37.584,1.09455,1.0948,1.20,11.20
2009.01.09 09:13:37.924,1.09455,1.0948,1.20,12.60
2009.01.09 09:13:38.334,1.09445,1.09475,6.00,11.20
2009.01.09 09:13:38.894,1.0944,1.09465,8.60,1.00
2009.01.09 09:13:40.353,1.09445,1.0947,2.40,10.40
2009.01.09 09:13:40.464,1.0945,1.0947,2.40,10.40
2009.01.09 09:13:40.643,1.0945,1.0947,2.40,1.80
2009.01.09 09:13:41.623,1.0944,1.0946,2.40,1.20
2009.01.09 09:13:43.643,1.0944,1.0946,2.40,1.80
2009.01.09 09:13:43.813,1.0943,1.09455,14.60,1.00
2009.01.09 09:13:44.393,1.0943,1.0945,14.60,1.00
2009.01.09 09:13:45.062,1.0943,1.0945,8.60,1.20
2009.01.09 09:13:46.102,1.0943,1.0945,14.60,1.20
2009.01.09 09:13:46.562,1.0944,1.09455,4.60,1.20
2009.01.09 09:13:47.232,1.0944,1.09465,5.80,1.60
2009.01.09 09:13:47.402,1.0944,1.0947,10.60,1.60
2009.01.09 09:13:47.812,1.0944,1.0947,12.00,1.60
2009.01.09 09:13:48.331,1.0944,1.0947,14.60,1.60
2009.01.09 09:13:54.310,1.0944,1.0947,9.80,1.60
2009.01.09 09:13:54.420,1.0944,1.0947,7.20,1.60
2009.01.09 09:14:06.158,1.0944,1.0947,12.00,1.60
2009.01.09 09:14:07.017,1.0944,1.0947,14.60,1.60
2009.01.09 09:14:14.345,1.0944,1.0947,9.80,1.60
2009.01.09 09:14:14.405,1.0944,1.0947,7.20,1.60
2009.01.09 09:14:15.185,1.09445,1.09475,12.00,1.00
2009.01.09 09:14:15.405,1.0945,1.09475,5.80,1.00
2009.01.09 09:14:20.664,1.09455,1.09475,5.80,1.00
2009.01.09 09:14:22.153,1.0945,1.09475,10.60,1.00
2009.01.09 09:14:24.943,1.09455,1.09475,10.60,1.00
2009.01.09 09:14:26.373,1.09455,1.09475,12.00,1.00
2009.01.09 09:14:31.711,1.09455,1.09475,6.00,1.00
2009.01.09 09:14:32.341,1.0945,1.09475,14.60,1.20
2009.01.09 09:14:32.691,1.0945,1.09475,12.00,1.20
2009.01.09 09:14:34.600,1.0945,1.09475,10.60,1.00
2009.01.09 09:14:35.071,1.0945,1.09475,12.00,1.20
2009.01.09 09:14:35.580,1.0945,1.09475,14.60,1.20
2009.01.09 09:14:36.630,1.0946,1.09475,1.20,1.00
2009.01.09 09:14:43.368,1.09455,1.09475,7.20,1.00
2009.01.09 09:14:44.328,1.0946,1.09475,1.20,1.00
2009.01.09 09:14:46.607,1.09455,1.09475,6.00,1.00
2009.01.09 09:14:47.527,1.09455,1.09475,12.00,1.00
2009.01.09 09:14:48.267,1.09455,1.09475,7.20,1.00
2009.01.09 09:14:49.167,1.0945,1.09475,9.80,1.00
2009.01.09 09:14:49.737,1.09455,1.09475,1.20,11.60
2009.01.09 09:14:51.116,1.0945,1.09475,1.20,11.60
2009.01.09 09:14:51.297,1.0945,1.0947,1.20,1.60
2009.01.09 09:14:53.446,1.09445,1.0947,1.20,11.20
2009.01.09 09:14:54.255,1.09445,1.09465,1.20,1.60
2009.01.09 09:14:56.745,1.09445,1.0947,1.20,11.20
2009.01.09 09:14:57.385,1.0944,1.0947,6.00,11.20
2009.01.09 09:14:57.785,1.0944,1.0947,8.60,11.20
2009.01.09 09:15:01.374,1.09445,1.0947,4.60,9.60
2009.01.09 09:15:06.393,1.0944,1.0947,7.20,11.20
2009.01.09 09:15:07.402,1.0944,1.09465,2.40,11.60
2009.01.09 09:15:08.142,1.0944,1.09455,4.00,1.60
2009.01.09 09:15:09.222,1.0944,1.09455,4.80,1.60
2009.01.09 09:15:09.732,1.09415,1.09445,6.00,1.00
2009.01.09 09:15:09.962,1.09415,1.09445,4.60,9.80
2009.01.09 09:15:10.632,1.0941,1.09445,4.60,9.80
2009.01.09 09:15:10.802,1.0942,1.09445,4.60,9.80
2009.01.09 09:15:11.372,1.09425,1.09445,5.80,1.00
2009.01.09 09:15:11.901,1.09425,1.0945,8.20,1.80
2009.01.09 09:15:12.311,1.09425,1.0945,13.00,1.80
2009.01.09 09:15:13.051,1.0942,1.09445,10.60,1.00
2009.01.09 09:15:13.571,1.0942,1.09445,4.60,9.80
2009.01.09 09:15:14.481,1.09415,1.09445,14.00,11.60
2009.01.09 09:15:14.771,1.0941,1.0944,12.00,9.60
2009.01.09 09:15:16.610,1.0941,1.0944,20.00,9.60
2009.01.09 09:15:17.440,1.0942,1.09445,5.80,2.00
2009.01.09 09:15:17.950,1.09425,1.0945,13.00,1.80
2009.01.09 09:15:18.740,1.0943,1.0945,4.00,1.20
2009.01.09 09:15:19.200,1.0943,1.09455,6.40,3.60
2009.01.09 09:15:20.139,1.0943,1.09455,6.40,1.80
2009.01.09 09:15:20.599,1.0943,1.0945,7.80,1.00
2009.01.09 09:15:21.029,1.0943,1.09455,12.60,1.20
2009.01.09 09:15:21.819,1.09435,1.09455,1.60,1.20
2009.01.09 09:15:22.389,1.09445,1.0948,2.40,12.60
2009.01.09 09:15:23.338,1.09445,1.0948,2.40,11.60
2009.01.09 09:15:23.968,1.09455,1.0948,4.00,2.60
2009.01.09 09:15:24.308,1.0946,1.0948,2.40,2.60
2009.01.09 09:15:25.508,1.09455,1.0948,3.60,2.60
2009.01.09 09:15:26.038,1.0945,1.09475,9.80,1.00
2009.01.09 09:15:26.478,1.0945,1.0947,8.40,1.60
2009.01.09 09:15:26.888,1.0945,1.0947,2.40,1.60
2009.01.09 09:15:28.217,1.0945,1.0947,2.40,2.00
2009.01.09 09:15:28.677,1.0945,1.0947,2.40,2.60
2009.01.09 09:15:30.517,1.0945,1.09465,2.40,1.60
2009.01.09 09:15:30.927,1.0944,1.0946,2.40,1.60
2009.01.09 09:15:31.987,1.0944,1.0946,2.40,11.20
2009.01.09 09:15:32.446,1.0944,1.09465,2.40,11.60
2009.01.09 09:15:34.336,1.0944,1.09465,2.40,11.20
2009.01.09 09:15:34.396,1.0943,1.0946,7.20,1.60
2009.01.09 09:15:35.036,1.09435,1.0946,1.20,11.20
2009.01.09 09:15:36.126,1.09425,1.0946,12.00,11.20
2009.01.09 09:15:36.635,1.09425,1.09455,12.00,1.60
2009.01.09 09:15:37.505,1.09425,1.09455,10.60,11.20
2009.01.09 09:15:38.255,1.0942,1.0945,12.00,1.60
2009.01.09 09:15:42.474,1.0942,1.0945,4.60,11.20
2009.01.09 09:15:42.884,1.09415,1.09445,4.60,9.60
2009.01.09 09:15:43.234,1.09415,1.09445,4.60,11.20
2009.01.09 09:15:43.404,1.09425,1.09445,5.80,1.60
2009.01.09 09:15:43.934,1.09425,1.0945,5.80,3.00
2009.01.09 09:15:44.104,1.09415,1.0945,10.60,11.20
2009.01.09 09:15:46.553,1.09415,1.09445,4.60,9.60
2009.01.09 09:15:47.073,1.09415,1.0944,5.80,1.60
2009.01.09 09:15:47.653,1.0941,1.0944,14.60,1.60
2009.01.09 09:15:49.962,1.0941,1.09445,14.60,11.20
2009.01.09 09:15:50.712,1.09415,1.09445,4.60,11.20
2009.01.09 09:15:51.132,1.0942,1.0945,4.60,11.20
2009.01.09 09:15:52.811,1.0942,1.0945,4.60,9.60
2009.01.09 09:15:53.331,1.09425,1.09455,4.60,11.20
2009.01.09 09:15:53.732,1.0943,1.09455,4.60,9.60
2009.01.09 09:15:54.301,1.0943,1.0945,4.60,9.60
2009.01.09 09:15:55.151,1.09435,1.0946,4.60,9.60
2009.01.09 09:15:55.941,1.09445,1.0947,4.60,9.60
2009.01.09 09:15:56.650,1.0945,1.09475,8.40,1.00
2009.01.09 09:15:57.150,1.0945,1.09475,2.40,1.00
2009.01.09 09:15:57.430,1.0945,1.09475,2.40,11.60
2009.01.09 09:15:58.700,1.0945,1.0947,2.40,1.60
2009.01.09 09:15:59.270,1.09455,1.09465,1.60,1.60
2009.01.09 09:15:59.680,1.0945,1.0947,2.40,13.20
2009.01.09 09:16:00.140,1.0945,1.0947,2.40,12.80
2009.01.09 09:16:00.840,1.0946,1.09475,1.60,11.20
2009.01.09 09:16:01.599,1.0946,1.0948,1.60,5.00
2009.01.09 09:16:01.719,1.0946,1.0948,1.60,3.60
2009.01.09 09:16:02.069,1.09465,1.0948,1.60,2.60
2009.01.09 09:16:02.949,1.09465,1.09475,1.60,1.60
2009.01.09 09:16:03.349,1.0946,1.09465,3.70,1.60
2009.01.09 09:16:03.759,1.09445,1.09465,2.40,1.60
2009.01.09 09:16:04.559,1.0944,1.09465,5.20,1.60
2009.01.09 09:16:05.028,1.0945,1.09465,1.60,2.60
2009.01.09 09:16:05.838,1.0945,1.0946,1.60,1.00
2009.01.09 09:16:06.188,1.0945,1.09465,4.00,1.00
2009.01.09 09:16:06.938,1.0946,1.0947,1.60,1.60
2009.01.09 09:16:07.398,1.09445,1.09475,2.40,11.60
2009.01.09 09:16:12.367,1.0945,1.0947,2.40,1.60
2009.01.09 09:16:12.677,1.0946,1.09475,2.40,11.20
2009.01.09 09:16:13.536,1.0946,1.09475,2.40,1.60
2009.01.09 09:16:16.206,1.0946,1.0948,2.40,14.60
2009.01.09 09:16:16.886,1.0946,1.0948,2.40,12.20
