2009.01.14 13:15:17.349,1.1205,1.12065,1.00,2.40
2009.01.14 13:15:17.969,1.12045,1.12065,6.20,2.40
2009.01.14 13:15:18.539,1.1204,1.12055,19.40,2.40
2009.01.14 13:15:18.849,1.1204,1.12055,9.40,2.40
2009.01.14 13:15:20.088,1.1204,1.12055,8.80,2.40
2009.01.14 13:15:20.648,1.1204,1.12055,8.80,2.40
2009.01.14 13:15:21.058,1.1204,1.12055,9.20,2.40
2009.01.14 13:15:21.298,1.1204,1.12055,8.80,2.40
2009.01.14 13:15:22.867,1.1204,1.12055,8.80,2.40
2009.01.14 13:15:24.987,1.1204,1.12055,2.40,2.40
2009.01.14 13:15:25.397,1.12035,1.12055,15.80,2.40
2009.01.14 13:15:25.617,1.1204,1.12055,1.00,2.40
2009.01.14 13:15:27.446,1.1204,1.12055,6.60,2.40
2009.01.14 13:15:27.837,1.1204,1.12055,6.80,2.40
2009.01.14 13:15:27.946,1.1204,1.12055,7.00,2.40
2009.01.14 13:15:28.296,1.1204,1.12055,9.40,2.40
2009.01.14 13:15:28.716,1.12045,1.12065,7.00,2.40
2009.01.14 13:15:29.056,1.1205,1.12065,2.20,2.40
2009.01.14 13:15:30.426,1.12045,1.12065,6.20,2.40
2009.01.14 13:15:32.785,1.1204,1.12065,18.60,2.40
2009.01.14 13:15:33.195,1.1204,1.12065,16.00,2.40
2009.01.14 13:15:33.535,1.1204,1.12065,16.60,2.40
2009.01.14 13:15:33.815,1.1204,1.12065,18.80,2.40
2009.01.14 13:15:34.515,1.1204,1.12065,1.00,2.40
2009.01.14 13:15:34.965,1.1204,1.12065,1.00,2.40
2009.01.14 13:15:39.274,1.1204,1.12065,9.80,2.40
2009.01.14 13:15:39.494,1.12045,1.12065,9.60,2.40
2009.01.14 13:15:42.013,1.12045,1.1206,9.60,1.00
2009.01.14 13:15:42.483,1.12025,1.1206,9.60,1.00
2009.01.14 13:15:43.173,1.12025,1.1206,1.00,5.40
2009.01.14 13:15:43.473,1.1203,1.1206,15.80,5.40
2009.01.14 13:15:43.813,1.1203,1.12065,16.40,7.80
2009.01.14 13:15:44.232,1.1204,1.12065,9.60,2.40
2009.01.14 13:15:45.502,1.1204,1.12055,5.80,1.00
2009.01.14 13:15:46.132,1.1202,1.12045,9.60,1.00
2009.01.14 13:15:46.982,1.12005,1.1203,9.60,1.00
2009.01.14 13:15:47.342,1.12,1.1203,9.60,1.00
2009.01.14 13:15:48.311,1.12005,1.12035,15.80,3.20
2009.01.14 13:15:48.991,1.12015,1.12055,9.60,1.60
2009.01.14 13:15:49.281,1.1202,1.1205,9.60,2.40
2009.01.14 13:15:50.191,1.12025,1.1203,9.60,2.40
2009.01.14 13:15:50.721,1.12015,1.12045,10.40,2.40
2009.01.14 13:15:51.071,1.1202,1.12055,9.60,3.20
2009.01.14 13:15:51.541,1.12025,1.12045,9.60,3.20
2009.01.14 13:15:52.170,1.1202,1.12045,9.60,3.20
2009.01.14 13:15:52.680,1.1201,1.12035,15.40,1.20
2009.01.14 13:15:53.210,1.1201,1.1204,9.60,3.20
2009.01.14 13:15:53.620,1.1201,1.1204,9.60,3.40
2009.01.14 13:15:53.900,1.1201,1.12035,9.60,2.40
2009.01.14 13:15:57.899,1.12005,1.12035,9.60,2.40
2009.01.14 13:15:58.289,1.12005,1.12035,9.60,3.40
2009.01.14 13:15:58.729,1.12,1.12035,18.00,16.80
2009.01.14 13:15:59.139,1.12,1.1203,11.80,1.00
2009.01.14 13:15:59.479,1.11995,1.1202,9.60,2.40
2009.01.14 13:15:59.809,1.11995,1.1203,9.60,2.40
2009.01.14 13:16:00.329,1.11995,1.1203,15.80,2.40
2009.01.14 13:16:00.738,1.12,1.12025,9.60,2.40
2009.01.14 13:16:01.578,1.12005,1.12035,9.60,11.20
2009.01.14 13:16:01.878,1.12015,1.12035,9.60,2.40
2009.01.14 13:16:02.208,1.11995,1.12035,18.60,15.80
2009.01.14 13:16:03.238,1.12005,1.12035,15.80,2.40
2009.01.14 13:16:03.858,1.1201,1.12035,15.80,2.40
2009.01.14 13:16:04.377,1.12015,1.12035,15.80,1.20
2009.01.14 13:16:04.597,1.12025,1.12045,9.60,10.40
2009.01.14 13:16:05.398,1.12025,1.12045,9.60,2.40
2009.01.14 13:16:05.857,1.1203,1.12045,1.00,2.40
2009.01.14 13:16:06.197,1.1203,1.12045,1.00,2.40
2009.01.14 13:16:07.817,1.12025,1.12045,15.80,2.40
2009.01.14 13:16:08.756,1.12025,1.12045,9.60,2.40
2009.01.14 13:16:09.546,1.1203,1.12045,9.60,2.40
2009.01.14 13:16:10.046,1.12025,1.12045,9.60,2.40
2009.01.14 13:16:16.044,1.1203,1.12045,9.60,2.40
2009.01.14 13:16:16.505,1.12025,1.12045,9.60,2.40
2009.01.14 13:16:18.914,1.1203,1.12045,9.60,2.40
2009.01.14 13:16:19.664,1.12025,1.12045,9.60,2.40
2009.01.14 13:16:20.444,1.1203,1.12045,9.60,2.40
2009.01.14 13:16:20.724,1.12025,1.12045,9.60,2.40
2009.01.14 13:16:22.813,1.1203,1.12045,9.60,2.40
2009.01.14 13:16:23.104,1.1203,1.12045,9.80,2.40
2009.01.14 13:16:23.273,1.1203,1.12045,1.00,2.40
2009.01.14 13:16:23.443,1.12025,1.12045,9.60,2.40
2009.01.14 13:16:26.782,1.1203,1.12045,9.60,2.40
2009.01.14 13:16:27.802,1.1203,1.12045,9.80,2.40
2009.01.14 13:16:29.921,1.1203,1.1205,10.00,3.20
2009.01.14 13:16:30.431,1.1203,1.1205,12.40,3.20
2009.01.14 13:16:32.271,1.1203,1.12045,2.80,2.40
2009.01.14 13:16:32.681,1.1203,1.1205,2.80,3.20
2009.01.14 13:16:33.151,1.1203,1.1205,12.60,3.20
2009.01.14 13:16:34.041,1.1203,1.1205,3.00,3.20
2009.01.14 13:16:38.149,1.1203,1.1205,3.20,3.20
2009.01.14 13:16:38.449,1.1203,1.1205,12.80,3.20
2009.01.14 13:16:38.849,1.1203,1.1205,19.00,3.20
2009.01.14 13:16:39.259,1.1203,1.1205,19.20,3.20
2009.01.14 13:16:40.079,1.1203,1.1205,19.40,3.20
2009.01.14 13:16:40.879,1.12035,1.1205,6.20,3.20
2009.01.14 13:16:41.239,1.12035,1.1205,6.20,2.40
2009.01.14 13:16:41.969,1.1204,1.12055,8.80,1.60
2009.01.14 13:16:42.378,1.12045,1.12055,15.80,1.60
2009.01.14 13:16:42.728,1.1205,1.12065,9.60,2.40
2009.01.14 13:16:43.078,1.1205,1.12065,9.80,2.40
2009.01.14 13:16:43.548,1.1205,1.12065,9.60,2.40
2009.01.14 13:16:44.618,1.1205,1.12055,15.80,2.40
2009.01.14 13:16:45.088,1.1206,1.12075,9.60,1.20
2009.01.14 13:16:45.488,1.1206,1.1209,9.60,2.40
2009.01.14 13:16:46.288,1.12065,1.12095,9.60,1.00
2009.01.14 13:16:46.628,1.1207,1.1209,2.20,4.80
2009.01.14 13:16:47.377,1.1206,1.1208,12.80,2.40
2009.01.14 13:16:48.807,1.12055,1.1207,2.20,2.40
2009.01.14 13:16:49.596,1.1206,1.1207,2.20,2.40
2009.01.14 13:16:50.566,1.1206,1.1208,2.20,5.80
2009.01.14 13:16:52.736,1.1206,1.1208,11.80,5.80
2009.01.14 13:16:53.366,1.1206,1.1208,18.00,5.80
2009.01.14 13:16:53.785,1.1206,1.1208,18.00,4.80
2009.01.14 13:16:54.565,1.1206,1.1208,18.40,4.80
2009.01.14 13:16:54.965,1.1207,1.121,2.20,10.20
2009.01.14 13:16:55.725,1.1208,1.12105,15.80,3.20
2009.01.14 13:16:56.745,1.1209,1.121,1.00,5.80
2009.01.14 13:16:57.185,1.1208,1.121,20.00,2.40
2009.01.14 13:16:57.525,1.1208,1.121,18.40,3.20
2009.01.14 13:16:58.155,1.1208,1.121,8.80,4.80
2009.01.14 13:16:58.675,1.1209,1.121,1.20,4.00
2009.01.14 13:16:59.694,1.12095,1.1212,9.60,2.40
2009.01.14 13:16:59.994,1.121,1.1213,6.20,2.40
2009.01.14 13:17:00.794,1.121,1.1213,15.80,2.40
2009.01.14 13:17:01.194,1.12095,1.12115,7.80,2.40
2009.01.14 13:17:01.584,1.12085,1.12105,6.20,2.40
2009.01.14 13:17:02.334,1.1209,1.12105,1.40,3.20
2009.01.14 13:17:02.673,1.1208,1.12105,5.40,2.40
2009.01.14 13:17:03.283,1.1208,1.12105,8.40,2.40
2009.01.14 13:17:05.663,1.1208,1.12095,2.20,2.40
2009.01.14 13:17:09.562,1.1208,1.1209,11.80,2.40
2009.01.14 13:17:10.711,1.1208,1.1209,2.20,2.40
2009.01.14 13:17:13.171,1.1208,1.12095,12.80,2.40
2009.01.14 13:17:13.521,1.1208,1.1209,9.60,4.80
2009.01.14 13:17:13.911,1.12075,1.12085,15.80,1.60
2009.01.14 13:17:14.271,1.1208,1.1209,2.20,2.40
2009.01.14 13:17:14.950,1.1208,1.121,2.20,2.40
2009.01.14 13:17:15.411,1.1208,1.12095,2.20,2.40
2009.01.14 13:17:15.810,1.12075,1.1209,9.60,1.60
2009.01.14 13:17:16.281,1.1207,1.12085,19.00,2.40
2009.01.14 13:17:17.350,1.1207,1.1208,19.00,1.20
2009.01.14 13:17:17.710,1.1208,1.1209,2.20,2.40
2009.01.14 13:17:22.009,1.1208,1.12085,2.20,1.20
2009.01.14 13:17:22.339,1.12065,1.12075,20.40,1.20
2009.01.14 13:17:22.869,1.1207,1.1208,2.20,2.40
2009.01.14 13:17:23.229,1.1207,1.121,2.20,2.40
2009.01.14 13:17:24.398,1.1207,1.12085,2.20,1.60
2009.01.14 13:17:24.959,1.1207,1.12095,2.20,1.80
2009.01.14 13:17:25.308,1.1207,1.121,2.20,3.40
2009.01.14 13:17:31.087,1.1207,1.12085,2.20,2.40
2009.01.14 13:17:31.656,1.1207,1.12085,2.20,1.60
2009.01.14 13:17:31.937,1.1207,1.1208,2.20,1.20
2009.01.14 13:17:32.226,1.1207,1.1209,2.20,1.20
2009.01.14 13:17:33.436,1.1207,1.12095,2.20,8.60
2009.01.14 13:17:36.205,1.1207,1.12085,2.20,2.40
2009.01.14 13:17:36.835,1.1207,1.121,2.20,8.80
2009.01.14 13:17:37.795,1.1207,1.121,2.20,3.40
2009.01.14 13:17:38.125,1.1207,1.12095,11.80,3.40
2009.01.14 13:17:39.275,1.1207,1.12095,2.20,3.40
2009.01.14 13:17:40.074,1.1207,1.12095,2.20,3.20
2009.01.14 13:17:40.775,1.1207,1.12095,2.20,3.40
2009.01.14 13:17:41.684,1.1207,1.12095,2.20,8.80
2009.01.14 13:17:41.974,1.1207,1.12085,2.20,1.20
2009.01.14 13:17:42.654,1.1207,1.1208,2.20,2.40
2009.01.14 13:17:43.124,1.1206,1.12065,9.60,1.20
2009.01.14 13:17:43.584,1.1205,1.12075,9.60,1.00
2009.01.14 13:17:43.924,1.1204,1.1207,9.60,2.40
2009.01.14 13:17:44.273,1.12035,1.12065,9.60,2.40
2009.01.14 13:17:44.573,1.12035,1.12065,9.60,2.40
2009.01.14 13:17:44.863,1.1204,1.12065,9.60,2.40
2009.01.14 13:17:46.033,1.12045,1.12065,9.60,2.40
2009.01.14 13:17:46.853,1.12045,1.12075,9.60,2.40
2009.01.14 13:17:47.203,1.1205,1.12075,9.60,2.40
2009.01.14 13:17:48.492,1.1205,1.12075,9.80,2.40
2009.01.14 13:17:48.902,1.12055,1.12075,9.60,2.40
2009.01.14 13:17:49.222,1.1205,1.12075,9.60,2.40
2009.01.14 13:17:50.142,1.12045,1.12075,15.80,2.40
2009.01.14 13:17:51.072,1.12045,1.12075,15.80,3.20
2009.01.14 13:17:51.532,1.1205,1.12075,9.60,3.20
2009.01.14 13:17:52.242,1.12045,1.12075,15.80,3.20
2009.01.14 13:17:52.661,1.1204,1.12075,11.80,8.80
2009.01.14 13:17:53.061,1.1204,1.1207,9.60,1.00
2009.01.14 13:17:53.221,1.1205,1.1207,9.60,1.00
2009.01.14 13:17:53.451,1.12055,1.12075,9.60,2.40
2009.01.14 13:17:54.271,1.1205,1.12075,9.60,3.40
2009.01.14 13:17:54.731,1.1205,1.1207,9.60,1.00
2009.01.14 13:17:55.012,1.1204,1.1207,9.60,1.00
2009.01.14 13:17:55.411,1.1204,1.1207,9.60,1.00
2009.01.14 13:17:56.041,1.12045,1.1207,9.60,1.00
2009.01.14 13:17:56.450,1.1204,1.1207,9.60,1.00
2009.01.14 13:17:56.950,1.1202,1.1206,20.60,2.40
2009.01.14 13:17:57.650,1.1202,1.1206,9.60,11.40
2009.01.14 13:17:57.930,1.12025,1.12055,9.60,1.00
2009.01.14 13:17:58.470,1.1202,1.12055,9.60,5.40
2009.01.14 13:17:58.820,1.1202,1.12055,16.60,5.40
2009.01.14 13:17:59.220,1.1203,1.1206,10.20,5.40
2009.01.14 13:17:59.709,1.1203,1.12065,17.40,5.40
2009.01.14 13:18:00.070,1.1204,1.1207,9.60,3.40
2009.01.14 13:18:00.699,1.1203,1.1206,19.60,5.40
2009.01.14 13:18:01.040,1.12035,1.1207,9.60,9.80
2009.01.14 13:18:02.289,1.1203,1.12065,19.60,6.40
2009.01.14 13:18:02.999,1.1203,1.12055,19.80,1.20
2009.01.14 13:18:03.709,1.1204,1.12045,1.40,1.20
2009.01.14 13:18:04.169,1.12035,1.12055,9.60,1.20
2009.01.14 13:18:04.458,1.1203,1.12055,13.60,1.20
2009.01.14 13:18:04.868,1.1203,1.12055,9.60,1.20
2009.01.14 13:18:06.698,1.1203,1.12055,10.00,1.20
2009.01.14 13:18:07.108,1.1203,1.12055,9.60,1.20
2009.01.14 13:18:07.458,1.1203,1.12055,10.00,1.20
2009.01.14 13:18:07.818,1.1203,1.12055,9.60,1.20
2009.01.14 13:18:08.658,1.12025,1.12055,9.60,8.80
2009.01.14 13:18:09.067,1.12025,1.1205,9.60,1.20
2009.01.14 13:18:09.667,1.1202,1.12055,19.00,6.40
2009.01.14 13:18:12.547,1.1202,1.1205,3.20,5.40
2009.01.14 13:18:13.176,1.1202,1.1205,3.20,8.80
2009.01.14 13:18:13.586,1.1202,1.1204,3.20,1.20
2009.01.14 13:18:19.075,1.12025,1.1204,6.20,1.20
2009.01.14 13:18:19.295,1.1204,1.1205,1.00,3.90
2009.01.14 13:18:19.655,1.1204,1.1206,2.20,1.60
2009.01.14 13:18:20.125,1.1204,1.1208,6.20,7.00
2009.01.14 13:18:20.835,1.1205,1.12085,7.00,5.40
2009.01.14 13:18:21.174,1.1205,1.12085,19.00,6.20
2009.01.14 13:18:21.804,1.12055,1.12085,9.60,6.20
2009.01.14 13:18:22.144,1.1205,1.12085,19.00,14.20
2009.01.14 13:18:22.934,1.1205,1.1208,6.20,14.20
2009.01.14 13:18:23.394,1.1205,1.1208,15.80,11.20
2009.01.14 13:18:23.964,1.1205,1.12075,15.80,1.20
2009.01.14 13:18:24.143,1.1205,1.1208,1.00,6.20
2009.01.14 13:18:24.973,1.12045,1.12065,9.60,4.00
2009.01.14 13:18:25.394,1.12035,1.12065,9.40,4.00
2009.01.14 13:18:25.734,1.12035,1.12065,1.00,4.00
2009.01.14 13:18:26.433,1.12035,1.12055,7.00,4.00
2009.01.14 13:18:27.103,1.12035,1.12055,7.00,4.80
2009.01.14 13:18:28.923,1.12035,1.12055,9.40,4.00
2009.01.14 13:18:29.313,1.12035,1.12055,7.00,4.80
2009.01.14 13:18:32.152,1.1204,1.12055,19.00,4.00
2009.01.14 13:18:32.442,1.12045,1.12075,9.60,1.80
2009.01.14 13:18:33.092,1.1205,1.12055,9.60,2.40
2009.01.14 13:18:33.501,1.1203,1.1205,6.20,2.40
2009.01.14 13:18:33.742,1.1203,1.1205,6.20,1.60
2009.01.14 13:18:34.271,1.12025,1.12045,20.00,1.60
2009.01.14 13:18:34.561,1.1203,1.1205,21.60,3.20
2009.01.14 13:18:35.221,1.1203,1.1205,21.60,2.40
2009.01.14 13:18:35.631,1.12035,1.12055,9.40,3.20
2009.01.14 13:18:36.031,1.12035,1.12055,11.80,2.40
2009.01.14 13:18:36.431,1.12035,1.12055,7.80,2.40
2009.01.14 13:18:36.871,1.12045,1.12055,10.40,1.60
2009.01.14 13:18:37.161,1.1205,1.12055,9.60,1.60
2009.01.14 13:18:37.520,1.12055,1.12095,9.60,2.60
2009.01.14 13:18:37.870,1.1206,1.12095,9.60,1.00
2009.01.14 13:18:38.150,1.1206,1.121,9.60,4.40
2009.01.14 13:18:40.630,1.12065,1.1209,6.20,1.80
2009.01.14 13:18:41.030,1.1207,1.12095,12.80,1.20
2009.01.14 13:18:41.829,1.1207,1.12095,1.00,1.00
2009.01.14 13:18:42.369,1.1206,1.12085,9.60,1.00
2009.01.14 13:18:42.779,1.1205,1.1208,9.40,5.40
2009.01.14 13:18:43.169,1.1205,1.1208,3.20,5.40
2009.01.14 13:18:43.629,1.1205,1.1208,3.20,6.20
2009.01.14 13:18:43.859,1.1205,1.1207,12.80,1.20
2009.01.14 13:18:45.658,1.1205,1.1207,3.20,1.20
2009.01.14 13:18:46.228,1.1205,1.12065,3.20,1.20
2009.01.14 13:18:47.118,1.12055,1.12075,9.60,1.20
2009.01.14 13:18:47.528,1.12055,1.12085,15.80,6.20
2009.01.14 13:18:47.938,1.12065,1.1208,9.60,1.20
2009.01.14 13:18:48.348,1.1206,1.1208,9.60,1.20
2009.01.14 13:18:48.738,1.1206,1.1208,15.80,1.20
2009.01.14 13:18:49.248,1.1206,1.1208,16.00,1.20
2009.01.14 13:18:50.507,1.1206,1.1208,15.80,1.20
2009.01.14 13:18:50.837,1.1206,1.1208,16.60,1.20
2009.01.14 13:18:51.247,1.1206,1.1208,15.80,1.20
2009.01.14 13:18:52.377,1.1206,1.1208,9.60,1.20
2009.01.14 13:18:53.887,1.1206,1.1208,15.80,1.20
2009.01.14 13:18:54.236,1.1206,1.1208,16.00,1.20
2009.01.14 13:18:54.637,1.1206,1.1208,15.80,1.20
2009.01.14 13:18:57.006,1.1206,1.1208,9.60,1.20
2009.01.14 13:18:57.755,1.1206,1.12075,9.60,1.20
2009.01.14 13:18:58.166,1.12055,1.1207,9.60,4.80
2009.01.14 13:18:58.585,1.1205,1.1207,19.00,4.80
2009.01.14 13:18:59.735,1.12055,1.1207,6.20,4.80
2009.01.14 13:19:00.355,1.12055,1.12065,6.20,4.00
2009.01.14 13:19:00.715,1.1206,1.12075,7.00,3.20
2009.01.14 13:19:00.995,1.1207,1.1211,9.60,10.40
2009.01.14 13:19:01.505,1.1207,1.12105,9.60,1.00
2009.01.14 13:19:02.924,1.1206,1.12085,19.00,3.20
2009.01.14 13:19:03.324,1.1206,1.12085,1.00,4.80
2009.01.14 13:19:03.794,1.12055,1.12085,15.80,3.20
2009.01.14 13:19:04.094,1.1206,1.1208,9.60,3.20
2009.01.14 13:19:07.783,1.1206,1.1209,9.60,5.00
2009.01.14 13:19:08.143,1.1206,1.1208,9.60,3.20
2009.01.14 13:19:08.503,1.1206,1.1209,9.60,3.20
2009.01.14 13:19:09.253,1.12055,1.1209,9.60,16.60
2009.01.14 13:19:09.603,1.12055,1.12075,9.60,4.00
2009.01.14 13:19:10.133,1.12055,1.1208,1.00,4.80
2009.01.14 13:19:10.473,1.12055,1.1208,1.00,4.00
2009.01.14 13:19:11.792,1.12055,1.12075,1.00,4.80
2009.01.14 13:19:12.722,1.12055,1.12075,3.20,4.00
2009.01.14 13:19:13.152,1.1206,1.12075,1.00,1.60
2009.01.14 13:19:13.492,1.1206,1.1208,1.00,4.80
2009.01.14 13:19:13.962,1.12055,1.12085,11.20,5.40
2009.01.14 13:19:14.482,1.12055,1.1208,9.60,3.20
2009.01.14 13:19:16.121,1.12055,1.1208,9.60,3.20
2009.01.14 13:19:16.581,1.1205,1.1208,3.40,5.40
2009.01.14 13:19:16.921,1.1205,1.1208,3.20,5.40
2009.01.14 13:19:18.921,1.1205,1.1208,13.40,5.40
2009.01.14 13:19:19.210,1.1205,1.1208,13.40,5.40
2009.01.14 13:19:19.551,1.1205,1.1208,13.60,5.40
2009.01.14 13:19:22.170,1.1205,1.12085,19.80,13.40
2009.01.14 13:19:22.590,1.1205,1.12085,19.80,5.40
2009.01.14 13:19:22.999,1.1205,1.12085,19.80,6.20
2009.01.14 13:19:23.800,1.1205,1.12085,19.80,5.40
2009.01.14 13:19:24.419,1.1205,1.12085,20.00,5.40
2009.01.14 13:19:24.589,1.12055,1.12085,9.60,5.40
2009.01.14 13:19:25.979,1.1205,1.12085,20.00,5.40
2009.01.14 13:19:26.339,1.1205,1.12085,19.80,5.40
2009.01.14 13:19:27.028,1.12055,1.12085,6.20,5.40
2009.01.14 13:19:27.408,1.1206,1.1209,9.60,8.60
2009.01.14 13:19:27.848,1.1206,1.1209,9.60,3.20
2009.01.14 13:19:30.078,1.1206,1.1209,9.80,3.20
2009.01.14 13:19:30.138,1.1206,1.1209,1.00,8.60
2009.01.14 13:19:30.498,1.1206,1.1209,1.20,8.60
2009.01.14 13:19:30.828,1.1206,1.1208,10.80,3.20
2009.01.14 13:19:31.287,1.1206,1.1208,12.80,3.20
2009.01.14 13:19:31.578,1.1206,1.1208,9.80,3.20
2009.01.14 13:19:33.957,1.1206,1.1208,11.00,3.20
2009.01.14 13:19:34.077,1.1206,1.1208,12.80,3.20
2009.01.14 13:19:35.317,1.1206,1.1208,13.40,3.20
2009.01.14 13:19:35.496,1.1206,1.1208,19.80,3.20
2009.01.14 13:19:36.316,1.1206,1.1208,20.00,3.20
2009.01.14 13:19:38.026,1.1206,1.1208,20.00,3.20
2009.01.14 13:19:39.276,1.1206,1.1208,19.80,3.20
2009.01.14 13:19:39.846,1.1206,1.1208,20.20,3.20
2009.01.14 13:19:40.315,1.1207,1.1208,9.60,3.20
2009.01.14 13:19:41.065,1.1208,1.121,9.60,3.30
2009.01.14 13:19:41.635,1.1208,1.12115,9.60,1.00
2009.01.14 13:19:42.105,1.1208,1.1212,11.80,2.00
2009.01.14 13:19:42.975,1.12085,1.1211,9.60,2.00
2009.01.14 13:19:43.415,1.1208,1.12085,14.40,1.60
2009.01.14 13:19:43.534,1.12075,1.1209,1.20,1.60
2009.01.14 13:19:44.384,1.12065,1.1209,7.00,1.60
2009.01.14 13:19:44.834,1.12065,1.1208,1.00,1.60
2009.01.14 13:19:45.684,1.12065,1.1208,3.20,1.60
2009.01.14 13:19:47.334,1.12065,1.1208,1.00,2.40
2009.01.14 13:19:47.684,1.1206,1.1208,9.60,3.20
2009.01.14 13:19:49.163,1.12055,1.1208,15.80,3.20
2009.01.14 13:19:49.983,1.12055,1.1207,15.80,1.60
2009.01.14 13:19:50.273,1.12055,1.1207,9.60,2.40
2009.01.14 13:19:51.632,1.1206,1.12065,9.60,2.40
2009.01.14 13:19:52.243,1.1205,1.12065,10.00,2.40
2009.01.14 13:19:54.112,1.1205,1.12065,9.60,2.40
2009.01.14 13:19:54.402,1.1205,1.12065,3.20,2.40
2009.01.14 13:20:00.761,1.1205,1.12065,2.20,1.60
2009.01.14 13:20:01.211,1.12045,1.1207,9.60,3.20
2009.01.14 13:20:06.499,1.12045,1.1206,9.60,1.20
2009.01.14 13:20:06.959,1.12045,1.1206,9.60,1.60
2009.01.14 13:20:07.899,1.12045,1.1205,9.60,2.40
2009.01.14 13:20:08.339,1.12035,1.12045,10.20,1.60
2009.01.14 13:20:09.748,1.12035,1.12045,10.20,1.20
2009.01.14 13:20:09.928,1.12045,1.12055,9.60,1.60
2009.01.14 13:20:10.278,1.12045,1.12075,9.60,3.40
2009.01.14 13:20:10.568,1.12045,1.12075,9.60,3.20
2009.01.14 13:20:11.978,1.12045,1.1206,9.60,2.40
2009.01.14 13:20:12.367,1.12045,1.12055,9.60,1.60
2009.01.14 13:20:13.897,1.12045,1.12065,1.00,5.80
2009.01.14 13:20:14.357,1.12045,1.12065,3.20,4.80
2009.01.14 13:20:18.386,1.1205,1.12065,2.20,4.80
2009.01.14 13:20:18.746,1.12045,1.12065,3.20,10.20
2009.01.14 13:20:20.186,1.12045,1.1206,3.20,5.40
2009.01.14 13:20:21.345,1.12045,1.1206,1.00,5.40
2009.01.14 13:20:21.815,1.12045,1.12055,9.60,1.60
2009.01.14 13:20:23.855,1.1204,1.12055,12.80,1.60
2009.01.14 13:20:24.545,1.1204,1.12055,3.20,1.60
2009.01.14 13:20:25.674,1.1204,1.12055,12.80,1.60
2009.01.14 13:20:26.594,1.1204,1.12055,19.00,1.60
2009.01.14 13:20:27.354,1.12045,1.12055,1.00,2.40
2009.01.14 13:20:27.714,1.12045,1.1206,1.00,2.40
2009.01.14 13:20:28.284,1.12045,1.1206,3.20,2.40
2009.01.14 13:20:29.163,1.1204,1.12055,12.80,2.40
2009.01.14 13:20:29.494,1.1204,1.1206,9.60,3.20
2009.01.14 13:20:29.963,1.1204,1.1207,9.60,11.40
2009.01.14 13:20:30.563,1.1205,1.12065,3.20,1.60
2009.01.14 13:20:31.033,1.1205,1.12065,9.40,2.40
2009.01.14 13:20:32.273,1.12045,1.1206,6.20,1.20
2009.01.14 13:20:32.863,1.1204,1.12055,9.40,2.40
2009.01.14 13:20:33.263,1.1204,1.12075,9.40,8.60
2009.01.14 13:20:33.602,1.1205,1.12075,1.00,8.60
2009.01.14 13:20:33.772,1.1205,1.1207,3.20,2.40
2009.01.14 13:20:36.412,1.1205,1.12065,9.40,2.40
2009.01.14 13:20:36.852,1.1205,1.1207,9.40,11.20
2009.01.14 13:20:37.242,1.1205,1.12065,2.20,2.40
2009.01.14 13:20:37.601,1.12045,1.12065,7.00,4.80
2009.01.14 13:20:37.781,1.12045,1.12065,7.00,5.80
2009.01.14 13:20:38.062,1.12045,1.12065,2.20,5.80
2009.01.14 13:20:38.551,1.12045,1.12065,7.00,4.80
2009.01.14 13:20:39.191,1.12045,1.12065,7.00,3.20
2009.01.14 13:20:39.311,1.1205,1.1207,3.20,5.80
2009.01.14 13:20:39.781,1.1205,1.1207,9.40,5.80
2009.01.14 13:20:41.711,1.1205,1.1207,9.40,4.20
2009.01.14 13:20:41.950,1.12055,1.1207,1.00,1.80
2009.01.14 13:20:42.360,1.12055,1.12065,1.00,1.20
2009.01.14 13:20:42.590,1.12055,1.12075,1.00,10.20
2009.01.14 13:20:42.880,1.1206,1.12075,3.20,7.00
2009.01.14 13:20:43.290,1.12065,1.12075,3.20,5.40
2009.01.14 13:20:43.690,1.12065,1.12075,7.00,5.40
2009.01.14 13:20:44.090,1.12065,1.12075,9.40,5.40
2009.01.14 13:20:44.750,1.12065,1.12075,7.00,5.40
2009.01.14 13:20:45.420,1.12065,1.12075,1.00,5.40
2009.01.14 13:20:45.810,1.12065,1.12075,3.20,5.40
2009.01.14 13:20:46.109,1.1206,1.12075,9.00,5.40
2009.01.14 13:20:46.879,1.1206,1.1208,12.00,5.40
2009.01.14 13:20:47.229,1.12055,1.1207,1.60,2.40
2009.01.14 13:20:47.579,1.1206,1.12065,5.80,1.60
2009.01.14 13:20:47.919,1.1204,1.12065,16.60,1.60
2009.01.14 13:20:48.329,1.1204,1.1206,19.00,1.60
2009.01.14 13:20:48.909,1.12045,1.12065,3.20,1.60
2009.01.14 13:20:49.269,1.1205,1.12055,9.60,2.40
2009.01.14 13:20:50.908,1.1204,1.12045,11.20,2.40
2009.01.14 13:20:51.438,1.12035,1.1204,14.90,1.20
2009.01.14 13:20:51.848,1.1204,1.1205,11.70,1.60
2009.01.14 13:20:52.378,1.1205,1.12055,10.40,2.00
2009.01.14 13:20:52.698,1.1205,1.12055,12.80,2.00
2009.01.14 13:20:53.268,1.12045,1.1205,12.70,1.60
2009.01.14 13:20:54.447,1.1204,1.1205,18.60,1.60
2009.01.14 13:20:54.958,1.1205,1.12075,19.00,4.00
2009.01.14 13:20:55.357,1.12055,1.12075,1.00,1.60
