2009.01.28 20:11:13.855,1.15435,1.15485,8.00,7.40
2009.01.28 20:11:15.004,1.15435,1.15485,8.00,9.00
2009.01.28 20:11:15.294,1.15435,1.15485,7.80,5.80
2009.01.28 20:11:17.074,1.15435,1.15485,7.80,6.60
2009.01.28 20:11:17.424,1.15435,1.15485,7.60,6.40
2009.01.28 20:11:17.824,1.15435,1.15475,7.60,1.60
2009.01.28 20:11:18.224,1.15435,1.15475,7.80,1.60
2009.01.28 20:11:20.093,1.15435,1.1548,7.80,4.60
2009.01.28 20:11:22.172,1.15435,1.1548,7.60,4.60
2009.01.28 20:11:23.072,1.15435,1.1548,7.80,4.60
2009.01.28 20:11:26.112,1.15435,1.1548,7.80,2.20
2009.01.28 20:11:26.922,1.1545,1.155,1.00,8.20
2009.01.28 20:11:27.441,1.1545,1.155,1.00,6.60
2009.01.28 20:11:28.321,1.15435,1.15485,12.60,3.40
2009.01.28 20:11:28.891,1.15435,1.15495,20.60,3.40
2009.01.28 20:11:29.281,1.15445,1.155,8.00,3.40
2009.01.28 20:11:29.801,1.1544,1.15495,8.00,9.80
2009.01.28 20:11:30.720,1.15435,1.15485,14.20,3.40
2009.01.28 20:11:31.630,1.15435,1.15485,14.20,6.60
2009.01.28 20:11:31.990,1.1545,1.15505,4.80,3.40
2009.01.28 20:11:32.400,1.1545,1.15505,7.20,3.40
2009.01.28 20:11:32.980,1.1545,1.15505,12.00,3.40
2009.01.28 20:11:33.390,1.15455,1.15505,12.00,12.60
2009.01.28 20:11:33.980,1.15455,1.15505,7.20,11.00
2009.01.28 20:11:35.689,1.15455,1.15505,7.20,8.60
2009.01.28 20:11:36.039,1.15455,1.15495,7.20,2.40
2009.01.28 20:11:36.389,1.15455,1.15495,4.80,4.80
2009.01.28 20:11:36.739,1.15445,1.15495,12.00,18.20
2009.01.28 20:11:37.349,1.15445,1.15495,7.20,10.60
2009.01.28 20:11:37.699,1.1544,1.15495,8.00,6.60
2009.01.28 20:11:39.559,1.15435,1.15485,29.80,3.40
2009.01.28 20:11:40.019,1.15435,1.15485,7.80,12.20
2009.01.28 20:11:40.678,1.15435,1.1548,7.80,3.00
2009.01.28 20:11:41.248,1.1544,1.1549,8.00,3.00
2009.01.28 20:11:41.648,1.15435,1.1548,5.00,1.80
2009.01.28 20:11:42.128,1.15435,1.1549,5.40,9.00
2009.01.28 20:11:42.298,1.15435,1.1549,1.00,12.00
2009.01.28 20:11:42.568,1.15435,1.1549,1.00,9.00
2009.01.28 20:11:43.148,1.15435,1.15475,7.20,3.40
2009.01.28 20:11:43.497,1.15435,1.15465,7.60,1.60
2009.01.28 20:11:44.207,1.15435,1.1549,7.80,5.80
2009.01.28 20:11:44.657,1.15435,1.1549,8.00,3.40
2009.01.28 20:11:45.467,1.15435,1.15475,8.00,3.00
2009.01.28 20:11:45.877,1.15455,1.15485,1.00,5.80
2009.01.28 20:11:46.227,1.15435,1.15475,5.20,2.20
2009.01.28 20:11:46.747,1.15425,1.15485,7.80,5.80
2009.01.28 20:11:47.447,1.15435,1.15485,7.40,9.00
2009.01.28 20:11:48.086,1.1543,1.15475,8.00,2.00
2009.01.28 20:11:48.407,1.15425,1.15475,20.00,2.00
2009.01.28 20:11:48.806,1.15435,1.15475,1.00,2.00
2009.01.28 20:11:49.656,1.15435,1.15475,1.00,4.00
2009.01.28 20:11:49.996,1.15425,1.15475,7.20,5.80
2009.01.28 20:11:50.666,1.15435,1.15475,1.00,5.00
2009.01.28 20:11:51.476,1.15435,1.15475,7.60,3.40
2009.01.28 20:11:51.976,1.15435,1.15485,12.40,3.40
2009.01.28 20:11:52.416,1.15435,1.15485,10.00,6.60
2009.01.28 20:11:52.755,1.15435,1.15485,5.00,12.00
2009.01.28 20:11:52.985,1.15435,1.15485,5.40,9.20
2009.01.28 20:11:53.315,1.15435,1.15475,4.80,1.00
2009.01.28 20:11:53.545,1.15435,1.15475,7.60,1.60
2009.01.28 20:11:53.955,1.15435,1.15475,5.20,1.60
2009.01.28 20:11:54.285,1.15435,1.1548,1.00,4.20
2009.01.28 20:11:54.575,1.15435,1.1548,10.20,3.00
2009.01.28 20:11:54.985,1.1543,1.15475,8.00,2.20
2009.01.28 20:11:55.445,1.15435,1.1548,18.00,3.80
2009.01.28 20:11:55.725,1.1544,1.1549,8.00,6.20
2009.01.28 20:11:56.084,1.1544,1.1549,8.00,4.60
2009.01.28 20:11:56.444,1.1544,1.15485,8.00,3.00
2009.01.28 20:11:57.124,1.15435,1.1548,8.40,4.60
2009.01.28 20:11:57.644,1.15435,1.1548,20.40,4.60
2009.01.28 20:11:58.174,1.15435,1.15485,12.40,5.80
2009.01.28 20:11:58.854,1.15445,1.15485,7.60,3.40
2009.01.28 20:11:59.424,1.15455,1.1551,8.80,6.60
2009.01.28 20:12:00.134,1.1546,1.1551,2.80,3.40
2009.01.28 20:12:00.733,1.1546,1.15515,8.00,3.40
2009.01.28 20:12:01.023,1.15465,1.1552,8.00,8.20
2009.01.28 20:12:01.433,1.15465,1.1552,8.00,6.60
2009.01.28 20:12:02.063,1.15465,1.15515,8.00,3.00
2009.01.28 20:12:02.413,1.15455,1.15505,19.00,3.40
2009.01.28 20:12:02.643,1.15465,1.1551,8.00,1.60
2009.01.28 20:12:03.323,1.15475,1.15515,5.60,5.00
2009.01.28 20:12:03.903,1.15475,1.1551,16.00,1.60
2009.01.28 20:12:04.382,1.1547,1.15505,8.00,2.20
2009.01.28 20:12:04.732,1.15465,1.155,15.20,1.60
2009.01.28 20:12:05.082,1.15465,1.155,12.80,1.60
2009.01.28 20:12:05.882,1.15455,1.15495,20.00,4.40
2009.01.28 20:12:06.242,1.15455,1.15495,7.20,6.80
2009.01.28 20:12:06.662,1.15445,1.15485,1.60,3.40
2009.01.28 20:12:07.012,1.1542,1.15475,7.20,4.20
2009.01.28 20:12:07.602,1.1542,1.15475,7.20,6.60
2009.01.28 20:12:08.562,1.15425,1.1547,7.20,6.60
2009.01.28 20:12:09.071,1.15425,1.1546,2.40,3.80
2009.01.28 20:12:09.601,1.15385,1.1545,24.20,3.40
2009.01.28 20:12:10.281,1.15385,1.15445,11.40,3.40
2009.01.28 20:12:11.352,1.15395,1.15445,19.40,3.40
2009.01.28 20:12:11.941,1.15405,1.15465,8.00,7.20
2009.01.28 20:12:12.350,1.1541,1.1547,8.00,7.00
2009.01.28 20:12:12.641,1.1541,1.1547,8.00,6.60
2009.01.28 20:12:12.990,1.1541,1.15465,8.00,3.40
2009.01.28 20:12:15.190,1.15415,1.15465,8.00,3.40
2009.01.28 20:12:15.620,1.1542,1.15475,20.60,3.40
2009.01.28 20:12:16.320,1.15425,1.15475,4.60,3.40
2009.01.28 20:12:16.610,1.15425,1.15475,12.60,3.40
2009.01.28 20:12:16.970,1.1543,1.15475,12.60,3.40
2009.01.28 20:12:17.329,1.15435,1.15475,4.60,3.40
2009.01.28 20:12:18.409,1.1543,1.15475,12.60,3.40
2009.01.28 20:12:18.649,1.15425,1.15475,1.60,3.40
2009.01.28 20:12:19.059,1.15425,1.15475,1.60,5.20
2009.01.28 20:12:19.419,1.1542,1.15475,8.00,6.60
2009.01.28 20:12:19.779,1.1542,1.15475,8.00,4.80
2009.01.28 20:12:20.349,1.1542,1.15475,8.00,3.40
2009.01.28 20:12:24.588,1.1542,1.15475,8.00,6.60
2009.01.28 20:12:26.957,1.1541,1.15465,4.60,3.40
2009.01.28 20:12:27.757,1.1541,1.15465,12.60,3.40
2009.01.28 20:12:28.577,1.1541,1.15465,8.00,3.40
2009.01.28 20:12:34.145,1.15415,1.15465,12.60,3.40
2009.01.28 20:12:34.405,1.15425,1.15475,8.00,4.60
2009.01.28 20:12:36.065,1.15425,1.15475,8.00,3.00
2009.01.28 20:12:38.744,1.15425,1.1548,8.00,6.60
2009.01.28 20:12:45.872,1.1543,1.1548,8.00,3.00
2009.01.28 20:12:46.222,1.1544,1.15485,4.80,3.40
2009.01.28 20:12:47.042,1.1545,1.15495,8.00,6.20
2009.01.28 20:12:47.512,1.15435,1.15495,8.00,3.40
2009.01.28 20:12:48.512,1.15435,1.15495,12.60,3.40
2009.01.28 20:12:49.202,1.1545,1.15505,8.00,9.80
2009.01.28 20:12:49.491,1.15455,1.1551,8.00,6.60
2009.01.28 20:12:49.892,1.15455,1.1551,16.00,5.20
2009.01.28 20:12:50.171,1.1546,1.15515,8.00,6.60
2009.01.28 20:12:50.571,1.1547,1.1551,8.00,1.60
2009.01.28 20:12:51.101,1.1547,1.1552,8.00,3.00
2009.01.28 20:12:51.531,1.1547,1.1552,8.00,4.60
2009.01.28 20:12:51.921,1.1547,1.1552,8.00,3.00
2009.01.28 20:12:52.971,1.1547,1.15525,8.00,11.40
2009.01.28 20:12:53.351,1.1547,1.15525,8.00,9.80
2009.01.28 20:12:54.260,1.1547,1.15525,8.00,13.00
2009.01.28 20:12:54.660,1.15465,1.1552,8.00,3.40
2009.01.28 20:12:54.950,1.1546,1.15515,25.40,6.60
2009.01.28 20:12:55.300,1.1546,1.15515,10.40,9.80
2009.01.28 20:12:55.640,1.1546,1.1551,2.40,3.40
2009.01.28 20:12:56.160,1.1545,1.155,8.00,3.00
2009.01.28 20:12:56.450,1.15445,1.1549,8.00,1.60
2009.01.28 20:12:56.910,1.15445,1.15485,8.00,1.60
2009.01.28 20:12:57.250,1.15435,1.15475,8.00,3.00
2009.01.28 20:12:57.780,1.1543,1.15475,8.00,4.60
2009.01.28 20:12:58.119,1.15425,1.15475,8.00,6.20
2009.01.28 20:12:58.519,1.1542,1.15465,8.00,4.80
2009.01.28 20:12:58.929,1.15415,1.15465,8.00,6.40
2009.01.28 20:12:59.410,1.15415,1.15465,8.00,3.20
2009.01.28 20:12:59.799,1.15415,1.1547,8.00,3.40
2009.01.28 20:13:00.379,1.1542,1.15475,8.00,9.80
2009.01.28 20:13:01.459,1.15425,1.15475,8.00,6.20
2009.01.28 20:13:01.838,1.1543,1.15475,8.00,4.80
2009.01.28 20:13:02.219,1.1543,1.15485,8.00,3.40
2009.01.28 20:13:02.628,1.15435,1.15485,8.00,6.60
2009.01.28 20:13:04.119,1.15435,1.15485,8.00,3.40
2009.01.28 20:13:05.438,1.15435,1.15485,8.00,6.60
2009.01.28 20:13:05.838,1.15435,1.15485,8.00,3.40
2009.01.28 20:13:06.847,1.15435,1.15485,8.00,6.60
2009.01.28 20:13:07.447,1.15435,1.15485,8.00,4.80
2009.01.28 20:13:07.787,1.15435,1.15485,8.00,6.60
2009.01.28 20:13:08.247,1.15435,1.15485,8.00,8.20
2009.01.28 20:13:08.897,1.15435,1.15485,8.00,9.80
2009.01.28 20:13:09.937,1.15435,1.1548,8.00,3.00
2009.01.28 20:13:14.176,1.1545,1.15485,1.40,3.40
2009.01.28 20:13:14.446,1.1546,1.15485,1.40,3.40
2009.01.28 20:13:14.855,1.1546,1.1549,1.40,3.40
2009.01.28 20:13:15.956,1.1546,1.1548,1.40,1.00
2009.01.28 20:13:25.713,1.1546,1.1548,1.40,3.00
2009.01.28 20:13:27.942,1.1546,1.15475,1.40,1.00
2009.01.28 20:13:28.522,1.1546,1.1548,1.40,3.80
2009.01.28 20:13:28.822,1.1546,1.1548,1.40,1.60
2009.01.28 20:13:29.002,1.1546,1.1549,1.40,6.60
2009.01.28 20:13:31.581,1.1546,1.1548,1.40,1.00
2009.01.28 20:13:33.101,1.1546,1.15485,1.40,4.80
2009.01.28 20:13:33.391,1.1546,1.15475,1.40,1.00
2009.01.28 20:13:33.451,1.1546,1.1548,1.40,3.00
2009.01.28 20:13:33.901,1.1546,1.1548,1.40,2.20
2009.01.28 20:13:34.341,1.1546,1.1548,1.40,3.00
2009.01.28 20:13:34.681,1.1546,1.1548,1.40,2.20
2009.01.28 20:13:35.150,1.1546,1.15485,1.40,9.00
2009.01.28 20:13:35.330,1.1546,1.15475,1.40,1.00
2009.01.28 20:13:35.680,1.1546,1.1548,1.40,3.00
2009.01.28 20:13:36.441,1.1546,1.1549,1.40,3.40
2009.01.28 20:13:49.197,1.1546,1.1548,1.40,3.00
2009.01.28 20:13:49.607,1.1546,1.15485,1.40,6.40
2009.01.28 20:13:50.077,1.1546,1.1549,1.40,3.40
2009.01.28 20:13:54.536,1.1546,1.15485,1.40,3.20
2009.01.28 20:13:54.926,1.1546,1.1549,1.40,3.40
2009.01.28 20:13:56.926,1.1546,1.15485,1.40,3.20
2009.01.28 20:14:01.094,1.15455,1.15485,6.20,3.20
2009.01.28 20:14:01.724,1.15455,1.1549,3.80,4.60
2009.01.28 20:14:02.174,1.15455,1.15485,8.60,3.80
2009.01.28 20:14:02.294,1.15455,1.15485,8.60,2.20
2009.01.28 20:14:02.634,1.15455,1.15495,8.60,10.20
2009.01.28 20:14:02.754,1.15455,1.15495,8.60,8.60
2009.01.28 20:14:03.334,1.1546,1.15485,1.00,1.20
2009.01.28 20:14:03.674,1.15425,1.1547,8.00,1.20
2009.01.28 20:14:05.593,1.15425,1.15465,15.20,1.20
2009.01.28 20:14:06.493,1.15435,1.15465,4.80,1.20
2009.01.28 20:14:06.903,1.15435,1.15465,4.80,1.20
2009.01.28 20:14:07.303,1.1544,1.15465,7.20,1.20
2009.01.28 20:14:07.762,1.15445,1.15465,2.40,1.20
2009.01.28 20:14:07.983,1.15445,1.15465,7.20,1.20
2009.01.28 20:14:08.342,1.15445,1.15465,2.40,1.20
2009.01.28 20:14:09.032,1.15445,1.15465,7.20,1.20
2009.01.28 20:14:09.262,1.15445,1.15465,2.40,1.20
2009.01.28 20:14:09.732,1.15445,1.15465,7.20,1.20
2009.01.28 20:14:09.912,1.15445,1.15465,7.20,1.20
2009.01.28 20:14:10.142,1.15445,1.15465,2.40,1.20
2009.01.28 20:14:10.642,1.15445,1.15465,2.40,1.20
2009.01.28 20:14:10.702,1.15445,1.15465,7.20,1.20
2009.01.28 20:14:11.152,1.15445,1.15465,2.40,1.20
2009.01.28 20:14:11.732,1.15445,1.15465,7.20,1.20
2009.01.28 20:14:12.152,1.15445,1.15465,7.20,1.20
2009.01.28 20:14:12.782,1.15445,1.15465,2.40,1.20
2009.01.28 20:14:13.101,1.15445,1.15465,7.20,1.20
2009.01.28 20:14:13.451,1.15445,1.15465,2.40,1.20
2009.01.28 20:14:14.011,1.15445,1.15465,2.40,1.20
2009.01.28 20:14:15.081,1.15445,1.15465,2.40,1.20
2009.01.28 20:14:19.640,1.15445,1.15465,2.40,1.20
2009.01.28 20:14:20.809,1.15445,1.15465,7.20,1.20
2009.01.28 20:14:21.259,1.15445,1.15465,2.40,1.20
2009.01.28 20:14:21.609,1.15445,1.15465,7.20,1.20
2009.01.28 20:14:22.189,1.15445,1.15465,2.40,1.20
2009.01.28 20:14:23.099,1.15445,1.15465,7.20,1.20
2009.01.28 20:14:23.639,1.15445,1.15465,7.20,1.20
2009.01.28 20:14:23.869,1.15445,1.15465,7.20,1.20
2009.01.28 20:14:24.229,1.15445,1.15465,2.40,1.20
2009.01.28 20:14:24.749,1.15445,1.15465,7.20,1.20
2009.01.28 20:14:25.138,1.15445,1.15465,2.40,1.20
2009.01.28 20:14:25.608,1.1544,1.15465,6.40,1.20
2009.01.28 20:14:25.848,1.1542,1.15465,15.20,1.20
2009.01.28 20:14:26.188,1.1542,1.15465,8.00,1.20
2009.01.28 20:14:26.588,1.1542,1.15465,20.00,1.20
2009.01.28 20:14:27.488,1.15425,1.15455,12.80,1.20
2009.01.28 20:14:27.948,1.15425,1.15455,8.00,1.20
2009.01.28 20:14:29.327,1.15425,1.15455,8.00,3.80
2009.01.28 20:14:29.767,1.15415,1.1545,7.20,3.00
2009.01.28 20:14:32.037,1.1542,1.1545,6.40,3.00
2009.01.28 20:14:32.477,1.1542,1.1545,6.40,1.00
2009.01.28 20:14:32.587,1.15425,1.1545,2.40,1.00
2009.01.28 20:14:55.151,1.1542,1.1545,6.40,3.00
2009.01.28 20:14:55.721,1.15425,1.15445,2.40,1.00
2009.01.28 20:14:56.391,1.15425,1.1545,2.40,1.00
2009.01.28 20:14:57.071,1.15425,1.1545,1.00,3.00
2009.01.28 20:14:57.700,1.15425,1.1545,2.40,1.00
2009.01.28 20:14:58.630,1.15425,1.1545,2.40,1.00
2009.01.28 20:14:59.050,1.1543,1.1545,1.00,3.00
2009.01.28 20:14:59.510,1.1542,1.1545,1.00,3.00
2009.01.28 20:15:02.040,1.1542,1.1545,6.40,3.00
2009.01.28 20:15:02.439,1.15425,1.1545,1.00,3.00
2009.01.28 20:15:03.399,1.15415,1.1545,15.60,3.00
2009.01.28 20:15:03.969,1.1543,1.15455,4.80,3.60
2009.01.28 20:15:04.369,1.1544,1.15455,5.00,1.60
2009.01.28 20:15:04.599,1.1544,1.15495,1.00,1.60
2009.01.28 20:15:05.049,1.15445,1.15505,9.80,5.00
2009.01.28 20:15:05.449,1.1545,1.15505,4.80,7.80
2009.01.28 20:15:05.909,1.15445,1.15495,8.00,5.00
2009.01.28 20:15:06.309,1.15455,1.15505,8.00,6.20
2009.01.28 20:15:06.658,1.15455,1.15505,8.00,8.40
2009.01.28 20:15:06.958,1.15455,1.15505,8.00,12.60
2009.01.28 20:15:07.308,1.15455,1.15505,8.00,5.40
2009.01.28 20:15:08.848,1.15455,1.15495,8.00,1.20
2009.01.28 20:15:12.007,1.15455,1.1549,8.00,1.20
2009.01.28 20:15:12.527,1.15455,1.1549,8.00,1.20
2009.01.28 20:15:12.937,1.15465,1.1549,4.80,1.20
2009.01.28 20:15:13.277,1.15465,1.1549,4.80,1.00
2009.01.28 20:15:13.507,1.15465,1.1551,7.20,4.60
2009.01.28 20:15:13.867,1.15465,1.155,2.40,1.40
2009.01.28 20:15:14.327,1.1547,1.15485,1.00,1.00
2009.01.28 20:15:14.686,1.1543,1.1548,8.00,1.20
2009.01.28 20:15:14.906,1.15425,1.1548,15.80,1.20
2009.01.28 20:15:17.206,1.15445,1.15475,5.20,1.20
2009.01.28 20:15:17.596,1.15445,1.1548,7.80,3.00
2009.01.28 20:15:18.846,1.15445,1.1548,7.60,3.00
2009.01.28 20:15:19.205,1.15445,1.1548,7.60,4.00
2009.01.28 20:15:19.655,1.15445,1.1548,1.00,4.00
2009.01.28 20:15:20.185,1.15445,1.1548,7.80,4.00
2009.01.28 20:15:22.855,1.15445,1.1548,7.80,3.40
2009.01.28 20:15:23.264,1.15445,1.1548,7.80,3.00
2009.01.28 20:15:24.244,1.1544,1.1548,8.00,3.00
2009.01.28 20:15:24.604,1.15435,1.1548,20.60,3.00
2009.01.28 20:15:24.894,1.15435,1.1549,24.00,13.00
2009.01.28 20:15:25.694,1.15445,1.15485,7.20,1.20
2009.01.28 20:15:26.314,1.1542,1.1547,13.60,1.00
2009.01.28 20:15:26.753,1.1542,1.1547,7.20,1.20
2009.01.28 20:15:29.153,1.15425,1.1545,8.00,2.40
2009.01.28 20:15:29.853,1.15425,1.15445,2.40,1.20
2009.01.28 20:15:32.202,1.15405,1.15435,15.80,1.00
2009.01.28 20:15:32.732,1.15405,1.15455,15.80,3.00
2009.01.28 20:15:33.132,1.15405,1.15455,16.00,3.00
2009.01.28 20:15:34.042,1.15415,1.1545,1.00,3.00
2009.01.28 20:15:34.802,1.1542,1.1545,4.80,1.00
2009.01.28 20:15:35.322,1.1543,1.1547,1.00,3.80
2009.01.28 20:15:35.551,1.1543,1.1549,7.60,8.20
2009.01.28 20:15:35.771,1.1543,1.1549,7.60,3.40
2009.01.28 20:15:36.481,1.1544,1.1549,8.00,3.40
2009.01.28 20:15:36.971,1.15445,1.15495,9.40,3.40
2009.01.28 20:15:37.321,1.15445,1.15485,2.40,3.80
2009.01.28 20:15:37.721,1.15435,1.1548,17.40,4.00
2009.01.28 20:15:38.061,1.15435,1.1548,15.80,4.00
2009.01.28 20:15:45.159,1.1544,1.1547,4.80,1.00
2009.01.28 20:15:45.329,1.1545,1.1548,1.00,3.00
2009.01.28 20:15:45.679,1.1544,1.1548,8.00,3.00
2009.01.28 20:15:45.919,1.1544,1.15475,8.00,1.00
2009.01.28 20:15:46.359,1.15435,1.15475,16.00,1.20
2009.01.28 20:15:47.798,1.15435,1.15475,15.80,1.20
2009.01.28 20:15:49.818,1.15435,1.15475,8.00,1.60
2009.01.28 20:15:50.508,1.1544,1.15475,1.00,1.00
2009.01.28 20:15:51.497,1.1542,1.15445,8.00,1.20
2009.01.28 20:15:52.167,1.154,1.15445,8.00,1.20
2009.01.28 20:15:53.097,1.15405,1.15465,8.20,5.40
2009.01.28 20:15:53.617,1.15405,1.15465,10.20,3.00
2009.01.28 20:15:54.037,1.15405,1.15445,15.80,1.20
2009.01.28 20:15:54.607,1.15405,1.15445,17.40,1.00
2009.01.28 20:15:55.117,1.1542,1.15465,4.80,3.40
2009.01.28 20:15:55.587,1.1541,1.15465,6.40,3.40
2009.01.28 20:15:55.977,1.15415,1.1547,8.00,1.00
2009.01.28 20:15:56.316,1.1542,1.15455,8.00,1.00
2009.01.28 20:15:56.716,1.1542,1.15455,8.00,1.20
2009.01.28 20:15:58.276,1.1542,1.15445,8.00,1.60
2009.01.28 20:15:58.626,1.15415,1.1545,7.20,5.60
2009.01.28 20:16:00.095,1.15415,1.15445,1.00,1.80
2009.01.28 20:16:00.566,1.15395,1.15435,1.00,4.40
2009.01.28 20:16:00.795,1.1539,1.15435,1.00,4.40
2009.01.28 20:16:01.875,1.15395,1.15425,1.00,1.40
2009.01.28 20:16:02.505,1.1539,1.15425,6.40,2.20
2009.01.28 20:16:03.025,1.1539,1.1542,4.80,2.20
2009.01.28 20:16:03.784,1.15395,1.1542,4.80,1.60
2009.01.28 20:16:04.134,1.15395,1.1542,7.20,1.60
2009.01.28 20:16:05.754,1.15395,1.1542,7.40,1.60
2009.01.28 20:16:06.354,1.15395,1.1542,8.00,1.60
2009.01.28 20:16:06.704,1.15395,1.1542,7.80,1.60
2009.01.28 20:16:07.634,1.15395,1.15425,7.80,1.80
2009.01.28 20:16:08.334,1.154,1.15445,4.80,3.80
2009.01.28 20:16:09.073,1.1541,1.15445,12.80,2.20
2009.01.28 20:16:09.473,1.1541,1.1544,4.80,2.20
2009.01.28 20:16:11.003,1.1541,1.1544,1.00,2.20
2009.01.28 20:16:11.582,1.15405,1.1544,1.00,2.60
2009.01.28 20:16:11.943,1.1541,1.1544,4.80,2.60
2009.01.28 20:16:12.632,1.1541,1.1544,4.80,2.20
2009.01.28 20:16:13.092,1.15415,1.1545,1.00,2.20
2009.01.28 20:16:13.432,1.15415,1.1545,1.00,3.00
2009.01.28 20:16:14.002,1.15425,1.1546,4.80,2.20
2009.01.28 20:16:14.582,1.1542,1.15455,20.00,1.00
2009.01.28 20:16:14.992,1.1542,1.15465,9.60,1.40
2009.01.28 20:16:15.602,1.1542,1.15455,8.00,1.00
2009.01.28 20:16:15.932,1.1542,1.15445,8.00,1.20
2009.01.28 20:16:16.272,1.15425,1.15445,1.00,1.20
2009.01.28 20:16:16.841,1.15425,1.15455,1.00,1.40
2009.01.28 20:16:17.311,1.15425,1.1546,4.80,2.20
2009.01.28 20:16:17.821,1.15425,1.1546,7.20,2.20
2009.01.28 20:16:19.111,1.15435,1.15465,1.00,2.20
2009.01.28 20:16:19.441,1.15435,1.1547,7.60,2.20
2009.01.28 20:16:19.771,1.1544,1.15465,1.00,1.40
2009.01.28 20:16:20.331,1.15435,1.15465,1.00,1.40
2009.01.28 20:16:21.870,1.15425,1.15465,20.00,1.80
2009.01.28 20:16:22.280,1.15425,1.1546,20.00,3.80
2009.01.28 20:16:22.630,1.15425,1.1546,7.20,2.60
2009.01.28 20:16:24.790,1.15435,1.1546,1.00,2.60
2009.01.28 20:16:25.409,1.15435,1.1546,1.00,2.20
2009.01.28 20:16:26.009,1.15435,1.1546,1.00,2.20
2009.01.28 20:16:29.348,1.15435,1.1546,1.00,2.20
2009.01.28 20:16:36.936,1.15435,1.1546,1.00,2.20
2009.01.28 20:16:37.286,1.15435,1.1546,2.80,2.20
2009.01.28 20:16:37.856,1.15435,1.1546,2.40,2.20
2009.01.28 20:16:38.686,1.15435,1.1546,7.20,1.60
2009.01.28 20:16:39.256,1.15445,1.1546,2.40,1.00
2009.01.28 20:16:39.686,1.15455,1.1547,2.40,1.00
2009.01.28 20:16:40.146,1.1545,1.15465,1.60,1.20
2009.01.28 20:16:40.536,1.15445,1.15455,4.80,1.20
2009.01.28 20:16:41.025,1.15435,1.15465,1.00,1.80
2009.01.28 20:16:41.246,1.15435,1.15465,1.00,1.40
2009.01.28 20:16:41.725,1.15425,1.1545,11.20,1.00
2009.01.28 20:16:42.185,1.15415,1.1545,11.20,1.20
2009.01.28 20:16:44.615,1.15415,1.15475,11.40,5.40
2009.01.28 20:16:45.035,1.15415,1.15455,11.20,1.00
2009.01.28 20:16:45.644,1.15415,1.15455,16.00,1.20
2009.01.28 20:16:46.024,1.15415,1.15445,7.80,1.20
2009.01.28 20:16:46.484,1.15415,1.15445,11.00,1.20
2009.01.28 20:16:47.144,1.15415,1.15445,19.00,1.20
2009.01.28 20:16:47.664,1.15415,1.15445,15.80,1.20
2009.01.28 20:16:48.754,1.15415,1.15445,19.00,1.20
2009.01.28 20:16:49.284,1.15415,1.15455,19.00,1.80
2009.01.28 20:16:49.853,1.15415,1.15455,7.80,2.20
2009.01.28 20:16:50.343,1.15415,1.15455,15.80,2.20
2009.01.28 20:16:51.083,1.15415,1.15455,19.00,2.20
2009.01.28 20:16:54.003,1.15415,1.15455,15.80,2.20
2009.01.28 20:16:56.092,1.15415,1.15455,7.20,2.20
2009.01.28 20:16:56.662,1.15415,1.15445,2.40,1.40
2009.01.28 20:16:57.062,1.15415,1.15445,2.40,1.40
2009.01.28 20:16:57.232,1.15415,1.15445,2.40,2.20
2009.01.28 20:16:57.462,1.15415,1.15445,1.00,2.20
2009.01.28 20:16:59.041,1.15415,1.15435,1.00,1.40
2009.01.28 20:16:59.201,1.15405,1.15435,1.00,1.40
2009.01.28 20:17:00.371,1.15405,1.15435,1.00,1.80
2009.01.28 20:17:00.911,1.15395,1.15435,19.00,2.60
2009.01.28 20:17:01.211,1.15395,1.15435,7.80,2.80
2009.01.28 20:17:02.362,1.154,1.1543,4.80,1.20
2009.01.28 20:17:02.990,1.154,1.1542,4.80,1.00
2009.01.28 20:17:03.620,1.15405,1.1542,2.40,1.20
2009.01.28 20:17:03.960,1.15395,1.1543,10.00,2.20
2009.01.28 20:17:04.080,1.15405,1.1543,2.40,1.00
2009.01.28 20:17:07.479,1.15405,1.1543,2.40,1.20
2009.01.28 20:17:07.879,1.15405,1.1543,2.40,1.60
2009.01.28 20:17:11.218,1.15405,1.1543,2.60,1.60
2009.01.28 20:17:11.618,1.15405,1.1543,3.00,1.00
2009.01.28 20:17:11.968,1.1541,1.1544,4.80,4.60
2009.01.28 20:17:12.418,1.1541,1.1544,4.80,2.20
2009.01.28 20:17:19.806,1.1541,1.1544,4.80,2.20
2009.01.28 20:17:37.472,1.1541,1.1543,4.80,1.20
2009.01.28 20:17:40.032,1.15405,1.15435,2.40,2.20
2009.01.28 20:17:40.333,1.15405,1.1543,2.40,1.60
2009.01.28 20:17:41.681,1.15405,1.1543,2.40,4.00
2009.01.28 20:17:45.680,1.15405,1.1543,2.40,1.60
2009.01.28 20:17:46.140,1.15405,1.1543,2.40,2.20
2009.01.28 20:17:46.430,1.154,1.15425,4.80,1.60
2009.01.28 20:17:46.770,1.15395,1.1542,1.00,3.80
2009.01.28 20:17:46.930,1.15395,1.1542,1.00,2.20
2009.01.28 20:17:48.670,1.15395,1.1542,1.00,2.20
2009.01.28 20:17:49.159,1.15395,1.1542,1.00,2.20
2009.01.28 20:17:51.819,1.1539,1.1542,4.80,2.20
2009.01.28 20:17:53.268,1.1539,1.1542,4.80,4.60
2009.01.28 20:17:55.768,1.15385,1.15415,7.20,3.80
