2009.01.30 12:13:13.708,1.16215,1.1623,1.00,17.60
2009.01.30 12:13:17.548,1.16215,1.1623,1.00,18.40
2009.01.30 12:13:18.737,1.16215,1.1623,1.00,8.80
2009.01.30 12:13:19.027,1.16215,1.1623,1.00,10.20
2009.01.30 12:13:19.467,1.16215,1.16225,1.00,8.00
2009.01.30 12:13:19.927,1.16195,1.16215,9.60,1.00
2009.01.30 12:13:20.747,1.16195,1.1622,9.60,8.00
2009.01.30 12:13:21.207,1.16205,1.16225,9.60,1.60
2009.01.30 12:13:22.986,1.162,1.1623,10.80,8.00
2009.01.30 12:13:23.446,1.162,1.1623,9.60,8.80
2009.01.30 12:13:24.556,1.16205,1.1622,9.60,1.60
2009.01.30 12:13:25.026,1.16195,1.1622,20.00,1.60
2009.01.30 12:13:25.306,1.16195,1.1622,20.00,1.60
2009.01.30 12:13:27.555,1.16195,1.1622,24.80,1.60
2009.01.30 12:13:29.475,1.16195,1.1623,24.80,26.40
2009.01.30 12:13:29.654,1.162,1.1623,1.20,19.20
2009.01.30 12:13:31.314,1.16195,1.1623,42.40,19.20
2009.01.30 12:13:31.774,1.162,1.1623,9.20,19.20
2009.01.30 12:13:32.164,1.162,1.1623,1.20,19.20
2009.01.30 12:13:35.183,1.1621,1.1623,1.00,19.20
2009.01.30 12:13:37.223,1.16215,1.1623,1.00,25.60
2009.01.30 12:13:37.503,1.16215,1.1623,1.00,26.40
2009.01.30 12:13:39.992,1.16215,1.1623,1.00,26.40
2009.01.30 12:13:40.563,1.16215,1.1623,1.00,23.20
2009.01.30 12:13:40.732,1.16215,1.1623,1.00,8.80
2009.01.30 12:13:41.022,1.16205,1.1623,2.20,8.80
2009.01.30 12:13:41.202,1.16195,1.1623,28.00,23.20
2009.01.30 12:13:41.662,1.16195,1.1623,28.00,26.40
2009.01.30 12:13:42.131,1.16195,1.1623,20.00,26.40
2009.01.30 12:13:45.951,1.16195,1.16225,28.00,8.00
2009.01.30 12:13:46.241,1.16195,1.16225,28.00,11.20
2009.01.30 12:13:46.580,1.16205,1.1622,1.60,1.00
2009.01.30 12:13:46.700,1.16205,1.16225,14.40,8.00
2009.01.30 12:13:47.170,1.16205,1.16225,14.40,4.80
2009.01.30 12:13:47.640,1.16215,1.1623,9.80,6.40
2009.01.30 12:13:47.980,1.16215,1.16235,9.80,7.00
2009.01.30 12:13:48.390,1.16215,1.16235,14.60,7.00
2009.01.30 12:13:48.910,1.16215,1.16235,14.60,1.00
2009.01.30 12:13:49.370,1.16215,1.1624,14.60,12.00
2009.01.30 12:13:50.179,1.16215,1.1624,14.80,12.00
2009.01.30 12:13:50.699,1.16215,1.1624,14.80,7.20
2009.01.30 12:13:52.589,1.16215,1.1624,14.80,1.60
2009.01.30 12:13:53.269,1.16215,1.1624,14.80,7.20
2009.01.30 12:13:54.488,1.16215,1.1624,10.00,12.00
2009.01.30 12:13:54.838,1.16215,1.16235,10.00,6.40
2009.01.30 12:13:55.338,1.16215,1.16235,1.00,6.40
2009.01.30 12:13:56.178,1.16225,1.16235,1.00,6.40
2009.01.30 12:13:57.088,1.16225,1.1624,1.00,2.40
2009.01.30 12:13:58.068,1.16225,1.1624,1.00,2.40
2009.01.30 12:13:58.597,1.16225,1.16245,2.60,1.60
2009.01.30 12:13:58.948,1.1623,1.16245,2.20,1.00
2009.01.30 12:13:59.867,1.1622,1.16245,15.60,6.40
2009.01.30 12:14:00.327,1.16215,1.16245,14.40,8.00
2009.01.30 12:14:00.767,1.16215,1.16245,9.60,6.40
2009.01.30 12:14:02.767,1.1621,1.16245,15.60,24.00
2009.01.30 12:14:02.936,1.1621,1.1624,1.20,6.40
2009.01.30 12:14:04.186,1.16205,1.1624,24.20,6.40
2009.01.30 12:14:04.656,1.16205,1.1624,24.20,7.20
2009.01.30 12:14:05.676,1.16215,1.1624,1.00,7.20
2009.01.30 12:14:07.785,1.16215,1.1624,1.00,8.80
2009.01.30 12:14:08.306,1.16215,1.1624,1.00,18.40
2009.01.30 12:14:08.935,1.16215,1.1624,1.00,16.80
2009.01.30 12:14:09.495,1.16215,1.1624,1.00,16.80
2009.01.30 12:14:10.015,1.16215,1.1624,1.00,26.40
2009.01.30 12:14:10.345,1.16215,1.1624,1.00,18.40
2009.01.30 12:14:10.755,1.1622,1.1624,11.00,7.20
2009.01.30 12:14:11.035,1.16215,1.1624,13.00,7.20
2009.01.30 12:14:11.534,1.16215,1.1624,1.00,7.20
2009.01.30 12:14:16.773,1.16215,1.1624,1.00,1.60
2009.01.30 12:14:18.283,1.16215,1.1624,9.80,1.60
2009.01.30 12:14:18.673,1.16215,1.1624,14.60,1.60
2009.01.30 12:14:19.522,1.16215,1.1624,14.40,1.60
2009.01.30 12:14:24.331,1.16215,1.1624,9.60,1.60
2009.01.30 12:14:25.051,1.1621,1.1624,22.40,1.60
2009.01.30 12:14:26.191,1.16215,1.1624,9.60,1.60
2009.01.30 12:14:26.411,1.16215,1.1624,14.40,1.60
2009.01.30 12:14:26.531,1.16215,1.1624,24.00,1.60
2009.01.30 12:14:27.371,1.16225,1.1624,1.00,1.60
2009.01.30 12:14:28.740,1.16225,1.1624,1.00,1.60
2009.01.30 12:14:29.040,1.16225,1.1624,1.00,1.00
2009.01.30 12:14:29.510,1.16225,1.1624,1.00,1.60
2009.01.30 12:14:30.100,1.16225,1.1624,1.00,1.60
2009.01.30 12:14:32.159,1.16215,1.1624,10.00,1.60
2009.01.30 12:14:32.279,1.16215,1.1624,9.80,1.60
2009.01.30 12:14:33.029,1.16215,1.1624,9.80,5.60
2009.01.30 12:14:34.509,1.16215,1.1624,9.60,5.60
2009.01.30 12:14:46.606,1.1621,1.1624,14.40,5.60
2009.01.30 12:14:46.836,1.1621,1.16235,14.40,1.60
2009.01.30 12:14:47.066,1.1621,1.16235,14.40,8.00
2009.01.30 12:14:47.126,1.1621,1.1623,14.40,1.00
2009.01.30 12:14:47.566,1.162,1.16225,1.60,9.60
2009.01.30 12:14:50.945,1.162,1.1623,1.60,18.40
2009.01.30 12:14:54.025,1.162,1.1623,1.60,24.80
2009.01.30 12:14:55.584,1.162,1.1623,1.60,15.20
2009.01.30 12:14:55.874,1.162,1.16225,1.60,9.60
2009.01.30 12:14:56.164,1.162,1.1623,1.60,24.80
2009.01.30 12:15:01.242,1.1621,1.16225,1.00,9.60
2009.01.30 12:15:01.752,1.1621,1.1623,1.00,24.00
2009.01.30 12:15:02.112,1.1621,1.16235,1.00,8.00
2009.01.30 12:15:02.522,1.16215,1.1624,1.00,24.80
2009.01.30 12:15:02.822,1.16215,1.1624,1.00,10.40
2009.01.30 12:15:03.722,1.16215,1.1624,1.00,10.40
2009.01.30 12:15:05.631,1.16215,1.1624,10.40,1.60
2009.01.30 12:15:05.991,1.16215,1.1624,10.40,1.60
2009.01.30 12:15:07.361,1.1622,1.1624,9.60,1.60
2009.01.30 12:15:10.310,1.16215,1.1624,1.00,1.60
2009.01.30 12:15:12.490,1.16215,1.1624,1.00,10.40
2009.01.30 12:15:13.189,1.16215,1.1624,1.00,1.60
2009.01.30 12:15:17.328,1.16215,1.1624,1.00,1.00
2009.01.30 12:15:17.448,1.16215,1.1624,2.60,1.00
2009.01.30 12:15:17.568,1.16215,1.1624,12.20,1.00
2009.01.30 12:15:17.678,1.16215,1.1624,14.40,1.00
2009.01.30 12:15:18.208,1.16215,1.1624,13.20,1.00
2009.01.30 12:15:18.698,1.16215,1.1624,14.20,1.00
2009.01.30 12:15:18.998,1.16215,1.1624,14.00,1.00
2009.01.30 12:15:20.808,1.16225,1.1624,2.20,1.00
2009.01.30 12:15:24.397,1.1623,1.1625,2.20,1.00
2009.01.30 12:15:25.547,1.1623,1.1625,2.20,10.40
2009.01.30 12:15:26.006,1.1623,1.1625,2.20,16.80
2009.01.30 12:15:26.517,1.1623,1.1624,2.20,1.00
2009.01.30 12:15:26.876,1.1622,1.1624,3.00,1.00
2009.01.30 12:15:27.056,1.1623,1.1624,2.20,1.00
2009.01.30 12:15:27.456,1.1621,1.1624,3.60,1.00
2009.01.30 12:15:27.926,1.1621,1.16245,5.00,28.80
2009.01.30 12:15:28.096,1.1621,1.1624,8.40,1.00
2009.01.30 12:15:29.785,1.16225,1.1624,1.00,1.00
2009.01.30 12:15:30.745,1.16225,1.16245,1.00,12.80
2009.01.30 12:15:30.795,1.16225,1.1625,1.20,10.40
2009.01.30 12:15:30.906,1.16225,1.1625,1.20,1.60
2009.01.30 12:15:31.195,1.1623,1.1625,2.20,1.00
2009.01.30 12:15:36.624,1.1623,1.1625,3.60,1.00
2009.01.30 12:15:36.844,1.1624,1.1625,2.20,1.00
2009.01.30 12:15:39.193,1.1623,1.1625,2.20,1.00
2009.01.30 12:15:44.732,1.1623,1.1625,3.60,1.00
2009.01.30 12:15:44.972,1.1624,1.1625,2.20,1.00
2009.01.30 12:15:49.911,1.1624,1.1627,2.20,19.20
2009.01.30 12:15:50.710,1.1624,1.1627,2.20,16.00
2009.01.30 12:15:51.580,1.16255,1.16265,1.40,9.60
2009.01.30 12:15:51.980,1.1625,1.16265,11.60,9.60
2009.01.30 12:15:52.510,1.1624,1.1627,12.80,24.00
2009.01.30 12:15:52.970,1.1624,1.1627,3.60,24.00
2009.01.30 12:15:53.380,1.1624,1.1627,3.60,19.20
2009.01.30 12:15:53.790,1.1624,1.1627,3.60,24.00
2009.01.30 12:15:54.649,1.16245,1.1627,1.40,24.00
2009.01.30 12:15:55.120,1.16245,1.1627,6.20,11.20
2009.01.30 12:15:55.559,1.1625,1.1627,2.20,7.20
2009.01.30 12:15:58.729,1.1624,1.1627,8.60,16.80
2009.01.30 12:15:59.128,1.1624,1.1627,2.20,21.60
2009.01.30 12:15:59.548,1.1624,1.1626,2.20,1.00
2009.01.30 12:16:06.387,1.1624,1.1626,2.20,7.20
2009.01.30 12:16:18.194,1.1624,1.1626,2.20,16.80
2009.01.30 12:16:20.033,1.16235,1.1626,1.40,16.80
2009.01.30 12:16:20.423,1.1623,1.16255,3.80,16.00
2009.01.30 12:16:24.213,1.16225,1.1625,1.00,24.00
2009.01.30 12:16:25.142,1.16225,1.1625,8.20,24.00
2009.01.30 12:16:29.111,1.16225,1.1625,8.20,17.60
2009.01.30 12:16:30.071,1.1622,1.1625,1.20,24.00
2009.01.30 12:16:32.460,1.1622,1.16245,1.20,9.60
2009.01.30 12:16:35.539,1.16225,1.16245,8.00,9.60
2009.01.30 12:16:35.770,1.16225,1.16245,8.40,9.60
2009.01.30 12:16:36.549,1.16225,1.16245,1.00,9.60
2009.01.30 12:16:36.719,1.16225,1.1625,1.00,17.60
2009.01.30 12:16:37.589,1.16225,1.1625,8.40,17.60
2009.01.30 12:16:39.549,1.16225,1.1625,8.40,4.80
2009.01.30 12:16:39.899,1.1623,1.1627,14.40,25.40
2009.01.30 12:16:40.378,1.1623,1.16265,16.00,6.40
2009.01.30 12:16:40.839,1.1623,1.16265,14.40,6.40
2009.01.30 12:16:41.068,1.1623,1.1626,16.00,6.40
2009.01.30 12:16:41.428,1.1623,1.1626,14.40,6.40
2009.01.30 12:16:42.008,1.1623,1.1626,9.60,6.40
2009.01.30 12:16:42.598,1.16225,1.1626,27.60,16.00
2009.01.30 12:16:43.218,1.16225,1.1626,37.20,16.00
2009.01.30 12:16:44.987,1.16225,1.1626,35.60,16.00
2009.01.30 12:16:45.717,1.16225,1.1626,22.80,16.00
2009.01.30 12:16:47.986,1.16225,1.1626,30.80,16.00
2009.01.30 12:16:48.107,1.16225,1.1626,32.40,16.00
2009.01.30 12:16:49.067,1.16225,1.1626,35.60,16.00
2009.01.30 12:16:50.546,1.16225,1.1626,37.20,16.00
2009.01.30 12:16:53.655,1.16225,1.1626,37.20,9.60
2009.01.30 12:16:54.245,1.1624,1.16265,9.60,6.40
2009.01.30 12:16:55.105,1.1624,1.1627,9.60,12.00
2009.01.30 12:16:57.004,1.16245,1.1627,9.60,5.60
2009.01.30 12:16:58.374,1.1625,1.1627,9.60,5.60
2009.01.30 12:16:59.354,1.1624,1.1627,26.20,1.60
2009.01.30 12:16:59.704,1.1625,1.16275,1.00,18.40
2009.01.30 12:17:00.354,1.1625,1.1628,1.00,17.60
2009.01.30 12:17:00.944,1.16255,1.1628,2.00,17.60
2009.01.30 12:17:01.353,1.16255,1.1628,1.00,17.60
2009.01.30 12:17:01.973,1.16255,1.1628,1.00,4.80
2009.01.30 12:17:02.153,1.1626,1.1629,14.40,6.40
2009.01.30 12:17:02.613,1.1626,1.1629,16.00,6.40
2009.01.30 12:17:02.953,1.16265,1.16295,1.00,28.80
2009.01.30 12:17:03.303,1.16275,1.163,1.40,10.40
2009.01.30 12:17:03.653,1.1628,1.163,2.20,10.40
2009.01.30 12:17:04.403,1.1628,1.163,2.20,1.00
2009.01.30 12:17:05.602,1.1628,1.16305,2.20,24.80
2009.01.30 12:17:06.172,1.1629,1.163,1.60,1.00
2009.01.30 12:17:06.622,1.16285,1.163,1.60,1.00
2009.01.30 12:17:09.521,1.16275,1.163,7.80,1.00
2009.01.30 12:17:09.741,1.16275,1.16285,6.40,6.40
2009.01.30 12:17:10.251,1.1627,1.16285,14.40,6.40
2009.01.30 12:17:10.771,1.16235,1.1627,19.20,6.40
2009.01.30 12:17:11.241,1.16235,1.1627,7.20,24.00
2009.01.30 12:17:11.711,1.16235,1.1627,7.20,17.60
2009.01.30 12:17:12.850,1.16245,1.1627,7.20,8.00
2009.01.30 12:17:13.150,1.1625,1.1628,14.40,9.60
2009.01.30 12:17:13.270,1.1626,1.1628,14.40,6.40
2009.01.30 12:17:13.550,1.1626,1.16285,14.40,6.40
2009.01.30 12:17:14.130,1.1627,1.16305,9.60,12.00
2009.01.30 12:17:14.750,1.1627,1.16305,14.40,6.40
2009.01.30 12:17:15.160,1.16275,1.1631,29.60,28.80
2009.01.30 12:17:15.690,1.16275,1.1631,29.60,15.20
2009.01.30 12:17:16.150,1.1628,1.16315,9.60,24.00
2009.01.30 12:17:16.670,1.1628,1.1631,9.60,6.40
2009.01.30 12:17:16.830,1.1628,1.1631,14.40,6.40
2009.01.30 12:17:17.519,1.1628,1.1631,15.60,6.40
2009.01.30 12:17:17.919,1.16285,1.1631,9.60,6.40
2009.01.30 12:17:18.359,1.1628,1.1631,19.60,6.40
2009.01.30 12:17:18.819,1.1628,1.16315,19.60,16.00
2009.01.30 12:17:19.389,1.16285,1.16315,9.60,6.40
2009.01.30 12:17:19.629,1.16285,1.16315,22.40,6.40
2009.01.30 12:17:20.089,1.16285,1.1632,22.40,16.00
2009.01.30 12:17:20.489,1.16285,1.1632,24.00,17.60
2009.01.30 12:17:20.879,1.16285,1.1632,24.00,19.20
2009.01.30 12:17:21.338,1.16285,1.1632,24.00,16.00
2009.01.30 12:17:21.838,1.1629,1.1632,1.60,16.00
2009.01.30 12:17:22.179,1.1629,1.1632,1.60,9.60
2009.01.30 12:17:22.518,1.1629,1.16325,9.60,24.00
2009.01.30 12:17:23.148,1.1629,1.16325,11.20,24.00
2009.01.30 12:17:24.478,1.1629,1.16325,11.20,25.40
2009.01.30 12:17:24.828,1.1629,1.1631,11.20,6.40
2009.01.30 12:17:25.298,1.1628,1.1631,11.80,17.60
2009.01.30 12:17:25.537,1.1628,1.16315,2.20,35.20
2009.01.30 12:17:25.887,1.1628,1.163,2.20,1.00
2009.01.30 12:17:32.096,1.1628,1.163,3.60,1.00
2009.01.30 12:17:32.446,1.1629,1.163,2.20,1.00
2009.01.30 12:17:33.406,1.1628,1.163,3.60,1.00
2009.01.30 12:17:33.585,1.1628,1.163,14.80,1.00
2009.01.30 12:17:33.875,1.1629,1.163,2.20,1.00
2009.01.30 12:17:34.105,1.1629,1.16305,2.20,4.80
2009.01.30 12:17:34.615,1.1629,1.16325,2.20,24.80
2009.01.30 12:17:35.205,1.1629,1.16325,3.80,18.40
2009.01.30 12:17:35.595,1.163,1.16325,2.20,11.20
2009.01.30 12:17:35.985,1.163,1.1633,3.60,17.60
2009.01.30 12:17:36.485,1.1631,1.1633,3.60,8.00
2009.01.30 12:17:36.875,1.1631,1.16335,3.60,9.60
2009.01.30 12:17:37.105,1.1631,1.1634,5.20,17.60
2009.01.30 12:17:37.604,1.1632,1.16345,3.60,9.60
2009.01.30 12:17:38.164,1.16325,1.16345,1.40,9.60
2009.01.30 12:17:38.344,1.16325,1.16345,2.80,9.60
2009.01.30 12:17:38.514,1.1633,1.16355,2.20,16.00
2009.01.30 12:17:38.624,1.1633,1.16355,2.20,6.40
2009.01.30 12:17:39.134,1.1633,1.16355,3.60,6.40
2009.01.30 12:17:39.374,1.16335,1.1636,3.60,24.80
2009.01.30 12:17:39.594,1.16335,1.1636,13.20,7.20
2009.01.30 12:17:40.174,1.16335,1.1636,3.60,7.20
2009.01.30 12:17:40.684,1.16335,1.1636,13.20,7.20
2009.01.30 12:17:41.484,1.16335,1.16355,13.20,6.40
2009.01.30 12:17:41.903,1.16325,1.16355,25.80,6.40
2009.01.30 12:17:42.293,1.16325,1.16345,22.00,1.00
2009.01.30 12:17:42.453,1.16325,1.16345,4.80,1.00
2009.01.30 12:17:42.743,1.16325,1.16345,4.80,7.20
2009.01.30 12:17:43.263,1.16315,1.16335,9.60,6.40
2009.01.30 12:17:43.713,1.16315,1.16335,14.40,1.60
2009.01.30 12:17:44.123,1.16315,1.1634,4.80,6.40
2009.01.30 12:17:44.473,1.16315,1.1634,8.00,6.40
2009.01.30 12:17:46.782,1.16315,1.1634,8.00,7.80
2009.01.30 12:17:46.952,1.16315,1.16325,8.00,1.00
2009.01.30 12:17:47.222,1.16315,1.16345,8.00,9.60
2009.01.30 12:17:47.442,1.1631,1.1634,15.60,1.20
2009.01.30 12:17:50.072,1.1631,1.16335,15.60,7.60
2009.01.30 12:17:50.531,1.16305,1.16325,3.60,1.00
2009.01.30 12:17:50.812,1.16305,1.16335,18.00,1.00
2009.01.30 12:17:52.031,1.16305,1.16335,19.40,15.60
2009.01.30 12:17:52.271,1.1631,1.1634,17.20,6.40
2009.01.30 12:17:52.491,1.1631,1.1634,15.60,6.40
2009.01.30 12:17:53.531,1.1631,1.1634,17.20,6.40
2009.01.30 12:17:54.061,1.16315,1.1634,9.60,6.40
2009.01.30 12:17:54.291,1.16315,1.1634,14.40,6.40
2009.01.30 12:17:55.101,1.1632,1.1634,9.60,6.40
2009.01.30 12:17:55.450,1.1632,1.1634,14.40,6.40
2009.01.30 12:17:56.450,1.1632,1.16345,14.40,7.60
2009.01.30 12:17:58.270,1.1632,1.16335,14.40,1.00
2009.01.30 12:17:58.609,1.1631,1.1634,10.80,16.00
2009.01.30 12:17:59.759,1.1631,1.1634,10.80,17.40
2009.01.30 12:18:00.109,1.1631,1.16335,1.20,9.60
2009.01.30 12:18:00.389,1.1631,1.16335,1.20,16.00
2009.01.30 12:18:02.650,1.1631,1.16335,1.20,9.60
2009.01.30 12:18:05.108,1.1631,1.16335,2.80,9.60
2009.01.30 12:18:05.218,1.1632,1.16335,1.40,9.60
2009.01.30 12:18:05.548,1.16315,1.1634,9.60,14.40
2009.01.30 12:18:05.848,1.16315,1.1634,14.40,7.20
2009.01.30 12:18:06.198,1.16315,1.16325,4.80,1.00
2009.01.30 12:18:06.608,1.16295,1.16325,1.20,1.00
2009.01.30 12:18:06.948,1.16295,1.16325,9.60,6.40
2009.01.30 12:18:07.478,1.1629,1.1632,14.40,12.00
2009.01.30 12:18:08.237,1.16295,1.1632,14.40,7.20
2009.01.30 12:18:08.707,1.16295,1.1631,14.40,6.40
2009.01.30 12:18:19.454,1.16295,1.1631,14.40,8.00
2009.01.30 12:18:19.614,1.16275,1.16305,1.20,1.60
2009.01.30 12:18:19.894,1.1627,1.163,17.60,2.40
2009.01.30 12:18:20.305,1.1627,1.163,17.60,7.20
2009.01.30 12:18:20.594,1.1627,1.16295,14.40,6.40
2009.01.30 12:18:21.044,1.16275,1.16295,14.40,24.00
2009.01.30 12:18:21.504,1.16275,1.1629,4.80,12.00
2009.01.30 12:18:21.734,1.16265,1.1629,14.40,12.00
2009.01.30 12:18:22.744,1.16265,1.16285,14.40,6.40
2009.01.30 12:18:24.703,1.16265,1.1628,9.60,2.40
2009.01.30 12:18:24.984,1.16255,1.1628,14.80,7.20
2009.01.30 12:18:26.253,1.16255,1.1628,14.60,7.20
2009.01.30 12:18:26.713,1.16255,1.16275,14.40,6.40
2009.01.30 12:18:31.921,1.16255,1.1628,14.40,7.20
2009.01.30 12:18:40.190,1.16255,1.16275,14.40,6.40
2009.01.30 12:18:44.619,1.16255,1.16275,15.80,6.40
2009.01.30 12:18:44.908,1.16255,1.1628,18.00,10.40
2009.01.30 12:18:45.078,1.16255,1.1628,18.00,7.20
2009.01.30 12:18:46.128,1.16255,1.1628,18.40,7.20
2009.01.30 12:18:46.818,1.16255,1.1628,18.00,7.20
2009.01.30 12:18:47.448,1.16255,1.16265,14.40,1.00
2009.01.30 12:18:47.858,1.16245,1.16265,1.60,1.00
2009.01.30 12:18:48.208,1.16245,1.16265,1.60,1.60
2009.01.30 12:18:48.718,1.1624,1.16255,9.60,6.40
2009.01.30 12:18:49.187,1.1623,1.1625,14.40,1.60
2009.01.30 12:18:49.577,1.16235,1.1626,14.40,12.00
2009.01.30 12:18:54.106,1.1624,1.16255,9.60,6.40
2009.01.30 12:18:54.576,1.1624,1.1626,9.60,12.00
2009.01.30 12:18:55.336,1.1624,1.16255,9.60,6.40
2009.01.30 12:18:58.105,1.16235,1.16255,14.40,6.40
2009.01.30 12:19:02.114,1.16235,1.1625,14.40,6.40
2009.01.30 12:19:03.634,1.16235,1.16255,14.40,6.40
2009.01.30 12:19:09.832,1.16235,1.16255,14.40,19.20
2009.01.30 12:19:10.182,1.16225,1.1625,14.40,7.20
2009.01.30 12:19:10.572,1.16225,1.16245,14.40,6.40
2009.01.30 12:19:15.901,1.16225,1.1625,14.40,7.20
2009.01.30 12:19:16.841,1.16225,1.1625,9.60,7.20
2009.01.30 12:19:23.109,1.16225,1.1625,14.40,7.20
2009.01.30 12:19:23.579,1.16225,1.1625,9.60,7.20
2009.01.30 12:19:24.699,1.16225,1.1624,9.60,4.80
2009.01.30 12:19:25.079,1.1622,1.16225,4.80,1.00
2009.01.30 12:19:25.439,1.16225,1.1623,9.60,1.60
2009.01.30 12:19:26.118,1.1622,1.16245,4.80,7.20
2009.01.30 12:19:26.339,1.1622,1.16245,2.20,5.60
2009.01.30 12:19:26.699,1.16215,1.16245,16.00,1.60
2009.01.30 12:19:27.048,1.16215,1.1624,14.40,1.60
2009.01.30 12:19:27.488,1.16215,1.1624,16.00,1.60
2009.01.30 12:19:27.848,1.16215,1.1624,14.40,1.60
2009.01.30 12:19:29.528,1.16215,1.1624,14.60,1.60
2009.01.30 12:19:38.136,1.16225,1.1624,1.00,1.60
2009.01.30 12:19:38.925,1.16225,1.1624,1.00,1.60
2009.01.30 12:19:39.335,1.16225,1.1624,1.00,1.00
2009.01.30 12:19:42.075,1.16215,1.1624,22.80,2.20
2009.01.30 12:19:42.774,1.1621,1.16225,4.80,1.00
2009.01.30 12:19:43.275,1.1619,1.1623,34.00,4.80
2009.01.30 12:19:43.654,1.162,1.16235,16.00,1.60
2009.01.30 12:19:45.124,1.16205,1.16235,16.00,12.00
2009.01.30 12:19:45.444,1.16215,1.1624,9.60,12.00
2009.01.30 12:19:47.423,1.16215,1.16235,9.60,6.40
2009.01.30 12:19:48.433,1.1621,1.1623,14.40,6.40
2009.01.30 12:19:48.953,1.16205,1.1623,9.60,7.20
2009.01.30 12:19:49.493,1.16205,1.1623,14.40,7.20
2009.01.30 12:19:50.263,1.16205,1.1623,9.60,7.20
2009.01.30 12:19:50.833,1.162,1.1623,14.40,7.20
2009.01.30 12:19:51.962,1.162,1.1623,14.40,8.60
2009.01.30 12:19:52.282,1.162,1.16225,14.40,9.60
2009.01.30 12:19:52.682,1.16195,1.1622,18.00,1.00
2009.01.30 12:19:53.762,1.16195,1.1621,7.00,1.00
2009.01.30 12:19:54.042,1.16195,1.1621,2.20,1.00
2009.01.30 12:19:55.491,1.16195,1.1621,3.60,1.00
2009.01.30 12:19:55.731,1.16195,1.1622,13.20,7.20
2009.01.30 12:19:56.671,1.16195,1.1622,13.20,1.00
2009.01.30 12:19:57.141,1.16195,1.1622,14.80,1.00
2009.01.30 12:19:57.541,1.16195,1.1622,13.20,1.00
2009.01.30 12:20:00.340,1.16195,1.1622,9.60,12.00
2009.01.30 12:20:02.940,1.16195,1.16215,9.60,16.00
2009.01.30 12:20:03.239,1.16195,1.1621,9.60,5.60
2009.01.30 12:20:03.929,1.16185,1.1621,9.60,5.60
2009.01.30 12:20:04.269,1.16185,1.1621,14.40,5.60
2009.01.30 12:20:07.069,1.16185,1.1621,14.40,1.60
2009.01.30 12:20:07.788,1.16185,1.1621,16.20,1.60
2009.01.30 12:20:07.948,1.1619,1.1621,1.40,1.60
2009.01.30 12:20:08.248,1.16195,1.1621,2.20,1.60
2009.01.30 12:20:08.718,1.16195,1.1621,4.80,1.60
2009.01.30 12:20:09.218,1.16185,1.1621,34.40,1.00
2009.01.30 12:20:10.288,1.16195,1.16215,2.20,12.80
2009.01.30 12:20:11.098,1.1619,1.16215,8.40,8.00
2009.01.30 12:20:11.618,1.16195,1.1622,16.20,10.40
2009.01.30 12:20:11.847,1.16205,1.1622,4.80,9.60
2009.01.30 12:20:12.078,1.162,1.1623,4.80,1.60
2009.01.30 12:20:13.277,1.16205,1.1623,14.40,1.60
2009.01.30 12:20:19.236,1.16205,1.1623,14.40,5.60
2009.01.30 12:20:19.855,1.16205,1.1623,9.60,5.60
2009.01.30 12:20:20.205,1.16205,1.1623,14.40,5.60
2009.01.30 12:20:22.995,1.16205,1.1623,9.60,5.60
2009.01.30 12:20:26.364,1.16205,1.1623,14.40,5.60
2009.01.30 12:20:29.953,1.16205,1.1623,9.60,5.60
2009.01.30 12:20:31.793,1.16205,1.1623,9.60,12.00
2009.01.30 12:20:36.561,1.16205,1.1623,9.60,5.60
2009.01.30 12:20:42.450,1.16205,1.1623,9.60,12.00
2009.01.30 12:20:44.520,1.16205,1.1623,9.60,5.60
2009.01.30 12:20:46.369,1.16205,1.1623,9.60,12.00
2009.01.30 12:20:46.719,1.16205,1.16225,9.60,1.60
2009.01.30 12:20:47.179,1.16205,1.16225,9.60,6.40
2009.01.30 12:20:47.619,1.16205,1.1622,9.60,1.60
2009.01.30 12:20:49.598,1.16205,1.1622,9.60,5.60
2009.01.30 12:20:56.597,1.16205,1.1622,9.60,12.00
2009.01.30 12:20:56.947,1.16195,1.1621,14.40,5.60
2009.01.30 12:20:57.716,1.16195,1.1621,9.60,5.60
2009.01.30 12:21:08.164,1.16185,1.1621,14.40,5.60
2009.01.30 12:21:08.624,1.16185,1.1621,26.00,1.60
2009.01.30 12:21:09.143,1.16185,1.1621,14.40,5.60
2009.01.30 12:21:09.704,1.16185,1.1621,14.60,5.60
2009.01.30 12:21:11.493,1.1619,1.1621,4.80,1.60
2009.01.30 12:21:15.412,1.16185,1.1621,22.20,1.60
2009.01.30 12:21:15.702,1.16185,1.1621,19.40,5.60
2009.01.30 12:21:15.882,1.16185,1.1621,14.60,5.60
2009.01.30 12:21:16.912,1.16185,1.1621,16.20,5.60
2009.01.30 12:21:19.981,1.16185,1.1621,16.00,5.60
2009.01.30 12:21:22.590,1.16185,1.1621,24.00,5.60
2009.01.30 12:21:23.040,1.1619,1.1621,1.60,5.60
2009.01.30 12:21:23.570,1.16185,1.1621,33.80,1.60
2009.01.30 12:21:24.040,1.16185,1.1621,27.20,5.60
2009.01.30 12:21:24.270,1.16185,1.1621,24.00,5.60
2009.01.30 12:21:24.550,1.1619,1.1621,9.60,5.60
2009.01.30 12:21:27.429,1.16185,1.1621,24.20,5.60
2009.01.30 12:21:30.388,1.16185,1.1621,16.20,5.60
