2009.01.13 09:13:07.985,1.1169,1.1171,9.60,1.00
2009.01.13 09:13:08.344,1.11695,1.1171,9.60,1.00
2009.01.13 09:13:09.024,1.1169,1.1171,9.60,1.00
2009.01.13 09:13:09.504,1.1169,1.117,9.60,1.20
2009.01.13 09:13:10.134,1.11685,1.117,9.60,1.20
2009.01.13 09:13:10.414,1.1169,1.117,9.60,1.20
2009.01.13 09:13:11.393,1.11695,1.117,9.60,1.20
2009.01.13 09:13:12.053,1.11685,1.117,9.60,1.20
2009.01.13 09:13:12.643,1.1169,1.117,9.60,1.20
2009.01.13 09:13:13.963,1.11685,1.117,9.60,1.20
2009.01.13 09:13:14.603,1.1169,1.117,9.60,1.20
2009.01.13 09:13:15.113,1.11695,1.117,9.60,1.20
2009.01.13 09:13:15.922,1.11695,1.1172,9.60,2.40
2009.01.13 09:13:16.222,1.11695,1.11725,9.60,1.00
2009.01.13 09:13:17.592,1.11695,1.11715,9.60,1.00
2009.01.13 09:13:17.982,1.11695,1.11715,9.60,1.20
2009.01.13 09:13:19.372,1.117,1.11715,9.60,1.20
2009.01.13 09:13:20.621,1.11695,1.117,5.80,2.40
2009.01.13 09:13:20.911,1.11675,1.117,17.20,2.40
2009.01.13 09:13:21.201,1.11675,1.1171,17.20,2.40
2009.01.13 09:13:21.601,1.11675,1.11715,15.80,5.40
2009.01.13 09:13:21.891,1.11685,1.11715,9.60,3.40
2009.01.13 09:13:23.941,1.1167,1.117,20.40,2.40
2009.01.13 09:13:24.120,1.1167,1.11695,12.00,2.40
2009.01.13 09:13:24.291,1.1167,1.11695,2.40,2.40
2009.01.13 09:13:24.740,1.1167,1.11695,7.20,2.40
2009.01.13 09:13:25.040,1.11675,1.1171,9.60,9.80
2009.01.13 09:13:25.610,1.1168,1.1171,9.60,3.20
2009.01.13 09:13:25.900,1.11685,1.1171,1.00,2.40
2009.01.13 09:13:26.290,1.11685,1.117,10.60,2.40
2009.01.13 09:13:26.740,1.11685,1.117,1.00,2.40
2009.01.13 09:13:27.829,1.11685,1.11705,6.20,3.20
2009.01.13 09:13:28.219,1.11695,1.117,9.60,1.00
2009.01.13 09:13:28.679,1.1169,1.1172,9.60,2.40
2009.01.13 09:13:28.949,1.11695,1.1172,9.60,3.20
2009.01.13 09:13:29.639,1.11695,1.1171,9.60,2.40
2009.01.13 09:13:30.029,1.11685,1.11705,20.40,2.40
2009.01.13 09:13:31.879,1.11695,1.11705,1.40,2.40
2009.01.13 09:13:33.998,1.1169,1.11705,11.00,2.40
2009.01.13 09:13:34.238,1.1169,1.11705,17.20,2.40
2009.01.13 09:13:35.938,1.11685,1.11705,19.20,2.40
2009.01.13 09:13:36.238,1.11685,1.11705,17.20,2.40
2009.01.13 09:13:37.097,1.11695,1.11705,1.40,2.40
2009.01.13 09:13:38.007,1.11685,1.11705,17.20,2.40
2009.01.13 09:13:39.437,1.1169,1.11705,9.60,2.40
2009.01.13 09:13:39.967,1.1169,1.11705,17.20,2.40
2009.01.13 09:13:40.656,1.117,1.11705,1.40,2.40
2009.01.13 09:13:42.096,1.11695,1.11705,7.60,2.40
2009.01.13 09:13:42.786,1.11695,1.11705,15.80,2.40
2009.01.13 09:13:43.266,1.11705,1.11725,9.60,1.00
2009.01.13 09:13:43.726,1.11705,1.11735,9.60,1.00
2009.01.13 09:13:44.066,1.11715,1.1174,9.60,1.00
2009.01.13 09:13:46.485,1.11715,1.1174,9.60,3.80
2009.01.13 09:13:46.895,1.11715,1.1174,9.60,2.40
2009.01.13 09:13:47.755,1.1172,1.1174,9.60,2.40
2009.01.13 09:13:48.265,1.1172,1.11745,9.60,1.00
2009.01.13 09:13:50.104,1.11725,1.11745,1.40,1.00
2009.01.13 09:13:50.404,1.11725,1.1175,9.60,2.40
2009.01.13 09:13:50.694,1.11725,1.1175,9.60,1.00
2009.01.13 09:13:51.644,1.11715,1.11745,23.80,5.60
2009.01.13 09:13:51.884,1.11715,1.11745,15.80,5.60
2009.01.13 09:13:52.054,1.11725,1.11745,9.60,1.20
2009.01.13 09:13:52.393,1.11725,1.11755,9.60,2.80
2009.01.13 09:13:52.683,1.11725,1.11745,9.60,1.20
2009.01.13 09:13:53.813,1.11725,1.11745,11.00,1.20
2009.01.13 09:13:55.143,1.1172,1.11745,15.80,1.20
2009.01.13 09:13:55.363,1.11715,1.1174,17.20,1.60
2009.01.13 09:13:55.693,1.11715,1.1175,17.20,8.00
2009.01.13 09:13:55.873,1.1172,1.1175,9.60,2.40
2009.01.13 09:13:56.152,1.11725,1.1175,9.60,2.40
2009.01.13 09:13:57.923,1.11725,1.11745,9.60,1.20
2009.01.13 09:14:02.951,1.11725,1.11755,9.60,2.40
2009.01.13 09:14:03.301,1.11735,1.11745,9.60,1.20
2009.01.13 09:14:03.761,1.1173,1.11745,9.60,1.20
2009.01.13 09:14:04.581,1.11725,1.11745,9.60,1.20
2009.01.13 09:14:05.150,1.11715,1.11745,14.40,2.20
2009.01.13 09:14:05.431,1.11715,1.1175,15.80,10.40
2009.01.13 09:14:05.951,1.11715,1.1175,15.80,9.00
2009.01.13 09:14:06.240,1.11725,1.1175,9.60,3.40
2009.01.13 09:14:06.530,1.11715,1.11725,6.20,2.40
2009.01.13 09:14:06.880,1.1171,1.1175,16.80,10.80
2009.01.13 09:14:07.360,1.1171,1.1175,24.80,2.40
2009.01.13 09:14:07.820,1.11715,1.1175,15.80,2.40
2009.01.13 09:14:10.259,1.11715,1.1174,9.60,2.40
2009.01.13 09:14:12.499,1.11715,1.1174,15.80,2.40
2009.01.13 09:14:12.839,1.11725,1.11745,9.60,1.60
2009.01.13 09:14:13.069,1.11725,1.1175,9.60,3.40
2009.01.13 09:14:15.138,1.11725,1.1175,11.00,3.20
2009.01.13 09:14:15.588,1.11725,1.1175,11.00,4.40
2009.01.13 09:14:15.878,1.11725,1.1174,1.40,2.40
2009.01.13 09:14:17.158,1.11715,1.1174,15.80,2.40
2009.01.13 09:14:17.787,1.11715,1.1174,9.60,2.40
2009.01.13 09:14:19.977,1.11715,1.1174,9.60,2.40
2009.01.13 09:14:23.636,1.1172,1.1174,1.00,2.40
2009.01.13 09:14:27.465,1.1172,1.1174,2.40,2.40
2009.01.13 09:14:34.384,1.1172,1.1174,12.00,2.40
2009.01.13 09:14:34.903,1.1172,1.1174,18.40,2.40
2009.01.13 09:14:37.833,1.1172,1.11735,17.20,2.40
2009.01.13 09:14:38.232,1.1172,1.1174,16.80,2.40
2009.01.13 09:14:38.692,1.1172,1.1174,10.60,2.40
2009.01.13 09:14:39.042,1.1172,1.1174,2.40,2.40
2009.01.13 09:14:39.662,1.1172,1.1174,7.20,2.40
2009.01.13 09:14:39.952,1.1172,1.1174,8.80,2.40
2009.01.13 09:14:40.932,1.1172,1.1174,2.40,2.40
2009.01.13 09:14:42.002,1.1172,1.1174,1.00,2.40
2009.01.13 09:14:43.261,1.1172,1.1174,2.40,2.40
2009.01.13 09:14:46.181,1.1172,1.1174,7.20,2.40
2009.01.13 09:14:46.530,1.11725,1.1175,9.60,3.20
2009.01.13 09:14:47.051,1.1172,1.1175,7.20,8.80
2009.01.13 09:14:47.680,1.1172,1.1175,7.20,8.20
2009.01.13 09:14:48.140,1.1172,1.1175,7.20,7.80
2009.01.13 09:14:48.550,1.1172,1.1174,7.20,2.40
2009.01.13 09:14:50.760,1.11725,1.1174,1.60,2.40
2009.01.13 09:14:56.248,1.1173,1.1174,6.20,2.40
2009.01.13 09:14:56.588,1.1173,1.1175,6.20,7.80
2009.01.13 09:14:56.928,1.1173,1.1175,6.20,2.40
2009.01.13 09:14:57.848,1.1173,1.1175,7.60,2.40
2009.01.13 09:15:00.297,1.1172,1.1174,3.40,2.40
2009.01.13 09:15:01.417,1.1172,1.1174,3.40,2.40
2009.01.13 09:15:02.457,1.1172,1.1174,13.00,2.40
2009.01.13 09:15:02.997,1.1172,1.1174,4.00,2.40
2009.01.13 09:15:03.396,1.1172,1.1175,16.80,2.40
2009.01.13 09:15:03.856,1.11725,1.1175,15.80,2.40
2009.01.13 09:15:04.326,1.11725,1.1175,23.80,2.40
2009.01.13 09:15:05.016,1.1172,1.11745,6.60,5.60
2009.01.13 09:15:05.756,1.1172,1.1174,1.80,3.60
2009.01.13 09:15:06.206,1.11715,1.11735,5.40,2.40
2009.01.13 09:15:07.505,1.11715,1.11735,6.20,2.40
2009.01.13 09:15:08.006,1.1171,1.11725,1.60,2.40
2009.01.13 09:15:08.415,1.1171,1.11745,13.60,5.40
2009.01.13 09:15:08.705,1.1172,1.11755,9.60,2.40
2009.01.13 09:15:09.105,1.1172,1.11755,9.60,2.40
2009.01.13 09:15:09.525,1.1172,1.1175,15.80,2.40
2009.01.13 09:15:10.555,1.11725,1.1175,9.60,2.40
2009.01.13 09:15:11.065,1.11725,1.1175,11.00,2.40
2009.01.13 09:15:11.415,1.1173,1.1174,1.40,2.40
2009.01.13 09:15:14.134,1.1173,1.1175,1.40,2.40
2009.01.13 09:15:14.314,1.11725,1.1175,11.00,2.40
2009.01.13 09:15:16.163,1.11725,1.1175,11.00,2.40
2009.01.13 09:15:17.723,1.1172,1.1175,9.60,2.40
2009.01.13 09:15:18.053,1.11715,1.11745,9.60,5.60
2009.01.13 09:15:18.323,1.11715,1.11745,9.60,1.00
2009.01.13 09:15:19.003,1.11725,1.11745,9.60,1.00
2009.01.13 09:15:19.523,1.11725,1.1175,9.60,2.40
2009.01.13 09:15:19.942,1.11725,1.1175,15.80,2.40
2009.01.13 09:15:20.272,1.1173,1.1175,6.20,2.40
2009.01.13 09:15:20.572,1.11735,1.1176,9.60,2.40
2009.01.13 09:15:21.032,1.11735,1.1176,15.80,2.40
2009.01.13 09:15:21.552,1.11735,1.11765,15.80,1.40
2009.01.13 09:15:21.892,1.1174,1.11765,9.60,1.20
2009.01.13 09:15:22.542,1.11735,1.11765,15.80,1.20
2009.01.13 09:15:24.121,1.1174,1.11765,15.80,1.20
2009.01.13 09:15:24.821,1.11745,1.1177,9.60,2.40
2009.01.13 09:15:25.111,1.11745,1.11775,15.80,2.40
2009.01.13 09:15:25.571,1.1175,1.11775,9.60,4.60
2009.01.13 09:15:25.921,1.11745,1.11775,15.80,1.40
2009.01.13 09:15:26.161,1.11745,1.11775,15.80,1.20
2009.01.13 09:15:26.431,1.11745,1.11775,17.20,1.40
2009.01.13 09:15:27.861,1.11745,1.1177,15.80,2.40
2009.01.13 09:15:28.210,1.11745,1.1177,6.20,2.40
2009.01.13 09:15:28.740,1.11745,1.1177,7.60,2.40
2009.01.13 09:15:28.910,1.11745,1.1177,17.20,2.40
2009.01.13 09:15:30.060,1.11755,1.1177,1.40,2.40
2009.01.13 09:15:30.470,1.1175,1.1177,11.00,1.20
2009.01.13 09:15:30.930,1.1175,1.1178,17.20,2.40
2009.01.13 09:15:31.150,1.11755,1.1178,9.60,2.40
2009.01.13 09:15:32.349,1.11755,1.1178,9.60,2.40
2009.01.13 09:15:38.738,1.1175,1.1178,15.80,2.40
2009.01.13 09:15:41.607,1.1175,1.1178,9.60,2.40
2009.01.13 09:15:42.007,1.11745,1.1177,17.20,2.40
2009.01.13 09:15:43.287,1.11745,1.11775,17.20,1.40
2009.01.13 09:15:44.087,1.11755,1.11775,9.60,1.20
2009.01.13 09:15:44.447,1.11745,1.1177,17.20,2.40
2009.01.13 09:15:47.896,1.11745,1.11775,17.20,5.00
2009.01.13 09:15:48.076,1.1175,1.11775,9.60,1.40
2009.01.13 09:15:48.495,1.11745,1.11775,15.80,8.40
2009.01.13 09:15:49.005,1.11745,1.1177,15.80,2.40
2009.01.13 09:15:49.125,1.1175,1.11775,9.60,1.20
2009.01.13 09:15:49.695,1.1175,1.11775,9.60,1.40
2009.01.13 09:15:49.935,1.1175,1.11775,9.60,3.00
2009.01.13 09:15:50.165,1.11745,1.1177,15.80,2.40
2009.01.13 09:15:50.396,1.11745,1.1177,9.60,2.40
2009.01.13 09:15:50.885,1.11745,1.1177,15.80,2.40
2009.01.13 09:15:51.185,1.11745,1.11775,15.80,1.40
2009.01.13 09:15:51.455,1.11755,1.11775,9.60,1.40
2009.01.13 09:15:51.625,1.11755,1.11775,9.60,1.20
2009.01.13 09:15:52.075,1.11745,1.1177,15.80,2.40
2009.01.13 09:15:53.224,1.1174,1.11765,6.20,5.40
2009.01.13 09:15:53.624,1.11745,1.1177,9.60,2.40
2009.01.13 09:15:55.644,1.1174,1.1177,15.80,2.40
2009.01.13 09:15:55.995,1.11745,1.1177,9.60,2.40
2009.01.13 09:15:56.174,1.1174,1.1177,9.60,2.40
2009.01.13 09:15:57.363,1.11745,1.1177,9.60,2.40
2009.01.13 09:15:57.693,1.1174,1.1177,9.60,2.40
2009.01.13 09:15:58.733,1.11745,1.1177,9.60,2.40
2009.01.13 09:16:00.153,1.1174,1.1177,9.60,2.40
2009.01.13 09:16:00.553,1.11745,1.1177,9.60,2.40
2009.01.13 09:16:00.783,1.1174,1.1177,9.60,2.40
2009.01.13 09:16:01.743,1.11745,1.1177,9.60,2.40
2009.01.13 09:16:02.372,1.1174,1.1177,9.60,2.40
2009.01.13 09:16:02.982,1.11745,1.1177,9.60,2.40
2009.01.13 09:16:03.722,1.11745,1.1176,9.60,1.60
2009.01.13 09:16:04.242,1.1174,1.1177,18.40,2.40
2009.01.13 09:16:04.362,1.11745,1.1177,9.60,2.40
2009.01.13 09:16:05.531,1.11745,1.1177,11.00,2.40
2009.01.13 09:16:05.761,1.1175,1.1177,2.40,4.00
2009.01.13 09:16:05.991,1.1175,1.1177,2.40,4.00
2009.01.13 09:16:06.271,1.1175,1.1177,2.40,4.80
2009.01.13 09:16:06.621,1.1175,1.1177,12.00,4.80
2009.01.13 09:16:06.971,1.1175,1.1177,2.40,4.80
2009.01.13 09:16:07.431,1.1175,1.1177,12.00,4.80
2009.01.13 09:16:07.781,1.1175,1.1178,2.40,8.00
2009.01.13 09:16:08.141,1.11755,1.1178,9.60,2.40
2009.01.13 09:16:08.521,1.1176,1.1178,9.60,2.40
2009.01.13 09:16:08.810,1.1177,1.11785,1.00,1.60
2009.01.13 09:16:09.190,1.1177,1.11785,1.00,1.60
2009.01.13 09:16:10.001,1.1177,1.11785,2.40,1.60
2009.01.13 09:16:10.230,1.11775,1.11785,1.40,1.60
2009.01.13 09:16:10.810,1.11755,1.11785,7.60,5.40
2009.01.13 09:16:11.440,1.1177,1.11805,9.60,2.40
2009.01.13 09:16:11.790,1.11775,1.11805,6.20,2.40
2009.01.13 09:16:13.839,1.11775,1.118,17.20,2.40
2009.01.13 09:16:14.659,1.11775,1.118,15.80,2.40
2009.01.13 09:16:14.999,1.11775,1.118,9.60,2.40
2009.01.13 09:16:15.709,1.11765,1.1179,9.60,1.00
2009.01.13 09:16:17.148,1.11765,1.1179,9.60,2.40
2009.01.13 09:16:17.828,1.11765,1.1179,9.60,3.80
2009.01.13 09:16:18.178,1.11765,1.11785,9.60,1.00
2009.01.13 09:16:19.038,1.1176,1.11785,9.60,1.00
2009.01.13 09:16:19.268,1.11765,1.1179,9.60,2.40
2009.01.13 09:16:19.718,1.11765,1.11785,9.60,1.00
2009.01.13 09:16:21.218,1.11755,1.11785,17.20,1.00
2009.01.13 09:16:21.568,1.11755,1.11785,6.20,5.60
2009.01.13 09:16:21.797,1.1175,1.1178,18.40,1.00
2009.01.13 09:16:22.038,1.11755,1.1178,9.60,2.40
2009.01.13 09:16:22.317,1.11755,1.1178,9.60,2.40
2009.01.13 09:16:23.017,1.11755,1.11775,9.60,2.40
2009.01.13 09:16:23.408,1.11765,1.11785,9.60,1.00
2009.01.13 09:16:23.797,1.11765,1.1179,9.60,2.40
2009.01.13 09:16:24.008,1.11765,1.1179,9.60,1.00
2009.01.13 09:16:24.177,1.11765,1.1179,11.20,1.00
2009.01.13 09:16:24.477,1.1177,1.11795,2.40,1.00
2009.01.13 09:16:25.747,1.1177,1.11785,1.00,2.40
2009.01.13 09:16:27.066,1.1177,1.1178,1.00,1.60
2009.01.13 09:16:27.366,1.1177,1.1178,1.00,2.40
2009.01.13 09:17:10.106,1.1177,1.1178,2.40,2.40
2009.01.13 09:17:13.006,1.1177,1.1178,2.40,1.60
2009.01.13 09:17:13.345,1.11775,1.11805,9.60,2.40
2009.01.13 09:17:15.215,1.11775,1.11795,9.60,1.00
2009.01.13 09:17:18.014,1.1177,1.11795,10.60,1.00
2009.01.13 09:17:24.133,1.11775,1.11795,9.60,1.00
2009.01.13 09:17:26.042,1.1177,1.11795,10.60,1.00
2009.01.13 09:17:26.272,1.1177,1.11795,12.00,1.00
2009.01.13 09:17:29.251,1.1177,1.1179,2.40,1.00
2009.01.13 09:17:29.522,1.1177,1.1178,1.00,2.40
2009.01.13 09:17:29.861,1.11765,1.1177,1.70,1.20
2009.01.13 09:17:30.491,1.11765,1.11775,2.40,2.40
2009.01.13 09:17:36.719,1.11765,1.1177,2.40,1.20
2009.01.13 09:17:36.839,1.11755,1.1178,11.00,2.40
2009.01.13 09:17:37.129,1.11755,1.1178,11.00,1.20
2009.01.13 09:17:37.369,1.11755,1.11785,11.00,1.00
2009.01.13 09:17:38.289,1.11755,1.11785,11.00,5.60
2009.01.13 09:17:38.639,1.1175,1.11775,7.20,1.00
2009.01.13 09:17:38.979,1.1175,1.1177,2.40,1.00
2009.01.13 09:17:39.379,1.1175,1.1177,10.60,1.00
2009.01.13 09:17:39.439,1.1175,1.11775,10.60,1.00
2009.01.13 09:17:39.729,1.1175,1.11775,2.40,1.00
2009.01.13 09:17:40.708,1.1175,1.11765,10.60,1.60
2009.01.13 09:17:41.058,1.1175,1.1178,10.60,1.00
2009.01.13 09:17:41.348,1.1175,1.1176,10.60,1.20
2009.01.13 09:17:41.638,1.11755,1.11765,9.60,2.40
2009.01.13 09:17:41.868,1.1175,1.11765,10.60,2.40
2009.01.13 09:17:44.717,1.11755,1.1176,9.60,2.40
2009.01.13 09:17:45.847,1.1175,1.1176,10.60,2.40
2009.01.13 09:17:47.717,1.1175,1.1176,9.60,2.40
2009.01.13 09:17:48.686,1.11745,1.1176,3.00,2.40
2009.01.13 09:18:03.033,1.11745,1.11755,2.00,2.40
2009.01.13 09:18:03.263,1.11735,1.11745,9.60,2.40
2009.01.13 09:18:03.663,1.1173,1.11755,7.60,4.00
2009.01.13 09:18:03.893,1.11735,1.11755,1.40,5.00
2009.01.13 09:18:04.183,1.11735,1.11755,1.40,3.40
2009.01.13 09:18:04.473,1.1173,1.1175,9.60,1.00
2009.01.13 09:18:05.292,1.1172,1.1175,11.00,1.00
2009.01.13 09:18:05.573,1.1172,1.11745,11.00,1.00
2009.01.13 09:18:06.152,1.1172,1.11745,9.60,1.00
2009.01.13 09:18:06.392,1.1172,1.11745,9.60,2.40
2009.01.13 09:18:08.842,1.11715,1.11735,13.40,1.60
2009.01.13 09:18:09.181,1.11715,1.11735,12.60,2.40
2009.01.13 09:18:09.401,1.11715,1.11735,13.40,1.60
2009.01.13 09:18:09.523,1.11715,1.11735,12.60,2.40
2009.01.13 09:18:09.981,1.11715,1.1173,1.00,3.20
2009.01.13 09:18:10.211,1.11695,1.11725,15.80,2.40
2009.01.13 09:18:10.671,1.11695,1.11725,9.60,2.40
2009.01.13 09:18:11.011,1.1169,1.11725,17.20,2.40
2009.01.13 09:18:11.371,1.117,1.1173,15.80,1.00
2009.01.13 09:18:11.652,1.117,1.1172,7.60,2.40
2009.01.13 09:18:12.001,1.117,1.1173,7.60,4.40
2009.01.13 09:18:12.511,1.11705,1.1173,9.60,2.40
2009.01.13 09:18:13.200,1.11705,1.11745,15.80,5.60
2009.01.13 09:18:13.610,1.11705,1.1173,6.20,15.80
2009.01.13 09:18:14.001,1.117,1.1173,15.80,2.40
2009.01.13 09:18:16.500,1.117,1.11725,6.20,2.40
2009.01.13 09:18:17.140,1.11695,1.11725,15.80,2.40
2009.01.13 09:18:17.609,1.11695,1.11715,6.20,2.40
2009.01.13 09:18:17.779,1.11695,1.11715,15.80,2.40
2009.01.13 09:18:18.809,1.11695,1.11725,15.80,2.40
2009.01.13 09:18:19.640,1.11705,1.11725,9.60,2.40
2009.01.13 09:18:20.969,1.11695,1.11725,15.80,2.40
2009.01.13 09:18:21.538,1.11695,1.11725,6.20,8.00
2009.01.13 09:18:21.878,1.11695,1.11715,6.20,2.40
2009.01.13 09:18:28.127,1.11685,1.117,14.20,5.40
2009.01.13 09:18:28.477,1.1168,1.11685,6.20,2.90
2009.01.13 09:18:28.997,1.1168,1.11685,6.20,1.20
2009.01.13 09:18:29.457,1.1169,1.11715,1.00,2.40
2009.01.13 09:18:29.797,1.11685,1.11715,15.80,2.40
2009.01.13 09:18:30.866,1.11685,1.11705,17.20,2.40
2009.01.13 09:18:31.206,1.11685,1.11705,15.80,2.40
2009.01.13 09:18:31.616,1.11685,1.11705,6.20,2.40
2009.01.13 09:18:32.386,1.11685,1.11705,15.80,2.40
2009.01.13 09:18:35.425,1.11685,1.11705,17.20,2.40
2009.01.13 09:18:39.254,1.1169,1.11705,9.60,2.40
2009.01.13 09:18:39.884,1.1169,1.11705,11.00,2.40
2009.01.13 09:18:40.804,1.11695,1.11705,1.40,2.40
2009.01.13 09:18:46.463,1.11685,1.11705,17.20,2.40
2009.01.13 09:18:46.862,1.11685,1.11705,9.60,2.40
2009.01.13 09:18:47.812,1.1169,1.11705,9.60,2.40
2009.01.13 09:18:48.382,1.1169,1.11715,9.60,2.40
2009.01.13 09:18:48.732,1.11685,1.11715,15.80,2.40
2009.01.13 09:18:49.072,1.11685,1.11715,15.80,2.40
2009.01.13 09:18:49.592,1.1169,1.11715,9.60,2.40
2009.01.13 09:18:51.981,1.1169,1.11715,9.60,2.40
2009.01.13 09:18:52.211,1.1169,1.117,9.60,2.40
2009.01.13 09:18:52.561,1.11685,1.117,6.20,2.40
2009.01.13 09:18:58.520,1.11675,1.1168,19.80,1.20
2009.01.13 09:18:58.910,1.1168,1.11685,15.80,1.60
2009.01.13 09:18:59.349,1.1168,1.117,6.20,2.40
2009.01.13 09:18:59.999,1.1168,1.117,15.80,2.40
2009.01.13 09:19:02.379,1.1168,1.1169,15.80,2.40
2009.01.13 09:19:02.728,1.1168,1.1169,9.60,2.40
2009.01.13 09:19:03.918,1.1168,1.1169,10.60,2.40
2009.01.13 09:19:05.168,1.1168,1.11685,9.60,1.20
2009.01.13 09:19:05.398,1.1168,1.11705,9.60,2.40
2009.01.13 09:19:06.728,1.1168,1.1169,10.60,1.60
2009.01.13 09:19:06.778,1.1168,1.1169,10.60,2.40
2009.01.13 09:19:08.028,1.1168,1.1169,1.00,2.40
2009.01.13 09:19:08.777,1.11675,1.117,9.60,2.40
2009.01.13 09:19:09.857,1.11675,1.117,9.60,2.40
2009.01.13 09:19:10.537,1.1167,1.117,15.80,2.40
2009.01.13 09:19:11.346,1.11675,1.117,9.60,2.40
2009.01.13 09:19:12.386,1.1167,1.117,18.40,2.40
2009.01.13 09:19:13.716,1.1167,1.1169,9.60,2.40
2009.01.13 09:19:14.396,1.11665,1.1169,17.20,2.40
2009.01.13 09:19:15.026,1.1167,1.1169,9.60,2.40
2009.01.13 09:19:17.495,1.1167,1.1168,9.60,1.60
2009.01.13 09:19:17.735,1.11665,1.1168,9.40,1.60
2009.01.13 09:19:18.195,1.1167,1.11685,7.20,2.40
2009.01.13 09:19:18.925,1.1167,1.1168,16.80,2.40
2009.01.13 09:19:20.024,1.1167,1.11705,18.40,2.40
2009.01.13 09:19:20.244,1.11675,1.11705,9.60,2.40
2009.01.13 09:19:20.934,1.11675,1.11705,9.60,2.40
2009.01.13 09:19:23.543,1.1167,1.117,18.40,2.40
2009.01.13 09:19:24.473,1.11685,1.117,1.40,2.40
2009.01.13 09:19:24.683,1.1169,1.11705,1.00,3.60
2009.01.13 09:19:25.033,1.11685,1.117,9.60,2.40
2009.01.13 09:19:25.203,1.1167,1.11705,17.20,7.60
2009.01.13 09:19:25.383,1.1167,1.11705,17.20,5.60
2009.01.13 09:19:25.623,1.1167,1.11705,17.20,1.00
2009.01.13 09:19:27.363,1.11675,1.11705,15.80,1.00
2009.01.13 09:19:27.593,1.11675,1.11705,15.80,5.60
2009.01.13 09:19:28.412,1.11675,1.11705,6.20,5.60
2009.01.13 09:19:31.381,1.11675,1.117,6.20,5.40
2009.01.13 09:19:31.491,1.11675,1.11705,15.80,7.00
2009.01.13 09:19:31.721,1.11675,1.1171,17.40,9.40
2009.01.13 09:19:31.892,1.1168,1.1171,10.60,2.40
2009.01.13 09:19:32.692,1.1168,1.1171,16.80,2.40
2009.01.13 09:19:33.251,1.11685,1.1171,9.60,2.40
2009.01.13 09:19:33.481,1.1168,1.11705,9.60,1.00
2009.01.13 09:19:34.411,1.1167,1.117,18.40,2.40
2009.01.13 09:19:34.651,1.11675,1.117,9.60,2.40
2009.01.13 09:19:34.991,1.11675,1.117,11.00,2.40
2009.01.13 09:19:35.331,1.1168,1.117,9.60,2.40
2009.01.13 09:19:38.760,1.1168,1.117,11.00,2.40
2009.01.13 09:19:39.160,1.11685,1.117,1.40,2.40
2009.01.13 09:19:40.550,1.1168,1.117,1.40,2.40
2009.01.13 09:19:40.780,1.11675,1.11695,7.60,5.40
2009.01.13 09:19:41.119,1.11675,1.117,7.60,2.40
2009.01.13 09:19:41.689,1.11675,1.117,7.60,7.80
2009.01.13 09:19:44.189,1.11675,1.117,17.20,2.40
2009.01.13 09:19:52.596,1.11685,1.117,1.40,2.40
2009.01.13 09:19:53.006,1.1168,1.117,11.00,2.40
2009.01.13 09:19:53.356,1.1168,1.11705,11.00,1.00
2009.01.13 09:19:55.266,1.11685,1.11705,1.40,1.00
2009.01.13 09:19:56.436,1.1168,1.11705,11.00,1.00
2009.01.13 09:19:56.726,1.1168,1.1171,11.00,2.40
2009.01.13 09:19:57.735,1.1168,1.1171,12.00,2.40
2009.01.13 09:19:57.955,1.1168,1.1171,18.40,2.40
2009.01.13 09:19:58.135,1.1168,1.1171,8.80,8.00
2009.01.13 09:19:58.245,1.1168,1.1171,18.40,2.40
2009.01.13 09:19:59.215,1.1168,1.11695,18.40,1.60
2009.01.13 09:19:59.815,1.1168,1.11695,8.80,1.60
2009.01.13 09:20:01.354,1.1168,1.1169,2.40,1.60
2009.01.13 09:20:04.044,1.1168,1.117,11.00,2.40
2009.01.13 09:20:05.373,1.11685,1.1169,2.40,1.20
2009.01.13 09:20:05.553,1.11685,1.11695,2.40,2.40
2009.01.13 09:20:09.202,1.1168,1.117,11.00,2.40
2009.01.13 09:20:10.612,1.1168,1.1169,10.60,2.40
2009.01.13 09:20:10.672,1.1168,1.1169,12.00,1.60
2009.01.13 09:20:14.361,1.11685,1.117,1.40,2.40
2009.01.13 09:20:14.581,1.1168,1.117,11.00,2.40
2009.01.13 09:20:15.641,1.1168,1.117,11.00,2.40
2009.01.13 09:20:15.941,1.11685,1.117,1.40,2.40
2009.01.13 09:20:16.221,1.11685,1.117,1.40,1.00
2009.01.13 09:20:17.940,1.1168,1.117,11.00,1.00
2009.01.13 09:20:18.170,1.11685,1.11705,2.40,6.40
2009.01.13 09:20:18.640,1.11685,1.11695,1.00,2.40
2009.01.13 09:20:18.920,1.1168,1.1171,11.00,6.40
2009.01.13 09:20:19.510,1.11685,1.1171,1.40,6.40
2009.01.13 09:20:20.470,1.11685,1.117,1.40,1.00
2009.01.13 09:20:22.069,1.1168,1.117,11.00,1.00
2009.01.13 09:20:22.589,1.11685,1.117,1.40,1.00
2009.01.13 09:20:25.239,1.11685,1.11705,1.00,6.00
2009.01.13 09:20:25.759,1.11685,1.11695,7.20,2.40
2009.01.13 09:20:26.278,1.11685,1.11695,7.20,1.60
2009.01.13 09:20:27.328,1.11685,1.1169,2.40,1.60
2009.01.13 09:20:29.557,1.11685,1.1169,7.20,1.60
2009.01.13 09:20:29.967,1.11685,1.1171,7.20,2.40
