2009.01.13 23:34:34.585,1.1192,1.1196,1.20,8.60
2009.01.13 23:34:35.355,1.11915,1.11955,11.40,2.40
2009.01.13 23:34:35.694,1.11915,1.11955,1.20,7.80
2009.01.13 23:34:36.044,1.11915,1.11955,11.40,7.80
2009.01.13 23:34:44.183,1.11915,1.1194,10.40,1.60
2009.01.13 23:34:44.302,1.11895,1.11935,1.00,7.80
2009.01.13 23:34:44.532,1.11885,1.11935,11.40,8.40
2009.01.13 23:34:46.142,1.1189,1.1193,11.40,9.40
2009.01.13 23:34:47.012,1.1189,1.1193,11.40,8.40
2009.01.13 23:34:47.422,1.11895,1.1193,1.20,6.00
2009.01.13 23:34:47.482,1.11905,1.1193,1.20,1.00
2009.01.13 23:34:47.722,1.11905,1.1193,11.40,1.00
2009.01.13 23:34:47.882,1.11905,1.1193,1.20,1.00
2009.01.13 23:34:48.622,1.11905,1.1193,12.00,1.00
2009.01.13 23:34:48.842,1.11905,1.1193,10.40,1.00
2009.01.13 23:34:49.021,1.119,1.1195,11.40,5.40
2009.01.13 23:34:50.841,1.119,1.1194,1.60,5.40
2009.01.13 23:34:51.291,1.119,1.1194,1.60,7.80
2009.01.13 23:34:51.691,1.119,1.1194,1.20,7.80
2009.01.13 23:34:53.220,1.11905,1.1194,1.20,5.40
2009.01.13 23:34:53.760,1.11905,1.11945,11.40,15.80
2009.01.13 23:34:53.881,1.11905,1.11945,11.40,7.80
2009.01.13 23:34:55.620,1.1191,1.11945,1.20,5.40
2009.01.13 23:34:55.910,1.1191,1.1195,1.20,7.80
2009.01.13 23:35:06.487,1.1191,1.1195,1.20,8.80
2009.01.13 23:35:07.987,1.1191,1.1195,1.20,9.00
2009.01.13 23:35:08.397,1.11905,1.11945,11.40,2.40
2009.01.13 23:35:08.817,1.11905,1.11945,1.20,7.80
2009.01.13 23:35:08.996,1.11905,1.11945,11.40,7.80
2009.01.13 23:35:09.476,1.11905,1.11945,11.40,8.80
2009.01.13 23:35:10.036,1.11905,1.11945,1.20,8.80
2009.01.13 23:35:16.475,1.119,1.1194,11.40,3.20
2009.01.13 23:35:16.765,1.119,1.11935,1.20,5.40
2009.01.13 23:35:17.165,1.11895,1.11935,1.20,8.00
2009.01.13 23:35:19.605,1.11895,1.11935,1.20,9.00
2009.01.13 23:35:51.246,1.11895,1.11935,1.20,8.80
2009.01.13 23:35:55.255,1.119,1.11935,1.20,6.40
2009.01.13 23:35:55.496,1.11895,1.11935,13.00,3.20
2009.01.13 23:35:56.005,1.11895,1.1193,12.00,2.40
2009.01.13 23:35:56.345,1.11895,1.1193,10.40,2.40
2009.01.13 23:35:56.695,1.1189,1.1193,11.40,2.40
2009.01.13 23:36:00.684,1.1189,1.1193,11.40,3.20
2009.01.13 23:36:01.155,1.1189,1.1192,11.40,1.20
2009.01.13 23:36:01.664,1.1189,1.11905,10.40,1.20
2009.01.13 23:36:02.024,1.11885,1.11905,1.60,1.20
2009.01.13 23:36:03.324,1.11885,1.11925,1.60,3.20
2009.01.13 23:36:03.934,1.11885,1.1193,13.00,3.20
2009.01.13 23:36:04.154,1.1189,1.11935,1.60,7.80
2009.01.13 23:36:04.693,1.1189,1.1193,11.40,2.40
2009.01.13 23:36:05.033,1.11895,1.11935,11.40,6.40
2009.01.13 23:36:05.863,1.11895,1.1193,11.40,1.20
2009.01.13 23:36:06.603,1.11895,1.11935,11.40,6.40
2009.01.13 23:36:07.423,1.11895,1.1193,11.40,1.20
2009.01.13 23:36:07.762,1.11895,1.1193,10.40,2.40
2009.01.13 23:36:08.112,1.11895,1.11935,11.40,6.40
2009.01.13 23:36:08.522,1.11895,1.1193,11.40,1.20
2009.01.13 23:36:08.932,1.11895,1.11935,11.40,6.40
2009.01.13 23:36:09.222,1.119,1.1192,10.40,1.20
2009.01.13 23:36:09.462,1.11895,1.1192,12.00,1.20
2009.01.13 23:36:09.852,1.11895,1.1192,1.60,1.20
2009.01.13 23:36:32.126,1.11895,1.1191,3.20,1.20
2009.01.13 23:36:32.936,1.1189,1.1191,13.00,1.20
2009.01.13 23:36:48.972,1.1189,1.11935,13.00,3.20
2009.01.13 23:36:49.032,1.1189,1.11935,13.00,2.40
2009.01.13 23:36:49.083,1.11895,1.11935,10.40,2.40
2009.01.13 23:36:49.262,1.119,1.11915,1.60,1.20
2009.01.13 23:36:49.562,1.119,1.11915,11.40,1.20
2009.01.13 23:36:49.912,1.11905,1.11915,1.60,1.20
2009.01.13 23:36:50.132,1.11885,1.11915,13.00,1.20
2009.01.13 23:37:01.852,1.11859,1.11899,6.20,2.40
2009.01.13 23:37:02.172,1.11855,1.119,2.40,2.40
2009.01.13 23:37:02.572,1.1185,1.119,1.40,1.20
2009.01.13 23:37:03.122,1.1185,1.11895,6.20,1.20
2009.01.13 23:37:03.452,1.11851,1.11886,6.20,1.20
2009.01.13 23:37:03.742,1.11846,1.11892,6.20,1.20
2009.01.13 23:37:04.072,1.11851,1.11896,1.40,1.20
2009.01.13 23:37:06.082,1.11857,1.11897,6.20,1.20
2009.01.13 23:37:06.551,1.1186,1.11895,6.20,1.20
2009.01.13 23:37:07.121,1.11857,1.11902,6.20,1.20
2009.01.13 23:37:07.591,1.11863,1.11898,6.20,1.20
2009.01.13 23:37:08.201,1.11861,1.11901,6.20,1.20
2009.01.13 23:37:08.491,1.11861,1.11896,6.20,1.20
2009.01.13 23:37:09.521,1.11859,1.11899,6.20,1.20
2009.01.13 23:37:10.090,1.11865,1.119,6.20,1.20
2009.01.13 23:37:11.530,1.11873,1.11908,2.40,1.20
2009.01.13 23:37:12.530,1.11882,1.11912,6.20,2.40
2009.01.13 23:37:13.039,1.11878,1.11913,15.20,2.40
2009.01.13 23:37:19.678,1.11874,1.11914,6.20,1.20
2009.01.13 23:37:20.398,1.11872,1.11912,6.20,1.20
2009.01.13 23:37:44.182,1.11868,1.11908,7.60,1.20
2009.01.13 23:37:55.120,1.11864,1.11904,6.20,1.20
2009.01.13 23:38:44.854,1.1189,1.1191,16.20,1.20
2009.01.13 23:38:45.135,1.1189,1.1191,13.00,1.20
2009.01.13 23:38:45.724,1.11895,1.1191,4.80,1.20
2009.01.13 23:38:46.194,1.1189,1.1191,14.60,1.20
2009.01.13 23:38:46.524,1.11895,1.1191,1.60,1.20
2009.01.13 23:39:05.629,1.11895,1.11935,1.60,3.20
2009.01.13 23:39:06.489,1.11895,1.11915,2.40,1.20
2009.01.13 23:39:06.769,1.119,1.11915,10.40,1.20
2009.01.13 23:39:07.129,1.11895,1.11915,1.60,1.20
2009.01.13 23:39:16.727,1.1189,1.119,10.40,1.20
2009.01.13 23:39:17.247,1.11885,1.119,3.20,1.20
2009.01.13 23:39:17.777,1.11885,1.119,1.60,1.20
2009.01.13 23:39:31.643,1.1188,1.1191,10.40,2.40
2009.01.13 23:39:32.103,1.1186,1.11895,10.40,1.20
2009.01.13 23:39:32.793,1.1186,1.1189,10.40,2.40
2009.01.13 23:39:33.093,1.11875,1.1191,10.40,1.60
2009.01.13 23:39:33.613,1.11875,1.119,10.40,2.40
2009.01.13 23:39:33.963,1.11865,1.1189,3.20,1.60
2009.01.13 23:39:34.412,1.11885,1.1191,1.60,6.40
2009.01.13 23:39:34.652,1.1185,1.1191,10.40,6.40
2009.01.13 23:39:35.302,1.1185,1.1191,13.60,6.40
2009.01.13 23:39:35.652,1.1185,1.1189,13.60,1.20
2009.01.13 23:39:36.112,1.1185,1.1189,14.60,1.20
2009.01.13 23:39:41.411,1.11855,1.11885,10.40,1.20
2009.01.13 23:39:42.061,1.1185,1.11885,14.60,1.20
2009.01.13 23:39:42.590,1.11855,1.11885,10.40,1.20
2009.01.13 23:39:45.680,1.1185,1.11885,20.80,1.20
2009.01.13 23:39:47.339,1.11855,1.11885,10.40,1.20
2009.01.13 23:39:51.748,1.11865,1.11905,1.20,6.40
2009.01.13 23:39:51.918,1.11865,1.11905,1.60,5.40
2009.01.13 23:39:52.088,1.1187,1.11905,1.20,5.40
2009.01.13 23:39:52.379,1.1187,1.1191,1.20,6.40
2009.01.13 23:39:52.488,1.1187,1.11905,1.20,1.20
2009.01.13 23:39:55.457,1.1187,1.11905,1.20,6.40
2009.01.13 23:40:00.276,1.1187,1.119,1.20,1.20
2009.01.13 23:40:06.145,1.1187,1.119,11.40,1.20
2009.01.13 23:40:33.498,1.1187,1.119,14.60,1.20
2009.01.13 23:40:47.965,1.11875,1.119,10.40,1.20
2009.01.13 23:40:58.522,1.11875,1.119,16.60,1.20
2009.01.13 23:40:58.922,1.11875,1.1192,17.60,3.20
2009.01.13 23:40:59.162,1.1188,1.11915,10.40,1.20
2009.01.13 23:40:59.642,1.1189,1.11915,10.40,1.20
2009.01.13 23:40:59.812,1.1188,1.11915,17.60,1.20
2009.01.13 23:41:02.381,1.1188,1.1191,20.80,1.20
2009.01.13 23:41:05.871,1.11885,1.1191,16.60,1.20
2009.01.13 23:41:06.540,1.1189,1.1193,19.80,2.40
2009.01.13 23:41:06.890,1.119,1.11945,11.40,2.40
2009.01.13 23:41:07.240,1.11905,1.11955,10.40,7.80
2009.01.13 23:41:07.590,1.11905,1.11955,10.40,5.40
2009.01.13 23:41:08.860,1.11905,1.11945,10.40,5.40
2009.01.13 23:41:09.730,1.11905,1.11945,16.60,5.40
2009.01.13 23:41:09.840,1.11905,1.1195,16.60,5.40
2009.01.13 23:41:10.249,1.1191,1.11955,10.40,5.40
2009.01.13 23:41:10.909,1.11915,1.1196,10.40,7.80
2009.01.13 23:41:11.369,1.11915,1.1196,10.40,5.40
2009.01.13 23:41:15.568,1.1191,1.11955,11.40,5.40
2009.01.13 23:41:16.218,1.1191,1.11955,10.40,5.40
2009.01.13 23:41:18.648,1.1191,1.11955,16.60,5.40
2009.01.13 23:41:18.887,1.1192,1.1196,8.00,5.40
2009.01.13 23:41:19.177,1.11915,1.1196,9.40,5.40
2009.01.13 23:41:19.467,1.11915,1.1196,3.20,5.40
2009.01.13 23:41:20.037,1.11935,1.11995,10.40,10.20
2009.01.13 23:41:20.557,1.1194,1.1199,10.40,1.00
2009.01.13 23:41:21.067,1.1195,1.1198,10.40,1.00
2009.01.13 23:41:21.867,1.1195,1.12,10.40,5.60
2009.01.13 23:41:21.927,1.11955,1.12,10.40,1.00
2009.01.13 23:41:23.326,1.11945,1.1199,10.40,5.40
2009.01.13 23:41:23.786,1.1195,1.11995,10.40,5.40
2009.01.13 23:41:27.715,1.11955,1.12,10.40,8.00
2009.01.13 23:41:37.333,1.11955,1.12,10.40,8.00
2009.01.13 23:41:38.453,1.11955,1.12,10.40,7.80
2009.01.13 23:41:43.671,1.1196,1.12,10.40,7.80
2009.01.13 23:41:44.071,1.1196,1.12,10.40,2.40
2009.01.13 23:41:44.301,1.1196,1.12,11.40,2.40
2009.01.13 23:41:50.080,1.1196,1.12,10.40,2.40
2009.01.13 23:41:50.720,1.1196,1.12,10.40,2.40
2009.01.13 23:41:51.759,1.11965,1.12,10.40,2.40
2009.01.13 23:41:53.089,1.1196,1.12,10.40,2.40
2009.01.13 23:41:54.531,1.1196,1.12,10.40,7.80
2009.01.13 23:41:55.289,1.1196,1.12,10.40,2.40
2009.01.13 23:41:55.568,1.1196,1.12,10.40,7.80
2009.01.13 23:42:00.028,1.1196,1.12,10.40,8.00
2009.01.13 23:42:02.657,1.1196,1.11995,10.40,1.00
2009.01.13 23:42:03.706,1.11955,1.11995,10.40,1.00
2009.01.13 23:42:04.636,1.11955,1.1199,10.40,1.00
2009.01.13 23:42:06.006,1.11955,1.11995,10.40,5.40
2009.01.13 23:42:12.064,1.1195,1.1199,1.60,5.40
2009.01.13 23:42:17.923,1.1195,1.11995,11.40,5.40
2009.01.13 23:42:34.619,1.1195,1.1199,1.60,5.40
2009.01.13 23:42:40.478,1.1195,1.11995,11.40,5.40
2009.01.13 23:42:46.136,1.1195,1.1199,1.60,5.40
2009.01.13 23:42:49.136,1.1195,1.1199,1.60,6.40
2009.01.13 23:42:49.816,1.1195,1.11985,1.60,5.40
2009.01.13 23:42:51.085,1.1195,1.11985,1.60,6.40
2009.01.13 23:42:52.365,1.1195,1.11985,1.60,5.40
2009.01.13 23:42:56.004,1.1195,1.1199,1.60,6.40
2009.01.13 23:42:58.673,1.1195,1.1199,1.60,5.40
2009.01.13 23:43:29.766,1.1195,1.1199,1.60,6.40
2009.01.13 23:43:29.816,1.1195,1.11985,1.60,5.40
2009.01.13 23:43:30.196,1.1195,1.11985,1.60,13.40
2009.01.13 23:43:30.376,1.1194,1.1198,11.40,2.40
2009.01.13 23:43:30.606,1.1194,1.1198,1.20,7.80
2009.01.13 23:43:33.225,1.1194,1.1198,1.20,8.00
2009.01.13 23:43:33.715,1.1194,1.11975,1.60,8.60
2009.01.13 23:43:34.005,1.1194,1.11975,1.20,8.60
2009.01.13 23:43:34.245,1.1194,1.1198,1.20,7.80
2009.01.13 23:43:35.524,1.1194,1.1198,1.20,9.20
2009.01.13 23:43:35.984,1.11915,1.11965,16.80,5.40
2009.01.13 23:43:36.334,1.1191,1.11965,10.40,5.40
2009.01.13 23:43:40.113,1.1192,1.11965,11.40,5.40
2009.01.13 23:43:48.651,1.11915,1.1196,10.40,7.80
2009.01.13 23:43:49.341,1.1191,1.11955,10.40,5.40
2009.01.13 23:43:52.440,1.11915,1.1196,10.40,7.80
2009.01.13 23:43:53.070,1.11915,1.1196,10.40,5.40
2009.01.13 23:43:53.360,1.11915,1.11955,10.40,5.40
2009.01.13 23:43:53.700,1.11915,1.1196,10.40,5.40
2009.01.13 23:43:53.990,1.11915,1.1196,10.40,7.80
2009.01.13 23:43:58.739,1.11915,1.1196,10.40,15.80
2009.01.13 23:43:58.799,1.1191,1.11955,11.40,5.40
2009.01.13 23:44:09.027,1.1191,1.1195,1.60,5.40
2009.01.13 23:44:09.206,1.1191,1.1195,1.20,7.80
2009.01.13 23:44:24.103,1.1191,1.1195,1.20,5.40
2009.01.13 23:44:24.383,1.1191,1.1195,1.60,5.40
2009.01.13 23:44:54.005,1.1191,1.11955,11.40,5.40
2009.01.13 23:44:54.525,1.11915,1.1196,10.40,7.80
2009.01.13 23:44:54.695,1.11915,1.1196,10.40,15.80
2009.01.13 23:44:54.755,1.1191,1.1195,1.60,5.40
2009.01.13 23:45:01.194,1.1191,1.1195,1.60,7.80
2009.01.13 23:45:01.534,1.1191,1.1195,1.20,7.80
2009.01.13 23:45:03.713,1.1191,1.1195,11.40,2.40
2009.01.13 23:45:19.549,1.1191,1.1195,10.40,2.40
2009.01.13 23:46:05.798,1.11905,1.1195,10.40,7.80
2009.01.13 23:46:22.634,1.1191,1.1195,10.40,2.40
2009.01.13 23:46:23.454,1.11915,1.1195,10.40,1.20
2009.01.13 23:46:23.794,1.11915,1.1196,10.40,5.60
2009.01.13 23:46:24.914,1.11915,1.1196,10.40,5.40
2009.01.13 23:46:25.673,1.1192,1.11965,10.40,5.40
2009.01.13 23:46:28.363,1.1193,1.11975,10.40,5.40
2009.01.13 23:46:29.762,1.1193,1.11975,10.40,5.60
2009.01.13 23:46:30.322,1.11925,1.1197,10.40,5.40
2009.01.13 23:46:30.722,1.1193,1.11975,10.40,5.40
2009.01.13 23:46:31.402,1.1193,1.11975,10.40,5.60
2009.01.13 23:46:31.682,1.11925,1.1197,10.40,5.40
2009.01.13 23:46:32.252,1.1193,1.11975,10.40,5.60
2009.01.13 23:46:32.532,1.1191,1.11965,10.40,5.40
2009.01.13 23:46:36.840,1.1192,1.11965,10.40,5.40
2009.01.13 23:46:37.140,1.1192,1.11965,10.40,5.60
2009.01.13 23:46:37.370,1.11915,1.1196,10.40,5.40
2009.01.13 23:46:40.600,1.1192,1.11965,10.40,5.40
2009.01.13 23:47:28.508,1.11915,1.1196,10.40,5.40
2009.01.13 23:47:28.748,1.11915,1.1196,10.40,5.60
2009.01.13 23:47:32.607,1.11915,1.1196,10.40,5.40
2009.01.13 23:47:33.407,1.11925,1.1196,10.40,1.00
2009.01.13 23:47:33.757,1.11915,1.1196,10.40,5.60
2009.01.13 23:47:35.196,1.11915,1.11955,10.40,1.00
2009.01.13 23:47:35.706,1.11905,1.1195,10.40,5.40
2009.01.13 23:47:44.704,1.1191,1.11955,10.40,5.60
2009.01.13 23:47:44.814,1.1191,1.11955,10.40,5.40
2009.01.13 23:47:45.224,1.1191,1.11955,10.40,5.60
2009.01.13 23:47:45.514,1.11905,1.1195,10.40,5.40
2009.01.13 23:47:45.894,1.11885,1.1194,10.40,5.40
2009.01.13 23:47:46.474,1.1189,1.11945,10.40,5.40
2009.01.13 23:47:46.824,1.119,1.11955,10.40,5.60
2009.01.13 23:47:59.271,1.119,1.11945,10.40,5.40
2009.01.13 23:48:01.700,1.1191,1.11955,10.40,5.40
2009.01.13 23:48:02.040,1.11915,1.1196,10.40,13.60
2009.01.13 23:48:02.150,1.11915,1.1196,10.40,5.60
2009.01.13 23:48:03.630,1.1191,1.1195,10.40,1.00
2009.01.13 23:48:04.279,1.11905,1.1195,10.40,5.60
2009.01.13 23:48:16.057,1.11915,1.1196,10.40,8.00
2009.01.13 23:48:18.736,1.11915,1.11955,10.40,1.00
2009.01.13 23:48:18.857,1.1191,1.11955,10.40,5.60
2009.01.13 23:48:19.316,1.11905,1.1195,10.40,5.40
2009.01.13 23:48:20.026,1.119,1.11945,10.40,5.40
2009.01.13 23:48:20.575,1.11905,1.1195,10.40,5.60
2009.01.13 23:48:20.685,1.119,1.11945,10.40,5.40
2009.01.13 23:48:24.205,1.119,1.11945,10.40,5.60
2009.01.13 23:48:24.494,1.11895,1.1194,10.40,5.40
2009.01.13 23:48:25.694,1.1189,1.11935,10.40,5.40
2009.01.13 23:48:27.064,1.11895,1.1194,10.40,5.40
2009.01.13 23:48:39.081,1.11905,1.11945,10.40,5.40
2009.01.13 23:48:39.431,1.11905,1.1195,10.40,7.80
2009.01.13 23:48:41.350,1.11895,1.1194,10.40,5.40
2009.01.13 23:48:50.348,1.11905,1.1195,10.40,7.80
2009.01.13 23:48:52.688,1.11905,1.11945,10.40,5.40
2009.01.13 23:48:52.968,1.11885,1.11935,10.40,5.40
2009.01.13 23:49:34.898,1.11895,1.1194,10.40,5.40
2009.01.13 23:49:35.478,1.119,1.11945,10.40,5.40
2009.01.13 23:49:35.817,1.1189,1.11935,10.40,5.40
2009.01.13 23:49:55.893,1.11895,1.1194,10.40,5.40
2009.01.13 23:49:55.952,1.1189,1.11935,10.40,5.40
2009.01.13 23:49:56.292,1.11895,1.1194,10.40,5.40
2009.01.13 23:50:03.971,1.11885,1.1193,10.40,5.40
2009.01.13 23:50:04.251,1.11885,1.11925,10.40,5.40
2009.01.13 23:50:04.900,1.1189,1.11935,10.40,5.40
2009.01.13 23:50:08.869,1.11895,1.1194,10.40,7.80
2009.01.13 23:50:18.357,1.1189,1.11935,10.40,5.40
2009.01.13 23:50:19.267,1.11895,1.1194,10.40,7.80
2009.01.13 23:50:19.777,1.1189,1.11935,10.40,5.40
2009.01.13 23:50:36.853,1.1189,1.1193,10.40,5.40
2009.01.13 23:50:37.502,1.11885,1.11925,10.40,5.40
2009.01.13 23:51:01.557,1.1189,1.11935,10.40,5.40
2009.01.13 23:51:04.286,1.11885,1.11925,10.40,5.40
2009.01.13 23:51:12.614,1.11885,1.11915,10.40,3.20
2009.01.13 23:51:12.894,1.11865,1.11915,1.20,8.80
2009.01.13 23:51:13.124,1.11865,1.11915,11.40,8.80
2009.01.13 23:51:15.333,1.1187,1.119,10.40,2.40
2009.01.13 23:51:15.513,1.1186,1.119,11.40,2.40
2009.01.13 23:51:17.803,1.1186,1.11905,11.40,5.40
2009.01.13 23:51:18.152,1.1187,1.1191,10.40,2.40
2009.01.13 23:51:18.602,1.1188,1.1192,10.40,5.40
2009.01.13 23:51:19.162,1.1188,1.11925,10.40,5.40
2009.01.13 23:51:23.841,1.11875,1.1192,10.40,5.40
2009.01.13 23:51:26.021,1.1188,1.11925,10.40,5.40
2009.01.13 23:51:31.460,1.11885,1.11925,10.40,5.40
2009.01.13 23:51:31.879,1.11885,1.1193,10.40,5.60
2009.01.13 23:51:31.999,1.11885,1.1193,10.40,5.40
2009.01.13 23:52:56.549,1.1189,1.11935,10.40,5.40
2009.01.13 23:52:59.788,1.11895,1.11935,10.40,5.40
2009.01.13 23:53:01.058,1.11895,1.1194,10.40,7.80
2009.01.13 23:53:01.457,1.119,1.1194,10.40,2.40
2009.01.13 23:53:13.895,1.11905,1.1194,10.40,2.40
2009.01.13 23:53:14.625,1.119,1.1194,11.40,2.40
2009.01.13 23:53:16.484,1.119,1.1194,10.40,2.40
2009.01.13 23:53:17.294,1.11895,1.1194,10.40,7.80
2009.01.13 23:53:19.193,1.119,1.1194,10.40,2.40
2009.01.13 23:54:08.931,1.119,1.1194,11.40,2.40
2009.01.13 23:54:21.768,1.119,1.1194,1.20,7.80
2009.01.13 23:54:24.308,1.11895,1.11935,10.40,1.00
2009.01.13 23:54:24.538,1.1189,1.11935,10.40,5.60
2009.01.13 23:54:24.927,1.1189,1.1193,10.40,1.00
2009.01.13 23:54:27.717,1.1189,1.11935,10.40,5.60
2009.01.13 23:54:30.306,1.11895,1.11935,10.40,5.60
2009.01.13 23:54:30.576,1.1189,1.11935,10.40,5.60
2009.01.13 23:54:37.644,1.1189,1.1193,10.40,2.40
2009.01.13 23:54:37.934,1.1188,1.1192,1.60,5.40
2009.01.13 23:54:40.024,1.11875,1.1192,10.40,5.40
2009.01.13 23:54:40.374,1.11875,1.11915,10.40,5.40
2009.01.13 23:54:41.813,1.11875,1.11915,11.20,5.40
2009.01.13 23:54:42.033,1.1188,1.1192,11.40,5.40
2009.01.13 23:54:42.443,1.1188,1.1192,1.60,5.40
2009.01.13 23:54:46.722,1.1188,1.1192,1.20,5.40
2009.01.13 23:54:46.782,1.1188,1.1192,1.20,7.80
2009.01.13 23:55:01.009,1.1188,1.1192,1.20,2.40
2009.01.13 23:55:31.871,1.1187,1.1192,3.00,2.40
2009.01.13 23:55:32.041,1.11865,1.1192,7.40,2.40
2009.01.13 23:55:32.331,1.11865,1.1192,5.80,2.40
2009.01.13 23:55:33.851,1.1187,1.1192,1.60,2.40
2009.01.13 23:55:45.128,1.1187,1.1192,1.60,2.40
2009.01.13 23:55:45.418,1.1187,1.11915,1.60,8.00
2009.01.13 23:55:46.228,1.1187,1.11915,1.60,8.00
2009.01.13 23:55:46.528,1.1187,1.1192,1.60,2.40
2009.01.13 23:55:47.738,1.1187,1.1191,1.60,1.00
2009.01.13 23:55:48.027,1.11845,1.1191,6.80,1.00
2009.01.13 23:55:53.906,1.11855,1.1191,5.80,1.00
2009.01.13 23:55:56.355,1.11855,1.1191,4.80,1.00
2009.01.13 23:55:56.545,1.1185,1.1191,7.20,1.00
2009.01.13 23:55:56.785,1.1185,1.1191,2.40,1.00
2009.01.13 23:55:57.995,1.1185,1.1191,8.20,1.00
2009.01.13 23:56:05.903,1.1185,1.1191,3.40,1.00
2009.01.13 23:56:06.193,1.1185,1.1191,2.40,1.00
2009.01.13 23:56:09.052,1.1185,1.119,2.40,1.00
2009.01.13 23:56:09.562,1.1185,1.119,1.60,1.00
2009.01.13 23:56:12.711,1.1185,1.119,1.60,1.00
2009.01.13 23:56:13.681,1.1185,1.11895,1.60,1.00
2009.01.13 23:56:14.661,1.1185,1.119,1.60,11.40
2009.01.13 23:56:14.901,1.1185,1.119,1.60,3.40
2009.01.13 23:56:17.920,1.1185,1.119,1.60,4.80
2009.01.13 23:56:18.320,1.1183,1.1189,7.40,1.00
2009.01.13 23:56:18.540,1.11825,1.1189,1.60,1.00
2009.01.13 23:56:18.880,1.11825,1.1189,1.60,7.00
2009.01.13 23:56:20.020,1.1183,1.11885,1.60,4.80
2009.01.13 23:56:20.250,1.1183,1.11885,1.60,1.00
2009.01.13 23:56:22.469,1.1183,1.11885,1.60,7.00
2009.01.13 23:56:22.749,1.1183,1.11885,1.60,1.00
2009.01.13 23:56:39.855,1.1184,1.1189,1.60,2.40
2009.01.13 23:56:40.075,1.1185,1.11895,1.20,11.20
2009.01.13 23:56:40.425,1.1185,1.11895,1.60,2.40
2009.01.13 23:56:40.655,1.11855,1.119,1.20,2.40
2009.01.13 23:56:56.911,1.11855,1.11895,1.20,2.40
2009.01.13 23:57:02.780,1.11855,1.11895,1.20,2.40
2009.01.13 23:57:03.119,1.11855,1.11895,1.20,5.60
2009.01.13 23:57:03.509,1.11855,1.11895,1.20,2.40
2009.01.13 23:57:04.359,1.11855,1.11895,1.20,2.40
2009.01.13 23:57:12.307,1.1185,1.1189,1.20,3.20
2009.01.13 23:57:15.806,1.1185,1.1189,1.20,3.40
2009.01.13 23:57:19.496,1.11855,1.11895,1.20,11.40
2009.01.13 23:57:19.546,1.1185,1.1189,1.20,2.40
2009.01.13 23:57:21.095,1.1185,1.1189,1.20,3.20
2009.01.13 23:57:22.395,1.1185,1.11885,1.20,1.00
2009.01.13 23:57:22.685,1.11845,1.1188,1.60,2.40
2009.01.13 23:57:23.355,1.11825,1.1188,1.60,2.40
2009.01.13 23:57:31.972,1.1184,1.11885,1.20,11.20
2009.01.13 23:57:32.262,1.1184,1.11885,1.20,10.40
2009.01.13 23:57:32.442,1.1184,1.11885,1.20,2.40
2009.01.13 23:57:47.689,1.11825,1.1188,7.60,2.40
2009.01.13 23:57:48.458,1.11825,1.1188,1.60,2.40
2009.01.13 23:57:49.098,1.1183,1.1188,1.60,3.40
2009.01.13 23:57:56.536,1.1183,1.1187,1.60,1.00
2009.01.13 23:57:56.836,1.1183,1.1187,1.20,2.40
2009.01.13 23:57:57.226,1.1183,1.1187,1.20,2.40
2009.01.13 23:57:57.566,1.1183,1.1187,1.60,1.20
2009.01.13 23:57:58.316,1.1183,1.1188,1.60,3.40
2009.01.13 23:57:58.666,1.1183,1.11875,1.60,1.00
2009.01.13 23:57:58.966,1.1183,1.1187,1.20,2.40
2009.01.13 23:58:00.225,1.11825,1.1187,1.00,2.40
2009.01.13 23:58:00.335,1.11825,1.11865,1.00,1.00
2009.01.13 23:58:00.675,1.1182,1.11865,1.60,1.00
2009.01.13 23:58:01.005,1.1182,1.1187,1.60,2.40
2009.01.13 23:58:04.475,1.1182,1.1186,1.60,2.40
2009.01.13 23:58:05.054,1.1182,1.1186,1.20,2.40
2009.01.13 23:58:05.794,1.1182,1.1186,1.20,2.40
2009.01.13 23:58:06.994,1.1182,1.1186,1.20,3.40
2009.01.13 23:58:08.353,1.1182,1.1186,1.20,3.20
2009.01.13 23:58:08.914,1.1182,1.1186,1.20,2.40
2009.01.13 23:58:12.793,1.1182,1.1186,1.20,2.40
2009.01.13 23:58:14.152,1.1182,1.11855,1.20,1.00
2009.01.13 23:58:14.582,1.118,1.1185,1.60,1.00
2009.01.13 23:58:14.872,1.11785,1.1185,1.60,8.00
2009.01.13 23:58:14.922,1.11785,1.11845,1.60,6.80
2009.01.13 23:58:15.212,1.11785,1.11845,1.60,7.00
2009.01.13 23:58:15.682,1.11785,1.11845,1.60,1.00
2009.01.13 23:58:16.962,1.1179,1.1185,1.60,7.00
2009.01.13 23:58:17.251,1.1179,1.11845,1.60,1.00
2009.01.13 23:58:17.622,1.1179,1.11845,1.60,8.00
2009.01.13 23:58:19.941,1.1179,1.11845,1.60,1.00
2009.01.13 23:58:20.690,1.1179,1.1185,1.60,2.40
2009.01.13 23:58:24.330,1.11805,1.1185,1.20,2.40
2009.01.13 23:58:28.679,1.1181,1.1185,1.20,2.40
2009.01.13 23:58:30.068,1.11815,1.11855,1.20,11.40
2009.01.13 23:58:30.578,1.11815,1.11855,1.20,3.40
2009.01.13 23:58:30.818,1.11815,1.11855,1.20,3.20
2009.01.13 23:58:31.048,1.11815,1.11855,1.20,2.40
2009.01.13 23:58:56.522,1.11815,1.11855,1.60,2.40
2009.01.13 23:59:00.511,1.11815,1.11855,1.00,1.20
