2009.01.22 08:06:53.468,1.15645,1.15665,2.40,5.40
2009.01.22 08:06:53.518,1.15645,1.15665,2.40,5.40
2009.01.22 08:06:54.138,1.15645,1.15665,2.40,4.00
2009.01.22 08:06:54.378,1.15645,1.15655,2.40,1.00
2009.01.22 08:07:00.287,1.15635,1.1565,2.40,1.00
2009.01.22 08:07:00.396,1.1563,1.1565,2.40,1.00
2009.01.22 08:07:03.665,1.1563,1.1565,2.40,2.20
2009.01.22 08:07:04.456,1.1563,1.1565,2.40,1.00
2009.01.22 08:07:05.405,1.1563,1.1565,2.40,4.80
2009.01.22 08:07:05.585,1.1563,1.1564,2.40,1.00
2009.01.22 08:07:08.874,1.15625,1.1563,3.60,1.00
2009.01.22 08:07:09.234,1.15585,1.1562,2.40,4.00
2009.01.22 08:07:09.624,1.15575,1.1562,12.00,4.00
2009.01.22 08:07:10.374,1.15585,1.15615,2.40,4.00
2009.01.22 08:07:11.014,1.15585,1.15615,12.00,4.00
2009.01.22 08:07:11.424,1.15585,1.15615,2.40,4.00
2009.01.22 08:07:13.663,1.15585,1.1561,2.40,4.00
2009.01.22 08:07:14.133,1.1558,1.15605,2.40,2.20
2009.01.22 08:07:14.593,1.1558,1.156,2.40,1.00
2009.01.22 08:07:17.112,1.1558,1.15595,2.40,1.60
2009.01.22 08:07:17.732,1.1557,1.15585,2.40,1.00
2009.01.22 08:07:18.752,1.1557,1.1559,2.40,1.60
2009.01.22 08:07:19.102,1.1557,1.1559,2.40,8.60
2009.01.22 08:07:19.852,1.1557,1.1559,2.40,6.20
2009.01.22 08:07:20.441,1.1557,1.15585,2.40,2.40
2009.01.22 08:07:20.892,1.1556,1.1558,1.00,4.00
2009.01.22 08:07:21.242,1.15555,1.1558,2.40,4.00
2009.01.22 08:07:22.661,1.1553,1.1557,2.40,4.00
2009.01.22 08:07:23.471,1.1551,1.1555,2.40,7.80
2009.01.22 08:07:23.941,1.155,1.1554,2.40,4.00
2009.01.22 08:07:24.231,1.155,1.1554,2.40,4.00
2009.01.22 08:07:25.150,1.155,1.15525,2.40,2.20
2009.01.22 08:07:25.611,1.155,1.1553,2.40,4.00
2009.01.22 08:07:26.990,1.15515,1.15545,2.40,7.00
2009.01.22 08:07:28.040,1.15535,1.15565,1.00,5.40
2009.01.22 08:07:28.870,1.1555,1.156,9.60,4.00
2009.01.22 08:07:29.609,1.15555,1.15605,11.20,4.00
2009.01.22 08:07:30.539,1.15555,1.1559,11.20,4.00
2009.01.22 08:07:31.009,1.1555,1.15585,11.20,4.00
2009.01.22 08:07:31.699,1.15555,1.15585,9.60,4.00
2009.01.22 08:07:31.999,1.15545,1.1558,11.20,4.00
2009.01.22 08:07:33.628,1.15555,1.1559,11.20,4.00
2009.01.22 08:07:34.168,1.15555,1.15585,2.80,4.00
2009.01.22 08:07:34.708,1.1556,1.1559,2.40,4.00
2009.01.22 08:07:35.358,1.1556,1.1559,13.60,4.00
2009.01.22 08:07:35.978,1.15575,1.156,9.60,1.40
2009.01.22 08:07:36.907,1.1557,1.15595,1.60,4.00
2009.01.22 08:07:37.428,1.15555,1.1559,2.40,4.00
2009.01.22 08:07:43.766,1.1557,1.15595,2.40,4.00
2009.01.22 08:07:45.615,1.1557,1.1559,2.40,6.20
2009.01.22 08:07:47.175,1.1557,1.1559,2.40,2.20
2009.01.22 08:07:47.525,1.1557,1.1559,2.40,1.00
2009.01.22 08:07:47.935,1.1557,1.15595,2.40,4.00
2009.01.22 08:07:50.584,1.1557,1.1559,2.40,4.00
2009.01.22 08:07:51.224,1.1557,1.1559,2.40,6.20
2009.01.22 08:07:51.614,1.1557,1.1559,2.40,1.00
2009.01.22 08:07:52.014,1.1557,1.156,2.40,4.00
2009.01.22 08:07:53.424,1.1557,1.156,2.40,6.20
2009.01.22 08:07:55.903,1.1557,1.15595,2.40,4.00
2009.01.22 08:07:58.213,1.15565,1.15585,2.40,1.40
2009.01.22 08:07:58.612,1.1557,1.15595,2.40,4.00
2009.01.22 08:08:01.341,1.1557,1.1559,2.40,2.20
2009.01.22 08:08:02.191,1.1557,1.156,12.00,4.00
2009.01.22 08:08:02.491,1.1557,1.156,2.40,4.00
2009.01.22 08:08:02.892,1.1557,1.156,2.40,5.40
2009.01.22 08:08:03.121,1.1557,1.15595,2.40,4.00
2009.01.22 08:08:04.261,1.1557,1.1559,2.40,2.20
2009.01.22 08:08:06.780,1.1557,1.156,2.40,6.20
2009.01.22 08:08:11.559,1.1557,1.156,12.00,2.20
2009.01.22 08:08:12.029,1.1557,1.156,13.60,2.20
2009.01.22 08:08:12.499,1.1558,1.1561,12.00,4.80
2009.01.22 08:08:12.849,1.1558,1.156,2.40,1.00
2009.01.22 08:08:13.269,1.15575,1.15595,14.40,1.40
2009.01.22 08:08:13.829,1.1558,1.156,2.40,3.00
2009.01.22 08:08:14.339,1.1558,1.156,2.40,2.20
2009.01.22 08:08:16.528,1.1559,1.15605,2.40,4.00
2009.01.22 08:08:16.978,1.1558,1.1561,2.40,6.20
2009.01.22 08:08:18.178,1.1559,1.1561,2.40,6.20
2009.01.22 08:08:18.678,1.1559,1.1561,2.40,2.20
2009.01.22 08:08:23.386,1.1559,1.156,2.40,1.60
2009.01.22 08:08:23.906,1.1557,1.15595,4.80,1.00
2009.01.22 08:08:24.306,1.1557,1.15595,4.60,1.00
2009.01.22 08:08:24.876,1.15575,1.1559,15.60,1.00
2009.01.22 08:08:25.236,1.1558,1.1559,2.40,1.00
2009.01.22 08:08:25.696,1.1559,1.15635,9.60,4.00
2009.01.22 08:08:26.396,1.1559,1.15635,12.00,4.00
2009.01.22 08:08:26.515,1.1559,1.1563,12.00,4.00
2009.01.22 08:08:26.916,1.1559,1.1562,13.60,4.00
2009.01.22 08:08:27.255,1.1559,1.1562,2.40,4.00
2009.01.22 08:08:28.015,1.15595,1.1563,9.60,6.20
2009.01.22 08:08:28.465,1.156,1.1563,2.40,6.20
2009.01.22 08:08:29.005,1.1559,1.15625,12.00,4.00
2009.01.22 08:08:29.355,1.1559,1.1562,2.40,4.00
2009.01.22 08:08:29.585,1.1558,1.1561,2.40,4.00
2009.01.22 08:08:29.885,1.1558,1.15615,12.00,4.00
2009.01.22 08:08:31.294,1.1559,1.15615,2.40,4.00
2009.01.22 08:08:31.514,1.1559,1.1562,2.40,4.00
2009.01.22 08:08:40.492,1.15595,1.1562,1.20,4.00
2009.01.22 08:08:40.902,1.156,1.1562,2.40,4.00
2009.01.22 08:08:41.352,1.1561,1.1563,2.40,2.20
2009.01.22 08:08:43.152,1.15605,1.1562,4.60,1.00
2009.01.22 08:08:44.261,1.15595,1.1562,9.60,2.20
2009.01.22 08:08:44.841,1.1559,1.1561,2.40,2.20
2009.01.22 08:08:45.481,1.1558,1.15615,12.00,4.00
2009.01.22 08:08:46.112,1.15585,1.15615,9.60,4.00
2009.01.22 08:08:46.641,1.1559,1.1562,12.00,4.00
2009.01.22 08:08:47.111,1.1559,1.1562,2.40,4.00
2009.01.22 08:08:48.470,1.15585,1.1561,14.20,2.20
2009.01.22 08:08:48.590,1.15585,1.1561,4.60,2.20
2009.01.22 08:08:49.230,1.15595,1.15625,9.60,3.80
2009.01.22 08:08:49.630,1.1559,1.15625,2.40,5.40
2009.01.22 08:08:50.090,1.1559,1.15625,12.00,4.00
2009.01.22 08:08:50.910,1.1559,1.1562,2.40,4.00
2009.01.22 08:08:51.600,1.1559,1.15625,12.00,4.00
2009.01.22 08:08:52.010,1.156,1.1563,2.40,8.60
2009.01.22 08:08:52.599,1.156,1.1563,2.40,6.20
2009.01.22 08:08:53.299,1.1561,1.1563,2.40,6.20
2009.01.22 08:08:53.649,1.1561,1.1563,2.40,2.20
2009.01.22 08:08:54.289,1.156,1.1563,13.60,2.20
2009.01.22 08:08:55.049,1.1561,1.1563,2.40,2.20
2009.01.22 08:08:55.538,1.15585,1.15625,12.00,4.00
2009.01.22 08:08:56.668,1.15595,1.1563,9.60,6.20
2009.01.22 08:08:57.658,1.15595,1.15625,9.60,4.00
2009.01.22 08:08:58.068,1.1559,1.1562,4.00,4.00
2009.01.22 08:08:58.478,1.156,1.1562,2.40,6.20
2009.01.22 08:08:58.898,1.156,1.1562,2.40,2.20
2009.01.22 08:09:00.358,1.156,1.1563,2.40,8.40
2009.01.22 08:09:00.878,1.156,1.1563,12.00,6.20
2009.01.22 08:09:01.518,1.15605,1.15625,2.40,1.40
2009.01.22 08:09:01.987,1.156,1.1563,2.40,6.20
2009.01.22 08:09:02.337,1.156,1.1562,2.40,2.20
2009.01.22 08:09:02.757,1.156,1.1563,12.00,2.20
2009.01.22 08:09:03.287,1.1561,1.1563,2.40,2.20
2009.01.22 08:09:03.747,1.1562,1.1563,2.40,1.00
2009.01.22 08:09:03.986,1.15615,1.1565,9.60,1.60
2009.01.22 08:09:04.496,1.1562,1.1565,2.40,4.00
2009.01.22 08:09:04.836,1.1562,1.15655,12.00,8.60
2009.01.22 08:09:06.216,1.1562,1.1565,12.00,6.20
2009.01.22 08:09:06.966,1.1562,1.1565,12.00,2.20
2009.01.22 08:09:07.596,1.1563,1.1565,2.40,2.20
2009.01.22 08:09:08.006,1.1562,1.1565,12.00,6.20
2009.01.22 08:09:08.645,1.1563,1.1565,2.40,2.20
2009.01.22 08:09:09.605,1.1564,1.1566,2.40,4.80
2009.01.22 08:09:10.415,1.1564,1.1567,12.00,6.20
2009.01.22 08:09:11.175,1.1564,1.1567,12.00,2.20
2009.01.22 08:09:15.564,1.1564,1.1567,9.60,2.20
2009.01.22 08:09:16.094,1.15635,1.1567,9.60,6.20
2009.01.22 08:09:17.823,1.1563,1.15665,12.00,4.00
2009.01.22 08:09:18.293,1.15625,1.1566,9.60,5.40
2009.01.22 08:09:18.643,1.15625,1.1566,9.60,6.20
2009.01.22 08:09:19.063,1.15625,1.1566,12.00,4.80
2009.01.22 08:09:19.763,1.1563,1.1566,9.60,4.80
2009.01.22 08:09:20.533,1.15625,1.1566,12.00,4.80
2009.01.22 08:09:21.052,1.15635,1.1566,2.40,3.00
2009.01.22 08:09:21.742,1.15635,1.1566,2.40,4.60
2009.01.22 08:09:22.282,1.1563,1.1565,2.40,2.60
2009.01.22 08:09:22.622,1.15625,1.15655,9.60,4.00
2009.01.22 08:09:23.022,1.15625,1.1566,12.00,4.00
2009.01.22 08:09:23.312,1.1563,1.1566,9.60,1.60
2009.01.22 08:09:24.072,1.1563,1.1565,9.60,1.40
2009.01.22 08:09:24.531,1.1563,1.15665,9.60,5.60
2009.01.22 08:09:24.982,1.15635,1.15675,9.60,6.20
2009.01.22 08:09:25.451,1.1563,1.1567,9.60,6.20
2009.01.22 08:09:25.971,1.15625,1.15655,2.40,4.00
2009.01.22 08:09:26.331,1.15625,1.1565,2.40,1.00
2009.01.22 08:09:26.841,1.1562,1.1564,12.00,1.00
2009.01.22 08:09:27.141,1.15615,1.1564,12.00,1.60
2009.01.22 08:09:27.311,1.15615,1.1565,12.00,4.80
2009.01.22 08:09:27.431,1.15615,1.1565,13.20,4.80
2009.01.22 08:09:27.541,1.15625,1.1565,2.40,4.80
2009.01.22 08:09:28.021,1.15625,1.1565,2.40,1.60
2009.01.22 08:09:28.141,1.15625,1.15655,2.40,4.00
2009.01.22 08:09:28.670,1.15625,1.1566,12.00,4.80
2009.01.22 08:09:30.310,1.1563,1.1566,9.60,1.60
2009.01.22 08:09:30.490,1.1563,1.15665,9.60,7.80
2009.01.22 08:09:30.910,1.1563,1.15665,9.60,5.60
2009.01.22 08:09:31.390,1.15625,1.1566,12.00,4.80
2009.01.22 08:09:34.289,1.1563,1.1566,9.60,3.00
2009.01.22 08:09:34.679,1.1563,1.1566,9.60,1.60
2009.01.22 08:09:35.199,1.15635,1.15665,2.40,4.00
2009.01.22 08:09:35.549,1.15625,1.15655,12.00,4.00
2009.01.22 08:09:36.419,1.15625,1.1565,12.00,1.60
2009.01.22 08:09:37.089,1.15625,1.1565,2.40,4.80
2009.01.22 08:09:38.628,1.15625,1.1565,2.40,7.20
2009.01.22 08:09:39.028,1.15625,1.15645,2.40,4.00
2009.01.22 08:09:39.148,1.1562,1.1564,2.40,3.00
2009.01.22 08:09:39.848,1.15615,1.1564,2.40,3.00
2009.01.22 08:09:40.548,1.1561,1.1564,9.60,3.00
2009.01.22 08:09:41.057,1.15605,1.1564,12.00,4.80
2009.01.22 08:09:41.568,1.15605,1.15635,2.40,4.00
2009.01.22 08:09:41.968,1.15605,1.1564,12.00,4.80
2009.01.22 08:09:42.387,1.15605,1.15635,2.40,4.00
2009.01.22 08:09:42.857,1.15605,1.1564,12.00,4.80
2009.01.22 08:09:43.127,1.15605,1.1564,12.00,4.00
2009.01.22 08:09:43.637,1.15615,1.1564,2.40,4.00
2009.01.22 08:09:43.927,1.15615,1.15645,2.40,6.40
2009.01.22 08:09:44.617,1.15615,1.15645,2.40,9.40
2009.01.22 08:09:45.367,1.15605,1.1564,12.00,4.80
2009.01.22 08:09:45.817,1.15615,1.15645,2.40,6.40
2009.01.22 08:09:47.126,1.15615,1.15645,2.40,9.40
2009.01.22 08:09:47.546,1.15615,1.1564,2.40,3.00
2009.01.22 08:09:47.656,1.1561,1.1564,9.60,3.00
2009.01.22 08:09:47.936,1.15605,1.1564,12.00,4.80
2009.01.22 08:09:48.756,1.15605,1.1564,12.00,7.20
2009.01.22 08:09:49.156,1.15605,1.15635,2.40,4.00
2009.01.22 08:09:49.835,1.15605,1.15635,2.40,6.40
2009.01.22 08:09:50.975,1.15615,1.1563,12.00,2.20
2009.01.22 08:09:51.555,1.15625,1.15665,9.60,3.80
2009.01.22 08:09:51.795,1.15625,1.15665,9.60,1.40
2009.01.22 08:09:52.195,1.15635,1.1568,9.60,6.20
2009.01.22 08:09:52.375,1.1564,1.1568,9.60,6.20
2009.01.22 08:09:52.735,1.1564,1.1567,9.60,4.80
2009.01.22 08:09:53.365,1.1564,1.1567,9.60,1.60
2009.01.22 08:09:53.705,1.1565,1.15675,9.60,1.40
2009.01.22 08:09:54.464,1.1565,1.1568,9.60,1.40
2009.01.22 08:09:55.446,1.15625,1.1567,9.60,7.00
2009.01.22 08:09:55.954,1.15615,1.15655,9.60,4.00
2009.01.22 08:09:56.364,1.15615,1.15655,12.00,4.80
2009.01.22 08:09:57.324,1.15615,1.15645,2.40,4.00
2009.01.22 08:09:58.714,1.15615,1.15645,2.40,7.00
2009.01.22 08:09:59.333,1.15615,1.1564,2.40,1.60
2009.01.22 08:09:59.793,1.15605,1.15625,1.20,2.20
2009.01.22 08:10:00.673,1.1558,1.1563,12.00,6.20
2009.01.22 08:10:01.783,1.15575,1.15605,2.40,4.80
2009.01.22 08:10:02.302,1.1555,1.15595,12.00,4.00
2009.01.22 08:10:03.502,1.15565,1.156,12.00,4.80
2009.01.22 08:10:04.312,1.1558,1.1562,9.60,4.00
2009.01.22 08:10:04.992,1.1556,1.15605,13.60,4.00
2009.01.22 08:10:05.232,1.1556,1.156,13.60,4.00
2009.01.22 08:10:05.792,1.15565,1.15595,9.60,4.00
2009.01.22 08:10:06.181,1.15555,1.1559,12.00,4.00
2009.01.22 08:10:06.881,1.15565,1.156,9.60,4.80
2009.01.22 08:10:07.691,1.15565,1.156,12.00,4.00
2009.01.22 08:10:08.491,1.1557,1.156,9.60,4.00
2009.01.22 08:10:09.031,1.15575,1.1561,9.60,4.80
2009.01.22 08:10:09.441,1.15565,1.156,11.20,4.00
2009.01.22 08:10:10.071,1.15565,1.156,12.00,4.00
2009.01.22 08:10:10.700,1.1557,1.15605,9.60,4.00
2009.01.22 08:10:11.040,1.15565,1.156,12.00,4.00
2009.01.22 08:10:12.160,1.15565,1.15595,2.40,4.00
2009.01.22 08:10:12.320,1.15565,1.1559,2.40,4.00
2009.01.22 08:10:13.140,1.15575,1.1559,2.40,4.00
2009.01.22 08:10:13.760,1.15575,1.15615,20.00,4.00
2009.01.22 08:10:14.160,1.15575,1.15615,13.60,4.00
2009.01.22 08:10:14.499,1.15575,1.15615,12.00,4.00
2009.01.22 08:10:16.399,1.15585,1.1562,9.60,4.00
2009.01.22 08:10:17.909,1.15595,1.15625,9.60,4.00
2009.01.22 08:10:18.259,1.1559,1.1562,9.60,4.00
2009.01.22 08:10:20.808,1.1558,1.15615,9.60,4.00
2009.01.22 08:10:20.978,1.1559,1.15625,9.60,4.00
2009.01.22 08:10:21.438,1.1559,1.1562,9.60,4.00
2009.01.22 08:10:21.798,1.15585,1.1562,9.60,4.00
2009.01.22 08:10:23.537,1.1558,1.15615,9.60,4.00
2009.01.22 08:10:24.067,1.15575,1.1561,12.00,4.00
2009.01.22 08:10:24.307,1.1558,1.15615,9.60,4.00
2009.01.22 08:10:24.787,1.15585,1.1562,9.60,4.00
2009.01.22 08:10:25.117,1.15585,1.1561,9.60,0.10
2009.01.22 08:10:25.937,1.1559,1.1561,9.60,0.10
2009.01.22 08:10:26.337,1.15595,1.1561,9.60,0.10
2009.01.22 08:10:26.756,1.15585,1.1561,13.60,0.10
2009.01.22 08:10:27.097,1.15585,1.1561,9.60,0.10
2009.01.22 08:10:27.716,1.15575,1.1561,20.00,2.63
2009.01.22 08:10:28.236,1.15575,1.1561,13.60,2.63
2009.01.22 08:10:28.586,1.15575,1.1561,12.00,2.63
2009.01.22 08:10:29.106,1.1558,1.1561,9.60,2.63
2009.01.22 08:10:29.826,1.15575,1.1561,12.00,2.63
2009.01.22 08:10:30.286,1.15585,1.1561,9.60,0.10
2009.01.22 08:10:31.315,1.1558,1.1561,9.60,0.10
2009.01.22 08:10:31.765,1.15585,1.1561,9.60,0.10
2009.01.22 08:10:36.614,1.15585,1.1561,12.00,0.10
2009.01.22 08:10:39.244,1.1559,1.1561,9.60,0.10
2009.01.22 08:10:39.604,1.15595,1.1561,12.00,0.10
2009.01.22 08:10:40.124,1.15595,1.1561,9.60,0.10
2009.01.22 08:10:41.813,1.156,1.1561,9.60,0.10
2009.01.22 08:10:42.613,1.15595,1.1561,2.40,0.10
2009.01.22 08:10:42.853,1.1559,1.1561,9.60,0.10
2009.01.22 08:10:43.183,1.15585,1.1561,13.60,0.10
2009.01.22 08:10:43.572,1.15595,1.1563,1.20,4.00
2009.01.22 08:10:43.982,1.15605,1.1563,2.40,4.00
2009.01.22 08:10:44.202,1.156,1.15625,2.40,1.00
2009.01.22 08:10:44.893,1.156,1.1562,2.40,4.80
2009.01.22 08:10:47.112,1.1561,1.15645,2.40,4.80
2009.01.22 08:10:47.293,1.1561,1.15645,2.40,4.00
2009.01.22 08:10:47.691,1.15605,1.1565,9.60,4.00
2009.01.22 08:10:47.982,1.1561,1.15645,11.20,4.00
2009.01.22 08:10:48.901,1.1562,1.15655,2.40,4.00
2009.01.22 08:10:49.371,1.1562,1.1565,1.60,4.00
2009.01.22 08:10:49.721,1.15615,1.1565,9.60,4.00
2009.01.22 08:10:50.291,1.1562,1.15655,9.60,4.00
2009.01.22 08:10:50.741,1.156,1.15645,17.20,4.00
2009.01.22 08:10:51.141,1.156,1.15645,12.00,4.00
2009.01.22 08:10:51.311,1.15605,1.15645,9.60,4.00
2009.01.22 08:10:51.781,1.15605,1.1564,12.00,4.00
2009.01.22 08:10:52.060,1.15615,1.1565,9.60,4.80
2009.01.22 08:10:52.690,1.15605,1.1564,2.40,4.00
2009.01.22 08:10:53.150,1.1561,1.1565,9.60,4.00
2009.01.22 08:10:53.430,1.1561,1.1565,9.60,5.60
2009.01.22 08:10:53.780,1.15605,1.1564,13.60,4.80
2009.01.22 08:10:54.060,1.15605,1.1564,12.00,4.80
2009.01.22 08:10:54.640,1.15605,1.15635,2.40,5.40
2009.01.22 08:10:55.390,1.15605,1.15635,2.40,6.80
2009.01.22 08:10:55.860,1.156,1.15625,2.40,1.00
2009.01.22 08:10:56.269,1.15595,1.1562,9.60,3.80
2009.01.22 08:10:56.900,1.15575,1.15605,1.60,4.00
2009.01.22 08:10:57.309,1.1557,1.1561,9.60,4.00
2009.01.22 08:10:57.779,1.1557,1.1561,9.60,6.80
2009.01.22 08:10:58.069,1.15555,1.15595,9.60,4.00
2009.01.22 08:10:58.969,1.1556,1.15605,9.60,4.80
2009.01.22 08:10:59.199,1.15575,1.1561,9.60,1.60
2009.01.22 08:10:59.379,1.15575,1.15615,9.60,7.80
2009.01.22 08:10:59.859,1.1557,1.1561,9.60,4.00
2009.01.22 08:11:01.269,1.15565,1.156,13.60,4.00
2009.01.22 08:11:01.978,1.15565,1.156,12.00,4.00
2009.01.22 08:11:02.318,1.15565,1.15595,4.00,4.00
2009.01.22 08:11:02.598,1.15565,1.15595,2.40,4.00
2009.01.22 08:11:03.128,1.1556,1.15595,9.60,4.00
2009.01.22 08:11:04.447,1.15565,1.156,9.60,4.00
2009.01.22 08:11:05.427,1.15565,1.156,12.00,4.00
2009.01.22 08:11:05.837,1.1557,1.15605,9.60,4.00
2009.01.22 08:11:06.297,1.15575,1.1561,12.00,4.00
2009.01.22 08:11:07.917,1.15575,1.15605,2.40,4.00
2009.01.22 08:11:08.326,1.15575,1.15605,9.60,4.00
2009.01.22 08:11:08.946,1.15575,1.15605,2.40,4.00
2009.01.22 08:11:09.406,1.1557,1.15605,9.60,4.00
2009.01.22 08:11:09.866,1.15575,1.156,9.60,1.60
2009.01.22 08:11:10.216,1.1558,1.156,2.40,5.40
2009.01.22 08:11:10.736,1.1558,1.156,3.60,4.80
2009.01.22 08:11:11.656,1.1558,1.15605,3.60,5.40
2009.01.22 08:11:12.116,1.1559,1.15625,12.00,1.60
2009.01.22 08:11:12.525,1.1559,1.15625,2.40,4.80
2009.01.22 08:11:12.935,1.1558,1.15625,12.00,4.80
2009.01.22 08:11:13.465,1.15585,1.1562,9.60,4.80
2009.01.22 08:11:13.875,1.1559,1.15615,1.00,4.00
2009.01.22 08:11:15.475,1.1557,1.1561,13.60,4.00
2009.01.22 08:11:15.985,1.15575,1.15615,11.20,6.40
2009.01.22 08:11:16.554,1.1558,1.15615,9.60,6.40
2009.01.22 08:11:17.834,1.15585,1.1562,9.60,4.80
2009.01.22 08:11:18.124,1.15595,1.1562,2.40,4.80
2009.01.22 08:11:18.584,1.15595,1.1562,2.40,1.60
2009.01.22 08:11:19.204,1.1559,1.1562,9.60,1.60
2009.01.22 08:11:20.303,1.15595,1.1562,2.40,1.60
2009.01.22 08:11:20.593,1.15605,1.1562,1.00,1.00
2009.01.22 08:11:23.055,1.1561,1.15625,1.00,4.40
2009.01.22 08:11:23.803,1.15625,1.15645,1.00,6.20
2009.01.22 08:11:24.092,1.15625,1.15645,1.00,1.00
2009.01.22 08:11:24.563,1.1561,1.15645,2.40,1.60
2009.01.22 08:11:24.902,1.1561,1.1565,12.00,5.00
2009.01.22 08:11:25.282,1.1561,1.15645,12.00,4.00
2009.01.22 08:11:26.532,1.15615,1.1565,12.00,4.80
2009.01.22 08:11:27.292,1.15615,1.1565,12.00,4.00
2009.01.22 08:11:27.832,1.1562,1.15655,9.60,4.00
2009.01.22 08:11:28.952,1.1564,1.1565,1.00,1.00
2009.01.22 08:11:29.931,1.15595,1.1564,9.60,4.00
2009.01.22 08:11:30.761,1.15595,1.15635,2.40,1.40
2009.01.22 08:11:31.221,1.1559,1.15625,2.40,4.00
2009.01.22 08:11:32.081,1.1557,1.15615,9.60,4.00
2009.01.22 08:11:32.561,1.15555,1.156,13.60,4.00
2009.01.22 08:11:34.380,1.15565,1.156,9.60,4.00
2009.01.22 08:11:34.680,1.15575,1.1561,9.60,4.00
2009.01.22 08:11:36.230,1.1558,1.15615,9.60,4.00
2009.01.22 08:11:36.699,1.15575,1.1561,9.60,4.00
2009.01.22 08:11:37.559,1.1558,1.15615,9.60,6.40
2009.01.22 08:11:39.169,1.1558,1.1561,9.60,4.00
2009.01.22 08:11:39.569,1.15585,1.1561,9.60,2.20
2009.01.22 08:11:40.099,1.15585,1.1562,9.60,6.40
2009.01.22 08:11:40.479,1.1558,1.15615,9.60,4.00
2009.01.22 08:11:42.079,1.1558,1.1561,9.60,4.00
2009.01.22 08:11:42.598,1.1557,1.15605,9.60,4.00
2009.01.22 08:11:42.948,1.15565,1.156,11.20,4.00
2009.01.22 08:11:43.308,1.1557,1.156,9.60,4.00
2009.01.22 08:11:43.998,1.15565,1.156,11.20,4.00
2009.01.22 08:11:44.518,1.1557,1.156,9.60,4.00
2009.01.22 08:11:45.208,1.15565,1.156,11.20,4.00
2009.01.22 08:11:45.438,1.1557,1.156,9.60,4.00
2009.01.22 08:11:45.797,1.1556,1.15595,12.00,4.00
2009.01.22 08:11:49.816,1.15565,1.156,9.60,6.40
2009.01.22 08:11:50.406,1.15565,1.156,9.60,4.00
2009.01.22 08:11:51.156,1.15575,1.15605,12.00,2.20
2009.01.22 08:11:51.616,1.15575,1.15615,9.60,6.40
2009.01.22 08:11:52.076,1.15575,1.1561,9.60,4.00
2009.01.22 08:11:52.936,1.15585,1.1562,9.60,6.20
2009.01.22 08:11:53.506,1.15585,1.15625,9.60,6.40
2009.01.22 08:11:54.205,1.15585,1.1562,9.60,4.00
2009.01.22 08:11:54.665,1.15595,1.1563,9.60,4.00
2009.01.22 08:11:55.245,1.1561,1.15655,9.60,11.00
2009.01.22 08:11:55.925,1.15625,1.1566,9.60,1.60
2009.01.22 08:11:56.275,1.1562,1.1566,9.60,4.00
2009.01.22 08:11:56.845,1.1562,1.15655,9.60,4.00
2009.01.22 08:11:57.355,1.15625,1.1566,9.60,6.20
2009.01.22 08:11:57.705,1.1563,1.1566,2.40,6.20
2009.01.22 08:11:58.184,1.1563,1.1566,12.00,6.20
2009.01.22 08:11:58.414,1.1562,1.15655,12.00,4.00
2009.01.22 08:11:59.034,1.1563,1.1566,9.60,6.20
2009.01.22 08:11:59.784,1.1562,1.1565,9.60,4.00
2009.01.22 08:12:00.324,1.156,1.1564,9.60,4.00
2009.01.22 08:12:01.194,1.15595,1.15635,9.60,4.00
2009.01.22 08:12:01.634,1.15595,1.1563,9.60,4.00
2009.01.22 08:12:02.103,1.15585,1.1562,9.60,4.00
2009.01.22 08:12:02.813,1.1558,1.1561,9.60,4.00
2009.01.22 08:12:03.743,1.1557,1.15605,9.60,4.00
2009.01.22 08:12:04.493,1.15575,1.15605,9.60,4.00
2009.01.22 08:12:05.234,1.15575,1.1561,9.60,4.00
2009.01.22 08:12:05.523,1.1558,1.15615,9.60,4.00
2009.01.22 08:12:06.152,1.15585,1.1562,9.60,4.00
2009.01.22 08:12:06.962,1.1559,1.15625,9.60,4.00
2009.01.22 08:12:07.532,1.15595,1.1563,9.60,4.00
2009.01.22 08:12:08.002,1.156,1.15635,9.60,4.00
2009.01.22 08:12:08.412,1.15605,1.1564,9.60,4.00
2009.01.22 08:12:09.161,1.15605,1.15635,9.60,4.00
2009.01.22 08:12:09.732,1.15605,1.1564,9.60,4.00
2009.01.22 08:12:12.281,1.15615,1.1565,9.60,4.00
2009.01.22 08:12:18.070,1.1561,1.15645,12.00,4.00
2009.01.22 08:12:19.049,1.1561,1.15645,9.60,4.00
2009.01.22 08:12:19.510,1.15605,1.1564,9.60,4.00
2009.01.22 08:12:20.329,1.1561,1.15645,9.60,4.00
2009.01.22 08:12:20.849,1.15605,1.1564,9.60,4.00
2009.01.22 08:12:21.619,1.15615,1.1565,9.60,6.20
2009.01.22 08:12:22.069,1.15615,1.15645,9.60,4.00
2009.01.22 08:12:22.709,1.1561,1.1564,9.60,2.20
2009.01.22 08:12:22.828,1.15605,1.1564,9.60,6.20
2009.01.22 08:12:24.088,1.1561,1.1564,9.60,6.20
2009.01.22 08:12:24.898,1.1562,1.1565,9.60,2.20
2009.01.22 08:12:25.288,1.1562,1.1565,12.00,6.20
2009.01.22 08:12:25.618,1.1563,1.1565,2.40,6.20
2009.01.22 08:12:26.018,1.1563,1.1565,2.40,2.20
2009.01.22 08:12:26.818,1.15625,1.1565,1.00,6.20
