2009.01.15 11:14:09.327,1.12195,1.1222,8.60,5.20
2009.01.15 11:14:09.676,1.12195,1.1223,8.60,14.00
2009.01.15 11:14:09.907,1.12195,1.12225,8.60,7.60
2009.01.15 11:14:11.776,1.122,1.12225,9.60,2.00
2009.01.15 11:14:11.956,1.12205,1.12225,9.60,1.00
2009.01.15 11:14:12.927,1.122,1.12235,11.80,23.60
2009.01.15 11:14:13.265,1.12205,1.1223,9.60,3.20
2009.01.15 11:14:13.775,1.1221,1.1223,9.60,3.20
2009.01.15 11:14:14.165,1.122,1.1222,3.80,2.40
2009.01.15 11:14:14.455,1.122,1.12235,11.80,22.00
2009.01.15 11:14:14.915,1.12205,1.1223,9.60,3.20
2009.01.15 11:14:15.485,1.12205,1.1223,9.60,4.80
2009.01.15 11:14:15.835,1.122,1.12225,9.60,8.00
2009.01.15 11:14:16.975,1.12205,1.12225,9.60,8.00
2009.01.15 11:14:17.275,1.12205,1.12235,9.60,18.40
2009.01.15 11:14:18.194,1.1221,1.1223,9.60,4.80
2009.01.15 11:14:18.594,1.1221,1.1223,18.20,3.20
2009.01.15 11:14:19.044,1.1222,1.1226,16.60,25.20
2009.01.15 11:14:19.264,1.12225,1.1226,8.60,10.00
2009.01.15 11:14:19.554,1.12225,1.1226,8.60,8.40
2009.01.15 11:14:19.784,1.1223,1.1226,1.00,5.20
2009.01.15 11:14:20.224,1.1224,1.1226,14.40,3.20
2009.01.15 11:14:20.824,1.12245,1.1227,7.00,11.20
2009.01.15 11:14:21.164,1.12255,1.1228,8.00,5.20
2009.01.15 11:14:21.434,1.12265,1.1229,1.00,8.40
2009.01.15 11:14:21.774,1.12265,1.12285,1.00,1.60
2009.01.15 11:14:22.123,1.12265,1.1228,1.00,5.20
2009.01.15 11:14:22.593,1.12245,1.1228,2.80,8.60
2009.01.15 11:14:23.173,1.12255,1.12275,1.00,13.00
2009.01.15 11:14:23.453,1.1225,1.12275,1.00,14.80
2009.01.15 11:14:23.903,1.12265,1.12275,1.00,9.20
2009.01.15 11:14:24.073,1.1226,1.12275,9.60,1.60
2009.01.15 11:14:24.243,1.12255,1.12275,7.80,13.20
2009.01.15 11:14:24.583,1.12255,1.12275,1.00,14.80
2009.01.15 11:14:25.123,1.12255,1.12275,1.00,16.40
2009.01.15 11:14:25.472,1.12255,1.12265,1.00,8.00
2009.01.15 11:14:26.622,1.12255,1.1228,1.00,6.80
2009.01.15 11:14:27.082,1.12255,1.1227,1.00,5.20
2009.01.15 11:14:29.092,1.12255,1.1227,1.00,6.80
2009.01.15 11:14:29.431,1.12255,1.12265,1.00,5.20
2009.01.15 11:14:29.762,1.12235,1.12265,2.20,5.20
2009.01.15 11:14:30.662,1.1224,1.12275,9.60,17.80
2009.01.15 11:14:31.281,1.12245,1.1227,8.00,5.20
2009.01.15 11:14:31.573,1.1224,1.1228,17.20,18.00
2009.01.15 11:14:32.142,1.12245,1.12275,9.60,8.00
2009.01.15 11:14:32.531,1.1225,1.1229,9.60,18.00
2009.01.15 11:14:33.221,1.12245,1.12275,24.60,5.20
2009.01.15 11:14:33.511,1.12255,1.12275,1.00,5.20
2009.01.15 11:14:33.801,1.12255,1.12275,1.00,6.80
2009.01.15 11:14:34.380,1.1225,1.12275,9.60,1.60
2009.01.15 11:14:34.790,1.1225,1.12285,9.60,14.80
2009.01.15 11:14:35.090,1.12245,1.1228,18.20,6.80
2009.01.15 11:14:35.840,1.12245,1.1228,23.00,5.20
2009.01.15 11:14:36.020,1.12255,1.1229,9.60,18.20
2009.01.15 11:14:36.760,1.1225,1.12285,9.60,14.80
2009.01.15 11:14:37.170,1.12255,1.12275,1.00,5.20
2009.01.15 11:14:37.870,1.12255,1.1227,1.00,5.20
2009.01.15 11:14:41.069,1.12255,1.1227,1.00,5.20
2009.01.15 11:14:41.349,1.1223,1.12265,12.40,5.20
2009.01.15 11:14:41.738,1.12245,1.1228,1.60,16.80
2009.01.15 11:14:41.978,1.12245,1.12275,2.20,6.80
2009.01.15 11:14:42.489,1.12245,1.1226,2.20,2.40
2009.01.15 11:14:42.828,1.1223,1.1226,8.00,2.40
2009.01.15 11:14:43.188,1.12225,1.1228,11.80,10.80
2009.01.15 11:14:43.358,1.12225,1.12275,11.80,8.40
2009.01.15 11:14:43.518,1.1223,1.12275,8.00,6.80
2009.01.15 11:14:44.058,1.1223,1.12265,11.80,6.80
2009.01.15 11:14:44.298,1.1223,1.1226,2.20,5.20
2009.01.15 11:14:44.758,1.12235,1.1226,8.00,5.20
2009.01.15 11:14:45.448,1.1223,1.1226,2.20,5.20
2009.01.15 11:14:45.568,1.12225,1.1226,17.40,5.20
2009.01.15 11:14:45.908,1.12225,1.1226,12.60,6.80
2009.01.15 11:14:46.318,1.1223,1.1226,9.60,1.60
2009.01.15 11:14:46.658,1.12225,1.1225,8.80,5.20
2009.01.15 11:14:46.997,1.1222,1.1225,2.20,5.20
2009.01.15 11:14:47.287,1.1221,1.12245,7.00,5.20
2009.01.15 11:14:47.797,1.1222,1.12255,9.60,9.60
2009.01.15 11:14:48.037,1.1222,1.12255,9.60,1.60
2009.01.15 11:14:48.367,1.12225,1.12255,9.60,1.60
2009.01.15 11:14:49.027,1.12225,1.12245,5.80,7.60
2009.01.15 11:14:49.527,1.122,1.12235,4.80,5.20
2009.01.15 11:14:49.877,1.1219,1.1223,17.60,5.20
2009.01.15 11:14:50.207,1.1219,1.1223,17.60,5.20
2009.01.15 11:14:50.956,1.12205,1.1223,5.60,5.20
2009.01.15 11:14:51.357,1.1222,1.1226,9.60,4.80
2009.01.15 11:14:51.656,1.1222,1.1226,9.60,1.60
2009.01.15 11:14:52.546,1.12215,1.1225,9.60,6.80
2009.01.15 11:14:52.956,1.12215,1.12245,9.60,1.60
2009.01.15 11:14:53.276,1.1221,1.12245,9.60,10.00
2009.01.15 11:14:53.626,1.1221,1.12235,9.60,4.80
2009.01.15 11:14:53.916,1.12215,1.12235,9.60,4.80
2009.01.15 11:14:54.256,1.12205,1.12235,22.40,4.80
2009.01.15 11:14:54.595,1.1221,1.12235,9.60,4.80
2009.01.15 11:14:56.035,1.1221,1.12235,9.60,12.80
2009.01.15 11:14:56.825,1.12205,1.12235,14.40,12.80
2009.01.15 11:14:57.575,1.1221,1.12235,9.60,12.80
2009.01.15 11:14:59.394,1.1221,1.12225,9.60,1.60
2009.01.15 11:14:59.605,1.1221,1.12225,9.60,3.20
2009.01.15 11:14:59.724,1.12205,1.12225,14.40,3.20
2009.01.15 11:15:00.064,1.12205,1.1224,14.40,23.80
2009.01.15 11:15:01.684,1.1221,1.12235,4.80,15.20
2009.01.15 11:15:02.024,1.1222,1.12235,9.60,1.60
2009.01.15 11:15:02.304,1.12225,1.12265,8.00,17.20
2009.01.15 11:15:03.114,1.12225,1.1226,8.00,10.80
2009.01.15 11:15:03.933,1.12225,1.12255,8.00,12.40
2009.01.15 11:15:04.223,1.12225,1.12255,8.00,14.00
2009.01.15 11:15:04.573,1.12225,1.12245,8.00,6.80
2009.01.15 11:15:04.953,1.12205,1.1223,9.60,10.40
2009.01.15 11:15:05.363,1.1219,1.1223,26.40,2.40
2009.01.15 11:15:05.833,1.12195,1.1223,2.20,2.40
2009.01.15 11:15:06.063,1.1219,1.12225,9.60,19.00
2009.01.15 11:15:06.243,1.12185,1.12225,9.60,19.00
2009.01.15 11:15:06.413,1.1219,1.12215,9.60,1.60
2009.01.15 11:15:06.583,1.1219,1.12215,9.60,3.20
2009.01.15 11:15:06.823,1.1219,1.12225,9.60,10.40
2009.01.15 11:15:07.323,1.12195,1.1222,9.60,4.00
2009.01.15 11:15:08.432,1.1219,1.12215,9.60,4.00
2009.01.15 11:15:09.062,1.12195,1.12215,9.60,4.00
2009.01.15 11:15:09.502,1.1219,1.12215,9.60,4.00
2009.01.15 11:15:10.902,1.12195,1.12215,9.60,4.00
2009.01.15 11:15:11.191,1.12195,1.12205,9.60,1.60
2009.01.15 11:15:11.422,1.12195,1.12205,9.60,3.20
2009.01.15 11:15:11.701,1.12185,1.12215,17.60,9.60
2009.01.15 11:15:11.981,1.1218,1.1221,9.60,4.00
2009.01.15 11:15:12.151,1.1218,1.1221,9.60,12.00
2009.01.15 11:15:12.491,1.1218,1.12195,9.60,1.60
2009.01.15 11:15:12.921,1.1217,1.12195,9.60,4.00
2009.01.15 11:15:13.391,1.1217,1.12185,9.60,1.60
2009.01.15 11:15:13.681,1.1216,1.12175,9.60,3.20
2009.01.15 11:15:14.321,1.1216,1.12185,9.60,10.40
2009.01.15 11:15:14.621,1.12155,1.1218,9.60,12.00
2009.01.15 11:15:15.880,1.12155,1.12175,9.60,4.00
2009.01.15 11:15:16.960,1.12155,1.12175,9.60,5.60
2009.01.15 11:15:17.410,1.12165,1.1217,2.20,3.20
2009.01.15 11:15:17.930,1.12165,1.12185,2.20,7.00
2009.01.15 11:15:19.159,1.1216,1.12175,11.20,2.40
2009.01.15 11:15:19.440,1.12155,1.12175,19.20,2.40
2009.01.15 11:15:19.669,1.12155,1.12175,9.60,10.40
2009.01.15 11:15:19.959,1.12155,1.12175,14.40,2.40
2009.01.15 11:15:20.179,1.1216,1.12175,9.60,2.40
2009.01.15 11:15:20.639,1.1216,1.12175,9.60,1.60
2009.01.15 11:15:21.089,1.12155,1.12175,24.60,1.60
2009.01.15 11:15:22.849,1.12165,1.12175,17.60,1.60
2009.01.15 11:15:23.119,1.1216,1.12175,17.60,1.60
2009.01.15 11:15:23.358,1.1216,1.12175,17.60,1.60
2009.01.15 11:15:23.709,1.1216,1.12175,9.60,1.60
2009.01.15 11:15:24.288,1.12155,1.12175,26.20,1.60
2009.01.15 11:15:24.458,1.12165,1.12185,2.20,15.00
2009.01.15 11:15:24.748,1.12155,1.12175,22.40,2.40
2009.01.15 11:15:25.188,1.1215,1.12175,16.00,2.40
2009.01.15 11:15:25.598,1.1215,1.12165,17.00,2.40
2009.01.15 11:15:25.938,1.1215,1.12165,9.60,2.40
2009.01.15 11:15:26.288,1.12145,1.12165,14.40,2.40
2009.01.15 11:15:27.218,1.12145,1.12155,9.60,4.00
2009.01.15 11:15:27.487,1.12145,1.1217,4.80,8.40
2009.01.15 11:15:27.828,1.12145,1.12165,12.80,5.20
2009.01.15 11:15:28.048,1.1215,1.12175,9.60,5.60
2009.01.15 11:15:36.115,1.12145,1.12165,14.40,2.40
2009.01.15 11:15:38.525,1.12145,1.12165,14.40,4.00
2009.01.15 11:15:38.695,1.12145,1.12165,14.40,1.60
2009.01.15 11:15:38.805,1.12145,1.12165,24.60,1.60
2009.01.15 11:15:42.484,1.12145,1.12165,26.20,1.60
2009.01.15 11:15:42.774,1.1215,1.12165,4.80,1.60
2009.01.15 11:15:42.954,1.12155,1.12175,2.20,7.00
2009.01.15 11:15:43.174,1.1215,1.12165,24.60,1.60
2009.01.15 11:15:43.524,1.1215,1.12165,17.60,1.60
2009.01.15 11:15:43.914,1.1216,1.12165,4.80,1.60
2009.01.15 11:15:44.204,1.12165,1.1221,17.60,18.80
2009.01.15 11:15:44.604,1.12165,1.12205,9.60,14.80
2009.01.15 11:15:45.053,1.12165,1.12205,22.20,7.60
2009.01.15 11:15:45.763,1.12165,1.12185,19.80,1.60
2009.01.15 11:15:46.213,1.12165,1.12185,11.80,1.60
2009.01.15 11:15:46.663,1.12155,1.12185,27.00,2.40
2009.01.15 11:15:46.943,1.12155,1.12185,8.00,15.60
2009.01.15 11:15:47.283,1.1215,1.12185,14.40,15.60
2009.01.15 11:15:47.683,1.12155,1.1218,4.80,5.20
2009.01.15 11:15:48.072,1.12165,1.1219,9.60,8.00
2009.01.15 11:15:48.402,1.12165,1.12175,9.60,2.40
2009.01.15 11:15:48.742,1.12155,1.12175,16.20,2.40
2009.01.15 11:15:49.082,1.12155,1.12175,17.80,2.40
2009.01.15 11:15:49.432,1.12155,1.12175,9.60,2.40
2009.01.15 11:15:50.142,1.12155,1.12175,9.60,10.40
2009.01.15 11:15:50.372,1.12155,1.12175,9.80,10.40
2009.01.15 11:15:51.012,1.12155,1.12175,9.60,2.40
2009.01.15 11:15:51.292,1.1215,1.12175,14.40,10.40
2009.01.15 11:15:51.702,1.1216,1.12175,17.60,8.00
2009.01.15 11:15:51.872,1.1216,1.12175,17.60,9.60
2009.01.15 11:15:52.351,1.1216,1.12185,22.40,7.00
2009.01.15 11:15:52.702,1.12165,1.12175,15.00,1.60
2009.01.15 11:15:53.221,1.12165,1.12205,19.20,14.20
2009.01.15 11:15:53.511,1.12165,1.122,12.00,10.40
2009.01.15 11:15:53.631,1.12175,1.122,8.00,2.40
2009.01.15 11:15:53.811,1.12165,1.122,27.00,2.40
2009.01.15 11:15:55.311,1.12165,1.12185,11.00,1.60
2009.01.15 11:15:55.491,1.12165,1.12185,10.20,1.60
2009.01.15 11:15:55.611,1.12165,1.12185,2.20,1.60
2009.01.15 11:15:55.841,1.12165,1.12185,11.80,1.60
2009.01.15 11:15:57.201,1.12165,1.12175,2.20,1.60
2009.01.15 11:15:57.490,1.1216,1.1217,4.80,2.40
2009.01.15 11:15:57.840,1.1216,1.12195,4.80,5.20
2009.01.15 11:15:58.120,1.12165,1.1221,17.40,10.80
2009.01.15 11:15:58.460,1.12175,1.1221,8.00,10.80
2009.01.15 11:15:58.800,1.12175,1.1221,8.00,7.60
2009.01.15 11:15:59.350,1.12175,1.1221,17.60,7.80
2009.01.15 11:15:59.590,1.1218,1.1222,9.60,22.00
2009.01.15 11:15:59.870,1.12185,1.12215,1.00,14.80
2009.01.15 11:16:00.210,1.12185,1.12225,17.80,22.20
2009.01.15 11:16:00.560,1.12185,1.1222,17.80,5.20
2009.01.15 11:16:01.129,1.12185,1.1222,22.60,5.20
2009.01.15 11:16:01.639,1.12195,1.1223,9.60,16.40
2009.01.15 11:16:01.979,1.12195,1.12225,12.20,1.60
2009.01.15 11:16:02.319,1.12205,1.12225,8.00,5.20
2009.01.15 11:16:02.779,1.12195,1.12225,9.60,21.20
2009.01.15 11:16:03.239,1.1219,1.12215,17.00,2.40
2009.01.15 11:16:03.579,1.122,1.1223,4.80,14.80
2009.01.15 11:16:03.989,1.122,1.12225,16.60,2.40
2009.01.15 11:16:04.329,1.12205,1.12235,4.80,24.20
2009.01.15 11:16:04.908,1.12215,1.12235,11.20,1.60
2009.01.15 11:16:05.239,1.1222,1.12235,2.20,1.60
2009.01.15 11:16:09.788,1.122,1.12235,30.80,4.00
2009.01.15 11:16:10.257,1.122,1.12235,5.20,15.60
2009.01.15 11:16:10.487,1.122,1.12235,14.80,10.40
2009.01.15 11:16:12.357,1.1221,1.12235,9.60,10.40
2009.01.15 11:16:13.487,1.12215,1.12235,1.00,10.40
2009.01.15 11:16:13.656,1.12215,1.12235,1.00,9.60
2009.01.15 11:16:13.776,1.1222,1.12235,2.20,9.60
2009.01.15 11:16:14.286,1.1222,1.12235,2.20,1.60
2009.01.15 11:16:17.666,1.1222,1.12235,2.20,1.60
2009.01.15 11:16:18.065,1.1223,1.12245,7.00,2.40
2009.01.15 11:16:18.576,1.1224,1.1227,2.20,7.80
2009.01.15 11:16:18.925,1.1225,1.12285,9.60,12.60
2009.01.15 11:16:19.375,1.12245,1.1228,9.60,11.60
2009.01.15 11:16:19.755,1.12255,1.1228,9.60,2.00
2009.01.15 11:16:20.095,1.1226,1.12275,9.60,1.00
2009.01.15 11:16:20.885,1.12255,1.12275,9.60,1.00
2009.01.15 11:16:22.804,1.12255,1.1227,9.60,1.60
2009.01.15 11:16:23.144,1.12245,1.12265,9.60,1.60
2009.01.15 11:16:23.594,1.1224,1.12265,9.60,2.00
2009.01.15 11:16:23.924,1.1223,1.12265,9.60,9.00
2009.01.15 11:16:24.854,1.1223,1.12265,9.60,7.40
2009.01.15 11:16:25.184,1.1223,1.12265,9.60,9.00
2009.01.15 11:16:25.524,1.12235,1.12265,9.60,7.40
2009.01.15 11:16:27.044,1.1223,1.12265,9.60,7.40
2009.01.15 11:16:28.873,1.1223,1.1226,9.60,1.60
2009.01.15 11:16:29.383,1.12235,1.1227,9.60,15.40
2009.01.15 11:16:30.633,1.12235,1.12265,9.60,8.40
2009.01.15 11:16:30.922,1.12245,1.12265,9.60,1.00
2009.01.15 11:16:31.092,1.1225,1.12265,9.60,1.00
2009.01.15 11:16:33.372,1.1224,1.12265,9.60,1.00
2009.01.15 11:16:33.732,1.1224,1.12265,9.60,4.40
2009.01.15 11:16:34.112,1.1224,1.12265,11.80,12.40
2009.01.15 11:16:34.452,1.12245,1.12265,9.60,10.80
2009.01.15 11:16:35.081,1.12245,1.12265,9.60,12.40
2009.01.15 11:16:35.411,1.1224,1.12265,9.60,12.40
2009.01.15 11:16:36.731,1.12235,1.12265,9.60,17.80
2009.01.15 11:16:36.961,1.1223,1.12265,11.80,17.80
2009.01.15 11:16:37.361,1.1224,1.12265,9.60,10.80
2009.01.15 11:16:39.020,1.1224,1.12265,9.60,10.80
2009.01.15 11:16:40.340,1.1223,1.12265,11.80,16.20
2009.01.15 11:16:41.800,1.1223,1.12265,9.60,17.80
2009.01.15 11:16:42.330,1.12235,1.12265,8.00,9.80
2009.01.15 11:16:43.819,1.1223,1.12265,9.60,19.40
2009.01.15 11:16:44.169,1.12235,1.12265,8.00,9.80
2009.01.15 11:16:44.469,1.12235,1.12265,9.60,12.40
2009.01.15 11:16:47.618,1.1224,1.12265,9.60,12.40
2009.01.15 11:16:47.958,1.1224,1.12265,9.60,10.80
2009.01.15 11:16:50.338,1.1224,1.12265,9.60,12.40
2009.01.15 11:16:50.568,1.1223,1.12265,9.60,17.80
2009.01.15 11:16:52.637,1.1223,1.1226,9.60,1.60
2009.01.15 11:16:53.337,1.12225,1.1225,8.00,5.20
2009.01.15 11:16:53.777,1.12225,1.12245,8.00,7.60
2009.01.15 11:16:54.177,1.1222,1.12245,2.20,2.40
2009.01.15 11:16:55.447,1.1222,1.12245,2.20,7.60
2009.01.15 11:16:56.596,1.1222,1.12245,2.20,2.40
2009.01.15 11:17:00.035,1.1222,1.12245,2.20,7.60
2009.01.15 11:17:00.375,1.12215,1.12235,9.60,7.60
2009.01.15 11:17:00.675,1.12205,1.12235,12.80,7.60
2009.01.15 11:17:01.005,1.122,1.12235,16.60,15.60
2009.01.15 11:17:01.915,1.12205,1.12235,4.80,15.60
2009.01.15 11:17:02.205,1.12205,1.12235,24.20,2.40
2009.01.15 11:17:02.536,1.12205,1.12235,22.60,2.40
2009.01.15 11:17:02.895,1.122,1.12235,16.60,15.60
2009.01.15 11:17:03.305,1.122,1.12235,16.60,17.20
2009.01.15 11:17:03.524,1.122,1.12235,16.60,15.60
2009.01.15 11:17:03.874,1.122,1.12235,16.60,17.20
2009.01.15 11:17:04.394,1.12205,1.12235,1.00,15.60
2009.01.15 11:17:04.684,1.12205,1.12235,5.00,15.60
2009.01.15 11:17:05.024,1.12205,1.12235,6.60,15.60
2009.01.15 11:17:05.204,1.12215,1.12235,8.00,1.60
2009.01.15 11:17:05.384,1.1222,1.12235,2.20,1.60
2009.01.15 11:17:06.513,1.1222,1.12235,2.20,4.00
2009.01.15 11:17:06.853,1.122,1.12235,14.60,10.40
2009.01.15 11:17:07.143,1.122,1.12235,9.80,10.40
2009.01.15 11:17:09.793,1.122,1.12235,16.60,15.60
2009.01.15 11:17:11.872,1.12205,1.12235,9.60,10.40
2009.01.15 11:17:12.832,1.122,1.12235,16.60,15.60
2009.01.15 11:17:14.282,1.12205,1.12235,9.60,10.40
2009.01.15 11:17:16.441,1.12205,1.12235,10.40,10.40
2009.01.15 11:17:16.911,1.12215,1.12235,1.00,8.00
2009.01.15 11:17:17.201,1.1222,1.12245,2.20,9.20
2009.01.15 11:17:19.400,1.1222,1.1224,11.80,3.20
2009.01.15 11:17:19.850,1.1222,1.1224,2.20,3.20
2009.01.15 11:17:20.890,1.12215,1.12235,17.60,2.40
2009.01.15 11:17:21.120,1.12215,1.1223,17.60,2.40
2009.01.15 11:17:21.470,1.1221,1.12225,11.80,2.40
2009.01.15 11:17:21.690,1.12205,1.12225,9.80,2.40
2009.01.15 11:17:23.050,1.12205,1.12225,1.00,2.40
2009.01.15 11:17:24.089,1.122,1.12225,16.60,2.40
2009.01.15 11:17:26.469,1.122,1.12225,11.80,2.40
2009.01.15 11:17:28.838,1.122,1.12225,2.20,2.40
2009.01.15 11:17:30.808,1.122,1.12225,11.80,2.40
2009.01.15 11:17:31.278,1.122,1.1222,2.20,3.20
2009.01.15 11:17:33.337,1.12195,1.1221,2.20,2.40
2009.01.15 11:17:34.317,1.122,1.12225,2.20,22.80
2009.01.15 11:17:34.697,1.122,1.1222,2.20,3.20
2009.01.15 11:17:37.026,1.122,1.1222,3.80,3.20
2009.01.15 11:17:37.306,1.122,1.1222,13.40,3.20
2009.01.15 11:17:38.606,1.12205,1.1222,2.20,2.40
2009.01.15 11:17:38.726,1.122,1.1222,13.40,3.20
2009.01.15 11:17:38.896,1.122,1.1222,11.80,3.20
2009.01.15 11:17:39.066,1.122,1.1222,2.20,3.20
2009.01.15 11:17:44.984,1.12205,1.1222,1.00,3.20
2009.01.15 11:17:45.104,1.122,1.1222,2.20,3.20
2009.01.15 11:17:58.741,1.122,1.1221,2.20,2.40
2009.01.15 11:17:59.271,1.12195,1.1221,2.20,2.40
2009.01.15 11:18:01.160,1.122,1.1221,2.20,2.40
2009.01.15 11:18:01.960,1.12195,1.1221,2.20,2.40
2009.01.15 11:18:09.278,1.12195,1.1222,2.20,7.20
2009.01.15 11:18:11.188,1.12195,1.12205,2.20,1.60
2009.01.15 11:18:14.987,1.12195,1.12215,2.20,2.40
2009.01.15 11:18:15.337,1.122,1.1221,2.20,1.60
2009.01.15 11:18:17.177,1.122,1.1221,2.20,4.00
2009.01.15 11:18:17.227,1.12195,1.12205,19.80,1.60
2009.01.15 11:18:17.467,1.12195,1.12205,11.80,1.60
2009.01.15 11:18:17.706,1.12195,1.12205,2.20,1.60
2009.01.15 11:18:19.416,1.122,1.12205,2.20,1.60
2009.01.15 11:18:20.666,1.12195,1.12205,2.20,1.60
2009.01.15 11:18:23.495,1.1219,1.122,9.60,1.60
2009.01.15 11:18:24.256,1.1219,1.1221,11.20,5.60
2009.01.15 11:18:24.425,1.12195,1.12205,2.20,1.60
2009.01.15 11:18:30.043,1.1219,1.122,9.60,1.60
2009.01.15 11:18:30.493,1.12185,1.122,16.80,1.60
2009.01.15 11:18:30.943,1.12195,1.1221,2.20,4.60
2009.01.15 11:18:34.763,1.12195,1.12205,2.20,1.60
2009.01.15 11:18:37.942,1.12195,1.122,2.20,1.60
2009.01.15 11:18:38.121,1.1219,1.122,9.60,1.60
2009.01.15 11:18:38.421,1.1219,1.122,2.60,1.60
2009.01.15 11:18:38.761,1.1219,1.122,1.00,1.60
2009.01.15 11:18:39.001,1.1219,1.122,9.60,4.00
2009.01.15 11:18:39.781,1.1218,1.122,1.00,4.80
2009.01.15 11:18:40.181,1.1217,1.1219,5.80,3.20
2009.01.15 11:18:40.651,1.12165,1.12185,9.60,8.00
2009.01.15 11:18:41.041,1.12165,1.12185,9.60,8.60
2009.01.15 11:18:41.891,1.12145,1.12185,15.40,18.60
2009.01.15 11:18:42.121,1.1214,1.12175,12.80,5.20
2009.01.15 11:18:42.341,1.1216,1.12175,2.20,5.20
2009.01.15 11:18:42.690,1.1216,1.12185,8.00,12.80
2009.01.15 11:18:43.020,1.1214,1.12185,17.60,6.80
2009.01.15 11:18:43.620,1.1214,1.1218,20.00,6.80
2009.01.15 11:18:44.030,1.12155,1.1218,8.00,5.20
2009.01.15 11:18:44.420,1.12145,1.1218,17.60,6.80
2009.01.15 11:18:44.810,1.12145,1.1218,20.00,5.20
2009.01.15 11:18:45.210,1.12155,1.12175,8.00,2.40
2009.01.15 11:18:45.560,1.12135,1.1217,4.80,5.20
2009.01.15 11:18:46.079,1.1213,1.1217,27.40,5.20
2009.01.15 11:18:47.489,1.12135,1.1217,27.00,5.20
2009.01.15 11:18:47.659,1.12135,1.1217,22.20,6.80
2009.01.15 11:18:48.189,1.12135,1.12165,22.20,2.40
2009.01.15 11:18:48.429,1.12135,1.12165,22.20,4.00
2009.01.15 11:18:48.709,1.12135,1.12165,22.20,4.40
2009.01.15 11:18:49.069,1.12135,1.12165,17.60,4.40
2009.01.15 11:18:49.459,1.1213,1.1216,9.60,5.20
2009.01.15 11:18:49.749,1.1213,1.1217,9.60,21.00
2009.01.15 11:18:51.759,1.12135,1.12165,1.60,16.20
2009.01.15 11:18:52.049,1.12135,1.12165,20.00,2.80
2009.01.15 11:18:52.268,1.12135,1.12165,22.20,2.80
2009.01.15 11:18:53.868,1.12135,1.12165,22.60,2.80
2009.01.15 11:18:54.967,1.12135,1.12165,22.20,2.80
2009.01.15 11:18:59.126,1.12135,1.12165,22.60,2.80
2009.01.15 11:18:59.406,1.12135,1.12165,22.20,2.80
2009.01.15 11:18:59.826,1.1214,1.12165,9.60,2.80
2009.01.15 11:19:00.128,1.12145,1.12165,9.60,2.80
2009.01.15 11:19:01.696,1.1214,1.12165,9.60,2.80
2009.01.15 11:19:02.096,1.1214,1.12165,9.60,1.00
2009.01.15 11:19:02.729,1.12145,1.12165,9.60,1.00
2009.01.15 11:19:04.555,1.1214,1.12165,9.60,1.00
2009.01.15 11:19:06.675,1.1214,1.12165,1.60,1.00
2009.01.15 11:19:08.574,1.1214,1.12165,1.60,5.80
2009.01.15 11:19:08.804,1.1214,1.12155,1.00,1.60
2009.01.15 11:19:09.374,1.12135,1.1217,2.20,20.40
2009.01.15 11:19:09.594,1.1213,1.1216,1.60,5.20
2009.01.15 11:19:13.583,1.1213,1.12155,1.60,6.80
2009.01.15 11:19:13.813,1.1213,1.12155,1.60,7.40
2009.01.15 11:19:14.153,1.1213,1.12145,1.00,1.60
2009.01.15 11:19:14.413,1.12125,1.12155,2.60,8.40
2009.01.15 11:19:14.643,1.12115,1.1215,17.80,5.80
2009.01.15 11:19:14.993,1.12115,1.1215,8.20,13.80
2009.01.15 11:19:15.343,1.12115,1.12145,17.80,8.40
2009.01.15 11:19:17.172,1.12115,1.12145,18.00,8.40
2009.01.15 11:19:18.062,1.12115,1.1213,18.00,1.60
2009.01.15 11:19:18.362,1.1211,1.1213,4.80,1.60
2009.01.15 11:19:18.542,1.1211,1.1213,14.40,1.60
2009.01.15 11:19:19.271,1.1211,1.1212,9.60,1.60
2009.01.15 11:19:19.501,1.1211,1.1212,1.60,1.60
2009.01.15 11:19:21.481,1.12115,1.1213,1.00,3.20
2009.01.15 11:19:21.951,1.12115,1.12125,2.20,1.60
2009.01.15 11:19:23.541,1.1211,1.12125,11.20,1.60
2009.01.15 11:19:24.000,1.1211,1.1212,1.00,1.60
2009.01.15 11:19:24.350,1.12105,1.1212,2.20,1.60
2009.01.15 11:19:24.860,1.121,1.1211,1.00,1.60
2009.01.15 11:19:25.260,1.1208,1.1212,19.20,10.60
2009.01.15 11:19:25.660,1.12075,1.12105,7.00,5.20
2009.01.15 11:19:26.120,1.12085,1.1212,1.60,10.80
2009.01.15 11:19:26.550,1.12085,1.12115,25.60,1.00
2009.01.15 11:19:26.840,1.1208,1.12105,10.20,5.20
2009.01.15 11:19:27.139,1.12085,1.12095,1.00,1.60
2009.01.15 11:19:27.690,1.12085,1.12095,2.20,1.60
2009.01.15 11:19:28.141,1.1209,1.12095,2.20,1.60
2009.01.15 11:19:28.479,1.12085,1.12095,2.20,1.60
2009.01.15 11:19:30.069,1.1208,1.1209,2.20,1.60
2009.01.15 11:19:30.429,1.1209,1.12105,1.00,11.00
2009.01.15 11:19:30.779,1.1209,1.121,2.20,1.60
2009.01.15 11:19:31.129,1.1209,1.1211,1.00,8.00
2009.01.15 11:19:31.349,1.1209,1.12105,1.60,8.00
2009.01.15 11:19:31.909,1.1209,1.1212,1.00,10.60
