2009.01.21 16:12:14.912,1.1475,1.1479,11.60,2.20
2009.01.21 16:12:15.542,1.14755,1.1479,14.00,1.40
2009.01.21 16:12:16.012,1.14755,1.1479,14.00,9.40
2009.01.21 16:12:16.361,1.14755,1.1479,10.40,9.40
2009.01.21 16:12:16.751,1.14755,1.1479,9.60,2.20
2009.01.21 16:12:17.221,1.14755,1.14785,14.40,3.80
2009.01.21 16:12:17.751,1.14755,1.1478,8.00,1.40
2009.01.21 16:12:18.401,1.14745,1.1478,22.00,1.40
2009.01.21 16:12:23.690,1.14745,1.1478,23.60,1.40
2009.01.21 16:12:24.139,1.14745,1.1478,22.00,1.40
2009.01.21 16:12:24.779,1.14745,1.1478,14.00,1.40
2009.01.21 16:12:25.529,1.14745,1.1478,10.00,1.40
2009.01.21 16:12:25.819,1.14745,1.1478,10.00,1.40
2009.01.21 16:12:28.078,1.14745,1.1478,10.20,1.40
2009.01.21 16:12:29.348,1.14745,1.1478,18.20,1.40
2009.01.21 16:12:29.808,1.14745,1.1478,22.00,1.40
2009.01.21 16:12:30.608,1.14745,1.1478,14.00,1.40
2009.01.21 16:12:31.398,1.14745,1.1478,10.20,1.40
2009.01.21 16:12:31.798,1.14745,1.1478,18.20,1.40
2009.01.21 16:12:32.957,1.14745,1.1478,26.20,1.40
2009.01.21 16:12:33.477,1.1475,1.1478,10.40,1.00
2009.01.21 16:12:33.987,1.14765,1.1479,1.00,4.80
2009.01.21 16:12:34.387,1.1477,1.14795,8.00,1.60
2009.01.21 16:12:34.827,1.14775,1.14795,4.80,1.60
2009.01.21 16:12:35.227,1.1478,1.1482,2.40,9.60
2009.01.21 16:12:35.667,1.1478,1.1482,4.80,12.80
2009.01.21 16:12:36.546,1.14785,1.1482,12.80,4.80
2009.01.21 16:12:37.286,1.1479,1.14825,2.40,8.00
2009.01.21 16:12:37.816,1.1479,1.1483,2.40,2.20
2009.01.21 16:12:38.766,1.1479,1.1483,10.40,11.80
2009.01.21 16:12:39.296,1.14805,1.1485,2.40,9.60
2009.01.21 16:12:39.595,1.1481,1.14855,16.00,6.20
2009.01.21 16:12:40.456,1.1482,1.1486,2.40,10.20
2009.01.21 16:12:41.035,1.1483,1.1486,4.80,2.20
2009.01.21 16:12:41.725,1.1483,1.14855,2.40,8.00
2009.01.21 16:12:42.475,1.1483,1.14875,10.40,2.20
2009.01.21 16:12:43.275,1.14825,1.14865,14.00,1.40
2009.01.21 16:12:43.845,1.14825,1.1486,14.00,9.40
2009.01.21 16:12:44.484,1.14825,1.1486,14.00,6.20
2009.01.21 16:12:45.134,1.14825,1.1485,4.00,1.00
2009.01.21 16:12:45.604,1.14835,1.1486,2.40,5.40
2009.01.21 16:12:46.374,1.14835,1.14865,3.60,8.00
2009.01.21 16:12:47.194,1.14835,1.1487,14.00,9.40
2009.01.21 16:12:48.004,1.14835,1.1487,4.80,7.80
2009.01.21 16:12:48.903,1.14835,1.1486,2.40,1.00
2009.01.21 16:12:49.403,1.1483,1.1485,2.40,2.20
2009.01.21 16:12:50.153,1.14825,1.1484,2.40,1.00
2009.01.21 16:12:50.604,1.1483,1.14875,2.40,15.20
2009.01.21 16:12:51.063,1.1483,1.14875,10.40,11.20
2009.01.21 16:12:51.713,1.1483,1.1487,10.40,5.40
2009.01.21 16:12:52.424,1.14835,1.14865,10.40,1.60
2009.01.21 16:12:53.462,1.14835,1.1487,14.00,1.40
2009.01.21 16:12:53.932,1.14835,1.1487,15.60,1.40
2009.01.21 16:12:55.463,1.14835,1.1487,15.60,3.00
2009.01.21 16:12:56.032,1.14845,1.1487,9.60,1.40
2009.01.21 16:12:56.841,1.1484,1.1486,9.60,1.00
2009.01.21 16:12:57.851,1.14835,1.1485,2.40,1.00
2009.01.21 16:13:01.090,1.14835,1.1486,2.40,10.20
2009.01.21 16:13:01.860,1.14835,1.14865,6.00,3.80
2009.01.21 16:13:02.531,1.1484,1.1487,9.60,6.20
2009.01.21 16:13:03.590,1.1482,1.14855,12.80,2.20
2009.01.21 16:13:04.050,1.1482,1.14865,17.20,4.60
2009.01.21 16:13:05.439,1.14825,1.1486,15.60,4.60
2009.01.21 16:13:05.849,1.1483,1.1486,9.60,4.60
2009.01.21 16:13:06.289,1.14825,1.1486,15.60,4.60
2009.01.21 16:13:06.709,1.14825,1.14855,6.00,3.80
2009.01.21 16:13:07.409,1.14825,1.1486,15.60,4.60
2009.01.21 16:13:07.709,1.1483,1.1486,9.60,1.40
2009.01.21 16:13:08.629,1.1483,1.1486,9.60,4.60
2009.01.21 16:13:08.988,1.14825,1.1486,15.60,4.60
2009.01.21 16:13:10.018,1.14825,1.14845,3.60,1.00
2009.01.21 16:13:10.248,1.14825,1.1486,11.60,5.40
2009.01.21 16:13:10.678,1.1483,1.1486,9.60,3.00
2009.01.21 16:13:11.198,1.1481,1.14855,19.40,4.60
2009.01.21 16:13:11.718,1.14815,1.1485,9.60,1.40
2009.01.21 16:13:12.698,1.14825,1.14855,9.60,8.00
2009.01.21 16:13:13.088,1.14825,1.1486,9.60,6.20
2009.01.21 16:13:14.877,1.14825,1.1486,9.60,9.40
2009.01.21 16:13:15.907,1.1482,1.1485,9.60,3.80
2009.01.21 16:13:16.717,1.14825,1.14855,9.60,8.00
2009.01.21 16:13:18.486,1.1483,1.1486,9.60,2.20
2009.01.21 16:13:21.296,1.1482,1.14855,9.60,11.80
2009.01.21 16:13:21.885,1.1482,1.14845,9.60,1.00
2009.01.21 16:13:22.646,1.14815,1.1484,11.20,1.40
2009.01.21 16:13:23.445,1.14815,1.1484,9.60,2.20
2009.01.21 16:13:24.355,1.1481,1.1484,9.60,2.20
2009.01.21 16:13:25.834,1.1481,1.14835,9.60,1.00
2009.01.21 16:13:26.714,1.1481,1.1482,9.60,1.60
2009.01.21 16:13:27.134,1.148,1.1482,1.60,3.80
2009.01.21 16:13:27.704,1.14795,1.1482,9.60,3.80
2009.01.21 16:13:28.724,1.14805,1.14835,9.60,2.20
2009.01.21 16:13:29.174,1.14795,1.1481,3.20,1.00
2009.01.21 16:13:29.534,1.14785,1.1482,5.60,7.00
2009.01.21 16:13:29.974,1.148,1.1482,2.80,3.80
2009.01.21 16:13:30.893,1.14805,1.14835,13.20,2.20
2009.01.21 16:13:31.583,1.14805,1.14835,9.60,2.20
2009.01.21 16:13:32.623,1.14805,1.1482,9.60,1.40
2009.01.21 16:13:33.372,1.14805,1.1483,17.60,2.20
2009.01.21 16:13:34.062,1.14805,1.1484,17.60,6.20
2009.01.21 16:13:35.073,1.1481,1.1484,9.60,2.20
2009.01.21 16:13:36.472,1.1482,1.14845,9.60,11.80
2009.01.21 16:13:37.002,1.1482,1.1485,9.60,8.40
2009.01.21 16:13:37.292,1.14815,1.1485,9.60,6.20
2009.01.21 16:13:39.041,1.1482,1.1485,9.60,3.80
2009.01.21 16:13:39.551,1.14815,1.14845,14.40,3.80
2009.01.21 16:13:39.901,1.14815,1.1485,17.60,3.80
2009.01.21 16:13:40.641,1.1481,1.1484,10.40,3.80
2009.01.21 16:13:41.320,1.14805,1.1484,19.20,3.80
2009.01.21 16:13:42.261,1.14805,1.14835,11.20,3.80
2009.01.21 16:13:43.290,1.1481,1.14845,9.60,5.40
2009.01.21 16:13:43.760,1.1482,1.14845,9.60,1.60
2009.01.21 16:13:44.050,1.14815,1.14845,17.60,1.60
2009.01.21 16:13:44.560,1.14815,1.1485,17.60,3.80
2009.01.21 16:13:45.719,1.14815,1.14845,9.60,3.80
2009.01.21 16:13:47.729,1.14815,1.14845,17.60,3.80
2009.01.21 16:13:48.889,1.1482,1.14855,12.00,6.20
2009.01.21 16:13:49.759,1.1482,1.14855,12.00,3.80
2009.01.21 16:13:50.208,1.14825,1.1486,9.60,11.60
2009.01.21 16:13:50.549,1.14825,1.1486,9.60,6.20
2009.01.21 16:13:53.998,1.14825,1.14845,1.40,5.40
2009.01.21 16:13:54.358,1.14825,1.14835,1.40,1.00
2009.01.21 16:13:55.627,1.1482,1.1483,1.40,1.00
2009.01.21 16:13:56.927,1.1482,1.14825,1.40,1.60
2009.01.21 16:13:57.858,1.148,1.1482,1.40,3.80
2009.01.21 16:13:58.606,1.14795,1.14815,1.40,3.80
2009.01.21 16:13:59.236,1.1478,1.1482,11.00,6.20
2009.01.21 16:13:59.636,1.14785,1.1482,11.00,6.20
2009.01.21 16:14:00.386,1.148,1.1482,1.40,6.20
2009.01.21 16:14:01.186,1.1479,1.1482,11.00,6.20
2009.01.21 16:14:01.756,1.1481,1.1483,1.40,1.40
2009.01.21 16:14:02.565,1.1481,1.1483,1.40,3.00
2009.01.21 16:14:07.314,1.1482,1.1483,1.40,1.40
2009.01.21 16:14:07.724,1.1482,1.1483,1.40,1.00
2009.01.21 16:14:08.524,1.14825,1.1483,1.40,1.00
2009.01.21 16:14:21.511,1.14805,1.1483,14.00,1.00
2009.01.21 16:14:22.501,1.14825,1.14875,9.60,3.80
2009.01.21 16:14:23.090,1.1485,1.14885,2.40,11.80
2009.01.21 16:14:23.730,1.14845,1.1487,2.40,1.00
2009.01.21 16:14:24.230,1.1485,1.1487,2.40,5.40
2009.01.21 16:14:24.700,1.14845,1.1487,11.60,1.00
2009.01.21 16:14:25.450,1.14845,1.1487,3.60,3.20
2009.01.21 16:14:25.980,1.1484,1.1487,9.60,4.00
2009.01.21 16:14:27.180,1.14835,1.14865,6.40,6.40
2009.01.21 16:14:27.689,1.1481,1.1485,14.00,3.80
2009.01.21 16:14:29.139,1.1481,1.1484,12.00,3.80
2009.01.21 16:14:29.539,1.14805,1.1484,9.60,6.20
2009.01.21 16:14:30.179,1.14805,1.1484,9.60,3.80
2009.01.21 16:14:31.229,1.1481,1.14845,9.60,6.40
2009.01.21 16:14:31.898,1.1481,1.1484,9.60,3.80
2009.01.21 16:14:33.148,1.14805,1.1484,17.60,3.80
2009.01.21 16:14:34.598,1.14805,1.1484,17.60,7.00
2009.01.21 16:14:35.558,1.14795,1.1483,19.20,3.80
2009.01.21 16:14:36.367,1.14775,1.1482,12.00,3.80
2009.01.21 16:14:37.227,1.1478,1.1482,9.60,3.80
2009.01.21 16:14:38.027,1.14795,1.1482,1.00,7.00
2009.01.21 16:14:38.917,1.1479,1.1481,1.00,2.00
2009.01.21 16:14:39.736,1.14785,1.14815,3.60,11.20
2009.01.21 16:14:40.476,1.14785,1.1481,3.60,10.00
2009.01.21 16:14:41.316,1.14785,1.1481,3.60,3.20
2009.01.21 16:14:42.106,1.14785,1.1481,3.60,4.60
2009.01.21 16:14:42.806,1.14785,1.1481,3.60,5.60
2009.01.21 16:14:43.796,1.14785,1.1481,3.60,4.60
2009.01.21 16:14:44.545,1.14785,1.148,2.40,1.00
2009.01.21 16:14:45.545,1.14775,1.148,3.60,2.00
2009.01.21 16:14:51.834,1.14775,1.148,13.20,2.00
2009.01.21 16:14:52.254,1.14775,1.14805,23.60,1.20
2009.01.21 16:14:52.903,1.1478,1.14805,12.00,1.20
2009.01.21 16:14:53.903,1.14785,1.14815,9.60,5.40
2009.01.21 16:14:54.763,1.14785,1.14815,1.00,5.40
2009.01.21 16:14:55.353,1.14785,1.14815,8.20,3.80
2009.01.21 16:14:55.813,1.14785,1.14815,8.00,6.20
2009.01.21 16:14:56.602,1.14775,1.1481,17.20,7.80
2009.01.21 16:14:57.062,1.14775,1.14805,17.20,3.80
2009.01.21 16:14:57.462,1.14775,1.148,3.60,1.00
2009.01.21 16:14:58.192,1.14775,1.14805,11.60,3.80
2009.01.21 16:14:58.542,1.14775,1.14805,14.00,3.80
2009.01.21 16:14:59.232,1.14775,1.148,14.00,3.80
2009.01.21 16:15:00.032,1.14775,1.14805,14.00,3.80
2009.01.21 16:15:00.391,1.14775,1.148,23.60,2.20
2009.01.21 16:15:00.861,1.14775,1.148,12.80,3.80
2009.01.21 16:15:01.511,1.14775,1.148,4.80,5.40
2009.01.21 16:15:01.981,1.14775,1.1479,2.40,1.00
2009.01.21 16:15:03.981,1.14775,1.148,2.40,11.80
2009.01.21 16:15:04.511,1.1478,1.148,1.20,3.00
2009.01.21 16:15:05.500,1.14785,1.1481,3.60,3.00
2009.01.21 16:15:06.440,1.14795,1.1481,2.40,3.00
2009.01.21 16:15:07.250,1.14785,1.1481,3.60,11.00
2009.01.21 16:15:08.170,1.14775,1.148,6.40,3.80
2009.01.21 16:15:08.900,1.14775,1.1479,2.40,1.00
2009.01.21 16:15:09.639,1.1478,1.1481,2.40,1.60
2009.01.21 16:15:10.279,1.1478,1.14815,9.60,1.40
2009.01.21 16:15:10.799,1.14785,1.1482,17.60,3.80
2009.01.21 16:15:11.449,1.14785,1.1482,9.60,3.80
2009.01.21 16:15:12.429,1.1479,1.14825,9.60,7.00
2009.01.21 16:15:12.938,1.14785,1.1482,17.60,3.80
2009.01.21 16:15:13.928,1.1479,1.1482,2.40,3.80
2009.01.21 16:15:14.908,1.1481,1.1483,9.60,2.20
2009.01.21 16:15:15.639,1.1481,1.14865,9.60,4.60
2009.01.21 16:15:16.688,1.14815,1.1485,21.60,3.80
2009.01.21 16:15:17.448,1.14815,1.1485,17.60,3.80
2009.01.21 16:15:18.197,1.14805,1.14835,2.40,3.80
2009.01.21 16:15:19.247,1.1481,1.14835,9.60,12.80
2009.01.21 16:15:19.997,1.148,1.1483,9.60,3.80
2009.01.21 16:15:20.977,1.14795,1.1483,14.40,3.80
2009.01.21 16:15:21.326,1.1479,1.14815,4.80,3.80
2009.01.21 16:15:22.096,1.1478,1.14815,2.40,3.80
2009.01.21 16:15:23.076,1.14795,1.1481,1.60,8.00
2009.01.21 16:15:23.946,1.1478,1.14805,9.80,12.80
2009.01.21 16:15:25.016,1.14785,1.14815,12.80,3.80
2009.01.21 16:15:25.745,1.14785,1.1482,9.60,6.20
2009.01.21 16:15:26.205,1.1479,1.1482,9.60,3.80
2009.01.21 16:15:26.495,1.1478,1.14815,12.00,3.80
2009.01.21 16:15:27.415,1.1478,1.14805,2.40,3.80
2009.01.21 16:15:28.165,1.14775,1.1479,1.00,1.60
2009.01.21 16:15:29.195,1.1475,1.14775,1.60,3.80
2009.01.21 16:15:29.944,1.1473,1.14745,1.60,1.60
2009.01.21 16:15:30.794,1.14695,1.1474,2.80,3.20
2009.01.21 16:15:31.634,1.14695,1.14735,13.20,3.80
2009.01.21 16:15:32.444,1.14705,1.14735,5.80,4.60
2009.01.21 16:15:33.414,1.1471,1.14745,12.00,15.00
2009.01.21 16:15:34.223,1.1472,1.1475,9.60,2.20
2009.01.21 16:15:34.913,1.14715,1.1475,9.60,8.60
2009.01.21 16:15:35.993,1.14715,1.14745,9.60,3.80
2009.01.21 16:15:36.823,1.14715,1.14745,12.00,3.80
2009.01.21 16:15:37.753,1.14715,1.14745,3.60,3.80
2009.01.21 16:15:38.502,1.1472,1.14755,9.60,14.00
2009.01.21 16:15:39.492,1.14715,1.14745,5.20,4.60
2009.01.21 16:15:40.312,1.14715,1.1474,3.60,3.80
2009.01.21 16:15:41.451,1.14715,1.14745,3.60,4.60
2009.01.21 16:15:42.022,1.14715,1.1474,2.40,4.60
2009.01.21 16:15:42.371,1.14705,1.14735,15.60,3.80
2009.01.21 16:15:42.762,1.14705,1.1474,22.80,3.80
2009.01.21 16:15:44.021,1.14705,1.14735,13.20,3.80
2009.01.21 16:15:44.721,1.14705,1.1472,1.00,1.60
2009.01.21 16:15:45.932,1.1468,1.14705,1.60,3.80
2009.01.21 16:15:46.680,1.1467,1.14685,1.60,3.80
2009.01.21 16:15:47.620,1.1465,1.14685,9.60,5.40
2009.01.21 16:15:48.370,1.14635,1.14675,2.40,7.00
2009.01.21 16:15:49.140,1.1462,1.14655,1.60,3.80
2009.01.21 16:15:49.780,1.14635,1.1466,1.00,8.00
2009.01.21 16:15:50.240,1.1463,1.1467,3.60,3.80
2009.01.21 16:15:50.649,1.1463,1.14675,23.60,4.60
2009.01.21 16:15:51.039,1.1464,1.14675,9.60,3.80
2009.01.21 16:15:51.389,1.14645,1.1467,14.00,3.80
2009.01.21 16:15:52.719,1.14645,1.14675,14.00,6.20
2009.01.21 16:15:53.679,1.14645,1.14675,14.00,3.80
2009.01.21 16:15:54.378,1.14655,1.14675,2.40,1.60
2009.01.21 16:15:54.998,1.14655,1.14685,2.40,3.80
2009.01.21 16:15:55.758,1.1466,1.14675,12.00,1.60
2009.01.21 16:15:56.708,1.14655,1.14685,16.20,1.60
2009.01.21 16:15:57.408,1.1466,1.14695,9.60,18.20
2009.01.21 16:15:58.028,1.1466,1.14695,9.60,16.60
2009.01.21 16:15:58.497,1.14655,1.1469,17.20,3.80
2009.01.21 16:15:59.537,1.14675,1.1469,1.00,3.80
2009.01.21 16:16:00.507,1.14675,1.14695,1.00,7.00
2009.01.21 16:16:00.917,1.14685,1.14695,1.00,4.60
2009.01.21 16:16:01.257,1.14645,1.1469,17.80,3.80
2009.01.21 16:16:01.607,1.1465,1.14695,12.00,3.80
2009.01.21 16:16:04.186,1.1469,1.14695,1.20,2.20
2009.01.21 16:16:05.147,1.1468,1.14715,2.40,3.80
2009.01.21 16:16:06.006,1.1469,1.1473,9.60,19.00
2009.01.21 16:16:06.985,1.1469,1.1473,9.60,6.20
2009.01.21 16:16:07.445,1.1468,1.14715,2.40,3.80
2009.01.21 16:16:07.856,1.1469,1.1471,1.00,3.80
2009.01.21 16:16:08.305,1.1469,1.1471,1.00,4.60
2009.01.21 16:16:09.505,1.147,1.14705,1.00,4.60
2009.01.21 16:16:10.035,1.147,1.14705,1.00,6.20
2009.01.21 16:16:11.494,1.14695,1.14705,1.20,6.20
2009.01.21 16:16:12.874,1.14695,1.14705,1.20,3.00
2009.01.21 16:16:13.284,1.14695,1.14705,1.20,6.20
2009.01.21 16:16:14.444,1.14705,1.1471,1.20,2.70
2009.01.21 16:16:14.794,1.14705,1.14715,1.20,5.40
2009.01.21 16:16:15.673,1.1471,1.14725,1.20,2.20
2009.01.21 16:16:16.193,1.14705,1.14735,3.60,7.80
2009.01.21 16:16:16.473,1.14705,1.14735,23.60,6.20
2009.01.21 16:16:17.053,1.14705,1.14735,14.00,6.20
2009.01.21 16:16:19.263,1.14705,1.14725,14.00,2.20
2009.01.21 16:16:20.352,1.14715,1.14735,1.00,3.80
2009.01.21 16:16:22.153,1.14715,1.1473,1.20,3.00
2009.01.21 16:16:23.651,1.1472,1.14735,1.00,15.80
2009.01.21 16:16:24.041,1.147,1.14735,10.40,6.20
2009.01.21 16:16:24.441,1.147,1.1474,18.40,6.20
2009.01.21 16:16:25.061,1.147,1.1474,17.60,6.20
2009.01.21 16:16:26.091,1.14705,1.14735,8.00,6.20
2009.01.21 16:16:27.021,1.14705,1.1473,8.00,3.80
2009.01.21 16:16:27.880,1.1471,1.1475,9.60,3.80
2009.01.21 16:16:28.521,1.14715,1.14755,9.60,5.40
2009.01.21 16:16:29.520,1.1472,1.14745,9.60,1.00
2009.01.21 16:16:29.990,1.1472,1.1475,9.60,7.00
2009.01.21 16:16:32.479,1.14725,1.1475,9.60,1.40
2009.01.21 16:16:32.999,1.14725,1.14755,9.60,5.40
2009.01.21 16:16:33.349,1.14725,1.14755,9.60,1.60
2009.01.21 16:16:35.599,1.14725,1.14755,9.60,1.80
2009.01.21 16:16:36.628,1.14725,1.1476,9.60,5.40
2009.01.21 16:16:37.348,1.14735,1.14765,9.60,8.00
2009.01.21 16:16:38.398,1.1474,1.14775,9.60,7.00
2009.01.21 16:16:39.148,1.1474,1.14775,9.60,3.80
2009.01.21 16:16:40.807,1.1475,1.1478,9.60,3.20
2009.01.21 16:16:41.267,1.14755,1.14785,9.60,4.80
2009.01.21 16:16:41.567,1.14755,1.1479,9.60,3.80
2009.01.21 16:16:44.776,1.14765,1.148,9.60,3.80
2009.01.21 16:16:45.466,1.1478,1.14805,9.60,3.20
2009.01.21 16:16:46.256,1.148,1.1483,9.60,1.60
2009.01.21 16:16:47.237,1.1479,1.1483,11.20,5.40
2009.01.21 16:16:48.165,1.1477,1.1481,12.80,2.20
2009.01.21 16:16:49.035,1.1476,1.14795,9.60,8.00
2009.01.21 16:16:49.835,1.14755,1.14775,9.60,1.60
2009.01.21 16:16:50.015,1.14745,1.14765,9.60,8.00
2009.01.21 16:16:51.695,1.14745,1.14775,9.60,8.60
2009.01.21 16:16:52.174,1.14755,1.14785,1.20,5.40
2009.01.21 16:16:53.154,1.14755,1.14785,10.80,5.40
2009.01.21 16:16:53.894,1.14765,1.14795,9.60,1.60
2009.01.21 16:16:54.734,1.14765,1.148,9.60,2.20
2009.01.21 16:16:55.324,1.14775,1.148,9.60,2.20
2009.01.21 16:16:56.344,1.1477,1.14795,9.60,8.00
2009.01.21 16:16:57.263,1.1476,1.1479,9.60,2.20
2009.01.21 16:16:57.713,1.1476,1.14785,9.60,8.00
2009.01.21 16:17:00.003,1.14765,1.14785,9.60,8.00
2009.01.21 16:17:00.402,1.1477,1.14795,9.60,3.80
2009.01.21 16:17:00.752,1.1477,1.148,9.60,2.20
2009.01.21 16:17:02.582,1.1477,1.14795,9.60,2.60
2009.01.21 16:17:03.162,1.14765,1.14785,4.80,1.40
2009.01.21 16:17:03.912,1.14755,1.14785,12.40,1.40
2009.01.21 16:17:04.421,1.14755,1.1477,9.60,4.80
2009.01.21 16:17:04.761,1.14755,1.14785,10.80,2.20
2009.01.21 16:17:05.361,1.14765,1.14795,2.40,7.00
2009.01.21 16:17:05.901,1.14775,1.1479,1.20,7.00
2009.01.21 16:17:06.251,1.14775,1.148,10.80,3.00
2009.01.21 16:17:06.941,1.14775,1.148,11.20,1.40
2009.01.21 16:17:07.471,1.14775,1.148,10.80,1.40
2009.01.21 16:17:08.411,1.14785,1.148,1.00,1.00
2009.01.21 16:17:09.740,1.1477,1.148,12.40,1.40
2009.01.21 16:17:10.260,1.1478,1.1481,9.60,2.20
2009.01.21 16:17:10.790,1.1478,1.1481,9.60,2.20
2009.01.21 16:17:11.090,1.14785,1.1481,9.60,2.20
2009.01.21 16:17:11.710,1.14785,1.1481,9.60,1.00
2009.01.21 16:17:12.460,1.14785,1.1482,10.80,6.20
2009.01.21 16:17:13.059,1.1478,1.1481,9.60,12.80
2009.01.21 16:17:13.410,1.1476,1.148,1.20,5.40
2009.01.21 16:17:13.999,1.14755,1.1478,4.80,3.80
2009.01.21 16:17:14.629,1.1474,1.1478,10.80,3.80
2009.01.21 16:17:15.499,1.14725,1.14765,9.60,2.20
2009.01.21 16:17:16.449,1.14715,1.14755,2.40,3.80
2009.01.21 16:17:17.039,1.147,1.1474,12.40,3.80
2009.01.21 16:17:17.379,1.147,1.14745,18.80,3.80
2009.01.21 16:17:18.248,1.14705,1.14735,9.20,3.80
2009.01.21 16:17:18.988,1.1471,1.14735,2.40,3.80
2009.01.21 16:17:19.528,1.1471,1.1474,2.40,3.80
2009.01.21 16:17:21.407,1.14705,1.1474,26.60,6.20
2009.01.21 16:17:22.267,1.14705,1.14735,7.40,6.20
2009.01.21 16:17:22.677,1.14715,1.14745,15.40,3.80
2009.01.21 16:17:23.777,1.1473,1.1475,1.20,6.20
2009.01.21 16:17:24.746,1.14735,1.1475,1.20,3.80
2009.01.21 16:17:25.266,1.14725,1.1474,1.20,1.00
2009.01.21 16:17:25.956,1.147,1.1473,2.80,3.80
2009.01.21 16:17:27.006,1.14695,1.14725,1.20,5.40
2009.01.21 16:17:27.526,1.14695,1.14725,14.00,3.80
2009.01.21 16:17:28.416,1.1471,1.14725,1.00,3.80
2009.01.21 16:17:28.826,1.1471,1.14735,1.00,8.60
2009.01.21 16:17:29.285,1.1471,1.14735,1.00,15.80
2009.01.21 16:17:29.686,1.147,1.14735,9.20,7.00
2009.01.21 16:17:30.725,1.14705,1.14735,1.20,13.40
2009.01.21 16:17:31.125,1.14705,1.14735,9.20,4.60
2009.01.21 16:17:31.485,1.14695,1.1473,26.60,3.80
2009.01.21 16:17:32.825,1.14695,1.14725,6.00,3.80
2009.01.21 16:17:33.525,1.14705,1.14715,1.00,2.20
2009.01.21 16:17:35.084,1.14705,1.14715,1.20,2.20
2009.01.21 16:17:35.864,1.14705,1.1471,1.20,2.20
2009.01.21 16:17:36.344,1.14685,1.14705,2.40,3.80
2009.01.21 16:17:36.934,1.1468,1.14705,6.00,3.80
2009.01.21 16:17:37.284,1.147,1.14705,1.20,3.80
2009.01.21 16:17:37.684,1.147,1.14715,1.20,3.80
2009.01.21 16:17:38.903,1.14695,1.14715,2.40,3.80
2009.01.21 16:17:39.693,1.14695,1.14705,1.00,3.80
2009.01.21 16:17:40.213,1.1469,1.14705,1.20,3.80
2009.01.21 16:17:40.773,1.14685,1.147,1.00,3.80
2009.01.21 16:17:41.332,1.14685,1.147,2.40,3.80
2009.01.21 16:17:41.722,1.1466,1.1469,5.20,3.80
2009.01.21 16:17:42.362,1.1466,1.1469,3.60,3.80
2009.01.21 16:17:43.382,1.14655,1.14685,11.20,11.80
2009.01.21 16:17:44.132,1.14645,1.14665,8.00,3.80
2009.01.21 16:17:45.002,1.1461,1.1466,12.00,3.80
2009.01.21 16:17:45.821,1.1462,1.1466,9.60,7.00
2009.01.21 16:17:46.312,1.1462,1.1465,2.40,3.80
2009.01.21 16:17:47.691,1.14615,1.14635,3.20,3.80
2009.01.21 16:17:47.991,1.14595,1.14645,12.00,7.00
2009.01.21 16:17:48.331,1.14615,1.14645,1.60,3.80
2009.01.21 16:17:49.191,1.14625,1.1464,1.00,8.00
2009.01.21 16:17:50.041,1.14635,1.14665,23.60,8.00
2009.01.21 16:17:50.791,1.14645,1.14675,2.40,3.20
2009.01.21 16:17:51.931,1.1464,1.1466,2.40,1.00
2009.01.21 16:17:52.640,1.1462,1.1465,2.40,1.00
2009.01.21 16:17:53.100,1.14625,1.1464,1.00,1.00
2009.01.21 16:17:54.109,1.1462,1.1465,12.00,2.20
2009.01.21 16:17:54.809,1.1462,1.1465,9.60,1.40
2009.01.21 16:17:55.679,1.1464,1.1465,1.00,1.00
2009.01.21 16:17:56.469,1.1461,1.14635,9.60,1.00
2009.01.21 16:17:56.939,1.14605,1.14635,1.00,2.20
2009.01.21 16:17:57.619,1.14605,1.1463,1.60,2.20
2009.01.21 16:17:58.368,1.14595,1.14625,11.20,8.00
2009.01.21 16:17:59.108,1.14595,1.14625,9.60,8.00
2009.01.21 16:18:00.098,1.14595,1.1463,9.60,6.20
2009.01.21 16:18:00.968,1.14595,1.14625,9.60,8.00
2009.01.21 16:18:01.628,1.14595,1.14625,9.60,8.20
2009.01.21 16:18:02.368,1.1457,1.1461,2.80,2.20
2009.01.21 16:18:03.627,1.1457,1.14585,9.60,2.20
2009.01.21 16:18:04.707,1.14505,1.14565,14.40,7.00
2009.01.21 16:18:05.437,1.1451,1.1455,1.60,1.00
2009.01.21 16:18:06.517,1.14515,1.1454,6.40,1.00
2009.01.21 16:18:07.186,1.1452,1.14535,1.00,3.80
2009.01.21 16:18:08.556,1.14515,1.1454,12.00,1.00
2009.01.21 16:18:09.306,1.1452,1.1454,2.40,1.00
2009.01.21 16:18:09.776,1.14515,1.1454,12.00,1.00
2009.01.21 16:18:10.986,1.1452,1.1456,9.60,21.60
2009.01.21 16:18:11.735,1.1452,1.1456,9.60,24.00
2009.01.21 16:18:12.755,1.14525,1.14555,14.40,7.00
2009.01.21 16:18:13.455,1.14525,1.14545,2.40,6.20
2009.01.21 16:18:14.325,1.14515,1.14535,4.00,3.80
2009.01.21 16:18:15.145,1.14525,1.14545,1.60,3.80
2009.01.21 16:18:15.885,1.14515,1.1454,2.40,3.80
2009.01.21 16:18:16.864,1.14515,1.1454,4.00,3.80
2009.01.21 16:18:17.664,1.14515,1.14545,2.40,7.00
2009.01.21 16:18:18.594,1.1451,1.14535,12.00,2.20
2009.01.21 16:18:19.523,1.1451,1.14535,12.00,2.60
2009.01.21 16:18:20.273,1.145,1.14525,2.40,3.80
