2009.01.29 17:12:38.198,1.15275,1.15305,8.00,1.00
2009.01.29 17:12:38.898,1.1527,1.15305,12.80,3.00
2009.01.29 17:12:41.297,1.1527,1.153,5.60,3.00
2009.01.29 17:12:41.927,1.1527,1.153,4.80,3.00
2009.01.29 17:12:42.097,1.15275,1.1531,8.00,6.20
2009.01.29 17:12:42.727,1.1527,1.15305,12.80,3.00
2009.01.29 17:12:46.316,1.1527,1.153,4.80,3.00
2009.01.29 17:12:47.295,1.1527,1.15305,12.80,3.00
2009.01.29 17:12:47.875,1.1527,1.153,12.80,1.00
2009.01.29 17:12:48.355,1.1527,1.153,8.00,9.60
2009.01.29 17:12:48.765,1.1527,1.153,8.00,3.20
2009.01.29 17:12:49.215,1.1527,1.153,12.80,3.20
2009.01.29 17:12:49.835,1.1527,1.153,8.00,3.20
2009.01.29 17:12:50.415,1.1526,1.15295,12.80,3.00
2009.01.29 17:12:52.164,1.15265,1.153,8.00,3.00
2009.01.29 17:12:53.074,1.15265,1.15295,8.00,1.00
2009.01.29 17:12:53.484,1.1526,1.15295,12.80,3.20
2009.01.29 17:12:53.924,1.15275,1.153,12.80,4.00
2009.01.29 17:12:54.444,1.15255,1.1529,12.80,1.60
2009.01.29 17:12:57.133,1.1526,1.1529,4.80,3.00
2009.01.29 17:12:57.543,1.1526,1.1529,12.80,1.60
2009.01.29 17:12:58.063,1.15265,1.1529,1.00,1.60
2009.01.29 17:12:58.573,1.1526,1.1529,12.80,1.60
2009.01.29 17:12:59.723,1.15265,1.1529,1.00,1.60
2009.01.29 17:13:00.362,1.15265,1.1529,3.20,1.60
2009.01.29 17:13:00.762,1.1526,1.1529,12.80,1.60
2009.01.29 17:13:06.761,1.1526,1.1529,4.80,3.00
2009.01.29 17:13:07.121,1.1526,1.1529,12.80,1.60
2009.01.29 17:13:07.401,1.1526,1.1529,4.80,3.00
2009.01.29 17:13:08.090,1.15255,1.15285,17.20,1.60
2009.01.29 17:13:08.690,1.15255,1.15285,8.80,4.60
2009.01.29 17:13:09.320,1.15255,1.15285,8.80,4.60
2009.01.29 17:13:09.970,1.15255,1.15285,9.40,4.60
2009.01.29 17:13:10.190,1.15255,1.15285,8.80,4.60
2009.01.29 17:13:10.580,1.15255,1.15285,9.20,4.60
2009.01.29 17:13:11.100,1.15255,1.15285,8.60,4.60
2009.01.29 17:13:12.089,1.15255,1.15285,8.80,4.60
2009.01.29 17:13:12.319,1.15255,1.15285,9.20,4.60
2009.01.29 17:13:14.399,1.15255,1.15275,9.20,3.00
2009.01.29 17:13:14.969,1.1525,1.15275,4.80,3.00
2009.01.29 17:13:15.359,1.1525,1.1528,12.80,1.60
2009.01.29 17:13:19.888,1.15255,1.15285,4.80,5.60
2009.01.29 17:13:20.057,1.15255,1.15285,16.00,5.80
2009.01.29 17:13:20.277,1.15255,1.15285,8.00,5.80
2009.01.29 17:13:21.387,1.15255,1.15285,8.00,5.20
2009.01.29 17:13:21.497,1.15255,1.15285,8.00,5.00
2009.01.29 17:13:21.777,1.15255,1.15285,16.00,5.00
2009.01.29 17:13:24.527,1.15255,1.15285,16.00,2.00
2009.01.29 17:13:24.796,1.1526,1.15285,3.20,1.60
2009.01.29 17:13:25.516,1.15255,1.1528,9.60,1.60
2009.01.29 17:13:25.906,1.15255,1.1528,13.60,1.00
2009.01.29 17:13:26.366,1.1526,1.1529,16.00,1.60
2009.01.29 17:13:26.896,1.1527,1.1529,3.20,1.60
2009.01.29 17:13:27.656,1.15275,1.15285,4.80,1.60
2009.01.29 17:13:28.356,1.15265,1.15295,8.00,3.00
2009.01.29 17:13:29.285,1.15255,1.15285,8.00,1.00
2009.01.29 17:13:29.665,1.1525,1.15285,4.80,3.00
2009.01.29 17:13:30.455,1.1526,1.15285,12.80,4.80
2009.01.29 17:13:31.095,1.1526,1.1529,12.80,1.60
2009.01.29 17:13:31.505,1.1526,1.1529,8.00,4.80
2009.01.29 17:13:31.895,1.1525,1.1528,4.80,3.00
2009.01.29 17:13:33.804,1.15255,1.1528,8.00,1.00
2009.01.29 17:13:34.154,1.1525,1.1528,12.80,1.60
2009.01.29 17:13:36.244,1.1525,1.1528,4.80,3.00
2009.01.29 17:13:37.563,1.15255,1.1528,8.00,1.60
2009.01.29 17:13:37.973,1.15255,1.1528,8.60,1.60
2009.01.29 17:13:38.263,1.1526,1.1528,1.60,1.60
2009.01.29 17:13:38.703,1.15255,1.1528,8.00,1.60
2009.01.29 17:13:40.872,1.15255,1.1528,8.40,1.60
2009.01.29 17:13:41.552,1.15255,1.15285,13.60,1.60
2009.01.29 17:13:41.912,1.15265,1.15285,1.80,1.60
2009.01.29 17:13:44.332,1.15265,1.15285,1.00,4.60
2009.01.29 17:13:44.662,1.15265,1.15285,1.00,1.60
2009.01.29 17:13:45.122,1.15265,1.15285,1.00,4.60
2009.01.29 17:13:46.631,1.15255,1.15285,8.20,4.60
2009.01.29 17:13:46.741,1.15255,1.1528,1.80,1.60
2009.01.29 17:13:47.771,1.15255,1.1528,1.00,1.60
2009.01.29 17:13:49.951,1.15255,1.1528,1.00,3.00
2009.01.29 17:13:50.421,1.15255,1.15275,1.00,3.00
2009.01.29 17:13:51.120,1.15255,1.1528,1.00,3.00
2009.01.29 17:13:52.210,1.15255,1.1528,1.00,1.60
2009.01.29 17:13:59.818,1.15255,1.1528,1.00,1.60
2009.01.29 17:14:00.158,1.15265,1.15285,2.40,4.60
2009.01.29 17:14:00.568,1.15265,1.15285,1.80,4.60
2009.01.29 17:14:00.848,1.15265,1.15285,1.80,1.60
2009.01.29 17:14:01.428,1.15265,1.1528,1.80,1.60
2009.01.29 17:14:01.948,1.15265,1.1528,1.00,1.60
2009.01.29 17:14:02.288,1.15255,1.1528,8.20,1.60
2009.01.29 17:14:02.737,1.15255,1.1528,1.00,1.60
2009.01.29 17:14:03.027,1.15255,1.1528,1.80,1.60
2009.01.29 17:14:03.547,1.15255,1.1528,1.00,1.60
2009.01.29 17:14:04.357,1.1525,1.1528,12.80,1.60
2009.01.29 17:14:04.757,1.1525,1.1528,4.80,3.00
2009.01.29 17:14:12.425,1.15255,1.1528,8.00,1.60
2009.01.29 17:14:17.084,1.1525,1.1528,4.80,3.00
2009.01.29 17:14:18.703,1.1525,1.1528,4.80,4.60
2009.01.29 17:14:26.521,1.1525,1.15275,4.80,3.00
2009.01.29 17:14:27.671,1.1525,1.1528,4.80,6.20
2009.01.29 17:14:28.201,1.1525,1.15275,4.80,3.00
2009.01.29 17:14:30.461,1.1525,1.15265,4.80,3.00
2009.01.29 17:14:31.210,1.1523,1.15265,1.00,3.00
2009.01.29 17:14:31.720,1.1523,1.15255,1.00,3.00
2009.01.29 17:14:32.570,1.1523,1.15255,4.80,3.00
2009.01.29 17:14:33.210,1.15225,1.1525,8.00,3.00
2009.01.29 17:14:33.900,1.1522,1.1525,4.80,3.00
2009.01.29 17:14:34.130,1.15215,1.1525,8.20,4.60
2009.01.29 17:14:34.590,1.1521,1.1524,4.80,3.00
2009.01.29 17:14:35.030,1.1521,1.1524,4.80,4.60
2009.01.29 17:14:35.429,1.1521,1.1524,4.80,4.60
2009.01.29 17:14:35.789,1.1521,1.1524,4.80,4.60
2009.01.29 17:14:36.299,1.1521,1.1524,12.80,1.60
2009.01.29 17:14:36.703,1.1521,1.1524,8.00,1.60
2009.01.29 17:14:37.209,1.1521,1.1524,8.00,9.60
2009.01.29 17:14:37.549,1.15205,1.15235,1.00,3.00
2009.01.29 17:14:38.179,1.15205,1.1524,8.20,4.60
2009.01.29 17:14:38.728,1.1521,1.1524,12.80,1.60
2009.01.29 17:14:39.128,1.15205,1.1524,9.00,3.00
2009.01.29 17:14:39.509,1.1521,1.1524,4.80,3.00
2009.01.29 17:14:39.738,1.1521,1.1524,4.80,1.60
2009.01.29 17:14:40.128,1.15205,1.1524,8.20,1.60
2009.01.29 17:14:40.298,1.1521,1.1524,4.80,1.60
2009.01.29 17:14:40.818,1.15205,1.1524,12.20,1.60
2009.01.29 17:14:41.328,1.15205,1.1524,8.20,3.00
2009.01.29 17:14:41.908,1.1521,1.1524,4.80,1.60
2009.01.29 17:14:42.148,1.1521,1.1524,12.80,1.60
2009.01.29 17:14:43.937,1.1521,1.1524,4.80,1.60
2009.01.29 17:14:44.167,1.1521,1.1524,12.80,1.60
2009.01.29 17:14:45.747,1.1521,1.1524,4.80,3.00
2009.01.29 17:14:46.147,1.1521,1.15235,4.80,3.00
2009.01.29 17:14:46.997,1.15205,1.1524,9.00,4.60
2009.01.29 17:14:47.217,1.15205,1.15235,1.00,3.00
2009.01.29 17:14:47.807,1.15205,1.1523,1.00,3.00
2009.01.29 17:14:48.316,1.1521,1.1523,4.80,4.60
2009.01.29 17:14:48.956,1.1521,1.15225,4.80,1.60
2009.01.29 17:14:49.636,1.1521,1.15235,4.80,4.60
2009.01.29 17:14:50.036,1.15205,1.1523,9.00,1.60
2009.01.29 17:14:50.366,1.1521,1.1523,4.80,1.60
2009.01.29 17:14:50.936,1.1521,1.15235,4.80,4.60
2009.01.29 17:14:51.216,1.1521,1.15235,4.80,3.00
2009.01.29 17:14:51.695,1.1521,1.1524,4.80,4.60
2009.01.29 17:14:52.035,1.1521,1.1524,4.80,3.00
2009.01.29 17:14:53.805,1.1521,1.1524,4.80,4.60
2009.01.29 17:14:56.354,1.15205,1.1524,8.20,4.60
2009.01.29 17:14:56.704,1.1521,1.1524,4.80,3.00
2009.01.29 17:14:58.493,1.15205,1.1523,8.00,1.00
2009.01.29 17:14:58.994,1.15195,1.1523,16.00,5.80
2009.01.29 17:14:59.514,1.15195,1.15225,16.00,5.60
2009.01.29 17:14:59.973,1.15195,1.15225,8.00,5.20
2009.01.29 17:15:00.383,1.15195,1.15225,8.00,4.60
2009.01.29 17:15:01.023,1.15195,1.15225,9.60,4.60
2009.01.29 17:15:01.963,1.1521,1.15225,4.00,3.00
2009.01.29 17:15:02.363,1.1523,1.1525,1.00,3.00
2009.01.29 17:15:02.993,1.1523,1.15265,1.00,3.00
2009.01.29 17:15:03.623,1.15225,1.15265,8.20,5.40
2009.01.29 17:15:04.143,1.1523,1.1525,8.00,1.00
2009.01.29 17:15:04.812,1.1522,1.1525,12.80,1.60
2009.01.29 17:15:05.552,1.1522,1.1524,12.80,1.60
2009.01.29 17:15:06.002,1.15215,1.15235,8.00,1.20
2009.01.29 17:15:06.412,1.15205,1.15235,11.20,1.20
2009.01.29 17:15:07.042,1.15205,1.15235,8.00,1.20
2009.01.29 17:15:07.391,1.152,1.15235,4.80,4.00
2009.01.29 17:15:08.362,1.152,1.1523,4.80,3.00
2009.01.29 17:15:08.871,1.15195,1.15225,16.00,2.20
2009.01.29 17:15:09.211,1.15195,1.15225,8.00,5.20
2009.01.29 17:15:09.571,1.152,1.15225,4.80,4.80
2009.01.29 17:15:10.161,1.15195,1.15225,8.00,5.20
2009.01.29 17:15:10.451,1.15195,1.15215,8.00,1.20
2009.01.29 17:15:10.951,1.152,1.15225,4.80,3.00
2009.01.29 17:15:11.191,1.15205,1.15235,8.00,1.20
2009.01.29 17:15:12.520,1.1522,1.15245,6.60,3.00
2009.01.29 17:15:13.220,1.15235,1.15255,4.80,3.00
2009.01.29 17:15:14.260,1.15235,1.1526,4.80,3.00
2009.01.29 17:15:14.960,1.1524,1.1527,4.80,3.00
2009.01.29 17:15:16.289,1.15235,1.1527,8.80,3.00
2009.01.29 17:15:16.979,1.15235,1.15265,8.00,8.20
2009.01.29 17:15:17.679,1.15235,1.1526,8.00,1.60
2009.01.29 17:15:17.859,1.15235,1.1525,8.00,8.00
2009.01.29 17:15:18.779,1.15235,1.15255,8.00,8.00
2009.01.29 17:15:19.189,1.15225,1.1526,8.00,6.20
2009.01.29 17:15:20.229,1.1522,1.15255,4.80,3.00
2009.01.29 17:15:20.638,1.1522,1.15245,4.80,3.00
2009.01.29 17:15:20.928,1.15215,1.15245,1.00,3.00
2009.01.29 17:15:21.318,1.15215,1.15245,1.00,3.00
2009.01.29 17:15:22.308,1.15215,1.1525,8.40,6.20
2009.01.29 17:15:22.608,1.15215,1.1524,8.00,1.00
2009.01.29 17:15:23.018,1.15215,1.1524,8.00,1.60
2009.01.29 17:15:23.078,1.15215,1.1524,8.00,9.60
2009.01.29 17:15:24.068,1.15215,1.1524,8.00,9.60
2009.01.29 17:15:24.657,1.1521,1.1523,8.00,1.00
2009.01.29 17:15:25.107,1.152,1.1523,12.80,2.20
2009.01.29 17:15:25.437,1.152,1.1523,8.00,2.80
2009.01.29 17:15:25.727,1.15195,1.15225,16.00,2.80
2009.01.29 17:15:26.427,1.15195,1.1522,8.00,1.00
2009.01.29 17:15:26.777,1.15195,1.1522,8.00,3.20
2009.01.29 17:15:27.217,1.15195,1.1521,8.00,1.60
2009.01.29 17:15:27.507,1.1519,1.1521,12.80,1.60
2009.01.29 17:15:27.807,1.1519,1.15205,12.80,1.60
2009.01.29 17:15:28.027,1.1519,1.1521,12.80,1.60
2009.01.29 17:15:28.496,1.1519,1.1521,4.80,3.00
2009.01.29 17:15:28.836,1.1519,1.15215,4.80,3.00
2009.01.29 17:15:29.236,1.152,1.15215,1.00,3.00
2009.01.29 17:15:29.677,1.152,1.1522,4.80,3.00
2009.01.29 17:15:31.046,1.152,1.1523,4.80,3.00
2009.01.29 17:15:31.376,1.152,1.1523,4.80,3.00
2009.01.29 17:15:32.066,1.152,1.15225,4.80,3.00
2009.01.29 17:15:32.826,1.152,1.1523,4.80,3.00
2009.01.29 17:15:34.675,1.152,1.15225,4.80,1.00
2009.01.29 17:15:35.315,1.15195,1.15225,8.80,4.20
2009.01.29 17:15:36.275,1.152,1.15225,4.80,3.60
2009.01.29 17:15:36.504,1.152,1.15225,4.80,3.80
2009.01.29 17:15:36.905,1.152,1.15225,4.80,3.60
2009.01.29 17:15:39.364,1.152,1.15225,4.80,3.80
2009.01.29 17:15:40.873,1.152,1.15225,4.80,3.60
2009.01.29 17:15:42.304,1.152,1.15225,4.80,3.00
2009.01.29 17:15:43.473,1.152,1.1523,4.80,3.00
2009.01.29 17:15:43.993,1.152,1.15235,4.80,9.40
2009.01.29 17:15:44.393,1.152,1.15225,4.80,4.60
2009.01.29 17:15:44.843,1.152,1.15225,4.80,3.00
2009.01.29 17:15:45.302,1.152,1.1523,4.80,3.00
2009.01.29 17:15:49.703,1.152,1.15225,4.80,1.00
2009.01.29 17:15:50.223,1.15195,1.15225,8.00,4.60
2009.01.29 17:15:50.631,1.152,1.15225,4.80,3.00
2009.01.29 17:15:52.011,1.152,1.1523,4.80,3.00
2009.01.29 17:15:54.470,1.152,1.15235,4.80,3.00
2009.01.29 17:15:55.000,1.152,1.1523,4.80,3.00
2009.01.29 17:15:57.989,1.152,1.15235,12.80,3.00
2009.01.29 17:15:58.821,1.15225,1.1526,1.00,8.00
2009.01.29 17:15:59.409,1.1522,1.15265,4.80,3.00
2009.01.29 17:16:00.129,1.1523,1.1526,4.80,4.60
2009.01.29 17:16:00.409,1.1523,1.15255,4.80,3.00
2009.01.29 17:16:01.158,1.1524,1.1526,4.80,3.00
2009.01.29 17:16:01.628,1.1524,1.15265,4.80,3.20
2009.01.29 17:16:02.298,1.1524,1.1527,4.80,3.00
2009.01.29 17:16:03.178,1.1524,1.15275,12.80,3.00
2009.01.29 17:16:03.568,1.1524,1.1527,4.80,3.00
2009.01.29 17:16:04.028,1.15235,1.1527,25.80,3.00
2009.01.29 17:16:04.548,1.15235,1.1527,26.20,3.00
2009.01.29 17:16:05.348,1.15235,1.1527,34.20,3.00
2009.01.29 17:16:05.768,1.1525,1.1527,9.20,3.00
2009.01.29 17:16:06.167,1.1526,1.1528,1.00,1.60
2009.01.29 17:16:06.577,1.1525,1.1528,9.40,1.60
2009.01.29 17:16:08.467,1.15265,1.1528,1.00,1.60
2009.01.29 17:16:09.327,1.1526,1.15285,9.60,3.00
2009.01.29 17:16:09.857,1.15265,1.15285,3.20,3.00
2009.01.29 17:16:09.967,1.15265,1.15285,3.20,1.60
2009.01.29 17:16:15.775,1.15265,1.15285,3.80,1.60
2009.01.29 17:16:16.535,1.15265,1.15285,4.20,1.60
2009.01.29 17:16:17.655,1.15265,1.15285,4.00,1.60
2009.01.29 17:16:17.765,1.15265,1.15285,3.20,1.60
2009.01.29 17:16:22.034,1.1526,1.1528,1.60,1.60
2009.01.29 17:16:22.443,1.15255,1.1528,9.20,1.60
2009.01.29 17:16:23.453,1.15255,1.15275,4.40,1.00
2009.01.29 17:16:23.953,1.15255,1.15275,1.00,3.00
2009.01.29 17:16:24.243,1.15235,1.15265,8.00,1.00
2009.01.29 17:16:24.523,1.1523,1.15265,18.20,1.00
2009.01.29 17:16:25.043,1.1523,1.15265,15.00,1.00
2009.01.29 17:16:25.223,1.15225,1.15265,8.00,3.00
2009.01.29 17:16:26.612,1.1523,1.15265,8.00,3.40
2009.01.29 17:16:26.952,1.1523,1.15255,8.00,1.00
2009.01.29 17:16:27.772,1.1523,1.15255,8.00,1.60
2009.01.29 17:16:28.232,1.15225,1.15255,8.80,3.00
2009.01.29 17:16:28.862,1.15225,1.15255,16.80,1.60
2009.01.29 17:16:35.230,1.15225,1.15255,8.80,4.60
2009.01.29 17:16:36.590,1.15225,1.15255,16.80,2.20
2009.01.29 17:16:36.940,1.15225,1.1525,8.00,1.60
2009.01.29 17:16:38.110,1.15225,1.15255,8.00,4.60
2009.01.29 17:16:38.640,1.15225,1.15255,8.80,4.60
2009.01.29 17:16:39.329,1.1523,1.15255,8.00,1.60
2009.01.29 17:16:39.779,1.1523,1.15245,8.00,1.60
2009.01.29 17:16:40.249,1.15195,1.1524,19.20,1.60
2009.01.29 17:16:40.819,1.15195,1.15225,8.00,1.00
2009.01.29 17:16:41.099,1.15195,1.15225,8.00,1.00
2009.01.29 17:16:41.449,1.15205,1.15225,8.00,8.80
2009.01.29 17:16:42.089,1.1518,1.1522,8.00,3.00
2009.01.29 17:16:43.808,1.15175,1.1521,19.40,3.00
2009.01.29 17:16:44.808,1.15175,1.1521,19.80,3.00
2009.01.29 17:16:44.928,1.15175,1.1521,21.40,3.00
2009.01.29 17:16:45.108,1.15185,1.1521,1.00,3.00
2009.01.29 17:16:45.218,1.15185,1.1521,1.80,3.00
2009.01.29 17:16:45.448,1.15185,1.1522,17.00,6.20
2009.01.29 17:16:45.628,1.15185,1.1522,12.40,3.00
2009.01.29 17:16:46.148,1.15185,1.1522,14.00,3.00
2009.01.29 17:16:46.558,1.15185,1.1522,19.40,3.00
2009.01.29 17:16:48.417,1.15195,1.1522,4.80,3.00
2009.01.29 17:16:48.527,1.15195,1.1523,13.60,3.00
2009.01.29 17:16:48.987,1.15195,1.1523,16.80,3.00
2009.01.29 17:16:55.656,1.15195,1.1523,17.20,3.00
2009.01.29 17:16:56.135,1.15195,1.1523,27.60,3.00
2009.01.29 17:16:56.365,1.15205,1.15235,16.80,9.60
2009.01.29 17:16:56.885,1.15205,1.15235,8.00,1.60
2009.01.29 17:16:57.335,1.15205,1.15235,8.00,3.00
2009.01.29 17:16:57.775,1.15195,1.1523,16.80,3.00
2009.01.29 17:17:01.784,1.15195,1.1523,18.00,3.00
2009.01.29 17:17:02.015,1.15195,1.1523,19.60,3.00
2009.01.29 17:17:02.124,1.15205,1.1523,5.60,3.00
2009.01.29 17:17:02.614,1.15205,1.1523,8.80,3.00
2009.01.29 17:17:03.014,1.15205,1.15235,16.80,1.00
2009.01.29 17:17:04.223,1.15205,1.15235,8.00,1.00
2009.01.29 17:17:05.053,1.15205,1.15235,16.80,1.00
2009.01.29 17:17:05.283,1.15205,1.15235,8.00,3.00
2009.01.29 17:17:05.783,1.15195,1.1523,21.60,3.00
2009.01.29 17:17:07.712,1.15195,1.15235,21.80,3.00
2009.01.29 17:17:09.152,1.1521,1.15235,2.40,3.00
2009.01.29 17:17:09.662,1.1523,1.15275,8.00,11.00
2009.01.29 17:17:10.102,1.1523,1.15275,8.00,4.60
2009.01.29 17:17:10.572,1.1523,1.15275,16.80,4.60
2009.01.29 17:17:11.601,1.15235,1.15265,17.20,4.60
2009.01.29 17:17:12.061,1.15235,1.15265,16.80,4.60
2009.01.29 17:17:12.951,1.15235,1.15265,16.80,7.80
2009.01.29 17:17:13.341,1.15235,1.15265,17.20,4.60
2009.01.29 17:17:13.631,1.15235,1.15265,17.00,4.60
2009.01.29 17:17:14.261,1.15235,1.15265,17.60,4.60
2009.01.29 17:17:14.781,1.15235,1.15265,17.80,4.60
2009.01.29 17:17:16.730,1.15245,1.15265,5.60,4.60
2009.01.29 17:17:17.080,1.15245,1.1526,8.80,1.60
2009.01.29 17:17:17.200,1.1525,1.1526,1.00,1.60
2009.01.29 17:17:17.490,1.1523,1.15265,19.40,4.60
2009.01.29 17:17:17.660,1.1524,1.15265,5.60,4.60
2009.01.29 17:17:18.060,1.1524,1.15265,8.80,4.60
2009.01.29 17:17:18.360,1.1524,1.1526,8.80,1.60
2009.01.29 17:17:18.640,1.15235,1.15265,8.80,4.60
2009.01.29 17:17:20.319,1.15235,1.15265,9.80,4.60
2009.01.29 17:17:22.649,1.1524,1.15265,1.60,4.60
2009.01.29 17:17:23.109,1.15245,1.15265,8.80,4.60
2009.01.29 17:17:23.339,1.15245,1.1526,8.80,1.60
2009.01.29 17:17:27.378,1.15255,1.1526,1.00,1.60
2009.01.29 17:17:28.338,1.15255,1.1526,1.40,1.60
2009.01.29 17:17:28.877,1.15255,1.15265,6.20,1.60
2009.01.29 17:17:29.097,1.15255,1.15275,10.20,4.60
2009.01.29 17:17:29.997,1.15265,1.1528,3.20,3.00
2009.01.29 17:17:30.447,1.15255,1.1528,9.60,1.00
2009.01.29 17:17:37.955,1.15265,1.15285,10.40,1.60
2009.01.29 17:17:38.295,1.1527,1.15305,4.80,7.80
2009.01.29 17:17:38.695,1.1527,1.153,9.00,1.60
2009.01.29 17:17:39.155,1.15275,1.153,9.40,1.60
2009.01.29 17:17:39.895,1.15275,1.15295,10.00,1.60
2009.01.29 17:17:40.405,1.15275,1.15295,9.80,1.60
2009.01.29 17:17:40.755,1.15275,1.15305,10.00,4.60
2009.01.29 17:17:45.523,1.15275,1.15305,10.00,4.60
2009.01.29 17:17:46.063,1.1528,1.15305,2.40,4.60
2009.01.29 17:17:46.353,1.15285,1.15305,1.00,4.60
2009.01.29 17:17:46.523,1.15295,1.1531,8.00,1.60
2009.01.29 17:17:47.093,1.15305,1.1533,1.00,5.00
2009.01.29 17:17:47.623,1.15305,1.15335,6.20,4.60
2009.01.29 17:17:48.073,1.15305,1.1533,4.00,1.60
2009.01.29 17:17:48.413,1.1528,1.15315,6.40,3.00
2009.01.29 17:17:48.823,1.1528,1.1532,23.20,3.00
2009.01.29 17:17:49.322,1.1528,1.1532,26.40,3.00
2009.01.29 17:17:49.942,1.15285,1.1532,23.20,3.00
2009.01.29 17:17:50.122,1.15285,1.1532,23.80,3.00
2009.01.29 17:17:50.472,1.15285,1.1532,32.00,3.00
2009.01.29 17:17:51.442,1.15285,1.1532,30.20,3.00
2009.01.29 17:17:52.142,1.15285,1.1532,31.80,3.00
2009.01.29 17:17:52.472,1.15295,1.1532,8.00,3.00
2009.01.29 17:17:52.862,1.15285,1.1532,36.80,3.00
2009.01.29 17:17:53.202,1.15285,1.1532,27.00,3.00
2009.01.29 17:17:53.781,1.15295,1.1532,4.80,3.00
2009.01.29 17:17:54.351,1.15295,1.1533,20.00,3.00
2009.01.29 17:17:54.741,1.15285,1.1532,26.80,3.00
2009.01.29 17:17:55.131,1.15285,1.1532,25.00,3.00
2009.01.29 17:17:55.661,1.1528,1.15315,9.60,3.00
2009.01.29 17:17:56.121,1.15285,1.1532,20.20,3.00
2009.01.29 17:17:56.521,1.15285,1.1532,23.40,3.00
2009.01.29 17:17:57.131,1.15285,1.1532,23.20,3.00
2009.01.29 17:17:58.051,1.15285,1.1532,17.60,3.00
2009.01.29 17:17:58.460,1.15285,1.1532,21.80,3.00
2009.01.29 17:17:58.860,1.15285,1.1532,22.20,3.00
2009.01.29 17:17:59.680,1.15295,1.1532,4.80,3.00
2009.01.29 17:18:00.240,1.15295,1.1533,16.80,3.00
2009.01.29 17:18:00.600,1.15295,1.15325,16.80,3.00
2009.01.29 17:18:00.770,1.15295,1.15325,24.80,3.00
2009.01.29 17:18:01.409,1.15295,1.15325,16.80,3.00
2009.01.29 17:18:02.250,1.15295,1.1533,8.80,3.00
2009.01.29 17:18:02.479,1.15295,1.1533,8.00,3.00
2009.01.29 17:18:02.590,1.1529,1.15325,8.00,3.00
2009.01.29 17:18:02.699,1.15285,1.1532,27.00,3.00
2009.01.29 17:18:03.389,1.1529,1.15325,8.00,3.00
2009.01.29 17:18:04.149,1.15295,1.15325,8.00,3.00
2009.01.29 17:18:04.389,1.15295,1.1533,16.00,3.00
2009.01.29 17:18:04.789,1.15295,1.1533,8.00,3.00
2009.01.29 17:18:05.129,1.153,1.15335,8.00,3.40
2009.01.29 17:18:05.489,1.15305,1.15335,8.00,3.40
2009.01.29 17:18:06.758,1.153,1.15335,8.00,3.40
2009.01.29 17:18:07.618,1.1531,1.15335,8.00,1.00
2009.01.29 17:18:07.788,1.15305,1.15335,8.00,1.00
2009.01.29 17:18:09.497,1.15315,1.15345,8.00,13.60
2009.01.29 17:18:09.908,1.1531,1.15335,8.00,1.00
2009.01.29 17:18:10.418,1.1531,1.15345,8.00,13.00
2009.01.29 17:18:10.807,1.15305,1.15335,1.00,3.00
2009.01.29 17:18:11.457,1.153,1.15335,8.00,3.00
2009.01.29 17:18:12.087,1.15305,1.15335,1.00,3.00
2009.01.29 17:18:12.557,1.15305,1.15335,1.00,3.00
2009.01.29 17:18:12.917,1.15305,1.15335,5.40,3.00
2009.01.29 17:18:13.087,1.15305,1.1534,17.60,3.00
2009.01.29 17:18:13.387,1.15305,1.15335,5.60,3.00
2009.01.29 17:18:13.847,1.153,1.15325,8.00,1.00
2009.01.29 17:18:14.316,1.153,1.15325,8.00,8.40
2009.01.29 17:18:14.886,1.1528,1.1532,8.00,3.00
2009.01.29 17:18:15.166,1.1528,1.15315,16.80,3.00
2009.01.29 17:18:15.566,1.1528,1.1532,21.60,3.00
2009.01.29 17:18:15.856,1.15285,1.15315,16.00,3.00
2009.01.29 17:18:16.606,1.15285,1.1532,12.80,6.20
2009.01.29 17:18:17.186,1.15295,1.1532,8.80,3.00
2009.01.29 17:18:17.366,1.15295,1.15325,24.80,3.00
2009.01.29 17:18:18.585,1.15295,1.15325,16.80,3.00
2009.01.29 17:18:19.095,1.15295,1.15325,21.60,3.00
2009.01.29 17:18:19.435,1.15295,1.15325,19.20,12.60
2009.01.29 17:18:20.065,1.15295,1.15315,8.00,1.00
2009.01.29 17:18:21.015,1.15285,1.1531,8.00,8.00
2009.01.29 17:18:21.535,1.15275,1.15305,21.60,3.00
2009.01.29 17:18:21.775,1.15275,1.15305,29.60,3.00
2009.01.29 17:18:22.674,1.15275,1.15305,13.80,3.00
2009.01.29 17:18:23.024,1.1529,1.15305,8.00,3.00
2009.01.29 17:18:23.494,1.1529,1.1531,4.80,1.60
2009.01.29 17:18:23.884,1.1528,1.15305,17.60,2.40
2009.01.29 17:18:24.784,1.1528,1.153,8.00,1.60
2009.01.29 17:18:25.244,1.15275,1.153,8.00,1.60
2009.01.29 17:18:26.793,1.15275,1.15305,8.00,4.60
2009.01.29 17:18:27.183,1.15285,1.15305,1.00,3.00
2009.01.29 17:18:27.823,1.1527,1.15305,9.00,3.00
2009.01.29 17:18:28.463,1.1527,1.15305,17.00,1.00
2009.01.29 17:18:29.143,1.1528,1.15305,8.00,1.00
2009.01.29 17:18:29.933,1.15275,1.15305,16.80,1.00
2009.01.29 17:18:31.672,1.15275,1.15305,17.00,1.00
2009.01.29 17:18:32.122,1.15275,1.153,8.00,1.60
