2009.01.06 13:17:00.014,1.1277,1.1279,2.40,10.80
2009.01.06 13:17:01.383,1.12775,1.1279,2.40,9.60
2009.01.06 13:17:01.903,1.12775,1.1279,2.40,1.40
2009.01.06 13:17:03.003,1.12775,1.12795,2.40,2.20
2009.01.06 13:17:03.684,1.1278,1.128,2.40,12.40
2009.01.06 13:17:04.083,1.1278,1.128,2.40,2.80
2009.01.06 13:17:05.833,1.1278,1.12795,2.40,1.60
2009.01.06 13:17:06.363,1.12755,1.12785,16.40,2.20
2009.01.06 13:17:07.072,1.12765,1.1278,2.40,1.00
2009.01.06 13:17:07.302,1.12765,1.128,2.40,1.60
2009.01.06 13:17:07.582,1.1278,1.128,2.40,1.60
2009.01.06 13:17:07.802,1.1278,1.12805,2.40,2.80
2009.01.06 13:17:09.592,1.1277,1.12795,22.20,1.00
2009.01.06 13:17:16.160,1.12775,1.12795,6.40,2.20
2009.01.06 13:17:18.070,1.12775,1.12795,3.80,2.20
2009.01.06 13:17:18.349,1.1278,1.12795,1.40,2.20
2009.01.06 13:17:18.800,1.12755,1.12795,38.00,2.20
2009.01.06 13:17:19.489,1.1276,1.12795,19.00,11.80
2009.01.06 13:17:19.959,1.12775,1.12795,4.60,10.20
2009.01.06 13:17:20.599,1.12775,1.12795,4.60,1.00
2009.01.06 13:17:24.108,1.12765,1.12795,26.80,10.20
2009.01.06 13:17:24.858,1.1277,1.12795,4.60,1.00
2009.01.06 13:17:24.968,1.1278,1.12795,1.60,10.20
2009.01.06 13:17:26.867,1.12785,1.12795,1.60,10.20
2009.01.06 13:17:27.367,1.1278,1.12785,1.50,1.00
2009.01.06 13:17:27.988,1.1276,1.12785,16.00,1.00
2009.01.06 13:17:28.527,1.12765,1.12785,2.40,1.00
2009.01.06 13:17:29.277,1.12775,1.1279,2.40,1.40
2009.01.06 13:17:29.507,1.12765,1.12785,16.00,1.00
2009.01.06 13:17:34.396,1.1277,1.12775,3.20,1.00
2009.01.06 13:17:35.345,1.12735,1.1278,11.00,11.20
2009.01.06 13:17:36.035,1.1275,1.1277,1.60,9.60
2009.01.06 13:17:36.555,1.12735,1.1277,18.80,9.60
2009.01.06 13:17:36.945,1.1276,1.1277,1.60,9.60
2009.01.06 13:17:37.745,1.12765,1.1277,1.60,9.60
2009.01.06 13:17:38.504,1.12765,1.1277,2.40,9.60
2009.01.06 13:17:39.175,1.1277,1.1278,2.40,11.20
2009.01.06 13:17:39.594,1.12775,1.1278,1.60,9.60
2009.01.06 13:17:40.594,1.1275,1.12775,6.40,1.60
2009.01.06 13:17:41.104,1.12735,1.12765,10.80,1.60
2009.01.06 13:17:41.554,1.12735,1.12765,13.40,1.60
2009.01.06 13:17:41.944,1.1275,1.12765,2.40,1.60
2009.01.06 13:17:42.634,1.1273,1.12765,11.00,1.60
2009.01.06 13:17:43.324,1.12755,1.12775,2.40,11.20
2009.01.06 13:17:43.384,1.12755,1.1277,2.40,1.60
2009.01.06 13:17:44.043,1.12745,1.1277,6.40,1.60
2009.01.06 13:17:44.824,1.1276,1.12775,2.40,1.60
2009.01.06 13:17:46.533,1.12765,1.12775,2.40,1.60
2009.01.06 13:17:52.451,1.12755,1.12775,13.80,1.60
2009.01.06 13:17:53.271,1.1276,1.12775,2.40,1.60
2009.01.06 13:17:54.471,1.12765,1.12775,2.40,1.60
2009.01.06 13:17:55.520,1.12755,1.12775,6.40,1.60
2009.01.06 13:17:56.421,1.1276,1.1278,2.40,12.40
2009.01.06 13:17:58.652,1.12765,1.1278,2.40,10.80
2009.01.06 13:17:59.260,1.12765,1.1278,2.40,2.20
2009.01.06 13:18:01.709,1.12755,1.1277,6.40,1.60
2009.01.06 13:18:02.169,1.1272,1.1276,15.00,9.60
2009.01.06 13:18:04.058,1.12735,1.12765,11.00,1.60
2009.01.06 13:18:04.449,1.1274,1.12755,1.60,1.60
2009.01.06 13:18:05.608,1.1273,1.1275,6.40,9.60
2009.01.06 13:18:06.068,1.12735,1.1274,1.60,1.60
2009.01.06 13:18:06.578,1.1274,1.12745,1.60,11.20
2009.01.06 13:18:07.378,1.1274,1.1275,1.60,12.40
2009.01.06 13:18:07.598,1.1274,1.1275,1.60,2.80
2009.01.06 13:18:08.517,1.1274,1.1275,1.60,2.20
2009.01.06 13:18:08.997,1.1274,1.1275,1.60,1.40
2009.01.06 13:18:09.347,1.1274,1.1275,1.60,2.80
2009.01.06 13:18:10.427,1.1274,1.1275,1.60,12.40
2009.01.06 13:18:10.887,1.1273,1.1275,6.40,12.40
2009.01.06 13:18:11.237,1.12735,1.1274,2.40,1.00
2009.01.06 13:18:11.587,1.12735,1.1274,1.60,2.20
2009.01.06 13:18:13.206,1.12735,1.1274,1.60,2.80
2009.01.06 13:18:14.086,1.1274,1.12745,1.60,8.00
2009.01.06 13:18:14.256,1.1274,1.12745,1.60,3.20
2009.01.06 13:18:14.606,1.1273,1.1274,5.60,2.80
2009.01.06 13:18:14.946,1.1273,1.1274,2.40,2.80
2009.01.06 13:18:15.066,1.1273,1.1274,1.60,2.80
2009.01.06 13:18:15.526,1.12735,1.1274,1.60,2.80
2009.01.06 13:18:15.806,1.12725,1.1274,5.60,2.80
2009.01.06 13:18:16.486,1.12735,1.1274,1.60,2.80
2009.01.06 13:18:16.715,1.1271,1.1273,2.40,1.00
2009.01.06 13:18:17.135,1.1271,1.1273,5.60,1.00
2009.01.06 13:18:17.945,1.12725,1.1274,1.40,2.20
2009.01.06 13:18:18.065,1.12725,1.1274,6.20,2.20
2009.01.06 13:18:18.755,1.12725,1.1274,12.40,2.20
2009.01.06 13:18:19.225,1.12725,1.1274,7.80,1.40
2009.01.06 13:18:20.295,1.12725,1.1274,7.80,2.20
2009.01.06 13:18:22.154,1.12725,1.1274,3.00,2.20
2009.01.06 13:18:22.554,1.12725,1.1274,1.60,2.80
2009.01.06 13:18:23.204,1.12725,1.1274,1.60,2.20
2009.01.06 13:18:23.874,1.1273,1.1274,1.60,2.20
2009.01.06 13:18:26.003,1.1272,1.1274,5.60,2.80
2009.01.06 13:18:32.642,1.12725,1.1274,1.60,2.20
2009.01.06 13:18:36.561,1.12725,1.1274,1.60,12.40
2009.01.06 13:18:36.841,1.1273,1.1274,1.60,11.20
2009.01.06 13:18:37.551,1.1273,1.12735,1.60,9.60
2009.01.06 13:18:37.950,1.1273,1.12735,1.60,11.20
2009.01.06 13:18:38.420,1.12725,1.12735,2.40,11.20
2009.01.06 13:18:38.910,1.12725,1.12735,1.60,11.20
2009.01.06 13:18:47.708,1.12725,1.12735,1.60,9.60
2009.01.06 13:18:50.047,1.1273,1.1274,1.60,2.20
2009.01.06 13:18:50.437,1.12725,1.1274,1.60,12.40
2009.01.06 13:18:51.187,1.12725,1.12735,1.60,9.60
2009.01.06 13:18:54.676,1.12725,1.1274,1.60,12.40
2009.01.06 13:18:55.506,1.12725,1.12735,1.60,9.60
2009.01.06 13:18:57.906,1.1272,1.12725,3.60,1.00
2009.01.06 13:18:58.375,1.12715,1.12725,1.60,1.00
2009.01.06 13:18:58.536,1.12725,1.12735,1.60,9.60
2009.01.06 13:18:59.575,1.12725,1.1274,1.60,2.80
2009.01.06 13:18:59.975,1.1273,1.1274,1.60,2.20
2009.01.06 13:19:00.135,1.12725,1.1274,1.60,2.20
2009.01.06 13:19:00.815,1.12725,1.12735,1.60,9.60
2009.01.06 13:19:01.515,1.12725,1.12735,1.60,11.20
2009.01.06 13:19:05.494,1.1272,1.1273,1.60,2.80
2009.01.06 13:19:06.023,1.1272,1.1273,1.60,12.40
2009.01.06 13:19:06.424,1.12715,1.12725,1.60,9.60
2009.01.06 13:19:07.793,1.1272,1.1273,1.60,12.40
2009.01.06 13:19:08.353,1.1272,1.1273,1.60,2.80
2009.01.06 13:19:08.713,1.12715,1.12725,1.60,11.20
2009.01.06 13:19:10.142,1.1271,1.1272,1.60,2.80
2009.01.06 13:19:10.772,1.1271,1.12715,1.60,1.60
2009.01.06 13:19:11.532,1.12705,1.1271,1.60,2.80
2009.01.06 13:19:11.922,1.12695,1.1271,1.60,2.80
2009.01.06 13:19:12.392,1.12695,1.12705,1.60,9.60
2009.01.06 13:19:12.622,1.12705,1.1271,1.00,10.40
2009.01.06 13:19:13.062,1.12705,1.1271,1.60,10.40
2009.01.06 13:19:13.542,1.12715,1.12725,1.00,1.00
2009.01.06 13:19:14.122,1.12695,1.12705,2.40,1.60
2009.01.06 13:19:14.542,1.1266,1.127,6.20,3.00
2009.01.06 13:19:15.251,1.1266,1.1269,1.40,1.60
2009.01.06 13:19:16.261,1.1266,1.1268,1.40,3.80
2009.01.06 13:19:16.711,1.1265,1.12675,6.20,9.60
2009.01.06 13:19:17.121,1.12655,1.12675,4.60,9.60
2009.01.06 13:19:18.521,1.12665,1.1268,11.00,1.00
2009.01.06 13:19:19.030,1.12665,1.1268,4.60,2.20
2009.01.06 13:19:20.630,1.12665,1.12685,4.60,1.40
2009.01.06 13:19:21.030,1.12675,1.12695,4.60,9.60
2009.01.06 13:19:21.480,1.12675,1.127,4.60,1.60
2009.01.06 13:19:22.099,1.12685,1.12705,4.60,2.40
2009.01.06 13:19:22.610,1.1269,1.12715,7.20,12.60
2009.01.06 13:19:23.029,1.127,1.12715,1.60,1.60
2009.01.06 13:19:23.369,1.12685,1.1272,4.60,11.20
2009.01.06 13:19:23.429,1.127,1.1272,1.00,11.20
2009.01.06 13:19:23.539,1.127,1.12715,1.60,1.60
2009.01.06 13:19:24.449,1.12705,1.1272,1.60,11.20
2009.01.06 13:19:24.919,1.12705,1.12725,4.60,9.60
2009.01.06 13:19:25.319,1.1272,1.12735,1.60,9.60
2009.01.06 13:19:25.829,1.1272,1.1274,1.60,11.20
2009.01.06 13:19:26.278,1.127,1.12725,1.60,3.20
2009.01.06 13:19:26.889,1.1271,1.12725,1.60,3.00
2009.01.06 13:19:27.278,1.1269,1.1272,2.40,1.60
2009.01.06 13:19:27.788,1.12685,1.1271,4.80,2.20
2009.01.06 13:19:28.118,1.12685,1.12705,4.80,1.60
2009.01.06 13:19:29.368,1.1269,1.1271,4.80,1.60
2009.01.06 13:19:30.028,1.1269,1.1271,4.80,2.80
2009.01.06 13:19:30.537,1.1269,1.1271,4.80,1.60
2009.01.06 13:19:31.508,1.1269,1.1271,2.40,3.00
2009.01.06 13:19:31.967,1.1268,1.127,6.20,1.60
2009.01.06 13:19:32.777,1.1269,1.12695,2.40,9.60
2009.01.06 13:19:33.717,1.12675,1.127,1.00,1.60
2009.01.06 13:19:34.187,1.12665,1.12695,9.60,9.60
2009.01.06 13:19:34.787,1.1268,1.12705,6.20,1.60
2009.01.06 13:19:35.436,1.1267,1.127,6.20,1.60
2009.01.06 13:19:35.836,1.1269,1.12695,4.60,2.40
2009.01.06 13:19:36.356,1.12685,1.12695,3.00,1.40
2009.01.06 13:19:37.226,1.12735,1.12775,6.20,1.00
2009.01.06 13:19:37.506,1.1275,1.12795,6.20,1.60
2009.01.06 13:19:39.075,1.12755,1.1278,6.20,3.80
2009.01.06 13:19:39.536,1.12735,1.12765,7.00,2.40
2009.01.06 13:19:40.055,1.12725,1.12755,2.40,1.60
2009.01.06 13:19:40.625,1.1272,1.1274,11.00,1.60
2009.01.06 13:19:41.215,1.1272,1.1274,6.20,1.60
2009.01.06 13:19:41.515,1.1271,1.12735,10.20,1.60
2009.01.06 13:19:41.985,1.12715,1.1273,1.60,1.60
2009.01.06 13:19:42.445,1.1271,1.12725,6.20,1.60
2009.01.06 13:19:43.114,1.12705,1.12725,1.60,1.60
2009.01.06 13:19:43.805,1.1271,1.1273,2.40,1.60
2009.01.06 13:19:44.164,1.1271,1.1273,4.00,1.60
2009.01.06 13:19:44.274,1.1271,1.1273,10.20,1.60
2009.01.06 13:19:45.104,1.1271,1.12735,10.20,1.60
2009.01.06 13:19:46.324,1.1271,1.12735,4.00,11.20
2009.01.06 13:19:47.264,1.12715,1.12735,1.60,9.60
2009.01.06 13:19:48.065,1.1272,1.12735,6.20,9.60
2009.01.06 13:19:48.523,1.1272,1.12745,8.60,9.60
2009.01.06 13:19:49.193,1.1273,1.12745,4.60,9.60
2009.01.06 13:19:49.603,1.1273,1.1275,4.60,10.80
2009.01.06 13:19:50.523,1.12735,1.1275,4.60,10.80
2009.01.06 13:19:50.983,1.12735,1.1275,4.60,2.20
2009.01.06 13:19:51.983,1.12745,1.12755,4.60,9.60
2009.01.06 13:19:52.402,1.12745,1.12765,4.60,9.60
2009.01.06 13:19:52.582,1.12745,1.1277,6.20,9.60
2009.01.06 13:19:53.043,1.1275,1.1277,4.60,9.60
2009.01.06 13:19:54.772,1.12745,1.12765,4.60,9.60
2009.01.06 13:19:55.342,1.1275,1.12765,4.00,9.60
2009.01.06 13:19:56.161,1.1275,1.12765,8.60,9.60
2009.01.06 13:19:56.401,1.12755,1.12775,1.60,9.60
2009.01.06 13:19:56.981,1.1275,1.12775,8.60,9.60
2009.01.06 13:19:58.161,1.1276,1.12775,2.40,9.60
2009.01.06 13:19:58.641,1.1276,1.1278,2.40,2.20
2009.01.06 13:19:59.041,1.1276,1.1278,7.00,2.20
2009.01.06 13:20:00.590,1.1276,1.1278,7.00,10.80
2009.01.06 13:20:01.790,1.1276,1.1278,7.00,2.20
2009.01.06 13:20:01.970,1.1276,1.1278,2.40,2.20
2009.01.06 13:20:02.710,1.12755,1.12775,8.00,1.00
2009.01.06 13:20:03.570,1.12755,1.12775,3.80,1.40
2009.01.06 13:20:04.369,1.12755,1.12775,3.80,10.80
2009.01.06 13:20:04.880,1.12755,1.12775,8.60,10.80
2009.01.06 13:20:05.279,1.12755,1.1277,8.60,1.00
2009.01.06 13:20:06.019,1.1275,1.1277,7.00,2.20
2009.01.06 13:20:06.959,1.1275,1.12775,7.00,10.40
2009.01.06 13:20:07.299,1.1275,1.12775,7.00,9.60
2009.01.06 13:20:07.889,1.1275,1.12775,7.00,12.00
2009.01.06 13:20:08.348,1.1275,1.1277,7.00,2.20
2009.01.06 13:20:08.878,1.1275,1.12765,4.60,1.00
2009.01.06 13:20:09.288,1.1275,1.12765,4.60,1.40
2009.01.06 13:20:09.798,1.1275,1.12775,7.00,9.60
2009.01.06 13:20:10.438,1.12765,1.1278,1.60,12.40
2009.01.06 13:20:10.898,1.12765,1.1278,2.40,12.40
2009.01.06 13:20:11.398,1.1275,1.12775,3.80,1.20
2009.01.06 13:20:12.378,1.12755,1.12765,1.40,3.20
2009.01.06 13:20:12.948,1.12735,1.1276,6.60,2.20
2009.01.06 13:20:13.347,1.12745,1.1276,2.40,10.80
2009.01.06 13:20:13.977,1.12745,1.12755,2.40,9.60
2009.01.06 13:20:14.597,1.1274,1.1275,4.80,1.00
2009.01.06 13:20:15.057,1.1275,1.12755,1.60,9.60
2009.01.06 13:20:15.457,1.1274,1.1276,1.60,1.60
2009.01.06 13:20:16.076,1.12745,1.12755,2.40,9.60
2009.01.06 13:20:19.646,1.12725,1.12755,8.60,9.60
2009.01.06 13:20:20.146,1.12735,1.12755,3.40,9.60
2009.01.06 13:20:20.825,1.12745,1.12755,1.60,9.60
2009.01.06 13:20:21.405,1.12745,1.1276,1.60,1.60
2009.01.06 13:20:22.605,1.12745,1.12755,1.60,9.60
2009.01.06 13:20:23.795,1.1274,1.12755,4.20,9.60
2009.01.06 13:20:25.155,1.12745,1.1276,4.80,1.60
2009.01.06 13:20:25.494,1.1274,1.1276,4.20,2.80
2009.01.06 13:20:26.184,1.1274,1.1276,4.20,5.20
2009.01.06 13:20:26.584,1.1275,1.1276,1.80,14.80
2009.01.06 13:20:27.154,1.1275,1.12755,1.80,9.60
2009.01.06 13:20:28.364,1.1274,1.1276,4.20,2.20
2009.01.06 13:20:30.363,1.1274,1.1276,4.20,1.40
2009.01.06 13:20:30.893,1.1274,1.12765,10.60,9.60
2009.01.06 13:20:31.113,1.1275,1.1277,2.40,2.80
2009.01.06 13:20:31.873,1.1275,1.12775,2.40,11.20
2009.01.06 13:20:32.053,1.1275,1.12775,8.60,11.20
2009.01.06 13:20:33.092,1.1275,1.12775,2.40,11.20
2009.01.06 13:20:33.583,1.1275,1.1277,2.40,1.60
2009.01.06 13:20:34.402,1.1275,1.12775,2.40,1.60
2009.01.06 13:20:35.102,1.1275,1.1277,2.40,10.80
2009.01.06 13:20:36.192,1.12755,1.12775,2.40,3.80
2009.01.06 13:20:36.961,1.12755,1.1277,2.40,1.40
2009.01.06 13:20:37.661,1.12755,1.1277,3.80,1.00
2009.01.06 13:20:38.061,1.1276,1.1277,2.40,1.00
2009.01.06 13:20:38.631,1.1276,1.12775,2.40,1.60
2009.01.06 13:20:40.191,1.1276,1.12775,2.40,11.20
2009.01.06 13:20:40.731,1.1275,1.12775,2.40,11.20
2009.01.06 13:20:42.040,1.1275,1.1277,2.40,10.20
2009.01.06 13:20:43.230,1.12755,1.12775,2.40,3.20
2009.01.06 13:20:43.410,1.1276,1.12775,2.40,1.60
2009.01.06 13:20:44.420,1.12765,1.1278,2.40,1.60
2009.01.06 13:20:44.819,1.1276,1.1278,2.40,2.80
2009.01.06 13:20:45.359,1.1276,1.1278,2.40,12.40
2009.01.06 13:20:45.419,1.1276,1.12775,2.40,1.60
2009.01.06 13:20:45.830,1.1275,1.1278,7.00,14.80
2009.01.06 13:20:46.409,1.12765,1.12785,1.40,11.20
2009.01.06 13:20:47.279,1.1276,1.1279,10.20,2.20
2009.01.06 13:20:47.789,1.12775,1.12795,2.40,1.60
2009.01.06 13:20:50.318,1.12785,1.12795,4.80,2.40
2009.01.06 13:20:50.488,1.12785,1.12795,2.40,2.40
2009.01.06 13:20:51.638,1.12785,1.1279,2.40,2.40
2009.01.06 13:20:51.818,1.1278,1.1279,2.40,2.40
2009.01.06 13:20:52.978,1.12775,1.1278,1.90,1.40
2009.01.06 13:20:53.258,1.12755,1.1278,2.40,2.40
2009.01.06 13:20:54.338,1.12755,1.12785,4.60,11.20
2009.01.06 13:20:54.627,1.12755,1.1278,4.60,9.60
2009.01.06 13:20:54.857,1.1275,1.1278,8.60,11.20
2009.01.06 13:20:55.377,1.1275,1.1277,7.00,2.40
2009.01.06 13:20:57.097,1.1275,1.12765,7.00,1.00
2009.01.06 13:20:57.337,1.1275,1.12775,7.00,2.40
2009.01.06 13:21:00.126,1.1275,1.12775,13.40,2.40
2009.01.06 13:21:02.855,1.1275,1.12775,14.80,2.40
2009.01.06 13:21:04.705,1.1276,1.12775,2.40,2.40
2009.01.06 13:21:04.995,1.1276,1.1278,2.40,4.00
2009.01.06 13:21:06.224,1.12755,1.12775,4.00,2.40
2009.01.06 13:21:06.344,1.1275,1.12775,14.80,2.40
2009.01.06 13:21:07.784,1.1275,1.12765,14.80,1.00
2009.01.06 13:21:08.194,1.1275,1.1277,14.80,2.40
2009.01.06 13:21:08.704,1.1275,1.1276,14.80,2.40
2009.01.06 13:21:09.214,1.12755,1.12765,2.40,2.40
2009.01.06 13:21:09.444,1.12755,1.12765,4.80,1.40
2009.01.06 13:21:10.134,1.1275,1.12765,8.60,1.40
2009.01.06 13:21:10.253,1.1275,1.1276,7.00,1.40
2009.01.06 13:21:11.193,1.1275,1.1276,2.40,1.40
2009.01.06 13:21:12.083,1.1275,1.1276,7.00,1.40
2009.01.06 13:21:12.623,1.12755,1.12765,2.40,1.40
2009.01.06 13:21:13.023,1.1275,1.1276,13.40,2.40
2009.01.06 13:21:13.433,1.1275,1.1276,2.40,2.40
2009.01.06 13:21:17.052,1.12745,1.12755,6.20,1.40
2009.01.06 13:21:17.492,1.12735,1.12745,2.30,2.40
2009.01.06 13:21:18.132,1.12725,1.12745,4.60,2.40
2009.01.06 13:21:18.701,1.1273,1.12745,4.60,2.40
2009.01.06 13:21:19.111,1.12735,1.1275,2.40,2.40
2009.01.06 13:21:19.881,1.1273,1.12745,8.60,1.40
2009.01.06 13:21:20.001,1.12735,1.1275,2.40,1.40
2009.01.06 13:21:20.921,1.1274,1.1275,2.40,2.40
2009.01.06 13:21:21.271,1.1274,1.1275,4.60,2.40
2009.01.06 13:21:22.291,1.12745,1.1275,6.20,1.40
2009.01.06 13:21:22.861,1.12745,1.1275,1.40,1.40
2009.01.06 13:21:23.310,1.1274,1.1275,8.60,1.40
2009.01.06 13:21:23.950,1.1274,1.1275,7.00,1.40
2009.01.06 13:21:24.741,1.1275,1.1277,2.40,2.40
2009.01.06 13:21:25.100,1.1275,1.1277,4.80,1.40
2009.01.06 13:21:26.090,1.1275,1.1276,8.60,1.40
2009.01.06 13:21:26.779,1.1275,1.12755,1.90,1.40
2009.01.06 13:21:28.349,1.12755,1.1276,1.40,1.40
2009.01.06 13:21:28.819,1.1275,1.1276,2.40,1.40
2009.01.06 13:21:29.789,1.12745,1.1275,6.20,1.40
2009.01.06 13:21:30.079,1.1274,1.1275,11.00,2.40
2009.01.06 13:21:32.769,1.12735,1.1275,11.00,2.40
2009.01.06 13:21:34.348,1.12735,1.1275,4.60,2.40
2009.01.06 13:21:35.398,1.1273,1.12745,13.40,2.40
2009.01.06 13:21:35.847,1.1273,1.1274,6.20,2.40
2009.01.06 13:21:36.997,1.12725,1.12735,4.60,2.40
2009.01.06 13:21:37.237,1.12725,1.12735,11.00,2.40
2009.01.06 13:21:38.587,1.12735,1.1275,1.40,2.50
2009.01.06 13:21:39.626,1.12725,1.12735,12.40,1.40
2009.01.06 13:21:40.136,1.12725,1.12735,4.60,1.40
2009.01.06 13:21:41.066,1.12725,1.12735,11.00,1.40
2009.01.06 13:21:42.326,1.1273,1.1274,4.60,2.40
2009.01.06 13:21:42.836,1.12735,1.1274,6.20,2.40
2009.01.06 13:21:43.466,1.1273,1.1274,11.00,2.40
2009.01.06 13:21:45.315,1.1273,1.1274,11.00,1.40
2009.01.06 13:21:46.125,1.1273,1.1274,4.60,1.40
2009.01.06 13:21:46.595,1.12725,1.1273,11.00,1.00
2009.01.06 13:21:47.554,1.1272,1.12735,7.00,2.40
2009.01.06 13:21:48.114,1.1272,1.1273,2.40,2.40
2009.01.06 13:21:48.984,1.1272,1.12735,2.40,2.40
2009.01.06 13:21:50.704,1.1272,1.1273,2.40,2.40
2009.01.06 13:21:53.543,1.12715,1.1273,4.60,2.40
2009.01.06 13:21:53.894,1.12715,1.12725,4.60,2.40
2009.01.06 13:21:54.523,1.1271,1.12725,7.00,2.40
2009.01.06 13:21:55.993,1.1271,1.12725,2.40,2.40
2009.01.06 13:21:56.473,1.12705,1.1272,11.00,2.40
2009.01.06 13:21:57.042,1.12705,1.1272,4.60,2.40
2009.01.06 13:21:57.622,1.12705,1.12715,6.20,1.40
2009.01.06 13:21:58.102,1.1271,1.12715,1.40,1.40
2009.01.06 13:21:58.892,1.12705,1.1271,1.90,1.40
2009.01.06 13:22:01.401,1.127,1.12715,8.60,2.40
2009.01.06 13:22:01.801,1.127,1.1271,2.40,2.40
2009.01.06 13:22:02.321,1.127,1.1271,6.40,1.40
2009.01.06 13:22:04.760,1.127,1.1271,4.80,1.40
2009.01.06 13:22:05.930,1.127,1.12705,2.40,1.40
2009.01.06 13:22:06.400,1.1269,1.12705,11.00,1.40
2009.01.06 13:22:08.250,1.1269,1.12705,8.60,1.40
2009.01.06 13:22:08.719,1.1269,1.12705,8.60,1.40
2009.01.06 13:22:09.279,1.1269,1.12705,17.40,1.40
2009.01.06 13:22:14.268,1.127,1.1271,2.40,2.40
2009.01.06 13:22:14.778,1.127,1.1271,4.80,2.40
2009.01.06 13:22:14.938,1.127,1.1271,4.80,1.40
2009.01.06 13:22:15.278,1.12695,1.1271,4.60,1.40
2009.01.06 13:22:15.398,1.12695,1.12705,4.60,2.40
2009.01.06 13:22:16.088,1.12695,1.12705,4.60,1.40
2009.01.06 13:22:16.438,1.1269,1.12705,9.60,1.40
2009.01.06 13:22:17.007,1.1269,1.127,4.80,1.40
2009.01.06 13:22:17.367,1.1269,1.127,4.80,2.40
2009.01.06 13:22:18.677,1.1269,1.127,4.80,4.00
2009.01.06 13:22:19.007,1.1269,1.12695,2.40,2.40
2009.01.06 13:22:19.357,1.12685,1.12695,6.40,1.40
2009.01.06 13:22:20.057,1.12685,1.12695,3.80,1.40
2009.01.06 13:22:20.296,1.12685,1.12695,6.40,1.40
2009.01.06 13:22:20.586,1.12685,1.12695,3.80,1.40
2009.01.06 13:22:28.675,1.12675,1.12685,6.20,2.40
2009.01.06 13:22:29.184,1.12665,1.12685,6.20,2.40
2009.01.06 13:22:29.884,1.1267,1.12675,13.40,1.00
2009.01.06 13:22:30.414,1.1267,1.12685,14.80,2.40
2009.01.06 13:22:31.167,1.1267,1.12685,17.40,2.40
2009.01.06 13:22:32.234,1.12665,1.1268,12.40,2.40
2009.01.06 13:22:32.754,1.12665,1.1268,6.20,2.40
2009.01.06 13:22:34.654,1.1266,1.1269,6.20,11.20
2009.01.06 13:22:35.013,1.1266,1.1268,4.60,2.40
2009.01.06 13:22:35.453,1.1266,1.12675,4.60,2.40
2009.01.06 13:22:36.203,1.12655,1.1267,11.00,2.40
2009.01.06 13:22:37.243,1.1265,1.1267,17.40,1.40
2009.01.06 13:22:37.642,1.12655,1.12665,2.40,1.40
2009.01.06 13:22:37.982,1.1265,1.12655,6.20,1.40
2009.01.06 13:22:38.612,1.1264,1.12655,13.60,1.40
2009.01.06 13:22:39.062,1.1263,1.12645,6.20,2.40
2009.01.06 13:22:39.462,1.12625,1.12645,4.60,2.40
2009.01.06 13:22:41.092,1.12635,1.1265,2.40,2.40
2009.01.06 13:22:41.691,1.12625,1.1264,6.20,2.40
2009.01.06 13:22:42.721,1.1263,1.1264,2.40,2.40
2009.01.06 13:22:43.231,1.1263,1.12645,4.80,2.40
2009.01.06 13:22:48.020,1.1263,1.12645,9.60,2.40
2009.01.06 13:22:48.540,1.12635,1.12645,4.60,2.40
2009.01.06 13:22:49.010,1.1264,1.12655,7.20,12.00
2009.01.06 13:22:49.170,1.1264,1.12655,7.20,2.40
2009.01.06 13:22:49.600,1.1264,1.12655,9.60,2.40
2009.01.06 13:22:49.939,1.1264,1.12655,7.00,2.40
2009.01.06 13:22:50.559,1.1263,1.12645,9.60,2.40
2009.01.06 13:22:51.539,1.1263,1.12645,4.80,2.40
2009.01.06 13:22:52.099,1.1263,1.1264,4.80,2.40
2009.01.06 13:22:54.548,1.1263,1.1264,9.60,2.40
2009.01.06 13:22:55.228,1.12635,1.1264,7.00,1.00
2009.01.06 13:22:55.578,1.12645,1.12665,4.80,2.40
2009.01.06 13:22:56.498,1.1264,1.12655,8.80,2.40
2009.01.06 13:22:57.368,1.1262,1.12645,4.60,2.40
2009.01.06 13:22:57.668,1.12615,1.12645,9.60,12.00
2009.01.06 13:22:58.127,1.12615,1.1264,9.60,2.40
2009.01.06 13:22:59.167,1.1262,1.1263,4.80,1.00
2009.01.06 13:23:00.081,1.1262,1.12635,4.80,2.40
2009.01.06 13:23:00.307,1.1262,1.12635,9.60,2.40
2009.01.06 13:23:01.447,1.12625,1.12635,4.60,2.40
2009.01.06 13:23:01.747,1.1263,1.12635,2.40,2.40
2009.01.06 13:23:02.376,1.1263,1.1264,2.40,2.40
2009.01.06 13:23:02.827,1.12635,1.12645,4.80,2.40
2009.01.06 13:23:03.376,1.1264,1.1265,2.40,1.40
2009.01.06 13:23:03.776,1.1264,1.12655,9.60,2.40
2009.01.06 13:23:06.446,1.12635,1.1265,12.40,2.40
2009.01.06 13:23:06.976,1.12635,1.1265,11.00,2.40
2009.01.06 13:23:07.375,1.12645,1.1266,2.40,2.40
2009.01.06 13:23:07.785,1.1264,1.12655,2.40,2.40
2009.01.06 13:23:08.185,1.1264,1.12655,3.80,1.40
2009.01.06 13:23:08.535,1.1264,1.1265,6.20,2.40
2009.01.06 13:23:09.135,1.1264,1.12655,4.80,2.40
2009.01.06 13:23:09.595,1.1263,1.12645,11.00,1.40
