2009.01.28 22:28:55.637,1.1516,1.152,1.60,5.00
2009.01.28 22:28:56.587,1.1516,1.15195,1.60,1.40
2009.01.28 22:29:55.463,1.1516,1.15195,1.60,3.00
2009.01.28 22:29:55.973,1.1516,1.15195,1.60,1.40
2009.01.28 22:30:01.122,1.15165,1.15195,1.00,1.40
2009.01.28 22:30:02.021,1.1516,1.15195,1.60,1.40
2009.01.28 22:30:02.761,1.1516,1.15195,1.60,3.60
2009.01.28 22:30:03.621,1.1516,1.15195,1.60,2.60
2009.01.28 22:30:03.741,1.1516,1.15195,1.60,1.40
2009.01.28 22:30:11.149,1.1516,1.15195,1.60,1.40
2009.01.28 22:30:16.248,1.1516,1.15195,6.40,1.40
2009.01.28 22:30:16.308,1.15165,1.152,2.40,4.20
2009.01.28 22:30:16.368,1.15165,1.152,2.40,3.40
2009.01.28 22:30:16.728,1.1517,1.1522,11.20,5.80
2009.01.28 22:30:16.878,1.1517,1.1522,14.40,5.80
2009.01.28 22:30:22.706,1.1517,1.15215,14.40,5.80
2009.01.28 22:30:23.066,1.15175,1.15215,2.40,5.80
2009.01.28 22:30:32.334,1.15175,1.15215,2.40,3.40
2009.01.28 22:30:32.454,1.15185,1.15225,1.60,3.00
2009.01.28 22:30:32.624,1.15185,1.1522,1.60,2.20
2009.01.28 22:30:36.933,1.1519,1.1522,1.60,3.00
2009.01.28 22:30:37.053,1.1519,1.1522,1.60,1.00
2009.01.28 22:30:40.652,1.1519,1.15225,1.60,1.40
2009.01.28 22:30:40.822,1.1519,1.1522,1.60,1.00
2009.01.28 22:30:42.132,1.15195,1.15225,1.00,3.00
2009.01.28 22:30:42.362,1.15195,1.1523,1.00,4.20
2009.01.28 22:30:42.812,1.15195,1.15235,1.00,5.80
2009.01.28 22:30:44.191,1.1519,1.15235,1.60,5.80
2009.01.28 22:30:44.531,1.15185,1.15225,1.00,3.40
2009.01.28 22:30:44.791,1.15185,1.1522,1.00,3.40
2009.01.28 22:30:52.109,1.15185,1.1522,1.00,3.40
2009.01.28 22:31:05.056,1.15195,1.1524,11.20,3.40
2009.01.28 22:31:05.436,1.15195,1.1524,13.60,3.40
2009.01.28 22:31:09.955,1.15195,1.1524,13.60,3.40
2009.01.28 22:31:11.185,1.15195,1.15235,13.60,3.40
2009.01.28 22:31:20.892,1.15195,1.15235,2.40,3.40
2009.01.28 22:31:28.651,1.15195,1.15235,1.00,5.80
2009.01.28 22:31:28.880,1.1519,1.15235,12.80,5.80
2009.01.28 22:31:29.640,1.1519,1.15235,11.20,5.80
2009.01.28 22:31:29.930,1.15185,1.15225,1.00,3.40
2009.01.28 22:31:33.310,1.1519,1.15215,1.00,3.40
2009.01.28 22:31:33.599,1.1519,1.15225,1.00,5.80
2009.01.28 22:32:06.482,1.1518,1.15225,11.20,5.80
2009.01.28 22:32:08.491,1.1518,1.15225,11.20,5.80
2009.01.28 22:32:09.151,1.15185,1.15225,2.40,5.80
2009.01.28 22:32:12.520,1.15175,1.15215,28.80,1.00
2009.01.28 22:32:13.220,1.15175,1.1522,28.80,1.00
2009.01.28 22:32:13.629,1.15175,1.15215,28.80,1.40
2009.01.28 22:32:14.790,1.15175,1.1522,31.20,6.60
2009.01.28 22:32:19.148,1.15175,1.1522,29.60,14.60
2009.01.28 22:32:19.318,1.15175,1.1521,27.20,3.00
2009.01.28 22:32:19.498,1.15175,1.15205,11.20,1.60
2009.01.28 22:32:19.678,1.1515,1.152,11.20,3.40
2009.01.28 22:32:19.848,1.1514,1.1519,11.20,3.40
2009.01.28 22:32:19.958,1.1514,1.15185,11.20,3.40
2009.01.28 22:32:22.848,1.1514,1.15185,11.20,3.40
2009.01.28 22:32:31.765,1.15135,1.1518,11.20,3.40
2009.01.28 22:32:38.424,1.15135,1.15175,11.20,3.40
2009.01.28 22:32:38.824,1.1514,1.15185,11.20,3.40
2009.01.28 22:32:40.723,1.15135,1.15175,11.20,3.40
2009.01.28 22:32:41.013,1.1513,1.15175,11.20,3.40
2009.01.28 22:32:42.723,1.1514,1.15185,11.20,3.40
2009.01.28 22:32:43.063,1.15145,1.15185,11.20,3.40
2009.01.28 22:32:45.462,1.1514,1.15185,11.20,3.40
2009.01.28 22:32:47.951,1.15135,1.1518,11.20,3.40
2009.01.28 22:32:48.291,1.15135,1.1518,11.20,4.20
2009.01.28 22:32:48.521,1.1514,1.1518,11.20,1.00
2009.01.28 22:32:48.581,1.1514,1.15185,11.20,3.40
2009.01.28 22:32:50.381,1.1514,1.1518,11.20,1.40
2009.01.28 22:32:50.491,1.1514,1.1518,11.20,2.20
2009.01.28 22:32:51.002,1.1513,1.15175,11.20,3.40
2009.01.28 22:32:51.451,1.15135,1.1518,11.20,3.40
2009.01.28 22:32:51.690,1.1514,1.15185,11.20,3.40
2009.01.28 22:32:53.430,1.1514,1.15165,11.20,1.00
2009.01.28 22:32:53.540,1.1513,1.1517,1.00,1.60
2009.01.28 22:32:53.840,1.1514,1.1517,11.20,1.60
2009.01.28 22:32:54.020,1.15145,1.152,11.20,8.20
2009.01.28 22:32:54.240,1.15145,1.152,11.20,3.40
2009.01.28 22:32:55.840,1.1515,1.15195,11.20,3.40
2009.01.28 22:32:55.959,1.1516,1.15195,1.00,3.40
2009.01.28 22:32:59.449,1.15155,1.1519,1.00,3.40
2009.01.28 22:33:00.198,1.15145,1.1519,13.60,3.40
2009.01.28 22:33:00.598,1.15145,1.15185,2.40,4.20
2009.01.28 22:33:00.768,1.15155,1.15185,1.00,3.40
2009.01.28 22:33:01.238,1.15155,1.1519,1.00,5.00
2009.01.28 22:33:01.478,1.15155,1.1519,1.00,3.40
2009.01.28 22:33:03.737,1.15145,1.1519,13.60,3.40
2009.01.28 22:33:04.087,1.15145,1.1519,11.20,3.40
2009.01.28 22:33:04.597,1.15145,1.15185,11.20,3.40
2009.01.28 22:33:05.938,1.15135,1.1518,11.20,3.40
2009.01.28 22:33:06.177,1.1513,1.15175,11.20,3.40
2009.01.28 22:33:08.388,1.1513,1.1517,11.20,1.40
2009.01.28 22:33:08.497,1.1511,1.15155,11.20,1.00
2009.01.28 22:33:09.616,1.1511,1.15165,11.20,4.20
2009.01.28 22:33:10.026,1.15135,1.1518,11.20,0.10
2009.01.28 22:33:12.885,1.15145,1.1518,13.60,0.10
2009.01.28 22:33:15.575,1.15145,1.1518,11.20,0.10
2009.01.28 22:33:24.742,1.15145,1.1517,11.20,1.40
2009.01.28 22:33:24.802,1.15145,1.1516,11.20,1.00
2009.01.28 22:33:25.312,1.15135,1.1516,4.80,1.00
2009.01.28 22:33:25.372,1.15115,1.1516,11.20,1.00
2009.01.28 22:33:27.602,1.1513,1.15165,1.00,20.20
2009.01.28 22:33:28.182,1.1514,1.1518,11.20,0.10
2009.01.28 22:33:28.352,1.15145,1.1518,11.20,0.10
2009.01.28 22:33:28.462,1.15145,1.1518,13.60,0.10
2009.01.28 22:33:30.631,1.15145,1.1518,13.60,0.10
2009.01.28 22:33:33.020,1.15145,1.1519,13.60,3.40
2009.01.28 22:33:34.790,1.15145,1.15185,11.20,3.40
2009.01.28 22:34:02.154,1.1515,1.15195,11.20,3.40
2009.01.28 22:34:38.835,1.15145,1.15185,11.20,3.40
2009.01.28 22:34:39.005,1.1515,1.1518,1.00,3.40
2009.01.28 22:34:39.065,1.1513,1.1518,11.20,3.40
2009.01.28 22:34:56.551,1.15145,1.1518,1.00,3.40
2009.01.28 22:34:56.670,1.15145,1.15175,1.00,3.40
2009.01.28 22:34:56.890,1.15125,1.15175,11.20,3.40
2009.01.28 22:35:00.310,1.15135,1.1517,1.00,3.40
2009.01.28 22:35:00.369,1.15135,1.15165,1.00,3.40
2009.01.28 22:35:01.379,1.15125,1.15165,11.20,3.40
2009.01.28 22:35:04.379,1.1512,1.15165,11.20,3.40
2009.01.28 22:35:47.328,1.1512,1.15165,11.20,3.40
2009.01.28 22:35:49.897,1.15115,1.1516,11.20,3.40
2009.01.28 22:35:51.957,1.15115,1.15155,11.20,3.40
2009.01.28 22:35:52.347,1.1512,1.15145,1.00,3.40
2009.01.28 22:35:52.817,1.1511,1.15145,1.00,3.40
2009.01.28 22:35:54.866,1.1509,1.1514,14.40,3.40
2009.01.28 22:35:54.986,1.1509,1.1514,11.20,3.40
2009.01.28 22:36:01.994,1.15095,1.1514,11.20,3.40
2009.01.28 22:36:30.698,1.15125,1.1514,1.00,3.40
2009.01.28 22:36:30.977,1.1513,1.1516,2.40,8.00
2009.01.28 22:36:31.138,1.1513,1.1516,2.40,3.20
2009.01.28 22:36:31.317,1.1513,1.15195,2.40,3.40
2009.01.28 22:36:34.277,1.15115,1.15165,11.20,3.40
2009.01.28 22:36:34.567,1.1511,1.1516,11.20,3.40
2009.01.28 22:36:37.306,1.1513,1.15155,2.40,3.40
2009.01.28 22:36:37.666,1.1513,1.1518,2.40,3.40
2009.01.28 22:36:43.105,1.15135,1.15175,13.60,3.40
2009.01.28 22:36:43.515,1.15135,1.15175,2.40,3.40
2009.01.28 22:36:43.934,1.1513,1.15175,15.20,3.40
2009.01.28 22:36:50.393,1.15135,1.15175,2.40,3.40
2009.01.28 22:36:53.632,1.1513,1.15175,15.20,3.40
2009.01.28 22:36:54.452,1.15135,1.15175,2.40,3.40
2009.01.28 22:37:15.457,1.15135,1.15175,2.40,5.20
2009.01.28 22:37:15.927,1.1513,1.15175,11.20,5.20
2009.01.28 22:37:16.047,1.1511,1.1516,11.20,3.40
2009.01.28 22:37:16.447,1.15105,1.1516,11.20,3.40
2009.01.28 22:37:19.126,1.1513,1.15155,1.60,3.40
2009.01.28 22:37:19.705,1.15135,1.1519,2.40,3.40
2009.01.28 22:37:27.634,1.1514,1.1518,1.60,3.40
2009.01.28 22:37:27.914,1.1514,1.15185,12.80,3.40
2009.01.28 22:37:28.084,1.1514,1.1518,1.60,3.40
2009.01.28 22:37:29.783,1.15145,1.1518,2.40,3.40
2009.01.28 22:37:30.004,1.15145,1.15185,2.40,3.40
2009.01.28 22:37:32.343,1.15145,1.15185,2.40,3.40
2009.01.28 22:37:32.753,1.15145,1.15185,13.60,3.40
2009.01.28 22:37:32.982,1.15145,1.1519,13.60,3.40
2009.01.28 22:38:15.012,1.15145,1.15185,13.60,3.40
2009.01.28 22:38:22.331,1.15145,1.15185,11.20,3.40
2009.01.28 22:38:22.500,1.15145,1.15185,11.20,3.40
2009.01.28 22:38:22.730,1.1514,1.15175,1.00,3.40
2009.01.28 22:39:42.541,1.1514,1.1517,1.00,3.40
2009.01.28 22:39:43.181,1.15135,1.1517,1.00,3.40
2009.01.28 22:39:45.101,1.1514,1.1517,1.00,3.40
2009.01.28 22:40:31.629,1.15135,1.1517,1.00,3.40
2009.01.28 22:40:51.855,1.1513,1.1517,4.80,3.40
2009.01.28 22:40:52.324,1.1514,1.1517,1.00,3.40
2009.01.28 22:41:12.359,1.15135,1.1517,1.00,3.40
2009.01.28 22:41:15.969,1.1513,1.15175,11.20,3.40
2009.01.28 22:41:21.767,1.1513,1.15175,13.60,3.40
2009.01.28 22:41:36.644,1.15135,1.15175,11.20,3.40
2009.01.28 22:41:37.064,1.15135,1.1518,11.20,3.40
2009.01.28 22:42:04.557,1.15135,1.1518,11.20,3.40
2009.01.28 22:42:04.907,1.1514,1.15185,11.20,3.40
2009.01.28 22:43:09.961,1.1514,1.15185,11.20,3.40
2009.01.28 22:43:10.371,1.15145,1.15185,11.20,3.40
2009.01.28 22:43:37.734,1.15145,1.1519,11.20,3.40
2009.01.28 22:43:39.354,1.1515,1.15195,11.20,3.40
2009.01.28 22:43:46.972,1.15155,1.152,11.20,3.40
2009.01.28 22:44:13.186,1.15155,1.152,11.20,3.40
2009.01.28 22:44:13.656,1.15155,1.152,13.60,3.40
2009.01.28 22:44:14.116,1.15165,1.1521,11.20,3.40
2009.01.28 22:44:17.815,1.15165,1.1521,14.40,3.40
2009.01.28 22:44:17.875,1.15165,1.1521,14.40,3.40
2009.01.28 22:44:18.405,1.1517,1.15215,11.20,3.40
2009.01.28 22:44:19.155,1.15175,1.1522,11.20,3.40
2009.01.28 22:44:26.113,1.15175,1.1522,11.20,5.20
2009.01.28 22:44:26.443,1.15165,1.1521,11.20,3.40
2009.01.28 22:44:26.773,1.1516,1.15205,11.20,3.40
2009.01.28 22:44:26.893,1.15155,1.152,11.20,3.40
2009.01.28 22:44:37.800,1.15155,1.152,14.40,3.40
2009.01.28 22:44:37.860,1.1516,1.15205,11.20,3.40
2009.01.28 22:44:42.019,1.1516,1.15205,11.20,3.40
2009.01.28 22:44:42.579,1.15165,1.1521,13.60,3.40
2009.01.28 22:44:42.869,1.15165,1.1521,16.80,3.40
2009.01.28 22:44:42.979,1.15175,1.1522,11.20,3.40
2009.01.28 22:44:47.728,1.15185,1.1523,11.20,3.40
2009.01.28 22:44:48.227,1.15185,1.15235,11.20,3.40
2009.01.28 22:44:50.417,1.15185,1.15235,11.20,3.40
2009.01.28 22:44:54.996,1.15185,1.15235,11.20,3.40
2009.01.28 22:45:34.446,1.15185,1.1523,11.20,3.40
2009.01.28 22:45:34.836,1.15185,1.15225,11.20,3.40
2009.01.28 22:46:13.757,1.15185,1.15235,11.20,3.40
2009.01.28 22:46:13.987,1.15185,1.15235,14.40,3.40
2009.01.28 22:46:14.437,1.1519,1.15235,11.20,3.40
2009.01.28 22:46:14.716,1.15195,1.15235,11.20,3.40
2009.01.28 22:46:16.916,1.15195,1.15235,11.20,3.40
2009.01.28 22:46:17.486,1.152,1.15245,11.20,3.40
2009.01.28 22:46:21.255,1.152,1.15245,11.20,3.40
2009.01.28 22:46:21.735,1.15205,1.1525,14.40,3.40
2009.01.28 22:46:21.855,1.15215,1.1527,14.40,3.40
2009.01.28 22:46:22.605,1.15215,1.1527,11.20,3.40
2009.01.28 22:46:27.673,1.15215,1.15265,14.40,3.40
2009.01.28 22:46:28.143,1.1522,1.15265,11.20,3.40
2009.01.28 22:46:29.913,1.15225,1.1527,14.40,3.40
2009.01.28 22:46:30.263,1.1523,1.15275,11.20,3.40
2009.01.28 22:46:32.302,1.15235,1.1528,11.20,3.40
2009.01.28 22:46:40.030,1.1524,1.15285,11.20,3.40
2009.01.28 22:46:40.201,1.15255,1.15305,11.20,1.00
2009.01.28 22:46:42.410,1.15255,1.153,11.20,4.20
2009.01.28 22:46:42.770,1.1525,1.15295,11.20,3.40
2009.01.28 22:46:52.557,1.1525,1.15295,11.20,3.40
2009.01.28 22:46:53.007,1.15255,1.15295,11.20,3.40
2009.01.28 22:46:53.527,1.15255,1.153,11.20,4.20
2009.01.28 22:46:53.937,1.1526,1.153,11.20,1.00
2009.01.28 22:47:35.667,1.1526,1.15305,11.20,4.20
2009.01.28 22:47:38.066,1.15265,1.15305,11.20,1.80
2009.01.28 22:47:38.267,1.15265,1.1531,15.80,3.40
2009.01.28 22:47:38.556,1.15275,1.1531,1.00,3.40
2009.01.28 22:47:38.666,1.15285,1.15335,11.20,3.40
2009.01.28 22:48:04.300,1.15285,1.15325,11.20,3.40
2009.01.28 22:48:07.429,1.1528,1.15325,11.20,3.40
2009.01.28 22:48:08.449,1.15275,1.1532,11.20,3.40
2009.01.28 22:48:09.199,1.15275,1.1532,13.60,3.40
2009.01.28 22:48:09.709,1.15285,1.15325,11.20,3.40
2009.01.28 22:48:09.879,1.15275,1.1532,11.20,3.40
2009.01.28 22:48:10.338,1.1528,1.15325,11.20,3.40
2009.01.28 22:48:20.506,1.1528,1.15325,11.20,5.20
2009.01.28 22:48:20.736,1.15275,1.1532,11.20,3.40
2009.01.28 22:48:21.126,1.1527,1.15315,11.20,3.40
2009.01.28 22:48:27.774,1.15265,1.1531,11.20,3.40
2009.01.28 22:48:48.759,1.15265,1.1531,11.20,3.40
2009.01.28 22:48:48.810,1.1527,1.15315,11.20,3.40
2009.01.28 22:49:15.643,1.15265,1.1531,11.20,3.40
2009.01.28 22:49:15.943,1.1526,1.15305,11.20,3.40
2009.01.28 22:49:29.409,1.15255,1.153,11.20,3.40
2009.01.28 22:49:31.149,1.1525,1.15295,11.20,3.40
2009.01.28 22:49:40.287,1.15255,1.153,11.20,3.40
2009.01.28 22:49:40.687,1.1526,1.15305,11.20,3.40
2009.01.28 22:49:41.027,1.15255,1.153,11.20,3.40
2009.01.28 22:49:43.176,1.1525,1.15295,11.20,3.40
2009.01.28 22:49:45.536,1.15255,1.15295,11.20,3.40
2009.01.28 22:49:48.105,1.15255,1.15295,11.20,3.40
2009.01.28 22:49:48.455,1.15255,1.153,11.20,3.40
2009.01.28 22:49:48.655,1.1526,1.15305,11.20,3.40
2009.01.28 22:50:27.846,1.15255,1.153,11.20,3.40
2009.01.28 22:50:53.509,1.15255,1.153,11.20,3.40
2009.01.28 22:50:53.969,1.1526,1.15305,11.20,3.40
2009.01.28 22:50:57.488,1.15255,1.153,11.20,3.40
2009.01.28 22:51:03.371,1.15215,1.15275,4.60,3.20
2009.01.28 22:51:07.928,1.15215,1.1524,4.60,3.20
2009.01.28 22:51:18.427,1.15205,1.15245,2.40,7.20
2009.01.28 22:51:19.606,1.15217,1.15262,8.00,3.20
2009.01.28 22:51:19.896,1.1523,1.1527,8.00,3.20
2009.01.28 22:51:24.385,1.15229,1.15264,4.60,3.20
2009.01.28 22:51:50.459,1.15227,1.15267,8.00,3.20
2009.01.28 22:51:50.759,1.15225,1.15271,2.40,7.20
2009.01.28 22:52:07.991,1.15265,1.15305,11.20,1.00
2009.01.28 22:52:08.331,1.15265,1.15305,11.20,4.20
2009.01.28 22:52:08.561,1.15265,1.15305,11.20,3.40
2009.01.28 22:52:11.290,1.15265,1.15305,11.20,3.40
2009.01.28 22:52:11.730,1.1527,1.15305,1.00,3.40
2009.01.28 22:52:18.239,1.1526,1.15305,11.20,3.40
2009.01.28 22:52:18.349,1.15255,1.153,11.20,3.40
2009.01.28 22:52:28.446,1.1525,1.15295,11.20,3.40
2009.01.28 22:52:28.626,1.15245,1.1529,11.20,3.40
2009.01.28 22:52:28.976,1.1524,1.15285,11.20,3.40
2009.01.28 22:52:48.751,1.1524,1.15285,11.20,3.40
2009.01.28 22:52:48.812,1.1524,1.15275,1.00,3.40
2009.01.28 22:52:49.991,1.15235,1.1528,11.20,3.40
2009.01.28 22:52:51.071,1.1524,1.15285,11.20,3.40
2009.01.28 22:52:57.349,1.15245,1.1529,11.20,3.40
2009.01.28 22:52:57.529,1.1525,1.15295,11.20,3.40
2009.01.28 22:52:57.949,1.15255,1.15295,11.20,3.40
2009.01.28 22:53:39.029,1.1526,1.15305,11.20,4.20
2009.01.28 22:53:39.789,1.15265,1.15305,11.20,1.00
2009.01.28 22:53:40.439,1.1527,1.1531,11.20,1.00
2009.01.28 22:53:48.827,1.1527,1.1531,11.20,1.00
2009.01.28 22:53:49.807,1.1527,1.1531,11.20,1.00
2009.01.28 22:53:50.017,1.1527,1.15315,11.20,5.60
2009.01.28 22:53:50.366,1.15275,1.15315,11.20,2.20
2009.01.28 22:53:50.766,1.15275,1.1532,11.20,7.40
2009.01.28 22:53:51.626,1.15275,1.1531,11.20,1.00
2009.01.28 22:53:52.256,1.15275,1.15305,11.20,1.00
2009.01.28 22:53:53.276,1.1527,1.15305,11.20,1.00
2009.01.28 22:53:57.405,1.1527,1.1531,11.20,1.00
2009.01.28 22:54:03.383,1.1527,1.1531,11.20,1.00
2009.01.28 22:54:11.161,1.15275,1.1531,11.20,1.00
2009.01.28 22:54:11.611,1.15285,1.15315,1.00,5.00
2009.01.28 22:54:11.901,1.15285,1.15315,1.00,2.20
2009.01.28 22:54:12.141,1.15285,1.1532,1.00,7.40
2009.01.28 22:54:12.321,1.15285,1.1531,1.00,1.00
2009.01.28 22:54:14.171,1.15275,1.1531,11.20,1.00
2009.01.28 22:54:14.690,1.1528,1.1531,11.20,1.00
2009.01.28 22:54:15.031,1.1528,1.15315,11.20,2.20
2009.01.28 22:54:15.440,1.15285,1.15315,11.20,1.00
2009.01.28 22:54:15.730,1.15265,1.153,4.60,3.40
2009.01.28 22:54:16.250,1.15275,1.1532,2.40,3.40
2009.01.28 22:54:17.850,1.15295,1.15315,1.00,3.40
2009.01.28 22:54:18.410,1.15295,1.1532,1.00,4.00
2009.01.28 22:54:19.010,1.153,1.1532,1.00,3.80
2009.01.28 22:54:21.159,1.15295,1.1532,1.00,3.80
2009.01.28 22:54:21.279,1.15295,1.15315,1.00,1.40
2009.01.28 22:54:21.629,1.1529,1.15315,1.00,1.40
2009.01.28 22:54:21.939,1.1529,1.1532,1.00,6.60
2009.01.28 22:54:22.219,1.1529,1.1532,1.00,4.00
2009.01.28 22:54:31.667,1.15285,1.1532,11.20,4.00
2009.01.28 22:54:32.186,1.15285,1.1532,12.80,4.00
2009.01.28 22:54:32.916,1.15285,1.1532,1.60,4.00
2009.01.28 22:54:33.026,1.15285,1.1532,4.80,4.00
2009.01.28 22:54:34.846,1.15295,1.1532,2.40,4.00
2009.01.28 22:54:35.266,1.15305,1.15325,1.00,3.40
2009.01.28 22:54:35.436,1.1531,1.1536,11.20,1.00
2009.01.28 22:54:36.136,1.15315,1.1536,11.20,1.00
2009.01.28 22:54:37.525,1.15315,1.15355,11.20,5.00
2009.01.28 22:54:37.985,1.15325,1.15355,1.00,5.00
2009.01.28 22:54:38.275,1.15325,1.1535,1.00,1.00
2009.01.28 22:54:48.742,1.1532,1.1535,1.00,1.00
2009.01.28 22:55:15.086,1.1531,1.1535,11.20,1.00
2009.01.28 22:55:21.224,1.1531,1.1535,11.20,1.00
2009.01.28 22:55:27.213,1.15315,1.1535,11.20,1.00
2009.01.28 22:55:28.253,1.1531,1.1535,11.20,1.00
2009.01.28 22:55:42.500,1.1532,1.1535,1.00,1.00
2009.01.28 22:56:18.421,1.1532,1.15355,1.00,5.60
2009.01.28 22:56:19.170,1.15315,1.1535,11.20,1.00
2009.01.28 22:56:19.551,1.1532,1.1535,1.00,1.00
2009.01.28 22:56:27.968,1.1531,1.1535,11.20,1.00
2009.01.28 22:57:19.506,1.1531,1.1535,11.20,1.00
2009.01.28 22:57:25.834,1.1531,1.1535,11.20,2.20
2009.01.28 22:57:26.255,1.153,1.15345,11.20,5.20
2009.01.28 22:57:26.604,1.153,1.15345,11.20,3.40
2009.01.28 22:57:26.834,1.153,1.15345,11.20,4.20
2009.01.28 22:57:45.789,1.153,1.15345,11.20,3.40
2009.01.28 22:58:20.881,1.153,1.15345,11.20,4.20
2009.01.28 22:58:25.280,1.153,1.15335,11.20,1.60
2009.01.28 22:58:25.910,1.1529,1.1533,11.20,1.60
2009.01.28 22:58:31.539,1.1529,1.15325,11.20,1.60
2009.01.28 22:58:31.759,1.15265,1.15315,11.20,3.40
2009.01.28 22:59:27.925,1.1527,1.15315,11.20,5.20
2009.01.28 22:59:28.455,1.1527,1.15315,11.20,3.40
2009.01.28 22:59:28.865,1.15265,1.1531,11.20,3.40
2009.01.28 22:59:33.294,1.15265,1.1531,14.40,3.40
2009.01.28 22:59:34.523,1.15265,1.1531,11.20,3.40
2009.01.28 22:59:39.562,1.15265,1.1531,11.20,3.40
2009.01.28 22:59:39.862,1.1527,1.15315,11.20,3.40
2009.01.28 22:59:40.322,1.15275,1.1532,11.20,3.40
2009.01.28 22:59:42.012,1.1527,1.15315,11.20,3.40
2009.01.28 22:59:43.342,1.15265,1.1531,11.20,3.40
2009.01.28 22:59:45.561,1.1527,1.15315,11.20,3.40
2009.01.28 22:59:46.041,1.15275,1.1532,11.20,3.40
2009.01.28 22:59:51.539,1.1527,1.15315,11.20,3.40
