2009.01.28 18:13:22.866,1.1454,1.1456,4.80,1.60
2009.01.28 18:13:23.224,1.1454,1.1455,4.80,3.40
2009.01.28 18:13:23.454,1.1454,1.14555,4.80,5.40
2009.01.28 18:13:24.054,1.14535,1.1455,4.80,1.60
2009.01.28 18:13:24.444,1.14515,1.1455,4.80,6.60
2009.01.28 18:13:25.174,1.14515,1.1455,8.00,1.60
2009.01.28 18:13:26.353,1.1452,1.14555,8.00,16.40
2009.01.28 18:13:26.693,1.1452,1.14555,8.00,6.60
2009.01.28 18:13:26.933,1.1452,1.14555,12.80,5.20
2009.01.28 18:13:27.493,1.14525,1.14555,8.00,1.60
2009.01.28 18:13:29.932,1.14525,1.1456,8.00,8.00
2009.01.28 18:13:34.291,1.1452,1.14555,17.40,3.40
2009.01.28 18:13:36.701,1.1452,1.14555,17.40,3.80
2009.01.28 18:13:36.811,1.1452,1.14555,12.80,5.40
2009.01.28 18:13:37.071,1.1452,1.1455,4.80,3.40
2009.01.28 18:13:38.880,1.1452,1.14555,12.80,8.00
2009.01.28 18:13:39.000,1.1452,1.1455,4.80,3.40
2009.01.28 18:13:43.349,1.14515,1.1455,26.40,3.40
2009.01.28 18:13:43.989,1.1452,1.14555,8.00,16.40
2009.01.28 18:13:46.519,1.1452,1.14555,8.00,16.80
2009.01.28 18:13:46.988,1.14515,1.1455,26.40,3.40
2009.01.28 18:13:47.098,1.14515,1.1455,21.60,5.20
2009.01.28 18:13:47.438,1.14515,1.1455,34.40,3.40
2009.01.28 18:13:48.018,1.14515,1.1455,34.60,3.40
2009.01.28 18:13:48.658,1.1452,1.1455,4.80,3.40
2009.01.28 18:13:48.888,1.14525,1.1455,3.20,3.40
2009.01.28 18:13:49.128,1.14525,1.14555,8.00,3.40
2009.01.28 18:13:49.528,1.14525,1.1456,25.20,3.40
2009.01.28 18:13:49.758,1.14535,1.1456,1.00,3.40
2009.01.28 18:13:49.998,1.1453,1.1456,8.80,3.40
2009.01.28 18:13:50.288,1.1453,1.14565,14.40,4.20
2009.01.28 18:13:50.697,1.1453,1.14565,8.00,5.80
2009.01.28 18:13:51.107,1.1453,1.1456,4.80,3.40
2009.01.28 18:13:51.947,1.1453,1.1456,9.40,3.40
2009.01.28 18:13:52.807,1.14535,1.1456,1.00,3.40
2009.01.28 18:13:53.437,1.14535,1.14565,2.00,3.40
2009.01.28 18:13:55.186,1.14535,1.1456,2.00,3.40
2009.01.28 18:13:55.536,1.14535,1.1456,1.00,3.40
2009.01.28 18:13:59.245,1.14535,1.14565,1.00,3.40
2009.01.28 18:13:59.685,1.14535,1.1456,1.00,3.40
2009.01.28 18:14:02.005,1.14535,1.14565,1.00,5.20
2009.01.28 18:14:12.932,1.14535,1.14565,5.20,5.20
2009.01.28 18:14:13.392,1.1454,1.1457,8.00,3.00
2009.01.28 18:14:13.692,1.1454,1.1457,8.00,1.60
2009.01.28 18:14:13.972,1.14545,1.14575,1.00,16.00
2009.01.28 18:14:17.671,1.14545,1.14575,1.00,5.00
2009.01.28 18:14:17.931,1.14545,1.14575,8.40,5.00
2009.01.28 18:14:18.391,1.14545,1.1458,8.40,5.20
2009.01.28 18:14:18.960,1.14545,1.14575,8.40,1.40
2009.01.28 18:14:19.300,1.14545,1.14575,8.00,3.00
2009.01.28 18:14:20.050,1.14545,1.14575,8.00,1.60
2009.01.28 18:14:21.690,1.14545,1.14575,8.00,3.00
2009.01.28 18:14:22.090,1.14545,1.14575,8.00,1.60
2009.01.28 18:14:25.979,1.14545,1.14575,8.00,1.80
2009.01.28 18:14:30.418,1.14545,1.1457,8.00,1.60
2009.01.28 18:14:34.467,1.1454,1.1457,12.80,1.60
2009.01.28 18:14:34.926,1.1454,1.1457,4.80,5.20
2009.01.28 18:14:39.845,1.1454,1.14565,4.80,3.40
2009.01.28 18:14:42.495,1.1454,1.1457,4.80,6.60
2009.01.28 18:14:42.845,1.1454,1.1457,4.80,5.20
2009.01.28 18:14:45.794,1.1454,1.14565,4.80,1.60
2009.01.28 18:14:46.374,1.1454,1.14565,4.80,2.20
2009.01.28 18:14:46.774,1.1454,1.14565,4.80,5.80
2009.01.28 18:14:47.474,1.14535,1.14565,20.00,5.80
2009.01.28 18:14:48.663,1.14535,1.14565,15.20,11.80
2009.01.28 18:14:49.323,1.14535,1.14565,15.20,10.40
2009.01.28 18:14:49.743,1.14535,1.14565,20.00,2.00
2009.01.28 18:14:51.673,1.14535,1.14565,20.00,2.20
2009.01.28 18:14:51.852,1.14535,1.14565,20.00,2.40
2009.01.28 18:14:52.113,1.14535,1.14565,12.00,7.40
2009.01.28 18:14:52.232,1.14535,1.14565,12.00,7.00
2009.01.28 18:14:52.463,1.14535,1.14565,20.00,7.00
2009.01.28 18:14:52.683,1.14535,1.14565,20.00,2.00
2009.01.28 18:14:52.802,1.14535,1.14565,20.00,2.20
2009.01.28 18:14:54.172,1.14535,1.14565,15.20,2.20
2009.01.28 18:14:54.512,1.14535,1.14565,20.00,2.20
2009.01.28 18:14:54.742,1.14535,1.14565,20.00,1.80
2009.01.28 18:14:55.492,1.14535,1.14565,20.00,2.00
2009.01.28 18:14:55.962,1.14535,1.14565,20.00,1.80
2009.01.28 18:14:56.491,1.14535,1.14565,15.20,2.20
2009.01.28 18:14:56.792,1.14535,1.14565,10.40,11.20
2009.01.28 18:14:57.131,1.14535,1.14565,15.20,10.60
2009.01.28 18:14:57.761,1.14535,1.14565,20.00,2.20
2009.01.28 18:14:58.611,1.14535,1.14565,20.00,3.60
2009.01.28 18:14:58.851,1.14535,1.14565,7.20,12.00
2009.01.28 18:14:59.211,1.14535,1.14565,15.20,10.60
2009.01.28 18:14:59.561,1.14535,1.14565,20.00,1.60
2009.01.28 18:15:15.487,1.14535,1.1457,20.00,6.60
2009.01.28 18:15:15.837,1.1454,1.1457,8.00,3.00
2009.01.28 18:15:18.036,1.1454,1.14565,8.00,1.60
2009.01.28 18:15:19.946,1.1454,1.1457,8.00,3.00
2009.01.28 18:15:26.844,1.1454,1.1457,8.00,1.60
2009.01.28 18:15:27.704,1.14545,1.1457,8.00,1.60
2009.01.28 18:15:28.344,1.14545,1.14575,8.00,16.20
2009.01.28 18:15:33.353,1.14545,1.14575,8.00,16.20
2009.01.28 18:15:38.781,1.14545,1.14575,8.00,12.40
2009.01.28 18:15:39.141,1.1455,1.14575,8.00,1.00
2009.01.28 18:15:41.251,1.14545,1.14575,20.00,1.00
2009.01.28 18:15:41.711,1.1455,1.14575,8.00,1.00
2009.01.28 18:15:42.121,1.1455,1.14575,8.00,1.00
2009.01.28 18:15:43.080,1.1456,1.14575,1.00,1.00
2009.01.28 18:15:43.650,1.1455,1.14575,8.00,1.00
2009.01.28 18:15:46.730,1.1455,1.14575,8.00,1.00
2009.01.28 18:15:47.839,1.1456,1.14575,1.00,1.00
2009.01.28 18:15:48.229,1.14555,1.14575,8.00,1.00
2009.01.28 18:15:48.569,1.14555,1.14575,10.40,1.00
2009.01.28 18:15:49.089,1.14555,1.1458,20.40,1.00
2009.01.28 18:15:49.949,1.14555,1.1458,20.00,1.00
2009.01.28 18:15:51.708,1.14555,1.1458,15.20,1.00
2009.01.28 18:15:51.998,1.14565,1.1458,1.00,1.00
2009.01.28 18:15:53.318,1.14555,1.1458,15.20,3.00
2009.01.28 18:15:54.008,1.14555,1.1458,15.20,1.00
2009.01.28 18:16:06.325,1.14555,1.1458,23.80,1.00
2009.01.28 18:16:06.565,1.14565,1.1458,2.40,1.00
2009.01.28 18:16:08.994,1.14565,1.1458,1.00,1.00
2009.01.28 18:16:15.412,1.14565,1.1458,1.00,3.00
2009.01.28 18:16:19.071,1.14555,1.1458,15.20,3.00
2009.01.28 18:16:19.841,1.14555,1.1458,15.20,3.00
2009.01.28 18:16:20.141,1.14555,1.1458,7.20,3.00
2009.01.28 18:16:23.920,1.14555,1.1458,7.20,1.00
2009.01.28 18:16:24.370,1.14555,1.1458,15.20,1.00
2009.01.28 18:16:37.057,1.14555,1.1458,15.20,3.00
2009.01.28 18:16:37.637,1.14555,1.1458,7.20,3.00
2009.01.28 18:16:39.627,1.14555,1.1458,7.20,1.00
2009.01.28 18:16:40.386,1.14555,1.1458,15.20,1.00
2009.01.28 18:16:42.856,1.14555,1.1458,19.00,1.00
2009.01.28 18:16:43.206,1.14565,1.1458,2.40,1.00
2009.01.28 18:16:43.995,1.14565,1.1459,2.40,6.60
2009.01.28 18:16:44.565,1.14565,1.1458,1.00,1.00
2009.01.28 18:16:45.765,1.14555,1.1458,20.00,3.00
2009.01.28 18:16:45.945,1.14555,1.1458,8.80,3.00
2009.01.28 18:16:46.635,1.14555,1.1458,8.60,3.00
2009.01.28 18:16:46.985,1.14555,1.1458,13.20,3.00
2009.01.28 18:16:47.455,1.14555,1.1458,8.00,3.00
2009.01.28 18:16:47.915,1.1455,1.1458,12.80,3.00
2009.01.28 18:16:48.864,1.14555,1.1458,8.00,3.00
2009.01.28 18:16:49.214,1.14555,1.1458,8.20,3.00
2009.01.28 18:16:49.554,1.14555,1.1458,13.20,3.00
2009.01.28 18:16:49.724,1.14555,1.1458,12.60,3.00
2009.01.28 18:16:50.124,1.14555,1.1458,12.60,3.00
2009.01.28 18:16:50.584,1.14555,1.1458,12.80,3.00
2009.01.28 18:16:50.934,1.1456,1.1459,8.00,2.20
2009.01.28 18:16:51.414,1.1456,1.1459,8.00,3.80
2009.01.28 18:16:51.714,1.1456,1.14585,8.00,1.60
2009.01.28 18:16:51.944,1.14555,1.1458,8.00,3.00
2009.01.28 18:16:52.483,1.1455,1.1458,8.00,2.20
2009.01.28 18:16:54.353,1.1455,1.1458,8.00,1.60
2009.01.28 18:16:55.173,1.1455,1.1457,8.00,1.60
2009.01.28 18:16:55.443,1.14545,1.14565,4.80,3.80
2009.01.28 18:16:55.883,1.14545,1.14555,4.80,3.40
2009.01.28 18:16:56.103,1.14545,1.1456,4.80,6.60
2009.01.28 18:16:56.852,1.14545,1.1456,4.80,5.20
2009.01.28 18:16:57.652,1.14545,1.1455,4.80,9.60
2009.01.28 18:16:58.352,1.14485,1.14535,8.00,3.00
2009.01.28 18:16:58.643,1.1448,1.1453,12.00,4.20
2009.01.28 18:16:59.832,1.14495,1.14525,28.00,4.20
2009.01.28 18:17:00.242,1.14505,1.14525,8.00,3.40
2009.01.28 18:17:00.602,1.14505,1.14535,20.60,7.80
2009.01.28 18:17:01.061,1.14505,1.1453,20.60,2.20
2009.01.28 18:17:01.441,1.1453,1.1455,4.80,16.20
2009.01.28 18:17:01.791,1.1452,1.1455,4.80,16.20
2009.01.28 18:17:02.491,1.14505,1.14535,8.00,1.40
2009.01.28 18:17:03.011,1.145,1.14535,7.80,3.80
2009.01.28 18:17:03.291,1.145,1.14535,4.60,3.80
2009.01.28 18:17:04.140,1.14505,1.14535,4.60,14.40
2009.01.28 18:17:04.780,1.14505,1.14535,4.60,13.00
2009.01.28 18:17:05.361,1.145,1.14525,8.00,2.20
2009.01.28 18:17:05.721,1.14495,1.14525,10.40,5.80
2009.01.28 18:17:06.120,1.14495,1.14525,7.20,5.80
2009.01.28 18:17:06.920,1.14495,1.14525,15.20,5.80
2009.01.28 18:17:07.210,1.14495,1.14525,20.00,5.80
2009.01.28 18:17:11.099,1.14495,1.14525,12.00,5.80
2009.01.28 18:17:12.409,1.14495,1.14525,12.00,5.80
2009.01.28 18:17:14.388,1.14495,1.14525,12.00,5.80
2009.01.28 18:17:17.297,1.14495,1.14525,20.00,5.80
2009.01.28 18:17:17.407,1.14495,1.14525,28.00,5.80
2009.01.28 18:17:26.135,1.14505,1.14525,12.60,3.40
2009.01.28 18:17:26.525,1.14515,1.1453,4.60,1.40
2009.01.28 18:17:27.165,1.1452,1.1453,12.60,1.40
2009.01.28 18:17:27.625,1.14525,1.1453,8.00,1.40
2009.01.28 18:17:28.025,1.1452,1.1453,12.60,1.40
2009.01.28 18:17:28.485,1.1452,1.14555,12.60,3.80
2009.01.28 18:17:28.785,1.1452,1.1456,12.60,15.20
2009.01.28 18:17:30.216,1.1452,1.14555,8.00,16.60
2009.01.28 18:17:30.614,1.14515,1.1455,17.40,3.40
2009.01.28 18:17:31.814,1.1452,1.1454,8.00,2.20
2009.01.28 18:17:31.994,1.14515,1.14545,9.40,6.80
2009.01.28 18:17:32.364,1.14515,1.14545,4.60,9.00
2009.01.28 18:17:32.943,1.14515,1.14545,4.60,8.20
2009.01.28 18:17:33.284,1.14515,1.14545,4.60,3.40
2009.01.28 18:17:33.573,1.14515,1.1455,12.60,6.60
2009.01.28 18:17:35.193,1.14515,1.1454,12.60,2.20
2009.01.28 18:17:35.473,1.1451,1.14545,20.60,11.40
2009.01.28 18:17:35.594,1.1451,1.1454,20.60,3.80
2009.01.28 18:17:37.912,1.1451,1.1454,20.60,1.40
2009.01.28 18:17:38.372,1.1451,1.14545,20.60,3.40
2009.01.28 18:17:38.532,1.1452,1.1455,8.00,3.00
2009.01.28 18:17:38.882,1.1452,1.1455,8.00,3.80
2009.01.28 18:17:45.191,1.1452,1.14545,8.00,4.80
2009.01.28 18:17:45.530,1.1452,1.14545,8.00,6.20
2009.01.28 18:17:45.690,1.1452,1.14545,8.00,9.40
2009.01.28 18:17:45.810,1.14515,1.14545,4.60,12.80
2009.01.28 18:17:46.311,1.14515,1.14545,4.60,13.20
2009.01.28 18:17:46.661,1.14515,1.14545,4.60,12.80
2009.01.28 18:17:48.060,1.14515,1.14545,4.60,12.20
2009.01.28 18:17:48.290,1.14515,1.14545,4.60,8.20
2009.01.28 18:17:48.400,1.14515,1.14545,12.60,3.40
2009.01.28 18:17:48.460,1.14515,1.14545,12.60,3.40
2009.01.28 18:17:48.800,1.1452,1.1455,20.60,9.40
2009.01.28 18:17:48.910,1.1452,1.1455,20.60,1.40
2009.01.28 18:17:49.030,1.14525,1.1455,8.00,1.40
2009.01.28 18:17:49.090,1.14525,1.1456,8.00,8.00
2009.01.28 18:17:52.069,1.14525,1.14555,8.00,1.00
2009.01.28 18:17:52.479,1.14515,1.14545,8.00,3.80
2009.01.28 18:17:52.699,1.1451,1.14545,12.60,3.80
2009.01.28 18:17:53.479,1.1451,1.14545,8.00,5.00
2009.01.28 18:18:02.876,1.1451,1.1454,8.00,3.80
2009.01.28 18:18:03.266,1.1451,1.14545,8.00,14.60
2009.01.28 18:18:04.236,1.1451,1.14545,8.00,14.60
2009.01.28 18:18:04.726,1.14515,1.14535,1.00,12.80
2009.01.28 18:18:05.076,1.14515,1.14535,1.00,3.40
2009.01.28 18:18:05.246,1.1451,1.1454,8.00,3.80
2009.01.28 18:18:05.426,1.1451,1.1454,8.00,5.00
2009.01.28 18:18:07.425,1.1451,1.14535,8.00,1.40
2009.01.28 18:18:07.685,1.14505,1.14535,4.60,12.20
2009.01.28 18:18:07.855,1.14505,1.14535,4.60,12.80
2009.01.28 18:18:09.445,1.14505,1.14535,4.60,12.80
2009.01.28 18:18:09.655,1.14505,1.14535,4.60,13.40
2009.01.28 18:18:09.995,1.14505,1.14535,4.60,13.60
2009.01.28 18:18:10.464,1.14505,1.14535,4.60,13.40
2009.01.28 18:18:11.194,1.14505,1.14535,4.60,13.20
2009.01.28 18:18:11.764,1.14505,1.14535,4.60,12.80
2009.01.28 18:18:12.054,1.14505,1.14535,4.60,8.20
2009.01.28 18:18:12.374,1.14505,1.1454,12.60,5.00
2009.01.28 18:18:12.844,1.1451,1.1454,8.00,3.80
2009.01.28 18:18:13.074,1.1451,1.1454,12.60,3.80
2009.01.28 18:18:14.843,1.1451,1.14545,12.60,13.40
2009.01.28 18:18:14.964,1.1451,1.14545,20.60,13.40
2009.01.28 18:18:15.264,1.1451,1.14545,12.60,13.40
2009.01.28 18:18:15.723,1.1451,1.14545,12.60,13.60
2009.01.28 18:18:16.733,1.1451,1.14545,8.00,15.20
2009.01.28 18:18:17.183,1.14505,1.1454,25.40,3.40
2009.01.28 18:18:17.293,1.14505,1.14535,17.40,3.40
2009.01.28 18:18:17.413,1.14505,1.14535,12.60,3.40
2009.01.28 18:18:19.432,1.14505,1.14535,4.60,3.40
2009.01.28 18:18:20.222,1.14505,1.1453,4.60,3.40
2009.01.28 18:18:20.632,1.145,1.1453,17.40,3.40
2009.01.28 18:18:20.692,1.145,1.14525,4.60,3.40
2009.01.28 18:18:25.121,1.145,1.1453,12.60,3.40
2009.01.28 18:18:25.401,1.145,1.1453,17.40,3.40
2009.01.28 18:18:25.562,1.145,1.1453,25.40,3.40
2009.01.28 18:18:31.809,1.14505,1.1453,8.00,3.40
2009.01.28 18:18:32.100,1.14505,1.1453,12.60,3.40
2009.01.28 18:18:32.849,1.14505,1.1453,4.60,3.40
2009.01.28 18:18:34.099,1.145,1.1453,20.60,3.40
2009.01.28 18:18:34.809,1.145,1.1453,17.40,3.40
2009.01.28 18:18:35.269,1.145,1.1453,12.60,3.40
2009.01.28 18:18:35.619,1.145,1.1453,4.60,3.40
2009.01.28 18:18:36.438,1.145,1.1453,9.40,3.40
2009.01.28 18:18:40.967,1.145,1.14525,9.40,1.00
2009.01.28 18:18:41.297,1.145,1.14525,4.80,1.00
2009.01.28 18:18:41.767,1.14495,1.14525,32.80,1.00
2009.01.28 18:18:42.217,1.14495,1.14525,24.80,3.80
2009.01.28 18:18:43.786,1.14495,1.14525,32.80,3.80
2009.01.28 18:18:44.806,1.14495,1.14525,32.80,1.00
2009.01.28 18:18:51.505,1.145,1.14525,4.80,1.00
2009.01.28 18:18:58.033,1.145,1.14525,4.80,3.80
2009.01.28 18:19:01.172,1.145,1.14525,4.80,6.20
2009.01.28 18:19:05.601,1.145,1.14525,4.80,1.00
2009.01.28 18:19:07.841,1.145,1.14525,17.40,1.00
2009.01.28 18:19:08.131,1.145,1.1453,17.40,3.40
2009.01.28 18:19:08.341,1.145,1.1453,25.40,3.40
2009.01.28 18:19:08.741,1.145,1.1453,17.40,3.40
2009.01.28 18:19:09.860,1.145,1.1453,12.60,3.40
2009.01.28 18:19:10.980,1.145,1.1453,17.40,3.40
2009.01.28 18:19:11.970,1.145,1.1453,9.40,3.40
2009.01.28 18:19:14.160,1.145,1.1453,4.60,3.40
2009.01.28 18:19:14.339,1.145,1.14525,4.60,1.00
2009.01.28 18:19:14.619,1.14495,1.14525,28.00,1.00
2009.01.28 18:19:14.789,1.14495,1.14525,28.00,3.80
2009.01.28 18:19:15.079,1.14495,1.14525,20.00,3.80
2009.01.28 18:19:15.249,1.14495,1.14525,12.00,3.80
2009.01.28 18:19:15.609,1.14495,1.14525,12.00,4.60
2009.01.28 18:19:15.779,1.14495,1.14525,20.00,4.60
2009.01.28 18:19:16.009,1.14495,1.14525,20.00,3.80
2009.01.28 18:19:16.469,1.14495,1.14525,15.20,3.80
2009.01.28 18:19:16.749,1.14495,1.14525,20.00,3.80
2009.01.28 18:19:18.598,1.14495,1.14525,12.00,3.80
2009.01.28 18:19:19.168,1.14495,1.14525,7.20,7.00
2009.01.28 18:19:19.578,1.14495,1.14515,7.20,2.20
2009.01.28 18:19:19.928,1.14495,1.14515,7.20,2.60
2009.01.28 18:19:20.338,1.14495,1.14515,12.00,2.60
2009.01.28 18:19:20.678,1.14495,1.14525,20.00,6.20
2009.01.28 18:19:23.367,1.14495,1.14525,7.20,3.80
2009.01.28 18:19:23.757,1.14495,1.14515,2.40,1.00
2009.01.28 18:19:24.157,1.14495,1.14515,2.40,1.00
2009.01.28 18:19:24.457,1.14495,1.14515,2.40,3.00
2009.01.28 18:19:24.677,1.14495,1.14515,2.40,2.60
2009.01.28 18:19:27.326,1.1449,1.14515,19.20,2.60
2009.01.28 18:19:27.556,1.1449,1.14515,11.20,3.00
2009.01.28 18:19:27.946,1.1449,1.14515,8.00,3.40
2009.01.28 18:19:28.286,1.14485,1.14515,2.40,6.80
2009.01.28 18:19:28.506,1.14485,1.14515,2.40,6.80
2009.01.28 18:19:28.966,1.14485,1.14515,2.40,7.20
2009.01.28 18:19:29.306,1.14485,1.14515,2.40,7.80
2009.01.28 18:19:29.486,1.14485,1.14515,7.20,6.20
2009.01.28 18:19:30.195,1.14485,1.1452,28.00,3.40
2009.01.28 18:19:30.486,1.1449,1.1452,4.60,3.40
2009.01.28 18:19:30.775,1.1449,1.1452,12.60,3.40
2009.01.28 18:19:31.675,1.1449,1.1452,17.40,3.40
2009.01.28 18:19:33.026,1.1449,1.1452,12.80,3.40
2009.01.28 18:19:33.265,1.14485,1.1452,28.00,3.40
2009.01.28 18:19:33.605,1.14485,1.14515,20.00,1.00
2009.01.28 18:19:34.724,1.1449,1.14515,4.80,1.00
2009.01.28 18:19:34.904,1.14485,1.14515,20.00,1.00
2009.01.28 18:19:37.683,1.1449,1.14515,4.80,1.00
2009.01.28 18:19:38.993,1.14485,1.14515,20.00,1.00
2009.01.28 18:19:45.602,1.14485,1.14515,28.00,1.00
2009.01.28 18:19:46.642,1.1449,1.14515,4.80,1.00
2009.01.28 18:19:48.151,1.1449,1.14515,12.80,1.00
2009.01.28 18:19:48.701,1.1449,1.1452,17.40,3.40
2009.01.28 18:19:48.861,1.1449,1.1452,25.40,3.40
2009.01.28 18:19:50.221,1.1449,1.1452,17.40,3.40
2009.01.28 18:19:50.281,1.1449,1.1452,9.40,3.40
2009.01.28 18:19:50.620,1.1449,1.1452,17.40,3.40
2009.01.28 18:19:51.470,1.1449,1.1452,9.40,3.40
2009.01.28 18:19:52.341,1.1449,1.1452,17.40,3.40
2009.01.28 18:19:52.570,1.1449,1.1452,25.40,3.40
2009.01.28 18:19:53.390,1.14495,1.1452,4.60,3.40
2009.01.28 18:19:53.840,1.14495,1.14525,12.60,3.60
2009.01.28 18:19:56.869,1.14495,1.14525,8.00,3.60
2009.01.28 18:19:57.049,1.1449,1.14525,25.40,3.60
2009.01.28 18:19:58.439,1.14495,1.14525,12.60,3.60
2009.01.28 18:20:01.238,1.145,1.14525,4.60,3.60
2009.01.28 18:20:01.708,1.14505,1.14525,12.60,1.00
2009.01.28 18:20:02.028,1.14505,1.1453,12.60,3.40
2009.01.28 18:20:02.558,1.14505,1.14535,12.60,3.40
2009.01.28 18:20:02.857,1.1451,1.14535,4.60,3.40
2009.01.28 18:20:07.746,1.1452,1.1454,8.00,1.40
2009.01.28 18:20:07.976,1.14525,1.1454,20.60,1.40
2009.01.28 18:20:08.776,1.1453,1.1454,8.00,1.40
2009.01.28 18:20:09.526,1.14535,1.1454,8.00,1.40
2009.01.28 18:20:10.026,1.1453,1.1454,8.00,1.40
2009.01.28 18:20:11.945,1.1453,1.1455,8.00,1.40
2009.01.28 18:20:12.985,1.1453,1.1457,8.00,7.20
2009.01.28 18:20:15.534,1.1453,1.14565,8.00,7.40
2009.01.28 18:20:16.044,1.1453,1.14565,8.00,10.60
2009.01.28 18:20:18.134,1.1453,1.14555,8.00,2.20
2009.01.28 18:20:18.484,1.1453,1.14555,8.00,2.20
2009.01.28 18:20:18.654,1.14535,1.1456,1.00,8.00
2009.01.28 18:20:22.173,1.14535,1.14555,1.00,8.20
2009.01.28 18:20:23.203,1.14525,1.14555,8.00,8.60
2009.01.28 18:20:23.523,1.1452,1.1455,8.00,3.80
2009.01.28 18:20:23.982,1.1452,1.1455,8.00,3.80
2009.01.28 18:20:24.272,1.14515,1.1455,12.60,5.00
2009.01.28 18:20:25.592,1.1452,1.1455,8.00,3.80
2009.01.28 18:20:26.912,1.14525,1.1455,8.00,3.80
2009.01.28 18:20:27.362,1.14535,1.1456,1.20,10.60
2009.01.28 18:20:27.762,1.14545,1.1456,2.40,1.40
2009.01.28 18:20:28.231,1.14545,1.14565,10.40,1.00
2009.01.28 18:20:28.451,1.1454,1.1457,8.00,1.60
2009.01.28 18:20:28.621,1.1454,1.14565,8.00,1.00
2009.01.28 18:20:28.972,1.1453,1.14565,22.20,3.80
2009.01.28 18:20:29.501,1.1453,1.1456,12.60,3.40
2009.01.28 18:20:29.721,1.1453,1.14565,20.60,4.00
2009.01.28 18:20:30.101,1.1453,1.14565,25.40,3.60
2009.01.28 18:20:30.671,1.1453,1.14565,20.60,3.60
2009.01.28 18:20:31.720,1.1453,1.14565,20.60,4.20
2009.01.28 18:20:31.891,1.1453,1.14565,12.60,4.20
2009.01.28 18:20:32.301,1.1453,1.14565,8.00,7.40
2009.01.28 18:20:32.600,1.14525,1.1456,20.60,3.40
2009.01.28 18:20:32.930,1.14525,1.1456,12.60,3.40
2009.01.28 18:20:38.119,1.14525,1.14555,4.60,3.40
2009.01.28 18:20:42.248,1.1452,1.14555,25.40,3.40
2009.01.28 18:20:42.368,1.1452,1.14555,25.40,5.80
2009.01.28 18:20:42.538,1.1453,1.14555,1.00,6.00
2009.01.28 18:20:42.818,1.1453,1.14555,1.00,6.80
2009.01.28 18:20:43.508,1.1452,1.14555,17.40,6.80
2009.01.28 18:20:44.067,1.1452,1.1455,12.60,3.80
2009.01.28 18:20:46.027,1.14525,1.1455,8.00,3.80
2009.01.28 18:20:46.387,1.1452,1.1455,12.60,3.80
2009.01.28 18:20:46.917,1.1452,1.14545,12.60,3.80
2009.01.28 18:20:47.267,1.1452,1.14545,8.00,4.60
2009.01.28 18:20:47.557,1.14525,1.14545,1.00,8.00
2009.01.28 18:20:47.827,1.14515,1.1454,12.60,3.00
2009.01.28 18:20:48.187,1.14515,1.1454,19.60,3.80
2009.01.28 18:20:48.486,1.14525,1.1455,12.60,3.40
2009.01.28 18:20:48.826,1.14535,1.14555,4.60,3.40
2009.01.28 18:20:49.416,1.14535,1.14575,20.60,5.00
2009.01.28 18:20:50.046,1.1454,1.14575,8.00,1.40
2009.01.28 18:20:50.226,1.1454,1.1458,8.00,8.40
2009.01.28 18:20:51.886,1.1454,1.14575,8.00,5.20
2009.01.28 18:20:52.146,1.14545,1.14575,4.60,3.60
2009.01.28 18:20:52.446,1.1455,1.14575,8.00,1.00
2009.01.28 18:20:54.365,1.1454,1.14575,17.40,3.60
2009.01.28 18:20:54.766,1.14545,1.14575,8.00,3.60
2009.01.28 18:20:55.565,1.14545,1.14575,8.00,3.60
2009.01.28 18:20:55.965,1.14545,1.14575,8.00,1.00
2009.01.28 18:20:56.365,1.14545,1.14575,8.00,1.80
2009.01.28 18:20:56.544,1.1454,1.14575,12.60,5.20
2009.01.28 18:20:57.454,1.1454,1.1457,9.40,3.40
2009.01.28 18:20:57.915,1.1454,1.1457,4.80,3.40
2009.01.28 18:20:58.584,1.1454,1.1457,4.80,5.20
2009.01.28 18:20:58.934,1.1454,1.14565,4.80,3.60
2009.01.28 18:20:59.104,1.14535,1.14565,4.60,3.60
2009.01.28 18:21:00.813,1.14535,1.14565,12.60,1.00
2009.01.28 18:21:01.354,1.1454,1.14565,8.00,1.00
2009.01.28 18:21:01.773,1.14545,1.14565,1.00,1.00
2009.01.28 18:21:02.173,1.1454,1.14565,8.00,1.00
2009.01.28 18:21:02.413,1.1454,1.14575,12.80,9.80
2009.01.28 18:21:02.653,1.1454,1.14575,12.80,6.60
2009.01.28 18:21:03.063,1.14545,1.14575,8.00,1.80
2009.01.28 18:21:03.453,1.14545,1.14575,12.60,2.40
2009.01.28 18:21:06.912,1.1455,1.1458,12.80,1.60
2009.01.28 18:21:07.592,1.1455,1.14585,12.80,9.00
2009.01.28 18:21:08.162,1.1455,1.14585,12.80,6.60
2009.01.28 18:21:08.632,1.14555,1.14585,8.00,3.20
2009.01.28 18:21:09.471,1.14555,1.14585,8.00,1.80
2009.01.28 18:21:11.171,1.14555,1.14585,8.00,1.00
2009.01.28 18:21:11.281,1.14555,1.14585,8.00,1.00
2009.01.28 18:21:11.701,1.14555,1.1459,8.00,8.80
2009.01.28 18:21:12.331,1.1456,1.1459,8.00,5.20
2009.01.28 18:21:12.790,1.1456,1.1459,8.00,2.20
2009.01.28 18:21:13.121,1.14565,1.1459,8.00,2.20
2009.01.28 18:21:15.110,1.14565,1.1459,8.00,2.20
