2009.01.30 14:12:58.302,1.16425,1.1644,2.20,2.40
2009.01.30 14:12:58.762,1.16425,1.1644,2.20,7.20
2009.01.30 14:12:59.172,1.16405,1.1644,9.60,8.60
2009.01.30 14:12:59.472,1.1641,1.1643,9.60,6.40
2009.01.30 14:12:59.862,1.1641,1.16435,9.60,8.00
2009.01.30 14:13:00.492,1.16415,1.16435,9.60,1.60
2009.01.30 14:13:00.951,1.16405,1.1644,8.60,25.60
2009.01.30 14:13:01.421,1.16405,1.1644,8.40,25.60
2009.01.30 14:13:01.771,1.16405,1.1644,16.40,25.60
2009.01.30 14:13:02.171,1.16405,1.1644,16.40,24.00
2009.01.30 14:13:02.891,1.1641,1.1644,8.00,4.80
2009.01.30 14:13:03.061,1.1641,1.16445,8.00,6.40
2009.01.30 14:13:05.020,1.16415,1.1645,9.20,24.00
2009.01.30 14:13:05.200,1.16415,1.1645,26.00,4.80
2009.01.30 14:13:05.530,1.16415,1.16455,36.40,8.00
2009.01.30 14:13:05.930,1.1642,1.16455,8.00,8.00
2009.01.30 14:13:06.380,1.1642,1.16455,8.00,6.40
2009.01.30 14:13:07.640,1.1642,1.1646,8.00,24.80
2009.01.30 14:13:08.039,1.1642,1.1646,9.20,24.80
2009.01.30 14:13:08.489,1.1643,1.1646,8.00,24.00
2009.01.30 14:13:08.910,1.1643,1.16465,9.20,16.00
2009.01.30 14:13:09.319,1.16435,1.16465,8.00,16.00
2009.01.30 14:13:09.949,1.16435,1.16465,8.00,6.40
2009.01.30 14:13:15.538,1.16435,1.1645,8.00,4.80
2009.01.30 14:13:15.888,1.16425,1.16435,9.60,7.20
2009.01.30 14:13:16.357,1.16415,1.1643,9.60,13.60
2009.01.30 14:13:17.007,1.16415,1.1642,9.60,1.60
2009.01.30 14:13:17.427,1.1638,1.16415,1.60,9.60
2009.01.30 14:13:17.668,1.1638,1.1642,1.60,10.40
2009.01.30 14:13:18.757,1.1639,1.1642,9.60,9.60
2009.01.30 14:13:19.327,1.16395,1.16425,24.40,6.40
2009.01.30 14:13:19.966,1.16395,1.1643,24.40,7.20
2009.01.30 14:13:20.017,1.16395,1.16425,18.80,10.40
2009.01.30 14:13:20.367,1.164,1.1642,1.60,9.60
2009.01.30 14:13:20.876,1.1639,1.1642,8.00,10.40
2009.01.30 14:13:21.166,1.164,1.16425,1.00,6.40
2009.01.30 14:13:21.666,1.164,1.1643,1.00,6.40
2009.01.30 14:13:22.066,1.164,1.16425,1.00,6.40
2009.01.30 14:13:22.506,1.16405,1.16425,1.00,9.60
2009.01.30 14:13:23.036,1.16405,1.1643,1.00,16.00
2009.01.30 14:13:23.446,1.16405,1.1643,1.00,6.40
2009.01.30 14:13:23.726,1.16415,1.1643,1.00,6.40
2009.01.30 14:13:24.136,1.16415,1.16425,1.00,2.40
2009.01.30 14:13:24.306,1.16415,1.16425,2.60,2.40
2009.01.30 14:13:24.875,1.16415,1.16435,2.60,2.40
2009.01.30 14:13:25.735,1.16415,1.1643,2.60,1.00
2009.01.30 14:13:26.086,1.16405,1.1644,34.40,7.20
2009.01.30 14:13:26.495,1.16405,1.16435,25.20,6.40
2009.01.30 14:13:26.715,1.16405,1.16435,23.40,6.40
2009.01.30 14:13:27.815,1.16405,1.1644,33.00,7.20
2009.01.30 14:13:28.155,1.1641,1.1643,9.60,8.00
2009.01.30 14:13:28.685,1.16405,1.1643,18.60,8.80
2009.01.30 14:13:28.965,1.16405,1.1643,2.60,8.80
2009.01.30 14:13:30.474,1.16405,1.16425,2.60,2.40
2009.01.30 14:13:30.714,1.16405,1.16425,3.00,2.40
2009.01.30 14:13:31.944,1.16405,1.1642,3.00,2.40
2009.01.30 14:13:32.914,1.16405,1.1642,2.80,2.40
2009.01.30 14:13:33.753,1.1641,1.1642,1.60,2.40
2009.01.30 14:13:36.183,1.16425,1.1643,1.20,2.00
2009.01.30 14:13:36.403,1.16425,1.1644,17.20,3.20
2009.01.30 14:13:36.643,1.16425,1.1646,17.20,9.60
2009.01.30 14:13:37.042,1.16445,1.1646,2.20,3.20
2009.01.30 14:13:37.543,1.16445,1.1646,2.20,1.60
2009.01.30 14:13:38.012,1.16445,1.1649,11.80,9.60
2009.01.30 14:13:38.522,1.1645,1.16495,10.20,33.60
2009.01.30 14:13:38.882,1.1645,1.16485,2.20,6.40
2009.01.30 14:13:39.182,1.1645,1.1647,2.20,6.40
2009.01.30 14:13:40.852,1.16445,1.1646,7.40,6.40
2009.01.30 14:13:40.962,1.16435,1.16455,14.40,19.20
2009.01.30 14:13:41.261,1.16435,1.16445,1.60,1.60
2009.01.30 14:13:41.841,1.16435,1.16445,1.60,10.40
2009.01.30 14:13:42.052,1.164,1.1644,1.60,6.40
2009.01.30 14:13:43.001,1.164,1.1644,1.60,8.00
2009.01.30 14:13:43.641,1.1641,1.1644,1.60,6.40
2009.01.30 14:13:44.491,1.16415,1.16445,14.80,1.60
2009.01.30 14:13:44.931,1.16415,1.16445,17.20,1.60
2009.01.30 14:13:45.530,1.16415,1.16445,25.20,1.60
2009.01.30 14:13:46.120,1.1642,1.16445,8.00,1.60
2009.01.30 14:13:48.650,1.16415,1.16445,44.40,1.60
2009.01.30 14:13:48.990,1.16415,1.16435,20.60,1.60
2009.01.30 14:13:49.440,1.1641,1.16425,1.60,2.40
2009.01.30 14:13:50.020,1.1641,1.1642,1.60,1.00
2009.01.30 14:13:50.379,1.1641,1.1644,1.60,1.60
2009.01.30 14:13:51.159,1.1641,1.1644,1.60,6.40
2009.01.30 14:13:51.459,1.1641,1.16425,1.60,1.60
2009.01.30 14:14:00.387,1.1641,1.16425,1.60,4.00
2009.01.30 14:14:00.837,1.1641,1.1642,1.60,1.60
2009.01.30 14:14:01.017,1.1641,1.16415,1.60,3.20
2009.01.30 14:14:01.257,1.1641,1.16415,1.60,4.40
2009.01.30 14:14:01.427,1.1641,1.16415,1.60,3.20
2009.01.30 14:14:04.616,1.1641,1.16415,1.60,1.60
2009.01.30 14:14:06.196,1.164,1.16405,2.40,1.60
2009.01.30 14:14:06.306,1.164,1.16405,2.40,2.40
2009.01.30 14:14:06.875,1.1641,1.16415,1.60,4.00
2009.01.30 14:14:08.895,1.1641,1.16415,1.60,2.40
2009.01.30 14:14:09.415,1.1641,1.16415,1.60,1.60
2009.01.30 14:14:10.165,1.1641,1.16425,1.60,1.60
2009.01.30 14:14:12.194,1.1641,1.16415,1.60,3.20
2009.01.30 14:14:14.784,1.1641,1.16415,1.60,1.60
2009.01.30 14:14:15.143,1.1641,1.16415,1.60,2.40
2009.01.30 14:14:15.823,1.1641,1.1642,1.60,2.40
2009.01.30 14:14:16.353,1.1641,1.16415,1.60,1.60
2009.01.30 14:14:16.863,1.1641,1.16415,1.60,2.40
2009.01.30 14:14:18.882,1.1641,1.1642,1.60,3.20
2009.01.30 14:14:19.852,1.1641,1.16425,1.60,8.80
2009.01.30 14:14:20.522,1.1641,1.1642,1.60,2.40
2009.01.30 14:14:20.882,1.1641,1.16415,1.60,1.00
2009.01.30 14:14:21.332,1.1641,1.16425,1.60,2.40
2009.01.30 14:14:24.501,1.16415,1.16425,2.20,2.40
2009.01.30 14:14:24.971,1.16415,1.1645,8.40,20.80
2009.01.30 14:14:25.201,1.1642,1.1645,8.00,9.60
2009.01.30 14:14:25.831,1.1642,1.16455,8.00,1.60
2009.01.30 14:14:26.291,1.16415,1.1645,37.00,7.20
2009.01.30 14:14:27.200,1.16415,1.1645,36.60,8.80
2009.01.30 14:14:27.591,1.1642,1.1645,8.00,2.40
2009.01.30 14:14:28.000,1.16425,1.1645,8.20,1.60
2009.01.30 14:14:28.560,1.16425,1.16445,8.20,2.40
2009.01.30 14:14:29.030,1.16435,1.1645,8.00,2.40
2009.01.30 14:14:29.540,1.16455,1.1647,10.20,9.60
2009.01.30 14:14:29.940,1.16465,1.1647,2.20,9.60
2009.01.30 14:14:31.120,1.16475,1.16485,1.00,9.60
2009.01.30 14:14:31.639,1.16475,1.16495,1.00,9.60
2009.01.30 14:14:32.279,1.16475,1.16495,1.00,9.60
2009.01.30 14:14:33.369,1.16475,1.16485,1.00,2.40
2009.01.30 14:14:33.839,1.16455,1.1648,11.80,1.60
2009.01.30 14:14:34.298,1.16455,1.1648,9.60,1.60
2009.01.30 14:14:35.259,1.16465,1.1648,9.60,1.60
2009.01.30 14:14:35.669,1.1646,1.16475,11.20,6.40
2009.01.30 14:14:35.998,1.1646,1.16465,9.60,2.40
2009.01.30 14:14:36.349,1.1646,1.16465,9.60,1.60
2009.01.30 14:14:37.138,1.1645,1.16465,9.60,1.60
2009.01.30 14:14:37.608,1.1645,1.1647,9.60,7.20
2009.01.30 14:14:37.998,1.1645,1.1647,9.60,1.60
2009.01.30 14:14:38.868,1.16445,1.1647,9.60,1.60
2009.01.30 14:14:39.327,1.1645,1.16465,9.60,2.40
2009.01.30 14:14:39.717,1.1643,1.16465,10.40,18.40
2009.01.30 14:14:40.118,1.1643,1.1647,10.40,7.20
2009.01.30 14:14:40.467,1.1644,1.1647,1.00,1.60
2009.01.30 14:14:41.777,1.16455,1.16475,8.00,18.40
2009.01.30 14:14:42.317,1.16465,1.1647,8.00,9.60
2009.01.30 14:14:42.986,1.16475,1.1649,2.20,4.40
2009.01.30 14:14:43.527,1.16485,1.16495,1.00,11.80
2009.01.30 14:14:44.167,1.16495,1.16505,2.20,6.40
2009.01.30 14:14:44.526,1.16455,1.16485,8.00,6.40
2009.01.30 14:14:45.556,1.1647,1.1648,9.60,12.00
2009.01.30 14:14:46.256,1.16445,1.1648,4.80,6.40
2009.01.30 14:14:46.736,1.16445,1.1647,2.20,8.80
2009.01.30 14:14:47.195,1.1645,1.1647,3.80,9.60
2009.01.30 14:14:47.636,1.1645,1.1646,3.80,1.60
2009.01.30 14:14:48.945,1.1645,1.1647,3.80,1.60
2009.01.30 14:14:51.385,1.1645,1.1647,3.80,2.40
2009.01.30 14:14:51.945,1.1645,1.1647,3.80,1.60
2009.01.30 14:14:53.104,1.1645,1.16475,3.80,9.40
2009.01.30 14:14:53.614,1.1645,1.16475,3.80,6.20
2009.01.30 14:14:54.044,1.1645,1.16475,3.80,1.40
2009.01.30 14:14:54.684,1.1645,1.16475,3.80,3.00
2009.01.30 14:14:54.914,1.1645,1.16475,3.80,10.20
2009.01.30 14:14:55.424,1.1645,1.1647,3.80,2.40
2009.01.30 14:14:56.013,1.1645,1.1646,3.80,1.00
2009.01.30 14:14:57.883,1.1645,1.1646,1.60,1.60
2009.01.30 14:14:59.992,1.1645,1.1646,1.60,1.00
2009.01.30 14:15:01.652,1.1645,1.1646,3.80,1.00
2009.01.30 14:15:09.540,1.1645,1.1646,1.60,1.00
2009.01.30 14:15:10.100,1.1645,1.16455,1.60,13.20
2009.01.30 14:15:10.560,1.1641,1.16445,3.00,8.80
2009.01.30 14:15:10.950,1.16405,1.16445,14.40,11.20
2009.01.30 14:15:11.390,1.16405,1.16435,9.60,3.20
2009.01.30 14:15:11.660,1.16405,1.16435,11.60,12.80
2009.01.30 14:15:12.350,1.16405,1.16435,1.00,20.80
2009.01.30 14:15:13.639,1.16405,1.16435,1.00,27.20
2009.01.30 14:15:14.319,1.16405,1.16435,1.00,28.80
2009.01.30 14:15:16.518,1.16405,1.16435,1.00,22.40
2009.01.30 14:15:16.858,1.16405,1.16435,1.00,20.80
2009.01.30 14:15:18.598,1.1641,1.16435,1.40,19.20
2009.01.30 14:15:19.068,1.1642,1.1643,2.20,1.00
2009.01.30 14:15:19.528,1.1642,1.1645,2.20,1.60
2009.01.30 14:15:20.628,1.1642,1.16445,2.20,2.40
2009.01.30 14:15:21.018,1.1642,1.16435,2.20,6.40
2009.01.30 14:15:21.367,1.164,1.16435,27.20,6.60
2009.01.30 14:15:21.817,1.16405,1.16435,2.20,17.20
2009.01.30 14:15:22.287,1.16405,1.16435,2.20,9.20
2009.01.30 14:15:22.727,1.1641,1.16425,2.20,7.80
2009.01.30 14:15:23.027,1.16405,1.16415,4.80,1.00
2009.01.30 14:15:23.537,1.16385,1.16405,3.60,7.20
2009.01.30 14:15:24.706,1.1638,1.16405,2.20,8.00
2009.01.30 14:15:25.167,1.1638,1.16405,2.20,12.00
2009.01.30 14:15:26.237,1.1638,1.16405,2.20,5.60
2009.01.30 14:15:29.605,1.1638,1.16405,10.20,5.60
2009.01.30 14:15:29.845,1.1639,1.16405,10.20,3.20
2009.01.30 14:15:30.335,1.1639,1.1641,10.20,9.60
2009.01.30 14:15:30.805,1.164,1.1643,2.20,19.20
2009.01.30 14:15:31.655,1.164,1.1643,10.20,20.00
2009.01.30 14:15:31.995,1.164,1.1643,10.20,9.60
2009.01.30 14:15:33.714,1.164,1.1643,2.20,16.00
2009.01.30 14:15:34.184,1.164,1.16425,2.20,1.60
2009.01.30 14:15:34.484,1.164,1.16415,2.20,1.00
2009.01.30 14:15:35.384,1.16395,1.16405,9.60,8.00
2009.01.30 14:15:35.834,1.1637,1.16405,14.40,6.40
2009.01.30 14:15:36.464,1.1637,1.16395,4.80,2.20
2009.01.30 14:15:37.403,1.16365,1.16385,17.60,6.40
2009.01.30 14:15:37.943,1.1637,1.1638,9.60,6.40
2009.01.30 14:15:38.283,1.1637,1.16385,9.60,19.20
2009.01.30 14:15:38.573,1.1637,1.16385,9.60,11.20
2009.01.30 14:15:39.723,1.1635,1.1638,1.60,6.40
2009.01.30 14:15:40.073,1.1634,1.16375,17.60,6.40
2009.01.30 14:15:40.763,1.16345,1.16375,1.00,6.40
2009.01.30 14:15:41.732,1.16345,1.1636,11.20,11.00
2009.01.30 14:15:42.522,1.1634,1.16355,9.60,6.40
2009.01.30 14:15:43.392,1.16335,1.1635,9.60,6.40
2009.01.30 14:15:44.192,1.16325,1.16355,8.60,11.20
2009.01.30 14:15:44.941,1.16325,1.1635,22.00,9.60
2009.01.30 14:15:45.661,1.1634,1.1635,2.20,9.60
2009.01.30 14:15:46.401,1.1634,1.16355,2.20,9.60
2009.01.30 14:15:46.701,1.1635,1.16365,2.20,9.60
2009.01.30 14:15:48.111,1.1635,1.1636,2.20,9.60
2009.01.30 14:15:48.571,1.1636,1.1638,2.20,13.60
2009.01.30 14:15:48.961,1.1636,1.16375,2.20,9.60
2009.01.30 14:15:49.430,1.1634,1.1637,1.60,1.60
2009.01.30 14:15:50.220,1.16335,1.1636,2.20,7.80
2009.01.30 14:15:50.950,1.1634,1.1635,9.60,1.60
2009.01.30 14:15:51.520,1.1634,1.1635,9.60,3.20
2009.01.30 14:15:52.030,1.1634,1.16355,9.60,7.00
2009.01.30 14:15:52.380,1.1634,1.1635,9.60,6.40
2009.01.30 14:15:52.730,1.1634,1.1635,9.60,7.80
2009.01.30 14:15:53.380,1.1633,1.1634,10.50,6.40
2009.01.30 14:15:54.360,1.1632,1.1633,10.50,6.40
2009.01.30 14:15:54.879,1.16275,1.16305,1.20,1.00
2009.01.30 14:15:55.779,1.16265,1.16305,2.20,1.00
2009.01.30 14:15:56.849,1.1624,1.16285,7.00,6.40
2009.01.30 14:15:57.639,1.16255,1.1628,3.20,6.40
2009.01.30 14:15:58.328,1.1624,1.16275,18.40,6.40
2009.01.30 14:15:58.628,1.1625,1.16285,1.00,22.40
2009.01.30 14:15:59.048,1.16255,1.16285,2.20,16.00
2009.01.30 14:15:59.378,1.1627,1.16285,2.20,8.80
2009.01.30 14:15:59.788,1.1628,1.16285,1.00,3.20
2009.01.30 14:16:00.428,1.16295,1.1632,9.60,3.20
2009.01.30 14:16:00.948,1.16295,1.16325,2.20,3.20
2009.01.30 14:16:01.868,1.163,1.16335,2.20,6.40
2009.01.30 14:16:02.457,1.163,1.16325,2.20,9.60
2009.01.30 14:16:02.737,1.163,1.1631,2.20,9.60
2009.01.30 14:16:03.627,1.16305,1.1631,1.00,9.60
2009.01.30 14:16:04.087,1.163,1.16305,2.20,9.60
2009.01.30 14:16:04.557,1.16295,1.16305,5.40,11.80
2009.01.30 14:16:05.587,1.16295,1.16305,1.00,11.80
2009.01.30 14:16:06.106,1.16305,1.1634,1.00,6.40
2009.01.30 14:16:06.566,1.1631,1.16335,2.20,6.40
2009.01.30 14:16:06.866,1.163,1.16315,2.20,4.40
2009.01.30 14:16:07.676,1.163,1.16315,2.20,9.60
2009.01.30 14:16:08.586,1.163,1.1632,2.20,9.60
2009.01.30 14:16:08.976,1.163,1.16315,2.20,6.40
2009.01.30 14:16:09.796,1.163,1.1632,2.20,6.40
2009.01.30 14:16:10.186,1.163,1.1632,2.20,6.80
2009.01.30 14:16:10.795,1.163,1.16315,2.20,7.20
2009.01.30 14:16:11.195,1.163,1.1632,2.20,6.40
2009.01.30 14:16:11.695,1.16295,1.1631,16.40,1.00
2009.01.30 14:16:11.925,1.1629,1.16315,11.80,6.40
2009.01.30 14:16:12.246,1.1629,1.1632,11.80,8.40
2009.01.30 14:16:12.415,1.1629,1.1632,2.20,6.80
2009.01.30 14:16:13.215,1.1629,1.1631,11.80,1.00
2009.01.30 14:16:13.325,1.163,1.1633,1.00,12.60
2009.01.30 14:16:13.725,1.16305,1.16325,2.20,1.60
2009.01.30 14:16:14.014,1.16305,1.16325,2.20,1.00
2009.01.30 14:16:14.535,1.1631,1.16325,2.20,10.40
2009.01.30 14:16:15.004,1.1631,1.16325,2.20,8.00
2009.01.30 14:16:15.404,1.163,1.16325,2.20,16.00
2009.01.30 14:16:15.874,1.163,1.1632,2.20,6.40
2009.01.30 14:16:17.084,1.1629,1.16305,9.60,4.80
2009.01.30 14:16:17.584,1.1629,1.163,9.60,6.40
2009.01.30 14:16:18.354,1.1629,1.16295,9.60,8.00
2009.01.30 14:16:18.883,1.16265,1.16295,2.20,8.00
2009.01.30 14:16:19.113,1.16265,1.16285,2.20,1.00
2009.01.30 14:16:19.583,1.16265,1.163,2.20,8.00
2009.01.30 14:16:20.043,1.1627,1.1629,2.20,1.00
2009.01.30 14:16:20.323,1.1627,1.163,2.20,1.60
2009.01.30 14:16:21.263,1.1627,1.163,2.20,6.40
2009.01.30 14:16:21.773,1.1628,1.163,1.00,6.40
2009.01.30 14:16:22.982,1.1628,1.16305,2.20,12.80
2009.01.30 14:16:23.672,1.1629,1.1631,2.20,8.00
2009.01.30 14:16:24.142,1.16295,1.1631,1.00,8.00
2009.01.30 14:16:24.482,1.163,1.16305,2.20,1.60
2009.01.30 14:16:25.062,1.163,1.16315,2.20,4.00
2009.01.30 14:16:25.472,1.163,1.16315,2.20,1.60
2009.01.30 14:16:25.712,1.16295,1.1631,1.40,1.00
2009.01.30 14:16:26.292,1.16295,1.1631,4.80,1.60
2009.01.30 14:16:26.591,1.16295,1.16315,12.80,16.80
2009.01.30 14:16:26.763,1.16285,1.1631,1.00,6.40
2009.01.30 14:16:27.742,1.16285,1.1631,1.00,6.40
2009.01.30 14:16:28.031,1.16285,1.1631,1.00,6.40
2009.01.30 14:16:28.471,1.16285,1.1631,1.00,6.40
2009.01.30 14:16:29.101,1.16285,1.1631,1.00,6.40
2009.01.30 14:16:29.501,1.16285,1.1631,1.00,6.40
2009.01.30 14:16:29.861,1.16285,1.1631,1.00,6.40
2009.01.30 14:16:30.261,1.16285,1.1631,1.00,6.40
2009.01.30 14:16:30.841,1.16285,1.1631,1.00,8.00
2009.01.30 14:16:31.371,1.16285,1.1631,1.00,8.00
2009.01.30 14:16:32.350,1.16285,1.1631,1.20,8.00
2009.01.30 14:16:32.690,1.16285,1.16315,1.40,36.80
2009.01.30 14:16:33.030,1.1629,1.16315,2.20,28.80
2009.01.30 14:16:33.680,1.1629,1.16315,2.20,8.00
2009.01.30 14:16:34.729,1.16285,1.16315,15.40,8.00
2009.01.30 14:16:35.019,1.16285,1.16315,9.00,8.00
2009.01.30 14:16:35.480,1.16285,1.16315,1.00,8.00
2009.01.30 14:16:36.829,1.1629,1.16315,2.20,8.00
2009.01.30 14:16:37.689,1.16295,1.16325,1.00,29.60
2009.01.30 14:16:38.149,1.163,1.16325,2.20,16.80
2009.01.30 14:16:38.609,1.16305,1.16325,1.00,16.80
2009.01.30 14:16:38.939,1.16305,1.16325,1.00,8.80
2009.01.30 14:16:39.798,1.16305,1.16325,1.00,3.20
2009.01.30 14:16:40.378,1.1631,1.16325,2.20,9.60
2009.01.30 14:16:40.668,1.1631,1.16335,2.20,13.60
2009.01.30 14:16:41.048,1.1632,1.16335,1.00,12.80
2009.01.30 14:16:41.979,1.16325,1.16335,1.00,9.60
2009.01.30 14:16:42.428,1.16305,1.16335,11.80,9.60
2009.01.30 14:16:42.818,1.16305,1.16345,2.20,29.60
2009.01.30 14:16:43.148,1.16305,1.1634,2.20,6.40
2009.01.30 14:16:43.788,1.16315,1.1634,1.40,6.40
2009.01.30 14:16:44.257,1.1632,1.16335,2.20,9.60
2009.01.30 14:16:44.607,1.163,1.1632,4.80,3.20
2009.01.30 14:16:44.937,1.16295,1.1632,1.60,16.00
2009.01.30 14:16:45.387,1.16295,1.1632,1.60,25.60
2009.01.30 14:16:46.077,1.163,1.1631,1.60,9.60
2009.01.30 14:16:46.847,1.163,1.16315,1.60,36.80
2009.01.30 14:16:47.247,1.163,1.1631,1.60,8.00
2009.01.30 14:16:47.746,1.163,1.16305,1.60,12.80
2009.01.30 14:16:48.326,1.163,1.16305,1.60,25.60
2009.01.30 14:16:49.516,1.1629,1.16305,1.60,25.60
2009.01.30 14:16:49.806,1.16265,1.16305,10.20,35.20
2009.01.30 14:16:50.206,1.1626,1.16305,22.40,40.00
2009.01.30 14:16:50.616,1.1626,1.16305,9.60,40.00
2009.01.30 14:16:50.916,1.16265,1.16305,8.00,40.00
2009.01.30 14:16:51.995,1.16265,1.163,8.00,6.40
2009.01.30 14:16:52.455,1.16265,1.163,8.00,11.20
2009.01.30 14:16:52.865,1.1626,1.16295,19.80,14.40
2009.01.30 14:16:53.215,1.16255,1.16295,22.40,40.00
2009.01.30 14:16:54.525,1.1627,1.16295,2.20,30.40
2009.01.30 14:16:55.025,1.16265,1.16295,2.20,12.80
2009.01.30 14:16:55.435,1.1627,1.16295,2.20,11.20
2009.01.30 14:16:55.664,1.1627,1.16285,2.20,1.00
2009.01.30 14:16:56.754,1.1625,1.1628,6.20,7.20
2009.01.30 14:16:57.214,1.16255,1.16275,2.20,11.20
2009.01.30 14:16:57.514,1.16255,1.1627,2.20,1.60
2009.01.30 14:16:58.024,1.1625,1.1626,12.80,1.60
2009.01.30 14:16:58.564,1.16245,1.1626,1.00,1.60
2009.01.30 14:16:58.854,1.16245,1.1625,1.00,1.60
2009.01.30 14:17:00.424,1.16245,1.16255,1.00,12.80
2009.01.30 14:17:00.993,1.1622,1.16245,4.80,1.00
2009.01.30 14:17:01.393,1.16215,1.16245,3.60,1.00
2009.01.30 14:17:01.963,1.16215,1.1624,2.20,1.00
2009.01.30 14:17:02.193,1.1622,1.1623,2.20,1.00
2009.01.30 14:17:02.903,1.1622,1.1624,2.20,3.20
2009.01.30 14:17:03.413,1.1622,1.1624,2.20,1.60
2009.01.30 14:17:03.823,1.1622,1.1625,10.20,1.60
2009.01.30 14:17:04.233,1.16225,1.1625,1.00,1.60
2009.01.30 14:17:05.202,1.16225,1.1625,1.00,7.20
2009.01.30 14:17:05.432,1.16225,1.1625,1.00,1.60
2009.01.30 14:17:11.081,1.1622,1.1625,2.20,1.60
2009.01.30 14:17:11.302,1.1622,1.1624,2.20,1.60
2009.01.30 14:17:13.000,1.1622,1.1624,2.20,1.00
2009.01.30 14:17:13.461,1.16225,1.1625,4.80,1.60
2009.01.30 14:17:13.800,1.1622,1.1625,2.20,1.60
2009.01.30 14:17:15.570,1.1622,1.1625,2.20,2.40
2009.01.30 14:17:17.359,1.1622,1.1624,2.20,1.60
2009.01.30 14:17:19.939,1.1622,1.1624,2.20,2.40
2009.01.30 14:17:20.458,1.1622,1.1624,2.20,3.20
2009.01.30 14:17:20.858,1.162,1.1624,9.40,2.40
2009.01.30 14:17:21.378,1.162,1.1624,3.00,2.40
2009.01.30 14:17:21.738,1.16205,1.1623,2.20,1.60
2009.01.30 14:17:22.178,1.16205,1.1623,1.60,1.60
2009.01.30 14:17:22.358,1.16205,1.1623,1.80,1.60
2009.01.30 14:17:22.598,1.16205,1.1623,1.60,1.60
2009.01.30 14:17:23.298,1.16205,1.16235,2.00,19.20
2009.01.30 14:17:23.708,1.1621,1.1624,2.20,8.80
2009.01.30 14:17:24.048,1.1621,1.1623,2.20,1.60
2009.01.30 14:17:24.577,1.16205,1.1623,6.80,2.40
2009.01.30 14:17:25.088,1.16205,1.1623,5.60,2.40
2009.01.30 14:17:25.487,1.16205,1.1623,1.00,2.40
2009.01.30 14:17:26.237,1.16205,1.1623,1.00,1.60
2009.01.30 14:17:26.867,1.1621,1.16235,2.20,11.20
2009.01.30 14:17:27.477,1.1622,1.16235,2.20,8.00
2009.01.30 14:17:27.947,1.1623,1.1624,2.20,1.60
2009.01.30 14:17:30.916,1.1622,1.1624,1.60,1.60
2009.01.30 14:17:31.476,1.1622,1.1623,2.20,1.60
2009.01.30 14:17:31.876,1.1621,1.16235,2.20,4.80
2009.01.30 14:17:32.276,1.1621,1.1624,2.20,7.20
2009.01.30 14:17:32.676,1.1622,1.1624,2.20,1.60
2009.01.30 14:17:33.026,1.1619,1.16235,14.40,8.00
2009.01.30 14:17:33.615,1.1619,1.1623,14.40,1.60
2009.01.30 14:17:34.095,1.162,1.1623,2.20,1.60
2009.01.30 14:17:34.425,1.162,1.1623,2.20,2.40
2009.01.30 14:17:34.785,1.1621,1.1623,2.20,2.40
2009.01.30 14:17:35.075,1.1621,1.1623,2.20,3.20
2009.01.30 14:17:35.195,1.162,1.1623,3.80,1.60
2009.01.30 14:17:35.305,1.162,1.1623,2.20,1.60
2009.01.30 14:17:35.365,1.162,1.16225,2.20,1.60
2009.01.30 14:17:35.815,1.162,1.1622,9.60,1.60
2009.01.30 14:17:36.645,1.16195,1.1623,17.60,1.60
2009.01.30 14:17:37.165,1.16195,1.1622,16.00,1.60
2009.01.30 14:17:37.605,1.16195,1.1622,11.20,1.00
2009.01.30 14:17:38.004,1.1619,1.1623,8.60,16.80
2009.01.30 14:17:38.514,1.16195,1.1623,4.80,10.40
2009.01.30 14:17:38.914,1.16195,1.1623,9.60,1.60
2009.01.30 14:17:40.344,1.16195,1.1623,11.00,1.60
2009.01.30 14:17:40.754,1.162,1.16225,2.20,1.60
2009.01.30 14:17:41.163,1.1619,1.1621,18.20,2.40
2009.01.30 14:17:41.553,1.1619,1.16205,3.80,1.60
2009.01.30 14:17:42.423,1.1619,1.16225,2.20,12.00
2009.01.30 14:17:42.833,1.1619,1.1622,2.20,6.40
2009.01.30 14:17:43.173,1.1619,1.16225,2.20,1.60
2009.01.30 14:17:44.943,1.16185,1.1622,11.00,1.60
2009.01.30 14:17:45.273,1.16185,1.1621,3.80,1.60
2009.01.30 14:17:45.633,1.1619,1.162,2.20,1.00
2009.01.30 14:17:46.212,1.1619,1.162,2.20,1.00
2009.01.30 14:17:46.732,1.16185,1.16205,22.60,4.00
2009.01.30 14:17:47.062,1.1619,1.16225,5.40,1.60
2009.01.30 14:17:47.642,1.1619,1.16225,2.20,1.60
2009.01.30 14:17:48.302,1.16185,1.1622,24.60,2.40
2009.01.30 14:17:49.002,1.16185,1.1622,11.80,7.20
2009.01.30 14:17:49.412,1.16195,1.1622,4.40,3.20
2009.01.30 14:17:50.151,1.16205,1.1622,1.00,1.60
2009.01.30 14:17:50.711,1.16205,1.1622,7.20,1.60
2009.01.30 14:17:51.121,1.1621,1.16225,2.20,6.40
2009.01.30 14:17:51.871,1.1621,1.16225,2.20,3.20
2009.01.30 14:17:52.511,1.1622,1.16235,2.20,12.80
2009.01.30 14:17:52.971,1.1621,1.1623,2.20,2.40
2009.01.30 14:17:55.950,1.16205,1.16225,4.80,1.00
2009.01.30 14:17:56.820,1.162,1.16225,3.80,1.00
