2009.01.11 22:41:23.286,1.1113,1.1117,1.60,1.80
2009.01.11 22:41:23.566,1.1113,1.1117,3.20,1.80
2009.01.11 22:41:23.626,1.11132,1.11167,7.60,1.00
2009.01.11 22:41:23.686,1.1113,1.1117,4.40,3.60
2009.01.11 22:41:24.246,1.1114,1.1116,7.60,1.00
2009.01.11 22:41:54.978,1.11128,1.11172,4.40,1.00
2009.01.11 22:41:55.268,1.11125,1.11175,6.80,1.80
2009.01.11 22:41:56.728,1.11125,1.11175,6.80,1.80
2009.01.11 22:42:07.887,1.11137,1.11177,4.40,2.80
2009.01.11 22:42:08.440,1.11149,1.11179,2.80,1.00
2009.01.11 22:42:20.895,1.11138,1.11193,4.40,1.00
2009.01.11 22:42:24.949,1.11143,1.11183,2.40,2.80
2009.01.11 22:42:55.948,1.11142,1.11182,4.40,2.80
2009.01.11 22:43:38.472,1.11125,1.11225,1.60,1.00
2009.01.11 22:44:12.204,1.1113,1.1123,1.00,4.20
2009.01.11 22:44:17.063,1.1113,1.1122,1.20,1.20
2009.01.11 22:44:17.403,1.1113,1.11225,1.20,5.00
2009.01.11 22:44:32.459,1.1113,1.1122,1.20,1.80
2009.01.11 22:44:38.808,1.1113,1.11215,1.20,2.00
2009.01.11 22:44:38.987,1.1113,1.11205,1.20,1.20
2009.01.11 22:44:47.716,1.1113,1.11195,1.20,1.20
2009.01.11 22:44:59.322,1.1113,1.1119,1.00,1.20
2009.01.11 22:45:06.271,1.1113,1.1118,1.00,1.20
2009.01.11 22:45:09.230,1.1113,1.1119,1.00,1.20
2009.01.11 22:45:16.228,1.1112,1.1118,2.80,1.20
2009.01.11 22:45:16.628,1.11125,1.1118,1.00,1.20
2009.01.11 22:45:17.768,1.11125,1.11185,1.00,2.00
2009.01.11 22:45:23.816,1.11125,1.1118,1.00,2.00
2009.01.11 22:45:36.713,1.11125,1.11185,1.00,2.00
2009.01.11 22:45:37.003,1.11125,1.11175,1.00,1.20
2009.01.11 22:45:47.511,1.11125,1.1118,1.00,2.00
2009.01.11 22:46:46.627,1.11125,1.11175,1.00,1.20
2009.01.11 22:46:56.824,1.11125,1.1118,1.00,2.00
2009.01.11 22:47:04.868,1.11083,1.11137,2.40,1.00
2009.01.11 22:47:05.627,1.11092,1.11127,2.80,8.20
2009.01.11 22:47:10.256,1.11092,1.11132,2.40,1.00
2009.01.11 22:47:10.426,1.11101,1.11141,2.40,1.60
2009.01.11 22:47:25.302,1.11102,1.11152,2.80,8.20
2009.01.11 22:47:25.702,1.11099,1.11149,2.40,1.00
2009.01.11 22:47:34.371,1.1109,1.1115,2.40,1.00
2009.01.11 22:47:34.780,1.11086,1.11146,2.40,1.00
2009.01.11 22:47:36.490,1.1108,1.1115,2.40,1.60
2009.01.11 22:47:41.269,1.11077,1.11147,2.40,1.60
2009.01.11 22:47:43.808,1.11072,1.11142,2.40,1.60
2009.01.11 22:47:53.326,1.11069,1.11139,2.40,1.60
2009.01.11 22:48:40.689,1.11125,1.11175,1.00,1.20
2009.01.11 22:48:43.119,1.11125,1.1118,1.00,2.00
2009.01.11 22:49:57.611,1.11125,1.11175,1.00,1.20
2009.01.11 22:49:58.001,1.11125,1.1118,1.00,2.00
2009.01.11 22:50:23.185,1.11125,1.1117,1.00,1.20
2009.01.11 22:50:24.484,1.11125,1.11165,1.00,1.20
2009.01.11 22:50:27.543,1.11125,1.1116,1.00,1.20
2009.01.11 22:50:28.233,1.11125,1.11165,1.00,1.20
2009.01.11 22:50:28.873,1.11125,1.1117,1.00,1.20
2009.01.11 22:50:29.573,1.11125,1.1118,1.00,2.00
2009.01.11 22:50:30.713,1.11125,1.11175,1.00,1.20
2009.01.11 22:50:30.993,1.11125,1.1118,1.00,2.00
2009.01.11 22:50:37.221,1.11125,1.11175,1.00,1.20
2009.01.11 22:50:38.081,1.11125,1.1118,1.00,2.00
2009.01.11 22:50:38.371,1.11125,1.11175,1.00,1.20
2009.01.11 22:50:38.951,1.11125,1.1118,1.00,2.00
2009.01.11 22:50:42.750,1.11125,1.1117,1.00,1.20
2009.01.11 22:50:42.920,1.11125,1.1118,1.00,2.00
2009.01.11 22:51:56.912,1.11125,1.1117,1.00,1.20
2009.01.11 22:51:58.872,1.11125,1.1118,1.00,2.00
2009.01.11 22:52:03.134,1.11092,1.11178,2.40,2.60
2009.01.11 22:52:03.244,1.11096,1.11161,2.40,8.20
2009.01.11 22:52:22.280,1.11093,1.11158,3.80,1.80
2009.01.11 22:52:33.607,1.11086,1.11166,6.20,1.80
2009.01.11 22:52:34.816,1.11086,1.11166,4.40,8.20
2009.01.11 22:52:35.856,1.11088,1.11168,2.40,1.60
2009.01.11 22:52:36.216,1.1109,1.11175,6.20,1.80
2009.01.11 22:52:38.496,1.11097,1.11182,6.20,3.60
2009.01.11 22:52:42.215,1.11099,1.11183,1.40,1.60
2009.01.11 22:52:42.575,1.11099,1.11179,2.40,1.60
2009.01.11 22:52:44.774,1.11086,1.11186,2.40,1.60
2009.01.11 22:52:45.714,1.11083,1.11183,2.40,1.60
2009.01.11 22:52:46.354,1.11106,1.11156,2.40,1.60
2009.01.11 22:52:46.914,1.11108,1.11148,1.40,1.60
2009.01.11 22:52:47.314,1.11099,1.11149,2.40,1.60
2009.01.11 22:52:48.763,1.11096,1.11151,2.40,1.60
2009.01.11 22:52:48.882,1.11094,1.11159,3.80,1.00
2009.01.11 22:52:49.283,1.11097,1.11162,1.00,8.20
2009.01.11 22:52:49.513,1.11102,1.11152,3.80,1.00
2009.01.11 22:52:50.963,1.11097,1.11152,5.80,8.20
2009.01.11 22:52:51.303,1.11086,1.11146,1.40,1.00
2009.01.11 22:52:52.862,1.11079,1.11139,10.60,1.80
2009.01.11 22:53:00.834,1.11089,1.11139,2.40,2.60
2009.01.11 22:53:02.094,1.11092,1.11152,2.40,8.20
2009.01.11 22:53:02.493,1.11103,1.11153,6.20,3.60
2009.01.11 22:53:06.012,1.11094,1.11154,2.40,1.60
2009.01.11 22:53:06.772,1.11089,1.11149,3.80,6.40
2009.01.11 22:53:07.342,1.11092,1.11152,10.60,1.60
2009.01.11 22:53:08.652,1.11099,1.11159,2.40,6.40
2009.01.11 22:53:09.052,1.11101,1.11161,2.40,1.60
2009.01.11 22:53:09.672,1.11087,1.11157,3.80,1.80
2009.01.11 22:53:10.201,1.11083,1.11147,2.40,6.40
2009.01.11 22:53:10.252,1.11086,1.11151,3.80,1.00
2009.01.11 22:53:12.101,1.11087,1.11157,2.40,2.60
2009.01.11 22:53:13.171,1.11083,1.11158,2.40,8.20
2009.01.11 22:53:13.491,1.11075,1.1117,2.40,1.60
2009.01.11 22:53:16.220,1.11073,1.11173,6.20,1.60
2009.01.11 22:53:16.730,1.11086,1.11161,2.40,1.60
2009.01.11 22:53:17.120,1.11083,1.11168,4.40,8.20
2009.01.11 22:53:17.460,1.11076,1.11176,4.40,8.20
2009.01.11 22:53:23.158,1.11068,1.11182,4.40,8.20
2009.01.11 22:53:23.368,1.11071,1.11181,2.40,1.60
2009.01.11 22:53:24.048,1.11086,1.11166,1.00,8.20
2009.01.11 22:53:25.708,1.11079,1.11174,2.40,1.00
2009.01.11 22:53:26.288,1.11077,1.11177,3.80,1.60
2009.01.11 22:53:26.817,1.11075,1.11175,10.60,1.80
2009.01.11 22:53:32.706,1.11073,1.11173,6.20,3.60
2009.01.11 22:53:33.536,1.11077,1.11172,6.20,1.80
2009.01.11 22:53:36.955,1.11087,1.11162,8.20,1.00
2009.01.11 22:53:37.245,1.1108,1.1117,3.80,9.20
2009.01.11 22:53:46.053,1.11075,1.11175,8.20,8.20
2009.01.11 22:53:46.333,1.11081,1.11166,2.40,1.60
2009.01.11 22:53:49.822,1.11083,1.11163,2.40,8.20
2009.01.11 22:53:53.251,1.11078,1.11168,6.20,3.60
2009.01.11 22:53:53.751,1.11071,1.11176,6.20,1.80
2009.01.11 22:53:58.870,1.11076,1.11161,1.00,1.60
2009.01.11 22:53:59.210,1.111,1.1113,6.20,1.80
2009.01.11 22:54:21.797,1.1112,1.1117,1.00,1.20
2009.01.11 22:54:52.259,1.11085,1.1117,1.00,1.20
2009.01.11 22:54:52.489,1.1107,1.1117,17.60,1.20
2009.01.11 22:54:52.659,1.11065,1.1117,1.00,1.20
2009.01.11 22:54:57.958,1.11085,1.11145,1.20,1.20
2009.01.11 22:54:58.468,1.11085,1.11155,1.20,1.20
2009.01.11 22:54:58.638,1.11065,1.1118,1.00,1.60
2009.01.11 22:54:58.808,1.11065,1.1119,1.00,1.80
2009.01.11 22:54:59.098,1.1107,1.1117,1.00,1.20
2009.01.11 22:55:18.253,1.11075,1.1116,1.00,1.20
2009.01.11 22:55:18.373,1.11085,1.1116,1.20,1.20
2009.01.11 22:55:18.853,1.11085,1.11165,1.20,1.80
2009.01.11 22:55:19.213,1.11085,1.1116,1.20,1.20
2009.01.11 22:55:28.891,1.1109,1.1116,1.20,1.20
2009.01.11 22:55:36.339,1.11105,1.1117,1.00,2.00
2009.01.11 22:56:02.262,1.11115,1.1117,1.00,4.40
2009.01.11 22:56:02.442,1.1109,1.1116,1.20,1.20
2009.01.11 22:56:07.221,1.1109,1.1116,1.20,1.20
2009.01.11 22:56:28.596,1.11095,1.1115,1.20,1.20
2009.01.11 22:56:30.686,1.1109,1.11145,3.40,1.20
2009.01.11 22:56:35.134,1.11105,1.11165,1.00,1.20
2009.01.11 22:56:38.354,1.11105,1.1116,1.20,1.20
2009.01.11 22:56:43.862,1.11105,1.11145,1.20,1.00
2009.01.11 22:56:44.102,1.11085,1.1113,1.20,1.20
2009.01.11 22:57:08.107,1.11095,1.1117,1.20,1.20
2009.01.11 22:57:16.694,1.11095,1.11165,1.20,4.40
2009.01.11 22:57:16.814,1.111,1.11155,1.20,1.20
2009.01.11 22:57:22.453,1.11095,1.1115,1.20,1.20
2009.01.11 22:57:23.213,1.11095,1.1116,1.20,1.20
2009.01.11 22:57:25.472,1.111,1.1116,1.00,1.20
2009.01.11 22:57:25.972,1.1111,1.1116,1.00,1.20
2009.01.11 22:57:27.482,1.111,1.1116,1.20,1.20
2009.01.11 22:57:29.031,1.1109,1.1116,1.20,1.20
2009.01.11 22:57:33.930,1.1109,1.1115,1.20,1.20
2009.01.11 22:57:34.380,1.1109,1.1114,1.20,1.20
2009.01.11 22:57:37.059,1.1108,1.1114,2.80,1.20
2009.01.11 22:57:41.908,1.11085,1.1114,3.20,1.20
2009.01.11 22:57:45.238,1.11095,1.1115,2.80,1.20
2009.01.11 22:57:45.417,1.11105,1.1116,1.00,1.20
2009.01.11 22:57:47.737,1.1109,1.1115,5.20,1.20
2009.01.11 22:57:47.797,1.1109,1.1115,3.20,1.20
2009.01.11 22:57:48.027,1.1109,1.1115,1.20,1.20
2009.01.11 22:57:48.197,1.11085,1.1115,1.20,1.20
2009.01.11 22:57:55.846,1.1109,1.1114,1.20,1.20
2009.01.11 22:57:58.715,1.1109,1.1114,3.20,1.20
2009.01.11 22:57:58.884,1.111,1.1116,1.00,1.20
2009.01.11 22:58:02.163,1.11105,1.11155,3.20,1.20
2009.01.11 22:58:02.343,1.11115,1.11175,1.00,1.20
2009.01.11 22:58:05.944,1.1112,1.11175,1.00,2.00
2009.01.11 22:58:06.113,1.111,1.11165,4.00,1.20
2009.01.11 22:58:06.282,1.1111,1.11165,1.20,1.20
2009.01.11 22:58:07.602,1.11095,1.1116,2.60,1.20
2009.01.11 22:58:07.772,1.1109,1.1116,1.20,1.20
2009.01.11 22:58:24.148,1.111,1.1116,1.00,1.20
2009.01.11 22:58:30.037,1.111,1.1116,1.00,2.00
2009.01.11 22:58:30.277,1.11095,1.1115,1.20,1.20
2009.01.11 22:58:31.726,1.1109,1.11145,3.40,1.20
2009.01.11 22:58:34.156,1.111,1.11165,1.00,1.20
2009.01.11 22:58:44.163,1.11105,1.1117,1.20,1.20
2009.01.11 22:59:08.328,1.1111,1.1117,1.20,1.20
2009.01.11 22:59:12.137,1.11115,1.1117,1.20,1.20
2009.01.11 22:59:12.587,1.1112,1.1117,1.20,1.20
2009.01.11 22:59:14.206,1.11115,1.1117,1.20,1.20
2009.01.11 22:59:14.676,1.1112,1.1117,1.20,1.20
2009.01.11 22:59:22.634,1.1113,1.1117,1.20,1.20
2009.01.11 22:59:23.364,1.11135,1.1117,1.20,1.20
2009.01.11 22:59:24.054,1.1111,1.1117,1.00,1.20
2009.01.11 22:59:24.744,1.11125,1.1121,1.00,1.20
2009.01.11 22:59:25.093,1.11125,1.1121,1.20,1.20
2009.01.11 22:59:25.443,1.11105,1.1121,1.00,1.20
2009.01.11 22:59:25.783,1.111,1.112,1.00,1.20
2009.01.11 22:59:30.452,1.11095,1.11195,1.60,1.00
2009.01.11 22:59:30.852,1.11105,1.112,1.00,1.20
2009.01.11 22:59:50.567,1.111,1.11195,1.00,1.80
2009.01.11 22:59:59.275,1.11095,1.1119,1.60,1.20
