2009.01.15 16:08:38.206,1.12525,1.12545,10.40,1.60
2009.01.15 16:08:38.596,1.12525,1.12545,2.80,1.60
2009.01.15 16:08:39.466,1.1252,1.1254,13.60,1.60
2009.01.15 16:08:40.546,1.1252,1.1253,2.40,1.60
2009.01.15 16:08:40.706,1.1252,1.1253,1.00,1.60
2009.01.15 16:08:40.815,1.12515,1.1255,12.40,1.60
2009.01.15 16:08:41.035,1.12515,1.12555,12.40,1.60
2009.01.15 16:08:41.305,1.12515,1.12555,20.60,1.60
2009.01.15 16:08:41.415,1.12525,1.1256,1.00,5.40
2009.01.15 16:08:41.705,1.12525,1.1256,1.00,3.20
2009.01.15 16:08:41.976,1.12525,1.12555,8.40,1.60
2009.01.15 16:08:42.415,1.12525,1.12555,1.00,1.60
2009.01.15 16:08:42.755,1.1252,1.12535,9.60,1.60
2009.01.15 16:08:43.105,1.12515,1.1256,26.40,1.60
2009.01.15 16:08:43.345,1.1252,1.1255,9.60,1.60
2009.01.15 16:08:43.625,1.1252,1.1255,14.40,1.60
2009.01.15 16:08:43.865,1.1252,1.1255,16.80,1.60
2009.01.15 16:08:44.425,1.1252,1.12535,2.40,1.60
2009.01.15 16:08:44.944,1.125,1.12525,3.20,1.60
2009.01.15 16:08:45.115,1.125,1.1254,2.20,9.60
2009.01.15 16:08:45.344,1.125,1.1254,12.60,9.60
2009.01.15 16:08:45.554,1.125,1.12525,18.20,1.60
2009.01.15 16:08:45.835,1.12505,1.12525,5.40,1.60
2009.01.15 16:08:46.274,1.1251,1.1253,2.40,1.60
2009.01.15 16:08:46.734,1.12515,1.12525,1.00,1.60
2009.01.15 16:08:47.074,1.1251,1.12525,4.00,1.60
2009.01.15 16:08:49.463,1.1251,1.1252,4.00,1.60
2009.01.15 16:08:49.803,1.12515,1.1252,1.60,1.60
2009.01.15 16:08:50.143,1.12505,1.12515,7.00,1.60
2009.01.15 16:08:50.493,1.12505,1.12515,7.80,1.60
2009.01.15 16:08:52.983,1.12505,1.12515,6.20,1.60
2009.01.15 16:08:53.443,1.12505,1.12515,3.00,1.60
2009.01.15 16:08:53.732,1.12505,1.12515,4.00,1.60
2009.01.15 16:08:54.242,1.12505,1.12515,6.20,1.60
2009.01.15 16:08:54.472,1.12505,1.1252,6.20,1.60
2009.01.15 16:09:01.420,1.1251,1.12525,4.00,1.60
2009.01.15 16:09:02.100,1.1251,1.12525,8.80,1.60
2009.01.15 16:09:04.040,1.1251,1.12525,7.20,1.60
2009.01.15 16:09:04.220,1.12515,1.12525,1.00,1.60
2009.01.15 16:09:04.750,1.1251,1.12525,7.20,1.60
2009.01.15 16:09:05.180,1.12515,1.12525,1.00,1.60
2009.01.15 16:09:05.630,1.1251,1.12525,7.20,1.60
2009.01.15 16:09:06.189,1.12515,1.12525,2.40,1.60
2009.01.15 16:09:06.599,1.12515,1.12525,3.00,1.60
2009.01.15 16:09:07.399,1.1252,1.12545,4.80,2.00
2009.01.15 16:09:07.749,1.1252,1.1256,4.80,3.20
2009.01.15 16:09:07.919,1.1252,1.1256,14.40,3.20
2009.01.15 16:09:08.159,1.1252,1.1256,14.40,1.60
2009.01.15 16:09:08.439,1.1252,1.12555,9.60,1.60
2009.01.15 16:09:08.659,1.1252,1.12535,14.40,1.60
2009.01.15 16:09:09.059,1.1252,1.12565,4.80,9.60
2009.01.15 16:09:09.399,1.1252,1.12565,4.80,3.20
2009.01.15 16:09:09.788,1.1252,1.12565,4.80,1.60
2009.01.15 16:09:11.219,1.12525,1.12555,1.60,1.60
2009.01.15 16:09:11.568,1.12525,1.1256,13.60,1.60
2009.01.15 16:09:12.648,1.12525,1.1256,18.40,1.60
2009.01.15 16:09:13.168,1.12525,1.1256,25.20,1.60
2009.01.15 16:09:13.398,1.12535,1.1255,2.20,1.60
2009.01.15 16:09:13.838,1.12525,1.12545,4.80,1.60
2009.01.15 16:09:14.188,1.12525,1.12545,8.00,1.60
2009.01.15 16:09:14.417,1.12535,1.12545,2.20,1.60
2009.01.15 16:09:14.877,1.1254,1.1255,2.20,1.60
2009.01.15 16:09:15.437,1.12545,1.1255,1.60,1.60
2009.01.15 16:09:15.967,1.12545,1.1255,1.20,1.60
2009.01.15 16:09:16.308,1.1255,1.12555,2.60,1.60
2009.01.15 16:09:16.767,1.12545,1.12555,1.60,1.60
2009.01.15 16:09:18.137,1.12545,1.1258,13.60,1.60
2009.01.15 16:09:18.536,1.12545,1.12585,13.60,1.60
2009.01.15 16:09:21.646,1.12545,1.1258,13.60,1.60
2009.01.15 16:09:24.035,1.12545,1.1258,13.60,2.20
2009.01.15 16:09:24.315,1.12545,1.12565,11.20,1.60
2009.01.15 16:09:24.645,1.12545,1.12565,4.20,1.60
2009.01.15 16:09:30.074,1.12545,1.1256,2.60,1.60
2009.01.15 16:09:31.873,1.12545,1.1256,1.60,1.60
2009.01.15 16:09:32.233,1.12545,1.1256,1.20,1.60
2009.01.15 16:09:32.583,1.12545,1.1256,2.00,1.60
2009.01.15 16:09:33.163,1.12545,1.1256,3.60,1.60
2009.01.15 16:09:33.513,1.12545,1.1256,4.40,1.60
2009.01.15 16:09:33.922,1.12545,1.1256,2.80,1.60
2009.01.15 16:09:34.273,1.12545,1.1255,1.20,1.60
2009.01.15 16:09:35.002,1.12545,1.1256,5.80,1.60
2009.01.15 16:09:35.282,1.12545,1.1257,5.80,1.60
2009.01.15 16:09:35.663,1.12555,1.1258,1.60,4.20
2009.01.15 16:09:36.242,1.12565,1.12585,1.00,3.20
2009.01.15 16:09:36.532,1.12565,1.1259,1.00,1.60
2009.01.15 16:09:36.862,1.12565,1.1259,1.00,3.20
2009.01.15 16:09:37.142,1.12565,1.1259,1.00,1.60
2009.01.15 16:09:37.832,1.12565,1.12585,1.00,3.00
2009.01.15 16:09:38.302,1.1254,1.12575,5.20,1.60
2009.01.15 16:09:39.001,1.1254,1.12575,1.20,1.60
2009.01.15 16:09:39.461,1.12545,1.12575,1.20,20.40
2009.01.15 16:09:39.801,1.12545,1.12575,1.20,15.20
2009.01.15 16:09:40.141,1.12545,1.12575,1.20,20.40
2009.01.15 16:09:42.080,1.12545,1.1257,1.20,1.60
2009.01.15 16:09:42.601,1.12545,1.1256,1.20,1.60
2009.01.15 16:09:42.931,1.12545,1.1256,1.20,2.20
2009.01.15 16:09:44.350,1.12525,1.12555,5.60,2.20
2009.01.15 16:09:44.830,1.12525,1.12555,10.40,2.20
2009.01.15 16:09:45.620,1.1253,1.12555,12.00,2.20
2009.01.15 16:09:48.419,1.1253,1.12555,7.20,2.20
2009.01.15 16:09:49.479,1.1253,1.12555,7.20,3.80
2009.01.15 16:09:49.769,1.1253,1.12555,7.20,2.20
2009.01.15 16:09:58.027,1.1253,1.12555,12.00,2.20
2009.01.15 16:09:58.497,1.12535,1.12555,5.20,2.20
2009.01.15 16:10:00.246,1.12535,1.12555,6.00,2.20
2009.01.15 16:10:00.656,1.12545,1.12555,4.20,2.20
2009.01.15 16:10:00.946,1.12535,1.12555,2.00,2.20
2009.01.15 16:10:03.855,1.12535,1.12555,1.20,2.20
2009.01.15 16:10:11.084,1.1253,1.12555,8.00,2.20
2009.01.15 16:10:14.073,1.1253,1.12545,8.00,1.60
2009.01.15 16:10:20.012,1.1253,1.1255,12.80,1.60
2009.01.15 16:10:20.312,1.1253,1.1255,8.00,1.60
2009.01.15 16:10:20.641,1.12535,1.1255,4.80,1.60
2009.01.15 16:10:22.001,1.12535,1.1255,5.20,1.60
2009.01.15 16:10:24.131,1.12535,1.1255,4.80,1.60
2009.01.15 16:10:30.489,1.12535,1.1254,4.80,5.20
2009.01.15 16:10:30.889,1.1252,1.12525,6.44,1.00
2009.01.15 16:10:31.289,1.1252,1.1254,4.80,8.00
2009.01.15 16:10:31.449,1.1253,1.1256,9.60,14.40
2009.01.15 16:10:31.679,1.1253,1.1256,9.60,9.60
2009.01.15 16:10:33.208,1.12525,1.1255,9.60,2.40
2009.01.15 16:10:33.768,1.12525,1.1255,9.60,4.00
2009.01.15 16:10:34.158,1.12515,1.12535,4.80,5.20
2009.01.15 16:10:34.608,1.1249,1.12505,4.80,1.60
2009.01.15 16:10:35.078,1.1248,1.12515,18.60,1.60
2009.01.15 16:10:35.368,1.1248,1.12515,16.80,1.60
2009.01.15 16:10:35.718,1.12495,1.12505,9.60,1.60
2009.01.15 16:10:35.948,1.12485,1.12505,7.20,1.60
2009.01.15 16:10:36.348,1.12485,1.12505,9.00,1.60
2009.01.15 16:10:36.628,1.1249,1.1251,9.60,4.80
2009.01.15 16:10:36.968,1.1249,1.1251,9.60,1.60
2009.01.15 16:10:40.697,1.12485,1.1251,9.00,1.60
2009.01.15 16:10:42.386,1.12485,1.125,5.80,5.20
2009.01.15 16:10:42.676,1.1248,1.125,4.80,6.80
2009.01.15 16:10:43.116,1.12475,1.1249,1.60,1.60
2009.01.15 16:10:43.466,1.1247,1.1249,2.40,1.60
2009.01.15 16:10:43.706,1.12465,1.125,14.40,3.20
2009.01.15 16:10:43.986,1.12465,1.12505,14.40,4.00
2009.01.15 16:10:44.286,1.12465,1.125,5.80,4.00
2009.01.15 16:10:44.516,1.12465,1.125,4.80,4.00
2009.01.15 16:10:45.235,1.12465,1.125,4.80,3.20
2009.01.15 16:10:45.526,1.1247,1.12495,5.60,2.20
2009.01.15 16:10:46.105,1.1247,1.12495,3.20,3.80
2009.01.15 16:10:46.215,1.1246,1.12495,24.00,6.20
2009.01.15 16:10:46.445,1.1246,1.1249,14.40,2.40
2009.01.15 16:10:46.805,1.12455,1.1249,17.80,2.40
2009.01.15 16:10:47.205,1.12455,1.1249,17.60,2.40
2009.01.15 16:10:47.595,1.12455,1.12485,17.60,4.00
2009.01.15 16:10:48.135,1.1245,1.12485,4.80,14.20
2009.01.15 16:10:48.435,1.12445,1.1248,19.20,1.60
2009.01.15 16:10:48.765,1.12445,1.1247,6.40,1.60
2009.01.15 16:10:49.055,1.12435,1.12465,27.20,4.00
2009.01.15 16:10:49.415,1.12435,1.12465,1.60,9.80
2009.01.15 16:10:49.925,1.12435,1.1246,1.00,2.40
2009.01.15 16:10:50.374,1.12435,1.1246,2.00,2.40
2009.01.15 16:10:50.674,1.12435,1.12465,2.00,12.60
2009.01.15 16:10:51.014,1.12435,1.12465,2.00,4.60
2009.01.15 16:10:51.414,1.12435,1.12465,6.80,4.60
2009.01.15 16:10:53.123,1.12435,1.12465,5.20,4.60
2009.01.15 16:10:53.754,1.1244,1.12465,4.80,4.60
2009.01.15 16:10:56.564,1.12435,1.12465,6.80,4.60
2009.01.15 16:10:57.072,1.12435,1.12465,5.20,4.60
2009.01.15 16:10:57.702,1.1244,1.12465,4.80,9.80
2009.01.15 16:10:57.942,1.12445,1.12465,1.20,1.60
2009.01.15 16:10:58.293,1.1245,1.1247,4.80,2.40
2009.01.15 16:10:58.852,1.12455,1.12475,5.80,8.00
2009.01.15 16:10:59.502,1.12455,1.1248,5.80,2.40
2009.01.15 16:10:59.902,1.1246,1.12485,4.80,4.60
2009.01.15 16:11:00.252,1.12455,1.12485,3.60,4.60
2009.01.15 16:11:00.742,1.12455,1.1248,1.20,2.40
2009.01.15 16:11:01.092,1.12445,1.12475,1.20,9.20
2009.01.15 16:11:01.442,1.12445,1.12465,1.20,2.40
2009.01.15 16:11:01.732,1.12435,1.12465,8.20,12.00
2009.01.15 16:11:02.261,1.1244,1.12465,4.80,12.60
2009.01.15 16:11:03.761,1.1244,1.12465,4.80,8.00
2009.01.15 16:11:04.091,1.12445,1.1247,1.20,2.40
2009.01.15 16:11:04.561,1.1244,1.1247,12.80,2.40
2009.01.15 16:11:05.021,1.1244,1.1247,8.00,9.20
2009.01.15 16:11:05.540,1.12435,1.1247,12.80,7.60
2009.01.15 16:11:05.941,1.12435,1.1247,16.20,5.20
2009.01.15 16:11:06.261,1.12435,1.1247,13.80,4.00
2009.01.15 16:11:06.550,1.12435,1.1247,6.20,9.20
2009.01.15 16:11:06.790,1.12435,1.1247,1.40,9.20
2009.01.15 16:11:07.710,1.12435,1.1247,7.00,6.80
2009.01.15 16:11:08.050,1.12435,1.1247,8.80,1.60
2009.01.15 16:11:08.220,1.12435,1.1247,16.20,1.60
2009.01.15 16:11:08.950,1.12435,1.1247,6.20,9.20
2009.01.15 16:11:09.639,1.12435,1.12475,15.20,13.00
2009.01.15 16:11:10.569,1.12435,1.12475,16.80,13.00
2009.01.15 16:11:11.239,1.1244,1.12475,8.80,13.00
2009.01.15 16:11:11.569,1.1244,1.12475,8.80,11.40
2009.01.15 16:11:11.979,1.12435,1.12475,15.20,13.00
2009.01.15 16:11:12.689,1.1244,1.12475,4.80,13.00
2009.01.15 16:11:16.378,1.1244,1.1247,4.80,5.20
2009.01.15 16:11:16.728,1.12435,1.1247,16.40,6.80
2009.01.15 16:11:17.008,1.12435,1.1247,15.80,6.80
2009.01.15 16:11:17.518,1.12435,1.1247,15.20,6.80
2009.01.15 16:11:17.688,1.12435,1.12465,9.00,7.40
2009.01.15 16:11:18.198,1.1243,1.12465,4.80,22.20
2009.01.15 16:11:18.478,1.12425,1.12465,15.20,23.00
2009.01.15 16:11:18.777,1.12425,1.12465,15.20,24.60
2009.01.15 16:11:19.307,1.12425,1.12465,15.20,23.00
2009.01.15 16:11:19.867,1.1243,1.12465,4.80,23.00
2009.01.15 16:11:20.267,1.12435,1.12465,4.80,21.40
2009.01.15 16:11:20.677,1.12435,1.12465,12.80,12.60
2009.01.15 16:11:21.017,1.1244,1.12465,4.80,12.60
2009.01.15 16:11:21.937,1.12445,1.1246,4.80,1.60
2009.01.15 16:11:22.266,1.12445,1.1247,4.80,2.40
2009.01.15 16:11:22.657,1.12445,1.12475,5.80,12.60
2009.01.15 16:11:22.947,1.12445,1.1247,5.80,2.40
2009.01.15 16:11:24.256,1.12445,1.1247,4.80,2.40
2009.01.15 16:11:24.556,1.12445,1.1247,1.20,2.40
2009.01.15 16:11:26.256,1.1244,1.1246,4.80,9.20
2009.01.15 16:11:26.815,1.12445,1.12465,5.80,14.40
2009.01.15 16:11:27.156,1.1245,1.1247,4.80,1.60
2009.01.15 16:11:27.515,1.12445,1.12465,5.80,1.60
2009.01.15 16:11:27.855,1.1245,1.1247,4.80,1.60
2009.01.15 16:11:38.652,1.12445,1.1247,5.80,1.60
2009.01.15 16:11:39.052,1.12445,1.1247,5.80,2.20
2009.01.15 16:11:39.392,1.12455,1.1247,1.00,1.60
2009.01.15 16:11:39.672,1.12455,1.1247,1.40,1.60
2009.01.15 16:11:41.412,1.12455,1.1247,1.20,1.60
2009.01.15 16:11:41.792,1.12455,1.1247,1.20,1.60
2009.01.15 16:11:42.662,1.12455,1.1247,1.20,1.60
2009.01.15 16:11:44.481,1.12455,1.12475,1.20,4.60
2009.01.15 16:11:44.891,1.12445,1.12475,5.80,9.80
2009.01.15 16:11:45.241,1.12455,1.12475,1.00,12.60
2009.01.15 16:11:45.981,1.12445,1.12475,5.80,12.60
2009.01.15 16:11:48.770,1.1245,1.1248,4.80,1.60
2009.01.15 16:11:49.100,1.1245,1.1248,24.80,1.60
2009.01.15 16:11:49.590,1.12455,1.1248,5.80,1.60
2009.01.15 16:11:50.270,1.12455,1.1248,6.80,1.60
2009.01.15 16:11:55.258,1.12455,1.1248,7.20,1.60
2009.01.15 16:11:56.678,1.12455,1.1248,6.80,1.60
2009.01.15 16:11:57.658,1.12455,1.1248,7.20,1.60
2009.01.15 16:11:58.868,1.12455,1.1248,6.80,1.60
2009.01.15 16:11:59.777,1.12465,1.1248,3.40,1.60
2009.01.15 16:12:00.337,1.12465,1.1248,4.20,1.60
2009.01.15 16:12:00.507,1.12465,1.12485,4.20,2.20
2009.01.15 16:12:00.967,1.12465,1.12485,1.60,2.20
2009.01.15 16:12:02.507,1.12465,1.12485,2.60,2.20
2009.01.15 16:12:02.897,1.12455,1.1248,10.80,1.60
2009.01.15 16:12:03.257,1.12455,1.1248,6.00,1.60
2009.01.15 16:12:03.497,1.12455,1.12475,6.00,1.60
2009.01.15 16:12:03.786,1.12455,1.12475,3.60,1.00
2009.01.15 16:12:04.067,1.12455,1.12475,1.20,10.00
2009.01.15 16:12:04.186,1.12455,1.12485,1.80,17.80
2009.01.15 16:12:05.236,1.12455,1.12475,1.00,2.40
2009.01.15 16:12:05.356,1.12455,1.12475,1.00,4.00
2009.01.15 16:12:05.576,1.12455,1.12475,1.00,1.60
2009.01.15 16:12:05.756,1.12455,1.12475,1.80,2.20
2009.01.15 16:12:06.216,1.12455,1.12475,6.60,2.20
2009.01.15 16:12:06.906,1.12455,1.1248,6.60,1.60
2009.01.15 16:12:08.665,1.12455,1.1248,7.40,1.60
2009.01.15 16:12:10.495,1.1246,1.1248,4.80,1.60
2009.01.15 16:12:18.353,1.12455,1.1248,6.80,1.60
2009.01.15 16:12:18.753,1.12455,1.12475,7.40,1.60
2009.01.15 16:12:18.973,1.12455,1.12475,7.40,2.20
2009.01.15 16:12:19.323,1.1246,1.12485,4.00,2.20
2009.01.15 16:12:19.653,1.12455,1.1248,22.40,1.60
2009.01.15 16:12:19.922,1.12455,1.1248,7.40,1.60
2009.01.15 16:12:28.710,1.12455,1.12485,7.40,4.60
2009.01.15 16:12:29.001,1.12455,1.12475,7.40,5.20
2009.01.15 16:12:29.390,1.12455,1.12485,7.60,17.80
2009.01.15 16:12:29.780,1.1246,1.1248,4.80,1.60
2009.01.15 16:12:38.718,1.12455,1.1248,6.80,1.60
2009.01.15 16:12:38.958,1.12455,1.1248,6.00,1.00
2009.01.15 16:12:39.348,1.12455,1.1248,6.00,4.60
2009.01.15 16:12:39.668,1.12455,1.1247,3.40,1.60
2009.01.15 16:12:40.997,1.12455,1.1247,4.00,1.60
2009.01.15 16:12:41.407,1.12455,1.12475,4.00,2.20
2009.01.15 16:12:41.637,1.12445,1.1247,15.40,1.60
2009.01.15 16:12:41.877,1.12445,1.1247,9.00,1.60
2009.01.15 16:12:42.277,1.12445,1.1247,5.80,1.60
2009.01.15 16:12:42.507,1.12445,1.12465,4.40,1.60
2009.01.15 16:12:42.847,1.12445,1.12475,2.60,9.80
2009.01.15 16:12:43.197,1.12445,1.12475,1.20,9.80
2009.01.15 16:12:48.266,1.12445,1.12475,1.20,9.80
2009.01.15 16:12:51.575,1.12455,1.12475,1.00,9.80
2009.01.15 16:12:52.255,1.12455,1.12475,1.20,7.40
2009.01.15 16:12:52.425,1.12455,1.12475,2.40,7.40
2009.01.15 16:12:52.655,1.12455,1.12475,3.40,7.40
2009.01.15 16:12:52.835,1.12455,1.1247,1.00,1.60
2009.01.15 16:12:54.204,1.12445,1.1247,5.80,1.60
2009.01.15 16:12:54.384,1.12445,1.1247,4.80,1.60
2009.01.15 16:12:54.724,1.12435,1.12465,10.00,4.60
2009.01.15 16:12:55.124,1.12435,1.12465,7.40,3.00
2009.01.15 16:12:55.634,1.1243,1.1246,8.80,1.60
2009.01.15 16:12:56.014,1.12425,1.1246,8.20,4.00
2009.01.15 16:12:56.244,1.12425,1.12455,2.00,2.00
2009.01.15 16:12:56.594,1.12425,1.12455,1.20,2.40
2009.01.15 16:12:56.884,1.1242,1.12445,8.80,4.00
2009.01.15 16:12:57.213,1.1242,1.1244,1.00,4.00
2009.01.15 16:12:58.013,1.12415,1.12435,6.60,9.60
2009.01.15 16:12:58.413,1.1243,1.1246,9.60,3.20
2009.01.15 16:12:58.703,1.1243,1.1247,10.60,3.80
2009.01.15 16:12:59.053,1.1243,1.1247,10.60,2.60
2009.01.15 16:13:00.093,1.12435,1.12465,15.40,2.60
2009.01.15 16:13:00.433,1.12435,1.12465,16.20,2.60
2009.01.15 16:13:00.653,1.1244,1.12475,4.80,14.20
2009.01.15 16:13:00.993,1.1244,1.12475,14.40,14.20
2009.01.15 16:13:01.453,1.1244,1.12475,14.40,6.20
2009.01.15 16:13:01.742,1.1244,1.1247,14.40,2.20
2009.01.15 16:13:02.133,1.12435,1.1246,20.80,1.20
2009.01.15 16:13:02.592,1.1243,1.12455,14.40,3.00
2009.01.15 16:13:03.002,1.12425,1.1245,1.60,2.80
2009.01.15 16:13:03.242,1.12415,1.12445,4.20,6.40
2009.01.15 16:13:03.702,1.12415,1.12445,4.40,4.80
2009.01.15 16:13:03.982,1.12415,1.12445,6.00,10.40
2009.01.15 16:13:04.322,1.12415,1.12445,5.80,18.40
2009.01.15 16:13:04.882,1.12415,1.12445,6.00,13.20
2009.01.15 16:13:05.642,1.12415,1.12445,6.00,18.40
2009.01.15 16:13:05.991,1.12415,1.12445,6.00,13.20
2009.01.15 16:13:06.523,1.12415,1.12445,6.00,18.40
2009.01.15 16:13:07.291,1.12415,1.12445,6.00,13.20
2009.01.15 16:13:07.811,1.12425,1.12445,5.20,10.80
2009.01.15 16:13:08.141,1.12425,1.12445,8.00,10.00
2009.01.15 16:13:08.611,1.12425,1.12445,12.80,2.00
2009.01.15 16:13:09.061,1.12425,1.12455,7.00,3.60
2009.01.15 16:13:09.711,1.12425,1.12455,7.20,3.60
2009.01.15 16:13:10.470,1.12425,1.12445,5.60,1.60
2009.01.15 16:13:10.810,1.1243,1.12445,2.60,1.60
2009.01.15 16:13:11.030,1.12405,1.12445,22.40,3.20
2009.01.15 16:13:11.440,1.1241,1.12435,1.80,1.60
2009.01.15 16:13:11.940,1.1241,1.12435,1.00,1.60
2009.01.15 16:13:12.350,1.12415,1.1244,1.00,7.60
2009.01.15 16:13:14.110,1.12415,1.1244,1.00,5.20
2009.01.15 16:13:14.279,1.12415,1.12445,1.00,18.80
2009.01.15 16:13:14.519,1.12415,1.12445,1.00,12.40
2009.01.15 16:13:14.859,1.12415,1.12445,1.00,10.80
2009.01.15 16:13:15.149,1.12415,1.12445,1.00,9.20
2009.01.15 16:13:16.469,1.12415,1.12445,1.00,10.80
2009.01.15 16:13:16.759,1.12415,1.12445,1.20,12.40
2009.01.15 16:13:17.918,1.12415,1.12445,6.40,6.80
2009.01.15 16:13:18.038,1.12415,1.1245,6.40,11.40
2009.01.15 16:13:18.678,1.12415,1.1245,6.60,11.40
2009.01.15 16:13:19.238,1.12415,1.12445,6.20,1.60
2009.01.15 16:13:19.628,1.12415,1.12445,2.00,18.80
2009.01.15 16:13:19.848,1.12415,1.12445,1.00,15.20
2009.01.15 16:13:20.188,1.12415,1.12445,5.20,13.60
2009.01.15 16:13:20.608,1.12415,1.12445,5.40,17.20
2009.01.15 16:13:20.948,1.12415,1.12445,5.00,17.20
2009.01.15 16:13:21.428,1.12415,1.12445,5.40,17.20
2009.01.15 16:13:21.717,1.12415,1.12445,5.60,17.20
2009.01.15 16:13:22.008,1.12415,1.12445,5.80,17.20
2009.01.15 16:13:22.657,1.12415,1.12445,5.80,12.00
2009.01.15 16:13:24.897,1.1241,1.12445,4.80,18.80
2009.01.15 16:13:25.077,1.1241,1.12445,4.80,20.40
2009.01.15 16:13:27.156,1.12405,1.12445,15.20,20.40
2009.01.15 16:13:27.676,1.12405,1.1244,15.20,2.40
2009.01.15 16:13:28.006,1.12405,1.1244,12.80,4.00
2009.01.15 16:13:28.286,1.124,1.12435,14.40,1.60
2009.01.15 16:13:28.566,1.124,1.12435,4.80,11.20
2009.01.15 16:13:28.866,1.12395,1.1243,5.20,6.80
2009.01.15 16:13:29.036,1.12395,1.1243,5.20,9.20
2009.01.15 16:13:31.225,1.12395,1.12425,1.00,1.60
2009.01.15 16:13:31.515,1.12395,1.12425,1.00,6.80
2009.01.15 16:13:31.865,1.1239,1.1242,8.00,1.60
2009.01.15 16:13:32.205,1.1239,1.12415,8.00,1.60
2009.01.15 16:13:32.545,1.1238,1.12415,8.00,6.80
2009.01.15 16:13:32.825,1.12375,1.12405,12.20,1.60
2009.01.15 16:13:33.165,1.12365,1.124,12.80,1.60
2009.01.15 16:13:33.505,1.12365,1.124,5.20,9.20
2009.01.15 16:13:33.835,1.12365,1.124,1.00,9.20
2009.01.15 16:13:34.165,1.12365,1.12395,2.60,3.20
2009.01.15 16:13:34.514,1.12365,1.12395,4.20,6.80
2009.01.15 16:13:34.904,1.12365,1.12395,4.20,3.20
2009.01.15 16:13:35.244,1.12365,1.124,6.00,9.20
2009.01.15 16:13:35.714,1.12365,1.12395,6.20,12.40
2009.01.15 16:13:36.104,1.12365,1.12395,4.00,16.40
2009.01.15 16:13:36.404,1.12365,1.12395,11.80,7.20
2009.01.15 16:13:36.744,1.12365,1.12395,5.00,16.40
2009.01.15 16:13:36.964,1.12365,1.124,6.60,13.00
2009.01.15 16:13:37.654,1.12365,1.1239,6.20,4.00
2009.01.15 16:13:37.884,1.12365,1.1239,3.80,11.40
2009.01.15 16:13:38.393,1.12365,1.1239,3.80,14.60
2009.01.15 16:13:38.734,1.12365,1.1239,3.80,16.20
2009.01.15 16:13:39.073,1.12355,1.12385,13.60,1.60
2009.01.15 16:13:39.463,1.12355,1.12385,4.80,5.20
2009.01.15 16:13:39.753,1.12365,1.1239,1.00,4.00
2009.01.15 16:13:40.413,1.12345,1.1238,17.60,1.60
2009.01.15 16:13:40.763,1.12345,1.12375,9.60,20.00
2009.01.15 16:13:41.043,1.1234,1.12375,6.40,25.20
2009.01.15 16:13:41.503,1.1234,1.1237,8.80,6.80
2009.01.15 16:13:41.783,1.1234,1.12365,8.80,2.00
2009.01.15 16:13:42.243,1.1234,1.12365,10.40,2.00
2009.01.15 16:13:42.932,1.1234,1.1237,8.00,7.80
2009.01.15 16:13:43.323,1.12335,1.1237,22.40,11.00
2009.01.15 16:13:43.672,1.12335,1.12365,5.40,7.60
2009.01.15 16:13:44.172,1.1234,1.1237,4.80,13.00
2009.01.15 16:13:44.742,1.12335,1.12365,4.80,2.40
2009.01.15 16:13:45.292,1.12335,1.12365,5.60,14.80
2009.01.15 16:13:45.762,1.12335,1.1237,6.40,13.00
2009.01.15 16:13:46.202,1.12345,1.12365,4.80,2.00
2009.01.15 16:13:46.611,1.1234,1.12375,5.00,12.00
2009.01.15 16:13:47.351,1.1235,1.12375,4.80,10.00
2009.01.15 16:13:47.571,1.1235,1.1238,4.80,11.40
2009.01.15 16:13:51.391,1.1236,1.1238,1.00,11.40
2009.01.15 16:13:51.791,1.1236,1.1238,1.00,7.40
2009.01.15 16:13:52.310,1.12355,1.1239,4.80,2.40
2009.01.15 16:13:52.760,1.12365,1.12395,1.00,4.00
2009.01.15 16:13:53.050,1.12365,1.12395,1.00,9.20
2009.01.15 16:13:53.350,1.12365,1.12395,1.20,9.20
2009.01.15 16:13:53.760,1.12365,1.12395,5.60,9.20
2009.01.15 16:13:54.930,1.12365,1.12395,6.40,9.20
2009.01.15 16:13:55.389,1.1237,1.12395,1.60,5.20
2009.01.15 16:13:55.669,1.12375,1.124,1.00,9.80
2009.01.15 16:13:55.959,1.1237,1.124,6.40,9.80
2009.01.15 16:14:00.448,1.1237,1.124,1.60,11.40
2009.01.15 16:14:00.898,1.1237,1.12385,1.60,1.00
2009.01.15 16:14:01.518,1.12335,1.1237,14.40,1.60
2009.01.15 16:14:01.928,1.12325,1.12365,22.40,1.60
2009.01.15 16:14:02.558,1.12335,1.1236,4.80,1.60
2009.01.15 16:14:03.118,1.12335,1.1236,7.20,1.60
2009.01.15 16:14:03.458,1.1234,1.12365,8.80,1.60
2009.01.15 16:14:03.918,1.12345,1.1237,1.00,1.60
2009.01.15 16:14:04.387,1.12345,1.1237,1.00,1.60
2009.01.15 16:14:04.717,1.12345,1.1237,4.80,1.60
2009.01.15 16:14:05.707,1.1235,1.1237,1.60,1.60
2009.01.15 16:14:06.117,1.1235,1.1239,8.00,8.40
2009.01.15 16:14:06.467,1.1235,1.1239,12.80,6.80
2009.01.15 16:14:07.096,1.1235,1.1239,12.80,5.20
2009.01.15 16:14:07.337,1.1236,1.12385,1.00,5.20
2009.01.15 16:14:08.046,1.1236,1.12385,1.00,5.20
