2009.01.07 09:14:13.467,1.10575,1.106,6.80,4.80
2009.01.07 09:14:13.697,1.10575,1.106,6.80,3.40
2009.01.07 09:14:16.536,1.10575,1.10595,6.80,1.40
2009.01.07 09:14:17.006,1.10575,1.10595,6.80,2.40
2009.01.07 09:14:21.645,1.1058,1.10595,6.80,2.40
2009.01.07 09:14:24.144,1.10575,1.10595,6.80,4.40
2009.01.07 09:14:26.554,1.10575,1.10595,6.80,2.80
2009.01.07 09:14:26.844,1.10575,1.10595,6.80,1.80
2009.01.07 09:14:28.093,1.10575,1.10595,6.80,3.20
2009.01.07 09:14:28.153,1.10575,1.10595,6.80,4.40
2009.01.07 09:14:29.603,1.10565,1.10595,11.40,4.40
2009.01.07 09:14:30.123,1.10565,1.1059,6.80,1.80
2009.01.07 09:14:31.832,1.10565,1.1058,6.80,1.80
2009.01.07 09:14:32.242,1.1056,1.1058,3.60,1.80
2009.01.07 09:14:32.472,1.1056,1.1058,3.60,2.40
2009.01.07 09:14:34.742,1.1056,1.1058,5.20,2.40
2009.01.07 09:14:35.901,1.10565,1.1058,1.20,12.40
2009.01.07 09:14:37.651,1.10565,1.1058,1.20,3.40
2009.01.07 09:14:39.211,1.10565,1.10575,1.20,9.00
2009.01.07 09:14:39.821,1.10565,1.10575,1.20,10.80
2009.01.07 09:14:40.170,1.10565,1.1057,1.20,1.00
2009.01.07 09:14:40.621,1.10565,1.10575,1.20,1.80
2009.01.07 09:14:41.310,1.1056,1.1058,3.60,2.40
2009.01.07 09:14:41.900,1.1056,1.1058,5.20,2.40
2009.01.07 09:14:43.320,1.1056,1.1058,2.80,2.40
2009.01.07 09:14:43.959,1.1056,1.1058,2.80,10.40
2009.01.07 09:14:48.848,1.1056,1.1058,2.80,12.40
2009.01.07 09:14:51.098,1.1056,1.1058,2.80,13.40
2009.01.07 09:14:51.678,1.10565,1.1058,2.80,3.40
2009.01.07 09:14:52.588,1.10565,1.1058,2.80,2.40
2009.01.07 09:14:54.007,1.1056,1.10575,5.20,2.40
2009.01.07 09:14:54.457,1.1056,1.1057,5.20,1.00
2009.01.07 09:14:54.897,1.10565,1.1058,2.80,2.40
2009.01.07 09:14:56.066,1.10565,1.1058,2.40,2.40
2009.01.07 09:14:56.536,1.10565,1.1058,3.20,1.60
2009.01.07 09:14:57.007,1.1056,1.1058,2.80,1.60
2009.01.07 09:14:57.246,1.1056,1.1058,2.80,9.60
2009.01.07 09:14:58.356,1.1056,1.1058,2.80,1.60
2009.01.07 09:15:03.045,1.10565,1.10575,1.20,1.00
2009.01.07 09:15:03.395,1.10555,1.1057,5.20,1.00
2009.01.07 09:15:03.965,1.10555,1.1057,5.20,1.60
2009.01.07 09:15:10.453,1.10555,1.1057,9.80,1.60
2009.01.07 09:15:10.973,1.10555,1.1057,5.20,1.60
2009.01.07 09:15:15.622,1.1056,1.1059,4.40,9.00
2009.01.07 09:15:16.202,1.10565,1.106,6.80,1.80
2009.01.07 09:15:16.781,1.10575,1.106,6.80,1.80
2009.01.07 09:15:19.671,1.10575,1.1059,6.80,1.00
2009.01.07 09:15:20.481,1.10565,1.1059,16.80,1.00
2009.01.07 09:15:20.820,1.10565,1.10585,9.80,1.80
2009.01.07 09:15:21.560,1.10565,1.1058,9.80,1.60
2009.01.07 09:15:22.080,1.1057,1.1058,4.40,1.60
2009.01.07 09:15:22.710,1.1057,1.10585,6.00,2.40
2009.01.07 09:15:22.980,1.10585,1.1062,1.20,10.80
2009.01.07 09:15:23.390,1.10575,1.10625,11.40,10.80
2009.01.07 09:15:23.570,1.10575,1.10625,12.80,10.80
2009.01.07 09:15:24.100,1.1059,1.10615,6.80,1.80
2009.01.07 09:15:24.710,1.10595,1.10615,2.80,1.80
2009.01.07 09:15:25.219,1.10595,1.1062,9.80,2.40
2009.01.07 09:15:26.099,1.10595,1.1062,2.80,2.40
2009.01.07 09:15:26.539,1.10595,1.1062,14.40,1.60
2009.01.07 09:15:26.959,1.10595,1.1062,9.80,2.40
2009.01.07 09:15:27.069,1.10605,1.1062,2.80,1.80
2009.01.07 09:15:28.379,1.10605,1.10625,2.80,1.80
2009.01.07 09:15:28.549,1.1061,1.10625,1.20,1.80
2009.01.07 09:15:29.069,1.106,1.1062,6.80,2.40
2009.01.07 09:15:29.768,1.10595,1.1062,9.80,2.40
2009.01.07 09:15:30.058,1.10595,1.10625,11.40,1.80
2009.01.07 09:15:30.808,1.10605,1.1063,1.60,11.60
2009.01.07 09:15:30.868,1.10605,1.1063,2.80,11.60
2009.01.07 09:15:31.618,1.10605,1.1063,1.60,11.60
2009.01.07 09:15:31.908,1.10605,1.1063,2.80,11.60
2009.01.07 09:15:33.917,1.10605,1.10625,2.80,9.00
2009.01.07 09:15:34.427,1.10605,1.10625,2.80,10.80
2009.01.07 09:15:34.707,1.10605,1.1062,2.80,9.00
2009.01.07 09:15:35.497,1.10605,1.10625,2.80,9.00
2009.01.07 09:15:35.677,1.10605,1.1062,2.80,9.00
2009.01.07 09:15:39.146,1.10605,1.10625,2.80,1.80
2009.01.07 09:15:39.626,1.10605,1.10625,2.80,10.80
2009.01.07 09:15:39.896,1.10585,1.10625,11.40,10.80
2009.01.07 09:15:40.306,1.10585,1.1062,11.40,1.80
2009.01.07 09:15:45.115,1.1059,1.1062,4.40,10.80
2009.01.07 09:15:45.695,1.1059,1.1062,11.40,1.80
2009.01.07 09:15:48.864,1.10595,1.10625,6.80,1.80
2009.01.07 09:15:49.563,1.1059,1.10625,11.40,10.80
2009.01.07 09:15:52.063,1.1059,1.1062,4.40,10.80
2009.01.07 09:15:52.923,1.1059,1.10615,4.40,9.00
2009.01.07 09:15:53.642,1.10585,1.10615,6.80,9.00
2009.01.07 09:15:54.123,1.10585,1.10615,11.40,1.80
2009.01.07 09:15:54.473,1.10595,1.1061,2.80,9.00
2009.01.07 09:15:55.182,1.10595,1.1061,2.80,10.80
2009.01.07 09:15:56.272,1.10585,1.1061,2.80,11.60
2009.01.07 09:15:56.792,1.1059,1.1061,1.20,9.00
2009.01.07 09:15:57.362,1.1058,1.1061,11.40,9.00
2009.01.07 09:15:57.822,1.1058,1.1061,4.40,9.00
2009.01.07 09:15:58.272,1.1058,1.1061,11.40,9.00
2009.01.07 09:15:58.671,1.1058,1.10615,11.40,11.80
2009.01.07 09:15:59.921,1.1058,1.1061,4.40,10.80
2009.01.07 09:16:05.670,1.10585,1.106,2.80,9.00
2009.01.07 09:16:06.489,1.10585,1.10605,2.80,9.00
2009.01.07 09:16:07.019,1.1058,1.106,2.80,9.00
2009.01.07 09:16:07.719,1.1058,1.106,2.80,9.60
2009.01.07 09:16:08.309,1.10585,1.106,2.80,9.00
2009.01.07 09:16:08.759,1.10575,1.10605,6.80,10.80
2009.01.07 09:16:10.598,1.10585,1.106,1.60,9.00
2009.01.07 09:16:10.819,1.10585,1.106,2.80,9.00
2009.01.07 09:16:11.448,1.10585,1.10605,2.80,10.80
2009.01.07 09:16:12.548,1.10585,1.10605,2.80,11.80
2009.01.07 09:16:12.998,1.10585,1.106,2.80,9.00
2009.01.07 09:16:13.588,1.10585,1.106,2.80,10.00
2009.01.07 09:16:14.218,1.10585,1.106,2.80,9.00
2009.01.07 09:16:14.688,1.10575,1.106,6.80,9.00
2009.01.07 09:16:15.308,1.10585,1.106,2.80,9.00
2009.01.07 09:16:16.537,1.1058,1.1061,4.40,10.80
2009.01.07 09:16:18.557,1.1059,1.1061,1.60,9.00
2009.01.07 09:16:18.907,1.1058,1.1061,6.80,9.00
2009.01.07 09:16:19.636,1.1059,1.1061,4.40,9.00
2009.01.07 09:16:20.336,1.106,1.10635,2.80,2.40
2009.01.07 09:16:21.466,1.1061,1.10635,4.40,9.00
2009.01.07 09:16:22.556,1.1062,1.1064,1.60,10.80
2009.01.07 09:16:23.086,1.106,1.10635,14.80,9.00
2009.01.07 09:16:23.435,1.1061,1.10635,1.60,9.00
2009.01.07 09:16:23.855,1.1061,1.10635,1.60,10.80
2009.01.07 09:16:25.065,1.10605,1.10635,6.80,10.80
2009.01.07 09:16:25.535,1.10615,1.10625,1.60,9.00
2009.01.07 09:16:27.115,1.1061,1.1063,2.80,10.60
2009.01.07 09:16:27.416,1.10605,1.1063,6.80,10.00
2009.01.07 09:16:27.534,1.10615,1.1063,1.60,10.00
2009.01.07 09:16:27.824,1.10615,1.10625,2.80,9.00
2009.01.07 09:16:28.584,1.10615,1.1063,2.80,10.00
2009.01.07 09:16:28.754,1.1061,1.10625,2.80,9.00
2009.01.07 09:16:28.994,1.1061,1.1063,2.80,10.60
2009.01.07 09:16:29.174,1.10615,1.1063,2.80,10.00
2009.01.07 09:16:29.534,1.1062,1.1063,1.20,10.00
2009.01.07 09:16:29.934,1.10615,1.1063,2.80,9.00
2009.01.07 09:16:31.004,1.1062,1.1063,1.20,9.00
2009.01.07 09:16:31.124,1.1061,1.10635,4.40,9.00
2009.01.07 09:16:32.163,1.1061,1.1064,11.40,10.80
2009.01.07 09:16:33.193,1.1061,1.1064,11.40,11.80
2009.01.07 09:16:33.653,1.10615,1.1063,2.80,9.00
2009.01.07 09:16:34.523,1.10615,1.1064,2.80,11.60
2009.01.07 09:16:35.493,1.10615,1.1063,2.80,1.80
2009.01.07 09:16:35.773,1.10615,1.1062,1.60,1.00
2009.01.07 09:16:36.063,1.10615,1.1063,2.80,9.00
2009.01.07 09:16:37.172,1.10615,1.1064,2.80,2.40
2009.01.07 09:16:37.802,1.10615,1.10635,2.80,9.00
2009.01.07 09:16:38.132,1.10615,1.1064,2.80,11.60
2009.01.07 09:16:40.221,1.10615,1.1064,7.40,9.00
2009.01.07 09:16:40.871,1.10625,1.1064,2.80,9.00
2009.01.07 09:16:41.551,1.1063,1.1064,1.20,10.80
2009.01.07 09:16:41.951,1.1062,1.1064,2.80,10.80
2009.01.07 09:16:42.411,1.1062,1.1064,2.80,11.60
2009.01.07 09:16:43.041,1.10625,1.1064,2.80,10.80
2009.01.07 09:16:44.270,1.1062,1.1064,2.80,11.60
2009.01.07 09:16:45.181,1.10625,1.10645,2.80,10.80
2009.01.07 09:16:48.429,1.10625,1.10645,2.80,1.80
2009.01.07 09:16:49.659,1.10625,1.10645,2.80,9.00
2009.01.07 09:16:50.059,1.10625,1.1064,2.80,9.00
2009.01.07 09:16:50.169,1.1063,1.1064,1.20,9.00
2009.01.07 09:16:50.559,1.10625,1.1064,2.80,9.00
2009.01.07 09:16:50.979,1.10625,1.10645,2.80,10.80
2009.01.07 09:16:51.809,1.10625,1.1065,2.80,14.00
2009.01.07 09:16:52.448,1.10625,1.10645,2.80,10.80
2009.01.07 09:16:53.449,1.10625,1.10645,2.80,11.80
2009.01.07 09:16:56.037,1.10625,1.10645,2.80,1.80
2009.01.07 09:16:59.467,1.10625,1.1065,2.80,11.60
2009.01.07 09:16:59.907,1.10625,1.1065,5.20,2.40
2009.01.07 09:17:00.367,1.1063,1.1065,2.80,1.60
2009.01.07 09:17:00.786,1.10635,1.1065,3.60,1.60
2009.01.07 09:17:01.236,1.10635,1.1065,13.20,1.60
2009.01.07 09:17:01.646,1.1065,1.1067,1.60,1.80
2009.01.07 09:17:02.336,1.10645,1.10675,2.40,1.80
2009.01.07 09:17:02.686,1.1064,1.10675,6.80,1.80
2009.01.07 09:17:03.036,1.10655,1.10675,1.20,10.80
2009.01.07 09:17:04.496,1.1066,1.1067,1.20,9.00
2009.01.07 09:17:06.275,1.1066,1.10675,1.20,10.80
2009.01.07 09:17:07.025,1.10655,1.10675,2.80,1.80
2009.01.07 09:17:08.524,1.10655,1.10675,9.80,1.80
2009.01.07 09:17:08.884,1.10655,1.10675,2.80,1.80
2009.01.07 09:17:09.054,1.1065,1.10675,2.80,2.80
2009.01.07 09:17:09.624,1.1065,1.1067,2.80,1.00
2009.01.07 09:17:15.653,1.10655,1.1067,1.20,1.00
2009.01.07 09:17:16.543,1.10645,1.1067,2.80,2.40
2009.01.07 09:17:17.512,1.10645,1.10665,2.80,1.80
2009.01.07 09:17:19.382,1.10645,1.1067,2.80,2.40
2009.01.07 09:17:21.071,1.10645,1.1067,9.80,2.40
2009.01.07 09:17:21.691,1.1065,1.1067,2.80,1.00
2009.01.07 09:17:23.701,1.10645,1.1067,9.80,2.40
2009.01.07 09:17:24.431,1.10645,1.1067,2.80,2.40
2009.01.07 09:17:25.191,1.10645,1.1067,2.80,3.80
2009.01.07 09:17:25.480,1.10645,1.10665,2.80,1.80
2009.01.07 09:17:27.160,1.10645,1.1067,2.80,2.40
2009.01.07 09:17:27.510,1.10645,1.1067,9.80,2.40
2009.01.07 09:17:28.849,1.10645,1.1066,6.80,1.80
2009.01.07 09:17:29.470,1.1064,1.1065,2.40,1.00
2009.01.07 09:17:29.989,1.10645,1.1066,1.60,9.80
2009.01.07 09:17:30.529,1.10645,1.1066,2.80,9.00
2009.01.07 09:17:30.989,1.10645,1.10665,2.80,1.80
2009.01.07 09:17:31.219,1.10645,1.1067,2.80,11.60
2009.01.07 09:17:31.979,1.10645,1.10665,2.80,10.80
2009.01.07 09:17:33.299,1.10645,1.1067,2.80,12.60
2009.01.07 09:17:34.908,1.10645,1.10665,2.80,9.00
2009.01.07 09:17:36.388,1.10645,1.1067,2.80,12.60
2009.01.07 09:17:37.078,1.10645,1.1067,2.80,3.40
2009.01.07 09:17:37.537,1.10645,1.1067,2.80,2.40
2009.01.07 09:17:39.657,1.10645,1.1067,2.80,3.40
2009.01.07 09:17:40.227,1.10645,1.1067,2.80,12.60
2009.01.07 09:17:45.446,1.10645,1.1067,2.80,11.60
2009.01.07 09:17:46.086,1.10645,1.10665,2.80,10.80
2009.01.07 09:17:46.765,1.10645,1.10665,2.80,9.00
2009.01.07 09:17:46.945,1.1065,1.10665,1.20,9.00
2009.01.07 09:17:47.465,1.10645,1.10665,2.80,9.00
2009.01.07 09:17:48.045,1.10645,1.10665,2.80,10.80
2009.01.07 09:17:48.395,1.10645,1.10665,2.80,1.80
2009.01.07 09:17:48.845,1.10645,1.10665,2.80,9.00
2009.01.07 09:17:48.955,1.10645,1.1067,2.80,2.40
2009.01.07 09:17:49.435,1.10645,1.1067,2.80,11.60
2009.01.07 09:17:49.965,1.10645,1.1067,2.80,2.40
2009.01.07 09:17:50.255,1.1065,1.1067,9.80,1.00
2009.01.07 09:17:52.444,1.1065,1.1067,5.20,1.00
2009.01.07 09:17:52.784,1.1065,1.1068,16.80,2.40
2009.01.07 09:17:53.204,1.1066,1.1067,8.40,1.00
2009.01.07 09:17:53.954,1.1066,1.1069,16.80,1.00
2009.01.07 09:17:54.523,1.1067,1.10685,2.40,1.00
2009.01.07 09:17:55.033,1.1066,1.1068,12.20,1.00
2009.01.07 09:17:55.513,1.10655,1.1068,14.40,1.00
2009.01.07 09:17:56.443,1.10655,1.1068,9.80,2.40
2009.01.07 09:17:57.003,1.1066,1.1068,2.40,2.40
2009.01.07 09:17:57.353,1.1066,1.1068,4.00,2.40
2009.01.07 09:17:57.953,1.1066,1.1068,5.20,1.00
2009.01.07 09:17:58.982,1.1066,1.10685,9.80,1.60
2009.01.07 09:17:59.392,1.1066,1.1068,16.80,1.00
2009.01.07 09:18:01.552,1.1066,1.1069,16.80,12.40
2009.01.07 09:18:02.532,1.1066,1.1068,12.20,1.00
2009.01.07 09:18:03.441,1.1066,1.1068,5.20,1.00
2009.01.07 09:18:04.642,1.1066,1.1068,12.20,1.00
2009.01.07 09:18:05.391,1.10675,1.1068,1.20,1.00
2009.01.07 09:18:06.251,1.1069,1.10705,2.40,2.40
2009.01.07 09:18:06.761,1.10695,1.1071,2.40,2.40
2009.01.07 09:18:08.640,1.10695,1.10705,2.40,1.60
2009.01.07 09:18:09.110,1.10695,1.10705,2.40,1.00
2009.01.07 09:18:10.340,1.1069,1.107,2.40,1.00
2009.01.07 09:18:11.669,1.1069,1.10705,2.40,10.80
2009.01.07 09:18:12.009,1.1069,1.107,2.40,1.00
2009.01.07 09:18:12.699,1.107,1.1071,1.20,11.80
2009.01.07 09:18:12.799,1.10695,1.1071,2.80,1.80
2009.01.07 09:18:13.249,1.10695,1.1072,2.80,2.40
2009.01.07 09:18:13.699,1.10695,1.1072,9.80,2.40
2009.01.07 09:18:20.997,1.10695,1.1071,6.80,1.20
2009.01.07 09:18:21.567,1.1069,1.107,2.40,1.00
2009.01.07 09:18:22.746,1.10695,1.107,1.60,1.00
2009.01.07 09:18:23.726,1.107,1.1072,5.20,9.00
2009.01.07 09:18:24.176,1.107,1.10725,5.20,1.00
2009.01.07 09:18:24.586,1.10695,1.10725,14.40,1.00
2009.01.07 09:18:25.306,1.10695,1.1071,8.40,1.80
2009.01.07 09:18:25.546,1.10695,1.1072,9.80,1.00
2009.01.07 09:18:27.205,1.10695,1.1072,9.80,2.40
2009.01.07 09:18:28.265,1.10695,1.1072,9.80,3.40
2009.01.07 09:18:28.845,1.1069,1.1071,4.80,1.00
2009.01.07 09:18:42.502,1.10695,1.10715,1.60,10.80
2009.01.07 09:18:43.121,1.10695,1.10715,8.20,1.80
2009.01.07 09:18:44.691,1.10695,1.1071,6.80,1.80
2009.01.07 09:18:44.931,1.1069,1.107,2.40,1.00
2009.01.07 09:18:49.750,1.10685,1.107,2.40,2.40
2009.01.07 09:18:50.210,1.1069,1.107,2.40,1.60
2009.01.07 09:18:55.539,1.1069,1.107,2.40,1.00
2009.01.07 09:18:57.978,1.1069,1.107,2.40,2.40
2009.01.07 09:18:58.778,1.10665,1.1069,9.20,1.00
2009.01.07 09:18:59.017,1.10675,1.1069,1.20,1.80
2009.01.07 09:19:00.327,1.1068,1.1069,1.20,10.80
2009.01.07 09:19:01.157,1.1068,1.1069,1.20,1.80
2009.01.07 09:19:01.937,1.1067,1.1069,2.40,11.60
2009.01.07 09:19:02.676,1.1067,1.10685,2.40,9.00
2009.01.07 09:19:03.817,1.1067,1.10685,2.40,10.80
2009.01.07 09:19:04.456,1.1067,1.1069,2.40,11.60
2009.01.07 09:19:04.806,1.1067,1.1069,2.40,2.40
2009.01.07 09:19:06.896,1.1067,1.10685,2.40,1.80
2009.01.07 09:19:07.895,1.1067,1.10685,2.40,10.80
2009.01.07 09:19:12.244,1.1067,1.10685,4.00,10.80
2009.01.07 09:19:13.804,1.1067,1.10685,4.00,9.00
2009.01.07 09:19:14.674,1.1067,1.1069,4.00,9.60
2009.01.07 09:19:15.224,1.1067,1.1069,4.00,1.60
2009.01.07 09:19:16.863,1.1067,1.1069,2.40,11.60
2009.01.07 09:19:17.683,1.1067,1.10685,2.40,9.00
2009.01.07 09:19:17.973,1.1067,1.10685,2.40,10.80
2009.01.07 09:19:18.493,1.1067,1.10685,4.00,10.80
2009.01.07 09:19:18.893,1.1067,1.10685,4.00,11.80
2009.01.07 09:19:19.242,1.1067,1.10685,4.00,10.80
2009.01.07 09:19:19.412,1.1067,1.10685,4.00,9.00
2009.01.07 09:19:19.523,1.1067,1.1069,4.00,2.40
2009.01.07 09:19:22.452,1.1067,1.1069,4.00,11.60
2009.01.07 09:19:22.512,1.1067,1.1069,4.00,2.40
2009.01.07 09:19:24.181,1.1067,1.1069,4.00,11.60
2009.01.07 09:19:24.351,1.1067,1.10685,4.00,9.00
2009.01.07 09:19:25.341,1.1067,1.1069,4.00,11.60
2009.01.07 09:19:25.731,1.1067,1.10685,4.00,9.00
2009.01.07 09:19:29.190,1.1067,1.10685,4.00,10.80
2009.01.07 09:19:31.510,1.1068,1.10685,1.60,10.80
2009.01.07 09:19:32.189,1.1068,1.1069,4.00,3.40
2009.01.07 09:19:32.719,1.1067,1.10685,4.00,10.00
2009.01.07 09:19:33.869,1.1067,1.10685,4.00,9.00
2009.01.07 09:19:34.089,1.1067,1.10685,4.00,10.80
2009.01.07 09:19:35.719,1.1067,1.1069,4.00,11.60
2009.01.07 09:19:36.429,1.1067,1.1069,4.00,9.60
2009.01.07 09:19:37.058,1.1067,1.1069,4.00,1.60
2009.01.07 09:19:39.298,1.1067,1.1069,4.00,9.60
2009.01.07 09:19:39.468,1.1067,1.1069,4.00,1.60
2009.01.07 09:19:41.957,1.1067,1.1069,4.00,2.40
2009.01.07 09:19:42.357,1.1067,1.1069,4.00,11.60
2009.01.07 09:19:45.136,1.1067,1.1069,4.80,11.60
2009.01.07 09:19:49.155,1.1067,1.1069,4.80,2.40
2009.01.07 09:19:56.784,1.1067,1.1069,4.80,11.60
2009.01.07 09:20:06.031,1.10685,1.10695,2.40,1.00
2009.01.07 09:20:06.451,1.10685,1.107,2.40,1.00
2009.01.07 09:20:06.991,1.10695,1.1072,4.80,9.00
2009.01.07 09:20:07.511,1.107,1.10725,4.00,1.00
2009.01.07 09:20:07.961,1.1071,1.10725,2.40,1.00
2009.01.07 09:20:08.651,1.10705,1.1072,1.60,1.00
2009.01.07 09:20:09.440,1.107,1.1072,4.80,2.40
2009.01.07 09:20:10.380,1.10695,1.1072,9.80,2.40
2009.01.07 09:20:10.850,1.10695,1.10715,9.80,1.80
2009.01.07 09:20:11.470,1.1069,1.10715,6.80,1.80
2009.01.07 09:20:11.940,1.1069,1.1072,6.80,10.80
2009.01.07 09:20:12.290,1.107,1.1072,1.20,1.80
2009.01.07 09:20:12.470,1.10695,1.1072,8.20,1.80
2009.01.07 09:20:14.329,1.107,1.1072,1.20,1.80
2009.01.07 09:20:14.899,1.107,1.1072,1.20,10.80
2009.01.07 09:20:17.939,1.107,1.1072,1.20,1.80
2009.01.07 09:20:18.409,1.10695,1.1072,8.20,1.80
2009.01.07 09:20:19.268,1.10695,1.10725,8.20,1.80
2009.01.07 09:20:19.928,1.10705,1.1073,1.20,1.80
2009.01.07 09:20:20.288,1.107,1.1073,8.20,1.80
2009.01.07 09:20:22.327,1.1071,1.1073,1.20,10.80
2009.01.07 09:20:22.807,1.1071,1.10725,1.20,9.00
2009.01.07 09:20:24.087,1.10715,1.1073,1.60,10.80
2009.01.07 09:20:24.307,1.10715,1.1073,2.40,11.80
2009.01.07 09:20:24.537,1.1071,1.1073,1.20,11.80
2009.01.07 09:20:25.287,1.10705,1.1073,2.80,11.80
2009.01.07 09:20:25.517,1.10705,1.1073,2.80,12.60
2009.01.07 09:20:25.977,1.1071,1.1073,1.20,11.80
2009.01.07 09:20:26.436,1.1071,1.10725,1.20,9.00
2009.01.07 09:20:27.466,1.1071,1.1073,1.20,11.80
2009.01.07 09:20:27.646,1.1071,1.10725,1.20,9.00
2009.01.07 09:20:28.216,1.1071,1.1072,1.20,9.00
2009.01.07 09:20:28.336,1.10705,1.1072,2.80,9.00
2009.01.07 09:20:29.316,1.10705,1.10725,2.80,9.00
2009.01.07 09:20:30.346,1.10705,1.1073,2.80,12.60
2009.01.07 09:20:31.995,1.10705,1.1073,2.80,11.60
2009.01.07 09:20:32.555,1.10705,1.1073,2.80,2.40
2009.01.07 09:20:32.855,1.10705,1.1073,9.80,2.40
2009.01.07 09:20:33.255,1.10705,1.1073,2.80,11.60
2009.01.07 09:20:35.024,1.10705,1.1073,2.80,2.40
2009.01.07 09:20:35.484,1.1071,1.1073,4.80,1.00
2009.01.07 09:20:37.094,1.1072,1.1073,2.40,1.00
2009.01.07 09:20:40.963,1.10725,1.1074,2.80,1.80
2009.01.07 09:20:42.563,1.10725,1.1073,2.80,1.00
2009.01.07 09:20:43.152,1.10715,1.1073,9.20,1.80
2009.01.07 09:20:43.682,1.1072,1.10735,4.80,10.80
2009.01.07 09:20:44.032,1.10725,1.10735,2.40,1.80
2009.01.07 09:20:44.662,1.1072,1.10735,4.80,1.80
2009.01.07 09:20:45.122,1.1072,1.10735,4.80,10.80
2009.01.07 09:20:45.632,1.1072,1.10735,4.80,1.80
2009.01.07 09:20:46.032,1.10725,1.1074,2.80,1.80
2009.01.07 09:20:49.561,1.1073,1.1074,1.20,1.80
2009.01.07 09:20:50.082,1.1072,1.10735,2.40,1.80
2009.01.07 09:20:50.441,1.1072,1.1073,2.40,1.00
2009.01.07 09:20:59.599,1.1073,1.1075,1.20,1.80
2009.01.07 09:20:59.938,1.1073,1.10745,1.20,2.40
2009.01.07 09:21:00.168,1.1073,1.10755,4.80,2.40
2009.01.07 09:21:00.948,1.1073,1.10745,4.80,1.80
2009.01.07 09:21:03.368,1.1073,1.1075,4.80,3.80
2009.01.07 09:21:03.827,1.1073,1.1075,4.80,2.40
2009.01.07 09:21:04.857,1.1073,1.10745,4.80,1.80
2009.01.07 09:21:07.007,1.1073,1.10745,2.40,1.80
2009.01.07 09:21:07.117,1.1073,1.1074,2.40,1.00
2009.01.07 09:21:08.716,1.1073,1.1074,2.40,2.40
2009.01.07 09:21:09.926,1.1073,1.1074,2.40,4.00
2009.01.07 09:21:10.386,1.1073,1.1074,2.40,5.00
2009.01.07 09:21:12.975,1.1073,1.10735,2.40,2.00
2009.01.07 09:21:13.095,1.10725,1.10735,2.40,2.00
2009.01.07 09:21:15.415,1.10725,1.10735,2.40,4.00
2009.01.07 09:21:15.964,1.10725,1.1073,2.40,1.00
2009.01.07 09:21:16.325,1.1072,1.1073,2.40,1.60
2009.01.07 09:21:16.795,1.1072,1.1073,2.40,3.00
2009.01.07 09:21:17.194,1.1072,1.1073,2.40,5.00
2009.01.07 09:21:19.144,1.1072,1.1073,2.40,2.40
2009.01.07 09:21:27.262,1.1072,1.1073,2.40,11.60
2009.01.07 09:21:31.901,1.1072,1.1073,2.40,2.40
2009.01.07 09:21:32.550,1.1072,1.1073,2.40,11.60
2009.01.07 09:21:33.430,1.10715,1.10725,2.40,1.00
2009.01.07 09:21:36.919,1.10715,1.10725,2.40,1.60
2009.01.07 09:21:43.739,1.10715,1.10725,2.40,2.40
2009.01.07 09:21:46.897,1.10695,1.1072,2.40,10.40
2009.01.07 09:21:47.287,1.10695,1.1071,2.40,1.00
2009.01.07 09:21:51.516,1.107,1.1071,2.40,1.60
2009.01.07 09:21:51.686,1.107,1.1072,2.40,2.40
2009.01.07 09:22:02.074,1.107,1.1072,2.40,11.60
2009.01.07 09:22:02.524,1.107,1.1071,2.40,1.00
2009.01.07 09:22:10.941,1.107,1.1071,2.40,1.60
2009.01.07 09:22:11.861,1.107,1.1071,2.40,12.60
2009.01.07 09:22:12.261,1.1069,1.10705,2.40,9.00
2009.01.07 09:22:12.441,1.1069,1.107,2.40,1.00
2009.01.07 09:22:14.581,1.1069,1.107,2.40,1.60
2009.01.07 09:22:19.049,1.1069,1.107,2.40,1.00
2009.01.07 09:22:20.609,1.1069,1.107,2.40,2.40
2009.01.07 09:22:21.468,1.10685,1.10695,3.60,1.80
2009.01.07 09:22:21.849,1.10685,1.10695,2.40,2.40
2009.01.07 09:22:22.129,1.10675,1.10685,4.00,1.80
2009.01.07 09:22:22.538,1.10665,1.1068,5.20,1.00
2009.01.07 09:22:22.828,1.1067,1.1068,1.20,2.40
2009.01.07 09:22:23.238,1.1066,1.1068,1.60,2.40
2009.01.07 09:22:23.398,1.10655,1.10675,5.20,1.80
2009.01.07 09:22:24.058,1.1066,1.10675,1.60,1.80
2009.01.07 09:22:26.537,1.1066,1.10675,1.60,2.80
2009.01.07 09:22:26.928,1.10655,1.1067,5.20,2.40
2009.01.07 09:22:27.337,1.10655,1.1067,3.60,2.40
2009.01.07 09:22:30.586,1.10655,1.1067,3.60,1.60
2009.01.07 09:22:32.276,1.10645,1.1066,4.80,1.00
2009.01.07 09:22:32.936,1.1065,1.10675,2.40,11.80
2009.01.07 09:22:33.376,1.1065,1.1068,2.40,9.00
2009.01.07 09:22:33.716,1.10655,1.1068,4.80,9.00
2009.01.07 09:22:33.895,1.10655,1.10685,3.20,2.40
2009.01.07 09:22:34.416,1.10655,1.1068,7.60,1.60
2009.01.07 09:22:34.875,1.10665,1.10685,4.80,11.80
2009.01.07 09:22:35.335,1.1066,1.10685,2.40,11.80
2009.01.07 09:22:37.475,1.1066,1.10685,2.40,10.80
