2009.01.21 06:12:44.816,1.1421,1.1425,7.80,2.20
2009.01.21 06:12:48.116,1.14205,1.1424,12.60,3.80
2009.01.21 06:12:48.396,1.14205,1.14245,4.60,6.20
2009.01.21 06:12:49.545,1.142,1.1424,4.60,3.80
2009.01.21 06:12:50.055,1.14195,1.14235,4.60,3.80
2009.01.21 06:12:50.295,1.1421,1.1426,3.20,6.20
2009.01.21 06:12:50.575,1.1421,1.14265,11.20,7.00
2009.01.21 06:12:51.115,1.14205,1.1426,4.60,3.80
2009.01.21 06:12:53.744,1.1422,1.14255,4.60,3.80
2009.01.21 06:12:54.034,1.1422,1.1426,19.00,7.00
2009.01.21 06:12:54.424,1.1422,1.1426,27.00,1.00
2009.01.21 06:12:54.794,1.14225,1.1426,19.00,1.00
2009.01.21 06:12:55.484,1.1423,1.1426,7.00,1.00
2009.01.21 06:12:56.034,1.1423,1.1426,7.00,1.00
2009.01.21 06:12:57.613,1.1424,1.1426,1.00,1.00
2009.01.21 06:12:58.123,1.14245,1.14285,11.20,8.00
2009.01.21 06:12:58.423,1.14255,1.14285,3.20,8.00
2009.01.21 06:12:58.593,1.14255,1.143,15.80,2.20
2009.01.21 06:12:58.933,1.1427,1.1431,4.60,3.80
2009.01.21 06:12:59.673,1.1427,1.14305,19.00,2.20
2009.01.21 06:12:59.953,1.1427,1.14305,21.40,2.20
2009.01.21 06:13:00.563,1.1427,1.14315,21.40,3.80
2009.01.21 06:13:00.793,1.14275,1.1432,11.20,6.20
2009.01.21 06:13:01.323,1.1428,1.14315,1.00,6.20
2009.01.21 06:13:03.062,1.1427,1.14315,16.80,6.20
2009.01.21 06:13:03.182,1.1427,1.14315,11.20,6.20
2009.01.21 06:13:03.422,1.1427,1.14315,11.20,8.00
2009.01.21 06:13:03.822,1.1427,1.14315,15.80,6.20
2009.01.21 06:13:04.232,1.1427,1.14315,11.20,6.20
2009.01.21 06:13:06.281,1.1427,1.1431,11.20,4.00
2009.01.21 06:13:06.581,1.1426,1.143,5.60,1.60
2009.01.21 06:13:06.741,1.14255,1.1429,11.20,8.00
2009.01.21 06:13:06.901,1.14235,1.14285,15.80,3.80
2009.01.21 06:13:07.201,1.1424,1.14285,4.60,3.80
2009.01.21 06:13:07.671,1.1424,1.1429,15.80,3.80
2009.01.21 06:13:09.990,1.14245,1.14285,4.60,3.80
2009.01.21 06:13:11.240,1.1424,1.14285,15.80,3.80
2009.01.21 06:13:14.059,1.14245,1.14285,11.20,3.80
2009.01.21 06:13:14.279,1.1424,1.14285,15.80,3.80
2009.01.21 06:13:14.569,1.14245,1.1429,11.20,3.80
2009.01.21 06:13:16.509,1.14245,1.14285,11.20,3.80
2009.01.21 06:13:22.427,1.14245,1.1429,11.20,3.80
2009.01.21 06:13:33.355,1.14245,1.1429,12.40,3.80
2009.01.21 06:13:33.705,1.14255,1.1429,2.40,3.80
2009.01.21 06:13:33.815,1.1426,1.143,3.20,3.80
2009.01.21 06:13:37.504,1.1426,1.14295,5.60,3.80
2009.01.21 06:13:37.564,1.1426,1.143,5.60,6.20
2009.01.21 06:13:38.614,1.1426,1.14295,5.60,3.80
2009.01.21 06:13:43.192,1.1426,1.14295,5.60,6.20
2009.01.21 06:13:43.762,1.1426,1.1429,2.40,3.00
2009.01.21 06:13:44.842,1.1426,1.1428,2.40,3.00
2009.01.21 06:13:49.021,1.1426,1.1428,5.60,2.20
2009.01.21 06:13:49.301,1.1425,1.1428,11.20,2.20
2009.01.21 06:13:49.901,1.1425,1.14285,1.00,6.20
2009.01.21 06:13:55.460,1.1424,1.14285,11.20,6.20
2009.01.21 06:13:55.910,1.1424,1.14275,1.00,3.80
2009.01.21 06:13:59.958,1.1424,1.14285,11.20,6.20
2009.01.21 06:14:00.468,1.1424,1.14275,1.00,3.80
2009.01.21 06:14:05.487,1.1423,1.14275,11.20,6.20
2009.01.21 06:14:05.897,1.14225,1.1427,11.20,3.80
2009.01.21 06:14:14.475,1.1423,1.14275,11.20,6.20
2009.01.21 06:14:16.304,1.1424,1.1427,11.20,2.20
2009.01.21 06:14:16.464,1.14245,1.1428,11.20,8.00
2009.01.21 06:14:16.814,1.1424,1.14275,1.00,3.80
2009.01.21 06:14:17.164,1.1424,1.14285,11.20,6.20
2009.01.21 06:14:17.274,1.14245,1.1429,11.20,6.20
2009.01.21 06:14:18.654,1.1425,1.14285,1.00,3.80
2009.01.21 06:14:22.043,1.14245,1.1429,11.20,6.20
2009.01.21 06:14:25.152,1.1425,1.14285,11.20,2.20
2009.01.21 06:14:26.062,1.1425,1.14295,11.20,6.20
2009.01.21 06:14:26.162,1.1425,1.14295,11.20,11.00
2009.01.21 06:14:26.452,1.1424,1.14285,11.20,3.80
2009.01.21 06:14:26.622,1.1424,1.1429,11.20,3.80
2009.01.21 06:14:26.852,1.14245,1.14295,11.20,9.40
2009.01.21 06:14:27.022,1.14245,1.14295,11.20,6.20
2009.01.21 06:14:27.672,1.1425,1.14285,1.00,3.80
2009.01.21 06:14:28.821,1.1426,1.1429,3.20,3.80
2009.01.21 06:14:29.101,1.1424,1.1429,11.20,3.80
2009.01.21 06:14:29.211,1.1425,1.143,11.20,6.20
2009.01.21 06:14:30.171,1.14265,1.143,3.20,6.20
2009.01.21 06:14:30.741,1.14265,1.14305,3.20,6.20
2009.01.21 06:14:30.911,1.14255,1.14305,11.20,6.20
2009.01.21 06:14:31.781,1.14265,1.1431,11.20,6.20
2009.01.21 06:14:32.110,1.1427,1.14305,11.20,2.20
2009.01.21 06:14:32.450,1.1428,1.14305,3.20,2.20
2009.01.21 06:14:32.751,1.1428,1.14315,3.20,6.20
2009.01.21 06:14:33.370,1.14285,1.1432,3.20,3.80
2009.01.21 06:14:33.710,1.14285,1.1433,11.20,7.00
2009.01.21 06:14:34.350,1.1428,1.14325,11.20,3.80
2009.01.21 06:14:34.760,1.1428,1.14325,11.20,6.20
2009.01.21 06:14:35.060,1.1428,1.1432,11.20,3.80
2009.01.21 06:14:35.350,1.1428,1.14325,11.20,6.20
2009.01.21 06:14:35.869,1.14285,1.1433,11.20,6.20
2009.01.21 06:14:36.489,1.1428,1.1432,11.20,3.80
2009.01.21 06:14:36.969,1.1428,1.14325,11.20,3.80
2009.01.21 06:14:37.359,1.1428,1.14325,11.20,6.20
2009.01.21 06:14:38.129,1.14285,1.14325,3.20,3.80
2009.01.21 06:14:38.549,1.1429,1.14335,11.20,6.20
2009.01.21 06:14:39.389,1.14285,1.1433,11.20,3.80
2009.01.21 06:14:41.258,1.1429,1.14325,1.00,3.80
2009.01.21 06:14:41.378,1.1428,1.1432,11.20,2.40
2009.01.21 06:14:41.619,1.1426,1.1431,11.20,5.60
2009.01.21 06:14:42.148,1.14275,1.143,2.40,3.80
2009.01.21 06:14:42.828,1.14275,1.1431,5.60,3.00
2009.01.21 06:14:45.177,1.1428,1.1431,5.60,1.00
2009.01.21 06:14:45.677,1.1428,1.1431,2.40,1.00
2009.01.21 06:14:45.967,1.1427,1.1431,11.20,1.00
2009.01.21 06:14:46.837,1.14265,1.1431,11.20,4.60
2009.01.21 06:14:49.457,1.1426,1.14305,11.20,3.80
2009.01.21 06:14:49.796,1.14255,1.143,11.20,3.80
2009.01.21 06:14:50.186,1.1425,1.14295,11.20,3.80
2009.01.21 06:14:51.066,1.14255,1.143,11.20,3.80
2009.01.21 06:14:55.605,1.1426,1.14305,11.20,3.80
2009.01.21 06:14:57.045,1.1426,1.14305,11.20,5.60
2009.01.21 06:14:57.334,1.14255,1.143,11.20,3.80
2009.01.21 06:14:58.914,1.14255,1.143,11.20,5.60
2009.01.21 06:15:00.244,1.14235,1.1429,26.20,3.80
2009.01.21 06:15:00.534,1.1424,1.1429,11.20,3.80
2009.01.21 06:15:00.954,1.14245,1.14295,11.20,5.60
2009.01.21 06:15:01.354,1.1424,1.14285,21.40,3.80
2009.01.21 06:15:01.703,1.1424,1.1428,5.60,3.80
2009.01.21 06:15:02.063,1.1424,1.1428,16.80,3.80
2009.01.21 06:15:02.883,1.1425,1.1429,11.20,3.80
2009.01.21 06:15:03.693,1.1425,1.14295,11.20,3.80
2009.01.21 06:15:04.323,1.14255,1.14295,11.20,3.80
2009.01.21 06:15:06.332,1.14245,1.1429,11.20,3.80
2009.01.21 06:15:06.732,1.14245,1.14285,11.20,3.80
2009.01.21 06:15:08.592,1.1425,1.14285,2.40,3.80
2009.01.21 06:15:09.062,1.1425,1.14285,5.60,3.80
2009.01.21 06:15:09.302,1.1425,1.14295,16.80,3.80
2009.01.21 06:15:09.691,1.1425,1.1429,16.80,3.80
2009.01.21 06:15:13.530,1.1425,1.14295,16.80,3.80
2009.01.21 06:15:20.299,1.1425,1.1429,16.80,3.80
2009.01.21 06:15:20.699,1.1425,1.14295,16.80,3.80
2009.01.21 06:15:21.159,1.1425,1.1429,16.80,3.80
2009.01.21 06:15:22.938,1.14255,1.14295,11.20,3.80
2009.01.21 06:15:23.348,1.1426,1.143,11.20,6.40
2009.01.21 06:15:23.908,1.14255,1.14295,11.20,3.80
2009.01.21 06:15:24.248,1.1426,1.143,11.20,1.00
2009.01.21 06:15:25.347,1.1426,1.143,11.20,4.60
2009.01.21 06:15:26.657,1.14255,1.143,11.20,4.60
2009.01.21 06:15:28.797,1.1426,1.143,11.20,4.60
2009.01.21 06:15:30.926,1.1426,1.143,14.40,1.00
2009.01.21 06:15:31.496,1.1426,1.143,11.20,1.00
2009.01.21 06:15:38.604,1.1426,1.143,11.20,1.00
2009.01.21 06:15:38.894,1.1427,1.143,3.20,1.00
2009.01.21 06:15:39.824,1.14265,1.143,11.20,1.00
2009.01.21 06:15:41.044,1.14275,1.143,1.00,1.00
2009.01.21 06:15:54.511,1.14275,1.143,1.00,1.00
2009.01.21 06:15:55.840,1.14255,1.143,16.80,1.00
2009.01.21 06:15:56.360,1.14255,1.143,16.80,4.60
2009.01.21 06:15:58.859,1.1426,1.143,16.80,1.00
2009.01.21 06:16:01.379,1.14265,1.143,11.20,1.00
2009.01.21 06:16:03.958,1.1427,1.143,3.20,1.00
2009.01.21 06:16:04.498,1.1427,1.14305,5.60,3.80
2009.01.21 06:16:04.848,1.1427,1.1431,16.80,1.00
2009.01.21 06:16:05.258,1.14275,1.1431,11.20,1.00
2009.01.21 06:16:07.997,1.14285,1.1431,1.00,1.00
2009.01.21 06:16:14.646,1.14295,1.14345,11.20,6.20
2009.01.21 06:16:15.326,1.14295,1.1435,11.20,7.00
2009.01.21 06:16:15.615,1.14295,1.1435,11.20,7.00
2009.01.21 06:16:16.065,1.14295,1.14335,11.20,3.80
2009.01.21 06:16:18.815,1.1429,1.14335,16.80,6.20
2009.01.21 06:16:18.925,1.1429,1.14335,13.60,6.20
2009.01.21 06:16:19.375,1.1429,1.14335,11.20,6.20
2009.01.21 06:16:22.924,1.143,1.14335,3.20,6.20
2009.01.21 06:16:23.274,1.143,1.1434,11.20,3.00
2009.01.21 06:16:25.303,1.14305,1.1434,4.60,1.00
2009.01.21 06:16:26.153,1.14315,1.1434,1.00,1.00
2009.01.21 06:16:27.383,1.14295,1.1434,15.80,1.00
2009.01.21 06:16:27.912,1.14295,1.1434,11.20,1.00
2009.01.21 06:16:30.602,1.143,1.1434,15.80,1.00
2009.01.21 06:16:30.892,1.14305,1.1434,11.20,1.00
2009.01.21 06:16:31.232,1.14305,1.1434,15.80,1.00
2009.01.21 06:16:31.682,1.14305,1.1434,15.80,1.00
2009.01.21 06:16:32.082,1.14315,1.1434,1.00,1.00
2009.01.21 06:16:32.611,1.1431,1.1434,4.60,1.00
2009.01.21 06:16:33.081,1.1432,1.1434,1.00,1.00
2009.01.21 06:16:33.532,1.1433,1.14375,11.20,8.00
2009.01.21 06:16:33.881,1.14335,1.1439,11.20,5.60
2009.01.21 06:16:34.171,1.1434,1.1439,11.20,1.60
2009.01.21 06:16:37.930,1.14345,1.14375,11.20,1.60
2009.01.21 06:16:38.440,1.1435,1.14395,3.20,4.60
2009.01.21 06:16:38.670,1.1436,1.14395,4.60,1.00
2009.01.21 06:16:39.890,1.14365,1.1439,3.20,1.00
2009.01.21 06:16:40.239,1.14365,1.144,7.80,3.80
2009.01.21 06:16:40.660,1.1438,1.1441,11.20,4.80
2009.01.21 06:16:41.300,1.14375,1.1443,15.80,3.80
2009.01.21 06:16:41.929,1.1439,1.1444,11.20,1.60
2009.01.21 06:16:42.399,1.1439,1.1444,11.20,5.60
2009.01.21 06:16:42.689,1.14385,1.14435,11.20,3.80
2009.01.21 06:16:42.979,1.14385,1.1443,15.80,3.80
2009.01.21 06:16:43.509,1.1438,1.14425,15.80,3.80
2009.01.21 06:16:44.938,1.14395,1.14425,3.20,3.80
2009.01.21 06:16:45.398,1.14395,1.14425,14.40,8.00
2009.01.21 06:16:45.908,1.144,1.1446,11.20,4.60
2009.01.21 06:16:46.648,1.14405,1.1446,15.80,4.60
2009.01.21 06:16:46.868,1.1441,1.1446,11.20,4.60
2009.01.21 06:16:48.307,1.14415,1.14455,11.20,3.80
2009.01.21 06:16:49.567,1.1441,1.1445,15.80,3.80
2009.01.21 06:16:50.097,1.14415,1.14455,11.20,3.80
2009.01.21 06:16:50.657,1.14425,1.14455,11.20,8.00
2009.01.21 06:16:51.047,1.14425,1.14475,11.20,5.60
2009.01.21 06:16:51.447,1.1442,1.14465,4.60,3.80
2009.01.21 06:16:52.767,1.14415,1.14455,15.80,3.80
2009.01.21 06:16:54.206,1.1442,1.1446,4.60,3.80
2009.01.21 06:16:55.186,1.1442,1.14465,15.80,3.80
2009.01.21 06:16:56.166,1.1443,1.14475,15.80,3.80
2009.01.21 06:16:56.566,1.14435,1.14485,11.20,3.80
2009.01.21 06:16:56.915,1.1445,1.14505,15.80,8.60
2009.01.21 06:16:57.445,1.14465,1.1451,11.20,3.20
2009.01.21 06:16:57.785,1.14465,1.1452,11.20,3.80
2009.01.21 06:16:58.265,1.14485,1.1452,4.60,3.80
2009.01.21 06:16:59.065,1.14495,1.14525,19.20,4.80
2009.01.21 06:16:59.305,1.14515,1.1457,11.20,6.40
2009.01.21 06:17:00.525,1.1452,1.14565,15.80,3.80
2009.01.21 06:17:01.104,1.14525,1.1457,11.20,8.80
2009.01.21 06:17:01.565,1.14515,1.14555,4.60,3.80
2009.01.21 06:17:02.224,1.1451,1.14555,4.60,3.80
2009.01.21 06:17:02.894,1.14505,1.14545,12.60,3.80
2009.01.21 06:17:03.284,1.14505,1.14545,4.60,3.80
2009.01.21 06:17:04.104,1.145,1.14545,15.80,3.80
2009.01.21 06:17:04.574,1.145,1.14535,4.60,3.80
2009.01.21 06:17:04.963,1.145,1.1454,4.60,3.80
2009.01.21 06:17:05.483,1.1449,1.1453,4.60,3.80
2009.01.21 06:17:06.363,1.1449,1.14525,4.60,3.80
2009.01.21 06:17:06.783,1.1449,1.14535,15.80,3.80
2009.01.21 06:17:07.173,1.1449,1.1453,4.60,3.80
2009.01.21 06:17:07.343,1.14495,1.1453,4.60,3.80
2009.01.21 06:17:07.743,1.1449,1.1453,4.60,3.80
2009.01.21 06:17:08.353,1.14495,1.1454,11.20,3.80
2009.01.21 06:17:08.933,1.14495,1.14535,4.60,3.80
2009.01.21 06:17:09.562,1.14495,1.1454,15.80,3.80
2009.01.21 06:17:10.662,1.14495,1.1453,4.60,3.80
2009.01.21 06:17:11.242,1.14495,1.14535,4.60,3.80
2009.01.21 06:17:11.702,1.145,1.14545,11.20,7.00
2009.01.21 06:17:12.582,1.145,1.14545,11.20,3.80
2009.01.21 06:17:13.041,1.14475,1.1452,2.40,3.80
2009.01.21 06:17:13.501,1.14475,1.1452,2.40,4.60
2009.01.21 06:17:13.931,1.14475,1.14525,2.40,3.80
2009.01.21 06:17:16.721,1.1448,1.145,2.40,2.20
2009.01.21 06:17:18.610,1.1444,1.14495,15.80,3.80
2009.01.21 06:17:19.080,1.1443,1.14485,20.60,3.80
2009.01.21 06:17:19.260,1.14425,1.14475,4.60,3.80
2009.01.21 06:17:19.430,1.1442,1.1447,4.60,3.80
2009.01.21 06:17:19.890,1.14425,1.1447,11.20,3.80
2009.01.21 06:17:20.010,1.1442,1.14465,15.80,3.80
2009.01.21 06:17:20.590,1.1442,1.1446,11.20,1.60
2009.01.21 06:17:20.990,1.1442,1.1446,11.20,5.60
2009.01.21 06:17:21.440,1.1442,1.1446,11.20,3.80
2009.01.21 06:17:22.419,1.1442,1.1446,15.80,3.80
2009.01.21 06:17:22.719,1.14425,1.1447,11.20,3.80
2009.01.21 06:17:23.129,1.1443,1.14475,11.20,5.60
2009.01.21 06:17:25.329,1.14425,1.1447,11.20,3.80
2009.01.21 06:17:25.679,1.14425,1.14465,11.20,1.60
2009.01.21 06:17:25.799,1.1442,1.14465,11.20,5.60
2009.01.21 06:17:26.199,1.1442,1.14465,11.20,3.80
2009.01.21 06:17:26.658,1.14425,1.1447,11.20,5.60
2009.01.21 06:17:27.918,1.1443,1.1447,11.20,5.60
2009.01.21 06:17:28.768,1.1443,1.14465,11.20,1.60
2009.01.21 06:17:29.458,1.14425,1.1447,11.20,5.60
2009.01.21 06:17:31.697,1.14425,1.1447,11.20,3.80
2009.01.21 06:17:34.736,1.1442,1.14465,11.20,3.80
2009.01.21 06:17:34.917,1.14425,1.1447,11.20,3.80
2009.01.21 06:17:35.946,1.1442,1.1445,4.80,3.80
2009.01.21 06:17:36.266,1.1441,1.14465,11.20,7.00
2009.01.21 06:17:36.436,1.1441,1.14465,11.20,3.80
2009.01.21 06:17:37.236,1.14405,1.1446,11.20,4.60
2009.01.21 06:17:45.484,1.144,1.14445,11.20,3.80
2009.01.21 06:17:46.043,1.14395,1.1444,11.20,3.80
2009.01.21 06:17:47.083,1.14395,1.14435,11.20,3.80
2009.01.21 06:17:47.264,1.1439,1.14435,11.20,3.80
2009.01.21 06:17:48.493,1.14395,1.1444,11.20,3.80
2009.01.21 06:17:51.162,1.1439,1.14435,11.20,3.80
2009.01.21 06:17:51.622,1.14385,1.1443,11.20,3.80
2009.01.21 06:17:53.332,1.14395,1.1444,11.20,3.80
2009.01.21 06:17:54.841,1.144,1.1444,11.20,3.80
2009.01.21 06:17:55.581,1.144,1.14445,11.20,3.80
2009.01.21 06:17:55.981,1.14405,1.1445,11.20,6.40
2009.01.21 06:17:56.561,1.1441,1.1445,11.20,6.40
2009.01.21 06:17:57.201,1.1441,1.1445,11.20,2.40
2009.01.21 06:17:57.821,1.1441,1.1445,11.20,1.00
2009.01.21 06:17:59.331,1.1441,1.1445,11.20,4.60
2009.01.21 06:17:59.900,1.14405,1.1445,11.20,4.60
2009.01.21 06:18:11.917,1.14405,1.14445,11.20,1.60
2009.01.21 06:18:12.697,1.1441,1.14445,11.20,1.60
2009.01.21 06:18:13.547,1.1441,1.1445,11.20,2.40
2009.01.21 06:18:14.077,1.14415,1.1445,11.20,1.00
2009.01.21 06:18:14.187,1.14415,1.1445,14.40,1.00
2009.01.21 06:18:14.547,1.14415,1.1445,14.40,1.00
2009.01.21 06:18:14.787,1.14425,1.1446,11.20,1.60
2009.01.21 06:18:15.187,1.1442,1.1446,11.20,1.60
2009.01.21 06:18:16.936,1.14425,1.14465,11.20,4.00
2009.01.21 06:18:18.736,1.1442,1.14465,14.40,8.00
2009.01.21 06:18:19.495,1.14425,1.1446,11.20,2.40
2009.01.21 06:18:20.135,1.1442,1.1446,11.20,2.40
2009.01.21 06:18:20.535,1.1442,1.1446,11.20,3.00
2009.01.21 06:18:20.985,1.14425,1.1446,11.20,1.00
2009.01.21 06:18:22.255,1.14435,1.1447,3.20,4.60
2009.01.21 06:18:22.715,1.14435,1.1447,16.80,1.00
2009.01.21 06:18:23.705,1.1444,1.1447,5.60,1.00
2009.01.21 06:18:24.224,1.1445,1.1447,1.00,1.00
2009.01.21 06:18:24.744,1.14445,1.1449,11.20,3.80
2009.01.21 06:18:25.084,1.1445,1.1449,11.20,3.80
2009.01.21 06:18:25.484,1.14455,1.1449,1.00,3.80
2009.01.21 06:18:26.054,1.14465,1.1449,3.20,4.60
2009.01.21 06:18:27.474,1.14465,1.1449,3.20,4.60
2009.01.21 06:18:27.584,1.1447,1.1448,1.00,1.00
2009.01.21 06:18:28.234,1.14465,1.1448,1.00,1.00
2009.01.21 06:18:30.423,1.1446,1.1448,3.20,1.00
2009.01.21 06:18:30.823,1.1442,1.1447,5.60,3.80
2009.01.21 06:18:31.173,1.14415,1.1447,15.80,3.80
2009.01.21 06:18:31.403,1.1442,1.14475,11.20,3.80
2009.01.21 06:18:31.643,1.1442,1.14475,11.20,5.60
2009.01.21 06:18:33.512,1.14425,1.1447,11.20,5.60
2009.01.21 06:18:34.542,1.14415,1.14455,12.60,4.60
2009.01.21 06:18:34.822,1.1442,1.14445,3.20,3.80
2009.01.21 06:18:34.992,1.1442,1.14445,5.60,3.80
2009.01.21 06:18:35.452,1.1442,1.14455,2.40,4.60
2009.01.21 06:18:36.262,1.14395,1.1444,2.40,3.80
2009.01.21 06:18:36.852,1.1439,1.1444,11.20,3.80
2009.01.21 06:18:37.201,1.1439,1.1444,11.20,5.20
2009.01.21 06:18:37.601,1.14395,1.1444,11.20,3.80
2009.01.21 06:18:38.241,1.1439,1.14435,11.20,3.80
2009.01.21 06:18:38.541,1.1439,1.1443,11.20,1.60
2009.01.21 06:18:38.841,1.1439,1.1443,11.20,3.80
2009.01.21 06:18:39.291,1.144,1.1443,5.60,3.80
2009.01.21 06:18:39.641,1.144,1.1444,5.60,3.80
2009.01.21 06:18:40.160,1.144,1.1444,2.40,3.80
2009.01.21 06:18:41.590,1.144,1.1444,5.60,8.00
2009.01.21 06:18:42.460,1.144,1.1444,2.40,6.20
2009.01.21 06:18:42.870,1.144,1.1444,16.80,3.80
2009.01.21 06:18:43.230,1.144,1.1444,13.60,3.80
2009.01.21 06:18:43.680,1.144,1.14445,13.60,3.80
2009.01.21 06:18:44.250,1.144,1.14445,16.80,3.80
2009.01.21 06:18:44.699,1.144,1.1444,16.80,3.80
2009.01.21 06:18:46.449,1.144,1.1444,13.60,3.80
2009.01.21 06:18:46.829,1.144,1.14445,13.60,5.60
2009.01.21 06:18:47.169,1.144,1.1444,2.40,3.80
2009.01.21 06:18:50.108,1.144,1.14425,5.60,2.20
2009.01.21 06:18:51.748,1.144,1.14425,2.40,2.20
2009.01.21 06:18:52.377,1.1439,1.14415,11.20,2.20
2009.01.21 06:18:52.737,1.14365,1.14415,11.20,3.80
2009.01.21 06:18:53.297,1.14365,1.1441,11.20,3.80
2009.01.21 06:18:53.877,1.14375,1.14415,11.20,3.80
2009.01.21 06:18:54.697,1.14375,1.1442,11.20,3.80
2009.01.21 06:18:55.037,1.14385,1.1442,3.20,3.80
2009.01.21 06:18:55.618,1.1439,1.1444,11.20,3.80
2009.01.21 06:18:55.947,1.1439,1.1444,11.20,5.60
2009.01.21 06:18:56.906,1.1439,1.1443,11.20,1.60
2009.01.21 06:18:57.197,1.1437,1.1442,11.20,3.80
2009.01.21 06:18:58.116,1.1438,1.1443,11.20,7.00
2009.01.21 06:18:58.346,1.14385,1.1443,11.20,3.80
2009.01.21 06:19:00.036,1.1439,1.14435,11.20,3.80
2009.01.21 06:19:01.095,1.1439,1.14435,11.20,5.60
2009.01.21 06:19:01.455,1.14395,1.14435,11.20,1.60
2009.01.21 06:19:01.805,1.1439,1.14435,11.20,5.60
2009.01.21 06:19:03.345,1.144,1.14435,2.40,3.80
2009.01.21 06:19:03.465,1.144,1.1444,2.40,4.60
2009.01.21 06:19:03.915,1.144,1.1444,5.60,4.60
2009.01.21 06:19:10.323,1.144,1.1444,5.60,4.60
2009.01.21 06:19:13.302,1.144,1.1444,2.40,4.60
2009.01.21 06:19:13.743,1.144,1.1444,13.60,4.60
2009.01.21 06:19:15.672,1.144,1.1444,5.60,4.60
2009.01.21 06:19:16.012,1.144,1.1444,2.40,4.60
2009.01.21 06:19:17.102,1.144,1.1444,13.60,1.00
2009.01.21 06:19:17.571,1.144,1.1444,16.80,1.00
2009.01.21 06:19:17.971,1.144,1.1444,16.80,2.40
2009.01.21 06:19:18.271,1.144,1.1444,16.80,2.40
2009.01.21 06:19:20.011,1.144,1.1444,16.80,2.40
2009.01.21 06:19:21.001,1.144,1.1444,13.60,2.40
2009.01.21 06:19:22.021,1.144,1.1444,5.60,6.40
2009.01.21 06:19:22.370,1.144,1.1444,2.40,6.40
2009.01.21 06:19:22.660,1.144,1.1444,5.60,6.40
2009.01.21 06:19:23.230,1.144,1.1444,2.40,6.40
2009.01.21 06:19:23.470,1.144,1.1444,5.60,6.40
2009.01.21 06:19:23.980,1.144,1.1444,16.80,6.40
2009.01.21 06:19:24.740,1.144,1.1444,16.80,2.40
2009.01.21 06:19:25.530,1.144,1.1444,13.60,2.40
2009.01.21 06:19:25.820,1.144,1.1444,2.40,6.40
2009.01.21 06:19:29.089,1.144,1.1444,13.60,2.40
2009.01.21 06:19:34.357,1.144,1.1444,16.80,2.40
2009.01.21 06:19:35.407,1.144,1.1444,16.80,1.00
2009.01.21 06:19:37.427,1.14405,1.1444,11.20,1.00
2009.01.21 06:19:38.007,1.14415,1.1444,1.00,1.00
2009.01.21 06:19:38.916,1.14405,1.1444,11.20,1.00
2009.01.21 06:19:39.196,1.14405,1.1444,15.80,1.00
2009.01.21 06:19:39.726,1.14415,1.1444,11.20,1.00
2009.01.21 06:19:40.636,1.1441,1.1444,13.60,1.00
2009.01.21 06:19:41.606,1.1443,1.14475,11.20,4.60
2009.01.21 06:19:42.116,1.1443,1.1448,11.20,1.60
2009.01.21 06:19:42.576,1.1443,1.14485,11.20,1.60
2009.01.21 06:19:44.095,1.1444,1.1448,14.40,1.00
2009.01.21 06:19:44.335,1.1444,1.1448,11.20,1.00
2009.01.21 06:19:44.575,1.14435,1.1448,20.60,4.60
2009.01.21 06:19:45.025,1.14435,1.1448,15.80,4.60
2009.01.21 06:19:45.475,1.14435,1.14475,11.20,1.60
2009.01.21 06:19:46.504,1.14435,1.1448,11.20,6.40
2009.01.21 06:19:50.703,1.14445,1.1448,2.40,4.60
2009.01.21 06:19:51.453,1.14445,1.1448,2.40,1.00
2009.01.21 06:19:53.863,1.1445,1.1448,5.60,1.00
2009.01.21 06:19:54.163,1.1445,1.1448,2.40,1.00
2009.01.21 06:19:56.572,1.1445,1.1448,5.60,1.00
2009.01.21 06:19:58.762,1.1445,1.1448,2.40,1.00
2009.01.21 06:20:00.261,1.1445,1.1448,2.40,3.00
2009.01.21 06:20:01.651,1.1445,1.1448,5.60,3.00
2009.01.21 06:20:02.351,1.1445,1.1448,2.40,3.00
2009.01.21 06:20:02.751,1.1445,1.1448,5.60,3.00
2009.01.21 06:20:08.019,1.1445,1.1448,2.40,3.00
2009.01.21 06:20:22.276,1.1445,1.1448,5.60,3.00
2009.01.21 06:20:23.086,1.1445,1.1448,2.40,3.00
2009.01.21 06:20:29.044,1.1445,1.1448,5.60,3.00
2009.01.21 06:20:29.494,1.1445,1.1448,2.40,3.00
2009.01.21 06:20:36.032,1.1445,1.1448,5.60,3.00
2009.01.21 06:20:36.372,1.1445,1.1448,2.40,3.00
2009.01.21 06:20:42.051,1.1445,1.1448,5.60,3.00
2009.01.21 06:20:44.810,1.1445,1.1448,2.40,3.00
2009.01.21 06:20:51.089,1.1445,1.1448,2.40,1.00
2009.01.21 06:20:52.798,1.1445,1.1448,5.60,1.00
2009.01.21 06:21:00.007,1.1445,1.1448,5.60,1.00
2009.01.21 06:21:06.545,1.1446,1.1449,2.40,4.60
2009.01.21 06:21:07.015,1.1445,1.1449,21.40,1.00
2009.01.21 06:21:07.465,1.1445,1.1449,21.40,4.60
2009.01.21 06:21:10.155,1.1445,1.1449,21.40,3.80
2009.01.21 06:21:10.495,1.1445,1.14495,21.40,3.80
2009.01.21 06:21:12.264,1.14455,1.14495,4.60,3.80
