2009.01.02 13:10:10.653,1.07125,1.0714,4.00,1.00
2009.01.02 13:10:10.883,1.07115,1.07145,14.20,1.60
2009.01.02 13:10:11.122,1.07115,1.07145,8.20,1.60
2009.01.02 13:10:16.571,1.07125,1.0714,1.60,1.00
2009.01.02 13:10:16.921,1.07125,1.07145,5.20,1.00
2009.01.02 13:10:19.421,1.07125,1.0715,2.40,2.60
2009.01.02 13:10:19.710,1.07115,1.07145,5.20,1.60
2009.01.02 13:10:20.280,1.0711,1.0714,4.80,1.80
2009.01.02 13:10:20.740,1.07105,1.07135,2.40,1.60
2009.01.02 13:10:21.070,1.07105,1.07135,1.60,1.60
2009.01.02 13:10:21.470,1.07105,1.07135,2.40,2.80
2009.01.02 13:10:21.710,1.071,1.0713,2.40,1.80
2009.01.02 13:10:22.800,1.07105,1.07135,2.40,1.60
2009.01.02 13:10:27.379,1.07105,1.07125,2.40,1.00
2009.01.02 13:10:27.839,1.07105,1.07125,1.60,1.00
2009.01.02 13:10:28.079,1.071,1.0713,2.40,1.60
2009.01.02 13:10:28.369,1.071,1.0713,2.40,1.80
2009.01.02 13:10:28.868,1.071,1.0713,1.60,1.80
2009.01.02 13:10:31.338,1.071,1.0712,1.60,1.00
2009.01.02 13:10:31.728,1.071,1.0713,1.60,1.80
2009.01.02 13:10:34.067,1.07095,1.07125,1.60,1.60
2009.01.02 13:10:42.805,1.0709,1.0712,2.40,1.60
2009.01.02 13:10:43.145,1.0709,1.0712,2.40,1.80
2009.01.02 13:10:44.754,1.07095,1.07115,1.60,1.00
2009.01.02 13:10:45.234,1.07105,1.07125,1.60,1.00
2009.01.02 13:10:45.794,1.0711,1.0713,1.00,1.60
2009.01.02 13:10:46.244,1.07115,1.0714,1.60,1.20
2009.01.02 13:10:47.054,1.07115,1.07145,1.60,1.60
2009.01.02 13:10:47.634,1.0712,1.0715,1.60,3.20
2009.01.02 13:10:52.113,1.07115,1.07145,2.40,1.60
2009.01.02 13:10:54.382,1.0712,1.0715,1.60,3.20
2009.01.02 13:10:58.021,1.07115,1.07145,2.40,1.60
2009.01.02 13:10:58.531,1.0712,1.0715,2.40,1.80
2009.01.02 13:10:58.981,1.07125,1.07155,1.60,1.60
2009.01.02 13:10:59.271,1.07125,1.07155,2.40,1.60
2009.01.02 13:11:03.020,1.0713,1.0715,1.00,1.00
2009.01.02 13:11:03.130,1.0712,1.0715,2.40,1.60
2009.01.02 13:11:03.480,1.071,1.0714,5.20,1.60
2009.01.02 13:11:04.110,1.0711,1.0714,4.40,1.00
2009.01.02 13:11:04.630,1.0712,1.0714,1.60,1.00
2009.01.02 13:11:10.958,1.07115,1.0714,5.20,1.00
2009.01.02 13:11:11.428,1.07115,1.0714,5.80,1.20
2009.01.02 13:11:12.638,1.07105,1.0713,4.20,1.60
2009.01.02 13:11:12.918,1.07105,1.0713,4.20,1.80
2009.01.02 13:11:13.559,1.07095,1.0712,5.80,1.20
2009.01.02 13:11:14.937,1.07095,1.0712,4.20,1.80
2009.01.02 13:11:16.027,1.07085,1.0711,5.80,1.20
2009.01.02 13:11:16.977,1.07085,1.07095,5.80,1.00
2009.01.02 13:11:17.617,1.07085,1.07095,5.80,1.20
2009.01.02 13:11:18.256,1.07095,1.07115,1.60,1.00
2009.01.02 13:11:18.707,1.07105,1.07145,1.60,1.00
2009.01.02 13:11:19.066,1.0711,1.0715,1.60,1.80
2009.01.02 13:11:20.516,1.07105,1.07135,5.80,1.60
2009.01.02 13:11:21.386,1.0711,1.0713,1.60,1.00
2009.01.02 13:11:21.756,1.0711,1.07135,1.60,2.20
2009.01.02 13:11:22.165,1.07105,1.07135,9.80,1.60
2009.01.02 13:11:22.575,1.0711,1.0714,1.60,1.80
2009.01.02 13:11:23.815,1.0711,1.0714,5.80,1.80
2009.01.02 13:11:24.696,1.0712,1.0716,7.60,1.60
2009.01.02 13:11:25.435,1.0713,1.07165,5.80,1.20
2009.01.02 13:11:25.775,1.0714,1.0716,2.40,1.00
2009.01.02 13:11:28.404,1.07135,1.0716,2.80,1.80
2009.01.02 13:11:28.514,1.0713,1.0716,1.60,3.20
2009.01.02 13:11:29.034,1.07125,1.07155,1.60,1.00
2009.01.02 13:11:29.214,1.0713,1.0716,1.60,2.40
2009.01.02 13:11:29.444,1.0713,1.0715,1.60,1.00
2009.01.02 13:11:30.993,1.0714,1.0715,2.40,1.00
2009.01.02 13:11:31.344,1.0715,1.0719,3.20,1.60
2009.01.02 13:11:31.733,1.07155,1.072,1.60,1.80
2009.01.02 13:11:32.993,1.0716,1.0719,4.40,1.80
2009.01.02 13:11:33.793,1.0716,1.0718,2.80,1.00
2009.01.02 13:11:34.083,1.0716,1.0718,2.80,1.20
2009.01.02 13:11:42.051,1.0716,1.0718,2.80,1.80
2009.01.02 13:11:46.959,1.0716,1.07175,2.80,1.60
2009.01.02 13:11:47.409,1.07155,1.0717,4.20,1.60
2009.01.02 13:11:47.799,1.07145,1.07165,4.20,1.60
2009.01.02 13:11:52.728,1.07155,1.0717,2.80,1.60
2009.01.02 13:11:56.377,1.07155,1.07165,1.60,1.00
2009.01.02 13:11:56.727,1.07155,1.07175,5.20,1.00
2009.01.02 13:11:57.827,1.0716,1.07175,2.80,1.00
2009.01.02 13:11:58.997,1.07155,1.07175,5.20,1.00
2009.01.02 13:11:59.406,1.07155,1.0718,5.20,1.20
2009.01.02 13:12:01.996,1.0716,1.0718,2.80,1.20
2009.01.02 13:12:05.095,1.07165,1.0719,2.40,1.20
2009.01.02 13:12:05.625,1.0716,1.0718,5.20,1.00
2009.01.02 13:12:06.145,1.07175,1.0718,1.20,1.00
2009.01.02 13:12:06.955,1.07175,1.0719,1.20,1.20
2009.01.02 13:12:10.574,1.0717,1.0719,2.80,1.20
2009.01.02 13:12:12.853,1.0718,1.0719,1.60,1.00
2009.01.02 13:12:12.973,1.0718,1.072,1.60,1.20
2009.01.02 13:12:13.373,1.07185,1.072,1.60,1.20
2009.01.02 13:12:13.773,1.07185,1.072,1.60,1.00
2009.01.02 13:12:15.892,1.0719,1.072,1.60,1.00
2009.01.02 13:12:16.003,1.072,1.07215,1.60,1.00
2009.01.02 13:12:16.522,1.072,1.0722,1.60,1.00
2009.01.02 13:12:16.992,1.07205,1.07225,1.60,1.00
2009.01.02 13:12:17.502,1.072,1.07225,5.20,1.00
2009.01.02 13:12:19.382,1.07205,1.0722,1.60,1.00
2009.01.02 13:12:19.682,1.07205,1.0723,2.40,1.20
2009.01.02 13:12:19.981,1.07205,1.0723,4.80,1.20
2009.01.02 13:12:20.392,1.07215,1.0723,2.40,1.00
2009.01.02 13:12:20.851,1.07215,1.0723,1.00,1.00
2009.01.02 13:12:21.081,1.07205,1.0723,2.40,1.20
2009.01.02 13:12:24.830,1.0721,1.0724,6.60,2.80
2009.01.02 13:12:25.340,1.07225,1.07265,2.40,1.20
2009.01.02 13:12:25.670,1.0723,1.0728,1.60,12.80
2009.01.02 13:12:26.970,1.0724,1.07275,2.40,3.40
2009.01.02 13:12:27.430,1.0724,1.07275,2.40,3.20
2009.01.02 13:12:28.190,1.0725,1.0727,1.60,1.80
2009.01.02 13:12:29.179,1.07255,1.07275,2.40,1.20
2009.01.02 13:12:29.709,1.0725,1.0727,5.20,1.40
2009.01.02 13:12:31.069,1.07255,1.07265,1.60,1.00
2009.01.02 13:12:31.539,1.0725,1.07265,2.80,1.00
2009.01.02 13:12:31.998,1.0725,1.07265,4.40,1.00
2009.01.02 13:12:32.728,1.0725,1.07265,2.80,1.00
2009.01.02 13:12:33.660,1.07255,1.0727,4.20,1.00
2009.01.02 13:12:33.818,1.0726,1.07275,1.40,1.60
2009.01.02 13:12:34.118,1.0724,1.07275,4.00,1.60
2009.01.02 13:12:34.608,1.0724,1.0728,1.60,5.00
2009.01.02 13:12:35.178,1.07235,1.0727,5.40,2.00
2009.01.02 13:12:35.648,1.0723,1.07255,4.40,1.00
2009.01.02 13:12:36.098,1.07225,1.07255,1.00,1.00
2009.01.02 13:12:36.447,1.07205,1.0727,5.20,15.60
2009.01.02 13:12:37.667,1.0721,1.07265,5.20,15.60
2009.01.02 13:12:38.067,1.0723,1.0726,4.80,3.20
2009.01.02 13:12:38.467,1.0722,1.07265,5.80,1.00
2009.01.02 13:12:38.937,1.0721,1.0726,2.40,1.00
2009.01.02 13:12:39.397,1.0723,1.0725,4.80,1.00
2009.01.02 13:12:39.867,1.0723,1.0725,3.20,1.00
2009.01.02 13:12:40.387,1.0723,1.07255,2.80,1.60
2009.01.02 13:12:41.087,1.07235,1.0725,4.00,1.00
2009.01.02 13:12:41.666,1.0723,1.07255,2.80,1.60
2009.01.02 13:12:42.126,1.07235,1.07255,2.40,1.00
2009.01.02 13:12:44.445,1.0724,1.0726,1.00,3.20
2009.01.02 13:12:44.605,1.0723,1.0725,5.20,1.00
2009.01.02 13:12:49.085,1.07235,1.07255,5.20,1.00
2009.01.02 13:12:50.054,1.07245,1.07265,2.40,1.00
2009.01.02 13:12:50.874,1.07245,1.07285,2.40,2.40
2009.01.02 13:12:51.574,1.07225,1.0729,5.20,14.80
2009.01.02 13:12:51.734,1.07225,1.0728,5.20,3.60
2009.01.02 13:12:52.724,1.0723,1.07285,5.20,18.00
2009.01.02 13:12:53.863,1.0724,1.07275,1.60,1.00
2009.01.02 13:12:54.163,1.0724,1.07275,2.40,5.40
2009.01.02 13:12:55.583,1.0724,1.0727,2.40,5.20
2009.01.02 13:12:56.633,1.0724,1.0727,2.40,4.40
2009.01.02 13:12:56.743,1.0724,1.0727,2.40,2.40
2009.01.02 13:12:58.442,1.0724,1.0727,2.40,4.40
2009.01.02 13:13:00.592,1.0724,1.0727,2.40,2.40
2009.01.02 13:13:01.911,1.0724,1.0727,4.80,1.60
2009.01.02 13:13:02.362,1.0725,1.0727,2.40,1.00
2009.01.02 13:13:02.821,1.0725,1.0727,1.60,1.00
2009.01.02 13:13:03.461,1.0725,1.07265,1.60,1.00
2009.01.02 13:13:04.401,1.07245,1.0726,1.60,1.00
2009.01.02 13:13:07.850,1.0724,1.0726,5.20,1.00
2009.01.02 13:13:09.000,1.0724,1.0727,7.60,1.80
2009.01.02 13:13:09.120,1.07245,1.0726,2.40,1.00
2009.01.02 13:13:09.530,1.07245,1.0726,1.60,1.00
2009.01.02 13:13:10.159,1.07245,1.07265,1.60,1.00
2009.01.02 13:13:10.859,1.07245,1.07265,1.60,2.40
2009.01.02 13:13:11.079,1.07245,1.0727,1.60,1.60
2009.01.02 13:13:11.369,1.07245,1.0727,1.60,3.20
2009.01.02 13:13:11.789,1.07245,1.0727,1.60,4.80
2009.01.02 13:13:11.839,1.07245,1.0727,1.60,2.20
2009.01.02 13:13:12.249,1.07245,1.0727,1.60,1.60
2009.01.02 13:13:13.239,1.07255,1.07265,1.60,3.20
2009.01.02 13:13:13.709,1.07255,1.07285,1.60,1.60
2009.01.02 13:13:14.748,1.07255,1.07285,1.60,4.80
2009.01.02 13:13:17.578,1.07255,1.07275,1.60,1.60
2009.01.02 13:13:17.698,1.07255,1.0728,1.60,1.60
2009.01.02 13:13:17.868,1.07255,1.07275,1.60,1.60
2009.01.02 13:13:17.978,1.07255,1.07275,1.60,3.20
2009.01.02 13:13:19.017,1.07255,1.0728,1.60,3.80
2009.01.02 13:13:20.357,1.0725,1.07285,7.60,4.80
2009.01.02 13:13:22.087,1.0725,1.0728,4.40,4.80
2009.01.02 13:13:22.267,1.07255,1.0727,1.60,1.60
2009.01.02 13:13:22.616,1.07255,1.0727,1.60,3.20
2009.01.02 13:13:22.837,1.07255,1.0727,2.40,3.20
2009.01.02 13:13:23.926,1.07255,1.07285,2.40,3.40
2009.01.02 13:13:24.666,1.07255,1.07285,2.40,1.80
2009.01.02 13:13:25.186,1.07255,1.0728,2.40,1.20
2009.01.02 13:13:31.814,1.0726,1.0728,1.60,1.20
2009.01.02 13:13:37.313,1.07255,1.0728,2.40,1.60
2009.01.02 13:13:37.363,1.0726,1.07285,1.60,3.20
2009.01.02 13:13:46.281,1.07265,1.07285,1.60,1.00
2009.01.02 13:13:47.531,1.07275,1.07285,1.60,1.00
2009.01.02 13:13:47.640,1.07275,1.07295,1.60,1.00
2009.01.02 13:13:50.330,1.07285,1.0729,1.60,1.00
2009.01.02 13:13:50.510,1.0728,1.073,1.60,1.20
2009.01.02 13:13:52.379,1.07275,1.073,2.40,1.20
2009.01.02 13:13:52.789,1.07275,1.073,2.40,1.40
2009.01.02 13:13:56.198,1.07275,1.07305,2.40,3.20
2009.01.02 13:13:58.958,1.07275,1.07295,2.40,1.00
2009.01.02 13:13:59.468,1.0728,1.073,1.00,3.20
2009.01.02 13:13:59.648,1.0727,1.0729,2.40,1.00
2009.01.02 13:14:00.497,1.07275,1.0729,1.00,1.80
2009.01.02 13:14:00.787,1.07265,1.0729,4.20,1.80
2009.01.02 13:14:06.666,1.07265,1.0729,5.80,1.80
2009.01.02 13:14:08.645,1.07265,1.0729,4.20,1.80
2009.01.02 13:14:11.365,1.07265,1.0729,4.60,1.80
2009.01.02 13:14:11.645,1.0727,1.0729,2.40,1.80
2009.01.02 13:14:12.184,1.0728,1.073,2.00,1.80
2009.01.02 13:14:12.655,1.07275,1.073,4.20,1.80
2009.01.02 13:14:13.074,1.07275,1.073,5.00,1.80
2009.01.02 13:14:13.424,1.07275,1.07295,5.00,1.60
2009.01.02 13:14:13.944,1.07275,1.073,5.00,1.80
2009.01.02 13:14:14.914,1.07285,1.073,2.80,1.60
2009.01.02 13:14:15.464,1.07275,1.0729,4.20,1.00
2009.01.02 13:14:15.793,1.07275,1.07285,6.80,1.00
2009.01.02 13:14:16.413,1.07275,1.07305,7.40,1.60
2009.01.02 13:14:17.973,1.07275,1.07295,9.00,1.00
2009.01.02 13:14:18.443,1.07285,1.07295,2.80,1.00
2009.01.02 13:14:19.023,1.07285,1.07305,4.20,1.60
2009.01.02 13:14:20.073,1.07285,1.073,4.20,1.60
2009.01.02 13:14:20.583,1.07275,1.07295,4.20,1.60
2009.01.02 13:14:24.261,1.0727,1.07295,2.40,1.60
2009.01.02 13:14:24.382,1.07265,1.0729,6.60,1.60
2009.01.02 13:14:25.711,1.07265,1.0729,2.80,1.60
2009.01.02 13:14:26.101,1.0726,1.0729,4.00,1.60
2009.01.02 13:14:28.121,1.07265,1.07285,1.60,1.00
2009.01.02 13:14:28.420,1.07265,1.07285,4.40,1.00
2009.01.02 13:14:28.541,1.07265,1.07295,6.80,1.60
2009.01.02 13:14:29.020,1.07265,1.07295,8.20,1.60
2009.01.02 13:14:30.510,1.07265,1.0729,4.20,1.60
2009.01.02 13:14:30.750,1.07265,1.0729,4.20,1.80
2009.01.02 13:14:32.359,1.07265,1.07285,4.20,1.60
2009.01.02 13:14:35.429,1.07265,1.0728,4.20,1.60
2009.01.02 13:14:36.019,1.07265,1.0728,2.80,1.60
2009.01.02 13:14:37.888,1.07255,1.07275,4.20,1.60
2009.01.02 13:14:38.638,1.0726,1.07275,1.40,1.60
2009.01.02 13:14:40.458,1.0726,1.07265,1.40,1.00
2009.01.02 13:14:40.798,1.07255,1.0727,4.20,1.60
2009.01.02 13:14:41.218,1.07255,1.0727,2.80,1.60
2009.01.02 13:14:41.797,1.07245,1.07265,3.80,1.60
2009.01.02 13:14:42.777,1.07255,1.0726,2.40,1.60
2009.01.02 13:14:43.287,1.07255,1.0727,3.80,1.60
2009.01.02 13:14:44.727,1.07265,1.0727,2.80,1.60
2009.01.02 13:14:45.257,1.07255,1.0727,3.80,1.60
2009.01.02 13:14:47.056,1.0726,1.0727,2.00,1.60
2009.01.02 13:14:47.527,1.0725,1.0726,2.80,1.00
2009.01.02 13:14:48.286,1.0725,1.0726,2.80,1.60
2009.01.02 13:14:49.475,1.07245,1.0725,3.50,1.00
2009.01.02 13:14:50.175,1.0724,1.0725,2.80,1.00
2009.01.02 13:14:51.005,1.0723,1.07245,5.20,1.60
2009.01.02 13:14:51.425,1.0723,1.07235,2.80,1.00
2009.01.02 13:14:51.645,1.0723,1.0724,2.80,1.60
2009.01.02 13:14:52.405,1.07235,1.0724,2.80,1.00
2009.01.02 13:14:54.125,1.0724,1.0726,2.40,1.30
2009.01.02 13:14:54.704,1.0725,1.0726,2.80,1.00
2009.01.02 13:14:55.194,1.0724,1.0726,2.80,1.60
2009.01.02 13:14:55.594,1.0724,1.07255,3.80,1.60
2009.01.02 13:14:56.064,1.0724,1.07245,2.80,1.60
2009.01.02 13:14:56.814,1.0724,1.0725,4.60,1.60
2009.01.02 13:14:58.263,1.0725,1.07255,2.80,1.60
2009.01.02 13:14:59.113,1.0726,1.07265,1.80,1.60
2009.01.02 13:15:00.273,1.07275,1.0729,2.40,2.40
2009.01.02 13:15:00.793,1.07275,1.07285,2.40,1.80
2009.01.02 13:15:01.313,1.0724,1.07265,2.80,1.60
2009.01.02 13:15:02.882,1.07245,1.0726,2.40,1.60
2009.01.02 13:15:03.742,1.07225,1.07245,8.60,1.00
2009.01.02 13:15:04.272,1.07215,1.0723,2.80,1.00
2009.01.02 13:15:05.262,1.0722,1.0723,2.80,1.60
2009.01.02 13:15:05.592,1.07195,1.0721,2.80,1.60
2009.01.02 13:15:06.492,1.07195,1.07215,2.80,1.60
2009.01.02 13:15:07.351,1.07205,1.0722,2.40,1.60
2009.01.02 13:15:07.642,1.07205,1.07225,3.80,1.60
2009.01.02 13:15:08.701,1.0721,1.0722,2.40,1.00
2009.01.02 13:15:09.451,1.0722,1.0723,1.00,1.60
2009.01.02 13:15:09.851,1.07215,1.07235,7.40,1.00
2009.01.02 13:15:10.320,1.07225,1.07235,2.40,1.00
2009.01.02 13:15:10.881,1.0724,1.07255,2.80,1.60
2009.01.02 13:15:16.589,1.0724,1.0726,5.20,1.20
2009.01.02 13:15:17.089,1.07245,1.07265,2.40,1.00
2009.01.02 13:15:17.839,1.0724,1.0726,2.60,1.00
2009.01.02 13:15:18.009,1.0724,1.0726,2.40,1.00
2009.01.02 13:15:18.728,1.0723,1.0726,2.40,2.40
2009.01.02 13:15:19.148,1.07235,1.0725,1.00,2.40
2009.01.02 13:15:19.679,1.0721,1.0724,2.40,1.20
2009.01.02 13:15:21.268,1.0722,1.0724,1.60,1.20
2009.01.02 13:15:21.728,1.07225,1.0724,2.40,1.00
2009.01.02 13:15:21.838,1.07225,1.07245,5.20,1.00
2009.01.02 13:15:22.618,1.07235,1.07265,1.60,2.20
2009.01.02 13:15:23.007,1.0723,1.07255,2.40,1.00
2009.01.02 13:15:23.887,1.0724,1.0725,2.40,1.00
2009.01.02 13:15:24.347,1.0723,1.0725,5.20,1.20
2009.01.02 13:15:24.687,1.07235,1.07245,1.60,1.00
2009.01.02 13:15:24.867,1.0723,1.0725,2.40,1.00
2009.01.02 13:15:25.507,1.0723,1.0726,2.40,3.20
2009.01.02 13:15:26.736,1.0724,1.0726,1.00,1.80
2009.01.02 13:15:27.086,1.07235,1.0726,2.80,1.80
2009.01.02 13:15:28.876,1.07235,1.07255,4.40,1.00
2009.01.02 13:15:28.986,1.07235,1.0726,2.80,1.80
2009.01.02 13:15:29.386,1.07235,1.0725,2.80,1.00
2009.01.02 13:15:33.615,1.0724,1.0725,2.80,1.00
2009.01.02 13:15:34.315,1.0724,1.0725,2.80,1.60
2009.01.02 13:15:34.955,1.0724,1.07255,2.80,1.60
2009.01.02 13:15:37.994,1.0722,1.07245,1.00,1.00
2009.01.02 13:15:38.474,1.07225,1.0725,2.80,1.60
2009.01.02 13:15:41.893,1.0723,1.07245,2.80,1.60
2009.01.02 13:15:42.753,1.07225,1.0724,4.20,1.00
2009.01.02 13:15:43.272,1.07225,1.0724,4.20,1.60
2009.01.02 13:15:43.682,1.07225,1.0724,2.80,1.60
2009.01.02 13:15:49.081,1.07225,1.07235,2.80,1.60
2009.01.02 13:15:50.291,1.0722,1.07235,2.80,1.60
2009.01.02 13:15:51.450,1.0722,1.0723,2.80,1.60
2009.01.02 13:15:52.900,1.0722,1.07235,2.80,1.60
2009.01.02 13:15:53.380,1.0723,1.07235,2.80,1.60
2009.01.02 13:15:55.200,1.07225,1.07235,2.80,1.60
2009.01.02 13:16:06.617,1.0723,1.07235,2.80,1.60
2009.01.02 13:16:06.967,1.0723,1.07245,2.80,1.60
2009.01.02 13:16:07.657,1.07235,1.0727,2.40,1.60
2009.01.02 13:16:08.126,1.0724,1.07275,1.60,3.20
2009.01.02 13:16:08.516,1.0725,1.07275,1.60,1.20
2009.01.02 13:16:08.797,1.0725,1.0728,1.60,3.20
2009.01.02 13:16:09.447,1.0725,1.0728,2.40,3.20
2009.01.02 13:16:09.907,1.0725,1.0728,4.80,1.60
2009.01.02 13:16:10.286,1.0726,1.0729,1.60,3.20
2009.01.02 13:16:10.796,1.0726,1.0729,2.40,3.20
2009.01.02 13:16:11.137,1.0726,1.0729,1.60,3.20
2009.01.02 13:16:11.986,1.0724,1.0728,2.40,2.00
2009.01.02 13:16:12.325,1.0724,1.07275,1.60,1.20
2009.01.02 13:16:12.845,1.07235,1.07275,1.60,3.20
2009.01.02 13:16:13.236,1.0724,1.07265,1.60,2.20
2009.01.02 13:16:13.705,1.07235,1.0726,1.60,1.20
2009.01.02 13:16:15.975,1.07245,1.0726,1.60,1.00
2009.01.02 13:16:16.205,1.0724,1.0727,1.60,3.20
2009.01.02 13:16:26.024,1.07235,1.07265,1.80,2.00
2009.01.02 13:16:26.542,1.07235,1.07265,1.60,2.80
2009.01.02 13:16:26.902,1.07235,1.0726,1.60,1.20
2009.01.02 13:16:32.800,1.07235,1.0726,1.60,1.60
2009.01.02 13:16:33.151,1.0723,1.0726,1.60,5.20
2009.01.02 13:16:35.110,1.0723,1.0725,1.60,2.20
2009.01.02 13:16:35.440,1.0722,1.0725,4.40,2.80
2009.01.02 13:16:35.550,1.0722,1.0724,4.40,1.00
2009.01.02 13:16:37.539,1.0722,1.0724,5.00,1.00
2009.01.02 13:16:39.359,1.0722,1.0724,3.40,1.00
2009.01.02 13:16:39.469,1.0722,1.0724,2.80,1.20
2009.01.02 13:16:40.089,1.0722,1.0724,2.80,1.00
2009.01.02 13:16:40.959,1.0722,1.0724,2.80,1.20
2009.01.02 13:16:42.378,1.0722,1.0724,1.40,1.80
2009.01.02 13:16:42.728,1.0722,1.07235,1.40,1.60
2009.01.02 13:16:42.848,1.07195,1.0723,4.40,1.80
2009.01.02 13:16:43.298,1.0719,1.0722,2.40,1.20
2009.01.02 13:16:45.777,1.072,1.0722,1.00,1.80
2009.01.02 13:16:46.247,1.0719,1.0722,5.20,1.80
2009.01.02 13:16:47.407,1.072,1.0722,1.00,1.80
2009.01.02 13:16:47.927,1.0719,1.0722,3.00,1.20
2009.01.02 13:16:48.347,1.0719,1.07225,3.00,1.60
2009.01.02 13:16:48.517,1.07205,1.07225,1.00,1.60
2009.01.02 13:16:52.016,1.0721,1.07215,1.00,1.00
2009.01.02 13:16:52.367,1.07175,1.0721,1.60,1.20
2009.01.02 13:16:52.596,1.0718,1.0721,1.60,1.20
2009.01.02 13:16:55.955,1.07185,1.0721,1.60,2.40
2009.01.02 13:16:57.165,1.0718,1.0721,2.40,2.40
2009.01.02 13:16:58.064,1.0718,1.0721,2.60,2.40
2009.01.02 13:16:58.285,1.0718,1.0721,3.00,2.40
2009.01.02 13:17:00.294,1.07185,1.0721,1.60,1.20
2009.01.02 13:17:00.764,1.07195,1.0721,1.40,1.20
2009.01.02 13:17:00.884,1.07195,1.0721,2.80,1.20
2009.01.02 13:17:07.482,1.072,1.0721,2.80,1.00
2009.01.02 13:17:07.882,1.072,1.07215,1.80,1.00
2009.01.02 13:17:08.002,1.072,1.07235,3.00,2.40
2009.01.02 13:17:10.002,1.072,1.0723,2.60,2.40
2009.01.02 13:17:10.242,1.07205,1.0723,1.60,1.60
2009.01.02 13:17:10.631,1.07205,1.0723,2.40,1.20
2009.01.02 13:17:11.921,1.0721,1.0723,1.60,1.20
2009.01.02 13:17:13.941,1.0721,1.0723,1.60,1.60
2009.01.02 13:17:14.241,1.07205,1.0723,1.60,2.40
2009.01.02 13:17:16.390,1.07205,1.0722,1.60,1.20
2009.01.02 13:17:16.800,1.07195,1.0721,1.60,1.00
2009.01.02 13:17:17.600,1.0719,1.0721,4.40,1.20
2009.01.02 13:17:18.340,1.0719,1.07215,4.60,2.80
2009.01.02 13:17:18.720,1.072,1.0721,1.60,1.00
2009.01.02 13:17:19.179,1.0721,1.07235,1.40,2.20
2009.01.02 13:17:19.709,1.0721,1.07235,1.60,1.20
2009.01.02 13:17:20.110,1.0721,1.07235,1.60,1.20
2009.01.02 13:17:20.529,1.07205,1.0723,1.60,2.40
2009.01.02 13:17:22.149,1.072,1.07225,1.60,2.20
2009.01.02 13:17:22.249,1.072,1.0722,1.60,1.00
2009.01.02 13:17:22.649,1.07205,1.0722,1.60,1.20
2009.01.02 13:17:27.707,1.072,1.0722,5.20,1.20
2009.01.02 13:17:30.687,1.072,1.0722,3.60,1.80
2009.01.02 13:17:30.907,1.072,1.0722,2.80,1.80
2009.01.02 13:17:39.234,1.072,1.0722,3.00,1.80
2009.01.02 13:17:39.814,1.072,1.0722,3.40,1.80
2009.01.02 13:17:40.035,1.072,1.0722,2.80,1.20
2009.01.02 13:17:44.603,1.072,1.0722,2.80,1.80
2009.01.02 13:17:44.873,1.07195,1.07215,2.80,1.60
2009.01.02 13:17:45.683,1.0719,1.07195,1.40,1.00
2009.01.02 13:17:45.853,1.07155,1.07205,5.40,1.60
2009.01.02 13:17:48.103,1.0717,1.0719,1.40,1.60
2009.01.02 13:17:48.782,1.07165,1.07185,3.00,1.00
2009.01.02 13:17:48.902,1.0716,1.0719,1.60,1.80
2009.01.02 13:17:51.341,1.07155,1.07185,1.60,1.60
2009.01.02 13:17:51.552,1.07155,1.07185,1.60,3.60
2009.01.02 13:17:51.892,1.0715,1.07185,1.40,2.80
2009.01.02 13:17:52.411,1.0715,1.07165,1.40,1.00
2009.01.02 13:17:52.861,1.07095,1.0715,4.00,1.00
2009.01.02 13:17:53.261,1.071,1.07155,1.60,1.00
2009.01.02 13:17:53.661,1.071,1.07135,1.60,1.00
2009.01.02 13:17:54.461,1.0713,1.07135,1.00,1.00
2009.01.02 13:17:55.051,1.07135,1.07145,1.00,1.60
2009.01.02 13:17:55.990,1.0714,1.0715,1.00,1.80
2009.01.02 13:17:57.330,1.07115,1.0715,1.60,1.80
2009.01.02 13:17:57.440,1.0711,1.07145,12.60,1.60
2009.01.02 13:17:59.780,1.07115,1.07145,9.80,1.60
2009.01.02 13:18:00.120,1.0713,1.07145,1.00,1.60
2009.01.02 13:18:00.529,1.07135,1.0715,1.00,1.20
2009.01.02 13:18:00.929,1.07135,1.0715,1.00,1.20
2009.01.02 13:18:01.969,1.07115,1.0715,2.40,1.80
2009.01.02 13:18:02.829,1.0713,1.0715,1.00,1.60
2009.01.02 13:18:03.299,1.07125,1.07155,1.60,2.20
2009.01.02 13:18:03.699,1.07145,1.0716,1.00,1.20
2009.01.02 13:18:04.518,1.07145,1.0716,1.00,1.20
2009.01.02 13:18:05.258,1.0713,1.0716,5.20,1.20
2009.01.02 13:18:12.026,1.07145,1.0716,1.60,1.20
2009.01.02 13:18:12.717,1.0715,1.0717,2.80,1.00
2009.01.02 13:18:13.426,1.07155,1.0717,3.00,1.00
2009.01.02 13:18:13.606,1.0716,1.07175,5.40,1.00
2009.01.02 13:18:13.936,1.0716,1.07195,5.80,1.80
2009.01.02 13:18:14.056,1.07165,1.07195,2.40,1.20
2009.01.02 13:18:14.176,1.07165,1.072,2.40,2.80
2009.01.02 13:18:14.516,1.0717,1.07195,2.40,1.00
2009.01.02 13:18:14.856,1.07175,1.07195,2.80,1.00
2009.01.02 13:18:15.496,1.0718,1.072,2.80,1.20
2009.01.02 13:18:16.776,1.0718,1.072,5.20,1.20
