2009.01.27 07:22:07.716,1.13655,1.13685,10.40,2.00
2009.01.27 07:22:08.627,1.13655,1.13685,20.00,2.00
2009.01.27 07:22:09.046,1.13655,1.13685,2.40,10.00
2009.01.27 07:22:10.186,1.13665,1.13685,1.00,10.00
2009.01.27 07:22:10.536,1.13675,1.1369,1.00,3.80
2009.01.27 07:22:10.776,1.13675,1.1369,1.00,2.00
2009.01.27 07:22:11.176,1.1368,1.1369,1.00,2.00
2009.01.27 07:22:11.926,1.1368,1.1369,1.00,1.40
2009.01.27 07:22:12.216,1.1368,1.1369,1.00,2.00
2009.01.27 07:22:12.565,1.1368,1.1369,1.00,1.40
2009.01.27 07:22:14.865,1.1368,1.13695,1.00,20.00
2009.01.27 07:22:15.366,1.1368,1.13695,1.00,15.20
2009.01.27 07:22:15.695,1.13675,1.1373,9.60,4.00
2009.01.27 07:22:15.935,1.1367,1.13725,12.00,4.00
2009.01.27 07:22:16.794,1.1367,1.1371,2.40,4.60
2009.01.27 07:22:17.264,1.1367,1.1371,12.00,4.60
2009.01.27 07:22:17.554,1.1367,1.1371,2.40,4.60
2009.01.27 07:22:18.424,1.1367,1.1371,12.00,1.00
2009.01.27 07:22:18.874,1.1367,1.1371,2.40,4.00
2009.01.27 07:22:20.074,1.1367,1.1371,2.40,4.60
2009.01.27 07:22:20.363,1.1367,1.1371,2.40,4.00
2009.01.27 07:22:21.073,1.1367,1.1371,12.00,1.00
2009.01.27 07:22:21.753,1.1367,1.13705,2.40,4.00
2009.01.27 07:22:22.163,1.1367,1.1371,2.40,4.60
2009.01.27 07:22:22.793,1.1367,1.1371,12.00,1.00
2009.01.27 07:22:23.313,1.1367,1.1371,2.40,4.60
2009.01.27 07:22:23.793,1.1367,1.1371,2.40,4.00
2009.01.27 07:22:24.463,1.13675,1.1371,8.00,4.00
2009.01.27 07:22:25.262,1.1367,1.13705,2.40,8.00
2009.01.27 07:22:25.442,1.1367,1.13705,12.00,8.00
2009.01.27 07:22:25.932,1.1367,1.13705,12.00,8.00
2009.01.27 07:22:25.992,1.1367,1.137,12.00,2.20
2009.01.27 07:22:26.492,1.13685,1.13705,1.00,13.40
2009.01.27 07:22:26.712,1.13685,1.137,1.00,1.40
2009.01.27 07:22:27.112,1.13675,1.13695,1.00,1.40
2009.01.27 07:22:27.691,1.13685,1.13695,1.00,9.40
2009.01.27 07:22:28.092,1.137,1.13705,1.40,22.00
2009.01.27 07:22:28.272,1.13705,1.1374,1.00,1.40
2009.01.27 07:22:28.502,1.13705,1.13725,1.00,3.20
2009.01.27 07:22:28.951,1.13705,1.13725,1.00,15.20
2009.01.27 07:22:29.571,1.13695,1.13715,1.00,5.40
2009.01.27 07:22:29.961,1.13705,1.13715,1.00,8.00
2009.01.27 07:22:30.191,1.13705,1.13725,1.00,4.00
2009.01.27 07:22:30.571,1.13705,1.13735,1.00,6.40
2009.01.27 07:22:30.971,1.1372,1.13735,1.00,9.40
2009.01.27 07:22:31.312,1.13715,1.13735,1.40,8.00
2009.01.27 07:22:31.721,1.1372,1.13735,1.00,1.40
2009.01.27 07:22:31.891,1.1372,1.13735,1.00,9.40
2009.01.27 07:22:32.800,1.13725,1.13735,1.00,8.00
2009.01.27 07:22:33.260,1.13725,1.13735,1.00,1.40
2009.01.27 07:22:33.710,1.1372,1.13735,1.00,13.40
2009.01.27 07:22:34.000,1.1372,1.1373,1.00,1.40
2009.01.27 07:22:34.502,1.137,1.13725,1.00,9.40
2009.01.27 07:22:36.270,1.137,1.13725,2.40,8.00
2009.01.27 07:22:36.659,1.13705,1.13735,8.00,4.00
2009.01.27 07:22:36.940,1.13705,1.1373,8.00,1.00
2009.01.27 07:22:37.329,1.137,1.1373,2.40,1.40
2009.01.27 07:22:37.729,1.13705,1.13725,1.00,1.40
2009.01.27 07:22:38.059,1.13705,1.13725,1.00,9.40
2009.01.27 07:22:38.739,1.137,1.13725,2.40,8.60
2009.01.27 07:22:39.079,1.137,1.1373,2.40,3.80
2009.01.27 07:22:39.369,1.13705,1.13725,1.00,1.40
2009.01.27 07:22:39.609,1.13705,1.1372,1.00,2.00
2009.01.27 07:22:39.769,1.1367,1.13715,4.80,12.00
2009.01.27 07:22:40.119,1.13665,1.13715,8.00,12.00
2009.01.27 07:22:40.359,1.13665,1.13705,8.00,4.00
2009.01.27 07:22:40.938,1.1369,1.13715,9.40,9.60
2009.01.27 07:22:41.398,1.13695,1.13715,1.00,4.80
2009.01.27 07:22:41.798,1.13695,1.1371,1.00,2.00
2009.01.27 07:22:42.258,1.1366,1.13705,2.40,12.00
2009.01.27 07:22:42.718,1.1366,1.137,2.40,2.20
2009.01.27 07:22:43.008,1.13665,1.13695,1.00,9.40
2009.01.27 07:22:46.367,1.13675,1.1369,1.00,3.00
2009.01.27 07:22:46.597,1.1367,1.1369,1.00,3.00
2009.01.27 07:22:47.037,1.1367,1.13695,2.40,3.00
2009.01.27 07:22:47.327,1.1367,1.137,2.40,5.40
2009.01.27 07:22:47.727,1.13665,1.13685,8.00,1.00
2009.01.27 07:22:48.177,1.13665,1.13675,1.00,2.00
2009.01.27 07:22:48.807,1.1361,1.13665,8.00,12.00
2009.01.27 07:22:49.347,1.13605,1.13655,2.40,4.00
2009.01.27 07:22:50.036,1.13625,1.13655,8.00,4.00
2009.01.27 07:22:50.386,1.13625,1.1366,8.00,4.00
2009.01.27 07:22:50.736,1.13625,1.13655,8.00,4.00
2009.01.27 07:22:51.116,1.13625,1.1366,8.00,4.00
2009.01.27 07:22:52.476,1.1363,1.13655,2.40,8.00
2009.01.27 07:22:52.816,1.1363,1.1366,2.40,2.00
2009.01.27 07:22:53.106,1.1363,1.1366,2.40,2.20
2009.01.27 07:22:53.375,1.13625,1.13655,10.40,2.00
2009.01.27 07:22:53.885,1.1363,1.13655,2.40,8.60
2009.01.27 07:22:54.475,1.13635,1.1365,8.00,2.20
2009.01.27 07:22:54.835,1.13615,1.1365,2.40,2.20
2009.01.27 07:22:56.035,1.13625,1.13655,12.80,5.40
2009.01.27 07:22:56.445,1.13625,1.13655,10.40,2.00
2009.01.27 07:22:56.915,1.13625,1.13655,10.40,1.40
2009.01.27 07:22:57.135,1.1363,1.1366,2.40,5.40
2009.01.27 07:22:57.474,1.1364,1.13665,2.40,14.40
2009.01.27 07:22:57.925,1.1364,1.1367,1.00,1.40
2009.01.27 07:22:58.214,1.1362,1.1366,4.80,4.00
2009.01.27 07:22:58.554,1.13615,1.1366,9.60,4.00
2009.01.27 07:22:59.004,1.13615,1.13665,9.60,4.00
2009.01.27 07:23:01.734,1.1362,1.1366,9.60,4.00
2009.01.27 07:23:02.253,1.1361,1.13655,16.80,4.00
2009.01.27 07:23:02.603,1.1361,1.13655,12.00,4.00
2009.01.27 07:23:06.182,1.13615,1.1366,9.60,4.00
2009.01.27 07:23:06.582,1.13615,1.1365,11.00,1.40
2009.01.27 07:23:06.862,1.13625,1.1365,1.00,1.40
2009.01.27 07:23:07.212,1.13625,1.13655,10.40,1.40
2009.01.27 07:23:09.512,1.13625,1.1365,8.00,1.40
2009.01.27 07:23:10.041,1.1362,1.1365,4.00,3.60
2009.01.27 07:23:11.061,1.1362,1.1365,4.00,6.80
2009.01.27 07:23:11.411,1.1362,1.13645,1.60,2.20
2009.01.27 07:23:11.681,1.13615,1.13645,2.40,9.40
2009.01.27 07:23:13.840,1.13615,1.13645,2.40,9.40
2009.01.27 07:23:16.970,1.13615,1.13645,4.80,9.40
2009.01.27 07:23:17.370,1.1362,1.13645,2.40,8.00
2009.01.27 07:23:17.839,1.1363,1.13645,9.60,9.60
2009.01.27 07:23:18.359,1.13635,1.1364,9.60,2.20
2009.01.27 07:23:18.699,1.1363,1.1364,4.80,2.20
2009.01.27 07:23:19.160,1.1362,1.1364,1.00,2.20
2009.01.27 07:23:19.499,1.1361,1.1364,2.40,2.20
2009.01.27 07:23:22.888,1.1361,1.1364,2.40,1.40
2009.01.27 07:23:24.998,1.1362,1.1364,1.00,1.40
2009.01.27 07:23:25.858,1.13615,1.13645,10.40,1.40
2009.01.27 07:23:26.257,1.13615,1.13645,10.40,2.20
2009.01.27 07:23:27.797,1.13615,1.13645,10.40,2.20
2009.01.27 07:23:28.417,1.1362,1.1365,2.40,11.00
2009.01.27 07:23:28.807,1.1362,1.1365,2.40,6.20
2009.01.27 07:23:30.256,1.1362,1.1365,2.40,6.20
2009.01.27 07:23:31.476,1.1362,1.1365,2.40,6.80
2009.01.27 07:23:31.976,1.1362,1.1365,2.40,6.20
2009.01.27 07:23:32.266,1.1362,1.1365,2.40,6.80
2009.01.27 07:23:32.616,1.1362,1.1365,2.40,8.40
2009.01.27 07:23:33.126,1.1362,1.1365,2.40,7.80
2009.01.27 07:23:33.716,1.13615,1.13645,11.80,2.20
2009.01.27 07:23:33.946,1.13615,1.13645,2.40,9.40
2009.01.27 07:23:36.095,1.13615,1.1364,2.40,2.40
2009.01.27 07:23:36.675,1.13615,1.13645,2.40,11.80
2009.01.27 07:23:36.955,1.1361,1.1364,2.40,2.20
2009.01.27 07:23:37.705,1.1361,1.1364,2.40,2.20
2009.01.27 07:23:40.144,1.1361,1.13635,2.40,1.60
2009.01.27 07:23:40.434,1.13605,1.13635,14.40,11.80
2009.01.27 07:23:40.594,1.13605,1.13635,6.20,10.20
2009.01.27 07:23:41.064,1.1361,1.1363,2.40,1.00
2009.01.27 07:23:41.404,1.1361,1.1364,2.40,2.00
2009.01.27 07:23:41.754,1.1361,1.1364,2.40,2.20
2009.01.27 07:23:42.104,1.1361,1.13635,2.40,1.60
2009.01.27 07:23:42.464,1.13605,1.13635,13.40,9.40
2009.01.27 07:23:43.104,1.1361,1.1364,2.40,2.20
2009.01.27 07:23:43.613,1.13605,1.13635,20.00,3.80
2009.01.27 07:23:43.793,1.13605,1.13635,2.40,11.80
2009.01.27 07:23:44.193,1.13605,1.13635,4.80,11.80
2009.01.27 07:23:44.553,1.13605,1.13635,2.40,11.80
2009.01.27 07:23:45.313,1.13605,1.1362,2.40,1.00
2009.01.27 07:23:45.553,1.1361,1.1362,1.00,1.00
2009.01.27 07:23:46.352,1.1361,1.13635,1.00,2.20
2009.01.27 07:23:46.683,1.1361,1.1364,1.00,12.80
2009.01.27 07:23:47.142,1.13615,1.13645,1.00,3.80
2009.01.27 07:23:47.362,1.1361,1.13635,1.00,8.00
2009.01.27 07:23:47.542,1.13605,1.13655,9.60,4.00
2009.01.27 07:23:48.443,1.13605,1.1364,9.60,1.60
2009.01.27 07:23:48.902,1.1361,1.13635,1.00,2.20
2009.01.27 07:23:50.622,1.1361,1.13635,9.60,8.00
2009.01.27 07:23:51.191,1.13625,1.13645,1.00,8.00
2009.01.27 07:23:51.521,1.13625,1.13665,2.40,3.80
2009.01.27 07:23:51.751,1.13625,1.13665,2.40,9.40
2009.01.27 07:23:52.141,1.1362,1.1366,12.80,7.00
2009.01.27 07:23:52.441,1.13625,1.1366,4.80,9.40
2009.01.27 07:23:52.731,1.1363,1.1366,4.00,7.00
2009.01.27 07:23:53.271,1.1363,1.1366,4.00,3.00
2009.01.27 07:23:53.511,1.13635,1.13665,10.40,2.20
2009.01.27 07:23:53.791,1.13635,1.13665,2.40,9.40
2009.01.27 07:23:54.141,1.1364,1.13665,4.00,8.00
2009.01.27 07:23:54.531,1.1364,1.13665,1.60,1.40
2009.01.27 07:23:54.871,1.13635,1.13665,2.40,9.40
2009.01.27 07:24:00.439,1.1364,1.13665,2.40,8.00
2009.01.27 07:24:00.789,1.1364,1.1367,4.00,2.20
2009.01.27 07:24:01.529,1.1364,1.13665,4.00,8.00
2009.01.27 07:24:01.929,1.1364,1.1367,4.00,2.20
2009.01.27 07:24:02.459,1.1364,1.1367,4.00,1.40
2009.01.27 07:24:03.729,1.1365,1.13675,4.80,8.00
2009.01.27 07:24:04.139,1.1366,1.137,8.00,4.80
2009.01.27 07:24:04.518,1.1366,1.137,8.00,6.40
2009.01.27 07:24:05.628,1.13665,1.13695,8.00,4.00
2009.01.27 07:24:06.128,1.1366,1.13695,2.40,4.60
2009.01.27 07:24:06.418,1.13665,1.13695,8.00,4.60
2009.01.27 07:24:07.328,1.1366,1.13695,2.40,12.00
2009.01.27 07:24:07.737,1.1366,1.13695,2.40,8.00
2009.01.27 07:24:08.018,1.1366,1.137,2.40,6.00
2009.01.27 07:24:10.677,1.1366,1.137,12.00,6.00
2009.01.27 07:24:11.187,1.13665,1.1369,1.40,1.40
2009.01.27 07:24:11.587,1.1367,1.1369,1.60,1.40
2009.01.27 07:24:11.926,1.1367,1.1369,1.60,2.20
2009.01.27 07:24:12.156,1.1366,1.1369,2.40,2.20
2009.01.27 07:24:14.516,1.13655,1.13685,4.80,9.40
2009.01.27 07:24:15.036,1.1366,1.1369,2.40,2.20
2009.01.27 07:24:15.566,1.13655,1.13685,12.80,2.20
2009.01.27 07:24:15.915,1.1366,1.13685,2.40,8.80
2009.01.27 07:24:16.266,1.1366,1.1369,2.40,2.20
2009.01.27 07:24:20.674,1.13655,1.13685,12.80,1.40
2009.01.27 07:24:21.004,1.13655,1.13685,4.80,9.40
2009.01.27 07:24:21.524,1.13655,1.13685,6.20,9.40
2009.01.27 07:24:21.934,1.1366,1.1369,2.40,5.40
2009.01.27 07:24:22.324,1.1366,1.1369,2.40,3.80
2009.01.27 07:24:24.034,1.13655,1.13685,10.40,1.40
2009.01.27 07:24:24.323,1.1365,1.13685,12.00,8.00
2009.01.27 07:24:24.554,1.13655,1.1369,8.00,6.00
2009.01.27 07:24:27.743,1.1366,1.1369,2.40,5.40
2009.01.27 07:24:28.362,1.1366,1.1369,2.40,3.80
2009.01.27 07:24:28.642,1.13675,1.137,2.40,4.00
2009.01.27 07:24:29.122,1.1368,1.137,8.00,4.00
2009.01.27 07:24:29.412,1.1368,1.13705,8.00,4.00
2009.01.27 07:24:30.222,1.1368,1.13715,2.40,12.00
2009.01.27 07:24:31.312,1.1368,1.13715,2.40,13.60
2009.01.27 07:24:31.662,1.1368,1.1371,2.40,2.20
2009.01.27 07:24:32.002,1.1368,1.1371,2.40,1.00
2009.01.27 07:24:32.181,1.13685,1.1372,8.00,7.40
2009.01.27 07:24:32.881,1.13685,1.1372,8.00,9.80
2009.01.27 07:24:33.171,1.13685,1.13715,8.00,4.00
2009.01.27 07:24:33.802,1.13685,1.1372,8.00,9.80
2009.01.27 07:24:34.191,1.1369,1.1372,2.40,5.40
2009.01.27 07:24:34.881,1.1369,1.1372,2.40,5.60
2009.01.27 07:24:35.151,1.13685,1.13715,12.80,5.40
2009.01.27 07:24:35.331,1.1368,1.1371,5.40,2.20
2009.01.27 07:24:35.611,1.1368,1.1371,2.40,2.20
2009.01.27 07:24:36.300,1.1368,1.13715,2.40,12.80
2009.01.27 07:24:36.651,1.13685,1.13705,8.00,1.40
2009.01.27 07:24:36.881,1.13675,1.13705,14.40,9.40
2009.01.27 07:24:37.390,1.1368,1.13705,9.60,9.40
2009.01.27 07:24:38.400,1.13675,1.13705,4.80,9.40
2009.01.27 07:24:40.749,1.13675,1.13705,6.20,9.40
2009.01.27 07:24:40.919,1.13685,1.137,8.00,4.60
2009.01.27 07:24:41.149,1.13665,1.13705,9.60,24.00
2009.01.27 07:24:41.489,1.13665,1.137,9.60,2.00
2009.01.27 07:24:41.729,1.13655,1.13695,12.00,8.00
2009.01.27 07:24:42.659,1.13655,1.13695,21.80,8.00
2009.01.27 07:24:42.939,1.1366,1.13695,9.60,8.00
2009.01.27 07:24:43.119,1.13655,1.13695,17.60,8.00
2009.01.27 07:24:55.546,1.13655,1.13695,8.00,12.00
2009.01.27 07:24:56.566,1.1365,1.13695,9.60,4.00
2009.01.27 07:24:58.965,1.13655,1.137,9.60,6.00
2009.01.27 07:24:59.185,1.1366,1.137,2.40,6.00
2009.01.27 07:24:59.475,1.1366,1.137,12.00,2.00
2009.01.27 07:24:59.925,1.13665,1.137,8.00,6.00
2009.01.27 07:25:00.865,1.13665,1.13705,8.00,12.00
2009.01.27 07:25:01.395,1.1366,1.13705,12.00,4.00
2009.01.27 07:25:01.684,1.13665,1.1371,9.60,4.00
2009.01.27 07:25:02.694,1.13665,1.1371,15.80,4.00
2009.01.27 07:25:03.194,1.1367,1.13715,9.60,4.00
2009.01.27 07:25:03.304,1.1367,1.1371,12.00,4.00
2009.01.27 07:25:03.665,1.13675,1.1371,1.40,4.00
2009.01.27 07:25:03.844,1.13685,1.13715,8.00,4.00
2009.01.27 07:25:04.464,1.13685,1.1372,8.00,6.00
2009.01.27 07:25:04.814,1.1368,1.1371,2.40,1.40
2009.01.27 07:25:05.164,1.13675,1.13715,10.40,12.00
2009.01.27 07:25:05.333,1.13675,1.13715,8.00,12.00
2009.01.27 07:25:05.854,1.13685,1.13715,8.00,4.00
2009.01.27 07:25:06.133,1.13685,1.1371,8.00,2.20
2009.01.27 07:25:06.663,1.1368,1.1371,2.40,2.20
2009.01.27 07:25:06.833,1.13685,1.1372,8.00,6.00
2009.01.27 07:25:08.503,1.13685,1.13715,8.00,1.00
2009.01.27 07:25:08.683,1.13695,1.1372,8.00,3.00
2009.01.27 07:25:09.412,1.13695,1.13725,8.00,6.40
2009.01.27 07:25:10.882,1.13695,1.13725,8.00,8.00
2009.01.27 07:25:11.122,1.1369,1.1372,2.40,3.80
2009.01.27 07:25:11.402,1.13685,1.13715,12.80,1.40
2009.01.27 07:25:11.622,1.13685,1.13715,4.80,9.40
2009.01.27 07:25:12.492,1.13685,1.13715,6.20,9.40
2009.01.27 07:25:12.842,1.1369,1.1372,2.40,3.00
2009.01.27 07:25:13.652,1.1369,1.13715,2.40,8.00
2009.01.27 07:25:14.002,1.13685,1.13715,4.80,9.40
2009.01.27 07:25:14.401,1.1368,1.1371,13.60,1.40
2009.01.27 07:25:14.871,1.1368,1.13705,2.40,8.00
2009.01.27 07:25:15.261,1.1368,1.1371,5.60,5.40
2009.01.27 07:25:15.601,1.13685,1.13715,4.80,9.40
2009.01.27 07:25:16.111,1.13685,1.13715,12.80,1.40
2009.01.27 07:25:16.931,1.1369,1.1372,2.40,3.80
2009.01.27 07:25:17.271,1.1368,1.13715,2.40,8.00
2009.01.27 07:25:22.129,1.1368,1.1371,2.40,1.00
2009.01.27 07:25:22.299,1.1368,1.1371,2.40,2.20
2009.01.27 07:25:22.769,1.1368,1.13715,2.40,12.80
2009.01.27 07:25:23.169,1.1368,1.13715,2.40,8.00
2009.01.27 07:25:23.349,1.13685,1.1372,8.00,6.00
2009.01.27 07:25:26.079,1.1369,1.1372,2.40,4.00
2009.01.27 07:25:26.529,1.13695,1.1372,8.00,2.20
2009.01.27 07:25:26.939,1.1369,1.1372,2.40,2.20
2009.01.27 07:25:36.446,1.1369,1.13725,2.40,15.00
2009.01.27 07:25:36.916,1.13695,1.1372,8.00,2.20
2009.01.27 07:25:37.196,1.1369,1.1372,2.40,2.20
2009.01.27 07:25:39.775,1.1369,1.1372,2.40,3.80
2009.01.27 07:25:41.125,1.13685,1.13715,4.80,9.40
2009.01.27 07:25:41.365,1.13695,1.1372,8.00,3.80
2009.01.27 07:25:41.705,1.1369,1.1372,2.40,3.80
2009.01.27 07:25:42.575,1.137,1.13725,2.40,10.20
2009.01.27 07:25:43.144,1.137,1.1373,2.40,3.80
2009.01.27 07:25:43.504,1.13705,1.13735,4.80,15.80
2009.01.27 07:25:43.854,1.13705,1.13735,12.80,3.80
2009.01.27 07:25:49.913,1.13705,1.13725,10.40,1.40
2009.01.27 07:25:50.203,1.13705,1.13725,8.00,1.40
2009.01.27 07:25:50.483,1.13695,1.13725,16.00,8.00
2009.01.27 07:25:50.813,1.13675,1.13725,9.60,4.00
2009.01.27 07:25:51.722,1.13685,1.1373,9.60,4.00
2009.01.27 07:25:52.182,1.1368,1.13725,9.60,5.40
2009.01.27 07:25:52.522,1.1368,1.13725,9.60,4.00
2009.01.27 07:25:52.812,1.1368,1.13725,9.60,5.40
2009.01.27 07:25:53.152,1.1368,1.13725,9.60,4.00
2009.01.27 07:25:53.792,1.1368,1.13725,9.60,5.40
2009.01.27 07:25:54.142,1.13675,1.1372,9.60,4.00
2009.01.27 07:25:55.181,1.13675,1.1371,9.60,1.00
2009.01.27 07:25:55.701,1.13665,1.1371,9.60,1.40
2009.01.27 07:25:55.991,1.13665,1.13715,9.60,4.60
2009.01.27 07:25:56.281,1.13665,1.13705,9.60,4.00
2009.01.27 07:25:56.671,1.1366,1.13705,9.60,4.00
2009.01.27 07:25:57.011,1.1366,1.13695,9.60,1.40
2009.01.27 07:25:57.301,1.1364,1.13685,14.40,1.00
2009.01.27 07:25:57.711,1.13645,1.13685,4.80,3.00
2009.01.27 07:25:58.061,1.13635,1.1368,9.60,1.40
2009.01.27 07:25:58.701,1.1364,1.13685,9.60,4.00
2009.01.27 07:25:58.991,1.1365,1.13695,9.60,5.40
2009.01.27 07:25:59.450,1.1365,1.13685,9.60,1.00
2009.01.27 07:25:59.850,1.1363,1.1368,15.80,1.40
2009.01.27 07:26:00.200,1.1363,1.1368,23.80,9.40
2009.01.27 07:26:00.420,1.1363,1.1367,23.80,1.40
2009.01.27 07:26:00.870,1.13635,1.1366,23.80,1.40
2009.01.27 07:26:01.350,1.13635,1.13655,24.00,1.40
2009.01.27 07:26:01.700,1.13635,1.13655,2.40,9.40
2009.01.27 07:26:02.140,1.13635,1.13655,9.60,8.00
2009.01.27 07:26:02.500,1.13635,1.1368,21.40,13.40
2009.01.27 07:26:02.889,1.13635,1.1368,23.80,9.40
2009.01.27 07:26:03.350,1.13645,1.1369,8.00,12.00
2009.01.27 07:26:03.590,1.1364,1.1367,9.60,1.00
2009.01.27 07:26:04.209,1.13635,1.1367,15.80,1.40
2009.01.27 07:26:04.559,1.13645,1.13675,10.40,1.40
2009.01.27 07:26:06.049,1.13645,1.13675,11.80,3.80
2009.01.27 07:26:06.389,1.13645,1.13665,8.00,1.40
2009.01.27 07:26:06.669,1.13635,1.1366,12.80,1.40
2009.01.27 07:26:07.029,1.13635,1.1366,4.80,1.40
2009.01.27 07:26:08.718,1.13635,1.13655,2.40,1.40
2009.01.27 07:26:09.018,1.13625,1.13645,28.80,4.00
2009.01.27 07:26:09.598,1.13615,1.1364,12.80,1.40
2009.01.27 07:26:10.068,1.13625,1.1366,8.00,3.00
2009.01.27 07:26:10.468,1.136,1.1365,15.80,1.40
2009.01.27 07:26:10.748,1.1361,1.13655,8.00,4.60
2009.01.27 07:26:11.038,1.1361,1.1365,8.00,1.40
2009.01.27 07:26:11.258,1.136,1.13645,23.80,9.40
2009.01.27 07:26:11.998,1.13605,1.13635,23.80,1.40
2009.01.27 07:26:12.627,1.13605,1.13645,23.80,11.00
2009.01.27 07:26:13.007,1.13605,1.13635,21.40,1.00
2009.01.27 07:26:13.277,1.13615,1.13625,8.00,1.40
2009.01.27 07:26:13.747,1.13575,1.13615,28.80,1.40
2009.01.27 07:26:14.147,1.1357,1.13615,9.60,8.00
2009.01.27 07:26:14.497,1.13575,1.1362,8.00,4.00
2009.01.27 07:26:15.237,1.13585,1.13615,8.00,1.40
2009.01.27 07:26:15.636,1.13585,1.1362,8.00,4.00
2009.01.27 07:26:16.506,1.13575,1.1362,9.60,4.00
2009.01.27 07:26:16.856,1.13575,1.13615,9.60,1.40
2009.01.27 07:26:17.666,1.13575,1.1361,8.00,4.00
2009.01.27 07:26:18.136,1.13575,1.13615,8.00,13.40
2009.01.27 07:26:21.405,1.13575,1.13605,8.00,1.60
2009.01.27 07:26:21.806,1.13575,1.13595,8.00,1.40
2009.01.27 07:26:22.215,1.13565,1.13595,21.40,1.40
2009.01.27 07:26:24.564,1.13565,1.13605,28.60,8.00
2009.01.27 07:26:24.974,1.13575,1.136,8.00,1.00
2009.01.27 07:26:25.534,1.13585,1.136,8.00,1.00
2009.01.27 07:26:25.774,1.13585,1.13605,8.00,1.40
2009.01.27 07:26:26.064,1.13575,1.13605,11.80,1.40
2009.01.27 07:26:26.904,1.13575,1.13615,28.60,9.40
2009.01.27 07:26:27.264,1.13575,1.13615,23.80,9.40
2009.01.27 07:26:27.544,1.13575,1.13615,14.20,13.40
2009.01.27 07:26:27.724,1.13575,1.13615,23.80,13.40
2009.01.27 07:26:28.403,1.13575,1.13615,23.80,9.40
2009.01.27 07:26:32.272,1.13575,1.13605,21.40,1.00
2009.01.27 07:26:32.562,1.13585,1.13615,8.00,1.40
2009.01.27 07:26:32.742,1.13575,1.13615,23.80,9.40
2009.01.27 07:26:34.382,1.13575,1.13615,23.80,8.00
2009.01.27 07:26:34.773,1.1358,1.13615,9.60,8.00
2009.01.27 07:26:35.002,1.13585,1.13625,17.60,13.40
2009.01.27 07:26:35.881,1.13585,1.13625,17.60,9.40
2009.01.27 07:26:36.092,1.13585,1.13625,8.00,13.40
2009.01.27 07:26:36.392,1.13585,1.13615,8.00,1.40
2009.01.27 07:26:36.682,1.1358,1.13615,9.60,9.40
2009.01.27 07:26:37.601,1.1358,1.13615,9.60,9.40
2009.01.27 07:26:37.831,1.13575,1.13615,28.60,9.40
2009.01.27 07:26:40.481,1.13575,1.13615,26.20,9.40
2009.01.27 07:26:40.980,1.13585,1.13605,8.00,1.40
2009.01.27 07:26:41.550,1.13585,1.1363,14.20,13.40
2009.01.27 07:26:41.960,1.13595,1.1363,8.00,1.40
2009.01.27 07:26:42.550,1.13595,1.1362,8.00,1.40
2009.01.27 07:26:43.240,1.13585,1.13615,14.20,1.40
2009.01.27 07:26:44.150,1.13585,1.13625,23.80,13.40
2009.01.27 07:26:44.500,1.13595,1.13625,8.00,5.40
2009.01.27 07:26:45.299,1.1357,1.13615,23.80,9.40
2009.01.27 07:26:47.719,1.13575,1.13605,23.80,1.40
2009.01.27 07:26:48.709,1.13575,1.13615,23.80,11.80
2009.01.27 07:26:48.998,1.13585,1.13615,8.00,1.40
2009.01.27 07:26:51.748,1.13585,1.13615,23.80,1.40
2009.01.27 07:26:52.098,1.13585,1.13615,9.60,9.40
2009.01.27 07:26:52.568,1.1358,1.13615,9.60,9.40
2009.01.27 07:26:55.337,1.1358,1.13615,9.60,9.40
2009.01.27 07:26:55.677,1.13575,1.13615,23.80,9.40
2009.01.27 07:26:55.907,1.1358,1.13615,9.60,9.40
2009.01.27 07:26:56.487,1.13575,1.13615,23.80,9.40
2009.01.27 07:26:57.257,1.13585,1.13615,2.40,9.40
2009.01.27 07:26:57.597,1.13585,1.13615,14.20,1.40
2009.01.27 07:26:58.056,1.13585,1.13615,23.80,1.40
2009.01.27 07:26:59.606,1.13585,1.13605,17.60,1.40
2009.01.27 07:27:00.006,1.13585,1.13605,1.40,1.40
2009.01.27 07:27:00.336,1.13585,1.13615,11.80,1.40
2009.01.27 07:27:00.926,1.13585,1.13615,21.40,1.40
2009.01.27 07:27:01.655,1.13585,1.13625,28.60,9.40
2009.01.27 07:27:01.945,1.13595,1.13625,23.80,1.40
2009.01.27 07:27:02.346,1.13605,1.1363,10.40,2.00
2009.01.27 07:27:02.755,1.1362,1.1365,8.00,4.60
2009.01.27 07:27:03.145,1.136,1.1365,17.60,9.40
2009.01.27 07:27:03.485,1.136,1.1365,9.60,1.40
2009.01.27 07:27:03.725,1.136,1.1365,17.60,9.40
2009.01.27 07:27:05.964,1.1361,1.13645,9.60,8.00
2009.01.27 07:27:06.074,1.13615,1.13645,6.20,8.00
2009.01.27 07:27:06.304,1.13615,1.1365,2.40,4.00
2009.01.27 07:27:06.484,1.1361,1.1365,9.60,4.00
2009.01.27 07:27:07.344,1.13605,1.1365,9.60,4.00
2009.01.27 07:27:07.994,1.13605,1.13645,9.60,4.00
2009.01.27 07:27:09.573,1.136,1.13645,9.60,4.00
2009.01.27 07:27:09.964,1.13605,1.13645,9.60,4.00
2009.01.27 07:27:10.703,1.13605,1.13645,14.40,4.00
2009.01.27 07:27:11.263,1.13585,1.13635,9.60,4.00
