2009.01.23 15:12:57.908,1.16905,1.1693,13.00,4.00
2009.01.23 15:12:58.088,1.16905,1.16935,14.20,7.20
2009.01.23 15:12:58.788,1.1691,1.16935,4.60,7.20
2009.01.23 15:12:59.808,1.1691,1.1693,4.60,4.00
2009.01.23 15:13:01.688,1.1691,1.16935,4.60,7.20
2009.01.23 15:13:02.157,1.1691,1.16935,4.60,4.00
2009.01.23 15:13:03.487,1.16915,1.16935,12.60,4.00
2009.01.23 15:13:04.247,1.1692,1.16935,4.60,4.00
2009.01.23 15:13:05.057,1.16925,1.1694,1.00,4.00
2009.01.23 15:13:06.037,1.16935,1.1696,12.60,4.00
2009.01.23 15:13:06.786,1.1693,1.1696,4.60,5.40
2009.01.23 15:13:07.616,1.16935,1.16955,4.60,5.40
2009.01.23 15:13:08.996,1.1694,1.16955,4.60,5.40
2009.01.23 15:13:09.855,1.16935,1.16955,16.80,4.00
2009.01.23 15:13:10.745,1.1693,1.16945,4.60,1.40
2009.01.23 15:13:11.555,1.1692,1.16945,4.60,7.20
2009.01.23 15:13:12.645,1.169,1.1693,3.80,3.00
2009.01.23 15:13:13.345,1.16885,1.16925,14.20,1.40
2009.01.23 15:13:13.854,1.16885,1.16915,14.20,9.40
2009.01.23 15:13:16.434,1.1689,1.16915,4.60,13.40
2009.01.23 15:13:17.364,1.1689,1.16915,4.60,9.40
2009.01.23 15:13:19.713,1.16895,1.16915,4.60,1.40
2009.01.23 15:13:24.092,1.169,1.1692,4.60,5.40
2009.01.23 15:13:24.372,1.16905,1.1692,2.20,5.40
2009.01.23 15:13:25.122,1.16905,1.16915,2.20,4.00
2009.01.23 15:13:25.812,1.16915,1.16935,4.60,5.40
2009.01.23 15:13:26.351,1.1693,1.16935,4.60,4.00
2009.01.23 15:13:26.861,1.1693,1.16965,10.80,9.60
2009.01.23 15:13:27.321,1.16935,1.16975,4.60,1.40
2009.01.23 15:13:28.441,1.16935,1.1694,12.60,4.00
2009.01.23 15:13:29.051,1.16915,1.1694,4.60,4.00
2009.01.23 15:13:29.561,1.16915,1.16935,4.60,5.40
2009.01.23 15:13:30.631,1.16915,1.16935,4.60,5.40
2009.01.23 15:13:31.420,1.16925,1.16945,9.60,8.00
2009.01.23 15:13:32.260,1.1693,1.16965,14.20,1.60
2009.01.23 15:13:32.731,1.1693,1.1696,14.20,1.60
2009.01.23 15:13:33.630,1.1693,1.16955,9.60,1.60
2009.01.23 15:13:34.549,1.1693,1.16955,14.20,1.60
2009.01.23 15:13:37.199,1.1693,1.16945,4.60,4.00
2009.01.23 15:13:38.599,1.1693,1.1694,4.60,4.00
2009.01.23 15:13:39.008,1.1693,1.1695,4.60,4.00
2009.01.23 15:13:40.238,1.1693,1.16955,4.60,15.20
2009.01.23 15:13:40.869,1.1692,1.16945,14.20,1.40
2009.01.23 15:13:41.489,1.1692,1.16945,14.20,9.40
2009.01.23 15:13:41.968,1.1692,1.16945,4.60,13.40
2009.01.23 15:13:42.388,1.1692,1.16935,4.60,4.00
2009.01.23 15:13:42.978,1.16915,1.16935,4.60,4.00
2009.01.23 15:13:45.637,1.1692,1.1694,4.60,4.00
2009.01.23 15:13:46.037,1.16925,1.1694,4.60,4.00
2009.01.23 15:13:46.667,1.16935,1.16945,4.60,4.00
2009.01.23 15:13:48.556,1.1694,1.16945,4.60,4.00
2009.01.23 15:13:49.016,1.16945,1.1698,9.60,1.60
2009.01.23 15:13:49.926,1.1694,1.1698,14.20,1.60
2009.01.23 15:13:51.395,1.1694,1.16955,9.60,1.40
2009.01.23 15:13:51.745,1.16935,1.1695,6.20,1.40
2009.01.23 15:13:52.155,1.16935,1.1695,4.60,1.40
2009.01.23 15:13:52.275,1.16925,1.16935,1.20,1.40
2009.01.23 15:13:52.385,1.1692,1.16935,4.60,1.40
2009.01.23 15:13:52.885,1.16915,1.16935,4.60,3.80
2009.01.23 15:13:53.815,1.16915,1.16925,4.60,1.40
2009.01.23 15:13:54.685,1.1691,1.16925,4.60,1.40
2009.01.23 15:13:55.534,1.1691,1.16935,4.60,8.00
2009.01.23 15:13:56.574,1.16885,1.1691,7.00,1.40
2009.01.23 15:13:57.324,1.1688,1.1691,8.20,1.40
2009.01.23 15:13:58.034,1.169,1.16935,4.60,3.00
2009.01.23 15:13:58.264,1.16915,1.16945,5.20,4.00
2009.01.23 15:13:59.433,1.1693,1.16945,4.60,4.00
2009.01.23 15:13:59.933,1.16935,1.16955,5.20,4.00
2009.01.23 15:14:00.403,1.1694,1.16965,14.20,9.40
2009.01.23 15:14:00.983,1.1692,1.1694,13.20,3.80
2009.01.23 15:14:01.613,1.1691,1.1694,15.80,3.80
2009.01.23 15:14:02.123,1.16915,1.16925,9.60,1.40
2009.01.23 15:14:03.033,1.16925,1.16935,2.20,4.60
2009.01.23 15:14:03.512,1.1693,1.16945,9.60,1.40
2009.01.23 15:14:07.081,1.1693,1.1695,9.60,3.80
2009.01.23 15:14:07.892,1.16925,1.1695,9.60,3.00
2009.01.23 15:14:08.241,1.1693,1.1695,9.60,3.00
2009.01.23 15:14:09.171,1.1692,1.1695,14.20,7.20
2009.01.23 15:14:10.111,1.1692,1.16945,4.60,4.00
2009.01.23 15:14:11.321,1.16925,1.1695,4.60,5.40
2009.01.23 15:14:13.390,1.16925,1.1695,4.60,3.80
2009.01.23 15:14:14.300,1.1693,1.1695,4.60,3.80
2009.01.23 15:14:19.349,1.1693,1.16945,4.60,1.60
2009.01.23 15:14:19.468,1.1692,1.1694,4.60,3.80
2009.01.23 15:14:20.508,1.16915,1.1694,4.60,3.80
2009.01.23 15:14:21.458,1.1691,1.1693,2.40,3.00
2009.01.23 15:14:22.278,1.16905,1.1692,3.80,1.40
2009.01.23 15:14:23.278,1.16895,1.1691,3.80,1.40
2009.01.23 15:14:24.058,1.1689,1.1692,16.60,3.00
2009.01.23 15:14:25.497,1.1689,1.16915,7.00,4.00
2009.01.23 15:14:26.247,1.1689,1.16915,7.00,5.60
2009.01.23 15:14:26.937,1.1689,1.16915,7.00,4.00
2009.01.23 15:14:30.526,1.16895,1.1692,4.60,5.40
2009.01.23 15:14:33.815,1.16895,1.16915,4.60,4.00
2009.01.23 15:14:34.405,1.1689,1.1692,16.60,3.00
2009.01.23 15:14:36.954,1.1689,1.1692,7.00,7.20
2009.01.23 15:14:37.534,1.1689,1.1692,16.60,7.20
2009.01.23 15:14:40.875,1.1689,1.16915,7.00,4.00
2009.01.23 15:14:42.023,1.1689,1.16915,7.00,4.20
2009.01.23 15:14:43.153,1.1689,1.16915,2.40,5.80
2009.01.23 15:14:43.733,1.1689,1.1691,2.40,7.20
2009.01.23 15:14:44.633,1.1688,1.1691,14.20,7.20
2009.01.23 15:14:44.913,1.1688,1.16905,4.60,12.20
2009.01.23 15:14:45.472,1.16885,1.16905,1.00,12.20
2009.01.23 15:14:45.932,1.16885,1.16905,5.60,8.20
2009.01.23 15:14:46.452,1.16885,1.169,5.80,1.40
2009.01.23 15:14:47.152,1.16885,1.16905,11.80,2.20
2009.01.23 15:14:47.612,1.16895,1.16915,4.60,8.00
2009.01.23 15:14:48.412,1.16905,1.1692,4.60,1.40
2009.01.23 15:14:51.721,1.169,1.1692,7.00,1.40
2009.01.23 15:14:53.760,1.16915,1.1693,2.40,9.60
2009.01.23 15:14:54.870,1.1693,1.16965,4.60,12.00
2009.01.23 15:14:55.570,1.1691,1.1694,9.60,2.20
2009.01.23 15:14:56.040,1.1691,1.1694,3.20,2.20
2009.01.23 15:14:56.920,1.1691,1.1693,7.00,2.20
2009.01.23 15:14:57.729,1.16915,1.1693,4.60,2.20
2009.01.23 15:14:58.209,1.1691,1.1693,7.00,2.20
2009.01.23 15:14:58.609,1.16915,1.1693,4.60,2.20
2009.01.23 15:15:00.339,1.16915,1.16925,4.60,2.20
2009.01.23 15:15:01.378,1.16915,1.1693,4.60,2.20
2009.01.23 15:15:02.418,1.16915,1.16935,9.40,3.80
2009.01.23 15:15:03.458,1.16915,1.1693,4.60,2.20
2009.01.23 15:15:03.898,1.1691,1.1693,4.60,3.80
2009.01.23 15:15:04.408,1.1691,1.1693,7.00,2.20
2009.01.23 15:15:05.728,1.16905,1.16925,12.60,6.20
2009.01.23 15:15:06.149,1.16905,1.1692,1.00,3.80
2009.01.23 15:15:07.357,1.16895,1.1692,4.60,3.80
2009.01.23 15:15:07.987,1.16895,1.1692,4.60,7.00
2009.01.23 15:15:09.007,1.16895,1.1692,4.60,5.40
2009.01.23 15:15:09.587,1.16895,1.1692,4.60,7.00
2009.01.23 15:15:10.346,1.16895,1.1692,14.20,3.80
2009.01.23 15:15:10.517,1.169,1.1692,2.40,2.20
2009.01.23 15:15:12.506,1.16895,1.1692,13.00,2.20
2009.01.23 15:15:12.906,1.16895,1.1692,9.60,3.00
2009.01.23 15:15:13.075,1.169,1.1692,2.40,5.40
2009.01.23 15:15:13.305,1.169,1.16915,2.40,4.00
2009.01.23 15:15:13.416,1.1689,1.16915,2.40,5.60
2009.01.23 15:15:14.635,1.1689,1.16905,2.40,4.00
2009.01.23 15:15:15.325,1.1689,1.16895,2.20,4.00
2009.01.23 15:15:15.435,1.16885,1.169,9.40,4.00
2009.01.23 15:15:16.795,1.1689,1.169,2.40,4.00
2009.01.23 15:15:17.465,1.16885,1.16905,4.60,12.00
2009.01.23 15:15:17.694,1.16885,1.1691,4.60,3.80
2009.01.23 15:15:18.554,1.16885,1.1691,14.20,3.80
2009.01.23 15:15:18.954,1.1689,1.1691,4.60,3.00
2009.01.23 15:15:19.404,1.16895,1.16915,9.40,4.80
2009.01.23 15:15:20.084,1.16895,1.16915,9.40,4.00
2009.01.23 15:15:20.484,1.169,1.1692,2.40,7.00
2009.01.23 15:15:21.224,1.16905,1.16925,4.60,4.00
2009.01.23 15:15:21.734,1.16905,1.16925,4.60,2.40
2009.01.23 15:15:22.184,1.16905,1.16925,9.40,2.40
2009.01.23 15:15:22.663,1.1691,1.16925,2.40,6.60
2009.01.23 15:15:23.453,1.1691,1.16925,2.40,2.40
2009.01.23 15:15:24.093,1.16905,1.16925,9.40,2.20
2009.01.23 15:15:24.623,1.16905,1.16925,4.60,2.20
2009.01.23 15:15:25.143,1.16905,1.16925,4.60,2.40
2009.01.23 15:15:26.412,1.1691,1.16925,2.40,1.00
2009.01.23 15:15:27.312,1.16905,1.16925,4.60,1.60
2009.01.23 15:15:27.542,1.16905,1.16925,4.60,2.40
2009.01.23 15:15:28.622,1.16905,1.16925,4.60,4.20
2009.01.23 15:15:29.422,1.169,1.16915,2.40,4.00
2009.01.23 15:15:30.371,1.1688,1.1691,4.60,5.60
2009.01.23 15:15:30.841,1.1688,1.16905,5.00,4.20
2009.01.23 15:15:31.241,1.16895,1.16905,2.40,4.20
2009.01.23 15:15:31.631,1.1689,1.16915,4.60,6.60
2009.01.23 15:15:32.171,1.1689,1.16905,2.20,4.00
2009.01.23 15:15:32.971,1.16885,1.16905,16.20,4.00
2009.01.23 15:15:33.661,1.16875,1.169,9.20,4.00
2009.01.23 15:15:34.770,1.16885,1.16905,15.20,1.00
2009.01.23 15:15:35.470,1.1689,1.16925,4.60,7.20
2009.01.23 15:15:36.860,1.1689,1.16915,4.60,4.00
2009.01.23 15:15:37.610,1.169,1.1692,2.40,1.40
2009.01.23 15:15:38.309,1.16895,1.16915,8.00,1.00
2009.01.23 15:15:38.479,1.16885,1.16905,4.60,1.00
2009.01.23 15:15:39.429,1.1688,1.16905,14.20,8.00
2009.01.23 15:15:39.729,1.1688,1.169,4.60,4.00
2009.01.23 15:15:42.299,1.1688,1.169,4.60,4.00
2009.01.23 15:15:43.268,1.1689,1.1691,2.20,3.80
2009.01.23 15:15:43.838,1.1688,1.16905,8.60,4.00
2009.01.23 15:15:44.178,1.16885,1.16905,8.80,4.00
2009.01.23 15:15:44.588,1.16895,1.1691,8.00,1.60
2009.01.23 15:15:45.498,1.1689,1.16915,2.40,5.80
2009.01.23 15:15:46.008,1.1689,1.1691,7.00,4.00
2009.01.23 15:15:46.658,1.16895,1.1692,8.00,5.60
2009.01.23 15:15:47.687,1.16895,1.1692,12.60,4.00
2009.01.23 15:15:48.437,1.16905,1.16925,9.60,1.00
2009.01.23 15:15:49.427,1.169,1.16925,4.60,4.20
2009.01.23 15:15:50.277,1.16905,1.1692,8.00,1.40
2009.01.23 15:15:50.687,1.169,1.1692,7.00,1.40
2009.01.23 15:15:51.146,1.169,1.1692,2.40,1.40
2009.01.23 15:15:55.046,1.1689,1.1692,14.20,3.00
2009.01.23 15:15:55.565,1.1689,1.16915,4.60,8.00
2009.01.23 15:15:56.185,1.1689,1.16915,14.20,8.00
2009.01.23 15:15:57.265,1.169,1.16915,2.40,8.00
2009.01.23 15:15:57.975,1.169,1.1692,2.40,1.40
2009.01.23 15:15:58.675,1.169,1.1692,2.40,3.00
2009.01.23 15:16:01.444,1.16905,1.1692,4.60,1.60
2009.01.23 15:16:02.734,1.16895,1.16915,4.60,3.80
2009.01.23 15:16:03.703,1.16895,1.16915,4.60,5.40
2009.01.23 15:16:04.263,1.1689,1.16915,16.60,1.00
2009.01.23 15:16:05.063,1.1689,1.16915,14.20,1.80
2009.01.23 15:16:05.343,1.1689,1.16915,4.60,8.00
2009.01.23 15:16:06.823,1.1689,1.16915,4.60,12.00
2009.01.23 15:16:07.742,1.16885,1.169,8.00,1.00
2009.01.23 15:16:08.642,1.1689,1.169,1.00,1.00
2009.01.23 15:16:11.512,1.1689,1.169,1.00,1.60
2009.01.23 15:16:12.821,1.16885,1.1691,14.80,5.40
2009.01.23 15:16:13.511,1.1689,1.16915,4.60,5.20
2009.01.23 15:16:14.971,1.16895,1.1691,1.00,4.00
2009.01.23 15:16:15.412,1.16895,1.16915,5.00,1.20
2009.01.23 15:16:16.210,1.16895,1.16915,4.60,8.00
2009.01.23 15:16:17.020,1.16895,1.1692,6.00,3.80
2009.01.23 15:16:17.431,1.16895,1.1692,4.60,3.80
2009.01.23 15:16:18.020,1.16895,1.1692,4.60,3.00
2009.01.23 15:16:18.440,1.16895,1.16915,4.60,8.00
2009.01.23 15:16:19.829,1.16895,1.1692,4.60,3.80
2009.01.23 15:16:20.709,1.16895,1.16915,4.60,8.00
2009.01.23 15:16:21.579,1.169,1.1692,7.00,2.20
2009.01.23 15:16:21.959,1.1691,1.16945,5.80,3.80
2009.01.23 15:16:22.609,1.16915,1.16945,4.60,3.80
2009.01.23 15:16:24.059,1.16915,1.1694,5.80,3.80
2009.01.23 15:16:24.858,1.1693,1.1694,2.20,3.80
2009.01.23 15:16:25.478,1.1692,1.1694,22.20,2.20
2009.01.23 15:16:25.948,1.16915,1.1694,13.80,3.80
2009.01.23 15:16:26.648,1.16915,1.1694,5.80,3.80
2009.01.23 15:16:27.558,1.1691,1.16935,14.20,8.00
2009.01.23 15:16:28.067,1.16915,1.16935,4.60,8.00
2009.01.23 15:16:28.777,1.16915,1.1694,12.60,4.00
2009.01.23 15:16:29.417,1.16915,1.1694,4.60,4.00
2009.01.23 15:16:30.107,1.16915,1.1693,4.60,4.00
2009.01.23 15:16:31.127,1.16915,1.1695,12.60,7.00
2009.01.23 15:16:31.747,1.16915,1.16945,12.60,5.40
2009.01.23 15:16:32.407,1.1691,1.16935,4.60,9.20
2009.01.23 15:16:33.036,1.16915,1.16935,4.60,9.20
2009.01.23 15:16:33.507,1.16925,1.16935,2.20,9.20
2009.01.23 15:16:34.186,1.16925,1.16945,5.00,4.00
2009.01.23 15:16:34.716,1.16935,1.16955,4.60,5.20
2009.01.23 15:16:35.576,1.1693,1.16955,4.60,1.20
2009.01.23 15:16:36.366,1.1693,1.16955,4.60,5.20
2009.01.23 15:16:36.825,1.1693,1.16955,4.60,1.60
2009.01.23 15:16:37.745,1.16925,1.16955,13.60,15.00
2009.01.23 15:16:38.135,1.16925,1.16955,12.00,15.00
2009.01.23 15:16:40.134,1.1693,1.16955,4.60,13.20
2009.01.23 15:16:40.584,1.1693,1.16955,4.60,9.20
2009.01.23 15:16:40.696,1.1693,1.16955,4.60,13.20
2009.01.23 15:16:45.563,1.16925,1.1695,9.40,5.40
2009.01.23 15:16:46.363,1.16935,1.16945,2.40,8.00
2009.01.23 15:16:46.833,1.1692,1.16945,4.60,5.20
2009.01.23 15:16:47.983,1.16925,1.16945,4.80,5.20
2009.01.23 15:16:48.782,1.1693,1.1694,1.00,2.20
2009.01.23 15:16:49.712,1.16935,1.16945,4.60,13.20
2009.01.23 15:16:50.532,1.1694,1.1697,4.60,8.60
2009.01.23 15:16:50.942,1.1694,1.1696,4.60,4.00
2009.01.23 15:16:52.931,1.16935,1.16945,10.20,4.00
2009.01.23 15:16:53.272,1.16935,1.16945,2.20,4.00
2009.01.23 15:16:53.441,1.16935,1.16955,5.60,4.00
2009.01.23 15:16:53.921,1.16935,1.1696,5.60,4.00
2009.01.23 15:16:54.681,1.16935,1.16955,6.80,4.00
2009.01.23 15:16:55.301,1.1694,1.16955,4.60,4.00
2009.01.23 15:16:55.521,1.16935,1.16955,6.80,4.00
2009.01.23 15:16:56.211,1.1694,1.16955,4.60,4.00
2009.01.23 15:16:56.670,1.1694,1.1696,4.60,4.00
2009.01.23 15:16:57.061,1.16945,1.16965,8.00,5.40
2009.01.23 15:16:57.740,1.16935,1.16955,8.40,4.00
2009.01.23 15:16:58.252,1.16935,1.16955,6.80,4.00
2009.01.23 15:16:59.120,1.1694,1.16955,4.60,4.00
2009.01.23 15:16:59.680,1.1694,1.16955,4.60,12.00
2009.01.23 15:17:00.580,1.1694,1.1696,4.60,5.40
2009.01.23 15:17:01.079,1.1695,1.1696,2.20,3.80
2009.01.23 15:17:01.430,1.16945,1.16965,4.60,11.00
2009.01.23 15:17:01.879,1.1694,1.1696,4.60,3.80
2009.01.23 15:17:02.879,1.16945,1.1696,1.00,3.80
2009.01.23 15:17:03.340,1.1694,1.1696,2.40,3.80
2009.01.23 15:17:03.729,1.1694,1.1696,2.40,3.00
2009.01.23 15:17:04.129,1.1694,1.1696,2.40,3.00
2009.01.23 15:17:04.709,1.16935,1.1696,29.00,3.80
2009.01.23 15:17:05.469,1.16935,1.1696,17.80,3.80
2009.01.23 15:17:05.978,1.1694,1.1696,2.40,2.20
2009.01.23 15:17:07.718,1.1694,1.1696,2.40,3.80
2009.01.23 15:17:08.178,1.1694,1.1696,2.40,2.20
2009.01.23 15:17:09.088,1.1694,1.1696,2.40,2.20
2009.01.23 15:17:09.598,1.16935,1.16955,24.00,2.20
2009.01.23 15:17:10.357,1.16935,1.1695,21.00,1.40
2009.01.23 15:17:11.437,1.16935,1.16955,12.00,4.00
2009.01.23 15:17:12.077,1.1694,1.16945,3.20,2.20
2009.01.23 15:17:12.597,1.1692,1.16955,1.20,7.20
2009.01.23 15:17:13.627,1.1692,1.1695,3.00,7.20
2009.01.23 15:17:14.416,1.16925,1.16945,3.00,5.60
2009.01.23 15:17:15.406,1.1692,1.16935,2.40,1.60
2009.01.23 15:17:15.966,1.1691,1.1693,2.40,2.20
2009.01.23 15:17:16.306,1.1691,1.16935,7.00,14.40
2009.01.23 15:17:16.956,1.1692,1.1694,9.60,1.60
2009.01.23 15:17:17.735,1.16925,1.1695,1.00,7.20
2009.01.23 15:17:18.485,1.16925,1.1695,1.00,3.00
2009.01.23 15:17:18.835,1.16925,1.1695,5.80,5.40
2009.01.23 15:17:20.135,1.16925,1.16945,1.20,4.00
2009.01.23 15:17:20.595,1.16925,1.1695,6.00,3.80
2009.01.23 15:17:21.044,1.16925,1.1695,5.80,3.80
2009.01.23 15:17:22.014,1.16925,1.1695,5.80,5.40
2009.01.23 15:17:23.914,1.16925,1.1695,5.80,5.40
2009.01.23 15:17:24.204,1.16925,1.1695,5.80,4.00
2009.01.23 15:17:24.554,1.1693,1.16955,9.60,1.60
2009.01.23 15:17:24.734,1.1693,1.1696,16.60,3.00
2009.01.23 15:17:25.653,1.1693,1.1696,16.60,3.00
2009.01.23 15:17:26.153,1.1693,1.1696,7.00,7.20
2009.01.23 15:17:26.333,1.1694,1.1696,2.40,2.20
2009.01.23 15:17:26.673,1.16935,1.16955,19.00,2.20
2009.01.23 15:17:26.844,1.16935,1.16955,6.40,2.20
2009.01.23 15:17:27.353,1.16935,1.16955,4.60,3.80
2009.01.23 15:17:27.863,1.1693,1.1695,7.00,2.20
2009.01.23 15:17:28.683,1.1693,1.1695,16.60,2.20
2009.01.23 15:17:28.973,1.1693,1.1695,7.00,2.20
2009.01.23 15:17:29.773,1.1693,1.1695,7.00,2.20
2009.01.23 15:17:30.532,1.1693,1.1695,2.40,2.20
2009.01.23 15:17:34.042,1.16925,1.16945,7.60,2.20
2009.01.23 15:17:34.561,1.16925,1.1695,14.00,2.20
2009.01.23 15:17:34.861,1.16925,1.1695,14.00,3.80
2009.01.23 15:17:35.281,1.16925,1.1695,6.00,3.80
2009.01.23 15:17:35.691,1.16925,1.1695,6.00,3.80
2009.01.23 15:17:36.271,1.1693,1.1695,4.60,5.40
2009.01.23 15:17:37.021,1.1693,1.1695,7.00,2.20
2009.01.23 15:17:38.780,1.1693,1.1695,2.40,2.20
2009.01.23 15:17:42.580,1.1693,1.1695,16.60,2.20
2009.01.23 15:17:42.989,1.16935,1.16955,5.20,2.20
2009.01.23 15:17:43.379,1.1694,1.1696,2.40,5.40
2009.01.23 15:17:44.529,1.16945,1.16965,4.60,4.60
2009.01.23 15:17:45.199,1.16945,1.16965,11.80,2.20
2009.01.23 15:17:45.949,1.16945,1.16965,11.80,2.20
2009.01.23 15:17:47.048,1.1695,1.16965,7.00,4.80
2009.01.23 15:17:47.488,1.1696,1.16975,1.00,2.20
2009.01.23 15:17:48.408,1.16965,1.1698,2.40,4.00
2009.01.23 15:17:49.258,1.1695,1.16975,5.80,4.00
2009.01.23 15:17:50.188,1.1695,1.16975,6.40,4.00
2009.01.23 15:17:51.037,1.16955,1.16975,6.20,4.20
2009.01.23 15:17:51.777,1.16955,1.16975,15.00,1.00
2009.01.23 15:17:52.807,1.16955,1.16975,6.20,4.20
2009.01.23 15:17:53.567,1.16955,1.1697,6.20,4.00
2009.01.23 15:17:54.486,1.1695,1.1696,1.00,2.20
2009.01.23 15:17:55.387,1.1695,1.16965,1.00,12.00
2009.01.23 15:17:56.156,1.1695,1.1696,1.00,1.60
2009.01.23 15:17:56.816,1.1695,1.1696,1.00,3.80
2009.01.23 15:17:57.566,1.16955,1.16965,1.00,5.60
2009.01.23 15:17:58.336,1.1695,1.16965,1.00,5.60
2009.01.23 15:17:58.956,1.1695,1.1696,1.00,2.20
2009.01.23 15:18:01.735,1.1695,1.1696,1.00,3.80
2009.01.23 15:18:02.405,1.1695,1.1696,1.00,5.40
2009.01.23 15:18:03.564,1.1695,1.1696,1.00,7.20
2009.01.23 15:18:04.194,1.16915,1.1695,1.00,4.00
2009.01.23 15:18:04.964,1.16915,1.1695,8.60,4.00
2009.01.23 15:18:05.664,1.16905,1.1694,7.00,7.20
2009.01.23 15:18:06.404,1.1692,1.1694,1.00,1.60
2009.01.23 15:18:07.324,1.1692,1.1694,1.00,3.00
2009.01.23 15:18:08.253,1.16915,1.1694,4.60,3.00
2009.01.23 15:18:09.003,1.1692,1.1694,4.60,3.80
2009.01.23 15:18:09.583,1.16925,1.1694,1.00,3.80
2009.01.23 15:18:10.443,1.16925,1.1694,1.00,5.40
2009.01.23 15:18:11.263,1.169,1.1693,7.40,4.00
2009.01.23 15:18:12.292,1.16905,1.16935,4.60,1.60
2009.01.23 15:18:12.752,1.1692,1.16935,1.00,4.00
2009.01.23 15:18:14.972,1.16925,1.1694,1.00,1.40
2009.01.23 15:18:16.561,1.16925,1.1694,1.00,1.40
2009.01.23 15:18:17.271,1.16925,1.1694,5.60,1.40
2009.01.23 15:18:17.681,1.16935,1.16945,1.00,4.00
2009.01.23 15:18:18.151,1.16935,1.16945,2.60,4.00
2009.01.23 15:18:18.271,1.16935,1.16955,2.60,4.00
2009.01.23 15:18:19.440,1.16935,1.1696,7.80,5.60
2009.01.23 15:18:19.780,1.1694,1.1696,2.40,4.00
2009.01.23 15:18:20.770,1.1694,1.16965,2.40,5.60
2009.01.23 15:18:21.520,1.1693,1.1695,4.60,1.60
2009.01.23 15:18:21.970,1.1691,1.1694,12.00,4.00
2009.01.23 15:18:22.480,1.1691,1.16935,8.80,4.00
2009.01.23 15:18:23.333,1.1691,1.16935,4.60,4.00
2009.01.23 15:18:23.799,1.16905,1.16925,7.20,4.00
2009.01.23 15:18:25.589,1.16905,1.16925,7.00,4.00
2009.01.23 15:18:25.939,1.1691,1.16925,2.40,4.00
2009.01.23 15:18:26.399,1.1691,1.1693,4.60,1.40
2009.01.23 15:18:27.518,1.1691,1.1693,9.40,1.40
2009.01.23 15:18:30.518,1.1691,1.1693,4.60,1.40
2009.01.23 15:18:33.697,1.16905,1.1693,8.00,7.20
2009.01.23 15:18:34.777,1.1688,1.16915,17.00,4.00
2009.01.23 15:18:35.707,1.1688,1.16915,10.80,4.00
2009.01.23 15:18:36.108,1.16885,1.16905,15.80,4.00
2009.01.23 15:18:36.626,1.16885,1.16905,16.20,4.00
2009.01.23 15:18:36.956,1.16885,1.16905,16.00,4.00
2009.01.23 15:18:38.886,1.16895,1.16905,1.00,4.00
2009.01.23 15:18:39.856,1.169,1.16925,4.60,4.00
2009.01.23 15:18:40.665,1.169,1.1693,4.60,5.60
2009.01.23 15:18:41.775,1.169,1.1692,4.60,1.40
2009.01.23 15:18:42.635,1.1689,1.1692,15.60,6.20
2009.01.23 15:18:43.035,1.1689,1.16915,4.60,12.00
2009.01.23 15:18:44.144,1.16885,1.16915,9.20,13.60
2009.01.23 15:18:45.154,1.16885,1.16915,7.60,13.60
2009.01.23 15:18:45.564,1.16885,1.1691,2.80,1.60
2009.01.23 15:18:46.474,1.16885,1.1691,2.60,3.00
2009.01.23 15:18:48.314,1.16885,1.16905,2.60,1.60
2009.01.23 15:18:49.133,1.1688,1.16905,4.60,5.60
2009.01.23 15:18:50.515,1.1688,1.16905,4.60,1.60
2009.01.23 15:18:50.933,1.16885,1.1691,2.40,3.00
2009.01.23 15:18:51.813,1.16885,1.1691,2.60,1.60
2009.01.23 15:18:52.653,1.1689,1.1692,14.20,7.60
2009.01.23 15:18:53.472,1.16895,1.1692,7.20,3.80
2009.01.23 15:18:54.052,1.169,1.16915,4.60,8.00
2009.01.23 15:18:55.272,1.16895,1.1692,15.20,3.00
2009.01.23 15:18:56.052,1.16885,1.16905,9.60,11.80
2009.01.23 15:18:57.002,1.16865,1.1689,1.00,3.00
2009.01.23 15:18:57.811,1.1686,1.1689,7.20,3.00
2009.01.23 15:18:58.421,1.16865,1.1689,7.20,3.00
2009.01.23 15:18:59.231,1.16865,1.1689,7.20,3.00
2009.01.23 15:18:59.991,1.1686,1.1689,14.20,3.00
2009.01.23 15:19:01.080,1.1686,1.1689,19.00,3.00
2009.01.23 15:19:02.900,1.1686,1.16885,16.60,1.60
2009.01.23 15:19:03.250,1.1686,1.16885,14.20,1.60
2009.01.23 15:19:04.899,1.1686,1.1689,14.20,3.00
2009.01.23 15:19:05.819,1.1686,1.1689,14.20,7.20
2009.01.23 15:19:06.600,1.1686,1.1689,14.20,3.00
2009.01.23 15:19:10.009,1.1686,1.16885,4.60,4.00
2009.01.23 15:19:11.288,1.16865,1.1689,4.60,3.80
2009.01.23 15:19:12.098,1.16865,1.1689,4.00,3.00
2009.01.23 15:19:12.968,1.16865,1.1689,2.40,3.00
2009.01.23 15:19:13.968,1.16865,1.1689,2.40,3.00
2009.01.23 15:19:14.757,1.16865,1.1689,7.20,3.80
2009.01.23 15:19:15.757,1.16865,1.1689,7.00,3.80
2009.01.23 15:19:16.697,1.16865,1.1689,2.40,3.00
2009.01.23 15:19:17.697,1.16865,1.1689,2.60,3.00
2009.01.23 15:19:18.956,1.16865,1.1689,7.20,3.00
