2009.01.09 20:08:52.812,1.1152,1.1156,3.40,9.40
2009.01.09 20:08:55.421,1.1152,1.1155,3.40,1.20
2009.01.09 20:08:58.020,1.1153,1.1155,1.20,1.20
2009.01.09 20:09:09.348,1.1153,1.11555,1.20,2.40
2009.01.09 20:09:11.337,1.1153,1.1155,1.20,1.20
2009.01.09 20:09:15.286,1.1152,1.11555,3.40,2.40
2009.01.09 20:09:35.241,1.1152,1.11555,2.00,2.40
2009.01.09 20:09:35.362,1.1152,1.1155,2.00,2.40
2009.01.09 20:09:38.031,1.1152,1.11555,2.00,2.40
2009.01.09 20:09:39.480,1.1152,1.11545,2.00,1.20
2009.01.09 20:09:40.170,1.1152,1.11545,2.00,2.00
2009.01.09 20:10:32.248,1.1152,1.11545,1.20,1.20
2009.01.09 20:10:53.782,1.1152,1.1155,1.20,8.00
2009.01.09 20:10:53.962,1.1152,1.11545,1.20,2.00
2009.01.09 20:11:01.940,1.1152,1.11545,1.20,2.40
2009.01.09 20:11:02.041,1.11495,1.11545,16.00,7.20
2009.01.09 20:11:04.670,1.115,1.1154,16.00,1.40
2009.01.09 20:11:17.127,1.115,1.1154,8.00,2.40
2009.01.09 20:11:17.667,1.11495,1.1154,16.00,7.20
2009.01.09 20:11:21.346,1.115,1.1154,8.00,1.40
2009.01.09 20:11:23.105,1.11505,1.11545,8.00,7.20
2009.01.09 20:11:23.555,1.11505,1.11545,8.00,1.40
2009.01.09 20:11:24.075,1.11515,1.11545,8.00,1.40
2009.01.09 20:11:25.145,1.11515,1.1155,8.00,2.40
2009.01.09 20:11:26.665,1.1151,1.11545,10.00,1.40
2009.01.09 20:11:27.194,1.1151,1.11545,8.00,1.40
2009.01.09 20:11:27.436,1.1151,1.1154,8.00,1.40
2009.01.09 20:11:29.634,1.1151,1.11545,8.00,1.40
2009.01.09 20:11:29.744,1.11515,1.11545,8.00,1.40
2009.01.09 20:11:32.484,1.11515,1.1154,8.00,1.40
2009.01.09 20:11:33.513,1.11515,1.11545,8.00,1.40
2009.01.09 20:11:35.142,1.11515,1.1154,8.00,1.40
2009.01.09 20:11:37.962,1.11515,1.11545,8.00,1.40
2009.01.09 20:11:38.472,1.11515,1.1154,8.00,1.40
2009.01.09 20:11:39.501,1.11515,1.11535,8.00,1.40
2009.01.09 20:11:40.931,1.1151,1.1153,8.00,1.40
2009.01.09 20:11:41.691,1.11505,1.1153,8.00,1.40
2009.01.09 20:11:51.179,1.11505,1.1152,8.00,1.40
2009.01.09 20:11:58.887,1.11505,1.11535,8.00,1.40
2009.01.09 20:12:19.262,1.1151,1.1153,8.00,1.40
2009.01.09 20:13:18.707,1.11505,1.1153,8.00,1.40
2009.01.09 20:13:51.349,1.115,1.1153,8.00,1.40
2009.01.09 20:13:51.869,1.11495,1.1153,9.20,1.40
2009.01.09 20:13:51.929,1.11495,1.1153,8.00,1.40
2009.01.09 20:13:52.659,1.11495,1.1153,8.00,2.40
2009.01.09 20:13:52.999,1.1149,1.11525,4.20,1.40
2009.01.09 20:13:53.349,1.1149,1.11525,3.40,2.40
2009.01.09 20:13:53.519,1.1149,1.11525,11.40,2.40
2009.01.09 20:13:57.598,1.11485,1.1152,9.20,2.40
2009.01.09 20:13:58.118,1.11485,1.1152,8.00,2.40
2009.01.09 20:13:58.298,1.11485,1.11515,8.00,1.40
2009.01.09 20:13:59.208,1.11485,1.11525,16.00,7.20
2009.01.09 20:13:59.778,1.11485,1.11525,22.40,5.80
2009.01.09 20:14:10.655,1.11485,1.1153,22.40,7.20
2009.01.09 20:14:33.089,1.11485,1.1153,22.40,7.40
2009.01.09 20:14:54.034,1.11485,1.1153,22.40,7.20
2009.01.09 20:15:19.349,1.1149,1.1153,8.00,7.20
2009.01.09 20:15:23.457,1.1149,1.1153,8.00,1.40
2009.01.09 20:15:35.094,1.1149,1.11525,8.00,1.40
2009.01.09 20:15:38.304,1.1149,1.1153,8.00,7.20
2009.01.09 20:15:49.231,1.1149,1.1152,8.00,1.40
2009.01.09 20:15:49.801,1.11485,1.1152,8.00,1.40
2009.01.09 20:15:50.201,1.1148,1.1152,8.00,1.40
2009.01.09 20:15:50.841,1.1148,1.11515,8.00,1.40
2009.01.09 20:15:52.000,1.11475,1.1151,9.20,1.40
2009.01.09 20:15:53.570,1.11475,1.11515,9.20,8.40
2009.01.09 20:15:53.740,1.11475,1.11515,9.20,7.20
2009.01.09 20:15:55.589,1.11475,1.11515,9.20,1.40
2009.01.09 20:15:58.459,1.11475,1.1152,23.60,7.20
2009.01.09 20:16:07.286,1.11475,1.1152,17.20,7.20
2009.01.09 20:16:07.346,1.11475,1.11515,9.20,1.40
2009.01.09 20:16:18.994,1.11475,1.1151,9.20,1.40
2009.01.09 20:16:26.742,1.1148,1.11505,1.20,1.40
2009.01.09 20:16:27.432,1.1148,1.11505,1.20,2.40
2009.01.09 20:16:32.011,1.1148,1.1151,1.20,2.40
2009.01.09 20:16:32.470,1.1148,1.11515,10.00,3.40
2009.01.09 20:16:33.791,1.1148,1.11515,10.00,2.00
2009.01.09 20:16:52.136,1.1148,1.11515,10.00,2.00
2009.01.09 20:16:57.115,1.1148,1.11505,11.40,1.20
2009.01.09 20:16:57.505,1.1148,1.11515,3.40,7.00
2009.01.09 20:16:58.084,1.1149,1.11515,1.20,2.00
2009.01.09 20:17:09.402,1.1148,1.11505,3.40,1.60
2009.01.09 20:17:09.751,1.1149,1.11505,1.20,1.20
2009.01.09 20:17:10.041,1.1147,1.11515,17.20,1.40
2009.01.09 20:17:10.211,1.1147,1.11515,17.20,7.20
2009.01.09 20:17:11.211,1.11475,1.11515,9.20,7.20
2009.01.09 20:17:15.880,1.11475,1.11515,17.20,5.80
2009.01.09 20:17:20.209,1.11475,1.11515,9.20,7.20
2009.01.09 20:17:23.268,1.1148,1.115,1.20,1.00
2009.01.09 20:17:23.378,1.1148,1.11515,1.20,8.20
2009.01.09 20:17:23.738,1.1148,1.1152,1.20,7.20
2009.01.09 20:17:23.908,1.11475,1.1152,9.20,7.20
2009.01.09 20:17:24.678,1.11475,1.11515,9.20,8.40
2009.01.09 20:17:24.848,1.11475,1.1151,9.20,1.40
2009.01.09 20:17:25.238,1.11475,1.1151,9.20,3.20
2009.01.09 20:17:25.348,1.1148,1.1151,1.20,9.20
2009.01.09 20:17:25.738,1.1148,1.11505,1.20,1.80
2009.01.09 20:17:29.297,1.1148,1.11505,1.20,1.60
2009.01.09 20:17:29.467,1.1149,1.1151,1.20,5.80
2009.01.09 20:17:29.527,1.1149,1.11515,1.20,6.80
2009.01.09 20:17:30.307,1.1149,1.11515,1.20,5.80
2009.01.09 20:17:30.596,1.1148,1.11525,22.40,7.20
2009.01.09 20:17:31.106,1.1148,1.1152,16.00,5.80
2009.01.09 20:17:31.396,1.1148,1.1152,8.00,7.20
2009.01.09 20:17:38.205,1.1148,1.1152,16.00,2.20
2009.01.09 20:17:38.494,1.11475,1.1151,15.60,5.80
2009.01.09 20:17:38.714,1.1148,1.1151,1.20,5.80
2009.01.09 20:17:40.244,1.1148,1.11505,1.20,1.20
2009.01.09 20:17:53.991,1.11475,1.11505,9.20,1.20
2009.01.09 20:17:56.160,1.1148,1.11505,1.20,1.20
2009.01.09 20:17:58.070,1.1148,1.1151,1.20,7.20
2009.01.09 20:17:58.340,1.11475,1.11515,15.60,5.80
2009.01.09 20:18:02.129,1.11475,1.11515,23.60,5.80
2009.01.09 20:18:02.419,1.11475,1.1152,23.60,7.20
2009.01.09 20:18:06.768,1.11475,1.1152,17.20,7.20
2009.01.09 20:18:06.878,1.11475,1.11515,17.20,1.40
2009.01.09 20:18:07.338,1.11475,1.11515,17.20,7.20
2009.01.09 20:18:07.988,1.11475,1.11515,17.20,1.40
2009.01.09 20:18:08.767,1.11475,1.11515,9.20,1.40
2009.01.09 20:18:09.167,1.1148,1.11515,1.20,7.20
2009.01.09 20:18:12.117,1.11475,1.11515,9.20,7.20
2009.01.09 20:18:12.356,1.11475,1.11515,17.20,7.20
2009.01.09 20:18:13.006,1.11475,1.11515,17.20,1.40
2009.01.09 20:18:15.006,1.11475,1.1152,17.20,7.20
2009.01.09 20:18:15.185,1.11475,1.1152,23.60,7.20
2009.01.09 20:18:28.522,1.1148,1.1152,8.00,7.20
2009.01.09 20:18:29.082,1.11485,1.1152,15.60,5.80
2009.01.09 20:18:29.192,1.11485,1.11525,23.60,5.80
2009.01.09 20:18:29.372,1.11495,1.11525,1.20,5.80
2009.01.09 20:18:29.782,1.11485,1.1153,8.00,2.40
2009.01.09 20:18:29.952,1.1148,1.1153,23.60,8.20
2009.01.09 20:18:30.242,1.1148,1.11525,23.60,5.80
2009.01.09 20:18:38.040,1.11495,1.1153,14.40,5.80
2009.01.09 20:18:39.210,1.11505,1.1155,8.00,2.40
2009.01.09 20:18:40.550,1.1151,1.11545,8.00,1.40
2009.01.09 20:18:55.816,1.1151,1.1154,8.00,1.40
2009.01.09 20:18:55.876,1.115,1.1154,8.00,1.40
2009.01.09 20:18:56.725,1.11495,1.1154,23.60,7.20
2009.01.09 20:18:57.365,1.11495,1.11535,8.00,1.40
2009.01.09 20:18:58.395,1.11495,1.11525,8.00,1.40
2009.01.09 20:18:59.505,1.11475,1.1152,16.00,5.80
2009.01.09 20:19:00.215,1.11475,1.1152,25.20,5.80
2009.01.09 20:19:00.895,1.1149,1.1154,16.00,13.00
2009.01.09 20:19:01.125,1.1149,1.11535,8.00,5.80
2009.01.09 20:19:01.865,1.11485,1.11535,23.60,7.20
2009.01.09 20:19:02.824,1.11495,1.1153,15.20,5.80
2009.01.09 20:19:03.284,1.11495,1.1155,23.20,13.00
2009.01.09 20:19:03.864,1.115,1.1155,25.20,8.20
2009.01.09 20:19:08.093,1.1151,1.11545,1.20,8.20
2009.01.09 20:19:20.300,1.115,1.11535,1.20,7.20
2009.01.09 20:19:20.910,1.115,1.11535,1.20,8.20
2009.01.09 20:19:21.250,1.115,1.1153,1.20,5.80
2009.01.09 20:19:22.479,1.115,1.1153,1.20,6.80
2009.01.09 20:19:23.289,1.115,1.11525,1.20,1.20
2009.01.09 20:19:23.349,1.11495,1.11525,15.60,1.20
2009.01.09 20:19:28.578,1.115,1.11525,8.00,1.20
2009.01.09 20:19:29.228,1.1151,1.11535,1.20,5.80
2009.01.09 20:19:29.647,1.1151,1.11555,8.00,2.40
2009.01.09 20:19:33.747,1.11515,1.11545,8.00,2.40
2009.01.09 20:19:34.236,1.11505,1.11545,9.20,2.40
2009.01.09 20:19:34.766,1.11505,1.11545,8.00,2.40
2009.01.09 20:19:35.386,1.11505,1.11545,16.00,2.40
2009.01.09 20:19:35.786,1.1151,1.11545,8.00,2.40
2009.01.09 20:19:35.896,1.11505,1.11545,9.20,7.20
2009.01.09 20:19:36.056,1.11505,1.11545,8.00,2.40
2009.01.09 20:19:40.565,1.115,1.11545,16.00,7.20
2009.01.09 20:19:41.145,1.115,1.1154,8.00,1.40
2009.01.09 20:19:41.665,1.11495,1.1154,23.60,7.20
2009.01.09 20:19:42.715,1.11495,1.1154,17.20,7.20
2009.01.09 20:19:43.294,1.11495,1.1153,9.20,1.40
2009.01.09 20:19:43.754,1.11485,1.1153,17.20,1.40
2009.01.09 20:19:44.324,1.11485,1.1153,9.20,7.20
2009.01.09 20:20:06.849,1.1148,1.1152,8.00,2.40
2009.01.09 20:20:07.028,1.1148,1.1152,8.00,1.40
2009.01.09 20:20:07.379,1.1148,1.1151,8.00,1.40
2009.01.09 20:20:35.562,1.1148,1.11515,8.00,1.40
2009.01.09 20:20:38.271,1.1148,1.1151,8.00,1.40
2009.01.09 20:20:47.479,1.11475,1.1151,8.00,1.40
2009.01.09 20:20:55.617,1.11475,1.11505,8.00,1.40
2009.01.09 20:20:57.626,1.11475,1.115,8.00,1.40
2009.01.09 20:20:58.666,1.11475,1.11505,8.00,1.40
2009.01.09 20:20:58.826,1.11475,1.115,8.00,1.40
2009.01.09 20:20:59.976,1.1147,1.115,8.00,1.40
2009.01.09 20:21:00.446,1.1146,1.11495,8.00,1.40
2009.01.09 20:21:03.055,1.1146,1.1149,8.00,1.40
2009.01.09 20:21:03.525,1.1146,1.11485,8.00,1.40
2009.01.09 20:21:04.764,1.1146,1.1149,8.00,1.40
2009.01.09 20:21:07.144,1.1146,1.11495,8.00,1.40
2009.01.09 20:21:08.924,1.1146,1.1149,8.00,1.40
2009.01.09 20:21:12.083,1.1146,1.11485,8.00,1.40
2009.01.09 20:21:12.613,1.1146,1.1149,8.00,1.40
2009.01.09 20:21:15.052,1.1146,1.11485,8.00,1.40
2009.01.09 20:21:17.602,1.1146,1.1149,8.00,1.40
2009.01.09 20:21:23.120,1.1146,1.115,8.00,1.40
2009.01.09 20:21:23.640,1.1146,1.11505,16.00,7.20
2009.01.09 20:21:24.970,1.1146,1.11505,22.40,7.20
2009.01.09 20:21:25.210,1.11465,1.11505,8.00,5.80
2009.01.09 20:21:27.299,1.11465,1.11505,14.40,5.80
2009.01.09 20:21:31.738,1.11465,1.11505,6.40,7.20
2009.01.09 20:21:32.068,1.1146,1.11495,8.00,1.40
2009.01.09 20:21:32.708,1.1146,1.115,8.00,1.40
2009.01.09 20:21:43.555,1.1146,1.115,16.00,1.40
2009.01.09 20:21:44.925,1.1146,1.115,22.40,1.40
2009.01.09 20:21:45.035,1.11465,1.11505,8.00,5.80
2009.01.09 20:21:46.444,1.1146,1.11495,14.40,1.40
2009.01.09 20:21:46.554,1.1146,1.11495,8.00,1.40
2009.01.09 20:21:58.441,1.1146,1.115,8.00,7.20
2009.01.09 20:21:58.902,1.1146,1.1149,8.00,1.40
2009.01.09 20:22:06.710,1.1146,1.11495,8.00,1.40
2009.01.09 20:22:16.717,1.1146,1.115,8.00,1.40
2009.01.09 20:22:16.778,1.1146,1.11505,22.40,7.20
2009.01.09 20:22:20.236,1.1146,1.11505,16.00,7.20
2009.01.09 20:22:21.356,1.1146,1.115,8.00,1.40
2009.01.09 20:22:23.426,1.1146,1.11495,8.00,1.40
2009.01.09 20:22:24.695,1.1146,1.1149,8.00,1.40
2009.01.09 20:22:34.413,1.1146,1.11485,8.00,1.40
2009.01.09 20:22:34.943,1.1146,1.1149,8.00,1.40
2009.01.09 20:22:38.942,1.1146,1.11495,8.00,1.40
2009.01.09 20:22:40.272,1.1146,1.1149,8.00,1.40
2009.01.09 20:22:42.871,1.1146,1.115,16.00,1.40
2009.01.09 20:22:55.378,1.1146,1.11495,8.00,1.40
2009.01.09 20:23:04.675,1.1146,1.115,16.00,1.40
2009.01.09 20:23:06.035,1.1146,1.11505,16.00,7.20
2009.01.09 20:23:06.255,1.1146,1.11505,22.40,7.20
2009.01.09 20:23:08.765,1.11465,1.11505,8.00,7.20
2009.01.09 20:23:09.794,1.11465,1.11505,14.40,7.20
2009.01.09 20:23:10.136,1.11465,1.11505,14.40,5.80
2009.01.09 20:23:10.904,1.1147,1.11505,14.40,5.80
2009.01.09 20:23:12.274,1.11465,1.11505,14.40,5.80
2009.01.09 20:23:13.294,1.1147,1.11505,14.40,5.80
2009.01.09 20:23:14.453,1.1147,1.11505,6.40,5.80
2009.01.09 20:23:14.623,1.11465,1.11505,14.40,5.80
2009.01.09 20:23:15.673,1.1147,1.11505,8.00,5.80
2009.01.09 20:23:16.683,1.1147,1.11505,14.40,5.80
2009.01.09 20:23:18.292,1.11475,1.11505,8.00,5.80
2009.01.09 20:23:19.752,1.1147,1.11505,14.40,5.80
2009.01.09 20:23:32.809,1.11465,1.11505,14.40,5.80
2009.01.09 20:23:52.594,1.1147,1.11505,6.40,5.80
2009.01.09 20:23:53.454,1.1147,1.11505,14.40,5.80
2009.01.09 20:23:53.864,1.11475,1.11505,8.00,5.80
2009.01.09 20:23:58.882,1.11475,1.11505,14.40,5.80
2009.01.09 20:24:03.961,1.11475,1.11505,8.00,5.80
2009.01.09 20:24:04.541,1.11475,1.1151,8.00,5.80
2009.01.09 20:24:22.387,1.11475,1.1151,14.40,5.80
2009.01.09 20:24:24.576,1.1148,1.1151,8.00,5.80
2009.01.09 20:24:25.206,1.1148,1.11515,14.40,5.80
2009.01.09 20:24:25.836,1.11485,1.11515,8.00,5.80
2009.01.09 20:24:25.946,1.1148,1.11515,14.40,5.80
2009.01.09 20:24:26.296,1.1148,1.11515,8.00,5.80
2009.01.09 20:24:36.203,1.11475,1.11515,14.40,5.80
2009.01.09 20:24:40.792,1.1148,1.11515,8.00,5.80
2009.01.09 20:24:40.852,1.11475,1.11515,14.40,5.80
2009.01.09 20:24:41.582,1.11475,1.11515,6.40,7.20
2009.01.09 20:24:41.682,1.1147,1.11515,22.40,7.20
2009.01.09 20:24:42.312,1.11475,1.11515,8.00,7.20
2009.01.09 20:24:44.042,1.11475,1.11515,8.00,5.80
2009.01.09 20:24:44.102,1.11475,1.11515,14.40,5.80
2009.01.09 20:24:46.181,1.1147,1.11515,22.40,7.20
2009.01.09 20:24:47.091,1.11475,1.11515,8.00,7.20
2009.01.09 20:24:56.069,1.1147,1.1151,16.00,1.40
2009.01.09 20:25:02.777,1.1147,1.1151,8.00,1.40
2009.01.09 20:25:03.007,1.1147,1.1151,8.00,7.20
2009.01.09 20:25:04.147,1.1147,1.11505,8.00,1.40
2009.01.09 20:25:11.085,1.1147,1.115,8.00,1.40
2009.01.09 20:25:11.555,1.1147,1.11495,8.00,1.40
2009.01.09 20:25:12.025,1.11465,1.11495,8.00,1.40
2009.01.09 20:25:12.665,1.1146,1.11495,8.00,1.40
2009.01.09 20:25:13.465,1.1146,1.115,8.00,1.40
2009.01.09 20:25:15.154,1.1146,1.11505,22.40,7.20
2009.01.09 20:25:21.692,1.1146,1.115,14.40,1.40
2009.01.09 20:25:21.743,1.1146,1.115,14.40,2.40
2009.01.09 20:25:22.093,1.1146,1.115,8.00,2.40
2009.01.09 20:25:22.502,1.1146,1.115,18.00,2.40
2009.01.09 20:25:22.902,1.11465,1.115,8.00,2.40
2009.01.09 20:25:23.062,1.1146,1.115,11.40,8.40
2009.01.09 20:25:23.832,1.1146,1.11495,19.40,1.20
2009.01.09 20:25:26.201,1.1146,1.115,20.20,7.20
2009.01.09 20:25:26.931,1.1147,1.115,1.20,7.20
2009.01.09 20:25:27.161,1.1147,1.11505,1.20,8.40
2009.01.09 20:25:27.451,1.11465,1.11505,9.20,7.00
2009.01.09 20:25:27.731,1.1147,1.11505,14.40,5.80
2009.01.09 20:25:28.401,1.1147,1.1151,14.40,5.80
2009.01.09 20:25:29.331,1.1147,1.1151,22.40,5.80
2009.01.09 20:25:29.960,1.1147,1.11515,22.40,7.20
2009.01.09 20:25:32.760,1.1147,1.11515,16.00,7.20
2009.01.09 20:25:36.359,1.11475,1.11515,23.60,5.80
2009.01.09 20:25:37.049,1.11475,1.1152,23.60,7.20
2009.01.09 20:25:38.020,1.1148,1.1152,8.00,5.80
2009.01.09 20:25:38.138,1.1148,1.11525,22.40,7.20
2009.01.09 20:25:40.698,1.1148,1.1152,8.00,1.40
2009.01.09 20:25:41.848,1.1148,1.11515,8.00,1.40
2009.01.09 20:25:43.327,1.1148,1.1152,8.00,1.40
2009.01.09 20:26:21.418,1.1148,1.11515,8.00,1.40
2009.01.09 20:26:22.058,1.1148,1.1152,8.00,1.40
2009.01.09 20:26:22.638,1.1148,1.11515,8.00,1.40
2009.01.09 20:26:24.617,1.1148,1.1152,8.00,1.40
2009.01.09 20:26:41.893,1.1148,1.11515,8.00,1.40
2009.01.09 20:26:43.163,1.1148,1.11515,10.80,1.40
2009.01.09 20:26:43.733,1.1149,1.1151,2.00,1.40
2009.01.09 20:26:43.943,1.1147,1.1151,9.20,1.40
2009.01.09 20:26:44.302,1.1147,1.1151,8.00,3.40
2009.01.09 20:26:44.582,1.11465,1.11505,10.00,1.20
2009.01.09 20:26:47.022,1.1147,1.11505,10.80,1.20
2009.01.09 20:26:48.091,1.1147,1.11505,10.80,2.40
2009.01.09 20:26:49.291,1.1147,1.115,10.80,1.20
2009.01.09 20:26:49.581,1.1147,1.115,2.80,2.40
2009.01.09 20:26:49.991,1.1147,1.11495,2.80,1.20
2009.01.09 20:26:50.871,1.1148,1.11505,1.20,3.40
2009.01.09 20:26:51.481,1.1148,1.115,1.20,1.20
2009.01.09 20:26:52.280,1.1148,1.1152,10.00,1.40
2009.01.09 20:26:52.511,1.1148,1.1152,2.00,8.40
2009.01.09 20:26:52.950,1.1148,1.1152,10.00,2.40
2009.01.09 20:26:53.110,1.1148,1.1152,10.80,2.40
2009.01.09 20:26:57.109,1.1148,1.1151,10.80,1.40
2009.01.09 20:26:57.569,1.1148,1.1151,8.80,1.40
2009.01.09 20:26:57.789,1.11475,1.1151,9.20,2.40
2009.01.09 20:26:58.539,1.1148,1.1151,1.20,2.40
2009.01.09 20:27:28.532,1.1148,1.11505,1.20,1.40
2009.01.09 20:27:29.172,1.1148,1.1151,1.20,7.20
2009.01.09 20:27:29.622,1.11475,1.11515,9.20,9.40
2009.01.09 20:27:35.480,1.11475,1.11515,9.20,3.40
2009.01.09 20:27:52.296,1.11475,1.11515,9.20,9.40
2009.01.09 20:28:14.430,1.11475,1.1151,9.20,2.40
2009.01.09 20:28:32.326,1.11475,1.11515,9.20,3.40
2009.01.09 20:28:38.385,1.11475,1.1151,9.20,2.40
2009.01.09 20:28:41.364,1.11475,1.11515,9.20,2.40
2009.01.09 20:28:41.824,1.1148,1.11515,9.20,2.40
2009.01.09 20:28:43.144,1.1149,1.11515,1.20,2.40
2009.01.09 20:28:43.774,1.1149,1.11515,1.20,1.20
2009.01.09 20:28:44.283,1.11495,1.11515,1.20,2.00
2009.01.09 20:28:44.633,1.11495,1.11515,1.20,1.20
2009.01.09 20:28:46.573,1.1149,1.11515,1.20,1.20
2009.01.09 20:28:47.113,1.1149,1.11515,1.20,2.40
2009.01.09 20:28:47.803,1.1149,1.1151,1.20,1.40
2009.01.09 20:28:48.103,1.1148,1.1151,8.00,1.40
2009.01.09 20:28:48.392,1.11475,1.1151,9.20,1.40
2009.01.09 20:29:00.369,1.11475,1.1151,10.60,1.40
2009.01.09 20:29:00.549,1.1148,1.11515,2.80,9.40
2009.01.09 20:29:01.010,1.1148,1.1151,8.00,2.40
2009.01.09 20:29:01.180,1.11475,1.1151,9.20,2.40
2009.01.09 20:29:04.618,1.1148,1.115,1.20,1.40
2009.01.09 20:29:05.368,1.1146,1.11505,9.20,2.40
2009.01.09 20:29:05.718,1.11465,1.1151,8.00,2.40
2009.01.09 20:29:06.018,1.1147,1.1151,8.00,2.40
2009.01.09 20:29:08.457,1.11475,1.11515,8.00,9.40
2009.01.09 20:29:15.066,1.11475,1.11515,8.00,3.40
2009.01.09 20:29:17.715,1.1148,1.11515,2.00,9.40
2009.01.09 20:29:17.826,1.1148,1.1151,8.00,2.40
2009.01.09 20:29:18.465,1.11475,1.1151,9.20,2.40
2009.01.09 20:29:32.742,1.1148,1.1151,1.20,2.40
2009.01.09 20:29:37.550,1.1148,1.11505,1.20,2.40
2009.01.09 20:29:38.120,1.11475,1.11505,8.00,1.40
2009.01.09 20:29:38.640,1.11465,1.11505,10.60,1.40
2009.01.09 20:29:41.350,1.1147,1.11505,8.00,1.40
2009.01.09 20:29:49.518,1.11465,1.115,2.60,1.40
2009.01.09 20:29:49.907,1.1147,1.115,1.20,1.40
2009.01.09 20:29:50.377,1.11465,1.11505,9.20,2.40
2009.01.09 20:29:50.897,1.11465,1.11505,10.60,7.20
2009.01.09 20:29:51.637,1.11465,1.11505,10.60,1.40
2009.01.09 20:29:54.907,1.1147,1.115,1.20,1.40
2009.01.09 20:29:55.626,1.1147,1.11505,1.20,8.40
2009.01.09 20:29:56.146,1.11465,1.115,2.60,1.40
2009.01.09 20:29:56.366,1.11465,1.11505,2.60,7.20
2009.01.09 20:29:56.606,1.1147,1.11505,1.20,8.40
2009.01.09 20:29:57.416,1.1147,1.115,1.20,1.40
2009.01.09 20:29:57.836,1.1147,1.115,1.20,2.40
2009.01.09 20:29:58.185,1.11465,1.115,9.20,2.40
2009.01.09 20:29:58.596,1.11465,1.11505,10.60,2.40
2009.01.09 20:30:00.425,1.11465,1.11505,9.20,2.40
2009.01.09 20:30:01.255,1.11465,1.11505,10.00,2.40
2009.01.09 20:30:01.845,1.1147,1.1151,10.80,3.40
2009.01.09 20:30:01.955,1.1147,1.1151,2.80,9.40
2009.01.09 20:30:02.295,1.1147,1.11505,2.80,2.00
2009.01.09 20:30:02.405,1.1147,1.11505,11.60,2.00
2009.01.09 20:30:02.705,1.1147,1.11505,12.20,2.40
2009.01.09 20:30:02.884,1.1147,1.11505,11.40,2.40
2009.01.09 20:30:03.524,1.1147,1.11505,3.40,2.40
2009.01.09 20:30:03.814,1.1148,1.1151,1.20,3.40
2009.01.09 20:30:04.384,1.1147,1.115,1.20,1.20
2009.01.09 20:30:05.844,1.1147,1.115,1.20,6.80
2009.01.09 20:30:06.124,1.1147,1.11505,1.20,9.40
2009.01.09 20:30:06.303,1.11465,1.11505,9.20,9.40
2009.01.09 20:30:06.524,1.11465,1.11505,17.20,2.40
2009.01.09 20:30:06.813,1.11465,1.1151,17.20,7.20
2009.01.09 20:30:07.214,1.11465,1.1151,23.60,7.20
2009.01.09 20:30:08.813,1.1147,1.1151,8.00,5.80
2009.01.09 20:30:08.933,1.1147,1.1151,14.40,5.80
2009.01.09 20:30:13.022,1.1147,1.1151,17.80,5.80
2009.01.09 20:30:13.382,1.11475,1.1151,8.00,2.00
2009.01.09 20:30:13.602,1.1147,1.115,2.40,5.80
2009.01.09 20:30:13.782,1.1146,1.115,2.80,5.80
2009.01.09 20:30:14.252,1.1146,1.115,2.80,7.20
2009.01.09 20:30:14.491,1.1146,1.11495,2.80,1.40
2009.01.09 20:30:15.301,1.1146,1.1149,2.00,2.40
2009.01.09 20:30:15.471,1.1146,1.1149,1.20,7.20
2009.01.09 20:30:15.971,1.1146,1.11485,1.20,1.20
2009.01.09 20:30:16.201,1.1146,1.1149,1.20,5.80
2009.01.09 20:30:16.501,1.1146,1.11495,1.20,9.40
2009.01.09 20:30:16.901,1.1146,1.11495,1.20,8.40
2009.01.09 20:30:17.071,1.1146,1.115,8.00,7.20
2009.01.09 20:30:17.761,1.1146,1.11505,16.00,7.20
2009.01.09 20:30:18.910,1.1146,1.11495,16.00,1.00
2009.01.09 20:30:19.380,1.1146,1.11495,8.00,2.20
2009.01.09 20:30:19.550,1.1146,1.11485,1.20,5.80
2009.01.09 20:30:19.971,1.1145,1.11485,2.00,5.80
2009.01.09 20:30:20.210,1.11445,1.11485,17.20,5.80
2009.01.09 20:30:29.698,1.11445,1.11485,17.20,6.80
2009.01.09 20:30:30.178,1.1145,1.1148,1.20,5.80
2009.01.09 20:30:30.638,1.1144,1.1148,8.00,6.80
2009.01.09 20:30:32.417,1.11435,1.11475,24.40,2.00
2009.01.09 20:30:32.817,1.1144,1.11475,8.00,2.00
2009.01.09 20:30:34.288,1.1144,1.11475,15.60,2.00
2009.01.09 20:30:36.256,1.11445,1.11475,8.00,2.00
2009.01.09 20:30:42.115,1.11445,1.11475,14.40,2.00
2009.01.09 20:30:42.685,1.11445,1.11475,15.60,1.20
2009.01.09 20:30:43.155,1.1145,1.11475,10.00,1.20
2009.01.09 20:30:44.734,1.1145,1.11475,10.80,1.20
2009.01.09 20:30:47.513,1.1145,1.11475,17.20,1.20
2009.01.09 20:30:52.722,1.1145,1.11485,15.60,6.80
2009.01.09 20:30:53.792,1.1146,1.11485,8.00,5.80
2009.01.09 20:30:54.532,1.1146,1.1149,8.00,1.20
2009.01.09 20:30:55.282,1.1146,1.11495,22.40,1.20
2009.01.09 20:30:55.512,1.11465,1.11495,8.00,1.20
2009.01.09 20:30:56.582,1.1146,1.115,15.60,6.80
2009.01.09 20:31:00.620,1.1146,1.11495,23.60,1.20
