2009.01.09 17:08:14.994,1.10965,1.1098,9.20,1.20
2009.01.09 17:08:16.373,1.1097,1.10975,2.60,1.20
2009.01.09 17:08:16.943,1.1097,1.10975,3.40,1.20
2009.01.09 17:08:17.682,1.1097,1.1102,17.80,9.40
2009.01.09 17:08:18.552,1.10975,1.1102,6.40,9.40
2009.01.09 17:08:19.522,1.1097,1.1101,17.80,9.40
2009.01.09 17:08:20.562,1.1097,1.1101,9.80,10.80
2009.01.09 17:08:21.182,1.1097,1.1101,3.40,11.60
2009.01.09 17:08:21.541,1.1097,1.1099,2.00,1.20
2009.01.09 17:08:22.301,1.1097,1.1101,2.00,4.20
2009.01.09 17:08:23.562,1.1097,1.11,2.00,4.80
2009.01.09 17:08:24.611,1.1096,1.1099,8.00,2.40
2009.01.09 17:08:25.470,1.10955,1.1099,8.00,2.40
2009.01.09 17:08:25.681,1.10955,1.10975,8.00,1.20
2009.01.09 17:08:27.430,1.1096,1.11005,3.40,2.40
2009.01.09 17:08:27.780,1.1096,1.1101,11.40,10.80
2009.01.09 17:08:28.980,1.10955,1.1099,8.00,3.80
2009.01.09 17:08:30.369,1.10955,1.10975,14.40,1.20
2009.01.09 17:08:30.939,1.10955,1.1098,14.40,1.20
2009.01.09 17:08:31.759,1.10955,1.10965,9.20,1.20
2009.01.09 17:08:32.449,1.1096,1.1097,2.00,1.20
2009.01.09 17:08:33.339,1.1096,1.10995,2.00,4.20
2009.01.09 17:08:34.388,1.1094,1.1097,10.60,1.20
2009.01.09 17:08:35.188,1.1094,1.1097,9.20,1.20
2009.01.09 17:08:35.358,1.10945,1.10955,8.00,1.20
2009.01.09 17:08:35.768,1.1094,1.10955,17.80,1.20
2009.01.09 17:08:36.808,1.10945,1.10955,2.60,1.20
2009.01.09 17:08:37.728,1.10945,1.10955,9.20,1.20
2009.01.09 17:08:39.227,1.10945,1.10955,8.00,1.20
2009.01.09 17:08:39.648,1.1094,1.10955,3.40,1.20
2009.01.09 17:08:40.447,1.1094,1.1098,3.40,7.00
2009.01.09 17:08:41.307,1.1094,1.1098,9.80,2.40
2009.01.09 17:08:42.057,1.1094,1.10975,17.80,2.40
2009.01.09 17:08:42.757,1.1094,1.10975,25.80,2.40
2009.01.09 17:08:43.796,1.1094,1.10975,25.80,3.40
2009.01.09 17:08:49.665,1.10945,1.10975,6.40,3.40
2009.01.09 17:08:50.724,1.10945,1.10975,14.40,3.40
2009.01.09 17:08:51.764,1.10945,1.10965,6.40,1.20
2009.01.09 17:08:52.214,1.10945,1.1095,6.40,1.20
2009.01.09 17:08:52.394,1.1094,1.1095,6.40,1.20
2009.01.09 17:08:53.454,1.10935,1.10945,7.60,1.20
2009.01.09 17:08:53.934,1.10935,1.10945,9.20,1.20
2009.01.09 17:08:54.444,1.1093,1.10945,9.80,1.20
2009.01.09 17:08:55.084,1.1093,1.10945,3.40,1.20
2009.01.09 17:08:56.163,1.10925,1.10935,15.60,1.20
2009.01.09 17:08:56.403,1.10935,1.1094,9.20,1.20
2009.01.09 17:08:56.973,1.1094,1.1098,2.00,3.40
2009.01.09 17:09:07.250,1.1094,1.10965,2.00,3.20
2009.01.09 17:09:09.920,1.1094,1.10965,2.00,1.60
2009.01.09 17:09:10.210,1.1094,1.1097,2.00,3.40
2009.01.09 17:09:10.430,1.1093,1.10945,14.40,1.20
2009.01.09 17:09:10.999,1.10925,1.10945,22.40,1.20
2009.01.09 17:09:11.960,1.10925,1.10935,14.40,1.20
2009.01.09 17:09:15.219,1.10925,1.10935,8.00,1.20
2009.01.09 17:09:17.228,1.10925,1.10935,9.20,1.20
2009.01.09 17:09:18.418,1.10925,1.10935,15.60,1.20
2009.01.09 17:09:19.578,1.10925,1.10935,7.60,1.20
2009.01.09 17:09:20.087,1.1092,1.10935,25.80,1.20
2009.01.09 17:09:20.427,1.1092,1.10935,17.80,1.20
2009.01.09 17:09:20.607,1.10925,1.10935,6.40,1.20
2009.01.09 17:09:22.557,1.1092,1.10935,25.80,1.20
2009.01.09 17:09:25.116,1.1092,1.1097,25.80,10.80
2009.01.09 17:09:28.445,1.1092,1.10935,25.80,1.20
2009.01.09 17:09:35.094,1.1092,1.10935,17.80,1.20
2009.01.09 17:09:35.214,1.1092,1.1097,9.80,10.80
2009.01.09 17:09:42.882,1.1092,1.1096,25.80,10.80
2009.01.09 17:09:44.042,1.1093,1.1096,1.00,10.80
2009.01.09 17:09:44.342,1.10935,1.1096,1.20,8.40
2009.01.09 17:09:44.751,1.10935,1.10965,9.20,9.40
2009.01.09 17:09:44.862,1.10925,1.1096,7.60,5.80
2009.01.09 17:09:49.820,1.10925,1.10965,7.60,10.60
2009.01.09 17:09:50.390,1.10925,1.10965,15.60,10.60
2009.01.09 17:09:53.069,1.10925,1.1096,14.40,2.40
2009.01.09 17:09:53.129,1.10925,1.1096,14.40,9.40
2009.01.09 17:09:53.430,1.1093,1.1096,6.40,9.40
2009.01.09 17:10:01.987,1.10925,1.1096,14.40,9.40
2009.01.09 17:10:02.567,1.10925,1.1096,6.40,9.40
2009.01.09 17:10:03.267,1.1092,1.1096,17.80,9.40
2009.01.09 17:10:03.917,1.1092,1.1096,9.80,10.80
2009.01.09 17:10:04.688,1.1092,1.10955,7.60,1.40
2009.01.09 17:10:04.917,1.1092,1.10955,1.20,2.40
2009.01.09 17:10:05.446,1.10915,1.10935,22.40,1.20
2009.01.09 17:10:08.136,1.1092,1.10925,15.60,1.20
2009.01.09 17:10:08.756,1.1092,1.1097,25.80,10.80
2009.01.09 17:10:09.605,1.1092,1.1097,17.80,10.80
2009.01.09 17:10:12.325,1.10915,1.1095,22.40,2.40
2009.01.09 17:10:13.604,1.10915,1.10935,22.40,1.20
2009.01.09 17:10:14.584,1.10915,1.10935,14.40,1.20
2009.01.09 17:10:15.714,1.10915,1.10925,23.60,1.20
2009.01.09 17:10:15.944,1.1092,1.10925,6.40,1.20
2009.01.09 17:10:17.944,1.1092,1.10925,14.40,1.20
2009.01.09 17:10:18.293,1.10925,1.1096,8.00,1.20
2009.01.09 17:10:18.764,1.10925,1.1097,14.40,9.40
2009.01.09 17:10:20.503,1.10925,1.1096,6.40,10.80
2009.01.09 17:10:21.033,1.1092,1.1096,17.80,10.80
2009.01.09 17:10:21.203,1.1092,1.1096,9.80,10.80
2009.01.09 17:10:22.012,1.1092,1.10955,1.20,2.40
2009.01.09 17:10:22.742,1.10915,1.1095,22.40,2.40
2009.01.09 17:10:23.372,1.1092,1.10955,8.00,4.80
2009.01.09 17:10:24.482,1.1092,1.10955,9.20,2.40
2009.01.09 17:10:25.181,1.1092,1.10955,11.40,2.40
2009.01.09 17:10:25.972,1.1092,1.10955,11.40,1.40
2009.01.09 17:10:26.611,1.1092,1.10955,11.40,4.60
2009.01.09 17:10:27.131,1.1092,1.1096,17.80,4.80
2009.01.09 17:10:27.651,1.1094,1.10965,5.40,5.80
2009.01.09 17:10:28.231,1.10945,1.1097,1.20,6.80
2009.01.09 17:10:28.411,1.10945,1.11005,2.60,10.60
2009.01.09 17:10:28.571,1.1095,1.11005,2.60,7.20
2009.01.09 17:10:29.091,1.1096,1.11,2.60,5.80
2009.01.09 17:10:31.580,1.1096,1.10975,2.60,1.20
2009.01.09 17:10:35.159,1.1096,1.10965,7.60,1.20
2009.01.09 17:10:36.669,1.1096,1.10965,2.60,1.20
2009.01.09 17:10:38.948,1.1096,1.1097,7.60,1.20
2009.01.09 17:10:39.059,1.1097,1.10975,2.60,1.20
2009.01.09 17:10:39.458,1.10965,1.10975,14.40,1.20
2009.01.09 17:10:39.518,1.10965,1.10975,6.40,1.20
2009.01.09 17:10:40.338,1.1096,1.10975,15.60,1.20
2009.01.09 17:10:41.408,1.1096,1.10975,1.20,1.20
2009.01.09 17:10:41.638,1.1095,1.10975,9.80,1.20
2009.01.09 17:10:42.667,1.1095,1.10975,17.80,1.20
2009.01.09 17:10:43.297,1.1095,1.10975,3.40,1.20
2009.01.09 17:10:48.406,1.1095,1.1098,3.40,1.40
2009.01.09 17:10:48.936,1.1095,1.1098,2.00,1.40
2009.01.09 17:10:49.486,1.1095,1.10965,2.60,1.20
2009.01.09 17:10:51.786,1.10945,1.10955,9.20,1.20
2009.01.09 17:10:55.405,1.10945,1.10955,2.60,1.20
2009.01.09 17:10:55.924,1.10945,1.10955,9.20,1.20
2009.01.09 17:10:56.324,1.1095,1.10955,8.00,1.20
2009.01.09 17:10:56.964,1.10955,1.11,5.40,7.80
2009.01.09 17:10:57.894,1.10945,1.10965,23.60,1.20
2009.01.09 17:10:58.594,1.10945,1.10965,9.20,1.20
2009.01.09 17:10:59.983,1.10945,1.1099,9.20,2.40
2009.01.09 17:11:01.503,1.10945,1.1098,8.00,4.80
2009.01.09 17:11:02.263,1.1094,1.10975,8.60,2.40
2009.01.09 17:11:02.433,1.1094,1.10975,2.60,2.40
2009.01.09 17:11:03.152,1.10935,1.1097,8.00,1.40
2009.01.09 17:11:04.123,1.1094,1.10975,2.60,2.40
2009.01.09 17:11:04.872,1.10935,1.10975,7.60,7.20
2009.01.09 17:11:05.112,1.1094,1.10975,2.60,7.20
2009.01.09 17:11:05.832,1.10935,1.10975,9.20,2.40
2009.01.09 17:11:06.302,1.1094,1.1098,2.60,10.60
2009.01.09 17:11:06.712,1.10945,1.1098,1.20,8.20
2009.01.09 17:11:07.352,1.10945,1.1098,2.60,2.40
2009.01.09 17:11:07.991,1.10945,1.1098,9.20,2.40
2009.01.09 17:11:09.531,1.10945,1.1098,8.00,4.80
2009.01.09 17:11:12.190,1.10945,1.1098,8.00,3.80
2009.01.09 17:11:15.239,1.10945,1.1098,9.20,2.40
2009.01.09 17:11:16.629,1.10945,1.1098,2.60,2.40
2009.01.09 17:11:18.959,1.10945,1.1098,9.20,2.40
2009.01.09 17:11:20.868,1.10945,1.1098,10.60,2.40
2009.01.09 17:11:26.647,1.1095,1.10985,2.60,2.40
2009.01.09 17:11:27.277,1.1095,1.10985,3.40,2.40
2009.01.09 17:11:29.846,1.10945,1.10985,17.80,8.00
2009.01.09 17:11:30.186,1.10945,1.1098,9.20,3.80
2009.01.09 17:11:30.356,1.10945,1.1098,8.00,4.80
2009.01.09 17:11:36.205,1.10945,1.1097,9.20,1.20
2009.01.09 17:11:41.803,1.10945,1.1098,8.00,5.80
2009.01.09 17:11:42.783,1.10945,1.1097,9.20,1.20
2009.01.09 17:11:46.852,1.10945,1.1098,8.00,5.80
2009.01.09 17:11:47.192,1.10945,1.1097,9.20,1.20
2009.01.09 17:11:52.391,1.10945,1.10975,9.20,2.40
2009.01.09 17:11:52.501,1.1095,1.10975,1.20,2.40
2009.01.09 17:11:53.540,1.10945,1.10975,9.20,2.40
2009.01.09 17:11:53.720,1.1094,1.10975,4.80,2.40
2009.01.09 17:11:53.890,1.1095,1.10975,1.20,2.40
2009.01.09 17:11:56.329,1.10945,1.10975,8.00,2.40
2009.01.09 17:11:56.510,1.1095,1.10975,1.20,2.40
2009.01.09 17:11:56.979,1.10945,1.10975,9.20,2.40
2009.01.09 17:12:00.269,1.1094,1.10965,5.40,5.80
2009.01.09 17:12:00.839,1.1094,1.1096,4.00,2.00
2009.01.09 17:12:01.738,1.1092,1.1096,15.60,9.40
2009.01.09 17:12:04.648,1.1093,1.1096,1.20,9.40
2009.01.09 17:12:11.706,1.1093,1.1096,1.20,10.80
2009.01.09 17:12:13.785,1.1093,1.10955,1.20,3.00
2009.01.09 17:12:14.305,1.1093,1.10955,1.20,2.40
2009.01.09 17:12:16.035,1.1093,1.1095,1.20,1.20
2009.01.09 17:12:18.674,1.1093,1.10955,1.20,2.40
2009.01.09 17:12:19.184,1.1092,1.10955,4.80,2.40
2009.01.09 17:12:20.114,1.1092,1.1096,4.80,11.80
2009.01.09 17:12:22.843,1.1092,1.1096,5.60,11.80
2009.01.09 17:12:23.013,1.1093,1.1096,2.00,9.40
2009.01.09 17:12:23.234,1.1093,1.1096,2.00,5.80
2009.01.09 17:12:23.693,1.1092,1.1095,12.80,1.20
2009.01.09 17:12:23.863,1.1092,1.1095,4.80,1.20
2009.01.09 17:12:24.393,1.1092,1.1095,11.20,1.20
2009.01.09 17:12:25.323,1.1093,1.1095,1.20,1.20
2009.01.09 17:12:35.090,1.10925,1.1095,9.20,1.20
2009.01.09 17:12:35.500,1.1092,1.1096,3.40,11.80
2009.01.09 17:12:35.960,1.1092,1.1095,2.00,1.20
2009.01.09 17:12:36.480,1.1092,1.10945,2.00,1.20
2009.01.09 17:12:37.670,1.10915,1.1094,11.40,1.20
2009.01.09 17:12:38.189,1.1092,1.10945,2.00,2.00
2009.01.09 17:12:40.169,1.1091,1.10945,3.40,2.40
2009.01.09 17:12:40.679,1.1091,1.1094,7.40,1.40
2009.01.09 17:12:41.089,1.10905,1.1094,11.40,1.40
2009.01.09 17:12:41.369,1.10905,1.1094,2.60,8.20
2009.01.09 17:12:42.478,1.109,1.10935,3.40,2.40
2009.01.09 17:12:42.658,1.109,1.10925,3.40,1.20
2009.01.09 17:12:43.938,1.10905,1.10925,1.20,2.40
2009.01.09 17:12:44.448,1.109,1.10925,1.20,2.40
2009.01.09 17:12:44.858,1.10895,1.1092,1.20,2.40
2009.01.09 17:12:45.218,1.10895,1.10915,1.20,1.40
2009.01.09 17:12:45.688,1.10875,1.10915,2.60,1.40
2009.01.09 17:12:46.208,1.10875,1.1091,2.60,1.40
2009.01.09 17:12:46.608,1.1087,1.1091,2.60,2.40
2009.01.09 17:12:46.728,1.10875,1.1091,8.00,3.80
2009.01.09 17:12:47.027,1.10875,1.10905,8.00,1.40
2009.01.09 17:12:47.717,1.10885,1.10905,1.20,1.40
2009.01.09 17:12:48.247,1.1088,1.1091,8.00,2.40
2009.01.09 17:12:48.877,1.1086,1.10905,15.60,7.20
2009.01.09 17:12:49.347,1.1086,1.10905,6.40,7.20
2009.01.09 17:12:49.997,1.10875,1.109,2.60,5.80
2009.01.09 17:12:50.616,1.10865,1.10895,9.60,7.20
2009.01.09 17:12:50.998,1.1086,1.10895,2.60,7.20
2009.01.09 17:12:53.316,1.10855,1.1089,2.60,1.40
2009.01.09 17:12:53.836,1.10855,1.1089,2.60,2.40
2009.01.09 17:12:57.125,1.1085,1.10885,9.20,1.40
2009.01.09 17:12:57.535,1.10845,1.10885,9.20,1.40
2009.01.09 17:12:57.875,1.10845,1.10885,8.00,1.40
2009.01.09 17:12:58.784,1.10845,1.10885,8.00,7.20
2009.01.09 17:12:59.234,1.10845,1.10885,6.40,7.20
2009.01.09 17:13:00.514,1.10845,1.10885,7.60,7.20
2009.01.09 17:13:00.684,1.1085,1.10885,2.60,7.20
2009.01.09 17:13:01.604,1.10855,1.10885,8.00,5.80
2009.01.09 17:13:01.704,1.1086,1.10885,1.20,5.80
2009.01.09 17:13:02.314,1.10855,1.10895,15.60,5.80
2009.01.09 17:13:02.494,1.10855,1.10895,14.40,5.80
2009.01.09 17:13:02.994,1.1086,1.10895,2.60,5.80
2009.01.09 17:13:03.173,1.1086,1.10895,7.60,5.80
2009.01.09 17:13:05.823,1.1086,1.109,7.60,7.20
2009.01.09 17:13:06.873,1.1087,1.10905,2.60,7.20
2009.01.09 17:13:07.263,1.10865,1.10905,6.40,7.20
2009.01.09 17:13:07.732,1.1086,1.109,23.60,1.40
2009.01.09 17:13:08.512,1.1087,1.109,2.60,1.40
2009.01.09 17:13:12.221,1.1087,1.109,2.60,8.20
2009.01.09 17:13:13.191,1.10865,1.1089,2.60,1.20
2009.01.09 17:13:16.700,1.1087,1.1089,1.20,1.20
2009.01.09 17:13:17.280,1.1086,1.1089,15.60,1.20
2009.01.09 17:13:17.730,1.1086,1.10895,7.60,6.80
2009.01.09 17:13:20.219,1.1086,1.10895,7.60,8.20
2009.01.09 17:13:21.049,1.1084,1.1088,4.80,1.40
2009.01.09 17:13:21.449,1.10835,1.10885,2.60,8.20
2009.01.09 17:13:23.149,1.10845,1.10865,1.20,1.20
2009.01.09 17:13:23.769,1.1085,1.1087,2.60,1.20
2009.01.09 17:13:24.908,1.1085,1.1088,4.80,6.80
2009.01.09 17:13:25.478,1.10855,1.10875,2.60,1.20
2009.01.09 17:13:26.218,1.10855,1.1088,2.60,1.20
2009.01.09 17:13:26.978,1.1086,1.1088,1.00,1.20
2009.01.09 17:13:27.097,1.10855,1.1088,7.60,1.20
2009.01.09 17:13:31.187,1.1086,1.1088,3.40,1.20
2009.01.09 17:13:34.506,1.1086,1.10885,3.40,1.20
2009.01.09 17:13:38.435,1.1086,1.1088,3.40,1.20
2009.01.09 17:13:38.795,1.1084,1.10875,15.60,1.20
2009.01.09 17:13:39.495,1.10845,1.10875,6.00,1.20
2009.01.09 17:13:39.846,1.1085,1.10875,1.20,1.20
2009.01.09 17:13:41.004,1.1084,1.10875,17.80,1.20
2009.01.09 17:13:41.634,1.1084,1.1087,7.60,1.20
2009.01.09 17:13:41.744,1.10835,1.10865,7.60,1.20
2009.01.09 17:13:41.854,1.10835,1.10875,7.60,11.80
2009.01.09 17:13:42.194,1.10835,1.1087,7.60,5.80
2009.01.09 17:13:42.364,1.1084,1.1087,2.60,8.00
2009.01.09 17:13:42.484,1.1084,1.1087,7.60,6.80
2009.01.09 17:13:42.844,1.1084,1.1087,6.40,6.80
2009.01.09 17:13:43.414,1.10835,1.1087,15.60,6.80
2009.01.09 17:13:44.393,1.1084,1.1086,2.60,1.20
2009.01.09 17:13:44.943,1.1084,1.1087,7.60,6.80
2009.01.09 17:13:45.114,1.1085,1.1089,2.60,3.40
2009.01.09 17:13:45.713,1.10845,1.1089,10.00,3.40
2009.01.09 17:13:45.873,1.10845,1.1089,10.00,2.00
2009.01.09 17:13:46.283,1.1085,1.10885,10.00,3.40
2009.01.09 17:13:46.893,1.1085,1.10885,8.40,7.20
2009.01.09 17:13:47.513,1.1085,1.10885,7.60,5.80
2009.01.09 17:13:48.353,1.1085,1.10885,15.60,5.80
2009.01.09 17:13:48.992,1.1086,1.10885,1.20,5.80
2009.01.09 17:13:49.562,1.1086,1.10905,2.60,7.20
2009.01.09 17:13:50.412,1.10865,1.10905,2.60,8.20
2009.01.09 17:13:50.812,1.1087,1.109,2.60,2.40
2009.01.09 17:13:51.562,1.10865,1.109,2.60,8.20
2009.01.09 17:13:52.092,1.10865,1.10895,2.60,2.40
2009.01.09 17:13:59.090,1.10865,1.1088,2.60,1.20
2009.01.09 17:13:59.380,1.10865,1.1089,2.60,2.40
2009.01.09 17:14:00.419,1.10865,1.10885,2.60,1.20
2009.01.09 17:14:00.470,1.1087,1.10885,1.20,1.20
2009.01.09 17:14:00.529,1.1087,1.1089,3.40,1.20
2009.01.09 17:14:01.329,1.10865,1.10885,8.00,1.20
2009.01.09 17:14:02.010,1.10855,1.1089,2.60,2.40
2009.01.09 17:14:02.179,1.1086,1.1089,2.60,2.40
2009.01.09 17:14:04.149,1.1086,1.1089,2.60,6.80
2009.01.09 17:14:04.509,1.1086,1.10885,2.60,1.20
2009.01.09 17:14:10.507,1.1086,1.1089,2.60,6.80
2009.01.09 17:14:14.556,1.1086,1.1088,2.60,1.20
2009.01.09 17:14:33.592,1.1086,1.109,7.60,5.80
2009.01.09 17:14:34.101,1.10865,1.10905,7.60,6.80
2009.01.09 17:14:34.731,1.10865,1.109,7.60,1.20
2009.01.09 17:14:34.901,1.10865,1.10895,15.60,1.20
2009.01.09 17:14:37.231,1.1087,1.10895,6.40,1.20
2009.01.09 17:14:37.541,1.10875,1.10895,6.40,1.20
2009.01.09 17:14:38.001,1.10875,1.10905,6.40,9.20
2009.01.09 17:14:38.231,1.10885,1.10905,6.40,8.20
2009.01.09 17:14:38.850,1.10885,1.10905,7.60,2.40
2009.01.09 17:14:39.250,1.10885,1.10925,6.40,5.80
2009.01.09 17:14:39.760,1.10885,1.1093,6.40,8.20
2009.01.09 17:14:41.210,1.10885,1.1092,2.60,2.40
2009.01.09 17:14:41.670,1.1088,1.1092,9.00,10.60
2009.01.09 17:14:42.080,1.1088,1.1092,17.00,4.80
2009.01.09 17:14:42.429,1.1088,1.10915,10.60,2.40
2009.01.09 17:14:43.189,1.1088,1.10915,2.60,2.40
2009.01.09 17:14:43.539,1.1088,1.10915,2.60,7.20
2009.01.09 17:14:43.989,1.1088,1.10915,2.60,5.80
2009.01.09 17:14:44.529,1.1088,1.10915,7.60,5.80
2009.01.09 17:14:47.118,1.1088,1.10915,2.60,5.80
2009.01.09 17:14:55.876,1.1088,1.10915,2.60,7.20
2009.01.09 17:14:56.506,1.1088,1.1092,2.60,9.60
2009.01.09 17:14:57.076,1.1088,1.1092,9.20,3.80
2009.01.09 17:14:57.236,1.1088,1.1092,15.60,3.80
2009.01.09 17:14:57.686,1.10885,1.1092,6.40,2.40
2009.01.09 17:14:58.206,1.10885,1.1092,14.40,2.40
2009.01.09 17:14:58.615,1.10885,1.10925,15.60,5.80
2009.01.09 17:14:59.076,1.1089,1.10925,6.40,4.40
2009.01.09 17:14:59.825,1.1089,1.10925,7.60,2.00
2009.01.09 17:15:00.165,1.1089,1.10925,15.60,2.00
2009.01.09 17:15:00.585,1.1089,1.10925,17.80,2.00
2009.01.09 17:15:00.865,1.1089,1.10925,25.80,2.00
2009.01.09 17:15:01.395,1.109,1.10925,1.20,2.00
2009.01.09 17:15:01.855,1.10905,1.10945,8.00,1.40
2009.01.09 17:15:02.375,1.1091,1.1095,2.60,7.20
2009.01.09 17:15:03.014,1.1091,1.1095,2.60,8.20
2009.01.09 17:15:03.254,1.1091,1.1095,7.60,8.20
2009.01.09 17:15:03.884,1.1092,1.1096,8.00,4.80
2009.01.09 17:15:04.344,1.1092,1.10955,8.00,2.40
2009.01.09 17:15:04.804,1.10905,1.10955,25.00,7.20
2009.01.09 17:15:05.484,1.1091,1.10955,8.00,7.20
2009.01.09 17:15:06.064,1.10915,1.10955,6.40,7.20
2009.01.09 17:15:06.523,1.1092,1.10955,15.60,1.40
2009.01.09 17:15:07.483,1.10925,1.10955,8.00,2.40
2009.01.09 17:15:08.383,1.109,1.10945,25.00,10.40
2009.01.09 17:15:09.513,1.10915,1.10945,14.40,4.40
2009.01.09 17:15:10.503,1.1093,1.1097,6.40,6.80
2009.01.09 17:15:11.233,1.10935,1.10975,1.00,6.80
2009.01.09 17:15:11.642,1.10945,1.10965,2.60,1.20
2009.01.09 17:15:12.172,1.1094,1.1097,4.80,1.20
2009.01.09 17:15:12.682,1.10945,1.1097,2.60,1.20
2009.01.09 17:15:13.692,1.10945,1.1099,2.60,10.60
2009.01.09 17:15:15.941,1.10945,1.10985,10.60,4.80
2009.01.09 17:15:16.551,1.1095,1.10975,1.20,5.80
2009.01.09 17:15:16.721,1.10945,1.10975,9.20,2.40
2009.01.09 17:15:17.191,1.1095,1.10975,1.20,3.80
2009.01.09 17:15:17.411,1.1093,1.10975,8.00,3.80
2009.01.09 17:15:19.541,1.10935,1.10965,8.00,2.40
2009.01.09 17:15:20.010,1.10925,1.10965,25.00,2.40
2009.01.09 17:15:20.180,1.10925,1.10955,7.60,1.20
2009.01.09 17:15:20.590,1.1093,1.1096,1.20,3.40
2009.01.09 17:15:22.180,1.1093,1.1095,1.20,2.40
2009.01.09 17:15:22.870,1.1091,1.1095,9.20,2.40
2009.01.09 17:15:23.669,1.1091,1.1095,8.00,3.80
2009.01.09 17:15:24.369,1.1091,1.1094,8.00,2.40
2009.01.09 17:15:25.169,1.10905,1.1094,15.60,2.40
2009.01.09 17:15:26.769,1.10905,1.1094,9.20,2.40
2009.01.09 17:15:27.209,1.10905,1.10935,9.20,1.40
2009.01.09 17:15:27.879,1.10905,1.10935,8.00,1.40
2009.01.09 17:15:28.508,1.10895,1.10925,7.60,3.40
2009.01.09 17:15:28.848,1.10895,1.10925,7.60,4.40
2009.01.09 17:15:30.728,1.109,1.10925,1.20,4.40
2009.01.09 17:15:31.139,1.1089,1.10925,23.60,4.40
2009.01.09 17:15:33.207,1.109,1.10925,1.20,4.40
2009.01.09 17:15:33.757,1.1089,1.10925,23.60,4.40
2009.01.09 17:15:34.287,1.10895,1.10925,6.40,4.40
2009.01.09 17:15:34.527,1.10895,1.10925,7.60,4.40
2009.01.09 17:15:37.596,1.10905,1.10925,1.20,4.40
2009.01.09 17:15:38.226,1.10905,1.10925,1.20,2.00
2009.01.09 17:15:39.396,1.10905,1.10925,1.20,4.40
2009.01.09 17:15:41.535,1.10905,1.10925,1.20,2.00
2009.01.09 17:15:41.885,1.109,1.10925,1.20,1.20
2009.01.09 17:15:42.185,1.109,1.10925,1.20,4.40
2009.01.09 17:15:42.695,1.10895,1.10925,8.00,4.40
2009.01.09 17:15:43.285,1.10895,1.10925,8.00,2.00
2009.01.09 17:15:43.575,1.10895,1.10925,8.00,1.20
2009.01.09 17:15:47.594,1.10905,1.10925,1.20,1.20
2009.01.09 17:15:48.103,1.10905,1.1095,11.40,2.40
2009.01.09 17:15:48.693,1.1091,1.1095,16.40,3.40
2009.01.09 17:15:49.153,1.1091,1.1095,27.20,2.00
2009.01.09 17:15:49.683,1.1092,1.10945,1.20,1.20
2009.01.09 17:15:50.293,1.10925,1.10965,8.00,3.80
2009.01.09 17:15:51.083,1.10925,1.1097,9.20,4.60
2009.01.09 17:15:51.583,1.1093,1.1097,14.40,3.80
2009.01.09 17:15:52.143,1.10935,1.1097,8.00,3.80
2009.01.09 17:15:52.972,1.10935,1.1097,9.20,3.80
2009.01.09 17:15:53.842,1.10935,1.1097,15.60,2.40
2009.01.09 17:15:54.532,1.1094,1.10965,1.20,2.40
2009.01.09 17:15:55.012,1.1094,1.1097,9.20,2.40
2009.01.09 17:15:57.231,1.1094,1.10975,10.60,2.40
2009.01.09 17:15:57.631,1.1094,1.10975,12.80,2.40
2009.01.09 17:16:04.100,1.1095,1.10975,1.20,2.40
2009.01.09 17:16:14.167,1.1095,1.10975,1.20,2.40
2009.01.09 17:16:14.697,1.1094,1.10975,12.80,2.40
2009.01.09 17:16:17.766,1.1095,1.10975,1.20,2.40
2009.01.09 17:16:18.886,1.1095,1.1098,1.20,5.80
2009.01.09 17:16:19.816,1.1094,1.1098,12.80,5.80
2009.01.09 17:16:22.105,1.1095,1.1098,1.20,5.80
2009.01.09 17:16:23.515,1.1095,1.10975,1.20,2.40
2009.01.09 17:16:26.334,1.1094,1.10975,12.80,2.40
2009.01.09 17:16:26.574,1.1095,1.10975,1.20,2.40
2009.01.09 17:16:28.094,1.1094,1.10975,12.80,2.40
2009.01.09 17:16:28.974,1.1094,1.10975,12.80,1.40
2009.01.09 17:16:29.674,1.1094,1.1098,12.80,4.80
2009.01.09 17:16:31.553,1.1094,1.1098,12.80,5.60
2009.01.09 17:16:31.993,1.1094,1.1097,3.40,1.20
2009.01.09 17:16:32.213,1.1095,1.1098,1.20,4.80
2009.01.09 17:16:33.733,1.10955,1.1098,1.20,4.80
2009.01.09 17:16:37.992,1.1095,1.1098,2.60,4.00
2009.01.09 17:16:38.111,1.1095,1.10985,2.60,7.60
2009.01.09 17:16:38.231,1.1096,1.10985,1.20,5.80
2009.01.09 17:16:38.862,1.1096,1.10995,2.60,5.80
2009.01.09 17:16:39.031,1.10965,1.11,8.00,3.80
2009.01.09 17:16:39.541,1.10965,1.11,16.00,2.40
2009.01.09 17:16:39.711,1.1097,1.11,8.00,1.20
2009.01.09 17:16:39.831,1.1097,1.1101,15.60,7.20
2009.01.09 17:16:40.051,1.10975,1.1101,6.40,5.80
2009.01.09 17:16:40.332,1.1097,1.1101,23.60,7.20
2009.01.09 17:16:40.551,1.10975,1.1101,8.00,3.80
2009.01.09 17:16:41.980,1.1098,1.1101,1.20,9.60
2009.01.09 17:16:42.380,1.1098,1.11005,1.20,2.40
2009.01.09 17:16:42.850,1.10975,1.11005,1.20,2.40
2009.01.09 17:16:43.080,1.1098,1.1101,1.20,13.80
