2009.01.12 02:33:37.660,1.11585,1.11605,1.20,5.80
2009.01.12 02:33:38.249,1.11585,1.116,1.20,1.20
2009.01.12 02:33:38.479,1.11585,1.11615,1.20,8.20
2009.01.12 02:33:38.649,1.11595,1.1161,1.20,5.80
2009.01.12 02:33:38.889,1.11595,1.1162,1.20,5.80
2009.01.12 02:33:39.060,1.11595,1.1162,1.20,3.40
2009.01.12 02:33:39.179,1.11595,1.11615,1.20,1.20
2009.01.12 02:33:39.289,1.116,1.1163,1.20,12.60
2009.01.12 02:33:39.459,1.116,1.11625,1.20,3.40
2009.01.12 02:33:49.257,1.116,1.11635,1.20,13.20
2009.01.12 02:33:49.606,1.1161,1.1163,1.20,8.20
2009.01.12 02:33:49.717,1.1161,1.1163,1.20,2.40
2009.01.12 02:33:49.836,1.1161,1.1164,1.20,9.20
2009.01.12 02:33:50.107,1.1161,1.1163,1.20,1.20
2009.01.12 02:33:56.015,1.11605,1.1163,1.20,1.20
2009.01.12 02:34:11.251,1.1161,1.1163,1.20,1.20
2009.01.12 02:34:23.549,1.11615,1.1163,1.20,1.20
2009.01.12 02:34:46.043,1.11615,1.11645,1.20,11.60
2009.01.12 02:35:42.599,1.11605,1.1164,1.20,8.20
2009.01.12 02:35:51.138,1.116,1.1164,2.60,8.20
2009.01.12 02:35:51.427,1.116,1.1164,12.80,2.40
2009.01.12 02:35:55.666,1.11615,1.1164,1.20,2.40
2009.01.12 02:36:09.923,1.11625,1.11635,1.20,2.40
2009.01.12 02:36:41.125,1.11625,1.11645,1.20,10.00
2009.01.12 02:36:41.535,1.11625,1.11655,1.20,11.60
2009.01.12 02:36:41.705,1.11625,1.1165,1.20,5.80
2009.01.12 02:36:47.324,1.1162,1.1165,2.60,5.80
2009.01.12 02:36:47.504,1.1162,1.11665,12.80,11.60
2009.01.12 02:36:49.663,1.1162,1.11655,11.40,2.40
2009.01.12 02:37:12.677,1.11635,1.11655,1.20,2.40
2009.01.12 02:37:14.317,1.1164,1.11665,1.20,10.60
2009.01.12 02:37:14.377,1.1164,1.1166,1.20,5.80
2009.01.12 02:37:14.427,1.1164,1.1167,1.20,9.20
2009.01.12 02:37:15.177,1.1164,1.1167,1.20,8.20
2009.01.12 02:37:15.707,1.1164,1.11665,1.20,5.80
2009.01.12 02:37:20.676,1.11635,1.11665,2.60,5.80
2009.01.12 02:37:20.855,1.11635,1.1168,12.80,11.60
2009.01.12 02:37:30.683,1.11645,1.1167,1.20,2.40
2009.01.12 02:37:32.903,1.1165,1.1167,1.20,3.40
2009.01.12 02:37:34.992,1.11645,1.1167,1.20,2.40
2009.01.12 02:37:35.272,1.1165,1.1168,1.20,11.60
2009.01.12 02:37:37.522,1.1166,1.11675,1.20,2.40
2009.01.12 02:37:42.111,1.11665,1.11675,1.20,2.40
2009.01.12 02:38:05.795,1.1166,1.11675,1.20,2.40
2009.01.12 02:38:22.591,1.1166,1.11685,1.20,15.80
2009.01.12 02:38:22.820,1.1166,1.1168,1.20,8.20
2009.01.12 02:38:23.170,1.1166,1.1168,1.20,2.40
2009.01.12 02:38:25.020,1.1166,1.11675,1.20,2.40
2009.01.12 02:38:28.879,1.1166,1.11685,1.20,11.00
2009.01.12 02:38:29.279,1.1166,1.11695,1.20,14.80
2009.01.12 02:38:33.338,1.1166,1.1168,1.20,2.40
2009.01.12 02:39:42.481,1.11627,1.11647,22.20,2.40
2009.01.12 02:39:42.821,1.11635,1.11655,16.00,2.40
2009.01.12 02:39:43.281,1.11634,1.11658,8.00,2.40
2009.01.12 02:39:55.868,1.11626,1.11646,22.20,2.40
2009.01.12 02:39:56.098,1.11619,1.11639,22.20,2.40
2009.01.12 02:39:56.728,1.11615,1.1164,22.20,2.40
2009.01.12 02:39:57.068,1.11619,1.11639,22.20,2.40
2009.01.12 02:39:57.708,1.11626,1.11641,16.00,2.40
2009.01.12 02:39:57.938,1.11627,1.11647,22.20,2.40
2009.01.12 02:40:13.104,1.1166,1.11675,1.20,2.40
2009.01.12 02:41:01.421,1.11623,1.11658,17.20,1.00
2009.01.12 02:41:07.581,1.11635,1.11665,22.20,2.40
2009.01.12 02:41:12.217,1.11633,1.11653,1.20,2.40
2009.01.12 02:41:14.429,1.11608,1.11628,2.40,1.60
2009.01.12 02:41:17.719,1.11592,1.11617,17.20,2.40
2009.01.12 02:41:42.297,1.116,1.1162,17.20,1.00
2009.01.12 02:41:49.798,1.11611,1.11636,17.20,1.00
2009.01.12 02:41:52.995,1.11629,1.11634,2.40,1.60
2009.01.12 02:42:40.349,1.11655,1.11675,1.20,2.40
2009.01.12 02:42:55.815,1.1166,1.11675,1.20,2.40
2009.01.12 02:43:08.741,1.11655,1.11675,1.20,2.40
2009.01.12 02:43:09.581,1.11635,1.11675,11.40,3.40
2009.01.12 02:43:17.779,1.1165,1.11675,1.20,3.40
2009.01.12 02:43:25.218,1.1164,1.11675,11.40,3.40
2009.01.12 02:44:46.888,1.1164,1.1167,12.80,1.20
2009.01.12 02:44:57.335,1.1164,1.1167,11.40,1.20
2009.01.12 02:45:15.071,1.1164,1.1167,2.60,1.20
2009.01.12 02:45:37.586,1.1165,1.11685,1.20,9.00
2009.01.12 02:46:19.556,1.1164,1.1167,2.60,1.20
2009.01.12 02:46:19.905,1.1164,1.1167,11.40,1.20
2009.01.12 02:46:21.135,1.1164,1.11665,1.20,1.20
2009.01.12 02:46:21.755,1.11635,1.11675,10.00,5.80
2009.01.12 02:46:22.055,1.1161,1.1166,11.40,5.80
2009.01.12 02:46:22.275,1.11605,1.11655,10.00,5.80
2009.01.12 02:46:22.445,1.11595,1.1165,11.40,5.80
2009.01.12 02:46:24.464,1.11625,1.11645,1.20,5.80
2009.01.12 02:46:24.814,1.11625,1.1167,11.40,6.00
2009.01.12 02:46:24.994,1.11625,1.1167,11.40,1.20
2009.01.12 02:46:26.414,1.1164,1.11665,1.20,1.20
2009.01.12 02:46:28.093,1.1164,1.11675,1.20,4.40
2009.01.12 02:46:28.273,1.1164,1.1167,11.40,1.20
2009.01.12 02:46:38.881,1.1164,1.1167,10.00,1.20
2009.01.12 02:47:01.372,1.11621,1.11656,8.00,1.00
2009.01.12 02:47:05.261,1.11619,1.11654,8.00,5.40
2009.01.12 02:47:05.670,1.11618,1.11653,8.80,5.40
2009.01.12 02:47:10.070,1.11618,1.11648,8.00,1.00
2009.01.12 02:47:16.268,1.11615,1.11645,8.00,6.80
2009.01.12 02:47:18.317,1.11611,1.11641,16.00,5.40
2009.01.12 02:47:18.478,1.11612,1.11642,16.80,5.40
2009.01.12 02:47:18.597,1.11611,1.11646,16.80,5.40
2009.01.12 02:47:42.622,1.11613,1.11643,16.00,5.40
2009.01.12 02:47:47.001,1.11611,1.11646,23.20,5.40
2009.01.12 02:47:47.239,1.11621,1.11636,16.00,5.40
2009.01.12 02:47:47.980,1.11615,1.11645,8.00,5.40
2009.01.12 02:47:52.109,1.11615,1.11645,16.00,5.40
2009.01.12 02:48:10.660,1.11598,1.11632,8.00,5.40
2009.01.12 02:48:29.405,1.11604,1.11639,8.00,5.40
2009.01.12 02:48:29.695,1.11613,1.11643,8.00,1.00
2009.01.12 02:48:30.275,1.11616,1.11651,8.00,7.00
2009.01.12 02:48:32.554,1.11623,1.11658,8.00,5.40
2009.01.12 02:48:32.844,1.11628,1.11658,22.20,5.40
2009.01.12 02:48:33.424,1.11623,1.11658,8.00,7.00
2009.01.12 02:48:34.644,1.11622,1.11657,23.20,5.40
2009.01.12 02:48:48.190,1.11621,1.11656,16.00,5.40
2009.01.12 02:48:48.900,1.11624,1.11654,23.20,5.40
2009.01.12 02:48:49.190,1.1162,1.11655,16.80,5.40
2009.01.12 02:48:49.369,1.11621,1.11651,16.80,5.40
2009.01.12 02:48:52.239,1.11617,1.11647,16.80,5.40
2009.01.12 02:48:52.859,1.11614,1.11649,8.00,1.00
2009.01.12 02:48:53.159,1.11615,1.11645,16.80,5.40
2009.01.12 02:49:00.907,1.11621,1.11656,8.00,6.80
2009.01.12 02:49:07.825,1.11617,1.11652,8.00,2.40
2009.01.12 02:49:08.105,1.11617,1.11647,8.00,5.40
2009.01.12 02:49:13.444,1.11616,1.11646,8.00,5.40
2009.01.12 02:49:15.273,1.11615,1.11645,8.00,5.40
2009.01.12 02:49:15.723,1.11614,1.11649,8.00,6.80
2009.01.12 02:49:32.049,1.11615,1.1165,8.00,6.80
2009.01.12 02:49:43.596,1.11614,1.11649,16.00,5.40
2009.01.12 02:49:43.936,1.1161,1.11645,8.00,5.40
2009.01.12 02:49:52.924,1.11612,1.11642,8.00,5.40
2009.01.12 02:49:53.324,1.11613,1.11648,8.00,5.40
2009.01.12 02:49:53.604,1.11616,1.11646,23.20,5.40
2009.01.12 02:49:56.773,1.11614,1.11649,8.00,6.80
2009.01.12 02:49:57.013,1.11617,1.11647,8.00,1.00
2009.01.12 02:49:57.353,1.11614,1.11649,16.80,5.40
2009.01.12 02:49:57.702,1.11619,1.11649,8.00,6.80
2009.01.12 02:49:58.103,1.11619,1.11654,22.20,5.40
2009.01.12 02:49:58.502,1.11621,1.11656,16.00,5.40
2009.01.12 02:50:13.089,1.1164,1.1167,11.40,1.20
2009.01.12 02:50:30.545,1.11645,1.1168,1.20,11.60
2009.01.12 02:51:07.524,1.11615,1.11645,2.20,1.20
2009.01.12 02:51:28.539,1.11612,1.11642,11.00,6.40
2009.01.12 02:51:29.279,1.11609,1.11644,8.00,6.40
2009.01.12 02:51:46.245,1.11614,1.11649,11.00,6.40
2009.01.12 02:51:47.224,1.11618,1.11653,8.00,6.40
2009.01.12 02:52:14.041,1.11621,1.11656,8.00,7.40
2009.01.12 02:52:15.901,1.11618,1.11653,11.00,8.80
2009.01.12 02:52:16.850,1.11615,1.1165,2.20,5.40
2009.01.12 02:52:17.270,1.1161,1.11645,10.20,1.60
2009.01.12 02:52:20.179,1.11608,1.11643,8.00,7.40
2009.01.12 02:52:20.459,1.11612,1.11642,2.20,1.20
2009.01.12 02:52:20.630,1.11612,1.11642,11.00,7.40
2009.01.12 02:52:21.229,1.11614,1.11644,16.00,7.40
2009.01.12 02:52:21.869,1.11618,1.11643,12.60,1.20
2009.01.12 02:52:48.904,1.11625,1.11645,11.00,7.40
2009.01.12 02:52:53.955,1.11627,1.11647,11.00,6.40
2009.01.12 02:53:04.514,1.11628,1.11642,16.00,7.40
2009.01.12 02:53:04.624,1.11626,1.11636,19.00,6.40
2009.01.12 02:53:04.954,1.1162,1.1164,10.20,5.40
2009.01.12 02:53:18.538,1.1162,1.11655,2.20,1.20
2009.01.12 02:53:19.560,1.11632,1.11652,10.20,1.20
2009.01.12 02:53:19.800,1.11629,1.11649,11.00,7.40
2009.01.12 02:53:27.772,1.1162,1.11655,19.00,6.40
2009.01.12 02:53:29.195,1.11627,1.11647,8.00,7.40
2009.01.12 02:53:37.247,1.11619,1.11654,11.00,7.40
2009.01.12 02:53:39.315,1.11623,1.11653,11.00,6.40
2009.01.12 02:53:54.360,1.11623,1.11653,12.60,1.20
2009.01.12 02:54:34.327,1.11621,1.11656,8.00,6.40
2009.01.12 02:54:38.456,1.11619,1.11654,10.20,1.60
2009.01.12 02:54:39.786,1.11616,1.1165,11.00,6.40
2009.01.12 02:54:40.986,1.11615,1.1165,25.40,7.40
2009.01.12 02:54:43.245,1.11616,1.11651,11.00,6.40
2009.01.12 02:54:50.043,1.11618,1.11653,19.00,7.40
2009.01.12 02:54:50.643,1.1162,1.11655,11.00,6.40
2009.01.12 02:55:31.152,1.11625,1.1167,3.40,1.20
2009.01.12 02:56:50.993,1.1163,1.1168,2.00,3.20
2009.01.12 02:57:20.736,1.11625,1.11695,2.00,4.20
2009.01.12 02:57:21.266,1.1163,1.11675,2.00,3.20
2009.01.12 02:58:19.682,1.1163,1.11675,2.00,1.60
2009.01.12 02:58:19.801,1.1163,1.11705,2.00,12.20
2009.01.12 02:58:20.091,1.1163,1.1168,2.00,3.20
2009.01.12 02:59:19.767,1.1163,1.11675,2.00,1.60
2009.01.12 02:59:19.887,1.1163,1.117,2.00,5.80
2009.01.12 02:59:20.057,1.1163,1.1168,2.00,1.60
2009.01.12 02:59:20.177,1.1163,1.1168,2.00,3.20
