2009.01.22 10:06:45.559,1.15425,1.1545,1.00,1.00
2009.01.22 10:06:46.069,1.15435,1.1546,9.60,1.00
2009.01.22 10:06:47.898,1.15435,1.15455,9.60,8.00
2009.01.22 10:06:48.348,1.1545,1.15465,9.60,8.00
2009.01.22 10:06:49.058,1.15455,1.1547,9.60,1.60
2009.01.22 10:06:50.088,1.1547,1.1548,11.80,1.60
2009.01.22 10:06:50.768,1.1547,1.155,12.00,1.00
2009.01.22 10:06:52.457,1.1547,1.15485,2.40,1.60
2009.01.22 10:06:53.377,1.15455,1.15465,21.90,1.00
2009.01.22 10:06:54.277,1.1544,1.15475,9.60,2.20
2009.01.22 10:06:55.037,1.1544,1.15465,9.60,1.00
2009.01.22 10:06:59.166,1.1544,1.15465,12.00,1.00
2009.01.22 10:07:00.745,1.1544,1.15455,12.00,1.00
2009.01.22 10:07:01.605,1.15435,1.15445,9.60,1.00
2009.01.22 10:07:02.165,1.15415,1.15445,12.00,1.00
2009.01.22 10:07:02.855,1.15425,1.15455,2.40,2.20
2009.01.22 10:07:03.495,1.1543,1.15455,12.00,1.00
2009.01.22 10:07:03.675,1.1544,1.15465,12.00,3.20
2009.01.22 10:07:04.504,1.1544,1.15465,12.00,1.60
2009.01.22 10:07:05.254,1.1545,1.15475,9.60,3.20
2009.01.22 10:07:05.884,1.15455,1.15475,14.20,3.20
2009.01.22 10:07:06.634,1.15455,1.15475,9.60,1.00
2009.01.22 10:07:07.094,1.15455,1.15465,9.60,1.00
2009.01.22 10:07:07.364,1.1543,1.1546,1.60,5.40
2009.01.22 10:07:08.044,1.1542,1.15455,9.60,1.00
2009.01.22 10:07:08.753,1.15425,1.15455,9.60,1.00
2009.01.22 10:07:09.253,1.15415,1.15445,11.20,1.00
2009.01.22 10:07:09.553,1.15415,1.15445,9.60,1.00
2009.01.22 10:07:12.303,1.15405,1.15435,11.60,1.00
2009.01.22 10:07:12.702,1.15405,1.15435,10.00,1.00
2009.01.22 10:07:12.863,1.15405,1.15435,9.80,1.00
2009.01.22 10:07:13.102,1.1541,1.15435,9.60,1.00
2009.01.22 10:07:13.212,1.15405,1.15435,10.00,1.00
2009.01.22 10:07:13.632,1.1541,1.15435,9.60,1.00
2009.01.22 10:07:14.612,1.15405,1.15435,1.00,4.20
2009.01.22 10:07:15.062,1.154,1.1543,2.40,4.00
2009.01.22 10:07:17.101,1.1541,1.15435,9.60,2.20
2009.01.22 10:07:17.771,1.1541,1.15435,9.60,1.00
2009.01.22 10:07:18.071,1.15415,1.15435,9.60,1.00
2009.01.22 10:07:18.631,1.15405,1.15435,15.20,1.00
2009.01.22 10:07:19.201,1.1541,1.15435,9.60,1.00
2009.01.22 10:07:19.381,1.15415,1.15435,9.60,1.00
2009.01.22 10:07:20.250,1.15415,1.1544,9.60,2.20
2009.01.22 10:07:21.012,1.15415,1.1543,9.60,2.40
2009.01.22 10:07:21.370,1.15415,1.1543,11.80,2.40
2009.01.22 10:07:22.050,1.15425,1.15465,9.60,10.20
2009.01.22 10:07:22.580,1.15425,1.15465,9.60,1.00
2009.01.22 10:07:23.090,1.15435,1.15455,9.60,1.00
2009.01.22 10:07:23.500,1.1544,1.15455,9.60,1.00
2009.01.22 10:07:23.910,1.15445,1.15455,9.60,1.00
2009.01.22 10:07:24.299,1.1544,1.15455,9.60,1.00
2009.01.22 10:07:24.799,1.1543,1.15455,14.40,1.00
2009.01.22 10:07:25.189,1.1543,1.15455,9.60,1.00
2009.01.22 10:07:25.599,1.1543,1.15455,9.60,1.00
2009.01.22 10:07:25.889,1.1543,1.15455,9.60,1.00
2009.01.22 10:07:26.009,1.1544,1.15455,9.60,1.00
2009.01.22 10:07:26.459,1.15445,1.15455,9.60,1.00
2009.01.22 10:07:26.959,1.1544,1.15455,4.80,1.00
2009.01.22 10:07:27.309,1.1542,1.15455,17.60,1.00
2009.01.22 10:07:27.839,1.1542,1.15455,12.80,4.20
2009.01.22 10:07:27.949,1.15415,1.15455,12.00,5.00
2009.01.22 10:07:29.558,1.1543,1.15455,9.60,2.60
2009.01.22 10:07:30.548,1.1543,1.15455,9.60,2.00
2009.01.22 10:07:31.068,1.1543,1.15455,9.60,4.40
2009.01.22 10:07:31.618,1.15435,1.1546,9.60,2.20
2009.01.22 10:07:32.088,1.1543,1.1546,9.60,5.40
2009.01.22 10:07:32.388,1.1543,1.15455,9.60,1.00
2009.01.22 10:07:33.198,1.15435,1.15455,9.60,2.80
2009.01.22 10:07:34.057,1.15435,1.1546,9.60,4.60
2009.01.22 10:07:34.457,1.1543,1.1546,12.00,8.60
2009.01.22 10:07:35.357,1.1543,1.15465,12.00,6.40
2009.01.22 10:07:35.827,1.1543,1.1546,12.00,6.20
2009.01.22 10:07:36.777,1.1543,1.1546,12.00,4.00
2009.01.22 10:07:37.466,1.1543,1.15465,12.00,7.60
2009.01.22 10:07:38.116,1.1543,1.1546,12.00,4.00
2009.01.22 10:07:38.286,1.1543,1.1546,2.40,4.00
2009.01.22 10:07:39.896,1.1544,1.15465,9.60,9.20
2009.01.22 10:07:40.436,1.15445,1.15465,9.60,1.20
2009.01.22 10:07:41.435,1.15425,1.1546,2.40,4.00
2009.01.22 10:07:44.385,1.1543,1.15455,2.40,4.00
2009.01.22 10:07:45.215,1.1543,1.15455,2.40,5.20
2009.01.22 10:07:45.675,1.15425,1.15445,4.60,2.40
2009.01.22 10:07:46.264,1.1543,1.1546,2.40,8.00
2009.01.22 10:07:46.664,1.1544,1.1547,9.60,1.60
2009.01.22 10:07:47.124,1.1544,1.15455,4.80,4.00
2009.01.22 10:07:47.345,1.1542,1.15445,4.60,2.40
2009.01.22 10:07:47.914,1.1542,1.15445,14.20,2.40
2009.01.22 10:07:48.014,1.15425,1.1544,2.40,1.00
2009.01.22 10:07:48.354,1.1543,1.1546,2.40,8.00
2009.01.22 10:07:48.754,1.15435,1.15475,16.80,6.20
2009.01.22 10:07:49.163,1.1543,1.1547,12.00,4.00
2009.01.22 10:07:49.743,1.1543,1.15445,2.40,1.00
2009.01.22 10:07:50.083,1.15435,1.15475,9.60,4.80
2009.01.22 10:07:51.113,1.15435,1.15465,9.60,1.60
2009.01.22 10:07:51.503,1.1544,1.1547,9.60,6.20
2009.01.22 10:07:51.973,1.1544,1.1546,4.80,4.00
2009.01.22 10:07:52.493,1.1543,1.1546,2.40,4.00
2009.01.22 10:07:54.922,1.1544,1.15465,11.20,9.60
2009.01.22 10:07:55.372,1.1544,1.15465,9.60,3.20
2009.01.22 10:07:55.692,1.1544,1.15465,9.60,1.60
2009.01.22 10:07:56.042,1.15445,1.1547,9.60,2.20
2009.01.22 10:07:57.531,1.15435,1.15465,14.40,8.00
2009.01.22 10:07:57.882,1.15435,1.15465,14.40,9.60
2009.01.22 10:07:58.401,1.1543,1.1546,2.40,4.00
2009.01.22 10:08:00.551,1.1543,1.1546,12.00,4.00
2009.01.22 10:08:01.411,1.1543,1.15455,2.40,4.00
2009.01.22 10:08:02.110,1.1543,1.1546,2.40,4.00
2009.01.22 10:08:03.200,1.1544,1.15455,1.60,1.00
2009.01.22 10:08:03.310,1.15445,1.15455,9.60,1.00
2009.01.22 10:08:03.690,1.15445,1.15475,9.60,2.20
2009.01.22 10:08:05.389,1.1544,1.15465,2.40,4.00
2009.01.22 10:08:10.508,1.1544,1.1547,12.00,6.20
2009.01.22 10:08:11.208,1.15445,1.1547,9.60,2.20
2009.01.22 10:08:12.408,1.15445,1.1546,12.00,2.40
2009.01.22 10:08:12.638,1.15445,1.1546,14.20,2.40
2009.01.22 10:08:13.278,1.15445,1.1546,12.00,2.40
2009.01.22 10:08:13.738,1.15445,1.1545,1.60,1.60
2009.01.22 10:08:14.178,1.15425,1.1546,11.20,2.20
2009.01.22 10:08:14.347,1.15425,1.1546,9.60,2.20
2009.01.22 10:08:14.757,1.15425,1.1546,9.60,5.40
2009.01.22 10:08:15.037,1.15435,1.1547,9.60,2.20
2009.01.22 10:08:15.917,1.15445,1.1547,9.60,2.20
2009.01.22 10:08:16.367,1.15435,1.1547,14.40,6.20
2009.01.22 10:08:16.947,1.1543,1.15465,9.60,4.00
2009.01.22 10:08:17.477,1.1543,1.1546,9.60,5.40
2009.01.22 10:08:17.767,1.15425,1.1546,9.60,6.20
2009.01.22 10:08:18.166,1.15415,1.1544,19.00,2.40
2009.01.22 10:08:18.346,1.15415,1.1544,12.60,2.40
2009.01.22 10:08:18.966,1.15415,1.1544,12.80,2.40
2009.01.22 10:08:19.846,1.15415,1.1543,12.40,2.40
2009.01.22 10:08:20.117,1.15415,1.1542,12.40,1.60
2009.01.22 10:08:20.406,1.15415,1.1542,2.20,1.60
2009.01.22 10:08:20.946,1.15415,1.15435,11.80,2.40
2009.01.22 10:08:21.466,1.15415,1.15445,10.40,2.20
2009.01.22 10:08:23.015,1.15415,1.1544,10.20,2.20
2009.01.22 10:08:24.185,1.15415,1.1544,9.80,2.20
2009.01.22 10:08:24.745,1.15415,1.1544,9.60,2.20
2009.01.22 10:08:27.155,1.15425,1.1544,9.60,1.40
2009.01.22 10:08:27.504,1.15425,1.1546,9.60,1.00
2009.01.22 10:08:28.304,1.1542,1.1546,9.60,4.20
2009.01.22 10:08:28.714,1.15425,1.15455,9.60,1.80
2009.01.22 10:08:29.834,1.15425,1.1546,9.60,7.80
2009.01.22 10:08:30.294,1.15435,1.1547,9.60,6.20
2009.01.22 10:08:30.753,1.1544,1.15455,9.60,2.20
2009.01.22 10:08:31.213,1.1543,1.15455,9.60,2.20
2009.01.22 10:08:31.903,1.1543,1.1545,9.60,1.60
2009.01.22 10:08:32.253,1.1543,1.1545,9.60,1.00
2009.01.22 10:08:32.463,1.1544,1.15475,9.60,2.20
2009.01.22 10:08:32.873,1.1544,1.15475,9.60,6.20
2009.01.22 10:08:33.943,1.15435,1.1547,9.60,7.80
2009.01.22 10:08:34.242,1.1543,1.15465,9.60,4.00
2009.01.22 10:08:35.982,1.1544,1.1547,2.40,4.00
2009.01.22 10:08:37.392,1.1545,1.1547,2.40,4.00
2009.01.22 10:08:37.981,1.1545,1.15475,2.40,4.00
2009.01.22 10:08:39.731,1.15455,1.15475,2.20,4.00
2009.01.22 10:08:40.431,1.15455,1.1548,4.60,9.40
2009.01.22 10:08:40.541,1.1546,1.15485,2.40,6.40
2009.01.22 10:08:41.851,1.1546,1.15485,3.60,6.40
2009.01.22 10:08:42.031,1.15465,1.15485,2.40,2.20
2009.01.22 10:08:42.721,1.15465,1.15485,4.60,2.20
2009.01.22 10:08:43.001,1.15465,1.1549,2.20,3.80
2009.01.22 10:08:43.280,1.15465,1.15485,1.00,4.00
2009.01.22 10:08:43.440,1.1544,1.15475,9.60,4.00
2009.01.22 10:08:43.910,1.15435,1.15475,9.60,4.00
2009.01.22 10:08:44.540,1.15435,1.15475,9.60,12.00
2009.01.22 10:08:44.770,1.1544,1.15475,9.60,4.00
2009.01.22 10:08:45.230,1.1544,1.1547,9.60,4.00
2009.01.22 10:08:45.970,1.15435,1.15465,1.00,4.00
2009.01.22 10:08:49.099,1.15435,1.1547,9.60,4.00
2009.01.22 10:08:49.689,1.1544,1.15475,9.60,4.00
2009.01.22 10:08:51.129,1.1545,1.1548,12.00,4.60
2009.01.22 10:08:51.479,1.15455,1.1547,3.60,1.00
2009.01.22 10:08:52.058,1.1546,1.1549,2.40,5.60
2009.01.22 10:08:52.518,1.1546,1.1549,1.00,4.00
2009.01.22 10:08:52.918,1.15455,1.15485,1.00,4.00
2009.01.22 10:08:53.428,1.15445,1.1548,9.60,4.00
2009.01.22 10:08:56.767,1.15445,1.15475,1.00,4.00
2009.01.22 10:08:57.127,1.15435,1.1547,9.60,4.00
2009.01.22 10:09:00.426,1.1544,1.15475,9.60,5.60
2009.01.22 10:09:00.966,1.1544,1.15475,12.00,4.00
2009.01.22 10:09:01.666,1.1544,1.15475,9.60,4.00
2009.01.22 10:09:02.076,1.1544,1.15475,9.60,12.00
2009.01.22 10:09:02.956,1.15445,1.15475,9.60,9.60
2009.01.22 10:09:03.116,1.15445,1.15475,9.60,8.00
2009.01.22 10:09:03.655,1.15445,1.1545,9.60,1.60
2009.01.22 10:09:04.175,1.1544,1.1545,7.20,1.60
2009.01.22 10:09:04.845,1.15445,1.15495,9.60,7.80
2009.01.22 10:09:05.305,1.15445,1.1549,1.00,13.60
2009.01.22 10:09:05.535,1.1544,1.15455,9.60,1.60
2009.01.22 10:09:05.935,1.15435,1.1544,5.20,1.60
2009.01.22 10:09:06.215,1.15435,1.1544,1.00,1.60
2009.01.22 10:09:06.785,1.15435,1.1544,1.00,1.60
2009.01.22 10:09:12.104,1.1544,1.1547,9.60,4.00
2009.01.22 10:09:12.563,1.15445,1.1548,9.60,6.20
2009.01.22 10:09:13.083,1.15445,1.1548,9.80,6.20
2009.01.22 10:09:13.523,1.1545,1.1548,9.60,2.20
2009.01.22 10:09:13.814,1.15445,1.15475,10.40,8.00
2009.01.22 10:09:15.683,1.15445,1.15475,1.00,13.60
2009.01.22 10:09:16.022,1.1544,1.15475,9.60,5.60
2009.01.22 10:09:19.671,1.1544,1.15475,12.00,5.60
2009.01.22 10:09:20.201,1.15445,1.15475,1.00,4.00
2009.01.22 10:09:20.441,1.1545,1.1548,9.60,2.20
2009.01.22 10:09:21.451,1.15455,1.1548,9.60,2.20
2009.01.22 10:09:22.601,1.1545,1.1547,4.80,4.00
2009.01.22 10:09:23.022,1.1544,1.15465,2.40,4.00
2009.01.22 10:09:23.721,1.1544,1.1547,2.40,4.00
2009.01.22 10:09:24.600,1.1544,1.15465,2.40,4.00
2009.01.22 10:09:26.090,1.1544,1.1547,2.40,4.00
2009.01.22 10:09:31.159,1.1544,1.15465,2.40,4.00
2009.01.22 10:09:31.619,1.1544,1.1547,2.40,6.20
2009.01.22 10:09:37.108,1.1544,1.1547,2.40,8.60
2009.01.22 10:09:37.478,1.1544,1.1547,2.40,7.80
2009.01.22 10:09:38.047,1.1544,1.15465,2.40,6.40
2009.01.22 10:09:39.317,1.1544,1.15465,2.40,4.00
2009.01.22 10:09:54.503,1.1544,1.1547,2.40,6.20
2009.01.22 10:09:54.903,1.1544,1.1547,12.00,6.20
2009.01.22 10:09:57.223,1.1544,1.1547,2.40,6.20
2009.01.22 10:10:00.622,1.15445,1.1547,1.00,6.20
2009.01.22 10:10:00.852,1.15445,1.1546,15.40,2.40
2009.01.22 10:10:01.401,1.15445,1.1546,10.80,2.40
2009.01.22 10:10:01.851,1.15445,1.1547,10.80,2.20
2009.01.22 10:10:05.910,1.1545,1.1547,9.60,2.20
2009.01.22 10:10:06.090,1.15445,1.1547,10.80,2.20
2009.01.22 10:10:06.540,1.15445,1.1547,1.20,6.20
2009.01.22 10:10:09.000,1.15445,1.1547,1.20,2.20
2009.01.22 10:10:10.360,1.15445,1.1547,10.80,2.20
2009.01.22 10:10:11.679,1.15455,1.15465,2.20,2.40
2009.01.22 10:10:11.849,1.15455,1.15465,2.20,1.60
2009.01.22 10:10:15.298,1.15455,1.15465,3.40,1.60
2009.01.22 10:10:20.827,1.15455,1.1547,15.40,2.40
2009.01.22 10:10:24.106,1.15455,1.1547,5.80,2.40
2009.01.22 10:10:24.516,1.15455,1.1547,15.40,2.40
2009.01.22 10:10:29.774,1.15455,1.1547,15.60,1.60
2009.01.22 10:10:36.813,1.1546,1.1547,9.60,1.60
2009.01.22 10:10:37.213,1.15455,1.1547,15.60,1.60
2009.01.22 10:10:38.643,1.15455,1.1547,15.40,1.60
2009.01.22 10:10:38.812,1.15455,1.1547,5.80,1.60
2009.01.22 10:10:39.142,1.15455,1.1547,4.60,1.60
2009.01.22 10:10:41.152,1.15455,1.1547,15.40,1.60
2009.01.22 10:10:41.952,1.1546,1.1547,9.60,1.60
2009.01.22 10:10:42.632,1.15455,1.1547,15.60,1.60
2009.01.22 10:10:59.847,1.15455,1.15465,15.60,1.60
2009.01.22 10:11:00.077,1.15455,1.15465,3.60,1.60
2009.01.22 10:11:00.187,1.15455,1.1547,3.60,1.60
2009.01.22 10:11:00.637,1.15455,1.1547,15.60,1.60
2009.01.22 10:11:03.386,1.15455,1.1547,13.20,1.60
2009.01.22 10:11:03.437,1.15455,1.15465,3.40,1.60
2009.01.22 10:11:03.597,1.15455,1.1547,3.40,1.60
2009.01.22 10:11:03.946,1.15455,1.1547,5.80,1.60
2009.01.22 10:11:04.116,1.15455,1.1547,15.40,2.40
2009.01.22 10:11:09.035,1.15455,1.1547,15.60,2.40
2009.01.22 10:11:13.724,1.15455,1.1547,15.40,2.40
2009.01.22 10:11:23.722,1.15455,1.1547,5.80,2.40
2009.01.22 10:11:30.780,1.15455,1.1547,15.40,2.40
2009.01.22 10:11:32.200,1.15455,1.1547,5.80,2.40
2009.01.22 10:11:33.649,1.15455,1.1547,15.40,2.40
2009.01.22 10:11:34.289,1.15455,1.1547,5.80,2.40
2009.01.22 10:11:34.449,1.15455,1.1547,15.40,2.40
2009.01.22 10:11:36.978,1.15455,1.1547,5.80,2.40
2009.01.22 10:11:51.365,1.15455,1.15465,2.80,1.00
2009.01.22 10:11:51.545,1.15455,1.15485,1.20,6.20
2009.01.22 10:11:53.874,1.15455,1.1548,1.20,2.20
2009.01.22 10:11:54.404,1.15455,1.1548,10.80,2.20
2009.01.22 10:11:54.914,1.15455,1.15465,10.80,1.00
2009.01.22 10:11:55.034,1.15455,1.15465,1.20,1.00
2009.01.22 10:11:55.714,1.15455,1.1547,1.20,1.60
2009.01.22 10:11:58.783,1.15455,1.1546,1.00,1.60
2009.01.22 10:12:02.172,1.15445,1.1546,15.60,1.60
2009.01.22 10:12:05.771,1.15455,1.1546,1.00,1.60
2009.01.22 10:12:07.141,1.15445,1.1546,15.60,1.60
2009.01.22 10:12:07.371,1.15445,1.1546,15.40,1.60
2009.01.22 10:12:08.031,1.15445,1.1546,10.80,1.60
2009.01.22 10:12:08.141,1.15445,1.1547,1.20,2.20
2009.01.22 10:12:08.661,1.1544,1.1547,12.00,2.20
2009.01.22 10:12:08.781,1.1544,1.1547,14.20,2.20
2009.01.22 10:12:08.891,1.1545,1.1546,2.00,1.60
2009.01.22 10:12:09.300,1.1545,1.1546,2.00,2.40
2009.01.22 10:12:09.920,1.15455,1.1546,4.40,1.50
2009.01.22 10:12:10.260,1.15455,1.1546,4.60,1.00
2009.01.22 10:12:10.670,1.15455,1.1547,14.20,2.40
2009.01.22 10:12:11.570,1.15455,1.1547,14.40,1.60
2009.01.22 10:12:11.800,1.15455,1.1547,14.20,1.60
2009.01.22 10:12:11.970,1.15455,1.1548,11.80,2.20
2009.01.22 10:12:12.380,1.15455,1.1548,9.60,2.20
2009.01.22 10:12:12.560,1.1545,1.1548,9.60,2.20
2009.01.22 10:12:17.378,1.1545,1.15475,9.60,1.00
2009.01.22 10:12:17.648,1.1544,1.1547,16.80,4.00
2009.01.22 10:12:17.808,1.1544,1.15465,2.40,2.20
2009.01.22 10:12:24.637,1.1544,1.15465,2.40,6.20
2009.01.22 10:12:25.577,1.1544,1.15465,2.40,7.80
2009.01.22 10:12:26.106,1.1544,1.15465,2.40,6.20
2009.01.22 10:12:27.007,1.1544,1.15465,2.40,6.40
2009.01.22 10:12:27.776,1.1544,1.15455,2.40,1.60
2009.01.22 10:12:27.896,1.15435,1.15455,4.60,2.40
2009.01.22 10:12:28.746,1.1544,1.15465,2.40,6.40
2009.01.22 10:12:39.833,1.1544,1.15465,2.40,4.00
2009.01.22 10:12:40.243,1.1544,1.15465,2.40,2.40
2009.01.22 10:12:41.193,1.1544,1.15465,2.40,1.00
2009.01.22 10:12:41.603,1.1545,1.15465,9.60,1.00
2009.01.22 10:12:42.062,1.15455,1.15475,14.20,2.40
2009.01.22 10:12:43.612,1.15455,1.15475,14.40,2.40
2009.01.22 10:12:44.082,1.15465,1.1548,1.00,2.20
2009.01.22 10:12:44.372,1.15455,1.1548,9.60,2.20
2009.01.22 10:12:44.543,1.15455,1.1548,9.60,2.20
2009.01.22 10:12:46.142,1.1546,1.1547,9.60,1.00
2009.01.22 10:12:46.431,1.15455,1.1548,10.00,2.20
2009.01.22 10:12:47.951,1.1546,1.1548,1.00,2.20
2009.01.22 10:12:48.302,1.15455,1.1548,10.00,2.20
2009.01.22 10:12:48.771,1.1546,1.1548,9.60,2.20
2009.01.22 10:12:49.301,1.15455,1.15475,14.80,2.40
2009.01.22 10:12:49.751,1.15465,1.15475,1.00,2.40
2009.01.22 10:12:49.991,1.15455,1.1548,10.00,2.20
2009.01.22 10:12:51.490,1.15455,1.15475,12.40,1.60
2009.01.22 10:12:51.710,1.15455,1.15475,15.60,2.40
2009.01.22 10:12:52.000,1.15455,1.1547,10.80,1.00
2009.01.22 10:12:52.160,1.15455,1.1548,10.80,2.20
2009.01.22 10:12:53.480,1.1546,1.15475,9.60,2.40
2009.01.22 10:12:54.060,1.15465,1.15475,1.40,2.40
2009.01.22 10:12:54.860,1.15475,1.155,2.20,13.20
2009.01.22 10:12:55.320,1.15465,1.15495,11.00,3.80
2009.01.22 10:12:56.110,1.15465,1.1549,10.20,3.80
2009.01.22 10:12:56.499,1.15465,1.1549,1.40,3.80
2009.01.22 10:12:56.949,1.1547,1.15495,9.60,5.00
2009.01.22 10:12:57.419,1.15465,1.1549,15.80,1.60
2009.01.22 10:12:58.189,1.1547,1.15495,9.60,4.60
2009.01.22 10:12:58.649,1.15475,1.155,1.40,7.00
2009.01.22 10:12:59.529,1.15485,1.155,1.00,2.40
2009.01.22 10:13:00.268,1.1549,1.15525,9.60,11.80
2009.01.22 10:13:00.739,1.15495,1.1553,9.60,3.60
2009.01.22 10:13:01.388,1.15495,1.15525,9.60,2.00
2009.01.22 10:13:01.788,1.15495,1.15525,9.60,2.20
2009.01.22 10:13:02.288,1.155,1.15525,12.00,2.00
2009.01.22 10:13:03.097,1.155,1.15525,9.60,2.00
2009.01.22 10:13:04.887,1.155,1.1553,9.60,3.80
2009.01.22 10:13:05.058,1.1549,1.1552,9.60,3.80
2009.01.22 10:13:05.577,1.1549,1.15525,9.60,16.20
2009.01.22 10:13:05.987,1.1549,1.1552,9.60,3.80
2009.01.22 10:13:06.387,1.1548,1.15515,9.60,4.00
2009.01.22 10:13:07.137,1.1548,1.1551,9.60,4.00
2009.01.22 10:13:08.157,1.15475,1.1551,9.60,4.00
2009.01.22 10:13:08.666,1.15475,1.1551,9.60,5.60
2009.01.22 10:13:09.406,1.15475,1.15505,9.60,4.00
2009.01.22 10:13:10.725,1.1548,1.15505,9.60,8.00
2009.01.22 10:13:11.416,1.1548,1.15505,2.40,7.20
2009.01.22 10:13:11.885,1.1548,1.15505,2.40,5.60
2009.01.22 10:13:12.646,1.1548,1.15505,2.40,4.00
2009.01.22 10:13:16.034,1.15475,1.15495,11.60,1.00
2009.01.22 10:13:16.614,1.1548,1.15515,12.00,2.20
2009.01.22 10:13:18.634,1.1548,1.1551,12.00,3.80
2009.01.22 10:13:19.154,1.1548,1.1551,2.40,5.40
2009.01.22 10:13:19.514,1.1548,1.15505,2.40,4.00
2009.01.22 10:13:21.373,1.1548,1.1551,12.00,11.80
2009.01.22 10:13:21.854,1.1548,1.1551,12.00,3.80
2009.01.22 10:13:22.263,1.1548,1.1551,12.00,2.20
2009.01.22 10:13:22.963,1.1549,1.15515,2.40,7.20
2009.01.22 10:13:23.243,1.15485,1.15505,12.60,1.60
2009.01.22 10:13:23.303,1.1549,1.15505,9.60,2.40
2009.01.22 10:13:23.653,1.15485,1.15505,4.60,2.40
2009.01.22 10:13:23.993,1.1548,1.1551,13.60,2.20
2009.01.22 10:13:24.612,1.1548,1.1551,9.60,3.80
2009.01.22 10:13:24.782,1.1547,1.15505,14.40,4.00
2009.01.22 10:13:25.402,1.15475,1.15495,1.00,4.00
2009.01.22 10:13:26.092,1.15485,1.155,2.40,4.00
2009.01.22 10:13:26.782,1.15475,1.15515,9.60,5.40
2009.01.22 10:13:27.542,1.1547,1.15505,9.60,4.00
2009.01.22 10:13:28.482,1.15465,1.155,16.00,4.00
2009.01.22 10:13:28.961,1.15465,1.155,9.60,4.00
2009.01.22 10:13:31.561,1.15475,1.15505,9.60,8.00
2009.01.22 10:13:31.901,1.15475,1.1551,9.60,5.40
2009.01.22 10:13:33.210,1.15475,1.15505,9.60,8.00
2009.01.22 10:13:33.500,1.1547,1.15505,9.60,13.60
2009.01.22 10:13:33.900,1.1547,1.15505,9.60,4.00
2009.01.22 10:13:34.640,1.15475,1.1551,9.60,5.40
2009.01.22 10:13:37.019,1.1547,1.15505,9.60,4.00
2009.01.22 10:13:37.260,1.15465,1.155,24.00,4.00
2009.01.22 10:13:37.659,1.1548,1.1551,9.60,3.80
2009.01.22 10:13:37.999,1.15485,1.15505,9.60,1.60
2009.01.22 10:13:38.359,1.15485,1.15505,9.60,2.40
2009.01.22 10:13:39.319,1.15485,1.15505,14.80,2.40
2009.01.22 10:13:39.779,1.15485,1.15505,14.40,2.40
2009.01.22 10:13:40.239,1.15495,1.15505,9.60,2.40
2009.01.22 10:13:40.869,1.15495,1.1553,9.60,3.80
2009.01.22 10:13:41.390,1.155,1.1553,9.60,2.20
2009.01.22 10:13:41.788,1.15495,1.15535,9.60,7.80
2009.01.22 10:13:42.988,1.1549,1.1552,9.60,4.00
2009.01.22 10:13:43.618,1.1548,1.1551,9.60,4.00
2009.01.22 10:13:43.928,1.1548,1.15515,9.60,12.00
2009.01.22 10:13:44.318,1.1548,1.15515,9.60,13.60
2009.01.22 10:13:44.837,1.1548,1.15515,9.60,12.00
2009.01.22 10:13:45.287,1.15495,1.15525,9.60,3.80
2009.01.22 10:13:45.687,1.15495,1.15525,9.60,2.20
2009.01.22 10:13:45.977,1.15495,1.15535,9.60,6.60
2009.01.22 10:13:46.457,1.15495,1.15535,9.60,8.20
2009.01.22 10:13:46.577,1.155,1.1553,9.60,3.80
2009.01.22 10:13:47.807,1.155,1.1553,9.60,3.80
2009.01.22 10:13:47.867,1.15505,1.1553,9.60,2.20
2009.01.22 10:13:47.977,1.15505,1.1553,9.60,1.00
2009.01.22 10:13:48.257,1.15505,1.15535,9.60,11.80
2009.01.22 10:13:48.317,1.1551,1.15545,9.60,13.60
2009.01.22 10:13:48.667,1.1552,1.15545,4.80,13.60
2009.01.22 10:13:48.846,1.15525,1.15545,9.60,1.60
2009.01.22 10:13:49.306,1.15525,1.1555,9.60,3.80
2009.01.22 10:13:53.085,1.1552,1.1555,9.60,3.80
2009.01.22 10:13:54.006,1.15515,1.1554,9.60,1.40
2009.01.22 10:13:54.185,1.15515,1.1554,9.60,2.20
2009.01.22 10:13:55.495,1.15515,1.1554,9.60,2.20
2009.01.22 10:13:55.935,1.1551,1.1554,12.00,2.20
2009.01.22 10:13:56.695,1.15515,1.1554,9.60,2.20
2009.01.22 10:13:58.684,1.15505,1.15525,10.00,1.00
2009.01.22 10:13:58.984,1.15505,1.15525,13.20,1.00
2009.01.22 10:13:59.384,1.15515,1.15525,9.60,1.00
2009.01.22 10:14:00.004,1.15515,1.1555,9.60,5.40
2009.01.22 10:14:00.464,1.1551,1.1555,9.60,3.80
2009.01.22 10:14:01.103,1.15505,1.1553,9.60,3.80
2009.01.22 10:14:02.373,1.15505,1.1553,9.60,3.80
2009.01.22 10:14:03.813,1.155,1.1553,9.60,3.80
2009.01.22 10:14:05.072,1.15505,1.1553,9.60,3.80
2009.01.22 10:14:05.722,1.155,1.1553,9.60,3.80
2009.01.22 10:14:06.982,1.155,1.1553,9.60,3.80
2009.01.22 10:14:08.342,1.155,1.1553,9.60,2.20
2009.01.22 10:14:08.512,1.155,1.15515,9.60,1.60
2009.01.22 10:14:08.802,1.155,1.15515,9.60,2.40
2009.01.22 10:14:08.982,1.15495,1.15515,1.00,2.40
2009.01.22 10:14:09.091,1.1549,1.15515,12.00,2.40
