2009.01.23 21:24:13.089,1.15555,1.156,8.00,4.80
2009.01.23 21:24:13.318,1.15555,1.15595,8.00,4.00
2009.01.23 21:24:13.368,1.1556,1.15595,1.00,4.00
2009.01.23 21:24:22.046,1.1556,1.156,8.00,4.80
2009.01.23 21:24:22.576,1.15555,1.156,8.00,4.80
2009.01.23 21:24:22.696,1.1556,1.15595,1.00,4.00
2009.01.23 21:24:26.145,1.15555,1.15595,4.60,4.00
2009.01.23 21:24:26.325,1.1556,1.156,8.00,4.80
2009.01.23 21:24:26.376,1.1556,1.156,20.60,4.80
2009.01.23 21:24:26.865,1.15565,1.15605,8.00,3.00
2009.01.23 21:24:27.285,1.1557,1.15605,12.60,1.00
2009.01.23 21:24:27.965,1.1558,1.156,3.20,1.00
2009.01.23 21:24:28.365,1.15585,1.156,2.20,1.00
2009.01.23 21:24:30.064,1.15585,1.156,1.60,1.00
2009.01.23 21:24:30.524,1.15575,1.156,2.20,1.00
2009.01.23 21:24:30.874,1.15565,1.156,2.20,1.00
2009.01.23 21:24:31.034,1.1556,1.156,20.60,1.00
2009.01.23 21:24:31.194,1.1556,1.156,20.60,4.80
2009.01.23 21:24:32.523,1.15565,1.156,4.60,4.80
2009.01.23 21:24:32.634,1.15565,1.156,12.60,4.80
2009.01.23 21:24:33.144,1.1556,1.156,23.80,1.00
2009.01.23 21:24:33.204,1.15565,1.156,2.20,1.00
2009.01.23 21:24:36.013,1.15565,1.156,2.40,1.00
2009.01.23 21:24:36.133,1.15565,1.156,7.00,1.00
2009.01.23 21:24:36.523,1.15565,1.156,15.00,1.00
2009.01.23 21:24:36.643,1.15565,1.156,23.00,1.00
2009.01.23 21:24:40.562,1.15565,1.156,18.40,1.00
2009.01.23 21:24:40.782,1.15565,1.156,10.40,1.00
2009.01.23 21:24:41.012,1.1557,1.156,1.60,1.00
2009.01.23 21:24:41.361,1.15575,1.156,2.20,1.00
2009.01.23 21:24:49.789,1.15575,1.156,1.60,1.00
2009.01.23 21:24:49.899,1.15565,1.156,8.00,1.00
2009.01.23 21:24:50.309,1.1557,1.156,1.00,1.00
2009.01.23 21:25:23.991,1.1557,1.156,1.00,1.00
2009.01.23 21:25:46.166,1.15565,1.156,4.60,1.00
2009.01.23 21:25:46.276,1.15565,1.15605,12.60,4.00
2009.01.23 21:25:46.516,1.15565,1.1561,20.60,4.00
2009.01.23 21:25:50.175,1.15565,1.1561,23.00,4.00
2009.01.23 21:25:52.155,1.15575,1.1561,8.00,4.00
2009.01.23 21:25:52.605,1.15575,1.1562,12.60,4.00
2009.01.23 21:25:53.064,1.1558,1.1563,8.00,4.00
2009.01.23 21:25:55.064,1.15585,1.1563,8.00,4.00
2009.01.23 21:25:55.804,1.1558,1.15625,8.00,4.00
2009.01.23 21:25:56.333,1.1558,1.1562,8.00,4.00
2009.01.23 21:26:00.822,1.1558,1.1562,8.00,4.00
2009.01.23 21:26:00.993,1.15575,1.1562,20.60,4.00
2009.01.23 21:26:05.011,1.15585,1.15625,8.00,4.00
2009.01.23 21:26:06.881,1.15565,1.15615,20.60,4.00
2009.01.23 21:26:07.291,1.1556,1.1561,20.60,4.00
2009.01.23 21:26:08.091,1.15565,1.1561,8.00,4.00
2009.01.23 21:26:08.570,1.15565,1.1561,8.00,4.80
2009.01.23 21:26:08.960,1.1556,1.15605,20.60,4.00
2009.01.23 21:26:09.840,1.15565,1.15605,12.60,4.00
2009.01.23 21:26:10.250,1.1557,1.15605,4.60,4.00
2009.01.23 21:26:10.480,1.1557,1.15605,12.60,4.00
2009.01.23 21:26:10.910,1.15575,1.15625,8.00,4.00
2009.01.23 21:26:11.270,1.1557,1.1562,20.60,4.00
2009.01.23 21:26:13.000,1.1557,1.15615,8.00,4.00
2009.01.23 21:26:13.440,1.1558,1.1562,8.00,4.00
2009.01.23 21:26:23.567,1.15575,1.1562,8.00,4.00
2009.01.23 21:26:39.513,1.1559,1.1562,1.00,4.00
2009.01.23 21:26:39.733,1.1559,1.1563,2.20,7.20
2009.01.23 21:26:46.901,1.15595,1.1563,2.20,4.80
2009.01.23 21:26:49.121,1.15595,1.15635,2.20,4.00
2009.01.23 21:26:50.560,1.15595,1.1563,2.20,4.00
2009.01.23 21:26:55.839,1.15595,1.15635,2.20,4.00
2009.01.23 21:26:57.738,1.15595,1.1563,2.20,4.00
2009.01.23 21:26:58.518,1.15595,1.1563,2.20,4.80
2009.01.23 21:27:02.287,1.15595,1.1563,2.20,7.20
2009.01.23 21:27:16.214,1.1559,1.1563,11.20,4.00
2009.01.23 21:27:16.494,1.1559,1.1563,9.60,4.00
2009.01.23 21:27:16.674,1.15585,1.1563,10.40,4.00
2009.01.23 21:27:16.844,1.15585,1.1563,8.00,4.00
2009.01.23 21:27:17.434,1.15585,1.15625,8.00,4.00
2009.01.23 21:27:18.454,1.1559,1.15625,8.00,4.00
2009.01.23 21:27:18.573,1.15605,1.15625,1.60,4.00
2009.01.23 21:27:19.083,1.1561,1.15645,2.20,2.20
2009.01.23 21:27:19.433,1.1561,1.1565,2.20,4.00
2009.01.23 21:27:19.893,1.15615,1.1565,2.20,9.40
2009.01.23 21:27:20.223,1.15605,1.1564,2.20,4.80
2009.01.23 21:27:21.413,1.15605,1.1564,1.60,4.80
2009.01.23 21:27:21.873,1.15605,1.1564,1.60,8.80
2009.01.23 21:27:21.993,1.1558,1.1563,2.20,4.00
2009.01.23 21:27:23.902,1.1558,1.15625,9.60,4.00
2009.01.23 21:27:24.012,1.1558,1.1562,8.00,4.00
2009.01.23 21:27:26.531,1.15585,1.1563,8.00,4.00
2009.01.23 21:27:32.201,1.15595,1.1562,2.20,3.20
2009.01.23 21:27:32.550,1.15595,1.1561,2.20,1.00
2009.01.23 21:27:34.130,1.15595,1.1561,1.60,1.00
2009.01.23 21:27:34.460,1.15595,1.1563,1.60,9.60
2009.01.23 21:27:34.979,1.15595,1.15615,1.60,4.00
2009.01.23 21:27:35.499,1.15555,1.1561,3.80,4.00
2009.01.23 21:27:35.789,1.1556,1.15605,12.60,4.00
2009.01.23 21:27:36.379,1.1558,1.15625,8.00,4.00
2009.01.23 21:27:36.719,1.15575,1.15625,12.60,4.00
2009.01.23 21:27:36.879,1.15575,1.15625,20.60,4.00
2009.01.23 21:27:37.619,1.15575,1.1562,8.00,4.00
2009.01.23 21:27:37.909,1.15565,1.1561,20.60,4.00
2009.01.23 21:27:38.779,1.15565,1.1561,16.00,4.00
2009.01.23 21:27:39.179,1.15565,1.156,12.60,4.00
2009.01.23 21:27:39.618,1.15565,1.1561,20.60,4.00
2009.01.23 21:27:39.908,1.15565,1.1561,20.60,4.80
2009.01.23 21:27:40.678,1.15565,1.15605,12.60,4.00
2009.01.23 21:27:40.918,1.15565,1.156,12.60,1.00
2009.01.23 21:27:42.487,1.1556,1.156,20.60,1.00
2009.01.23 21:27:42.648,1.1556,1.156,20.60,1.00
2009.01.23 21:27:43.067,1.1556,1.156,8.00,1.00
2009.01.23 21:27:43.238,1.15555,1.156,20.60,4.80
2009.01.23 21:27:44.887,1.15555,1.156,20.60,4.00
2009.01.23 21:27:49.386,1.15565,1.1561,8.00,4.80
2009.01.23 21:27:49.676,1.15555,1.156,12.60,4.00
2009.01.23 21:27:51.985,1.15555,1.15595,8.00,4.00
2009.01.23 21:27:52.505,1.1556,1.15595,1.00,4.00
2009.01.23 21:27:52.685,1.1555,1.15595,20.60,4.00
2009.01.23 21:27:52.975,1.1555,1.1559,12.60,4.00
2009.01.23 21:27:53.135,1.15555,1.1559,1.00,4.00
2009.01.23 21:27:53.535,1.15545,1.1559,23.00,4.00
2009.01.23 21:27:53.955,1.15545,1.1559,23.00,4.80
2009.01.23 21:27:55.965,1.15555,1.1559,12.60,4.80
2009.01.23 21:27:56.434,1.15555,1.1559,12.60,4.00
2009.01.23 21:27:56.894,1.15555,1.156,12.60,4.00
2009.01.23 21:27:57.354,1.1557,1.1562,8.00,4.00
2009.01.23 21:27:58.844,1.1557,1.15615,16.00,4.00
2009.01.23 21:27:59.004,1.1557,1.15615,20.60,4.00
2009.01.23 21:27:59.294,1.15575,1.1562,8.00,4.00
2009.01.23 21:27:59.874,1.15575,1.1562,20.60,4.00
2009.01.23 21:28:00.593,1.1559,1.15645,8.00,4.00
2009.01.23 21:28:01.123,1.1559,1.15635,8.00,1.40
2009.01.23 21:28:01.523,1.1555,1.1561,14.20,4.00
2009.01.23 21:28:01.903,1.1555,1.1561,12.60,4.00
2009.01.23 21:28:07.982,1.1556,1.156,12.60,4.00
2009.01.23 21:28:08.102,1.15565,1.156,8.00,4.00
2009.01.23 21:28:08.392,1.15565,1.156,12.60,4.00
2009.01.23 21:28:09.081,1.1557,1.1561,12.60,4.00
2009.01.23 21:28:09.501,1.15575,1.1562,8.00,4.00
2009.01.23 21:28:09.681,1.15575,1.1562,20.60,4.00
2009.01.23 21:28:10.021,1.1558,1.1562,8.00,4.00
2009.01.23 21:28:10.841,1.1557,1.15615,20.60,4.00
2009.01.23 21:28:11.491,1.15575,1.1562,20.60,4.00
2009.01.23 21:28:11.601,1.15575,1.1562,8.00,4.00
2009.01.23 21:28:16.029,1.15575,1.1562,8.00,4.00
2009.01.23 21:28:16.489,1.1558,1.1562,8.00,4.00
2009.01.23 21:28:17.849,1.15575,1.1562,20.60,4.00
2009.01.23 21:28:35.305,1.15575,1.15615,12.60,4.00
2009.01.23 21:28:35.865,1.15575,1.15615,8.00,4.00
2009.01.23 21:28:36.914,1.1558,1.15615,1.00,4.00
2009.01.23 21:28:46.102,1.15575,1.15615,8.00,4.00
2009.01.23 21:28:46.502,1.15575,1.15615,12.60,4.00
2009.01.23 21:28:46.562,1.15575,1.1558,12.60,1.00
2009.01.23 21:28:48.282,1.15575,1.1563,12.60,4.00
2009.01.23 21:29:00.329,1.15575,1.15615,4.60,4.00
2009.01.23 21:29:00.949,1.1557,1.15615,20.60,4.00
2009.01.23 21:29:01.399,1.15575,1.1561,1.00,4.00
2009.01.23 21:29:02.538,1.15565,1.1561,20.60,4.00
2009.01.23 21:29:27.182,1.15565,1.1561,16.00,4.00
2009.01.23 21:29:27.662,1.15565,1.1561,8.00,4.00
2009.01.23 21:29:27.902,1.15555,1.156,20.60,4.00
2009.01.23 21:29:28.432,1.15555,1.15595,12.60,4.00
2009.01.23 21:29:37.140,1.1556,1.15595,12.60,4.00
2009.01.23 21:29:37.250,1.1556,1.156,12.60,4.00
2009.01.23 21:29:42.419,1.1556,1.156,12.60,4.00
2009.01.23 21:29:42.779,1.1556,1.15605,20.60,4.00
2009.01.23 21:30:02.054,1.1558,1.1564,23.00,4.00
2009.01.23 21:30:02.464,1.1559,1.1564,8.00,4.00
2009.01.23 21:30:04.773,1.15595,1.1563,12.60,4.00
2009.01.23 21:30:05.143,1.15595,1.1564,20.60,4.00
2009.01.23 21:30:05.763,1.156,1.15645,12.60,4.00
2009.01.23 21:30:06.153,1.15605,1.1565,8.00,4.80
2009.01.23 21:30:11.372,1.156,1.15645,20.60,4.00
2009.01.23 21:30:11.712,1.15605,1.1565,8.00,4.80
2009.01.23 21:30:12.131,1.15605,1.1565,20.60,4.80
2009.01.23 21:30:12.472,1.1561,1.1565,8.00,4.80
2009.01.23 21:30:13.051,1.15615,1.1565,16.00,1.00
2009.01.23 21:30:13.391,1.15615,1.1565,20.60,1.00
2009.01.23 21:30:14.021,1.15625,1.1565,2.20,1.00
2009.01.23 21:30:14.761,1.1563,1.1566,4.00,8.00
2009.01.23 21:30:15.111,1.15635,1.1566,2.20,6.40
2009.01.23 21:30:16.040,1.15635,1.1566,2.20,2.40
2009.01.23 21:30:16.210,1.1563,1.1566,5.60,2.40
2009.01.23 21:30:16.381,1.1563,1.1566,10.20,2.40
2009.01.23 21:30:16.670,1.1563,1.1566,18.20,3.20
2009.01.23 21:30:17.080,1.15635,1.1566,2.20,2.40
2009.01.23 21:30:17.200,1.15635,1.1566,2.20,1.00
2009.01.23 21:30:18.270,1.15645,1.15665,2.20,3.20
2009.01.23 21:30:18.620,1.15645,1.157,8.00,4.00
2009.01.23 21:30:19.190,1.1564,1.15695,8.00,4.00
2009.01.23 21:30:20.069,1.1564,1.15685,8.00,4.00
2009.01.23 21:30:23.249,1.1564,1.15685,8.00,6.40
2009.01.23 21:30:23.369,1.15635,1.15675,12.60,4.00
2009.01.23 21:30:23.899,1.1564,1.1568,8.00,4.00
2009.01.23 21:30:29.657,1.1564,1.1568,8.00,4.80
2009.01.23 21:30:30.727,1.15635,1.1568,20.60,4.80
2009.01.23 21:30:30.897,1.15635,1.1568,20.60,4.00
2009.01.23 21:30:33.676,1.15635,1.1568,16.00,4.00
2009.01.23 21:30:33.856,1.15635,1.1568,8.00,4.00
2009.01.23 21:30:34.326,1.15635,1.1568,8.00,4.80
2009.01.23 21:31:12.057,1.1563,1.15675,20.60,4.00
2009.01.23 21:31:17.735,1.1563,1.1568,12.60,4.80
2009.01.23 21:31:57.377,1.15635,1.1567,1.00,3.00
2009.01.23 21:31:57.486,1.1561,1.1564,8.00,1.00
2009.01.23 21:31:57.906,1.15605,1.1564,1.60,1.00
2009.01.23 21:31:59.075,1.15605,1.1563,1.00,1.00
2009.01.23 21:31:59.586,1.15605,1.1564,1.00,5.60
2009.01.23 21:32:00.045,1.1561,1.15675,20.60,11.20
2009.01.23 21:32:00.455,1.1561,1.15675,20.60,6.40
2009.01.23 21:32:02.385,1.15615,1.15665,8.00,6.40
2009.01.23 21:32:02.565,1.15615,1.15665,12.60,6.40
2009.01.23 21:32:08.093,1.15615,1.15665,12.60,4.00
2009.01.23 21:32:08.773,1.15615,1.1567,20.60,4.00
2009.01.23 21:32:09.173,1.1562,1.1567,8.00,4.00
2009.01.23 21:32:10.873,1.1562,1.1567,20.60,4.00
2009.01.23 21:32:11.053,1.15625,1.15675,8.00,4.00
2009.01.23 21:32:14.172,1.15615,1.15665,12.60,4.00
2009.01.23 21:32:14.742,1.1562,1.1566,1.00,1.00
2009.01.23 21:32:15.422,1.15615,1.1566,8.00,1.00
2009.01.23 21:32:15.772,1.15625,1.1567,1.00,5.60
2009.01.23 21:32:16.302,1.15615,1.1567,8.00,4.00
2009.01.23 21:32:16.711,1.15615,1.1567,10.40,4.00
2009.01.23 21:32:16.981,1.15615,1.1566,10.40,1.00
2009.01.23 21:32:22.460,1.1561,1.15645,15.00,1.60
2009.01.23 21:32:23.450,1.15615,1.15645,2.20,1.60
2009.01.23 21:32:23.570,1.15615,1.1565,2.20,4.00
2009.01.23 21:32:24.020,1.15615,1.1566,10.20,1.00
2009.01.23 21:32:28.948,1.15625,1.1566,2.20,1.00
2009.01.23 21:32:33.607,1.15625,1.1566,7.00,1.00
2009.01.23 21:32:34.187,1.15625,1.1566,15.00,1.00
2009.01.23 21:32:54.312,1.15625,1.1566,15.00,1.00
2009.01.23 21:32:54.652,1.1563,1.15685,12.60,4.80
2009.01.23 21:33:06.819,1.1563,1.1568,8.00,4.80
2009.01.23 21:33:07.350,1.15625,1.1568,23.00,4.80
2009.01.23 21:33:07.769,1.15625,1.1567,15.00,1.00
2009.01.23 21:33:11.518,1.15625,1.1566,15.00,1.40
2009.01.23 21:33:11.618,1.15625,1.1566,15.00,2.80
2009.01.23 21:34:05.315,1.15625,1.1566,4.60,2.80
2009.01.23 21:34:05.495,1.1563,1.1566,1.00,2.80
2009.01.23 21:34:11.583,1.15625,1.1566,4.60,2.80
2009.01.23 21:34:12.033,1.15625,1.1566,12.60,2.80
2009.01.23 21:34:12.204,1.1563,1.1566,1.00,2.80
2009.01.23 21:34:33.348,1.15625,1.1566,2.40,2.80
2009.01.23 21:34:33.458,1.15625,1.1566,15.00,2.80
2009.01.23 21:34:37.357,1.1563,1.1566,8.00,2.80
2009.01.23 21:34:44.036,1.15625,1.1566,2.40,2.80
2009.01.23 21:34:44.436,1.15625,1.1566,2.40,3.60
2009.01.23 21:34:47.325,1.15625,1.1566,15.00,3.60
2009.01.23 21:34:47.795,1.15625,1.1566,10.40,3.60
2009.01.23 21:34:48.025,1.15625,1.1566,2.40,3.60
2009.01.23 21:34:52.204,1.15625,1.1566,7.00,3.60
2009.01.23 21:34:52.564,1.15625,1.1566,15.00,3.60
2009.01.23 21:34:54.983,1.15625,1.1566,12.60,4.40
2009.01.23 21:34:55.583,1.1563,1.1566,1.00,6.00
2009.01.23 21:34:55.753,1.15625,1.15655,12.60,3.20
2009.01.23 21:34:57.153,1.15625,1.15655,8.00,2.40
2009.01.23 21:34:57.392,1.15625,1.15655,8.00,1.00
2009.01.23 21:34:57.682,1.15625,1.1566,2.20,3.60
2009.01.23 21:35:23.166,1.15625,1.1566,2.20,4.40
2009.01.23 21:35:23.396,1.15625,1.1565,2.20,1.00
2009.01.23 21:35:52.559,1.15625,1.1565,10.20,1.00
2009.01.23 21:35:58.668,1.15625,1.1565,2.20,1.00
2009.01.23 21:36:10.515,1.15625,1.1565,2.20,3.60
2009.01.23 21:36:19.563,1.15625,1.1565,10.20,3.60
2009.01.23 21:36:21.422,1.15625,1.1565,2.20,3.60
2009.01.23 21:37:12.090,1.15625,1.1565,2.20,2.20
2009.01.23 21:37:12.430,1.15625,1.1565,2.20,1.00
2009.01.23 21:37:19.478,1.15625,1.1565,10.20,1.00
2009.01.23 21:37:23.617,1.15625,1.1565,15.00,1.00
2009.01.23 21:37:24.037,1.15635,1.1566,2.20,1.00
2009.01.23 21:37:24.617,1.1563,1.1565,8.00,1.00
2009.01.23 21:37:24.967,1.15625,1.1565,10.40,1.00
2009.01.23 21:37:49.731,1.15625,1.1565,10.20,1.00
2009.01.23 21:37:50.301,1.15625,1.1565,2.20,1.00
2009.01.23 21:38:06.917,1.15625,1.1565,10.20,1.00
2009.01.23 21:38:10.146,1.15625,1.1565,10.40,1.00
2009.01.23 21:38:10.686,1.15625,1.1565,2.40,1.00
2009.01.23 21:38:12.675,1.1563,1.1565,8.00,1.00
2009.01.23 21:38:14.315,1.15625,1.1565,10.40,1.00
2009.01.23 21:38:29.041,1.15625,1.1565,2.40,1.00
2009.01.23 21:38:36.870,1.15625,1.1565,2.20,1.00
2009.01.23 21:38:43.288,1.1563,1.1565,8.00,1.00
2009.01.23 21:38:45.547,1.15625,1.1565,2.40,1.00
2009.01.23 21:38:52.696,1.15625,1.1565,7.00,1.00
2009.01.23 21:38:53.116,1.15625,1.1565,15.00,1.00
2009.01.23 21:38:53.225,1.1563,1.1565,8.00,1.00
2009.01.23 21:38:53.685,1.1563,1.1566,10.20,2.40
2009.01.23 21:38:53.855,1.15635,1.1566,2.20,1.00
2009.01.23 21:38:54.755,1.1563,1.1565,8.00,1.00
2009.01.23 21:38:55.105,1.15625,1.1565,2.40,1.00
2009.01.23 21:39:19.339,1.15625,1.1565,10.40,1.00
2009.01.23 21:39:24.048,1.1563,1.1566,2.20,2.40
2009.01.23 21:39:24.568,1.15635,1.1566,2.20,1.00
2009.01.23 21:39:32.616,1.15635,1.1566,2.20,1.60
2009.01.23 21:39:33.086,1.15625,1.1565,2.40,1.00
2009.01.23 21:39:33.266,1.15625,1.1565,10.40,1.00
2009.01.23 21:40:29.094,1.15625,1.1565,10.20,1.00
2009.01.23 21:40:29.202,1.15625,1.1565,2.20,1.00
2009.01.23 21:40:38.850,1.15625,1.15655,2.20,1.60
2009.01.23 21:40:39.550,1.15625,1.15665,2.20,1.60
2009.01.23 21:40:39.660,1.15625,1.15675,2.20,6.40
2009.01.23 21:40:40.939,1.1563,1.15675,2.20,6.40
2009.01.23 21:40:41.111,1.1563,1.15675,15.00,6.40
2009.01.23 21:40:41.629,1.1564,1.15675,12.60,4.00
2009.01.23 21:40:41.939,1.15645,1.15685,8.00,1.60
2009.01.23 21:40:42.539,1.15645,1.1571,8.00,7.20
2009.01.23 21:40:45.548,1.1565,1.15705,8.00,7.20
2009.01.23 21:40:45.899,1.15655,1.157,1.00,4.00
2009.01.23 21:40:46.348,1.15645,1.15695,2.20,4.00
2009.01.23 21:40:47.308,1.15645,1.15685,2.20,4.00
2009.01.23 21:40:47.648,1.1564,1.1568,1.00,4.00
2009.01.23 21:40:48.048,1.1564,1.15685,1.00,4.00
2009.01.23 21:40:48.438,1.1564,1.1568,1.00,4.00
2009.01.23 21:40:52.587,1.1564,1.1568,1.00,4.80
2009.01.23 21:41:02.654,1.15635,1.1568,8.00,1.00
2009.01.23 21:41:05.464,1.15645,1.1568,1.00,1.00
2009.01.23 21:41:08.883,1.15645,1.1568,12.60,1.00
2009.01.23 21:41:09.273,1.15645,1.1569,20.60,1.00
2009.01.23 21:41:09.493,1.1566,1.1569,2.20,1.00
2009.01.23 21:41:11.952,1.15665,1.157,2.20,4.00
2009.01.23 21:41:12.362,1.15665,1.15705,2.20,2.40
2009.01.23 21:41:12.482,1.15665,1.15695,1.00,1.40
2009.01.23 21:41:12.772,1.15645,1.1569,8.00,3.00
2009.01.23 21:41:13.252,1.1563,1.15675,4.80,4.00
2009.01.23 21:41:13.652,1.1562,1.15675,2.20,4.00
2009.01.23 21:41:16.381,1.15625,1.1567,7.00,4.00
2009.01.23 21:41:16.941,1.15625,1.1567,2.20,4.00
2009.01.23 21:41:20.520,1.15625,1.1567,2.20,6.40
2009.01.23 21:41:20.632,1.15625,1.15665,2.20,4.00
2009.01.23 21:41:23.279,1.15625,1.15665,2.20,6.40
2009.01.23 21:41:24.499,1.15625,1.15665,2.20,8.00
2009.01.23 21:41:24.739,1.15625,1.1566,2.20,3.00
2009.01.23 21:41:25.829,1.15625,1.15665,2.20,6.40
2009.01.23 21:41:26.119,1.15625,1.1567,2.20,7.20
2009.01.23 21:41:26.638,1.15625,1.1567,2.20,4.80
2009.01.23 21:41:44.514,1.15625,1.1567,2.20,4.00
2009.01.23 21:41:49.733,1.15625,1.1567,15.00,4.00
2009.01.23 21:41:53.372,1.1564,1.1567,2.20,4.00
2009.01.23 21:41:53.792,1.1564,1.1568,2.20,4.00
2009.01.23 21:41:54.092,1.1563,1.1568,12.60,4.00
2009.01.23 21:41:54.272,1.1562,1.1568,23.00,4.00
2009.01.23 21:41:54.732,1.15625,1.1567,15.00,4.00
2009.01.23 21:41:55.372,1.15625,1.1567,2.20,4.00
2009.01.23 21:42:23.155,1.15625,1.15675,2.20,4.00
2009.01.23 21:42:24.024,1.1563,1.1568,8.00,4.00
2009.01.23 21:42:27.404,1.1564,1.1568,1.00,4.00
2009.01.23 21:42:27.524,1.15635,1.1569,8.00,9.40
2009.01.23 21:42:27.694,1.15635,1.1569,10.40,9.40
2009.01.23 21:42:29.783,1.15635,1.15685,2.40,4.00
2009.01.23 21:42:30.253,1.1564,1.15685,1.00,4.00
2009.01.23 21:42:34.202,1.1564,1.15685,1.00,7.00
2009.01.23 21:42:34.842,1.1564,1.1568,1.00,1.00
2009.01.23 21:42:43.680,1.15635,1.1568,8.00,1.00
2009.01.23 21:42:43.860,1.15635,1.1568,10.40,1.00
2009.01.23 21:42:53.638,1.15645,1.1568,1.00,1.00
2009.01.23 21:42:54.098,1.15635,1.15665,10.20,1.00
2009.01.23 21:42:54.277,1.15635,1.15665,2.20,1.00
2009.01.23 21:42:57.157,1.15635,1.1565,1.00,1.00
2009.01.23 21:42:58.127,1.15635,1.1566,2.20,2.40
2009.01.23 21:42:58.356,1.15635,1.1566,2.20,1.00
2009.01.23 21:43:02.175,1.15635,1.15665,2.20,3.20
2009.01.23 21:43:02.345,1.15635,1.15685,10.20,1.00
2009.01.23 21:43:07.104,1.15635,1.1568,10.20,1.60
2009.01.23 21:43:07.284,1.15635,1.1568,10.40,1.60
2009.01.23 21:43:07.804,1.15635,1.15665,10.40,1.00
2009.01.23 21:43:10.973,1.15635,1.1566,10.20,1.00
2009.01.23 21:43:11.373,1.1561,1.1566,8.00,1.00
2009.01.23 21:43:11.543,1.1562,1.1566,8.00,1.00
2009.01.23 21:43:12.563,1.15635,1.1566,8.00,1.00
2009.01.23 21:43:14.472,1.15635,1.15665,8.00,2.40
2009.01.23 21:43:15.052,1.15635,1.1567,8.00,2.40
2009.01.23 21:43:15.522,1.15615,1.1567,20.60,1.00
2009.01.23 21:43:15.992,1.1563,1.1567,8.00,1.00
2009.01.23 21:43:17.162,1.15635,1.1566,8.00,1.00
2009.01.23 21:43:17.622,1.1564,1.1567,8.00,2.40
2009.01.23 21:43:18.032,1.15635,1.1567,8.00,2.40
2009.01.23 21:43:20.731,1.15635,1.1567,8.00,1.60
2009.01.23 21:43:21.391,1.15635,1.1568,8.00,1.00
2009.01.23 21:43:23.340,1.15635,1.1568,20.60,1.00
2009.01.23 21:43:25.080,1.15645,1.1568,1.00,1.00
2009.01.23 21:43:33.818,1.15645,1.1568,1.00,4.80
2009.01.23 21:43:34.208,1.1564,1.1568,1.00,4.80
2009.01.23 21:43:35.608,1.15635,1.1568,8.00,1.00
2009.01.23 21:43:54.793,1.15645,1.1568,1.00,1.60
2009.01.23 21:43:54.913,1.15645,1.1568,1.00,4.80
2009.01.23 21:43:55.502,1.15645,1.1567,1.00,1.00
2009.01.23 21:44:15.638,1.15625,1.1567,8.00,1.00
2009.01.23 21:44:18.817,1.1563,1.1567,8.00,1.00
2009.01.23 21:44:20.177,1.1564,1.1567,1.00,1.00
2009.01.23 21:44:22.686,1.1564,1.15675,1.00,2.40
2009.01.23 21:44:24.236,1.1564,1.1567,1.00,1.00
2009.01.23 21:44:24.456,1.15645,1.1567,1.00,1.00
2009.01.23 21:44:45.660,1.15625,1.1567,8.00,1.00
2009.01.23 21:44:46.400,1.1563,1.1567,1.00,1.00
2009.01.23 21:44:54.968,1.15625,1.1566,2.40,1.00
2009.01.23 21:44:59.647,1.15625,1.1567,2.40,6.40
2009.01.23 21:44:59.887,1.15625,1.1567,10.40,1.00
2009.01.23 21:45:00.827,1.15625,1.1567,2.40,4.80
2009.01.23 21:45:02.606,1.15625,1.1566,2.40,1.20
2009.01.23 21:45:03.026,1.15625,1.1566,2.40,3.20
2009.01.23 21:45:03.196,1.15625,1.1565,2.20,1.00
2009.01.23 21:45:05.066,1.15625,1.1565,2.20,3.20
2009.01.23 21:45:07.105,1.15625,1.1565,1.00,3.20
2009.01.23 21:45:07.795,1.15625,1.15655,1.00,8.00
2009.01.23 21:45:07.855,1.15625,1.1565,1.00,3.20
2009.01.23 21:45:08.085,1.15625,1.1565,2.20,3.20
2009.01.23 21:45:08.325,1.15625,1.1565,2.20,2.00
2009.01.23 21:45:08.865,1.15625,1.15645,1.00,1.60
2009.01.23 21:45:09.095,1.15615,1.15645,2.40,4.80
2009.01.23 21:45:09.794,1.1562,1.1564,1.00,3.20
2009.01.23 21:45:14.033,1.1562,1.1564,1.00,2.40
2009.01.23 21:45:14.424,1.1562,1.1564,1.00,3.20
2009.01.23 21:45:18.122,1.156,1.1564,2.40,3.20
2009.01.23 21:45:18.293,1.15605,1.1564,1.00,3.20
2009.01.23 21:45:18.462,1.15605,1.1564,1.00,4.00
2009.01.23 21:45:18.692,1.15605,1.1563,1.00,1.00
2009.01.23 21:45:18.922,1.156,1.1563,1.00,1.00
2009.01.23 21:45:20.162,1.15605,1.1564,1.00,2.40
2009.01.23 21:45:20.532,1.15605,1.1564,1.00,3.20
2009.01.23 21:45:33.239,1.156,1.1564,8.00,3.20
2009.01.23 21:45:33.359,1.1561,1.1565,1.00,4.80
2009.01.23 21:45:33.469,1.1561,1.1565,8.00,1.00
2009.01.23 21:45:34.039,1.15615,1.1565,1.00,1.00
2009.01.23 21:45:36.838,1.1562,1.1565,1.00,1.00
2009.01.23 21:45:37.518,1.1562,1.1566,1.00,5.60
2009.01.23 21:45:37.958,1.1562,1.1565,1.00,1.20
2009.01.23 21:45:38.418,1.15615,1.15645,1.00,1.00
2009.01.23 21:45:51.635,1.15615,1.15645,8.00,1.60
2009.01.23 21:45:52.025,1.1562,1.1568,8.00,4.80
