2009.01.28 04:25:23.538,1.1386,1.139,19.20,1.00
2009.01.28 04:25:23.708,1.1386,1.139,16.00,2.20
2009.01.28 04:25:24.108,1.1386,1.139,11.20,2.20
2009.01.28 04:25:28.107,1.1386,1.139,11.20,2.20
2009.01.28 04:25:30.176,1.1385,1.13895,20.80,3.80
2009.01.28 04:25:32.446,1.13855,1.13895,11.20,3.80
2009.01.28 04:25:33.525,1.13855,1.139,11.20,6.00
2009.01.28 04:25:33.745,1.1386,1.139,11.20,2.20
2009.01.28 04:25:37.195,1.1386,1.13895,11.20,1.40
2009.01.28 04:25:37.415,1.13855,1.1389,11.20,1.00
2009.01.28 04:25:47.212,1.13855,1.1389,13.60,1.00
2009.01.28 04:25:47.272,1.1386,1.1389,1.00,1.00
2009.01.28 04:25:47.322,1.1386,1.139,1.00,6.20
2009.01.28 04:25:47.382,1.13865,1.139,2.40,6.20
2009.01.28 04:25:47.432,1.13865,1.13895,2.40,2.20
2009.01.28 04:25:47.732,1.13865,1.139,2.40,6.20
2009.01.28 04:25:50.751,1.1387,1.139,2.40,6.20
2009.01.28 04:25:50.982,1.13865,1.139,2.40,6.20
2009.01.28 04:26:07.147,1.13865,1.1389,2.40,2.20
2009.01.28 04:26:11.796,1.13865,1.139,2.40,7.80
2009.01.28 04:26:20.834,1.1387,1.139,2.40,7.80
2009.01.28 04:26:30.002,1.1387,1.139,2.40,7.80
2009.01.28 04:26:30.302,1.13865,1.139,2.40,7.80
2009.01.28 04:26:34.361,1.13865,1.139,2.40,6.20
2009.01.28 04:26:37.650,1.13865,1.139,2.40,7.80
2009.01.28 04:26:37.760,1.1386,1.139,15.20,8.40
2009.01.28 04:26:37.810,1.1386,1.139,13.60,10.00
2009.01.28 04:26:37.910,1.1386,1.13895,13.60,1.60
2009.01.28 04:26:37.970,1.13855,1.1389,11.20,1.00
2009.01.28 04:26:38.260,1.13855,1.1389,11.20,2.20
2009.01.28 04:26:46.478,1.13855,1.1389,11.20,2.20
2009.01.28 04:26:46.938,1.1385,1.1389,11.20,2.20
2009.01.28 04:26:55.815,1.13855,1.1389,11.20,2.20
2009.01.28 04:26:57.075,1.13855,1.1389,1.00,6.00
2009.01.28 04:26:57.195,1.13855,1.1389,1.00,7.60
2009.01.28 04:26:59.855,1.13845,1.1389,11.20,7.60
2009.01.28 04:27:03.324,1.13845,1.1389,11.20,7.00
2009.01.28 04:27:03.894,1.1385,1.1389,11.20,3.00
2009.01.28 04:27:09.802,1.1385,1.1389,11.20,3.80
2009.01.28 04:27:10.202,1.13855,1.1389,11.20,1.40
2009.01.28 04:27:10.832,1.13855,1.1389,11.20,2.20
2009.01.28 04:27:11.632,1.13855,1.1389,11.20,2.20
2009.01.28 04:27:12.651,1.13855,1.1389,11.20,2.20
2009.01.28 04:27:12.761,1.1385,1.1389,11.20,2.20
2009.01.28 04:27:13.351,1.1385,1.1389,11.20,3.80
2009.01.28 04:27:18.810,1.13855,1.1389,11.20,2.20
2009.01.28 04:27:33.846,1.13855,1.1389,1.00,6.00
2009.01.28 04:27:35.096,1.13845,1.1389,11.20,8.40
2009.01.28 04:27:35.256,1.1385,1.13885,1.00,3.80
2009.01.28 04:27:37.825,1.1384,1.13885,20.80,6.20
2009.01.28 04:27:38.225,1.1384,1.13885,13.60,6.20
2009.01.28 04:27:38.435,1.1384,1.13885,11.20,6.20
2009.01.28 04:27:38.665,1.1384,1.13885,11.20,7.80
2009.01.28 04:27:39.285,1.13845,1.13885,11.20,7.80
2009.01.28 04:27:41.174,1.13845,1.13885,11.20,6.20
2009.01.28 04:27:45.284,1.1384,1.13875,11.20,2.20
2009.01.28 04:27:45.453,1.13835,1.13875,11.20,3.80
2009.01.28 04:27:45.803,1.1383,1.13875,11.20,3.80
2009.01.28 04:27:46.803,1.1383,1.13875,16.00,3.80
2009.01.28 04:27:47.203,1.1384,1.13875,11.20,2.20
2009.01.28 04:27:53.492,1.1384,1.13875,15.80,2.20
2009.01.28 04:27:59.340,1.1385,1.139,11.20,5.40
2009.01.28 04:28:12.807,1.1385,1.13895,11.20,3.80
2009.01.28 04:28:16.186,1.1385,1.1389,11.20,3.80
2009.01.28 04:28:16.686,1.1386,1.1391,11.20,3.80
2009.01.28 04:28:17.276,1.13855,1.13905,11.20,3.80
2009.01.28 04:28:19.406,1.13865,1.13905,11.20,3.80
2009.01.28 04:28:19.575,1.13875,1.1393,11.20,11.80
2009.01.28 04:28:20.035,1.1388,1.1393,11.20,3.80
2009.01.28 04:28:21.415,1.13885,1.13925,11.20,5.40
2009.01.28 04:28:21.595,1.1389,1.13925,11.20,1.60
2009.01.28 04:28:21.815,1.1387,1.1392,11.20,3.80
2009.01.28 04:28:22.275,1.13875,1.13925,11.20,3.80
2009.01.28 04:28:23.675,1.1388,1.13925,11.20,5.40
2009.01.28 04:28:24.084,1.1387,1.13915,11.20,5.40
2009.01.28 04:28:24.604,1.1386,1.13905,11.20,3.80
2009.01.28 04:28:24.944,1.13855,1.139,19.20,3.80
2009.01.28 04:28:25.124,1.1386,1.139,11.20,3.80
2009.01.28 04:28:28.103,1.13855,1.139,11.20,3.80
2009.01.28 04:28:28.603,1.1385,1.13895,11.20,3.80
2009.01.28 04:28:28.663,1.1385,1.13895,11.20,3.80
2009.01.28 04:28:29.133,1.1386,1.13905,11.20,3.80
2009.01.28 04:28:29.363,1.13855,1.13895,11.20,5.40
2009.01.28 04:28:29.593,1.13855,1.13895,11.20,2.20
2009.01.28 04:28:31.012,1.13855,1.1389,11.20,1.00
2009.01.28 04:28:33.412,1.13855,1.1388,11.20,1.00
2009.01.28 04:28:33.692,1.13855,1.1388,11.20,2.20
2009.01.28 04:28:38.791,1.1385,1.1388,11.20,1.00
2009.01.28 04:28:39.141,1.13845,1.1388,11.20,2.20
2009.01.28 04:28:39.500,1.13845,1.1388,11.20,2.20
2009.01.28 04:29:03.365,1.1384,1.1388,11.20,2.20
2009.01.28 04:29:05.624,1.13845,1.1388,11.20,2.20
2009.01.28 04:29:08.004,1.1384,1.1388,11.20,2.20
2009.01.28 04:29:09.103,1.13845,1.1388,11.20,2.20
2009.01.28 04:29:09.553,1.13845,1.13885,11.20,3.80
2009.01.28 04:29:09.983,1.1384,1.13885,11.20,3.80
2009.01.28 04:29:11.113,1.1384,1.1388,11.20,3.80
2009.01.28 04:29:12.033,1.1384,1.13885,11.20,3.80
2009.01.28 04:29:12.963,1.1384,1.1388,11.20,3.80
2009.01.28 04:29:13.842,1.1384,1.13885,11.20,3.80
2009.01.28 04:29:14.302,1.13845,1.1389,11.20,3.80
2009.01.28 04:29:14.752,1.1384,1.13885,11.20,3.80
2009.01.28 04:29:15.582,1.13835,1.13875,11.20,3.80
2009.01.28 04:29:16.002,1.1383,1.13875,11.20,3.80
2009.01.28 04:29:17.781,1.13835,1.1388,11.20,3.80
2009.01.28 04:29:20.831,1.13835,1.1388,11.20,3.80
2009.01.28 04:29:21.250,1.1383,1.13875,11.20,3.80
2009.01.28 04:29:36.077,1.1383,1.13875,11.20,3.80
2009.01.28 04:29:40.336,1.1383,1.13875,11.20,3.80
2009.01.28 04:29:40.446,1.13835,1.1388,11.20,3.80
2009.01.28 04:29:40.736,1.13845,1.139,11.20,11.80
2009.01.28 04:29:41.375,1.13845,1.139,11.20,3.80
2009.01.28 04:29:44.255,1.1385,1.1389,11.20,3.80
2009.01.28 04:29:44.615,1.13845,1.1389,11.20,3.80
2009.01.28 04:29:46.245,1.1385,1.13895,11.20,3.80
2009.01.28 04:29:46.664,1.1386,1.13905,11.20,3.80
2009.01.28 04:29:47.065,1.13865,1.1391,11.20,3.80
2009.01.28 04:29:47.684,1.13865,1.13905,11.20,3.80
2009.01.28 04:29:48.024,1.1386,1.13905,11.20,3.80
2009.01.28 04:29:52.763,1.1386,1.13905,11.20,3.80
2009.01.28 04:29:52.873,1.1386,1.13905,11.20,3.80
2009.01.28 04:29:53.103,1.1386,1.139,11.20,3.80
2009.01.28 04:29:53.323,1.13855,1.13895,11.20,3.80
2009.01.28 04:29:54.123,1.1385,1.13895,11.20,3.80
2009.01.28 04:29:54.702,1.13845,1.1389,11.20,3.80
2009.01.28 04:29:58.461,1.1384,1.13885,11.20,3.80
2009.01.28 04:30:07.219,1.13835,1.1388,11.20,3.80
2009.01.28 04:30:07.839,1.1384,1.1388,11.20,3.80
2009.01.28 04:30:08.129,1.13835,1.13875,11.20,3.80
2009.01.28 04:30:08.839,1.1384,1.13885,11.20,3.80
2009.01.28 04:30:14.340,1.13835,1.1388,11.20,3.80
2009.01.28 04:30:14.618,1.1384,1.1388,11.20,3.80
2009.01.28 04:30:14.857,1.1383,1.13875,11.20,3.80
2009.01.28 04:30:16.147,1.1384,1.1388,11.20,3.80
2009.01.28 04:30:16.547,1.1384,1.13885,11.20,3.80
2009.01.28 04:30:17.277,1.1385,1.13895,11.20,11.80
2009.01.28 04:30:17.457,1.13855,1.139,11.20,6.00
2009.01.28 04:30:19.186,1.1386,1.139,11.20,6.00
2009.01.28 04:30:20.316,1.13855,1.139,11.20,6.00
2009.01.28 04:30:24.665,1.1385,1.13895,11.20,3.80
2009.01.28 04:30:27.024,1.13855,1.139,11.20,6.00
2009.01.28 04:30:49.909,1.1385,1.13895,11.20,3.80
2009.01.28 04:30:55.587,1.1385,1.1389,11.20,3.80
2009.01.28 04:30:59.137,1.1385,1.1389,11.20,6.20
2009.01.28 04:30:59.587,1.1385,1.13885,1.00,3.80
2009.01.28 04:30:59.877,1.1384,1.13875,1.00,3.80
2009.01.28 04:31:00.566,1.1383,1.13875,16.00,3.80
2009.01.28 04:31:00.856,1.1383,1.1387,4.80,3.80
2009.01.28 04:31:10.494,1.1383,1.1386,4.80,2.20
2009.01.28 04:31:11.064,1.1383,1.13865,2.40,6.20
2009.01.28 04:31:11.594,1.1383,1.1386,2.40,3.80
2009.01.28 04:31:12.063,1.1383,1.1386,2.40,6.20
2009.01.28 04:31:21.282,1.1383,1.1385,2.40,2.20
2009.01.28 04:31:21.911,1.13825,1.1385,1.00,2.20
2009.01.28 04:31:22.191,1.138,1.1385,11.20,3.80
2009.01.28 04:31:22.761,1.13805,1.1384,1.00,3.80
2009.01.28 04:31:23.541,1.13805,1.1384,1.00,3.80
2009.01.28 04:31:23.941,1.13795,1.1384,11.20,3.80
2009.01.28 04:31:24.221,1.13795,1.1383,1.00,3.80
2009.01.28 04:31:24.981,1.13795,1.1382,1.00,3.80
2009.01.28 04:31:25.570,1.13795,1.1383,1.00,3.80
2009.01.28 04:31:26.290,1.1379,1.13835,11.20,6.20
2009.01.28 04:31:26.810,1.13795,1.1383,1.00,3.80
2009.01.28 04:31:27.670,1.1379,1.13835,11.20,6.20
2009.01.28 04:31:29.649,1.138,1.13835,1.00,3.80
2009.01.28 04:31:29.819,1.13795,1.1384,11.20,3.80
2009.01.28 04:31:32.099,1.138,1.1384,11.20,3.80
2009.01.28 04:31:32.269,1.138,1.1384,11.20,5.40
2009.01.28 04:31:34.328,1.138,1.1384,11.20,3.80
2009.01.28 04:31:34.728,1.13805,1.13845,11.20,5.40
2009.01.28 04:31:36.418,1.138,1.13845,11.20,5.40
2009.01.28 04:31:37.837,1.1379,1.13835,16.00,3.80
2009.01.28 04:31:37.897,1.1379,1.1383,16.00,3.80
2009.01.28 04:31:38.187,1.1379,1.1383,11.20,3.80
2009.01.28 04:31:38.297,1.13795,1.1383,1.00,3.80
2009.01.28 04:31:39.058,1.13795,1.1384,11.20,5.40
2009.01.28 04:31:39.737,1.13795,1.1384,11.20,3.80
2009.01.28 04:31:40.147,1.13795,1.1384,11.20,3.80
2009.01.28 04:31:40.557,1.138,1.13845,11.20,5.40
2009.01.28 04:31:41.546,1.138,1.13845,11.20,5.40
2009.01.28 04:31:42.006,1.13805,1.1385,11.20,10.00
2009.01.28 04:31:42.176,1.138,1.13845,11.20,3.80
2009.01.28 04:31:42.976,1.13805,1.1385,11.20,10.00
2009.01.28 04:31:44.826,1.138,1.13845,11.20,3.80
2009.01.28 04:31:45.216,1.138,1.13845,11.20,5.40
2009.01.28 04:31:45.396,1.13805,1.1384,1.00,3.80
2009.01.28 04:31:47.105,1.13785,1.1383,11.20,3.80
2009.01.28 04:31:47.505,1.13795,1.1384,11.20,3.80
2009.01.28 04:31:47.795,1.1379,1.1384,11.20,5.40
2009.01.28 04:31:49.904,1.13795,1.1384,11.20,5.40
2009.01.28 04:31:50.734,1.13795,1.1384,11.20,3.80
2009.01.28 04:31:51.264,1.13795,1.1384,11.20,3.80
2009.01.28 04:31:51.774,1.13805,1.13845,11.20,1.60
2009.01.28 04:31:52.564,1.138,1.13845,11.20,5.40
2009.01.28 04:31:54.923,1.13805,1.1384,1.00,3.80
2009.01.28 04:31:58.123,1.13795,1.1384,11.20,5.40
2009.01.28 04:31:58.523,1.1379,1.13835,11.20,3.80
2009.01.28 04:31:58.802,1.13795,1.1383,1.00,3.80
2009.01.28 04:32:02.092,1.1379,1.13835,11.20,3.80
2009.01.28 04:32:02.671,1.13795,1.1384,11.20,5.40
2009.01.28 04:32:03.011,1.138,1.13835,1.00,3.80
2009.01.28 04:32:05.391,1.138,1.13835,1.00,5.40
2009.01.28 04:32:07.360,1.1379,1.13835,11.20,5.40
2009.01.28 04:32:09.090,1.13795,1.1383,1.00,3.80
2009.01.28 04:32:09.390,1.13785,1.1383,16.00,3.80
2009.01.28 04:32:09.900,1.13785,1.1383,11.20,3.80
2009.01.28 04:32:10.490,1.13785,1.1383,16.00,3.80
2009.01.28 04:32:10.669,1.13785,1.1383,11.20,3.80
2009.01.28 04:32:10.840,1.1379,1.13835,11.20,5.40
2009.01.28 04:32:11.139,1.1378,1.13825,16.00,3.80
2009.01.28 04:32:11.559,1.1379,1.1384,11.20,5.40
2009.01.28 04:32:12.129,1.13785,1.13835,11.20,3.80
2009.01.28 04:32:18.967,1.13795,1.1383,1.00,3.80
2009.01.28 04:32:19.127,1.1379,1.13835,11.20,5.40
2009.01.28 04:32:20.877,1.13785,1.1383,11.20,3.80
2009.01.28 04:32:21.677,1.13785,1.1383,11.20,3.80
2009.01.28 04:32:27.865,1.13795,1.1383,1.00,3.80
2009.01.28 04:32:28.205,1.1379,1.13835,11.20,5.40
2009.01.28 04:32:34.453,1.1379,1.13835,11.20,3.80
2009.01.28 04:32:35.803,1.13795,1.1383,1.00,3.80
2009.01.28 04:32:42.012,1.1379,1.13835,11.20,3.80
2009.01.28 04:32:45.161,1.13795,1.1383,1.00,3.80
2009.01.28 04:32:49.910,1.1379,1.13835,11.20,3.80
2009.01.28 04:32:53.249,1.1379,1.13835,13.60,3.80
2009.01.28 04:32:53.709,1.138,1.13835,1.00,3.80
2009.01.28 04:32:54.119,1.138,1.1384,11.20,2.20
2009.01.28 04:32:54.579,1.13805,1.1384,11.20,2.20
2009.01.28 04:32:55.579,1.13805,1.1384,11.20,1.40
2009.01.28 04:32:55.999,1.13815,1.13845,1.00,1.40
2009.01.28 04:32:56.298,1.1382,1.1385,1.00,2.20
2009.01.28 04:32:57.248,1.1382,1.1385,1.00,1.40
2009.01.28 04:32:57.718,1.1383,1.1386,11.20,1.00
2009.01.28 04:32:58.008,1.1383,1.1387,11.20,7.00
2009.01.28 04:32:58.398,1.13835,1.13875,11.20,5.40
2009.01.28 04:32:58.828,1.13835,1.1388,11.20,5.40
2009.01.28 04:32:59.238,1.13845,1.1388,11.20,1.40
2009.01.28 04:32:59.698,1.13845,1.1388,11.20,2.20
2009.01.28 04:33:00.108,1.1385,1.13885,1.00,3.80
2009.01.28 04:33:00.747,1.13845,1.13885,16.00,3.80
2009.01.28 04:33:01.707,1.13855,1.1391,11.20,19.00
2009.01.28 04:33:02.047,1.13845,1.139,11.20,6.20
2009.01.28 04:33:02.227,1.13845,1.139,11.20,6.20
2009.01.28 04:33:03.027,1.1385,1.13885,11.20,2.20
2009.01.28 04:33:03.627,1.13845,1.13885,11.20,3.80
2009.01.28 04:33:04.017,1.13825,1.13875,16.00,3.80
2009.01.28 04:33:04.256,1.13825,1.1387,4.80,3.80
2009.01.28 04:33:04.696,1.13825,1.13875,16.00,3.80
2009.01.28 04:33:04.926,1.13825,1.13875,20.80,3.80
2009.01.28 04:33:06.106,1.1384,1.1388,11.20,3.80
2009.01.28 04:33:07.946,1.13835,1.1388,15.80,3.80
2009.01.28 04:33:08.186,1.1384,1.1388,11.20,3.80
2009.01.28 04:33:08.775,1.13845,1.1389,11.20,3.80
2009.01.28 04:33:16.114,1.13845,1.1389,11.20,5.40
2009.01.28 04:33:16.514,1.1384,1.13885,11.20,3.80
2009.01.28 04:33:17.083,1.1383,1.13875,16.00,3.80
2009.01.28 04:33:17.253,1.1383,1.1387,4.80,3.80
2009.01.28 04:33:17.653,1.1383,1.13865,4.80,3.80
2009.01.28 04:33:18.433,1.1383,1.1387,4.80,3.80
2009.01.28 04:33:18.713,1.1383,1.13875,16.00,3.80
2009.01.28 04:33:21.422,1.1384,1.1388,11.20,5.40
2009.01.28 04:33:21.822,1.1384,1.1388,11.20,3.80
2009.01.28 04:33:23.922,1.1384,1.13885,11.20,3.80
2009.01.28 04:33:24.901,1.13835,1.1388,15.80,3.80
2009.01.28 04:33:25.301,1.13835,1.13875,4.60,3.80
2009.01.28 04:33:29.320,1.1383,1.13875,28.80,3.80
2009.01.28 04:33:29.440,1.1383,1.13875,20.80,3.80
2009.01.28 04:33:45.807,1.13835,1.1388,11.20,3.80
2009.01.28 04:33:46.376,1.1384,1.1388,11.20,3.80
2009.01.28 04:33:46.966,1.13845,1.1389,11.20,3.80
2009.01.28 04:33:47.606,1.1384,1.13885,11.20,3.80
2009.01.28 04:33:49.925,1.1384,1.1388,11.20,3.80
2009.01.28 04:34:21.338,1.1384,1.13885,11.20,3.80
2009.01.28 04:34:32.585,1.1385,1.13895,11.20,7.00
2009.01.28 04:34:33.205,1.13855,1.13895,11.20,3.20
2009.01.28 04:34:33.505,1.1385,1.1389,11.20,3.80
2009.01.28 04:34:33.855,1.1384,1.13885,11.20,3.80
2009.01.28 04:34:58.039,1.13845,1.13885,11.20,3.80
2009.01.28 04:34:58.379,1.13845,1.1389,11.20,3.80
2009.01.28 04:35:04.077,1.1385,1.1389,11.20,3.80
2009.01.28 04:35:04.258,1.1385,1.13895,11.20,3.80
2009.01.28 04:35:05.478,1.1385,1.13895,11.20,7.00
2009.01.28 04:35:24.692,1.1385,1.13895,11.20,7.00
2009.01.28 04:35:25.562,1.13845,1.1389,11.20,3.80
2009.01.28 04:35:25.942,1.13835,1.1388,11.20,3.80
2009.01.28 04:35:26.502,1.1383,1.13875,13.60,3.80
2009.01.28 04:35:28.582,1.1383,1.1387,2.40,3.80
2009.01.28 04:35:28.851,1.1383,1.13865,2.40,3.80
2009.01.28 04:35:29.942,1.1383,1.13875,13.60,3.80
2009.01.28 04:35:30.471,1.1383,1.13865,2.40,3.80
2009.01.28 04:35:30.881,1.13825,1.13865,2.40,3.80
2009.01.28 04:35:31.241,1.1383,1.13865,2.40,3.80
2009.01.28 04:35:32.741,1.1383,1.1387,2.40,3.80
2009.01.28 04:35:32.960,1.1383,1.1387,13.60,3.80
2009.01.28 04:35:33.291,1.1383,1.13875,13.60,3.80
2009.01.28 04:35:33.511,1.13835,1.1388,11.20,3.80
2009.01.28 04:35:34.030,1.1384,1.1388,11.20,3.80
2009.01.28 04:35:34.530,1.13835,1.1388,11.20,3.80
2009.01.28 04:35:35.390,1.13835,1.13875,11.20,3.80
2009.01.28 04:35:35.730,1.1384,1.1388,11.20,3.80
2009.01.28 04:35:36.920,1.13835,1.1388,11.20,3.80
2009.01.28 04:35:37.499,1.1383,1.13875,13.60,3.80
2009.01.28 04:35:43.538,1.1383,1.1387,2.40,3.80
2009.01.28 04:35:44.108,1.1383,1.1386,2.40,3.80
2009.01.28 04:35:45.188,1.1383,1.1386,2.40,6.20
2009.01.28 04:35:46.097,1.1382,1.1386,1.60,6.20
2009.01.28 04:35:46.737,1.1382,1.1385,1.60,3.80
2009.01.28 04:35:46.857,1.1381,1.1385,4.00,3.80
2009.01.28 04:35:49.107,1.1382,1.1384,2.40,2.20
2009.01.28 04:36:01.754,1.1382,1.1385,2.40,3.80
2009.01.28 04:36:06.413,1.1382,1.13855,2.40,3.80
2009.01.28 04:36:07.633,1.1382,1.1385,2.40,3.80
2009.01.28 04:36:10.082,1.13815,1.1384,1.00,2.20
2009.01.28 04:36:10.252,1.1382,1.1384,2.40,2.20
2009.01.28 04:36:15.350,1.1382,1.1384,2.40,2.20
2009.01.28 04:36:15.470,1.1382,1.1385,1.20,3.80
2009.01.28 04:36:15.880,1.1383,1.13855,17.60,2.20
2009.01.28 04:36:16.110,1.13815,1.1385,2.40,3.80
2009.01.28 04:36:34.276,1.13815,1.1385,2.40,3.80
2009.01.28 04:36:34.446,1.13815,1.1384,1.00,3.80
2009.01.28 04:36:34.616,1.1381,1.1384,1.60,3.80
2009.01.28 04:36:35.016,1.1379,1.1384,11.20,3.80
2009.01.28 04:36:38.595,1.13795,1.1384,13.60,3.80
2009.01.28 04:36:38.875,1.13795,1.13835,13.60,3.80
2009.01.28 04:36:39.334,1.13795,1.13835,2.40,3.80
2009.01.28 04:36:40.314,1.138,1.13835,11.20,2.20
2009.01.28 04:36:41.004,1.138,1.13835,11.20,2.20
2009.01.28 04:36:41.284,1.13805,1.1384,1.00,6.20
2009.01.28 04:36:42.854,1.138,1.13835,11.20,2.20
2009.01.28 04:36:44.003,1.1379,1.13835,11.20,3.80
2009.01.28 04:36:48.303,1.13795,1.1384,11.20,3.80
2009.01.28 04:36:55.071,1.13805,1.1384,4.60,3.80
2009.01.28 04:36:55.311,1.1382,1.1386,11.20,3.20
2009.01.28 04:36:55.591,1.1382,1.13865,11.20,2.20
2009.01.28 04:36:56.930,1.1382,1.13865,11.20,6.20
2009.01.28 04:37:10.037,1.1382,1.13855,1.00,3.80
2009.01.28 04:37:10.967,1.1381,1.13855,11.20,3.80
2009.01.28 04:37:11.137,1.13815,1.1385,1.00,3.80
2009.01.28 04:37:11.417,1.13805,1.1385,11.20,3.80
2009.01.28 04:37:11.827,1.138,1.13845,11.20,3.80
2009.01.28 04:37:12.336,1.13805,1.1385,11.20,3.80
2009.01.28 04:37:12.756,1.1381,1.13855,11.20,6.20
2009.01.28 04:37:18.135,1.1381,1.13855,11.20,6.20
2009.01.28 04:37:28.452,1.1381,1.13845,11.20,2.20
2009.01.28 04:37:29.962,1.13805,1.1385,11.20,6.20
2009.01.28 04:37:39.791,1.13805,1.1384,11.20,2.20
2009.01.28 04:37:45.349,1.13805,1.13835,11.20,2.20
2009.01.28 04:37:45.688,1.138,1.13835,11.20,2.20
2009.01.28 04:37:46.029,1.13795,1.13835,2.40,3.80
2009.01.28 04:37:47.129,1.13795,1.1383,13.60,2.20
2009.01.28 04:37:47.408,1.138,1.1383,11.20,2.20
2009.01.28 04:37:54.366,1.13795,1.1383,13.60,2.20
2009.01.28 04:37:56.756,1.13795,1.1383,13.60,2.20
2009.01.28 04:37:57.196,1.13795,1.13835,2.40,6.20
2009.01.28 04:37:57.655,1.13795,1.1383,13.60,2.20
2009.01.28 04:37:59.005,1.13795,1.13835,2.40,6.20
2009.01.28 04:38:05.924,1.13795,1.13835,2.40,6.20
2009.01.28 04:38:06.553,1.13795,1.1383,13.60,2.20
2009.01.28 04:38:09.343,1.13795,1.13835,2.40,6.20
2009.01.28 04:38:10.083,1.13795,1.13825,2.40,2.20
2009.01.28 04:38:10.533,1.13795,1.1383,2.40,6.20
2009.01.28 04:38:11.002,1.13795,1.1382,2.40,2.20
2009.01.28 04:38:13.092,1.13795,1.13825,2.40,2.20
2009.01.28 04:38:14.242,1.1379,1.13825,14.40,2.20
2009.01.28 04:38:14.591,1.13785,1.13815,1.00,4.80
2009.01.28 04:38:15.042,1.1379,1.1383,11.20,18.20
2009.01.28 04:38:15.551,1.13795,1.13835,11.20,2.20
2009.01.28 04:38:21.890,1.13795,1.1383,13.60,2.20
2009.01.28 04:38:26.089,1.13795,1.13835,2.40,6.20
2009.01.28 04:38:26.379,1.13795,1.1383,13.60,2.20
2009.01.28 04:38:26.899,1.13795,1.13835,2.40,6.20
2009.01.28 04:38:27.358,1.13795,1.1383,13.60,2.20
2009.01.28 04:38:28.388,1.13795,1.13825,2.40,2.20
2009.01.28 04:38:38.046,1.1379,1.13825,11.20,2.20
2009.01.28 04:38:40.645,1.13795,1.13825,2.40,2.20
2009.01.28 04:38:46.414,1.13795,1.13835,2.40,6.20
2009.01.28 04:38:46.474,1.13795,1.1383,13.60,2.20
2009.01.28 04:38:48.793,1.13795,1.13835,2.40,6.20
2009.01.28 04:38:55.072,1.1379,1.13825,12.80,2.20
2009.01.28 04:38:55.322,1.1379,1.13825,11.20,2.20
2009.01.28 04:38:56.361,1.1379,1.13835,11.20,6.20
2009.01.28 04:38:56.582,1.13795,1.1383,11.20,2.20
2009.01.28 04:38:59.850,1.13795,1.1383,13.60,2.20
2009.01.28 04:39:05.859,1.13795,1.1384,13.60,3.80
2009.01.28 04:39:06.029,1.138,1.13845,11.20,6.20
2009.01.28 04:39:06.429,1.13805,1.13845,11.20,3.80
2009.01.28 04:39:06.889,1.13815,1.1385,11.20,2.20
2009.01.28 04:39:07.819,1.1381,1.13855,11.20,6.20
2009.01.28 04:39:08.989,1.1381,1.1385,11.20,3.80
2009.01.28 04:39:09.168,1.13805,1.1385,11.20,3.80
2009.01.28 04:39:09.998,1.13805,1.1385,11.20,6.20
2009.01.28 04:39:10.408,1.138,1.13845,11.20,3.80
2009.01.28 04:39:10.748,1.13795,1.1384,18.40,3.80
2009.01.28 04:39:11.278,1.13795,1.1384,13.60,3.80
2009.01.28 04:39:12.157,1.13805,1.1385,11.20,6.20
2009.01.28 04:39:12.618,1.13805,1.1385,11.20,3.80
2009.01.28 04:39:12.837,1.13815,1.1385,11.20,2.20
2009.01.28 04:39:13.007,1.1381,1.13855,11.20,6.20
2009.01.28 04:39:13.357,1.13815,1.1385,11.20,2.20
2009.01.28 04:39:14.897,1.13815,1.1386,11.20,6.20
2009.01.28 04:39:15.127,1.1381,1.13855,11.20,3.80
2009.01.28 04:39:16.857,1.1381,1.13855,11.20,6.20
2009.01.28 04:39:16.966,1.1382,1.1385,11.20,2.20
2009.01.28 04:39:17.086,1.1381,1.13855,11.20,6.20
2009.01.28 04:39:22.085,1.13815,1.1385,11.20,2.20
2009.01.28 04:39:22.525,1.13815,1.1386,11.20,6.20
2009.01.28 04:39:22.755,1.1382,1.13855,11.20,2.20
2009.01.28 04:39:31.273,1.1382,1.13865,11.20,6.20
2009.01.28 04:39:31.683,1.1383,1.1386,11.20,2.20
2009.01.28 04:39:31.843,1.13825,1.1386,11.20,2.20
2009.01.28 04:39:32.303,1.1383,1.1386,11.20,2.20
2009.01.28 04:39:34.392,1.13835,1.1388,11.20,6.20
2009.01.28 04:39:34.812,1.13835,1.13875,11.20,2.20
2009.01.28 04:39:35.042,1.13845,1.13885,11.20,2.20
2009.01.28 04:39:37.531,1.13855,1.13885,11.20,2.20
2009.01.28 04:39:37.821,1.1385,1.13885,11.20,2.20
2009.01.28 04:39:37.942,1.1385,1.13895,11.20,6.20
2009.01.28 04:39:38.601,1.13845,1.1389,11.20,3.80
2009.01.28 04:39:39.071,1.1386,1.1391,11.20,9.40
2009.01.28 04:39:39.641,1.13855,1.13905,11.20,3.80
2009.01.28 04:39:40.101,1.1386,1.13905,11.20,6.20
2009.01.28 04:39:40.751,1.1386,1.13905,11.20,7.80
2009.01.28 04:39:41.221,1.13855,1.139,11.20,6.20
2009.01.28 04:39:47.189,1.13855,1.1389,11.20,2.20
2009.01.28 04:39:47.629,1.1385,1.1389,13.60,2.20
2009.01.28 04:39:48.089,1.1385,1.1389,2.40,3.80
