2009.01.13 02:19:30.206,1.1178,1.1181,1.00,1.20
2009.01.13 02:19:30.326,1.1178,1.11815,1.00,6.60
2009.01.13 02:19:30.846,1.11775,1.1181,10.40,1.00
2009.01.13 02:19:31.136,1.11755,1.118,10.40,5.40
2009.01.13 02:19:31.406,1.1175,1.118,16.60,5.40
2009.01.13 02:20:06.687,1.11755,1.11795,16.60,5.40
2009.01.13 02:20:06.857,1.1175,1.1179,11.60,5.40
2009.01.13 02:20:07.618,1.1175,1.1179,2.40,5.40
2009.01.13 02:20:09.167,1.1175,1.1179,11.60,5.40
2009.01.13 02:20:09.517,1.1175,1.11795,11.60,5.40
2009.01.13 02:20:09.737,1.1175,1.1179,11.60,5.40
2009.01.13 02:20:11.446,1.1175,1.11795,11.60,5.40
2009.01.13 02:20:26.233,1.11765,1.11805,10.40,5.40
2009.01.13 02:20:26.642,1.11765,1.1181,10.40,5.40
2009.01.13 02:20:27.832,1.11765,1.1181,10.40,5.60
2009.01.13 02:20:27.992,1.11765,1.1181,10.40,8.00
2009.01.13 02:20:28.412,1.11755,1.118,10.40,5.40
2009.01.13 02:20:29.992,1.1176,1.11795,10.40,1.00
2009.01.13 02:20:30.172,1.11765,1.11795,10.40,1.00
2009.01.13 02:20:30.621,1.11745,1.1179,1.80,5.40
2009.01.13 02:20:32.441,1.1175,1.1179,2.40,5.40
2009.01.13 02:20:32.791,1.1175,1.11795,11.60,5.40
2009.01.13 02:20:33.711,1.11755,1.118,10.40,5.40
2009.01.13 02:20:35.040,1.11755,1.118,10.40,5.60
2009.01.13 02:20:35.610,1.1175,1.11795,11.60,5.40
2009.01.13 02:20:35.850,1.1175,1.1179,11.60,5.40
2009.01.13 02:20:37.060,1.1175,1.1179,1.80,5.40
2009.01.13 02:20:39.319,1.1175,1.11795,11.60,5.40
2009.01.13 02:20:39.889,1.11755,1.118,10.40,5.40
2009.01.13 02:20:41.269,1.1175,1.1179,11.60,5.40
2009.01.13 02:20:44.718,1.1175,1.1179,1.80,5.40
2009.01.13 02:20:58.075,1.1175,1.1179,2.40,5.40
2009.01.13 02:20:58.535,1.11755,1.118,10.40,5.40
2009.01.13 02:20:58.595,1.1176,1.11805,10.40,5.40
2009.01.13 02:21:00.404,1.11765,1.1181,10.40,8.00
2009.01.13 02:21:04.113,1.1176,1.11805,10.40,5.40
2009.01.13 02:21:04.413,1.1175,1.11795,11.60,5.40
2009.01.13 02:21:04.583,1.11755,1.118,10.40,5.40
2009.01.13 02:21:06.783,1.1175,1.11795,11.60,5.40
2009.01.13 02:21:07.003,1.11755,1.118,10.40,5.40
2009.01.13 02:21:07.863,1.1175,1.11795,11.60,5.40
2009.01.13 02:21:28.558,1.1175,1.1179,1.80,5.40
2009.01.13 02:21:35.236,1.1175,1.1179,1.80,6.40
2009.01.13 02:22:16.996,1.1175,1.1178,2.40,1.20
2009.01.13 02:22:17.346,1.1175,1.11785,1.00,6.40
2009.01.13 02:22:18.605,1.1175,1.11775,1.80,1.20
2009.01.13 02:22:19.416,1.1175,1.11775,1.00,1.20
2009.01.13 02:22:21.754,1.1174,1.1177,11.20,1.20
2009.01.13 02:22:21.915,1.1174,1.1177,10.40,1.20
2009.01.13 02:22:22.205,1.1174,1.1177,1.40,5.40
2009.01.13 02:22:22.374,1.1173,1.1177,2.40,5.40
2009.01.13 02:22:26.423,1.1173,1.11755,2.40,2.40
2009.01.13 02:22:26.593,1.1173,1.11755,1.00,2.40
2009.01.13 02:22:39.070,1.1173,1.1176,1.00,6.40
2009.01.13 02:22:39.180,1.1173,1.1176,1.80,6.40
2009.01.13 02:22:39.360,1.1173,1.1176,1.80,5.40
2009.01.13 02:22:39.640,1.1173,1.1177,1.80,5.40
2009.01.13 02:22:41.680,1.1173,1.1176,1.80,2.40
2009.01.13 02:22:42.140,1.1173,1.1176,1.00,2.40
2009.01.13 02:22:52.027,1.11725,1.1176,10.40,2.40
2009.01.13 02:22:52.197,1.11715,1.1176,10.40,7.80
2009.01.13 02:23:01.475,1.11715,1.1176,13.60,7.80
2009.01.13 02:23:01.755,1.1172,1.1176,1.00,7.80
2009.01.13 02:23:05.234,1.11715,1.1176,10.40,7.80
2009.01.13 02:23:28.658,1.11715,1.1176,12.00,7.80
2009.01.13 02:23:47.834,1.11715,1.11755,12.00,1.00
2009.01.13 02:23:48.234,1.11715,1.11735,12.00,2.40
2009.01.13 02:23:48.413,1.1171,1.11745,1.00,5.40
2009.01.13 02:23:48.733,1.11715,1.11755,11.20,1.20
2009.01.13 02:23:49.153,1.11715,1.11765,1.00,5.40
2009.01.13 02:23:49.504,1.11715,1.1176,11.20,7.80
2009.01.13 02:23:50.823,1.1172,1.1176,10.40,7.80
2009.01.13 02:23:51.283,1.11715,1.1176,11.20,7.80
2009.01.13 02:23:53.182,1.11715,1.1176,10.40,7.80
2009.01.13 02:24:01.510,1.1172,1.1176,10.40,7.80
2009.01.13 02:24:04.060,1.11715,1.1176,10.40,7.80
2009.01.13 02:24:36.362,1.11715,1.1176,10.40,8.00
2009.01.13 02:24:36.422,1.1172,1.1176,10.40,8.00
2009.01.13 02:24:36.882,1.1172,1.1176,10.40,7.80
2009.01.13 02:24:43.370,1.1172,1.1176,16.60,7.80
2009.01.13 02:24:44.110,1.1172,1.1176,16.60,2.40
2009.01.13 02:24:51.158,1.1172,1.1176,17.80,2.40
2009.01.13 02:24:52.298,1.11725,1.1176,6.20,2.40
2009.01.13 02:24:56.037,1.1173,1.1176,2.40,2.40
2009.01.13 02:24:57.257,1.1174,1.1176,1.40,2.40
2009.01.13 02:24:58.167,1.11745,1.1176,1.40,2.40
2009.01.13 02:24:59.686,1.1174,1.1176,2.40,2.40
2009.01.13 02:25:00.066,1.1175,1.1176,1.40,2.40
2009.01.13 02:25:01.046,1.1175,1.1177,1.40,5.40
2009.01.13 02:25:01.516,1.1175,1.11805,10.40,5.60
2009.01.13 02:25:01.756,1.1176,1.1181,10.40,1.00
2009.01.13 02:25:02.036,1.11755,1.1181,10.40,5.40
2009.01.13 02:25:02.146,1.1176,1.1182,10.40,5.60
2009.01.13 02:25:05.526,1.11765,1.1181,10.40,5.40
2009.01.13 02:25:05.755,1.11765,1.1181,16.60,5.40
2009.01.13 02:25:11.684,1.1176,1.118,18.00,7.80
2009.01.13 02:25:12.033,1.1176,1.118,11.80,2.40
2009.01.13 02:25:20.371,1.1176,1.11795,11.80,1.00
2009.01.13 02:25:20.481,1.1176,1.1179,10.40,2.40
2009.01.13 02:25:20.721,1.1175,1.1178,7.20,5.40
2009.01.13 02:25:20.832,1.1175,1.1178,2.40,5.40
2009.01.13 02:25:20.941,1.1175,1.11785,2.40,2.40
2009.01.13 02:25:21.301,1.1175,1.11795,2.40,5.40
2009.01.13 02:25:21.541,1.11755,1.118,10.40,5.40
2009.01.13 02:25:21.651,1.1176,1.11805,10.40,7.80
2009.01.13 02:25:21.891,1.1176,1.118,10.40,2.40
2009.01.13 02:25:24.170,1.1176,1.118,11.80,2.40
2009.01.13 02:25:24.341,1.1176,1.118,13.00,2.40
2009.01.13 02:25:24.640,1.1176,1.118,11.80,2.40
2009.01.13 02:25:25.050,1.1176,1.118,13.00,2.40
2009.01.13 02:25:25.400,1.11765,1.1181,10.40,5.40
2009.01.13 02:25:25.800,1.1176,1.118,2.40,5.40
2009.01.13 02:25:26.120,1.1176,1.118,11.60,5.40
2009.01.13 02:25:26.520,1.1176,1.118,2.40,5.40
2009.01.13 02:25:26.920,1.11765,1.1181,10.40,5.40
2009.01.13 02:25:27.449,1.11765,1.11795,10.40,2.40
2009.01.13 02:25:28.020,1.1176,1.11795,2.40,2.40
2009.01.13 02:25:28.420,1.1176,1.11795,1.00,2.40
2009.01.13 02:25:35.988,1.1176,1.1179,2.40,2.40
2009.01.13 02:25:38.757,1.1177,1.1179,1.40,2.40
2009.01.13 02:25:39.227,1.1177,1.1179,2.40,2.40
2009.01.13 02:25:39.577,1.1177,1.1179,1.40,2.40
2009.01.13 02:25:56.572,1.1177,1.1179,2.40,2.40
2009.01.13 02:25:57.492,1.1177,1.1179,1.40,2.40
2009.01.13 02:26:00.451,1.1176,1.1179,2.40,2.40
2009.01.13 02:26:02.141,1.1177,1.1179,1.00,2.40
2009.01.13 02:26:04.931,1.1177,1.1179,1.40,2.40
2009.01.13 02:26:06.900,1.1176,1.1179,2.40,2.40
2009.01.13 02:26:15.588,1.1176,1.1179,1.00,2.40
2009.01.13 02:26:18.897,1.1176,1.1178,1.00,2.40
2009.01.13 02:26:19.277,1.11725,1.1178,16.60,5.40
2009.01.13 02:26:19.687,1.11725,1.1178,10.40,5.40
2009.01.13 02:26:20.157,1.11725,1.1178,16.60,5.40
2009.01.13 02:26:20.327,1.1174,1.1178,6.20,5.40
2009.01.13 02:26:25.815,1.1174,1.1178,14.20,5.40
2009.01.13 02:26:26.096,1.1175,1.1178,2.40,5.40
2009.01.13 02:26:26.385,1.1175,1.1179,2.40,5.40
2009.01.13 02:26:26.625,1.1175,1.1179,7.20,5.40
2009.01.13 02:26:26.865,1.1175,1.11795,17.80,5.40
2009.01.13 02:26:28.015,1.1175,1.1179,17.80,2.40
2009.01.13 02:26:28.245,1.1175,1.1179,7.20,7.80
2009.01.13 02:26:28.465,1.1175,1.1179,1.00,7.80
2009.01.13 02:26:31.884,1.1176,1.1179,1.00,7.80
2009.01.13 02:26:32.274,1.1176,1.1179,1.00,2.40
2009.01.13 02:26:41.892,1.1177,1.118,1.40,6.40
2009.01.13 02:26:42.122,1.11765,1.1181,11.80,6.40
2009.01.13 02:26:42.471,1.11765,1.1181,18.00,6.40
2009.01.13 02:26:42.591,1.1177,1.1181,10.40,6.40
2009.01.13 02:26:47.540,1.1177,1.118,10.40,1.20
2009.01.13 02:26:47.820,1.1177,1.11795,1.40,2.40
2009.01.13 02:26:59.147,1.1177,1.1179,2.40,2.40
2009.01.13 02:26:59.597,1.1177,1.1179,1.40,2.40
2009.01.13 02:27:00.737,1.1177,1.1179,2.40,2.40
2009.01.13 02:27:18.832,1.1177,1.118,2.40,5.40
2009.01.13 02:27:19.002,1.11775,1.1182,10.40,6.40
2009.01.13 02:27:20.862,1.11775,1.118,10.40,1.20
2009.01.13 02:27:21.212,1.11775,1.11795,10.40,2.40
2009.01.13 02:27:21.272,1.1177,1.11795,2.40,2.40
2009.01.13 02:27:48.475,1.11765,1.11785,2.40,2.40
2009.01.13 02:27:50.385,1.1177,1.1179,2.40,2.40
2009.01.13 02:27:53.594,1.1177,1.118,2.40,5.40
2009.01.13 02:27:53.764,1.1177,1.1181,2.40,5.60
2009.01.13 02:27:54.004,1.11775,1.11815,10.40,6.60
2009.01.13 02:27:54.454,1.11775,1.11815,10.40,6.40
2009.01.13 02:28:25.726,1.1178,1.11815,1.00,6.40
2009.01.13 02:28:25.777,1.1178,1.1182,2.40,9.00
2009.01.13 02:28:30.955,1.1178,1.11815,2.40,1.00
2009.01.13 02:28:31.235,1.11775,1.11815,11.80,1.00
2009.01.13 02:28:31.295,1.11775,1.11815,10.40,1.00
2009.01.13 02:28:31.525,1.1177,1.1181,11.80,5.40
2009.01.13 02:28:32.405,1.11775,1.11815,10.40,6.40
2009.01.13 02:28:38.294,1.11775,1.11815,10.40,6.60
2009.01.13 02:28:38.583,1.1177,1.11805,1.40,5.40
2009.01.13 02:28:43.432,1.11765,1.1181,11.80,9.00
2009.01.13 02:28:55.940,1.1177,1.1181,2.40,7.80
2009.01.13 02:28:56.349,1.1177,1.1181,13.00,7.80
2009.01.13 02:28:56.469,1.1177,1.1181,2.40,7.80
2009.01.13 02:29:01.718,1.1177,1.1181,13.00,2.40
2009.01.13 02:29:02.058,1.1177,1.1181,2.40,8.00
2009.01.13 02:29:02.518,1.1177,1.1181,13.00,8.00
2009.01.13 02:29:02.807,1.1177,1.1181,2.40,8.00
2009.01.13 02:29:03.607,1.1177,1.1181,13.00,8.00
2009.01.13 02:29:05.147,1.1177,1.1181,2.40,8.00
2009.01.13 02:29:10.486,1.1177,1.11795,2.40,2.40
2009.01.13 02:29:10.756,1.1177,1.11795,1.40,2.40
2009.01.13 02:29:11.055,1.1178,1.11805,1.00,3.20
2009.01.13 02:29:12.705,1.1178,1.118,1.00,2.40
2009.01.13 02:29:13.465,1.1178,1.118,3.00,2.40
2009.01.13 02:29:13.635,1.1179,1.1181,1.00,5.40
2009.01.13 02:29:13.975,1.1179,1.1181,1.00,1.20
2009.01.13 02:29:26.212,1.1179,1.1181,1.00,1.20
2009.01.13 02:29:26.272,1.1179,1.1182,1.00,3.40
2009.01.13 02:29:49.516,1.1179,1.1181,1.00,2.40
2009.01.13 02:29:51.556,1.1179,1.1181,1.00,1.20
2009.01.13 02:29:52.006,1.1179,1.1183,1.00,6.60
2009.01.13 02:29:52.235,1.1179,1.11825,1.00,1.20
2009.01.13 02:29:53.237,1.1179,1.11825,1.00,6.40
2009.01.13 02:29:53.565,1.1179,1.1182,1.00,1.20
2009.01.13 02:29:53.845,1.1179,1.11825,1.00,6.40
2009.01.13 02:29:59.274,1.1179,1.1182,1.80,2.40
2009.01.13 02:29:59.434,1.1179,1.1182,1.00,2.40
2009.01.13 02:30:36.305,1.1179,1.11825,1.80,5.40
2009.01.13 02:30:36.695,1.1179,1.1183,1.80,5.60
2009.01.13 02:30:38.034,1.1179,1.1183,1.80,8.00
2009.01.13 02:30:38.314,1.1179,1.1183,1.00,8.00
2009.01.13 02:30:42.433,1.1179,1.11825,1.00,1.00
2009.01.13 02:30:46.153,1.1179,1.1182,1.00,1.20
2009.01.13 02:30:58.349,1.1179,1.1182,1.00,2.40
2009.01.13 02:31:06.137,1.11781,1.11786,6.20,5.40
2009.01.13 02:31:06.398,1.11778,1.11803,16.80,5.40
2009.01.13 02:31:26.789,1.11789,1.11809,1.00,1.20
2009.01.13 02:31:28.832,1.11792,1.11806,2.60,5.40
2009.01.13 02:31:36.139,1.11775,1.11805,2.40,1.20
2009.01.13 02:31:37.759,1.11766,1.11791,2.40,1.20
2009.01.13 02:31:40.397,1.11761,1.11771,1.00,1.80
2009.01.13 02:31:46.275,1.11753,1.11768,14.20,5.40
2009.01.13 02:31:47.388,1.11753,1.11773,16.80,5.40
2009.01.13 02:31:49.341,1.11763,1.11773,2.40,1.00
2009.01.13 02:31:55.700,1.11771,1.11776,6.20,2.40
2009.01.13 02:31:57.977,1.11772,1.11792,16.80,5.40
2009.01.13 02:31:58.052,1.11777,1.11802,14.20,5.40
2009.01.13 02:31:58.523,1.11784,1.11804,14.20,5.40
2009.01.13 02:32:14.431,1.11785,1.1181,13.00,1.20
2009.01.13 02:32:14.821,1.11795,1.1181,1.40,1.20
2009.01.13 02:32:23.409,1.11785,1.11805,13.00,1.20
2009.01.13 02:32:25.229,1.11785,1.11805,11.60,1.20
2009.01.13 02:32:55.701,1.11785,1.11805,13.00,1.20
2009.01.13 02:33:05.879,1.11795,1.11805,1.40,1.20
2009.01.13 02:33:09.298,1.11785,1.11805,11.60,1.20
2009.01.13 02:33:16.226,1.11785,1.11805,13.00,1.20
2009.01.13 02:33:19.155,1.11785,1.11805,11.60,1.20
2009.01.13 02:33:43.880,1.11795,1.11805,1.40,1.20
2009.01.13 02:33:44.060,1.1179,1.11805,2.40,1.20
2009.01.13 02:33:44.240,1.1179,1.11825,2.40,3.20
2009.01.13 02:33:46.679,1.118,1.1182,1.40,3.20
2009.01.13 02:33:46.729,1.118,1.1181,1.40,1.20
2009.01.13 02:33:56.096,1.1178,1.11805,11.60,1.20
2009.01.13 02:34:05.224,1.1179,1.11805,1.00,1.20
2009.01.13 02:34:05.454,1.11815,1.1184,1.00,6.40
2009.01.13 02:34:05.804,1.1178,1.1184,7.60,6.40
2009.01.13 02:34:05.984,1.1178,1.1184,6.20,6.40
2009.01.13 02:34:06.214,1.1179,1.11835,10.40,1.20
2009.01.13 02:34:06.694,1.11785,1.11825,11.80,1.20
2009.01.13 02:34:06.744,1.1179,1.1183,1.40,6.40
2009.01.13 02:34:08.253,1.118,1.11825,1.40,1.20
2009.01.13 02:34:08.584,1.11795,1.11825,2.40,1.20
2009.01.13 02:34:11.973,1.118,1.11825,10.40,1.20
2009.01.13 02:34:12.033,1.118,1.1183,10.40,1.20
2009.01.13 02:34:20.521,1.11795,1.1183,13.00,1.20
2009.01.13 02:34:20.691,1.11795,1.1183,11.60,1.20
2009.01.13 02:34:25.229,1.118,1.1183,1.00,1.20
2009.01.13 02:34:25.909,1.118,1.1183,1.80,1.20
2009.01.13 02:34:26.369,1.118,1.1183,1.00,1.20
2009.01.13 02:34:31.928,1.118,1.1183,11.60,1.20
2009.01.13 02:34:34.677,1.118,1.1183,1.00,5.40
2009.01.13 02:34:40.966,1.118,1.11835,2.40,6.40
2009.01.13 02:34:41.926,1.118,1.1183,11.60,1.20
2009.01.13 02:34:42.775,1.118,1.1183,13.00,1.20
2009.01.13 02:34:48.294,1.118,1.1183,11.60,1.20
2009.01.13 02:34:55.712,1.118,1.1183,11.60,1.20
2009.01.13 02:34:55.872,1.118,1.11835,1.00,6.40
2009.01.13 02:34:56.622,1.118,1.11835,1.00,6.60
2009.01.13 02:35:01.431,1.118,1.11835,1.00,6.40
2009.01.13 02:35:01.791,1.118,1.11825,1.00,1.20
2009.01.13 02:35:02.131,1.118,1.11835,1.00,6.40
2009.01.13 02:35:02.301,1.118,1.1183,11.60,1.20
2009.01.13 02:35:04.030,1.118,1.1183,13.00,1.20
2009.01.13 02:35:04.200,1.118,1.1183,11.60,1.20
2009.01.13 02:35:04.370,1.118,1.1183,1.00,1.20
2009.01.13 02:35:06.239,1.11795,1.11825,11.60,3.20
2009.01.13 02:35:06.580,1.1179,1.1182,2.40,2.40
2009.01.13 02:35:06.749,1.1179,1.1181,2.40,1.20
2009.01.13 02:35:09.679,1.11785,1.11805,2.40,1.20
2009.01.13 02:35:21.226,1.1179,1.1181,2.40,1.20
2009.01.13 02:35:28.454,1.1179,1.1181,1.00,1.20
2009.01.13 02:35:32.243,1.118,1.1181,1.40,1.20
2009.01.13 02:35:32.644,1.1179,1.1181,2.40,1.20
2009.01.13 02:35:35.912,1.1179,1.11805,2.40,1.20
2009.01.13 02:35:35.972,1.11795,1.11805,1.40,1.20
2009.01.13 02:35:36.372,1.11785,1.11805,2.40,1.20
2009.01.13 02:35:39.342,1.1179,1.1181,2.40,1.20
2009.01.13 02:35:53.818,1.11795,1.1181,1.00,1.20
2009.01.13 02:35:53.868,1.11795,1.1183,1.00,3.20
2009.01.13 02:35:54.398,1.1179,1.11825,2.40,2.40
2009.01.13 02:35:54.738,1.11795,1.1183,2.40,3.20
2009.01.13 02:35:55.318,1.1179,1.1182,2.40,2.40
2009.01.13 02:35:55.658,1.1179,1.1181,2.40,1.20
2009.01.13 02:36:04.365,1.1179,1.1181,1.00,1.20
2009.01.13 02:36:14.053,1.1179,1.1181,2.40,1.20
2009.01.13 02:36:21.462,1.1179,1.1182,2.40,2.40
2009.01.13 02:36:40.107,1.1179,1.1182,1.00,3.20
2009.01.13 02:36:40.337,1.1179,1.1182,1.00,2.40
2009.01.13 02:36:42.807,1.1179,1.1182,2.40,2.40
2009.01.13 02:36:50.954,1.1179,1.1182,1.00,2.40
2009.01.13 02:37:09.570,1.1178,1.1182,11.80,2.40
2009.01.13 02:37:10.040,1.1179,1.1182,1.40,2.40
2009.01.13 02:37:10.219,1.1179,1.1182,1.40,7.80
2009.01.13 02:37:14.598,1.1179,1.1182,2.40,7.80
2009.01.13 02:37:14.888,1.1179,1.1182,2.40,2.40
2009.01.13 02:37:15.639,1.11795,1.1182,1.40,2.40
2009.01.13 02:37:15.928,1.1179,1.1182,1.40,2.40
2009.01.13 02:37:16.048,1.1179,1.1182,1.40,7.80
2009.01.13 02:37:17.658,1.1179,1.1182,1.40,2.40
2009.01.13 02:37:21.877,1.1179,1.1182,1.40,7.80
2009.01.13 02:38:04.326,1.1179,1.1182,1.40,2.40
2009.01.13 02:38:16.373,1.1179,1.1182,1.40,7.80
2009.01.13 02:38:29.360,1.1178,1.1182,2.40,7.80
2009.01.13 02:38:32.840,1.1178,1.1182,1.00,8.80
2009.01.13 02:38:41.077,1.1178,1.1182,2.40,7.80
2009.01.13 02:38:41.538,1.1178,1.1182,13.00,7.80
2009.01.13 02:38:46.276,1.1178,1.1182,13.00,2.40
2009.01.13 02:39:02.752,1.1178,1.1182,13.00,7.80
2009.01.13 02:39:02.982,1.1178,1.1182,2.40,7.80
2009.01.13 02:39:25.147,1.1178,1.1182,13.00,2.40
2009.01.13 02:39:49.391,1.1179,1.1182,1.00,2.40
2009.01.13 02:39:50.611,1.11785,1.1182,10.40,2.40
2009.01.13 02:39:50.901,1.1178,1.1182,13.00,2.40
2009.01.13 02:39:54.810,1.1178,1.1182,2.40,7.80
2009.01.13 02:39:55.789,1.11785,1.1182,10.40,2.40
2009.01.13 02:39:56.199,1.1179,1.1182,1.00,2.40
2009.01.13 02:40:11.575,1.118,1.1182,1.00,2.40
2009.01.13 02:40:12.135,1.1179,1.1182,1.00,2.40
2009.01.13 02:40:16.764,1.11785,1.1181,10.40,2.40
2009.01.13 02:40:16.814,1.1178,1.1181,1.00,2.40
2009.01.13 02:40:17.044,1.1178,1.11805,1.00,1.00
2009.01.13 02:40:17.164,1.11775,1.118,10.40,2.40
2009.01.13 02:40:17.444,1.1175,1.118,10.40,7.80
2009.01.13 02:40:17.624,1.1175,1.118,10.40,8.00
2009.01.13 02:40:22.583,1.1176,1.118,1.00,7.80
2009.01.13 02:40:22.643,1.11765,1.118,10.40,2.40
2009.01.13 02:40:23.903,1.11765,1.118,11.80,2.40
2009.01.13 02:40:26.452,1.11775,1.118,1.40,2.40
2009.01.13 02:40:28.132,1.1177,1.118,2.40,2.40
2009.01.13 02:40:29.531,1.1178,1.118,1.40,2.40
2009.01.13 02:40:44.048,1.11765,1.118,11.80,2.40
2009.01.13 02:40:47.347,1.11765,1.1177,11.80,2.40
2009.01.13 02:40:47.407,1.11765,1.1177,10.40,2.40
2009.01.13 02:40:47.648,1.11765,1.11785,10.40,1.20
2009.01.13 02:40:47.817,1.11765,1.11795,10.40,2.40
2009.01.13 02:40:47.997,1.11765,1.1179,1.40,1.00
2009.01.13 02:40:48.057,1.1174,1.11785,4.80,5.40
2009.01.13 02:40:48.457,1.1171,1.1176,6.20,5.40
2009.01.13 02:40:48.787,1.11705,1.1176,24.60,5.40
2009.01.13 02:40:49.076,1.11705,1.1176,16.60,5.40
2009.01.13 02:40:50.166,1.11725,1.1176,6.20,5.40
2009.01.13 02:40:50.336,1.1174,1.11785,10.40,2.40
2009.01.13 02:40:52.796,1.11745,1.1178,16.60,2.40
2009.01.13 02:40:52.906,1.1176,1.11785,1.00,2.40
2009.01.13 02:40:53.126,1.1177,1.11785,1.00,1.20
2009.01.13 02:40:53.185,1.11775,1.11795,1.00,5.40
2009.01.13 02:40:53.355,1.11775,1.118,1.00,2.40
2009.01.13 02:40:53.776,1.11765,1.118,1.00,2.40
2009.01.13 02:40:54.395,1.1177,1.1181,2.40,5.60
2009.01.13 02:40:54.735,1.1178,1.1181,10.40,1.00
2009.01.13 02:40:55.605,1.1178,1.11815,10.40,1.00
2009.01.13 02:40:58.055,1.1178,1.1182,10.40,1.00
2009.01.13 02:40:58.274,1.1178,1.11825,11.60,6.60
2009.01.13 02:40:58.384,1.1178,1.1182,11.60,5.40
2009.01.13 02:41:00.733,1.1178,1.1182,10.40,5.40
2009.01.13 02:41:01.074,1.11775,1.1182,11.80,5.60
2009.01.13 02:41:05.433,1.11775,1.1182,10.40,6.60
2009.01.13 02:41:05.672,1.1177,1.11815,13.00,5.60
2009.01.13 02:41:06.712,1.1177,1.11805,11.80,1.00
2009.01.13 02:41:06.832,1.1177,1.11805,10.40,1.00
2009.01.13 02:41:06.892,1.11765,1.11805,10.80,1.00
2009.01.13 02:41:07.122,1.11765,1.11805,10.40,1.00
2009.01.13 02:41:07.242,1.1176,1.11805,10.40,5.60
2009.01.13 02:41:10.251,1.1175,1.11795,16.60,5.40
2009.01.13 02:41:12.311,1.1175,1.11795,24.60,5.40
2009.01.13 02:41:12.591,1.11755,1.11795,6.20,5.40
2009.01.13 02:41:12.711,1.11765,1.11815,10.40,5.60
2009.01.13 02:41:25.468,1.11765,1.1181,11.80,5.40
2009.01.13 02:41:25.738,1.1177,1.11815,10.40,5.60
2009.01.13 02:41:40.214,1.11775,1.11805,11.80,1.20
2009.01.13 02:41:40.514,1.1178,1.11805,1.40,2.40
2009.01.13 02:41:46.372,1.1174,1.11775,8.00,1.20
2009.01.13 02:41:46.723,1.11735,1.118,7.40,1.00
2009.01.13 02:41:47.003,1.11735,1.1178,1.60,5.40
2009.01.13 02:41:47.123,1.11735,1.11805,12.00,5.60
2009.01.13 02:41:50.521,1.1176,1.1179,1.00,5.40
2009.01.13 02:41:50.751,1.1176,1.118,1.00,2.40
2009.01.13 02:42:14.776,1.1178,1.118,1.40,2.40
2009.01.13 02:42:15.226,1.1178,1.118,2.40,2.40
2009.01.13 02:42:15.525,1.1178,1.118,1.40,2.40
2009.01.13 02:42:15.986,1.11745,1.118,10.40,8.00
2009.01.13 02:42:16.275,1.11745,1.11795,10.40,1.00
2009.01.13 02:42:18.745,1.11755,1.118,16.60,7.80
2009.01.13 02:42:19.035,1.11765,1.118,1.00,7.80
2009.01.13 02:42:19.145,1.11765,1.118,1.00,2.40
2009.01.13 02:42:19.994,1.11775,1.118,1.00,2.40
2009.01.13 02:42:20.924,1.1177,1.118,1.00,2.40
2009.01.13 02:42:21.334,1.1177,1.118,2.40,2.40
2009.01.13 02:43:07.203,1.1178,1.118,1.00,2.40
2009.01.13 02:43:07.933,1.1178,1.118,2.40,2.40
2009.01.13 02:44:03.488,1.11731,1.11761,8.00,1.20
2009.01.13 02:44:08.696,1.11741,1.11771,8.00,1.80
2009.01.13 02:44:16.134,1.11754,1.11784,16.00,6.40
2009.01.13 02:44:16.464,1.11757,1.11787,8.00,1.20
2009.01.13 02:44:20.793,1.11746,1.11771,16.00,5.40
2009.01.13 02:44:21.323,1.11726,1.11751,16.00,6.40
2009.01.13 02:44:31.201,1.11701,1.11736,8.00,1.80
2009.01.13 02:44:32.691,1.11694,1.11724,16.00,1.20
2009.01.13 02:44:33.210,1.11704,1.11729,16.00,5.40
2009.01.13 02:44:40.958,1.11714,1.11739,16.00,1.20
2009.01.13 02:44:41.408,1.11729,1.11754,16.00,6.40
2009.01.13 02:44:53.115,1.11739,1.11769,16.00,1.20
2009.01.13 02:44:59.284,1.11748,1.11773,16.00,1.20
2009.01.13 02:45:14.662,1.1179,1.118,1.40,2.40
2009.01.13 02:45:15.062,1.118,1.1181,1.00,5.40
2009.01.13 02:45:15.572,1.118,1.11845,1.00,6.60
2009.01.13 02:45:15.922,1.118,1.1184,1.00,1.20
2009.01.13 02:45:16.682,1.118,1.1184,1.80,1.20
2009.01.13 02:45:19.791,1.11815,1.1183,1.00,1.20
2009.01.13 02:45:19.971,1.11815,1.11835,1.00,1.20
2009.01.13 02:45:21.181,1.11815,1.11835,10.40,1.20
2009.01.13 02:45:21.761,1.11795,1.11835,11.60,1.20
2009.01.13 02:45:22.001,1.11795,1.1184,11.60,3.20
2009.01.13 02:45:22.120,1.11795,1.1183,11.60,1.20
2009.01.13 02:45:22.510,1.11795,1.1183,1.00,1.20
2009.01.13 02:45:23.800,1.118,1.11835,1.00,6.60
2009.01.13 02:45:32.488,1.118,1.1183,1.00,1.20
2009.01.13 02:45:32.608,1.118,1.11825,1.00,1.20
2009.01.13 02:45:32.958,1.118,1.1182,1.00,2.40
2009.01.13 02:45:33.997,1.118,1.1183,1.00,3.40
2009.01.13 02:45:34.408,1.118,1.1183,1.00,3.20
2009.01.13 02:45:35.917,1.1179,1.1183,14.00,3.20
