2009.01.26 08:12:36.097,1.1593,1.15955,9.60,2.60
2009.01.26 08:12:36.377,1.1593,1.15955,9.60,4.20
2009.01.26 08:12:36.667,1.15925,1.15955,9.60,12.20
2009.01.26 08:12:37.067,1.15915,1.1595,22.20,5.60
2009.01.26 08:12:37.297,1.1592,1.1595,4.60,5.60
2009.01.26 08:12:37.757,1.1592,1.1595,14.20,7.80
2009.01.26 08:12:38.157,1.1592,1.15945,9.60,10.20
2009.01.26 08:12:38.547,1.1592,1.1594,9.60,1.60
2009.01.26 08:12:38.946,1.1591,1.1594,15.00,6.40
2009.01.26 08:12:39.276,1.15905,1.1593,35.20,1.00
2009.01.26 08:12:39.566,1.15905,1.1593,9.60,1.00
2009.01.26 08:12:40.196,1.1591,1.1594,7.00,10.20
2009.01.26 08:12:40.876,1.15905,1.1593,27.20,1.00
2009.01.26 08:12:41.166,1.15905,1.1593,9.60,1.00
2009.01.26 08:12:41.456,1.1591,1.1593,2.40,1.00
2009.01.26 08:12:41.896,1.15905,1.1593,28.60,1.00
2009.01.26 08:12:42.396,1.1591,1.1593,4.60,3.00
2009.01.26 08:12:42.636,1.15905,1.1593,9.60,3.00
2009.01.26 08:12:43.105,1.15905,1.1593,4.80,3.00
2009.01.26 08:12:45.425,1.15905,1.1593,9.60,3.00
2009.01.26 08:12:48.334,1.15905,1.1593,9.60,1.00
2009.01.26 08:12:48.674,1.15915,1.15935,2.40,12.60
2009.01.26 08:12:49.084,1.15915,1.15945,2.40,7.60
2009.01.26 08:12:49.374,1.1591,1.1594,10.80,1.00
2009.01.26 08:12:49.814,1.1592,1.15945,2.40,14.00
2009.01.26 08:12:50.054,1.1592,1.15945,16.60,2.60
2009.01.26 08:12:50.344,1.15915,1.1594,28.60,1.00
2009.01.26 08:12:50.684,1.15915,1.1594,10.80,1.00
2009.01.26 08:12:56.643,1.15915,1.1593,7.20,1.40
2009.01.26 08:12:56.942,1.15915,1.15935,12.60,4.00
2009.01.26 08:12:57.232,1.15915,1.15945,22.20,3.60
2009.01.26 08:12:57.532,1.1592,1.15945,9.60,2.00
2009.01.26 08:12:57.772,1.15915,1.15945,22.20,1.00
2009.01.26 08:12:58.512,1.1592,1.15945,9.60,1.00
2009.01.26 08:12:58.802,1.1592,1.15945,16.60,1.00
2009.01.26 08:12:59.492,1.1592,1.1595,16.60,2.00
2009.01.26 08:13:02.431,1.1592,1.1595,24.60,2.00
2009.01.26 08:13:02.601,1.15925,1.1595,4.60,2.00
2009.01.26 08:13:03.861,1.15925,1.1595,14.20,2.00
2009.01.26 08:13:04.260,1.1593,1.1595,4.60,2.00
2009.01.26 08:13:04.680,1.1592,1.1595,2.40,7.80
2009.01.26 08:13:04.980,1.15915,1.1594,29.60,1.00
2009.01.26 08:13:05.570,1.15915,1.1593,2.40,1.00
2009.01.26 08:13:05.861,1.1591,1.1593,4.60,1.00
2009.01.26 08:13:06.570,1.15905,1.1593,4.80,1.00
2009.01.26 08:13:06.920,1.15905,1.15925,4.80,1.00
2009.01.26 08:13:08.509,1.15905,1.1593,6.20,3.00
2009.01.26 08:13:08.799,1.15915,1.15935,8.00,1.60
2009.01.26 08:13:09.189,1.1591,1.15935,2.40,5.60
2009.01.26 08:13:09.479,1.15915,1.15935,8.00,5.60
2009.01.26 08:13:09.829,1.15905,1.1593,23.80,1.00
2009.01.26 08:13:10.119,1.15905,1.15925,12.00,1.60
2009.01.26 08:13:10.709,1.159,1.15925,2.40,1.60
2009.01.26 08:13:11.069,1.1589,1.15915,2.40,5.60
2009.01.26 08:13:11.349,1.15885,1.15915,23.40,5.60
2009.01.26 08:13:11.759,1.15885,1.15905,1.20,4.00
2009.01.26 08:13:12.229,1.15875,1.159,13.80,4.00
2009.01.26 08:13:12.529,1.15885,1.15905,4.60,12.00
2009.01.26 08:13:13.088,1.15885,1.15895,4.60,1.00
2009.01.26 08:13:13.378,1.15875,1.15905,13.80,5.60
2009.01.26 08:13:13.788,1.15885,1.15905,4.60,8.00
2009.01.26 08:13:14.118,1.15875,1.15895,9.20,1.00
2009.01.26 08:13:14.728,1.15875,1.159,1.20,4.00
2009.01.26 08:13:15.068,1.15875,1.15905,1.20,5.60
2009.01.26 08:13:15.458,1.15875,1.159,13.80,4.00
2009.01.26 08:13:16.337,1.15875,1.159,9.20,6.00
2009.01.26 08:13:16.967,1.1587,1.159,2.40,7.80
2009.01.26 08:13:17.447,1.15865,1.1589,4.80,2.00
2009.01.26 08:13:17.957,1.15865,1.15885,1.60,1.00
2009.01.26 08:13:18.307,1.15845,1.1588,2.40,2.00
2009.01.26 08:13:18.737,1.1584,1.15865,6.40,1.00
2009.01.26 08:13:19.087,1.1584,1.1586,3.00,1.00
2009.01.26 08:13:19.437,1.15835,1.1586,23.80,2.20
2009.01.26 08:13:19.897,1.1584,1.15855,2.40,1.00
2009.01.26 08:13:20.306,1.1584,1.15875,2.40,5.60
2009.01.26 08:13:20.647,1.1584,1.15865,2.40,1.60
2009.01.26 08:13:21.207,1.15835,1.1586,9.60,1.60
2009.01.26 08:13:21.556,1.15825,1.15845,8.00,1.00
2009.01.26 08:13:21.906,1.15825,1.15845,16.00,1.00
2009.01.26 08:13:22.246,1.1583,1.15845,2.40,1.00
2009.01.26 08:13:23.226,1.1583,1.15845,7.00,1.00
2009.01.26 08:13:23.606,1.1584,1.1587,8.00,1.00
2009.01.26 08:13:27.605,1.1585,1.15865,2.40,1.00
2009.01.26 08:13:28.015,1.15845,1.15865,19.20,1.00
2009.01.26 08:13:28.366,1.15845,1.15865,11.20,1.00
2009.01.26 08:13:28.655,1.1585,1.15865,2.40,1.00
2009.01.26 08:13:29.984,1.1585,1.1586,2.40,1.00
2009.01.26 08:13:30.744,1.15845,1.1586,11.00,1.00
2009.01.26 08:13:31.144,1.15835,1.15865,5.40,12.40
2009.01.26 08:13:31.414,1.1584,1.1586,4.60,4.00
2009.01.26 08:13:31.644,1.15835,1.1586,8.80,4.00
2009.01.26 08:13:32.044,1.15835,1.1586,8.80,4.60
2009.01.26 08:13:32.274,1.15835,1.1586,1.00,6.00
2009.01.26 08:13:32.704,1.15835,1.1586,1.00,7.80
2009.01.26 08:13:32.994,1.15835,1.15855,1.00,4.00
2009.01.26 08:13:33.224,1.15835,1.15855,1.00,5.60
2009.01.26 08:13:33.495,1.15835,1.1585,1.00,4.00
2009.01.26 08:13:33.793,1.15835,1.15855,1.00,5.60
2009.01.26 08:13:34.873,1.15835,1.15855,1.00,1.60
2009.01.26 08:13:35.163,1.15835,1.15855,1.00,5.60
2009.01.26 08:13:36.433,1.15835,1.15855,1.60,4.00
2009.01.26 08:13:37.003,1.15835,1.1585,1.00,1.00
2009.01.26 08:13:37.303,1.15825,1.15845,1.00,1.60
2009.01.26 08:13:38.212,1.15825,1.15845,8.00,1.60
2009.01.26 08:13:38.782,1.15815,1.15835,1.00,1.60
2009.01.26 08:13:39.122,1.15805,1.1583,10.40,1.00
2009.01.26 08:13:39.872,1.15805,1.15825,13.40,1.00
2009.01.26 08:13:40.212,1.15805,1.15825,5.40,4.20
2009.01.26 08:13:40.652,1.15805,1.15825,1.00,4.20
2009.01.26 08:13:41.042,1.15805,1.1582,1.00,4.00
2009.01.26 08:13:43.141,1.15805,1.15825,1.00,4.20
2009.01.26 08:13:43.821,1.15805,1.15825,1.00,1.00
2009.01.26 08:13:44.041,1.15805,1.15825,5.40,1.00
2009.01.26 08:13:44.731,1.15815,1.15825,4.60,1.00
2009.01.26 08:13:51.219,1.15825,1.15835,9.60,1.00
2009.01.26 08:13:51.979,1.1582,1.15835,4.60,1.00
2009.01.26 08:13:54.418,1.15815,1.15835,22.20,1.00
2009.01.26 08:13:59.317,1.15815,1.15835,17.60,1.00
2009.01.26 08:13:59.487,1.15815,1.15835,9.60,1.00
2009.01.26 08:14:05.236,1.1582,1.15835,9.60,1.00
2009.01.26 08:14:07.535,1.1582,1.15835,14.20,1.00
2009.01.26 08:14:10.604,1.15825,1.15835,9.60,1.00
2009.01.26 08:14:11.004,1.15835,1.15845,2.40,1.00
2009.01.26 08:14:11.344,1.15835,1.15855,2.40,1.00
2009.01.26 08:14:12.544,1.1583,1.1585,1.60,2.00
2009.01.26 08:14:12.814,1.15825,1.1585,14.20,2.00
2009.01.26 08:14:13.274,1.15825,1.1585,9.60,2.00
2009.01.26 08:14:14.264,1.15825,1.1585,14.20,2.00
2009.01.26 08:14:17.463,1.1583,1.1585,4.60,2.00
2009.01.26 08:14:19.472,1.1584,1.1585,2.40,1.40
2009.01.26 08:14:19.942,1.1584,1.1587,9.60,10.00
2009.01.26 08:14:20.282,1.15845,1.1587,14.20,1.00
2009.01.26 08:14:21.052,1.1585,1.15865,4.60,1.00
2009.01.26 08:14:21.382,1.1585,1.15865,14.20,1.00
2009.01.26 08:14:21.722,1.1585,1.15865,4.60,1.80
2009.01.26 08:14:22.002,1.15845,1.15865,9.60,9.80
2009.01.26 08:14:22.302,1.1584,1.1586,4.60,2.00
2009.01.26 08:14:22.892,1.1584,1.15865,14.20,1.00
2009.01.26 08:14:23.921,1.15845,1.15865,9.60,1.00
2009.01.26 08:14:24.781,1.1585,1.15865,1.00,1.00
2009.01.26 08:14:24.991,1.1585,1.15865,4.60,1.00
2009.01.26 08:14:25.321,1.15845,1.15865,4.60,1.00
2009.01.26 08:14:26.011,1.15845,1.15865,14.20,1.00
2009.01.26 08:14:26.371,1.15855,1.15865,1.00,1.00
2009.01.26 08:14:26.821,1.15855,1.15865,9.60,1.00
2009.01.26 08:14:27.160,1.15865,1.15875,2.40,1.00
2009.01.26 08:14:27.510,1.1586,1.15875,7.00,1.00
2009.01.26 08:14:27.850,1.1586,1.15885,9.60,2.60
2009.01.26 08:14:28.420,1.1586,1.15885,14.20,2.60
2009.01.26 08:14:28.710,1.1586,1.15885,14.20,10.60
2009.01.26 08:14:29.230,1.1586,1.15885,14.20,2.60
2009.01.26 08:14:29.730,1.1586,1.15885,14.20,1.00
2009.01.26 08:14:30.390,1.1587,1.15885,2.40,1.00
2009.01.26 08:14:30.620,1.1587,1.15895,10.00,2.40
2009.01.26 08:14:30.850,1.1587,1.15895,2.40,3.00
2009.01.26 08:14:31.450,1.1588,1.15895,7.00,2.20
2009.01.26 08:14:31.839,1.1588,1.15915,16.60,2.20
2009.01.26 08:14:32.709,1.15885,1.15915,4.60,2.20
2009.01.26 08:14:33.059,1.1588,1.1591,16.60,2.20
2009.01.26 08:14:33.409,1.1588,1.1591,16.60,2.20
2009.01.26 08:14:33.649,1.15885,1.1591,4.60,2.20
2009.01.26 08:14:34.509,1.1588,1.1591,2.40,7.20
2009.01.26 08:14:34.968,1.15875,1.15905,20.60,11.00
2009.01.26 08:14:35.259,1.15875,1.159,7.20,1.40
2009.01.26 08:14:35.489,1.15875,1.15895,7.20,1.00
2009.01.26 08:14:35.778,1.15875,1.159,4.80,8.80
2009.01.26 08:14:36.068,1.15875,1.15905,17.60,6.20
2009.01.26 08:14:36.528,1.15875,1.15905,27.20,6.20
2009.01.26 08:14:37.088,1.15875,1.15905,27.20,8.00
2009.01.26 08:14:37.318,1.15875,1.159,22.40,1.60
2009.01.26 08:14:38.507,1.1588,1.15905,4.80,6.40
2009.01.26 08:14:38.738,1.1588,1.159,3.20,1.60
2009.01.26 08:14:39.138,1.1588,1.15905,3.20,9.40
2009.01.26 08:14:39.427,1.1588,1.15905,2.40,1.80
2009.01.26 08:14:39.588,1.15875,1.15905,22.40,3.20
2009.01.26 08:14:39.757,1.15875,1.159,12.80,1.60
2009.01.26 08:14:40.277,1.1588,1.159,2.40,1.60
2009.01.26 08:14:40.627,1.1588,1.15905,2.40,1.80
2009.01.26 08:14:41.027,1.1588,1.15905,2.40,13.80
2009.01.26 08:14:41.357,1.1588,1.15905,2.40,1.80
2009.01.26 08:14:42.866,1.1588,1.15905,2.40,5.80
2009.01.26 08:14:43.086,1.15875,1.15905,4.80,16.00
2009.01.26 08:14:43.307,1.15875,1.15905,6.20,15.20
2009.01.26 08:14:43.486,1.1588,1.15905,2.40,5.80
2009.01.26 08:14:44.006,1.1588,1.15905,2.40,1.80
2009.01.26 08:14:44.236,1.15875,1.159,23.80,1.60
2009.01.26 08:14:44.616,1.15875,1.159,22.40,1.60
2009.01.26 08:14:44.996,1.15875,1.159,4.80,1.60
2009.01.26 08:14:45.726,1.15875,1.15895,4.80,1.80
2009.01.26 08:14:46.436,1.15875,1.15895,4.80,7.20
2009.01.26 08:14:46.796,1.1587,1.1589,2.40,1.60
2009.01.26 08:14:47.376,1.15865,1.1589,12.80,1.60
2009.01.26 08:14:47.725,1.1587,1.1589,2.40,4.60
2009.01.26 08:14:48.086,1.1587,1.15885,2.40,2.20
2009.01.26 08:14:48.725,1.1587,1.15895,2.40,5.80
2009.01.26 08:14:49.185,1.1587,1.15895,2.40,1.80
2009.01.26 08:14:49.515,1.1587,1.15895,2.40,5.80
2009.01.26 08:14:49.805,1.15875,1.15895,8.00,1.60
2009.01.26 08:14:50.365,1.1587,1.159,2.40,7.20
2009.01.26 08:14:50.695,1.1587,1.159,2.40,5.60
2009.01.26 08:14:51.025,1.15875,1.159,8.00,5.60
2009.01.26 08:14:51.544,1.15875,1.15895,8.00,4.00
2009.01.26 08:14:51.974,1.15875,1.159,8.00,5.60
2009.01.26 08:14:52.344,1.1587,1.159,16.60,7.20
2009.01.26 08:14:54.314,1.1587,1.159,16.60,3.00
2009.01.26 08:14:59.203,1.1587,1.159,16.60,2.20
2009.01.26 08:14:59.363,1.15875,1.159,14.20,2.00
2009.01.26 08:14:59.603,1.15875,1.159,22.60,2.00
2009.01.26 08:14:59.882,1.1588,1.159,4.60,2.00
2009.01.26 08:15:00.832,1.15875,1.159,4.60,2.00
2009.01.26 08:15:01.062,1.1588,1.159,4.60,2.00
2009.01.26 08:15:01.282,1.15875,1.159,15.00,2.00
2009.01.26 08:15:01.622,1.15875,1.159,4.60,2.00
2009.01.26 08:15:02.274,1.15875,1.159,9.60,1.40
2009.01.26 08:15:02.442,1.15875,1.159,9.60,1.00
2009.01.26 08:15:02.952,1.1588,1.15905,2.40,12.20
2009.01.26 08:15:03.242,1.1588,1.1591,16.60,2.00
2009.01.26 08:15:04.192,1.1588,1.15895,12.00,1.00
2009.01.26 08:15:04.551,1.1587,1.15895,15.20,1.00
2009.01.26 08:15:05.061,1.15865,1.1589,4.80,1.60
2009.01.26 08:15:05.531,1.15855,1.15875,1.60,12.00
2009.01.26 08:15:05.771,1.15845,1.15875,15.80,9.60
2009.01.26 08:15:06.111,1.1585,1.1588,14.20,1.60
2009.01.26 08:15:06.471,1.15855,1.1588,1.60,1.60
2009.01.26 08:15:06.801,1.15855,1.15875,1.60,4.00
2009.01.26 08:15:07.141,1.15855,1.1588,1.60,1.60
2009.01.26 08:15:07.611,1.15855,1.1588,11.20,1.60
2009.01.26 08:15:08.181,1.15855,1.1587,11.20,2.00
2009.01.26 08:15:08.650,1.1585,1.1587,4.80,2.00
2009.01.26 08:15:09.150,1.15845,1.1587,1.60,2.00
2009.01.26 08:15:09.530,1.15845,1.1587,6.20,2.00
2009.01.26 08:15:09.930,1.15845,1.1587,15.80,2.00
2009.01.26 08:15:11.550,1.15845,1.1587,20.80,1.40
2009.01.26 08:15:11.839,1.15845,1.1587,28.80,1.00
2009.01.26 08:15:14.039,1.15845,1.1587,36.80,1.00
2009.01.26 08:15:14.509,1.15855,1.1587,1.20,1.00
2009.01.26 08:15:15.289,1.15855,1.1587,1.20,1.00
2009.01.26 08:15:15.639,1.1586,1.1588,4.60,4.80
2009.01.26 08:15:16.109,1.1587,1.1588,9.60,3.20
2009.01.26 08:15:16.399,1.15865,1.1588,9.60,3.20
2009.01.26 08:15:17.148,1.15875,1.1588,9.60,3.20
2009.01.26 08:15:18.128,1.1587,1.1588,9.60,3.20
2009.01.26 08:15:19.438,1.15865,1.1588,9.60,3.20
2009.01.26 08:15:19.798,1.1587,1.1588,9.60,3.20
2009.01.26 08:15:20.087,1.15865,1.1588,9.60,3.20
2009.01.26 08:15:20.308,1.1587,1.1588,9.60,3.20
2009.01.26 08:15:21.068,1.15865,1.1588,9.60,3.20
2009.01.26 08:15:22.277,1.15865,1.15885,9.60,4.80
2009.01.26 08:15:22.687,1.1586,1.15885,9.60,4.80
2009.01.26 08:15:23.087,1.15855,1.15885,9.60,12.80
2009.01.26 08:15:23.437,1.15855,1.1588,9.60,1.60
2009.01.26 08:15:23.997,1.1588,1.15885,2.40,5.60
2009.01.26 08:15:24.177,1.1586,1.1589,14.20,2.00
2009.01.26 08:15:24.517,1.1586,1.1589,15.00,1.00
2009.01.26 08:15:25.076,1.1588,1.15895,4.60,8.00
2009.01.26 08:15:25.476,1.1588,1.15915,14.20,6.00
2009.01.26 08:15:25.756,1.1588,1.15915,14.20,2.00
2009.01.26 08:15:26.226,1.1588,1.15915,14.20,3.80
2009.01.26 08:15:26.676,1.15875,1.159,12.60,4.00
2009.01.26 08:15:27.036,1.15875,1.159,12.60,4.60
2009.01.26 08:15:27.396,1.15875,1.15905,5.00,15.40
2009.01.26 08:15:27.686,1.15875,1.15905,13.00,5.80
2009.01.26 08:15:28.136,1.15875,1.159,8.00,2.00
2009.01.26 08:15:28.375,1.1587,1.15895,7.00,1.00
2009.01.26 08:15:28.946,1.15875,1.15895,1.00,1.00
2009.01.26 08:15:30.775,1.15875,1.15895,8.80,1.00
2009.01.26 08:15:31.165,1.15875,1.15895,1.00,1.00
2009.01.26 08:15:31.975,1.15875,1.159,1.00,2.00
2009.01.26 08:15:32.395,1.15875,1.159,5.60,1.00
2009.01.26 08:15:33.145,1.15875,1.159,13.40,2.00
2009.01.26 08:15:33.614,1.1588,1.159,4.60,1.00
2009.01.26 08:15:33.915,1.15885,1.1591,4.60,8.40
2009.01.26 08:15:34.205,1.15885,1.1591,4.60,4.40
2009.01.26 08:15:34.594,1.15885,1.1591,4.60,2.00
2009.01.26 08:15:35.684,1.1588,1.1591,16.60,14.00
2009.01.26 08:15:36.024,1.1588,1.1591,16.60,6.00
2009.01.26 08:15:36.324,1.1588,1.1591,16.60,2.00
2009.01.26 08:15:36.774,1.15885,1.1591,4.60,2.00
2009.01.26 08:15:37.444,1.1588,1.1591,16.60,3.80
2009.01.26 08:15:37.743,1.1588,1.159,14.20,1.00
2009.01.26 08:15:38.033,1.1588,1.1591,7.00,6.00
2009.01.26 08:15:38.093,1.1588,1.1591,7.00,7.80
2009.01.26 08:15:38.723,1.1588,1.159,4.60,1.00
2009.01.26 08:15:39.023,1.15875,1.159,10.00,1.00
2009.01.26 08:15:40.893,1.15875,1.159,7.60,2.00
2009.01.26 08:15:41.222,1.15875,1.15905,5.00,14.40
2009.01.26 08:15:41.393,1.15875,1.159,22.60,2.20
2009.01.26 08:15:41.672,1.15875,1.15905,22.60,4.00
2009.01.26 08:15:42.133,1.15875,1.15905,22.60,9.60
2009.01.26 08:15:42.422,1.15875,1.15905,13.00,12.00
2009.01.26 08:15:42.712,1.1588,1.15905,9.60,9.60
2009.01.26 08:15:42.932,1.15875,1.159,5.20,2.00
2009.01.26 08:15:43.172,1.15875,1.159,5.00,2.00
2009.01.26 08:15:44.572,1.1589,1.15905,2.40,4.00
2009.01.26 08:15:44.921,1.1589,1.1591,2.40,1.00
2009.01.26 08:15:46.361,1.1589,1.1591,12.00,1.00
2009.01.26 08:15:46.591,1.1589,1.15905,1.00,12.00
2009.01.26 08:15:46.921,1.1588,1.15905,22.20,8.00
2009.01.26 08:15:47.331,1.15885,1.15905,4.60,8.00
2009.01.26 08:15:47.801,1.15885,1.15905,14.20,8.00
2009.01.26 08:15:48.341,1.15885,1.1591,4.60,2.00
2009.01.26 08:15:50.300,1.1588,1.1591,24.60,3.80
2009.01.26 08:15:50.540,1.1588,1.1591,16.60,3.80
2009.01.26 08:15:54.439,1.15885,1.1591,4.60,2.00
2009.01.26 08:15:55.399,1.15885,1.1591,14.20,2.00
2009.01.26 08:15:55.899,1.15895,1.15915,1.60,8.00
2009.01.26 08:15:56.179,1.15905,1.15935,1.00,4.00
2009.01.26 08:15:56.399,1.159,1.15935,4.60,4.00
2009.01.26 08:15:56.689,1.15905,1.1594,14.60,9.60
2009.01.26 08:15:57.089,1.15915,1.15945,1.20,2.00
2009.01.26 08:15:57.549,1.1591,1.1593,16.60,1.60
2009.01.26 08:15:57.779,1.1591,1.1594,16.60,8.00
2009.01.26 08:15:58.228,1.15915,1.15945,1.00,3.80
2009.01.26 08:15:58.458,1.1592,1.15945,4.60,2.00
2009.01.26 08:15:58.818,1.1592,1.1594,4.60,1.40
2009.01.26 08:15:59.228,1.15915,1.1594,19.40,1.00
2009.01.26 08:15:59.688,1.15915,1.1594,14.80,2.20
2009.01.26 08:16:00.198,1.15915,1.1594,13.20,1.00
2009.01.26 08:16:00.598,1.15925,1.1594,2.40,1.00
2009.01.26 08:16:02.308,1.15915,1.1594,13.20,2.20
2009.01.26 08:16:02.537,1.15915,1.1594,5.20,2.20
2009.01.26 08:16:02.717,1.15915,1.1594,4.80,2.20
2009.01.26 08:16:02.947,1.15915,1.1594,6.20,1.00
2009.01.26 08:16:03.167,1.15925,1.1594,2.40,3.00
2009.01.26 08:16:04.137,1.15925,1.1594,2.40,1.00
2009.01.26 08:16:10.176,1.1592,1.1594,9.60,3.80
2009.01.26 08:16:10.415,1.15915,1.1594,1.60,3.80
2009.01.26 08:16:10.535,1.1591,1.1594,16.60,3.80
2009.01.26 08:16:11.815,1.1591,1.1594,16.60,3.80
2009.01.26 08:16:19.064,1.1591,1.1594,16.60,2.00
2009.01.26 08:16:19.403,1.1592,1.1594,4.60,2.00
2009.01.26 08:16:20.093,1.1592,1.1594,12.60,2.00
2009.01.26 08:16:20.543,1.1593,1.15945,9.60,8.00
2009.01.26 08:16:20.853,1.15925,1.15955,9.60,2.00
2009.01.26 08:16:21.263,1.1592,1.15955,14.20,2.00
2009.01.26 08:16:21.603,1.1592,1.15955,9.60,2.00
2009.01.26 08:16:22.862,1.15925,1.15955,9.60,6.20
2009.01.26 08:16:23.352,1.1592,1.15955,14.20,6.20
2009.01.26 08:16:23.462,1.1592,1.1595,14.20,3.00
2009.01.26 08:16:23.732,1.1592,1.15945,9.60,1.60
2009.01.26 08:16:24.082,1.15915,1.15945,14.20,21.60
2009.01.26 08:16:24.432,1.1591,1.1594,2.40,13.60
2009.01.26 08:16:24.832,1.1591,1.15925,2.40,1.00
2009.01.26 08:16:25.302,1.15905,1.15935,8.00,1.60
2009.01.26 08:16:25.812,1.1588,1.15925,15.80,8.00
2009.01.26 08:16:26.092,1.1588,1.15915,14.20,9.60
2009.01.26 08:16:26.762,1.15885,1.15915,4.60,13.60
2009.01.26 08:16:28.901,1.15895,1.15915,1.00,13.60
2009.01.26 08:16:29.181,1.15895,1.1591,1.00,4.00
2009.01.26 08:16:29.631,1.15895,1.15915,1.00,16.00
2009.01.26 08:16:30.251,1.15895,1.15915,1.00,1.60
2009.01.26 08:16:30.710,1.15895,1.15925,6.00,25.60
2009.01.26 08:16:31.002,1.15895,1.15925,6.00,13.60
2009.01.26 08:16:31.340,1.15895,1.15925,15.60,10.20
2009.01.26 08:16:31.620,1.159,1.15925,9.60,10.20
2009.01.26 08:16:31.960,1.159,1.15925,9.60,9.60
2009.01.26 08:16:32.480,1.15895,1.15925,13.80,5.60
2009.01.26 08:16:32.830,1.15895,1.15925,9.20,5.60
2009.01.26 08:16:33.400,1.15895,1.15925,13.80,12.00
2009.01.26 08:16:33.620,1.15895,1.15925,13.80,5.60
2009.01.26 08:16:33.900,1.159,1.15925,9.60,1.60
2009.01.26 08:16:34.070,1.159,1.1593,14.20,3.80
2009.01.26 08:16:36.249,1.159,1.1593,14.20,2.00
2009.01.26 08:16:36.769,1.15905,1.1593,4.60,2.00
2009.01.26 08:16:37.789,1.15905,1.1593,14.60,2.00
2009.01.26 08:16:38.189,1.15905,1.15925,14.20,8.00
2009.01.26 08:16:38.599,1.15905,1.15925,5.00,8.00
2009.01.26 08:16:38.829,1.15905,1.15925,14.60,8.00
2009.01.26 08:16:39.309,1.15905,1.15925,14.20,8.00
2009.01.26 08:16:39.658,1.15905,1.15925,4.60,8.00
2009.01.26 08:16:39.939,1.15905,1.15925,14.20,8.00
2009.01.26 08:16:40.348,1.15905,1.15925,14.60,8.00
2009.01.26 08:16:40.518,1.1591,1.1593,4.60,1.00
2009.01.26 08:16:48.356,1.15915,1.1593,1.00,1.00
2009.01.26 08:16:48.556,1.15915,1.15935,4.80,1.40
2009.01.26 08:16:48.856,1.15915,1.1594,12.80,4.00
2009.01.26 08:16:48.976,1.15925,1.15945,9.60,1.60
2009.01.26 08:16:49.246,1.15925,1.15955,14.40,10.00
2009.01.26 08:16:49.536,1.15935,1.15955,9.60,2.00
2009.01.26 08:16:49.816,1.15935,1.15955,9.60,1.00
2009.01.26 08:16:51.436,1.15925,1.15955,14.40,1.00
2009.01.26 08:16:52.075,1.1593,1.15955,9.60,1.00
2009.01.26 08:16:52.415,1.15935,1.15955,9.60,1.00
2009.01.26 08:16:52.755,1.15935,1.15955,9.60,2.00
2009.01.26 08:16:53.105,1.15925,1.15955,9.80,9.60
2009.01.26 08:16:53.385,1.15925,1.15955,14.40,2.00
2009.01.26 08:16:53.675,1.15935,1.15955,9.60,1.00
2009.01.26 08:16:54.085,1.15925,1.15955,14.40,1.00
2009.01.26 08:16:54.385,1.15925,1.15955,14.40,2.00
2009.01.26 08:16:56.544,1.15925,1.15955,14.40,1.00
2009.01.26 08:16:56.894,1.15925,1.1595,17.80,1.60
2009.01.26 08:16:57.294,1.15925,1.1595,9.80,3.80
2009.01.26 08:16:57.464,1.15925,1.1595,1.00,3.80
2009.01.26 08:16:58.284,1.15925,1.15955,1.00,16.60
2009.01.26 08:16:58.564,1.15925,1.15955,1.00,14.20
2009.01.26 08:16:58.904,1.15925,1.15955,22.40,2.00
2009.01.26 08:16:59.024,1.1593,1.15955,9.60,2.00
2009.01.26 08:17:00.014,1.15935,1.15955,1.00,14.20
2009.01.26 08:17:00.234,1.15935,1.15955,1.00,10.00
2009.01.26 08:17:00.413,1.15935,1.1595,1.00,2.00
2009.01.26 08:17:01.714,1.15935,1.1595,1.00,1.00
2009.01.26 08:17:04.372,1.15925,1.1595,27.40,1.00
2009.01.26 08:17:05.563,1.15925,1.1595,17.80,1.00
2009.01.26 08:17:05.682,1.15925,1.1595,17.80,1.00
2009.01.26 08:17:05.972,1.15925,1.1595,12.80,2.00
2009.01.26 08:17:06.152,1.15925,1.15945,8.00,1.60
2009.01.26 08:17:06.372,1.1592,1.1594,9.60,1.00
2009.01.26 08:17:06.702,1.1592,1.1594,4.60,2.00
2009.01.26 08:17:07.082,1.15915,1.15945,12.80,5.60
2009.01.26 08:17:07.302,1.1592,1.15945,9.60,1.60
2009.01.26 08:17:08.731,1.1592,1.15945,12.00,1.60
2009.01.26 08:17:09.181,1.1592,1.1595,12.00,3.80
2009.01.26 08:17:10.061,1.1592,1.15945,12.00,1.60
2009.01.26 08:17:10.621,1.1592,1.15945,2.40,1.60
2009.01.26 08:17:11.171,1.15915,1.1594,26.40,1.40
2009.01.26 08:17:11.291,1.15915,1.1594,1.00,3.80
2009.01.26 08:17:12.011,1.1591,1.1594,16.60,3.80
2009.01.26 08:17:13.590,1.15915,1.1594,9.60,2.00
2009.01.26 08:17:13.880,1.1591,1.1594,16.60,2.00
2009.01.26 08:17:14.230,1.1591,1.1594,16.60,3.80
2009.01.26 08:17:14.400,1.15915,1.1594,4.60,2.00
2009.01.26 08:17:14.980,1.1591,1.1594,16.60,3.80
2009.01.26 08:17:15.500,1.15915,1.1594,1.00,3.80
2009.01.26 08:17:15.799,1.15915,1.1594,9.80,2.00
2009.01.26 08:17:15.920,1.1592,1.1594,4.60,2.00
