2009.01.28 14:13:10.458,1.14075,1.141,7.00,5.40
2009.01.28 14:13:11.257,1.1408,1.14105,2.40,12.60
2009.01.28 14:13:11.768,1.1409,1.14105,4.60,11.80
2009.01.28 14:13:12.047,1.1408,1.14105,7.00,15.00
2009.01.28 14:13:12.337,1.1409,1.14105,4.60,11.80
2009.01.28 14:13:12.717,1.1409,1.1411,4.60,3.80
2009.01.28 14:13:13.947,1.1408,1.1411,18.40,3.80
2009.01.28 14:13:14.697,1.14085,1.14115,4.80,19.00
2009.01.28 14:13:15.147,1.14095,1.14115,4.60,11.80
2009.01.28 14:13:15.566,1.1411,1.1412,4.60,1.40
2009.01.28 14:13:15.966,1.1411,1.1414,4.60,4.40
2009.01.28 14:13:17.006,1.1411,1.1414,7.00,7.60
2009.01.28 14:13:17.586,1.1411,1.1413,4.60,5.40
2009.01.28 14:13:18.966,1.1411,1.14125,4.60,3.80
2009.01.28 14:13:19.506,1.1411,1.14125,4.60,1.60
2009.01.28 14:13:20.096,1.141,1.14125,7.00,16.40
2009.01.28 14:13:22.225,1.141,1.14115,2.40,3.80
2009.01.28 14:13:22.565,1.1409,1.14105,6.40,4.60
2009.01.28 14:13:23.155,1.1409,1.1411,2.40,3.80
2009.01.28 14:13:23.854,1.14075,1.14105,13.60,8.40
2009.01.28 14:13:24.154,1.14075,1.141,22.40,2.20
2009.01.28 14:13:24.624,1.1408,1.141,4.80,1.40
2009.01.28 14:13:25.024,1.1408,1.141,4.80,3.80
2009.01.28 14:13:25.784,1.1408,1.141,4.60,3.80
2009.01.28 14:13:26.184,1.1407,1.14095,27.80,3.80
2009.01.28 14:13:26.584,1.14075,1.14095,4.80,3.80
2009.01.28 14:13:26.884,1.14065,1.14095,25.20,5.40
2009.01.28 14:13:27.284,1.1407,1.1409,4.60,3.80
2009.01.28 14:13:29.053,1.1407,1.14095,4.60,5.40
2009.01.28 14:13:29.533,1.1406,1.14085,24.00,2.20
2009.01.28 14:13:30.043,1.14065,1.14085,7.20,6.00
2009.01.28 14:13:30.443,1.14065,1.1409,9.60,5.60
2009.01.28 14:13:30.723,1.1407,1.14095,4.60,13.40
2009.01.28 14:13:31.063,1.1407,1.14095,4.60,5.40
2009.01.28 14:13:31.404,1.14075,1.14095,17.60,3.80
2009.01.28 14:13:31.973,1.14075,1.14095,22.40,3.80
2009.01.28 14:13:32.842,1.14075,1.141,22.40,5.40
2009.01.28 14:13:34.162,1.14075,1.14095,22.40,3.80
2009.01.28 14:13:34.622,1.14075,1.141,22.40,5.40
2009.01.28 14:13:34.922,1.14075,1.14095,22.40,3.80
2009.01.28 14:13:35.372,1.14075,1.141,22.40,3.80
2009.01.28 14:13:36.062,1.14075,1.141,22.40,2.20
2009.01.28 14:13:36.742,1.14075,1.14095,15.20,5.40
2009.01.28 14:13:37.481,1.14075,1.141,17.60,5.40
2009.01.28 14:13:38.051,1.14075,1.141,19.00,3.80
2009.01.28 14:13:38.401,1.1408,1.14105,4.60,11.60
2009.01.28 14:13:38.731,1.1408,1.14105,4.60,5.40
2009.01.28 14:13:39.771,1.14085,1.14105,4.60,1.40
2009.01.28 14:13:40.350,1.14085,1.1411,11.80,2.20
2009.01.28 14:13:40.661,1.14095,1.14115,4.60,5.40
2009.01.28 14:13:40.941,1.14095,1.14115,4.60,1.40
2009.01.28 14:13:41.232,1.141,1.14115,4.60,1.40
2009.01.28 14:13:41.960,1.141,1.14115,4.60,5.40
2009.01.28 14:13:42.420,1.141,1.14115,4.60,1.40
2009.01.28 14:13:42.900,1.141,1.1412,4.60,3.80
2009.01.28 14:13:43.250,1.141,1.1412,7.20,3.80
2009.01.28 14:13:43.650,1.1411,1.1413,4.60,8.60
2009.01.28 14:13:44.160,1.1412,1.14135,4.60,4.40
2009.01.28 14:13:44.900,1.1413,1.14155,4.60,5.40
2009.01.28 14:13:45.420,1.14135,1.14155,4.60,5.40
2009.01.28 14:13:46.129,1.14135,1.14155,4.60,17.40
2009.01.28 14:13:46.769,1.14135,1.14155,4.60,6.20
2009.01.28 14:13:47.209,1.14145,1.14165,4.60,13.80
2009.01.28 14:13:47.789,1.14145,1.14165,4.60,1.40
2009.01.28 14:13:48.659,1.1413,1.1415,8.00,1.40
2009.01.28 14:13:49.359,1.14105,1.14125,1.00,1.40
2009.01.28 14:13:49.768,1.14095,1.14135,6.40,5.40
2009.01.28 14:13:50.288,1.141,1.14135,1.60,1.40
2009.01.28 14:13:50.858,1.1411,1.14125,4.60,1.40
2009.01.28 14:13:51.698,1.14115,1.14135,4.60,1.40
2009.01.28 14:13:52.108,1.1412,1.14135,4.60,1.40
2009.01.28 14:13:52.438,1.1411,1.14135,14.20,3.00
2009.01.28 14:13:53.297,1.1412,1.14135,4.60,9.40
2009.01.28 14:13:53.637,1.14125,1.14135,4.60,8.00
2009.01.28 14:13:54.147,1.14125,1.1414,4.60,3.80
2009.01.28 14:13:54.557,1.1411,1.1414,26.20,5.40
2009.01.28 14:13:54.897,1.14115,1.1414,15.80,5.40
2009.01.28 14:13:55.447,1.14115,1.14135,10.80,1.40
2009.01.28 14:13:55.797,1.14115,1.14135,4.60,1.40
2009.01.28 14:13:56.367,1.14105,1.14135,25.20,5.40
2009.01.28 14:13:56.587,1.1411,1.14135,4.60,6.60
2009.01.28 14:13:57.277,1.1411,1.1413,4.60,3.80
2009.01.28 14:13:57.676,1.1411,1.14135,4.60,6.80
2009.01.28 14:13:57.896,1.1411,1.1413,4.60,3.80
2009.01.28 14:13:59.417,1.141,1.14125,23.80,1.40
2009.01.28 14:13:59.826,1.1409,1.1411,9.60,1.40
2009.01.28 14:14:00.286,1.1408,1.141,6.20,1.40
2009.01.28 14:14:00.975,1.14085,1.141,1.60,3.80
2009.01.28 14:14:01.496,1.14075,1.14105,6.20,13.40
2009.01.28 14:14:02.066,1.1408,1.14095,9.60,1.40
2009.01.28 14:14:02.595,1.1407,1.141,27.80,3.80
2009.01.28 14:14:02.995,1.1408,1.14105,4.60,5.40
2009.01.28 14:14:03.405,1.1408,1.14105,4.60,13.40
2009.01.28 14:14:04.375,1.14085,1.14105,4.60,9.40
2009.01.28 14:14:04.955,1.14085,1.14105,4.60,1.80
2009.01.28 14:14:05.474,1.14095,1.1411,4.60,3.80
2009.01.28 14:14:05.744,1.14095,1.14115,4.60,1.40
2009.01.28 14:14:06.724,1.14095,1.14115,4.60,5.40
2009.01.28 14:14:07.234,1.14095,1.14115,4.60,1.40
2009.01.28 14:14:07.694,1.14095,1.14115,12.80,5.40
2009.01.28 14:14:08.104,1.14085,1.14105,6.20,1.40
2009.01.28 14:14:09.134,1.1409,1.1411,4.60,2.20
2009.01.28 14:14:10.024,1.14065,1.141,6.20,5.40
2009.01.28 14:14:10.423,1.14055,1.1408,14.40,1.40
2009.01.28 14:14:10.833,1.14045,1.1408,6.20,5.40
2009.01.28 14:14:11.363,1.1405,1.1408,4.80,1.40
2009.01.28 14:14:11.933,1.1405,1.14075,14.40,1.40
2009.01.28 14:14:12.323,1.1405,1.14075,4.80,1.40
2009.01.28 14:14:12.663,1.1405,1.14075,14.40,1.40
2009.01.28 14:14:13.423,1.1405,1.14075,4.60,5.40
2009.01.28 14:14:13.712,1.1405,1.14075,4.60,13.40
2009.01.28 14:14:15.542,1.1404,1.1407,27.60,3.80
2009.01.28 14:14:15.832,1.1404,1.14065,4.60,8.60
2009.01.28 14:14:16.122,1.1404,1.14055,4.60,1.40
2009.01.28 14:14:16.524,1.1403,1.14055,4.80,1.40
2009.01.28 14:14:17.042,1.14035,1.14055,4.60,1.40
2009.01.28 14:14:19.381,1.14045,1.14055,4.60,1.40
2009.01.28 14:14:20.071,1.1403,1.1406,22.20,4.60
2009.01.28 14:14:20.471,1.14035,1.14055,4.80,9.40
2009.01.28 14:14:20.921,1.1404,1.14055,4.60,1.40
2009.01.28 14:14:21.621,1.1403,1.1405,7.20,3.80
2009.01.28 14:14:21.971,1.1404,1.14055,4.60,1.40
2009.01.28 14:14:22.310,1.1403,1.14055,4.60,1.40
2009.01.28 14:14:24.470,1.1404,1.14065,14.20,25.20
2009.01.28 14:14:24.870,1.1406,1.14085,1.00,8.00
2009.01.28 14:14:25.610,1.1404,1.14085,7.00,3.80
2009.01.28 14:14:26.110,1.14065,1.1408,4.60,3.80
2009.01.28 14:14:26.709,1.14065,1.14085,12.60,3.80
2009.01.28 14:14:27.159,1.1407,1.14085,7.00,3.80
2009.01.28 14:14:27.789,1.14055,1.1408,19.00,3.80
2009.01.28 14:14:28.069,1.14065,1.1408,8.00,3.80
2009.01.28 14:14:28.549,1.14055,1.1408,12.60,3.80
2009.01.28 14:14:28.909,1.14055,1.14075,4.60,3.80
2009.01.28 14:14:30.159,1.14055,1.1407,4.60,3.80
2009.01.28 14:14:30.398,1.14045,1.1407,27.60,3.80
2009.01.28 14:14:30.699,1.14055,1.1407,4.60,3.80
2009.01.28 14:14:32.618,1.14055,1.1407,12.60,3.80
2009.01.28 14:14:32.858,1.1406,1.1408,7.00,3.80
2009.01.28 14:14:33.358,1.1406,1.14075,4.60,3.80
2009.01.28 14:14:33.778,1.1406,1.1408,4.60,3.80
2009.01.28 14:14:34.128,1.1406,1.14085,2.40,3.80
2009.01.28 14:14:34.598,1.1406,1.1408,7.00,3.80
2009.01.28 14:14:34.948,1.14065,1.1408,8.00,3.80
2009.01.28 14:14:35.347,1.1404,1.1407,13.40,3.80
2009.01.28 14:14:35.747,1.1404,1.1407,25.40,6.00
2009.01.28 14:14:36.217,1.1404,1.1407,11.00,6.00
2009.01.28 14:14:36.567,1.1405,1.1407,2.40,3.80
2009.01.28 14:14:37.467,1.1404,1.1407,21.20,5.40
2009.01.28 14:14:37.757,1.14045,1.1407,11.00,6.00
2009.01.28 14:14:39.397,1.14045,1.1407,15.80,6.00
2009.01.28 14:14:39.866,1.1405,1.1407,2.40,3.80
2009.01.28 14:14:41.026,1.14055,1.1408,14.20,5.40
2009.01.28 14:14:41.386,1.14065,1.14075,8.00,3.80
2009.01.28 14:14:41.886,1.1405,1.14075,13.40,3.80
2009.01.28 14:14:42.336,1.1406,1.1408,2.40,3.80
2009.01.28 14:14:42.916,1.1407,1.1408,1.20,3.80
2009.01.28 14:14:43.245,1.14055,1.1408,21.40,3.80
2009.01.28 14:14:50.444,1.1406,1.1408,7.00,3.80
2009.01.28 14:14:50.903,1.1407,1.14085,2.40,3.80
2009.01.28 14:14:51.313,1.1407,1.14085,7.00,3.80
2009.01.28 14:14:51.823,1.14075,1.14085,8.00,3.80
2009.01.28 14:14:52.744,1.14075,1.14095,2.40,5.40
2009.01.28 14:14:53.153,1.14075,1.14095,2.40,6.00
2009.01.28 14:14:54.363,1.14075,1.14095,2.40,2.20
2009.01.28 14:14:54.833,1.14075,1.14095,7.20,2.20
2009.01.28 14:14:55.182,1.1408,1.141,2.40,3.80
2009.01.28 14:14:55.982,1.14065,1.14095,27.80,3.80
2009.01.28 14:14:57.292,1.14065,1.1409,21.40,3.80
2009.01.28 14:14:57.822,1.14065,1.1409,8.00,3.00
2009.01.28 14:14:58.122,1.1407,1.1408,1.60,7.00
2009.01.28 14:14:58.832,1.1404,1.14075,42.00,3.80
2009.01.28 14:14:59.171,1.14045,1.14075,7.00,3.80
2009.01.28 14:14:59.581,1.1405,1.14075,12.60,3.80
2009.01.28 14:15:00.421,1.14065,1.1408,9.20,8.00
2009.01.28 14:15:00.881,1.14065,1.1409,14.20,3.00
2009.01.28 14:15:01.171,1.14065,1.14085,3.80,2.20
2009.01.28 14:15:01.341,1.14065,1.14085,2.40,2.20
2009.01.28 14:15:01.801,1.14065,1.14085,2.40,2.20
2009.01.28 14:15:02.201,1.1405,1.1408,26.20,3.80
2009.01.28 14:15:02.951,1.14055,1.14075,4.60,3.80
2009.01.28 14:15:03.361,1.14055,1.14075,8.00,3.80
2009.01.28 14:15:04.930,1.14055,1.14075,12.60,3.80
2009.01.28 14:15:05.330,1.14055,1.14075,8.00,3.80
2009.01.28 14:15:06.010,1.14055,1.14075,12.60,3.80
2009.01.28 14:15:07.060,1.14055,1.14075,8.00,3.80
2009.01.28 14:15:07.510,1.14055,1.14075,8.00,5.40
2009.01.28 14:15:08.050,1.1404,1.14075,31.00,5.40
2009.01.28 14:15:08.579,1.1404,1.14065,4.60,3.80
2009.01.28 14:15:09.109,1.1404,1.14065,4.60,5.40
2009.01.28 14:15:09.449,1.1403,1.14065,32.60,5.40
2009.01.28 14:15:09.859,1.14035,1.14065,16.60,5.40
2009.01.28 14:15:10.319,1.14035,1.14055,4.60,3.80
2009.01.28 14:15:11.059,1.1404,1.14055,4.60,3.80
2009.01.28 14:15:11.349,1.1404,1.1406,4.60,3.80
2009.01.28 14:15:11.698,1.1404,1.14065,4.60,3.80
2009.01.28 14:15:12.058,1.14045,1.14065,8.00,3.80
2009.01.28 14:15:12.449,1.14045,1.14065,8.00,5.40
2009.01.28 14:15:13.438,1.1402,1.14065,30.00,13.40
2009.01.28 14:15:13.908,1.14025,1.1406,4.60,3.80
2009.01.28 14:15:14.418,1.1403,1.14065,4.60,13.40
2009.01.28 14:15:17.627,1.1403,1.14065,14.20,15.00
2009.01.28 14:15:17.747,1.1403,1.14055,4.60,3.80
2009.01.28 14:15:18.447,1.1402,1.14055,35.80,5.40
2009.01.28 14:15:18.977,1.14025,1.14055,10.40,7.00
2009.01.28 14:15:19.267,1.1401,1.14045,15.80,13.40
2009.01.28 14:15:21.326,1.14015,1.14045,8.80,13.40
2009.01.28 14:15:21.616,1.14015,1.14045,21.20,5.40
2009.01.28 14:15:21.896,1.14015,1.14045,17.60,5.40
2009.01.28 14:15:22.076,1.14015,1.14045,8.40,13.40
2009.01.28 14:15:22.296,1.14015,1.14045,21.20,5.40
2009.01.28 14:15:22.526,1.14015,1.14045,14.00,5.40
2009.01.28 14:15:23.056,1.14015,1.14045,12.60,5.40
2009.01.28 14:15:23.346,1.14015,1.14045,8.40,13.40
2009.01.28 14:15:23.406,1.14015,1.14045,23.80,5.40
2009.01.28 14:15:23.695,1.14015,1.14045,33.40,1.40
2009.01.28 14:15:23.806,1.14015,1.14045,26.20,1.40
2009.01.28 14:15:23.865,1.14015,1.14045,23.60,1.40
2009.01.28 14:15:23.986,1.14015,1.14045,26.00,1.40
2009.01.28 14:15:24.335,1.14015,1.14045,30.80,1.40
2009.01.28 14:15:24.445,1.14015,1.14045,31.00,1.40
2009.01.28 14:15:24.665,1.14015,1.14045,22.20,1.40
2009.01.28 14:15:25.005,1.14015,1.14045,12.60,5.40
2009.01.28 14:15:25.475,1.14015,1.14045,4.60,13.40
2009.01.28 14:15:25.575,1.14015,1.14045,14.20,9.40
2009.01.28 14:15:26.275,1.14015,1.1404,4.60,3.80
2009.01.28 14:15:27.075,1.14015,1.14045,7.00,13.40
2009.01.28 14:15:27.645,1.14025,1.14045,3.60,3.80
2009.01.28 14:15:27.935,1.14025,1.14045,23.80,3.80
2009.01.28 14:15:28.554,1.14025,1.14045,17.60,3.80
2009.01.28 14:15:28.895,1.14025,1.14045,12.80,5.40
2009.01.28 14:15:29.354,1.14015,1.14045,17.80,3.80
2009.01.28 14:15:29.584,1.14025,1.1404,8.00,3.80
2009.01.28 14:15:30.274,1.14015,1.1404,14.20,3.80
2009.01.28 14:15:31.364,1.1402,1.14045,4.60,3.80
2009.01.28 14:15:32.513,1.1401,1.14045,12.60,5.60
2009.01.28 14:15:32.753,1.14015,1.14045,12.60,5.40
2009.01.28 14:15:33.173,1.14015,1.1404,12.60,3.80
2009.01.28 14:15:33.613,1.1402,1.1404,4.60,3.80
2009.01.28 14:15:33.883,1.1402,1.14045,4.60,3.80
2009.01.28 14:15:36.793,1.14025,1.1405,8.00,3.80
2009.01.28 14:15:37.372,1.14015,1.1405,33.20,3.80
2009.01.28 14:15:37.902,1.14025,1.1405,4.60,3.80
2009.01.28 14:15:38.372,1.14035,1.1406,12.60,3.80
2009.01.28 14:15:38.492,1.14035,1.14065,16.40,5.80
2009.01.28 14:15:38.722,1.14035,1.14065,21.20,5.80
2009.01.28 14:15:38.842,1.14035,1.14065,23.80,5.80
2009.01.28 14:15:39.652,1.14035,1.14065,23.80,5.40
2009.01.28 14:15:41.161,1.1404,1.14065,4.60,5.40
2009.01.28 14:15:43.771,1.1404,1.14065,14.20,1.40
2009.01.28 14:15:44.901,1.1404,1.1407,16.60,2.20
2009.01.28 14:15:45.920,1.1404,1.14065,2.40,3.80
2009.01.28 14:15:47.350,1.1404,1.14065,2.40,5.40
2009.01.28 14:15:47.980,1.14045,1.14065,2.40,1.40
2009.01.28 14:15:48.250,1.14045,1.14065,12.80,1.40
2009.01.28 14:15:48.730,1.14045,1.14065,10.40,3.00
2009.01.28 14:15:49.359,1.14045,1.1406,10.40,1.00
2009.01.28 14:15:49.869,1.14045,1.14065,4.80,1.40
2009.01.28 14:15:50.209,1.14045,1.14065,12.80,1.40
2009.01.28 14:15:55.248,1.14045,1.14065,12.80,1.00
2009.01.28 14:16:01.137,1.14045,1.14065,10.40,2.60
2009.01.28 14:16:01.316,1.14045,1.14065,2.40,2.60
2009.01.28 14:16:01.667,1.14045,1.1406,2.40,1.00
2009.01.28 14:16:04.046,1.14045,1.14065,4.80,1.40
2009.01.28 14:16:04.386,1.14045,1.14065,4.80,1.00
2009.01.28 14:16:04.666,1.14045,1.1407,12.80,6.00
2009.01.28 14:16:14.543,1.14045,1.1407,12.80,2.20
2009.01.28 14:16:14.743,1.14045,1.1407,17.60,6.00
2009.01.28 14:16:17.923,1.14045,1.1407,17.60,2.20
2009.01.28 14:16:19.432,1.14045,1.1407,12.80,2.20
2009.01.28 14:16:19.602,1.14045,1.1407,12.80,6.00
2009.01.28 14:16:20.412,1.14045,1.1407,12.80,2.20
2009.01.28 14:16:21.442,1.14045,1.1407,14.20,2.20
2009.01.28 14:16:21.602,1.1405,1.1407,4.80,3.00
2009.01.28 14:16:21.893,1.1405,1.1407,6.40,1.00
2009.01.28 14:16:22.112,1.14055,1.1407,2.40,1.00
2009.01.28 14:16:23.391,1.14055,1.1408,12.80,6.20
2009.01.28 14:16:23.681,1.1406,1.1409,7.00,3.80
2009.01.28 14:16:24.452,1.14065,1.14085,12.80,3.80
2009.01.28 14:16:24.811,1.14075,1.14095,8.00,3.80
2009.01.28 14:16:26.841,1.14075,1.14105,8.00,7.00
2009.01.28 14:16:27.120,1.14075,1.141,8.00,1.40
2009.01.28 14:16:27.570,1.14065,1.141,37.40,3.80
2009.01.28 14:16:28.410,1.1407,1.141,2.40,5.40
2009.01.28 14:16:28.870,1.1407,1.14095,2.40,3.80
2009.01.28 14:16:30.679,1.1407,1.141,16.60,3.80
2009.01.28 14:16:31.529,1.1407,1.141,7.00,5.40
2009.01.28 14:16:32.279,1.1407,1.14095,7.00,3.80
2009.01.28 14:16:32.769,1.1407,1.14095,2.40,4.60
2009.01.28 14:16:33.159,1.1406,1.1409,30.80,2.20
2009.01.28 14:16:33.789,1.14065,1.1409,8.40,3.00
2009.01.28 14:16:34.339,1.14055,1.14085,19.40,3.80
2009.01.28 14:16:34.969,1.1406,1.14085,8.40,5.40
2009.01.28 14:16:35.828,1.1407,1.1408,1.40,3.00
2009.01.28 14:16:36.108,1.14045,1.1407,11.00,1.00
2009.01.28 14:16:36.628,1.14045,1.1407,1.60,2.20
2009.01.28 14:16:37.158,1.14045,1.1407,11.00,2.20
2009.01.28 14:16:37.898,1.14045,1.1407,15.80,2.20
2009.01.28 14:16:38.358,1.14055,1.14075,2.40,13.20
2009.01.28 14:16:38.708,1.1406,1.14085,2.40,9.40
2009.01.28 14:16:39.057,1.1405,1.1408,11.20,11.80
2009.01.28 14:16:40.097,1.14055,1.14085,9.60,20.60
2009.01.28 14:16:40.667,1.14055,1.14075,8.00,3.80
2009.01.28 14:16:41.377,1.14055,1.1407,8.00,2.20
2009.01.28 14:16:41.777,1.14065,1.1408,2.40,4.80
2009.01.28 14:16:42.386,1.14065,1.14085,2.40,8.00
2009.01.28 14:16:42.817,1.14065,1.14095,2.40,3.80
2009.01.28 14:16:43.406,1.14065,1.14085,15.20,2.20
2009.01.28 14:16:43.907,1.14065,1.14095,4.60,11.80
2009.01.28 14:16:44.256,1.14065,1.14095,4.60,17.20
2009.01.28 14:16:45.366,1.1407,1.14095,2.40,17.20
2009.01.28 14:16:45.466,1.1407,1.14095,2.40,4.40
2009.01.28 14:16:45.796,1.1407,1.14095,12.00,1.00
2009.01.28 14:16:46.136,1.1407,1.141,12.00,7.00
2009.01.28 14:16:46.646,1.1407,1.141,16.60,3.80
2009.01.28 14:16:47.275,1.1407,1.1409,4.60,1.40
2009.01.28 14:16:47.575,1.1407,1.14085,4.60,1.00
2009.01.28 14:16:48.025,1.1407,1.1409,8.40,1.00
2009.01.28 14:16:48.425,1.14075,1.141,14.20,2.20
2009.01.28 14:16:48.995,1.1408,1.141,4.60,2.20
2009.01.28 14:16:49.995,1.14085,1.14105,4.60,2.20
2009.01.28 14:16:50.345,1.14085,1.141,4.80,1.40
2009.01.28 14:16:50.885,1.1407,1.1409,17.20,2.20
2009.01.28 14:16:51.514,1.1405,1.14075,12.00,1.40
2009.01.28 14:16:51.874,1.14065,1.1411,16.60,5.40
2009.01.28 14:16:52.174,1.1407,1.1411,11.00,2.20
2009.01.28 14:16:52.684,1.14075,1.1411,23.80,2.20
2009.01.28 14:16:53.074,1.14075,1.141,22.40,2.20
2009.01.28 14:16:53.414,1.14075,1.14095,20.00,2.20
2009.01.28 14:16:53.824,1.14075,1.14095,12.00,2.20
2009.01.28 14:16:54.234,1.14075,1.141,14.40,2.20
2009.01.28 14:16:54.523,1.14085,1.141,1.20,2.20
2009.01.28 14:16:54.864,1.1409,1.1412,3.60,23.40
2009.01.28 14:16:55.563,1.14095,1.1412,4.80,1.60
2009.01.28 14:16:56.223,1.14105,1.1414,12.60,9.20
2009.01.28 14:16:57.033,1.14115,1.14145,14.20,1.40
2009.01.28 14:16:57.443,1.14095,1.14125,18.80,3.80
2009.01.28 14:16:58.073,1.141,1.14135,33.60,2.20
2009.01.28 14:16:58.763,1.14105,1.1413,14.40,2.20
2009.01.28 14:16:59.382,1.14095,1.1412,26.80,2.20
2009.01.28 14:16:59.953,1.141,1.14115,9.60,3.80
2009.01.28 14:17:00.402,1.14085,1.1411,9.60,8.20
2009.01.28 14:17:01.102,1.1409,1.141,9.60,3.80
2009.01.28 14:17:01.612,1.1408,1.141,9.60,3.80
2009.01.28 14:17:02.372,1.1407,1.141,16.80,3.80
2009.01.28 14:17:02.672,1.14085,1.14105,2.40,19.40
2009.01.28 14:17:03.082,1.1409,1.14105,2.40,3.80
2009.01.28 14:17:03.472,1.1409,1.14105,6.20,3.80
2009.01.28 14:17:03.822,1.14095,1.14105,19.00,3.80
2009.01.28 14:17:04.681,1.14095,1.141,11.90,3.80
2009.01.28 14:17:05.261,1.141,1.14125,2.40,6.20
2009.01.28 14:17:05.611,1.1409,1.14125,21.40,5.40
2009.01.28 14:17:06.051,1.1409,1.1412,2.40,3.80
2009.01.28 14:17:06.221,1.14075,1.14115,37.20,3.80
2009.01.28 14:17:06.521,1.1408,1.14105,7.00,3.80
2009.01.28 14:17:07.510,1.14085,1.1411,8.00,3.80
2009.01.28 14:17:08.040,1.14095,1.1412,4.60,6.20
2009.01.28 14:17:08.271,1.14105,1.14125,6.00,3.80
2009.01.28 14:17:08.790,1.1411,1.1413,4.80,6.20
2009.01.28 14:17:09.860,1.14115,1.14135,8.00,3.80
2009.01.28 14:17:10.550,1.14125,1.1413,3.60,1.60
2009.01.28 14:17:10.960,1.14135,1.14155,4.60,2.20
2009.01.28 14:17:11.759,1.14135,1.14155,4.60,1.40
2009.01.28 14:17:12.099,1.14135,1.1416,17.60,3.80
2009.01.28 14:17:12.799,1.14135,1.14155,15.80,8.00
2009.01.28 14:17:13.149,1.14135,1.14155,4.60,8.00
2009.01.28 14:17:14.089,1.14135,1.1416,4.60,3.80
2009.01.28 14:17:14.769,1.14155,1.14185,3.60,1.60
2009.01.28 14:17:15.588,1.14135,1.1418,29.20,8.00
2009.01.28 14:17:16.108,1.1415,1.14175,14.20,8.00
2009.01.28 14:17:16.848,1.1416,1.14175,4.60,8.00
2009.01.28 14:17:17.088,1.1417,1.14185,2.60,3.80
2009.01.28 14:17:17.938,1.1417,1.1418,10.60,3.80
2009.01.28 14:17:18.278,1.14175,1.14185,9.00,3.80
2009.01.28 14:17:18.948,1.14175,1.14185,1.00,5.40
2009.01.28 14:17:19.448,1.1418,1.14195,2.40,12.80
2009.01.28 14:17:19.737,1.1417,1.14195,17.80,8.00
2009.01.28 14:17:20.298,1.14175,1.14195,12.20,8.00
2009.01.28 14:17:20.688,1.14175,1.14205,9.00,8.40
2009.01.28 14:17:20.917,1.14175,1.14205,10.60,5.20
2009.01.28 14:17:21.817,1.14175,1.14205,10.60,6.80
2009.01.28 14:17:22.277,1.14175,1.14195,9.60,2.20
2009.01.28 14:17:22.717,1.14165,1.1419,22.40,1.40
2009.01.28 14:17:23.077,1.1417,1.142,12.00,1.60
2009.01.28 14:17:23.647,1.1417,1.14195,2.40,3.80
2009.01.28 14:17:24.258,1.1417,1.14195,2.40,2.00
2009.01.28 14:17:24.656,1.1417,1.14195,2.40,5.80
2009.01.28 14:17:25.006,1.1417,1.14195,2.40,4.20
2009.01.28 14:17:25.656,1.14175,1.14195,3.80,4.20
2009.01.28 14:17:26.186,1.14175,1.14195,15.40,3.80
2009.01.28 14:17:26.526,1.14175,1.14195,9.60,3.80
2009.01.28 14:17:26.876,1.14165,1.14195,27.20,3.80
2009.01.28 14:17:27.056,1.14175,1.14195,1.00,3.80
2009.01.28 14:17:27.506,1.14175,1.142,1.00,3.80
2009.01.28 14:17:27.916,1.14175,1.14195,1.00,3.80
2009.01.28 14:17:28.325,1.14175,1.14195,9.00,3.80
2009.01.28 14:17:29.065,1.14175,1.14195,1.00,3.80
2009.01.28 14:17:29.405,1.14165,1.14195,28.80,3.80
2009.01.28 14:17:30.685,1.14175,1.14195,1.00,3.80
2009.01.28 14:17:31.095,1.14175,1.142,9.00,3.80
2009.01.28 14:17:33.024,1.14175,1.142,13.80,3.80
2009.01.28 14:17:33.604,1.14185,1.142,1.00,3.80
2009.01.28 14:17:34.144,1.14185,1.1421,1.00,2.20
2009.01.28 14:17:34.554,1.14185,1.142,6.00,1.40
2009.01.28 14:17:34.924,1.14185,1.14205,15.80,8.00
2009.01.28 14:17:35.494,1.14185,1.1421,23.80,2.20
2009.01.28 14:17:35.614,1.1419,1.14205,4.60,3.80
2009.01.28 14:17:36.714,1.14205,1.1421,2.40,3.80
2009.01.28 14:17:37.113,1.1421,1.14255,4.60,12.80
2009.01.28 14:17:37.523,1.14215,1.14255,4.60,8.80
2009.01.28 14:17:37.863,1.14215,1.1426,15.60,5.40
2009.01.28 14:17:38.724,1.14205,1.1424,39.00,5.40
2009.01.28 14:17:39.123,1.14205,1.1423,6.20,3.80
2009.01.28 14:17:39.463,1.14195,1.1423,37.20,6.00
2009.01.28 14:17:39.823,1.14195,1.1422,8.00,4.20
2009.01.28 14:17:40.282,1.14185,1.1422,27.80,3.80
2009.01.28 14:17:41.383,1.1419,1.1421,2.40,3.80
2009.01.28 14:17:41.772,1.14195,1.14215,8.00,4.20
2009.01.28 14:17:42.142,1.14185,1.14205,21.40,3.80
2009.01.28 14:17:42.722,1.1419,1.14215,2.40,14.60
2009.01.28 14:17:43.012,1.1419,1.14205,2.40,1.00
2009.01.28 14:17:43.342,1.1419,1.1421,2.40,2.20
2009.01.28 14:17:43.712,1.1419,1.14215,2.40,8.40
2009.01.28 14:17:44.101,1.1419,1.14205,2.40,3.80
2009.01.28 14:17:44.982,1.1419,1.14215,2.40,8.40
2009.01.28 14:17:45.422,1.1421,1.14225,2.40,1.60
