2009.01.20 11:13:24.389,1.141,1.14135,9.60,6.40
2009.01.20 11:13:24.559,1.141,1.14135,14.20,4.80
2009.01.20 11:13:25.249,1.141,1.14135,14.20,4.20
2009.01.20 11:13:26.149,1.141,1.14135,15.00,4.20
2009.01.20 11:13:29.368,1.14105,1.14135,4.60,4.20
2009.01.20 11:13:29.768,1.1412,1.1414,8.00,2.00
2009.01.20 11:13:30.237,1.1413,1.14175,14.20,1.60
2009.01.20 11:13:30.477,1.1413,1.1418,14.20,2.40
2009.01.20 11:13:31.167,1.14145,1.1417,4.60,2.40
2009.01.20 11:13:31.797,1.14145,1.1417,9.60,2.40
2009.01.20 11:13:32.197,1.14145,1.1417,7.00,2.40
2009.01.20 11:13:32.597,1.14155,1.1417,4.60,2.40
2009.01.20 11:13:32.927,1.14155,1.14175,4.60,3.60
2009.01.20 11:13:33.987,1.14155,1.1418,4.60,3.60
2009.01.20 11:13:35.026,1.1415,1.1418,4.60,3.60
2009.01.20 11:13:35.646,1.14155,1.1418,4.60,3.60
2009.01.20 11:13:36.746,1.1416,1.1418,4.60,3.60
2009.01.20 11:13:37.506,1.14175,1.142,9.60,1.60
2009.01.20 11:13:38.486,1.14175,1.14215,14.20,2.40
2009.01.20 11:13:39.515,1.1419,1.1421,4.60,2.40
2009.01.20 11:13:40.125,1.14195,1.1422,4.60,5.20
2009.01.20 11:13:40.405,1.14195,1.14225,14.20,3.60
2009.01.20 11:13:40.975,1.142,1.1423,4.60,3.60
2009.01.20 11:13:41.475,1.142,1.1422,4.60,3.60
2009.01.20 11:13:42.414,1.142,1.14225,4.60,8.40
2009.01.20 11:13:42.815,1.14195,1.14225,4.60,3.60
2009.01.20 11:13:43.984,1.14195,1.1422,4.60,3.60
2009.01.20 11:13:44.544,1.14185,1.1422,19.40,3.60
2009.01.20 11:13:44.774,1.14185,1.1422,20.40,3.60
2009.01.20 11:13:44.974,1.1419,1.1421,4.60,3.60
2009.01.20 11:13:45.324,1.1419,1.14215,4.60,3.60
2009.01.20 11:13:45.964,1.1418,1.14215,14.20,8.40
2009.01.20 11:13:46.593,1.1418,1.1421,4.60,6.00
2009.01.20 11:13:47.423,1.1418,1.14205,4.60,3.60
2009.01.20 11:13:47.773,1.14175,1.14205,5.40,3.60
2009.01.20 11:13:48.123,1.1419,1.14215,1.00,1.60
2009.01.20 11:13:48.573,1.14185,1.14215,10.40,1.60
2009.01.20 11:13:49.033,1.14205,1.1424,2.40,3.00
2009.01.20 11:13:49.493,1.14225,1.1425,14.20,1.60
2009.01.20 11:13:49.993,1.1423,1.1425,4.60,3.60
2009.01.20 11:13:50.743,1.1421,1.1424,2.40,3.60
2009.01.20 11:13:51.152,1.14215,1.14235,4.60,3.60
2009.01.20 11:13:51.872,1.1422,1.1423,4.60,3.60
2009.01.20 11:13:52.092,1.142,1.1423,4.60,3.60
2009.01.20 11:13:52.513,1.14195,1.1423,4.60,3.60
2009.01.20 11:13:54.252,1.14195,1.14225,14.20,3.60
2009.01.20 11:13:55.071,1.14195,1.1422,4.60,3.60
2009.01.20 11:13:55.541,1.1419,1.1422,4.60,3.60
2009.01.20 11:13:56.911,1.14185,1.14215,11.00,3.60
2009.01.20 11:13:57.611,1.14185,1.14215,9.60,3.60
2009.01.20 11:13:57.731,1.14185,1.14215,11.20,3.60
2009.01.20 11:13:57.962,1.14185,1.14215,11.00,3.60
2009.01.20 11:13:58.081,1.1419,1.14215,4.60,3.60
2009.01.20 11:13:59.380,1.14185,1.14215,19.20,3.60
2009.01.20 11:13:59.850,1.14185,1.1421,6.20,6.00
2009.01.20 11:14:00.080,1.14185,1.1421,6.20,2.40
2009.01.20 11:14:00.141,1.1419,1.1422,14.20,4.80
2009.01.20 11:14:00.320,1.1419,1.14215,4.60,3.60
2009.01.20 11:14:00.930,1.14195,1.14215,4.60,3.60
2009.01.20 11:14:04.049,1.1419,1.14215,4.60,3.60
2009.01.20 11:14:04.399,1.1419,1.1421,4.60,3.60
2009.01.20 11:14:04.509,1.14185,1.1421,4.60,3.60
2009.01.20 11:14:05.029,1.14185,1.14215,4.60,8.40
2009.01.20 11:14:05.199,1.14185,1.14215,4.60,3.60
2009.01.20 11:14:06.339,1.1419,1.1422,4.60,3.60
2009.01.20 11:14:06.979,1.14195,1.1422,4.60,3.60
2009.01.20 11:14:08.668,1.1419,1.1422,4.60,3.60
2009.01.20 11:14:10.148,1.14185,1.1422,14.20,3.60
2009.01.20 11:14:10.318,1.14185,1.14215,4.60,3.60
2009.01.20 11:14:11.817,1.1418,1.14215,14.20,3.60
2009.01.20 11:14:13.667,1.14185,1.14215,9.60,3.60
2009.01.20 11:14:14.297,1.14185,1.14215,9.60,4.20
2009.01.20 11:14:14.807,1.1418,1.1421,5.40,3.60
2009.01.20 11:14:15.777,1.1418,1.14215,15.00,4.20
2009.01.20 11:14:19.006,1.14185,1.14215,4.60,4.20
2009.01.20 11:14:19.566,1.14185,1.14215,15.80,1.00
2009.01.20 11:14:19.846,1.1419,1.14215,14.20,1.00
2009.01.20 11:14:20.255,1.1419,1.14215,4.60,1.00
2009.01.20 11:14:22.816,1.1419,1.14215,15.80,1.00
2009.01.20 11:14:23.235,1.1419,1.14215,14.20,1.00
2009.01.20 11:14:23.635,1.1419,1.1422,14.20,6.00
2009.01.20 11:14:24.264,1.14195,1.14225,15.80,7.40
2009.01.20 11:14:24.734,1.142,1.1423,6.20,6.00
2009.01.20 11:14:25.084,1.142,1.1423,15.80,2.40
2009.01.20 11:14:25.634,1.142,1.1423,16.60,2.40
2009.01.20 11:14:26.044,1.142,1.1423,7.00,6.00
2009.01.20 11:14:26.334,1.142,1.1423,5.40,6.00
2009.01.20 11:14:30.003,1.142,1.1423,15.00,6.00
2009.01.20 11:14:30.233,1.142,1.1423,10.40,6.00
2009.01.20 11:14:30.463,1.142,1.1423,10.40,2.40
2009.01.20 11:14:30.963,1.14195,1.1423,25.60,6.00
2009.01.20 11:14:31.362,1.14195,1.1423,24.00,6.00
2009.01.20 11:14:32.283,1.142,1.1423,9.60,2.40
2009.01.20 11:14:33.642,1.14205,1.1423,10.40,2.40
2009.01.20 11:14:34.322,1.14205,1.1423,9.60,2.40
2009.01.20 11:14:34.832,1.142,1.1423,10.40,2.40
2009.01.20 11:14:35.232,1.14205,1.1423,9.60,2.40
2009.01.20 11:14:36.092,1.142,1.1423,15.20,2.40
2009.01.20 11:14:36.381,1.142,1.1423,10.40,2.40
2009.01.20 11:14:37.581,1.14205,1.1423,9.60,2.40
2009.01.20 11:14:38.101,1.14205,1.1423,10.40,2.40
2009.01.20 11:14:38.441,1.14205,1.1423,12.80,2.40
2009.01.20 11:14:41.440,1.14205,1.1423,17.60,2.40
2009.01.20 11:14:41.970,1.1421,1.14235,11.20,5.20
2009.01.20 11:14:42.360,1.14215,1.14235,2.40,3.60
2009.01.20 11:14:43.430,1.1421,1.14235,11.20,3.60
2009.01.20 11:14:43.830,1.14205,1.1423,10.40,2.40
2009.01.20 11:14:44.290,1.14205,1.14225,10.40,1.00
2009.01.20 11:14:44.810,1.142,1.14225,10.40,1.00
2009.01.20 11:14:46.209,1.142,1.14225,15.20,1.00
2009.01.20 11:14:46.599,1.14205,1.14225,9.60,1.00
2009.01.20 11:14:47.119,1.142,1.14225,10.40,1.00
2009.01.20 11:14:47.239,1.14205,1.14225,9.60,1.00
2009.01.20 11:14:47.749,1.142,1.14225,15.20,1.00
2009.01.20 11:14:48.169,1.142,1.14225,9.60,1.00
2009.01.20 11:14:48.628,1.1419,1.14225,15.00,4.20
2009.01.20 11:14:51.138,1.14195,1.14225,9.60,4.20
2009.01.20 11:14:51.908,1.14195,1.14225,9.60,4.80
2009.01.20 11:14:53.387,1.14195,1.14225,9.60,5.00
2009.01.20 11:14:53.617,1.1419,1.14225,15.20,5.00
2009.01.20 11:14:54.018,1.14185,1.1422,27.20,3.60
2009.01.20 11:14:54.427,1.14185,1.1422,16.00,7.80
2009.01.20 11:14:54.947,1.14185,1.14215,14.40,1.00
2009.01.20 11:14:56.656,1.1419,1.14215,9.60,1.00
2009.01.20 11:14:59.546,1.1419,1.14215,14.20,1.00
2009.01.20 11:14:59.996,1.14195,1.1422,4.60,2.40
2009.01.20 11:15:00.286,1.14195,1.1422,14.20,2.40
2009.01.20 11:15:01.416,1.142,1.1422,16.60,2.40
2009.01.20 11:15:01.696,1.142,1.1423,16.60,6.00
2009.01.20 11:15:02.105,1.14205,1.1423,9.60,2.40
2009.01.20 11:15:07.344,1.14205,1.1423,14.20,2.40
2009.01.20 11:15:07.754,1.14215,1.14235,2.40,4.40
2009.01.20 11:15:08.334,1.1421,1.1423,9.60,2.40
2009.01.20 11:15:08.673,1.14205,1.1423,19.60,2.40
2009.01.20 11:15:08.794,1.14205,1.1423,12.00,2.40
2009.01.20 11:15:09.033,1.14205,1.1423,10.40,2.40
2009.01.20 11:15:10.403,1.14205,1.1423,9.60,2.40
2009.01.20 11:15:13.772,1.142,1.1423,14.40,2.40
2009.01.20 11:15:13.832,1.142,1.1423,9.60,2.40
2009.01.20 11:15:14.302,1.14205,1.1423,9.60,2.40
2009.01.20 11:15:14.422,1.142,1.1423,6.40,6.00
2009.01.20 11:15:14.762,1.14205,1.1423,9.60,2.40
2009.01.20 11:15:15.392,1.14215,1.14235,11.20,2.20
2009.01.20 11:15:15.622,1.1422,1.14235,2.40,2.20
2009.01.20 11:15:15.962,1.1422,1.14245,3.20,2.20
2009.01.20 11:15:16.192,1.1422,1.14245,3.20,1.00
2009.01.20 11:15:16.602,1.14225,1.14245,3.20,4.40
2009.01.20 11:15:17.232,1.1422,1.14245,1.00,4.40
2009.01.20 11:15:17.693,1.1421,1.1424,14.40,3.60
2009.01.20 11:15:17.811,1.1421,1.14245,9.60,6.00
2009.01.20 11:15:18.041,1.1422,1.14245,4.60,4.40
2009.01.20 11:15:18.931,1.14235,1.1425,17.60,2.00
2009.01.20 11:15:19.503,1.14245,1.1427,9.60,2.20
2009.01.20 11:15:19.861,1.1425,1.1427,9.60,1.00
2009.01.20 11:15:20.031,1.14255,1.1428,9.60,1.60
2009.01.20 11:15:21.880,1.14265,1.1428,10.60,1.60
2009.01.20 11:15:22.220,1.14285,1.1429,9.60,2.20
2009.01.20 11:15:22.630,1.14265,1.14295,4.80,1.60
2009.01.20 11:15:23.100,1.1426,1.1429,9.60,1.00
2009.01.20 11:15:26.749,1.14255,1.14275,4.80,3.60
2009.01.20 11:15:26.989,1.14245,1.14275,4.60,3.60
2009.01.20 11:15:27.399,1.14235,1.14275,21.40,3.60
2009.01.20 11:15:27.509,1.14235,1.14265,1.60,3.60
2009.01.20 11:15:27.909,1.1423,1.1426,9.60,3.60
2009.01.20 11:15:28.429,1.1423,1.1426,9.60,5.40
2009.01.20 11:15:28.659,1.1423,1.14255,9.60,1.00
2009.01.20 11:15:33.858,1.1422,1.14255,20.60,4.40
2009.01.20 11:15:34.019,1.1422,1.1425,6.20,3.60
2009.01.20 11:15:34.587,1.14225,1.14255,9.60,1.00
2009.01.20 11:15:34.758,1.14235,1.14255,9.60,1.00
2009.01.20 11:15:35.507,1.1424,1.14255,9.60,1.00
2009.01.20 11:15:36.207,1.1424,1.14255,9.60,2.40
2009.01.20 11:15:36.797,1.1424,1.14255,9.60,2.60
2009.01.20 11:15:40.266,1.1424,1.1425,9.60,2.40
2009.01.20 11:15:40.486,1.1422,1.1425,9.60,2.40
2009.01.20 11:15:42.685,1.14225,1.1425,9.60,4.00
2009.01.20 11:15:43.095,1.14225,1.14245,9.60,1.00
2009.01.20 11:15:47.064,1.14225,1.14245,12.80,1.00
2009.01.20 11:15:47.664,1.14225,1.1425,12.80,2.40
2009.01.20 11:15:52.203,1.1422,1.14245,9.60,1.00
2009.01.20 11:15:52.503,1.1422,1.14245,9.60,2.40
2009.01.20 11:15:52.843,1.1422,1.14245,9.60,2.20
2009.01.20 11:15:55.052,1.14225,1.14245,12.00,1.00
2009.01.20 11:15:55.802,1.14225,1.14245,14.40,1.00
2009.01.20 11:15:56.132,1.14225,1.14255,14.40,2.40
2009.01.20 11:15:57.052,1.14225,1.14255,4.80,6.00
2009.01.20 11:15:57.522,1.14225,1.1425,4.80,1.60
2009.01.20 11:15:59.091,1.14225,1.14255,4.80,6.00
2009.01.20 11:16:00.121,1.14225,1.1425,4.80,1.60
2009.01.20 11:16:01.511,1.14225,1.14255,4.80,6.00
2009.01.20 11:16:02.890,1.14225,1.1425,4.80,1.60
2009.01.20 11:16:06.040,1.14225,1.14255,4.80,6.00
2009.01.20 11:16:07.620,1.14225,1.14245,2.40,3.00
2009.01.20 11:16:08.319,1.14225,1.14245,4.00,2.40
2009.01.20 11:16:08.489,1.14225,1.14255,4.80,6.00
2009.01.20 11:16:15.177,1.14225,1.1425,4.80,1.60
2009.01.20 11:16:20.797,1.14225,1.14255,14.40,2.40
2009.01.20 11:16:21.906,1.14225,1.14255,4.80,6.00
2009.01.20 11:16:22.376,1.14225,1.14255,4.80,4.40
2009.01.20 11:16:25.215,1.14225,1.14245,2.40,1.00
2009.01.20 11:16:25.565,1.14225,1.1425,4.80,3.60
2009.01.20 11:16:25.925,1.14225,1.14255,4.80,4.40
2009.01.20 11:16:26.035,1.14225,1.14255,4.80,6.00
2009.01.20 11:16:30.524,1.14225,1.14255,14.40,1.00
2009.01.20 11:16:30.983,1.14225,1.14255,16.00,1.00
2009.01.20 11:16:33.423,1.14225,1.14255,17.60,1.00
2009.01.20 11:16:33.813,1.14225,1.14255,16.00,1.00
2009.01.20 11:16:40.341,1.14225,1.14255,17.60,1.00
2009.01.20 11:16:40.891,1.14225,1.14255,16.00,1.00
2009.01.20 11:16:41.351,1.14225,1.14255,17.60,1.00
2009.01.20 11:16:41.771,1.1423,1.14255,9.60,1.00
2009.01.20 11:16:46.180,1.14225,1.14255,16.00,1.00
2009.01.20 11:16:46.660,1.14225,1.14255,14.40,1.00
2009.01.20 11:16:47.300,1.14225,1.14255,16.00,1.00
2009.01.20 11:16:48.389,1.14225,1.14255,14.40,1.00
2009.01.20 11:16:53.499,1.14225,1.1426,14.40,7.80
2009.01.20 11:16:54.128,1.1423,1.1426,9.60,7.80
2009.01.20 11:16:54.658,1.1423,1.1426,9.60,4.00
2009.01.20 11:16:55.688,1.14235,1.1426,9.60,4.00
2009.01.20 11:17:29.880,1.14235,1.1426,9.60,2.40
2009.01.20 11:17:30.299,1.14235,1.1426,9.60,4.00
2009.01.20 11:17:30.699,1.14235,1.14265,9.60,1.80
2009.01.20 11:17:31.059,1.14245,1.14265,9.60,1.80
2009.01.20 11:17:31.399,1.14245,1.14265,9.60,1.00
2009.01.20 11:17:31.799,1.14245,1.14265,14.40,1.00
2009.01.20 11:17:32.679,1.1425,1.1427,14.40,4.80
2009.01.20 11:17:34.359,1.1426,1.1427,2.40,4.80
2009.01.20 11:17:38.787,1.14265,1.1427,1.60,4.80
2009.01.20 11:17:39.487,1.14265,1.1427,4.80,2.00
2009.01.20 11:17:39.957,1.14265,1.1427,8.60,2.00
2009.01.20 11:17:41.417,1.14265,1.1427,17.60,2.00
2009.01.20 11:17:41.886,1.14275,1.14315,11.20,3.60
2009.01.20 11:17:42.598,1.14285,1.14325,5.80,5.60
2009.01.20 11:17:43.576,1.14285,1.14315,14.20,3.60
2009.01.20 11:17:44.196,1.1429,1.1432,16.00,3.60
2009.01.20 11:17:45.156,1.143,1.1433,9.60,4.00
2009.01.20 11:17:45.916,1.14305,1.1433,9.60,2.40
2009.01.20 11:17:47.595,1.14305,1.1433,9.60,4.00
2009.01.20 11:17:47.995,1.14305,1.1432,9.60,2.80
2009.01.20 11:17:48.395,1.14295,1.1432,9.60,2.80
2009.01.20 11:17:49.145,1.14285,1.14315,11.20,6.40
2009.01.20 11:17:49.665,1.1428,1.14305,4.80,3.60
2009.01.20 11:17:49.945,1.1427,1.14305,9.60,3.60
2009.01.20 11:17:50.115,1.1427,1.14305,9.60,6.20
2009.01.20 11:17:51.994,1.14265,1.1429,4.80,1.00
2009.01.20 11:17:52.334,1.14265,1.1429,6.40,1.00
2009.01.20 11:17:52.794,1.14265,1.1429,4.80,1.00
2009.01.20 11:17:55.783,1.14265,1.14295,4.80,5.60
2009.01.20 11:17:58.463,1.14265,1.14295,14.40,5.60
2009.01.20 11:17:58.963,1.14265,1.14295,16.00,5.60
2009.01.20 11:18:01.612,1.14265,1.14295,4.80,5.60
2009.01.20 11:18:01.842,1.14265,1.14295,14.40,5.60
2009.01.20 11:18:02.222,1.14265,1.14295,16.00,5.60
2009.01.20 11:18:03.821,1.14265,1.14295,6.40,5.60
2009.01.20 11:18:04.181,1.14265,1.14295,4.80,5.60
2009.01.20 11:18:04.421,1.14265,1.14295,4.80,4.00
2009.01.20 11:18:05.171,1.14265,1.14295,17.60,1.00
2009.01.20 11:18:05.411,1.14265,1.14295,14.40,4.00
2009.01.20 11:18:06.520,1.14265,1.14295,19.20,4.00
2009.01.20 11:18:06.871,1.14265,1.14295,19.20,3.60
2009.01.20 11:18:07.540,1.14275,1.143,10.40,2.40
2009.01.20 11:18:07.940,1.1428,1.143,9.60,2.40
2009.01.20 11:18:09.440,1.14275,1.143,11.20,2.40
2009.01.20 11:18:09.850,1.1428,1.143,9.60,2.40
2009.01.20 11:18:10.670,1.14275,1.143,15.20,2.40
2009.01.20 11:18:11.060,1.14275,1.143,10.40,2.40
2009.01.20 11:18:11.529,1.1428,1.143,9.60,2.40
2009.01.20 11:18:12.059,1.14275,1.143,10.40,2.40
2009.01.20 11:18:12.809,1.14275,1.143,9.60,2.40
2009.01.20 11:18:13.169,1.1428,1.143,9.60,2.40
2009.01.20 11:18:13.869,1.1429,1.1432,9.60,6.80
2009.01.20 11:18:14.329,1.1429,1.1432,9.60,1.00
2009.01.20 11:18:14.889,1.1429,1.1432,9.60,1.00
2009.01.20 11:18:15.118,1.1429,1.14315,9.60,2.40
2009.01.20 11:18:15.278,1.1428,1.14315,14.40,6.20
2009.01.20 11:18:15.618,1.1428,1.14315,9.60,11.00
2009.01.20 11:18:16.168,1.1428,1.1431,9.60,5.40
2009.01.20 11:18:16.818,1.1428,1.14305,9.60,1.60
2009.01.20 11:18:18.778,1.1428,1.14315,9.60,6.20
2009.01.20 11:18:19.128,1.14285,1.14315,9.60,2.40
2009.01.20 11:18:19.238,1.14285,1.14315,9.60,1.00
2009.01.20 11:18:20.787,1.14285,1.14315,9.60,2.40
2009.01.20 11:18:21.117,1.14285,1.14315,9.60,6.20
2009.01.20 11:18:21.677,1.1428,1.14315,14.40,6.20
2009.01.20 11:18:22.087,1.14285,1.14315,9.60,2.40
2009.01.20 11:18:22.607,1.14275,1.14305,14.20,1.00
2009.01.20 11:18:22.777,1.14285,1.14305,9.60,1.00
2009.01.20 11:18:23.416,1.1428,1.14305,14.40,1.00
2009.01.20 11:18:23.687,1.1428,1.14305,9.60,1.20
2009.01.20 11:18:24.656,1.1428,1.14305,9.60,2.60
2009.01.20 11:18:26.286,1.14275,1.14305,4.80,6.40
2009.01.20 11:18:26.346,1.14265,1.143,22.40,3.60
2009.01.20 11:18:26.766,1.14265,1.143,20.80,3.60
2009.01.20 11:18:27.176,1.14265,1.143,22.40,3.60
2009.01.20 11:18:28.766,1.14275,1.14305,9.60,1.00
2009.01.20 11:18:29.165,1.14275,1.14305,11.20,1.00
2009.01.20 11:18:29.435,1.14285,1.14305,9.60,1.00
2009.01.20 11:18:29.955,1.14285,1.14315,9.60,4.40
2009.01.20 11:18:30.755,1.14285,1.14315,9.60,4.00
2009.01.20 11:18:31.165,1.1429,1.14315,9.60,1.00
2009.01.20 11:18:31.615,1.1429,1.14315,14.20,1.00
2009.01.20 11:18:32.364,1.143,1.14325,9.60,1.00
2009.01.20 11:18:32.754,1.14295,1.14325,12.80,2.40
2009.01.20 11:18:33.424,1.14295,1.14315,1.00,3.60
2009.01.20 11:18:34.304,1.1429,1.14315,14.40,1.00
2009.01.20 11:18:35.054,1.14285,1.14315,9.60,7.20
2009.01.20 11:18:35.593,1.14285,1.14315,9.60,1.00
2009.01.20 11:18:36.493,1.1428,1.14315,14.20,4.40
2009.01.20 11:18:36.843,1.14295,1.14315,9.60,1.00
2009.01.20 11:18:37.254,1.1428,1.14315,1.60,4.40
2009.01.20 11:18:37.473,1.14275,1.14315,9.60,4.40
2009.01.20 11:18:38.573,1.14285,1.14315,9.60,1.00
2009.01.20 11:18:40.302,1.1429,1.14315,9.60,1.00
2009.01.20 11:18:40.872,1.14285,1.14315,9.60,4.40
2009.01.20 11:18:41.262,1.1428,1.14315,9.60,6.20
2009.01.20 11:18:41.982,1.14275,1.1431,20.80,3.60
2009.01.20 11:18:42.962,1.14275,1.1431,22.40,3.60
2009.01.20 11:18:43.832,1.1428,1.1431,9.60,3.60
2009.01.20 11:18:44.012,1.14275,1.1431,27.20,3.60
2009.01.20 11:18:44.412,1.14275,1.1431,22.40,3.60
2009.01.20 11:18:44.811,1.14285,1.14315,4.60,4.80
2009.01.20 11:18:45.371,1.14285,1.14325,20.60,4.40
2009.01.20 11:18:46.121,1.1429,1.1432,6.40,3.60
2009.01.20 11:18:46.761,1.1429,1.14315,1.60,3.60
2009.01.20 11:18:47.091,1.1429,1.1432,9.60,3.60
2009.01.20 11:18:47.431,1.1429,1.1432,9.60,5.40
2009.01.20 11:18:47.881,1.14285,1.14315,9.60,3.60
2009.01.20 11:18:48.171,1.14285,1.1432,9.60,5.40
2009.01.20 11:18:48.570,1.1429,1.1432,9.60,5.40
2009.01.20 11:18:49.790,1.1429,1.14315,9.60,1.00
2009.01.20 11:18:49.960,1.1429,1.14315,9.60,1.00
2009.01.20 11:18:50.710,1.1429,1.14315,9.60,2.20
2009.01.20 11:18:51.230,1.14285,1.14315,14.40,6.40
2009.01.20 11:18:51.410,1.14285,1.14315,9.60,6.40
2009.01.20 11:18:53.019,1.1428,1.14315,9.60,6.40
2009.01.20 11:18:53.429,1.1428,1.1431,9.60,2.40
2009.01.20 11:18:54.879,1.1428,1.1431,12.00,2.40
2009.01.20 11:18:55.409,1.1429,1.1431,1.00,2.40
2009.01.20 11:18:55.679,1.14285,1.1431,4.80,2.40
2009.01.20 11:18:55.799,1.14285,1.1431,14.40,2.40
2009.01.20 11:18:58.008,1.14285,1.1431,4.00,6.00
2009.01.20 11:18:58.418,1.14285,1.1431,16.00,2.40
2009.01.20 11:19:00.098,1.1429,1.1431,9.60,2.40
2009.01.20 11:19:00.857,1.1429,1.1431,10.40,2.40
2009.01.20 11:19:01.267,1.1429,1.1431,15.00,2.40
2009.01.20 11:19:01.677,1.143,1.1431,9.60,2.40
2009.01.20 11:19:02.347,1.143,1.14335,9.60,5.40
2009.01.20 11:19:02.877,1.1429,1.1433,14.20,5.00
2009.01.20 11:19:03.347,1.14295,1.14325,9.60,1.40
2009.01.20 11:19:04.157,1.1429,1.14325,19.00,5.00
2009.01.20 11:19:04.737,1.14295,1.14325,19.00,1.40
2009.01.20 11:19:05.377,1.143,1.14325,16.00,1.20
2009.01.20 11:19:05.726,1.14295,1.14325,14.20,1.20
2009.01.20 11:19:06.126,1.1429,1.14325,14.20,3.60
2009.01.20 11:19:07.486,1.14295,1.14325,4.60,4.00
2009.01.20 11:19:07.926,1.14295,1.14325,14.20,1.00
2009.01.20 11:19:08.486,1.14295,1.14325,4.60,4.00
2009.01.20 11:19:09.075,1.1431,1.14335,2.40,3.40
2009.01.20 11:19:09.575,1.1431,1.14335,2.40,3.00
2009.01.20 11:19:13.754,1.14315,1.14335,4.00,3.00
2009.01.20 11:19:14.214,1.14315,1.14335,4.80,2.40
2009.01.20 11:19:14.494,1.14315,1.14345,4.80,4.00
2009.01.20 11:19:16.264,1.14315,1.14345,14.40,4.00
2009.01.20 11:19:16.874,1.14315,1.14345,16.00,4.00
2009.01.20 11:19:17.163,1.14315,1.14345,14.40,4.00
2009.01.20 11:19:18.233,1.14315,1.14345,16.00,4.00
2009.01.20 11:19:20.723,1.1433,1.14345,1.00,4.00
2009.01.20 11:19:20.962,1.14325,1.14345,2.40,1.00
2009.01.20 11:19:21.073,1.14325,1.14345,4.80,1.00
2009.01.20 11:19:21.662,1.14325,1.14365,4.80,5.40
2009.01.20 11:19:21.952,1.14335,1.14365,4.80,1.60
2009.01.20 11:19:22.922,1.14335,1.14365,4.80,5.60
2009.01.20 11:19:23.302,1.14335,1.14365,4.80,4.00
2009.01.20 11:19:23.762,1.14345,1.1437,1.00,3.60
2009.01.20 11:19:24.402,1.1434,1.14375,2.40,5.60
2009.01.20 11:19:25.311,1.14345,1.14375,11.20,2.00
2009.01.20 11:19:25.822,1.14335,1.14365,16.00,1.00
2009.01.20 11:19:26.821,1.14345,1.14365,1.00,1.00
2009.01.20 11:19:27.291,1.1434,1.1437,14.40,1.60
2009.01.20 11:19:28.091,1.14345,1.1437,4.80,1.60
2009.01.20 11:19:28.591,1.14335,1.14365,16.00,6.00
2009.01.20 11:19:28.931,1.14335,1.14365,14.40,1.00
2009.01.20 11:19:29.921,1.14335,1.14365,14.40,6.00
2009.01.20 11:19:30.660,1.14335,1.14365,14.40,4.20
2009.01.20 11:19:30.960,1.14335,1.14365,14.40,1.00
2009.01.20 11:19:31.530,1.14335,1.14365,20.80,1.00
2009.01.20 11:19:32.180,1.14335,1.14365,14.40,1.00
2009.01.20 11:19:32.470,1.14335,1.14365,9.60,2.20
2009.01.20 11:19:34.099,1.14335,1.14365,9.60,6.00
2009.01.20 11:19:34.790,1.14335,1.14355,9.60,2.40
2009.01.20 11:19:35.180,1.14325,1.14355,17.80,2.40
2009.01.20 11:19:35.649,1.14325,1.14355,16.60,2.40
2009.01.20 11:19:36.339,1.14325,1.1435,24.00,2.40
2009.01.20 11:19:36.859,1.14335,1.1436,14.40,3.20
2009.01.20 11:19:37.190,1.14335,1.14365,14.40,1.00
2009.01.20 11:19:37.739,1.14335,1.14365,19.20,1.00
2009.01.20 11:19:38.259,1.14345,1.14365,9.60,1.00
2009.01.20 11:19:38.658,1.14345,1.1437,9.60,2.40
2009.01.20 11:19:41.178,1.14345,1.1437,10.40,2.40
2009.01.20 11:19:42.417,1.14345,1.1437,12.00,2.40
2009.01.20 11:19:42.828,1.14345,1.14375,24.00,1.00
2009.01.20 11:19:43.217,1.14345,1.1438,20.80,5.40
2009.01.20 11:19:43.518,1.14345,1.1437,1.60,3.60
2009.01.20 11:19:43.987,1.14335,1.1437,27.20,3.60
2009.01.20 11:19:44.737,1.14335,1.1437,25.60,3.60
2009.01.20 11:19:47.196,1.14335,1.14365,16.00,4.20
2009.01.20 11:19:47.496,1.14335,1.14365,14.40,4.20
2009.01.20 11:19:47.856,1.14335,1.14365,14.40,1.00
2009.01.20 11:19:48.196,1.14335,1.14365,14.40,4.20
2009.01.20 11:19:50.406,1.14335,1.14365,4.80,4.20
2009.01.20 11:19:50.645,1.14335,1.14365,4.80,6.20
2009.01.20 11:19:51.715,1.14335,1.14365,3.20,6.20
2009.01.20 11:19:52.065,1.14325,1.1436,18.60,5.40
2009.01.20 11:19:52.245,1.14325,1.14355,11.20,1.00
2009.01.20 11:19:52.665,1.14325,1.14355,9.60,2.00
2009.01.20 11:19:52.835,1.14325,1.14355,14.40,2.00
2009.01.20 11:19:53.175,1.1432,1.14355,9.60,5.60
2009.01.20 11:19:53.515,1.1432,1.14355,9.60,6.40
2009.01.20 11:19:54.544,1.1432,1.1435,4.80,3.60
2009.01.20 11:19:54.894,1.14315,1.1435,16.00,6.00
2009.01.20 11:19:55.114,1.14315,1.1435,14.40,7.80
2009.01.20 11:19:55.625,1.14315,1.1435,19.20,7.80
2009.01.20 11:19:56.074,1.14315,1.1434,14.40,2.40
2009.01.20 11:19:56.554,1.14315,1.1435,14.40,5.40
2009.01.20 11:19:57.064,1.14325,1.14355,15.20,5.80
