2009.01.08 11:14:29.967,1.10135,1.10155,4.80,9.60
2009.01.08 11:14:32.046,1.1014,1.1015,1.60,9.60
2009.01.08 11:14:32.606,1.10135,1.1015,2.40,9.60
2009.01.08 11:14:32.936,1.10135,1.1015,2.40,10.00
2009.01.08 11:14:34.246,1.10135,1.1015,2.40,1.00
2009.01.08 11:14:40.934,1.10135,1.1015,4.80,1.00
2009.01.08 11:14:42.064,1.1014,1.1017,6.20,9.60
2009.01.08 11:14:42.614,1.10135,1.1016,2.40,9.60
2009.01.08 11:14:42.834,1.1014,1.10155,1.60,9.60
2009.01.08 11:14:43.254,1.1014,1.1016,2.40,9.60
2009.01.08 11:14:43.373,1.1014,1.10155,2.40,9.60
2009.01.08 11:14:44.553,1.1014,1.1015,1.60,9.60
2009.01.08 11:14:44.843,1.10135,1.1015,2.40,1.00
2009.01.08 11:14:45.363,1.10135,1.1015,2.40,10.00
2009.01.08 11:14:47.042,1.10135,1.1015,2.40,1.00
2009.01.08 11:14:59.000,1.10135,1.1015,8.60,1.00
2009.01.08 11:14:59.410,1.10135,1.1015,10.20,1.00
2009.01.08 11:15:00.479,1.10145,1.10185,6.20,10.60
2009.01.08 11:15:01.329,1.1016,1.1019,2.40,1.40
2009.01.08 11:15:01.719,1.1016,1.1018,2.40,1.00
2009.01.08 11:15:12.926,1.1017,1.1018,1.60,1.00
2009.01.08 11:15:13.436,1.1017,1.1019,2.40,10.00
2009.01.08 11:15:13.656,1.1017,1.1019,8.60,1.40
2009.01.08 11:15:31.162,1.1017,1.1019,2.40,1.40
2009.01.08 11:15:31.622,1.10165,1.10185,8.60,1.00
2009.01.08 11:15:32.092,1.1016,1.1018,8.60,1.20
2009.01.08 11:15:32.332,1.1016,1.10175,2.40,1.00
2009.01.08 11:15:33.141,1.10165,1.10175,1.60,1.00
2009.01.08 11:15:33.371,1.10165,1.1018,2.40,10.00
2009.01.08 11:15:34.051,1.10165,1.1018,2.40,1.00
2009.01.08 11:15:37.151,1.1016,1.1018,8.60,1.00
2009.01.08 11:15:37.260,1.1016,1.1018,2.40,1.00
2009.01.08 11:15:47.398,1.1016,1.1017,1.00,1.00
2009.01.08 11:15:47.918,1.10165,1.1019,3.20,1.20
2009.01.08 11:15:48.388,1.10165,1.1019,2.40,1.00
2009.01.08 11:15:48.858,1.10165,1.10185,2.40,1.00
2009.01.08 11:15:56.156,1.10155,1.1018,6.20,1.40
2009.01.08 11:15:56.796,1.10165,1.10185,2.40,13.60
2009.01.08 11:15:57.306,1.10155,1.10185,6.20,11.20
2009.01.08 11:15:58.825,1.10155,1.1018,6.20,1.40
2009.01.08 11:16:01.435,1.10155,1.10185,8.60,11.20
2009.01.08 11:16:02.664,1.10155,1.10185,8.60,12.00
2009.01.08 11:16:02.904,1.1016,1.10185,2.40,12.00
2009.01.08 11:16:03.074,1.1016,1.1018,2.40,1.00
2009.01.08 11:16:06.063,1.1016,1.1017,2.40,1.00
2009.01.08 11:16:06.363,1.10155,1.1017,8.60,1.00
2009.01.08 11:16:06.603,1.10155,1.1017,2.40,1.00
2009.01.08 11:16:07.483,1.1016,1.1018,2.40,1.40
2009.01.08 11:16:09.213,1.1016,1.1018,7.80,1.00
2009.01.08 11:16:09.273,1.1017,1.1019,1.60,11.80
2009.01.08 11:16:09.392,1.10175,1.1019,1.00,11.80
2009.01.08 11:16:09.852,1.10165,1.1018,2.40,1.00
2009.01.08 11:16:10.433,1.10155,1.1018,10.00,1.00
2009.01.08 11:16:10.762,1.10155,1.10185,10.00,9.60
2009.01.08 11:16:13.412,1.10155,1.10185,10.00,10.20
2009.01.08 11:16:13.582,1.10165,1.10185,1.00,10.20
2009.01.08 11:16:14.052,1.10165,1.10185,1.60,10.20
2009.01.08 11:16:14.231,1.10165,1.1018,1.60,1.00
2009.01.08 11:16:17.041,1.10165,1.1018,1.60,10.00
2009.01.08 11:16:17.561,1.10165,1.1018,1.60,1.00
2009.01.08 11:16:23.229,1.10175,1.1018,2.40,1.00
2009.01.08 11:16:23.339,1.10185,1.10195,1.60,10.70
2009.01.08 11:16:23.779,1.10185,1.1019,1.60,2.40
2009.01.08 11:16:23.949,1.10165,1.1019,6.20,2.80
2009.01.08 11:16:24.069,1.1015,1.10185,7.60,9.60
2009.01.08 11:16:25.409,1.10165,1.1018,1.60,10.80
2009.01.08 11:16:25.859,1.10155,1.1018,6.20,9.60
2009.01.08 11:16:26.498,1.10155,1.10185,6.20,9.60
2009.01.08 11:16:27.168,1.10155,1.10185,6.20,11.20
2009.01.08 11:16:27.968,1.10155,1.10185,6.20,9.60
2009.01.08 11:16:28.888,1.1015,1.1018,11.00,9.60
2009.01.08 11:16:29.348,1.10155,1.10185,6.20,9.60
2009.01.08 11:16:31.167,1.10165,1.10175,1.60,9.60
2009.01.08 11:16:31.587,1.10165,1.1018,1.00,9.60
2009.01.08 11:16:32.057,1.10155,1.10185,6.20,9.60
2009.01.08 11:16:32.737,1.10165,1.1019,6.20,9.60
2009.01.08 11:16:33.987,1.1016,1.1019,6.20,9.60
2009.01.08 11:16:34.337,1.10165,1.1019,6.20,9.60
2009.01.08 11:16:42.065,1.10175,1.102,6.20,12.40
2009.01.08 11:16:42.635,1.10165,1.10195,6.20,9.60
2009.01.08 11:16:43.035,1.10175,1.102,6.20,12.40
2009.01.08 11:16:43.694,1.1017,1.102,6.20,12.40
2009.01.08 11:16:52.162,1.10165,1.10195,6.20,9.60
2009.01.08 11:16:58.681,1.1017,1.102,6.20,12.40
2009.01.08 11:17:09.778,1.1017,1.102,6.20,10.80
2009.01.08 11:17:10.879,1.10175,1.102,6.20,10.80
2009.01.08 11:17:11.098,1.10175,1.102,6.20,2.20
2009.01.08 11:17:12.128,1.10175,1.102,6.20,10.80
2009.01.08 11:17:23.085,1.10185,1.102,1.00,10.80
2009.01.08 11:17:23.435,1.1019,1.102,1.60,10.00
2009.01.08 11:17:23.886,1.1019,1.102,1.60,1.00
2009.01.08 11:17:28.863,1.10185,1.102,2.40,1.00
2009.01.08 11:17:29.313,1.1019,1.102,1.60,1.00
2009.01.08 11:17:33.932,1.10185,1.102,2.40,1.20
2009.01.08 11:17:34.512,1.10185,1.102,1.60,1.20
2009.01.08 11:17:40.601,1.10185,1.102,1.60,10.80
2009.01.08 11:17:41.400,1.10185,1.102,1.60,1.20
2009.01.08 11:17:45.429,1.10185,1.102,1.60,1.00
2009.01.08 11:17:45.849,1.10185,1.1021,6.20,1.60
2009.01.08 11:17:48.069,1.1018,1.1021,6.20,11.20
2009.01.08 11:17:56.577,1.1019,1.1021,6.20,1.60
2009.01.08 11:17:56.917,1.10185,1.1021,6.20,1.60
2009.01.08 11:17:57.556,1.10185,1.1021,6.20,11.20
2009.01.08 11:18:00.276,1.1018,1.1021,6.20,11.20
2009.01.08 11:18:00.676,1.1018,1.1021,6.20,9.60
2009.01.08 11:18:01.126,1.1019,1.10215,6.20,11.20
2009.01.08 11:18:01.766,1.1019,1.10215,6.20,1.60
2009.01.08 11:18:06.744,1.1019,1.1021,6.20,1.60
2009.01.08 11:18:07.884,1.10185,1.1021,6.20,11.20
2009.01.08 11:18:16.062,1.1019,1.10215,6.20,1.60
2009.01.08 11:18:16.392,1.1019,1.1022,6.20,12.40
2009.01.08 11:18:16.912,1.10195,1.1022,6.20,2.80
2009.01.08 11:18:17.212,1.10205,1.1022,1.60,2.80
2009.01.08 11:18:18.371,1.10205,1.1022,1.60,2.20
2009.01.08 11:18:22.801,1.1021,1.1022,1.60,1.00
2009.01.08 11:18:25.930,1.1021,1.1022,1.60,1.20
2009.01.08 11:18:26.440,1.10215,1.10225,1.60,1.00
2009.01.08 11:18:28.979,1.1021,1.1022,1.60,1.00
2009.01.08 11:18:31.928,1.1021,1.1022,1.60,1.20
2009.01.08 11:18:32.488,1.1021,1.1022,1.60,1.00
2009.01.08 11:18:33.018,1.1021,1.1022,1.60,10.00
2009.01.08 11:18:33.248,1.1021,1.1022,1.60,1.00
2009.01.08 11:18:34.618,1.1021,1.10225,1.60,1.00
2009.01.08 11:18:35.538,1.102,1.1022,7.00,1.00
2009.01.08 11:18:35.927,1.10205,1.1022,1.60,1.00
2009.01.08 11:18:37.447,1.1021,1.10245,6.20,9.60
2009.01.08 11:18:37.847,1.10235,1.1026,1.60,11.20
2009.01.08 11:18:39.076,1.10245,1.10255,1.00,9.60
2009.01.08 11:18:39.676,1.10225,1.1025,1.20,9.60
2009.01.08 11:18:40.186,1.10215,1.1025,6.20,10.20
2009.01.08 11:18:41.156,1.10215,1.1024,4.60,9.60
2009.01.08 11:18:41.336,1.1022,1.1025,6.20,10.80
2009.01.08 11:18:44.085,1.10225,1.1025,6.20,2.20
2009.01.08 11:18:44.555,1.1023,1.1025,6.20,2.20
2009.01.08 11:18:45.215,1.10225,1.1025,6.20,2.20
2009.01.08 11:18:45.735,1.1023,1.1025,6.20,2.20
2009.01.08 11:18:52.543,1.1022,1.1025,6.20,10.80
2009.01.08 11:18:53.953,1.10225,1.1025,6.20,2.20
2009.01.08 11:18:57.782,1.10235,1.1025,1.60,2.20
2009.01.08 11:18:58.892,1.1024,1.1025,1.60,1.40
2009.01.08 11:18:59.711,1.10235,1.1025,2.40,1.00
2009.01.08 11:18:59.771,1.1024,1.1025,1.60,1.00
2009.01.08 11:19:09.229,1.10235,1.1026,7.60,1.60
2009.01.08 11:19:09.749,1.10235,1.1026,6.20,9.60
2009.01.08 11:19:10.259,1.1024,1.10265,6.20,9.60
2009.01.08 11:19:10.679,1.10245,1.10275,6.20,11.20
2009.01.08 11:19:12.069,1.10245,1.10275,6.20,9.60
2009.01.08 11:19:12.628,1.1024,1.10265,6.20,1.60
2009.01.08 11:19:12.978,1.1022,1.1026,6.20,9.60
2009.01.08 11:19:14.528,1.1023,1.1026,6.20,9.60
2009.01.08 11:19:14.988,1.1023,1.10255,6.20,9.60
2009.01.08 11:19:15.898,1.10235,1.1026,6.20,9.60
2009.01.08 11:19:16.637,1.1024,1.10265,6.20,9.60
2009.01.08 11:19:17.157,1.10235,1.10265,6.20,9.60
2009.01.08 11:19:17.547,1.1024,1.10265,6.20,9.60
2009.01.08 11:19:19.047,1.1024,1.1027,10.00,9.60
2009.01.08 11:19:19.467,1.10245,1.10275,7.60,11.20
2009.01.08 11:19:19.817,1.10245,1.10275,6.20,9.60
2009.01.08 11:19:22.586,1.10235,1.10245,1.60,9.60
2009.01.08 11:19:23.377,1.10245,1.1025,1.60,1.00
2009.01.08 11:19:23.916,1.10255,1.1026,1.60,9.60
2009.01.08 11:19:24.735,1.10255,1.1027,1.60,9.60
2009.01.08 11:19:25.085,1.10265,1.10275,1.60,9.60
2009.01.08 11:19:26.056,1.1027,1.10275,1.60,9.60
2009.01.08 11:19:26.675,1.1027,1.10285,1.60,10.80
2009.01.08 11:19:26.795,1.10275,1.10285,1.60,10.00
2009.01.08 11:19:27.145,1.10275,1.10285,1.60,1.00
2009.01.08 11:19:28.654,1.10255,1.10275,6.20,1.20
2009.01.08 11:19:29.144,1.1025,1.10275,1.00,1.20
2009.01.08 11:19:29.484,1.1024,1.10275,6.20,2.20
2009.01.08 11:19:30.294,1.10245,1.10275,6.20,11.20
2009.01.08 11:19:30.874,1.1025,1.10275,6.20,11.20
2009.01.08 11:19:34.683,1.1025,1.1027,6.20,1.60
2009.01.08 11:19:35.603,1.1025,1.1028,6.20,12.40
2009.01.08 11:19:36.892,1.1025,1.10275,6.20,1.60
2009.01.08 11:19:37.692,1.10255,1.10285,6.20,14.80
2009.01.08 11:19:38.022,1.10255,1.10275,6.20,1.60
2009.01.08 11:19:38.982,1.10255,1.10275,6.20,4.00
2009.01.08 11:19:39.732,1.10255,1.10275,1.60,12.20
2009.01.08 11:19:40.142,1.10255,1.1027,1.00,2.20
2009.01.08 11:19:40.892,1.10245,1.1027,6.20,2.20
2009.01.08 11:19:43.251,1.10255,1.1027,1.60,2.20
2009.01.08 11:19:43.721,1.10255,1.1027,1.60,1.20
2009.01.08 11:19:44.200,1.10255,1.1027,1.00,1.20
2009.01.08 11:19:44.831,1.1024,1.1027,7.40,2.20
2009.01.08 11:19:48.130,1.10255,1.1027,1.60,2.20
2009.01.08 11:19:48.350,1.10255,1.1027,1.60,10.80
2009.01.08 11:19:49.450,1.10245,1.10265,6.60,9.60
2009.01.08 11:19:49.789,1.10235,1.10255,6.60,1.00
2009.01.08 11:19:50.279,1.1024,1.10255,1.60,1.00
2009.01.08 11:19:52.509,1.10245,1.1025,1.60,1.00
2009.01.08 11:19:53.089,1.10245,1.1026,1.60,13.60
2009.01.08 11:19:54.338,1.1023,1.1025,12.00,1.20
2009.01.08 11:19:54.698,1.10235,1.1024,1.60,1.00
2009.01.08 11:19:55.758,1.10235,1.1025,1.60,10.80
2009.01.08 11:19:56.928,1.1024,1.10245,1.60,1.00
2009.01.08 11:19:57.168,1.1024,1.1026,1.60,11.00
2009.01.08 11:19:57.747,1.10255,1.1027,1.60,4.80
2009.01.08 11:19:58.137,1.10255,1.1029,1.60,13.40
2009.01.08 11:19:58.497,1.10245,1.10285,12.80,2.80
2009.01.08 11:19:58.677,1.1025,1.1028,1.60,1.60
2009.01.08 11:19:59.247,1.10255,1.10275,6.20,1.60
2009.01.08 11:19:59.537,1.1024,1.1027,6.20,2.40
2009.01.08 11:20:00.527,1.10245,1.1027,6.20,2.80
2009.01.08 11:20:02.966,1.10245,1.1027,6.20,2.40
2009.01.08 11:20:03.196,1.10245,1.1027,6.20,1.60
2009.01.08 11:20:03.956,1.10235,1.1026,5.80,10.20
2009.01.08 11:20:04.926,1.10245,1.1026,1.60,10.20
2009.01.08 11:20:05.036,1.10245,1.1026,1.60,10.20
2009.01.08 11:20:05.615,1.10245,1.1026,1.60,1.00
2009.01.08 11:20:06.025,1.10235,1.1027,6.20,9.60
2009.01.08 11:20:12.424,1.10245,1.10255,1.60,9.60
2009.01.08 11:20:12.964,1.10235,1.10255,5.80,10.20
2009.01.08 11:20:13.314,1.1024,1.1025,1.60,1.00
2009.01.08 11:20:17.423,1.1023,1.10245,5.80,9.60
2009.01.08 11:20:17.773,1.10235,1.10255,1.60,10.80
2009.01.08 11:20:18.242,1.1024,1.1025,1.60,1.00
2009.01.08 11:20:23.401,1.1024,1.1025,1.60,1.20
2009.01.08 11:20:24.391,1.1023,1.10245,5.80,1.00
2009.01.08 11:20:24.631,1.10235,1.1024,1.60,1.00
2009.01.08 11:20:27.390,1.10225,1.1024,5.80,1.00
2009.01.08 11:20:35.748,1.1023,1.1024,1.00,1.00
2009.01.08 11:20:36.568,1.102,1.10225,12.00,1.00
2009.01.08 11:20:37.188,1.102,1.1024,7.00,12.00
2009.01.08 11:20:37.648,1.1021,1.1023,1.60,2.20
2009.01.08 11:20:38.357,1.1021,1.1023,7.80,2.20
2009.01.08 11:20:41.737,1.10215,1.1023,1.60,2.20
2009.01.08 11:20:42.357,1.10215,1.1023,1.60,1.40
2009.01.08 11:20:42.477,1.10215,1.1023,1.60,1.00
2009.01.08 11:20:46.236,1.1022,1.1023,1.60,1.00
2009.01.08 11:20:47.506,1.1022,1.1023,1.60,1.20
2009.01.08 11:20:47.957,1.1021,1.1023,15.40,1.00
2009.01.08 11:20:48.185,1.1021,1.10225,10.20,1.20
2009.01.08 11:20:48.885,1.1021,1.1022,10.20,1.20
2009.01.08 11:20:49.555,1.1021,1.1022,13.60,1.20
2009.01.08 11:20:49.995,1.1021,1.1022,9.00,1.20
2009.01.08 11:20:52.234,1.1021,1.1022,2.60,1.20
2009.01.08 11:20:53.704,1.1021,1.1022,7.20,1.20
2009.01.08 11:20:53.984,1.1021,1.1022,9.00,1.20
2009.01.08 11:20:58.623,1.1021,1.1022,15.00,1.20
2009.01.08 11:20:59.772,1.10215,1.1022,2.40,1.20
2009.01.08 11:21:00.862,1.10215,1.1023,6.20,2.40
2009.01.08 11:21:11.010,1.10205,1.10225,20.60,2.40
2009.01.08 11:21:11.600,1.10205,1.10215,12.20,1.20
2009.01.08 11:21:12.079,1.10215,1.10255,6.20,13.20
2009.01.08 11:21:12.479,1.1022,1.1025,6.20,2.20
2009.01.08 11:21:12.649,1.10205,1.1025,13.20,10.80
2009.01.08 11:21:14.159,1.10215,1.1024,6.20,10.80
2009.01.08 11:21:15.619,1.10215,1.1024,7.60,10.80
2009.01.08 11:21:16.198,1.10215,1.1023,6.20,1.20
2009.01.08 11:21:16.618,1.10215,1.1023,11.00,2.40
2009.01.08 11:21:17.598,1.10225,1.1024,9.60,1.20
2009.01.08 11:21:18.248,1.10225,1.1026,11.00,9.60
2009.01.08 11:21:19.008,1.1024,1.1028,6.20,14.80
2009.01.08 11:21:21.248,1.1024,1.1027,6.20,12.40
2009.01.08 11:21:23.567,1.1024,1.1026,6.20,1.20
2009.01.08 11:21:24.496,1.10225,1.10255,15.00,11.20
2009.01.08 11:21:24.896,1.10215,1.1025,6.20,12.40
2009.01.08 11:21:25.656,1.1023,1.1024,6.20,1.20
2009.01.08 11:21:26.246,1.1023,1.10265,8.60,9.60
2009.01.08 11:21:26.846,1.1024,1.10275,6.20,12.40
2009.01.08 11:21:30.365,1.10245,1.1027,8.60,1.40
2009.01.08 11:21:30.845,1.1025,1.1028,2.60,14.80
2009.01.08 11:21:31.025,1.1025,1.1027,2.60,1.00
2009.01.08 11:21:33.674,1.1024,1.1027,13.80,1.00
2009.01.08 11:21:34.254,1.1024,1.10265,6.20,1.60
2009.01.08 11:21:34.894,1.1023,1.1026,6.20,1.60
2009.01.08 11:21:35.414,1.10235,1.1027,6.20,13.80
2009.01.08 11:21:35.874,1.10225,1.1026,7.40,11.20
2009.01.08 11:21:36.643,1.1023,1.1026,6.20,9.60
2009.01.08 11:21:37.173,1.1024,1.1027,6.20,12.40
2009.01.08 11:21:38.443,1.1024,1.10265,6.20,11.20
2009.01.08 11:21:38.943,1.1023,1.10265,6.20,11.20
2009.01.08 11:21:39.782,1.10235,1.1026,6.20,1.60
2009.01.08 11:21:43.872,1.10235,1.1027,6.20,12.40
2009.01.08 11:21:44.592,1.1024,1.10265,6.20,1.60
2009.01.08 11:21:49.051,1.1024,1.10275,6.20,14.80
2009.01.08 11:21:49.520,1.10245,1.1027,6.20,2.20
2009.01.08 11:21:49.930,1.1025,1.1027,6.20,2.20
2009.01.08 11:21:52.110,1.1025,1.1027,6.20,2.80
2009.01.08 11:21:52.580,1.1024,1.1027,7.40,2.80
2009.01.08 11:21:53.669,1.10245,1.1027,6.20,2.20
2009.01.08 11:21:54.269,1.1025,1.1027,6.20,2.20
2009.01.08 11:21:55.719,1.1025,1.1027,6.20,2.80
2009.01.08 11:21:56.219,1.10235,1.1026,8.60,1.20
2009.01.08 11:21:57.788,1.1024,1.1026,6.20,1.20
2009.01.08 11:21:59.988,1.1024,1.1026,6.20,1.60
2009.01.08 11:22:00.508,1.1024,1.1026,10.20,1.00
2009.01.08 11:22:01.038,1.1024,1.1026,9.00,1.00
2009.01.08 11:22:01.627,1.1023,1.1026,6.20,1.00
2009.01.08 11:22:02.027,1.10235,1.1027,6.20,12.40
2009.01.08 11:22:04.127,1.10235,1.10265,11.00,9.60
2009.01.08 11:22:05.666,1.10235,1.10265,6.20,9.60
2009.01.08 11:22:07.506,1.10245,1.10275,6.20,14.80
2009.01.08 11:22:08.726,1.10245,1.1027,6.20,2.80
2009.01.08 11:22:10.135,1.10235,1.1027,6.20,12.40
2009.01.08 11:22:10.545,1.10235,1.10265,6.20,11.20
2009.01.08 11:22:11.125,1.1024,1.10275,6.20,14.80
2009.01.08 11:22:12.015,1.1024,1.10265,6.20,9.60
2009.01.08 11:22:12.585,1.1024,1.10275,6.20,14.80
2009.01.08 11:22:18.183,1.10245,1.1027,6.20,12.40
2009.01.08 11:22:18.344,1.10245,1.1027,6.20,2.20
2009.01.08 11:22:21.033,1.10245,1.1027,6.20,2.80
2009.01.08 11:22:22.433,1.10245,1.1027,6.20,12.40
2009.01.08 11:22:23.232,1.10235,1.10265,6.20,1.60
2009.01.08 11:22:23.972,1.1024,1.1026,6.20,2.40
2009.01.08 11:22:24.382,1.1023,1.1026,7.40,2.20
2009.01.08 11:22:24.712,1.1024,1.1026,6.20,2.20
2009.01.08 11:22:29.091,1.1023,1.1026,6.20,2.20
2009.01.08 11:22:29.611,1.10235,1.1026,6.20,2.80
2009.01.08 11:22:31.910,1.10235,1.1025,6.20,1.60
2009.01.08 11:22:32.190,1.10235,1.1025,6.20,2.80
2009.01.08 11:22:32.590,1.1022,1.1025,6.20,2.80
2009.01.08 11:22:39.378,1.10225,1.1025,6.20,12.40
2009.01.08 11:22:39.949,1.10215,1.10245,7.40,9.60
2009.01.08 11:22:42.997,1.10205,1.1024,13.00,9.60
2009.01.08 11:22:45.177,1.1021,1.1024,6.20,10.80
2009.01.08 11:22:45.407,1.1021,1.10235,6.20,9.60
2009.01.08 11:22:45.647,1.1021,1.1023,6.20,1.00
2009.01.08 11:22:46.087,1.102,1.1023,7.40,10.20
2009.01.08 11:22:46.837,1.10205,1.1023,6.20,10.80
2009.01.08 11:22:47.337,1.10205,1.1023,6.20,9.60
2009.01.08 11:22:49.096,1.10205,1.1023,6.20,10.80
2009.01.08 11:22:49.326,1.10205,1.1023,6.20,12.40
2009.01.08 11:22:58.244,1.10195,1.1023,7.40,12.40
2009.01.08 11:22:59.333,1.102,1.1023,6.20,10.80
2009.01.08 11:22:59.674,1.102,1.1023,7.60,10.00
2009.01.08 11:23:00.183,1.1021,1.1024,6.20,12.40
2009.01.08 11:23:01.233,1.102,1.1023,17.20,9.60
2009.01.08 11:23:03.243,1.1021,1.1024,6.20,12.40
2009.01.08 11:23:03.892,1.1021,1.1024,6.20,10.80
2009.01.08 11:23:03.952,1.1021,1.1024,10.20,10.80
2009.01.08 11:23:04.062,1.1021,1.1024,13.00,10.80
2009.01.08 11:23:05.052,1.1021,1.10235,4.20,9.60
2009.01.08 11:23:05.622,1.102,1.10235,8.60,9.60
2009.01.08 11:23:06.062,1.102,1.1023,6.20,9.60
2009.01.08 11:23:07.612,1.10205,1.1023,6.20,9.60
2009.01.08 11:23:08.441,1.10195,1.1023,17.80,9.60
2009.01.08 11:23:09.091,1.10205,1.1023,4.60,9.60
2009.01.08 11:23:10.731,1.10205,1.1024,11.00,10.80
2009.01.08 11:23:13.610,1.10205,1.1023,12.20,9.60
2009.01.08 11:23:14.130,1.10215,1.10245,6.20,14.80
2009.01.08 11:23:14.950,1.10215,1.1024,6.20,2.80
2009.01.08 11:23:15.360,1.10215,1.1023,6.20,1.00
2009.01.08 11:23:16.110,1.10205,1.1023,7.40,1.00
2009.01.08 11:23:16.329,1.1021,1.10245,10.00,14.80
2009.01.08 11:23:16.839,1.1022,1.1024,6.20,2.20
2009.01.08 11:23:17.871,1.1022,1.1024,6.20,2.80
2009.01.08 11:23:18.439,1.1022,1.1024,6.20,2.40
2009.01.08 11:23:19.189,1.10225,1.1025,6.20,2.80
2009.01.08 11:23:19.249,1.10215,1.10245,6.20,1.60
2009.01.08 11:23:20.468,1.1022,1.1024,6.20,1.60
2009.01.08 11:23:20.588,1.1022,1.1024,6.20,2.40
2009.01.08 11:23:20.648,1.1022,1.1024,6.20,2.80
2009.01.08 11:23:20.948,1.1021,1.10235,6.20,1.60
2009.01.08 11:23:38.854,1.1021,1.10235,6.20,1.60
2009.01.08 11:23:39.384,1.102,1.10235,6.20,11.20
2009.01.08 11:23:39.494,1.10205,1.1023,6.20,11.20
2009.01.08 11:23:49.241,1.10205,1.1023,6.20,12.00
2009.01.08 11:23:50.051,1.10205,1.10225,6.20,1.60
2009.01.08 11:23:50.491,1.1019,1.1022,6.20,2.40
2009.01.08 11:23:50.941,1.10195,1.1022,6.20,2.80
2009.01.08 11:23:52.060,1.10195,1.10215,6.20,1.60
2009.01.08 11:23:57.849,1.10195,1.10225,6.20,14.80
2009.01.08 11:23:58.479,1.10195,1.10225,6.20,11.20
2009.01.08 11:23:59.329,1.102,1.10225,6.20,11.20
2009.01.08 11:23:59.789,1.102,1.10225,6.20,1.60
2009.01.08 11:24:00.069,1.102,1.10235,6.20,14.80
2009.01.08 11:24:01.139,1.10205,1.1023,6.20,12.40
2009.01.08 11:24:23.773,1.10205,1.1022,6.20,2.20
2009.01.08 11:24:24.243,1.1019,1.1022,8.60,2.20
2009.01.08 11:24:24.823,1.102,1.1023,6.20,12.40
2009.01.08 11:24:25.303,1.10205,1.1023,6.20,2.80
2009.01.08 11:24:26.212,1.10205,1.1023,6.20,12.40
2009.01.08 11:24:35.241,1.10205,1.1023,6.20,2.80
2009.01.08 11:24:36.400,1.10205,1.1023,6.20,2.20
2009.01.08 11:24:37.140,1.1021,1.1023,6.20,1.60
2009.01.08 11:24:38.290,1.1021,1.1023,6.20,2.20
2009.01.08 11:24:38.699,1.10195,1.1022,8.60,2.20
2009.01.08 11:24:39.519,1.10195,1.1022,7.60,2.20
2009.01.08 11:24:40.209,1.102,1.1022,6.20,2.20
2009.01.08 11:24:41.189,1.102,1.1022,7.60,2.20
2009.01.08 11:24:41.899,1.102,1.1022,6.20,2.20
2009.01.08 11:24:42.468,1.102,1.1022,7.60,2.20
2009.01.08 11:24:43.438,1.102,1.1022,6.20,2.20
2009.01.08 11:24:44.418,1.1019,1.1022,13.40,2.20
2009.01.08 11:24:44.948,1.102,1.1022,6.20,2.20
2009.01.08 11:24:45.528,1.1019,1.1022,13.40,2.20
2009.01.08 11:24:46.037,1.102,1.1022,6.20,2.20
2009.01.08 11:24:47.427,1.1019,1.1022,13.40,2.20
2009.01.08 11:24:48.977,1.10195,1.1022,6.20,10.80
2009.01.08 11:24:49.157,1.10195,1.1022,6.20,12.40
2009.01.08 11:24:57.925,1.1018,1.1021,6.20,1.60
2009.01.08 11:24:59.364,1.1017,1.102,6.20,10.20
2009.01.08 11:24:59.874,1.10175,1.102,6.20,2.80
2009.01.08 11:25:00.434,1.10175,1.102,6.20,12.40
2009.01.08 11:25:10.432,1.10175,1.102,6.20,2.80
2009.01.08 11:25:14.750,1.10175,1.102,6.20,2.20
2009.01.08 11:25:16.910,1.1018,1.102,6.20,2.20
2009.01.08 11:25:17.260,1.1018,1.102,6.20,1.40
2009.01.08 11:25:17.780,1.1018,1.102,6.20,1.00
2009.01.08 11:25:19.379,1.1018,1.102,7.60,1.00
2009.01.08 11:25:20.959,1.1018,1.102,6.20,2.20
2009.01.08 11:25:21.349,1.1017,1.102,15.20,10.00
2009.01.08 11:25:21.969,1.10175,1.102,6.20,2.20
2009.01.08 11:25:22.599,1.10175,1.102,6.20,2.80
2009.01.08 11:25:23.819,1.10175,1.102,6.20,4.20
2009.01.08 11:25:24.049,1.10175,1.10195,6.20,2.40
2009.01.08 11:25:24.459,1.10175,1.1019,6.20,1.00
2009.01.08 11:25:24.678,1.1016,1.1019,6.20,10.80
2009.01.08 11:25:24.858,1.10165,1.1019,6.20,2.80
2009.01.08 11:25:29.048,1.10165,1.10185,6.20,1.60
2009.01.08 11:25:29.217,1.1015,1.10175,6.20,1.60
2009.01.08 11:25:30.087,1.1015,1.10175,6.20,1.60
2009.01.08 11:25:30.707,1.1014,1.1017,7.40,11.20
2009.01.08 11:25:31.107,1.1015,1.10185,6.20,12.20
2009.01.08 11:25:31.437,1.1016,1.10185,6.20,1.60
2009.01.08 11:25:31.607,1.1016,1.10195,6.20,11.20
2009.01.08 11:25:34.456,1.1016,1.1019,6.20,9.60
2009.01.08 11:25:35.506,1.10165,1.102,6.20,12.40
2009.01.08 11:25:36.555,1.10165,1.1019,6.20,1.00
2009.01.08 11:25:37.065,1.10165,1.1019,6.20,2.80
2009.01.08 11:25:38.195,1.10165,1.1019,6.20,12.40
2009.01.08 11:25:38.665,1.10165,1.1019,6.20,2.80
2009.01.08 11:25:41.104,1.10165,1.10185,6.20,1.60
