2009.01.26 07:20:28.263,1.16385,1.16415,12.00,1.40
2009.01.26 07:20:28.433,1.1639,1.16425,4.60,8.00
2009.01.26 07:20:28.953,1.164,1.1643,9.60,3.80
2009.01.26 07:20:29.173,1.16395,1.1643,22.20,3.80
2009.01.26 07:20:29.473,1.164,1.1643,9.60,3.80
2009.01.26 07:20:29.743,1.164,1.1643,14.20,3.80
2009.01.26 07:20:30.422,1.164,1.1643,9.60,3.80
2009.01.26 07:20:31.283,1.16405,1.1642,9.60,1.40
2009.01.26 07:20:31.632,1.16405,1.16415,9.60,1.40
2009.01.26 07:20:31.962,1.1638,1.16415,24.80,1.40
2009.01.26 07:20:32.252,1.1638,1.1643,24.80,9.40
2009.01.26 07:20:32.582,1.1639,1.1643,8.00,1.40
2009.01.26 07:20:34.772,1.16395,1.16425,17.60,1.40
2009.01.26 07:20:35.061,1.164,1.16425,9.60,1.40
2009.01.26 07:20:35.461,1.16395,1.16425,17.60,1.40
2009.01.26 07:20:36.071,1.164,1.16425,9.60,1.40
2009.01.26 07:20:36.881,1.1639,1.16415,14.20,1.40
2009.01.26 07:20:39.700,1.1639,1.16415,9.60,1.40
2009.01.26 07:20:43.349,1.1639,1.16425,14.20,11.80
2009.01.26 07:20:43.649,1.16395,1.16425,8.00,1.40
2009.01.26 07:20:45.029,1.16385,1.16415,15.20,1.40
2009.01.26 07:20:45.380,1.16385,1.16415,24.80,1.40
2009.01.26 07:20:47.558,1.16385,1.1641,32.80,1.40
2009.01.26 07:20:47.728,1.1639,1.1641,9.60,1.40
2009.01.26 07:20:48.208,1.1639,1.1641,17.60,1.40
2009.01.26 07:20:48.498,1.16385,1.1641,24.80,1.40
2009.01.26 07:20:48.738,1.1639,1.1641,9.60,1.40
2009.01.26 07:20:49.158,1.16385,1.1641,24.80,1.40
2009.01.26 07:20:50.838,1.16385,1.1643,24.80,9.40
2009.01.26 07:20:51.277,1.16395,1.1643,17.60,1.40
2009.01.26 07:20:51.517,1.164,1.1643,9.60,1.40
2009.01.26 07:20:52.257,1.16395,1.16425,17.60,1.40
2009.01.26 07:20:52.607,1.16375,1.1641,1.60,1.40
2009.01.26 07:20:52.878,1.1637,1.1641,24.80,1.40
2009.01.26 07:20:53.347,1.1638,1.1641,9.60,1.40
2009.01.26 07:20:53.697,1.16395,1.16435,17.60,1.40
2009.01.26 07:20:53.937,1.16395,1.16435,9.60,1.40
2009.01.26 07:20:54.217,1.16395,1.16435,17.60,1.40
2009.01.26 07:20:54.567,1.16385,1.1642,15.20,1.40
2009.01.26 07:20:54.956,1.16385,1.1641,22.20,1.40
2009.01.26 07:20:55.317,1.16385,1.1641,24.80,1.40
2009.01.26 07:20:56.186,1.16385,1.1641,22.20,1.40
2009.01.26 07:20:56.586,1.16385,1.1641,24.80,1.40
2009.01.26 07:21:00.855,1.16385,1.1641,22.20,1.40
2009.01.26 07:21:01.155,1.16385,1.164,8.00,1.40
2009.01.26 07:21:01.495,1.16375,1.1641,8.80,3.80
2009.01.26 07:21:01.785,1.16375,1.1641,4.60,8.00
2009.01.26 07:21:02.065,1.16375,1.16415,4.60,4.00
2009.01.26 07:21:02.415,1.1638,1.1641,4.60,4.00
2009.01.26 07:21:06.064,1.1638,1.1642,4.60,4.00
2009.01.26 07:21:06.234,1.1638,1.16425,14.20,5.40
2009.01.26 07:21:06.524,1.16385,1.16425,9.60,5.40
2009.01.26 07:21:08.853,1.16385,1.16425,14.20,5.40
2009.01.26 07:21:09.693,1.16385,1.16425,14.20,1.40
2009.01.26 07:21:09.813,1.16395,1.16425,9.60,1.40
2009.01.26 07:21:12.982,1.164,1.1641,9.60,1.40
2009.01.26 07:21:13.542,1.1638,1.1641,9.60,1.40
2009.01.26 07:21:13.882,1.16375,1.1641,9.60,1.40
2009.01.26 07:21:17.721,1.1638,1.16395,9.60,1.40
2009.01.26 07:21:18.071,1.1638,1.16405,9.60,12.60
2009.01.26 07:21:18.351,1.16375,1.164,12.00,1.40
2009.01.26 07:21:18.581,1.1638,1.16425,4.60,14.40
2009.01.26 07:21:18.881,1.1638,1.1642,14.20,8.00
2009.01.26 07:21:19.171,1.1639,1.1642,9.60,8.00
2009.01.26 07:21:19.950,1.1639,1.1643,9.60,3.60
2009.01.26 07:21:20.310,1.16395,1.16425,9.60,1.40
2009.01.26 07:21:28.918,1.16385,1.1641,8.00,1.40
2009.01.26 07:21:31.318,1.16385,1.16405,17.60,1.40
2009.01.26 07:21:31.987,1.16385,1.16405,8.00,1.40
2009.01.26 07:21:32.947,1.16385,1.16405,17.60,1.40
2009.01.26 07:21:33.237,1.16385,1.16405,20.00,1.40
2009.01.26 07:21:33.587,1.16385,1.1641,17.60,1.40
2009.01.26 07:21:33.987,1.16385,1.16405,17.60,1.40
2009.01.26 07:21:34.287,1.16385,1.16405,9.60,1.40
2009.01.26 07:21:35.277,1.16385,1.16415,17.60,1.40
2009.01.26 07:21:35.677,1.1639,1.16415,9.60,1.40
2009.01.26 07:21:39.056,1.1638,1.16415,22.20,1.40
2009.01.26 07:21:39.516,1.1639,1.16415,9.60,1.40
2009.01.26 07:21:40.325,1.1639,1.16415,9.60,3.80
2009.01.26 07:21:40.946,1.1638,1.1641,16.80,1.40
2009.01.26 07:21:41.166,1.16385,1.16405,22.20,1.40
2009.01.26 07:21:41.445,1.16385,1.16405,14.20,1.40
2009.01.26 07:21:43.165,1.16385,1.16405,9.60,1.40
2009.01.26 07:21:43.275,1.1638,1.16405,14.20,1.40
2009.01.26 07:21:45.274,1.16385,1.1642,4.60,8.00
2009.01.26 07:21:45.504,1.16385,1.1643,14.20,7.80
2009.01.26 07:21:45.675,1.1639,1.16425,9.60,1.40
2009.01.26 07:21:45.904,1.1639,1.16425,14.20,1.40
2009.01.26 07:21:46.304,1.16395,1.16425,9.60,1.40
2009.01.26 07:21:50.873,1.1639,1.16425,9.60,1.40
2009.01.26 07:21:51.213,1.1639,1.1641,9.60,1.40
2009.01.26 07:21:51.503,1.16385,1.1641,8.00,1.40
2009.01.26 07:21:53.552,1.16385,1.1641,8.00,2.20
2009.01.26 07:21:53.902,1.1638,1.1643,14.20,5.40
2009.01.26 07:21:54.082,1.16385,1.1643,4.60,5.40
2009.01.26 07:21:55.142,1.1639,1.16425,4.60,5.40
2009.01.26 07:21:57.121,1.1639,1.16425,4.60,1.40
2009.01.26 07:21:59.381,1.16385,1.16425,14.20,1.40
2009.01.26 07:22:00.420,1.16385,1.1641,9.60,1.40
2009.01.26 07:22:00.881,1.1638,1.1641,4.60,1.40
2009.01.26 07:22:02.680,1.16385,1.16405,2.40,1.40
2009.01.26 07:22:02.910,1.16385,1.1641,2.40,1.40
2009.01.26 07:22:03.200,1.16385,1.1641,10.40,1.40
2009.01.26 07:22:03.920,1.16385,1.16405,8.00,1.40
2009.01.26 07:22:04.320,1.16385,1.1641,10.40,1.40
2009.01.26 07:22:06.679,1.16385,1.1643,10.40,11.80
2009.01.26 07:22:06.949,1.16385,1.1643,24.80,9.40
2009.01.26 07:22:07.069,1.16395,1.1643,8.00,1.40
2009.01.26 07:22:08.939,1.16395,1.16415,8.00,1.40
2009.01.26 07:22:09.348,1.16385,1.16415,24.80,1.40
2009.01.26 07:22:09.579,1.16385,1.16415,15.20,1.40
2009.01.26 07:22:09.818,1.16385,1.16415,10.40,1.40
2009.01.26 07:22:15.257,1.16385,1.1641,8.00,1.40
2009.01.26 07:22:16.397,1.16385,1.1641,10.40,1.40
2009.01.26 07:22:16.738,1.16385,1.1641,8.00,1.40
2009.01.26 07:22:17.146,1.16385,1.1641,10.40,1.40
2009.01.26 07:22:18.926,1.16385,1.164,8.00,1.40
2009.01.26 07:22:19.156,1.16375,1.16405,15.20,1.40
2009.01.26 07:22:19.326,1.16385,1.16405,2.40,1.40
2009.01.26 07:22:19.506,1.16385,1.16405,10.40,1.40
2009.01.26 07:22:19.786,1.16385,1.164,8.00,1.40
2009.01.26 07:22:20.066,1.16375,1.1639,8.00,1.40
2009.01.26 07:22:20.176,1.1637,1.16395,14.20,1.40
2009.01.26 07:22:20.486,1.16375,1.16395,2.40,1.40
2009.01.26 07:22:21.106,1.1637,1.1639,4.60,1.40
2009.01.26 07:22:21.345,1.16375,1.16395,2.40,1.40
2009.01.26 07:22:22.325,1.1637,1.16395,8.80,1.40
2009.01.26 07:22:22.505,1.16375,1.16395,2.40,1.40
2009.01.26 07:22:23.075,1.1637,1.1639,1.60,1.40
2009.01.26 07:22:23.185,1.1637,1.16395,1.60,1.40
2009.01.26 07:22:23.356,1.16375,1.16395,10.40,1.40
2009.01.26 07:22:23.715,1.16375,1.1639,10.40,1.40
2009.01.26 07:22:23.945,1.16375,1.1639,8.00,1.40
2009.01.26 07:22:24.185,1.16365,1.16395,16.80,1.40
2009.01.26 07:22:24.415,1.16375,1.16395,10.40,1.40
2009.01.26 07:22:24.705,1.16375,1.1639,10.40,1.40
2009.01.26 07:22:24.815,1.1637,1.1639,4.60,1.40
2009.01.26 07:22:24.985,1.16365,1.1639,16.80,1.40
2009.01.26 07:22:25.315,1.16375,1.16395,2.40,1.40
2009.01.26 07:22:25.655,1.1637,1.16395,2.40,1.40
2009.01.26 07:22:25.884,1.16375,1.16395,8.00,1.40
2009.01.26 07:22:26.115,1.16375,1.16395,10.40,1.40
2009.01.26 07:22:27.614,1.16375,1.16395,8.00,1.40
2009.01.26 07:22:28.074,1.16375,1.1639,8.00,1.40
2009.01.26 07:22:28.354,1.16365,1.1639,16.80,1.40
2009.01.26 07:22:28.704,1.16375,1.16395,10.40,1.40
2009.01.26 07:22:29.054,1.16365,1.1639,16.80,1.40
2009.01.26 07:22:29.504,1.16375,1.16395,2.40,1.40
2009.01.26 07:22:29.834,1.16375,1.1639,10.40,1.40
2009.01.26 07:22:30.054,1.16375,1.16395,10.40,1.40
2009.01.26 07:22:31.433,1.16375,1.1639,8.00,1.40
2009.01.26 07:22:31.723,1.16365,1.1639,12.60,1.40
2009.01.26 07:22:32.303,1.16365,1.1639,15.20,1.40
2009.01.26 07:22:32.813,1.1637,1.16395,2.40,1.40
2009.01.26 07:22:33.113,1.16375,1.16395,8.00,1.40
2009.01.26 07:22:33.773,1.16365,1.1639,15.20,1.40
2009.01.26 07:22:34.822,1.1637,1.16395,7.20,1.40
2009.01.26 07:22:35.332,1.16375,1.1639,8.00,1.40
2009.01.26 07:22:35.672,1.16365,1.1639,24.80,1.40
2009.01.26 07:22:35.792,1.16365,1.1639,15.20,1.40
2009.01.26 07:22:36.492,1.16365,1.1638,12.00,1.40
2009.01.26 07:22:36.832,1.16365,1.16375,1.40,1.40
2009.01.26 07:22:39.001,1.16345,1.1637,8.80,1.40
2009.01.26 07:22:39.181,1.1634,1.16365,12.60,1.40
2009.01.26 07:22:39.691,1.1634,1.16365,8.00,1.40
2009.01.26 07:22:40.041,1.16325,1.16365,14.20,1.40
2009.01.26 07:22:40.491,1.16325,1.1637,14.20,2.20
2009.01.26 07:22:40.671,1.16335,1.1639,4.80,4.00
2009.01.26 07:22:40.911,1.16325,1.1639,14.20,4.00
2009.01.26 07:22:41.201,1.1633,1.1639,9.60,5.60
2009.01.26 07:22:44.310,1.1636,1.1641,9.60,1.60
2009.01.26 07:22:50.029,1.16365,1.16415,9.60,5.60
2009.01.26 07:22:59.547,1.16365,1.16415,9.60,1.60
2009.01.26 07:23:02.836,1.16365,1.16415,9.60,5.60
2009.01.26 07:23:03.306,1.1636,1.1641,9.60,4.00
2009.01.26 07:23:03.595,1.1636,1.16415,9.60,7.20
2009.01.26 07:23:15.803,1.16365,1.16415,9.60,7.20
2009.01.26 07:23:17.162,1.16375,1.16415,9.60,3.00
2009.01.26 07:23:22.511,1.1638,1.16415,9.60,2.20
2009.01.26 07:23:34.408,1.16375,1.16415,9.60,2.20
2009.01.26 07:23:37.228,1.16375,1.16415,9.60,1.40
2009.01.26 07:23:37.807,1.16375,1.16415,9.60,2.20
2009.01.26 07:23:38.707,1.16375,1.16415,12.00,2.20
2009.01.26 07:23:38.997,1.16385,1.16415,9.60,1.40
2009.01.26 07:23:39.357,1.16385,1.16415,20.00,1.40
2009.01.26 07:23:39.587,1.16395,1.16415,8.00,1.40
2009.01.26 07:23:41.716,1.16395,1.1641,8.00,1.40
2009.01.26 07:23:42.146,1.16385,1.1641,8.00,1.40
2009.01.26 07:23:50.965,1.16385,1.16405,8.00,1.40
2009.01.26 07:23:51.374,1.16375,1.16395,19.20,1.40
2009.01.26 07:23:51.664,1.16375,1.16395,9.60,1.40
2009.01.26 07:23:52.114,1.16365,1.16395,8.00,1.40
2009.01.26 07:23:57.583,1.16355,1.16395,9.60,1.40
2009.01.26 07:23:58.902,1.1635,1.16395,9.60,1.40
2009.01.26 07:23:59.192,1.16345,1.16395,9.60,1.40
2009.01.26 07:24:02.101,1.1635,1.16395,9.60,1.40
2009.01.26 07:24:04.001,1.1634,1.16395,9.60,5.40
2009.01.26 07:24:04.761,1.16345,1.16395,9.60,1.40
2009.01.26 07:24:08.200,1.16345,1.16395,9.60,5.40
2009.01.26 07:24:08.770,1.16335,1.1639,9.60,4.00
2009.01.26 07:24:09.010,1.16345,1.16395,9.60,1.40
2009.01.26 07:24:11.509,1.16335,1.1639,9.60,4.00
2009.01.26 07:24:12.369,1.1634,1.16395,9.60,5.40
2009.01.26 07:24:13.109,1.1634,1.16385,9.60,1.00
2009.01.26 07:24:13.488,1.16305,1.1637,9.60,1.40
2009.01.26 07:24:13.778,1.16305,1.1636,9.60,1.40
2009.01.26 07:24:16.378,1.1632,1.16355,9.60,1.40
2009.01.26 07:24:16.898,1.16315,1.16355,9.60,1.40
2009.01.26 07:24:17.287,1.16325,1.16355,2.40,1.40
2009.01.26 07:24:17.448,1.16325,1.16355,9.60,1.40
2009.01.26 07:24:18.528,1.16335,1.1636,2.40,3.80
2009.01.26 07:24:18.697,1.16335,1.1636,10.40,1.40
2009.01.26 07:24:19.197,1.16335,1.16355,10.40,1.40
2009.01.26 07:24:19.427,1.1633,1.1634,9.60,1.40
2009.01.26 07:24:19.667,1.1631,1.1634,2.40,1.40
2009.01.26 07:24:19.887,1.1631,1.16345,10.40,1.40
2009.01.26 07:24:20.337,1.1631,1.1634,10.40,1.40
2009.01.26 07:24:20.507,1.16305,1.16335,9.60,1.40
2009.01.26 07:24:22.226,1.1631,1.16335,9.60,1.40
2009.01.26 07:24:22.457,1.16305,1.16335,20.00,1.40
2009.01.26 07:24:22.737,1.1631,1.16335,9.60,1.40
2009.01.26 07:24:23.086,1.1631,1.16335,9.60,1.40
2009.01.26 07:24:23.306,1.1631,1.16335,17.60,1.40
2009.01.26 07:24:23.536,1.16315,1.1634,2.40,1.40
2009.01.26 07:24:23.716,1.16315,1.1634,10.40,1.40
2009.01.26 07:24:24.006,1.16315,1.16335,10.40,1.40
2009.01.26 07:24:24.346,1.16315,1.16345,2.40,9.40
2009.01.26 07:24:24.576,1.16325,1.1634,8.00,1.40
2009.01.26 07:24:25.026,1.16315,1.1634,10.40,1.40
2009.01.26 07:24:25.256,1.16325,1.16345,8.00,1.40
2009.01.26 07:24:26.495,1.16325,1.1635,8.00,1.40
2009.01.26 07:24:26.895,1.1633,1.1635,2.40,1.40
2009.01.26 07:24:27.235,1.1633,1.16345,2.40,1.40
2009.01.26 07:24:27.525,1.16335,1.16355,2.40,9.40
2009.01.26 07:24:27.815,1.16335,1.1636,8.00,1.40
2009.01.26 07:24:28.155,1.16335,1.1635,8.00,1.40
2009.01.26 07:24:28.565,1.16315,1.1635,9.60,3.80
2009.01.26 07:24:29.035,1.1633,1.1635,2.40,3.80
2009.01.26 07:24:29.305,1.1633,1.16355,12.00,8.00
2009.01.26 07:24:29.605,1.16355,1.1641,10.40,1.40
2009.01.26 07:24:29.905,1.1635,1.16405,8.00,3.80
2009.01.26 07:24:30.314,1.1634,1.16405,9.60,2.20
2009.01.26 07:24:30.544,1.1634,1.16415,9.60,1.40
2009.01.26 07:24:30.984,1.1635,1.16405,9.60,4.00
2009.01.26 07:24:37.483,1.1636,1.16415,9.60,7.20
2009.01.26 07:24:37.784,1.1636,1.16415,12.00,7.20
2009.01.26 07:24:38.013,1.1636,1.16415,12.00,4.00
2009.01.26 07:24:38.192,1.1636,1.1642,12.00,5.40
2009.01.26 07:24:38.652,1.16365,1.16415,12.00,4.00
2009.01.26 07:24:38.942,1.16365,1.16415,12.00,9.60
2009.01.26 07:24:39.392,1.16365,1.1641,12.00,3.80
2009.01.26 07:24:39.742,1.16375,1.1641,8.00,3.80
2009.01.26 07:24:40.362,1.16365,1.1641,9.60,1.40
2009.01.26 07:24:40.782,1.16355,1.16405,9.60,4.00
2009.01.26 07:24:41.292,1.16355,1.16405,9.60,7.20
2009.01.26 07:24:42.031,1.16355,1.16405,9.60,4.00
2009.01.26 07:24:42.482,1.16355,1.16395,9.60,1.00
2009.01.26 07:24:42.881,1.16345,1.164,13.40,4.00
2009.01.26 07:24:43.162,1.16345,1.1639,13.40,1.40
2009.01.26 07:24:43.522,1.16355,1.1639,8.00,3.80
2009.01.26 07:25:04.786,1.16355,1.1639,17.60,3.80
2009.01.26 07:25:05.346,1.16355,1.1639,19.00,1.40
2009.01.26 07:25:05.646,1.16365,1.16395,11.80,1.40
2009.01.26 07:25:05.986,1.1637,1.164,3.80,1.40
2009.01.26 07:25:06.266,1.16375,1.164,8.00,1.40
2009.01.26 07:25:06.795,1.16375,1.1639,8.00,1.40
2009.01.26 07:25:07.016,1.1635,1.1639,26.20,1.40
2009.01.26 07:25:07.545,1.16365,1.16395,1.40,9.40
2009.01.26 07:25:07.765,1.1637,1.164,8.00,1.40
2009.01.26 07:25:08.055,1.1636,1.164,8.00,2.00
2009.01.26 07:25:08.275,1.16355,1.1639,4.60,1.40
2009.01.26 07:25:08.555,1.1636,1.1639,6.20,1.40
2009.01.26 07:25:08.955,1.16365,1.16395,11.80,1.40
2009.01.26 07:25:09.305,1.16365,1.1639,8.00,1.40
2009.01.26 07:25:09.655,1.16375,1.16395,2.40,9.40
2009.01.26 07:25:09.885,1.16375,1.16395,2.40,1.40
2009.01.26 07:25:10.345,1.1637,1.164,3.80,1.40
2009.01.26 07:25:10.685,1.16365,1.1639,8.00,1.40
2009.01.26 07:25:10.975,1.1637,1.164,1.40,3.80
2009.01.26 07:25:11.315,1.16375,1.164,10.40,1.40
2009.01.26 07:25:11.884,1.16375,1.164,8.00,1.40
2009.01.26 07:25:12.235,1.16375,1.16395,9.60,8.00
2009.01.26 07:25:12.614,1.16375,1.16415,9.60,3.80
2009.01.26 07:25:13.055,1.16375,1.16415,20.00,3.80
2009.01.26 07:25:13.344,1.16375,1.16415,9.60,3.80
2009.01.26 07:25:13.574,1.16385,1.16415,2.40,3.80
2009.01.26 07:25:13.994,1.16385,1.16415,11.80,1.40
2009.01.26 07:25:14.684,1.16385,1.1642,9.40,2.00
2009.01.26 07:25:15.084,1.16395,1.16415,2.40,9.40
2009.01.26 07:25:15.443,1.16385,1.1641,8.00,1.40
2009.01.26 07:25:15.724,1.1638,1.16415,12.00,8.00
2009.01.26 07:25:16.143,1.16385,1.16415,3.80,8.00
2009.01.26 07:25:16.363,1.16385,1.1642,17.60,3.80
2009.01.26 07:25:16.813,1.16385,1.1641,17.60,1.40
2009.01.26 07:25:17.103,1.16385,1.16415,3.80,9.40
2009.01.26 07:25:17.343,1.16395,1.1642,2.40,1.40
2009.01.26 07:25:17.573,1.16395,1.1642,10.40,1.40
2009.01.26 07:25:18.193,1.16395,1.1642,8.00,1.40
2009.01.26 07:25:18.373,1.16395,1.1641,8.00,1.40
2009.01.26 07:25:18.663,1.16375,1.1641,14.20,1.40
2009.01.26 07:25:18.953,1.1639,1.1641,2.40,1.40
2009.01.26 07:25:19.123,1.16385,1.16415,1.40,9.40
2009.01.26 07:25:19.363,1.16385,1.1642,3.00,1.40
2009.01.26 07:25:19.603,1.1639,1.1642,10.40,1.40
2009.01.26 07:25:19.953,1.16385,1.16415,1.60,1.40
2009.01.26 07:25:20.413,1.16385,1.16405,11.80,1.40
2009.01.26 07:25:20.702,1.1639,1.16405,1.00,1.40
2009.01.26 07:25:21.082,1.1639,1.1641,8.00,1.40
2009.01.26 07:25:21.552,1.1638,1.16405,1.60,1.40
2009.01.26 07:25:21.962,1.1638,1.164,1.60,1.40
2009.01.26 07:25:22.192,1.1637,1.164,6.00,1.40
2009.01.26 07:25:22.492,1.16365,1.16385,8.00,1.40
2009.01.26 07:25:22.832,1.16355,1.16385,4.60,1.40
2009.01.26 07:25:23.222,1.16345,1.16385,26.20,1.40
2009.01.26 07:25:23.502,1.16355,1.1638,2.40,1.40
2009.01.26 07:25:23.971,1.1635,1.1638,8.60,1.40
2009.01.26 07:25:24.481,1.16355,1.16385,9.40,1.40
2009.01.26 07:25:24.771,1.16365,1.1638,8.00,1.40
2009.01.26 07:25:25.171,1.1634,1.1638,26.20,1.40
2009.01.26 07:25:25.571,1.1634,1.16385,26.20,8.00
2009.01.26 07:25:26.151,1.1634,1.16405,18.20,4.00
2009.01.26 07:25:27.850,1.1635,1.164,9.60,4.00
2009.01.26 07:25:28.650,1.1635,1.16405,9.60,5.60
2009.01.26 07:25:30.210,1.1635,1.164,9.60,5.60
2009.01.26 07:25:30.450,1.16345,1.164,13.40,5.60
2009.01.26 07:25:30.620,1.1635,1.164,4.60,4.00
2009.01.26 07:25:31.250,1.16345,1.164,18.20,4.00
2009.01.26 07:25:32.199,1.1635,1.164,14.20,4.00
2009.01.26 07:25:32.829,1.16355,1.1641,14.20,5.60
2009.01.26 07:25:33.359,1.1636,1.1641,4.60,4.00
2009.01.26 07:25:33.859,1.16355,1.1641,14.20,5.60
2009.01.26 07:25:34.389,1.16355,1.1641,9.60,5.60
2009.01.26 07:25:34.959,1.16355,1.16405,9.60,1.60
2009.01.26 07:25:35.299,1.1636,1.16405,9.60,1.60
2009.01.26 07:25:35.579,1.1635,1.164,14.20,4.00
2009.01.26 07:25:35.859,1.1635,1.164,4.60,4.00
2009.01.26 07:25:38.028,1.16345,1.164,18.20,4.00
2009.01.26 07:25:45.596,1.16345,1.16385,18.20,1.40
2009.01.26 07:25:45.706,1.16345,1.16385,13.40,1.40
2009.01.26 07:25:45.876,1.16345,1.16385,3.80,1.40
2009.01.26 07:25:46.156,1.16355,1.16385,8.00,1.40
2009.01.26 07:25:52.445,1.16345,1.16375,19.00,1.40
2009.01.26 07:25:52.904,1.16355,1.16375,8.00,1.40
2009.01.26 07:25:53.254,1.16355,1.1638,8.00,1.40
2009.01.26 07:26:01.203,1.1637,1.1638,4.80,1.40
2009.01.26 07:26:01.313,1.1637,1.1639,4.80,1.40
2009.01.26 07:26:03.352,1.16385,1.164,2.20,4.60
2009.01.26 07:26:03.462,1.16385,1.164,1.00,3.80
2009.01.26 07:26:03.642,1.16385,1.16405,1.00,3.80
2009.01.26 07:26:03.982,1.16385,1.164,1.00,1.40
2009.01.26 07:26:04.741,1.16375,1.164,4.80,1.40
2009.01.26 07:26:05.041,1.1637,1.164,9.60,1.40
2009.01.26 07:26:05.222,1.1637,1.164,9.60,3.80
2009.01.26 07:26:05.462,1.16365,1.164,9.60,3.80
2009.01.26 07:26:05.691,1.16355,1.164,14.20,5.40
2009.01.26 07:26:06.031,1.16355,1.164,9.60,5.40
2009.01.26 07:26:10.760,1.16365,1.164,9.60,3.80
2009.01.26 07:26:11.220,1.1637,1.16405,9.60,8.00
2009.01.26 07:26:11.450,1.1637,1.1641,9.60,3.80
2009.01.26 07:26:12.890,1.16375,1.1641,9.60,3.00
2009.01.26 07:26:13.520,1.1637,1.1641,9.60,3.00
2009.01.26 07:26:15.809,1.1637,1.16405,9.60,1.60
2009.01.26 07:26:15.919,1.16365,1.16405,9.60,1.60
2009.01.26 07:26:15.979,1.16365,1.164,9.60,1.40
2009.01.26 07:26:16.039,1.16365,1.164,9.60,3.80
2009.01.26 07:26:16.159,1.16365,1.164,17.60,3.80
2009.01.26 07:26:16.559,1.1637,1.164,9.60,3.80
2009.01.26 07:26:17.129,1.16375,1.1641,9.60,3.00
2009.01.26 07:26:17.418,1.16375,1.1641,9.60,3.80
2009.01.26 07:26:18.798,1.16375,1.1641,9.60,3.00
2009.01.26 07:26:19.508,1.1637,1.1641,9.60,3.00
2009.01.26 07:26:22.627,1.1637,1.1641,9.60,3.80
2009.01.26 07:26:23.037,1.16375,1.1641,9.60,3.80
2009.01.26 07:26:24.797,1.16375,1.1641,9.60,3.00
2009.01.26 07:26:24.917,1.1638,1.1641,9.60,3.00
2009.01.26 07:26:25.457,1.1637,1.164,9.60,1.00
2009.01.26 07:26:25.637,1.1637,1.164,9.60,2.20
2009.01.26 07:26:25.857,1.1637,1.1639,9.60,3.80
2009.01.26 07:26:26.207,1.1636,1.1639,9.60,3.80
2009.01.26 07:26:26.377,1.16355,1.1639,17.60,3.80
2009.01.26 07:26:27.056,1.16355,1.1638,9.60,3.80
2009.01.26 07:26:27.406,1.1635,1.1638,9.60,3.80
2009.01.26 07:26:29.776,1.16355,1.1638,9.60,3.80
2009.01.26 07:26:29.946,1.16355,1.1638,9.60,2.20
2009.01.26 07:26:30.175,1.16355,1.1639,17.60,3.80
2009.01.26 07:26:32.825,1.16355,1.1639,9.60,2.20
2009.01.26 07:26:33.005,1.16365,1.164,9.60,3.80
2009.01.26 07:26:39.643,1.1637,1.164,9.60,3.80
2009.01.26 07:26:45.712,1.16375,1.164,9.60,3.80
2009.01.26 07:26:49.501,1.16375,1.164,9.60,1.40
2009.01.26 07:26:49.921,1.16375,1.164,9.60,1.40
2009.01.26 07:26:50.091,1.16375,1.164,11.00,1.40
2009.01.26 07:26:50.201,1.16375,1.164,13.40,1.40
2009.01.26 07:26:52.100,1.1638,1.164,1.40,1.40
2009.01.26 07:26:52.270,1.16385,1.164,8.00,1.40
2009.01.26 07:26:52.440,1.1639,1.164,1.00,1.40
2009.01.26 07:26:52.550,1.1639,1.1641,1.00,1.40
2009.01.26 07:26:53.030,1.16385,1.1641,8.00,3.80
2009.01.26 07:26:54.700,1.16385,1.1641,10.40,3.80
2009.01.26 07:26:55.110,1.16385,1.1641,11.80,1.40
2009.01.26 07:26:55.510,1.16395,1.16415,8.00,1.40
2009.01.26 07:26:55.849,1.16395,1.16415,10.40,1.40
2009.01.26 07:26:56.189,1.16395,1.1641,8.00,3.80
2009.01.26 07:26:56.709,1.1639,1.1642,9.60,3.80
2009.01.26 07:26:57.039,1.16395,1.1642,12.00,1.40
2009.01.26 07:26:57.459,1.16395,1.1642,21.40,1.40
2009.01.26 07:26:57.849,1.164,1.16425,9.60,1.40
2009.01.26 07:26:58.319,1.16405,1.1643,17.60,3.80
2009.01.26 07:26:58.549,1.16385,1.1643,9.60,5.40
2009.01.26 07:26:58.839,1.16385,1.1643,12.00,5.40
2009.01.26 07:26:59.309,1.1639,1.1643,9.60,3.80
2009.01.26 07:27:00.298,1.16385,1.16425,9.60,4.00
2009.01.26 07:27:00.699,1.16385,1.1642,9.60,1.40
2009.01.26 07:27:00.958,1.1638,1.1642,9.60,3.80
2009.01.26 07:27:01.748,1.1638,1.1642,9.60,1.40
2009.01.26 07:27:02.038,1.1639,1.1643,9.60,3.00
2009.01.26 07:27:03.478,1.1639,1.1643,9.60,3.80
2009.01.26 07:27:03.817,1.16395,1.1643,9.60,3.80
2009.01.26 07:27:06.087,1.16405,1.1643,9.60,3.80
2009.01.26 07:27:06.957,1.164,1.1643,9.60,3.80
2009.01.26 07:27:12.575,1.16395,1.1643,9.60,3.80
2009.01.26 07:27:15.835,1.16395,1.1643,9.60,2.00
2009.01.26 07:27:15.895,1.16385,1.1642,9.60,3.80
2009.01.26 07:27:16.134,1.16395,1.1642,9.60,3.80
2009.01.26 07:27:16.465,1.16395,1.1642,9.60,2.20
2009.01.26 07:27:16.634,1.16395,1.1643,9.60,3.80
