2009.01.02 15:07:39.564,1.07105,1.07135,2.40,2.00
2009.01.02 15:07:40.084,1.0711,1.0714,2.40,2.00
2009.01.02 15:07:42.123,1.0712,1.0714,1.60,5.20
2009.01.02 15:07:42.573,1.0712,1.0714,2.40,1.20
2009.01.02 15:07:44.103,1.0712,1.0714,1.60,1.20
2009.01.02 15:07:46.952,1.0712,1.0714,1.00,1.20
2009.01.02 15:07:47.192,1.0711,1.0714,3.00,2.00
2009.01.02 15:07:47.612,1.0711,1.0713,3.00,1.00
2009.01.02 15:07:47.852,1.0711,1.0713,1.60,2.20
2009.01.02 15:07:49.002,1.0711,1.0712,1.60,1.00
2009.01.02 15:07:52.701,1.07115,1.0714,1.60,2.00
2009.01.02 15:07:53.220,1.0712,1.07145,1.60,1.20
2009.01.02 15:07:53.560,1.07125,1.0715,1.60,2.00
2009.01.02 15:07:55.460,1.0712,1.07145,2.40,2.00
2009.01.02 15:07:59.319,1.0712,1.07145,2.40,1.20
2009.01.02 15:08:00.109,1.07125,1.07145,1.60,1.20
2009.01.02 15:08:00.629,1.07125,1.07135,2.40,1.00
2009.01.02 15:08:01.039,1.07105,1.07125,2.40,1.00
2009.01.02 15:08:01.379,1.071,1.0712,2.40,1.00
2009.01.02 15:08:03.708,1.0711,1.07115,1.00,1.00
2009.01.02 15:08:04.298,1.071,1.07105,1.60,1.00
2009.01.02 15:08:04.708,1.07095,1.071,2.40,1.00
2009.01.02 15:08:05.218,1.07095,1.07105,2.40,1.00
2009.01.02 15:08:05.618,1.07095,1.071,2.40,1.00
2009.01.02 15:08:06.837,1.07095,1.071,2.40,1.00
2009.01.02 15:08:07.367,1.07095,1.07105,1.60,1.00
2009.01.02 15:08:07.977,1.07095,1.071,1.60,1.00
2009.01.02 15:08:08.447,1.0709,1.071,2.40,1.00
2009.01.02 15:08:08.957,1.07095,1.07125,1.60,1.20
2009.01.02 15:08:09.807,1.07095,1.07105,1.60,1.00
2009.01.02 15:08:11.026,1.0709,1.071,1.60,1.00
2009.01.02 15:08:11.436,1.07085,1.07095,1.60,1.00
2009.01.02 15:08:12.256,1.07085,1.0709,1.60,1.00
2009.01.02 15:08:12.486,1.07085,1.0709,1.40,2.00
2009.01.02 15:08:12.946,1.07065,1.0708,1.60,1.00
2009.01.02 15:08:13.416,1.07035,1.0706,1.60,1.00
2009.01.02 15:08:14.096,1.07035,1.0705,1.60,1.00
2009.01.02 15:08:14.665,1.0702,1.0705,1.00,1.80
2009.01.02 15:08:15.175,1.0702,1.0704,1.60,1.00
2009.01.02 15:08:15.585,1.0703,1.0706,1.60,1.00
2009.01.02 15:08:15.895,1.07035,1.07065,1.60,1.20
2009.01.02 15:08:16.585,1.07045,1.07075,1.60,2.00
2009.01.02 15:08:17.385,1.0705,1.07075,1.00,1.60
2009.01.02 15:08:17.725,1.0705,1.07075,1.60,1.60
2009.01.02 15:08:20.024,1.07055,1.07075,1.60,1.60
2009.01.02 15:08:20.254,1.07055,1.07075,1.60,1.20
2009.01.02 15:08:23.433,1.07065,1.07075,1.00,1.00
2009.01.02 15:08:23.943,1.07065,1.07075,1.60,1.00
2009.01.02 15:08:24.243,1.07065,1.07095,1.60,1.20
2009.01.02 15:08:24.633,1.07075,1.07105,1.60,1.20
2009.01.02 15:08:25.213,1.07075,1.071,2.40,1.20
2009.01.02 15:08:25.733,1.0708,1.07105,1.60,2.00
2009.01.02 15:08:26.133,1.0708,1.07085,1.50,1.00
2009.01.02 15:08:26.532,1.0706,1.07075,1.60,1.00
2009.01.02 15:08:27.162,1.0705,1.0707,1.60,1.00
2009.01.02 15:08:27.453,1.0705,1.0706,1.60,1.00
2009.01.02 15:08:27.913,1.07055,1.0706,1.60,1.00
2009.01.02 15:08:28.492,1.07055,1.07065,1.60,1.00
2009.01.02 15:08:34.041,1.0706,1.07065,1.20,1.60
2009.01.02 15:08:34.510,1.07035,1.07065,1.60,1.60
2009.01.02 15:08:34.980,1.0703,1.07065,2.40,1.60
2009.01.02 15:08:42.329,1.0704,1.07065,1.60,1.20
2009.01.02 15:08:42.972,1.0704,1.07065,2.40,1.20
2009.01.02 15:08:48.027,1.0704,1.07065,1.60,1.20
2009.01.02 15:08:49.877,1.0704,1.07065,4.40,1.20
2009.01.02 15:08:50.487,1.07045,1.07065,1.60,1.20
2009.01.02 15:08:51.057,1.0704,1.0706,1.60,1.20
2009.01.02 15:08:51.296,1.0703,1.0706,1.60,1.20
2009.01.02 15:09:02.804,1.0703,1.07065,1.60,1.60
2009.01.02 15:09:03.324,1.07035,1.07065,1.60,1.60
2009.01.02 15:09:03.954,1.07035,1.07065,4.00,1.20
2009.01.02 15:09:04.434,1.07045,1.07075,1.60,2.40
2009.01.02 15:09:05.353,1.07045,1.07075,1.60,1.60
2009.01.02 15:09:06.523,1.0705,1.07075,1.60,1.60
2009.01.02 15:09:07.563,1.0703,1.07065,2.40,1.20
2009.01.02 15:09:08.043,1.07025,1.0707,1.60,1.60
2009.01.02 15:09:08.442,1.0703,1.07065,2.40,1.60
2009.01.02 15:09:09.133,1.0703,1.07065,6.60,1.60
2009.01.02 15:09:11.811,1.07025,1.0706,6.60,1.20
2009.01.02 15:09:18.360,1.07025,1.0706,2.40,1.20
2009.01.02 15:09:18.880,1.0702,1.07055,2.40,1.60
2009.01.02 15:09:23.259,1.07015,1.0705,2.40,1.20
2009.01.02 15:09:24.708,1.07015,1.0705,6.60,1.20
2009.01.02 15:09:25.398,1.0702,1.07055,1.60,1.60
2009.01.02 15:09:25.909,1.0703,1.07075,2.40,4.40
2009.01.02 15:09:26.488,1.0704,1.07085,2.40,4.40
2009.01.02 15:09:26.958,1.0706,1.07105,1.60,3.20
2009.01.02 15:09:27.578,1.0703,1.07095,2.40,2.00
2009.01.02 15:09:28.278,1.0703,1.07085,2.40,2.00
2009.01.02 15:09:29.147,1.07035,1.07075,9.80,1.20
2009.01.02 15:09:30.267,1.0704,1.0707,1.60,1.20
2009.01.02 15:09:30.667,1.0703,1.0706,1.60,3.60
2009.01.02 15:09:31.328,1.0702,1.0705,1.60,3.20
2009.01.02 15:09:32.357,1.0701,1.0704,1.60,1.20
2009.01.02 15:09:33.106,1.07025,1.07065,1.60,1.20
2009.01.02 15:09:33.638,1.0704,1.0708,1.60,1.60
2009.01.02 15:09:34.056,1.07035,1.0708,2.40,2.40
2009.01.02 15:09:34.676,1.07035,1.07075,1.60,1.20
2009.01.02 15:09:41.225,1.07035,1.07065,1.60,1.60
2009.01.02 15:09:44.654,1.0704,1.07065,1.60,1.60
2009.01.02 15:09:45.434,1.0704,1.0707,1.60,1.20
2009.01.02 15:09:49.563,1.0704,1.07075,1.60,2.40
2009.01.02 15:09:50.082,1.0705,1.0708,1.00,1.20
2009.01.02 15:09:50.492,1.0704,1.0709,5.20,4.00
2009.01.02 15:09:51.802,1.07055,1.07095,2.40,2.80
2009.01.02 15:09:52.162,1.0703,1.0709,2.40,3.20
2009.01.02 15:09:56.621,1.0704,1.0709,2.40,4.00
2009.01.02 15:09:57.820,1.0704,1.07085,2.40,2.00
2009.01.02 15:10:00.400,1.0704,1.0708,2.40,1.20
2009.01.02 15:10:00.510,1.07045,1.0708,1.60,1.20
2009.01.02 15:10:00.630,1.07045,1.0708,1.60,1.60
2009.01.02 15:10:00.910,1.0704,1.0708,4.00,2.40
2009.01.02 15:10:00.960,1.0704,1.07075,2.40,1.20
2009.01.02 15:10:01.590,1.0704,1.07075,2.40,1.60
2009.01.02 15:10:01.930,1.07035,1.0707,2.40,1.20
2009.01.02 15:10:06.268,1.0704,1.07075,2.40,1.60
2009.01.02 15:10:07.968,1.0704,1.0707,2.40,1.20
2009.01.02 15:10:08.338,1.07035,1.0707,2.40,1.20
2009.01.02 15:10:11.857,1.07035,1.0707,6.60,1.20
2009.01.02 15:10:12.067,1.0705,1.07075,2.40,1.00
2009.01.02 15:10:12.547,1.0705,1.0708,1.60,2.00
2009.01.02 15:10:12.717,1.07035,1.0708,2.40,2.00
2009.01.02 15:10:15.676,1.0706,1.07085,2.40,3.80
2009.01.02 15:10:15.856,1.0707,1.07085,1.00,1.00
2009.01.02 15:10:16.366,1.0707,1.07085,1.00,1.00
2009.01.02 15:10:16.666,1.07055,1.07095,2.40,4.40
2009.01.02 15:10:17.006,1.0706,1.07085,2.40,1.00
2009.01.02 15:10:18.735,1.07065,1.0709,2.40,1.00
2009.01.02 15:10:19.206,1.0706,1.0709,4.80,1.00
2009.01.02 15:10:19.656,1.07065,1.07095,1.60,2.80
2009.01.02 15:10:20.575,1.07065,1.07095,2.40,2.80
2009.01.02 15:10:20.925,1.07065,1.07085,2.40,1.00
2009.01.02 15:10:21.265,1.07065,1.07095,2.40,2.00
2009.01.02 15:10:21.965,1.07045,1.0709,8.60,2.00
2009.01.02 15:10:22.535,1.07035,1.0709,7.20,3.20
2009.01.02 15:10:25.014,1.0704,1.0709,7.20,4.00
2009.01.02 15:10:25.474,1.07055,1.07085,2.40,1.00
2009.01.02 15:10:25.654,1.0706,1.07085,2.40,1.00
2009.01.02 15:10:26.134,1.07065,1.07085,1.00,1.60
2009.01.02 15:10:26.593,1.0704,1.07085,2.40,1.60
2009.01.02 15:10:26.993,1.07035,1.0708,2.40,1.20
2009.01.02 15:10:28.263,1.07045,1.0708,2.40,2.00
2009.01.02 15:10:28.673,1.07045,1.0708,2.40,1.20
2009.01.02 15:10:28.853,1.0706,1.0708,1.60,1.20
2009.01.02 15:10:28.963,1.0706,1.07085,1.60,1.20
2009.01.02 15:10:29.293,1.0706,1.07085,2.40,1.00
2009.01.02 15:10:29.583,1.0706,1.0709,2.40,1.00
2009.01.02 15:10:32.302,1.07075,1.0709,1.60,1.00
2009.01.02 15:10:32.722,1.07075,1.0709,2.40,1.00
2009.01.02 15:10:39.031,1.07075,1.0709,1.60,1.00
2009.01.02 15:10:39.141,1.07065,1.07095,2.40,2.80
2009.01.02 15:10:39.201,1.0707,1.0709,1.00,3.20
2009.01.02 15:10:39.500,1.0703,1.0709,16.80,3.20
2009.01.02 15:10:43.180,1.0706,1.0709,1.00,3.20
2009.01.02 15:10:43.539,1.07065,1.0709,1.60,1.00
2009.01.02 15:10:45.029,1.0707,1.0709,4.80,1.00
2009.01.02 15:10:45.449,1.07075,1.0709,1.60,1.00
2009.01.02 15:10:46.779,1.0707,1.0709,1.60,1.00
2009.01.02 15:10:47.988,1.07075,1.0709,1.60,1.00
2009.01.02 15:10:50.408,1.07075,1.0709,4.80,1.00
2009.01.02 15:10:50.988,1.0708,1.07095,1.60,1.00
2009.01.02 15:10:51.458,1.0708,1.071,1.60,1.00
2009.01.02 15:10:57.846,1.07075,1.071,4.80,1.00
2009.01.02 15:10:58.636,1.07075,1.07095,1.60,1.00
2009.01.02 15:10:59.136,1.0708,1.07095,3.20,1.00
2009.01.02 15:10:59.706,1.0707,1.07095,7.60,1.00
2009.01.02 15:11:00.006,1.0707,1.07095,2.40,1.00
2009.01.02 15:11:00.406,1.0707,1.07095,5.20,1.20
2009.01.02 15:11:00.825,1.0707,1.07095,2.40,1.20
2009.01.02 15:11:01.585,1.07075,1.07095,1.60,1.20
2009.01.02 15:11:01.985,1.07075,1.07095,1.60,1.00
2009.01.02 15:11:02.385,1.07075,1.07095,2.40,1.00
2009.01.02 15:11:04.574,1.07075,1.0709,2.40,1.00
2009.01.02 15:11:05.594,1.07075,1.0709,4.80,1.00
2009.01.02 15:11:05.714,1.0708,1.0709,2.40,1.00
2009.01.02 15:11:06.174,1.0708,1.071,2.40,1.00
2009.01.02 15:11:08.313,1.07075,1.071,2.40,1.20
2009.01.02 15:11:08.963,1.0707,1.0709,2.40,1.00
2009.01.02 15:11:09.273,1.07045,1.0708,7.20,3.60
2009.01.02 15:11:09.843,1.0703,1.0707,2.40,1.20
2009.01.02 15:11:12.053,1.0703,1.07065,2.40,1.20
2009.01.02 15:11:12.572,1.0703,1.07065,2.40,1.60
2009.01.02 15:11:20.021,1.0703,1.07065,2.40,2.40
2009.01.02 15:11:26.089,1.0703,1.07065,2.40,4.40
2009.01.02 15:11:27.689,1.0704,1.0706,5.20,1.00
2009.01.02 15:11:28.899,1.0704,1.0706,2.40,1.20
2009.01.02 15:11:29.738,1.0704,1.0706,2.40,1.00
2009.01.02 15:11:30.088,1.0704,1.0706,2.40,1.20
2009.01.02 15:11:30.438,1.0704,1.0706,2.40,1.00
2009.01.02 15:11:31.568,1.0703,1.0706,1.60,2.00
2009.01.02 15:11:31.968,1.07025,1.0705,1.60,1.00
2009.01.02 15:11:32.408,1.0702,1.0704,1.40,4.80
2009.01.02 15:11:32.928,1.06995,1.07025,2.40,3.20
2009.01.02 15:11:33.678,1.06995,1.07035,2.40,5.20
2009.01.02 15:11:34.078,1.06995,1.07015,2.40,3.20
2009.01.02 15:11:34.588,1.07,1.07025,1.00,3.40
2009.01.02 15:11:35.167,1.06995,1.0701,1.00,2.00
2009.01.02 15:11:35.627,1.06975,1.07,1.00,3.20
2009.01.02 15:11:36.097,1.0696,1.07005,2.40,4.40
2009.01.02 15:11:36.497,1.0696,1.06995,1.60,3.20
2009.01.02 15:11:36.787,1.0696,1.06995,1.60,2.80
2009.01.02 15:11:37.256,1.0696,1.06995,2.40,4.40
2009.01.02 15:11:38.166,1.0696,1.06985,2.40,1.60
2009.01.02 15:11:38.466,1.0696,1.06985,2.40,3.20
2009.01.02 15:11:39.766,1.06965,1.06975,1.00,3.20
2009.01.02 15:11:40.116,1.06945,1.0698,4.00,3.20
2009.01.02 15:11:40.466,1.0695,1.0698,2.40,3.20
2009.01.02 15:11:41.795,1.06955,1.06985,2.40,4.80
2009.01.02 15:11:42.275,1.06955,1.06985,6.60,4.80
2009.01.02 15:11:42.736,1.06955,1.0698,6.60,1.60
2009.01.02 15:11:43.025,1.06955,1.06985,6.60,3.20
2009.01.02 15:11:43.545,1.06955,1.0699,6.60,3.20
2009.01.02 15:11:44.125,1.06955,1.0699,6.60,4.80
2009.01.02 15:11:47.534,1.06955,1.0698,4.20,3.20
2009.01.02 15:11:47.774,1.06955,1.06995,6.60,1.60
2009.01.02 15:11:48.354,1.06955,1.06995,6.60,4.80
2009.01.02 15:11:48.634,1.06955,1.06995,2.40,4.80
2009.01.02 15:11:49.834,1.0695,1.0699,11.20,6.00
2009.01.02 15:11:50.234,1.0695,1.0698,8.20,3.20
2009.01.02 15:11:50.284,1.06955,1.06985,2.40,4.00
2009.01.02 15:11:50.344,1.06955,1.06995,2.40,4.80
2009.01.02 15:11:51.973,1.0696,1.0699,1.60,4.40
2009.01.02 15:11:52.723,1.0696,1.0698,2.40,3.20
2009.01.02 15:11:53.123,1.06965,1.0698,1.60,3.20
2009.01.02 15:11:53.743,1.0696,1.0699,1.60,4.40
2009.01.02 15:11:54.552,1.0697,1.06985,1.60,3.20
2009.01.02 15:12:00.911,1.0697,1.0699,1.60,1.00
2009.01.02 15:12:02.120,1.0698,1.0701,1.60,1.00
2009.01.02 15:12:02.590,1.06975,1.07015,1.60,2.00
2009.01.02 15:12:03.050,1.06975,1.07015,1.60,3.20
2009.01.02 15:12:03.410,1.0698,1.0701,1.60,4.00
2009.01.02 15:12:05.060,1.0698,1.07,1.60,1.00
2009.01.02 15:12:07.709,1.0698,1.06995,1.60,1.00
2009.01.02 15:12:09.109,1.0698,1.07005,1.60,2.80
2009.01.02 15:12:10.428,1.06975,1.0699,2.40,1.00
2009.01.02 15:12:11.239,1.0697,1.06995,2.40,2.80
2009.01.02 15:12:12.298,1.0697,1.06985,2.40,1.00
2009.01.02 15:12:13.618,1.0697,1.0698,2.40,1.00
2009.01.02 15:12:14.068,1.0697,1.0698,1.60,1.00
2009.01.02 15:12:14.947,1.0697,1.06985,1.60,1.00
2009.01.02 15:12:15.388,1.0696,1.06975,1.60,3.20
2009.01.02 15:12:17.157,1.0696,1.06985,1.60,5.20
2009.01.02 15:12:17.497,1.06955,1.06975,1.60,1.60
2009.01.02 15:12:17.957,1.06955,1.06975,1.60,3.20
2009.01.02 15:12:18.536,1.0696,1.06975,1.60,1.60
2009.01.02 15:12:19.107,1.0696,1.06995,1.60,2.00
2009.01.02 15:12:21.706,1.06965,1.06995,1.60,2.00
2009.01.02 15:12:22.166,1.0697,1.0699,4.40,1.00
2009.01.02 15:12:23.086,1.0698,1.07015,1.60,9.60
2009.01.02 15:12:23.836,1.06985,1.0703,2.40,4.40
2009.01.02 15:12:24.075,1.0699,1.0702,1.60,1.00
2009.01.02 15:12:24.675,1.0699,1.07015,2.40,1.00
2009.01.02 15:12:25.335,1.06985,1.07005,4.00,1.60
2009.01.02 15:12:25.905,1.0699,1.0702,1.60,5.20
2009.01.02 15:12:26.664,1.06985,1.0702,1.60,6.40
2009.01.02 15:12:27.124,1.06985,1.07005,1.60,3.20
2009.01.02 15:12:27.474,1.0699,1.0702,1.60,5.20
2009.01.02 15:12:29.074,1.0699,1.07005,1.60,3.20
2009.01.02 15:12:30.354,1.0699,1.07025,1.60,3.20
2009.01.02 15:12:31.253,1.0699,1.07025,1.60,2.00
2009.01.02 15:12:31.483,1.0698,1.0701,1.60,4.80
2009.01.02 15:12:35.253,1.0698,1.07,1.60,4.00
2009.01.02 15:12:35.962,1.0698,1.0701,1.60,5.60
2009.01.02 15:12:36.472,1.0698,1.07,1.60,1.60
2009.01.02 15:12:36.982,1.0698,1.07,1.60,3.20
2009.01.02 15:12:38.302,1.0698,1.06995,1.60,1.60
2009.01.02 15:12:39.051,1.0698,1.07015,1.60,4.80
2009.01.02 15:12:39.851,1.06985,1.07,1.60,1.60
2009.01.02 15:12:40.392,1.06985,1.07015,1.60,4.40
2009.01.02 15:12:40.692,1.06985,1.07005,1.60,4.00
2009.01.02 15:12:41.101,1.06985,1.0701,1.60,1.00
2009.01.02 15:12:41.271,1.06985,1.07015,1.60,4.40
2009.01.02 15:12:42.391,1.06985,1.0701,1.60,2.80
2009.01.02 15:12:42.741,1.06985,1.0701,1.60,4.40
2009.01.02 15:12:43.451,1.0698,1.0701,3.60,1.20
2009.01.02 15:12:43.911,1.06975,1.07005,1.60,4.40
2009.01.02 15:12:44.480,1.0698,1.07005,1.60,4.40
2009.01.02 15:12:44.950,1.06985,1.07,1.60,3.20
2009.01.02 15:12:45.540,1.0699,1.07005,1.60,3.20
2009.01.02 15:12:46.050,1.0699,1.07,1.60,3.20
2009.01.02 15:12:47.210,1.0699,1.07035,1.60,2.40
2009.01.02 15:12:47.920,1.06995,1.07035,1.60,2.40
2009.01.02 15:12:48.389,1.06995,1.07015,1.60,1.60
2009.01.02 15:12:48.689,1.06995,1.07015,1.60,3.20
2009.01.02 15:12:49.249,1.06995,1.07015,1.60,1.60
2009.01.02 15:12:49.599,1.06995,1.0703,1.60,4.80
2009.01.02 15:12:50.469,1.07,1.07025,1.60,3.40
2009.01.02 15:12:51.099,1.07,1.07025,1.60,1.00
2009.01.02 15:12:52.019,1.07,1.07015,1.60,1.60
2009.01.02 15:12:52.488,1.06995,1.07015,1.60,3.20
2009.01.02 15:12:53.049,1.06995,1.0701,2.40,1.60
2009.01.02 15:12:53.338,1.07,1.0703,1.60,1.20
2009.01.02 15:12:55.008,1.07,1.07025,1.60,1.80
2009.01.02 15:12:55.398,1.07,1.07025,2.40,3.40
2009.01.02 15:12:56.437,1.07,1.07015,1.60,3.20
2009.01.02 15:12:56.788,1.0699,1.0701,2.40,3.20
2009.01.02 15:12:57.137,1.0699,1.07015,2.40,3.20
2009.01.02 15:12:57.537,1.06995,1.0701,2.40,3.20
2009.01.02 15:12:58.987,1.06995,1.0703,2.40,1.60
2009.01.02 15:13:01.916,1.06995,1.07015,2.40,3.20
2009.01.02 15:13:03.306,1.06995,1.0701,1.60,3.20
2009.01.02 15:13:04.636,1.06995,1.0703,1.60,1.60
2009.01.02 15:13:08.325,1.06995,1.07025,1.60,3.60
2009.01.02 15:13:08.965,1.0699,1.07015,2.40,3.20
2009.01.02 15:13:09.304,1.06985,1.07005,2.40,1.60
2009.01.02 15:13:09.785,1.06985,1.07005,2.40,3.20
2009.01.02 15:13:10.424,1.0699,1.07005,1.00,5.20
2009.01.02 15:13:10.844,1.0695,1.06985,2.40,3.20
2009.01.02 15:13:11.654,1.06955,1.07005,2.40,2.80
2009.01.02 15:13:12.044,1.0698,1.07015,1.00,9.60
2009.01.02 15:13:12.604,1.06975,1.07015,2.40,9.60
2009.01.02 15:13:13.004,1.0698,1.0703,2.40,3.60
2009.01.02 15:13:13.353,1.06995,1.0703,2.40,3.60
2009.01.02 15:13:14.673,1.06995,1.0701,2.40,3.20
2009.01.02 15:13:15.193,1.0699,1.0701,2.40,3.20
2009.01.02 15:13:16.263,1.0699,1.07005,1.60,3.20
2009.01.02 15:13:16.972,1.0699,1.07025,1.60,3.20
2009.01.02 15:13:17.392,1.0699,1.0701,1.60,3.20
2009.01.02 15:13:18.072,1.0699,1.0701,1.00,3.20
2009.01.02 15:13:18.832,1.0698,1.0701,2.40,4.80
2009.01.02 15:13:18.942,1.06975,1.07005,3.80,1.60
2009.01.02 15:13:19.402,1.06975,1.07005,3.80,3.20
2009.01.02 15:13:19.693,1.06965,1.06995,7.20,3.20
2009.01.02 15:13:19.862,1.0696,1.06985,6.60,3.20
2009.01.02 15:13:20.302,1.0696,1.06995,6.60,3.80
2009.01.02 15:13:20.822,1.0696,1.06995,2.40,4.80
2009.01.02 15:13:21.172,1.0696,1.0699,2.40,3.20
2009.01.02 15:13:21.681,1.0696,1.06985,2.40,3.20
2009.01.02 15:13:22.141,1.0696,1.06995,2.40,4.80
2009.01.02 15:13:22.841,1.0696,1.07015,2.40,3.20
2009.01.02 15:13:23.421,1.06975,1.07015,2.40,1.60
2009.01.02 15:13:27.870,1.0698,1.06995,1.40,3.00
2009.01.02 15:13:28.460,1.06945,1.06985,5.80,4.60
2009.01.02 15:13:29.039,1.0694,1.0698,2.40,1.60
2009.01.02 15:13:30.669,1.0696,1.0698,2.40,1.60
2009.01.02 15:13:30.729,1.0696,1.06985,2.40,1.00
2009.01.02 15:13:31.249,1.0696,1.0699,2.40,1.60
2009.01.02 15:13:33.808,1.0695,1.06985,2.40,1.00
2009.01.02 15:13:34.328,1.0696,1.0699,2.40,1.60
2009.01.02 15:13:35.298,1.06955,1.06985,3.80,4.80
2009.01.02 15:13:35.698,1.0695,1.06975,2.40,1.60
2009.01.02 15:13:36.208,1.0695,1.06975,2.40,1.00
2009.01.02 15:13:36.618,1.0695,1.0698,2.40,1.60
2009.01.02 15:13:38.807,1.0695,1.06975,2.40,1.00
2009.01.02 15:13:39.277,1.06955,1.06985,2.40,1.60
2009.01.02 15:13:40.267,1.0695,1.06975,2.40,1.00
2009.01.02 15:13:40.627,1.0695,1.0698,2.40,1.60
2009.01.02 15:13:44.536,1.06945,1.0698,3.80,4.80
2009.01.02 15:13:44.646,1.0695,1.0698,2.40,1.60
2009.01.02 15:13:45.906,1.06945,1.0698,3.80,1.60
2009.01.02 15:13:46.066,1.06945,1.06975,2.40,3.20
2009.01.02 15:13:46.475,1.0695,1.06975,2.40,3.20
2009.01.02 15:13:47.855,1.0695,1.0698,2.40,2.20
2009.01.02 15:13:48.205,1.0695,1.0697,2.40,3.80
2009.01.02 15:13:48.765,1.0695,1.06965,1.40,3.20
2009.01.02 15:13:48.885,1.0694,1.06965,5.20,3.20
2009.01.02 15:13:49.355,1.0694,1.06965,6.80,3.20
2009.01.02 15:13:49.465,1.0694,1.06965,6.80,1.00
2009.01.02 15:13:49.975,1.0695,1.06965,2.40,1.00
2009.01.02 15:13:50.375,1.0695,1.06975,5.20,1.00
2009.01.02 15:13:50.715,1.06955,1.06985,2.40,1.60
2009.01.02 15:13:51.864,1.06935,1.06975,9.60,1.60
2009.01.02 15:13:52.154,1.06935,1.0698,11.20,6.00
2009.01.02 15:13:52.674,1.06945,1.0698,2.40,1.60
2009.01.02 15:13:53.064,1.06945,1.0698,3.80,3.80
2009.01.02 15:13:53.864,1.06945,1.0698,2.40,3.80
2009.01.02 15:13:54.323,1.06945,1.0697,2.40,3.20
2009.01.02 15:13:54.493,1.06945,1.06975,2.40,3.80
2009.01.02 15:13:54.663,1.06945,1.06975,2.40,1.60
2009.01.02 15:13:54.843,1.06945,1.06975,2.40,3.80
2009.01.02 15:13:59.802,1.06945,1.06975,2.40,1.60
2009.01.02 15:14:04.701,1.06945,1.0698,2.40,1.60
2009.01.02 15:14:05.111,1.06935,1.06965,9.60,3.20
2009.01.02 15:14:05.451,1.0694,1.0696,1.40,3.80
2009.01.02 15:14:06.161,1.0693,1.06955,5.20,3.80
2009.01.02 15:14:06.501,1.0693,1.0695,2.40,4.80
2009.01.02 15:14:06.901,1.0693,1.0695,2.40,1.00
2009.01.02 15:14:07.260,1.0693,1.0695,1.40,3.80
2009.01.02 15:14:08.130,1.0692,1.0694,2.80,3.20
2009.01.02 15:14:08.700,1.06925,1.0695,4.20,1.60
2009.01.02 15:14:09.390,1.06925,1.06955,6.60,1.60
2009.01.02 15:14:09.850,1.0693,1.06955,2.40,1.60
2009.01.02 15:14:10.430,1.06925,1.06955,3.80,2.20
2009.01.02 15:14:10.720,1.06925,1.06955,2.40,3.80
2009.01.02 15:14:11.469,1.06925,1.06955,2.40,1.60
2009.01.02 15:14:12.229,1.0692,1.0695,5.20,1.60
2009.01.02 15:14:14.529,1.06915,1.0695,2.40,1.60
2009.01.02 15:14:14.839,1.06915,1.06945,2.40,1.60
2009.01.02 15:14:16.908,1.0692,1.06945,2.40,1.60
2009.01.02 15:14:17.378,1.0693,1.0695,2.40,1.60
2009.01.02 15:14:17.828,1.06935,1.0697,6.80,1.00
2009.01.02 15:14:18.398,1.06945,1.0698,2.40,1.60
2009.01.02 15:14:19.358,1.06945,1.06965,2.40,3.20
2009.01.02 15:14:20.387,1.0694,1.06965,2.40,3.20
2009.01.02 15:14:20.857,1.0693,1.06955,2.80,3.20
2009.01.02 15:14:21.257,1.0692,1.06955,9.60,1.60
2009.01.02 15:14:21.667,1.0692,1.0695,5.20,1.60
2009.01.02 15:14:22.607,1.06925,1.06945,4.20,3.20
2009.01.02 15:14:24.936,1.0692,1.0695,6.60,4.80
2009.01.02 15:14:25.456,1.06915,1.0694,11.00,3.20
2009.01.02 15:14:25.756,1.06915,1.0694,6.60,3.20
2009.01.02 15:14:33.394,1.06915,1.0694,6.60,1.60
2009.01.02 15:14:33.914,1.06915,1.06945,6.60,1.60
2009.01.02 15:14:36.074,1.06915,1.06945,8.20,1.60
2009.01.02 15:14:36.244,1.06915,1.0692,4.20,1.60
2009.01.02 15:14:36.564,1.06915,1.06925,4.20,3.80
2009.01.02 15:14:37.493,1.0691,1.06915,4.70,1.60
2009.01.02 15:14:37.954,1.0691,1.0695,5.20,1.60
2009.01.02 15:14:41.193,1.0692,1.0694,2.80,1.60
2009.01.02 15:14:45.651,1.06905,1.0694,12.40,1.60
2009.01.02 15:14:46.931,1.0692,1.0694,2.80,1.60
2009.01.02 15:14:49.010,1.06925,1.0693,2.80,1.00
2009.01.02 15:14:49.500,1.06925,1.0693,2.80,1.60
2009.01.02 15:14:49.970,1.06905,1.0694,5.20,1.60
2009.01.02 15:14:50.310,1.0691,1.0694,2.40,1.00
2009.01.02 15:14:50.730,1.0691,1.06945,2.40,1.60
2009.01.02 15:14:57.938,1.06915,1.0695,2.40,1.60
2009.01.02 15:15:15.494,1.06915,1.0694,2.40,1.60
2009.01.02 15:15:17.913,1.0691,1.06935,5.20,1.60
2009.01.02 15:15:18.303,1.069,1.06925,11.00,1.60
2009.01.02 15:15:19.103,1.069,1.06925,5.20,1.60
2009.01.02 15:15:19.713,1.069,1.06925,8.00,1.60
2009.01.02 15:15:20.183,1.069,1.06925,5.20,1.60
2009.01.02 15:15:20.983,1.06905,1.06925,5.20,1.60
2009.01.02 15:15:21.512,1.06915,1.0693,2.80,1.60
