2009.01.19 11:10:31.633,1.12135,1.1215,18.00,3.00
2009.01.19 11:10:31.874,1.12135,1.12155,15.60,2.40
2009.01.19 11:10:34.223,1.12135,1.1215,15.60,1.60
2009.01.19 11:10:34.513,1.12135,1.1215,15.60,3.00
2009.01.19 11:10:34.743,1.12135,1.1215,18.00,3.00
2009.01.19 11:10:36.982,1.1214,1.1215,4.80,3.00
2009.01.19 11:10:37.632,1.1214,1.1215,5.60,1.60
2009.01.19 11:10:38.492,1.12145,1.1216,12.00,3.00
2009.01.19 11:10:38.672,1.12145,1.1216,17.00,3.00
2009.01.19 11:10:39.192,1.12145,1.1216,18.00,3.00
2009.01.19 11:10:41.371,1.12145,1.12155,19.60,1.40
2009.01.19 11:10:41.791,1.12155,1.1218,9.60,2.40
2009.01.19 11:10:42.431,1.12155,1.1218,10.40,2.40
2009.01.19 11:10:43.171,1.12155,1.12175,9.60,2.40
2009.01.19 11:10:44.800,1.12155,1.12175,10.40,2.40
2009.01.19 11:10:45.820,1.1216,1.12175,9.60,2.40
2009.01.19 11:10:46.340,1.1215,1.12175,16.00,2.40
2009.01.19 11:10:50.439,1.12155,1.12175,10.60,2.40
2009.01.19 11:10:52.019,1.12165,1.12175,1.00,2.40
2009.01.19 11:10:52.508,1.12165,1.1218,1.00,2.40
2009.01.19 11:10:53.018,1.12165,1.1217,1.00,1.60
2009.01.19 11:10:53.528,1.12155,1.1217,19.80,1.60
2009.01.19 11:10:53.848,1.12165,1.1217,1.00,1.60
2009.01.19 11:10:54.198,1.12165,1.12175,1.00,2.40
2009.01.19 11:11:02.336,1.12155,1.12175,12.60,2.40
2009.01.19 11:11:02.866,1.12165,1.12175,1.00,2.40
2009.01.19 11:11:03.386,1.12155,1.12175,15.80,2.40
2009.01.19 11:11:03.646,1.1216,1.1218,4.80,2.40
2009.01.19 11:11:04.396,1.1215,1.1218,29.40,2.40
2009.01.19 11:11:04.866,1.12165,1.1218,1.00,2.40
2009.01.19 11:11:07.995,1.12155,1.1218,27.80,2.40
2009.01.19 11:11:08.945,1.12165,1.12175,1.00,1.60
2009.01.19 11:11:09.505,1.12155,1.12175,27.80,1.60
2009.01.19 11:11:09.914,1.1216,1.1218,5.60,2.40
2009.01.19 11:11:10.074,1.12165,1.1218,9.60,2.40
2009.01.19 11:11:10.354,1.12165,1.12185,10.40,5.60
2009.01.19 11:11:10.464,1.12165,1.12185,10.40,3.00
2009.01.19 11:11:10.804,1.12165,1.12185,10.40,2.40
2009.01.19 11:11:16.723,1.12165,1.12185,15.20,2.40
2009.01.19 11:11:17.012,1.12175,1.12185,1.00,2.40
2009.01.19 11:11:17.812,1.1216,1.12185,16.00,2.40
2009.01.19 11:11:18.532,1.12165,1.12185,10.40,4.60
2009.01.19 11:11:18.832,1.12165,1.12185,9.60,5.00
2009.01.19 11:11:19.342,1.12155,1.12185,9.60,5.00
2009.01.19 11:11:22.591,1.1216,1.12185,9.60,4.80
2009.01.19 11:11:23.241,1.1216,1.12185,9.60,4.60
2009.01.19 11:11:29.130,1.1216,1.12185,9.60,2.40
2009.01.19 11:11:29.429,1.12165,1.12185,9.60,2.40
2009.01.19 11:11:29.649,1.12165,1.12175,9.60,2.40
2009.01.19 11:11:29.829,1.1215,1.12175,25.60,2.40
2009.01.19 11:11:31.259,1.1215,1.12175,4.80,2.40
2009.01.19 11:11:31.549,1.1214,1.12175,30.40,3.80
2009.01.19 11:11:31.669,1.12145,1.12175,19.20,7.60
2009.01.19 11:11:32.169,1.12145,1.12175,19.20,3.80
2009.01.19 11:11:37.778,1.12145,1.12175,14.40,3.80
2009.01.19 11:11:38.297,1.12145,1.12175,14.40,7.60
2009.01.19 11:11:38.587,1.12145,1.12175,4.80,7.60
2009.01.19 11:11:39.497,1.12145,1.12175,14.40,7.60
2009.01.19 11:11:39.847,1.12145,1.12175,4.80,8.00
2009.01.19 11:11:40.397,1.12145,1.12175,14.40,7.60
2009.01.19 11:11:43.526,1.12145,1.12175,14.40,8.00
2009.01.19 11:11:44.876,1.12145,1.12175,14.40,7.60
2009.01.19 11:11:45.176,1.12145,1.12175,4.80,7.60
2009.01.19 11:11:45.236,1.12145,1.12175,19.20,7.60
2009.01.19 11:11:45.636,1.12145,1.12175,20.60,7.60
2009.01.19 11:11:45.875,1.1215,1.12175,9.60,3.80
2009.01.19 11:11:51.454,1.1214,1.12175,30.00,7.60
2009.01.19 11:11:51.864,1.12145,1.12175,15.80,7.60
2009.01.19 11:11:52.094,1.1215,1.12175,9.60,3.80
2009.01.19 11:11:58.422,1.12155,1.12175,9.60,3.80
2009.01.19 11:11:59.392,1.12155,1.12175,9.60,2.40
2009.01.19 11:11:59.922,1.12155,1.12175,11.00,2.40
2009.01.19 11:12:00.822,1.12155,1.12175,9.60,2.40
2009.01.19 11:12:18.268,1.12155,1.12175,9.60,2.60
2009.01.19 11:12:19.028,1.12155,1.12175,9.60,3.00
2009.01.19 11:12:19.368,1.12145,1.12175,22.40,3.00
2009.01.19 11:12:19.487,1.1215,1.12175,9.60,4.40
2009.01.19 11:12:20.297,1.1215,1.12175,9.60,4.80
2009.01.19 11:12:20.877,1.1215,1.12175,9.60,4.40
2009.01.19 11:12:21.207,1.1214,1.12175,20.60,4.40
2009.01.19 11:12:24.636,1.12145,1.12175,19.20,4.60
2009.01.19 11:12:26.236,1.12145,1.12175,19.20,4.20
2009.01.19 11:12:26.886,1.12145,1.12175,19.20,4.40
2009.01.19 11:12:27.585,1.12145,1.12175,19.20,4.60
2009.01.19 11:12:27.915,1.12145,1.1217,14.40,1.40
2009.01.19 11:12:28.325,1.12145,1.1216,4.00,1.40
2009.01.19 11:12:28.885,1.12145,1.1216,1.60,1.40
2009.01.19 11:12:29.235,1.1213,1.12165,25.40,5.20
2009.01.19 11:12:29.405,1.12135,1.12165,6.20,5.20
2009.01.19 11:12:30.525,1.12135,1.12165,15.80,5.20
2009.01.19 11:12:34.574,1.12135,1.12165,15.80,5.60
2009.01.19 11:12:35.053,1.12135,1.12165,11.00,5.60
2009.01.19 11:12:38.193,1.12135,1.12165,11.00,9.40
2009.01.19 11:12:38.473,1.12135,1.1216,9.60,1.40
2009.01.19 11:12:38.853,1.12125,1.12155,22.20,1.40
2009.01.19 11:12:39.022,1.12125,1.12155,22.20,1.40
2009.01.19 11:12:39.722,1.12125,1.12155,20.60,5.20
2009.01.19 11:12:41.732,1.1213,1.1216,4.80,5.20
2009.01.19 11:12:42.022,1.1213,1.12155,4.80,3.60
2009.01.19 11:12:43.751,1.1213,1.1216,4.80,3.60
2009.01.19 11:12:44.511,1.1213,1.12165,14.40,7.60
2009.01.19 11:12:44.791,1.12135,1.12165,9.60,7.60
2009.01.19 11:12:50.140,1.12135,1.12165,11.00,7.60
2009.01.19 11:12:50.200,1.12135,1.12165,15.80,3.80
2009.01.19 11:12:56.618,1.1213,1.12165,23.80,2.40
2009.01.19 11:12:57.888,1.12135,1.12165,15.80,3.80
2009.01.19 11:12:58.118,1.12135,1.12165,6.20,15.60
2009.01.19 11:13:00.787,1.12135,1.12165,6.20,13.20
2009.01.19 11:13:01.178,1.12135,1.12165,6.20,15.60
2009.01.19 11:13:08.426,1.12135,1.1216,6.20,3.60
2009.01.19 11:13:08.715,1.12135,1.1216,6.00,3.60
2009.01.19 11:13:14.304,1.1212,1.12145,16.80,3.00
2009.01.19 11:13:14.594,1.12125,1.1215,4.80,1.00
2009.01.19 11:13:14.994,1.12125,1.1215,14.40,1.00
2009.01.19 11:13:16.993,1.12125,1.12155,14.40,8.00
2009.01.19 11:13:17.223,1.12125,1.12155,19.20,8.00
2009.01.19 11:13:18.183,1.12125,1.12155,19.20,6.60
2009.01.19 11:13:20.703,1.12125,1.12155,9.60,8.00
2009.01.19 11:13:25.681,1.12125,1.12155,9.60,9.60
2009.01.19 11:13:30.690,1.12125,1.12155,9.60,8.00
2009.01.19 11:13:37.309,1.12125,1.12155,9.60,6.60
2009.01.19 11:13:37.768,1.1214,1.12155,4.80,3.60
2009.01.19 11:13:39.008,1.1215,1.12165,4.80,4.00
2009.01.19 11:13:39.389,1.1215,1.12155,13.60,2.40
2009.01.19 11:13:39.738,1.12155,1.12195,4.80,8.00
2009.01.19 11:13:40.188,1.12155,1.12195,14.40,4.20
2009.01.19 11:13:40.548,1.12155,1.1219,9.60,1.40
2009.01.19 11:13:41.308,1.12155,1.12185,9.60,5.00
2009.01.19 11:13:41.768,1.12155,1.1218,9.60,1.40
2009.01.19 11:13:42.288,1.12155,1.12175,9.60,2.20
2009.01.19 11:13:42.787,1.12155,1.12175,9.60,2.60
2009.01.19 11:13:42.898,1.12155,1.12175,9.60,2.20
2009.01.19 11:13:43.237,1.12155,1.12175,9.60,2.00
2009.01.19 11:13:43.347,1.12145,1.12175,14.40,2.20
2009.01.19 11:13:43.627,1.1215,1.12175,9.60,2.60
2009.01.19 11:13:43.957,1.1214,1.12175,15.20,5.20
2009.01.19 11:13:44.467,1.12145,1.12175,9.60,5.60
2009.01.19 11:13:45.906,1.1216,1.12175,17.60,1.00
2009.01.19 11:13:46.776,1.1217,1.12195,4.80,1.60
2009.01.19 11:13:47.407,1.12185,1.122,5.00,2.40
2009.01.19 11:13:47.516,1.1219,1.1222,9.60,2.40
2009.01.19 11:13:47.916,1.1218,1.1222,23.40,2.40
2009.01.19 11:13:48.726,1.12185,1.12215,14.60,1.60
2009.01.19 11:13:49.066,1.12185,1.12215,11.20,1.60
2009.01.19 11:13:49.715,1.12185,1.1221,11.20,1.40
2009.01.19 11:13:50.056,1.1219,1.1221,9.60,1.40
2009.01.19 11:13:50.525,1.1219,1.12205,9.60,1.00
2009.01.19 11:13:51.215,1.1219,1.12205,9.60,1.60
2009.01.19 11:13:52.155,1.1219,1.12205,9.60,1.00
2009.01.19 11:13:55.304,1.1219,1.1221,9.60,1.40
2009.01.19 11:13:55.764,1.1218,1.122,16.80,1.40
2009.01.19 11:13:56.154,1.1219,1.1223,14.40,13.20
2009.01.19 11:13:56.504,1.122,1.1222,1.00,1.60
2009.01.19 11:13:57.234,1.122,1.1222,1.00,3.00
2009.01.19 11:13:57.914,1.12215,1.1222,1.00,4.20
2009.01.19 11:13:58.733,1.122,1.12225,20.00,4.00
2009.01.19 11:13:59.473,1.12215,1.12225,1.00,2.40
2009.01.19 11:13:59.973,1.12215,1.1222,1.00,2.40
2009.01.19 11:14:00.553,1.12215,1.1223,1.00,5.40
2009.01.19 11:14:01.473,1.1222,1.1223,1.00,2.40
2009.01.19 11:14:02.202,1.1223,1.1224,1.00,1.60
2009.01.19 11:14:03.162,1.1223,1.1225,9.60,2.40
2009.01.19 11:14:03.842,1.1223,1.1225,8.00,2.40
2009.01.19 11:14:04.352,1.1223,1.1226,15.20,3.80
2009.01.19 11:14:05.432,1.12235,1.1226,9.60,3.80
2009.01.19 11:14:06.132,1.12245,1.1226,1.00,2.40
2009.01.19 11:14:06.771,1.12235,1.1226,13.60,3.80
2009.01.19 11:14:07.731,1.1225,1.1227,9.60,1.40
2009.01.19 11:14:08.121,1.1224,1.1226,1.60,1.40
2009.01.19 11:14:08.461,1.12245,1.1226,9.60,1.40
2009.01.19 11:14:09.641,1.1223,1.1226,20.00,1.40
2009.01.19 11:14:10.321,1.12235,1.1226,9.60,3.80
2009.01.19 11:14:11.031,1.1224,1.12255,1.00,3.00
2009.01.19 11:14:11.210,1.12225,1.12255,20.80,3.00
2009.01.19 11:14:12.350,1.1223,1.12255,10.40,2.40
2009.01.19 11:14:12.690,1.12235,1.12265,9.00,6.00
2009.01.19 11:14:13.030,1.12235,1.12255,2.40,1.40
2009.01.19 11:14:13.430,1.1224,1.12255,9.60,1.40
2009.01.19 11:14:13.950,1.12245,1.1226,9.60,2.40
2009.01.19 11:14:14.240,1.12235,1.1226,15.60,2.40
2009.01.19 11:14:14.820,1.12245,1.1226,1.20,2.40
2009.01.19 11:14:15.410,1.1225,1.12285,9.60,3.80
2009.01.19 11:14:15.879,1.1226,1.1229,4.80,11.60
2009.01.19 11:14:16.379,1.1226,1.12285,4.00,4.00
2009.01.19 11:14:17.359,1.12255,1.1229,17.80,16.20
2009.01.19 11:14:18.068,1.12255,1.12285,10.40,9.20
2009.01.19 11:14:18.508,1.1226,1.12285,14.40,1.60
2009.01.19 11:14:19.139,1.1226,1.1229,14.40,3.00
2009.01.19 11:14:20.058,1.1227,1.12295,9.60,5.40
2009.01.19 11:14:20.678,1.12275,1.12295,4.80,3.20
2009.01.19 11:14:21.138,1.12285,1.12305,4.80,8.60
2009.01.19 11:14:21.418,1.12295,1.123,1.00,5.20
2009.01.19 11:14:22.748,1.1229,1.123,16.00,3.80
2009.01.19 11:14:23.427,1.123,1.1233,8.00,2.70
2009.01.19 11:14:24.387,1.1231,1.1233,9.60,1.60
2009.01.19 11:14:24.967,1.1231,1.12325,9.60,4.80
2009.01.19 11:14:25.767,1.12315,1.1233,5.60,7.60
2009.01.19 11:14:26.797,1.1233,1.1237,4.80,10.60
2009.01.19 11:14:27.667,1.1235,1.1239,4.80,3.60
2009.01.19 11:14:28.416,1.12365,1.124,1.00,1.40
2009.01.19 11:14:29.116,1.12375,1.124,1.00,3.60
2009.01.19 11:14:29.636,1.12385,1.124,1.00,2.40
2009.01.19 11:14:30.106,1.12365,1.12395,9.60,4.60
2009.01.19 11:14:30.386,1.12365,1.12395,9.60,6.20
2009.01.19 11:14:31.376,1.1237,1.12385,9.60,3.20
2009.01.19 11:14:32.395,1.1237,1.12395,9.60,7.60
2009.01.19 11:14:33.075,1.1237,1.12395,9.60,6.20
2009.01.19 11:14:33.865,1.1237,1.1238,9.60,3.20
2009.01.19 11:14:34.625,1.12365,1.12385,1.00,7.20
2009.01.19 11:14:35.194,1.12355,1.1237,1.00,6.80
2009.01.19 11:14:36.055,1.12355,1.1237,1.00,7.80
2009.01.19 11:14:36.515,1.1236,1.12365,4.88,1.60
2009.01.19 11:14:37.134,1.12365,1.12385,1.00,4.60
2009.01.19 11:14:37.544,1.12365,1.1238,1.00,2.20
2009.01.19 11:14:38.344,1.12355,1.12375,10.20,4.60
2009.01.19 11:14:38.754,1.12375,1.1238,9.60,8.00
2009.01.19 11:14:39.044,1.12375,1.124,9.60,4.80
2009.01.19 11:14:39.854,1.12365,1.124,9.60,4.80
2009.01.19 11:14:40.253,1.12365,1.12395,9.60,3.20
2009.01.19 11:14:40.703,1.12365,1.12395,9.60,4.80
2009.01.19 11:14:40.983,1.12365,1.12385,15.40,2.40
2009.01.19 11:14:41.603,1.12375,1.124,1.00,4.80
2009.01.19 11:14:42.514,1.12385,1.124,9.60,3.20
2009.01.19 11:14:42.863,1.1238,1.12395,9.60,1.60
2009.01.19 11:14:43.632,1.1238,1.12405,9.60,15.60
2009.01.19 11:14:44.552,1.12385,1.12405,9.60,15.60
2009.01.19 11:14:45.232,1.12375,1.12395,1.00,6.20
2009.01.19 11:14:45.742,1.12375,1.1239,1.00,2.20
2009.01.19 11:14:46.502,1.12375,1.1239,1.00,3.00
2009.01.19 11:14:47.202,1.12365,1.12385,1.00,3.80
2009.01.19 11:14:49.531,1.12365,1.1238,1.00,5.60
2009.01.19 11:14:50.261,1.12365,1.1238,1.00,9.20
2009.01.19 11:14:51.001,1.12365,1.1238,1.00,6.00
2009.01.19 11:14:51.830,1.1236,1.1238,1.00,7.60
2009.01.19 11:14:53.150,1.1236,1.12375,1.00,2.40
2009.01.19 11:14:53.630,1.12355,1.12375,9.60,1.60
2009.01.19 11:14:54.100,1.1236,1.12375,9.60,1.60
2009.01.19 11:14:54.520,1.1236,1.12395,9.60,3.00
2009.01.19 11:14:54.860,1.12365,1.12395,9.60,6.20
2009.01.19 11:14:55.309,1.12365,1.124,9.60,11.80
2009.01.19 11:14:55.640,1.12375,1.12395,9.60,1.40
2009.01.19 11:14:56.209,1.12375,1.124,9.60,3.00
2009.01.19 11:14:57.169,1.12375,1.12405,9.60,15.60
2009.01.19 11:14:57.739,1.12375,1.12405,9.60,14.20
2009.01.19 11:14:58.029,1.12365,1.124,14.40,3.60
2009.01.19 11:14:59.399,1.12375,1.12405,9.60,15.60
2009.01.19 11:14:59.739,1.12375,1.12405,9.60,14.20
2009.01.19 11:15:00.199,1.1239,1.1241,1.00,3.60
2009.01.19 11:15:00.519,1.1239,1.12405,9.60,1.60
2009.01.19 11:15:01.028,1.1239,1.12415,9.60,9.20
2009.01.19 11:15:01.668,1.12405,1.12415,1.00,1.00
2009.01.19 11:15:02.008,1.12395,1.12415,9.60,1.00
2009.01.19 11:15:02.329,1.124,1.12415,9.60,1.00
2009.01.19 11:15:02.738,1.12395,1.12415,9.60,1.00
2009.01.19 11:15:03.158,1.12395,1.12405,9.60,8.00
2009.01.19 11:15:03.558,1.12385,1.1241,1.60,11.60
2009.01.19 11:15:03.918,1.12385,1.12415,9.60,3.80
2009.01.19 11:15:04.209,1.12385,1.12415,9.60,2.20
2009.01.19 11:15:05.127,1.12385,1.12405,9.60,1.00
2009.01.19 11:15:05.577,1.12365,1.12405,9.60,6.00
2009.01.19 11:15:05.987,1.1236,1.1239,1.00,3.60
2009.01.19 11:15:06.507,1.1234,1.12375,3.40,3.60
2009.01.19 11:15:07.637,1.12355,1.1237,1.60,3.60
2009.01.19 11:15:08.037,1.12355,1.12385,9.60,1.40
2009.01.19 11:15:08.906,1.12355,1.1238,11.20,1.40
2009.01.19 11:15:09.327,1.12355,1.1239,11.20,18.60
2009.01.19 11:15:09.446,1.12355,1.12385,11.20,15.00
2009.01.19 11:15:09.806,1.12355,1.12385,11.00,15.60
2009.01.19 11:15:10.136,1.12355,1.12385,11.00,17.20
2009.01.19 11:15:10.486,1.12355,1.12385,11.00,21.00
2009.01.19 11:15:10.966,1.12355,1.12375,11.00,1.40
2009.01.19 11:15:11.756,1.12355,1.12385,11.20,3.00
2009.01.19 11:15:12.106,1.12355,1.12375,11.00,4.60
2009.01.19 11:15:12.386,1.12355,1.12375,11.00,6.00
2009.01.19 11:15:12.685,1.12355,1.12375,9.80,6.00
2009.01.19 11:15:13.585,1.12355,1.12375,9.80,3.00
2009.01.19 11:15:13.966,1.12355,1.12375,1.00,3.00
2009.01.19 11:15:14.375,1.12355,1.12375,9.80,1.40
2009.01.19 11:15:15.135,1.12355,1.12375,9.80,1.40
2009.01.19 11:15:15.835,1.12355,1.12375,1.00,1.40
2009.01.19 11:15:16.185,1.1235,1.12375,9.60,6.00
2009.01.19 11:15:16.635,1.1235,1.12365,9.60,1.40
2009.01.19 11:15:17.774,1.12355,1.1237,9.60,2.20
2009.01.19 11:15:18.464,1.12355,1.12365,9.60,1.40
2009.01.19 11:15:19.304,1.1236,1.12385,1.00,7.00
2009.01.19 11:15:19.924,1.1236,1.12385,9.60,7.00
2009.01.19 11:15:20.333,1.1236,1.1238,1.00,7.00
2009.01.19 11:15:20.734,1.1236,1.12375,1.00,1.40
2009.01.19 11:15:21.243,1.1236,1.12375,1.20,1.40
2009.01.19 11:15:23.223,1.1236,1.1237,1.20,1.40
2009.01.19 11:15:23.733,1.12355,1.1237,3.40,1.40
2009.01.19 11:15:23.963,1.12355,1.1237,2.40,1.40
2009.01.19 11:15:24.313,1.1235,1.12365,1.20,1.40
2009.01.19 11:15:25.972,1.1236,1.12365,1.00,1.40
2009.01.19 11:15:26.432,1.1236,1.12375,1.00,3.00
2009.01.19 11:15:26.732,1.12355,1.12375,1.60,6.00
2009.01.19 11:15:27.082,1.12355,1.12375,1.00,3.00
2009.01.19 11:15:30.121,1.1235,1.12375,1.20,5.40
2009.01.19 11:15:30.511,1.1235,1.12375,1.60,3.80
2009.01.19 11:15:30.911,1.12355,1.1237,1.00,1.40
2009.01.19 11:15:31.381,1.12355,1.1238,1.00,6.60
2009.01.19 11:15:31.931,1.12365,1.1238,1.00,1.40
2009.01.19 11:15:32.441,1.1235,1.1238,1.00,9.80
2009.01.19 11:15:32.721,1.1235,1.1237,1.00,3.60
2009.01.19 11:15:36.260,1.12345,1.12365,2.60,3.60
2009.01.19 11:15:36.610,1.12345,1.12365,1.80,3.60
2009.01.19 11:15:36.950,1.12345,1.12355,1.00,3.60
2009.01.19 11:15:37.119,1.12345,1.1236,1.00,3.00
2009.01.19 11:15:37.890,1.12345,1.1236,10.20,1.60
2009.01.19 11:15:38.239,1.12345,1.12375,10.20,3.00
2009.01.19 11:15:38.569,1.12345,1.12375,10.20,3.00
2009.01.19 11:15:40.160,1.1235,1.1237,9.60,3.00
2009.01.19 11:15:43.528,1.1235,1.12365,9.60,1.40
2009.01.19 11:15:44.558,1.1235,1.12375,9.60,7.60
2009.01.19 11:15:45.108,1.12355,1.12375,9.60,7.60
2009.01.19 11:15:45.278,1.12355,1.12375,9.60,6.20
2009.01.19 11:15:46.208,1.12355,1.12375,9.60,5.40
2009.01.19 11:15:46.667,1.12355,1.12375,9.60,4.00
2009.01.19 11:15:46.957,1.12365,1.12385,9.60,7.00
2009.01.19 11:15:47.347,1.12365,1.12385,9.60,5.40
2009.01.19 11:15:48.337,1.12355,1.1237,9.60,2.40
2009.01.19 11:15:48.667,1.12345,1.1237,1.00,2.40
2009.01.19 11:15:49.057,1.12345,1.1237,1.00,4.00
2009.01.19 11:15:51.506,1.12345,1.1236,1.00,3.00
2009.01.19 11:15:51.666,1.12345,1.12365,1.00,3.60
2009.01.19 11:15:52.116,1.12345,1.12375,10.20,3.00
2009.01.19 11:15:52.296,1.12345,1.1238,10.20,6.60
2009.01.19 11:15:52.816,1.1235,1.1238,9.60,2.20
2009.01.19 11:15:53.156,1.1235,1.12385,9.60,10.80
2009.01.19 11:15:53.506,1.12355,1.12385,14.40,8.60
2009.01.19 11:15:54.265,1.12355,1.12385,14.40,7.00
2009.01.19 11:15:54.805,1.1236,1.12385,16.00,3.00
2009.01.19 11:15:55.435,1.12365,1.12385,4.80,3.00
2009.01.19 11:15:55.885,1.12365,1.12385,14.40,3.00
2009.01.19 11:15:56.815,1.12365,1.12395,14.40,3.00
2009.01.19 11:15:57.495,1.12375,1.12405,9.60,7.80
2009.01.19 11:15:58.164,1.1237,1.12405,9.60,7.80
2009.01.19 11:15:58.994,1.1238,1.12405,9.60,7.00
2009.01.19 11:15:59.514,1.1238,1.12405,9.60,7.80
2009.01.19 11:15:59.864,1.1238,1.12405,9.60,6.20
2009.01.19 11:16:01.154,1.12385,1.12405,9.60,4.60
2009.01.19 11:16:01.794,1.1238,1.12405,17.00,3.00
2009.01.19 11:16:02.594,1.12385,1.12405,9.60,3.00
2009.01.19 11:16:03.173,1.1238,1.12405,16.00,3.00
2009.01.19 11:16:03.553,1.1238,1.12405,6.40,3.00
2009.01.19 11:16:06.712,1.1238,1.12405,16.00,3.00
2009.01.19 11:16:07.712,1.1238,1.12405,6.40,3.20
2009.01.19 11:16:08.182,1.1238,1.12405,6.40,3.00
2009.01.19 11:16:09.312,1.1239,1.12405,1.60,2.40
2009.01.19 11:16:09.762,1.1238,1.12405,9.60,1.60
2009.01.19 11:16:10.122,1.1238,1.12405,9.60,1.00
2009.01.19 11:16:10.842,1.12385,1.12405,9.60,2.40
2009.01.19 11:16:10.962,1.1238,1.12405,16.00,2.40
2009.01.19 11:16:11.413,1.12375,1.124,9.60,3.00
2009.01.19 11:16:14.111,1.12375,1.12395,9.60,1.00
2009.01.19 11:16:15.370,1.12375,1.12405,9.60,7.80
2009.01.19 11:16:16.170,1.12375,1.124,9.60,3.80
2009.01.19 11:16:19.160,1.12365,1.12385,1.60,2.40
2009.01.19 11:16:19.449,1.12365,1.1239,8.80,2.40
2009.01.19 11:16:20.499,1.1237,1.12385,4.80,2.40
2009.01.19 11:16:20.779,1.1237,1.12395,4.80,5.20
2009.01.19 11:16:21.199,1.1238,1.124,9.60,1.40
2009.01.19 11:16:21.499,1.1238,1.12405,9.60,1.00
2009.01.19 11:16:21.949,1.12375,1.12405,3.20,1.00
2009.01.19 11:16:22.419,1.1238,1.12405,9.60,1.60
2009.01.19 11:16:23.338,1.1239,1.12405,2.40,1.60
2009.01.19 11:16:23.788,1.12385,1.12405,6.40,2.40
2009.01.19 11:16:24.088,1.12385,1.12405,4.00,2.40
2009.01.19 11:16:24.858,1.1238,1.124,14.40,2.40
2009.01.19 11:16:25.188,1.1238,1.12395,12.00,2.40
2009.01.19 11:16:25.778,1.12385,1.124,11.20,2.40
2009.01.19 11:16:26.178,1.12385,1.12405,11.20,2.40
2009.01.19 11:16:26.857,1.12385,1.12405,16.00,2.40
2009.01.19 11:16:27.508,1.1238,1.124,5.60,2.40
2009.01.19 11:16:27.907,1.1238,1.124,4.80,2.40
2009.01.19 11:16:28.267,1.1236,1.1239,10.40,3.80
2009.01.19 11:16:28.727,1.12355,1.12385,1.20,1.00
2009.01.19 11:16:29.007,1.12355,1.12385,4.80,1.00
2009.01.19 11:16:29.867,1.1236,1.1238,4.80,2.40
2009.01.19 11:16:30.207,1.1236,1.1238,1.00,2.40
2009.01.19 11:16:30.387,1.12355,1.12375,4.80,3.00
2009.01.19 11:16:30.667,1.12355,1.12375,1.80,4.40
2009.01.19 11:16:31.017,1.12345,1.12365,7.20,2.40
2009.01.19 11:16:31.716,1.12345,1.1236,1.00,8.80
2009.01.19 11:16:32.226,1.12345,1.1236,1.00,2.40
2009.01.19 11:16:33.046,1.1234,1.1236,3.40,2.40
2009.01.19 11:16:33.386,1.12335,1.12355,7.20,2.40
2009.01.19 11:16:34.356,1.12335,1.12355,2.40,2.40
2009.01.19 11:16:35.745,1.12335,1.12355,4.20,2.40
2009.01.19 11:16:36.075,1.1234,1.1236,3.60,3.80
2009.01.19 11:16:36.725,1.1234,1.1236,9.60,3.80
2009.01.19 11:16:36.945,1.1234,1.1236,9.60,2.40
2009.01.19 11:16:37.295,1.1234,1.12365,9.60,2.20
2009.01.19 11:16:37.985,1.12345,1.1237,14.40,2.40
2009.01.19 11:16:38.435,1.12345,1.1237,16.00,2.40
2009.01.19 11:16:38.775,1.1235,1.1237,1.00,2.40
2009.01.19 11:16:39.474,1.1235,1.1237,4.80,2.40
2009.01.19 11:16:40.155,1.1235,1.1237,14.40,2.40
2009.01.19 11:16:40.514,1.1235,1.12375,14.40,2.20
2009.01.19 11:16:40.784,1.1236,1.12385,9.60,3.00
2009.01.19 11:16:41.134,1.1236,1.12385,9.60,1.40
2009.01.19 11:16:41.434,1.1236,1.1239,9.60,3.80
2009.01.19 11:16:42.074,1.1237,1.1239,9.60,2.40
2009.01.19 11:16:42.464,1.12375,1.124,9.60,5.40
2009.01.19 11:16:43.033,1.12375,1.12395,9.60,1.40
2009.01.19 11:16:43.374,1.1238,1.124,9.60,3.80
2009.01.19 11:16:43.964,1.12375,1.124,9.60,3.80
2009.01.19 11:16:44.683,1.1237,1.1239,9.60,1.40
2009.01.19 11:16:45.193,1.1237,1.1239,9.60,1.60
2009.01.19 11:16:46.293,1.1237,1.1239,9.60,2.40
2009.01.19 11:16:47.443,1.1238,1.124,9.60,2.40
2009.01.19 11:16:48.193,1.1239,1.1241,4.80,2.40
2009.01.19 11:16:48.962,1.12405,1.1242,4.80,2.40
2009.01.19 11:16:49.592,1.12425,1.12445,9.60,1.40
2009.01.19 11:16:50.522,1.12425,1.1245,9.60,1.40
2009.01.19 11:16:50.942,1.1242,1.1244,9.60,2.40
2009.01.19 11:16:52.751,1.1242,1.12435,9.60,1.40
2009.01.19 11:16:53.441,1.1241,1.1243,9.60,3.80
2009.01.19 11:16:54.181,1.12405,1.1243,9.60,3.80
2009.01.19 11:16:54.831,1.1241,1.12425,9.60,1.40
2009.01.19 11:16:55.451,1.12405,1.1243,9.60,3.80
2009.01.19 11:16:56.430,1.124,1.1243,9.60,3.80
2009.01.19 11:16:57.070,1.124,1.1243,9.60,7.60
2009.01.19 11:16:57.350,1.12395,1.1242,6.40,3.60
2009.01.19 11:16:58.030,1.12395,1.12415,4.80,4.80
