2009.01.14 23:19:13.543,1.11685,1.11725,9.00,7.80
2009.01.14 23:19:13.773,1.1168,1.11725,10.80,7.80
2009.01.14 23:19:14.163,1.1168,1.11725,10.80,6.80
2009.01.14 23:19:15.373,1.1169,1.1173,1.60,7.80
2009.01.14 23:19:16.062,1.11685,1.1173,11.60,7.80
2009.01.14 23:19:16.242,1.11685,1.11725,1.60,6.80
2009.01.14 23:19:56.913,1.11685,1.11725,10.80,6.80
2009.01.14 23:19:57.542,1.11685,1.1173,10.80,7.80
2009.01.14 23:19:59.322,1.11685,1.1173,10.80,8.00
2009.01.14 23:19:59.552,1.11685,1.11725,10.80,6.80
2009.01.14 23:20:00.062,1.11685,1.11725,1.60,6.80
2009.01.14 23:20:02.571,1.11685,1.11725,1.60,7.80
2009.01.14 23:20:02.911,1.11685,1.11725,10.80,7.80
2009.01.14 23:20:07.550,1.11685,1.11725,10.80,6.80
2009.01.14 23:20:07.910,1.11685,1.1173,10.80,7.80
2009.01.14 23:20:08.680,1.11685,1.1173,10.80,8.40
2009.01.14 23:20:14.338,1.11685,1.1173,10.80,8.20
2009.01.14 23:20:14.508,1.11685,1.1173,10.80,7.80
2009.01.14 23:21:11.834,1.11685,1.11725,10.80,6.80
2009.01.14 23:21:38.458,1.11685,1.11725,1.60,6.80
2009.01.14 23:21:39.468,1.11685,1.11725,1.60,7.80
2009.01.14 23:21:47.426,1.11685,1.11725,1.60,6.80
2009.01.14 23:21:47.536,1.11685,1.11725,10.80,6.80
2009.01.14 23:22:09.950,1.11685,1.11725,1.60,6.80
2009.01.14 23:22:16.639,1.11685,1.11725,2.40,6.80
2009.01.14 23:22:16.749,1.1169,1.1173,1.60,7.80
2009.01.14 23:22:18.628,1.1169,1.1173,1.60,6.80
2009.01.14 23:22:21.018,1.1169,1.1173,10.80,6.80
2009.01.14 23:22:27.406,1.1169,1.1173,1.60,6.80
2009.01.14 23:22:38.114,1.1169,1.1173,1.60,8.00
2009.01.14 23:22:47.622,1.1169,1.1173,10.80,1.00
2009.01.14 23:22:47.921,1.11695,1.1173,9.00,1.00
2009.01.14 23:22:48.261,1.1169,1.11735,10.80,6.80
2009.01.14 23:22:48.541,1.117,1.11755,9.00,9.00
2009.01.14 23:22:50.161,1.117,1.11745,9.00,6.80
2009.01.14 23:22:50.571,1.11705,1.11745,9.00,6.80
2009.01.14 23:22:50.871,1.117,1.11745,9.00,6.80
2009.01.14 23:22:56.879,1.117,1.11745,15.20,6.80
2009.01.14 23:22:57.519,1.117,1.11745,9.00,6.80
2009.01.14 23:22:59.479,1.11705,1.1175,9.00,6.80
2009.01.14 23:23:13.125,1.11705,1.1174,9.00,1.00
2009.01.14 23:23:21.593,1.11705,1.1174,9.00,1.00
2009.01.14 23:23:23.083,1.11705,1.1174,9.00,1.00
2009.01.14 23:23:24.972,1.117,1.1174,9.00,1.00
2009.01.14 23:23:30.551,1.11695,1.1174,9.00,7.40
2009.01.14 23:23:33.120,1.11695,1.1174,9.00,6.80
2009.01.14 23:23:34.310,1.11695,1.11735,9.00,6.80
2009.01.14 23:23:34.650,1.1169,1.11735,10.80,6.80
2009.01.14 23:24:00.924,1.1169,1.1173,1.60,6.80
2009.01.14 23:24:05.063,1.11685,1.1173,10.80,6.80
2009.01.14 23:24:05.483,1.11685,1.1173,9.00,9.20
2009.01.14 23:24:05.652,1.11685,1.1173,9.00,10.20
2009.01.14 23:24:05.772,1.1168,1.11725,10.80,6.80
2009.01.14 23:24:05.942,1.1168,1.1172,10.80,6.80
2009.01.14 23:24:08.732,1.1168,1.1172,1.60,6.80
2009.01.14 23:25:32.552,1.1168,1.11725,10.80,6.80
2009.01.14 23:25:39.760,1.1168,1.11725,14.00,6.80
2009.01.14 23:26:10.362,1.1168,1.11725,10.80,6.80
2009.01.14 23:26:21.940,1.1168,1.11725,14.00,6.80
2009.01.14 23:26:31.887,1.1168,1.11725,10.80,6.80
2009.01.14 23:26:41.345,1.1168,1.1172,10.80,6.80
2009.01.14 23:26:41.635,1.1168,1.11725,10.80,6.80
2009.01.14 23:26:46.334,1.1168,1.11725,14.00,6.80
2009.01.14 23:26:50.063,1.11685,1.1173,9.00,6.80
2009.01.14 23:26:50.803,1.1169,1.1173,9.00,6.80
2009.01.14 23:27:02.370,1.1169,1.11735,9.00,6.80
2009.01.14 23:27:24.894,1.1169,1.11735,12.20,6.80
2009.01.14 23:27:25.055,1.11695,1.11735,9.00,6.80
2009.01.14 23:27:25.174,1.11695,1.1174,9.00,7.40
2009.01.14 23:27:27.124,1.11695,1.1174,9.00,6.80
2009.01.14 23:27:29.323,1.117,1.11745,9.00,6.80
2009.01.14 23:27:29.433,1.11705,1.11745,9.00,6.80
2009.01.14 23:27:30.653,1.11705,1.11745,9.00,7.00
2009.01.14 23:27:30.943,1.117,1.11745,9.00,7.00
2009.01.14 23:27:31.183,1.117,1.11745,9.00,6.80
2009.01.14 23:27:31.293,1.11695,1.1174,9.00,6.80
2009.01.14 23:27:34.272,1.11695,1.1174,9.00,7.40
2009.01.14 23:27:38.501,1.117,1.1174,9.00,1.00
2009.01.14 23:27:39.061,1.11705,1.1174,9.00,1.00
2009.01.14 23:27:43.030,1.11715,1.1174,1.60,1.00
2009.01.14 23:27:43.260,1.11715,1.1175,1.60,6.80
2009.01.14 23:27:43.530,1.11715,1.1176,1.60,6.80
2009.01.14 23:27:44.000,1.1172,1.1175,1.60,1.00
2009.01.14 23:27:46.839,1.1172,1.1175,10.80,1.00
2009.01.14 23:27:47.879,1.1172,1.1176,10.80,6.80
2009.01.14 23:27:51.978,1.1172,1.11765,10.80,6.80
2009.01.14 23:27:52.148,1.1172,1.1176,1.60,6.80
2009.01.14 23:27:53.378,1.1172,1.11765,10.80,6.80
2009.01.14 23:27:55.217,1.1172,1.11765,17.00,6.80
2009.01.14 23:27:56.607,1.1172,1.11765,10.80,6.80
2009.01.14 23:28:00.126,1.1172,1.11755,10.80,1.00
2009.01.14 23:28:02.306,1.11725,1.1175,9.00,1.00
2009.01.14 23:28:02.536,1.1172,1.1175,1.60,1.00
2009.01.14 23:28:03.225,1.1172,1.1175,10.80,1.00
2009.01.14 23:28:03.585,1.1172,1.1175,1.60,1.00
2009.01.14 23:28:03.915,1.1172,1.1175,10.80,1.00
2009.01.14 23:28:04.595,1.1172,1.1175,1.60,1.00
2009.01.14 23:28:05.225,1.1172,1.1176,1.60,6.80
2009.01.14 23:28:06.985,1.1172,1.1176,1.60,9.00
2009.01.14 23:28:11.423,1.1172,1.1176,1.60,10.00
2009.01.14 23:28:26.190,1.1172,1.1175,1.60,1.00
2009.01.14 23:28:36.467,1.1172,1.1176,1.60,10.00
2009.01.14 23:28:40.806,1.1172,1.1176,3.20,10.00
2009.01.14 23:28:41.256,1.1173,1.1177,10.80,10.00
2009.01.14 23:28:41.486,1.1173,1.1177,1.60,10.00
2009.01.14 23:28:49.854,1.1173,1.1177,1.60,9.00
2009.01.14 23:28:49.964,1.11735,1.1177,1.60,6.80
2009.01.14 23:28:50.064,1.11735,1.11775,1.60,13.20
2009.01.14 23:28:50.344,1.11735,1.11775,1.60,10.00
2009.01.14 23:28:59.792,1.1173,1.1177,10.80,2.20
2009.01.14 23:28:59.892,1.1173,1.1177,1.60,9.00
2009.01.14 23:29:02.341,1.11735,1.1177,1.60,6.80
2009.01.14 23:29:02.451,1.11735,1.11775,1.60,10.20
2009.01.14 23:29:04.871,1.11735,1.11775,1.60,10.00
2009.01.14 23:29:05.050,1.11735,1.11775,1.60,9.00
2009.01.14 23:29:05.210,1.1174,1.11775,1.60,6.80
2009.01.14 23:29:06.280,1.11735,1.11775,1.60,9.00
2009.01.14 23:29:07.330,1.11735,1.11775,1.60,10.00
2009.01.14 23:29:07.620,1.11735,1.11775,10.80,10.00
2009.01.14 23:29:12.878,1.11735,1.11775,10.80,11.60
2009.01.14 23:29:12.998,1.11735,1.1177,9.00,2.20
2009.01.14 23:29:13.798,1.1173,1.1177,1.60,9.00
2009.01.14 23:29:16.538,1.11735,1.1177,3.20,6.80
2009.01.14 23:29:16.717,1.11735,1.11775,12.40,3.80
2009.01.14 23:29:16.957,1.11735,1.11775,12.40,10.60
2009.01.14 23:29:18.817,1.1174,1.11775,1.60,6.80
2009.01.14 23:29:18.997,1.1174,1.1178,1.60,10.80
2009.01.14 23:29:19.397,1.11735,1.1178,13.00,9.80
2009.01.14 23:29:19.577,1.1174,1.1178,11.40,4.00
2009.01.14 23:29:19.687,1.11745,1.1178,2.60,1.00
2009.01.14 23:29:19.987,1.11745,1.11785,11.40,6.80
2009.01.14 23:29:20.167,1.11745,1.1179,11.40,10.00
2009.01.14 23:29:23.566,1.1175,1.1179,1.60,10.20
2009.01.14 23:29:24.696,1.1175,1.1179,1.60,10.00
2009.01.14 23:29:31.144,1.11745,1.11785,10.80,2.20
2009.01.14 23:29:31.384,1.1174,1.11785,11.40,9.00
2009.01.14 23:29:31.844,1.1174,1.11785,11.80,9.00
2009.01.14 23:29:35.563,1.11745,1.11785,10.80,10.00
2009.01.14 23:29:38.772,1.11745,1.1177,9.00,5.40
2009.01.14 23:29:39.002,1.1172,1.1177,12.40,12.20
2009.01.14 23:29:39.232,1.1172,1.11765,9.00,2.20
2009.01.14 23:29:39.352,1.11715,1.11765,10.80,9.00
2009.01.14 23:29:39.702,1.11715,1.11765,1.60,9.00
2009.01.14 23:30:16.333,1.1172,1.1176,7.80,9.00
2009.01.14 23:30:16.573,1.1172,1.1176,1.60,9.00
2009.01.14 23:30:28.050,1.11725,1.11765,12.40,2.20
2009.01.14 23:30:28.460,1.11725,1.11765,10.80,9.00
2009.01.14 23:30:29.510,1.11725,1.11765,10.80,10.60
2009.01.14 23:30:33.209,1.11725,1.11765,10.80,9.00
2009.01.14 23:30:39.398,1.11725,1.1176,9.00,2.20
2009.01.14 23:30:39.748,1.1172,1.1175,9.00,2.20
2009.01.14 23:30:39.987,1.1171,1.1175,9.00,2.20
2009.01.14 23:30:58.703,1.1171,1.1175,10.80,2.20
2009.01.14 23:30:59.003,1.1171,1.1175,17.00,2.20
2009.01.14 23:30:59.173,1.11715,1.11755,10.80,2.20
2009.01.14 23:31:01.632,1.11715,1.1175,9.00,2.20
2009.01.14 23:31:02.212,1.1171,1.1175,10.80,2.20
2009.01.14 23:31:02.272,1.1171,1.1175,1.60,9.00
2009.01.14 23:31:03.012,1.1171,1.1175,10.80,2.20
2009.01.14 23:31:04.622,1.1171,1.1175,1.60,9.00
2009.01.14 23:31:05.202,1.1171,1.1175,10.80,2.20
2009.01.14 23:31:11.180,1.11715,1.1175,9.00,2.20
2009.01.14 23:31:12.700,1.1171,1.1175,10.80,2.20
2009.01.14 23:31:14.129,1.1171,1.1175,1.60,9.00
2009.01.14 23:31:46.151,1.1171,1.11745,1.60,6.80
2009.01.14 23:31:47.381,1.1169,1.11735,10.60,2.20
2009.01.14 23:31:47.561,1.1169,1.11735,9.00,2.20
2009.01.14 23:31:47.741,1.11685,1.11735,9.00,2.20
2009.01.14 23:31:55.719,1.1169,1.1173,9.00,9.00
2009.01.14 23:31:59.098,1.1168,1.11725,9.00,6.80
2009.01.14 23:31:59.838,1.11685,1.1173,9.00,9.00
2009.01.14 23:32:00.928,1.1169,1.1173,9.00,9.00
2009.01.14 23:32:09.936,1.1169,1.1173,9.00,2.20
2009.01.14 23:32:14.965,1.11685,1.1173,9.00,9.00
2009.01.14 23:32:15.484,1.11685,1.11725,9.00,6.80
2009.01.14 23:32:19.374,1.1168,1.11725,9.00,6.80
2009.01.14 23:32:19.954,1.1168,1.11715,9.00,1.60
2009.01.14 23:32:20.123,1.11655,1.11705,9.00,2.20
2009.01.14 23:32:24.752,1.1166,1.1169,9.00,2.20
2009.01.14 23:32:25.092,1.1164,1.1169,10.80,2.20
2009.01.14 23:32:31.711,1.11645,1.1168,9.00,2.20
2009.01.14 23:32:33.150,1.1164,1.1168,10.80,2.20
2009.01.14 23:32:36.249,1.1164,1.1168,10.80,9.00
2009.01.14 23:32:36.529,1.1164,1.1168,10.80,2.20
2009.01.14 23:32:41.628,1.1164,1.1168,10.80,9.00
2009.01.14 23:32:42.258,1.1164,1.1168,1.60,9.00
2009.01.14 23:32:42.978,1.1164,1.1168,10.80,9.00
2009.01.14 23:32:43.798,1.1164,1.1168,1.60,9.00
2009.01.14 23:32:46.177,1.1164,1.11675,1.60,6.80
2009.01.14 23:32:46.967,1.1164,1.1168,1.60,9.00
2009.01.14 23:32:47.427,1.11635,1.11655,9.00,2.20
2009.01.14 23:32:47.707,1.116,1.11655,1.00,2.20
2009.01.14 23:32:47.927,1.1159,1.11655,9.00,2.20
2009.01.14 23:32:48.327,1.1158,1.1165,9.00,6.80
2009.01.14 23:32:51.036,1.11595,1.1164,9.00,7.00
2009.01.14 23:32:51.216,1.11595,1.1164,9.00,6.80
2009.01.14 23:32:52.245,1.116,1.11645,9.00,6.80
2009.01.14 23:32:53.685,1.116,1.1164,9.00,6.80
2009.01.14 23:32:53.855,1.11595,1.1164,9.00,6.80
2009.01.14 23:32:55.295,1.11585,1.1163,9.00,6.80
2009.01.14 23:32:57.334,1.11585,1.1163,15.20,6.80
2009.01.14 23:32:57.854,1.1159,1.1163,9.00,6.80
2009.01.14 23:32:59.044,1.11585,1.1163,9.00,6.80
2009.01.14 23:33:00.284,1.1158,1.11625,9.00,6.80
2009.01.14 23:33:02.103,1.11585,1.1163,9.00,6.80
2009.01.14 23:33:07.572,1.1158,1.11625,9.00,6.80
2009.01.14 23:33:08.032,1.11585,1.1163,9.00,6.80
2009.01.14 23:33:08.212,1.1158,1.11625,9.00,6.80
2009.01.14 23:33:12.251,1.1158,1.11625,9.00,6.80
2009.01.14 23:33:12.541,1.11585,1.1163,9.00,6.80
2009.01.14 23:33:14.730,1.1158,1.11625,9.00,6.80
2009.01.14 23:33:15.140,1.11575,1.1162,9.00,6.80
2009.01.14 23:33:15.250,1.11575,1.11615,9.00,6.80
2009.01.14 23:33:15.540,1.1157,1.11615,9.00,6.80
2009.01.14 23:33:16.060,1.1158,1.11635,9.00,6.80
2009.01.14 23:33:16.530,1.1158,1.11635,9.00,9.20
2009.01.14 23:33:16.870,1.1158,1.11615,9.00,2.00
2009.01.14 23:33:17.210,1.11545,1.11605,9.00,6.80
2009.01.14 23:33:17.600,1.11555,1.1161,9.00,7.00
2009.01.14 23:33:17.990,1.1155,1.11605,9.00,6.80
2009.01.14 23:33:18.289,1.11555,1.116,9.00,6.80
2009.01.14 23:33:18.629,1.11565,1.11605,9.00,6.80
2009.01.14 23:33:21.369,1.1156,1.11605,9.00,6.80
2009.01.14 23:33:21.708,1.11555,1.116,9.00,6.80
2009.01.14 23:33:22.328,1.1155,1.11595,15.20,6.80
2009.01.14 23:33:22.748,1.11555,1.116,9.00,6.80
2009.01.14 23:33:23.378,1.11555,1.116,15.20,6.80
2009.01.14 23:33:23.608,1.11565,1.1161,9.00,6.80
2009.01.14 23:33:30.386,1.1157,1.1162,9.00,6.80
2009.01.14 23:33:31.486,1.1158,1.1163,9.00,6.80
2009.01.14 23:33:31.896,1.1159,1.1164,9.00,9.00
2009.01.14 23:33:32.226,1.11585,1.1163,9.00,6.80
2009.01.14 23:33:32.626,1.11575,1.11615,4.80,6.80
2009.01.14 23:33:32.916,1.11555,1.1161,9.00,6.80
2009.01.14 23:33:33.256,1.1155,1.11605,9.00,6.80
2009.01.14 23:33:34.825,1.11565,1.11625,9.00,6.80
2009.01.14 23:33:34.995,1.1157,1.11625,9.00,6.80
2009.01.14 23:33:35.215,1.11575,1.11635,9.00,11.60
2009.01.14 23:33:35.495,1.1156,1.11615,9.00,6.80
2009.01.14 23:33:35.795,1.1157,1.11625,9.00,6.80
2009.01.14 23:33:36.535,1.11565,1.1161,9.00,6.80
2009.01.14 23:33:36.885,1.11575,1.1162,9.00,6.80
2009.01.14 23:33:37.235,1.11565,1.1161,9.00,6.80
2009.01.14 23:33:37.635,1.11555,1.116,9.00,6.80
2009.01.14 23:33:37.965,1.11565,1.11605,9.00,6.80
2009.01.14 23:33:39.994,1.11565,1.1161,9.00,6.80
2009.01.14 23:33:40.574,1.11565,1.11605,9.00,6.80
2009.01.14 23:33:40.754,1.11565,1.1161,9.00,6.80
2009.01.14 23:33:47.302,1.11575,1.1162,9.00,6.80
2009.01.14 23:33:47.722,1.11575,1.11615,9.00,6.80
2009.01.14 23:33:48.062,1.1157,1.11615,9.00,6.80
2009.01.14 23:33:48.342,1.11565,1.1161,9.00,6.80
2009.01.14 23:33:48.612,1.11565,1.11605,9.00,6.80
2009.01.14 23:33:51.611,1.1157,1.1161,9.00,6.80
2009.01.14 23:33:51.851,1.1158,1.11635,10.60,7.40
2009.01.14 23:33:53.981,1.11585,1.1163,10.60,8.00
2009.01.14 23:33:57.320,1.11575,1.1162,10.60,5.20
2009.01.14 23:33:59.599,1.1158,1.1163,10.60,7.80
2009.01.14 23:33:59.879,1.11575,1.1162,10.60,5.20
2009.01.14 23:34:03.068,1.11575,1.11615,10.60,5.20
2009.01.14 23:34:03.248,1.1157,1.11615,12.40,5.20
2009.01.14 23:34:06.048,1.11575,1.1162,10.60,5.20
2009.01.14 23:34:06.278,1.1158,1.11625,10.60,5.20
2009.01.14 23:34:06.658,1.11575,1.1162,10.60,5.20
2009.01.14 23:34:07.127,1.1157,1.11615,12.40,5.20
2009.01.14 23:34:08.107,1.1157,1.1161,1.60,5.20
2009.01.14 23:34:08.747,1.11575,1.1162,10.60,5.20
2009.01.14 23:34:08.917,1.1157,1.11615,12.40,5.20
2009.01.14 23:34:09.437,1.1157,1.1161,1.60,5.20
2009.01.14 23:34:09.677,1.1157,1.11615,12.40,5.20
2009.01.14 23:34:10.557,1.1157,1.1161,1.60,5.20
2009.01.14 23:34:12.936,1.11575,1.1162,10.60,5.20
2009.01.14 23:34:13.776,1.1157,1.11615,12.40,5.20
2009.01.14 23:34:17.565,1.1157,1.11615,18.20,5.20
2009.01.14 23:34:18.155,1.1157,1.11615,17.20,5.20
2009.01.14 23:34:18.435,1.1157,1.1161,1.60,5.20
2009.01.14 23:34:19.874,1.1157,1.1161,12.40,5.20
2009.01.14 23:34:20.105,1.1157,1.1161,1.60,5.20
2009.01.14 23:34:20.394,1.1158,1.11615,10.60,6.80
2009.01.14 23:34:20.784,1.11575,1.11615,10.60,7.80
2009.01.14 23:34:20.964,1.11565,1.1161,1.60,5.20
2009.01.14 23:34:22.284,1.1157,1.11615,12.40,5.20
2009.01.14 23:34:23.194,1.1157,1.1161,1.60,5.20
2009.01.14 23:34:24.423,1.1157,1.11615,12.40,5.20
2009.01.14 23:34:37.970,1.11575,1.1162,10.60,5.20
2009.01.14 23:34:38.580,1.1158,1.11625,10.60,5.20
2009.01.14 23:34:38.820,1.11575,1.1162,10.60,5.20
2009.01.14 23:34:41.599,1.1158,1.11625,10.60,5.20
2009.01.14 23:34:42.819,1.11585,1.1163,10.60,8.00
2009.01.14 23:34:46.308,1.1159,1.1163,10.60,2.60
2009.01.14 23:34:46.708,1.1159,1.1163,10.60,8.00
2009.01.14 23:34:47.228,1.11585,1.1163,10.60,8.00
2009.01.14 23:34:47.568,1.11585,1.1163,10.60,7.40
2009.01.14 23:34:52.727,1.1159,1.1163,10.60,2.20
2009.01.14 23:34:52.786,1.1159,1.1163,10.60,2.60
2009.01.14 23:34:53.007,1.11585,1.1163,10.60,8.00
2009.01.14 23:34:53.416,1.11585,1.1163,10.60,7.40
2009.01.14 23:34:56.066,1.1159,1.1163,10.60,2.20
2009.01.14 23:34:56.306,1.11585,1.1163,10.60,7.40
2009.01.14 23:34:56.636,1.11575,1.1162,16.40,5.20
2009.01.14 23:34:57.045,1.11585,1.11615,4.80,5.20
2009.01.14 23:34:57.285,1.11565,1.11615,12.40,5.20
2009.01.14 23:34:58.665,1.1158,1.11625,10.60,5.20
2009.01.14 23:34:59.175,1.11585,1.1163,10.60,7.40
2009.01.14 23:35:15.781,1.1159,1.1163,10.60,2.20
2009.01.14 23:35:19.920,1.1159,1.1163,12.40,2.20
2009.01.14 23:35:20.150,1.11595,1.1163,10.60,2.20
2009.01.14 23:35:20.510,1.1159,1.1163,10.60,2.20
2009.01.14 23:35:29.248,1.1159,1.11635,10.60,5.20
2009.01.14 23:35:29.358,1.11595,1.1164,10.60,7.40
2009.01.14 23:35:29.808,1.116,1.1164,16.80,5.20
2009.01.14 23:35:29.867,1.11605,1.1165,10.60,5.20
2009.01.14 23:35:31.087,1.1161,1.1164,10.60,1.00
2009.01.14 23:35:32.778,1.11605,1.1164,10.60,1.00
2009.01.14 23:35:36.116,1.116,1.1164,10.60,1.00
2009.01.14 23:35:40.835,1.116,1.11645,10.60,5.20
2009.01.14 23:35:44.154,1.116,1.11645,16.80,5.20
2009.01.14 23:35:44.674,1.11605,1.1165,10.60,5.20
2009.01.14 23:35:44.844,1.1161,1.1165,10.60,5.20
2009.01.14 23:35:57.941,1.1161,1.1164,10.60,1.00
2009.01.14 23:35:58.151,1.116,1.1164,10.60,1.00
2009.01.14 23:36:00.510,1.116,1.1164,16.80,1.00
2009.01.14 23:36:00.980,1.11605,1.1164,10.60,1.00
2009.01.14 23:36:07.888,1.11605,1.1165,10.60,5.20
2009.01.14 23:36:14.667,1.11605,1.1164,10.60,1.00
2009.01.14 23:36:17.297,1.1161,1.1164,10.60,1.00
2009.01.14 23:36:19.056,1.11615,1.1164,10.60,1.00
2009.01.14 23:36:19.336,1.1161,1.1164,12.40,1.00
2009.01.14 23:36:19.456,1.11615,1.1164,6.20,1.00
2009.01.14 23:36:19.865,1.1161,1.1164,16.80,1.00
2009.01.14 23:36:20.215,1.1161,1.1164,6.20,1.00
2009.01.14 23:36:21.765,1.11605,1.1164,21.20,1.00
2009.01.14 23:36:22.005,1.11605,1.1164,13.20,1.00
2009.01.14 23:36:22.185,1.11605,1.1164,13.20,1.00
2009.01.14 23:36:23.464,1.1161,1.1164,10.60,1.00
2009.01.14 23:36:28.903,1.1161,1.1165,10.60,5.20
2009.01.14 23:36:30.813,1.1161,1.1165,10.60,5.80
2009.01.14 23:36:33.752,1.1161,1.1165,12.40,5.80
2009.01.14 23:36:35.642,1.11615,1.1165,6.20,5.80
2009.01.14 23:36:35.802,1.1163,1.1165,1.60,5.20
2009.01.14 23:36:36.102,1.1163,1.11655,12.40,4.80
2009.01.14 23:36:36.282,1.1163,1.11675,12.40,1.20
2009.01.14 23:36:39.061,1.1164,1.1168,12.40,9.00
2009.01.14 23:36:39.411,1.11645,1.1168,1.60,5.80
2009.01.14 23:36:39.641,1.11645,1.1168,1.60,1.40
2009.01.14 23:36:46.859,1.11645,1.11685,1.60,8.40
2009.01.14 23:36:47.249,1.11645,1.11675,1.60,1.20
2009.01.14 23:36:47.549,1.1164,1.1168,12.40,3.20
2009.01.14 23:36:47.959,1.1164,1.1168,12.40,8.40
2009.01.14 23:36:48.818,1.1165,1.11685,1.60,5.20
2009.01.14 23:36:49.109,1.1165,1.1169,12.40,7.40
2009.01.14 23:36:49.558,1.1165,1.1169,12.40,5.20
2009.01.14 23:36:51.888,1.1165,1.1168,12.40,1.00
2009.01.14 23:36:52.978,1.1165,1.1168,1.60,1.00
2009.01.14 23:36:53.268,1.11645,1.1168,10.60,1.00
2009.01.14 23:36:53.788,1.11625,1.11675,10.60,5.20
2009.01.14 23:37:17.662,1.11635,1.11675,10.60,5.20
2009.01.14 23:37:18.121,1.11635,1.1168,10.60,5.20
2009.01.14 23:37:21.101,1.11635,1.1168,10.60,5.80
2009.01.14 23:37:21.271,1.1164,1.1168,10.60,1.00
2009.01.14 23:37:21.441,1.11645,1.1168,10.60,1.00
2009.01.14 23:37:25.960,1.11635,1.1168,10.60,5.80
2009.01.14 23:37:30.928,1.11635,1.1168,10.60,5.20
2009.01.14 23:37:32.378,1.1164,1.1168,10.60,5.20
2009.01.14 23:37:32.558,1.1164,1.11685,10.60,5.20
2009.01.14 23:37:36.737,1.1164,1.1168,10.60,1.00
2009.01.14 23:37:38.737,1.1163,1.11675,12.40,5.20
2009.01.14 23:37:50.334,1.1164,1.1168,1.60,5.20
2009.01.14 23:37:53.983,1.11635,1.1168,11.40,5.20
2009.01.14 23:37:54.043,1.1164,1.11675,1.00,5.20
2009.01.14 23:37:54.163,1.1163,1.11675,12.40,5.20
2009.01.14 23:38:01.891,1.11635,1.1168,10.60,5.80
2009.01.14 23:38:02.221,1.1164,1.1168,10.60,1.00
2009.01.14 23:38:03.970,1.1164,1.11685,10.60,5.20
2009.01.14 23:38:04.350,1.1164,1.1168,10.60,1.00
2009.01.14 23:38:08.449,1.1164,1.1167,10.60,2.20
2009.01.14 23:38:08.569,1.1163,1.1167,12.40,7.40
2009.01.14 23:38:08.749,1.1163,1.1167,12.40,2.20
2009.01.14 23:38:12.938,1.1163,1.1167,12.40,7.40
2009.01.14 23:38:14.828,1.1163,1.1167,12.40,2.20
2009.01.14 23:38:26.495,1.1163,1.1167,12.40,7.40
2009.01.14 23:38:32.484,1.1163,1.1167,12.40,2.20
2009.01.14 23:38:33.253,1.1163,1.1167,12.40,7.40
2009.01.14 23:39:03.776,1.1163,1.1167,10.60,7.40
2009.01.14 23:39:03.886,1.11625,1.1167,10.60,8.60
2009.01.14 23:39:04.116,1.11625,1.1166,10.60,1.00
2009.01.14 23:39:04.226,1.11625,1.1166,10.60,1.00
2009.01.14 23:39:15.783,1.11625,1.11655,10.60,1.00
2009.01.14 23:39:16.113,1.11625,1.1166,10.60,1.00
2009.01.14 23:39:16.283,1.11625,1.1166,10.60,2.40
2009.01.14 23:39:16.453,1.11625,1.1165,10.60,1.00
2009.01.14 23:39:20.472,1.11625,1.11645,10.60,1.20
2009.01.14 23:39:20.532,1.11625,1.1165,10.60,3.20
2009.01.14 23:39:20.652,1.11605,1.1165,10.60,8.60
2009.01.14 23:39:20.772,1.116,1.11645,10.60,1.00
2009.01.14 23:39:21.192,1.116,1.11645,10.60,2.40
2009.01.14 23:39:21.312,1.116,1.11635,10.60,1.00
2009.01.14 23:39:24.491,1.11605,1.1163,10.60,1.20
2009.01.14 23:39:24.611,1.11605,1.1163,10.60,2.40
2009.01.14 23:39:25.011,1.11585,1.1163,10.60,2.40
2009.01.14 23:39:25.171,1.1158,1.11625,10.60,1.00
2009.01.14 23:39:25.571,1.1158,1.11625,10.60,1.00
2009.01.14 23:39:25.731,1.1158,1.1163,10.60,7.60
2009.01.14 23:39:28.510,1.11585,1.1163,10.60,7.40
2009.01.14 23:39:32.769,1.1159,1.1163,10.60,7.40
2009.01.14 23:40:01.032,1.1159,1.1163,10.60,2.20
2009.01.14 23:40:02.582,1.1159,1.1163,10.60,7.40
2009.01.14 23:40:04.181,1.1159,1.1163,10.60,2.20
2009.01.14 23:40:51.450,1.1159,1.1163,12.40,2.20
2009.01.14 23:41:07.956,1.1159,1.1163,12.40,7.40
2009.01.14 23:41:09.056,1.1159,1.1163,12.40,2.20
2009.01.14 23:41:11.605,1.1159,1.1163,1.60,7.40
2009.01.14 23:41:48.856,1.1159,1.1163,1.60,7.60
2009.01.14 23:41:49.326,1.11585,1.1162,10.60,1.00
2009.01.14 23:41:49.596,1.1159,1.11615,2.60,5.20
2009.01.14 23:41:49.956,1.1159,1.1161,2.60,5.20
2009.01.14 23:41:50.246,1.1159,1.11615,2.60,5.20
2009.01.14 23:41:50.756,1.1159,1.1161,2.60,5.20
2009.01.14 23:41:52.115,1.1159,1.11605,2.60,5.20
2009.01.14 23:41:54.365,1.1159,1.11605,2.60,6.20
2009.01.14 23:41:54.705,1.1159,1.116,2.60,5.20
2009.01.14 23:41:56.674,1.1159,1.11595,2.60,5.20
2009.01.14 23:41:56.794,1.1159,1.11595,2.60,7.40
2009.01.14 23:41:57.854,1.1159,1.116,2.60,9.40
2009.01.14 23:41:58.184,1.1159,1.11595,2.60,5.20
